I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
658,SNIa-CN/sn2008ar.m0005.dat,E,6.801581427721244,0.1,0.608261892099784,0.0,-0.4703841490076705,1.0
659,SNIa-BL/sn2006cj.p0011.dat,E,6.807685321978114,0.1,0.7399333641850916,0.0,-0.3729638510056349,0.9792870967741935
660,SNIa-BL/sn2006ac.p0009.dat,E,6.814009889176736,0.1,0.2785893090580382,0.24496516269232238,-0.9790664661021964,1.0
661,SNIa-SS/sn2008Z.m0004.dat,E,6.830163092303403,0.11000000000000001,0.578300593351954,0.0,-0.5493659263180761,1.0
662,SNIa-BL/sn2001ay.p0007.dat,E,6.842616246926571,0.11000000000000001,0.6232174974216497,0.0876611063104005,-0.42762830725244316,1.0
663,SNIa-CN/sn2000dg.m0001.dat,E,6.858747654857334,0.1,0.31481476897764077,0.08873638143978645,-1.0878948540498452,1.0
664,SNIa-CL/sn2006bt.p0002.dat,E,6.9029103765661475,0.1,0.5986443817978064,0.030581460692581792,-0.4868437346765025,1.0
665,SNIa-BL/sn2002bf.p0002.dat,E,6.910851135276546,0.11000000000000001,0.4402820498546879,0.014323775897151007,-0.7409876505808749,1.0
666,SNIa-BL/sn2002bo.m0006.dat,E,6.933795460790112,0.11000000000000001,0.36525668824872487,0.0,-0.9137856188696682,1.0
667,SNIa-CSM/sn2011km.max.dat,E,6.939798429674486,0.1,0.8417261820648215,0.0,-0.17072558989088468,1.0
668,SNIa-SS/sn2000cx.m0001.dat,E,6.940312563682799,0.11000000000000001,1.2534105797594197,0.031999730493761265,0.2147697717632983,1.0
669,SNIa-SS/sn1998ab.p0008.dat,E,6.947343372357853,0.1,0.5237555675613903,0.10719949489439619,-0.6261666256512779,0.9846096774193547
670,SNIa-SS/sn2000cx.m0000.dat,E,6.959482759793094,0.11000000000000001,1.0035418837160084,0.08723965967909499,0.013766456375506598,1.0
671,SNIa-SS/sn1998es.m0005.dat,E,6.971806230599661,0.1,1.0139683658825118,0.0,-0.031079289990587566,1.0
672,SNIa-BL/sn2001en.p0010.dat,E,6.97899610349325,0.1,0.24138932672258973,0.21232071987343845,-1.1413057465488639,1.0
673,SNIa-CN/sn2004fz.m0007.dat,E,6.9839342831210525,0.1,0.7105459423876059,0.0,-0.28265790590902107,1.0
674,SNIa-SS/sn2007S.p0012.dat,E,7.0157891165801365,0.1,0.1686408805828493,0.1892433934637768,-1.580575427778284,1.0
675,SNIa-SS/sn1999aa.m0005.dat,E,7.03005993200159,0.11000000000000001,1.6509407288764266,0.0,0.4825080786845287,1.0
676,SNIa-CN/sn2000fa.p0011.dat,E,7.049634204075692,0.1,0.2776330990653334,0.27500266497413717,-0.9267216860693719,1.0
677,SNIa-BL/sn2001N.p0001.dat,E,7.051446322090502,0.11000000000000001,0.16237173075894784,0.0,-1.8144629725662043,1.0
678,SNIa-SS/sn2005eu.p0008.dat,E,7.053189792155003,0.1,0.6971602766077835,0.0,-0.42117818408382857,1.0
679,SNIa-BL/sn2001ay.p0009.dat,E,7.069228209397319,0.11000000000000001,0.38434391513358734,0.14526192914829658,-0.8527941319261461,1.0
680,SNIa-SS/sn2007S.m0005.dat,E,7.070809731546203,0.1,0.40799429026375167,0.0,-0.9413096239570651,1.0
681,SNIa-BL/sn2001gc.p0005.dat,E,7.074694889819144,0.11000000000000001,0.19765548908952038,0.10434712221482528,-1.4422830925935204,1.0
682,SNIa-BL/sn2001ep.m0007.dat,E,7.1101865528204495,0.1,0.37265468289015846,0.0,-0.9288079112339064,1.0
683,SNIa-BL/sn2003W.m0005.dat,E,7.131851718422114,0.12000000000000001,0.6527877043990048,0.0,-0.32146608924493647,1.0
684,SNIa-BL/sn2002cs.m0005.dat,E,7.137233732165027,0.12000000000000001,0.5969910736545173,0.0,-0.41997142438971513,1.0
685,SNIa-CN/sn2000dn.m0008.dat,E,7.149730352043333,0.1,0.8146408884907462,0.0,-0.10949211073114859,1.0
686,SNIa-BL/sn2002cd.m0008.dat,E,7.149988492948273,0.12000000000000001,0.12548999042830977,0.0,-2.0,1.0
687,SNIa-BL/sn1997bp.m0003.dat,E,7.162550786517608,0.12000000000000001,0.6567192255302355,0.10159750821316178,0.11686068107630312,1.0
688,SNIa-BL/sn2007bm.m0009.dat,E,7.173452727215221,0.1,0.19423495490440243,0.0,-1.6354567333913335,1.0
689,SNIa-CL/sn2007hj.m0001.dat,E,7.189917758451493,0.11000000000000001,0.38710699141879973,0.07064322844689983,-0.8041340060393909,1.0
690,SNIa-CSM/sn2011km.m0002.dat,E,7.192869144337013,0.1,0.6708685623980019,0.0,-0.393378024601721,1.0
691,SNIa-CL/sn2004gs.m0003.dat,E,7.216649890702584,0.1,0.5723361023876761,0.0,-0.545277782072917,1.0
692,SNIa-CN/sn2008C.p0008.dat,E,7.227305310716242,0.1,0.15916710883270585,0.0,-1.864324630113395,1.0
693,SNIa-BL/sn2002ha.m0004.dat,E,7.2314822896526625,0.1,0.7654120074410016,0.0,-0.16596809033539547,1.0
694,SNIa-BL/sn2007nq.p0009.dat,E,7.2350747430055256,0.1,0.477473040002795,0.2401402211444617,-0.5590251793320316,1.0
695,SNIa-CN/sn2006ax.m0006.dat,E,7.26388262682446,0.1,1.0442489310249374,0.0,0.11296572182596486,1.0
696,SNIa-CN/sn1998bu.p0011.dat,E,7.292306576594137,0.1,0.10974835165666001,0.2731801016817468,-1.9282523078892624,1.0
697,SNIa-SS/sn1999dq.m0005.dat,E,7.299415416545534,0.1,0.5688208795735237,0.0,-0.5877557592194744,1.0
698,SNIa-BL/sn2002bf.p0007.dat,E,7.304870704116005,0.11000000000000001,0.34823300729223344,0.0,-0.9685811665049721,1.0
699,SNIa-BL/sn1996Z.p0006.dat,E,7.318406065694946,0.11000000000000001,0.10644853761380704,0.11598539138068398,-2.0,1.0
700,SNIa-CL/sn2006bt.m0003.dat,E,7.323647127348488,0.1,0.6820322537446092,0.0,-0.40482347844391525,1.0
701,SNIa-CL/sn2002hw.m0006.dat,E,7.327317514083472,0.1,0.1544455957915675,0.0,-1.8922532349330259,1.0
702,SNIa-BL/sn2003kc.m0006.dat,E,7.341168952630026,0.11000000000000001,0.7310680278433136,0.047034275157988685,-0.13314395281390093,1.0
703,SNIa-BL/sn1997do.p0010.dat,E,7.353118008834001,0.11000000000000001,0.33487048376355333,0.17908103810091097,-0.7966956562005034,1.0
704,SNIa-CN/sn2001cp.m0007.dat,E,7.369506614296238,0.11000000000000001,0.5849379151746168,0.0,-0.46736709970178436,1.0
705,SNIa-CL/sn2000dk.m0004.dat,E,7.390062099413794,0.1,0.6784591783674667,0.0,-0.28015051785367595,1.0
706,SNIa-CN/sn1999ac.p0011.dat,E,7.402843322438745,0.1,0.20248361907895837,0.21524351671635814,-1.3172496887392502,1.0
707,SNIa-SS/sn2001V.p0013.dat,E,7.404361081558231,0.1,0.43385976908020063,0.22864594247786227,-0.5508280023981069,1.0
708,SNIa-BL/sn2002bf.p0006.dat,E,7.409240212879958,0.11000000000000001,0.2776362587090296,0.0,-1.2267352769980875,1.0
709,SNIa-CL/sn2007hj.m0002.dat,E,7.418160832822677,0.11000000000000001,0.432400586569637,0.011656966443603742,-0.7693477008500188,1.0
710,SNIa-BL/sn2005am.p0011.dat,E,7.450609931250243,0.1,0.16856089478640204,0.27702128105163004,-1.4740791272081606,1.0
711,SNIa-CSM/sn2002ic.p0016.dat,E,7.490669903729704,0.1,0.6535415786438171,0.0,-0.4309030851641512,1.0
712,SNIa-CN/sn2006cf.p0003.dat,E,7.492048768276121,0.1,0.3788316549995987,0.0,-0.9988695629559786,1.0
713,SNIa-CL/sn2007au.m0004.dat,E,7.517635251106744,0.1,0.47439724047725906,0.0,-0.7383858542888768,1.0
714,SNIa-BL/sn2004as.m0006.dat,E,7.543848277950135,0.11000000000000001,0.6026732803571142,0.0,-0.38336595608258806,1.0
715,SNIa-BL/sn1999gh.p0007.dat,E,7.552690075119407,0.1,0.1625503680334396,0.2499650318081458,-1.577614194057655,1.0
716,SNIa-SS/sn2007S.p0013.dat,E,7.591438236677508,0.1,0.1834731570686568,0.13895805862137106,-1.561413958182896,1.0
717,SNIa-CN/sn2003kf.m0008.dat,E,7.60313151347075,0.11000000000000001,0.4081151414203423,0.0,-0.8295591021764532,1.0
718,SNIa-CN/sn2006le.p0013.dat,E,7.61067110128074,0.1,0.14440446160699988,0.22485825734825568,-1.660085190543246,1.0
719,SNIa-BL/sn2007af.p0011.dat,E,7.614250043859025,0.1,0.1994814674735027,0.2449364110021261,-1.3097799072561416,1.0
720,SNIa-CL/sn1999da.m0003.dat,E,7.635059003945227,0.1,0.32523778540639925,0.02627638391261406,-1.0969187189074756,1.0
721,SNIa-BL/sn1994T.m0000.dat,E,7.645478897601662,0.11000000000000001,0.2555602575662923,0.15378314724918943,-1.1091438089091423,1.0
722,SNIa-BL/sn2001N.p0009.dat,E,7.652311664882629,0.1,0.14002772729950136,0.02956379966061905,-1.9368280108426834,1.0
723,SNIa-SS/sn2005M.m0003.dat,E,7.679443368265064,0.1,1.2237127851246472,0.0,0.2108125975987849,1.0
724,SNIa-BL/sn2002dj.p0010.dat,E,7.681583898914338,0.11000000000000001,0.2365305719921775,0.2640610070672714,-0.9837810165642475,1.0
725,SNIa-CL/sn2002cf.m0005.dat,E,7.684901204835165,0.1,0.3955008005563116,0.0,-0.9048811732918687,1.0
726,SNIa-BL/sn2003U.m0006.dat,E,7.713397111371072,0.1,0.776211291712706,0.0,-0.1545411626783007,1.0
727,SNIa-CL/sn2002eu.p0011.dat,E,7.714808217483284,0.1,0.13603804349837992,0.1773959650302118,-1.829664502304038,1.0
728,SNIa-CL/sn2002es.p0009.dat,E,7.75785306922132,0.08,0.1459978813098758,0.0,-2.0,1.0
729,SNIa-BL/sn2004ef.m0004.dat,E,7.76044462154942,0.11000000000000001,0.5938368404281701,0.0,-0.45246032518398765,1.0
730,SNIa-SS/sn2007if.p0007.dat,E,7.766983027027958,0.1,0.5932411750629365,0.0,-0.6213796902357147,0.9691096774193548
731,SNIa-CN/sn2005kc.p0012.dat,E,7.796024416184064,0.1,0.10601074159855138,0.22067391077320142,-2.0,1.0
732,SNIa-BL/sn2004as.m0007.dat,E,7.800537235347263,0.11000000000000001,0.5636745597780665,0.0,-0.45788999749644643,1.0
733,SNIa-SS/sn2008Z.m0005.dat,E,7.801445689344609,0.11000000000000001,0.648475581552046,0.0,-0.41872624429860056,1.0
734,SNIa-BL/sn2006ac.p0010.dat,E,7.817976133811212,0.1,0.24186307395408455,0.2709445232015967,-1.071718406836639,1.0
735,SNIa-CN/sn1997Y.p0007.dat,E,7.830825263228004,0.1,0.12191537528514504,0.12354168972074514,-2.0,1.0
736,SNIa-CN/sn2005bc.m0005.dat,E,7.886067978984876,0.1,0.2559659740092017,0.0,-1.398088272803137,1.0
737,SNIa-CN/sn2002cr.m0008.dat,E,7.894857598282526,0.1,0.9353382505100917,0.0,0.042947970742382054,1.0
738,SNIa-BL/sn2002bo.m0007.dat,E,7.8950364321693165,0.11000000000000001,0.32912810185376506,0.0,-1.0284156692306046,1.0
739,SNIa-CL/sn2006hb.p0011.dat,E,7.899661899028626,0.1,0.2866462768867234,0.2425753609878232,-0.9940964761508493,1.0
740,SNIa-CN/sn2003ic.p0004.dat,E,7.900495029623304,0.11000000000000001,0.2809846785102293,0.0,-1.3060481059642703,1.0
741,SNIa-BL/sn2007le.m0006.dat,E,7.907012023549371,0.12000000000000001,0.35415507484876296,0.0,-0.9584901550912863,1.0
742,SNIa-CN/sn2008ar.m0008.dat,E,7.937988548519469,0.11000000000000001,0.4723590024933219,0.0,-0.6886660731444643,1.0
743,SNIa-SS/sn2001V.m0006.dat,E,7.954590095678679,0.11000000000000001,1.4120574040961527,0.0,0.4220880772704002,1.0
744,SNIa-CN/sn1998dm.p0014.dat,E,7.95882948988971,0.1,0.12390411656579477,0.2445964430859105,-1.8087682214131227,1.0
745,SNIa-SS/sn1998es.m0006.dat,E,7.965291511017092,0.11000000000000001,0.8254288245548104,0.0,-0.2124035107526119,1.0
746,SNIa-CN/sn2005el.m0005.dat,E,7.968529345629024,0.1,0.7418146266152789,0.0,-0.24222382603879541,1.0
747,SNIa-CSM/sn2002ic.p0020.dat,E,7.970452396511777,0.1,0.5293560721003372,0.0,-0.7125046922754101,1.0
748,SNIa-CN/sn2004at.m0009.dat,E,7.99682978586025,0.11000000000000001,0.8000978757451285,0.0,-0.07181617387681427,1.0
749,SNIa-CN/sn2008C.p0012.dat,E,8.003945986462014,0.1,0.21905816480230142,0.0019889373227966675,-1.5128492332081047,1.0
750,SNIa-BL/sn2005am.m0003.dat,E,8.004433695244929,0.11000000000000001,0.7783031088566729,0.0,-0.10330398295642962,1.0
751,SNIa-CL/sn2001ex.m0004.dat,E,8.00947840590868,0.1,0.4990503125640792,0.01087615645256494,-0.6443274503173347,1.0
752,SNIa-BL/sn1998ec.p0012.dat,E,8.039223490882556,0.1,0.10624925693129399,0.2582247786391559,-1.9389176706492395,1.0
753,SNIa-CN/sn2007F.m0006.dat,E,8.039467399098086,0.11000000000000001,1.1248856943027723,0.0,0.17840074423644442,1.0
754,SNIa-CN/sn1998aq.m0009.dat,E,8.04276137563482,0.1,1.0498937100957866,0.0,0.10058564204923327,1.0
755,SNIa-CN/sn1994D.p0011.dat,E,8.055022452506659,0.1,0.33354176173616173,0.2570343161357187,-0.8244048752540023,1.0
756,SNIa-CN/sn2004bg.p0013.dat,E,8.057391765108655,0.1,0.4427118750207197,0.25934668871299243,-0.5527215750151294,1.0
757,SNIa-CN/sn2003du.m0009.dat,E,8.070909760854224,0.1,1.1876291209745038,0.0,0.3297325978116081,1.0
758,SNIa-CN/sn2005mc.m0002.dat,E,8.071000695301185,0.11000000000000001,0.16149091326001327,0.0,-1.8277282963417516,1.0
759,SNIa-SS/sn2003hu.max.dat,E,8.077207404316445,0.1,0.508574911898161,0.0,-0.7794438105745769,1.0
760,SNIa-CL/sn2006kf.m0005.dat,E,8.091162257593133,0.11000000000000001,0.36456392773653,0.0,-0.9806737614320211,1.0
761,SNIa-BL/sn1997do.m0008.dat,E,8.111740536945062,0.12000000000000001,0.6053329204228298,0.0,-0.3694474956232878,1.0
762,SNIa-CL/sn2007ax.m0001.dat,E,8.114412752797673,0.1,0.18815558742546928,0.0,-1.6851097387412133,1.0
763,SNIa-CN/sn2008bf.p0013.dat,E,8.122934120130644,0.1,0.3547249893442902,0.24148643564280156,-0.7982160182104479,1.0
764,SNIa-SS/sn2005eu.p0010.dat,E,8.131995367670157,0.1,0.580180373165976,0.0,-0.5956664380034228,1.0
765,SNIa-CN/sn1998V.p0012.dat,E,8.146449285758047,0.1,0.237213261306861,0.25410257393428565,-1.1274228665646633,1.0
766,SNIa-SS/sn2002hu.m0005.dat,E,8.147087847492262,0.1,1.4279196726099486,0.0,0.4194673603250152,1.0
767,SNIa-BL/sn2004fu.m0005.dat,E,8.15022645586122,0.11000000000000001,0.2637387437161554,0.0,-1.2607414510335544,1.0
768,SNIa-CL/sn2007hj.m0003.dat,E,8.151693839461394,0.11000000000000001,0.436560735535398,0.005041622427370896,-0.7722325978382161,1.0
769,SNIa-CN/sn2005el.m0006.dat,E,8.161065728456748,0.1,0.6284226897095799,0.0,-0.41347781061848216,1.0
770,SNIa-BL/sn2007co.p0012.dat,E,8.164784899212322,0.1,0.16197675929483232,0.2419566289159883,-1.5095835563322981,1.0
771,SNIa-BL/sn1996bo.p0007.dat,E,8.175551274543675,0.1,0.10134282044878486,0.2327931724856288,-2.0,1.0
772,SNIa-CN/sn1999ac.p0012.dat,E,8.20448581874981,0.09000000000000001,0.13975690763695453,0.2685345114744981,-1.6738936967413485,1.0
773,SNIa-SS/sn2006gr.m0006.dat,E,8.213271237163525,0.11000000000000001,0.5558679275622175,0.0,-0.5650425645228422,1.0
774,SNIa-CN/sn2003du.m0010.dat,E,8.233392921466331,0.11000000000000001,1.0339506844765611,0.0,0.19659641756860047,1.0
775,SNIa-CL/sn2007ci.m0006.dat,E,8.26089751519207,0.11000000000000001,0.7404977401169701,0.0,-0.2050182173516667,1.0
776,SNIa-SS/sn1999aa.m0006.dat,E,8.301616586486585,0.11000000000000001,1.6685543193048684,0.0,0.4901444206140113,1.0
777,SNIa-CN/sn2007F.m0009.dat,E,8.304035222938154,0.11000000000000001,1.0048573116340256,0.0,0.06445286735754555,1.0
778,SNIa-CN/sn2003kf.p0014.dat,E,8.311147646661206,0.1,0.13265653427779192,0.2636298500342457,-1.6748439935431683,1.0
779,SNIa-BL/sn2003cq.m0006.dat,E,8.325163993110468,0.11000000000000001,0.5815384901008155,0.0,-0.4630419006725173,1.0
780,SNIa-SS/sn2007cq.m0004.dat,E,8.33214298152504,0.1,1.2414452615508194,0.0,0.16421032371280586,1.0
781,SNIa-CL/sn2000dk.m0005.dat,E,8.338286505483651,0.1,0.5378224229202715,0.0,-0.532288256519945,1.0
782,SNIa-SS/sn2001V.m0007.dat,E,8.343813212845399,0.11000000000000001,1.1866158020429423,0.0,0.25508696707690137,1.0
783,SNIa-SS/sn2005eq.m0005.dat,E,8.346604723566282,0.1,1.0622616486629972,0.0,0.03378615529915628,1.0
784,SNIa-SS/sn2000cx.p0007.dat,E,8.362669057959435,0.11000000000000001,0.48862556109224686,0.1865611240372148,-0.6107072840267288,1.0
785,SNIa-CN/sn2006le.m0007.dat,E,8.363962528594444,0.11000000000000001,0.4107004361953073,0.0,-0.8308826471536457,1.0
786,SNIa-CSM/snPTF12efc.p0036.dat,E,8.368361283825697,0.08,0.16484998839730677,0.14106765852814618,-1.840401073903874,0.959203685529549
787,SNIa-CL/sn2002dl.m0008.dat,E,8.390789704845954,0.11000000000000001,0.4623290270279691,0.0,-0.6988368200129982,1.0
788,SNIa-BL/sn2002cs.m0007.dat,E,8.398427169029492,0.12000000000000001,0.48463604548465605,0.0,-0.6261668164030245,1.0
789,SNIa-CSM/sn2011km.p0005.dat,E,8.412863313023506,0.1,0.5358965476133476,0.0,-0.6548886075546012,1.0
790,SNIa-SS/sn2008A.max.dat,E,8.45767139601536,0.09000000000000001,0.5869128146054025,0.0,-0.5572790790931801,1.0
791,SNIa-BL/sn2002cs.m0009.dat,E,8.460389892830408,0.12000000000000001,0.48227682744957123,0.0,-0.6405230369867267,1.0
792,SNIa-CN/sn1998aq.m0010.dat,E,8.46644461545873,0.1,1.2539266112730367,0.0,0.3511326779928042,1.0
793,SNIc/sn2004aw.m0003.dat,E,8.474088716830185,0.11000000000000001,0.173418762019462,0.0,-1.6804311210815177,1.0
794,SNIa-BL/sn2006ac.p0011.dat,E,8.525408845720502,0.1,0.1783581892019253,0.2896182421989262,-1.3426139788523872,1.0
795,SNIa-BL/sn2002bf.p0005.dat,E,8.527166829511708,0.11000000000000001,0.16068207261994796,0.0,-1.824352068918404,1.0
796,SNIa-BL/sn2003gn.m0003.dat,E,8.539441435411833,0.11000000000000001,0.5261629531661519,0.06815672358384843,-0.46219717936903004,1.0
797,SNIa-CL/sn2007ax.m0002.dat,E,8.565090584316408,0.1,0.16522568022689887,0.0,-1.8312620803831772,1.0
798,SNIa-CL/sn2007fb.p0013.dat,E,8.581387359519479,0.1,0.1376247333943929,0.2864190107287383,-1.6817660271487775,1.0
799,SNIa-SS/sn2008A.p0001.dat,E,8.60427929383194,0.09000000000000001,0.49828400064679423,0.0,-0.7027355041096323,1.0
800,SNIa-CN/sn1998dx.m0001.dat,E,8.613049772775561,0.1,0.5642329455515478,0.1350724770876257,-0.44997204380083766,1.0
801,SNIa-CN/sn2007F.m0007.dat,E,8.638552777910885,0.11000000000000001,1.1126343486988435,0.0,0.16104811852864945,1.0
802,SNIa-CN/sn2004at.m0007.dat,E,8.640779905127848,0.11000000000000001,0.8167692292688603,0.0,-0.043853252981816616,1.0
803,SNIa-CN/sn2003ic.p0005.dat,E,8.641737449659214,0.11000000000000001,0.22657549553954215,0.0,-1.5217130176059,1.0
804,SNIa-BL/sn2001gc.p0007.dat,E,8.643402224861813,0.11000000000000001,0.15203356966853881,0.12580742471193193,-1.6919155262710082,1.0
805,SNIa-BL/sn1997do.p0011.dat,E,8.645624969811795,0.1,0.23168242217340754,0.25224212656485173,-1.1092768851407728,1.0
806,SNIa-SS/sn2001V.p0014.dat,E,8.653983370730428,0.1,0.33233533123823344,0.2619506049011586,-0.7543143249480804,1.0
807,SNIa-BL/sn2001bf.p0013.dat,E,8.674805396794447,0.1,0.1986243479797827,0.20554934203000538,-1.4021113176569575,1.0
808,SNIa-BL/sn2004fu.m0006.dat,E,8.674980529430174,0.11000000000000001,0.3864636680438467,0.0,-0.8592802765928266,1.0
809,SNIa-SS/sn1998es.m0007.dat,E,8.681385443823826,0.11000000000000001,0.9355995715606669,0.0,-0.0694225478351698,1.0
810,SNIc/sn2004aw.m0001.dat,E,8.687842011435912,0.11000000000000001,0.12456879356850606,0.0,-2.0,1.0
811,SNIa-BL/sn2007le.p0011.dat,E,8.69520427939414,0.1,0.12306278108840478,0.2611204783102881,-1.7548847063242723,1.0
812,SNIa-CN/sn1998bu.p0012.dat,E,8.703519627880802,0.1,0.13063395559184232,0.2839928698448646,-1.693710310396247,1.0
813,SNIa-CL/sn2002fb.max.dat,E,8.70557031671104,0.1,0.26094830731132107,0.0,-1.316037288919595,1.0
814,SNIa-SS/sn2006S.m0006.dat,E,8.732023371013492,0.11000000000000001,0.9100380189727237,0.0,-0.06179312287396567,1.0
815,SNIa-SS/sn2003fa.p0016.dat,E,8.740013477253875,0.1,0.2575221157877989,0.25083405967969663,-1.0958661998726993,1.0
816,SNIa-BL/sn1997bq.p0009.dat,E,8.755798290838682,0.1,0.1796409944572092,0.2713919405229187,-1.3162911531280286,1.0
817,SNIa-CN/sn2006le.p0014.dat,E,8.775802368175597,0.1,0.10431964235513089,0.2883330403091957,-1.8921843044537576,1.0
818,SNIa-BL/sn2002bo.m0012.dat,E,8.781482304795414,0.12000000000000001,0.19663483632466192,0.0,-1.5471265865925552,1.0
819,SNIa-CN/sn2008ar.m0007.dat,E,8.790502203633872,0.11000000000000001,0.4392787310118569,0.0,-0.763472817423468,1.0
820,SNIa-BL/sn2001N.p0010.dat,E,8.812054901815372,0.1,0.13452218337564417,0.0,-2.0,1.0
821,SNIa-CN/sn1997dt.m0009.dat,E,8.812884793784937,0.11000000000000001,0.18817769056254305,0.0,-1.6527335826460918,1.0
822,SNIa-BL/sn2006bq.p0005.dat,E,8.828016814777035,0.11000000000000001,0.2374657705786778,0.1422889686803659,-1.2011143666146449,1.0
823,SNIa-CL/sn2007hj.p0008.dat,E,8.847782357758804,0.1,0.08083798294950224,0.24676107150020432,-2.0,1.0
824,SNIa-SS/sn1999aa.p0014.dat,E,8.873034141618545,0.1,0.5011539376347094,0.24839112561713442,-0.4403950743305227,1.0
825,SNIa-BL/sn1993ac.p0011.dat,E,8.882842528648833,0.11000000000000001,0.1223395447547718,0.327314964934972,-1.7645863903488062,0.9565612609970673
826,SNIa-CL/sn2005ke.p0001.dat,E,8.895029048377896,0.1,0.1686885732051053,0.05267504033493116,-1.6915118161261948,1.0
827,SNIa-CL/sn2007au.m0006.dat,E,8.912589036875323,0.11000000000000001,0.43629481881885857,0.0,-0.7852855812415394,1.0
828,SNIc/sn2004fe.m0007.dat,E,8.913334491598464,0.09000000000000001,0.5659642889222857,0.0,-0.5308762346682099,1.0
829,SNIa-BL/sn2007jg.p0013.dat,E,8.918985975395696,0.1,0.1499916938378092,0.2947802533513811,-1.5466379508038288,1.0
830,SNIa-BL/sn2002bo.p0010.dat,E,8.924781804745464,0.1,0.09237889836165883,0.270612667354376,-2.0,1.0
831,SNIa-SS/sn2002de.m0004.dat,E,8.934734362889294,0.11000000000000001,0.36001318889540196,0.0,-1.0271281995209507,1.0
832,SNIa-BL/sn2007le.m0008.dat,E,8.945778622772508,0.11000000000000001,0.22791905011549923,0.0,-1.4157217231720798,1.0
833,SNIa-CN/sn1997dt.m0008.dat,E,8.948439514029905,0.11000000000000001,0.1869525670777185,0.0,-1.6581019894618492,1.0
834,SNIa-BL/sn2006br.p0003.dat,E,8.94865803131824,0.11000000000000001,0.1188474955732175,0.0,-2.0,1.0
835,SNIa-SS/sn2003fa.m0007.dat,E,8.964773406881996,0.1,1.0290712120598855,0.0,0.05340574431115129,1.0
836,SNIa-CN/sn2006al.p0009.dat,E,8.96559545876029,0.1,0.26911148035934185,0.15528616707409476,-1.2158776673711882,0.9801225806451612
837,SNIa-CN/sn2003kf.m0009.dat,E,8.975753426599336,0.11000000000000001,0.2982076560945648,0.0,-0.7845594974863752,1.0
838,SNIa-BL/sn1994T.p0002.dat,E,9.039134520344255,0.1,0.19054949044967387,0.15029555242049583,-1.432777980866777,1.0
839,SNIa-BL/sn2005am.p0012.dat,E,9.072893834484375,0.1,0.14520552687227137,0.289500623504713,-1.6049721375557482,1.0
840,SNIa-BL/sn2002bo.m0013.dat,E,9.09379641676161,0.13,0.1432792182798397,0.011683540814958605,-1.8523024119798062,1.0
841,SNIa-SS/sn2007if.p0006.dat,E,9.106326125090762,0.09000000000000001,0.9323024462637077,0.0,-0.06805717586710136,1.0
842,SNIa-SS/sn2001V.m0011.dat,E,9.112527399345531,0.11000000000000001,0.924616119484199,0.0,0.001027271361353862,1.0
843,SNIa-BL/sn2007bm.m0011.dat,E,9.14926617352773,0.11000000000000001,0.16918059407462993,0.0,-1.749000025776333,1.0
844,SNIa-CL/sn1996bk.p0003.dat,E,9.149822063702576,0.1,0.13066810784141342,0.0,-2.0,1.0
845,SNIa-SS/sn1999dq.m0006.dat,E,9.170200105637775,0.1,0.4964911729232266,0.0,-0.7333177078519054,1.0
846,SNIa-CN/sn1999ek.p0009.dat,E,9.19165925161319,0.09000000000000001,0.11892120680757677,0.10471614318894763,-2.0,1.0
847,SNII/sn1999em.p0004.dat,E,9.195361548873615,0.07,0.3874972689539174,0.2916687434872066,-0.8731285654455236,1.0
848,SNIa-BL/sn1994T.p0005.dat,E,9.200902571678284,0.1,0.11259798849593866,0.23943369603268866,-1.859922934492733,1.0
849,SNIa-SS/sn2001V.m0010.dat,E,9.219781116418721,0.11000000000000001,1.0327524642056733,0.0,0.1321031552114824,1.0
850,SNIa-CL/sn2000dk.p0010.dat,E,9.22360183407622,0.1,0.12678258413474597,0.25906174904737317,-1.7989781626994024,1.0
851,SNIa-CL/sn1999by.p0003.dat,E,9.252709516947078,0.1,0.0940384838675404,0.10936440782851523,-1.88328997414967,1.0
852,SNIc/sn2007gr.m0004.dat,E,9.259889387297706,0.09000000000000001,0.3996247967359539,0.0,-0.8429298912627791,1.0
853,SNIc/sn2007gr.m0009.dat,E,9.267703272306242,0.09000000000000001,0.3882815242031663,0.0,-0.9044894498167021,1.0
854,SNIa-BL/sn1999ej.p0011.dat,E,9.284113326466182,0.1,0.137033680660536,0.2836702802796852,-1.684977144468913,1.0
855,SNIa-BL/sn2003U.m0009.dat,E,9.285201357093182,0.11000000000000001,0.5578508531870668,0.0,-0.36133716620406187,1.0
856,SNIa-SS/sn2008A.m0001.dat,E,9.297016421851533,0.09000000000000001,0.6168981900329397,0.0,-0.5090227685077854,1.0
857,SNIa-SS/sn2008Z.m0006.dat,E,9.311285701846783,0.11000000000000001,0.6137863666606318,0.0,-0.4560551686017447,1.0
858,SNIa-BL/sn2002he.m0008.dat,E,9.320721543416573,0.11000000000000001,0.7408739477729743,0.0,-0.14947646094419256,1.0
859,SNIa-SS/sn2007if.p0009.dat,E,9.321458524858494,0.1,0.4575317259619283,0.04180032612643294,-0.847644058905066,0.9700129032258064
860,SNIa-CN/sn2001ck.p0014.dat,E,9.332781569758886,0.1,0.20850732833671912,0.24107261572568267,-1.28047560623598,1.0
861,SNIc/sn2004aw.max.dat,E,9.366122845148057,0.11000000000000001,0.13255529357709675,0.0,-2.0,1.0
