I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
728,SNIa-CN/sn1999ac.p0011.dat,E,1.8033839445942927,0.09000000000000001,0.0850882964759542,0.5957681505262893,-1.6621523379005978,1.0
729,SNIa-CN/sn2006le.m0007.dat,E,1.804496464911884,0.11000000000000001,1.4192060883287094,0.0,0.3738502550488815,1.0
730,SNIa-SS/sn2005M.max.dat,E,1.80458768807801,0.1,2.3399775525701276,0.16858445355858973,1.0220120954491376,1.0
731,SNIa-CN/sn2006lf.m0006.dat,E,1.8088510028307263,0.1,0.18579318594814023,0.18707739483155122,-1.5956458387082395,1.0
732,SNIa-CL/sn2002jg.p0009.dat,E,1.8110074046629436,0.09000000000000001,0.07897609017327456,0.4750192926178493,-2.0,1.0
733,SNIa-CL/sn2000dk.m0005.dat,E,1.811075418606923,0.1,0.8499260078976615,0.2966911928686502,0.20465330898691234,1.0
734,SNIa-CL/sn2007hj.m0003.dat,E,1.8116984472923634,0.11000000000000001,0.5488389992089302,0.3624681053901259,-0.20648561427160414,1.0
735,SNIa-SS/sn2001eh.m0000.dat,E,1.8144119777139058,0.1,1.1995335065474113,0.32771934121863433,0.4959399117589033,1.0
736,SNIa-SS/sn1999aa.m0000.dat,E,1.8144798858105418,0.1,1.6010297498537178,0.3023018962565971,0.790615178523605,1.0
737,SNIa-CN/sn2003cg.m0001.dat,E,1.8154334649482409,0.1,0.14550277784485655,0.0,-2.0,1.0
738,SNIa-CN/sn2005el.m0005.dat,E,1.8166297833877614,0.1,2.4652439278844405,0.032784831051932715,0.9741445863390458,1.0
739,SNIa-CL/sn2006bt.p0002.dat,E,1.8191571558448687,0.1,0.8422649276929851,0.3360060125583525,0.17704706228226424,1.0
740,SNIa-CL/sn2002cf.m0005.dat,E,1.8207197210121724,0.1,0.8707243555160732,0.18153799913049345,0.061708727857995097,1.0
741,SNIa-SS/sn2003fa.p0014.dat,E,1.8219218255274596,0.09000000000000001,0.20390222341812306,0.5929825459121514,-0.8724076232966455,1.0
742,SNIa-SS/sn2006S.m0003.dat,E,1.8220004289419216,0.11000000000000001,2.584249192733264,0.0479404770099694,1.006851059204716,1.0
743,SNIa-CN/sn2008ar.m0009.dat,E,1.8222511474185423,0.11000000000000001,1.4349201566988523,0.19618553855194593,0.5964433988053054,1.0
744,SNIa-BL/sn1999cl.m0001.dat,E,1.8254706698988286,0.11000000000000001,0.11481721108575732,0.18322538642923927,-2.0,1.0
745,SNIa-BL/sn1994T.p0005.dat,E,1.827517566447014,0.1,0.10109599107836055,0.5436117130362239,-1.5674838610398576,1.0
746,SNIa-CL/sn2007ci.m0005.dat,E,1.8306673432003417,0.11000000000000001,1.2405538582687954,0.313113611575943,0.5769484945772865,1.0
747,SNIa-BL/sn2002ha.m0004.dat,E,1.8344449700297445,0.1,1.645502796790635,0.1923542614507893,0.7614669821933444,1.0
748,SNIa-CN/sn1998dx.m0002.dat,E,1.834509658878223,0.1,1.579458255224307,0.2929560268698755,0.7642660974899911,1.0
749,SNIa-SS/sn2007S.m0004.dat,E,1.839296865068282,0.1,1.3833577743446162,0.0,0.29380601689348657,1.0
750,SNIa-SS/sn2001V.m0003.dat,E,1.8398603978430659,0.1,2.2277013371037953,0.14350632440662545,0.9676331889762136,1.0
751,SNIa-CL/sn2006bt.p0006.dat,E,1.8428313960517473,0.1,0.5040237970338338,0.35783685870668097,-0.3340443351826167,1.0
752,SNIa-CL/sn2006bt.m0001.dat,E,1.8435370031979255,0.1,1.0702307790495866,0.2721603400573748,0.3274204534407731,1.0
753,SNIa-CN/sn2000dn.m0004.dat,E,1.8504502040382105,0.1,1.656208794152137,0.22082275092325263,0.7544086339336962,1.0
754,SNIa-BL/sn2002he.m0008.dat,E,1.8518426100527445,0.11000000000000001,1.4063318390224648,0.2538985030903754,0.6955228637571473,1.0
755,SNIa-CN/sn2002cr.m0011.dat,E,1.852423712729026,0.1,1.4931501873448316,0.28060665440693283,0.8134167300227902,1.0
756,SNIa-SS/sn1999dq.m0003.dat,E,1.855888706465778,0.1,1.5294790067071367,0.03608108275874665,0.4364301865859513,1.0
757,SNIa-CN/sn1995D.p0012.dat,E,1.8560668700002199,0.1,0.3830112105286929,0.5707603585158308,-0.2872769633625769,1.0
758,SNIa-CN/sn2005el.m0006.dat,E,1.8572826832504001,0.1,2.1092648361380433,0.02500659329813577,0.8040016165964863,1.0
759,SNIa-SS/sn2007S.m0003.dat,E,1.8587137476876054,0.1,0.9775648164643956,0.1287828355438003,0.044870106530171434,1.0
760,SNIa-CN/sn1994D.m0006.dat,E,1.8587690182038232,0.11000000000000001,3.0,0.2763312495785051,1.532297082829348,1.0
761,SNIa-BL/sn2001N.p0009.dat,E,1.8617207022443762,0.1,0.08089972550090407,0.43954652538384315,-1.98868656313539,1.0
762,SNIa-BL/sn2004as.m0008.dat,E,1.867750844454954,0.11000000000000001,0.9699198588476898,0.2606846734590249,0.2979321095671762,1.0
763,SNIa-SS/sn2007S.p0012.dat,E,1.8713535285985579,0.09000000000000001,0.062341348929349706,0.5943923353935584,-2.0,1.0
764,SNIa-SS/sn2003hu.p0008.dat,E,1.87232684930252,0.1,0.9056321232003588,0.14952706937040844,-0.01632559503701988,1.0
765,SNIa-CL/sn1996bk.p0003.dat,E,1.8748578894893388,0.1,0.11535471263262839,0.37099266093329725,-1.75039233448567,1.0
766,SNIa-BL/sn2006ot.p0003.dat,E,1.875112091874777,0.1,1.2310506810144657,0.0,0.17596618182995705,1.0
767,SNIa-BL/sn2007le.p0011.dat,E,1.8754223830416497,0.1,0.06134382144594953,0.6087919520570388,-1.9241950010006201,1.0
768,SNIa-SS/sn2007S.m0005.dat,E,1.8779660203332444,0.11000000000000001,1.207019832775633,0.0,0.1678818918413523,1.0
769,SNIa-BL/sn2002cs.m0005.dat,E,1.8813873203717262,0.12000000000000001,1.1212599826514995,0.24113377321293122,0.4101092529009869,1.0
770,SNIa-CSM/sn2011km.p0006.dat,E,1.8893257222680933,0.1,0.48779546868100104,0.20758221500558155,-0.5575725636566532,1.0
771,SNIa-CN/sn2001fe.m0002.dat,E,1.8899891363972228,0.1,1.3228083991225401,0.3523166965802271,0.6429543409660878,1.0
772,SNIa-CN/sn1995E.p0009.dat,E,1.8935401556333877,0.1,0.0665857557519376,0.3655907089527619,-2.0,1.0
773,SNIa-BL/sn2006cj.m0000.dat,E,1.8947669379218386,0.1,1.670834335263218,0.5637020877907172,1.0367422624163622,0.9798935483870967
774,SNIa-CN/sn2003kf.m0008.dat,E,1.8953503768196232,0.11000000000000001,1.4258716002248013,0.0,0.39083791506764437,1.0
775,SNIa-CL/sn2006kf.m0005.dat,E,1.8953799507316544,0.1,0.6607175692965432,0.27043519453308534,-0.167391877464006,1.0
776,SNIa-CL/sn2006gt.p0003.dat,E,1.8976157158243068,0.09000000000000001,0.43614595728948435,0.443510571875356,-0.3603806267895521,1.0
777,SNIa-CN/sn2000dn.m0008.dat,E,1.9005087251191304,0.1,1.781262665572319,0.18823988424527477,0.8319931194993712,1.0
778,SNIa-BL/sn2002cs.m0009.dat,E,1.9015796289424753,0.12000000000000001,0.9529341170479294,0.2373959550789554,0.23692237936160074,1.0
779,SNIa-CN/sn2003du.m0013.dat,E,1.9045746417100744,0.11000000000000001,1.867436540301777,0.1755605677917518,0.9196417915976196,1.0
780,SNIa-CN/sn2005hc.p0011.dat,E,1.9053077617025256,0.09000000000000001,0.15368694051868292,0.594164810899152,-1.1330512205575882,1.0
781,SNIa-CN/sn2003du.m0010.dat,E,1.9055612347360231,0.11000000000000001,3.0,0.07380035193040782,1.2996678682652705,1.0
782,SNIa-CL/sn2007hj.p0007.dat,E,1.9084292758077055,0.09000000000000001,0.06792176293801272,0.5676788856933292,-1.985183863600163,1.0
783,SNIa-SS/sn2007ae.p0003.dat,E,1.9099674613300899,0.1,1.3288349309375889,0.3541273018074799,0.6185973004453418,0.9893258064516128
784,SNIa-BL/sn2006cp.m0009.dat,E,1.910444023102744,0.12000000000000001,0.745606869185037,0.36818598158839055,0.1591126851296025,1.0
785,SNIa-CL/sn2007fb.p0011.dat,E,1.9142179529501102,0.1,0.2734523444604636,0.48347068357369255,-0.7272547949009738,1.0
786,SNIa-SS/sn1998es.m0002.dat,E,1.9212658825769702,0.1,1.739551001148572,0.21821452616855908,0.7359012908335736,1.0
787,SNIa-CN/sn2007F.m0006.dat,E,1.9237641676309538,0.1,3.0,0.10593678655966005,1.2286648680577847,1.0
788,SNIa-CN/sn2000fa.m0010.dat,E,1.9261585608627956,0.12000000000000001,1.6849561453330284,0.2726091579195234,0.905794350191673,1.0
789,SNIa-BL/sn2002cd.m0009.dat,E,1.9269462220951368,0.12000000000000001,0.18264436378856208,0.21733823821972723,-1.5127881488065333,1.0
790,SNIa-BL/sn2007nq.p0009.dat,E,1.9333753671280736,0.1,0.34357500677100505,0.5575766770802622,-0.4202565108267545,1.0
791,SNIa-CN/sn2006al.p0009.dat,E,1.933485404838392,0.1,0.2710869799238483,0.46038788953195725,-0.8246713326815058,0.9801225806451612
792,SNIa-CL/sn2007au.m0006.dat,E,1.9343736566387624,0.1,0.6579209758609544,0.32398235621982185,-0.08878440175395123,1.0
793,SNIa-SS/sn1999dq.m0004.dat,E,1.9350252978435143,0.1,1.9311589150750141,0.0,0.6529809886019828,1.0
794,SNIa-BL/sn1994T.p0001.dat,E,1.9467162605514705,0.1,0.11629856680295286,0.5769480572329532,-1.0556921537614585,1.0
795,SNIc/sn2004aw.m0001.dat,E,1.9486891073494736,0.11000000000000001,0.3709738395487959,0.0,-0.8946496761862608,1.0
796,SNIa-SS/sn2008Z.m0004.dat,E,1.9501043641872116,0.1,1.9421164743616488,0.0,0.6449050136447168,1.0
797,SNIa-CN/sn2006lf.m0007.dat,E,1.954240385773812,0.1,0.12634793641675449,0.2310476828484681,-1.9581750273715623,1.0
798,SNIa-SS/sn2001V.m0011.dat,E,1.9621518415352215,0.11000000000000001,3.0,0.004175006443007292,1.183364527116547,1.0
799,SNIa-CN/sn2006lf.p0009.dat,E,1.963939003894858,0.1,0.08104682186885004,0.40958565352497756,-2.0,1.0
800,SNIa-BL/sn2007af.p0011.dat,E,1.966852689895532,0.09000000000000001,0.07878651970713767,0.6297655115734634,-1.668689971418431,1.0
801,SNIa-SS/sn2005M.m0002.dat,E,1.9696723391391853,0.1,2.959744025498569,0.12815775561705184,1.2441372135721522,1.0
802,SNIa-SS/sn2006S.m0006.dat,E,1.9706392108185664,0.11000000000000001,3.0,0.0,1.1217832578387306,1.0
803,SNIa-BL/sn2006ac.p0011.dat,E,1.976043480733749,0.1,0.08744203181799454,0.6259842726082737,-1.5219858710741931,1.0
804,SNIc/sn2004fe.m0007.dat,E,1.9760718344545272,0.1,1.1906327769436407,0.12188941099821093,0.3690682045000048,1.0
805,SNIa-CSM/sn2002ic.p0016.dat,E,1.9761780466153496,0.1,1.6018666700046305,0.06885098855113553,0.5595602335231085,1.0
806,SNIa-BL/sn1998ec.p0012.dat,E,1.9781038932076194,0.1,0.060492637622376194,0.59157312771727,-2.0,1.0
807,SNIa-CN/sn2003du.m0011.dat,E,1.9803870338427414,0.11000000000000001,3.0,0.06137152650077581,1.3025877770158005,1.0
808,SNIa-BL/sn2003kc.m0008.dat,E,1.9808228647937711,0.11000000000000001,0.944250406513131,0.11668316129455769,0.09639469246237428,1.0
809,SNIa-CN/sn2003du.m0009.dat,E,1.980990779064639,0.1,3.0,0.11870190725718818,1.3493903839147152,1.0
810,SNIa-SS/sn2001V.m0012.dat,E,1.9849820805923626,0.11000000000000001,3.0,0.025882958099536196,1.1816402934457102,1.0
811,SNIa-CSM/sn2002ic.p0020.dat,E,1.9898664542895004,0.1,1.155283293421673,0.1093769943560955,0.1993116338280238,1.0
812,SNIa-BL/sn2006cp.m0010.dat,E,1.993931281630846,0.12000000000000001,0.6065475120652715,0.39262896231374267,-0.01696266271674558,1.0
813,SNIa-BL/sn1997do.m0012.dat,E,1.9980393060120711,0.13,0.6685211577594805,0.3419814999598633,0.03822217775483025,1.0
814,SNIa-SS/sn1998es.m0003.dat,E,1.9985834382265817,0.1,2.075704899419853,0.16417467168669186,0.8587814913967696,1.0
815,SNIa-CL/sn2006hb.p0010.dat,E,2.00132156274823,0.09000000000000001,0.19556330350555465,0.5626320210278778,-0.9518924659060599,1.0
816,SNIc/sn2004aw.m0003.dat,E,2.001685116914495,0.11000000000000001,0.5412244825394817,0.0,-0.512597256050014,1.0
817,SNIa-BL/sn1997bq.p0009.dat,E,2.0044950113567364,0.1,0.08404994533017553,0.6186029741569523,-1.5372916725637231,1.0
818,SNIa-CL/sn2007ci.m0006.dat,E,2.009290491807036,0.11000000000000001,1.0067292540285577,0.3480061785334947,0.4204125965498825,1.0
819,SNIa-CN/sn2003ic.p0003.dat,E,2.010173300333543,0.1,0.7947826167049135,0.0,-0.26978019989044705,1.0
820,SNIa-BL/sn2002cs.m0007.dat,E,2.0106192115538146,0.12000000000000001,0.9545556843422747,0.2403356227481434,0.24662755720332522,1.0
821,SNIa-SS/sn2001V.p0013.dat,E,2.0179305340651617,0.1,0.17980514469538408,0.5992931624958973,-0.8674235829388678,1.0
822,SNIa-SS/sn2007S.p0013.dat,E,2.0186834189293195,0.09000000000000001,0.08610811432049292,0.5457909361470552,-1.7831455938047394,1.0
823,SNIa-CN/sn1998aq.m0009.dat,E,2.0193703223516524,0.1,3.0,0.07094437728292981,1.2077106987408375,1.0
824,SNIa-CL/sn2006bt.p0005.dat,E,2.0221294531394625,0.1,0.555234204374292,0.39207716973643353,-0.17187983093440312,1.0
825,SNIc/sn2004aw.m0004.dat,E,2.030178592200226,0.11000000000000001,0.6674203698331029,0.0,-0.44003591434020917,1.0
826,SNIa-SS/sn2001V.m0005.dat,E,2.032274019905475,0.11000000000000001,3.0,0.12722860360421887,1.3031424184057783,1.0
827,SNIa-SS/sn2005M.m0003.dat,E,2.033893650646484,0.1,3.0,0.08536263203437086,1.2087691352123298,1.0
828,SNIa-SS/sn2001V.m0013.dat,E,2.0360578283303554,0.12000000000000001,2.0965723108713856,0.0,0.8217614590702051,1.0
829,SNIa-SS/sn2001eh.m0002.dat,E,2.0362068184547466,0.1,1.0705037823195318,0.327295614470184,0.3704371769857368,1.0
830,SNIa-CN/sn2003cg.p0001.dat,E,2.0382462075873287,0.1,0.11545732576920859,0.13204894815156099,-2.0,1.0
831,SNIa-CN/sn2005cf.m0012.dat,E,2.0418347973662443,0.12000000000000001,0.3345101778330142,0.4396205936009445,-0.5312522804555948,1.0
832,SNIa-CL/sn2006bt.m0003.dat,E,2.0421020153177727,0.1,1.1145627303224486,0.2681601708720594,0.3649550073588747,1.0
833,SNIa-SS/sn2002de.m0004.dat,E,2.0436187268843593,0.1,1.2455702582437054,0.0,0.20350178074400188,1.0
834,SNIc/sn2004aw.m0002.dat,E,2.046167118372442,0.11000000000000001,0.419931525545804,0.0,-0.8581292415660071,1.0
835,SNIa-BL/sn1997do.m0011.dat,E,2.046596627563534,0.12000000000000001,0.906522737297442,0.2963648620585068,0.280564063017644,1.0
836,SNIa-SS/sn1998es.m0004.dat,E,2.0470575927142622,0.1,2.2166317370346347,0.06494963412164283,0.829032431651787,1.0
837,SNIa-CN/sn2005cf.m0010.dat,E,2.047429201202897,0.11000000000000001,1.048425924399805,0.26167865886561686,0.40051055480509234,1.0
838,SNIa-CL/sn2007ci.m0008.dat,E,2.049699637793826,0.11000000000000001,0.9135429746372882,0.34239993581375494,0.3165225638886213,1.0
839,SNIa-SS/sn2001V.p0014.dat,E,2.0535885074088807,0.09000000000000001,0.09021634058371332,0.6651010744371699,-1.415392277864277,1.0
840,SNIa-SS/sn2001eh.m0005.dat,E,2.0599282226993694,0.11000000000000001,3.0,0.10989071936862933,1.2342984508874417,1.0
841,SNIa-CN/sn1998V.p0012.dat,E,2.0609588113559942,0.09000000000000001,0.08377838370442986,0.6423348349688234,-1.5745992100257156,1.0
842,SNIa-SS/sn2008Z.m0005.dat,E,2.062657911789663,0.1,2.2226988591242836,0.0,0.7940666049229559,1.0
843,SNIa-CN/sn1998dm.p0014.dat,E,2.0639470417776256,0.09000000000000001,0.05928476765655711,0.6162419246863051,-2.0,1.0
844,SNIa-CN/sn2006le.p0013.dat,E,2.0650705971696013,0.09000000000000001,0.05815941310479826,0.615970150077355,-2.0,1.0
845,SNIa-BL/sn2004ef.m0006.dat,E,2.0652022442310427,0.11000000000000001,0.8119475317660471,0.3016844608370692,0.14559449616899742,1.0
846,SNIa-BL/sn2007co.p0012.dat,E,2.068068287398221,0.09000000000000001,0.05418467157607264,0.6424851324632718,-2.0,1.0
847,SNIa-BL/sn1997do.p0011.dat,E,2.0681044914002853,0.1,0.10251748316372965,0.6078683236550514,-1.3754072980382075,1.0
848,SNIa-CN/sn2007F.m0007.dat,E,2.069108237561126,0.1,3.0,0.10614202893832239,1.2176999299330373,1.0
849,SNIa-SS/sn2002de.m0005.dat,E,2.070050077752244,0.11000000000000001,1.0846735797216536,0.0,0.10455615080580087,1.0
850,SNIa-CN/sn1999ac.p0012.dat,E,2.0769952039734303,0.09000000000000001,0.06311652244978885,0.6159647099954187,-1.9264893188109997,1.0
851,SNIa-CN/sn2004at.m0009.dat,E,2.079304240936245,0.11000000000000001,2.525805141987264,0.05380247480281572,1.092428307190118,1.0
852,SNIa-CN/sn2005cf.m0009.dat,E,2.0796170905590583,0.11000000000000001,1.4403346975310105,0.1890943972098799,0.6402593609273494,1.0
853,SNIa-CN/sn2003ic.p0008.dat,E,2.079808784187374,0.1,0.5830653350080864,0.0,-0.5580748199239726,1.0
854,SNIa-BL/sn1997bq.m0012.dat,E,2.08180173249234,0.13,0.6817500218833803,0.4485130299071869,0.4743239617931204,1.0
855,SNIa-SS/sn1999dq.m0005.dat,E,2.0819251381362998,0.1,1.737104287474089,0.0,0.5495649544539307,1.0
856,SNIa-CN/sn1994D.m0010.dat,E,2.082318356148746,0.11000000000000001,1.3366653238055588,0.24530086250715732,0.6670987542479991,1.0
857,SNIa-SS/sn1999aa.m0002.dat,E,2.085834325811752,0.1,2.2501575812888506,0.26045714247534213,1.0995433676911104,1.0
858,SNIa-BL/sn1999cl.m0008.dat,E,2.0867612987576885,0.11000000000000001,0.13451393289432106,0.07343679463171976,-2.0,1.0
859,SNIa-SS/sn1998es.m0005.dat,E,2.089332303104403,0.11000000000000001,2.849133643439059,0.0,1.0422152914284075,1.0
860,SNIa-CN/sn2004bg.p0013.dat,E,2.0940697675745965,0.09000000000000001,0.16127078560298155,0.6473289156284189,-0.9672117137632301,1.0
861,SNIa-SS/sn2002hu.m0005.dat,E,2.0987301188972745,0.1,3.0,0.16443763376710985,1.3104193620015157,1.0
862,SNIa-CN/sn1998bu.p0011.dat,E,2.1002328546311175,0.09000000000000001,0.06080687620065731,0.6154933476853249,-2.0,1.0
863,SNIa-CN/sn1998dx.p0001.dat,E,2.1005140376865636,0.1,0.7174395609001162,0.4485552732254359,0.12981151839406294,1.0
864,SNIa-CN/sn2006ax.m0008.dat,E,2.102056616381147,0.1,2.709122346730496,0.07445379383229773,1.1283121839494104,1.0
865,SNIa-CL/sn2007ci.m0007.dat,E,2.1031856167676377,0.11000000000000001,1.0755012357692821,0.3676940571103065,0.5216320500469214,1.0
866,SNIa-CN/sn2003kf.p0014.dat,E,2.1075015005273743,0.09000000000000001,0.05409039074423682,0.6401705823450142,-2.0,1.0
867,SNIa-CL/sn2002dl.m0008.dat,E,2.1082558209401983,0.1,0.9356279345150649,0.23072075012905582,0.19894506860013805,1.0
868,SNIa-SS/sn1998es.m0006.dat,E,2.1082907101876556,0.11000000000000001,2.5834691165584953,0.0,0.9391767253681682,1.0
869,SNIa-BL/sn2002bo.p0010.dat,E,2.114998186846374,0.1,0.06292382817962687,0.5806884466069895,-1.9228970379461416,1.0
870,SNIa-CL/sn2002dl.m0007.dat,E,2.1155825816383365,0.1,0.9571932115822424,0.013154246709020247,-0.02679253230383944,1.0
871,SNIa-BL/sn2002cu.m0006.dat,E,2.116993399180675,0.12000000000000001,0.7876967810808166,0.33286050889357827,0.2000357441040731,1.0
872,SNIa-BL/sn2006cp.m0011.dat,E,2.1177921475368082,0.12000000000000001,0.5262637386880766,0.4087623977260785,-0.13295870220678746,1.0
873,SNIa-CN/sn2008C.p0012.dat,E,2.1192872819622863,0.09000000000000001,0.08375507105455536,0.5100135841917321,-1.8746030646894112,1.0
874,SNIa-SS/sn2003hu.max.dat,E,2.124282136534272,0.1,1.223839650782218,0.09228191112958486,0.20627148122990452,1.0
875,SNIc/sn2004fe.m0006.dat,E,2.124973322840824,0.1,1.0865184135292516,0.074636029577305,0.10598062647145391,1.0
876,SNIa-BL/sn2001gc.p0007.dat,E,2.1257037084357475,0.1,0.06440068111407224,0.5745068561208578,-1.9996266912274263,1.0
877,SNIc/sn2004aw.p0001.dat,E,2.1265279792429435,0.1,0.2710023685326814,0.02637475036751223,-1.2464497961961574,1.0
878,SNIa-BL/sn2006cp.m0008.dat,E,2.1306605156571443,0.12000000000000001,0.7001446827423856,0.38316338832623514,0.11882016390373268,1.0
879,SNIa-SS/sn2005eq.m0004.dat,E,2.1338996640950434,0.1,3.0,0.063988072388606,1.132010202900707,1.0
880,SNIa-CN/sn1994D.m0008.dat,E,2.1340429247293926,0.11000000000000001,1.5482169345699146,0.12291235807741618,0.673240665093418,1.0
881,SNIa-CL/sn2002es.p0005.dat,E,2.137068953980893,0.08,0.1402687000335256,0.4115752066294368,-1.5812123228102104,1.0
882,SNIa-CSM/sn2011km.max.dat,E,2.155419725615101,0.1,1.5136213072576223,0.16542446498108038,0.608962305285004,1.0
883,SNIa-CL/sn1999by.m0004.dat,E,2.156723940231723,0.1,0.9543853509461127,0.24942366349375747,0.2377724582427106,1.0
884,SNIa-SS/sn1999aa.p0014.dat,E,2.1573005292027756,0.09000000000000001,0.17090044361292417,0.6416761906483962,-0.9141980791643506,1.0
885,SNIa-BL/sn2003W.m0010.dat,E,2.1592348429061,0.13,0.5850922425846614,0.42510578247995023,0.03503523895938185,1.0
886,SNIa-SS/sn2008ae.p0003.dat,E,2.162037339132444,0.08,0.3183223043608236,0.34419148320586657,-0.821175731732231,1.0
887,SNIa-CN/sn2003kf.m0009.dat,E,2.170131259137374,0.11000000000000001,1.0018700205445918,0.035662846048040195,0.42505011138592447,1.0
888,SNIa-CL/sn1999da.m0003.dat,E,2.1729061230263245,0.1,0.3263977070144329,0.39748938009327756,-0.6671715535304104,1.0
889,SNIa-CN/sn1998aq.m0010.dat,E,2.1745333699222877,0.1,3.0,0.13638567883423994,1.3399538129643567,1.0
890,SNIa-BL/sn2002cu.m0008.dat,E,2.178838361534285,0.12000000000000001,0.5686077830845364,0.3885193363489978,-0.0727745756703079,1.0
891,SNIa-SS/sn2008ae.p0002.dat,E,2.1833646938983358,0.08,0.6475094531202219,0.2292299843112091,-0.23997937964149502,1.0
892,SNIa-SS/sn2001V.m0010.dat,E,2.1841155254373508,0.11000000000000001,3.0,0.04972556247658287,1.2453786379870593,1.0
893,SNIa-SS/sn2006gr.m0007.dat,E,2.1845464568044966,0.12000000000000001,2.200610449874614,0.0,0.8275264325149511,1.0
894,SNIa-CL/sn2001ex.m0004.dat,E,2.1875780052380747,0.1,0.6106658793054142,0.36545595634471223,-0.08501595610136772,1.0
895,SNIa-CL/sn1998de.m0002.dat,E,2.188344259492517,0.1,0.16392799956379914,0.4599576636919359,-1.275964567189298,1.0
896,SNIa-BL/sn2001bf.p0013.dat,E,2.1940566897017213,0.09000000000000001,0.10870929400257828,0.5906309467605708,-1.477777263259138,1.0
897,SNIa-SS/sn2008A.max.dat,E,2.198930595570008,0.09000000000000001,1.131792410554906,0.17735717402140402,0.2939605996791325,1.0
898,SNIa-BL/sn2003W.m0011.dat,E,2.200722780698272,0.13,0.3321741761235445,0.35706682885772834,-0.4832881011289159,1.0
899,SNIa-SS/sn2001V.m0007.dat,E,2.2039373458953966,0.11000000000000001,3.0,0.08814259655986682,1.2750108437321126,1.0
900,SNIa-BL/sn2007le.m0007.dat,E,2.204396572424172,0.11000000000000001,0.634775769587712,0.26114276418708837,-0.15032793001310543,1.0
901,SNIa-CN/sn2005cf.m0011.dat,E,2.2053087117735184,0.11000000000000001,0.6323680093501144,0.3609755467508772,0.008534785996770215,1.0
902,SNIa-BL/sn1999cl.m0007.dat,E,2.206673249053888,0.11000000000000001,0.13425442243673125,0.050449312886163084,-2.0,1.0
903,SNIa-CN/sn2005bc.m0006.dat,E,2.208672881744337,0.1,0.4460932237614065,0.25542330492609594,-0.5733393440795842,1.0
904,SNIc/sn2004fe.m0001.dat,E,2.2089619250651014,0.09000000000000001,0.62487547704348,0.21349780204355434,-0.32229659716442755,1.0
905,SNIa-SS/sn2005eq.p0014.dat,E,2.2158578016608343,0.09000000000000001,0.058677303603934604,0.6217094464654441,-2.0,1.0
906,SNIa-CN/sn2001cp.m0007.dat,E,2.216293775135325,0.1,1.9377254042798882,0.010782634224797989,0.7019193739971574,1.0
907,SNIa-SS/sn2001V.m0009.dat,E,2.2186902988437645,0.11000000000000001,3.0,0.07141001494997347,1.2698633724517718,1.0
908,SNIa-CL/sn1999by.m0003.dat,E,2.2220647166127536,0.1,0.5090931634261833,0.28792293212328424,-0.028735067672809776,1.0
909,SNIa-BL/sn2002bf.p0012.dat,E,2.2239479096811134,0.1,0.10051729856730829,0.43862052563710513,-1.794369285723315,1.0
910,SNIa-CN/sn2006ax.m0009.dat,E,2.2255596046046415,0.1,2.6080092430344743,0.133148285434341,1.1557801364851867,1.0
911,SNIa-CN/sn2005kc.p0012.dat,E,2.229000640699848,0.09000000000000001,0.06505969023275818,0.573980792869761,-2.0,1.0
912,SNIa-SS/sn2001V.m0006.dat,E,2.229481416555807,0.11000000000000001,3.0,0.13998461052084224,1.3218120579733035,1.0
913,SNIa-SS/sn2008Z.m0006.dat,E,2.2311835354788423,0.1,2.1872641553368113,0.0,0.7890999795914702,1.0
914,SNIa-BL/sn1999cl.m0004.dat,E,2.2317711824537123,0.11000000000000001,0.12696601458727264,0.29015002266722756,-1.818331259946371,1.0
915,SNIa-CN/sn2003cg.p0002.dat,E,2.233266075182157,0.1,0.1199940307451402,0.09326322381155909,-2.0,1.0
916,SNIc/sn2004aw.max.dat,E,2.236250315353878,0.1,0.2669414031831409,0.12936675877797915,-1.1943795341733439,1.0
917,SNIa-SS/sn2003fa.p0016.dat,E,2.237395420641629,0.09000000000000001,0.09947604415136604,0.6362352089041159,-1.4704898695709208,1.0
918,SNIa-BL/sn2001en.p0012.dat,E,2.2456112182171166,0.09000000000000001,0.05174494423067163,0.6645327201047756,-2.0,1.0
919,SNIa-CN/sn2007F.m0009.dat,E,2.250553455265748,0.11000000000000001,3.0,0.07541839037493775,1.2008741632647182,1.0
920,SNIa-SS/sn1998es.p0014.dat,E,2.2581986529848352,0.09000000000000001,0.06473868635638179,0.6680763094974151,-1.75938982185427,1.0
921,SNIa-SS/sn2008A.p0001.dat,E,2.2586362546083087,0.09000000000000001,0.743053123921103,0.2573595884340368,-0.02567164539851258,1.0
922,SNIa-CN/sn2007F.m0008.dat,E,2.261160936841798,0.11000000000000001,3.0,0.027423372599910387,1.172463814008138,1.0
923,SNIa-SS/sn2006gr.m0009.dat,E,2.2680248870939526,0.12000000000000001,2.701371698340656,0.0,1.0356959460414548,1.0
924,SNIa-SS/sn2007cq.m0004.dat,E,2.269715630298289,0.1,3.0,0.10851955593095568,1.1699850717902256,1.0
925,SNIa-SS/sn1999aa.m0003.dat,E,2.2704245902643088,0.1,2.272354034902034,0.2918639540960766,1.0993641814520614,1.0
926,SNIa-BL/sn2005am.p0011.dat,E,2.270903499903587,0.09000000000000001,0.05474258235013009,0.660691266848546,-1.9831771218840268,1.0
