I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
926,SNIa-CN/sn2003cg.p0008.dat,E,19.577068670083086,0.1,0.14693315228428885,0.05217112603392669,-2.0,1.0
927,SNIa-CN/sn2008bf.p0011.dat,E,19.58795331414381,0.11000000000000001,3.0,0.21294525356399088,1.1370435885783114,1.0
928,SNIa-BL/sn2002bf.p0012.dat,E,19.60179966605555,0.11000000000000001,0.7444550173059816,0.0,-0.402097681727841,1.0
929,SNIa-BL/sn2006X.p0014.dat,E,19.61785880708493,0.1,0.12231155851257237,0.18042747757222777,-2.0,1.0
930,SNIb/sn2008D.p0062.dat,E,19.65298797709438,0.1,0.13605247431928316,0.20165817540515893,-1.864304771614516,1.0
931,SNIa-CL/sn2006H.p0007.dat,E,19.68895661444128,0.1,0.25296888943800055,0.0,-1.5653993680047509,1.0
932,SNIc/sn1994I.p0023.dat,E,19.69731039769802,0.1,0.706648905333262,0.0,-0.46960022967212056,1.0
933,SNIa-BL/sn2006ac.p0009.dat,E,19.713489271981,0.1,2.8433820591910983,0.20493451277735297,1.1770464414177364,1.0
934,SNIc/sn2007gr.p0005.dat,E,19.715317786014854,0.1,0.7024989077315835,0.0,-0.43187730661988144,1.0
935,SNIIb/sn2006T.p0007.dat,E,19.72248693105269,0.09000000000000001,0.1522900879706043,0.02883098044368071,-1.9807993600233518,1.0
936,SNIa-CN/sn2001fh.p0009.dat,E,19.75221434990197,0.1,0.2976228108494376,0.0,-1.399246939879704,1.0
937,SNIb/sn2004gv.p0048.dat,E,19.775648386719794,0.09000000000000001,0.45582087628738893,0.18646668459898494,-0.7377714197579401,1.0
938,SNIa-CL/sn2007fb.p0058.dat,E,19.778567861686458,0.1,0.6465355937726359,0.09914259648064036,-0.498189419801156,1.0
939,SNII/sn1999em.p0004.dat,E,19.80900483566658,0.1,3.0,0.13277151503579127,0.954598937075082,1.0
940,SNIa-BL/sn1997do.p0008.dat,E,19.81775643285309,0.11000000000000001,2.6016978114268863,0.11069005046443942,1.0130501052535317,1.0
941,SNIa-BL/sn2007le.p0010.dat,E,19.841269191362564,0.1,1.5735924603557325,0.1656332770672286,0.5701570579239826,1.0
942,SNIc/sn2005az.p0031.dat,E,19.87431646413353,0.09000000000000001,0.33399190825627684,0.0,-1.2891218461796095,1.0
943,SNII/sn1999em.p0026.dat,E,19.880622137846764,0.09000000000000001,0.5475751559326234,0.14580559122736936,-0.6682914360264587,0.9984825891281872
944,SNIa-CN/sn1999gd.p0008.dat,E,19.883428302848504,0.1,1.3446563911514156,0.051839734058217776,0.20198719913771068,1.0
945,SNIc/sn2004aw.p0021.dat,E,19.886922539854137,0.1,0.17178251081378407,0.0,-2.0,1.0
946,SNIa-CN/sn2001br.p0052.dat,E,19.90032846172696,0.09000000000000001,0.28977800215278,0.0,-1.4916423844887503,1.0
947,SNIa-CL/sn1997cn.p0015.dat,E,19.90554916507793,0.1,0.15650132729758093,0.11400704346409164,-1.9806361841437405,1.0
948,SNIa-BL/sn2001N.p0011.dat,E,19.940015952216545,0.11000000000000001,0.4863443437644578,0.0,-0.8372889225088548,1.0
949,SNIIb/sn1993J.p0003.dat,E,19.949713164557387,0.09000000000000001,0.4445990772792844,0.0,-0.8192521240344174,1.0
950,SNIb/sn2005hg.p0026.dat,E,19.967046252432926,0.09000000000000001,0.16013359582120168,0.07516419419418097,-2.0,1.0
951,SNIc-bl/sn2002ap.p0004.dat,E,19.973017366301875,0.11000000000000001,0.539365858173149,0.0,-0.7532359351571323,1.0
952,SNII/sn1999em.p0063.dat,E,19.97649880157918,0.09000000000000001,0.13372786332314585,0.23652282425870363,-1.7772044357926555,1.0
953,SNIc-bl/sn2002ap.p0005.dat,E,19.982906006999837,0.11000000000000001,0.5952921164619294,0.0,-0.655058921954159,1.0
954,SNIc/sn2005mf.m0002.dat,E,19.99839002082983,0.11000000000000001,0.6939096948128485,0.0,-0.43550883077119473,1.0
955,SNIa-CN/sn2003it.p0009.dat,E,20.032899536076016,0.1,3.0,0.18469723430709223,1.095215989746843,1.0
956,SNIc-bl/sn1998bw.p0011.dat,E,20.04804550436192,0.11000000000000001,0.5677481057697884,0.0,-0.6048944672897281,1.0
957,SNIc/sn2004aw.p0023.dat,E,20.06011494687398,0.09000000000000001,0.19901602295027088,0.0,-2.0,1.0
958,SNIa-SS/sn2005hk.p0020.dat,E,20.060475517968523,0.09000000000000001,0.141075330740039,0.21508625833698986,-1.836103251307063,1.0
959,SNIc/sn2004fe.p0009.dat,E,20.097489218334093,0.1,0.584508443988083,0.0,-0.6733944137487251,1.0
960,SNIa-CN/sn1995D.p0012.dat,E,20.11005112674023,0.1,3.0,0.3695147220962026,1.2398202476646074,1.0
961,SNIa-CL/sn2002es.p0005.dat,E,20.13950685290623,0.09000000000000001,0.7970106567752635,0.0,-0.3955197044477699,1.0
962,SNIa-BL/sn2006X.p0010.dat,E,20.18245538218853,0.1,0.11542801896753731,0.22509889176762987,-2.0,1.0
963,SNIc/sn2005az.p0003.dat,E,20.21065052166178,0.1,0.312356327312414,0.0,-1.3309071005887367,1.0
964,SNIa-BL/sn2006X.p0011.dat,E,20.21860921943887,0.1,0.14353421348826614,0.09166903606719695,-1.854365664829503,1.0
965,SNIc-bl/sn2002ap.p0026.dat,E,20.219388612533713,0.1,0.25216314579921606,0.0,-1.5669161984048339,1.0
966,SNIa-SS/sn2008ae.p0015.dat,E,20.229420244047134,0.1,0.1684851546692547,0.07536641008593607,-1.982910261954375,1.0
967,SNIa-CN/sn2004L.p0028.dat,E,20.230682967868113,0.1,0.4180341671757343,0.0,-1.0465917979129016,1.0
968,SNII/sn2012aw.p0062.dat,E,20.258126408257482,0.09000000000000001,0.11579192036027892,0.24256337381607057,-2.0,1.0
969,SNIc-bl/sn1998bw.p0019.dat,E,20.265758087755465,0.11000000000000001,0.1814313518089066,0.0,-1.5911969341422525,1.0
970,SNIa-CL/sn2003iv.p0007.dat,E,20.27498769517453,0.1,3.0,0.08559048000092291,1.0041010095161478,1.0
971,SNIa-CN/sn2007ca.p0012.dat,E,20.297582694785035,0.1,1.9083541120763898,0.03384062921808323,0.6027196614327955,1.0
972,SNIa-SS/sn2008Z.p0012.dat,E,20.299257087839955,0.1,2.8874716818315447,0.0,0.9515242576537325,1.0
973,SNIa-BL/sn2006X.p0043.dat,E,20.314779537556507,0.09000000000000001,0.12046961057874249,0.2170617676521447,-2.0,1.0
974,SNII/sn1999em.p0021.dat,E,20.325846113146362,0.09000000000000001,1.2757604651426884,0.09106271028395646,0.17439489053766272,1.0
975,SNIa-BL/sn2007af.p0116.dat,E,20.328863016324078,0.1,1.3795337150629154,0.47118430653635857,0.8714886019391062,1.0
976,SNII/sn2005cs.p0043.dat,E,20.33127050385265,0.08,0.37554799970038016,0.012811480476903411,-0.8613281393279388,1.0
977,SNIa-CL/sn2007hj.p0007.dat,E,20.34088873113,0.1,0.9494580356852472,0.13199368414524398,-0.03887529095564084,1.0
978,SNIa-CN/sn2000fa.p0009.dat,E,20.344419037039124,0.1,2.694420836629915,0.0,0.9208022639033625,1.0
979,SNIa-CL/sn2006H.p0016.dat,E,20.34511539981036,0.1,0.16564630272971956,0.0,-2.0,1.0
980,SNIc/sn1994I.p0032.dat,E,20.381859386063446,0.1,0.3325688840721164,0.0,-1.1478540239238264,1.0
981,SNIa-CL/sn2006em.p0004.dat,E,20.382450364322143,0.1,0.3351593333285067,0.0,-1.202289307608387,1.0
982,SNIb/sn2004gq.p0072.dat,E,20.428443113694417,0.1,0.47253583669785965,0.0,-0.8715190202691937,1.0
983,SNIa-CN/sn1996X.p0008.dat,E,20.432881520097883,0.1,3.0,0.2320477148186345,1.1819991339372997,1.0
984,SNIa-BL/sn2006cp.p0009.dat,E,20.447401901251855,0.1,2.492037874309359,0.22686953520699238,1.0610763111141812,1.0
985,SNIa-CSM/sn2017eby.p0015.dat,E,20.450916239767317,0.09000000000000001,0.8558980327266815,0.0,-0.2776134303202966,1.0
986,SNII/sn1999em.p0024.dat,E,20.46126111873494,0.09000000000000001,0.73798629268756,0.07439541929232579,-0.3776569307568699,1.0
987,SNIa-SS/sn2001V.p0010.dat,E,20.465174526836094,0.1,3.0,0.18853098723625475,1.1442341852703428,1.0
988,SNIc/sn2005az.p0023.dat,E,20.477547173315024,0.09000000000000001,0.282092968920592,0.0,-1.4913490876140685,1.0
989,SNIa-BL/sn2001gc.p0007.dat,E,20.481167985093997,0.11000000000000001,0.7543449315012254,0.1694271509177936,-0.22061638985678214,1.0
990,SNIa-CN/sn2008C.p0091.dat,E,20.49480730689657,0.1,0.8626723694912405,0.0,-0.2537341092668124,1.0
991,SNIIn/sn2005gl.p0037.dat,E,20.49875103995735,0.09000000000000001,0.5125057289094135,0.0709460261492602,-0.5163313729470824,1.0
992,SNIc/sn1994I.p0024.dat,E,20.501947437334067,0.1,0.8242554154893729,0.0,-0.33285354579382787,1.0
993,SNIc/sn1990B.p0065.dat,E,20.506750045636498,0.1,0.23832168414333654,0.03603796277421408,-1.7151049260018059,0.9919986565318439
994,SNIa-CL/sn2007bc.p0007.dat,E,20.508885334583507,0.1,2.896496974309088,0.11786717690721753,1.0359240553287559,1.0
995,SNIc-bl/sn2003jd.p0055.dat,E,20.528649020785917,0.11000000000000001,1.0745532787491707,0.0,-0.10536376553969304,1.0
996,SNIa-SS/sn2007if.p0006.dat,E,20.541492506410343,0.1,3.0,0.027573320407784773,1.039004425851286,1.0
997,SNIa-SS/sn2007if.p0007.dat,E,20.54621521255099,0.1,2.819273951150566,0.0,0.8357566931797626,0.9691096774193548
998,SNIc-bl/sn2002ap.p0027.dat,E,20.547669373950995,0.1,0.2026032731504319,0.0,-1.8174489294373624,1.0
999,SNII/sn2004et.p0030.dat,E,20.556077577881663,0.09000000000000001,0.17516227668404263,0.020718826547203698,-1.8609175852795181,1.0
1000,SNIa-SS/sn2007S.p0064.dat,E,20.569593294549833,0.09000000000000001,0.5782280977371088,0.0,-0.7238096349766305,1.0
1001,SNIa-CN/sn2006N.p0009.dat,E,20.57189346164216,0.1,1.6903900648141346,0.0,0.4048853092183081,1.0
1002,SNIa-BL/sn2007bm.p0007.dat,E,20.58431533864014,0.1,0.4811650324758918,0.06557052986196267,-0.7200150351231018,1.0
1003,SNIIb/sn1993J.p0002.dat,E,20.58854993277213,0.09000000000000001,0.45703475759984596,0.0,-0.8097501644056304,1.0
1004,SNIb/sn2009iz.p0047.dat,E,20.62985518973287,0.09000000000000001,0.2644376581762314,0.20725353400718072,-1.1806460174129325,1.0
1005,SNIc/sn1994I.m0001.dat,E,20.632876025897588,0.11000000000000001,0.9265418639582926,0.0,-0.1777698752838219,1.0
1006,SNIIb/sn1993J.p0035.dat,E,20.649240363429367,0.09000000000000001,0.1564833674711525,0.1587908869534562,-1.8950839333664502,1.0
1007,SNIa-CN/sn1994ae.p0010.dat,E,20.66868325177607,0.1,3.0,0.2427486196347857,1.1525451257667445,0.9860999999999999
1008,SNIa-CL/sn1999by.p0004.dat,E,20.670520407248475,0.1,0.7378204618141615,0.03193393486728427,-0.35653462914002443,1.0
1009,SNIa-CN/sn2002fk.p0119.dat,E,20.698632867515638,0.1,2.608624747192601,0.4630245199136284,1.9263608175750329,1.0
1010,SNIc/sn2004aw.p0003.dat,E,20.70737004114794,0.12000000000000001,0.2963095232351612,0.0,-1.3690547836993998,1.0
1011,SNIa-BL/sn1996bo.p0007.dat,E,20.707940022271153,0.11000000000000001,0.5144449439309494,0.31922924716445816,-0.4456827963756964,1.0
1012,SNII/sn2002gd.p0018.dat,E,20.766013710724902,0.09000000000000001,1.0410703421420946,0.0,-0.07662849479748855,1.0
1013,SNIc-bl/sn1997ef.m0004.dat,E,20.80002144863169,0.12000000000000001,0.9209036815504417,0.0,-0.1941799406472508,1.0
1014,SNIb/sn2009jf.p0007.dat,E,20.802941739496568,0.1,0.5999629580067807,0.0,-0.6391441345550366,1.0
1015,SNIc-bl/sn1997ef.m0006.dat,E,20.81565920536367,0.12000000000000001,1.2020682622437646,0.0,0.07504224155147661,1.0
1016,SNIa-BL/sn2001da.p0008.dat,E,20.818318526247772,0.1,1.7317728461021822,0.09654831699160807,0.5544798711401432,1.0
1017,SNIc/sn1994I.p0026.dat,E,20.828063791174387,0.1,0.6570885815947696,0.0,-0.5408104665148687,1.0
1018,SNII/sn2004et.p0027.dat,E,20.844639973893862,0.09000000000000001,0.21999893458679454,0.021145605072283514,-1.6302542525190902,1.0
1019,SNII/sn2004et.p0032.dat,E,20.85748264371012,0.09000000000000001,0.14465935151098835,0.06177461780121854,-2.0,1.0
1020,SNIc-bl/sn2002ap.p0003.dat,E,20.871783311638715,0.11000000000000001,0.3944470523177893,0.0,-0.6648296542392323,1.0
1021,SNII/sn2006ov.p0093.dat,E,20.88778265746031,0.08,0.12345332643803786,0.1866249604391971,-2.0,1.0
1022,SNIa-CN/sn2006le.p0009.dat,E,20.899205132993757,0.1,2.0215436974354355,0.021548254200850478,0.6400172523617973,1.0
1023,SNIa-BL/sn2001E.p0008.dat,E,20.905053739962856,0.11000000000000001,0.920604384212575,0.16561646702668026,-0.015756008948643756,1.0
1024,SNIa-BL/sn2007kk.p0010.dat,E,20.909079554939204,0.1,2.3225207787423425,0.16975692793592254,0.8932209734529859,1.0
1025,SNIc-bl/sn1997ef.m0005.dat,E,20.9184975776913,0.12000000000000001,1.0520192349437283,0.0,-0.0629837224406325,1.0
1026,SNIa-BL/sn2001ep.p0008.dat,E,20.926414871981194,0.1,1.1355424610964207,0.13318455153666986,0.5510390777613636,1.0
1027,SNIa-BL/sn1999gh.p0007.dat,E,20.937954312307756,0.11000000000000001,1.1580446975023067,0.2740637925651989,0.2603151318836451,1.0
1028,SNIc/sn2005mf.m0003.dat,E,20.939133496963546,0.11000000000000001,0.7904933396664048,0.0,-0.31739800437471827,1.0
1029,SNIa-CSM/sn2011km.p0025.dat,E,20.939369165817013,0.1,0.584561913524367,0.059871671396639195,-0.46089989697183087,1.0
1030,SNIc/sn2005az.p0021.dat,E,20.949892804318473,0.09000000000000001,0.14470101623568907,0.0,-2.0,1.0
1031,SNIa-BL/sn2005am.p0008.dat,E,20.963881765352944,0.1,2.5656218254400653,0.10608948168113187,0.9345326605424252,1.0
1032,SNIa-CN/sn2006cf.p0031.dat,E,20.965953210024512,0.1,0.2512069343789283,0.0,-1.6416378969892442,1.0
1033,SNIc/sn2005az.max.dat,E,20.96889063161935,0.1,0.36450393558601585,0.0,-1.1481319410325899,1.0
1034,SNIb/sn2004gv.p0013.dat,E,20.983722013060238,0.09000000000000001,0.24093642203978408,0.0,-1.6156415571016491,1.0
1035,SNIa-BL/sn2003W.p0049.dat,E,20.98424646551809,0.1,0.33980176375478355,0.0,-1.3098842662897725,1.0
1036,SLSN-IIn/sn2006gy.p0076.dat,E,20.991695295216783,0.09000000000000001,0.18514810358389888,0.0,-2.0,1.0
1037,SNII/sn1999gi.p0089.dat,E,21.007861300596076,0.08,0.1377313558886579,0.20690018907477575,-2.0,1.0
1038,SNIa-CN/sn1998dx.p0008.dat,E,21.014322895980115,0.1,3.0,0.28431715836334104,1.1265844613937923,1.0
1039,SNII/sn2005cs.p0035.dat,E,21.039449927866272,0.08,0.3942452864815666,0.02320884184579566,-0.9267484578607903,1.0
1040,SNIc-bl/sn1997ef.p0048.dat,E,21.04749187327117,0.1,0.1881450168749642,0.0,-1.8304548215603822,1.0
1041,SNIb-pec/sn2007uy.p0045.dat,E,21.058562872523993,0.1,0.1784981130092392,0.0,-1.8759265933986757,1.0
1042,SNIa-SS/sn2003fa.p0012.dat,E,21.105241853921868,0.1,3.0,0.3006690727353235,1.166246268939969,1.0
1043,SNIc-bl/sn2002ap.p0031.dat,E,21.10794818159782,0.1,0.19902401677192458,0.0,-1.7038870929293544,1.0
1044,SNIc/sn2005az.m0002.dat,E,21.11431918784015,0.1,0.5387545776012116,0.0,-0.7191573749835658,1.0
1045,SNIc/sn2005az.m0004.dat,E,21.123677849438685,0.1,0.47978596137720814,0.0,-0.8520963352032545,1.0
1046,SNIc/sn2005az.p0056.dat,E,21.127514531113217,0.09000000000000001,0.5534013868224715,0.0,-0.739691009376517,1.0
1047,SNIa-SS/sn1999dq.p0088.dat,E,21.12876919935759,0.1,0.6472681004153883,0.0,-0.5962785506443986,1.0
1048,SNIa-BL/sn2006X.p0042.dat,E,21.138599527226777,0.09000000000000001,0.119849902232562,0.2305036128518499,-2.0,1.0
1049,SNIa-CL/sn2006H.p0006.dat,E,21.146580302779093,0.1,0.2933084801128482,0.0,-1.3663178852154227,1.0
1050,SNIb/sn2004gq.p0069.dat,E,21.181482190551574,0.1,0.32722287211546397,0.014246112845245665,-1.247835310492224,1.0
1051,SNIa-CL/sn2006hb.p0010.dat,E,21.19196919996123,0.1,2.6721769559928004,0.14525077764241628,0.9942660551059251,1.0
1052,SNIa-SS/sn2003fa.p0011.dat,E,21.199909704765034,0.1,3.0,0.23124951069273408,1.1201844974462813,1.0
1053,SLSN-I/snSSS120810.p0041.dat,E,21.201951671591402,0.1,0.5628757713700633,0.0,-0.5184051648232386,1.0
1054,SNIa-CN/sn1994ae.p0008.dat,E,21.235030151046693,0.1,3.0,0.30218418319582685,1.742676627948133,1.0
1055,SNIa-BL/sn2007co.p0009.dat,E,21.2384958433547,0.1,2.0865521149963824,0.10506065153520636,0.7508585985348358,1.0
1056,SNIc/sn2005az.p0027.dat,E,21.24232323940537,0.09000000000000001,0.3106525338356846,0.0,-1.3636203677707912,1.0
1057,SNIc/sn1990B.p0072.dat,E,21.252765575760577,0.1,0.22389495842205345,0.0,-1.7740672625498877,0.9919986565318439
1058,SNII/sn2004et.p0047.dat,E,21.28046845948687,0.09000000000000001,0.13523588833292854,0.012294680847582173,-2.0,1.0
1059,SNIa-CN/sn2001br.p0053.dat,E,21.301879719793448,0.1,0.3271211503639292,0.0,-1.353005332302562,1.0
1060,SNIc/sn2004aw.p0018.dat,E,21.316693417221195,0.1,0.18902192321746117,0.0,-2.0,1.0
1061,SNIa-BL/sn1996Z.p0006.dat,E,21.325433936209187,0.11000000000000001,0.41431393528198296,0.2153571269933379,-0.6866340632886249,1.0
1062,SNIb/sn2006ep.p0044.dat,E,21.32918797069722,0.09000000000000001,0.6888903604959312,0.0,-0.5059274632969799,1.0
1063,SNIc-bl/sn1998bw.p0012.dat,E,21.339558095841994,0.11000000000000001,0.6139836960664861,0.0,-0.4983871337412026,1.0
1064,SNIa-SS/sn2006gr.p0009.dat,E,21.35965463806082,0.11000000000000001,2.4514951611879154,0.0,0.7597004287445943,1.0
1065,SNIa-CN/sn1999ef.p0008.dat,E,21.40191795254784,0.1,3.0,0.10702134137189549,1.0454806253848103,1.0
1066,SNIa-SS/sn2001eh.p0009.dat,E,21.414565886072694,0.1,3.0,0.07728451181987019,1.300056222218719,1.0
1067,SNIa-CL/sn2002es.p0004.dat,E,21.42053370601572,0.09000000000000001,0.8263752462817335,0.0,-0.3638081889516611,1.0
1068,SNIc/sn2004aw.p0026.dat,E,21.429370165132923,0.09000000000000001,0.2401782877460132,0.0,-1.6719676107667274,1.0
1069,SNIa-BL/sn2001ay.p0009.dat,E,21.4566456407782,0.11000000000000001,2.3157761837589974,0.16226482648474752,0.8096274407468017,1.0
1070,SNIc-bl/sn2002ap.p0030.dat,E,21.45854188063698,0.1,0.2926017104484132,0.0,-1.3847985867301105,1.0
1071,SNIa-BL/sn2007le.p0008.dat,E,21.459966743443903,0.1,1.3726746047099965,0.16821756743478355,0.39513671155103564,1.0
1072,SNIa-CN/sn2003cg.p0007.dat,E,21.48154091471368,0.09000000000000001,0.1468790538215641,0.09418500737643315,-1.9923007911375323,1.0
1073,SNII/sn2012aw.p0040.dat,E,21.49199863834047,0.09000000000000001,0.261369692628126,0.19034389777074734,-1.1422207682881684,1.0
1074,SNIa-CN/sn2006lf.p0007.dat,E,21.49495497891687,0.1,0.4678061818851857,0.014007418091753635,-0.8648712802454361,1.0
1075,SNIa-CN/sn2002fk.p0008.dat,E,21.498780718443612,0.1,3.0,0.19220992536644496,1.1538422065014333,1.0
1076,SNIa-BL/sn1995al.p0008.dat,E,21.503745312575248,0.1,2.348320551027035,0.12871942543942283,0.9035642859558174,1.0
1077,SLSN-II/sn2018lqi.p0089.dat,E,21.507264022532606,0.09000000000000001,0.3339557762221847,0.0,-1.0734654507281125,1.0
1078,SNIc/sn2005az.p0029.dat,E,21.51720964093937,0.09000000000000001,0.3611364970355618,0.0,-1.2034984739785728,1.0
1079,SNIa-CN/sn2003kf.p0009.dat,E,21.560761251113107,0.1,2.4529603540465965,0.07750767748943473,0.8477310810570984,1.0
1080,SNIc/sn1994I.p0022.dat,E,21.56893924142901,0.1,0.624843402165308,0.0,-0.601789924768623,1.0
1081,SLSN-IIn/sn2006gy.p0083.dat,E,21.580912522303862,0.09000000000000001,0.1789165621053263,0.0,-2.0,1.0
1082,SNIb-nIIb-n/sn2005la.p0032.dat,E,21.584092597226196,0.09000000000000001,0.9041645609533365,0.23807663436202475,-0.10977099406365391,1.0
1083,SNII/sn2005cs.p0061.dat,E,21.593908765917927,0.08,0.1618453738034116,0.12428920933984011,-1.7240913431642704,1.0
1084,SNIc/sn1994I.m0002.dat,E,21.609020530644628,0.11000000000000001,1.0778707083417778,0.0,-0.011501955098909208,1.0
1085,SNIa-CSM/sn1999E.p0007.dat,E,21.61365485718885,0.09000000000000001,0.21726343552749003,0.06937847979472919,-1.627394904340115,1.0
1086,SNII/sn2005cs.p0033.dat,E,21.61768931186976,0.1,0.2618501186806995,0.1385257625770635,-1.0647377182917408,1.0
1087,SNII/sn2005cs.p0060.dat,E,21.617982113135245,0.08,0.16943845317463985,0.12542060905603236,-1.7233575795826785,1.0
1088,SNIa-BL/sn2004as.p0009.dat,E,21.637198313275434,0.11000000000000001,1.8751594983377966,0.1980210437709564,0.7196802090235839,1.0
1089,SNIc/sn1994I.p0030.dat,E,21.653988116654013,0.1,0.6549744330836341,0.0,-0.577749014557818,1.0
1090,SNIa-CSM/sn2002ic.p0020.dat,E,21.655446047154214,0.09000000000000001,2.6767121507649025,0.0,0.8026438629005405,1.0
1091,SNII/sn1999gi.p0085.dat,E,21.68044910520695,0.08,0.1364442921986421,0.20339531701699728,-2.0,1.0
1092,SNIa-SS/sn2008Z.p0010.dat,E,21.682257345551356,0.1,3.0,0.0,0.9587226964203941,1.0
1093,SNIa-SS/sn2008A.p0019.dat,E,21.68837431458429,0.09000000000000001,0.12844663462488634,0.09685762699754652,-2.0,1.0
1094,SNII/sn2012aw.p0077.dat,E,21.6985154939156,0.08,0.1220801177421721,0.3011591653299187,-2.0,0.9937163430725102
1095,SNIc/sn2004aw.p0047.dat,E,21.70096525499945,0.09000000000000001,0.3094678734277117,0.0,-1.3212798125630423,1.0
1096,SNIc/sn2005az.p0016.dat,E,21.701748103265537,0.09000000000000001,0.26117991449730055,0.0,-1.5840331488197823,1.0
1097,SNIc-bl/sn2002ap.p0001.dat,E,21.70450316787877,0.11000000000000001,0.9081839554969026,0.0,-0.17754037528552688,1.0
1098,SNIa-CN/sn2002ck.p0004.dat,E,21.72196350254539,0.09000000000000001,3.0,0.1082830543528905,1.023813911605857,1.0
1099,SNIc/sn2004aw.p0002.dat,E,21.72322118888084,0.12000000000000001,0.38172438815971194,0.0,-1.0415484401407955,1.0
1100,SNIc/sn1994I.p0021.dat,E,21.72374421473092,0.1,0.5328957015628027,0.0,-0.7859919289692523,1.0
1101,SNIa-CL/sn1998bp.p0076.dat,E,21.731482835374443,0.1,0.3070129576336616,0.0,-1.4614573829886035,1.0
1102,SNIa-SS/sn2008Z.p0080.dat,E,21.73310937896635,0.1,0.5849268222764267,0.0,-0.6890880435851943,1.0
1103,SNIa-CN/sn1999ef.p0007.dat,E,21.74097941316775,0.1,3.0,0.1400617901032377,1.0644095527030217,1.0
1104,SNIc/sn2007gr.m0001.dat,E,21.741744678126974,0.1,1.1737332311486552,0.0,0.10755530589644466,1.0
1105,SNIa-CN/sn1996C.p0008.dat,E,21.750343398685356,0.1,3.0,0.1826512097360665,1.4907190934208163,1.0
1106,SNIa-CN/sn2002do.p0019.dat,E,21.757632398592825,0.1,0.30685565993359126,0.0,-1.418707810254246,1.0
1107,SNIa-CN/sn1996X.p0007.dat,E,21.773154205235173,0.1,3.0,0.21353609906767265,1.165681949857847,1.0
1108,SNIc/sn2004dn.p0034.dat,E,21.79190663648622,0.09000000000000001,0.28799558666166286,0.0,-1.405147193149282,1.0
1109,SNIa-CL/sn2006H.p0019.dat,E,21.796005502874365,0.1,0.258711346458122,0.0,-1.6166093237708181,1.0
1110,SNIa-CN/sn2006le.p0008.dat,E,21.808338634277646,0.1,2.2713453970092536,0.03955700416755668,0.7453458303710123,1.0
1111,SNIa-BL/sn2007le.p0007.dat,E,21.810281368420622,0.1,0.9663108066351715,0.19577199816228502,0.051323802721297065,1.0
1112,SLSN-II/sn2019xfs.p0122.dat,E,21.833228548476182,0.09000000000000001,0.12317499872062541,0.1309900591454847,-2.0,1.0
1113,SNIa-BL/sn2006X.p0017.dat,E,21.833726479065323,0.1,0.11903326553042126,0.19851537116749773,-2.0,1.0
1114,SNIb/sn2005hg.p0016.dat,E,21.86134778346132,0.09000000000000001,0.1924160658515719,0.08511700855368182,-1.7119816057139758,1.0
1115,SNIc/sn2007gr.m0004.dat,E,21.871773261231677,0.11000000000000001,1.572786444349837,0.0,0.4440850928725558,1.0
1116,SNIa-CN/sn2006lf.p0006.dat,E,21.890030673116446,0.09000000000000001,0.529652699450889,0.0,-0.7384022487266071,1.0
1117,SNIa-CSM/sn2011km.p0303.dat,E,21.938808752114586,0.09000000000000001,0.4410332060606759,0.0,-0.916097329780447,1.0
1118,SNIa-BL/sn2007bd.p0008.dat,E,21.950224479870133,0.1,3.0,0.0371390136001164,0.9968297492327771,1.0
1119,SNIa-CN/sn2001G.p0091.dat,E,21.950687374353535,0.1,0.5391975969353019,0.0,-0.7627830076851807,1.0
1120,SNIc/sn2004dn.p0052.dat,E,21.968763434141614,0.1,0.5948847937234065,0.10008231908714857,-0.5979554559366366,1.0
1121,SNIa-CN/sn1994ae.p0009.dat,E,21.969207340600317,0.1,2.783292617036593,0.31365904546462503,1.1324448734566563,0.9870419354838708
1122,SNII/sn2004et.p0022.dat,E,21.986539771602615,0.09000000000000001,0.3618080914549103,0.0,-1.1250523384869504,1.0
1123,SNIc/sn2004aw.p0017.dat,E,22.01905748495298,0.1,0.19006256065521018,0.0,-2.0,1.0
1124,SNIa-CN/sn2003it.p0008.dat,E,22.0196042024162,0.1,3.0,0.03741090029620442,0.9682034493374365,1.0
1125,SNIc/sn2004aw.p0030.dat,E,22.022071329778214,0.09000000000000001,0.17064216743242197,0.0,-2.0,1.0
1126,SNIc/sn2005az.p0061.dat,E,22.041871058037703,0.09000000000000001,0.7620309493331975,0.0,-0.4333070797065897,1.0
1127,SNIa-SS/sn1998ab.p0008.dat,E,22.08153466751507,0.09000000000000001,3.0,0.1380941483052252,1.0107736173264632,0.9642217302052785
1128,SNIa-CN/sn2002do.p0030.dat,E,22.095532225074145,0.1,0.21247403399325457,0.0,-1.8549517104138475,1.0
1129,SNIa-SS/sn2007S.p0008.dat,E,22.102766916429214,0.1,1.3685693824537557,0.0,0.21846596593742576,1.0
1130,SNIa-BL/sn2001en.p0008.dat,E,22.132913536900407,0.1,2.2193342090541686,0.20752350072343254,0.9116083044850818,1.0
1131,SNIa-CN/sn2000ce.p0007.dat,E,22.150565567826458,0.09000000000000001,0.7495105063422636,0.02899550097221524,-0.3968188634312232,1.0
1132,SLSN-I/snLSQ12dlf.p0033.dat,E,22.15262278009726,0.1,2.252122579060116,0.0,0.5967919142487964,1.0
