I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
797,SNIa-CN/sn2002fk.p0119.dat,E,32.972705926728636,0.1,3.0,0.3959530996596719,1.8911464041824058,1.0
798,SNII/sn2004et.p0047.dat,E,33.0160431721845,0.08,0.13909283850877624,0.0,-2.0,1.0
799,SNII/sn2012aw.p0077.dat,E,33.01951464385964,0.08,0.14022097598794953,0.20403549223502698,-2.0,0.9937163430725102
800,SNIc-bl/sn2003jd.p0046.dat,E,33.037015398181,0.11000000000000001,1.3048860920737517,0.0,0.08623163927478622,1.0
801,SNIa-CL/sn2006hb.p0011.dat,E,33.04994721014996,0.1,3.0,0.14014683513383058,1.0709987244413874,1.0
802,SNIa-CL/sn2002eu.p0011.dat,E,33.069678256769514,0.1,1.4519051200241904,0.0,0.24232239199755032,1.0
803,SNIa-BL/sn2007co.p0011.dat,E,33.10943012342986,0.1,3.0,0.02027695069051561,1.0677743148902197,1.0
804,SNIIn/sn1998S.p0071.dat,E,33.1370766646985,0.09000000000000001,0.12150674662473958,0.18371811276245706,-2.0,1.0
805,SNIa-BL/sn2002bf.p0015.dat,E,33.21579407789636,0.1,0.8448472372756656,0.0,-0.2723087762583827,1.0
806,SNII/sn2012aw.p0048.dat,E,33.25233343059156,0.08,0.2959985017845593,0.07772243235852329,-1.1600841084656996,1.0
807,SNII/sn1999em.p0021.dat,E,33.26424630807833,0.09000000000000001,1.5129286922831173,0.024613601082909664,0.2876428389980136,1.0
808,SNII/sn1999gi.p0085.dat,E,33.31344209883706,0.08,0.17954525673636357,0.0005083467999713534,-1.93221160174494,1.0
809,SNIa-BL/sn2006ac.p0010.dat,E,33.36566573167108,0.1,3.0,0.18713203657558788,1.177058729958552,1.0
810,SLSN-IIn/sn2006gy.p0076.dat,E,33.415376715728215,0.08,0.18891116917332693,0.0,-2.0,1.0
811,SNIa-CL/sn2006bt.p0016.dat,E,33.43584133375013,0.1,1.5071624806854436,0.0,0.2670275884984869,1.0
812,SNII/sn2012aw.p0047.dat,E,33.4993083286679,0.08,0.28968294552291485,0.10068068047466981,-1.23694404157778,1.0
813,SNIa-CL/sn1999by.p0006.dat,E,33.51332991433698,0.1,0.4181254865363192,0.0,-0.9613382950646363,1.0
814,SNIc/sn2005mf.p0007.dat,E,33.55341510046594,0.1,0.48546402580080417,0.0,-0.8749389634672964,1.0
815,SNIa-CL/sn2006H.p0015.dat,E,33.582368625729785,0.09000000000000001,0.18222244570909335,0.0,-2.0,1.0
816,SNIa-CL/sn2002es.p0011.dat,E,33.64267554636636,0.09000000000000001,0.4525273633158568,0.0,-0.9771176831675904,1.0
817,SNIc/sn2004fe.p0003.dat,E,33.71354008952651,0.1,3.0,0.29297882621804305,1.1518135412124124,1.0
818,SNIa-CL/sn2004gs.p0020.dat,E,33.73021064565999,0.09000000000000001,0.5321219755993984,0.2500168236996598,-0.4786831098570831,1.0
819,SNIb/sn2008D.p0062.dat,E,33.76816896717193,0.1,0.19203795762061196,0.12077166732164527,-1.5980011279126705,1.0
820,SNIa-CL/sn2006H.p0014.dat,E,33.80208361882629,0.09000000000000001,0.17850236572952896,0.0,-2.0,1.0
821,SNIc-bl/sn2003jd.p0020.dat,E,33.825776757862975,0.11000000000000001,0.2562528030423165,0.0,-1.5455495848984402,1.0
822,SNIc/sn2005az.p0025.dat,E,33.83806846067663,0.09000000000000001,0.1894188593463909,0.0,-1.899850652600919,1.0
823,SNIa-CN/sn1994D.p0083.dat,E,33.8480512397219,0.1,1.9919162419858978,0.34961735205339967,1.5703891725443566,1.0
824,SNIa-CL/sn2006H.p0011.dat,E,33.86505808370024,0.1,0.19557995435384515,0.0,-1.9274911848004956,1.0
825,SNII/sn2002gd.p0089.dat,E,33.87421723160393,0.08,0.20452261292992033,0.13580937032849874,-1.510085387076305,1.0
826,SNIa-CN/sn2003it.p0010.dat,E,33.9142373936703,0.1,3.0,0.317401864230836,1.1336009820053918,1.0
827,SNIa-CL/sn2007ax.p0017.dat,E,33.92755167678127,0.09000000000000001,0.3119730734634789,0.0,-1.4189625821966678,1.0
828,SNIa-CN/sn2003cg.p0009.dat,E,33.93691045529786,0.1,0.16282511713249,0.0,-1.9687001026548756,1.0
829,SNIa-CN/sn2007ca.p0013.dat,E,33.96015991836876,0.1,2.155322219050149,0.0,0.696729490722105,1.0
830,SNIc/sn2005az.p0032.dat,E,33.96489181575034,0.09000000000000001,0.3041746161089125,0.0,-1.387065782858243,1.0
831,SNIa-CN/sn1998dm.p0012.dat,E,34.000636485081785,0.09000000000000001,1.973506318620802,0.0,0.5736815169913446,1.0
832,SNIa-CN/sn2006le.p0011.dat,E,34.0199653383623,0.1,2.6640657805193837,0.0,0.9084997305587359,1.0
833,SNIa-CL/sn2002es.p0027.dat,E,34.053439401568774,0.09000000000000001,0.2997226502513823,0.0,-1.4525219691945292,1.0
834,SNIa-BL/sn2002ha.p0010.dat,E,34.09747462866555,0.1,3.0,0.1641344650632255,1.0770596783969724,1.0
835,SNIa-BL/sn2002dj.p0010.dat,E,34.11682984023499,0.1,3.0,0.2276615829993669,1.296426581107005,1.0
836,SLSN-IIn/sn2006gy.p0083.dat,E,34.137876958568604,0.08,0.19830323310654352,0.0,-1.8943154554920392,1.0
837,SNIc-bl/sn2003jd.p0026.dat,E,34.15959273280991,0.11000000000000001,0.5475173675156717,0.0,-0.7245802519948709,1.0
838,SNIa-CN/sn1998bu.p0009.dat,E,34.16370853644079,0.09000000000000001,3.0,0.004049024293837246,0.9778995117627575,1.0
839,SNIa-CL/sn1997cn.p0013.dat,E,34.25834909206885,0.09000000000000001,0.30198198141560134,0.0,-1.3830004091247907,1.0
840,SNIc-bl/sn2003jd.p0054.dat,E,34.30344440003175,0.11000000000000001,1.0651325552040796,0.0,-0.10619629354197428,1.0
841,SNIa-BL/sn2003ch.p0015.dat,E,34.320943685791214,0.1,2.967373542955514,0.0,1.0305088288096313,1.0
842,SNIc-bl/sn2003jd.p0072.dat,E,34.325247302839784,0.11000000000000001,1.2903296200621437,0.0,0.05084670257731814,1.0
843,SNIa-CN/sn2004bg.p0013.dat,E,34.33529068065094,0.1,3.0,0.3101752198629124,1.1889328071272045,1.0
844,SNIa-CSM/sn1999E.p0028.dat,E,34.3587288188348,0.09000000000000001,0.2429005674643131,0.18695293755340406,-1.406440726452694,1.0
845,SNIa-BL/sn2002bf.p0013.dat,E,34.39599643124913,0.1,1.328651758308672,0.0,0.18130786600110027,1.0
846,SNIa-CN/sn2008C.p0010.dat,E,34.3969004300985,0.1,1.842975176779595,0.0,0.709835808546029,1.0
847,SNIa-CL/sn1999by.p0005.dat,E,34.42709516148963,0.1,0.7041877642045553,0.0,-0.4424764005015198,1.0
848,SNIa-BL/sn2006X.p0017.dat,E,34.43297991631651,0.09000000000000001,0.13494269635865813,0.107577400150328,-2.0,1.0
849,SNIb/sn2009jf.p0023.dat,E,34.45694756123634,0.09000000000000001,0.25703647011861674,0.0,-1.5457407358307165,1.0
850,SNIa-BL/sn2001bg.p0010.dat,E,34.4624328147684,0.1,3.0,0.10679543589397315,1.1497298482631635,1.0
851,SNIa-BL/sn1996Z.p0008.dat,E,34.474761512244044,0.1,0.6977238970171569,0.061439474791955904,-0.2747028868325805,1.0
852,SNIa-SS/sn2005hk.p0027.dat,E,34.479797167553365,0.09000000000000001,0.16227852370509865,0.0,-2.0,1.0
853,SNIa-SS/sn2001V.p0013.dat,E,34.4859819221469,0.1,3.0,0.23856356640883725,1.1937694952145832,1.0
854,SNIa-CSM/sn2005gj.p0051.dat,E,34.54074122315607,0.09000000000000001,0.40869583501088913,0.0,-0.9376758091290089,1.0
855,SNIc-bl/sn2003jd.p0023.dat,E,34.55112955559013,0.11000000000000001,0.4520921881022934,0.0,-0.9234533967709404,1.0
856,SNIa-BL/sn1995al.p0010.dat,E,34.563973164223086,0.1,3.0,0.04083809060248546,1.1120212786800607,1.0
857,SNIc-bl/sn2003jd.p0061.dat,E,34.571024811749986,0.11000000000000001,1.0292110083419206,0.0,-0.132859409006135,1.0
858,SNIc/sn1990B.p0065.dat,E,34.57359245685243,0.1,0.20985059422119004,0.0,-1.9224639630993994,0.9919986565318439
859,SNIa-SS/sn1998ab.p0050.dat,E,34.62213057133249,0.09000000000000001,1.0772874167102946,0.0,-0.1073490985154652,1.0
860,SNIc-bl/sn2002ap.p0013.dat,E,34.627520171081315,0.1,0.163234135669165,0.0,-1.8693793765629119,0.9625565736422401
861,SNIa-BL/sn2001en.p0010.dat,E,34.62799901812011,0.1,3.0,0.0312706206920897,1.0732255416542615,1.0
862,SNIa-CL/sn1997cn.p0018.dat,E,34.641103852328776,0.09000000000000001,0.33174068573644827,0.0,-1.2672857882450197,1.0
863,SNIa-CL/sn2002eu.p0026.dat,E,34.69367538002573,0.09000000000000001,0.4582382641975974,0.0,-0.9282631259944464,1.0
864,SNIa-CN/sn1999ef.p0010.dat,E,34.7355130577742,0.1,3.0,0.13282153969770868,1.0555772116795814,1.0
865,SNIc-bl/sn1998bw.p0009.dat,E,34.74043103142432,0.11000000000000001,0.8744298282438712,0.0,-0.10355576205860012,1.0
866,SNIc-bl/sn2003jd.p0021.dat,E,34.74392745294231,0.11000000000000001,0.34061991812294834,0.0,-1.2371116791228656,1.0
867,SNIa-CL/sn2007al.p0011.dat,E,34.83756287495081,0.09000000000000001,0.18096490913692187,0.0,-2.0,1.0
868,SNIa-CL/sn1997cn.p0014.dat,E,34.84229709538389,0.09000000000000001,0.2746471422411692,0.032677993447507825,-1.4271841446718,1.0
869,SNIa-CN/sn1996bl.p0013.dat,E,34.84562143469143,0.1,0.9442516128076253,0.0,-0.14185458131077675,1.0
870,SNIc/sn2004aw.p0004.dat,E,34.916442543608056,0.11000000000000001,0.23313580675315557,0.0,-1.5388370330943923,1.0
871,SNIa-BL/sn1997do.p0010.dat,E,34.92108853499229,0.1,2.6787248434047477,0.15729207184745822,1.0734704407410656,1.0
872,SNIa-CL/sn1997cn.p0020.dat,E,34.93853676910122,0.09000000000000001,0.467800079958049,0.0,-0.9256365388701882,1.0
873,SNIa-SS/sn2003fa.p0014.dat,E,34.95187107528026,0.1,3.0,0.20783133304859056,1.0874070485901326,1.0
874,SNIa-CL/sn2007ax.p0010.dat,E,34.96649563597362,0.09000000000000001,0.1937490885375948,0.0,-1.9075862522116427,1.0
875,SNII/sn1999em.p0024.dat,E,34.98130484835256,0.09000000000000001,0.8381332215629501,0.025588558971805585,-0.29745034981876706,1.0
876,SNII/sn1999em.p0026.dat,E,34.98968089799318,0.08,0.7369572137121567,0.08054860752837403,-0.4363261699701376,1.0
877,SNIb-nIIb-n/sn2005la.p0032.dat,E,34.99168153037976,0.09000000000000001,1.0942081771629715,0.1806621973552033,0.04256957623272037,1.0
878,SNII/sn1999gi.p0096.dat,E,35.02824743059318,0.08,0.14495270819428777,0.0,-1.9909264648987166,1.0
879,SNII/sn1999gi.p0110.dat,E,35.03110622309096,0.08,0.1431728409709789,0.058423428338553005,-2.0,1.0
880,SLSN-I/sn2012il.p0055.dat,E,35.1247796067475,0.1,0.309499259938193,0.0,-1.1378415950715954,1.0
881,SNIa-SS/sn1999aa.p0014.dat,E,35.229253681136846,0.1,3.0,0.31248574467534673,1.1924691864077293,1.0
882,SNIc/sn1994I.p0006.dat,E,35.24478384264125,0.09000000000000001,0.2407376193635762,0.0,-1.4340159844813298,1.0
883,SNIa-CN/sn2003cg.p0008.dat,E,35.29360523463019,0.09000000000000001,0.21333092982519897,0.0,-1.6932240585878124,1.0
884,SNII/sn2012aw.p0046.dat,E,35.334945159752344,0.08,0.2725180936767057,0.10290634530568031,-1.2692286990239032,1.0
885,SNIIb/sn1993J.p0005.dat,E,35.36095196684705,0.09000000000000001,0.3725142457963855,0.0,-0.9155372890753548,1.0
886,SNIa-CL/sn2007fb.p0058.dat,E,35.37701160417172,0.1,0.8741389146382499,0.0,-0.25499986104335043,1.0
887,SNIa-BL/sn2006X.p0039.dat,E,35.40583307174781,0.09000000000000001,0.17915124086613943,0.0,-1.8304086592655735,1.0
888,SNIa-CL/sn2007al.p0008.dat,E,35.417289631025874,0.09000000000000001,0.3267254393319906,0.0,-1.3064532401143505,1.0
889,SNII/sn2002gd.p0018.dat,E,35.464438062717775,0.08,1.1684012067351548,0.0,-0.0001175694941811576,1.0
890,SNIc-bl/sn2003jd.p0019.dat,E,35.54665864828538,0.11000000000000001,0.3212952359960564,0.0,-1.3147960391847222,1.0
891,SNIa-CN/sn2005hc.p0011.dat,E,35.55712623531585,0.1,3.0,0.11497619624633858,1.0370839075679885,1.0
892,SNIa-CSM/sn2011km.p0012.dat,E,35.58120951411527,0.1,1.8852114262516833,0.0,0.6260694786223108,1.0
893,SNIa-CN/sn2004L.p0026.dat,E,35.59378394833624,0.09000000000000001,0.586417279617657,0.0,-0.7103417848225007,1.0
894,SNIa-CL/sn2007al.p0010.dat,E,35.59716194449484,0.09000000000000001,0.20833455105969637,0.032505451192990205,-1.8070628652632348,1.0
895,SNIc-bl/sn2006aj.p0198.dat,E,35.61130221845498,0.13,0.38731536577015063,0.0,-0.963757984214711,1.0
896,SNIa-BL/sn2007bm.p0007.dat,E,35.655530600691385,0.09000000000000001,0.7309158942284484,0.0,-0.3699466286775093,1.0
897,SNIc-bl/sn1997ef.p0048.dat,E,35.6945832890319,0.09000000000000001,0.2417504487347137,0.0,-1.5772413755367862,1.0
898,SNIc/sn1994I.p0032.dat,E,35.70745951085526,0.1,0.38899075188213306,0.0,-0.9898806210612432,1.0
899,SNIa-BL/sn2006ac.p0009.dat,E,35.70975198908193,0.1,3.0,0.1776505113716897,1.161805268902252,1.0
900,SNIa-CSM/snPTF12efc.p0036.dat,E,35.733873976246294,0.09000000000000001,1.3450413273118769,0.0,0.06103573403930891,0.9797339466560172
901,SNIa-CL/sn2002es.p0009.dat,E,35.75131048662698,0.09000000000000001,0.5873689853175577,0.0,-0.6971618418122627,1.0
902,SNIa-CN/sn1999gd.p0008.dat,E,35.75741659738881,0.09000000000000001,1.960683241621441,0.0,0.5248587074955996,1.0
903,SLSN-II/sn2019xfs.p0122.dat,E,35.82780768808941,0.09000000000000001,0.12217779078528197,0.12185467977158397,-2.0,1.0
904,SNIa-SS/sn2006gr.p0012.dat,E,35.85019012538983,0.1,2.8956611903105247,0.0,0.9432638140459879,1.0
905,SNIa-CN/sn1998co.p0007.dat,E,35.88793791928325,0.09000000000000001,2.373115218826964,0.0,0.7048876522049263,1.0
906,SNIa-BL/sn2002dj.p0016.dat,E,35.8935629124795,0.1,0.4168983658061835,0.0,-0.978237963656377,1.0
907,SNIa-SS/sn2001az.p0018.dat,E,35.900506706356154,0.1,1.8452201764835374,0.0,0.4942965623258426,1.0
908,SNIc/sn2005az.p0030.dat,E,35.90623861116949,0.09000000000000001,0.3042859941882303,0.0,-1.376798315772658,1.0
909,SNIa-CN/sn2003kf.p0011.dat,E,35.95821927272216,0.09000000000000001,3.0,0.03224864234352354,1.0437504062747829,1.0
910,SNIa-CL/sn2006H.p0012.dat,E,35.97268048797966,0.09000000000000001,0.20295812849675496,0.0,-1.8938769687412993,1.0
911,SNIa-SS/sn2005hk.p0020.dat,E,36.0285541733497,0.09000000000000001,0.15490047230740844,0.0,-2.0,1.0
912,SNIc/sn1990B.p0072.dat,E,36.058283161138974,0.1,0.248125323225678,0.0,-1.6787480214618509,0.9919986565318439
913,SNIa-CL/sn2006H.p0008.dat,E,36.084755692947176,0.1,0.25164356496886264,0.0,-1.6208794829636708,1.0
914,SNIc/sn1994I.p0028.dat,E,36.11380785914476,0.1,1.4484555634158833,0.0,0.24846050064157266,1.0
915,SNIa-BL/sn2007nq.p0009.dat,E,36.123185393346354,0.1,3.0,0.3083075694656412,1.1356967977348447,1.0
916,SNIa-BL/sn2004dt.p0109.dat,E,36.15120953916538,0.1,3.0,0.7321253153492202,1.6774463058920677,1.0
917,SNII/sn1999em.p0047.dat,E,36.174347252045926,0.08,0.17029582080582384,0.08649691199538367,-1.9868375631628994,1.0
918,SNIa-CN/sn1999ac.p0009.dat,E,36.181458130437626,0.1,2.9629452992792866,0.0,1.0508775951295264,1.0
919,SNIa-BL/sn2007af.p0116.dat,E,36.22696203268015,0.1,1.9258431158707325,0.39619309588811225,1.0599610403209252,1.0
920,SNII/sn1999gi.p0137.dat,E,36.22726989607264,0.08,0.12666738424696214,0.24760041708010214,-1.9814957743482042,1.0
921,SNII/sn2004et.p0042.dat,E,36.285252151101886,0.08,0.13599213682141023,0.041102778908164134,-2.0,1.0
922,SNIc/sn1994I.p0009.dat,E,36.30189098102939,0.09000000000000001,0.18554467777320188,0.0,-1.7265398717508498,1.0
923,SNIc/sn1994I.p0023.dat,E,36.36769918799075,0.1,0.7746454511134939,0.0,-0.39652231090830015,1.0
924,SNIc-bl/sn2002ap.p0027.dat,E,36.38381431088644,0.1,0.2156168859182241,0.0,-1.779555389198713,1.0
925,SNIa-CN/sn2008C.p0012.dat,E,36.38672903617775,0.1,1.06414068830083,0.0,-0.05444307385556778,1.0
926,SNIc/sn2004fe.p0002.dat,E,36.391042733085136,0.11000000000000001,1.8139968091628076,0.0,0.4472050995343986,1.0
927,SNIc-bl/sn1997ef.m0014.dat,E,36.43687118978876,0.13,2.4273956140043564,0.0,0.7616721130935988,1.0
928,SNIa-CN/sn2000ce.p0009.dat,E,36.48155645039583,0.09000000000000001,1.2506946845860412,0.0,0.08551458825480669,1.0
929,SNIc-bl/sn2002ap.p0031.dat,E,36.492020971940455,0.1,0.21672066107962215,0.0,-1.6387973294439697,1.0
930,SNIIn/sn1998S.p0074.dat,E,36.52324824536263,0.09000000000000001,0.1514345711878212,0.31429582744652484,-1.6644878081478027,1.0
931,SNIc/sn2004aw.p0021.dat,E,36.585803961002505,0.09000000000000001,0.17640497390556484,0.0,-2.0,1.0
932,SNIa-CL/sn1997cn.p0011.dat,E,36.587090238749326,0.1,0.27260802598212425,0.0,-1.4564198833620043,1.0
933,SNIa-BL/sn2006ac.p0017.dat,E,36.589355065542684,0.1,1.5729146928023596,0.1306515327558624,0.48429103552956165,1.0
934,SNIc-bl/sn2002ap.p0026.dat,E,36.605984125343426,0.1,0.26495232107691324,0.0,-1.5470119180382929,1.0
935,SNIa-BL/sn2007le.p0010.dat,E,36.619992542181144,0.1,2.390821482454165,0.02140650406837205,0.85650203109086,1.0
936,SNII/sn2009N.p0061.dat,E,36.642640995775075,0.08,0.1431536188573339,0.06202562195773521,-2.0,1.0
937,SNIc/sn2005az.p0056.dat,E,36.71323478524039,0.09000000000000001,0.6499357105529481,0.0,-0.5713788009690262,1.0
938,SNIc/sn2007gr.p0008.dat,E,36.76907518040906,0.1,0.7019092332639504,0.0,-0.46846628353425374,1.0
939,SNIc/sn1994I.p0011.dat,E,36.817743958367,0.1,0.15034848965657585,0.0,-1.9781224837642553,1.0
940,SNIc/sn1994I.p0026.dat,E,36.82554132744457,0.1,0.730031113765405,0.0,-0.4484781239753758,1.0
941,SNIa-CL/sn1997cn.p0016.dat,E,36.84757378854087,0.09000000000000001,0.21987764424860065,0.0,-1.7247766901302626,1.0
942,SNIa-CN/sn2008C.p0029.dat,E,36.90784972994307,0.09000000000000001,0.3592975033451046,0.0,-1.2201560949909067,1.0
943,SNIa-CL/sn2003iv.p0007.dat,E,36.9172531177257,0.09000000000000001,3.0,0.13102471829988013,0.994908001450501,1.0
944,SNIa-CL/sn2007hj.p0007.dat,E,36.94002307309809,0.1,1.3573547183291437,0.005606809160837313,0.20920113955881736,1.0
945,SNIc/sn2007gr.p0015.dat,E,36.952523607396486,0.09000000000000001,0.3652359550103226,0.0,-1.1729315890875445,1.0
946,SNIc-bl/sn2002ap.p0030.dat,E,36.96281857803311,0.1,0.31309070440073883,0.0,-1.342011029460668,1.0
947,SNIa-SS/sn2005hk.p0023.dat,E,36.97346880438788,0.09000000000000001,0.16006509622587173,0.0,-2.0,1.0
948,SNIa-CN/sn2007ca.p0012.dat,E,36.997545089587405,0.09000000000000001,2.680070641254203,0.0,0.8959650388366494,1.0
949,SNIa-SS/sn2008A.p0019.dat,E,37.01595694407081,0.09000000000000001,0.14265577215723477,0.0,-2.0,1.0
950,SNII/sn1999em.p0063.dat,E,37.0167868219653,0.09000000000000001,0.14279040323529016,0.20901140719534425,-1.769246243576232,1.0
951,SNIa-CSM/sn1999E.p0024.dat,E,37.02851685591624,0.09000000000000001,0.364549846304828,0.20533514202279024,-0.9643593431314201,1.0
952,SNIa-BL/sn2001N.p0030.dat,E,37.03671787894804,0.09000000000000001,0.3541097014748118,0.0,-1.2694269290405433,1.0
953,SNIIb/sn1993J.p0003.dat,E,37.04162863058339,0.09000000000000001,0.48902633957316655,0.0,-0.698772378204206,1.0
954,SNIa-CN/sn2008bf.p0011.dat,E,37.05293908309147,0.1,3.0,0.267904508087796,1.1390604188002502,1.0
955,SNIc-bl/sn2002ap.p0012.dat,E,37.11698309514865,0.1,0.2815917209916058,0.0,-1.4779502048779816,1.0
956,SNIc/sn2007gr.p0010.dat,E,37.13298316816441,0.09000000000000001,0.522911344579278,0.0,-0.8006366906269557,1.0
957,SNIc/sn1994I.p0024.dat,E,37.13986234344934,0.1,0.9235426319128426,0.0,-0.23012683935423695,1.0
958,SNIa-CN/sn2001br.p0052.dat,E,37.14365007482156,0.09000000000000001,0.3172511543192354,0.0,-1.4117423726582146,1.0
959,SNIa-CN/sn2004L.p0023.dat,E,37.15514768901226,0.09000000000000001,0.4222754573089313,0.0,-1.0519832479002642,1.0
960,SNIa-BL/sn1994T.p0001.dat,E,37.20988529518449,0.12000000000000001,2.179274955407097,0.07054774612481,1.1225777805260793,1.0
961,SNIa-CN/sn2003it.p0009.dat,E,37.21572848929632,0.1,3.0,0.19824651349014272,1.0719089585319783,1.0
962,SNIa-BL/sn1999gh.p0007.dat,E,37.22800942822431,0.1,2.135013585865771,0.1324216956728176,0.7229884315086883,1.0
963,SNIa-BL/sn2002bf.p0016.dat,E,37.24064771972334,0.1,0.5406700910738362,0.0,-0.7708403564447417,1.0
964,SNIc/sn2007gr.p0009.dat,E,37.26238989475663,0.09000000000000001,0.6412201682731552,0.0,-0.5857779329483677,1.0
965,SNIc-bl/sn1998bw.p0013.dat,E,37.326480163567965,0.1,0.5203097243014634,0.0,-0.5761757658414892,1.0
966,SNIa-CN/sn2002fk.p0010.dat,E,37.33969013685602,0.1,3.0,0.15129483033167207,1.0950305524170783,1.0
967,SNII/sn2006bp.p0042.dat,E,37.35513209704598,0.09000000000000001,0.15480328628626794,0.10565397974029596,-2.0,0.9575449217526346
968,SNIa-SS/sn1999dq.p0033.dat,E,37.35892376942327,0.09000000000000001,0.414081281353386,0.0,-1.0822532356930639,1.0
969,SNIa-CL/sn2006hb.p0010.dat,E,37.36346592489288,0.1,2.7534871868591284,0.12252267617233845,0.9777633701201234,1.0
970,SNII/sn2006ov.p0093.dat,E,37.38742129513564,0.08,0.13329502252498673,0.14035554767203395,-2.0,1.0
971,SNIa-CN/sn2003cg.p0007.dat,E,37.38950952418184,0.09000000000000001,0.20047426581365452,0.0,-1.7730968484742564,1.0
972,SNIa-CL/sn1997cn.p0021.dat,E,37.39169630768856,0.09000000000000001,0.5704625486713383,0.0,-0.6717077238556148,1.0
973,SNIc-bl/sn1997ef.m0012.dat,E,37.414798094716524,0.11000000000000001,2.1724211505000843,0.0,0.6611591299386972,1.0
974,SNIa-CN/sn2004L.p0024.dat,E,37.415939473120275,0.09000000000000001,0.4414805130794161,0.0,-1.0061565492506965,1.0
975,SNIa-CL/sn1999by.p0004.dat,E,37.43645920084174,0.1,0.8568534679955134,0.0,-0.2520111434632766,1.0
976,SNIa-CN/sn1996X.p0008.dat,E,37.437935772968025,0.1,3.0,0.22333555474658381,1.112435001454481,1.0
977,SNIa-SS/sn2001V.p0011.dat,E,37.47200062367476,0.1,3.0,0.2287983497519759,1.1652650864555656,1.0
978,SNIa-CN/sn2001G.p0012.dat,E,37.47205992131385,0.1,3.0,0.19617459833045572,1.1175608751460988,1.0
979,SNIc/sn2004dn.p0052.dat,E,37.47324576708347,0.09000000000000001,0.9292324051333242,0.0,-0.2280468852925531,1.0
980,SNIa-SS/sn2007if.p0009.dat,E,37.47681527899214,0.1,2.741750851378069,0.0,0.7843668989936359,0.9700129032258064
981,SNIa-CL/sn2007ba.p0006.dat,E,37.4884680019154,0.07,3.0,0.6243978624172306,1.5458843704181935,0.9837517888563048
982,SNIa-CSM/sn2017eby.p0015.dat,E,37.493754992581465,0.09000000000000001,0.9069091211761849,0.0,-0.22617503106863773,1.0
983,SNIc/sn2005mf.p0004.dat,E,37.51185675430983,0.1,0.5284634061381225,0.0,-0.7440066793572324,1.0
984,SNIIb/sn1993J.p0002.dat,E,37.526790066874355,0.09000000000000001,0.5022841672945405,0.0,-0.6917062521846398,1.0
985,SNIa-CN/sn2004L.p0031.dat,E,37.54202983559381,0.09000000000000001,0.48194495151412037,0.0,-0.9148090799843114,1.0
986,SNIc/sn1994I.p0037.dat,E,37.585682636624,0.1,0.8698800038837483,0.0,-0.296786289131914,1.0
987,SNIa-CL/sn2006H.p0007.dat,E,37.65623169759791,0.1,0.27080029549166534,0.0,-1.5200931886375422,1.0
988,SNIa-BL/sn1996bo.p0007.dat,E,37.73098104165635,0.1,1.0260116659933072,0.17243739410433,0.09182344830694565,1.0
989,SNIc/sn2005az.p0018.dat,E,37.73510417385237,0.08,0.2121079925483553,0.0,-1.7617910591633599,1.0
990,SNIa-BL/sn2002bf.p0029.dat,E,37.750341454571426,0.09000000000000001,0.37204681062081696,0.0,-1.1980651035128982,1.0
991,SNIa-SS/sn2008Z.p0012.dat,E,37.756974782240036,0.1,3.0,0.0,0.9614608798535645,1.0
992,SNIa-BL/sn2001da.p0008.dat,E,37.78839365661105,0.09000000000000001,2.7200626733407622,0.0,0.9204522106250368,1.0
993,SNIa-CL/sn2006H.p0016.dat,E,37.80253944069878,0.09000000000000001,0.16871579464339648,0.0,-2.0,1.0
994,SNIa-BL/sn2005am.p0008.dat,E,37.81329422135778,0.1,3.0,0.05628127673551575,1.0299966703749375,1.0
995,SNIa-CN/sn2004bg.p0011.dat,E,37.824429145869665,0.1,3.0,0.31013463000014935,1.198834491362312,1.0
996,SNII/sn2005cs.p0035.dat,E,37.83922674487749,0.08,0.4385256296530137,0.0,-0.861986286283964,1.0
997,SNIa-SS/sn2003fa.p0015.dat,E,37.85039204077334,0.1,3.0,0.22475882136025951,1.1817323192710725,1.0
998,SNII/sn2006bp.p0057.dat,E,37.85984182747662,0.09000000000000001,0.13736515315140158,0.1879924779574606,-2.0,0.9575449217526346
999,SNIa-BL/sn1997do.p0008.dat,E,37.88805829835485,0.1,3.0,0.1293521930959834,1.13037132893655,1.0
1000,SNIc-bl/sn2002ap.p0006.dat,E,37.894358636978836,0.1,0.2526621921716297,0.0,-1.3604882182178992,1.0
1001,SNIc-bl/sn1997ef.m0006.dat,E,37.898260786204695,0.1,1.696915052980303,0.0,0.3785474748460235,1.0
1002,SNIc/sn1994I.p0036.dat,E,37.96981286713769,0.1,3.0,0.053003813965383346,0.9269252215062641,1.0
1003,SNIa-CL/sn2007ci.p0021.dat,E,37.99933949810236,0.09000000000000001,0.20891400782490407,0.26500971370464405,-1.3692333240457866,1.0
1004,SNIc-bl/sn1997ef.p0075.dat,E,38.02068871120502,0.09000000000000001,0.26287002457482994,0.1777454529431499,-1.1723501709547384,1.0
1005,SNII/sn2004et.p0030.dat,E,38.03059929046367,0.08,0.2313321660616307,0.008719089366316709,-1.5545566469955927,1.0
1006,SNIc-bl/sn2003jd.p0055.dat,E,38.06189647475322,0.11000000000000001,1.203524804764506,0.0,0.002698342283207214,1.0
1007,SNIc-bl/sn1998bw.p0022.dat,E,38.103932880838606,0.1,0.37000687424132794,0.0,-1.0323680650579123,1.0
