I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
533,SNIa-CN/sn1996X.p0022.dat,E,0.9443570318198558,0.11000000000000001,0.017939755051736173,0.9459416205663467,-2.0,1.0
534,SNIc-bl/sn2003jd.p0022.dat,E,0.9449748002992557,0.12000000000000001,0.0524325243562463,0.8464223807927547,-1.6292358456239973,1.0
535,SNIa-CN/sn2007F.p0053.dat,E,0.9450452636147236,0.1,0.0325943995737551,0.9628279902138626,-1.3775208983064238,1.0
536,SNIIn/sn1995G.p0666.dat,E,0.9454168337738915,0.1,0.10378327248852874,0.9495157631594823,-0.307597722295349,1.0
537,SNIa-BL/sn2006cj.p0005.dat,E,0.945811511981375,0.1,0.8921256179107003,0.6674471788020762,0.7885045590171423,0.9801935483870968
538,SNIIn/sn2006qq.p0047.dat,E,0.9465080742094159,0.1,0.1760507781457693,0.8032951694235686,-0.41537171644496707,1.0
539,SNIIn/snASASSN-14il.m0011.dat,E,0.9468179298233393,0.1,0.907370347676737,0.8731856844814827,1.5503927244185354,1.0
540,SLSN-I/sn2010gx.p0029.dat,E,0.9471334632192492,0.12000000000000001,1.4340364893447424,0.5445296470672942,1.1844506683687557,1.0
541,SNIa-CN/sn2001fe.p0062.dat,E,0.948251870827363,0.1,0.3086780592752578,0.8395372433266071,0.25557126670934627,1.0
542,SLSN-I/sn2011ke.p0044.dat,E,0.9492037568471765,0.12000000000000001,1.1246046123179165,0.40178533879999667,0.6284193142141206,1.0
543,SNIa-CSM/snPTF12efc.p0008.dat,E,0.9493686528228816,0.1,3.0,0.6561480122506385,1.7813339469925682,1.0
544,SNIa-CL/sn2007hj.p0012.dat,E,0.9496795942874565,0.11000000000000001,0.044764489052024625,0.9154834600357316,-1.2911932091616878,1.0
545,SNIa-CSM/sn2012ca.p0096.dat,E,0.9510811014832459,0.1,0.025621073880896503,0.9818601708654329,-1.5315087100096647,1.0
546,SNIIn/sn1996L.p0060.dat,E,0.9513072461025597,0.1,0.04630285464555937,0.8893857736249735,-1.4965436534314343,1.0
547,SNIa-CN/sn1994D.p0046.dat,E,0.951656615901605,0.11000000000000001,0.029113704127752865,0.9593780098973798,-1.5411110164091466,1.0
548,SNII/sn2004et.p0016.dat,E,0.952018282653574,0.1,0.21093950221073812,0.83557859544403,-0.20554961986689577,1.0
549,SNIa-BL/sn1999gh.p0011.dat,E,0.952129988545924,0.11000000000000001,0.04092550374687514,0.9528645578188237,-1.2148117650695052,1.0
550,SNIa-CL/sn1999by.p0042.dat,E,0.9521347040878962,0.1,0.042014964336868,0.9646887295719908,-1.176508670074852,1.0
551,Gap/sn2002bu.p0023.dat,E,0.9521425788959328,0.1,1.1711135348238844,0.5556954258024542,0.9860839856809479,1.0
552,SNIa-SS/sn2003hu.p0010.dat,E,0.9533356934218711,0.1,1.186649765564134,0.5893864957697733,0.9316671509339897,1.0
553,SNIa-CN/sn2007F.p0044.dat,E,0.9533710044221568,0.1,0.039895451872793045,0.9583262100450043,-1.287498727169368,1.0
554,SNIIn/sn2005db.p0053.dat,E,0.9537194178603721,0.1,0.053266493549152756,0.8375596941489102,-1.645650212591265,1.0
555,SNIa-CL/sn1997cn.p0011.dat,E,0.9538689202149584,0.11000000000000001,0.035144429868332674,0.9075622588714658,-1.7913436708585162,1.0
556,SLSN-II/sn2020bfe.p0071.dat,E,0.9538814229919009,0.1,0.4585008628440954,0.6824483805713357,0.2557309697713035,1.0
557,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,0.9553209917446784,0.1,1.2815841186294628,0.6568481621696128,1.1202107357683289,0.9822786075692652
558,SNIa-CN/sn2000ce.p0022.dat,E,0.9557537712749701,0.11000000000000001,0.02253074268315899,0.9238291158462919,-2.0,1.0
559,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,0.9558147201615069,0.1,0.4058713364513824,0.6811233406076904,0.06474974790877107,0.9845189506929641
560,SNIc-bl/sn2003jd.p0046.dat,E,0.9558673604033634,0.12000000000000001,0.6741989611555278,0.6746735115182836,0.4968389602777544,1.0
561,SNIc-bl/sn1997ef.p0018.dat,E,0.9564938062493059,0.11000000000000001,0.3484753166502166,0.6601791515501348,-0.1673128394624901,1.0
562,SNIa-BL/sn2001ep.p0067.dat,E,0.9567630754143204,0.1,0.08966772647069478,0.9483930852258852,-0.5214748376549107,1.0
563,SLSN-I/snLSQ12dlf.p0020.dat,E,0.9571285331023542,0.12000000000000001,2.003055040559553,0.6617151750260574,1.3775117105388055,1.0
564,SNIa-CN/sn1994D.p0050.dat,E,0.9583720319925916,0.11000000000000001,0.03976249161828559,0.9582804437324947,-1.235814794629829,1.0
565,SNIa-BL/sn2007bm.p0045.dat,E,0.9584185249838535,0.11000000000000001,0.024006494120701834,0.9219124620570035,-2.0,1.0
566,SNIa-BL/sn2001gc.p0018.dat,E,0.9585406078498933,0.11000000000000001,0.014458919927436779,0.9896346082968985,-1.9941632310045971,1.0
567,SNII/sn1999gi.p0152.dat,E,0.9594921813899214,0.1,0.02373259549970728,0.932588224901572,-2.0,1.0
568,SNIa-CL/sn1997cn.p0021.dat,E,0.9599174991026953,0.1,0.07365648629049394,0.912398367972847,-0.9810752790585221,1.0
569,Gap/sn2002kg.p0779.dat,E,0.9606376801945694,0.1,0.27490869525212214,0.9364870735428178,0.5525447038167715,1.0
570,SNIc-bl/sn2007bg.p0003.dat,E,0.961598487900062,0.12000000000000001,0.42983026095824184,0.6265236116957007,-0.0165213423984768,1.0
571,SNIa-CSM/snPTF12efc.p0036.dat,E,0.9626717618509807,0.1,0.7400680133038446,0.6667577913752488,0.569279176615848,1.0
572,SNIa-CSM/sn1999E.p0028.dat,E,0.9647340224068133,0.1,0.07179057859895888,0.8814801814734107,-1.1076547263251566,1.0
573,SNIc-bl/sn2003jd.p0033.dat,E,0.964963858957137,0.12000000000000001,0.18957980640303107,0.7750056660607498,-0.5017998060865282,1.0
574,SNIa-CL/sn2006H.p0010.dat,E,0.9650478609537692,0.11000000000000001,0.05952731903797419,0.8067101929529908,-1.63460050345834,1.0
575,SNIa-SS/sn2006gr.p0024.dat,E,0.9653129645338542,0.11000000000000001,0.04160026051257944,0.9466495197085528,-1.2901171965864424,1.0
576,SNIIn/sn2000P.p0058.dat,E,0.96627291932543,0.1,0.07509739384391548,0.9371021282967545,-0.802457792131772,1.0
577,SLSN-IIn/snPTF10scc.p0038.dat,E,0.9664804835791366,0.1,0.8439774284185997,0.6594854978214316,0.7094526529893631,1.0
578,SNIa-CN/sn1998aq.p0054.dat,E,0.9667884593278686,0.11000000000000001,0.04002531735139986,0.9647329605475609,-1.1858089452394045,1.0
579,SNIa-CSM/sn2012ca.p0134.dat,E,0.9696819413709236,0.1,0.024057021243134493,0.9988391501607147,-1.514526406425512,1.0
580,Gap/sn2000ch.p3089.dat,E,0.9702599345280476,0.1,0.01,1.0351353619215522,-1.9843926120898736,1.0
581,Gap/sn2000ch.p3296.dat,E,0.9712327796256145,0.1,0.09850354860609185,0.9898114724792054,-0.28600475412007575,1.0
582,Gap/sn2002bu.p0011.dat,E,0.9714553737578758,0.1,0.615709680891413,0.7530489580607574,0.6893069860526362,1.0
583,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,0.9747237089958383,0.1,0.7781283932196068,0.7160782294165845,0.755296262043882,0.9822786075692652
584,SNIIn/snLSQ14pt.p0008.dat,E,0.9750706863031708,0.1,3.0,0.651863534171693,1.7349599041635755,1.0
585,SNIa-CL/sn2007ax.p0010.dat,E,0.9757802096926664,0.1,0.0481399206162487,0.8416599242101671,-1.737305519588648,1.0
586,SNIc/sn2004aw.p0011.dat,E,0.9764577649759799,0.11000000000000001,0.04143491680955154,0.8267435250554184,-1.8377864804796673,1.0
587,Gap/sn2017be.p0013.dat,E,0.9766287616790107,0.1,0.6212746415606694,0.6492079418950588,0.4942431716922568,1.0
588,SNIa-CSM/sn2012ca.p0112.dat,E,0.9770684967710033,0.1,0.022408510667830825,0.9929736201615031,-1.606536148407497,1.0
589,SNIa-CN/sn1996X.p0028.dat,E,0.9771990026747323,0.1,0.023934120509442585,0.9105736913929628,-1.9872167094995636,1.0
590,SLSN-II/sn2018lqi.p0089.dat,E,0.9772046881694378,0.1,0.2873965372938555,0.6317034958570221,-0.19063816596186273,1.0
591,Gap/sn2000ch.p3086.dat,E,0.9773325223052951,0.1,0.010921356253164744,1.0243277960271238,-1.9861693087043788,1.0
592,SNIa-BL/sn2004dt.p0016.dat,E,0.9774244752394646,0.11000000000000001,0.11912697217245911,0.935417153250018,-0.35166053120087404,1.0
593,SNIa-SS/sn2001eh.p0026.dat,E,0.9777838731862561,0.11000000000000001,0.04834138962032406,0.9435579870073807,-1.163471096700155,1.0
594,SNIIn/sn2000eo.max.dat,E,0.9780148508668169,0.1,2.9292962915196408,0.6330083056018768,1.824368378731053,1.0
595,SNIIn/sn2005db.m0018.dat,E,0.9781465083793437,0.1,0.1283788757023485,0.8266199901751937,-0.6901171027474152,1.0
596,SNIa-SS/sn1999dq.p0088.dat,E,0.9781751037787663,0.1,0.9919264324544422,0.4225962495102295,0.5214721221760541,1.0
597,SNIIn/snPTF10gvf.m0007.dat,E,0.9788131840352385,0.1,0.9044158305175901,0.8457581936876812,1.3254113104460286,1.0
598,SNIa-CSM/sn2011km.p0363.dat,E,0.9788320171393686,0.1,0.0976062151702325,0.9371406754697688,-0.4924720094034985,1.0
599,Gap/sn2002kg.p0072.dat,E,0.9790766555834897,0.1,0.7086152954336393,0.8073227819159459,0.9294312323480246,1.0
600,Gap/snLSQ13zm.p0007.dat,E,0.9792222335018044,0.1,3.0,0.6375449571975197,1.8810231786310219,1.0
601,SNIa-CSM/sn2012ca.p0105.dat,E,0.9792896950667831,0.1,0.024971111709586623,0.9915675854711783,-1.519395441209352,1.0
602,SNIc-bl/sn2003jd.p0027.dat,E,0.9796791174710637,0.12000000000000001,0.057108065468195905,0.860771163126194,-1.4544615842189381,1.0
603,SNIa-BL/sn2002cd.p0053.dat,E,0.9799830583601459,0.1,0.026148753897203433,0.9209488457943305,-2.0,1.0
604,Gap/snLSQ13zm.p0013.dat,E,0.9801024036973348,0.1,1.5475545096664787,0.6857158326814352,1.339417295079507,1.0
605,SNIIn/sn2005ip.p0020.dat,E,0.9805990544720289,0.1,0.07133167589390216,0.8414968467791548,-1.220834867130832,1.0
606,SNIIn/snLSQ12heq.p0061.dat,E,0.9808578129750352,0.1,0.7178815390012798,0.7660698613754015,0.8300128795474797,1.0
607,SNIIn/snPTF10gvf.m0015.dat,E,0.9808581399521461,0.1,0.0711791458594946,0.9899580792361719,-0.5147829349726439,1.0
608,SNIc/sn2004aw.p0024.dat,E,0.9813170692771698,0.11000000000000001,0.06516027443454657,0.7059098029452483,-1.821402442636715,1.0
609,SNIa-BL/sn2007af.p0067.dat,E,0.9814388506125423,0.1,0.04085731535410376,0.974172254077137,-1.0457751684304029,1.0
610,SNIa-SS/sn2001az.p0025.dat,E,0.9815881966620286,0.11000000000000001,0.04065801138119209,0.9593641604447483,-1.270704537194398,1.0
611,SNIc/sn2004aw.p0004.dat,E,0.9820247447944876,0.12000000000000001,0.07546980795420657,0.7657405832495452,-1.389758698401249,1.0
612,SNIa-BL/sn2001gc.p0005.dat,E,0.9831361981704598,0.12000000000000001,0.12214389516143372,0.9283770389220225,-0.3862101885016527,1.0
613,SLSN-IIn/snPTF10qaf.p0032.dat,E,0.9836002995103998,0.1,0.38548470743864305,0.7671631269120589,0.2751739890071955,1.0
614,SNIa-CSM/snPTF12efc.m0024.dat,E,0.9839100975388652,0.1,3.0,0.7833849397671421,1.9595727218161143,1.0
615,SLSN-II/sn2008es.p0082.dat,E,0.9843465455214965,0.1,0.4907609980620018,0.7374202503964784,0.4650762007032051,1.0
616,SNIIn/sn2000eo.m0002.dat,E,0.9844256049971354,0.1,3.0,0.6712383984110486,1.942363091641047,1.0
617,SNIa-SS/sn2001V.p0023.dat,E,0.9852097338206691,0.11000000000000001,0.043521477314169714,0.9572681394481638,-1.1247310606471863,1.0
618,SNIa-BL/sn2002bo.p0024.dat,E,0.9852493650347549,0.1,0.020455084943257262,0.9405512522194474,-2.0,1.0
619,SNIIn/sn2005ip.p0071.dat,E,0.9856730759771594,0.1,0.03946939199637696,1.0006466931781675,-0.995070319162503,1.0
620,SNIa-CN/sn2003du.p0060.dat,E,0.9862390792083584,0.1,0.046966082614332064,0.9612622572197959,-1.035308156028628,1.0
621,Gap/sn2017be.p0040.dat,E,0.9863072677147073,0.1,0.35966571456221014,0.6312731639001773,-0.21235280657385833,1.0
622,SNIa-BL/sn2006ac.p0018.dat,E,0.9864922363508343,0.11000000000000001,0.029823779096753274,0.9740345903379622,-1.422273003540952,1.0
623,SNIIn/sn2006qq.p0012.dat,E,0.9867767759417029,0.1,0.2880941367544648,0.7575521016951009,-0.044966684231059206,1.0
624,SNIIn/sn2000P.p0045.dat,E,0.986978657368779,0.1,0.12627772182202177,0.9020662093815524,-0.46092195211189413,1.0
625,SNIa-CSM/sn2011km.p0303.dat,E,0.9875789384658904,0.1,0.1609986701659538,0.8117705799431342,-0.49265690961573266,1.0
626,SNIIn/sn2005cp.p0079.dat,E,0.9877505684871433,0.1,0.3499969107484953,0.7891936206237884,0.2584151451461938,1.0
627,SLSN-I/sn2011ke.p0029.dat,E,0.9884105308628273,0.12000000000000001,1.5769646290508337,0.41868992165886587,1.0234186874468714,1.0
628,SNIc/sn2004aw.p0001.dat,E,0.9888554239035299,0.12000000000000001,0.3251816382554656,0.6139021364367597,-0.2718063793682129,1.0
629,SNIIn/sn2000eo.m0004.dat,E,0.9890328345697383,0.1,3.0,0.6248082232533263,1.8532968681430826,1.0
630,SNIIn/sn2015da.m0079.dat,E,0.9890867044620436,0.1,0.012663231144055147,1.0115053124517386,-2.0,0.9792808727780896
631,SNIa-CN/sn2008bf.p0060.dat,E,0.9894052506469373,0.11000000000000001,0.051564171907617334,0.9534664165154156,-1.0418310253095138,1.0
632,SNIa-SS/sn1998es.p0025.dat,E,0.9905038946853342,0.11000000000000001,0.05018839186097915,0.9244738778059464,-1.1899794152955498,1.0
633,SLSN-II/sn2018lqi.p0028.dat,E,0.9907975588188317,0.1,2.2198871007757726,0.36692143407883493,1.2580127703987132,1.0
634,SNIc/sn2004aw.p0002.dat,E,0.99167904370757,0.12000000000000001,0.22423725579250425,0.7073812637928939,-0.4450703760147895,1.0
635,SNIc-bl/sn1997ef.p0021.dat,E,0.9918142509238068,0.11000000000000001,0.2597845022861936,0.700619710215056,-0.39908643653724146,1.0
636,Gap/sn2000ch.p3303.dat,E,0.9922912882078814,0.1,0.01766712504391231,1.0280344884848398,-1.562067662727247,1.0
637,SNII/sn2006ov.p0197.dat,E,0.9927896635372717,0.1,0.013514172121973958,0.993068427845129,-2.0,1.0
638,SNIc/sn2004fe.p0009.dat,E,0.9931170594683487,0.1,0.49479581078956636,0.6385861800918349,0.1995917701193603,1.0
639,SNIa-SS/sn2005hk.p0014.dat,E,0.9941866405024857,0.1,0.023615663139427416,0.9277243625566074,-2.0,1.0
640,SNIIn/sn2015da.p0021.dat,E,0.9943823201092322,0.1,0.05255857986498348,0.8062248385837517,-2.0,0.9754406842183219
641,SNIIn/sn2005kj.p0032.dat,E,0.9947188193222366,0.1,1.636583066721032,0.6480537262957853,1.5118571658341795,1.0
642,Gap/sn2000ch.p3278.dat,E,0.9950149431654718,0.1,0.1110796666984119,0.9851397807931646,-0.19509880574806346,1.0
643,Gap/sn2017be.p0018.dat,E,0.9954935711599479,0.1,0.8696665303390422,0.4730742741568737,0.49463806425760515,1.0
644,SNIa-CN/sn2003du.p0023.dat,E,0.9957942503758047,0.11000000000000001,0.0614538804010469,0.9540881188661272,-0.8326917123748521,1.0
645,SNIa-CN/sn2006lf.p0038.dat,E,0.9958746587686944,0.1,0.02962305406870752,0.8982830295612534,-2.0,1.0
646,SNIa-BL/sn2001gc.p0007.dat,E,0.9961558919955729,0.12000000000000001,0.07891156172096368,0.9420306694311669,-0.7637944996795685,1.0
647,SNIIn/sn1998S.p0074.dat,E,0.997094611680948,0.1,0.041681856958560186,0.9284599590691067,-1.3927970717696947,1.0
648,SNIa-CN/sn2006lf.p0019.dat,E,0.9971610335017116,0.1,0.03100163084016568,0.8811035346385416,-2.0,1.0
649,Gap/snLSQ13zm.max.dat,E,0.9972140666378877,0.1,2.85427244198546,0.6515485291479681,2.0,1.0
650,SNIIn/sn1999eb.p0041.dat,E,0.9972189017185092,0.1,0.5633146404457465,0.8443623970468155,0.7553592169876605,1.0
651,SNIa-BL/sn1997bp.p0060.dat,E,0.9973600369236546,0.1,0.03196581304196561,0.9657004360286034,-1.360993864100871,1.0
652,Gap/sn2000ch.p3495.dat,E,0.9980350692501782,0.1,0.08036698753384004,0.979849582049122,-0.42180280788570546,1.0
653,SNIIn/sn1998S.p0438.dat,E,0.9987129233616978,0.1,0.029549407486730718,0.9870512394714236,-1.4390685171740805,1.0
654,SNIa-BL/sn2004dt.p0049.dat,E,0.9992680663782023,0.11000000000000001,0.017470517736922823,0.9940739850512361,-1.8635939788734037,1.0
655,SNIa-BL/sn2002bo.p0018.dat,E,0.9998697285334872,0.11000000000000001,0.015356278515409648,0.966834731012722,-2.0,1.0
656,SNIa-CN/sn2000fa.p0038.dat,E,1.000076315913422,0.11000000000000001,0.01153036369371518,1.0068027457860826,-2.0,1.0
657,SNIa-BL/sn2005am.p0057.dat,E,1.0012088095330047,0.1,0.02974432971550323,0.9926232038132301,-1.217120989329812,1.0
658,SNIIn/snLSQ12heq.p0013.dat,E,1.0012103478749204,0.1,2.7734223636751874,0.7393950710907102,2.0,1.0
659,SNIa-CN/sn2005cf.p0021.dat,E,1.0012143936959184,0.11000000000000001,0.028896081458738142,0.9610062515261206,-1.4687267071597332,1.0
660,SNIIn/sn2000eo.m0001.dat,E,1.0022012362677322,0.1,3.0,0.6440152239659062,1.86495300714488,1.0
661,SNIIn/sn1997cy.p0410.dat,E,1.0024922597786659,0.1,0.04052494349998458,1.0170371767645487,-0.9310127417368742,0.9912534310864164
662,SNIa-SS/sn1998ab.p0018.dat,E,1.0026109991902505,0.1,0.2516788096141552,0.8729108075545001,0.17700119646511003,1.0
663,SNIc-bl/sn2003jd.p0047.dat,E,1.003027060349781,0.12000000000000001,0.197373089042921,0.8086458559951902,-0.3895461983045672,1.0
664,SNIa-CN/sn1998bu.p0032.dat,E,1.0030851730888837,0.1,0.03170797182833535,0.8942462630386492,-2.0,1.0
665,SNIa-CN/sn1998aq.p0057.dat,E,1.0032635317974439,0.11000000000000001,0.03059107552340011,0.9742601421632425,-1.404916788125684,1.0
666,SNIIn/sn1999eb.p0009.dat,E,1.0037289629732367,0.1,0.6153781417581283,0.8544569108373402,0.8681835386626219,1.0
667,SNIa-CN/sn1996X.p0049.dat,E,1.0038262610589683,0.11000000000000001,0.01964744600689786,0.9536998455247937,-2.0,1.0
668,SNIa-BL/sn2003W.p0049.dat,E,1.0039035917371872,0.1,0.4278449134669708,0.5134868594077829,-0.24984757941269056,1.0
669,SNIIn/sn1999eb.p0015.dat,E,1.0041023309832484,0.1,0.7295025895471275,0.8262330178634285,0.9429020445114247,1.0
670,SNIa-CSM/snPTF12efc.m0012.dat,E,1.0046229944528167,0.1,3.0,0.7329812500770433,1.965360804679418,1.0
671,SNIa-SS/sn2006gz.p0011.dat,E,1.0048621284607995,0.11000000000000001,0.7406764231187721,0.8118247381175158,0.9682096341597595,1.0
672,SNIa-BL/sn2004dt.p0051.dat,E,1.005316805202448,0.11000000000000001,0.01973109624499783,0.9884065298809138,-1.7826370099966418,1.0
673,SNII/sn1999gi.p0137.dat,E,1.005322872645698,0.1,0.023960368385540637,0.9353726423057633,-2.0,1.0
674,SNIIn/sn1999eb.p0001.dat,E,1.0057081184968464,0.1,0.3701304237449472,0.8760626969504776,0.45892135570329384,1.0
675,SNIa-BL/sn2001gc.p0004.dat,E,1.00615155659341,0.12000000000000001,0.13411639435287828,0.9354620284695775,-0.23876078203891968,1.0
676,SNIa-BL/sn1997do.p0020.dat,E,1.0062898529909106,0.11000000000000001,0.037895807407994815,0.966192851538701,-1.2550645527702267,1.0
677,SNIa-SS/sn2003hu.p0012.dat,E,1.0069885940744965,0.1,1.1113774853789662,0.5143713487362083,0.7323647107970355,1.0
678,SNIa-CN/sn1994D.p0056.dat,E,1.007650415026822,0.11000000000000001,0.06225926999054588,0.9641554922685107,-0.7799326551660961,1.0
679,SNIa-CN/sn1994D.p0017.dat,E,1.0079785939436243,0.11000000000000001,0.07360049922869327,0.9335724738911831,-0.7174208069612944,1.0
680,SNIa-CSM/sn2012ca.p0192.dat,E,1.0090359919103435,0.1,0.015852321996854515,1.016366271706868,-1.7502607140286695,1.0
681,SNIa-SS/sn2001eh.p0025.dat,E,1.0091682158458792,0.11000000000000001,0.03789389414396258,0.9578248400083863,-1.3229670067101869,1.0
682,Gap/sn2017be.p0007.dat,E,1.0097088141038701,0.1,0.370353174276704,0.7723662651378764,0.24048952155881512,1.0
683,SNIIn/sn2007pk.p0059.dat,E,1.0099633761105693,0.1,0.06717678313646236,0.8829208094408769,-0.9790755115216504,1.0
684,SLSN-II/sn2020bfe.p0074.dat,E,1.00999910082359,0.11000000000000001,0.3279931384555707,0.7651502571539798,0.06225575197774602,1.0
685,SLSN-IIn/snPTF10tpz.p0003.dat,E,1.0100105684486291,0.1,0.29429222247589365,0.6885649921334178,-0.30095390754742646,1.0
686,SNIc-bl/sn2007D.m0008.dat,E,1.0101538736093758,0.12000000000000001,0.03393825757961629,0.8252645731238591,-2.0,1.0
687,SNIa-CN/sn2005na.p0020.dat,E,1.0102252992766616,0.11000000000000001,0.1231883684385855,0.8641627276509057,-0.5574976318930975,1.0
688,SNIIn/sn2015da.m0027.dat,E,1.0109178358766635,0.1,0.05216326964926735,0.8661861696717428,-1.6178289406976454,1.0
689,SNIIn/sn1999eb.p0002.dat,E,1.0113304042588664,0.1,0.4827155580095187,0.8730308114572638,0.6992337789611496,1.0
690,SNIa-BL/sn1994M.p0040.dat,E,1.0114891167861693,0.1,0.014490940844594314,1.0108398999538941,-1.5884712744287985,1.0
691,SNIIn/sn1995G.p0726.dat,E,1.011578362844975,0.1,0.03377481441619651,0.9681822529672524,-1.3314162381822232,1.0
692,SNIa-CL/sn1999by.p0008.dat,E,1.0117503644017658,0.11000000000000001,0.027239929379870197,0.9296344539265001,-1.8106811310408653,1.0
693,SNIa-BL/sn2007le.p0050.dat,E,1.0118275566063133,0.1,0.013189712260359691,0.9997886342655773,-2.0,1.0
694,SNIa-BL/sn2001gc.p0003.dat,E,1.0118837455317231,0.12000000000000001,0.14041970732911785,0.9326121187053392,-0.2535498083575013,1.0
695,SNIa-CL/sn2005ke.p0011.dat,E,1.0119049569815184,0.1,0.030612761460263822,0.8913770844082938,-1.923846140777061,1.0
696,SNII/sn2004et.p0042.dat,E,1.012425624291857,0.1,0.029397842025476538,0.8697548852520491,-2.0,1.0
697,SNIa-BL/sn1997do.p0021.dat,E,1.0125289643298807,0.11000000000000001,0.014289518184366601,0.9925307952577345,-1.7739023420979108,1.0
698,SNIa-CN/sn1997dt.m0010.dat,E,1.012593761306078,0.1,0.44940807555287443,0.7739163523818681,0.36088672618652956,1.0
699,SNIIn/sn2005ip.p0045.dat,E,1.0134332079503738,0.1,0.04886912418665097,0.9792943898037036,-0.928759732607719,1.0
700,SNIa-CN/sn1996bl.p0018.dat,E,1.013766046707664,0.11000000000000001,0.045274246127550946,0.958878875157532,-1.1732084763322728,1.0
701,SNIa-CN/sn1997dt.max.dat,E,1.0141827873557803,0.1,0.3529732223405125,0.8251310398346985,0.28096874742535427,1.0
702,SNIa-SS/sn2001V.p0022.dat,E,1.014221519243295,0.11000000000000001,0.04578582926188308,0.964312523732621,-1.0475498198503364,1.0
703,SNIIn/sn2010jl.p0029.dat,E,1.0144104685735222,0.1,0.15209485852380727,0.9184440083354664,-0.10289521054376284,1.0
704,SNIa-SS/sn2005eq.p0027.dat,E,1.0147969753193462,0.11000000000000001,0.027302801421780414,0.9562193058008099,-1.6548566509850464,1.0
705,SNIa-SS/sn2005hk.p0027.dat,E,1.0150684009773798,0.1,0.026717577345410925,0.9112097478483979,-2.0,1.0
706,SNIc-bl/sn1997ef.p0026.dat,E,1.0152313520003335,0.1,0.34975270570059425,0.5545940097844387,-0.3704318953125312,1.0
707,SLSN-IIn/snPTF10tpz.p0060.dat,E,1.0152828215927263,0.1,0.14390668279657,0.8546473104775109,-0.4583978769851218,1.0
708,SNIa-BL/sn2002cd.p0047.dat,E,1.015346922589972,0.1,0.02756607677165028,0.9110209872605727,-2.0,1.0
709,SNIIn/sn2003G.max.dat,E,1.0154504150793073,0.1,0.44110972650403985,0.8913470377391229,0.8205373636333033,1.0
710,SNIa-CN/sn2007fs.p0061.dat,E,1.015561841961135,0.1,0.052166465643256575,0.9725721076232864,-0.8570457803461845,1.0
711,SNIa-BL/sn2007bm.p0021.dat,E,1.0166275932132982,0.11000000000000001,0.021305832606433664,0.9277815299530756,-2.0,1.0
712,SNIa-SS/sn2006gz.p0010.dat,E,1.0172925902391083,0.11000000000000001,0.7353079416197049,0.8197902015254043,0.9751621814390116,1.0
713,SNIa-BL/sn2007le.p0021.dat,E,1.0178691443759078,0.11000000000000001,0.018338039578573866,0.9593822115072825,-1.8454796859974265,1.0
714,SNIa-CN/sn2005kc.p0016.dat,E,1.0187821015975627,0.11000000000000001,0.10798322054371803,0.9413275788057147,-0.42540616976612844,1.0
715,SNIa-CN/sn2003du.p0059.dat,E,1.0188018923743751,0.1,0.04586028346050379,0.972868931077683,-0.859546580018959,1.0
716,SNIc/sn2004aw.p0017.dat,E,1.0188279756791718,0.11000000000000001,0.054589602547825675,0.7697843439755521,-2.0,1.0
717,SNIIn/sn2005kj.p0033.dat,E,1.0193222713783625,0.1,1.6487767142223548,0.6277216870105976,1.4581720644646226,1.0
718,SNIa-CN/sn2003du.p0061.dat,E,1.0195496971607316,0.1,0.049341404362839895,0.9698268746708752,-0.9236762334469737,1.0
719,SLSN-II/sn2019uba.p0039.dat,E,1.0200312136719336,0.1,2.886799759223881,0.48210489497986536,1.4706126880633483,1.0
720,SNIa-CSM/sn2016iks.m0074.dat,E,1.0202917868321841,0.1,2.2089428583127035,0.761262369920646,2.0,1.0
721,SLSN-I/snLSQ12dlf.p0015.dat,E,1.0205723762037007,0.11000000000000001,2.6029399927400076,0.684018728297543,1.6457202378805618,1.0
722,SNIa-BL/sn1999cl.p0037.dat,E,1.0210281506988894,0.1,0.02719407572089828,0.915710499484942,-2.0,1.0
723,SNIIn/sn1995G.p0036.dat,E,1.021447077829504,0.1,0.23075832538860272,0.8814706591124869,0.16113348730957752,1.0
724,SNIa-BL/sn2004ef.m0000.dat,E,1.0220860329533714,0.11000000000000001,0.4912038533171352,0.912168561577054,0.9265417305604391,1.0
725,SNIIn/sn2010jl.p0025.dat,E,1.0222851512259927,0.1,0.13838565902943448,0.9286121035911036,-0.21034489618775914,1.0
726,SNIa-CN/sn2001G.p0065.dat,E,1.0224527512911437,0.1,0.259059842766111,0.805793885580616,-0.02302446857337574,1.0
727,SNIIn/sn2005gl.p0037.dat,E,1.0228170339329523,0.1,0.16064985809749185,0.8605352603892003,-0.12066000849854513,1.0
728,SNIc-bl/sn2002ap.p0013.dat,E,1.0229342241477006,0.11000000000000001,0.027173759206985885,0.8728829403306806,-2.0,0.950779228710542
729,SNIa-CN/sn2006lf.p0045.dat,E,1.0232285015240599,0.11000000000000001,0.023169196087834968,0.9577427346320205,-2.0,1.0
730,SNIa-BL/sn2007kk.p0021.dat,E,1.023372849192215,0.11000000000000001,0.026746083576160425,0.983301362659824,-1.5328842329959034,1.0
