I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
595,SNIa-CL/sn2002hw.m0003.dat,E,3.0097226936027766,0.09000000000000001,0.11086244841842005,0.19856512809830323,-1.9955534009298523,1.0
596,SNIa-SS/sn2005M.p0010.dat,E,3.0152561004499345,0.08,0.12678350841985755,0.3400249386184275,-1.694882599425457,1.0
597,SNIa-SS/sn2005eq.m0008.dat,E,3.0205905946078877,0.1,0.7303613386543558,0.0,-0.30016422019191846,1.0
598,SNIa-SS/sn1999aa.m0010.dat,E,3.0346660990528473,0.1,1.013814911068438,0.022035094160835243,0.04881648239801369,1.0
599,SNIc/sn2004aw.m0004.dat,E,3.035560696968677,0.1,0.12899060779421764,0.05044739696932949,-2.0,1.0
600,SNIa-CL/sn2006kf.m0005.dat,E,3.049876128909276,0.1,0.30674995500675617,0.09688375964269422,-1.0743599902609233,1.0
601,SNIa-BL/sn2002cs.m0009.dat,E,3.0508855866102524,0.11000000000000001,0.32048294073568456,0.1373712760402679,-0.9056922404166151,1.0
602,SNIa-SS/sn2005hk.m0001.dat,E,3.0525229345838496,0.08,0.46472186978237906,0.09854451018915304,-0.635710122655352,1.0
603,SNIa-BL/sn2003W.m0000.dat,E,3.052573900025152,0.1,0.19295403395542268,0.17975687247423533,-1.393630633885077,1.0
604,SNIa-BL/sn2007le.m0008.dat,E,3.053037775809944,0.11000000000000001,0.19887300256353513,0.081876641175414,-1.4788645136898004,1.0
605,SNIa-SS/sn2006gz.p0011.dat,E,3.0537354522452764,0.09000000000000001,0.17244852284490275,0.1994267596750883,-1.5477568891047344,1.0
606,SNIa-BL/sn2003W.m0009.dat,E,3.054823703983554,0.12000000000000001,0.3468398244585615,0.019295539577152805,-0.9637646472826277,1.0
607,SNIa-CL/sn2001ex.m0004.dat,E,3.0573075480452863,0.09000000000000001,0.2599447290361897,0.19462174814668717,-1.1083835560888082,1.0
608,SNIa-CN/sn1994ae.p0009.dat,E,3.0632055178588495,0.09000000000000001,0.13021549813724997,0.38642939941540955,-1.5837586854386947,0.9666318768328445
609,SNIa-SS/sn2001V.m0012.dat,E,3.063226855409804,0.11000000000000001,0.47940923690161646,0.13875219257129315,-0.47902384825882965,1.0
610,SNIa-SS/sn2005hk.m0003.dat,E,3.0690275838867285,0.08,0.7403535429458546,0.021279075181445676,-0.24070185881858938,1.0
611,SNIa-CN/sn2003it.p0009.dat,E,3.0810619960560497,0.09000000000000001,0.09736308411898222,0.3487642698065546,-1.9201512894595734,1.0
612,SNIa-BL/sn2007kk.p0006.dat,E,3.0854476491650273,0.1,0.17682473242853786,0.28522039950192574,-1.390780261111345,1.0
613,SNIa-BL/sn2002bo.m0002.dat,E,3.0889999560536063,0.1,0.14205803473163725,0.271983845474343,-1.5635744627265646,1.0
614,SNIa-SS/sn2003hu.p0010.dat,E,3.089235150716488,0.09000000000000001,0.1378766185508084,0.10156966560023907,-1.9079616175494198,0.9840814662756596
615,SNIa-BL/sn2004ef.p0001.dat,E,3.0916821822308123,0.1,0.29827530020401816,0.19786115051561323,-0.9653783968403362,1.0
616,SNIa-BL/sn1994M.p0007.dat,E,3.0959995636000426,0.09000000000000001,0.11528810917099898,0.29963946169408695,-1.7757736716953552,1.0
617,SNIa-CN/sn2003du.m0013.dat,E,3.097141406037056,0.1,0.6371867840117266,0.09331286356720678,-0.2060728078151761,1.0
618,SNIa-BL/sn2007af.p0005.dat,E,3.0985551524112673,0.09000000000000001,0.17424064537118142,0.27865889292261153,-1.4007440011611736,1.0
619,SNIa-CL/sn2006gt.p0001.dat,E,3.101458694622946,0.09000000000000001,0.15559214875131627,0.29263857544465033,-1.5007786970778683,1.0
620,SNIa-CL/sn2002eu.p0001.dat,E,3.1118574503064496,0.09000000000000001,0.2717827311893353,0.19611202019381468,-1.0693085778741782,1.0
621,SNIa-CSM/sn2011km.p0006.dat,E,3.111890503988028,0.09000000000000001,0.11805506185748828,0.14970233692357682,-2.0,1.0
622,SNIa-BL/sn2002dj.m0006.dat,E,3.117648064293422,0.11000000000000001,0.3438986832173216,0.04685434595660635,-0.9451143847868355,1.0
623,SNIa-BL/sn1997bp.m0000.dat,E,3.1216368026048924,0.1,0.12365976114894844,0.31266929020095874,-1.6606835360513394,1.0
624,SNIa-CL/sn2007hj.p0001.dat,E,3.133880318222384,0.09000000000000001,0.12214944205469298,0.29393543791654614,-1.7357498475100743,1.0
625,SNIa-BL/sn2003kc.m0008.dat,E,3.1385901728554924,0.1,0.3873517517524778,0.01213155582523716,-0.8737969323869224,1.0
626,SNIa-BL/sn2003W.m0008.dat,E,3.1416148608868104,0.12000000000000001,0.39338863012799125,0.01329522190724849,-0.8387515958824877,1.0
627,SNIa-BL/sn2004ef.m0003.dat,E,3.14320381984135,0.1,0.4002695877038386,0.15399265561523948,-0.7276486303835807,1.0
628,SNIa-CN/sn1998dm.p0010.dat,E,3.157415447249643,0.09000000000000001,0.1095289967978067,0.1819844597427151,-2.0,1.0
629,SNIa-BL/sn2002bo.m0003.dat,E,3.1613104102835434,0.1,0.15957419591207953,0.25501016200073995,-1.4697659315407794,1.0
630,SNIa-BL/sn2006ot.p0003.dat,E,3.1670585764397297,0.09000000000000001,0.3513454269237992,0.0,-1.0661832503286182,0.9920279178885628
631,SNIa-BL/sn1994M.p0005.dat,E,3.1716187108793275,0.1,0.17925004728334606,0.23907620207467692,-1.3699751721575173,1.0
632,SNIc/sn2004aw.m0006.dat,E,3.171626001516569,0.11000000000000001,0.14301196953593434,0.08914599039581739,-1.8647617554908615,1.0
633,SNIa-BL/sn2002dj.m0010.dat,E,3.1761632194091636,0.11000000000000001,0.2122122927637996,0.0,-1.5044407444247767,1.0
634,SNIa-BL/sn2002cd.m0004.dat,E,3.1883358378224784,0.11000000000000001,0.13009452408761232,0.0,-2.0,1.0
635,SNIa-CN/sn2005kc.p0007.dat,E,3.2058394793605514,0.09000000000000001,0.10874575079190164,0.20729366732787846,-2.0,1.0
636,SNIa-BL/sn2003U.m0009.dat,E,3.206161640320708,0.1,0.4132671862374176,0.13912420058661326,-0.5521062230234577,1.0
637,SNIa-BL/sn2002bo.m0004.dat,E,3.2076240723493417,0.1,0.12261970955324067,0.24710533066347362,-1.7585784676369385,1.0
638,SNIa-SS/sn2007cq.m0004.dat,E,3.2248008287275804,0.1,0.7332306094418395,0.06390979288765125,-0.22872064436201875,1.0
639,SNIa-SS/sn2006gz.m0012.dat,E,3.2262425503464196,0.1,0.46676799063833513,0.0,-0.7539167608690945,1.0
640,SNIa-SS/sn2005hk.m0004.dat,E,3.2263413056947257,0.08,0.7461128551577685,0.0,-0.2480350586044597,1.0
641,SNIa-BL/sn1997bp.m0001.dat,E,3.2267891205559414,0.11000000000000001,0.1354917914499472,0.26853216252435147,-1.6047919439723914,1.0
642,SNIa-SS/sn2006gr.m0008.dat,E,3.2309199735333953,0.11000000000000001,0.6482268295988375,0.0,-0.3702189787200327,1.0
643,SNIa-BL/sn2004ef.m0000.dat,E,3.2311159003912127,0.1,0.3263347268454056,0.2029730264218888,-0.8720697687378072,1.0
644,SNIa-CN/sn1998dx.p0008.dat,E,3.238509272410556,0.09000000000000001,0.12977590840212944,0.36164503331281295,-1.6489946323170344,1.0
645,SNIa-CL/sn1998bp.max.dat,E,3.2394442882768963,0.09000000000000001,0.1268762899091989,0.27966326534568114,-1.730426738184675,1.0
646,SNIa-SS/sn2006gz.m0009.dat,E,3.2434587175845646,0.1,1.0764072265173052,0.0,0.15348116289177346,1.0
647,SNIa-BL/sn1997bp.p0001.dat,E,3.2444983533644036,0.1,0.10187837483883122,0.3263109642337874,-1.8278584520505614,1.0
648,SNIa-BL/sn2002he.m0008.dat,E,3.244949822736359,0.1,0.5586141747198801,0.13294246272815607,-0.3270984481849727,1.0
649,SNIa-CL/sn2004gs.m0000.dat,E,3.247239277001683,0.09000000000000001,0.17580888018188404,0.29241656390922693,-1.4113061670331146,1.0
650,SNIa-BL/sn2004as.p0003.dat,E,3.2472893954928885,0.09000000000000001,0.16472294212396613,0.2900706314639101,-1.4475061804923133,1.0
651,SNIa-CN/sn1995D.p0010.dat,E,3.2499377396831344,0.09000000000000001,0.15773362104970715,0.3818217645974451,-1.4006741576804669,0.982793284457478
652,SNIa-BL/sn2004as.p0002.dat,E,3.2528988353503223,0.09000000000000001,0.22688842554666877,0.31640030765551286,-1.0700787124885536,1.0
653,SNIa-SS/sn2006gz.m0011.dat,E,3.2537675489482885,0.1,0.5889360891040053,0.0,-0.4934320956978213,1.0
654,SNIa-BL/sn2002dj.m0007.dat,E,3.264103902579887,0.11000000000000001,0.34554007689102323,0.05842611252503644,-0.9296150799703276,1.0
655,SNIa-CL/sn2002dl.m0008.dat,E,3.279446546037632,0.1,0.2344922668673909,0.17118788265275392,-1.1848305676615234,1.0
656,SNIa-CL/sn2003iv.p0007.dat,E,3.2908558841963393,0.09000000000000001,0.10525145224509323,0.3203072162708384,-1.8928696490515662,1.0
657,SNIa-CL/sn2007hj.p0002.dat,E,3.2990936866889067,0.09000000000000001,0.0929076475263853,0.32994272338635067,-1.9548680387453303,1.0
658,SNIa-CL/sn2002dl.m0007.dat,E,3.30912957849069,0.1,0.2415895808430054,0.029906304182735793,-1.349535567148206,1.0
659,SNIa-BL/sn2005am.p0007.dat,E,3.315223742577662,0.09000000000000001,0.1088575544189191,0.32386293339650774,-1.8177903013619414,1.0
660,SNIa-CN/sn2005iq.m0006.dat,E,3.324225008816607,0.1,1.2492377817965288,0.01040842103126927,0.29955413887312615,1.0
661,SNIa-CL/sn2006bt.m0000.dat,E,3.3263226930501224,0.09000000000000001,0.1420632417134244,0.3032535713483885,-1.5885632907188487,1.0
662,SNIa-BL/sn2001bf.p0009.dat,E,3.329360686287822,0.08,0.05181151111995205,0.350337740961095,-2.0,1.0
663,SNIa-CN/sn2005cf.m0009.dat,E,3.3343743547623803,0.1,0.605699807233331,0.062008160234727536,-0.3301500746154947,1.0
664,SNIa-BL/sn1993ac.p0007.dat,E,3.3390716175646507,0.09000000000000001,0.1307196433128529,0.3551642937768345,-1.4159815220693681,1.0
665,SNIa-BL/sn2003W.m0007.dat,E,3.34215044171786,0.11000000000000001,0.3739246816434695,0.1501105681077832,-0.7423931872924827,1.0
666,SNIa-BL/sn2001bg.p0005.dat,E,3.3526592079154875,0.09000000000000001,0.08863511710603221,0.3525628720332671,-1.959419863817009,1.0
667,SNIa-SS/sn2005eu.m0007.dat,E,3.373377649189681,0.1,0.41656390051848946,0.0,-0.8859167142171269,1.0
668,SNIa-SS/sn2002de.p0009.dat,E,3.3757409573468324,0.09000000000000001,0.09709035391898148,0.27532544299142436,-2.0,1.0
669,SNIa-CL/sn2007ci.m0006.dat,E,3.375779149143704,0.1,0.4619077839038124,0.18763632093229823,-0.5083368354107183,1.0
670,SNIa-CL/sn2000dk.m0004.dat,E,3.377186304193649,0.09000000000000001,0.3043398190463561,0.22351618701078016,-0.8531257162137841,1.0
671,SNIa-BL/sn2002bo.m0005.dat,E,3.3803097555502317,0.1,0.15783531605571352,0.2550723879469689,-1.4916288541195328,1.0
672,SNIa-CN/sn1999ek.p0003.dat,E,3.381987206765883,0.09000000000000001,0.13674282138983268,0.0,-2.0,1.0
673,SNIa-SS/sn1998ab.p0008.dat,E,3.383244210820336,0.09000000000000001,0.10273964568809323,0.3531542174410412,-1.8964477744749102,0.9642217302052785
674,SNIa-BL/sn2001en.p0006.dat,E,3.384641134789616,0.09000000000000001,0.10695683189605504,0.33634723523733734,-1.8034796734770717,1.0
675,SNIa-BL/sn2002cd.m0008.dat,E,3.387202698815293,0.11000000000000001,0.13680787910565204,0.0,-2.0,1.0
676,SNIa-BL/sn2001ep.p0004.dat,E,3.388068641360883,0.09000000000000001,0.20119548145278945,0.2605104029948375,-1.2846552763878942,1.0
677,SNIa-BL/sn1997bq.m0006.dat,E,3.390422266591831,0.11000000000000001,0.3024378166766791,0.23812918818911455,-0.8171160919708262,1.0
678,SNIa-CL/sn2006bt.m0001.dat,E,3.3962210174803227,0.09000000000000001,0.14031710629632635,0.30435779960924253,-1.6022765008931588,1.0
679,SNIa-CN/sn2008ar.m0009.dat,E,3.3974124665882126,0.1,0.5005045178072574,0.1123825936411982,-0.5140376925217732,1.0
680,SNIa-BL/sn1997bq.m0007.dat,E,3.4026084592192634,0.11000000000000001,0.48856155018617864,0.22628969593039383,-0.3156818586887187,1.0
681,SNIa-SS/sn2003fa.p0012.dat,E,3.4086847325799123,0.09000000000000001,0.16980643909531154,0.3488679616129442,-1.3692632051243723,1.0
682,SNIa-BL/sn2006cp.m0006.dat,E,3.4114912685875813,0.1,0.3934853944389649,0.2031744057405111,-0.6501763563730303,1.0
683,SNIa-BL/sn2006cj.p0011.dat,E,3.415388256236206,0.09000000000000001,0.1507615003368319,0.29831724478031646,-1.593424819235365,0.9589475366568915
684,SNIa-CN/sn2000fa.m0010.dat,E,3.4155750737769672,0.11000000000000001,0.6584205897518165,0.14695514820179617,-0.12301384855656253,1.0
685,SNIa-CL/sn2006bt.p0001.dat,E,3.42410491540413,0.09000000000000001,0.12334053020754289,0.347070736690289,-1.6594123151969558,1.0
686,SNIa-SS/sn2002cx.m0002.dat,E,3.4268594152062644,0.08,0.4749931160212499,0.14469365642211054,-0.5457194538094583,1.0
687,SNIa-SS/sn1998ab.m0008.dat,E,3.4318194192216294,0.1,0.328535895036461,0.22965068399193886,-0.7564230829666246,1.0
688,SNIa-CL/sn2004gs.m0003.dat,E,3.4342762930769366,0.09000000000000001,0.2369386142051074,0.2443204593225791,-1.1773802292362003,1.0
689,SNIa-CL/sn2004gs.m0001.dat,E,3.4350673263541456,0.09000000000000001,0.2350475206513108,0.2769794908269316,-1.1423810260469922,1.0
690,SNIa-CN/sn1995E.p0006.dat,E,3.443859140986541,0.09000000000000001,0.13495529607878395,0.024776726192224735,-2.0,0.9705923167155425
691,SNIa-BL/sn1997bq.m0008.dat,E,3.4465256034752647,0.11000000000000001,0.3164893781015407,0.24628944835529093,-0.7370933574320971,1.0
692,SNIa-BL/sn2002dj.m0008.dat,E,3.4493144818050867,0.11000000000000001,0.30273610762988823,0.06297285565846729,-1.0631776457923112,1.0
693,SNIa-CN/sn1998co.p0004.dat,E,3.459571823641142,0.09000000000000001,0.11999167106443936,0.12129483525320019,-2.0,1.0
694,SNIa-BL/sn2007le.p0005.dat,E,3.460486012819649,0.09000000000000001,0.0948229742033092,0.2994707342420855,-1.9773093920259486,1.0
695,SNIa-CL/sn2002hw.m0005.dat,E,3.4708033230554625,0.09000000000000001,0.10395281870530529,0.24036734260748543,-2.0,1.0
696,SNIa-SS/sn2007cq.m0005.dat,E,3.4808244388859277,0.1,0.7739722353082008,0.027842584764717338,-0.21068438382796453,1.0
697,SNIa-BL/sn1997bp.p0002.dat,E,3.4832341345721094,0.1,0.08660212101957963,0.3435730632232963,-1.9643860549956895,1.0
698,SNIa-BL/sn2003W.p0001.dat,E,3.4837429514173905,0.1,0.15993086247499336,0.22960122818358886,-1.5022709036683772,1.0
699,SNIa-CN/sn2005bc.m0006.dat,E,3.490758046112534,0.1,0.20921498770468297,0.08204775197350218,-1.4716180267327983,1.0
700,SNIa-CN/sn2003ic.p0007.dat,E,3.5070290205019736,0.09000000000000001,0.12819989503826248,0.053299644798559795,-2.0,1.0
701,SNIa-CL/sn2007hj.p0003.dat,E,3.511928222211683,0.09000000000000001,0.09532697451654062,0.2790584079456788,-2.0,1.0
702,SNIa-CSM/snPTF12efc.p0008.dat,E,3.514682391240653,0.1,0.689088689624199,0.0,-0.5676712180067516,1.0
703,SNIa-BL/sn2001ay.p0007.dat,E,3.518161543564294,0.09000000000000001,0.09456741801201607,0.37453554738312855,-1.9088060248157779,1.0
704,SNIa-BL/sn2007bd.m0009.dat,E,3.518422481086141,0.11000000000000001,0.4915119164856807,0.026373372800575723,-0.6244873189495814,1.0
705,SNIa-CL/sn2000dk.m0005.dat,E,3.5239443475950414,0.1,0.3188136444339605,0.16626524019952948,-0.8658049476105872,1.0
706,SNIa-CL/sn2007au.m0006.dat,E,3.5324430268059137,0.1,0.21941912324152277,0.20936914239285997,-1.253980679798882,1.0
707,SNIa-BL/sn2003kc.m0006.dat,E,3.547242333193388,0.1,0.3696100385480509,0.25651896053815504,-0.6135064294785741,1.0
708,SNIa-CL/sn1998bp.p0001.dat,E,3.554242522234537,0.09000000000000001,0.09586265176364148,0.2929818432125722,-2.0,1.0
709,SNIa-CL/sn2006bt.m0003.dat,E,3.5545225744717808,0.09000000000000001,0.13899966806622913,0.3100867742588209,-1.6014562431523824,1.0
710,SNIa-CN/sn2006le.p0009.dat,E,3.56183852412347,0.09000000000000001,0.09770712234158174,0.2546903141368614,-2.0,1.0
711,SNIa-CL/sn2007au.m0004.dat,E,3.563388862134264,0.09000000000000001,0.1536983131079938,0.2814411592141171,-1.5499713173527618,1.0
712,SNIa-CL/sn2006gt.p0002.dat,E,3.5666644561164467,0.09000000000000001,0.12360242454053497,0.30563774760702506,-1.712693603909703,1.0
713,SNIa-BL/sn2004fu.m0006.dat,E,3.5672403917950346,0.1,0.26146085205056496,0.16479019166539813,-1.117830830367064,1.0
714,SNIc/sn2004aw.m0003.dat,E,3.5674404135346816,0.1,0.11647187139405317,0.017206063405210067,-2.0,1.0
715,SNIa-CN/sn1998bu.p0009.dat,E,3.5675020564567554,0.09000000000000001,0.0942730424074163,0.2756011050359074,-2.0,1.0
716,SNIa-SS/sn2006gr.m0010.dat,E,3.568527553434418,0.11000000000000001,0.8042950890368992,0.0,-0.14381457212189686,1.0
717,SNIa-CN/sn2006le.m0009.dat,E,3.569227378480472,0.11000000000000001,0.490201170164935,0.0,-0.6446147147219716,1.0
718,SNIa-SS/sn2005hk.m0005.dat,E,3.5856350379306514,0.08,0.767485347941724,0.0,-0.1972256722346091,1.0
719,SNIa-CN/sn2005cf.m0010.dat,E,3.6051441561381394,0.1,0.3703027029180072,0.1601035567426456,-0.7138733264775681,1.0
720,SNIa-SS/sn2007if.p0006.dat,E,3.61362783883337,0.08,0.08245332690106622,0.3528345471860672,-2.0,1.0
721,SNIa-CN/sn2002fk.p0010.dat,E,3.614961536908373,0.09000000000000001,0.10297023594920009,0.3458096754582369,-1.7936940307325653,1.0
722,SNIa-CL/sn2007ci.m0008.dat,E,3.6268536638193885,0.1,0.38820476933816855,0.20372245496696859,-0.6620211808662978,1.0
723,SNIa-CL/sn2006bt.p0003.dat,E,3.6289322163913673,0.09000000000000001,0.09886619398097407,0.35863298820752537,-1.8554196697737062,1.0
724,SNIa-BL/sn2004ef.m0005.dat,E,3.63745337864239,0.1,0.3102208489844892,0.18205306259428816,-0.9125607240799407,1.0
725,SNIa-CL/sn2007hj.m0001.dat,E,3.640242911353589,0.09000000000000001,0.12129013133102806,0.32947798034538983,-1.6853809473739565,1.0
726,SLSN-I/snSSS120810.p0015.dat,E,3.6659397651748957,0.1,0.6140738422717562,0.0,-0.5948633485344295,1.0
727,SNIa-CL/sn2007ci.m0007.dat,E,3.6698780075680553,0.1,0.4033009175739574,0.23851655519550022,-0.5633687557800411,1.0
728,SNIa-BL/sn2004ef.m0004.dat,E,3.6728335295963626,0.1,0.36554614867636204,0.1815688178968066,-0.7832352482449855,1.0
729,SNIa-CL/sn2002cf.m0005.dat,E,3.6827118837131527,0.09000000000000001,0.11755261300815048,0.258808433196455,-1.8093407950199274,1.0
730,SNIa-BL/sn2004as.m0008.dat,E,3.6829720000912634,0.1,0.4139765204782484,0.1390619805823926,-0.6603286127854671,1.0
731,SNIa-BL/sn2004fu.m0005.dat,E,3.6864410385564566,0.1,0.19160746547765442,0.15718116725058562,-1.4672160894453663,1.0
732,SNIa-CL/sn2002eu.p0005.dat,E,3.7087723073618752,0.09000000000000001,0.1508573881238746,0.23089819583146015,-1.6386154899066647,1.0
733,SNIa-CL/sn2008R.p0005.dat,E,3.716728328142197,0.09000000000000001,0.09941530636154818,0.31951056587333093,-1.9311175501617195,1.0
734,SNIa-CL/sn2007hj.m0003.dat,E,3.7178691611973314,0.1,0.19409732851681605,0.24401801701931236,-1.339938301873629,1.0
735,SNIa-CN/sn2006N.p0009.dat,E,3.7179926916448123,0.09000000000000001,0.10567813926049366,0.20423790631991698,-2.0,1.0
736,SNIa-BL/sn2005am.m0003.dat,E,3.7251213824655114,0.1,0.4875655577729351,0.1938911222350049,-0.40715209729936613,1.0
737,SNIa-BL/sn2003gn.m0003.dat,E,3.727222712593793,0.1,0.32092361023897464,0.22683289283405478,-0.8111091609649832,1.0
738,SNIa-BL/sn2002bo.m0006.dat,E,3.734941439298394,0.1,0.14801063318490143,0.2569818862198608,-1.5553906273851839,1.0
739,SNIa-CL/sn2006bt.p0002.dat,E,3.7363151052250796,0.09000000000000001,0.11112887441417747,0.3468090553222855,-1.7586595934185991,1.0
740,SNIa-CN/sn2006D.p0005.dat,E,3.751050556203383,0.09000000000000001,0.10599588205254011,0.31765565458700357,-1.8209595129014593,1.0
741,SNIa-CL/sn2006gt.p0003.dat,E,3.7529077332171075,0.09000000000000001,0.09789536028098969,0.33137614079682787,-1.9125251402204635,1.0
742,SNIa-BL/sn2002bf.p0002.dat,E,3.757482245198091,0.1,0.12855518437291277,0.2806019845478465,-1.6539580482287064,1.0
743,SNIa-BL/sn2006cp.p0006.dat,E,3.7578807946128707,0.09000000000000001,0.10337567277469789,0.37136602812819575,-1.7961005159258412,1.0
744,SLSN-I/snPTF12dam.p0011.dat,E,3.7583134975025785,0.09000000000000001,1.2123218759262346,0.010506236589065835,0.4076715660390489,1.0
745,SNIa-BL/sn2007bd.p0008.dat,E,3.7724001898503468,0.09000000000000001,0.36068384203300435,0.07170022385601084,-0.9407824159070844,1.0
746,SNIa-SS/sn2008A.m0003.dat,E,3.775353119273205,0.09000000000000001,0.3487894035634403,0.09676852200393812,-0.9483233070190868,1.0
747,SNIa-SS/sn2002cx.m0004.dat,E,3.7827963110294354,0.09000000000000001,0.6015376266720022,0.0,-0.4271128777724613,1.0
748,SNIa-BL/sn1997bq.m0010.dat,E,3.7883857806449033,0.11000000000000001,0.22649117923479337,0.26959003839945944,-1.075025968524512,1.0
749,SNIa-BL/sn2004ef.p0006.dat,E,3.7943347500519904,0.09000000000000001,0.09020964867435692,0.3133313239252747,-2.0,1.0
750,SNIa-CL/sn2007bc.p0006.dat,E,3.7979151318093156,0.09000000000000001,0.16268438968241272,0.29555301110694077,-1.4601337000622046,1.0
751,SNIa-SS/sn2006gz.m0013.dat,E,3.802038769649985,0.1,0.5129138144625428,0.0,-0.6269827937048316,1.0
752,SNIa-CN/sn1994D.m0010.dat,E,3.812849298517622,0.1,0.51628525621908,0.13739033483379628,-0.36901143179335827,1.0
753,SNIa-CL/sn2004gs.p0002.dat,E,3.8139006076282813,0.09000000000000001,0.12908471066252675,0.34016322076094846,-1.6393846641888163,1.0
754,SNIa-BL/sn2007co.p0007.dat,E,3.8261174425403324,0.09000000000000001,0.08762424951935045,0.34665412210578894,-1.9831763407999605,1.0
755,SNIa-CL/sn2007hj.m0002.dat,E,3.827090224895703,0.1,0.1678668913948863,0.25973383887720725,-1.443418950887626,1.0
756,SNIa-BL/sn1997bp.m0003.dat,E,3.8335491031323263,0.11000000000000001,0.41840833834684765,0.2442700755677573,-0.21474055752883708,1.0
757,SNIa-BL/sn2007cg.p0006.dat,E,3.8471790881269765,0.1,0.14058834808329476,0.0,-2.0,1.0
758,SNIa-CL/sn2002jg.m0004.dat,E,3.855369110459377,0.09000000000000001,0.12874551906909965,0.07242037651294365,-2.0,1.0
759,SNIa-CL/sn2007au.m0005.dat,E,3.8693517972875426,0.1,0.22131294194257678,0.2228648106884652,-1.2403941216444574,1.0
760,SNIa-BL/sn1994T.p0001.dat,E,3.875586116572449,0.09000000000000001,0.057805644210542496,0.3726518942256206,-2.0,1.0
761,SNIa-BL/sn1997bq.m0009.dat,E,3.8765295676937193,0.11000000000000001,0.3924650694772028,0.24706150630792567,-0.5233886251011769,1.0
762,SNIa-SS/sn2005hk.m0006.dat,E,3.8779844177041323,0.08,0.7612839512789971,0.02818023042930092,-0.17605059195280276,1.0
763,SNIc/sn2007cl.m0006.dat,E,3.8876408279913464,0.09000000000000001,0.19090971212504554,0.29853248952902806,-1.4342199410266845,1.0
764,SLSN-I/snLSQ12dlf.p0015.dat,E,3.888277628693495,0.09000000000000001,0.2052612365721618,0.25273402039886905,-1.5598059708783372,1.0
765,SNIa-CL/sn2007au.p0001.dat,E,3.9001661569589436,0.09000000000000001,0.10145625985982584,0.3397806204930615,-1.8567339593175518,1.0
766,SNIa-BL/sn2002cd.m0009.dat,E,3.9018526780090483,0.12000000000000001,0.13587709248712146,0.0,-2.0,1.0
767,SNIa-SS/sn2008A.m0004.dat,E,3.903784826211802,0.09000000000000001,0.43892303102792196,0.10506704827529152,-0.6757850248859848,1.0
768,SNIa-BL/sn2002bo.m0007.dat,E,3.906376418808083,0.11000000000000001,0.1452893645826356,0.2417660661237734,-1.577077440713928,1.0
769,SNIa-CL/sn2006hb.p0007.dat,E,3.91000234435225,0.09000000000000001,0.08954501074456259,0.3301466133037106,-2.0,1.0
770,SNIa-SS/sn2001V.p0010.dat,E,3.9104917194108815,0.09000000000000001,0.07938839386724422,0.3898725682541838,-2.0,1.0
771,SNIa-CL/sn2006bt.p0006.dat,E,3.922353009239242,0.09000000000000001,0.09697770130646806,0.28900993535487235,-2.0,1.0
772,SNIa-SS/sn2005eu.m0009.dat,E,3.9434595639137777,0.1,0.5631413606778696,0.0,-0.5796634291077495,1.0
773,SNIa-BL/sn2002dp.p0007.dat,E,3.9439944775104445,0.09000000000000001,0.11185665540613866,0.32326678481832277,-1.7567617808128562,1.0
774,SNIa-BL/sn1997do.m0011.dat,E,3.9465352579706123,0.11000000000000001,0.3451520756863248,0.1852571615619181,-0.7627923789658465,1.0
775,SNIa-CSM/snPTF12efc.m0012.dat,E,3.948495596185692,0.1,1.1397592295266374,0.0,-0.051170528337123745,1.0
776,SNIa-BL/sn1997bp.p0003.dat,E,3.956360072363186,0.1,0.08231994051482436,0.34085612230134255,-2.0,1.0
777,SNIa-SS/sn2008A.m0002.dat,E,3.963753315535243,0.09000000000000001,0.29910422172533274,0.15648964544305757,-1.0333432498505866,1.0
778,SNIa-CL/sn2006bt.p0005.dat,E,3.990315319072087,0.09000000000000001,0.08905724985276575,0.3301314395958319,-2.0,1.0
779,SNIa-BL/sn2007le.m0007.dat,E,4.007757306139471,0.11000000000000001,0.3205996213079995,0.1085410296341862,-0.9582445842256354,1.0
780,SNIc-bl/sn2007ru.m0003.dat,E,4.022979343904181,0.12000000000000001,0.11954626724999115,0.09459379196889303,-2.0,1.0
781,SNIa-BL/sn1995al.p0008.dat,E,4.032707831395784,0.09000000000000001,0.08411354005106865,0.3395023710593388,-2.0,1.0
782,SNIa-CN/sn2003ic.p0008.dat,E,4.047920780920558,0.09000000000000001,0.13338562509907503,0.014766563046764613,-2.0,1.0
783,SNIa-CSM/sn2017ifu.p0051.dat,E,4.057275278147477,0.08,0.16121548470892505,0.16034480800482792,-1.7115967193408808,1.0
784,SNIa-BL/sn2005am.p0008.dat,E,4.075436697396798,0.09000000000000001,0.08822022576704869,0.3277565841220872,-2.0,1.0
785,SNIa-CL/sn2004gs.p0003.dat,E,4.078544701063603,0.09000000000000001,0.11111875799877623,0.351678487275326,-1.7723487538849088,1.0
786,SNIa-CN/sn2003it.p0010.dat,E,4.079865304301654,0.09000000000000001,0.08525612959380514,0.3974463880645916,-1.9753571494525803,1.0
787,SNIa-BL/sn2001ep.p0005.dat,E,4.084253688506576,0.09000000000000001,0.15178406755872886,0.293402459477461,-1.5160579794062181,1.0
788,SNIa-CN/sn1994ae.p0010.dat,E,4.085672236710498,0.09000000000000001,0.0852993082292457,0.3810377480528822,-2.0,0.9656985043988268
