I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
831,SNIa-SS/sn1998es.p0056.dat,E,8.978602713425765,0.09000000000000001,0.10957848014043269,0.126444288001661,-2.0,1.0
832,SNIc-bl/sn1998bw.p0001.dat,E,8.979113387838472,0.11000000000000001,0.281635570396784,0.0,-1.109950367210413,1.0
833,SNIa-SS/sn1998es.m0003.dat,E,8.981046522114763,0.1,1.2169182292393177,0.0,0.2149626751110602,1.0
834,SNIc-bl/sn1998bw.m0002.dat,E,8.98575811666065,0.13,0.34291450200441376,0.0,-0.8641599788993206,1.0
835,SNIa-CL/sn1999by.p0006.dat,E,8.985771964336086,0.09000000000000001,0.12366252543603497,0.0,-2.0,1.0
836,SNIa-BL/sn1999cc.m0001.dat,E,8.987219765608902,0.11000000000000001,1.234983689525253,0.0,0.3621132972519054,1.0
837,SNIa-CL/sn1999by.p0005.dat,E,8.990414609325605,0.1,0.14220354679265848,0.0,-1.865796944568433,1.0
838,SNIa-SS/sn2006S.p0001.dat,E,8.991271868215062,0.1,1.2930020681626928,0.0,0.2862252792606377,1.0
839,SNIc-bl/sn2003jd.p0001.dat,E,8.991901910447922,0.11000000000000001,0.34542227084107524,0.0,-1.104542952461542,1.0
840,SNIa-CN/sn2001fh.p0009.dat,E,8.997950540775323,0.09000000000000001,0.13052481692614776,0.0,-2.0,1.0
841,SNIa-CL/sn2007hj.p0012.dat,E,9.000922254624507,0.1,0.10914613314935413,0.0,-2.0,1.0
842,SNIa-CN/sn2006N.p0003.dat,E,9.002673831164026,0.1,0.4679804548830919,0.0,-0.7054215771308198,1.0
843,SNIc/sn2004aw.m0002.dat,E,9.013558690662206,0.11000000000000001,0.13139574791901684,0.0,-1.9774462576253937,1.0
844,SNIa-BL/sn2007kk.p0021.dat,E,9.01454085502935,0.09000000000000001,0.10336062557648536,0.16166008064993775,-2.0,1.0
845,SNIa-CN/sn2003it.p0002.dat,E,9.027790654553279,0.1,0.8268248200448136,0.0,-0.10564761753826467,1.0
846,SNIa-CN/sn1996X.m0004.dat,E,9.044410386390451,0.1,1.0129221933866508,0.0,0.13448884639104192,1.0
847,SNIa-BL/sn2001ay.p0036.dat,E,9.053307591588707,0.08,0.12918146479692744,0.0,-2.0,1.0
848,SNIa-SS/sn2006S.max.dat,E,9.059642610351041,0.1,1.277487794588828,0.0,0.27856715104645874,1.0
849,SNIa-CN/sn1994D.m0000.dat,E,9.076994776642687,0.1,1.0193290947581863,0.0,0.16456419221619947,1.0
850,SNIa-CN/sn2003ic.p0007.dat,E,9.092665833647734,0.1,0.20816464149438751,0.0,-1.547115326720654,1.0
851,SNIa-SS/sn1999gp.m0002.dat,E,9.100146084664653,0.11000000000000001,0.8981799080084796,0.0,-0.0481685136040494,1.0
852,SNIc-bl/sn1998bw.m0003.dat,E,9.115250324118772,0.13,0.2448406642098625,0.0,-1.255155028816974,1.0
853,SNIc-bl/sn1998bw.m0006.dat,E,9.134435950204093,0.13,0.38054402204240395,0.0,-0.7721897408187149,1.0
854,SNIa-CL/sn2006H.p0006.dat,E,9.13583521814745,0.09000000000000001,0.12704169631772094,0.0,-2.0,1.0
855,SNIa-SS/sn2005M.max.dat,E,9.13877200029884,0.1,1.3572080607026291,0.0,0.3662778245572637,1.0
856,SNIa-CSM/sn2011km.p0030.dat,E,9.158814267107847,0.08,0.1415898166883093,0.0,-1.824193390748772,1.0
857,SNIa-CN/sn2008Q.m0000.dat,E,9.169448910829175,0.1,1.237165109187497,0.0,0.27617773007916374,1.0
858,SNIa-CN/sn1998dx.p0002.dat,E,9.169543349805592,0.1,1.0786955967685818,0.0,0.11912783447177887,1.0
859,SNIa-BL/sn2002bf.p0002.dat,E,9.176547691272212,0.12000000000000001,0.4550201794036816,0.0,-0.630058089919372,1.0
860,SNIc-bl/sn1998bw.p0029.dat,E,9.18214152646669,0.08,0.1297693528007278,0.0,-2.0,0.9526237679521936
861,SNIc/sn2004fe.p0003.dat,E,9.187508744060143,0.09000000000000001,0.6095561280985766,0.1828525706107781,-0.3195548012707103,1.0
862,SNIa-CN/sn2004L.p0002.dat,E,9.2018773642259,0.1,0.34932932250100573,0.0,-1.0070093704463488,1.0
863,SNIc/sn2007gr.m0001.dat,E,9.21076209710068,0.09000000000000001,0.30049812207850285,0.0,-1.0914140767146738,1.0
864,SLSN-I/snSSS120810.p0034.dat,E,9.221439039088125,0.09000000000000001,0.16977291354467322,0.0,-1.663391404175515,1.0
865,SNIc/sn2004aw.p0002.dat,E,9.222154239372575,0.1,0.12225219604662749,0.0,-2.0,1.0
866,SNIa-BL/sn2007le.p0019.dat,E,9.225246584351709,0.09000000000000001,0.08959945267501679,0.14366229761431523,-2.0,1.0
867,SNIa-CN/sn2001br.p0003.dat,E,9.240659696936078,0.11000000000000001,0.31313977180699654,0.0,-0.5787937591642217,1.0
868,SNIa-CN/sn2002fk.m0001.dat,E,9.255430197995993,0.1,1.683452752620484,0.0,0.6752639480018088,1.0
869,SNIa-CN/sn2006cf.p0002.dat,E,9.256899139480081,0.1,0.9604806779900793,0.0,0.0128289926256051,1.0
870,SNIa-BL/sn2007kk.m0002.dat,E,9.267583669414838,0.11000000000000001,0.9476645026924667,0.0,0.02145482279237287,1.0
871,SNIa-SS/sn2008A.p0001.dat,E,9.274883443817352,0.09000000000000001,0.5225144579819656,0.0,-0.5853791306715143,1.0
872,SNIa-BL/sn2007af.m0003.dat,E,9.293836161670054,0.1,1.3630095353732465,0.0,0.4685787872428929,1.0
873,SNIa-BL/sn2003U.m0001.dat,E,9.306699108059563,0.1,1.285971873593227,0.0,0.382350379818836,1.0
874,SNIc/sn2007gr.m0009.dat,E,9.316447884537393,0.09000000000000001,0.4061174800668347,0.0,-0.789048319366214,1.0
875,SNIa-BL/sn1997E.m0004.dat,E,9.32538807684635,0.11000000000000001,0.2568834980224303,0.0,-1.2561149061264363,1.0
876,SNIa-BL/sn2001N.p0001.dat,E,9.328694262986783,0.11000000000000001,0.17500191469963303,0.0,-1.6708895854292114,1.0
877,SNIa-CN/sn2003ic.p0008.dat,E,9.329267174167839,0.1,0.18478984369576673,0.0,-1.6705534247888054,1.0
878,SNIa-BL/sn2006sr.p0002.dat,E,9.338730751333983,0.1,0.9126198232590707,0.0,-0.03807173210958853,1.0
879,SNIa-SS/sn1999dq.p0088.dat,E,9.339673569435373,0.08,0.16126473746151518,0.0,-1.8540661319120164,1.0
880,SLSN-I/snPTF11rks.p0013.dat,E,9.341605963948425,0.11000000000000001,0.2482256006637762,0.0,-1.329494926314032,1.0
881,SNIa-BL/sn2006sr.p0001.dat,E,9.34282731736495,0.11000000000000001,0.862643649810841,0.0,-0.07889288487061741,1.0
882,SNIa-CN/sn1998bu.m0004.dat,E,9.352987594433333,0.1,0.6222260683993093,0.0,-0.3721275635006946,1.0
883,SNIc-bl/sn2003jd.p0049.dat,E,9.370809269273176,0.1,0.12705667222724096,0.0,-2.0,1.0
884,SNIa-CN/sn2004bg.m0003.dat,E,9.382841215892057,0.1,1.4725456490705175,0.0,0.4973920137702117,1.0
885,SNIa-CL/sn2006bz.m0000.dat,E,9.383332903805956,0.1,0.29462658288689303,0.0,-1.1189736291582588,1.0
886,SNIa-CL/sn1999by.p0007.dat,E,9.390470157845444,0.09000000000000001,0.1227991123409248,0.0,-2.0,1.0
887,SNIc-bl/sn2003jd.p0055.dat,E,9.402176192724568,0.1,0.2625165672147939,0.0,-1.3507569326891247,1.0
888,SNIc/sn2004fe.m0000.dat,E,9.406228498898868,0.09000000000000001,0.5299439060161731,0.0,-0.6541739872529524,1.0
889,SNIa-CN/sn1994D.p0020.dat,E,9.422486652579614,0.09000000000000001,0.1116052066711225,0.024606733209893143,-2.0,1.0
890,SNIa-CL/sn1998bp.m0002.dat,E,9.429957278821185,0.1,0.5356439125670452,0.0,-0.5122242363591187,1.0
891,SNIc-bl/sn1998bw.m0007.dat,E,9.43994155007461,0.13,0.5764762219412443,0.0,-0.38908797038442766,1.0
892,SNIa-SS/sn2000cx.p0055.dat,E,9.44432271083538,0.09000000000000001,0.13170093963124668,0.2412202289060546,-1.6874698625834197,1.0
893,SNIa-CL/sn2007ux.p0006.dat,E,9.44754363744044,0.1,0.4272568804773309,0.0,-0.7984209686169764,1.0
894,SNIc/sn1994I.p0003.dat,E,9.452539251272231,0.09000000000000001,0.1222622500851379,0.0,-2.0,1.0
895,SNIa-SS/sn2002de.p0002.dat,E,9.45454400640843,0.1,0.4820860211064958,0.0,-0.683739567149082,1.0
896,SNIa-CSM/sn2011km.m0002.dat,E,9.45918335671197,0.11000000000000001,0.5965682536756561,0.0,-0.4190130481424334,1.0
897,SNIa-BL/sn2003W.p0001.dat,E,9.467836662696115,0.12000000000000001,0.46267622973550526,0.0,-0.6028090231150496,1.0
898,SNIa-SS/sn2002hu.p0022.dat,E,9.469054585442304,0.09000000000000001,0.1433189326927273,0.16762699209249532,-1.667919009800175,1.0
899,SNIa-CN/sn2007F.m0001.dat,E,9.482654940640254,0.1,1.7798537253353994,0.0,0.6391194839852744,1.0
900,SNIa-CL/sn1996bk.p0003.dat,E,9.490682710011786,0.09000000000000001,0.12918594849552334,0.0,-2.0,1.0
901,SNIc-bl/sn2006aj.p0002.dat,E,9.496988557599034,0.13,0.1478539834890265,0.0,-1.7995027415148859,1.0
902,SNIa-SS/sn2000cx.p0039.dat,E,9.50967636566407,0.09000000000000001,0.10799015539748888,0.16966393808431737,-1.9571518264216692,1.0
903,SNIa-SS/sn2006S.m0001.dat,E,9.510688608366442,0.1,1.2640458743504532,0.0,0.2735862287001515,1.0
904,SNIa-CL/sn2007ba.p0006.dat,E,9.513607402293403,0.09000000000000001,0.23393807346355244,0.34355850926627807,-1.0325004991316122,1.0
905,SNIa-SS/sn2000cx.p0053.dat,E,9.516360085020409,0.09000000000000001,0.11821355572096955,0.24425101023485415,-1.7819056696333504,1.0
906,SNIa-BL/sn2003kc.p0024.dat,E,9.516517802242099,0.09000000000000001,0.12460813830352391,0.0,-2.0,1.0
907,SNIc-bl/sn2003jd.p0048.dat,E,9.518306372683984,0.1,0.15687504744341524,0.0,-1.7968984487233892,1.0
908,SNIa-CN/sn2006N.p0002.dat,E,9.519768004770015,0.1,0.5654355714780754,0.0,-0.5115282844976308,1.0
909,SNIa-SS/sn2001V.m0003.dat,E,9.522127851864523,0.11000000000000001,1.1090866307045146,0.0,0.2101705571115146,1.0
910,SNIa-SS/sn1999aa.p0056.dat,E,9.526476172206221,0.08,0.09537391516538397,0.2569065393438016,-2.0,1.0
911,SNIa-BL/sn2004ef.p0001.dat,E,9.543104348933676,0.1,0.7978389549854785,0.0,-0.14223514945586577,1.0
912,SNIa-CL/sn2002eu.p0061.dat,E,9.54452703852384,0.09000000000000001,0.20861743589096476,0.002057250452815219,-1.4163380055018984,1.0
913,SNIa-SS/sn2000cx.p0061.dat,E,9.554194784814445,0.09000000000000001,0.09286784263354349,0.2360549511401493,-2.0,1.0
914,SNIc/sn1994I.p0023.dat,E,9.588361130936601,0.09000000000000001,0.16215301997350867,0.0,-1.8033667716355497,1.0
915,SNIa-CN/sn1999ac.m0001.dat,E,9.591648202362244,0.1,1.4203230026821774,0.0,0.5221590746098513,1.0
916,SNIa-CN/sn1994S.p0027.dat,E,9.610671555849798,0.09000000000000001,0.09376342481392667,0.18780504669210643,-2.0,1.0
917,SNIa-CN/sn2000cp.m0003.dat,E,9.613096259829794,0.1,0.21574213491854166,0.0,-1.5089973899953617,1.0
918,SNIc-bl/sn2003jd.p0026.dat,E,9.61312374470101,0.09000000000000001,0.13098811110453235,0.0,-2.0,1.0
919,SNIc/sn2004fe.p0001.dat,E,9.621733025745883,0.09000000000000001,0.4215895598191051,0.0,-0.8390940016359756,1.0
920,SNIa-SS/sn2000cx.p0037.dat,E,9.62277511083446,0.09000000000000001,0.10157749859660578,0.1751571745426365,-2.0,1.0
921,SNIa-SS/sn2000cx.p0036.dat,E,9.625357646097397,0.09000000000000001,0.10216719753935447,0.16593528911965177,-2.0,1.0
922,SNIa-CN/sn2003it.p0001.dat,E,9.625367026963893,0.1,0.8435461370456099,0.0,-0.08719175560968573,1.0
923,SNIa-CN/sn2007F.m0002.dat,E,9.640197699156904,0.1,1.510686310531275,0.0,0.4615216864805445,1.0
924,SNIa-SS/sn2008A.max.dat,E,9.646989987615932,0.09000000000000001,0.6186492527021049,0.0,-0.4327897926790748,1.0
925,SNIa-CN/sn2000dg.max.dat,E,9.64733694254522,0.1,0.47179731858266516,0.0,-0.6904168279151736,1.0
926,SNIc-bl/sn2003jd.p0033.dat,E,9.652954821479964,0.1,0.13078888940890415,0.0,-2.0,1.0
927,SNIa-BL/sn2002bf.p0005.dat,E,9.6918546691718,0.11000000000000001,0.17109366106455726,0.0,-1.6919409730563557,1.0
928,SNIa-BL/sn2001ep.m0001.dat,E,9.697202196554382,0.1,0.9110972450476096,0.0,0.06214272015548924,1.0
929,SNIa-CL/sn2003iv.p0001.dat,E,9.70698969607544,0.1,0.7379619432502069,0.0,-0.23998827597306543,1.0
930,SNIa-SS/sn2001V.p0079.dat,E,9.70716023106445,0.09000000000000001,0.06786532626537925,0.29329555835771803,-2.0,1.0
931,SNIa-CN/sn1994D.m0003.dat,E,9.7141609533529,0.1,1.2441375570529927,0.0,0.3687108838558498,1.0
932,SNIa-SS/sn2001V.p0073.dat,E,9.720499467332127,0.09000000000000001,0.08546526732799192,0.29845763306493817,-2.0,1.0
933,SNIa-CN/sn1994S.m0004.dat,E,9.731526809658195,0.1,1.3001647434006967,0.0,0.4212606215091379,1.0
934,SNIa-CL/sn2007fb.p0002.dat,E,9.742389083695977,0.1,0.791486382987196,0.0,-0.17950085686408412,1.0
935,SNIa-SS/sn1998es.p0089.dat,E,9.744619031296626,0.09000000000000001,0.13428225841724914,0.21620120004108057,-1.6959110749078057,1.0
936,SNIa-CN/sn1996bl.p0018.dat,E,9.747948425708103,0.1,0.11627136875406922,0.09033292117146718,-1.9366548914923085,1.0
937,SNIa-CL/sn2006gt.p0001.dat,E,9.752380078622618,0.1,0.7196845787044865,0.0,-0.25351633344148594,1.0
938,SNIa-CL/sn2003iv.m0001.dat,E,9.758290315540425,0.1,0.8910382350364224,0.0,-0.03945869031684843,1.0
939,SNIc-bl/sn2003jd.p0047.dat,E,9.763351595835564,0.1,0.18062890985152366,0.0,-1.6921509871074216,1.0
940,SNIa-CL/sn2006bt.m0000.dat,E,9.770538500680884,0.1,0.7260858742934956,0.0,-0.26713763907814597,1.0
941,SNIa-BL/sn2007bd.p0002.dat,E,9.777426075043477,0.11000000000000001,0.71202645100055,0.0,-0.25563783064154716,1.0
942,SNIa-BL/sn2007af.m0001.dat,E,9.779674955563827,0.1,0.6958287602045299,0.0,-0.2878763321634686,1.0
943,SNIa-CN/sn1997dt.max.dat,E,9.792468028845528,0.1,0.26110994611135385,0.0,-1.2877773208448335,1.0
944,SNIa-CN/sn2007A.m0002.dat,E,9.80062885680888,0.1,0.7425154768594743,0.0,-0.2479494956000515,1.0
945,SNIa-SS/sn2006gr.m0002.dat,E,9.804508666426488,0.11000000000000001,1.5404607763485791,0.0,0.5170539383709617,1.0
946,SNIa-SS/sn2007S.m0003.dat,E,9.810022733986889,0.1,0.5170095174835609,0.0,-0.6563619924049845,1.0
947,SNIa-SS/sn1998ab.p0046.dat,E,9.817751950534824,0.08,0.14347750605283235,0.11187241130477255,-1.8224146448826177,1.0
948,SNIa-BL/sn1997bp.m0001.dat,E,9.818733885936549,0.12000000000000001,0.4640110238438763,0.0,-0.6126703773733524,1.0
949,SNIa-SS/sn2001V.p0078.dat,E,9.819133582483985,0.09000000000000001,0.0840087590770025,0.307450703703121,-2.0,1.0
950,SNIa-CN/sn2007F.p0026.dat,E,9.821890574380742,0.09000000000000001,0.10472184377158505,0.10833724163914289,-2.0,1.0
951,SNIa-SS/sn1999gp.p0035.dat,E,9.82303486566106,0.08,0.13357945724489906,0.0,-1.9534003891795861,1.0
952,SNIa-SS/sn2003hu.p0010.dat,E,9.824615003819883,0.09000000000000001,0.30631145142365235,0.0,-1.2056233379263366,0.9840814662756596
953,SNIa-CN/sn1994D.m0006.dat,E,9.877241530591572,0.11000000000000001,2.533917412134969,0.0,1.1602182972411161,1.0
954,SNIc/sn2004aw.p0001.dat,E,9.878784089247363,0.1,0.12276155609975255,0.0,-2.0,1.0
955,SNIa-SS/sn1998es.m0004.dat,E,9.884603348324777,0.1,0.9506740371694186,0.0,-0.029237665634191532,1.0
956,SNIa-BL/sn2001da.m0001.dat,E,9.888009880899663,0.1,0.5604475763682653,0.0,-0.1379258884978784,1.0
957,SNIc-bl/sn2003jd.p0072.dat,E,9.891501036178113,0.11000000000000001,0.25964476170460865,0.0,-1.3562361848646978,1.0
958,SNIa-SS/sn1998ab.p0050.dat,E,9.900713909530083,0.08,0.2355171999485542,0.0,-1.4819170417833594,1.0
959,SNIa-SS/sn2002de.p0003.dat,E,9.904062662874761,0.1,0.41467585892287484,0.0,-0.8213303948263155,1.0
960,SNIa-CL/sn1999by.m0005.dat,E,9.910223791896799,0.11000000000000001,0.6654428294312139,0.0,-0.3682613933223166,0.9625832551319646
961,SNIa-SS/sn2002cx.p0015.dat,E,9.913131135614922,0.07,0.13649374388614643,0.0,-2.0,1.0
962,SNIa-CN/sn2005cf.m0001.dat,E,9.928017610930706,0.1,1.3086862808124995,0.0,0.38684864777358796,1.0
963,SNIc-bl/sn2003jd.p0054.dat,E,9.933844266050395,0.1,0.23302490019248515,0.0,-1.4510863371098313,1.0
964,SNIc-bl/sn2003jd.m0001.dat,E,9.941276006073128,0.12000000000000001,0.44143449601712503,0.0,-0.8968029690637934,1.0
965,SNIc/sn2005az.max.dat,E,9.95718584961391,0.09000000000000001,0.12827628925715115,0.0,-2.0,1.0
966,SNIc/sn2005az.m0006.dat,E,9.960553872895307,0.09000000000000001,0.17298214004229392,0.0,-1.7453237801031416,1.0
967,SNIa-CL/sn2006bz.p0001.dat,E,9.967430355238145,0.1,0.23097384148235367,0.0,-1.3795306075283338,1.0
968,SNIa-BL/sn1999ej.m0002.dat,E,9.968062555934841,0.1,0.7969741104649847,0.0,-0.10149742984339791,1.0
969,SLSN-I/sn2011ke.p0020.dat,E,9.977517144002716,0.1,0.5507709530111842,0.0,-0.7242232475145504,1.0
970,SNIc/sn2007gr.p0005.dat,E,9.979263944836738,0.08,0.18385667408684347,0.0,-1.634200109218415,1.0
971,SNIa-BL/sn2003W.m0000.dat,E,9.979719421817132,0.12000000000000001,0.44741514135186533,0.0,-0.6523503291881154,1.0
972,SNIc-bl/sn2003jd.m0000.dat,E,9.980794603023135,0.12000000000000001,0.31580268337554607,0.0,-1.1738674872214734,1.0
973,SNIa-SS/sn2001V.m0005.dat,E,9.988999705491315,0.11000000000000001,1.4820222378153478,0.0,0.5403143920982657,1.0
974,SNIa-CL/sn1998de.m0003.dat,E,9.992415171825648,0.1,0.28640691924039846,0.01366201666240877,-1.1673985968682878,1.0
975,SNIa-CN/sn2000cp.m0001.dat,E,9.994053274651126,0.1,0.22286999253945705,0.0,-1.4587881074479343,1.0
976,SNIa-CL/sn2006bt.p0002.dat,E,9.9959777853973,0.1,0.7218270632459858,0.0,-0.2592104926831295,1.0
977,SNIa-BL/sn1995al.p0068.dat,E,9.996394065571778,0.09000000000000001,0.08828451114778824,0.24101016712986836,-2.0,1.0
978,SNIc-bl/sn2003jd.p0023.dat,E,9.997827274327278,0.09000000000000001,0.1297235453375663,0.0,-2.0,1.0
979,SLSN-I/snSSS120810.p0059.dat,E,9.998005175292716,0.09000000000000001,0.12046036103486807,0.0,-2.0,1.0
980,SNIa-BL/sn2007bm.p0016.dat,E,9.998645855913677,0.09000000000000001,0.0998419947660066,0.054669745697745416,-2.0,1.0
981,SNIa-BL/sn2003kc.p0044.dat,E,10.011192991532562,0.09000000000000001,0.12691751988436542,0.022540618765608027,-1.9294751810379254,1.0
982,SNIa-CL/sn2006bt.m0001.dat,E,10.027317226452304,0.1,0.7295993531773562,0.0,-0.2655298943475966,1.0
983,SNIb-pec/sn2007uy.m0005.dat,E,10.027482722985512,0.13,0.14805288204244674,0.0,-1.6842716035004122,1.0
984,SNIa-BL/sn2007co.p0087.dat,E,10.047521388694882,0.09000000000000001,0.10457179119740516,0.288984903352904,-1.6346666073346106,1.0
985,SNIc/sn2007gr.p0007.dat,E,10.051016107967783,0.08,0.16703355629858718,0.0,-1.777725605422142,1.0
986,SNIa-CN/sn1994D.p0083.dat,E,10.053522539520081,0.09000000000000001,0.08685391003472076,0.3248961386419397,-1.3392245425069524,1.0
987,SNIc-bl/sn1998bw.p0022.dat,E,10.053762040030588,0.08,0.11829589242357344,0.0,-2.0,1.0
988,SNIa-BL/sn2006ac.p0022.dat,E,10.055598380226705,0.09000000000000001,0.11039569252188283,0.11825479499675155,-2.0,1.0
989,SNIc/sn1994I.p0026.dat,E,10.089511446000929,0.1,0.1418737976960424,0.0,-1.9097122302489766,1.0
990,SNIa-SS/sn2000cx.p0067.dat,E,10.105330827843538,0.09000000000000001,0.17725168908073766,0.26439551804204187,-1.3273171341008418,1.0
991,SNIc/sn2004fe.m0007.dat,E,10.113783620724455,0.09000000000000001,0.6035724008907668,0.0,-0.3938034456034057,1.0
992,SNIa-CN/sn2005na.m0002.dat,E,10.122778577225414,0.1,1.658139059818161,0.0,0.5923050113188152,1.0
993,SNIa-BL/sn1999cc.m0003.dat,E,10.13051117230443,0.11000000000000001,1.0785862216316098,0.0,0.23678339102722606,1.0
994,SNIc/sn2004fe.m0001.dat,E,10.137062300714966,0.09000000000000001,0.3963361356911847,0.0,-0.9353740595640868,1.0
995,SNIa-BL/sn2004as.m0002.dat,E,10.139530464216584,0.11000000000000001,0.9260360055286004,0.0,0.08476809196816494,1.0
996,SNIa-SS/sn1999aa.p0052.dat,E,10.142123862458138,0.09000000000000001,0.09523102797390105,0.21735880415730036,-2.0,1.0
997,SNIa-CN/sn2008Q.m0001.dat,E,10.144598820217047,0.1,1.2981496479305148,0.0,0.357171116063288,1.0
998,SNIa-BL/sn2007le.p0078.dat,E,10.146076334956577,0.09000000000000001,0.08928710625865655,0.2372264734321471,-2.0,1.0
999,SNIa-SS/sn1999aa.m0005.dat,E,10.17499476083784,0.1,1.8614356137304469,0.0,0.6556326537101962,1.0
1000,SNIa-CSM/sn2017eby.p0015.dat,E,10.177986821902993,0.08,0.1996385454529911,0.0,-1.5928989649105523,1.0
1001,SNIa-CN/sn2001G.p0091.dat,E,10.186023443876174,0.08,0.13556425348759485,0.0,-2.0,1.0
1002,SNIa-SS/sn1999aa.p0081.dat,E,10.186822353924928,0.09000000000000001,0.13784114463379316,0.31330738988335854,-1.5140884637999383,1.0
1003,SNIa-BL/sn2004as.m0001.dat,E,10.188081128332843,0.11000000000000001,0.8162032043840391,0.0,-0.03723426976535865,1.0
1004,SNIc/sn2004aw.p0003.dat,E,10.189653378260779,0.1,0.12753217047840537,0.0,-2.0,1.0
1005,SNIa-CL/sn1998de.m0006.dat,E,10.1909035643741,0.11000000000000001,0.24762635700259092,0.0,-1.299328272851483,1.0
1006,SNIa-SS/sn2005eq.m0004.dat,E,10.199409524807137,0.1,1.2743434627144907,0.0,0.2648535453694063,1.0
1007,SNIa-CN/sn2003it.m0000.dat,E,10.201200393508017,0.1,0.8839676043704101,0.0,-0.03545863033732936,1.0
1008,SNIa-CL/sn1998de.m0005.dat,E,10.201461866467938,0.1,0.2652124841951408,0.0,-1.2642087701754734,1.0
1009,SNIa-CN/sn2001cp.m0004.dat,E,10.201681369186534,0.1,1.0753043044635633,0.0,0.15486383578041146,1.0
1010,SNIa-CSM/sn2011km.p0040.dat,E,10.20649775429344,0.08,0.09555332052567177,0.15386381747679057,-2.0,1.0
1011,SNIa-CN/sn2003ic.p0005.dat,E,10.213875541185848,0.11000000000000001,0.2429732658227025,0.0,-1.3793191784120538,1.0
1012,SNIc-bl/sn2007ru.m0000.dat,E,10.237068981637602,0.13,0.16726041403484962,0.0,-1.707137810115482,1.0
1013,SNIa-BL/sn2001ep.p0088.dat,E,10.239126744782194,0.09000000000000001,0.24417801580409654,0.0,-1.3735193511892374,1.0
1014,SNIa-CN/sn1994ae.p0069.dat,E,10.252705562272503,0.09000000000000001,0.08617779199964817,0.27532219029316435,-2.0,1.0
1015,SNIa-SS/sn2005M.m0002.dat,E,10.25467268007403,0.1,1.4903016472020072,0.0,0.4921762358305052,1.0
1016,SNIc/sn2007gr.p0008.dat,E,10.26310376080464,0.08,0.16054273675996136,0.0,-1.8090481779221788,1.0
1017,SNIa-BL/sn1998ec.m0003.dat,E,10.268167600236524,0.11000000000000001,0.5451293389652853,0.0,-0.48546258098461664,1.0
1018,SNIa-CN/sn2002ef.m0003.dat,E,10.270244704020003,0.1,0.32149917307415926,0.0,-1.0942429790783337,1.0
1019,SNIb-nIIb-n/sn2005la.p0020.dat,E,10.27171676647486,0.09000000000000001,0.9965023539418179,0.0,-0.08315011693280425,1.0
1020,SNIa-CL/sn2004gs.m0001.dat,E,10.28418894649889,0.1,0.7996830419912871,0.0,-0.14106927835727454,1.0
1021,SNIc/sn1994I.p0021.dat,E,10.284574306307732,0.09000000000000001,0.1351414701585487,0.0,-2.0,1.0
1022,SNIb-pec/sn2007uy.m0003.dat,E,10.29026684849405,0.12000000000000001,0.12803077509292646,0.0,-1.9449407467976143,1.0
1023,SNIa-BL/sn2007le.p0020.dat,E,10.29057441786893,0.09000000000000001,0.08981299105124597,0.11869869635202109,-2.0,1.0
1024,SNIa-SS/sn2003hu.p0008.dat,E,10.305379614545567,0.1,0.45260391745510564,0.0,-0.7942877948584702,1.0
1025,SNIa-BL/sn2002bo.m0003.dat,E,10.31237999663973,0.11000000000000001,0.49215557629934137,0.0,-0.5451809494773283,1.0
1026,SNIa-CN/sn2000dn.m0001.dat,E,10.3170139785383,0.1,1.1549039658401528,0.0,0.28001454989689867,1.0
1027,SNIa-CN/sn1994D.p0059.dat,E,10.317470811993065,0.09000000000000001,0.09741980876306333,0.2124898280771978,-1.9600423555094213,1.0
1028,SNIa-CN/sn2006az.m0001.dat,E,10.325672961672648,0.1,0.8714597207376288,0.0,-0.07227901296280545,1.0
1029,SNIa-CN/sn2006lf.p0013.dat,E,10.329850382802377,0.1,0.1105386631427007,0.0,-2.0,1.0
1030,SNIa-CL/sn2007fb.p0066.dat,E,10.332196442123077,0.09000000000000001,0.1303411853368052,0.0,-2.0,1.0
1031,SNIc/sn2007gr.p0009.dat,E,10.335434824865246,0.08,0.1379876740259258,0.0,-1.9762454018770994,1.0
1032,SNIc/sn2004aw.m0004.dat,E,10.354649200628895,0.11000000000000001,0.21413154043476004,0.0,-1.52429263141002,1.0
1033,SNIa-CN/sn2003ic.p0004.dat,E,10.36018263406317,0.11000000000000001,0.30375330803392026,0.0,-1.154272787174417,1.0
1034,SNIc/sn2004fe.m0005.dat,E,10.36144752430246,0.09000000000000001,0.737720927101639,0.0,-0.358805684757735,1.0
1035,SNIa-CN/sn2003kf.m0003.dat,E,10.36252785691624,0.1,0.6931579944425803,0.0,-0.27638170951549457,1.0
1036,SNIa-SS/sn1998es.m0005.dat,E,10.367597540370443,0.11000000000000001,1.0052373829020436,0.0,0.05780015577774373,1.0
1037,SNIa-SS/sn2005eq.p0051.dat,E,10.37030042404809,0.09000000000000001,0.10971522977598429,0.15295274109116108,-2.0,1.0
1038,SNIc/sn1994I.p0024.dat,E,10.374513833545333,0.09000000000000001,0.1963377658429313,0.0,-1.6235000371097899,1.0
1039,SNIc-bl/sn2003jd.p0046.dat,E,10.382409359230213,0.1,0.25782185758616954,0.0,-1.359815696518797,1.0
1040,SNIa-CN/sn1994D.p0057.dat,E,10.38420176011337,0.09000000000000001,0.09218199725802587,0.23582725181967396,-1.999724578247796,1.0
