I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
554,SNIa-CL/sn1998bp.m0001.dat,E,2.2481814923539014,0.1,0.4602070282786742,0.05654427350098038,-0.7171731205221511,1.0
555,SNIa-BL/sn2006ac.p0007.dat,E,2.2541520806746225,0.1,0.2368824140903559,0.26161316979246424,-1.155963812918687,1.0
556,SNIa-SS/sn2001V.m0005.dat,E,2.2551870219151535,0.1,1.4095541234802458,0.0,0.3898626906245025,1.0
557,SNIa-SS/sn2001V.p0010.dat,E,2.2574332798553245,0.1,0.2921510355713345,0.23718385233127068,-0.9810455360678416,1.0
558,SNIa-SS/sn2002hu.m0005.dat,E,2.2628030242389383,0.1,1.5613031328631526,0.0,0.4773947445303086,1.0
559,SNIa-BL/sn2002ha.m0004.dat,E,2.2715789087565037,0.1,0.8981592294648846,0.0,-0.04982393669061734,1.0
560,SNIa-BL/sn2003W.m0005.dat,E,2.2723576055444124,0.12000000000000001,0.7164452603311448,0.0,-0.26663299527138784,1.0
561,SNIa-CN/sn2000fa.p0009.dat,E,2.2778603530193906,0.1,0.2804019760365762,0.14890743156254116,-1.1014189712060933,1.0
562,SNIa-SS/sn2008Z.m0004.dat,E,2.2868143819675892,0.1,0.6369823778026241,0.0,-0.5011678476525705,1.0
563,SNIa-SS/sn1999dq.m0005.dat,E,2.287982497124374,0.1,0.5515134528297532,0.0,-0.6314878331474492,1.0
564,SNIa-CN/sn2005el.m0005.dat,E,2.28985353253827,0.1,0.8905199200176391,0.0,-0.1014637368151706,1.0
565,SNIa-CN/sn2007ca.p0012.dat,E,2.2967452506546864,0.1,0.14644279744434457,0.2072283041921031,-1.6882135842037505,1.0
566,SNIa-BL/sn2002bf.p0002.dat,E,2.297275092465822,0.11000000000000001,0.5200694815538021,0.0012185018528147724,-0.6079187747969559,1.0
567,SNIa-CN/sn2007F.m0006.dat,E,2.3011011785678357,0.1,1.3251350405497588,0.0,0.28770268481694694,1.0
568,SNIa-BL/sn2007bm.m0009.dat,E,2.3077818909272985,0.1,0.22984038866566717,0.0,-1.5083090509388213,1.0
569,SNIa-BL/sn2001ay.p0004.dat,E,2.31243985007716,0.1,0.31600770644849785,0.21591589526934296,-1.0228714169817765,1.0
570,SNIa-CN/sn2003ic.p0004.dat,E,2.315760767657474,0.1,0.3029595841855323,0.0,-1.2669945641248956,1.0
571,SNIa-CN/sn2005el.m0006.dat,E,2.3221828453404605,0.1,0.7515945934312982,0.0,-0.2782168731231879,1.0
572,SNIa-BL/sn2004as.m0006.dat,E,2.333605503505767,0.11000000000000001,0.7271788255709108,0.0,-0.2474526663446677,1.0
573,SNIa-CL/sn2007hj.p0003.dat,E,2.337047632938707,0.1,0.23897948095224025,0.13062596097723045,-1.300930000928784,1.0
574,SNIa-CL/sn2007ci.m0004.dat,E,2.342831722072501,0.1,1.0620746789870572,0.048871157300130155,0.10279800845248804,1.0
575,SNIa-BL/sn1997bp.p0004.dat,E,2.3433169594449,0.11000000000000001,0.14273078581696064,0.2524398928301558,-1.5931434878356863,1.0
576,SNIa-BL/sn2002bo.m0006.dat,E,2.346243228273865,0.11000000000000001,0.3254898602772072,0.0736466642738366,-1.0003447946835033,1.0
577,SNIa-CSM/sn2011km.p0005.dat,E,2.3492589898575185,0.1,0.4699459056729413,0.0,-0.7769193460061208,1.0
578,SNIa-CN/sn2003it.p0010.dat,E,2.3542642615888965,0.1,0.24233856148961525,0.30678452592936045,-1.1458522080647524,1.0
579,SNIa-CN/sn2004fz.m0007.dat,E,2.3573438208402324,0.1,0.8445454020308272,0.0,-0.15161423895040038,1.0
580,SNIa-BL/sn1998dh.m0009.dat,E,2.3577732941320604,0.11000000000000001,0.6580881487848177,0.0,-0.33591912660035506,1.0
581,SNIa-CL/sn1998bp.m0003.dat,E,2.358846626994658,0.1,0.5817326808222317,0.016030430329064264,-0.4934932752045859,1.0
582,SNIa-BL/sn2001en.p0008.dat,E,2.363871247390523,0.1,0.215914173511974,0.24796198394943814,-1.233729113025322,1.0
583,SNIa-SS/sn2006gr.m0006.dat,E,2.3734261702405384,0.11000000000000001,0.6197947329275303,0.0,-0.49053475825618054,1.0
584,SNIa-SS/sn2005M.m0003.dat,E,2.3921414655412327,0.1,1.177832289418822,0.0,0.16650516046389424,1.0
585,SNIa-BL/sn2004ef.m0003.dat,E,2.3991114718112314,0.11000000000000001,0.708477215819836,0.003581132887185101,-0.32989369359999177,1.0
586,SNIa-BL/sn2001ep.m0007.dat,E,2.400482450483491,0.1,0.4390900355597122,0.0,-0.8118515506466484,1.0
587,SNIa-CN/sn2005bc.m0005.dat,E,2.40359658777906,0.1,0.3057536419570896,0.0,-1.2626144719441652,1.0
588,SNIa-BL/sn2007le.p0007.dat,E,2.409672929810967,0.1,0.10744671107487276,0.20784224218857505,-2.0,1.0
589,SNIa-CN/sn2003kf.p0011.dat,E,2.411125836556521,0.1,0.1432376759554366,0.2539855676516607,-1.6267382791773954,1.0
590,SNIa-CL/sn1998bp.max.dat,E,2.418876930432568,0.1,0.3815057741824847,0.08481490468953287,-0.8998085923248202,1.0
591,SNIa-BL/sn2004as.m0007.dat,E,2.4197850747787895,0.11000000000000001,0.6788934453650878,0.0,-0.32440268598179,1.0
592,SNIa-BL/sn2004as.p0007.dat,E,2.4213748542259728,0.1,0.26321442565193004,0.18105722598017912,-1.1414753714127508,1.0
593,SNIa-BL/sn2006cj.p0011.dat,E,2.4231380558746007,0.1,0.691145536395327,0.0,-0.4434777240091187,0.9792870967741935
594,SNIa-CL/sn2002jg.m0004.dat,E,2.42633729966634,0.1,0.16422701812130525,0.0,-1.8440755440535586,1.0
595,SNIa-CN/sn2003du.m0009.dat,E,2.426454813814542,0.1,1.376551514481885,0.0,0.4358607429271528,1.0
596,SNIa-BL/sn2003cq.m0006.dat,E,2.434691981629172,0.11000000000000001,0.6843282777386819,0.0,-0.33771549880081214,1.0
597,SNIa-BL/sn2001N.p0001.dat,E,2.4394683845702105,0.11000000000000001,0.17637263223732433,0.0,-1.7473107225330744,1.0
598,SNIa-BL/sn2001bf.p0009.dat,E,2.4442762876989907,0.09000000000000001,0.18048681518127754,0.18092817854948565,-1.0301475060016432,1.0
599,SNIa-SS/sn1998es.m0006.dat,E,2.4489985064991533,0.1,0.8565267698376448,0.0,-0.20852147205262284,1.0
600,SNIa-BL/sn2002cd.m0004.dat,E,2.449436807837253,0.11000000000000001,0.13184023560298763,0.0,-2.0,1.0
601,SNIa-CSM/sn2002ic.p0020.dat,E,2.4551463967386526,0.09000000000000001,0.5029711780132071,0.0,-0.7859483930933181,1.0
602,SNIa-BL/sn2002cd.m0008.dat,E,2.457679853512105,0.12000000000000001,0.13627824803180033,0.0,-2.0,1.0
603,SNIa-SS/sn2003fa.p0012.dat,E,2.4609975164802655,0.1,0.5548660950525771,0.2046826086671641,-0.44072959511889503,1.0
604,SNIa-BL/sn2007kk.p0008.dat,E,2.466395808820733,0.1,0.17594926504797104,0.263351774371726,-1.4812451881544695,1.0
605,SNIa-BL/sn2003kc.m0006.dat,E,2.466508754911567,0.11000000000000001,0.6844965330928624,0.11599954638762733,-0.18188565835818557,1.0
606,SNIa-CN/sn1994ae.p0010.dat,E,2.4733735776509955,0.1,0.19301135929097304,0.3023481626943871,-1.364073998454829,0.9860999999999999
607,SNIa-CL/sn2002eu.p0005.dat,E,2.480577349830857,0.1,0.3738331638033388,0.04808169587205594,-0.9681669962195526,1.0
608,SNIa-BL/sn2003U.m0006.dat,E,2.480864638547141,0.1,0.8881718721088631,0.0,-0.06085130817924417,1.0
609,SNIa-CN/sn2006lf.p0007.dat,E,2.4840439254336815,0.1,0.13586460167678915,0.0,-2.0,1.0
610,SNIa-CN/sn2003du.m0010.dat,E,2.484976867427756,0.1,1.2552677267477819,0.0,0.3237282597805762,1.0
611,SNIa-CN/sn2005mc.m0002.dat,E,2.4875349530032818,0.1,0.18767185885525375,0.0,-1.7272470495325547,1.0
612,SNIa-BL/sn2001N.p0004.dat,E,2.487564329166963,0.1,0.11251083966408323,0.23245607566642223,-1.995278001078762,1.0
613,SNIa-CL/sn2006bt.m0000.dat,E,2.4901561948496664,0.1,0.6358814963116591,0.03805672369235639,-0.44883793197898697,1.0
614,SNIa-BL/sn1997do.m0008.dat,E,2.4904547280403855,0.11000000000000001,0.733496405259143,0.0,-0.25006336740924606,1.0
615,SNIa-CN/sn1998aq.m0009.dat,E,2.4930328379385154,0.1,1.2110740398555624,0.0,0.2088909763649148,1.0
616,SNIa-CL/sn2004gs.p0003.dat,E,2.4950700803396457,0.1,0.3552073566111491,0.17122992827398445,-0.8889696927789638,1.0
617,SNIa-CN/sn2006N.m0003.dat,E,2.496977599408038,0.1,0.5090984387109182,0.012817223452447764,-0.730690606601131,1.0
618,SNIa-SS/sn2006gr.p0009.dat,E,2.5017074673503803,0.1,0.2599597245919737,0.159434779442042,-1.2341330633805108,1.0
619,SNIa-CN/sn1997dt.m0009.dat,E,2.517402485080569,0.11000000000000001,0.2306305400898649,0.0,-1.4986618336840443,1.0
620,SNIa-CL/sn2002hw.m0006.dat,E,2.5188158679931587,0.1,0.18349189294414792,0.0,-1.7628796679023595,1.0
621,SNIa-BL/sn2002cs.m0005.dat,E,2.5260982925289293,0.11000000000000001,0.7201009988575763,0.0,-0.2933570206837539,1.0
622,SNIa-CN/sn2003ic.p0005.dat,E,2.5275788798419576,0.1,0.2420372501808863,0.0,-1.487289326431884,1.0
623,SNIa-SS/sn2005eq.m0005.dat,E,2.5285646333085383,0.1,1.0403926323417172,0.0,0.002257361487273503,1.0
624,SNIa-BL/sn2001ep.p0007.dat,E,2.5306119100647395,0.09000000000000001,0.2141971162356706,0.215438954242364,-1.3374475929376204,1.0
625,SNIa-CL/sn2004gs.m0003.dat,E,2.5333230974059804,0.1,0.5365939526898907,0.06331053069119962,-0.5894496308208389,1.0
626,SNIa-CN/sn2008ar.m0008.dat,E,2.5339271192797934,0.11000000000000001,0.5509432244157167,0.0,-0.57462080711265,1.0
627,SNIa-CN/sn2007F.m0007.dat,E,2.540185732023896,0.1,1.3253552253230954,0.0,0.27736074363763935,1.0
628,SNIa-CL/sn2008R.p0005.dat,E,2.5525737085727087,0.09000000000000001,0.26734552507580256,0.19436764509179982,-1.189498303604972,1.0
629,SNIa-SS/sn2008Z.m0005.dat,E,2.5555735094100918,0.1,0.7298637295907623,0.0,-0.3503477936709266,1.0
630,SNIa-SS/sn1999aa.m0006.dat,E,2.5572458585775912,0.1,1.6777868636808797,0.0,0.468527544690791,1.0
631,SNIa-SS/sn2006S.m0006.dat,E,2.5616403195529793,0.11000000000000001,0.9982959098774572,0.0,0.0031316930213326094,1.0
632,SNIa-CN/sn1999gd.p0008.dat,E,2.5670055925691466,0.09000000000000001,0.11441553239673133,0.22903013776423267,-2.0,1.0
633,SNIa-CN/sn2001cp.m0007.dat,E,2.576695795713102,0.1,0.6687627725686032,0.0,-0.40035447973889743,1.0
634,SNIa-BL/sn2002bo.m0007.dat,E,2.58362106913079,0.11000000000000001,0.2963299775444031,0.07537822801778234,-1.1041249637782364,1.0
635,SNIa-CL/sn2007hj.m0001.dat,E,2.5901673592452874,0.1,0.35175388028521964,0.14488431984657177,-0.890544101250528,1.0
636,SNIa-CL/sn2007hj.p0004.dat,E,2.591426079371029,0.1,0.1784303131419147,0.17383665991128688,-1.5490909487244875,1.0
637,SNIa-BL/sn2002dj.m0006.dat,E,2.5943215981551218,0.11000000000000001,0.4254595687479872,0.0,-0.828968016310454,1.0
638,SNIa-CN/sn2003kf.m0008.dat,E,2.6026038780052314,0.11000000000000001,0.5088197310529546,0.007857474070817251,-0.6595554570810958,1.0
639,SNIa-CL/sn2006bt.m0001.dat,E,2.6027326095048657,0.1,0.6567009882919164,0.03158001705002699,-0.4264869683478479,1.0
640,SNIa-CL/sn2007bc.p0007.dat,E,2.6034976792495783,0.09000000000000001,0.30047445980641796,0.2421655940056477,-0.9893479210195631,1.0
641,SNIa-CL/sn2004gs.p0004.dat,E,2.603722998071399,0.09000000000000001,0.2339097146691644,0.25754685587501347,-1.2358729510315296,1.0
642,SNIa-BL/sn1996Z.p0004.dat,E,2.6055056049034495,0.1,0.11948959448826299,0.04436494964215585,-2.0,1.0
643,SNIa-CN/sn1999ef.p0010.dat,E,2.6190574376692,0.1,0.2422314854267431,0.2478386802353456,-1.1733156066368173,1.0
644,SNIa-CL/sn2000dk.m0004.dat,E,2.621786772714006,0.1,0.723570817976223,0.029372628317695566,-0.22659917879646735,1.0
645,SNIa-CL/sn2006bt.p0001.dat,E,2.621810323714511,0.1,0.6356527431669694,0.09277366397026056,-0.3963430883455792,1.0
646,SNIa-SS/sn2001V.m0006.dat,E,2.6244357846361313,0.1,1.448046890659463,0.0,0.4231391915953162,1.0
647,SNIa-CN/sn1997dt.m0008.dat,E,2.629598181402021,0.11000000000000001,0.2291965338132924,0.0,-1.503946176499522,1.0
648,SNIa-BL/sn2002cd.m0005.dat,E,2.644029916401362,0.11000000000000001,0.13888772478783248,0.0,-1.9595351366158003,1.0
649,SNIa-CN/sn1998dx.p0001.dat,E,2.6497359921997354,0.1,0.6055409625806596,0.15522407405643432,-0.4038136584627381,1.0
650,SNIa-CN/sn1998bu.p0010.dat,E,2.6543884277850873,0.1,0.12829115449866935,0.25846556254541253,-1.742119571637009,1.0
651,SNIa-CN/sn1998aq.m0010.dat,E,2.654540345281607,0.1,1.4527220679612303,0.0,0.4625117073494631,1.0
652,SNIa-BL/sn1997bp.m0003.dat,E,2.657989711771127,0.12000000000000001,0.6363615068157874,0.14743935311036202,0.07563997898141793,1.0
653,SNIa-BL/sn2001ay.p0007.dat,E,2.663060156989945,0.1,0.3517456156933413,0.21797407027821858,-0.8842052282237668,1.0
654,SNIa-BL/sn2007co.p0009.dat,E,2.667207617778472,0.1,0.1905900450110568,0.2169654678506774,-1.4059332755610254,1.0
655,SNIa-CL/sn1998bp.p0001.dat,E,2.6732067285877807,0.1,0.284783747949253,0.11338141886519454,-1.1724017787462984,1.0
656,SNIa-SS/sn2002de.m0004.dat,E,2.6752320627497506,0.1,0.40067864975442796,0.0,-0.9620235070833528,1.0
657,SNIa-SS/sn2003hu.p0008.dat,E,2.6789188778390303,0.1,0.42302788548078435,0.0,-0.942490252940254,1.0
658,SNIa-CN/sn2008C.p0008.dat,E,2.6842629854278566,0.09000000000000001,0.16631240482445123,0.0,-1.8533724273222132,1.0
659,SNIa-CSM/sn2011km.p0006.dat,E,2.6846584169738015,0.1,0.27182638630592604,0.0,-1.3660087804213858,1.0
660,SNIa-BL/sn2007cg.p0007.dat,E,2.6886422647733754,0.1,0.141175193635168,0.0,-2.0,1.0
661,SNIa-CL/sn2002hw.m0005.dat,E,2.6956830283718856,0.1,0.23501114611930102,0.06531776428180862,-1.404948423867563,1.0
662,SNIa-CL/sn2006bt.m0003.dat,E,2.697732945910139,0.1,0.7088473657342275,0.016603220580728537,-0.36305328907899337,1.0
663,SNIa-CN/sn1997dt.m0011.dat,E,2.698442519437661,0.11000000000000001,0.20586547203828406,0.0,-1.620277098945544,1.0
664,SNIa-BL/sn2002ha.p0010.dat,E,2.7052640611987218,0.1,0.2934073630403295,0.23155352558643796,-0.9931610566789333,1.0
665,SNIa-CN/sn1997Y.p0002.dat,E,2.7060025489386166,0.1,0.23604764426631478,0.05268298665583331,-1.4040037282011157,1.0
666,SNIa-BL/sn2007kk.p0009.dat,E,2.722724939515965,0.1,0.18404905629596693,0.2705646098934812,-1.414796045496737,1.0
667,SNIa-BL/sn2003W.m0003.dat,E,2.7262937310989197,0.12000000000000001,0.33677884495673777,0.0,-1.0564599196126043,1.0
668,SNIa-SS/sn1999dq.m0006.dat,E,2.733437189300478,0.1,0.4954399506102792,0.0,-0.747246023761873,1.0
669,SNIa-SS/sn1998es.m0007.dat,E,2.7348744912922203,0.1,0.950119147803511,0.0,-0.07808642093644619,1.0
670,SNIa-CN/sn1997dt.m0010.dat,E,2.7406204924982576,0.11000000000000001,0.2268541232916507,0.0,-1.5129960836452236,1.0
671,SNIa-CL/sn2000dk.m0005.dat,E,2.741492868300565,0.1,0.5981775942343123,0.021821944720169604,-0.44451933295756274,1.0
672,SNIa-BL/sn1997bq.m0006.dat,E,2.7457863927919766,0.11000000000000001,0.5370010883689029,0.13009996647140631,-0.43155002766161255,1.0
673,SNIa-SS/sn2007cq.m0004.dat,E,2.753162762628456,0.1,1.2875188748684803,0.0,0.19432704863163625,1.0
674,SNIa-CL/sn2006bt.p0003.dat,E,2.757700062856149,0.1,0.5014619638312235,0.11999759491444723,-0.5986268338342355,1.0
675,SNIa-CL/sn2007au.p0001.dat,E,2.758506425330034,0.1,0.35398043729857864,0.13378010613301175,-0.9140081349587956,1.0
676,SNIa-SS/sn2002de.m0005.dat,E,2.7639147374553312,0.11000000000000001,0.3613805159378366,0.0,-1.0110166956434006,1.0
677,SNIa-CN/sn2008ar.m0007.dat,E,2.764491979663909,0.11000000000000001,0.5262141294875657,0.0,-0.6294273078182487,1.0
678,SNIa-CN/sn2002cr.m0011.dat,E,2.7698531597685414,0.1,0.9816131854519836,0.02549522416925153,0.11659330045798857,1.0
679,SNIa-CL/sn2007au.m0004.dat,E,2.769854936309806,0.1,0.429123807120625,0.07532912776860208,-0.7993804862963073,1.0
680,SNIa-CN/sn2006ax.m0008.dat,E,2.772303835952066,0.1,1.0903519242323942,0.0,0.12571347896585863,1.0
681,SNIa-CN/sn2003kf.m0009.dat,E,2.781147331124916,0.11000000000000001,0.3662894799490396,0.0,-0.6284012645153338,1.0
682,SNIa-BL/sn2007le.p0008.dat,E,2.7829470134290553,0.1,0.11931446032282834,0.25344432538254297,-1.8205129007169307,1.0
683,SNIa-BL/sn2002cs.m0009.dat,E,2.7830378208497493,0.12000000000000001,0.5892209153017212,0.0,-0.47684105635232066,1.0
684,SNIa-BL/sn2002bf.p0005.dat,E,2.7912683710487145,0.1,0.1673559388026865,0.0,-1.8176526300017333,1.0
685,SNIa-SS/sn2001V.m0007.dat,E,2.79305042521822,0.1,1.2578010059280604,0.0,0.28425189121589123,1.0
686,SNIa-BL/sn2006cp.m0006.dat,E,2.7990835631267097,0.11000000000000001,0.6895966505966348,0.0705601591035201,-0.25932331305100637,1.0
687,SNIa-CN/sn1997Y.p0003.dat,E,2.8006297661229524,0.1,0.20755255772752326,0.14372769591269624,-1.4513454147587679,1.0
688,SNIa-CL/sn2006gt.p0001.dat,E,2.8014446109267235,0.1,0.49703135640754936,0.1024477612159615,-0.6130330078933747,1.0
689,SNIa-SS/sn2008Z.p0012.dat,E,2.8018973831417737,0.1,0.2089421043982739,0.210328647845947,-1.3664094408258647,1.0
690,SNIa-CL/sn2006kf.m0005.dat,E,2.804216589889909,0.1,0.509384048575932,0.005158903156648472,-0.7195292623027089,1.0
691,SNIa-SS/sn2000cx.m0000.dat,E,2.8044152081894955,0.11000000000000001,0.5025171009422872,0.1652775742554539,-0.5643059374343696,1.0
692,SNIa-SS/sn2001V.m0011.dat,E,2.8046612799153774,0.11000000000000001,0.9800838062019891,0.0,0.04188799629351452,1.0
693,SNIa-CN/sn2006le.m0007.dat,E,2.8070847945206485,0.11000000000000001,0.5079087682722528,0.007261622541477251,-0.6714223112795603,1.0
694,SNIa-BL/sn2004ef.m0004.dat,E,2.8075197217431795,0.11000000000000001,0.6557485412751859,0.027811760256730073,-0.37945854570773985,1.0
695,SNIa-BL/sn2004fu.m0006.dat,E,2.8152655911551383,0.11000000000000001,0.44688499323228714,0.019903236336789237,-0.7514032485684986,1.0
696,SNIa-BL/sn2007le.m0008.dat,E,2.8231516427288836,0.11000000000000001,0.2708969459910625,0.0,-1.2949153264502926,1.0
697,SNIa-CN/sn2004at.m0009.dat,E,2.825380600067248,0.11000000000000001,0.964695781643598,0.0,0.06748487878107641,1.0
698,SNIa-BL/sn1994T.m0000.dat,E,2.827222814325573,0.1,0.22220912534940207,0.22936386721053129,-1.2191835111783882,1.0
699,SNIa-CL/sn2002es.p0002.dat,E,2.8296163994048102,0.08,0.2006002996281609,0.030465820742838944,-1.6633915421268965,1.0
700,SNIa-CN/sn1999ac.p0009.dat,E,2.83303242370709,0.09000000000000001,0.13309855082889027,0.27748459123764235,-1.689205030713718,1.0
701,SNIa-BL/sn2002he.m0008.dat,E,2.8384891108013255,0.11000000000000001,0.9285246250168496,0.0,0.022005054989434898,1.0
702,SNIa-CL/sn2006bw.p0005.dat,E,2.83995533476088,0.1,0.20645018300852647,0.18952782265094553,-1.4327357133439889,1.0
703,SNIa-CN/sn2008bf.p0011.dat,E,2.845837947580021,0.1,0.3428629097406229,0.2564214582146885,-0.8239741569278012,1.0
704,SNIa-SS/sn2000cx.m0001.dat,E,2.856455203673618,0.11000000000000001,0.6627872576544018,0.11205193335594023,-0.31786346118858694,1.0
705,SNIa-CL/sn2006hb.p0007.dat,E,2.8721767145156103,0.1,0.3017586337757279,0.17599315619316167,-1.04220348166432,1.0
706,SNIa-CN/sn2007F.m0009.dat,E,2.87701549916091,0.11000000000000001,1.189472787555586,0.0,0.19223346454661594,1.0
707,SNIa-CL/sn2007hj.m0002.dat,E,2.8854855755817375,0.1,0.3679664316927924,0.11047555257831188,-0.898169915104527,1.0
708,SNIa-BL/sn2006cj.m0001.dat,E,2.887370944941158,0.1,0.7298469361526215,0.0,-0.3978442722247436,0.9792870967741935
709,SNIc/sn2004aw.m0003.dat,E,2.8963904719231217,0.11000000000000001,0.16270838924431266,0.0,-1.7365498282820342,1.0
710,SNIa-SS/sn2001V.m0012.dat,E,2.8993159297746485,0.11000000000000001,1.024566686147983,0.0,0.06624156966658391,1.0
711,SNIc/sn2004aw.m0004.dat,E,2.9029434783786976,0.11000000000000001,0.20437964048644666,0.0,-1.6445418861081187,1.0
712,SNIa-CN/sn2004at.m0007.dat,E,2.9088161393498257,0.1,1.0047122122017347,0.0,0.08722778727322891,1.0
713,SNIa-SS/sn2008Z.m0006.dat,E,2.9095299047574814,0.1,0.7212381140939345,0.0,-0.3503335105788984,1.0
714,SNIa-CL/sn2006hb.p0008.dat,E,2.9105169057060696,0.09000000000000001,0.2081933706982638,0.25838213359657175,-1.3417842878001518,1.0
715,SNIa-CL/sn2002cf.m0005.dat,E,2.9149559200095583,0.1,0.44661266006408784,0.0,-0.8022633198450009,1.0
716,SNIa-BL/sn2003W.m0006.dat,E,2.915171189486932,0.12000000000000001,0.32728507428351866,0.0,-1.0951033335010525,1.0
717,SNIa-SS/sn2003hu.p0002.dat,E,2.9179747758222323,0.1,0.3338070958444123,0.0,-1.1740934833007404,1.0
718,SNIa-CN/sn2006le.p0011.dat,E,2.9240785934840723,0.1,0.13098765657225883,0.2512386087867512,-1.7290598803929775,1.0
719,SNIa-CL/sn2006gt.p0002.dat,E,2.925249337450114,0.09000000000000001,0.3575925910900873,0.1647195637547214,-0.9121781760356524,1.0
720,SNIa-CN/sn2003ic.p0007.dat,E,2.9422148654644724,0.1,0.20161468598949836,0.0,-1.6496434154111692,1.0
721,SNIa-CN/sn2004bg.p0011.dat,E,2.942738504385865,0.09000000000000001,0.29684158038720965,0.31473532949388505,-0.9064468697986081,1.0
722,SNIa-CL/sn2002es.p0004.dat,E,2.949832269345152,0.08,0.15346567454638824,0.05793599179839221,-1.9281997376715407,1.0
723,SNIa-BL/sn2002cd.max.dat,E,2.9515364246139435,0.11000000000000001,0.13054597117001465,0.0,-2.0,1.0
724,SNIa-BL/sn2002cs.m0007.dat,E,2.952315467212461,0.12000000000000001,0.5971738677394299,0.0,-0.4581842945164798,1.0
725,SNIa-CN/sn2003du.m0011.dat,E,2.9529276585006055,0.11000000000000001,1.1753454063016262,0.0,0.2968180203043457,1.0
726,SNIa-SS/sn2001V.m0013.dat,E,2.9580834358737853,0.11000000000000001,0.7003398702559194,0.0,-0.3033568994198507,1.0
727,SNIa-BL/sn1997do.p0008.dat,E,2.9635077160922334,0.1,0.1946060199051477,0.27062335318796293,-1.2830348579451396,1.0
728,SNIa-BL/sn2004as.p0008.dat,E,2.9671148347727785,0.1,0.1944323428755398,0.24175733671698327,-1.3468607409355338,1.0
729,SNIa-SS/sn2001V.m0010.dat,E,2.972991697962314,0.11000000000000001,1.0958700816377263,0.0,0.17586056574096137,1.0
730,SNIa-SS/sn2001V.m0009.dat,E,2.976303025618769,0.11000000000000001,1.159433531249604,0.0,0.23722939007800592,1.0
731,SNIa-CN/sn2006ax.m0009.dat,E,2.9833101302411573,0.1,1.2160193510014572,0.0,0.24624277930595068,1.0
732,SNIa-CL/sn2006gt.p0003.dat,E,2.9843354402766384,0.09000000000000001,0.30769947162814126,0.18579736292648297,-1.0458115299565363,1.0
733,SNIa-CL/sn2002eu.p0008.dat,E,2.9888992416477156,0.09000000000000001,0.15172463190581464,0.23700746130834974,-1.7270941187822562,1.0
734,SNIa-SS/sn1999aa.m0007.dat,E,2.994806375108338,0.1,1.5409227682826119,0.0,0.3787275285779558,1.0
735,SNIa-CL/sn2006bt.p0002.dat,E,3.0014635721558167,0.1,0.4950269666105423,0.11058826178152674,-0.6167511003172825,1.0
736,SNIa-BL/sn2001ep.p0008.dat,E,3.0029222552238313,0.09000000000000001,0.10393872259922897,0.2579432566577385,-1.603064363765654,1.0
737,SNIa-SS/sn2005eu.m0005.dat,E,3.0074518783653907,0.1,0.7831904430724963,0.0,-0.2995778059716382,1.0
738,SNIa-BL/sn2004fu.m0005.dat,E,3.007672781326498,0.11000000000000001,0.29878729379826996,0.02722641339987825,-1.1714168743644113,1.0
739,SNIa-CN/sn1994S.m0003.dat,E,3.0114544585621696,0.1,0.5571461135887628,0.25738132930669205,-0.1977617588939083,1.0
740,SNIa-BL/sn2002bf.p0006.dat,E,3.0151754007136717,0.11000000000000001,0.21097039422112637,0.07628923945454343,-1.4308148384571437,1.0
741,SNIa-BL/sn2005am.m0003.dat,E,3.0183785839758857,0.11000000000000001,0.8375581419345495,0.04620981020360795,-0.04176522496597057,1.0
742,SNIa-CN/sn2003ic.p0003.dat,E,3.018963973994095,0.1,0.254421293315583,0.0,-1.4393220959475976,1.0
743,SNIa-BL/sn2003W.m0007.dat,E,3.0210881226761304,0.12000000000000001,0.6618877115580017,0.0,-0.34981674219129283,1.0
744,SNIa-SS/sn2003fa.m0007.dat,E,3.026709553059915,0.1,1.068236661683266,0.0,0.06759813255517855,1.0
745,SNIa-SS/sn1999dq.m0007.dat,E,3.0279898676661676,0.1,0.46469250103211246,0.0,-0.802213700097862,1.0
746,SNIa-SS/sn2006gr.m0007.dat,E,3.0357269660373873,0.11000000000000001,0.7481984199781488,0.0,-0.27760981232021936,1.0
747,SNIa-CN/sn1996X.p0008.dat,E,3.05024479852524,0.1,0.15920349658952793,0.31847618995620736,-1.4891339135698822,1.0
748,SNIa-BL/sn2001ay.p0009.dat,E,3.0582982233744556,0.1,0.198983992697018,0.26902624036061856,-1.3891748531929649,1.0
749,SNIa-CN/sn2001G.p0012.dat,E,3.061881011821339,0.1,0.2690148755311293,0.26092620067161,-1.0193147028474316,1.0
750,SNIa-SS/sn2003fa.m0006.dat,E,3.0636913225194413,0.1,1.2349533280964575,0.0,0.3122680779139435,0.9713387096774192
751,SNIa-CN/sn2008ar.m0009.dat,E,3.066144020817909,0.11000000000000001,0.7917652074732502,0.0,-0.19476205043944986,1.0
752,SNIa-BL/sn1999ej.p0008.dat,E,3.0677388080867183,0.09000000000000001,0.15599160654960287,0.30956805536187876,-1.584975356500237,1.0
753,SNIa-CN/sn2007F.m0008.dat,E,3.0721329391781844,0.1,1.0959743334140326,0.0,0.10303517848551963,1.0
754,SNIa-CN/sn1998co.p0007.dat,E,3.0723422665108053,0.09000000000000001,0.11332562339528646,0.25779113933231407,-1.9728572618711269,1.0
