I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
669,SNIa-BL/sn2007kk.p0005.dat,E,0.3654421271508155,0.11000000000000001,0.1086792260324091,0.9522846970471991,-0.31873181190971134,1.0
670,SNIIn/sn2000bg.m0028.dat,E,0.36551702282960913,0.1,0.29066128494312576,0.7261442721021442,-0.217547782957143,1.0
671,SNIIb/sn1993J.p0003.dat,E,0.36559033751886155,0.1,0.03375231479817462,0.9216307262911311,-1.49828206851929,1.0
672,SNIa-CN/sn2002fk.p0005.dat,E,0.3658581296041965,0.1,0.2570874143863775,0.9403121290006279,0.5669572167648158,1.0
673,SNIa-SS/sn2001V.p0027.dat,E,0.3659055425571165,0.1,0.01596100827295673,0.9543268089282892,-2.0,1.0
674,SNIa-BL/sn2006cj.p0005.dat,E,0.3659606262688922,0.1,0.15680464334347702,0.8801737795508857,-0.3243884054179272,0.9801935483870968
675,SNIa-CN/sn1999ek.p0009.dat,E,0.36620349203565916,0.11000000000000001,0.020590198271004587,0.9394681989620938,-2.0,1.0
676,SNIa-CSM/sn2011km.m0002.dat,E,0.36625733048975206,0.1,0.27528868410472684,0.891810914574638,0.36670349108415,1.0
677,SNIa-CN/sn2008C.p0008.dat,E,0.3662798185819482,0.11000000000000001,0.09578702689013636,0.8690466080834709,-0.8448410747532131,1.0
678,SNIc-bl/sn1998bw.p0051.dat,E,0.3663087606694561,0.11000000000000001,0.032124192116157885,0.947427519984115,-1.504997172433272,1.0
679,SNIa-BL/sn2001en.p0006.dat,E,0.3663974874921213,0.11000000000000001,0.09419407658766334,0.9571491569714644,-0.4012731124037673,1.0
680,SLSN-II/sn2020bfe.m0022.dat,E,0.366430153404943,0.1,0.861139062588057,0.7699294084250001,1.1459314486120122,1.0
681,SLSN-I/snLSQ12dlf.p0006.dat,E,0.36651227745597587,0.11000000000000001,0.7439176100362239,0.8526287745017223,0.8050292674008563,1.0
682,SLSN-I/sn2011ke.p0044.dat,E,0.3665630984737023,0.11000000000000001,0.23347675008045177,0.7756539355543509,-0.22886165103339656,1.0
683,SNIa-BL/sn2007af.p0034.dat,E,0.3665993964755617,0.1,0.01877712378168852,0.9367031457058993,-2.0,1.0
684,SNIc-bl/sn1998bw.p0009.dat,E,0.36662442851540067,0.11000000000000001,0.017383105130558383,0.9514870671264529,-1.953926529906393,1.0
685,SNIa-CN/sn2006N.p0006.dat,E,0.366649485233723,0.1,0.12186610851499297,0.9287794710571562,-0.31727245811274885,1.0
686,SNIa-CN/sn2007F.m0001.dat,E,0.3666982805409975,0.11000000000000001,0.41915747362992517,0.9229129429933002,0.8706949972056373,1.0
687,SNIa-BL/sn2007le.p0010.dat,E,0.3667293267418271,0.11000000000000001,0.03557674024144776,0.9731063087738723,-1.1930182417622568,1.0
688,SNIa-CN/sn2002fk.p0007.dat,E,0.3668009656286497,0.11000000000000001,0.18009303624305778,0.9409283353564533,0.16143729980576477,1.0
689,SNIa-CN/sn2008bf.p0032.dat,E,0.36680166442722273,0.1,0.017424119441470445,0.9453080787169458,-2.0,1.0
690,SNIa-CN/sn1994ae.p0001.dat,E,0.3668345239223871,0.1,0.23746506073062407,0.9534103383465425,0.4565204651227682,0.9936516129032255
691,SNIa-BL/sn2002he.p0004.dat,E,0.3669796791164158,0.1,0.15594145540008994,0.9592076869524112,0.12972444964811067,1.0
692,SNIa-BL/sn2002ha.p0002.dat,E,0.36700728395983634,0.1,0.11072580712239313,0.9486776252004444,-0.057005219327679914,1.0
693,SNIc/sn2004aw.m0004.dat,E,0.367042264465238,0.11000000000000001,0.20436283559174692,0.8190948529909724,-0.3021663628562489,1.0
694,SNIa-CN/sn2006al.p0003.dat,E,0.36705016865895024,0.1,0.14966391953821825,0.9417305951910587,-0.09110476591396509,0.9814709677419354
695,SNIa-CN/sn1994ae.max.dat,E,0.3670548481735768,0.1,0.2658781579992375,0.9526898813805772,0.567757301203945,0.9931806451612901
696,SNIa-CSM/sn2012ca.m0006.dat,E,0.3670626968163555,0.1,0.018788342680519817,0.9475028994567243,-2.0,1.0
697,SNIa-CN/sn2002fk.p0003.dat,E,0.3671717592881001,0.1,0.2821268009229201,0.9367708187690675,0.6236089631321873,1.0
698,SNIa-CN/sn2007fs.p0061.dat,E,0.36717416827791516,0.1,0.014392487465246866,0.9855971382942401,-1.942169115944283,1.0
699,SNIa-SS/sn1998ab.p0008.dat,E,0.3671842854232698,0.11000000000000001,0.16242595333621573,0.9313096342971405,-0.07712994440664106,1.0
700,SNIa-CN/sn2003it.m0000.dat,E,0.36719574421708645,0.1,0.2034416220119049,0.9352270092758931,0.2519906321488064,1.0
701,SNIa-CN/sn2007fs.p0003.dat,E,0.3671961680159364,0.1,0.25933425972924246,0.9584177938637457,0.6239584255106979,1.0
702,SNIa-CL/sn2007bc.p0031.dat,E,0.36719849587964937,0.1,0.017359805995308675,0.9430276107488297,-2.0,1.0
703,SNIa-SS/sn1998es.p0002.dat,E,0.367228853015148,0.1,0.22642628669561174,0.9396356927434634,0.33131393434186196,1.0
704,SNIa-CN/sn1998bu.m0002.dat,E,0.36723448395234215,0.11000000000000001,0.13532594945805945,0.9322155247711575,-0.18080306140591765,1.0
705,SLSN-I/snLSQ12dlf.p0033.dat,E,0.36735545889922433,0.11000000000000001,0.13241125546307883,0.9183314539233441,-0.3839385355718722,1.0
706,SNIIb/sn2006el.p0010.dat,E,0.36740765632933137,0.1,0.03021109254864001,0.9303939529612643,-1.7242678689876965,1.0
707,SNIa-BL/sn1997do.p0010.dat,E,0.3674501033609537,0.11000000000000001,0.06295292306233456,0.96960437573411,-0.6235744332583307,1.0
708,SNIa-SS/sn1999aa.m0004.dat,E,0.3675392556887759,0.11000000000000001,0.7028701014061371,0.8967388972693293,1.2525806588822164,1.0
709,SNIa-CN/sn2003kf.p0040.dat,E,0.3675661504962421,0.1,0.020535304817899707,0.9300630173333694,-2.0,1.0
710,SNIa-CN/sn1994ae.p0002.dat,E,0.36767205723583857,0.1,0.23746535037095698,0.9557475572526664,0.4766014903991146,0.9950709677419355
711,SLSN-I/snSSS120810.p0010.dat,E,0.3676868849566658,0.1,1.1264367538150708,0.7791384036197148,1.184870935218937,1.0
712,SNIc-bl/sn2006aj.m0006.dat,E,0.3676980598280062,0.11000000000000001,0.6260741879769078,0.76285046201067,0.5168809760641114,1.0
713,SNIc/sn2007gr.m0007.dat,E,0.3677613963669186,0.11000000000000001,0.16720703957794425,0.902360976273225,-0.06013021589313643,1.0
714,SNIa-CN/sn2006lf.p0007.dat,E,0.36785120219012,0.11000000000000001,0.022373204099187045,0.9321756287991089,-2.0,1.0
715,SNIa-BL/sn2007kk.p0004.dat,E,0.3679080498118381,0.11000000000000001,0.10566449871372746,0.9548058993371983,-0.3385536072114109,1.0
716,SNIa-CN/sn1995D.p0006.dat,E,0.36790900457764086,0.1,0.3274390173012513,0.9516613243789134,0.7939135932328194,1.0
717,SNIIb/sn2006el.p0011.dat,E,0.3679709217637154,0.1,0.02199036860549968,0.9382699018504811,-2.0,1.0
718,SNIc/sn2004fe.m0000.dat,E,0.36799912304230564,0.11000000000000001,0.26100815840596653,0.874295054283504,0.1453788365179369,1.0
719,SNIa-BL/sn2006sr.p0004.dat,E,0.3680798894863953,0.1,0.1167094614923471,0.9545103664640026,-0.21857120372962668,1.0
720,SNIa-SS/sn1999aa.m0002.dat,E,0.3681121413291004,0.11000000000000001,0.48958824879217033,0.91098586870098,1.0068336339283335,1.0
721,SNIa-BL/sn2007kk.p0001.dat,E,0.36814346494177297,0.1,0.1749936906852525,0.9573612949977152,0.2032923491428768,1.0
722,SNIc-bl/sn2002ap.p0013.dat,E,0.36817663588591665,0.11000000000000001,0.02988111436127017,0.8280693692004041,-2.0,0.950779228710542
723,SNIa-SS/sn2001eh.p0029.dat,E,0.3681814819068011,0.1,0.017175695817232255,0.9542182437443573,-2.0,1.0
724,SNIa-BL/sn2007bd.p0002.dat,E,0.36829745521865737,0.1,0.15429348820218555,0.9438099049573028,-0.004649463335750237,1.0
725,SNIa-BL/sn2001ay.m0002.dat,E,0.36834025680771554,0.1,0.19166433825949789,0.9579465148192132,0.280310749847594,1.0
726,SNIa-CN/sn2005ki.p0001.dat,E,0.3683885408605385,0.1,0.2104881489790953,0.9453263527633453,0.31707699810991924,1.0
727,SNIa-SS/sn1999aa.m0003.dat,E,0.3684585754246773,0.11000000000000001,0.5542927674656215,0.9107651896115341,1.0842366317778245,1.0
728,SNIc/sn2004fe.p0001.dat,E,0.3685695485603963,0.11000000000000001,0.20210489403024343,0.8763428933990901,-0.058015328984256695,1.0
729,SNIa-BL/sn2007af.p0024.dat,E,0.3685730635339246,0.1,0.015939716893322596,0.9493875348750784,-2.0,1.0
730,SNIa-BL/sn2007kk.p0008.dat,E,0.3686551500193178,0.11000000000000001,0.0569860253098399,0.9723159174502257,-0.8284959388682277,1.0
731,SNIa-CN/sn2001cp.m0005.dat,E,0.36871160778862033,0.11000000000000001,0.38875961069587545,0.8894630710599726,0.6617767266665644,1.0
732,SNIa-BL/sn2001bg.p0005.dat,E,0.3687681338325891,0.11000000000000001,0.07388791180005023,0.9632617747387389,-0.5900132935627342,1.0
733,SNIa-BL/sn2002ha.p0006.dat,E,0.36881640077386435,0.1,0.15698708696249122,0.9505312761442481,0.09029881881040469,1.0
734,SNIa-CN/sn1995E.p0001.dat,E,0.36882311889533526,0.1,0.03192777379307807,0.9619025031358829,-1.4929917306976122,0.9877612903225808
735,SNIa-CN/sn1998bu.m0003.dat,E,0.36892384883510054,0.11000000000000001,0.1396033894467557,0.9255251249317539,-0.19126102839253004,1.0
736,SNIa-CN/sn2003kf.m0005.dat,E,0.36901175750865306,0.11000000000000001,0.2308727909985446,0.8993367912993654,0.1694829636086171,1.0
737,SNIa-SS/sn2008Z.p0012.dat,E,0.36906129604059584,0.11000000000000001,0.07033813668592635,0.9575203693781572,-0.708745808034734,1.0
738,SNIa-CN/sn1999ac.p0012.dat,E,0.3690619499346921,0.11000000000000001,0.04007487881747579,0.9647096779724643,-1.149610597220284,1.0
739,SNIa-CN/sn1994ae.p0003.dat,E,0.3691037473618255,0.1,0.23752025604157506,0.956476570346203,0.48806855923279513,0.9931806451612901
740,SNIa-CN/sn2008ar.p0001.dat,E,0.3691221375678251,0.1,0.18557350671025136,0.9517531817827315,0.270790880093195,1.0
741,SNIa-CN/sn2007A.m0002.dat,E,0.36915496935654324,0.11000000000000001,0.2135656599594597,0.9121905021409579,0.1264886385382542,1.0
742,SNIa-BL/sn2007kk.m0002.dat,E,0.3693638240990895,0.11000000000000001,0.21129628425931146,0.9333097007677398,0.2276347765715829,1.0
743,SNIa-SS/sn2006gr.m0004.dat,E,0.36940442408143304,0.11000000000000001,0.38578971398838807,0.8933916584199547,0.642707175613038,1.0
744,SNIa-BL/sn2003ch.p0001.dat,E,0.36940726338499036,0.1,0.19165708223345793,0.9498458392700126,0.2924520347532429,1.0
745,SNIa-CN/sn2002ck.p0029.dat,E,0.3694141912999205,0.1,0.020355910267002158,0.9401545453921905,-2.0,1.0
746,SNIa-BL/sn2005am.p0007.dat,E,0.3694147684998794,0.11000000000000001,0.10596069684573015,0.952174097693247,-0.33163841308479386,1.0
747,SNIa-CL/sn1997cn.p0043.dat,E,0.3694401153121467,0.1,0.01347362100336474,0.988022822345388,-1.8874766045396487,1.0
748,SNIa-CL/sn2007fb.p0063.dat,E,0.36945555564845245,0.1,0.02352088835513503,0.9434548582217269,-1.869536370775775,1.0
749,SNIa-BL/sn2006sr.p0002.dat,E,0.369505206332862,0.1,0.15412572988905585,0.9514252556006524,0.03743875242206001,1.0
750,SNIa-BL/sn2001E.p0008.dat,E,0.36952272475136394,0.11000000000000001,0.0271384841384518,0.9693354231576456,-1.5440882852165572,1.0
751,SNIa-CN/sn2001br.m0000.dat,E,0.369609799913111,0.1,0.16645162319459697,0.9207461292783518,-0.017717270279500163,1.0
752,SNIa-SS/sn2005eu.m0005.dat,E,0.3697762078216598,0.11000000000000001,0.8697930825765203,0.7933973384522622,1.0876294299543523,1.0
753,SNIc/sn2004aw.max.dat,E,0.36980464275903147,0.11000000000000001,0.06946656775061089,0.8677252699282008,-1.1568279232965466,1.0
754,SNIa-BL/sn2001bg.p0010.dat,E,0.369950012765404,0.11000000000000001,0.05291712469008821,0.9741112886732083,-0.7710588157981547,1.0
755,SNIa-CN/sn1998eg.m0001.dat,E,0.3699655982728014,0.1,0.19034315405217028,0.9387585083689673,0.20569936145740622,1.0
756,SNIa-CN/sn1994ae.p0063.dat,E,0.36997884906163836,0.1,0.015075020218402665,0.9864888485905937,-1.9059846583302198,1.0
757,SNIa-CL/sn1998bp.p0026.dat,E,0.3701716815603677,0.1,0.021551323674280864,0.9595300714416699,-1.6865082910159168,1.0
758,SNIa-BL/sn2002dp.p0023.dat,E,0.3702517101792436,0.1,0.01705686645626231,0.9429755357868534,-2.0,1.0
759,SNIa-CN/sn2008ar.p0004.dat,E,0.3703278223642541,0.1,0.14159204290777616,0.9459383024091402,-0.04061612501235087,1.0
760,SLSN-II/sn2018lqi.p0089.dat,E,0.37034859254911706,0.1,0.037269846357431594,0.8821847527857922,-1.5417204078173703,1.0
761,SNIa-SS/sn1998es.m0002.dat,E,0.37039994291142064,0.11000000000000001,0.34560211588938133,0.9073849742811961,0.5816291587687081,1.0
762,SNIc-bl/sn2006aj.m0003.dat,E,0.3705913468801344,0.11000000000000001,0.7416759294179325,0.7385879414477196,0.6297037749940257,1.0
763,SNIa-SS/sn2007if.p0014.dat,E,0.3706368232613001,0.1,0.06353555769371284,0.9395342249964699,-0.9047450593595885,0.968809677419355
764,SNII-flash/sn2013fs.p0003.dat,E,0.3706376834252608,0.1,3.0,0.7370523759541089,1.9613571526449718,1.0
765,SNIa-CN/sn2007A.m0003.dat,E,0.37075648185979343,0.11000000000000001,0.2599547619236853,0.9027828259060824,0.28686721913285745,1.0
766,SLSN-II/sn2019xfs.p0029.dat,E,0.3707781173883603,0.11000000000000001,0.03592177536217319,0.8782907006263673,-1.7204770068833333,1.0
767,SNIIb/sn2008bo.p0045.dat,E,0.37085488316887905,0.1,0.041783636305135145,0.9448139967320885,-1.3554496621642098,1.0
768,SNIa-SS/sn2005eq.p0001.dat,E,0.3708960743985673,0.1,0.21594800171514875,0.9350126485675946,0.24886644830932472,1.0
769,SNIa-CN/sn2001fh.p0007.dat,E,0.3709233561416182,0.1,0.0401502488072862,0.8424933980991578,-1.946902572886443,1.0
770,SNIa-CN/sn2003ic.p0003.dat,E,0.37096382528963345,0.11000000000000001,0.32076051230944735,0.7792400053089887,0.035751297631657915,1.0
771,SNIa-CN/sn2002fk.p0010.dat,E,0.37102445756589864,0.11000000000000001,0.11071176537368255,0.9553236132739076,-0.23098648512327677,1.0
772,SNIa-CN/sn2006N.p0003.dat,E,0.371068616555026,0.1,0.1304459166238587,0.9256589419600981,-0.27034955330231153,1.0
773,SNIa-CN/sn1995D.p0069.dat,E,0.37122215560027483,0.1,0.02044298509232207,0.9878636624709389,-1.6004850625053728,1.0
774,SNIc-bl/sn2003jd.p0027.dat,E,0.3712737796832163,0.11000000000000001,0.02510042688753745,0.9094474430125338,-2.0,1.0
775,SNIa-CN/sn2005cf.p0026.dat,E,0.3713570301833889,0.1,0.015877375896211153,0.948612870929801,-2.0,1.0
776,SNIa-CN/sn2000dg.p0003.dat,E,0.37136367080160987,0.11000000000000001,0.20526514334993687,0.9042585143241011,0.063145231177101,1.0
777,SNIa-CN/sn2006ax.p0001.dat,E,0.3714324273318742,0.1,0.38128741308995395,0.9371769333246023,0.8583432610893327,1.0
778,SNIa-BL/sn2006sr.p0003.dat,E,0.37153535528636816,0.1,0.1320857244161422,0.9534264912497077,-0.08560366069305689,1.0
779,SNIa-CN/sn2005kc.p0007.dat,E,0.3715514810604543,0.11000000000000001,0.06472361142740089,0.939848182560909,-0.9156151084590876,1.0
780,SNIa-BL/sn2007kk.p0003.dat,E,0.37166497907280294,0.11000000000000001,0.128164384667608,0.9500446765484185,-0.1835761640063815,1.0
781,Gap/sn2019abn.p0025.dat,E,0.371681347742504,0.1,0.11337324113195787,0.4519531378102974,-2.0,1.0
782,SNIa-CN/sn2001fh.p0009.dat,E,0.37170351443202065,0.1,0.026647442906095976,0.9025307585304847,-2.0,1.0
783,SNIa-CN/sn1998dx.p0006.dat,E,0.37175087737770796,0.1,0.13591989238062202,0.961090420177752,-0.05602148265517935,1.0
784,SNIa-CL/sn1999by.p0042.dat,E,0.37175688542820057,0.1,0.015163781603492134,0.9775024688521191,-2.0,1.0
785,SNIa-CN/sn2000dg.max.dat,E,0.3717664112939869,0.1,0.16786168687777572,0.9094826859824008,-0.09729450548054228,1.0
786,SNIa-SS/sn2007ae.p0002.dat,E,0.3717674092665968,0.1,0.259756049200732,0.9333439988812919,0.45039055928753224,0.9878354838709675
787,SNIa-BL/sn2006ac.p0007.dat,E,0.3717883997803064,0.11000000000000001,0.08054170914788417,0.9696456307435043,-0.46864197506461913,1.0
788,SNIa-SS/sn2005eq.max.dat,E,0.3718314048302527,0.1,0.3787195089123252,0.9181057683498307,0.74648916030139,1.0
789,SNII/sn1999em.p0002.dat,E,0.3718360022786562,0.1,0.39738279369374885,0.9330077027002254,0.7719357414983298,1.0
790,SNIa-SS/sn1998es.m0003.dat,E,0.371887853108554,0.11000000000000001,0.40144984585232646,0.8970791927614971,0.6858644191305749,1.0
791,SNIa-BL/sn2007af.p0032.dat,E,0.3719392227683853,0.1,0.018388492327067525,0.9385570729570617,-2.0,1.0
792,SNIa-SS/sn2003fa.p0012.dat,E,0.372151389609319,0.11000000000000001,0.17641100863816556,0.9582388677494463,0.17389835903558873,1.0
793,SLSN-II/sn2013hx.p0000.dat,E,0.3721813851848545,0.1,2.5553298587342823,0.6551253763983506,1.7443445518167429,1.0
794,SNIa-BL/sn2007co.m0000.dat,E,0.37220020438217827,0.11000000000000001,0.14135358524507557,0.9487500798777493,-0.07417985125399823,1.0
795,SNIa-BL/sn2004as.p0009.dat,E,0.3722474517653168,0.11000000000000001,0.07287396092760612,0.9664594593930121,-0.569785285209915,1.0
796,SNIb/sn2009jf.p0032.dat,E,0.37228825006480903,0.1,0.02736859265884188,0.8883176706053534,-2.0,1.0
797,SNIa-BL/sn2003cq.p0029.dat,E,0.37230038433007573,0.1,0.018361945760360248,0.9600147437855083,-2.0,1.0
798,SNIa-CN/sn2005cf.p0002.dat,E,0.37233620895494046,0.1,0.25350402773891,0.9475236508458343,0.5564126304564215,1.0
799,SNIa-CN/sn1995E.p0004.dat,E,0.37239141043181473,0.1,0.02548939189968735,0.9620515005749328,-1.730632261373326,0.9901032258064515
800,SNIa-CL/sn2004gs.p0031.dat,E,0.3724521200934543,0.1,0.016090116274351758,0.9556007019751539,-2.0,1.0
801,SNIa-SS/sn2006S.m0003.dat,E,0.37254000638910656,0.11000000000000001,0.43345472260837875,0.8906918126594416,0.7614518455280344,1.0
802,SNIa-CL/sn2007fb.p0066.dat,E,0.3726326134165232,0.1,0.019380102145658613,0.9502822060539098,-2.0,1.0
803,SNIa-CN/sn2003ic.p0007.dat,E,0.37263271530432723,0.11000000000000001,0.16720667920132953,0.8364439448471124,-0.4153428321827357,1.0
804,SNIa-BL/sn2002ha.p0010.dat,E,0.37264932185307403,0.11000000000000001,0.102702011977338,0.9597972906191375,-0.30448771902998967,1.0
805,SNIa-SS/sn2007S.m0001.dat,E,0.3727086113568905,0.1,0.13276072836235617,0.9161289551747521,-0.31025686917245837,1.0
806,SLSN-II/snCSS121015.p0023.dat,E,0.3727130342867352,0.1,1.3321510754593875,0.7355620290644004,1.056290357477677,1.0
807,SNIa-BL/sn2001ay.p0003.dat,E,0.3727235573866161,0.11000000000000001,0.11631836017934917,0.9540148317988685,-0.10871961348208807,1.0
808,SNIa-BL/sn2008af.p0024.dat,E,0.3727565821944085,0.1,0.01626612311907935,0.9460870311814848,-2.0,1.0
809,SNIa-BL/sn1994M.p0002.dat,E,0.3728769874273607,0.1,0.055954556917698836,0.9603615510048316,-0.8983227789008978,1.0
810,SLSN-II/sn2019cqc.p0009.dat,E,0.3728784977349381,0.1,0.30909461215926576,0.8477809196121701,0.1412049127866809,1.0
811,SNIa-BL/sn2005am.p0005.dat,E,0.37297038214684597,0.1,0.10675152843490948,0.9599740548423581,-0.276378310452414,1.0
812,SNIa-CN/sn2004at.m0001.dat,E,0.3730174699904829,0.1,0.39216098654859516,0.9349905950408859,0.9704491221786854,1.0
813,SNIa-SS/sn2006S.m0005.dat,E,0.37305017856338885,0.11000000000000001,0.6123803985940783,0.8689772274456439,1.0185804115634918,1.0
814,SNIa-CN/sn1994D.m0003.dat,E,0.3730634206308703,0.1,0.3398934319449487,0.9264445974460964,0.7880367748778012,1.0
815,SNIa-BL/sn2003cq.m0001.dat,E,0.3731409475702059,0.11000000000000001,0.20856413380640654,0.9412652466450909,0.3140182904294362,1.0
816,SNIa-CN/sn2000cp.m0002.dat,E,0.3731799891010762,0.1,0.07885464631331325,0.9105651785293364,-0.8736361971531266,1.0
817,SNIa-CN/sn2006cf.p0003.dat,E,0.3732035340286166,0.1,0.24109415536774123,0.8765201113642617,0.10665250741004932,1.0
818,SNIb/sn2004dk.m0018.dat,E,0.3732058160777608,0.11000000000000001,0.055908368830934405,0.9142207099487143,-1.1685054303863514,1.0
819,SNIb/sn2007C.m0006.dat,E,0.3732884379355029,0.11000000000000001,0.0506637665284838,0.9009201915128933,-1.3325271325951984,1.0
820,SLSN-II/snCSS121015.p0024.dat,E,0.37332166360475905,0.1,1.8879106548037934,0.73755730835956,1.3533407182508856,1.0
821,SNIa-CN/sn2004at.p0001.dat,E,0.37337663454260095,0.1,0.3422177417119398,0.9432836879290468,0.8636343138925696,1.0
822,SNIa-CL/sn2006H.p0008.dat,E,0.3735268810403846,0.11000000000000001,0.03413286185283061,0.8515581243137964,-2.0,1.0
823,SNIa-SS/sn1999dq.m0003.dat,E,0.373569118454663,0.11000000000000001,0.25367258197331705,0.8824290128540193,0.1658731754503016,1.0
824,SNIa-BL/sn2001ep.p0067.dat,E,0.3736131294944808,0.1,0.019960324025184707,0.9788747915496144,-1.73962954623475,1.0
825,SNIa-BL/sn2001en.p0005.dat,E,0.37364273904272005,0.11000000000000001,0.09154515331236103,0.9610187875402538,-0.4040330212978494,1.0
826,SNIa-CL/sn2005ke.p0031.dat,E,0.373686405148719,0.1,0.018413806598827256,0.9463234398918344,-2.0,1.0
827,SNIb/sn2007C.p0001.dat,E,0.37369616354731366,0.11000000000000001,0.030349046707078914,0.8798282762761014,-1.9993858097621593,1.0
828,SNIa-CN/sn2008Q.m0000.dat,E,0.37370050260012894,0.1,0.25658273093864276,0.9400387721138924,0.49294107126235553,1.0
829,SNIa-CN/sn2005el.p0059.dat,E,0.3738226244963392,0.1,0.014479084712008922,0.9819833976740482,-2.0,1.0
830,SNIa-CN/sn2003it.m0001.dat,E,0.3738308115186679,0.1,0.21091075603124657,0.9286782299745523,0.2636481295303075,1.0
831,SNIa-CN/sn2008ar.m0003.dat,E,0.37397020188685837,0.1,0.2808299202750759,0.9222434112214808,0.5193010858443311,1.0
832,SNIa-CN/sn1998aq.p0059.dat,E,0.37400002049318715,0.1,0.013535933642887781,0.9855535195663988,-2.0,1.0
833,SLSN-II/sn2008es.p0025.dat,E,0.37404065340252624,0.1,1.6504574413423116,0.7237056120533176,1.2391606763339675,1.0
834,SNIa-BL/sn2005am.p0036.dat,E,0.3741080343844862,0.1,0.014606649364883621,0.9614676922020193,-2.0,1.0
835,SNIc-bl/sn2003jd.p0048.dat,E,0.37417154442859035,0.11000000000000001,0.021987617302131845,0.9489832483983759,-1.9092393228520252,1.0
836,SNIa-CN/sn2000fa.p0011.dat,E,0.374182322266556,0.11000000000000001,0.054491920316226176,0.9824491013199649,-0.6998117083397605,1.0
837,SNIa-BL/sn1994M.p0006.dat,E,0.37427247156985755,0.11000000000000001,0.12630440367067344,0.9548967078513139,-0.10426357538633414,1.0
838,SNIa-BL/sn1998ef.p0001.dat,E,0.37428710940285737,0.11000000000000001,0.09145570982197031,0.948917374416456,-0.511372752589106,1.0
839,SNIa-SS/sn1999dq.m0004.dat,E,0.374307778359476,0.11000000000000001,0.32253114658355714,0.8748745226361181,0.38969656753555876,1.0
840,SNIa-CN/sn2005cf.p0003.dat,E,0.37430939511871075,0.1,0.19192391226620004,0.9496936335192832,0.2832659202353003,1.0
841,SNIc/sn1994I.m0004.dat,E,0.37434582059630483,0.11000000000000001,0.06016990309456293,0.9267537187147542,-1.0291831814012695,1.0
842,SNIc/sn2007gr.m0006.dat,E,0.3743787021047841,0.11000000000000001,0.1437119834804735,0.9054456778470636,-0.14404940775140238,1.0
843,SNIa-BL/sn1997bp.p0060.dat,E,0.3743903536204152,0.1,0.014768070309651334,0.969062801652991,-2.0,1.0
844,SNIa-CN/sn2005cf.p0027.dat,E,0.3744406684119249,0.1,0.016395618112615046,0.945214780367863,-2.0,1.0
845,SNIa-CN/sn2006cf.p0002.dat,E,0.3744570324309021,0.1,0.2804788613117937,0.9215943942216167,0.47580532367178135,1.0
846,SNIa-BL/sn2003ch.p0003.dat,E,0.3744852361618248,0.1,0.14302316604720056,0.966065370886523,0.10878279654010768,1.0
847,SNIa-SS/sn1998es.p0001.dat,E,0.3745349810287207,0.1,0.2267511133947612,0.9369502411596448,0.32016192454396186,1.0
848,SNIa-BL/sn1999gh.p0012.dat,E,0.3745391555483517,0.11000000000000001,0.015983955693319965,0.9594008727024347,-2.0,1.0
849,SNIa-BL/sn2004dt.p0049.dat,E,0.3746428858111287,0.1,0.013982452114138308,0.9813984485025778,-2.0,1.0
850,SNIa-CN/sn2003cg.m0002.dat,E,0.37477919960806105,0.1,0.03355022106605758,0.8564181433681821,-2.0,1.0
851,SNIa-BL/sn2003cq.max.dat,E,0.3747988212461304,0.1,0.1676170471713388,0.9571212371457052,0.21077868629101496,1.0
852,SNIa-BL/sn2001en.p0010.dat,E,0.3748638532994406,0.11000000000000001,0.0493080391494737,0.9739488017428088,-0.8712499736976895,1.0
853,SNIa-SS/sn1998es.m0001.dat,E,0.3750569826020954,0.1,0.32006380856985844,0.9221828289470801,0.612468698279305,1.0
854,SNIa-BL/sn2006ac.p0006.dat,E,0.3750897177496424,0.11000000000000001,0.09593304806879131,0.9669840691103422,-0.32418585095820585,1.0
855,SNIa-BL/sn2001ay.p0001.dat,E,0.37518995224051876,0.1,0.16301092021341584,0.9633789615361098,0.1346427897569311,1.0
856,SNIa-CN/sn2004at.p0002.dat,E,0.37524537947995773,0.1,0.27048375757381193,0.9450000047103608,0.6246487041287802,1.0
857,Gap/sn2017be.p0018.dat,E,0.3752730800767261,0.1,0.1403067702089728,0.8199942090620247,-0.5915010677092757,1.0
858,SNIa-BL/sn1999cc.m0001.dat,E,0.37536231774501405,0.1,0.19506263919345784,0.9590670258360501,0.39505674829557447,1.0
859,SNII/sn1999em.p0004.dat,E,0.3754555474389292,0.1,0.2592020951165499,0.9222765270721943,0.31730670356630053,1.0
860,SNIa-BL/sn2007nq.p0006.dat,E,0.3755162006395357,0.11000000000000001,0.14750534063569362,0.950363315304539,-0.0548120394728871,1.0
861,SNIa-CL/sn2003iv.p0007.dat,E,0.37559409485442613,0.1,0.10899271941033443,0.9575515802154394,-0.2860442885172776,1.0
862,SNII-flash/sniPTF14flu.p0020.dat,E,0.3757562876695226,0.1,1.2450397587613078,0.7513442868139848,1.4420106058834943,1.0
863,SNIa-CN/sn2004at.max.dat,E,0.3758258241629241,0.1,0.3520712943632418,0.9400304308737433,0.8832683527845758,1.0
864,SNIa-SS/sn1998es.m0004.dat,E,0.37582762128831937,0.11000000000000001,0.3928302791425157,0.8824905112145611,0.599742371507959,1.0
