I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
685,SNIa-CN/sn1999ef.p0010.dat,E,4.6033966620984135,0.11000000000000001,0.7089975367962729,0.5117221900716844,0.1692451263298664,1.0
686,SNIa-CN/sn2003du.p0033.dat,E,4.603948124920581,0.1,0.0709459974813543,0.5298816090374698,-2.0,1.0
687,SNIa-BL/sn2002dj.p0010.dat,E,4.60769766257506,0.11000000000000001,0.31772122475845765,0.6485056059364092,-0.2508752401057995,1.0
688,SNIa-BL/sn1998dh.p0036.dat,E,4.607739332367327,0.1,0.07057467517490384,0.5174950792364822,-2.0,1.0
689,SNIa-CN/sn1996X.p0020.dat,E,4.60828493688129,0.11000000000000001,0.06159796878441551,0.5326601706338919,-2.0,1.0
690,SNIa-CL/sn2007fb.p0013.dat,E,4.608795420843615,0.11000000000000001,0.3382869136687078,0.5726230885058706,-0.447988729945524,1.0
691,SNIb/sn2004gq.p0069.dat,E,4.6096767123736555,0.1,0.1282940376546679,0.3907016793867804,-1.7354025394056856,1.0
692,SNIa-CN/sn2008bf.p0032.dat,E,4.610245875073526,0.1,0.06872403676658116,0.5358762253396432,-2.0,1.0
693,SNIa-CL/sn2007ax.p0017.dat,E,4.610714649134401,0.1,0.20916571268441994,0.1145347338377623,-1.5951755697771544,1.0
694,SNIa-CSM/sn2005gj.p0049.dat,E,4.611100696937128,0.1,0.4252545002100149,0.13923356516128105,-0.6794887865636876,1.0
695,SNIa-CN/sn2000ce.p0022.dat,E,4.611143272647691,0.1,0.12481855318273131,0.2715415271358362,-1.7248044456679055,1.0
696,SNIb/sn2005hg.m0002.dat,E,4.612085094725309,0.1,0.645465748830758,0.2736137240604825,-0.2330938400267141,1.0
697,SNIa-CL/sn2007ax.p0019.dat,E,4.61651443028885,0.1,0.12401494961287446,0.25044707131422295,-2.0,1.0
698,SNIa-BL/sn2007jg.p0013.dat,E,4.618575545442393,0.11000000000000001,0.43223632500780607,0.5301170765578294,-0.22294836351290645,1.0
699,SNIa-CN/sn1995E.p0009.dat,E,4.620664469887012,0.11000000000000001,0.0603237788038553,0.49702876106295013,-2.0,1.0
700,SNIa-BL/sn2007kk.p0027.dat,E,4.627437970588852,0.1,0.0996605967000598,0.423878057435589,-1.932102691535646,1.0
701,SNIa-CN/sn2004L.p0020.dat,E,4.632622220931415,0.1,0.4520418810053076,0.0,-0.8983830795432551,1.0
702,SNIa-BL/sn2001N.p0011.dat,E,4.634925119519124,0.11000000000000001,0.30054690447295634,0.20833133376317786,-1.0251136538704202,1.0
703,SNIa-BL/sn2002bo.p0018.dat,E,4.637225610278215,0.1,0.05445028490563711,0.5860533450916365,-2.0,1.0
704,SNIa-BL/sn2001E.p0015.dat,E,4.6386833064804485,0.11000000000000001,0.06466455533579171,0.6519184560469471,-1.8760593783155244,1.0
705,SNIa-BL/sn2006ac.p0010.dat,E,4.639843441097391,0.11000000000000001,0.39648365247824985,0.6155441908147006,-0.1603315892835055,1.0
706,SNIa-BL/sn2007le.p0021.dat,E,4.642246553567867,0.1,0.055036015299423834,0.5778095104113184,-2.0,1.0
707,SNIa-BL/sn1999cc.p0018.dat,E,4.644655320021456,0.1,0.15333825138589738,0.5763596565902122,-1.2169883586966255,1.0
708,SNIa-BL/sn2005am.p0010.dat,E,4.645830253048715,0.11000000000000001,0.2562050114775279,0.4967757299930154,-0.8594873537702701,1.0
709,SNIa-CN/sn2008C.p0029.dat,E,4.647511890284284,0.1,0.3137394261330895,0.0,-1.2468773857246431,1.0
710,SNIa-BL/sn1995al.p0010.dat,E,4.648673409994575,0.11000000000000001,0.31881030657528237,0.586574978453762,-0.4073093320721955,1.0
711,SNIa-BL/sn2007le.p0040.dat,E,4.650008103442385,0.1,0.06813751614273293,0.4959347900700452,-2.0,1.0
712,SNIa-CL/sn2006bt.p0016.dat,E,4.6502601460110835,0.1,0.37146608967005523,0.46413422713830743,-0.5538711848863969,1.0
713,SNIc-bl/sn1998bw.p0051.dat,E,4.650701499496555,0.11000000000000001,0.4328052495537166,0.33263625036892225,-0.4860747519569061,1.0
714,SNIc/sn2007gr.p0012.dat,E,4.652946844247132,0.1,0.26406413497280545,0.2248282441904998,-1.1024952931152916,1.0
715,SNIa-SS/sn2000cx.p0093.dat,E,4.660500905392186,0.1,0.37531993522043394,0.7019371120471546,0.02751752406190171,1.0
716,SNIa-BL/sn2001en.p0010.dat,E,4.660702496042144,0.11000000000000001,0.37401518897171876,0.57619567970229,-0.28980522420764715,1.0
717,SNIc-bl/sn1997ef.p0026.dat,E,4.661417916738622,0.1,0.3399524670649712,0.0,-1.1859308571992364,1.0
718,SNIa-CN/sn1999ac.p0010.dat,E,4.662351400401279,0.11000000000000001,0.2907431115263259,0.5250254082828862,-0.663514880041645,1.0
719,SNIa-CN/sn2003it.p0010.dat,E,4.662523801137058,0.11000000000000001,0.8265753009378644,0.5598727661767252,0.35666073645762586,1.0
720,SNIb/sn2009jf.p0057.dat,E,4.662937647191513,0.1,0.09970716453799953,0.4554720486385658,-1.8430174889060111,1.0
721,SNIa-CN/sn2005el.p0023.dat,E,4.6635187942239344,0.1,0.07775162004288547,0.4756993906680144,-2.0,1.0
722,SNIa-SS/sn2007if.p0006.dat,E,4.6653176026184955,0.1,2.7944506965810647,0.13336640523722426,1.1935060761742782,1.0
723,SNIa-CN/sn2005bo.p0022.dat,E,4.666163393074269,0.1,0.07146057450144237,0.47964406089764766,-2.0,1.0
724,SNIa-BL/sn2007le.p0010.dat,E,4.676603702167369,0.11000000000000001,0.2506019390439149,0.5847300866282186,-0.6663026149295787,1.0
725,SNIa-BL/sn2007af.p0010.dat,E,4.677694010632559,0.11000000000000001,0.40909616164270896,0.5708946032224229,-0.20712107439783933,1.0
726,SNIa-BL/sn2001bg.p0010.dat,E,4.677995820187658,0.11000000000000001,0.36841980186406387,0.5908026171999783,-0.2528140263493798,1.0
727,SNIa-BL/sn1996bo.p0009.dat,E,4.683178252843016,0.11000000000000001,0.08163301468867946,0.6868343652474093,-1.6032775004530495,1.0
728,SNIa-BL/sn2004as.p0025.dat,E,4.689537410072211,0.1,0.07888485131095622,0.4306596592702382,-1.977024597157431,1.0
729,SNIa-CL/sn2007bc.p0036.dat,E,4.691473107376078,0.1,0.06224162628984323,0.5741953262457686,-2.0,1.0
730,SNIc-bl/sn2003jd.p0054.dat,E,4.699749928462094,0.11000000000000001,0.7823988679407634,0.08204070624684351,-0.24863554392506024,1.0
731,SNIa-CN/sn2003it.p0032.dat,E,4.703396531798642,0.1,0.10036419383777684,0.5140295191366707,-1.7886324596724126,1.0
732,SNIc/sn2004fe.m0000.dat,E,4.70462832094141,0.11000000000000001,1.7751976453264742,0.08953921964296331,0.5717068736993561,1.0
733,SNIc-bl/sn2003jd.p0023.dat,E,4.705610505671568,0.12000000000000001,0.19166670876509756,0.26254318631925466,-1.428648271532669,1.0
734,SNIa-BL/sn2002bf.p0029.dat,E,4.706547560783884,0.1,0.3116507168260717,0.0,-1.2483044435131077,1.0
735,SNIIn/sn2007pk.p0076.dat,E,4.7078268571661965,0.09000000000000001,0.2031530359206947,0.34989360254504276,-1.2469250068007363,1.0
736,SNIa-BL/sn2001gc.p0013.dat,E,4.712568651297276,0.11000000000000001,0.07600850342720104,0.6635862396225553,-1.6969819348521327,1.0
737,SNIb-pec/sn2009er.p0054.dat,E,4.715503806700098,0.11000000000000001,0.10660148365029105,0.2575910258258719,-2.0,1.0
738,SNIc-bl/sn2002ap.p0012.dat,E,4.715711008329054,0.11000000000000001,0.11043103942112278,0.2819069027284898,-1.989223599860947,1.0
739,SNIa-CN/sn2004L.p0026.dat,E,4.716323519187715,0.1,0.43760744898207116,0.06767815238325729,-0.8419610454395978,1.0
740,SNIa-CN/sn1999gd.p0026.dat,E,4.719171399410373,0.1,0.09745475668801465,0.3453990919520587,-1.9955056386833911,1.0
741,SNIa-CL/sn1999by.p0029.dat,E,4.7222799425477975,0.1,0.06199335903776365,0.5834095106783379,-2.0,1.0
742,SNIa-CN/sn2003ic.p0008.dat,E,4.7259114271536,0.11000000000000001,0.8564885539252064,0.0,-0.21386090330524726,1.0
743,SNIc/sn1994I.p0038.dat,E,4.730545197938837,0.1,0.4507567350219882,0.09688135750761977,-0.7632149344063099,1.0
744,SNIa-CN/sn2004bg.p0011.dat,E,4.730672462321389,0.1,1.6296485379988834,0.48585936126983365,0.9752565448888497,1.0
745,SNIa-CN/sn1998dm.p0012.dat,E,4.731908696545252,0.11000000000000001,0.21849523907938911,0.5328227473724909,-0.9509220430819222,1.0
746,SNIa-CN/sn1994D.p0021.dat,E,4.735007588109448,0.1,0.06837428485024505,0.5347624158867383,-2.0,1.0
747,SNIa-BL/sn1999ej.p0008.dat,E,4.735183440776025,0.1,0.9009779545437909,0.46295889570777043,0.32828290417529127,1.0
748,SNIb/sn2005hg.m0003.dat,E,4.74134777441285,0.1,0.8143144753983793,0.28089501493373414,-0.033784203324067556,1.0
749,SNIc-bl/sn2003jd.p0021.dat,E,4.742253179712442,0.12000000000000001,0.138797413079359,0.27879586990738586,-1.77143907733215,1.0
750,SNIa-CL/sn2007hj.p0008.dat,E,4.7435175133149174,0.11000000000000001,0.08556994466571254,0.6164414785010143,-1.493793238991252,1.0
751,SNIa-CN/sn2003kf.p0011.dat,E,4.747822243326698,0.11000000000000001,0.3823795678228638,0.5389706802123836,-0.34108545126071477,1.0
752,SNIc/sn2004aw.p0003.dat,E,4.7647598785747585,0.12000000000000001,0.20110990974794538,0.17933813402517298,-1.5006025379858694,1.0
753,SNIa-SS/sn2003fa.p0012.dat,E,4.772146838394924,0.1,2.197054258184645,0.42510057316196714,1.1414893665270447,1.0
754,SNIa-BL/sn2003W.p0030.dat,E,4.772913053308793,0.1,0.10993354804745697,0.31601464533661394,-2.0,1.0
755,SNIc/sn2004aw.p0002.dat,E,4.777157017991313,0.12000000000000001,0.29537004059607885,0.131656932583764,-1.087706647336266,1.0
756,SNIa-CL/sn2002dl.p0010.dat,E,4.778946658584103,0.1,0.19606155959645807,0.3904785331818855,-1.2355091971374421,1.0
757,SNIc-bl/sn2003jd.p0027.dat,E,4.78371022148495,0.12000000000000001,0.09287418990334058,0.40944264589960117,-2.0,1.0
758,SNIb/sn1998dt.p0004.dat,E,4.784997953276015,0.11000000000000001,0.3531095215478227,0.3672340371828364,-0.7542667948506715,1.0
759,SNIa-SS/sn2003fa.p0015.dat,E,4.787476813640625,0.11000000000000001,0.5462205760150494,0.6012752178152735,0.09679149450959762,1.0
760,SNIa-CL/sn1998bp.p0028.dat,E,4.788312043888336,0.1,0.07795420468606483,0.4873048417009175,-2.0,1.0
761,SNIa-BL/sn1999gh.p0009.dat,E,4.7900975268329,0.11000000000000001,0.10463045588731804,0.6426251648773825,-1.4672519746040191,1.0
762,SNIa-CN/sn1999ac.p0033.dat,E,4.795120897724171,0.1,0.07438602939542464,0.5130448521952401,-2.0,1.0
763,SNIb/sn2005hg.p0012.dat,E,4.7967820716334835,0.09000000000000001,0.0955858842424364,0.42070478917539766,-1.9674329537544057,1.0
764,SNIb/sn2009jf.p0059.dat,E,4.805704075104858,0.1,0.08795002243868312,0.5144674454323576,-1.8850721469913059,1.0
765,SNIc-bl/sn2002ap.p0006.dat,E,4.806739316491149,0.11000000000000001,0.08723342486082014,0.32443608024062226,-1.9580783428911321,1.0
766,SNIa-BL/sn1997do.p0008.dat,E,4.808557101550941,0.11000000000000001,0.5566307258336731,0.5414907391100853,0.05457668203690442,1.0
767,SNIa-SS/sn2001V.p0010.dat,E,4.811803012707889,0.11000000000000001,0.8122436318629613,0.5150478643872044,0.33551654110378615,1.0
768,SNIa-CN/sn1998aq.p0030.dat,E,4.81252299945854,0.1,0.06367201652151185,0.572884107324899,-2.0,1.0
769,SNIc/sn2007gr.m0010.dat,E,4.813015468740213,0.11000000000000001,2.849523217804428,0.0001998100265973725,0.870370356148862,1.0
770,SNIc/sn2007gr.p0019.dat,E,4.815403716409092,0.1,0.11965930002601914,0.27916970812499775,-2.0,1.0
771,SNIb/sn2009iz.p0012.dat,E,4.817330227906266,0.09000000000000001,0.16616470974018205,0.4644897904656538,-1.325832964613063,1.0
772,SNIc/sn2004fe.p0001.dat,E,4.818054366260566,0.11000000000000001,1.3396150901677848,0.1126380418049458,0.35519793360441637,1.0
773,SNIa-CN/sn2002do.p0023.dat,E,4.818132360363279,0.1,0.22427618226598434,0.21915418678499177,-1.355927674344757,1.0
774,SNIa-CN/sn1998aq.p0031.dat,E,4.818810273268982,0.1,0.062477752418417416,0.5830120258298707,-2.0,1.0
775,SNIa-CN/sn1996X.p0022.dat,E,4.825080767349653,0.1,0.0590748514735359,0.5544584599800261,-2.0,1.0
776,SNIa-CN/sn2008C.p0042.dat,E,4.825957721518743,0.1,0.3726182347741831,0.0,-1.11632710607078,1.0
777,SNIa-BL/sn2007nq.p0009.dat,E,4.826766501665545,0.11000000000000001,0.9310735753912468,0.5675755943690549,0.49523154817491005,1.0
778,SNIb/sn1998dt.p0001.dat,E,4.828333505854283,0.11000000000000001,0.5038757634474796,0.2887585923623554,-0.4836015416471387,1.0
779,SNIb/sn2005hg.p0026.dat,E,4.829428426133066,0.09000000000000001,0.10596692996298154,0.37242480667397615,-2.0,1.0
780,SNIa-CN/sn2003cg.p0011.dat,E,4.830957861276872,0.1,0.0921363394604253,0.34316725269789006,-2.0,1.0
781,SNIc-bl/sn1998bw.p0022.dat,E,4.832168764720391,0.12000000000000001,0.18233400402269015,0.1494516510256462,-1.4746891664794566,1.0
782,SNIa-BL/sn1999gh.p0008.dat,E,4.843709744679346,0.11000000000000001,0.13413838518908047,0.6335079512351448,-1.2648772580690137,1.0
783,SNIa-BL/sn1998ec.p0026.dat,E,4.844692972046699,0.1,0.0871807320927906,0.34698193318772197,-1.9940390137819508,1.0
784,SNIc/sn2007gr.m0006.dat,E,4.849256900203058,0.11000000000000001,1.1957238811430215,0.19600895387894895,0.4557944496654723,1.0
785,SNIc/sn2005mf.m0002.dat,E,4.8494414134117365,0.12000000000000001,0.2231859341556979,0.37603418101068903,-1.0954082615117162,1.0
786,SNIc-bl/sn2007ru.p0036.dat,E,4.849777625940804,0.12000000000000001,0.08665006198152268,0.4023224393481382,-2.0,1.0
787,SNIc/sn2007gr.m0004.dat,E,4.849797551028699,0.11000000000000001,0.9098421400724549,0.2526815149120755,0.22144651251613343,1.0
788,SNIa-BL/sn1997bp.p0019.dat,E,4.850411198252489,0.11000000000000001,0.049807326130362845,0.6668946145318582,-2.0,1.0
789,SNIc-bl/sn1997ef.p0021.dat,E,4.852547761544406,0.1,0.4456211464296308,0.0,-0.9053744189012494,1.0
790,SNIa-CN/sn2000fa.p0009.dat,E,4.856065052048122,0.11000000000000001,0.6408449026569398,0.4568879866918314,0.033020046314142,1.0
791,SNIa-CN/sn1994ae.p0010.dat,E,4.856394029081238,0.11000000000000001,0.603024177516394,0.5647087032597785,0.061755857014529625,1.0
792,SNIa-BL/sn2002bo.p0020.dat,E,4.8571675077080005,0.1,0.056278917271391296,0.552690779782513,-2.0,1.0
793,SNIa-CN/sn1996bl.p0013.dat,E,4.857807839758826,0.11000000000000001,0.1314573806146618,0.5663961894699917,-1.3951567945630483,1.0
794,SNIa-CN/sn1999ac.p0031.dat,E,4.861284095465103,0.1,0.07432231963694085,0.5142650373278387,-2.0,1.0
795,SNIc/sn1994I.m0001.dat,E,4.863181278699862,0.11000000000000001,0.29332857449825034,0.42882008622376233,-0.8033993289141064,1.0
796,SNIa-BL/sn2004fu.p0015.dat,E,4.864173872233759,0.1,0.25284541830071117,0.6242155806725878,-0.6751075592376582,1.0
797,SNIb/sn2008D.p0003.dat,E,4.86606676821086,0.1,0.12991405827509825,0.16766835857286083,-2.0,1.0
798,SNIc/sn2005az.p0056.dat,E,4.867498215618082,0.09000000000000001,0.42196779944746676,0.1366599695538857,-0.8071600003263888,1.0
799,SNIc-bl/sn2003jd.p0019.dat,E,4.867931167659756,0.12000000000000001,0.10624380104048653,0.33959919681860046,-1.9768713666586497,1.0
800,SNIa-CN/sn1998bu.p0009.dat,E,4.870354320206589,0.1,0.6079272786166671,0.46961937688011335,-0.01956462370125383,1.0
801,SNIa-BL/sn1999gh.p0011.dat,E,4.871491138593442,0.11000000000000001,0.05623924770586413,0.6429087560968835,-2.0,1.0
802,SNIa-CN/sn2006lf.p0045.dat,E,4.874025487263406,0.1,0.09004838874833701,0.4944034959684489,-2.0,1.0
803,SNIa-BL/sn2002ha.p0010.dat,E,4.876493240168752,0.1,1.1332206802683986,0.46699458640945457,0.5847134165977941,1.0
804,SNIc-bl/sn2002ap.p0026.dat,E,4.879928790701556,0.1,0.1558731357196019,0.21052994369997421,-1.7565057305448186,1.0
805,SNIa-BL/sn2001E.p0039.dat,E,4.880096018559778,0.1,0.08461663163504207,0.5113089023996117,-1.9204769655846368,1.0
806,SNIa-CN/sn2007F.p0032.dat,E,4.88134178186961,0.1,0.06799253183789164,0.5297780651887726,-2.0,1.0
807,SNIc/sn2004fe.m0001.dat,E,4.889364942490231,0.11000000000000001,1.3665509427380393,0.07324113691004155,0.29508007352190246,1.0
808,SNIa-CL/sn2002jg.p0009.dat,E,4.8947519143658,0.1,0.18407017798847702,0.4572996683113349,-1.2411092663561853,1.0
809,SNIc/sn2007gr.m0009.dat,E,4.895415907203712,0.11000000000000001,1.6342044106072888,0.002358852205623123,0.5532130769904178,1.0
810,SNIa-CL/sn2007hj.p0033.dat,E,4.901379107071227,0.1,0.06734876029242316,0.5374081715728256,-2.0,1.0
811,SNIIb/sn2008ax.p0006.dat,E,4.902482262093186,0.09000000000000001,0.0885861668223258,0.4027613482463446,-2.0,1.0
812,SNIa-CN/sn2006N.p0028.dat,E,4.906360971174254,0.1,0.20448783161113196,0.23087221061435664,-1.459225307306272,1.0
813,SNIb/sn2009jf.m0002.dat,E,4.909773823272706,0.11000000000000001,0.7495202544349716,0.2155738864810433,-0.10136882369064093,1.0
814,SNIc/sn2004fe.p0003.dat,E,4.912395636034351,0.11000000000000001,0.4643429856079342,0.610826614414848,-0.09009269498026548,1.0
815,SNIa-CL/sn2007hj.p0012.dat,E,4.9132379939475594,0.11000000000000001,0.06555706790501789,0.5440654059828411,-2.0,1.0
816,SNIb/sn1998dt.p0011.dat,E,4.913515337306256,0.1,0.10062507106791405,0.392328368225503,-2.0,1.0
817,SNIa-BL/sn2001ay.p0009.dat,E,4.916362810331556,0.11000000000000001,0.6861405655779241,0.5142337023814,0.09920320677116068,1.0
818,SNIb/sn1998dt.p0012.dat,E,4.917652142553572,0.1,0.10612243412185315,0.3580886947430557,-2.0,1.0
819,SNIc/sn2004aw.max.dat,E,4.919050810988942,0.13,0.48685490476043775,0.0,-0.7321067532772247,1.0
820,SNIa-CN/sn1998bu.p0039.dat,E,4.923983479075626,0.1,0.09291074012228281,0.426365530048183,-2.0,1.0
821,SNIc-bl/sn1997ef.p0048.dat,E,4.92856685641453,0.1,0.12217586098140189,0.20800990922737433,-1.9978201666845443,1.0
822,SNIa-CL/sn2007fb.p0011.dat,E,4.928588376163973,0.1,0.8633984662447529,0.44714067179465283,0.29107554500860977,1.0
823,SNIc/sn2005mf.m0003.dat,E,4.928762589555687,0.12000000000000001,0.20298012095580556,0.42559292779226526,-1.1446107425814294,1.0
824,SNIa-BL/sn2005am.p0036.dat,E,4.93325593103556,0.1,0.05682921117857837,0.6059510264580981,-2.0,1.0
825,SNIa-BL/sn2007kk.p0010.dat,E,4.935631613144077,0.11000000000000001,0.38922328122360306,0.5859930528026496,-0.29307729009776257,1.0
826,SNIa-BL/sn1996Z.p0006.dat,E,4.936875498465083,0.12000000000000001,0.07119642272613208,0.577586179144503,-1.885188913012759,1.0
827,SNIa-CN/sn2001br.p0027.dat,E,4.937620068212819,0.1,0.12374639149411995,0.22593931743704948,-1.9655869795332652,1.0
828,SNIc-bl/sn2002ap.p0007.dat,E,4.937968438410268,0.11000000000000001,0.11165658684127948,0.376354493955997,-1.8732536448829467,1.0
829,SNIa-CSM/sn2002ic.p0020.dat,E,4.940565978503717,0.1,2.4032720490715724,0.0,0.796819797129884,1.0
830,SNIa-BL/sn2002bo.p0045.dat,E,4.942439894037168,0.1,0.10485944896195257,0.5311769779903979,-1.5783516629899272,1.0
831,SNIb/sn2009jf.m0001.dat,E,4.949795471213122,0.11000000000000001,0.671011251460155,0.21408496789990716,-0.21248472922231681,1.0
832,SNIa-BL/sn2005am.p0032.dat,E,4.950624202939861,0.1,0.06770716850718432,0.5426763976455168,-2.0,1.0
833,SNIc-bl/sn2002ap.p0013.dat,E,4.952928928795627,0.11000000000000001,0.11165548452439963,0.11083416956061605,-2.0,0.950779228710542
834,SNIa-CN/sn2007ca.p0012.dat,E,4.953233695863308,0.11000000000000001,0.34789300607710694,0.512213002317906,-0.50099482766627,1.0
835,SNIa-BL/sn2006ac.p0009.dat,E,4.953897150199573,0.11000000000000001,0.39687504471336704,0.6140574826398417,-0.17567600221275953,1.0
836,SNIb/sn2009jf.p0001.dat,E,4.956478265840033,0.1,0.8135178851067661,0.15784140719597145,-0.06479731429323979,1.0
837,SNIc/sn2004aw.p0026.dat,E,4.957202696084167,0.09000000000000001,0.24016079072752153,0.0,-1.5796578005455186,1.0
838,SNIIb/sn2000H.p0004.dat,E,4.960558762223243,0.1,0.15297851799345075,0.4187555886456935,-1.363707721567583,1.0
839,SNIc/sn2004aw.m0001.dat,E,4.964300094767418,0.13,0.5011851836838667,0.0,-0.6290777975828467,1.0
840,SNIa-SS/sn2006gr.p0009.dat,E,4.964357539787044,0.11000000000000001,0.65839160419585,0.44854043768591356,-0.016641300174417808,1.0
841,SNIa-CN/sn2003ic.p0007.dat,E,4.970190512458239,0.11000000000000001,0.954078062599458,0.0,-0.10133053908254688,1.0
842,SNIc/sn2005az.p0003.dat,E,4.974357220867485,0.1,0.21590870138191867,0.17062877747263758,-1.4468607936139026,1.0
843,SNIb/sn2005bf.p0022.dat,E,4.974946285892708,0.09000000000000001,0.09492009317049876,0.4641740439314608,-1.9568532427420107,1.0
844,SNIa-BL/sn2006ac.p0017.dat,E,4.975822162317161,0.11000000000000001,0.21177878021917196,0.626455543419652,-0.8069204507733603,1.0
845,SNIa-CN/sn1999ac.p0009.dat,E,4.980933659180938,0.11000000000000001,0.3691087910916922,0.5374794752854446,-0.36191157933648715,1.0
846,SNIb/sn2009iz.p0011.dat,E,4.9829618037206505,0.09000000000000001,0.1732884736514342,0.46677476487907454,-1.3066438620610843,1.0
847,SNIa-CL/sn2006hb.p0012.dat,E,4.983923960462036,0.1,0.8100446591124263,0.5756099729866182,0.42543820206239696,1.0
848,SNIa-CN/sn2004L.p0028.dat,E,4.98497563233522,0.1,0.44167181978760406,0.0,-0.8920607421051062,1.0
849,SNIc/sn2007gr.m0007.dat,E,4.984982004846744,0.11000000000000001,1.2748541739668748,0.21726400178458302,0.48893373322406297,1.0
850,SNIc/sn1994I.p0037.dat,E,4.986024988826443,0.1,0.2592014964152456,0.41914795690054674,-0.999781665854931,1.0
851,SNIb/sn1998dt.p0007.dat,E,4.9939141013024875,0.1,0.16531644926344438,0.4366461012925649,-1.3053803693652652,1.0
852,SNIa-BL/sn2006cp.p0009.dat,E,5.002734878068414,0.11000000000000001,0.38487066161830424,0.6169822452816837,-0.20417353486152104,1.0
853,SNIc-bl/sn2002ap.p0027.dat,E,5.004207510918057,0.1,0.1256400060263147,0.21756390873317868,-2.0,1.0
854,SNIa-BL/sn2003ch.p0015.dat,E,5.010065121936171,0.1,0.5750040888605638,0.511496260325988,0.0490942234232869,1.0
855,SNIb/sn2008D.p0062.dat,E,5.010687738704661,0.1,0.08353238277728549,0.40820273835027365,-2.0,1.0
856,SNIa-BL/sn2004ef.p0020.dat,E,5.011056038049974,0.1,0.06906937553937673,0.5436744743926921,-2.0,1.0
857,SNIa-SS/sn2005M.p0040.dat,E,5.02182968949354,0.1,0.06677858737661478,0.5478041276246918,-2.0,1.0
858,SNIa-CN/sn2006lf.p0046.dat,E,5.024563935138437,0.1,0.09037274521343953,0.4179815791828853,-2.0,1.0
859,SNIb/sn2004gq.p0078.dat,E,5.025368270385417,0.1,0.08900248405748788,0.5118210526109495,-1.93252969648278,1.0
860,SNIb/sn2008D.p0008.dat,E,5.03066965108769,0.1,0.1398797501582497,0.0,-2.0,1.0
861,SNIa-CN/sn2000ce.p0009.dat,E,5.0328410777830355,0.11000000000000001,0.1817487306545742,0.4976968060660706,-1.2300699611380335,1.0
862,SNIa-CN/sn1996X.p0008.dat,E,5.037488309594946,0.11000000000000001,0.5530733031571209,0.5766532203280736,0.042581755022461976,1.0
863,SNIa-CN/sn2006et.p0002.dat,E,5.037938657465327,0.13,2.049669511396614,0.33223975432176833,1.0145684711989875,1.0
864,SNIa-CL/sn2007ux.p0016.dat,E,5.043056003617078,0.1,0.10605951354794951,0.5949575138734708,-1.3063857320240924,1.0
865,SNIa-SS/sn2003fa.p0011.dat,E,5.050735594705803,0.1,1.7780763439894902,0.422866930832306,0.9341160484195099,1.0
866,SNIa-BL/sn2001ep.p0035.dat,E,5.051082023757987,0.1,0.061267158018321756,0.5868714391546724,-2.0,1.0
867,SNIa-BL/sn2002bo.p0021.dat,E,5.052875970716517,0.1,0.05949050373115325,0.5362757782390437,-2.0,1.0
868,SNIc/sn1994I.m0002.dat,E,5.057306246330773,0.11000000000000001,0.33461990855849727,0.43541153690155343,-0.6485465952662067,1.0
869,SNIc/sn2004aw.p0001.dat,E,5.058812875755397,0.12000000000000001,0.392831736009055,0.0,-0.9281812837295766,1.0
870,SNIa-SS/sn2005eu.p0038.dat,E,5.059627790556494,0.1,0.4712320342026792,0.0034118771522578667,-0.840672059886646,1.0
871,SNIc/sn2007gr.m0001.dat,E,5.06602438003286,0.11000000000000001,0.5338181025613742,0.31874741479738505,-0.2798194865864602,1.0
872,SNIc-bl/sn1997ef.p0018.dat,E,5.070145103752931,0.1,0.5025573432558907,0.0,-0.7610145032928706,1.0
873,SNIa-CN/sn2002fk.p0010.dat,E,5.073551623547026,0.1,1.1648875769169582,0.45193070184076206,0.6193528699996674,1.0
874,SNIb/sn2004gv.p0048.dat,E,5.073876827005003,0.09000000000000001,0.14095853144722711,0.537771600947295,-1.4124216174978002,1.0
875,SNIa-BL/sn1999gh.p0012.dat,E,5.078123835748477,0.11000000000000001,0.05648427208754992,0.6266350386432162,-2.0,1.0
876,SNIIb/sn2000H.p0056.dat,E,5.08161043057134,0.09000000000000001,0.1618915437651465,0.36664919146608804,-1.5353845796901417,1.0
877,SNIa-BL/sn2004as.p0009.dat,E,5.082260178856462,0.12000000000000001,0.43380888312945015,0.5612001143028887,-0.19226042109314043,1.0
878,SNIa-CN/sn1995D.p0010.dat,E,5.082912738714685,0.11000000000000001,1.3801862131306126,0.5304843112630289,0.8189991203368747,1.0
879,SNIa-BL/sn2001N.p0032.dat,E,5.083627390326837,0.1,0.3702441583879273,0.0,-1.113385803158404,1.0
880,SNIc/sn2004gt.p0019.dat,E,5.088643167527131,0.1,0.11980300022657475,0.20500447882299094,-2.0,1.0
881,SNIa-CN/sn1998bu.p0036.dat,E,5.0895785390935835,0.1,0.08523096682724896,0.4465808652814579,-2.0,1.0
882,SNIa-CN/sn2006N.p0009.dat,E,5.089616442119535,0.1,0.8361153192182831,0.29312368225218927,0.06403570483125619,1.0
883,SNIa-BL/sn1997E.p0011.dat,E,5.090233646432607,0.1,0.073089625580013,0.6135650310887337,-1.8130778592558126,1.0
884,SNIa-CN/sn2003ic.p0022.dat,E,5.091298712146234,0.1,0.3093507256869921,0.0,-1.3181537133690655,1.0
885,SNIa-CN/sn2001G.p0123.dat,E,5.097812217027151,0.1,0.42916611536057025,0.25980500598488865,-0.5777318485602152,1.0
