I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
679,SNIIb/sn1993J.p0002.dat,E,27.897480219133033,0.09000000000000001,1.2097401590093848,0.0,0.11257960811827064,1.0
680,SNIa-CL/sn1997cn.p0016.dat,E,27.9042358132642,0.09000000000000001,0.49563051320768997,0.0,-0.9904437427151209,1.0
681,SNIa-CN/sn2003cg.p0027.dat,E,27.941932577741863,0.09000000000000001,0.17352340426321905,0.19424476420532974,-2.0,1.0
682,SNIc-bl/sn2003jd.p0027.dat,E,28.103855156569015,0.11000000000000001,0.8814188863320278,0.0,-0.3440858768369504,1.0
683,SNIa-CN/sn2003kf.p0068.dat,E,28.12214835885258,0.1,1.0907733608067476,0.5330984134222899,0.43749737240118575,1.0
684,SNIa-SS/sn1998es.p0017.dat,E,28.13031610101651,0.1,3.0,0.3784751655005704,1.2352677099223692,1.0
685,SNIa-CL/sn2002es.p0011.dat,E,28.221683738324515,0.09000000000000001,1.0385612267289033,0.0,-0.2102201612608852,1.0
686,SNIa-CN/sn1994ae.p0069.dat,E,28.248317621048148,0.1,2.1187751151948824,0.5227637783553104,1.1217578696899806,1.0
687,SNIa-CL/sn1997cn.p0015.dat,E,28.290441836431956,0.1,0.5103841615220404,0.0,-0.9413625029564332,1.0
688,SNIc-bl/sn2003jd.p0020.dat,E,28.366310469607257,0.11000000000000001,0.5928875139797317,0.0,-0.777247030818621,1.0
689,SNIa-SS/sn2002cx.p0015.dat,E,28.39549348937178,0.09000000000000001,1.1730916464503631,0.0,-0.03446904333611962,1.0
690,SNIa-BL/sn2001N.p0026.dat,E,28.40518067446488,0.1,0.5620399095844497,0.0,-0.8515078709045003,1.0
691,SNIa-CL/sn2007ax.p0010.dat,E,28.406881377599962,0.09000000000000001,0.46623903279968404,0.0,-1.078103377617089,1.0
692,SNIa-BL/sn2007le.p0011.dat,E,28.423230637417152,0.11000000000000001,3.0,0.24320568150482147,1.1383336697688546,1.0
693,SNIa-SS/sn2005hk.p0027.dat,E,28.439567149225844,0.08,0.3320198197142934,0.08376659095245692,-1.3202598750430263,1.0
694,SNIa-BL/sn2002bo.p0079.dat,E,28.479011429690892,0.1,1.5178745421801503,0.4397416292063897,0.6823961325082262,1.0
695,SNIa-BL/sn2004dt.p0058.dat,E,28.588596022252037,0.1,1.7844574944224287,0.5486414628164474,0.8910685953999521,1.0
696,SNIa-CN/sn1998dx.p0013.dat,E,28.673262852696947,0.11000000000000001,3.0,0.4549558734291382,1.185897772025355,1.0
697,SNIa-SS/sn1998es.p0080.dat,E,28.694683587543704,0.1,3.0,0.28002638551134706,1.1776371789973337,1.0
698,SNIa-BL/sn2006X.p0073.dat,E,28.695264975926708,0.1,0.10854444724562788,0.5134747448951141,-2.0,1.0
699,SNIa-BL/sn2006X.p0008.dat,E,28.76520447487546,0.12000000000000001,0.16068674367682523,0.18048566915633837,-1.9370075150168162,1.0
700,SNIa-SS/sn2005eu.p0023.dat,E,28.841519383105346,0.1,2.4448335770078624,0.0,0.6997548238712494,1.0
701,SNIa-BL/sn2001E.p0015.dat,E,28.914111382082908,0.11000000000000001,2.0724974228371154,0.1827654312658407,0.7876989342631076,1.0
702,SNIa-SS/sn2005hk.p0023.dat,E,28.963206350508223,0.08,0.28532989750505544,0.10263268394940903,-1.4713689344958183,1.0
703,SNIa-CL/sn1998de.p0003.dat,E,29.007950059805562,0.1,1.5690237841843129,0.0,0.32480349700016287,1.0
704,SNIa-CN/sn2008bf.p0068.dat,E,29.018813722858027,0.11000000000000001,1.8176179910819978,0.22845537541230806,0.6140248874619151,1.0
705,SNIa-BL/sn1997do.p0012.dat,E,29.06894587138585,0.11000000000000001,3.0,0.38761481951303384,1.2628297524824308,1.0
706,SNIc-bl/sn1998bw.p0063.dat,E,29.136512283709088,0.12000000000000001,1.8428344310899458,0.0,0.4407277307020108,1.0
707,SNIa-CN/sn1998V.p0013.dat,E,29.140580085233825,0.11000000000000001,3.0,0.37164104136724746,1.2203763585353298,1.0
708,SNIa-CN/sn2003kf.p0016.dat,E,29.151064186805517,0.11000000000000001,3.0,0.12015601049634796,1.0324180297304997,1.0
709,SNIa-CN/sn2001ck.p0016.dat,E,29.15650774717616,0.1,3.0,0.33198222335480826,1.1457411197444232,1.0
710,SNIa-CN/sn1996bl.p0013.dat,E,29.187827027203497,0.11000000000000001,2.019784916933464,0.0,0.5521858236330994,1.0
711,SNIc-bl/sn2003jd.p0022.dat,E,29.253779335889078,0.11000000000000001,0.679413539052242,0.0,-0.6408290528778032,1.0
712,SNIa-CN/sn2003kf.p0070.dat,E,29.260736017221916,0.1,1.0161435297016925,0.5267611727856099,0.37193437455486417,1.0
713,SNIa-SS/sn2005hk.p0020.dat,E,29.267943872720522,0.09000000000000001,0.25309243513272445,0.021873645959301306,-1.6084812917684568,1.0
714,SNIa-CL/sn2006H.p0012.dat,E,29.338841445663256,0.1,0.43516648487132065,0.0,-1.1906419224703815,1.0
715,SNIa-SS/sn2003fa.p0019.dat,E,29.351762050534106,0.1,3.0,0.1710193841097232,1.0376834476792416,1.0
716,SNIa-CN/sn2008bf.p0016.dat,E,29.37899894634898,0.11000000000000001,3.0,0.5095723660406966,1.2968211610710854,1.0
717,SNIa-BL/sn2006X.p0033.dat,E,29.39484547684841,0.09000000000000001,0.16229879297717364,0.2739868663840571,-2.0,1.0
718,SNIa-CL/sn2006H.p0008.dat,E,29.42353398338799,0.1,0.6184439828711988,0.0,-0.7771131891673587,1.0
719,SNIa-CN/sn2005cf.p0082.dat,E,29.545522316607094,0.1,2.8179028447699137,0.4932491596282683,1.362948241540852,1.0
720,SNIa-BL/sn2001ep.p0008.dat,E,29.54695339794676,0.1,3.0,0.12816696827520624,1.4083603756218743,1.0
721,SNIa-CN/sn1999ac.p0010.dat,E,29.614406989602678,0.11000000000000001,3.0,0.16848496021223927,1.0336612571635109,1.0
722,SNIa-BL/sn1999gh.p0073.dat,E,29.618149694109466,0.1,3.0,0.5038412128103511,1.3925029573096879,1.0
723,SNIa-CN/sn2000fa.p0014.dat,E,29.633831555277233,0.11000000000000001,3.0,0.5844436362250731,1.4608282654421103,1.0
724,SNIa-BL/sn2002dj.p0016.dat,E,29.639200941389248,0.1,1.0078940173028617,0.0,-0.15581468375954133,1.0
725,SNIa-BL/sn2001bf.p0013.dat,E,29.683591783482488,0.1,3.0,0.29363820546954755,1.086143001637911,1.0
726,SNIa-SS/sn2000cx.p0053.dat,E,29.714692692109995,0.1,2.64845145398112,0.41943116402830405,1.1815605695198177,1.0
727,SNIa-CN/sn1998dm.p0014.dat,E,29.745911459842418,0.11000000000000001,3.0,0.18197774289872262,1.0587948102148599,1.0
728,SNIa-BL/sn2007co.p0011.dat,E,29.749577353615308,0.11000000000000001,3.0,0.33916520815898943,1.1991563441555544,1.0
729,SNIa-BL/sn1994M.p0012.dat,E,29.816843689187024,0.11000000000000001,3.0,0.5012085805416695,1.8336931968294263,1.0
730,SNIa-CL/sn2002es.p0009.dat,E,29.981118454985555,0.09000000000000001,1.3566324370562195,0.0,0.07290467324070976,1.0
731,SNIc-bl/sn2003jd.p0047.dat,E,30.084226374563634,0.12000000000000001,1.8686394428318163,0.0,0.3995058570440082,1.0
732,SNIa-BL/sn2006X.p0007.dat,E,30.104721114355915,0.12000000000000001,0.1601421715560485,0.16617979476816735,-1.9939419496732622,1.0
733,SNIa-SS/sn2000cx.p0055.dat,E,30.12716311760735,0.1,2.877801034119033,0.4185117374088487,1.2542399144694425,1.0
734,SNIc/sn2004aw.p0004.dat,E,30.157746986446078,0.11000000000000001,0.5458521850912694,0.0,-0.7635424018401205,1.0
735,SNIc-bl/sn2007ru.p0036.dat,E,30.20523606089416,0.12000000000000001,0.7089264157162217,0.24330025614724993,-0.3061961624043051,1.0
736,SNIa-BL/sn2006X.p0039.dat,E,30.21768246477132,0.09000000000000001,0.12521833946498678,0.5858780026836088,-1.9609114851507712,1.0
737,SNIc-bl/sn1998bw.p0051.dat,E,30.22780133910976,0.12000000000000001,2.796347546151863,0.0,0.8748245422452877,1.0
738,SNIa-CL/sn2007fb.p0063.dat,E,30.260055995778263,0.1,1.4193069079972005,0.0,0.13393843655700416,1.0
739,SNIa-BL/sn2001bf.p0065.dat,E,30.280714200949618,0.1,2.0734881095516418,0.5099724104573902,0.9916597621989638,1.0
740,SNIa-CL/sn2002es.p0027.dat,E,30.285260109796063,0.09000000000000001,0.6525561569982871,0.0,-0.7427508983923063,1.0
741,SNIa-CN/sn2003cg.p0009.dat,E,30.30203300685457,0.11000000000000001,0.36031461758936695,0.0,-1.2277483746147628,1.0
742,SNIa-BL/sn1995al.p0013.dat,E,30.33546920462884,0.11000000000000001,3.0,0.3665852144152433,1.2750822181610606,1.0
743,SNIa-BL/sn2002cd.p0059.dat,E,30.41841238447321,0.1,0.3440556059711779,0.34621075966249965,-1.058053592839901,1.0
744,SNIa-BL/sn1996Z.p0008.dat,E,30.433745339618756,0.11000000000000001,1.601280829646455,0.09154019432808255,0.5318986810925321,1.0
745,SNIa-CL/sn2006H.p0006.dat,E,30.543321820142918,0.1,0.7804058926631432,0.0,-0.46944158751062737,1.0
746,SNIa-CN/sn2006le.p0013.dat,E,30.60155565751099,0.11000000000000001,3.0,0.1813909323025612,1.0783674797700376,1.0
747,SNIa-CN/sn2003du.p0016.dat,E,30.605243117940894,0.11000000000000001,3.0,0.5317050172964942,1.3526552319533272,1.0
748,SNIa-CN/sn2002ck.p0012.dat,E,30.631261923039325,0.11000000000000001,3.0,0.4551376848109169,1.2547831720240235,1.0
749,SNIa-BL/sn2007kk.p0090.dat,E,30.649550948669685,0.1,1.793478240145184,0.5620113978874829,1.149059248676045,1.0
750,SNIc-bl/sn1998bw.p0045.dat,E,30.67170416726765,0.11000000000000001,1.4021549954944976,0.0,0.3001062516616024,1.0
751,SNIa-CL/sn2007fb.p0066.dat,E,30.702537923358854,0.1,1.419585537995668,0.0,0.15861595538141038,1.0
752,SNIa-BL/sn1999gh.p0006.dat,E,30.707316431381678,0.11000000000000001,3.0,0.28476025226883706,1.07914195824881,1.0
753,SNIa-CL/sn2006H.p0007.dat,E,30.782800930291447,0.1,0.6664690857748414,0.0,-0.674989830742083,1.0
754,SNIa-CN/sn2008C.p0012.dat,E,30.792916339333892,0.11000000000000001,2.3339102265074745,0.0,0.6703482693599192,1.0
755,SNIa-BL/sn2001en.p0010.dat,E,30.81447129292661,0.11000000000000001,3.0,0.3571775655676536,1.209243606883603,1.0
756,SNIa-CL/sn2007ax.p0021.dat,E,30.834622684952762,0.1,0.6687444464218013,0.0,-0.7258557325905302,1.0
757,SNIa-BL/sn2006ac.p0010.dat,E,30.85531865869317,0.11000000000000001,3.0,0.5013811057030475,1.3242069348237937,1.0
758,SNIa-CSM/sn2005gj.p0049.dat,E,30.863895934377858,0.09000000000000001,1.6830546421098573,0.0,0.40456115047106583,1.0
759,SNIa-BL/sn2007af.p0010.dat,E,30.884232168561063,0.11000000000000001,3.0,0.4028801830991343,1.233345418059327,1.0
760,SNIa-CN/sn2001G.p0065.dat,E,30.942168212830886,0.1,1.9069913824484601,0.0,0.46908801507573866,1.0
761,SNIa-CL/sn2007ax.p0017.dat,E,30.999626668739182,0.1,0.6688067992888916,0.0,-0.7108837343756241,1.0
762,SNIa-BL/sn2002dj.p0010.dat,E,31.005706009925365,0.11000000000000001,3.0,0.5278061843243017,1.4299830823637782,1.0
763,SNIa-CN/sn2003kf.p0015.dat,E,31.00730735844071,0.11000000000000001,3.0,0.30031803651254646,1.1808185640518232,1.0
764,SNIa-CL/sn2005ke.p0003.dat,E,31.007531490264974,0.1,1.7904182203719483,0.0,0.4472531428454356,1.0
765,SNIa-BL/sn2001gc.p0007.dat,E,31.024849333419954,0.12000000000000001,2.695542626711114,0.0,0.8454117053190933,1.0
766,SNIIn/sn2007pk.p0059.dat,E,31.04783244928067,0.09000000000000001,0.6990174525983167,0.10514525611492449,-0.31843110143306275,1.0
767,SNIa-CN/sn1999gd.p0008.dat,E,31.087880528992983,0.11000000000000001,2.867415821011438,0.019154451035290208,0.8359544112402151,1.0
768,SNIa-CL/sn2007hj.p0006.dat,E,31.132748115984114,0.11000000000000001,3.0,0.0038429520832211363,0.906570611126226,1.0
769,SNIa-CL/sn1997cn.p0021.dat,E,31.139395088363532,0.1,1.094582126937252,0.048628228699848654,-0.07177497052787696,1.0
770,SNIa-CL/sn2007al.p0008.dat,E,31.144288508720077,0.1,0.6906139404492978,0.0,-0.6074702299777224,1.0
771,SNIa-CL/sn1999by.p0003.dat,E,31.151441393798983,0.1,1.755998017838268,0.0,0.76230665347753,1.0
772,SNIa-BL/sn2007le.p0078.dat,E,31.20814577325035,0.1,1.3626129618161436,0.5263262631730885,0.6859101745613921,1.0
773,SNIa-CN/sn2004L.p0026.dat,E,31.226060338666937,0.1,1.2421068321402164,0.0,-0.021512836354947884,1.0
774,SNIa-CN/sn2002jy.p0018.dat,E,31.259886972350888,0.11000000000000001,3.0,0.47486370884550266,1.3348992599958076,1.0
775,SNIa-BL/sn2005am.p0071.dat,E,31.358451597730202,0.1,0.8972359949765503,1.2894815014959844,2.0,1.0
776,SNIa-BL/sn2001bg.p0010.dat,E,31.39778477766377,0.11000000000000001,3.0,0.4196208357451661,1.284659226846149,1.0
777,SNIb/sn2008D.p0062.dat,E,31.401029027625235,0.11000000000000001,0.4540718886468345,0.20890860291772176,-0.7435292573309926,1.0
778,SNIc-bl/sn2003jd.p0072.dat,E,31.422619265284496,0.12000000000000001,2.9473959239094625,0.0,0.80531104436646,1.0
779,SNIa-CN/sn2001ck.p0014.dat,E,31.43973579553426,0.11000000000000001,3.0,0.3622342111822974,1.1829519821955212,1.0
780,SNIa-BL/sn1997do.p0011.dat,E,31.443315930859722,0.11000000000000001,3.0,0.4207003361549286,1.285799912359045,1.0
781,SNIc-bl/sn2003jd.p0019.dat,E,31.450113700365513,0.11000000000000001,0.745651420763605,0.0,-0.540622350807523,1.0
782,SNIa-CN/sn2001cp.p0017.dat,E,31.543043633851827,0.11000000000000001,3.0,0.36967886809186085,1.2386490729964326,1.0
783,SNIc-bl/sn2003jd.p0021.dat,E,31.5444790068762,0.11000000000000001,0.7683201620916927,0.0,-0.49790499079012807,1.0
784,SNIa-BL/sn2002cd.p0015.dat,E,31.633808924797787,0.11000000000000001,0.49046277573075603,0.322567540065446,-0.4614052759923475,1.0
785,SNIc-bl/sn2003jd.p0023.dat,E,31.730036369782376,0.11000000000000001,1.0284172643008607,0.0,-0.17335808122416357,1.0
786,SNIa-CL/sn2006hb.p0012.dat,E,31.769664414875628,0.11000000000000001,3.0,0.575292501427234,1.313402531347042,1.0
787,SNIa-SS/sn1998es.p0016.dat,E,31.793422326485672,0.1,3.0,0.48190466932039944,1.3242583463405275,1.0
788,SNIIb/sn1993J.max.dat,E,31.79350910080907,0.09000000000000001,1.529895666866145,0.0,0.27803789790647504,1.0
789,SNIa-BL/sn1994T.p0005.dat,E,31.90150827971565,0.11000000000000001,3.0,0.17490857514679448,1.1070163250170466,1.0
790,SNIa-CN/sn2005mc.p0006.dat,E,31.951712951608847,0.11000000000000001,2.9859849010303847,0.014606681075168356,0.9450269627533974,1.0
791,SNIa-CL/sn2002es.p0005.dat,E,31.964367806475728,0.09000000000000001,2.133980785363847,0.0,0.52942519009546,1.0
792,SNIa-BL/sn2006X.p0034.dat,E,31.998275086070862,0.09000000000000001,0.15752092867158773,0.31245624453391935,-2.0,1.0
793,SNIa-BL/sn2006X.p0006.dat,E,32.05076616271211,0.12000000000000001,0.1735982614046292,0.1566028944198136,-1.9090910583915943,1.0
794,SNIa-SS/sn1999aa.p0081.dat,E,32.08605795712265,0.1,3.0,0.6299222678563695,1.505103553808593,1.0
795,SNIIb/sn2006T.p0007.dat,E,32.181760340271666,0.09000000000000001,0.41605829389248766,0.0,-1.0522171025985676,1.0
796,SNIa-CL/sn2007al.p0010.dat,E,32.19014660976087,0.1,0.43828280084626986,0.0,-1.1476742215856603,1.0
797,SNIc-bl/sn2003jd.p0033.dat,E,32.25668087972551,0.11000000000000001,1.3876161111489578,0.0,0.11621845516367102,1.0
798,SNIa-CL/sn2006H.p0004.dat,E,32.29350018755079,0.1,0.6849479598727476,0.0,-0.6206149272745201,1.0
799,SNIa-BL/sn2007bm.p0007.dat,E,32.389912702230205,0.1,1.6172394628778755,0.0,0.37378847316329045,1.0
800,SNIa-CN/sn1998aq.p0078.dat,E,32.45245588710223,0.1,2.7640034961615467,0.5383681752932563,1.3458083130088285,1.0
801,SNIa-BL/sn2001N.p0009.dat,E,32.46709174997231,0.11000000000000001,1.7050842691784613,0.0,0.36621686431748407,1.0
802,SNIc-bl/sn2003jd.p0026.dat,E,32.47112862144598,0.11000000000000001,1.2410514835509217,0.0,0.02365309486790773,1.0
803,SNIa-SS/sn1999dq.p0058.dat,E,32.47260871604963,0.1,1.2235294761000122,0.0,-0.0012994163130348618,1.0
804,SNIa-BL/sn2007le.p0010.dat,E,32.521049236234525,0.11000000000000001,3.0,0.2590310896910125,1.1584865625892729,1.0
805,SNIa-CN/sn1998co.p0007.dat,E,32.59937749603332,0.11000000000000001,3.0,0.10171809286846492,0.9187260356556666,1.0
806,SNIa-CN/sn1998bu.p0010.dat,E,32.60386853076775,0.11000000000000001,3.0,0.29054697878189223,1.132656002279259,1.0
807,SNIa-BL/sn2001N.p0010.dat,E,32.65452083033921,0.11000000000000001,1.3788557268997248,0.0,0.14795204110283341,1.0
808,SNIa-BL/sn2001da.p0008.dat,E,32.667645903957236,0.11000000000000001,3.0,0.21497440638093532,1.0769639124753372,1.0
809,SNIc/sn1994I.p0006.dat,E,32.67963706743062,0.1,0.49973358590032885,0.0,-0.7583259228282669,1.0
810,SNIa-CL/sn2006hb.p0011.dat,E,32.69153021777924,0.11000000000000001,3.0,0.4727782883338067,1.2414237189663937,1.0
811,SNIa-CN/sn2003kf.p0014.dat,E,32.729802451936436,0.11000000000000001,3.0,0.30760820749958057,1.1966693939385846,1.0
812,SNIa-CN/sn1998V.p0012.dat,E,32.83461532093078,0.11000000000000001,3.0,0.4418925220783665,1.2625932626548964,1.0
813,SNIa-SS/sn2003fa.p0018.dat,E,32.85199621760344,0.11000000000000001,3.0,0.4372740877881953,1.3434569149810653,1.0
814,SNIa-BL/sn2002dp.p0010.dat,E,32.87118554501888,0.1,3.0,0.4840367813025235,1.2623724439219064,1.0
815,SNIc/sn1994I.p0001.dat,E,32.91404491849528,0.1,1.560087708493979,0.0,0.29263736337846175,1.0
816,SNIa-SS/sn2003fa.p0017.dat,E,32.939171754604835,0.11000000000000001,3.0,0.46701966652728094,1.2496629300673041,1.0
817,SNIa-CL/sn2007al.p0011.dat,E,32.9520386973338,0.09000000000000001,0.4265125138197601,0.0,-1.1893306964247194,1.0
818,SNIa-CN/sn2003hv.p0075.dat,E,32.97318512685587,0.11000000000000001,2.6274608050357062,0.5149625914934794,1.7854453718665562,1.0
819,SNIa-CSM/sn2005gj.p0079.dat,E,33.00742716189335,0.09000000000000001,1.0715421103224128,0.014726504743778525,-0.06740939750101747,1.0
820,SNIa-CN/sn1998dm.p0012.dat,E,33.01026345724105,0.11000000000000001,3.0,0.04962146267913804,0.9528344367259092,1.0
821,SNIa-CN/sn2004L.p0023.dat,E,33.02641387064059,0.1,0.9059968513354768,0.0,-0.3495086314012178,1.0
822,SNIa-BL/sn2003ch.p0014.dat,E,33.0343879292209,0.1,3.0,0.5448578326633751,1.3788927124505244,1.0
823,SNIa-BL/sn2007af.p0088.dat,E,33.23354039750703,0.1,2.706243157239496,0.5791370327615355,1.4207223700785971,1.0
824,SNIa-SS/sn1998es.p0089.dat,E,33.239213955630355,0.1,3.0,0.3332145849064963,1.2231681551804954,1.0
825,SNIa-CN/sn2007ca.p0013.dat,E,33.31516418202675,0.11000000000000001,3.0,0.19004814906483775,1.0742979445798226,1.0
826,SNIIb/sn2006T.m0011.dat,E,33.33273688107425,0.09000000000000001,1.1186429248264576,0.0,-0.09268323975616159,1.0
827,SNIa-SS/sn2008ae.p0015.dat,E,33.36671341776277,0.09000000000000001,0.5362215306849503,0.0,-0.9525878219208226,1.0
828,SNIc/sn1994I.p0003.dat,E,33.38631915592453,0.1,0.9848105895932188,0.0,-0.16532897019573028,1.0
829,SNIc-bl/sn1998bw.p0124.dat,E,33.421716873031215,0.13,0.5997663136411635,0.5884405319437419,0.10976464668085634,1.0
830,SNIa-CL/sn2007fb.p0011.dat,E,33.49094468088387,0.11000000000000001,3.0,0.35959605029796,1.137787401638861,1.0
831,SNIa-BL/sn2006ac.p0009.dat,E,33.52130527500297,0.11000000000000001,3.0,0.4955128985770842,1.313448148163205,1.0
832,SNIIn/sn2007pk.p0045.dat,E,33.57088675522094,0.09000000000000001,0.8345969461021963,0.0,-0.3283774272573079,1.0
833,SNIa-BL/sn1997do.p0010.dat,E,33.64071695112202,0.11000000000000001,3.0,0.43368483174294986,1.2967898513175182,1.0
834,SNIa-CL/sn2002es.p0004.dat,E,33.65775241494063,0.09000000000000001,2.233236858684297,0.0,0.5735051988375375,1.0
835,SNIa-SS/sn2008Z.p0017.dat,E,33.65924127236641,0.11000000000000001,3.0,0.2937866302009805,1.1696859713762218,1.0
836,SNIc-bl/sn2003jd.p0061.dat,E,33.68009468660804,0.12000000000000001,2.3083117775494904,0.0,0.6038020713614926,1.0
837,SNIa-CN/sn2007F.p0080.dat,E,33.72243463151915,0.1,1.667051710915544,0.5984172054632507,0.9527990772207833,1.0
838,SNIa-CL/sn2006em.p0004.dat,E,33.75137987526716,0.1,0.9034812433380275,0.0,-0.28949873162324063,1.0
839,SNIa-CN/sn2003cg.p0008.dat,E,33.77830849328934,0.11000000000000001,0.3877203677509285,0.0003723955671762602,-1.1499572566258114,1.0
840,SNIc/sn1994I.p0009.dat,E,33.80825917610325,0.1,0.38145185731777426,0.0,-1.0638951504147163,1.0
841,SNIc-bl/sn1997ef.m0006.dat,E,33.83692346947589,0.12000000000000001,3.0,0.0,0.8834686593398288,1.0
842,SNIa-CN/sn1998aq.p0081.dat,E,33.88771823696002,0.1,2.4261962026075956,0.5419103831439996,1.2213187487707287,1.0
843,SNIa-CN/sn2004L.p0024.dat,E,33.91422817026701,0.1,0.9438273712757415,0.0,-0.3057254406810774,1.0
844,SNIa-CN/sn2006le.p0011.dat,E,33.956015227971065,0.11000000000000001,3.0,0.25780284580158425,1.113390571845498,1.0
845,SNIa-BL/sn2002bf.p0016.dat,E,33.95851262167058,0.11000000000000001,1.1857124421102545,0.0,-0.041865531920405936,1.0
846,SNIa-BL/sn2006X.p0032.dat,E,33.962834695938525,0.09000000000000001,0.15142817735533834,0.30344766071830054,-2.0,1.0
847,SNIc-bl/sn2006aj.p0198.dat,E,33.98808492135484,0.13,1.0039583258803921,0.0,-0.0967677812307742,1.0
848,SNIc/sn2005mf.p0007.dat,E,34.0578393313012,0.1,1.1615973085450275,0.0,-0.04661357919857972,1.0
849,SNIa-CN/sn2004L.p0022.dat,E,34.06953372416911,0.1,1.0649989904468673,0.0,-0.1768553279105511,1.0
850,SNIa-SS/sn2007S.p0013.dat,E,34.13473229506125,0.11000000000000001,3.0,0.0,0.9135938791364012,1.0
851,SNIc/sn2004aw.p0011.dat,E,34.15390333418715,0.1,0.4176539732197,0.0,-1.0620101136787776,1.0
852,SNIa-BL/sn1996Z.p0006.dat,E,34.27034056799656,0.11000000000000001,1.9772232304924027,0.017113208815871257,0.6389148383812451,1.0
853,SNIIb/sn1993J.m0003.dat,E,34.34651392772197,0.09000000000000001,2.316337725980802,0.0,0.7352939686111397,1.0
854,SNIa-SS/sn2007S.p0012.dat,E,34.391864456987584,0.11000000000000001,3.0,0.14075609445846274,1.0252666493127651,1.0
855,SNIa-CN/sn1999ac.p0009.dat,E,34.40253278234516,0.11000000000000001,3.0,0.2956985992677533,1.1708423725428574,1.0
856,SNIa-CN/sn2008C.p0029.dat,E,34.402961109431835,0.09000000000000001,0.8318770665317275,0.0,-0.43562025709401847,1.0
857,SNIc-bl/sn1997ef.m0005.dat,E,34.41088397769019,0.12000000000000001,2.791156476241162,0.0,0.8158088910865046,1.0
858,SLSN-I/snSSS120810.p0041.dat,E,34.47046351479018,0.1,1.4523735186892726,0.0,0.34894592422281057,1.0
859,SNIa-CSM/sn2011km.p0025.dat,E,34.54026937018482,0.1,1.5536490460949057,0.0,0.4007380440852943,1.0
860,SNIa-CN/sn1994D.p0011.dat,E,34.551722942270985,0.11000000000000001,3.0,0.5578874920620109,1.3227539032224183,1.0
861,SNIa-SS/sn1999dq.p0046.dat,E,34.61181403223383,0.09000000000000001,0.9840187885524664,0.0,-0.24251058234325454,1.0
862,SLSN-I/sn2007bi.p0369.dat,E,34.61748949002846,0.13,1.9075295499553777,0.45782809659884016,0.9067940297100602,1.0
863,SNIc-bl/sn1997ef.m0004.dat,E,34.61953621996442,0.12000000000000001,2.4225493901027706,0.0,0.6772439641098926,1.0
864,SNIa-SS/sn2001V.p0105.dat,E,34.63389321061346,0.1,3.0,0.6542766107558913,2.0,1.0
865,SNIa-CN/sn2002jy.p0016.dat,E,34.69062012696493,0.11000000000000001,3.0,0.5071404049935851,1.3439679243787102,1.0
866,SNIIn/sn1998S.p0071.dat,E,34.74926140439237,0.09000000000000001,0.2489200433619204,0.35710115465454706,-1.2433885972766843,1.0
867,SNII/sn2004et.p0047.dat,E,34.79092729416105,0.08,0.1764122557663789,0.22360078594073857,-1.7482764843313314,1.0
868,SNIc-bl/sn1998bw.p0009.dat,E,34.81145562878129,0.12000000000000001,1.995068712080377,0.0,0.6761338323756995,1.0
869,SNIa-BL/sn2007af.p0092.dat,E,34.833705523301916,0.1,2.9078630449667275,0.6045758899981695,1.5301405980426446,1.0
870,SNIa-CN/sn2006N.p0012.dat,E,34.84314726156528,0.11000000000000001,3.0,0.842416475105645,1.5729147810504842,1.0
871,SNIa-CN/sn2001fh.p0009.dat,E,34.85040541028287,0.1,0.7769417615071923,0.0,-0.5089515382731795,1.0
872,SNIa-BL/sn1995al.p0010.dat,E,34.89314674761319,0.11000000000000001,3.0,0.38448458284042136,1.2722640141250021,1.0
873,SNIa-CL/sn2006hb.p0010.dat,E,34.90670265948467,0.11000000000000001,3.0,0.42914107156879727,1.1964168384489648,1.0
874,SNIa-CN/sn2007fs.p0085.dat,E,34.93343775259522,0.1,3.0,0.6200292488746117,1.554042976309441,1.0
875,SNIc/sn2004aw.p0021.dat,E,34.93851807807521,0.1,0.27390890442698984,0.0,-1.6790350248446007,1.0
876,SNIa-BL/sn2006X.p0031.dat,E,34.98196767926265,0.09000000000000001,0.14631172996123573,0.3320578760198278,-2.0,1.0
877,SNIa-BL/sn2007le.p0008.dat,E,35.02148392095592,0.11000000000000001,3.0,0.21477328443016325,1.0981214462246378,1.0
878,SNIa-SS/sn1999aa.p0017.dat,E,35.03776064310985,0.11000000000000001,3.0,0.5415991291664478,1.3561206131990842,1.0
879,SNIc/sn2005mf.p0004.dat,E,35.12173021694266,0.1,1.2665973277909586,0.0,0.07901998964357364,1.0
880,SNIa-BL/sn2007co.p0009.dat,E,35.13321823808591,0.11000000000000001,3.0,0.30683024020599875,1.142136142675871,1.0
881,SNIa-CN/sn2000ce.p0009.dat,E,35.20225820960852,0.11000000000000001,2.303389498824403,0.0,0.6382929941757397,1.0
882,SNIIn/sn2007pk.p0076.dat,E,35.24722983889321,0.09000000000000001,0.999891466295112,0.14708849730073065,-0.02613446722036801,1.0
883,SNIa-SS/sn2001V.p0014.dat,E,35.28264366368108,0.11000000000000001,3.0,0.5670295189873955,1.4039573258473474,1.0
884,SNIa-CSM/sn2005gj.p0051.dat,E,35.28884033862909,0.09000000000000001,0.9609265889747887,0.0,-0.14207009298895765,1.0
