I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
791,SNIa-SS/sn2007cq.m0004.dat,E,2.900752053119262,0.1,0.9342401451751414,0.01848921865826166,-0.19334377468253325,1.0
792,SNIa-BL/sn1997do.m0012.dat,E,2.9020332527286343,0.13,0.24970241966695178,0.16975383372996006,-1.1696040079094745,1.0
793,SNIc/sn2007gr.m0010.dat,E,2.904508149298256,0.09000000000000001,0.20838830812552303,0.2098062334852765,-1.657796819509212,1.0
794,SNIa-BL/sn2004as.p0009.dat,E,2.910547543355583,0.1,0.0985193492825265,0.33834961955922976,-2.0,1.0
795,SNIa-SS/sn2000cx.m0000.dat,E,2.917984910123179,0.11000000000000001,0.1269195278169146,0.35489899890735094,-1.7882296022907158,1.0
796,SNIa-BL/sn2006cj.m0001.dat,E,2.919838269544428,0.1,0.5494873672998644,0.006806403268660249,-0.7357669684489019,0.9792870967741935
797,SNIa-CN/sn2006D.p0005.dat,E,2.9371611434270455,0.1,0.1484630909846239,0.2817903210207102,-1.683571365880353,1.0
798,SNIa-CN/sn1995E.m0001.dat,E,2.9430796421841325,0.11000000000000001,0.14947453972228006,0.0,-2.0,1.0
799,SNIa-SS/sn2000cx.m0001.dat,E,2.9466302292201227,0.11000000000000001,0.163629015929232,0.32496666350065695,-1.5506810725540787,1.0
800,SNIa-SS/sn2008A.m0001.dat,E,2.947908890552676,0.09000000000000001,0.36605780376606456,0.08180696339028518,-1.0522882262283109,1.0
801,SNIa-BL/sn1997bq.m0009.dat,E,2.9519652871260678,0.12000000000000001,0.31961610566191445,0.22514474384765018,-0.8276866037923302,1.0
802,SNIa-SS/sn2008A.m0002.dat,E,2.96048127504927,0.09000000000000001,0.4548523281430744,0.034504379108153634,-0.8871951983687586,1.0
803,SNIa-SS/sn2005hk.m0003.dat,E,2.96781162058441,0.09000000000000001,0.7342136455269835,0.0,-0.39258258873280893,1.0
804,SNIa-CN/sn1996X.p0007.dat,E,2.971894023144494,0.1,0.10111302723094581,0.35676654525146084,-2.0,1.0
805,SNIa-CL/sn2006bt.p0005.dat,E,2.9745386513715806,0.1,0.11442646430492782,0.3071376532719947,-1.950390361328872,1.0
806,SNIa-SS/sn1999aa.p0014.dat,E,2.9785942626232016,0.09000000000000001,0.09094163046664794,0.4335080460216757,-2.0,1.0
807,SNIa-BL/sn2006cp.m0009.dat,E,2.98282262972283,0.12000000000000001,0.28794554849091664,0.18830474991580476,-1.030381701143818,1.0
808,SNIa-BL/sn2001da.p0008.dat,E,2.9840283898846254,0.1,0.10925967163317593,0.2604682553802294,-2.0,1.0
809,SNIb/sn2004gq.m0010.dat,E,2.995905209917778,0.11000000000000001,0.29748738058418783,0.01598928243113291,-1.3466743609171092,1.0
810,SNIa-CL/sn2001ex.m0004.dat,E,2.99829960258458,0.1,0.20549284283373107,0.20929712571039688,-1.4318358586252908,1.0
811,SNIa-SS/sn2006gz.m0008.dat,E,2.9988716431599545,0.11000000000000001,0.7373073748843726,0.0,-0.3574688246177857,1.0
812,SNIa-SS/sn2003hu.p0002.dat,E,3.023560609319453,0.1,0.13363129426653306,0.17413291055791794,-2.0,1.0
813,SNIa-BL/sn2006bq.p0005.dat,E,3.024766760749609,0.11000000000000001,0.09738869318150976,0.3116911697743415,-2.0,1.0
814,SNIb-pec/sn2007uy.m0011.dat,E,3.0312606445746657,0.13,0.12886918953171733,0.15917839660135466,-2.0,1.0
815,SNIa-BL/sn2007le.m0007.dat,E,3.034291970019462,0.11000000000000001,0.29095486749671645,0.04618296131475491,-1.1976112232333778,1.0
816,SNIa-CL/sn2006hb.p0008.dat,E,3.0350889730858928,0.1,0.11149170141030927,0.31596079637630314,-1.9450805084860903,1.0
817,SNIa-BL/sn1997bq.m0011.dat,E,3.0484005833041734,0.12000000000000001,0.14513974349549336,0.25832236398731695,-1.644127683558894,1.0
818,SNIa-CL/sn2002cf.m0005.dat,E,3.065317936512735,0.1,0.18596203817152449,0.15730807166306215,-1.6023481653516205,1.0
819,SNIb/sn2005hg.m0009.dat,E,3.06637331900392,0.09000000000000001,0.15993528411126803,0.12927969156189148,-1.8944135219859253,1.0
820,SNIa-CL/sn2002jg.m0004.dat,E,3.06866981518918,0.1,0.14823504486952085,0.0,-2.0,1.0
821,SNIa-CL/sn2007ci.m0006.dat,E,3.069592079191687,0.11000000000000001,0.3287965618592334,0.19730306139110076,-0.9217392238070969,1.0
822,SNIa-CL/sn2007fb.p0011.dat,E,3.072517305876173,0.09000000000000001,0.11097175939618112,0.3123443532585342,-2.0,1.0
823,SNIc/sn2007gr.m0006.dat,E,3.0758140920142605,0.09000000000000001,0.11219370151163935,0.24678132166623706,-1.9462980132825742,1.0
824,SNIa-CSM/sn2011km.m0002.dat,E,3.077185889858799,0.11000000000000001,0.2035939534916312,0.17317057753965168,-1.4670260513125009,1.0
825,SNIa-CN/sn2005iq.m0006.dat,E,3.0802424369392667,0.11000000000000001,0.8539344466962896,0.04565944786893655,-0.1219187149511024,1.0
826,SNIb/sn2005hg.m0010.dat,E,3.0807351811238117,0.09000000000000001,0.19525056242842126,0.181037506671968,-1.6687743524066467,1.0
827,SNIa-CN/sn1998bu.p0010.dat,E,3.087612464025953,0.09000000000000001,0.11075345963269635,0.28325335892285963,-2.0,1.0
828,SNIa-SS/sn2006gr.m0011.dat,E,3.0885682542323503,0.13,0.501715571293516,0.0,-0.7015264488236711,1.0
829,SNIa-BL/sn2006ac.p0009.dat,E,3.10192592428634,0.1,0.09373436715991777,0.36103476547973756,-2.0,1.0
830,SNIc/sn2004fe.m0000.dat,E,3.1087484462457544,0.09000000000000001,0.2004177200013627,0.1686099397124319,-1.6282880573238865,1.0
831,SNIa-BL/sn2002bf.p0006.dat,E,3.1144217518912938,0.1,0.12829501622805067,0.15515294309086888,-1.9622258177524197,1.0
832,SNIa-CL/sn2007au.m0005.dat,E,3.115434873494415,0.1,0.1856893371339888,0.20948950885158316,-1.5607262035578098,1.0
833,SNIa-CN/sn2005bc.m0006.dat,E,3.1269672988070614,0.1,0.1649603246734252,0.09410575267007283,-1.8128965199118356,1.0
834,SNIa-SS/sn2007cq.m0005.dat,E,3.1324793379339697,0.1,0.8928895924079016,0.0,-0.2515838630000739,1.0
835,SNIa-CN/sn2004bg.p0013.dat,E,3.1348744123646677,0.09000000000000001,0.09443791050044185,0.4341134982066759,-1.9735584012876304,1.0
836,SNIc/sn2007gr.m0007.dat,E,3.137235740057985,0.09000000000000001,0.10973751340631431,0.2691364144901656,-2.0,1.0
837,SNIa-SS/sn2005hk.m0004.dat,E,3.138570972001635,0.09000000000000001,0.6772274151214704,0.0,-0.4641824005939986,1.0
838,SNIa-BL/sn2007bd.m0009.dat,E,3.1602199917656666,0.11000000000000001,0.36337932345046814,0.042827351192662566,-1.0165899854182594,1.0
839,SNIa-CN/sn2000fa.p0011.dat,E,3.166743943764905,0.09000000000000001,0.09159102096721472,0.3943382437834481,-2.0,1.0
840,SNIa-CN/sn2005cf.m0012.dat,E,3.169883831928474,0.11000000000000001,0.1186083323179554,0.2791743704741788,-1.8434713182186988,1.0
841,SLSN-I/snLSQ12dlf.p0015.dat,E,3.171469481090482,0.1,0.32210448836264577,0.16933955153250058,-1.3628715117081989,1.0
842,SNIa-SS/sn2008ae.p0003.dat,E,3.1809352999363885,0.08,0.16563847986725302,0.08027773818758405,-1.881566374967306,1.0
843,SNIa-BL/sn2002bf.p0007.dat,E,3.18366459768277,0.11000000000000001,0.1077023650918933,0.21731917408027257,-2.0,1.0
844,SNIa-SS/sn2008A.m0003.dat,E,3.188084318867878,0.09000000000000001,0.46384272813143085,0.0,-0.9009628214463511,1.0
845,SNIb/sn2004gq.m0009.dat,E,3.196757091749307,0.11000000000000001,0.2976050003963022,0.022804330976566152,-1.340202019465587,1.0
846,SNIa-SS/sn1998ab.m0008.dat,E,3.2008256326673,0.11000000000000001,0.38429277865895584,0.20358844779433846,-0.7775379356734918,1.0
847,SNIb/sn2005hg.m0012.dat,E,3.213681882855478,0.09000000000000001,0.1762512508637531,0.1844880805244105,-1.7470462487006768,1.0
848,SNIa-BL/sn2002cd.m0006.dat,E,3.2172189254647856,0.12000000000000001,0.1401721028260138,0.0,-2.0,1.0
849,SNIa-CL/sn2007ci.m0008.dat,E,3.222218761023023,0.11000000000000001,0.31498666928482016,0.18104541627767085,-0.981482249766663,1.0
850,SNIc/sn2004aw.m0006.dat,E,3.22237503291695,0.11000000000000001,0.1599556765214809,0.08229053224046574,-1.9318294023277622,1.0
851,SNIa-CN/sn2008bf.p0013.dat,E,3.2283213686184293,0.09000000000000001,0.09971615086395134,0.38556776551506866,-2.0,1.0
852,SNIa-CL/sn2002hw.m0005.dat,E,3.2310843238070275,0.1,0.12531068217410501,0.16061966640496264,-2.0,1.0
853,SNIa-BL/sn1994T.p0001.dat,E,3.2312655182689127,0.1,0.06898475903331791,0.3526220874914616,-2.0,1.0
854,SNIa-BL/sn2002dp.p0010.dat,E,3.233753612208476,0.09000000000000001,0.10276116991058211,0.3475360477607067,-2.0,1.0
855,SNIa-BL/sn2006ot.m0000.dat,E,3.2340276710425626,0.11000000000000001,0.21697902903802457,0.23223606465086435,-1.3370378107627887,1.0
856,SNIa-BL/sn1999ej.p0008.dat,E,3.2389929426951793,0.09000000000000001,0.13858256818825318,0.2971640528836618,-1.822466265858966,1.0
857,SNIa-BL/sn2007nq.p0009.dat,E,3.239692954854534,0.09000000000000001,0.09857768036781332,0.42202202699136054,-2.0,1.0
858,SNIb/sn2005bf.m0024.dat,E,3.2398446506284673,0.09000000000000001,0.24381037027601882,0.14568632353055896,-1.2460867019825108,1.0
859,SNIb/sn2005hg.m0013.dat,E,3.2462352829877172,0.09000000000000001,0.22994793116048598,0.06623326856371753,-1.572130225248101,1.0
860,SNIa-CL/sn2002eu.p0008.dat,E,3.258704493529789,0.1,0.12425132553523503,0.2249183620207134,-2.0,1.0
861,SNIc/sn1994I.m0005.dat,E,3.270710668591884,0.1,0.1185656177227775,0.15369670925680085,-1.9222476556861803,1.0
862,SNIc/sn2007gr.m0004.dat,E,3.2899613505680563,0.09000000000000001,0.12110932873777394,0.21828488769535265,-1.9122091726139128,1.0
863,SNIa-BL/sn2006cj.p0005.dat,E,3.2908646138539983,0.1,0.16830153124806188,0.0719910408608911,-1.846481201813546,0.9801935483870968
864,SNIb/sn2006ep.m0008.dat,E,3.294699062499974,0.09000000000000001,0.15145111487930832,0.147773702976962,-1.964784712853533,1.0
865,SNIa-CL/sn2002es.p0002.dat,E,3.2959433444877955,0.08,0.15347097357208667,0.05783082601800485,-2.0,1.0
866,SNIa-BL/sn1995al.p0010.dat,E,3.298178936568501,0.1,0.09708393784060589,0.30968302733218,-2.0,1.0
867,SNIa-SS/sn2008ae.m0000.dat,E,3.3080476402027035,0.08,0.3386297648219547,0.00880850845400021,-1.2188917832425474,1.0
868,SNIa-BL/sn2006cp.m0010.dat,E,3.3160230172300986,0.12000000000000001,0.2359962955033913,0.20735604147613007,-1.20512979128945,1.0
869,SNIa-BL/sn2003W.m0011.dat,E,3.327149839030135,0.13,0.14593433384454946,0.14727955907921308,-1.5610982044222355,1.0
870,SNIa-CN/sn1998dx.p0001.dat,E,3.3297118976683997,0.11000000000000001,0.23375592217073324,0.29284990056315546,-1.221800217201338,1.0
871,SNIc/sn2007gr.m0005.dat,E,3.3408384527035437,0.09000000000000001,0.20628554814282085,0.24282136379683103,-1.3913143714184786,1.0
872,SNIa-BL/sn2006cp.m0008.dat,E,3.3420265199072903,0.12000000000000001,0.2756421775119431,0.19594141636094098,-1.0600841811900916,1.0
873,SNIa-BL/sn1996bo.p0003.dat,E,3.3420391154529696,0.1,0.12554069096318102,0.17393033491937063,-2.0,1.0
874,SNIb/sn2004gq.m0008.dat,E,3.346736598087415,0.11000000000000001,0.25266533030256844,0.074840409906121,-1.4555092341404423,1.0
875,SNIa-CL/sn2007ci.m0007.dat,E,3.3512532027264905,0.11000000000000001,0.3288366318799968,0.22728789665319046,-0.8827045217347196,1.0
876,SNIa-CN/sn2003ic.p0008.dat,E,3.3651997038887425,0.1,0.15508886768128224,0.0,-2.0,1.0
877,SNIa-CN/sn1999gd.p0008.dat,E,3.3657317862372325,0.09000000000000001,0.1329889762740248,0.18071289996182216,-2.0,1.0
878,SNIa-SS/sn2005eu.m0007.dat,E,3.3684979419691023,0.1,0.3657770830138902,0.0,-1.1342696379048154,1.0
879,SNIa-SS/sn2001V.p0014.dat,E,3.3749778784354807,0.09000000000000001,0.08930776280447233,0.40308739727950793,-2.0,1.0
880,SNIa-CN/sn1994S.m0003.dat,E,3.378376410661286,0.1,0.1653244117088511,0.40331251528942713,-1.2980765639621141,1.0
881,SNIa-CN/sn1999ac.p0010.dat,E,3.382437372383592,0.09000000000000001,0.11862785586758777,0.2367643255875644,-2.0,1.0
882,SNIa-CSM/sn2017ifu.p0051.dat,E,3.390581448245963,0.08,0.1379080986412555,0.2000159688009694,-1.9974646414557038,1.0
883,SNIIb/sn2000H.m0002.dat,E,3.392264300191851,0.08,0.1273630705851592,0.24444176052754812,-1.9907934481961098,1.0
884,SNIa-BL/sn2002cu.m0008.dat,E,3.393568021220842,0.12000000000000001,0.23111306387624572,0.1929423711036542,-1.2304579159159907,1.0
885,SNIc/sn2004fe.p0001.dat,E,3.3961821729064017,0.09000000000000001,0.14673172439025625,0.1871826439827174,-1.875446481275707,1.0
886,SNIa-BL/sn2007le.m0010.dat,E,3.4000114675283952,0.12000000000000001,0.16769672629114493,0.17576677470890562,-1.586636120560879,1.0
887,SNIc/sn1994I.m0006.dat,E,3.40421865163355,0.1,0.1367210389927991,0.2247943644431869,-1.8927415101315175,1.0
888,SLSN-I/snLSQ12dlf.p0020.dat,E,3.4077209307909477,0.1,0.16098901932791898,0.25328004351275263,-1.9064025948455585,1.0
889,SNIa-CN/sn1999ek.m0001.dat,E,3.4105338011361135,0.1,0.14613075133065026,0.0,-2.0,1.0
890,SNIa-SS/sn2003fa.p0016.dat,E,3.4222986916560902,0.09000000000000001,0.10442271231558041,0.3520503061791821,-2.0,1.0
891,SNIb/sn2005hg.m0006.dat,E,3.4240941350012974,0.08,0.14044457264675736,0.18423686320945906,-2.0,1.0
892,SNIb-pec/sn2007uy.m0013.dat,E,3.431043516878616,0.13,0.1490863358491956,0.12637003761667717,-1.8938468239659623,1.0
893,SNIa-SS/sn2005eq.m0002.dat,E,3.4334744979437493,0.11000000000000001,0.2057499650487954,0.2725816737629562,-1.372880056130978,1.0
894,SNIa-SS/sn2008ae.p0001.dat,E,3.433894475689553,0.08,0.21346775594343842,0.11544788727180941,-1.59486119908096,1.0
895,SNIa-SS/sn2006gz.m0012.dat,E,3.435801234349096,0.11000000000000001,0.42963277469945643,0.0,-0.9492961087698883,1.0
896,SNIa-CL/sn2006hb.p0009.dat,E,3.436322633252715,0.1,0.10709117384724344,0.31130380883914494,-2.0,1.0
897,SNIIb/sn2000H.m0001.dat,E,3.4394660539815236,0.08,0.1309959025994275,0.19753762111001302,-2.0,1.0
898,SNIa-SS/sn2008ae.m0001.dat,E,3.4484196611855618,0.09000000000000001,0.3253339517296041,0.0,-1.2414363440759395,1.0
899,SNIa-CN/sn1998co.p0007.dat,E,3.454972333301552,0.09000000000000001,0.12967888711644326,0.21049543173216867,-2.0,1.0
900,SNIa-SS/sn2006gz.m0009.dat,E,3.455912469406072,0.11000000000000001,0.9927128008940591,0.0,-0.04625576069956581,1.0
901,SNIa-SS/sn2006gz.m0011.dat,E,3.464076832833837,0.11000000000000001,0.5414770545636951,0.0,-0.6882362120290992,1.0
902,SNIb/sn2005hg.m0008.dat,E,3.46467965939107,0.08,0.14344899718174778,0.17270723008586872,-2.0,1.0
903,SLSN-II/snCSS121015.p0053.dat,E,3.4684763749180125,0.08,0.13995193771890121,0.1440991420619259,-2.0,1.0
904,SLSN-II/snCSS121015.p0052.dat,E,3.476001310485459,0.08,0.14662757937988558,0.1289808872673518,-2.0,1.0
905,SNIb/sn2004gq.m0007.dat,E,3.4804416548318162,0.11000000000000001,0.26528499946975154,0.08534888730246004,-1.3908950273386314,1.0
906,SNIa-BL/sn2001bg.p0010.dat,E,3.4869694158052447,0.09000000000000001,0.09595165897516487,0.3500531483716752,-2.0,1.0
907,SNIa-CL/sn1999by.m0004.dat,E,3.502957433190095,0.1,0.15735918534589935,0.24571079958852368,-1.6701772557876506,1.0
908,SNIa-CL/sn2002es.p0004.dat,E,3.5095927157551303,0.08,0.16311238253426208,0.0014836177176286475,-2.0,1.0
909,SNIa-SS/sn1999aa.p0015.dat,E,3.528460281202766,0.09000000000000001,0.0915986823653145,0.41910527303064854,-2.0,1.0
910,SNIa-SS/sn2005hk.m0005.dat,E,3.543163594994107,0.09000000000000001,0.6664095129953023,0.0,-0.4487542561471951,1.0
911,SNIc/sn1994I.m0004.dat,E,3.5459976256352723,0.1,0.13778749047024463,0.08386166370607231,-2.0,1.0
912,SLSN-I/snPTF12dam.p0004.dat,E,3.547729200753108,0.1,1.4039009570797059,0.0,0.0933688500519683,1.0
913,SNIb/sn2005bf.m0023.dat,E,3.5614638083233343,0.08,0.3074654395323039,0.2207743188150844,-1.2228865347476543,1.0
914,SLSN-I/snPTF11rks.p0006.dat,E,3.582054553829132,0.12000000000000001,0.14071565735358746,0.14438289260224818,-2.0,1.0
915,SNIa-CN/sn1994D.p0011.dat,E,3.5879474671687097,0.09000000000000001,0.09662608107069987,0.39509079464106034,-2.0,1.0
916,SNIa-BL/sn2002bo.m0013.dat,E,3.5892124802797283,0.12000000000000001,0.1383568574496996,0.023923043208695864,-2.0,1.0
917,SNIa-BL/sn2007af.p0010.dat,E,3.593367940725137,0.09000000000000001,0.09983869076172219,0.3426426724602901,-2.0,1.0
918,SNIa-SS/sn2008A.m0004.dat,E,3.6032713282998765,0.09000000000000001,0.48281579621787785,0.057481430692683945,-0.7712533430061879,1.0
919,SNIb/sn2004dk.m0018.dat,E,3.605146260165209,0.1,0.14623378967823222,0.0,-2.0,1.0
920,SNIb/sn2004gq.m0006.dat,E,3.6104186741205675,0.11000000000000001,0.23355225729728474,0.0789744069028513,-1.5277515367928938,1.0
921,SNIa-BL/sn2006cp.m0011.dat,E,3.611859901122978,0.12000000000000001,0.2115635988444884,0.21594496996550827,-1.29752230417099,1.0
922,SNIIb/sn2006el.m0004.dat,E,3.6237586662621393,0.08,0.16045034780185813,0.07548351333025935,-2.0,1.0
923,SLSN-I/sn2007bi.p0050.dat,E,3.625500510001416,0.1,0.16448633573061341,0.24086071078462454,-1.797432570484732,1.0
924,SNIb/sn2009iz.m0010.dat,E,3.6285166942750346,0.08,0.18514604984899377,0.21229117823609012,-1.696524837014194,1.0
925,SNIb/sn2005bf.m0003.dat,E,3.6404024585744015,0.08,0.147179577405721,0.18352435213191254,-1.970473820422334,1.0
926,SLSN-I/snPTF12dam.p0027.dat,E,3.649200729463936,0.09000000000000001,0.15457722057516932,0.34846183709479933,-1.8850739232398137,1.0
927,SNIa-BL/sn2001en.p0010.dat,E,3.6546337739519306,0.1,0.0978785804379846,0.31942370262375863,-2.0,1.0
928,SNIb/sn2005hg.m0005.dat,E,3.6550308090232697,0.08,0.1410568408546864,0.17288810974508015,-2.0,1.0
929,SNIb/sn2005bf.m0002.dat,E,3.668649271318487,0.08,0.1673350909248426,0.15608888453088737,-1.6055008199622485,1.0
930,SNIa-SS/sn2000cx.p0007.dat,E,3.679891233259811,0.11000000000000001,0.12337275977654373,0.3180190230845277,-1.8786943593926488,1.0
931,SNIa-CL/sn1999by.m0003.dat,E,3.6821726284247527,0.1,0.09230330853861761,0.2565372759055032,-1.8716604923973923,1.0
932,SNIa-CN/sn2006al.p0009.dat,E,3.685559315225009,0.1,0.11774435250081751,0.27088147544044866,-2.0,0.9801225806451612
933,SNIa-BL/sn2003W.m0010.dat,E,3.685571157274524,0.13,0.24207117360948446,0.22756760987540656,-1.0968824982545633,1.0
934,SNIb/sn2005hg.m0003.dat,E,3.6972103976686728,0.08,0.13834774589970908,0.18760371726070435,-2.0,1.0
935,SNIa-CSM/snPTF12efc.p0036.dat,E,3.699428847363981,0.08,0.16727628198468178,0.04745159535703642,-2.0,0.959203685529549
936,SNIa-SS/sn2002cx.m0002.dat,E,3.700367834766886,0.08,0.35044537413592275,0.21614382932434784,-0.9385490853243079,1.0
937,SNIb/sn2005hg.m0007.dat,E,3.7037640646059096,0.08,0.16248046486412218,0.17128001720233832,-1.8739696693317134,1.0
938,SNIb/sn2004gq.m0003.dat,E,3.7058176964080225,0.1,0.1695362129040853,0.16067869921413006,-1.8004829474378214,1.0
939,SNIa-CN/sn1996X.p0008.dat,E,3.7096019521309405,0.09000000000000001,0.10310631711402762,0.37419730699471754,-2.0,1.0
940,SLSN-I/sn2010gx.p0029.dat,E,3.7220383836572166,0.1,0.11264335111221611,0.17908029805650544,-2.0,1.0
941,SNIa-CN/sn1998V.p0012.dat,E,3.7305434744737007,0.09000000000000001,0.09931767930720159,0.3517305725078544,-2.0,1.0
942,SLSN-I/snPTF12dam.p0007.dat,E,3.736131550158813,0.1,0.8150676741558336,0.016249059687724537,-0.5303247033710127,1.0
943,SNIa-BL/sn2001E.p0008.dat,E,3.7382145398599604,0.11000000000000001,0.11934168380195047,0.16090857057055905,-2.0,1.0
944,SLSN-II/snCSS121015.p0063.dat,E,3.742409290014735,0.07,0.14840655588895488,0.0751924356447482,-2.0,1.0
945,SLSN-I/snSSS120810.p0015.dat,E,3.7439762985417504,0.11000000000000001,0.5876947751975667,0.0,-0.7629499540696584,1.0
946,SNIa-CN/sn2006le.m0012.dat,E,3.7452178895616557,0.12000000000000001,0.22403298906890137,0.11103854960775038,-1.3947088339344114,1.0
947,SNIa-CSM/sn2011km.p0012.dat,E,3.7470044134195284,0.09000000000000001,0.10910621424584187,0.22477440800136228,-2.0,1.0
948,SNIb/sn2009jf.m0005.dat,E,3.7644580511336567,0.08,0.13389638048735025,0.2175981444880331,-2.0,1.0
949,SNIa-BL/sn1997do.p0010.dat,E,3.7675551538015903,0.1,0.09358036741924614,0.3380898023363509,-1.9845054565138405,1.0
950,SNIb/sn2005hg.m0004.dat,E,3.7693648460920546,0.08,0.14498133563579593,0.10552642569346402,-2.0,1.0
951,SNIb/sn2005bf.m0005.dat,E,3.772138301353544,0.08,0.13768940828327658,0.22275579692101277,-2.0,1.0
952,SNIa-CN/sn2007ca.p0013.dat,E,3.774279305367113,0.09000000000000001,0.11571689008439791,0.2396253992683511,-2.0,1.0
953,SNIb/sn2009jf.m0009.dat,E,3.7794482234779956,0.09000000000000001,0.2546187877492605,0.14217716514877587,-1.408090187952601,1.0
954,SNIa-BL/sn2001gc.p0005.dat,E,3.7853820827244355,0.11000000000000001,0.11250986422578568,0.1988752215159257,-2.0,1.0
955,SNIb/sn2005bf.m0025.dat,E,3.7954126130507424,0.09000000000000001,0.36353888199368656,0.16451201897043483,-1.0796288862062864,1.0
956,SLSN-I/sn2011ke.p0029.dat,E,3.801165477268972,0.1,0.12965318033542128,0.110077019873235,-2.0,1.0
957,SNIa-SS/sn2005hk.m0006.dat,E,3.8047885705550373,0.09000000000000001,0.7526891958994558,0.0,-0.3310821527508683,1.0
958,SNIIb/sn2008bo.m0001.dat,E,3.81263164637354,0.08,0.1511454829221198,0.25301896962855336,-1.8342923439623222,1.0
959,SNIa-CN/sn1999ac.p0011.dat,E,3.826785646231942,0.09000000000000001,0.10855870796987632,0.2795876965948679,-2.0,1.0
960,SNIb/sn2005bf.max.dat,E,3.8390528662867975,0.08,0.15804309517655374,0.2400241978939801,-1.858600957461141,1.0
961,SNIb/sn1998dt.max.dat,E,3.84268418446784,0.09000000000000001,0.13787275073679703,0.16724538929203503,-2.0,1.0
962,SNIc-bl/sn2003jd.m0000.dat,E,3.847156552328013,0.11000000000000001,0.14156583936618006,0.14910273983181113,-2.0,1.0
963,SLSN-II/sn2019cqc.p0032.dat,E,3.8491450060411436,0.08,0.15216909986836846,0.05597344806140042,-2.0,1.0
964,SNIa-CSM/snPTF12efc.p0008.dat,E,3.8651504483513506,0.1,0.3927947536216513,0.1465445569478386,-1.135003895056388,1.0
965,SNIc-bl/sn2007ru.m0003.dat,E,3.8664239022523077,0.12000000000000001,0.14606086081248768,0.07182008176077902,-2.0,1.0
966,SNIa-BL/sn2007le.p0010.dat,E,3.882715466560389,0.1,0.10430475519376091,0.2652097187946824,-2.0,1.0
967,SNIa-SS/sn2005eu.m0009.dat,E,3.88900456445523,0.1,0.5164530419818475,0.0,-0.8012445815524006,1.0
968,SNIa-SS/sn2007if.p0007.dat,E,3.8931484582007045,0.1,0.12172697472510409,0.2721212476853619,-2.0,0.9691096774193548
969,SNIIb/sn2008ax.m0007.dat,E,3.899072013399613,0.09000000000000001,0.1400509552164267,0.08784673352248212,-2.0,1.0
970,SNIa-CN/sn1995E.p0004.dat,E,3.899769517610239,0.11000000000000001,0.1512121370726744,0.0,-2.0,1.0
971,SNIa-SS/sn2007S.p0013.dat,E,3.901716319803014,0.09000000000000001,0.12876129195181893,0.1675231767942284,-2.0,1.0
972,SNIa-CN/sn2000ce.p0007.dat,E,3.903657584480227,0.1,0.14937646243618266,0.0,-2.0,1.0
973,SNIc-bl/sn2003jd.m0001.dat,E,3.9072992467413585,0.11000000000000001,0.13857852597194273,0.21590968821785653,-2.0,1.0
974,SNIb/sn2005bf.p0002.dat,E,3.913557729345827,0.08,0.12276414910061755,0.17828771610788954,-2.0,1.0
975,SNIb/sn2005bf.m0031.dat,E,3.920349635116803,0.09000000000000001,0.22300954372424958,0.18856993578442785,-1.2427995248699788,1.0
976,SNIb/sn2005bf.m0006.dat,E,3.926431132428401,0.08,0.19261932334264462,0.2196745771813383,-1.654773886736636,1.0
977,SNIa-BL/sn2002cd.m0005.dat,E,3.9305164623744098,0.12000000000000001,0.13734066730312328,0.0,-2.0,1.0
978,SNIb/sn2005bf.m0004.dat,E,3.934086954893872,0.08,0.17929508101885608,0.23120391774726437,-1.7206100696315838,1.0
979,SNIa-CL/sn1999by.m0005.dat,E,3.9375998459725867,0.11000000000000001,0.11442735586266788,0.31176264038254553,-1.927250615693532,0.9625832551319646
980,SNIa-CN/sn2000ce.p0009.dat,E,3.9427193920736356,0.1,0.14369015205661181,0.050522253765253565,-2.0,1.0
981,SLSN-I/sn2011ke.p0020.dat,E,3.9441700592968187,0.1,0.13917242561505008,0.24347235021797697,-2.0,1.0
982,SNIa-BL/sn2006ac.p0010.dat,E,3.951261323518059,0.1,0.0992483134039922,0.34652445572914287,-1.9390181692714843,1.0
983,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.952579519908549,0.07,0.13763361612993483,0.36743276423805915,-1.8758810583390786,1.0
984,SNIa-CSM/snPTF10yni.p0032.dat,E,3.9550395755149483,0.08,0.16569758992990521,0.2038356642314921,-1.9458321467099737,0.972540598141166
985,SNIIb/sn2008bo.m0003.dat,E,3.955324713891436,0.08,0.13533410531288928,0.20651039218620218,-2.0,1.0
986,SNIa-BL/sn1999gh.p0006.dat,E,3.9581482009196947,0.09000000000000001,0.11576840281163255,0.28626983073074047,-2.0,1.0
987,SLSN-II/snCSS121015.p0029.dat,E,3.958169257079451,0.08,0.3945312637854766,0.054666728547541836,-1.3355407129143837,1.0
988,SNIb/sn2004gq.m0002.dat,E,3.9628050209482435,0.1,0.13407680907198918,0.15810845952928815,-2.0,1.0
989,SNIc/sn2004aw.m0001.dat,E,3.9699224630371015,0.1,0.13838576609867023,0.0,-2.0,1.0
990,SNIa-CN/sn1994D.m0011.dat,E,3.9867380879086487,0.12000000000000001,0.22884192526850672,0.20346835988566594,-0.9994245178451817,1.0
991,SLSN-II/sn2020yue.m0021.dat,E,3.990558560743584,0.07,0.5175977542102644,0.0,-1.0926977392524722,1.0
