I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
549,SNIa-CN/sn2006N.p0008.dat,E,1.6079723795625671,0.1,0.10015200333337346,0.3202433846393313,-1.9897460371498692,1.0
550,SNIa-BL/sn2007co.p0006.dat,E,1.613930259808011,0.1,0.09760440217361607,0.39270353964599924,-1.8780322552115614,1.0
551,SNIa-SS/sn2008Z.m0009.dat,E,1.614659208072646,0.11000000000000001,0.6587058965253139,0.0,-0.4157706544402908,1.0
552,SNIa-SS/sn2007S.m0004.dat,E,1.6163167360774628,0.1,0.2973321840657142,0.14605848120267473,-1.145401306126563,1.0
553,SNIa-SS/sn2005eq.p0001.dat,E,1.618380254764744,0.1,0.18733232443216954,0.3604702216176178,-1.3570657060199507,1.0
554,SNIa-CN/sn2007ca.p0009.dat,E,1.6209599091369724,0.1,0.0998395213597276,0.318763600142921,-1.974406853270011,1.0
555,SNIa-SS/sn2006S.m0006.dat,E,1.6230173387702127,0.1,0.8695069732952765,0.08135793516454808,-0.09027820874482226,1.0
556,SNIa-BL/sn1993ac.p0007.dat,E,1.6248917864765993,0.1,0.1297544933440788,0.41404889812799933,-1.4093023888803446,1.0
557,SNIa-BL/sn2002cd.m0007.dat,E,1.625755753043522,0.12000000000000001,0.12486448070467349,0.07379342499927176,-2.0,1.0
558,SNIa-CN/sn2006et.p0002.dat,E,1.626344026107247,0.1,0.20854926642578872,0.39847340747278537,-1.1413381413513313,1.0
559,SNIa-CN/sn2006D.p0005.dat,E,1.631613108258566,0.1,0.13431889218268334,0.3706001745862384,-1.5903415774671747,1.0
560,SNIa-BL/sn2007kk.p0004.dat,E,1.6326728759408962,0.1,0.12307702582402909,0.3903908770283572,-1.6868010742555901,1.0
561,SNIa-SS/sn1999dq.m0003.dat,E,1.634069618983324,0.1,0.26408029424282703,0.21495581233461694,-1.1783000211887302,1.0
562,SNIa-CN/sn2001fh.m0002.dat,E,1.6435746890438256,0.1,0.1446998108836185,0.0,-2.0,1.0
563,SNIa-SS/sn2001eh.m0002.dat,E,1.6459373084456064,0.1,0.24084633024318025,0.33875597596240076,-1.1134400596882186,1.0
564,SNIa-BL/sn2001ep.p0004.dat,E,1.657732900323344,0.09000000000000001,0.13269758710227866,0.3845116802577688,-1.604761892408457,1.0
565,SNIa-BL/sn2002bo.m0002.dat,E,1.6695781957618054,0.11000000000000001,0.10981282343245251,0.3605216402391154,-1.7411385240113966,1.0
566,SNIa-CL/sn2006gt.p0001.dat,E,1.6738462653175672,0.1,0.19569818384199186,0.32617242311473027,-1.2966447680045114,1.0
567,SNIa-BL/sn2007af.p0005.dat,E,1.6775055138740014,0.1,0.14770095251449497,0.3706067079650768,-1.494030961420714,1.0
568,SNIa-BL/sn2002cd.m0008.dat,E,1.6776946231318801,0.12000000000000001,0.13575615391049983,0.0,-2.0,1.0
569,SNIa-SS/sn2007S.m0005.dat,E,1.6797874414264893,0.1,0.3047750324351725,0.11874896064809694,-1.1475310757830157,1.0
570,SNIa-BL/sn2003W.m0006.dat,E,1.681211825155032,0.12000000000000001,0.35992392460508854,0.0,-1.007650993455648,1.0
571,SNIa-SS/sn2007S.m0003.dat,E,1.6850672786410663,0.1,0.17224416859444974,0.26081521797799256,-1.577174811557487,1.0
572,SNIa-CN/sn2002fk.p0008.dat,E,1.685240362527792,0.09000000000000001,0.14071487481078968,0.4254117921434757,-1.4859218453223941,1.0
573,SNIa-SS/sn2005eu.m0005.dat,E,1.6871193497350983,0.1,0.8886838300432839,0.0,-0.18411081819020822,1.0
574,SNIa-SS/sn2005M.max.dat,E,1.6919812218145052,0.09000000000000001,0.365140149652057,0.3148721535556894,-0.7214450195817375,1.0
575,SNIa-SS/sn2003fa.m0006.dat,E,1.6987623127510614,0.1,1.4147719798730871,0.0,0.44307110406606987,0.9713387096774192
576,SNIa-CN/sn1995D.p0008.dat,E,1.7016668642570139,0.1,0.23623847438480872,0.41793457070120155,-1.01294659389294,1.0
577,SNIa-SS/sn1998es.m0002.dat,E,1.7028704482268417,0.1,0.29712780342795725,0.3147318690125593,-0.9383412878075809,1.0
578,SNIa-SS/sn2006gr.m0008.dat,E,1.7041717736570203,0.11000000000000001,0.7547880073138207,0.0,-0.2723591355497597,1.0
579,SNIa-CL/sn2004gs.p0002.dat,E,1.710679018315599,0.1,0.12627356521726904,0.39081478266709313,-1.637366350866397,1.0
580,SNIa-CL/sn2007au.p0001.dat,E,1.7109813052030698,0.1,0.1375478776133358,0.3474134303244749,-1.6111751150747118,1.0
581,SNIa-CN/sn2008ar.m0009.dat,E,1.712376268629213,0.11000000000000001,0.4789802468169775,0.1697304249721573,-0.535803499054975,1.0
582,SNIa-BL/sn2001en.p0006.dat,E,1.7184372188241535,0.1,0.11113549869777803,0.3919591282813587,-1.7468907890114325,1.0
583,SNIa-CN/sn1999ek.m0001.dat,E,1.7247402385907722,0.1,0.123299673349126,0.11176789789315474,-2.0,1.0
584,SNIa-SS/sn2006gz.m0009.dat,E,1.7277042204852258,0.11000000000000001,1.4648287277909104,0.0,0.4002416875955373,1.0
585,SNIa-BL/sn2007kk.p0005.dat,E,1.7328264192077176,0.1,0.12035238389926267,0.38880202186075336,-1.7030760911825438,1.0
586,SNIa-SS/sn1999gp.p0007.dat,E,1.7371091552973992,0.1,0.1341175019482267,0.3295879302055067,-1.6975532474537938,1.0
587,SNIa-SS/sn1999gp.m0002.dat,E,1.7375339039108755,0.1,0.2759034285344537,0.29000704015747064,-1.0299034776827807,1.0
588,SNIa-BL/sn2003W.m0009.dat,E,1.7443405496746633,0.13,0.32807095049627627,0.07713940780047238,-0.9971397533198462,1.0
589,SNIa-CN/sn1994ae.p0008.dat,E,1.7468327310552247,0.1,0.09721643973274742,0.4650882751439294,-1.267275539407808,1.0
590,SNIa-SS/sn2007S.p0006.dat,E,1.752335348481552,0.1,0.1066693263193441,0.27583018168355844,-2.0,1.0
591,SNIa-CN/sn1995E.p0004.dat,E,1.752698688593862,0.1,0.12373271594275416,0.1638487322390941,-2.0,0.9901032258064515
592,SNIa-CL/sn2007ci.m0008.dat,E,1.756238297073554,0.11000000000000001,0.35391565469538794,0.24203066086650638,-0.7432046613033225,1.0
593,SNIa-SS/sn1999dq.m0004.dat,E,1.756759061615731,0.1,0.336592844776422,0.1947982850628108,-0.9440005575062016,1.0
594,SNIa-BL/sn2002dj.m0008.dat,E,1.764274138873909,0.12000000000000001,0.25912095799286883,0.13294527528394445,-1.1757074693461007,1.0
595,SNIa-CN/sn2004L.p0005.dat,E,1.7689165967143996,0.09000000000000001,0.10900584021690098,0.28731818303811646,-2.0,1.0
596,SNIa-CN/sn2006le.m0009.dat,E,1.7715807412140339,0.11000000000000001,0.5451605189617826,0.0,-0.5887308873596915,1.0
597,SNIa-SS/sn2007ae.p0003.dat,E,1.7742995529087702,0.1,0.2963599746499415,0.35812884625419056,-0.8787080693937698,0.9893258064516128
598,SNIa-BL/sn1997bq.m0006.dat,E,1.781572341748068,0.11000000000000001,0.23112224704531906,0.3313453021139318,-1.0354699256272728,1.0
599,SNIa-CL/sn2002eu.p0005.dat,E,1.7816117924055106,0.1,0.1305893941037948,0.313108289478413,-1.732607113861657,1.0
600,SNIa-CN/sn1998dx.p0001.dat,E,1.783247398828009,0.1,0.21798076926059398,0.37531611902126594,-1.1488225583104645,1.0
601,SNIa-CL/sn2007ci.m0007.dat,E,1.7853478914927337,0.1,0.3823841682113597,0.2842603589356131,-0.6347191140507435,1.0
602,SNIa-CN/sn1999ef.p0008.dat,E,1.7856114058672623,0.1,0.11262580981251645,0.4058469510322675,-1.7549985187151729,1.0
603,SNIa-CL/sn1998bp.p0001.dat,E,1.7888858923359925,0.1,0.10107418036530859,0.3499166758549502,-1.93667809875121,1.0
604,SNIa-CN/sn2003it.p0009.dat,E,1.7890561062198387,0.1,0.0840011314031835,0.4476604939529158,-1.9930585392621338,1.0
605,SNIa-CN/sn1998dx.p0008.dat,E,1.7908307524115994,0.1,0.12736618896160104,0.44358908878816883,-1.6280319933565353,1.0
606,SNIa-BL/sn2006ot.p0003.dat,E,1.798453196060465,0.1,0.44816254622090934,0.0,-0.8736842198917651,1.0
607,SNIa-SS/sn1998es.m0003.dat,E,1.803280620940144,0.1,0.3223665728363964,0.300305125398166,-0.8767574013793342,1.0
608,SNIa-SS/sn2001eh.m0005.dat,E,1.8051299295043162,0.1,0.5942475561781037,0.24140808866263844,-0.2876899394364189,1.0
609,SNIa-BL/sn2003W.m0005.dat,E,1.8102996115525474,0.12000000000000001,0.31466165485885844,0.24289804443755392,-0.8347812707378948,1.0
610,SNIa-CN/sn2004bk.p0006.dat,E,1.810330592607319,0.1,0.17233754319587535,0.35189122183089394,-1.4156094582910494,1.0
611,SNIa-CN/sn2003kf.p0009.dat,E,1.8139027266219852,0.1,0.08831132449971246,0.3947777998956198,-2.0,1.0
612,SNIa-BL/sn2007bd.p0008.dat,E,1.815589152639637,0.1,0.12958709261877577,0.3755029543723968,-1.6555510516106322,1.0
613,SNIa-SS/sn1999aa.m0002.dat,E,1.8202944715917635,0.1,0.40873688839815187,0.3295038129416485,-0.5375052394086786,1.0
614,SNIa-BL/sn2001ep.p0005.dat,E,1.8233249683971402,0.09000000000000001,0.11332858190538389,0.39581841529073425,-1.7429761974564364,1.0
615,SNIa-BL/sn2002cu.m0006.dat,E,1.826552802848148,0.11000000000000001,0.3142225635823722,0.23472553857028208,-0.8418917605484905,1.0
616,SNIa-BL/sn2006cj.p0008.dat,E,1.8356821391846394,0.1,0.14703865378206432,0.49132427716490745,-1.3926700048291112,0.9795903225806449
617,SNIa-CN/sn2008ar.p0007.dat,E,1.8400174697022758,0.1,0.16817477168323255,0.3658430712171613,-1.3951211539937056,1.0
618,SNIa-BL/sn2002cd.m0006.dat,E,1.845417365579575,0.12000000000000001,0.12592045439786761,0.0571934173773445,-2.0,1.0
619,SNIa-BL/sn2006cj.m0001.dat,E,1.847471472118723,0.1,0.5480384128823965,0.10474109956325618,-0.5886057720600154,0.9792870967741935
620,SNIa-CN/sn2006le.p0008.dat,E,1.8548904470424379,0.1,0.08994158671384543,0.3787379803794297,-2.0,1.0
621,SNIa-BL/sn2004ef.m0006.dat,E,1.8549135984828622,0.11000000000000001,0.3418261742615505,0.1952535168173558,-0.8383099349499556,1.0
622,SNIa-CN/sn1998co.p0004.dat,E,1.8641747835918574,0.1,0.11128253812446597,0.2540964498801278,-2.0,1.0
623,SNIa-CL/sn2006gt.p0002.dat,E,1.8663823944092792,0.09000000000000001,0.12252968085334076,0.3861684418950962,-1.7186627293088519,1.0
624,SNIa-BL/sn2001ay.p0004.dat,E,1.867574703862469,0.11000000000000001,0.11277111127381939,0.4091783424460986,-1.76979268490666,1.0
625,SNIa-CN/sn2005cf.m0009.dat,E,1.8711333637592287,0.1,0.5160820291035076,0.14791510274861314,-0.4598549401211887,1.0
626,SNIa-SS/sn1998es.m0004.dat,E,1.8716151193912174,0.1,0.3163183411713561,0.2647209912716977,-0.9444953334989286,1.0
627,SNIa-SS/sn2006cz.m0002.dat,E,1.8720605770213126,0.1,0.10178868730642318,0.36503293580725593,-1.9615335601203243,1.0
628,SNIa-BL/sn2007le.p0005.dat,E,1.8774009514644951,0.1,0.08773359940359046,0.3770818602401609,-2.0,1.0
629,SNIa-SS/sn2005eu.p0008.dat,E,1.8807435473216754,0.1,0.25930622060351,0.2660569802976511,-1.1480512336777335,1.0
630,SNIa-BL/sn2003kc.m0008.dat,E,1.8812734183820463,0.11000000000000001,0.3131293473039862,0.1126349023833084,-1.0235645914850218,1.0
631,SNIa-BL/sn2001bf.p0008.dat,E,1.8851379402799726,0.09000000000000001,0.11209064777513339,0.4280997413939656,-1.7588289225090017,1.0
632,SNIa-CN/sn2002jy.p0010.dat,E,1.8892037761582943,0.1,0.12007257656049154,0.4308136858531746,-1.618168659147881,1.0
633,SNIa-BL/sn1997bp.m0001.dat,E,1.8895559433012226,0.12000000000000001,0.08418541108703628,0.38602107200290026,-1.9510578038911575,1.0
634,SNIa-BL/sn1997bp.m0000.dat,E,1.8933223807967032,0.11000000000000001,0.08897572932598109,0.40918929063576626,-1.894184174989374,1.0
635,SNIa-BL/sn2002dp.p0007.dat,E,1.9007872201241214,0.09000000000000001,0.08534617056449703,0.43227953469513447,-1.965600010674384,1.0
636,SNIa-CL/sn2007bc.p0006.dat,E,1.909783893842829,0.09000000000000001,0.1244447138518356,0.41036906595846845,-1.6621101667806804,1.0
637,SNIa-BL/sn2007kk.p0006.dat,E,1.9105764126339455,0.1,0.11719268474989757,0.41614374989871833,-1.6978792601203359,1.0
638,SNIa-BL/sn2002bo.m0008.dat,E,1.9131947566041267,0.11000000000000001,0.11505689872842544,0.29422715404833594,-1.800355905486235,1.0
639,SNIa-SS/sn2006gr.m0009.dat,E,1.9224956190993476,0.12000000000000001,0.9282384050807173,0.020413182790499713,-0.02575122773924512,1.0
640,SNIa-CL/sn2008R.p0005.dat,E,1.9230233034877724,0.09000000000000001,0.09079290031276552,0.40789835961256304,-2.0,1.0
641,SNIa-CL/sn2006bt.p0006.dat,E,1.9264562174340618,0.1,0.10119843316331706,0.36618562235773133,-1.9376804353851662,1.0
642,SNIa-SS/sn2006gz.m0013.dat,E,1.9267478408997931,0.11000000000000001,0.6603386420627511,0.0,-0.42902673185611995,1.0
643,SNIa-SS/sn2006cz.m0004.dat,E,1.9273552941789582,0.1,0.27723149015196424,0.33644885992774565,-1.0005784598143508,1.0
644,SNIa-SS/sn2006gz.p0011.dat,E,1.928133036042441,0.1,0.16287534625950967,0.2927161592408255,-1.5564680102382578,1.0
645,SNIa-CN/sn2005kc.p0007.dat,E,1.9281865973459884,0.1,0.10174534526917309,0.30675233784774747,-2.0,1.0
646,SNIa-BL/sn2003W.m0008.dat,E,1.9365553671611941,0.13,0.3431984098048682,0.08811171730273072,-0.9334569956043243,1.0
647,SNIa-SS/sn2001V.m0005.dat,E,1.9386576535137343,0.1,0.5662990914261768,0.2581700880341221,-0.26750072898778576,1.0
648,SNIa-CL/sn2003iv.p0007.dat,E,1.9405775355950299,0.1,0.09469194526604387,0.41757379632652014,-1.9332878019447017,1.0
649,SNIa-SS/sn2006cz.m0001.dat,E,1.9479381613280309,0.1,0.17760568371999066,0.37448054001699205,-1.4008547671484808,1.0
650,SNIa-BL/sn1997bp.p0001.dat,E,1.9557612009722984,0.11000000000000001,0.08038270913636204,0.4095497851764046,-1.9887293384673697,1.0
651,SNIa-SS/sn1999dq.m0005.dat,E,1.9560359792371493,0.1,0.3078002812741672,0.18971821846356185,-1.037127774682114,1.0
652,SNIa-BL/sn1995al.p0006.dat,E,1.9567340983254082,0.1,0.0854413737143346,0.41409273422569026,-1.9576722288616981,1.0
653,SNIa-CL/sn2001ex.m0004.dat,E,1.964322597415959,0.09000000000000001,0.17943029200748217,0.3206646595797339,-1.3985327007750705,1.0
654,SNIa-BL/sn1997bq.m0010.dat,E,1.9662355172337624,0.12000000000000001,0.18985813676829855,0.3263031720523892,-1.2094821963708278,1.0
655,SNIa-SS/sn1998es.m0005.dat,E,1.9683101798990967,0.1,0.4024217681533751,0.24659461976582428,-0.7179745144547469,1.0
656,SNIa-BL/sn2003W.m0007.dat,E,1.9685875189119815,0.12000000000000001,0.3278125515107535,0.21566065986303068,-0.8311993680782348,1.0
657,SNIa-SS/sn2003fa.m0007.dat,E,1.972498548972546,0.1,0.8476130782884916,0.10211994875748832,-0.07848279091998311,1.0
658,SNIa-BL/sn2003W.m0003.dat,E,1.9748936158613528,0.12000000000000001,0.3750759305699118,0.0,-0.9558168618563052,1.0
659,SNIa-SS/sn2005eq.m0004.dat,E,1.976497334486514,0.1,0.4119957766305343,0.2713561154734815,-0.6709628577666285,1.0
660,SNIa-CN/sn2003ic.m0004.dat,E,1.9775817311797594,0.11000000000000001,0.3977236931526822,0.0,-0.969119296876842,1.0
661,SNIa-CL/sn2004gs.p0003.dat,E,1.9817400941020957,0.1,0.12846488616054455,0.3845606180770186,-1.6388628100496374,1.0
662,SNIa-BL/sn2002cd.m0009.dat,E,1.9905310070376858,0.12000000000000001,0.1369749906837591,0.0,-2.0,1.0
663,SNIa-CL/sn2006bt.p0005.dat,E,1.992874695546015,0.1,0.11088630398962579,0.3874580993533652,-1.7954171309061633,1.0
664,SNIa-BL/sn2003W.m0002.dat,E,1.9947864451250255,0.11000000000000001,0.2415899872143253,0.24845224770627278,-1.1255615593926238,1.0
665,SNIa-BL/sn2004ef.p0006.dat,E,1.9996235944241332,0.1,0.08545560774170412,0.3964200384696356,-2.0,1.0
666,SNIa-SS/sn1999gp.m0005.dat,E,2.0026477583020856,0.1,0.5378638529289675,0.23351779586828353,-0.39116431852626055,1.0
667,SNIa-BL/sn2007co.p0007.dat,E,2.007794981031565,0.1,0.0843996761723198,0.41639102361266433,-1.9716643906542997,1.0
668,SNIa-BL/sn2007bd.m0008.dat,E,2.009248869666099,0.11000000000000001,0.3734185390297723,0.22019188780656967,-0.7155354260738387,1.0
669,SNIa-BL/sn2001gc.m0009.dat,E,2.0095475052513208,0.12000000000000001,0.21178565773730212,0.296977873734459,-1.1521999084770533,1.0
670,SNIa-BL/sn1997bp.m0003.dat,E,2.010489780298346,0.12000000000000001,0.26796875739693093,0.3478472184847335,-0.5310344099419588,1.0
671,SNIa-SS/sn2005M.m0002.dat,E,2.012978238331967,0.09000000000000001,0.4381856982133151,0.3023213545333872,-0.5272722090455886,1.0
672,SNIa-SS/sn2007cq.m0004.dat,E,2.0219705077855323,0.1,0.9179593214321093,0.13379523654371014,-0.03121054720664059,1.0
673,SNIa-BL/sn2005am.p0008.dat,E,2.035198145777459,0.1,0.09572736483876926,0.39650664650843126,-1.8929261801538613,1.0
674,SNIa-CN/sn2005cf.m0010.dat,E,2.0366884434298873,0.11000000000000001,0.34990106892814954,0.21731451517169476,-0.7471736507681264,1.0
675,SNIa-SS/sn1999aa.m0003.dat,E,2.040483775601898,0.1,0.3941128037218932,0.35396632363635067,-0.5857715678191326,1.0
676,SNIa-CL/sn2007hj.p0004.dat,E,2.040901717598713,0.1,0.09351832806952026,0.3402515766994319,-2.0,1.0
677,SNIa-CN/sn2000fa.m0010.dat,E,2.048480765318828,0.11000000000000001,0.5309712863308068,0.24408059692317852,-0.29062792326690834,1.0
678,SNIa-SS/sn1999dq.p0001.dat,E,2.054204216627067,0.1,0.4582322907035341,0.10189018666827698,-0.7365502285990972,1.0
679,SNIa-SS/sn1998es.m0006.dat,E,2.0552737673546204,0.1,0.46950749090817756,0.1942296269425487,-0.6287678980324757,1.0
680,SNIa-SS/sn2008Z.p0010.dat,E,2.056426865282927,0.1,0.0988568583505038,0.39493993378318293,-1.9077641020651994,1.0
681,SNIa-BL/sn1997bq.m0011.dat,E,2.059729708022889,0.12000000000000001,0.14062703856309078,0.3410205252449537,-1.5125428777271523,1.0
682,SNIa-BL/sn1997bq.m0007.dat,E,2.0638149594351827,0.11000000000000001,0.35249494606871445,0.3227224632164572,-0.5788072218664433,1.0
683,SNIa-BL/sn1997do.m0011.dat,E,2.064616854976816,0.12000000000000001,0.3166199833527126,0.2334421291131098,-0.8248028301532194,1.0
684,SNIa-BL/sn1997bp.p0002.dat,E,2.067297268937792,0.11000000000000001,0.08004870038310076,0.40729497909643436,-2.0,1.0
685,SNIa-BL/sn2003W.m0000.dat,E,2.0767222163476315,0.11000000000000001,0.16049776116421552,0.2766829029291971,-1.5036045207561126,1.0
686,SNIa-BL/sn2006cp.p0006.dat,E,2.079233584824852,0.1,0.10428388724875082,0.426641953241278,-1.757658369856452,1.0
687,SNIa-CN/sn2002fk.p0010.dat,E,2.084642665405581,0.09000000000000001,0.08055766967350374,0.4620260354656533,-1.9751991457789324,1.0
688,SNIa-SS/sn2005M.p0010.dat,E,2.085305385469013,0.09000000000000001,0.10715254577327565,0.4390421961840779,-1.7854074046303072,1.0
689,SNIa-BL/sn2001E.p0003.dat,E,2.085620413213425,0.11000000000000001,0.09654040951472115,0.3116392976615939,-2.0,1.0
690,SNIa-BL/sn2001N.p0001.dat,E,2.0941376944007746,0.11000000000000001,0.11915633635490132,0.15190943193103185,-2.0,1.0
691,SNIa-SS/sn2007cq.m0005.dat,E,2.097660550334994,0.1,1.3473156862211584,0.0,0.2283560203950623,1.0
692,SNIa-BL/sn2001bf.p0009.dat,E,2.10377754312194,0.09000000000000001,0.050043348385640826,0.42530299561562024,-2.0,1.0
693,SNIa-BL/sn2002bf.p0002.dat,E,2.106198366448419,0.11000000000000001,0.11636906799832632,0.34673786285676805,-1.7148612185687755,1.0
694,SNIa-SS/sn2003hu.max.dat,E,2.1064768598908326,0.1,0.17567950948142236,0.2784010808912561,-1.5662772607636433,1.0
695,SNIa-CL/sn2006hb.p0007.dat,E,2.1084671957218752,0.09000000000000001,0.08828544155010083,0.4206104624823953,-2.0,1.0
696,SNIa-SS/sn2001V.m0011.dat,E,2.111390651117417,0.11000000000000001,0.7190279590460102,0.1262747810726957,-0.15885300755935708,1.0
697,SNIa-CN/sn1998dm.p0010.dat,E,2.1117346056971877,0.1,0.10114471874396967,0.3122512493254925,-1.9799684002984377,1.0
698,SNIa-BL/sn2001ep.p0006.dat,E,2.1205250907454722,0.09000000000000001,0.09197971971444605,0.4091258784114402,-1.9290406940457578,1.0
699,SNIa-SS/sn1999aa.m0004.dat,E,2.1245785221573015,0.1,0.4484086825157502,0.337986635080571,-0.4863568370621797,1.0
700,SNIa-SS/sn2005eq.m0005.dat,E,2.125778288412726,0.1,0.5584221996861556,0.1991990345638448,-0.4328634721456328,1.0
701,SNIa-BL/sn1997bq.m0009.dat,E,2.128478423200254,0.12000000000000001,0.2981270690821881,0.31685999727108793,-0.7281465294642188,1.0
702,SNIa-SS/sn2005M.m0003.dat,E,2.1287461725419807,0.09000000000000001,0.45387995089360417,0.2770368329075801,-0.5337196415504301,1.0
703,SNIa-CN/sn2006et.p0006.dat,E,2.133380457966021,0.1,0.08566987871478898,0.40066939753828557,-2.0,1.0
704,SNIa-SS/sn2001eh.p0009.dat,E,2.1434135730874666,0.1,0.09737665448108294,0.4149806475669092,-1.6034807818905694,1.0
705,SNIa-CN/sn1994ae.p0009.dat,E,2.1544231073892264,0.1,0.11980208113448435,0.4552389927010355,-1.616228786483184,0.9870419354838708
706,SNIa-BL/sn2006ot.m0000.dat,E,2.156677470424206,0.11000000000000001,0.21955333925004403,0.3124436480173624,-1.164769370890699,1.0
707,SNIa-SS/sn2002de.p0009.dat,E,2.159036365861436,0.1,0.09946312333982715,0.34592489502738083,-1.9470877569580876,1.0
708,SNIa-SS/sn2001V.m0013.dat,E,2.162588696500308,0.11000000000000001,0.525750214273323,0.1190544122598462,-0.4880593815707491,1.0
709,SNIa-CN/sn2003ic.p0004.dat,E,2.1629917620420365,0.1,0.18775474305070203,0.1668182377003769,-1.5940767814812484,1.0
710,SNIa-SS/sn1999aa.m0005.dat,E,2.168007605916478,0.1,0.548171382197991,0.2864036246194507,-0.35247770963534425,1.0
711,SNIa-CN/sn2001fh.m0003.dat,E,2.1713135578525358,0.1,0.14444560950366395,0.0,-2.0,1.0
712,SNIa-BL/sn2004as.p0006.dat,E,2.1771903452795103,0.1,0.10704828127904642,0.3900674529417583,-1.7761613480603078,1.0
713,SNIa-BL/sn2007cg.p0006.dat,E,2.183254414565071,0.11000000000000001,0.14234564318134715,0.0046812307739071655,-2.0,1.0
714,SNIa-CL/sn2006bw.p0005.dat,E,2.1846365248479276,0.1,0.09447767585933715,0.36712567658313155,-2.0,1.0
715,SNIa-SS/sn2001V.m0006.dat,E,2.189131137793311,0.1,0.5533571587349753,0.2672136099569803,-0.2742971086303594,1.0
716,SNIa-CL/sn2004gs.p0004.dat,E,2.20038785683838,0.1,0.10201850640347064,0.4113459920516705,-1.8235652948527212,1.0
717,SNIa-SS/sn2001V.m0012.dat,E,2.2082233387014023,0.11000000000000001,0.6659501714447862,0.15574927205151654,-0.2243703617682072,1.0
718,SNIa-SS/sn2005eu.m0007.dat,E,2.2089419617539874,0.1,0.5118749842229883,0.0,-0.7407348558405104,1.0
719,SNIa-SS/sn2001V.m0007.dat,E,2.219554263749072,0.1,0.5648456451798518,0.2359338201935667,-0.28961912621744046,1.0
720,SNIa-CL/sn2006gt.p0003.dat,E,2.2226457345253543,0.1,0.12449232687824946,0.37146409823884147,-1.6921626441261617,1.0
721,SNIa-BL/sn1997bq.m0008.dat,E,2.2297712473828613,0.12000000000000001,0.23602167441512947,0.3356885939407528,-0.9455413932253343,1.0
722,SNIa-BL/sn2002bo.m0012.dat,E,2.24013641605105,0.12000000000000001,0.09977297585072957,0.2522382285237609,-2.0,1.0
723,SNIa-SS/sn2001V.m0010.dat,E,2.2575926203258962,0.11000000000000001,0.7466093557032006,0.14455549733776607,-0.08017151080545833,1.0
724,SNIa-BL/sn2001ay.p0007.dat,E,2.2637103386569986,0.1,0.10506382338939049,0.4377066872236229,-1.7959670166766757,1.0
725,SNIa-CN/sn2006N.p0009.dat,E,2.2704488039710844,0.1,0.09906912998674963,0.31571507745944005,-2.0,1.0
726,SNIa-SS/sn2006gr.m0010.dat,E,2.2733854919493934,0.12000000000000001,0.7561016986756617,0.0772239724856577,-0.17333824677410178,1.0
727,SNIa-SS/sn2005eu.p0010.dat,E,2.274413246486848,0.1,0.20787587246181416,0.2789274895789702,-1.3451174075316032,1.0
728,SNIa-SS/sn1999dq.m0006.dat,E,2.277817618632577,0.1,0.28337103249795165,0.18494698392598852,-1.135323055143827,1.0
729,SNIa-BL/sn2003W.p0001.dat,E,2.2825990490454613,0.11000000000000001,0.14083934866189246,0.30701549673371625,-1.5722656390781173,1.0
730,SNIa-SS/sn1999aa.m0006.dat,E,2.286948468171389,0.1,0.6820356044964391,0.2558934170974768,-0.17874513216429203,1.0
731,SNIa-SS/sn2003fa.m0009.dat,E,2.2871689226045797,0.1,1.2410848208401697,0.017206426213661856,0.23226264943682243,1.0
732,SNIa-CSM/sn2002ic.p0016.dat,E,2.2880950411017156,0.09000000000000001,0.1402776718202595,0.3561223844475142,-1.6114272659105089,1.0
733,SNIa-CN/sn2003ic.p0003.dat,E,2.290006788047231,0.1,0.29267279773341415,0.0,-1.3101929684663896,1.0
734,SNIa-BL/sn1997bp.p0003.dat,E,2.2918603238142685,0.11000000000000001,0.07928687506285925,0.39889396852039966,-2.0,1.0
735,SNIa-SS/sn1998ab.p0008.dat,E,2.2938191629428277,0.09000000000000001,0.08914966618820638,0.4458238244639525,-2.0,0.9642217302052785
736,SNIa-SS/sn2003fa.p0011.dat,E,2.29536393516336,0.1,0.1522694593793854,0.41994232398940595,-1.4384872751242994,1.0
737,SNIa-CN/sn1997Y.p0002.dat,E,2.3090039623788963,0.1,0.10331221463182182,0.2791789194124394,-2.0,1.0
738,SNIa-BL/sn1997do.m0012.dat,E,2.3166636740702597,0.12000000000000001,0.22663576142228675,0.28066987582628333,-1.106499746340556,1.0
739,SNIa-SS/sn2003fa.m0010.dat,E,2.319508910955814,0.1,0.9792395110577397,0.10842743631975578,0.06302637679827423,1.0
740,SNIa-CN/sn2006le.p0009.dat,E,2.324232327104391,0.1,0.0898656377335452,0.3615847059003993,-2.0,1.0
741,SNIa-CSM/sn2002ic.p0020.dat,E,2.3394723517085296,0.09000000000000001,0.1064485698589332,0.36648721371984805,-1.9436907324192694,1.0
742,SNIa-SS/sn1999dq.m0007.dat,E,2.3404640466813147,0.1,0.3298231617533136,0.13342342325417156,-1.0293317795011678,1.0
743,SNIa-CL/sn2006hb.p0008.dat,E,2.348445145069769,0.09000000000000001,0.0861499530632637,0.4290081478897229,-2.0,1.0
744,SNIa-CN/sn1998bu.p0009.dat,E,2.3574453937118265,0.1,0.0918286885692108,0.3703911021113909,-1.9657690997891315,1.0
