I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
591,SNIa-BL/sn2003W.m0005.dat,E,2.481617091245105,0.12000000000000001,0.47195307186644575,0.046446921560850785,-0.5966551404681008,1.0
592,SNIa-CL/sn2007hj.p0001.dat,E,2.49726813015552,0.1,0.20478111854033879,0.16200400508255347,-1.3795532368221386,1.0
593,SNIa-CN/sn2003du.m0011.dat,E,2.498547332091765,0.11000000000000001,0.9134625666113166,0.0,0.08245808107758672,1.0
594,SNIa-BL/sn2001en.p0006.dat,E,2.5052588126522832,0.1,0.17786413843567742,0.2193700090209243,-1.4483254084066712,1.0
595,SNIa-BL/sn2002dj.m0006.dat,E,2.511512093079777,0.11000000000000001,0.32936228846291987,0.0,-1.0459192441626373,1.0
596,SNIa-SS/sn1998es.m0008.dat,E,2.5146736122482762,0.1,0.8067979224019312,0.0,-0.21405302880951851,1.0
597,SNIa-SS/sn2003hu.p0002.dat,E,2.517633819936611,0.1,0.2383500763465582,0.016407801888442358,-1.4640598878193396,1.0
598,SNIa-SS/sn1998ab.p0008.dat,E,2.5197149175165667,0.09000000000000001,0.16959415038403297,0.2577557523830659,-1.5677196358003176,0.9642217302052785
599,SNIa-BL/sn2002bo.m0005.dat,E,2.5242273949821463,0.11000000000000001,0.2053788025473278,0.1408746045662988,-1.3456565344467954,1.0
600,SNIa-CN/sn2007F.m0008.dat,E,2.532905091574958,0.1,0.8484906795310113,0.0,-0.1181736367841927,1.0
601,SNIa-BL/sn1997bp.m0000.dat,E,2.536595320341543,0.11000000000000001,0.14364636700087155,0.24178014803042103,-1.5907436709993874,1.0
602,SNIa-BL/sn2001ep.p0004.dat,E,2.5505552391239825,0.1,0.27264960085626005,0.15677271508269242,-1.0877900291013507,1.0
603,SNIa-CL/sn2004gs.m0000.dat,E,2.5515186333869817,0.1,0.25150665802655453,0.18269446581866633,-1.1794153914475636,1.0
604,SNIa-CN/sn2006ax.m0009.dat,E,2.5566610295550714,0.1,0.9448967923595389,0.0,0.029806016369523267,1.0
605,SNIa-BL/sn2003W.p0001.dat,E,2.564370345969777,0.11000000000000001,0.24341330077508325,0.09166034939520279,-1.227885209280978,1.0
606,SNIa-SS/sn1998es.m0011.dat,E,2.5676635865902586,0.11000000000000001,0.5727142399881031,0.0,-0.4975666802774308,1.0
607,SNIa-BL/sn2004ef.p0006.dat,E,2.5757690510310054,0.1,0.14352924186802385,0.21315386805166983,-1.6678375280429172,1.0
608,SNIa-BL/sn2001bf.p0008.dat,E,2.5758136738206936,0.09000000000000001,0.19995042344068312,0.24546433765970688,-1.3713236449964352,1.0
609,SNIa-SS/sn1999aa.m0008.dat,E,2.57736998284098,0.11000000000000001,1.099203870086852,0.0,0.09269903463594643,1.0
610,SNIa-BL/sn2002cd.m0005.dat,E,2.5885934027485655,0.12000000000000001,0.12672285312770493,0.0,-2.0,1.0
611,SNIa-CN/sn2008Q.m0007.dat,E,2.5971146171481556,0.11000000000000001,0.5678870203457044,0.0,-0.4622250111530673,1.0
612,SNIa-CN/sn2008Q.m0006.dat,E,2.59753513390256,0.11000000000000001,0.6161224863642721,0.0,-0.37413611974080524,1.0
613,SNIa-CSM/sn2011km.p0005.dat,E,2.5990463780604536,0.1,0.22978735465167197,0.10387735406168172,-1.3569151457048325,1.0
614,SNIa-CL/sn2006kf.m0005.dat,E,2.6023935495039225,0.1,0.3069420817105596,0.039658322349824804,-1.147025909519906,1.0
615,SNIa-BL/sn1993ac.p0007.dat,E,2.6032469628716646,0.1,0.20461577713017445,0.2519524868083172,-1.1162263872497034,1.0
616,SNIa-BL/sn2003W.m0006.dat,E,2.604990789458504,0.12000000000000001,0.255018935715546,0.0,-1.3044511151150775,1.0
617,SNIa-CL/sn2002jg.m0004.dat,E,2.615991879329578,0.1,0.13541834163345368,0.0,-2.0,1.0
618,SNIa-SS/sn1998es.m0010.dat,E,2.6235003386748623,0.11000000000000001,0.739422032805809,0.0,-0.2237905450927742,1.0
619,SNIa-SS/sn2000cx.m0001.dat,E,2.624344662802155,0.11000000000000001,0.28854312096433443,0.20347204012570672,-1.000550897341411,1.0
620,SNIa-CN/sn2002fk.p0010.dat,E,2.6249502577058834,0.09000000000000001,0.14970863797242792,0.28424724770834514,-1.555961751480191,1.0
621,SNIa-CN/sn2003ic.p0003.dat,E,2.627211777529079,0.1,0.19411539946938075,0.0,-1.6769124227091177,1.0
622,SNIa-BL/sn2007le.m0008.dat,E,2.627945894613572,0.11000000000000001,0.21094723009544727,0.0,-1.506280660017549,1.0
623,SNIa-BL/sn1997bp.p0001.dat,E,2.628119737770697,0.11000000000000001,0.12162162487905262,0.2522001599076332,-1.73611979117584,1.0
624,SNIa-SS/sn2000cx.m0000.dat,E,2.637412037822129,0.11000000000000001,0.2212095464306827,0.24049640129079541,-1.2432336964958084,1.0
625,SNIa-BL/sn2007co.p0007.dat,E,2.638901561879342,0.1,0.13515651488203032,0.24877336048532275,-1.6767420566911033,1.0
626,SNIa-SS/sn2003hu.p0008.dat,E,2.640711823782179,0.1,0.2787751835469521,0.038630409889824385,-1.2897939748313005,1.0
627,SNIa-BL/sn2006cj.p0005.dat,E,2.649395214109349,0.1,0.21632948461928228,0.0,-1.562000898515641,0.9801935483870968
628,SNIa-CL/sn2000dk.m0004.dat,E,2.650314861776101,0.1,0.4388071351791929,0.09064752725765123,-0.6268971005112344,1.0
629,SNIa-BL/sn2002dj.m0010.dat,E,2.65254165829187,0.12000000000000001,0.18189418403697966,0.0,-1.6551830680185726,1.0
630,SNIa-SS/sn1999aa.m0010.dat,E,2.653617861375311,0.11000000000000001,1.0622261614219093,0.0,0.061453059853007266,1.0
631,SNIa-SS/sn1999aa.m0009.dat,E,2.6574814347514417,0.11000000000000001,1.064035880747162,0.0,0.06775755369696326,1.0
632,SNIa-BL/sn2005am.p0008.dat,E,2.667915496125566,0.1,0.12792815090589996,0.24920650501188996,-1.7422066425352336,1.0
633,SNIa-CL/sn1998bp.max.dat,E,2.672490095556953,0.1,0.2091366422122798,0.15246736473698477,-1.3879740361207002,1.0
634,SNIa-SS/sn2008Z.m0008.dat,E,2.673498728416603,0.11000000000000001,0.49029799401643515,0.0,-0.6687108516881825,1.0
635,SNIc/sn2004aw.m0004.dat,E,2.6820900076289442,0.11000000000000001,0.153150389042058,0.0,-1.899213348411576,1.0
636,SNIa-SS/sn2005eq.m0008.dat,E,2.7014081817204696,0.1,0.7254282551602805,0.0,-0.34329777089326,1.0
637,SNIa-CN/sn1994D.m0008.dat,E,2.715617460272319,0.11000000000000001,0.5519684910226008,0.0,-0.4439001832414685,1.0
638,SNIa-CN/sn2006N.p0009.dat,E,2.7158775235291492,0.1,0.1318659655510453,0.1460048257312629,-1.8594629178067752,1.0
639,SNIa-BL/sn1997bp.m0001.dat,E,2.718438233430607,0.11000000000000001,0.13183565714483225,0.22916058658855037,-1.6905332496446102,1.0
640,SNIa-CN/sn2006le.m0008.dat,E,2.7201240055842537,0.11000000000000001,0.4623795219848717,0.0,-0.7029680819902694,1.0
641,SNIa-SS/sn2006gz.m0008.dat,E,2.720365364163691,0.11000000000000001,0.7390915660074653,0.0,-0.25147760145731723,1.0
642,SNIa-BL/sn2001ay.p0003.dat,E,2.7216529129368987,0.11000000000000001,0.22315220009628628,0.19254034055636737,-1.1223101805796756,1.0
643,SNIa-CN/sn2002cr.m0011.dat,E,2.7321958948571403,0.1,0.5703820805805734,0.0956611619521129,-0.3178468122987472,1.0
644,SNIa-BL/sn2004ef.m0003.dat,E,2.7323436835806136,0.11000000000000001,0.44997907557405664,0.0636321154395464,-0.6842430881698085,1.0
645,SNIa-SS/sn2003fa.p0012.dat,E,2.75157259210705,0.1,0.28987197750514976,0.2531014038423833,-0.9799251492568477,1.0
646,SNIa-CL/sn2007hj.p0002.dat,E,2.755849004883482,0.1,0.15684460061052227,0.20710266314527423,-1.5872596085410415,1.0
647,SNIa-SS/sn2003fa.m0010.dat,E,2.75863587260557,0.1,0.9472038185130882,0.0,-0.02788992279810561,1.0
648,SNIa-BL/sn2002he.m0008.dat,E,2.764424473728756,0.11000000000000001,0.6571966715031469,0.027759026358260913,-0.2572114134294579,1.0
649,SNIa-BL/sn2002bo.m0006.dat,E,2.7697504007836997,0.11000000000000001,0.19487476885659574,0.1329292461527586,-1.4043316410505549,1.0
650,SNIa-BL/sn1997bp.p0002.dat,E,2.7744974466258188,0.11000000000000001,0.10837667361711162,0.2637458635498656,-1.8366894551712543,1.0
651,SNIa-BL/sn2006cp.p0006.dat,E,2.7774700330556534,0.1,0.1717095218467009,0.2592299475082915,-1.43735245562855,1.0
652,SNIa-CL/sn2000dk.m0005.dat,E,2.7801185171728084,0.1,0.3594340395514281,0.08656668027178523,-0.8513311905510507,1.0
653,SNIa-BL/sn2001ay.p0004.dat,E,2.781768112313605,0.1,0.14827645909728132,0.27643080652657437,-1.6464960481013027,1.0
654,SNIa-BL/sn2006cj.p0011.dat,E,2.7820032376886292,0.1,0.36254098555669634,0.09376703890071267,-0.9630164501249387,0.9792870967741935
655,SNIa-CL/sn2007bc.p0006.dat,E,2.7908561130358325,0.09000000000000001,0.2159410095028441,0.2280365490676766,-1.2995240234246772,1.0
656,SNIa-SS/sn2006gz.m0012.dat,E,2.799200710538911,0.11000000000000001,0.42889239621610525,0.0,-0.8460691240219436,1.0
657,SNIa-CL/sn2006bt.m0000.dat,E,2.801440028779637,0.1,0.30929019980184314,0.13782491792177548,-1.0285842783265173,1.0
658,SNIa-CL/sn2004gs.m0001.dat,E,2.82023877368815,0.1,0.31887956715185506,0.16327548626364527,-0.9571339508356962,1.0
659,SNIa-BL/sn2002cs.m0009.dat,E,2.8204671476499312,0.12000000000000001,0.3532213148365024,0.0659442057766123,-0.8808664111176888,1.0
660,SNIa-BL/sn2001ep.p0005.dat,E,2.8214185486874044,0.09000000000000001,0.18624084477466502,0.22135156970388228,-1.4237402318436052,1.0
661,SNIa-BL/sn2002dp.p0007.dat,E,2.8247958643445417,0.09000000000000001,0.14510284017794306,0.260920767832819,-1.6161738777079917,1.0
662,SNIa-SS/sn2003fa.m0009.dat,E,2.8329822705788392,0.1,0.8797413537106861,0.0,-0.0840943403157171,1.0
663,SNIa-SS/sn1999dq.m0010.dat,E,2.834051628362716,0.11000000000000001,0.3118931172634331,0.0,-1.1279699981209097,1.0
664,SNIa-SS/sn2003fa.m0008.dat,E,2.863276746137938,0.1,0.8440822390219519,0.0,-0.13700996993258577,1.0
665,SNIa-SS/sn2006gz.m0011.dat,E,2.8786061782722876,0.11000000000000001,0.5400275340248871,0.0,-0.5862632454235951,1.0
666,SNIa-SS/sn1999dq.m0009.dat,E,2.8816092456236606,0.11000000000000001,0.2749883013482636,0.0,-1.08630245300172,1.0
667,SNIa-CSM/sn2011km.p0006.dat,E,2.8872666738413795,0.09000000000000001,0.12513486371796562,0.13616312445355455,-2.0,1.0
668,SNIa-SS/sn2007cq.m0005.dat,E,2.889112581523011,0.1,0.8700290498731046,0.0,-0.16443518281001673,1.0
669,SNIa-CL/sn2006bt.m0001.dat,E,2.890736811228055,0.1,0.3171945652732798,0.13422836912596456,-1.011337169881786,1.0
670,SNIa-CL/sn2007hj.p0003.dat,E,2.8932842564133425,0.1,0.12831690387966888,0.19419665776467304,-1.8051285756632507,1.0
671,SNIa-BL/sn2003kc.m0006.dat,E,2.8962021040823354,0.11000000000000001,0.42307063652735294,0.16155174406745948,-0.5629322012574357,1.0
672,SNIa-SS/sn2001V.p0010.dat,E,2.898566777778606,0.1,0.1422744887041003,0.28848333834129236,-1.5774768084066573,1.0
673,SNIa-BL/sn2006cp.m0006.dat,E,2.9019827550521793,0.11000000000000001,0.4279905493035018,0.12179433894562643,-0.6371097058685117,1.0
674,SNIa-SS/sn2005hk.m0001.dat,E,2.908412707992043,0.08,0.634569759031215,0.0,-0.4568258908926448,1.0
675,SNIa-CL/sn2002hw.m0005.dat,E,2.9115323960056085,0.1,0.14517692523416695,0.11676299728725849,-1.79179946208022,1.0
676,SNIc/sn2004aw.m0003.dat,E,2.915681333634316,0.11000000000000001,0.1198788876690361,0.009465886865950037,-2.0,1.0
677,SNIa-CL/sn2007hj.m0001.dat,E,2.91711883209701,0.1,0.20037707453543524,0.19601041098493646,-1.3468463180110666,1.0
678,SNIa-CL/sn2004gs.m0003.dat,E,2.920926829067231,0.1,0.31786403191596513,0.12606846132064312,-1.005450078037515,1.0
679,SNIa-SS/sn2005hk.m0002.dat,E,2.9343006107985152,0.08,0.7162561235987616,0.0,-0.32947437399325785,1.0
680,SNIa-SS/sn2008Z.m0009.dat,E,2.93439929260529,0.11000000000000001,0.4688837084065537,0.0,-0.7089607492301393,1.0
681,SNIa-CN/sn2005iq.m0006.dat,E,2.9356487429801574,0.1,1.0293356490281513,0.0,0.08850226424690902,1.0
682,SNIa-BL/sn2001bf.p0009.dat,E,2.9360162636159326,0.09000000000000001,0.08471708249949508,0.2511255088527509,-1.6542763569854715,1.0
683,SNIa-CL/sn1998bp.p0001.dat,E,2.9376043562613345,0.1,0.15356527220663888,0.1772353634134591,-1.6768154382808385,1.0
684,SNIa-CL/sn2007ci.m0005.dat,E,2.939982558569822,0.1,0.48778743193740426,0.12683062036949214,-0.5410889420641765,1.0
685,SNIa-SS/sn2005hk.m0003.dat,E,2.9429970048193175,0.08,0.7622491117092401,0.0,-0.26862779940357545,1.0
686,SNIa-BL/sn2006ac.p0006.dat,E,2.952923555271659,0.1,0.1659630182778834,0.2725991686921805,-1.4521741676359525,1.0
687,SNIa-CL/sn2002eu.p0005.dat,E,2.9551370727757043,0.1,0.2086055137688922,0.12241682356041908,-1.4362667519978611,1.0
688,SNIa-BL/sn2002bo.m0007.dat,E,2.9593719443365036,0.11000000000000001,0.1764846547696944,0.13510153584260623,-1.5124734735913692,1.0
689,SNIa-CL/sn2006bt.m0003.dat,E,2.9598569166401605,0.1,0.33408227835773346,0.12794201149328518,-0.965849995423155,1.0
690,SNIa-SS/sn2007if.p0006.dat,E,2.9607787185685743,0.09000000000000001,0.1609601767553682,0.24521083774407132,-1.5058920296022582,1.0
691,SNIa-CL/sn2002dl.m0007.dat,E,2.965884537556934,0.1,0.24411112565375062,0.0,-1.4000178940136987,1.0
692,SNIa-SS/sn2002cx.m0002.dat,E,2.9707118653028455,0.09000000000000001,0.7314114137133652,0.009970166766389801,-0.26405107118084603,1.0
693,SNIa-BL/sn2002cs.m0007.dat,E,2.9803881156610155,0.12000000000000001,0.3716867279066596,0.05725716657400461,-0.8334531884143601,1.0
694,SNIa-SS/sn2006gr.m0009.dat,E,2.982715548446063,0.12000000000000001,0.6970867624978289,0.0,-0.28320024742749084,1.0
695,SNIa-CN/sn1998dm.p0010.dat,E,2.9831055815397685,0.09000000000000001,0.11434889379527248,0.17631711119293295,-2.0,1.0
696,SNIa-BL/sn2004fu.m0006.dat,E,2.986871213952478,0.11000000000000001,0.2883353928139453,0.0727388060521028,-1.094689057285748,1.0
697,SNIa-CN/sn2003it.p0010.dat,E,2.988512433642348,0.1,0.1193089261877574,0.338822637620004,-1.7428082586687799,1.0
698,SNIc/sn2004aw.m0006.dat,E,2.9931870515788788,0.11000000000000001,0.2097340748459684,0.0,-1.6210447376566304,1.0
699,SNIa-BL/sn2003kc.m0008.dat,E,2.9969819917529934,0.11000000000000001,0.32812152005305417,0.0,-1.0394037423264102,1.0
700,SNIa-CL/sn2007au.m0004.dat,E,2.997503196047333,0.1,0.24248915401768126,0.14177519995122456,-1.257378113308206,1.0
701,SNIa-SS/sn2006gz.m0009.dat,E,2.9991894393922935,0.11000000000000001,0.9906079150407222,0.0,0.0597474807278449,1.0
702,SNIa-CN/sn2007ca.p0012.dat,E,2.999441926432007,0.1,0.10132080228515168,0.21532364002372215,-2.0,1.0
703,SNIa-CL/sn2004gs.p0002.dat,E,3.004015339006663,0.1,0.19348667023174657,0.23184494092911886,-1.367223986314455,1.0
704,SNIa-BL/sn1997bq.m0006.dat,E,3.009439129774073,0.11000000000000001,0.3113740939373932,0.1821363039027378,-0.8669744575508016,1.0
705,SNIa-SS/sn2003hu.p0010.dat,E,3.0176965891461576,0.1,0.18450239763936843,0.006326734926636143,-1.7231634024390359,1.0
706,SNIa-CL/sn2006bt.p0001.dat,E,3.021251390026733,0.1,0.29878006411251473,0.18389793075331495,-1.008787119863355,1.0
707,SNIa-CN/sn2008ar.m0009.dat,E,3.023121424767938,0.11000000000000001,0.5747761334550482,0.019575166725088914,-0.4573534487812636,1.0
708,SNIa-CN/sn1999ek.p0003.dat,E,3.0244116850113754,0.1,0.1317882268469032,0.0,-2.0,1.0
709,SNIa-BL/sn2002bf.p0002.dat,E,3.026522562521373,0.11000000000000001,0.17843796746277646,0.17169154055798133,-1.4517467267727615,1.0
710,SNIa-BL/sn1995al.p0008.dat,E,3.0461209002258536,0.1,0.10556282259238448,0.2771212157054283,-1.8541863781082648,1.0
711,SNIa-SS/sn2005eq.m0002.dat,E,3.0487756240853763,0.1,0.3076690982750511,0.18215388847894554,-0.9916729409834755,1.0
712,SNIa-CL/sn2002cf.m0005.dat,E,3.0491031502765598,0.1,0.2717321085180433,0.05855300721763387,-1.2081407314564916,1.0
713,SNIa-BL/sn2003W.m0007.dat,E,3.0494355767392656,0.12000000000000001,0.4348415063760401,0.04872146425972983,-0.6794850935522885,1.0
714,SNIa-CN/sn2003ic.p0007.dat,E,3.054980484037632,0.1,0.15095413544685615,0.0,-1.9067882566453482,1.0
715,SNIa-BL/sn2003W.m0009.dat,E,3.0580457355699444,0.13,0.30262971147861994,0.0,-1.101845249411422,1.0
716,SNIa-SS/sn2005hk.m0004.dat,E,3.060752546413134,0.09000000000000001,0.6689253021055287,0.0,-0.3667804453303859,1.0
717,SNIa-CN/sn2003du.m0013.dat,E,3.062324483044818,0.11000000000000001,0.7022103333195058,0.01626909150016356,-0.1809193904372243,1.0
718,SNIa-BL/sn1997bp.p0003.dat,E,3.066701745046254,0.11000000000000001,0.09630667027239004,0.26910138912660286,-1.923635655360355,1.0
719,SNIa-CN/sn2003kf.p0011.dat,E,3.0701751294799666,0.1,0.09196908346421807,0.26675596394036727,-2.0,1.0
720,SNIa-BL/sn2006ot.p0003.dat,E,3.0712489971769696,0.1,0.3075043927091333,0.0,-1.2045770453742224,1.0
721,SNIa-BL/sn2001N.p0001.dat,E,3.0755308934718526,0.11000000000000001,0.13319430848833094,0.002409377798322991,-1.987928742651416,1.0
722,SNIa-BL/sn2007bm.m0011.dat,E,3.076821199626735,0.1,0.13814294927077722,0.0572734568836705,-1.9322645310663231,1.0
723,SNIa-CN/sn1994ae.p0010.dat,E,3.07971738362719,0.1,0.09211127639256587,0.3408507449339059,-1.9831692041506739,0.9860999999999999
724,SNIa-SS/sn2006gr.p0009.dat,E,3.079879318663196,0.1,0.13211378020701908,0.22468382672399123,-1.7877196141126022,1.0
725,SNIa-CL/sn2008R.p0005.dat,E,3.080360578332141,0.1,0.17080296825577546,0.20310232890320765,-1.5466730346612856,1.0
726,SNIa-CN/sn1996X.p0007.dat,E,3.080435263635584,0.1,0.10408636309183068,0.3142862358000937,-1.8633455149197786,1.0
727,SNIa-SS/sn2006gr.m0008.dat,E,3.0857478894890433,0.11000000000000001,0.5421185215871875,0.0,-0.5581556205872626,1.0
728,SNIa-CL/sn2006gt.p0001.dat,E,3.0880389029910327,0.1,0.27501573623833986,0.16495608124591324,-1.094422724590542,1.0
729,SNIa-BL/sn2004ef.m0004.dat,E,3.089329390641442,0.11000000000000001,0.42365247985085597,0.0796502911131009,-0.7216631582098834,1.0
730,SNIa-SS/sn2008A.m0002.dat,E,3.090361928111211,0.09000000000000001,0.5030117646234428,0.0,-0.7061790883530877,1.0
731,SNIa-CN/sn2000fa.p0009.dat,E,3.09431764212675,0.1,0.13885684104852689,0.22191917385111362,-1.6716763032301027,1.0
732,SNIa-BL/sn2001N.p0003.dat,E,3.0951580992653387,0.1,0.13541725244699446,0.0020084685018597367,-1.9772584370495547,1.0
733,SNIa-BL/sn2002bf.p0005.dat,E,3.0960247164540515,0.1,0.13736942579377112,0.0,-1.9810031136646016,1.0
734,SNIa-BL/sn2004as.p0006.dat,E,3.116202314621189,0.1,0.16673454558503162,0.22329097950522397,-1.4990802251889277,1.0
735,SNIa-BL/sn2007co.p0008.dat,E,3.1198605415608838,0.1,0.12522674536616554,0.2502047829254193,-1.7468875962711683,1.0
736,SNIa-BL/sn2004as.m0008.dat,E,3.1328317501378926,0.11000000000000001,0.460893974553922,0.0333598044205384,-0.6368531890430054,1.0
737,SNIa-BL/sn2007le.m0007.dat,E,3.134631771465844,0.11000000000000001,0.34174834878237487,0.0,-0.9930454056031432,1.0
738,SNIa-CL/sn2007hj.m0002.dat,E,3.1375610034446404,0.1,0.20998717448152668,0.16836612677073493,-1.3502765033278683,1.0
739,SNIa-BL/sn2003U.m0009.dat,E,3.1438995451924385,0.11000000000000001,0.4297940026501436,0.0685231660007785,-0.5682862575472988,1.0
740,SNIa-BL/sn2002ha.p0010.dat,E,3.1519110006082784,0.1,0.14845963997135983,0.27782615566579677,-1.560585762605262,1.0
741,SNIa-BL/sn2001ep.p0006.dat,E,3.164974087502868,0.09000000000000001,0.15191217278925784,0.23722727012023262,-1.6051830558774427,1.0
742,SNIa-BL/sn2002dj.m0007.dat,E,3.170223407866441,0.11000000000000001,0.3324541373416357,1.5049099174884782e-06,-1.0306216966853496,1.0
743,SNIa-CL/sn2006bt.p0003.dat,E,3.1759466062297568,0.1,0.2411569316082579,0.20011354856836683,-1.1957264267641694,1.0
744,SNIa-SS/sn2008A.m0003.dat,E,3.1897428362900424,0.09000000000000001,0.457092838781679,0.0,-0.8059418077867158,1.0
745,SNIa-BL/sn2006cp.p0007.dat,E,3.195777525681623,0.1,0.1160338109945474,0.2981073897351372,-1.7600571392696112,1.0
746,SNIa-BL/sn2004fu.m0005.dat,E,3.1981483038309846,0.11000000000000001,0.19758925851140924,0.07417602405732628,-1.494909497238176,1.0
747,SNIa-CL/sn2007hj.p0004.dat,E,3.2030326385529895,0.1,0.10312718959113124,0.2157164433357703,-2.0,1.0
748,SNIa-CN/sn1999ef.p0010.dat,E,3.2058035486950276,0.1,0.12767283073076924,0.28799839230198165,-1.7037419712247583,1.0
749,SNIa-BL/sn1997bp.m0003.dat,E,3.209594534095961,0.12000000000000001,0.4063459641125223,0.18276747010806793,-0.2774365150823003,1.0
750,SNIa-BL/sn2003W.m0008.dat,E,3.212844388545396,0.13,0.33010000698374353,0.0,-1.0082927142509326,1.0
751,SNIa-CN/sn1994D.m0010.dat,E,3.235268855147012,0.11000000000000001,0.6035660473897292,0.02978517191279316,-0.30810779416273426,1.0
752,SNIa-BL/sn2002cd.m0008.dat,E,3.2386944740351202,0.12000000000000001,0.1313090969234838,0.0,-2.0,1.0
753,SNIa-SS/sn2008A.m0001.dat,E,3.246456939160785,0.09000000000000001,0.48104254795403967,0.0,-0.7406445112280453,1.0
754,SNIa-BL/sn2007bd.m0009.dat,E,3.2477425443166434,0.11000000000000001,0.42687673656520575,0.0,-0.7999295809044565,1.0
755,SNIa-CL/sn2007au.p0001.dat,E,3.2478228681444703,0.1,0.1866188256722977,0.19879359935703014,-1.4337943479824538,1.0
756,SNIa-SS/sn2008Z.p0012.dat,E,3.249978149828382,0.1,0.10379379822900792,0.2654330982798611,-1.9436542207636531,1.0
757,SNIa-CL/sn2002dl.m0008.dat,E,3.2672109929803286,0.1,0.31942914830044045,0.0760400522269098,-1.0129110467507438,1.0
758,SNIa-CN/sn2008C.p0008.dat,E,3.268549228377382,0.1,0.1354435517223325,0.0,-2.0,1.0
759,SNIa-CL/sn2001ex.m0004.dat,E,3.2696231815743495,0.1,0.284713104820251,0.1299726426842544,-1.0808990976837842,1.0
760,SNIa-BL/sn2005am.m0003.dat,E,3.271964914517282,0.11000000000000001,0.5420936617160348,0.09438240143690338,-0.38324541240435617,1.0
761,SNIa-SS/sn2005eu.m0007.dat,E,3.2808977755585955,0.1,0.3619621479485647,0.0,-1.0445543710694176,1.0
762,SNIa-SS/sn2008A.m0004.dat,E,3.2847953569921544,0.09000000000000001,0.5750020629403879,0.00576241255839744,-0.5352199330416597,1.0
763,SNIa-CL/sn2006gt.p0002.dat,E,3.2941248884939096,0.1,0.23353047080061037,0.17691309248846787,-1.2464799468067804,1.0
764,SNIa-CL/sn2004gs.p0003.dat,E,3.30099652715698,0.1,0.19208927248873378,0.2260991116940116,-1.388397476848673,1.0
765,SNIa-SS/sn2008A.max.dat,E,3.3028367193199895,0.09000000000000001,0.3673501743123209,0.04609908545624927,-0.9601703649684062,1.0
766,SNIa-CL/sn2002es.p0002.dat,E,3.304878214967216,0.08,0.13471893750524758,0.06568149786346059,-2.0,1.0
767,SNIa-BL/sn2002cd.m0004.dat,E,3.308014762353364,0.12000000000000001,0.12462207977549276,0.0,-2.0,1.0
768,SNIa-BL/sn2001ay.p0007.dat,E,3.319263135548112,0.1,0.16143076505430243,0.28183727719435225,-1.5239463664936657,1.0
769,SNIa-SS/sn1998ab.m0008.dat,E,3.3197898282457574,0.1,0.5717927289350957,0.11109311740234518,-0.3847113548540755,1.0
770,SNIa-CN/sn2005cf.m0009.dat,E,3.332771035087614,0.11000000000000001,0.6101030607291503,0.0,-0.36848280866268923,1.0
771,SNIa-CN/sn1998bu.p0010.dat,E,3.335062774724136,0.1,0.09537866425911554,0.24925697571158195,-2.0,1.0
772,SNIa-CSM/snPTF12efc.p0008.dat,E,3.3358822915189887,0.1,0.6651775881874508,0.0,-0.6387733799447102,1.0
773,SNIa-BL/sn1997bp.p0004.dat,E,3.3541059764392456,0.11000000000000001,0.08680613763421877,0.27516682418970784,-2.0,1.0
774,SNIa-BL/sn2004ef.m0005.dat,E,3.360867340887337,0.11000000000000001,0.3775293568443395,0.07587807873127574,-0.8136707210223781,1.0
775,SNIa-CN/sn2000ce.p0009.dat,E,3.3619417231351694,0.1,0.12881562197566332,0.04563938022426555,-2.0,1.0
776,SNIa-CN/sn2006le.m0009.dat,E,3.362527156904523,0.11000000000000001,0.39772258845008945,0.0,-0.85886896240692,1.0
777,SNIa-BL/sn1994T.p0001.dat,E,3.369087491800415,0.1,0.06701370806540516,0.3191234768156013,-1.9227963710030573,1.0
778,SNIa-CL/sn2006bt.p0002.dat,E,3.3913640365078446,0.1,0.2480125294804653,0.1876422544189872,-1.1774096031210606,1.0
779,SNIa-CL/sn2002es.p0004.dat,E,3.3926790710009094,0.08,0.1442844513926419,0.013539376351142211,-2.0,1.0
780,SLSN-I/snPTF12dam.p0011.dat,E,3.3927370658979012,0.1,1.211006752818911,0.0,0.3862776000533148,1.0
781,SNIa-CN/sn2000fa.m0010.dat,E,3.3976079124450838,0.12000000000000001,0.6563939179568554,0.09283811949054993,-0.16879582178622124,1.0
782,SNIa-CL/sn2002jg.p0005.dat,E,3.405112845962294,0.1,0.13354233957006215,0.0,-2.0,1.0
783,SNIa-BL/sn2007kk.p0008.dat,E,3.4226486478306013,0.1,0.09547309440211443,0.30045281960819975,-1.9825299591223788,1.0
784,SNIa-BL/sn2002dj.m0008.dat,E,3.42588361417872,0.12000000000000001,0.29575190302841886,0.0,-1.1274929919489058,1.0
785,SNIc/sn2007cl.m0006.dat,E,3.426299899961027,0.09000000000000001,0.3427641269096555,0.19664492406575476,-1.0334631458303394,1.0
786,SNIa-CL/sn2006hb.p0007.dat,E,3.4283771016061486,0.1,0.15799758252862525,0.23031143243541302,-1.5763008444955235,1.0
787,SNIa-CSM/snPTF12efc.p0036.dat,E,3.428567713196405,0.08,0.14760565598354033,0.05256855504887928,-2.0,0.959203685529549
788,SNIa-SS/sn2000cx.p0007.dat,E,3.43852828591512,0.1,0.09367057792605107,0.33206256244170207,-2.0,1.0
