I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
968,SNIa-CN/sn2003du.p0002.dat,E,6.563224533868552,0.1,3.0,0.584042067588344,1.6731916858586717,1.0
969,SNIa-CSM/sn2011km.p0064.dat,E,6.568554218506856,0.09000000000000001,0.3402731426726124,0.6142851649166939,-0.3517309432722559,1.0
970,SNIa-CN/sn2001fe.p0028.dat,E,6.572974037754034,0.1,0.2744749747879617,0.5506350447873805,-0.6762232900461962,1.0
971,SNIa-BL/sn2007af.p0070.dat,E,6.578335278445733,0.1,0.33827511513586717,0.7275990688947963,-0.1379962054260216,1.0
972,SNIa-BL/sn2002bo.m0012.dat,E,6.5789981090954,0.13,1.0477860114285493,0.34118900712249955,0.30214206328987125,1.0
973,SNIa-BL/sn2007af.p0063.dat,E,6.581263945761022,0.1,0.24212800471206095,0.7043539977139586,-0.5148931844569206,1.0
974,SNIa-BL/sn2002bo.p0024.dat,E,6.588536411467804,0.1,0.06501706880397984,0.6596348726781043,-2.0,1.0
975,SNIa-BL/sn2007af.p0024.dat,E,6.590368805657141,0.09000000000000001,0.12584188266493582,0.6803637065713412,-1.1855709011525644,1.0
976,SNIa-SS/sn1998es.p0080.dat,E,6.599789836321485,0.1,0.8665380850728482,0.5581084088391582,0.46786252803331674,1.0
977,SNIb/sn2005bf.m0020.dat,E,6.602945064621338,0.09000000000000001,1.6740528187094916,0.34393129703679703,0.9605063774307854,1.0
978,SNIa-SS/sn2005M.p0028.dat,E,6.602963535631686,0.09000000000000001,0.16076680774535096,0.6778848526183107,-1.0733414385427613,1.0
979,SNIc/sn2004fe.p0009.dat,E,6.607379321060165,0.09000000000000001,1.2498250406988607,0.0,0.17985145461481628,1.0
980,SNIa-BL/sn2007af.p0067.dat,E,6.609068127571891,0.1,0.26341157532317705,0.7124412253865016,-0.4096864281976753,1.0
981,SNIa-BL/sn2002cd.p0053.dat,E,6.61084244538519,0.09000000000000001,0.07849095131355921,0.6520155268671898,-1.974321847336165,1.0
982,SNIa-BL/sn2007co.p0087.dat,E,6.614741397530101,0.09000000000000001,0.6606584700349539,0.727573969700278,0.6659685046105557,1.0
983,SNIa-CL/sn2007ba.p0006.dat,E,6.617439197405804,0.1,1.9619291829218743,0.71755319971115,1.4690069632131044,1.0
984,SNIa-SS/sn1999dq.p0001.dat,E,6.621785385251274,0.1,3.0,0.2846869688654413,1.2830249800277136,1.0
985,SNIa-SS/sn2000cx.p0067.dat,E,6.622553942068546,0.1,0.9316687815166924,0.6748733035143866,0.7195511617190552,1.0
986,SNIa-CN/sn1997Y.p0023.dat,E,6.623061081221757,0.09000000000000001,0.24834343876997725,0.6443916473165929,-0.5697301884806429,1.0
987,SNIa-SS/sn2001V.p0027.dat,E,6.625220873945914,0.1,0.16481044843070367,0.6302649348113702,-1.0181807142134423,1.0
988,SNIc-bl/sn2002ap.p0003.dat,E,6.629209877767188,0.1,0.8817246395005092,0.0,0.23943575219335067,1.0
989,SNIa-BL/sn2003W.m0002.dat,E,6.629984624243707,0.12000000000000001,3.0,0.24430773521880295,1.28667940689165,1.0
990,SNIa-CN/sn1996ai.m0001.dat,E,6.6306016371098115,0.1,0.16845839543958316,0.05791940515212681,-2.0,1.0
991,SNIa-SS/sn2002de.p0002.dat,E,6.631672708328901,0.11000000000000001,3.0,0.08304480501327957,1.0954396958826154,1.0
992,SNIa-CN/sn2001cp.p0001.dat,E,6.634994762538109,0.1,3.0,0.41786497131577244,1.4166759741224133,1.0
993,SNIa-CN/sn2001fe.p0062.dat,E,6.635237846107417,0.1,1.1656691134417343,0.31741267186985034,0.4181368708384001,1.0
994,SNIa-BL/sn2002cd.m0005.dat,E,6.63591185070162,0.12000000000000001,0.6612312153561943,0.23497200192656942,-0.26173445785249505,1.0
995,SNIa-SS/sn1998es.p0056.dat,E,6.640300992307335,0.1,0.41755906709698315,0.5170110865886587,-0.3316552949190022,1.0
996,SNIa-BL/sn2002bo.m0004.dat,E,6.641257318038598,0.12000000000000001,1.5676603031824925,0.3547410779876899,0.7522472041952656,1.0
997,SNIa-CN/sn2002cr.p0001.dat,E,6.641257485425824,0.1,3.0,0.5554878296124591,1.6771109056626958,1.0
998,SNIa-CN/sn1996X.m0002.dat,E,6.6419316720224035,0.11000000000000001,3.0,0.48994289569180655,1.5621652225880778,1.0
999,SNIa-CN/sn1994D.p0046.dat,E,6.64501150933061,0.1,0.22601555484004401,0.6612850136372617,-0.6858869748111929,1.0
1000,SNIa-SS/sn2001az.p0044.dat,E,6.653593259073501,0.1,0.16927721797680387,0.6730663617655777,-0.8259848897896247,1.0
1001,SNIa-CN/sn2003du.p0051.dat,E,6.659479112617269,0.1,0.38119048779182985,0.6466984609019913,-0.19450057219204725,1.0
1002,SNIa-SS/sn2008Z.p0048.dat,E,6.664168801689917,0.1,0.332716648429097,0.43565296480798416,-0.6736997618724337,1.0
1003,SNIa-CL/sn2007ci.m0002.dat,E,6.664856939195266,0.11000000000000001,3.0,0.566913534335453,1.6133551263520847,1.0
1004,SNIc/sn2007gr.p0009.dat,E,6.665148608247858,0.09000000000000001,0.888997073075459,0.1480745247895194,-0.021574058220254436,1.0
1005,SNIa-BL/sn2007af.p0061.dat,E,6.671541628375806,0.1,0.23671196897456473,0.7040802803138682,-0.535078562885173,1.0
1006,SNIa-CN/sn2003it.p0002.dat,E,6.673104700374244,0.11000000000000001,3.0,0.36461146164632835,1.3837058976727332,1.0
1007,SNIa-CN/sn1998aq.p0003.dat,E,6.674739188746192,0.1,3.0,0.5969114765017889,1.6931512953157277,1.0
1008,SNIa-CN/sn2000cp.m0001.dat,E,6.677622531216997,0.11000000000000001,1.749576389020119,0.0,0.4776414273960933,1.0
1009,SNIa-CN/sn1994ae.p0001.dat,E,6.67955520679975,0.1,3.0,0.5912024763168197,1.5930787371301047,0.9936516129032255
1010,SNIa-CN/sn2008bf.p0068.dat,E,6.679632645022197,0.1,0.45583452992469586,0.5873064989049707,-0.18013744607382104,1.0
1011,SNIb/sn2009jf.m0002.dat,E,6.681442987563268,0.1,2.436019992170342,0.0,0.8699244559765964,1.0
1012,SNIa-BL/sn2001ay.m0002.dat,E,6.681748269230826,0.12000000000000001,3.0,0.5014769310142094,1.4925014934658583,1.0
1013,SNIa-SS/sn2001eh.p0059.dat,E,6.6893113257084025,0.09000000000000001,0.35080529134999294,0.7325364959626804,-0.21313911489254103,1.0
1014,SNIa-CN/sn2001fe.p0052.dat,E,6.68956306430643,0.1,0.3094323439847477,0.6370856934228339,-0.4391511762796433,1.0
1015,SNIa-BL/sn2002bo.p0045.dat,E,6.6896225634156234,0.1,0.06655654699564258,0.6733323717757388,-2.0,1.0
1016,SNIa-SS/sn1999aa.p0052.dat,E,6.694185151909389,0.1,0.3184077173257335,0.6520727798524711,-0.386775914129227,1.0
1017,SNIa-BL/sn2002cd.m0006.dat,E,6.696566427455117,0.12000000000000001,0.7703835588463634,0.19176623035825197,-0.16328442467793552,1.0
1018,SNIa-CN/sn2006lf.p0050.dat,E,6.698840397883074,0.1,0.08729970647674883,0.5734974576723826,-2.0,1.0
1019,SNIa-SS/sn2005M.p0005.dat,E,6.7007189560269955,0.1,3.0,0.5689936869819281,1.6055275866191951,1.0
1020,SNIa-SS/sn2001V.p0079.dat,E,6.702135973848348,0.1,0.4236589039321748,0.6912921289687185,0.227190082842815,1.0
1021,SNIa-CN/sn2006le.p0043.dat,E,6.702618565949317,0.1,0.08643004265207523,0.6786649060996695,-1.6805710251370867,1.0
1022,SNIa-SS/sn2003hu.p0008.dat,E,6.704836996603559,0.1,2.8436544018362357,0.1718523496201026,1.07306867789023,1.0
1023,SNIc/sn2005az.m0006.dat,E,6.708821246926271,0.1,1.528846625371267,0.0,0.36262508949093153,1.0
1024,SNIa-CN/sn2002ck.m0001.dat,E,6.71036249695949,0.1,3.0,0.4672499975090743,1.4803266044825385,1.0
1025,SNIa-CN/sn2005cf.p0082.dat,E,6.711915501636236,0.1,0.5903330234924167,0.7009287623003346,0.35331405887814016,1.0
1026,SNIa-CN/sn2005cf.p0025.dat,E,6.712932922259298,0.09000000000000001,0.11133907412342413,0.6789293291672444,-1.3178980765155868,1.0
1027,SNIa-BL/sn1999cc.m0003.dat,E,6.716383533831012,0.11000000000000001,3.0,0.4980071578323726,1.5753694148989392,1.0
1028,SNIa-BL/sn2007le.p0040.dat,E,6.717010133622813,0.1,0.05807008238404098,0.6853477332756411,-2.0,1.0
1029,SNIa-BL/sn2003W.p0044.dat,E,6.720689536580766,0.1,0.19086236842373772,0.49912344926936014,-1.1956631101678399,1.0
1030,SNIa-BL/sn2004as.m0003.dat,E,6.721967735689419,0.11000000000000001,3.0,0.4450348982773063,1.5161627508429736,1.0
1031,SNIa-CN/sn2005bo.p0022.dat,E,6.724531629384525,0.09000000000000001,0.10025754334185014,0.652931677034989,-1.498811165590482,1.0
1032,SNIa-BL/sn2007af.p0058.dat,E,6.726043072597944,0.1,0.19696393984548616,0.7054275987655485,-0.7143233306778938,1.0
1033,SNIa-SS/sn1999dq.p0026.dat,E,6.727991299345634,0.1,0.27504236777821284,0.36357335365845794,-0.9579812174162892,1.0
1034,SNIa-BL/sn2006sr.m0001.dat,E,6.728644494115072,0.11000000000000001,3.0,0.3937594336360892,1.3757505867552071,1.0
1035,SNIa-BL/sn2002bo.p0043.dat,E,6.730655322508157,0.1,0.06350357844976744,0.689062570527647,-2.0,1.0
1036,SNIa-CN/sn1994D.p0043.dat,E,6.733610913603719,0.1,0.1559382610736812,0.6948087965248501,-1.0072135846721948,1.0
1037,SNIa-CSM/sn2011km.p0030.dat,E,6.73409958389015,0.09000000000000001,0.7041788214165945,0.2506726071794344,-0.04797041814309371,1.0
1038,SNIa-BL/sn1997bp.p0027.dat,E,6.734176952331811,0.1,0.05731252345343523,0.6885628578201011,-2.0,1.0
1039,SNIc-bl/sn2002ap.p0004.dat,E,6.734202743227667,0.1,1.127648913345613,0.04082974515632627,0.11819376991520998,1.0
1040,SNIa-SS/sn1998es.p0029.dat,E,6.7350692846415425,0.09000000000000001,0.14250009441835135,0.6259353170924203,-1.1969290355039062,1.0
1041,SNIa-BL/sn2006ac.p0036.dat,E,6.735614793823081,0.1,0.13876602659802567,0.675246796869774,-1.2136075858270048,1.0
1042,SNIa-SS/sn1999aa.p0054.dat,E,6.736659573931636,0.1,0.31179436296173385,0.670480665785997,-0.37022981582390585,1.0
1043,SNIa-SS/sn2001V.p0073.dat,E,6.738339532863347,0.1,0.5040635557997263,0.6976316155378807,0.17127565934165906,1.0
1044,SNIa-CN/sn2003du.p0049.dat,E,6.73860760886272,0.1,0.3167011857640116,0.6437184820761235,-0.38434347458569096,1.0
1045,SNIa-BL/sn2002cd.p0059.dat,E,6.742454621168121,0.1,0.08841217854946182,0.5941336421193091,-1.9414831687974932,1.0
1046,SNIa-SS/sn2007S.m0001.dat,E,6.742754209268847,0.1,3.0,0.11639748470505107,1.1165170472613655,1.0
1047,SNIa-CN/sn2006N.p0001.dat,E,6.742843798302571,0.11000000000000001,3.0,0.20025036985410793,1.1867984845720934,1.0
1048,SNIc-bl/sn2003jd.p0051.dat,E,6.743205311886183,0.11000000000000001,1.0083694633811964,0.20587916319514485,0.12920173936697177,1.0
1049,SNIa-CN/sn2001cp.m0001.dat,E,6.747607427887921,0.1,3.0,0.4478747415039781,1.438449021615368,1.0
1050,SNIa-BL/sn1999gh.p0042.dat,E,6.748714906443301,0.09000000000000001,0.166282244348424,0.7144851627098201,-0.9509688281488827,1.0
1051,SNIa-CL/sn2007al.p0002.dat,E,6.749140541661843,0.1,1.9478529647524745,0.0,0.655558140680016,1.0
1052,SNIa-CN/sn1994S.p0001.dat,E,6.751631751765046,0.1,3.0,0.5778161827948421,1.6906818656389169,1.0
1053,SNIc-bl/sn1998bw.p0063.dat,E,6.755238882430145,0.11000000000000001,1.0314510470883573,0.18705674912816064,0.1767252524675283,1.0
1054,SNIa-BL/sn2001ep.p0021.dat,E,6.759987710345507,0.09000000000000001,0.14386716619825887,0.6867175035283177,-1.0567220084918811,1.0
1055,SNIa-CN/sn1996X.p0049.dat,E,6.763068712050423,0.1,0.09082248278257139,0.6940095403240226,-1.596811263389737,1.0
1056,SNIa-CN/sn1998dm.p0049.dat,E,6.763105328939313,0.1,0.17944753734720514,0.5256426934420776,-1.237511277153791,1.0
1057,SNIa-CN/sn2006cf.p0002.dat,E,6.772316292822979,0.1,3.0,0.4319297102818731,1.4212037214354272,1.0
1058,SNIIb/sn2000H.p0003.dat,E,6.773143017859969,0.09000000000000001,0.7950910900663647,0.33248506288203755,0.005749743459430306,1.0
1059,SNIa-CN/sn2008ar.p0026.dat,E,6.773458852688678,0.09000000000000001,0.1948731420127444,0.57221211981297,-0.9964081504527569,1.0
1060,SNIa-SS/sn1999aa.p0081.dat,E,6.776027094936734,0.1,1.006081630809769,0.7121459148368167,0.8718809074954631,1.0
1061,SNIa-CL/sn2006gt.p0001.dat,E,6.776285720475151,0.1,3.0,0.40826043342447993,1.427184704523303,1.0
1062,SNIc-bl/sn2007ru.p0036.dat,E,6.776580345229238,0.11000000000000001,0.27410341985668113,0.34619692563869203,-0.9714203642784385,1.0
1063,SNIa-CN/sn2007F.p0003.dat,E,6.776713968057244,0.1,3.0,0.5757952057924092,1.60566424602526,1.0
1064,SNIc/sn1994I.p0038.dat,E,6.777166665251057,0.1,1.0914013804736256,0.0,0.02120145227854205,1.0
1065,SNIc/sn2007gr.p0010.dat,E,6.777784930300327,0.09000000000000001,0.7147787273743411,0.1535001287313236,-0.2477180672015138,1.0
1066,SNIa-CN/sn1998bu.m0004.dat,E,6.7807522738468275,0.1,3.0,0.2786988894011948,1.3172342747532508,1.0
1067,SNIa-CN/sn2003it.p0001.dat,E,6.783111787679941,0.11000000000000001,3.0,0.36908218068390525,1.3829091072009883,1.0
1068,SNIa-BL/sn1999gh.p0040.dat,E,6.783543684306013,0.09000000000000001,0.16342291113791818,0.7202019829034807,-0.9030175650456014,1.0
1069,SNIa-SS/sn2001V.p0078.dat,E,6.7849221432046685,0.1,0.5285531616248332,0.7091286919458654,0.2467036635008314,1.0
1070,SNIa-BL/sn2001ay.p0055.dat,E,6.7907151496909925,0.09000000000000001,0.3649056213431633,0.5723278421059996,-0.3078038279323946,1.0
1071,SNIa-BL/sn1998ec.m0004.dat,E,6.791714487284794,0.11000000000000001,2.678291494183305,0.20584304841353296,1.1044049720540388,1.0
1072,SNIa-CN/sn1998dx.p0002.dat,E,6.795192921680509,0.1,3.0,0.5058663797317117,1.5021440503300252,1.0
1073,SNIa-SS/sn2008ae.p0003.dat,E,6.80029446353619,0.09000000000000001,2.4373644245558177,0.0,0.8362209346529004,1.0
1074,SNIa-CN/sn2006lf.p0051.dat,E,6.80544797114368,0.1,0.09257920752321284,0.673596082194318,-1.712617101948057,1.0
1075,SNIa-BL/sn2002he.p0035.dat,E,6.806896313340709,0.1,0.24259724189570958,0.6373151774228737,-0.6926523833848732,1.0
1076,SNIa-CN/sn2005cf.p0001.dat,E,6.809166064636253,0.1,3.0,0.5633659246118853,1.638874677667739,1.0
1077,SNIa-CL/sn2007fb.p0063.dat,E,6.812787942299536,0.1,0.618939740098996,0.3134979358410271,-0.2511844679234766,1.0
1078,SNIc-bl/sn2002ap.p0005.dat,E,6.814742524830626,0.1,1.239087940188448,0.04728569853187359,0.21797968654127226,1.0
1079,SNIa-CN/sn2007fs.p0085.dat,E,6.8238187172844675,0.09000000000000001,0.6459738474788707,0.773461833962258,0.5688774672326767,1.0
1080,SNIa-SS/sn2002hu.p0073.dat,E,6.824585730434433,0.1,0.3956591272894464,0.7152375901082536,0.19356370362759293,1.0
1081,SNIa-BL/sn2003W.p0025.dat,E,6.828599964144741,0.09000000000000001,0.32121997961505466,0.3476227154047459,-0.8434683759314233,1.0
1082,SNIa-CN/sn1994D.p0075.dat,E,6.834598795572057,0.1,0.5847181463030983,0.726811762372074,0.42893635999056295,1.0
1083,SNIa-SS/sn2001eh.p0031.dat,E,6.835776574333381,0.09000000000000001,0.13931870876438573,0.6982243359439566,-1.1468572432613835,1.0
1084,SNIa-BL/sn2002cd.p0024.dat,E,6.838598037389662,0.1,0.08654318890023817,0.5541884183238572,-2.0,1.0
1085,SNIa-CL/sn2007fb.p0066.dat,E,6.842033243086135,0.1,0.5792103307208935,0.3339591713604892,-0.2721866691305283,1.0
1086,SNIa-BL/sn1998dh.p0045.dat,E,6.845268045718166,0.1,0.11818128874111324,0.6938588321758553,-1.2543362138393312,1.0
1087,SNIc-bl/sn1998bw.p0013.dat,E,6.845880986676862,0.11000000000000001,0.6907725370157891,0.07819489253597468,-0.10570280405429205,1.0
1088,SNIa-CN/sn2003kf.p0042.dat,E,6.847290605445897,0.1,0.08350041675906057,0.6629587885761926,-1.8145292253599115,1.0
1089,SNIa-CN/sn2002jy.max.dat,E,6.847776076197336,0.11000000000000001,3.0,0.4988235137176911,1.5249998952995556,1.0
1090,SNIa-CN/sn1994D.p0040.dat,E,6.847869971064355,0.1,0.19656939303142343,0.6677672665018008,-0.8186261073195384,1.0
1091,SNIa-BL/sn2000cf.p0024.dat,E,6.848064688928059,0.09000000000000001,0.40339759359034705,0.5272941510759453,-0.4063678923217565,1.0
1092,SNIa-CN/sn2008bf.p0004.dat,E,6.849645981514653,0.11000000000000001,3.0,0.5661429388659509,1.5880906279116815,1.0
1093,SNIc-bl/sn2002ap.p0001.dat,E,6.858363752373206,0.11000000000000001,1.786474229615398,0.0,0.5913715625324795,1.0
1094,SNIa-CL/sn2007bc.p0060.dat,E,6.859123245942421,0.1,0.3496709962891965,0.7040072257197516,-0.1953757665742238,1.0
1095,SNIa-BL/sn2006cp.p0042.dat,E,6.8600753769642875,0.1,0.1354556176792066,0.6810704972422484,-1.16925780424018,1.0
1096,SNIa-BL/sn2002bo.m0005.dat,E,6.860622797513486,0.12000000000000001,1.9478029972232813,0.3804847089523907,1.0022955027729648,1.0
1097,SNIa-SS/sn2002de.p0027.dat,E,6.861378541899439,0.1,0.2446080417569201,0.3970246351294043,-1.088343537092763,1.0
1098,SNIc-bl/sn2002ap.p0007.dat,E,6.861509788192969,0.1,0.7173802490042307,0.052387204446864885,-0.3429524638869083,1.0
1099,SNIa-CN/sn1999ac.p0025.dat,E,6.864328179000883,0.09000000000000001,0.1715809599827358,0.6412189404762605,-1.0047833202176175,1.0
1100,SNIa-CN/sn2002jy.p0001.dat,E,6.864340053740948,0.11000000000000001,3.0,0.5351087436732705,1.5758624851345029,1.0
1101,SNIc-bl/sn1998bw.p0012.dat,E,6.875721293531571,0.11000000000000001,1.2060168332073895,0.0,0.2633416405303271,1.0
1102,SNIa-CN/sn2004at.p0002.dat,E,6.877359127800888,0.1,3.0,0.5611089741756435,1.64010497016343,1.0
1103,SNIa-CN/sn1998aq.p0002.dat,E,6.877771278339676,0.1,3.0,0.6147555536252125,1.7260429095736525,1.0
1104,SNIc/sn2005az.p0016.dat,E,6.879432397762843,0.09000000000000001,0.5273810962064828,0.0,-0.7887747292217451,1.0
1105,SNIa-CN/sn2003kf.p0041.dat,E,6.881867255198964,0.1,0.06562088382004418,0.6615491733141,-1.8965131232757986,1.0
1106,SNIa-BL/sn2006X.p0073.dat,E,6.8827226910268395,0.09000000000000001,0.06351670314195286,0.6700961009277455,-2.0,1.0
1107,SNIa-CN/sn2001br.p0052.dat,E,6.8828789704233255,0.09000000000000001,0.5708615442618152,0.0,-0.7155561040537095,1.0
1108,SNIb/sn2009jf.m0005.dat,E,6.883873709403932,0.1,3.0,0.08305299446926868,1.073725949246541,1.0
1109,SNIa-BL/sn2004ef.m0002.dat,E,6.88462805138035,0.11000000000000001,3.0,0.33995787566357805,1.3501410931642734,1.0
1110,SNIa-CN/sn2007F.p0053.dat,E,6.892307043663976,0.1,0.1748042079593829,0.7027875397843796,-0.8740492726840539,1.0
1111,SNIa-BL/sn2006ac.p0034.dat,E,6.893198767495564,0.1,0.19245676897730943,0.6470326728841613,-0.9441496259959227,1.0
1112,SNIa-SS/sn1998es.p0002.dat,E,6.894659866022249,0.1,3.0,0.5034265742266304,1.483346518056108,1.0
1113,SNIb/sn2007kj.p0004.dat,E,6.89466038599379,0.09000000000000001,0.7673862005740743,0.42372966514084404,0.12066876436077281,1.0
1114,SNIa-CL/sn2000dk.p0059.dat,E,6.894735065013902,0.1,0.6307402372948562,0.6699385574421278,0.31478385620815463,1.0
1115,SNIa-BL/sn2003kc.p0044.dat,E,6.896990264096096,0.1,0.6005626051036449,0.31339389876647145,-0.19411630404374386,1.0
1116,SNIb/sn2005hg.m0003.dat,E,6.897698762061449,0.1,2.360605881078908,0.15207144771186565,0.8900110510607342,1.0
1117,SNIa-SS/sn2001eh.p0003.dat,E,6.898563133377884,0.11000000000000001,3.0,0.4975500102399536,1.5073596679252668,1.0
1118,SNIa-CL/sn2002fb.max.dat,E,6.900344813928438,0.1,1.9365673905635028,0.1997209709259741,0.8276647609440567,1.0
1119,SNIa-BL/sn2006cp.p0040.dat,E,6.900503216768067,0.1,0.10237349964460486,0.6869618587725177,-1.4643818042251162,1.0
1120,SNIa-SS/sn1999aa.p0028.dat,E,6.902435595929926,0.1,0.2208532463786302,0.6180704561708749,-0.7711695470578315,1.0
1121,SNIc/sn1994I.p0011.dat,E,6.908092361330553,0.09000000000000001,0.15747388420364597,0.3538899808717389,-1.516192550111353,1.0
1122,SNIa-CN/sn1994D.p0073.dat,E,6.910134780826205,0.1,0.5261741215334619,0.7330837449529771,0.31308260763152684,1.0
1123,SNIb/sn2009jf.m0001.dat,E,6.911141170457915,0.1,2.168174324737659,0.0,0.7556110504171178,1.0
1124,SNIc/sn2007gr.m0010.dat,E,6.912351185258803,0.1,3.0,0.2898562354260711,1.133530652539014,1.0
1125,SNIa-SS/sn2008Z.p0042.dat,E,6.913321434050847,0.1,0.13365179083051504,0.5835258921365444,-1.3037989135074157,1.0
1126,SNIa-SS/sn2008A.p0001.dat,E,6.9162445328328594,0.09000000000000001,2.6534373810302383,0.2752586623638269,1.191295203947505,1.0
1127,SNIa-CN/sn2003du.p0028.dat,E,6.916498484528422,0.09000000000000001,0.17664534453777955,0.6686030741593716,-0.9100521563538657,1.0
1128,SNIa-SS/sn1999dq.max.dat,E,6.917368210495641,0.1,3.0,0.30729284466825496,1.2929561268500618,1.0
1129,SNIa-CL/sn2006bz.m0001.dat,E,6.922225325140943,0.1,1.9807256174973384,0.2931012385951892,0.9462872054629791,1.0
1130,SNIa-CSM/sn2011km.p0040.dat,E,6.925074588458189,0.09000000000000001,0.29419444672584566,0.607839417618328,-0.44107220490716736,1.0
1131,SNIa-CL/sn2006bt.p0003.dat,E,6.926309510436683,0.1,2.6736205332274685,0.4698755941105884,1.3768869924402196,1.0
1132,SNIa-BL/sn1999gh.p0036.dat,E,6.928588108224,0.09000000000000001,0.09903245046815025,0.7314896053798592,-1.3608004628873003,1.0
1133,SNIc/sn2004aw.p0023.dat,E,6.929073311553855,0.09000000000000001,0.19285896911077252,0.13182994797563644,-1.9067367038520588,1.0
1134,SNIa-BL/sn2005am.p0039.dat,E,6.929200645510938,0.1,0.13027043790479725,0.6965709544825485,-1.1433996345796225,1.0
1135,SNIa-CL/sn2003iv.m0001.dat,E,6.929691847014963,0.1,3.0,0.4455532019109753,1.4560745668375725,1.0
1136,SNIa-CN/sn1994ae.p0069.dat,E,6.932784601847736,0.1,0.3854901162434669,0.7161698788437922,-0.03379963407478811,1.0
1137,SNIa-CL/sn2007fb.p0060.dat,E,6.935673109814662,0.1,0.5625154454059023,0.3266346484673029,-0.3245500958128249,1.0
1138,SNIa-CN/sn2006le.p0041.dat,E,6.937183968515716,0.1,0.06868146104392635,0.7316949716628538,-1.7819782681279723,1.0
1139,SNIa-CN/sn1996bl.m0002.dat,E,6.939222995660579,0.11000000000000001,2.7295387966901172,0.19103161247729367,1.1135402783066852,1.0
1140,SNIa-CN/sn2003it.m0000.dat,E,6.940656532455275,0.11000000000000001,3.0,0.39135698201570557,1.4082905545782545,1.0
1141,SNIa-CN/sn2003du.p0001.dat,E,6.941503428949236,0.1,3.0,0.6130011335428946,1.726471343633674,1.0
1142,SNIa-CL/sn2006gj.m0001.dat,E,6.9437142896153965,0.1,1.7631328163286053,0.2806380610415519,0.7111822298791649,1.0
1143,SNIa-BL/sn2003U.m0001.dat,E,6.951052258304811,0.1,3.0,0.5465271952934785,1.6382710727581258,1.0
1144,SNIa-BL/sn1995al.p0094.dat,E,6.953782562246064,0.09000000000000001,0.5476323363179003,0.7800708317753883,0.49054790588531605,1.0
1145,SNIa-CN/sn2001br.m0000.dat,E,6.954529187073636,0.11000000000000001,3.0,0.20266231531501566,1.2319791146747718,1.0
1146,SNIb/sn2005hg.m0010.dat,E,6.960107219731496,0.1,3.0,0.19073946635552735,1.1144472880878173,1.0
1147,SNIc-bl/sn2003jd.p0055.dat,E,6.961416187936916,0.11000000000000001,2.099924129921963,0.0,0.6433622252410502,1.0
1148,SNIa-CN/sn2001fe.max.dat,E,6.963093733700855,0.11000000000000001,3.0,0.4939351913190637,1.5038504407288213,1.0
1149,SNIc-bl/sn1998bw.p0009.dat,E,6.964795644288378,0.11000000000000001,1.1349669590808729,0.1775703332115163,0.4405123046308058,1.0
1150,SNIa-BL/sn2001ep.m0002.dat,E,6.966037321477943,0.1,3.0,0.42884891945979636,1.5114276988007043,1.0
1151,SNIa-SS/sn1999dq.p0058.dat,E,6.967523565342036,0.1,0.9062081487625295,0.0,-0.1430235075829175,1.0
1152,SNIa-CL/sn1998de.m0003.dat,E,6.96918093910884,0.1,1.2588181497999078,0.3991622937044257,0.5697994059371193,1.0
1153,SNIa-CN/sn1994ae.max.dat,E,6.972233801835301,0.1,3.0,0.6173011232602058,1.6339978238367463,0.9931806451612901
1154,SNIb/sn2008D.p0062.dat,E,6.974340355254914,0.11000000000000001,0.1710364341626097,0.4329042509617723,-1.3063775331373177,1.0
1155,SNIa-CN/sn1998aq.p0065.dat,E,6.97481538465237,0.1,0.38413055146125624,0.70509940920709,-0.09527529691978279,1.0
1156,SNIa-BL/sn1998dh.p0043.dat,E,6.9755141867122,0.1,0.11697594533631708,0.6891513909843865,-1.297926985810728,1.0
1157,SNIa-CN/sn2005cf.p0026.dat,E,6.975592122501699,0.09000000000000001,0.10586184564915099,0.7061767261101254,-1.3098056164362148,1.0
1158,SNIa-BL/sn2001ay.p0036.dat,E,6.97621351556819,0.09000000000000001,0.3269730599498596,0.4830651362531189,-0.6414170048396012,1.0
1159,SNIa-SS/sn2006S.p0004.dat,E,6.979166601234088,0.11000000000000001,3.0,0.42764201680493913,1.5464737976206142,1.0
1160,SNIa-SS/sn2005eq.p0051.dat,E,6.980668879029878,0.1,0.29455588749344813,0.6174100076719192,-0.5834563877791573,1.0
1161,SNIa-CN/sn1995D.p0064.dat,E,6.981754377069448,0.1,0.46679931133246766,0.6864370035670061,0.04494609067423125,1.0
1162,SNIa-BL/sn2007co.m0003.dat,E,6.982799031874087,0.11000000000000001,3.0,0.39912917788438423,1.4260620329340188,1.0
1163,SNIa-CN/sn2003kf.m0003.dat,E,6.983509452002069,0.11000000000000001,2.7160569883237384,0.2789730944313373,1.1985950843128554,1.0
1164,SNIa-CN/sn2006N.p0002.dat,E,6.9859239831103395,0.1,3.0,0.2600013954773944,1.252534600180061,1.0
1165,SNIa-CN/sn1998aq.p0062.dat,E,6.989007454463399,0.1,0.3766077860821933,0.7089588448071235,-0.10983393460771432,1.0
1166,SNIc-bl/sn1997ef.m0005.dat,E,6.991193892729415,0.12000000000000001,1.7256914003967967,0.0999062115624437,0.5880712491793734,1.0
1167,SNIc/sn2004aw.p0021.dat,E,6.992936880052143,0.09000000000000001,0.18922482933488133,0.08492994925888188,-1.8325633271994062,1.0
