I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
757,SNIa-SS/sn2008A.max.dat,E,32.137907775185695,0.09000000000000001,0.13915135443403748,0.0,-2.0,1.0
758,SNIa-BL/sn2003W.m0000.dat,E,32.14905259534155,0.11000000000000001,0.13103331965736395,0.0,-2.0,1.0
759,SNIa-CN/sn2006le.m0007.dat,E,32.17434050678969,0.11000000000000001,0.13334592021127376,0.0,-2.0,1.0
760,SNIa-BL/sn2007co.p0008.dat,E,32.17443708490363,0.1,0.1309997718528115,0.0,-2.0,1.0
761,SLSN-I/sn2005ap.p0004.dat,E,32.1798350096031,0.09000000000000001,0.21046057207001512,0.0,-2.0,1.0
762,SNIa-BL/sn2007le.m0007.dat,E,32.18688244264378,0.11000000000000001,0.13225283922153794,0.0,-2.0,1.0
763,SNIa-SS/sn2008A.m0003.dat,E,32.21034883314225,0.09000000000000001,0.14167059719938066,0.0,-2.0,1.0
764,SLSN-I/snLSQ12dlf.p0015.dat,E,32.29045813145794,0.1,0.176705376614533,0.0,-2.0,1.0
765,SNIa-SS/sn2006gz.m0013.dat,E,32.295752416725804,0.11000000000000001,0.12788690700047275,0.0,-2.0,1.0
766,SNIIn/sn1996L.p0009.dat,E,32.30682588917636,0.12000000000000001,0.14631343510555508,0.0,-2.0,0.9512085436712019
767,SNIa-BL/sn1994M.p0002.dat,E,32.30891660148413,0.11000000000000001,0.1362300717485208,0.0,-2.0,1.0
768,SNIa-SS/sn2002de.m0003.dat,E,32.41741893827371,0.11000000000000001,0.1366702778552717,0.0,-2.0,1.0
769,SLSN-I/snPTF12dam.m0008.dat,E,32.43098401695164,0.1,0.15445710533707488,0.0,-2.0,1.0
770,SNIa-BL/sn2004ef.m0008.dat,E,32.50028345038454,0.12000000000000001,0.12335391209722602,0.0,-2.0,1.0
771,SLSN-I/snPTF12dam.p0027.dat,E,32.550491108801836,0.09000000000000001,0.17098716169161504,0.0,-2.0,1.0
772,SNIb-n/sn2006jc.p0030.dat,E,32.55793662995789,0.13,0.12617716043490146,0.0,-2.0,1.0
773,SNIa-BL/sn2006ac.p0007.dat,E,32.582849390140254,0.09000000000000001,0.132230079452775,0.0,-2.0,1.0
774,SNIa-BL/sn2002dj.m0007.dat,E,32.59971877210954,0.11000000000000001,0.1313783292284552,0.0,-2.0,1.0
775,SNII-flash/sn2016bkv.m0002.dat,E,32.60624240939349,0.11000000000000001,0.10267283589044082,0.0,-2.0,1.0
776,SNIa-SS/sn2006gz.m0012.dat,E,32.62094835885034,0.11000000000000001,0.13427830710234676,0.0,-2.0,1.0
777,SNIIn/sn2007pk.p0004.dat,E,32.62211193602469,0.13,0.1108305469044785,0.0,-2.0,1.0
778,SLSN-I/sn2010gx.p0004.dat,E,32.634777720364255,0.11000000000000001,0.19778732365690416,0.0,-2.0,1.0
779,SLSN-I/snSSS120810.p0015.dat,E,32.65889953608688,0.11000000000000001,0.14794696846630306,0.0,-2.0,1.0
780,SNIa-SS/sn2006gz.p0011.dat,E,32.726592291501944,0.1,0.14006039891375077,0.0,-2.0,1.0
781,SNIa-SS/sn2006cz.m0002.dat,E,32.74137548518479,0.11000000000000001,0.14187771601221655,0.0,-2.0,1.0
782,SNIIb-flash/sn2013cu.p0003.dat,E,32.74447367874326,0.08,0.1378978029203052,0.0,-2.0,1.0
783,SNIa-SS/sn2008Z.m0009.dat,E,32.75888004412031,0.11000000000000001,0.12793628687431652,0.0,-2.0,1.0
784,SNIIn/sn2007pk.m0002.dat,E,32.76717365253281,0.09000000000000001,0.14579139065283242,0.0,-1.8578745904444929,1.0
785,SNIc/sn2004gt.p0142.dat,E,32.79943377933313,0.11000000000000001,0.14689125143956108,0.0,-1.9531637093934884,1.0
786,SNIa-BL/sn2004as.p0007.dat,E,32.829978647126836,0.1,0.131254277850768,0.0,-2.0,1.0
787,SNIb/sn2005bf.m0027.dat,E,32.94566547315621,0.11000000000000001,0.13850540468002126,0.0,-2.0,1.0
788,SNIa-SS/sn2005hk.m0009.dat,E,32.96713667136295,0.08,0.12683906927409797,0.0,-2.0,1.0
789,SNIa-CL/sn2002cf.m0005.dat,E,33.050994937786854,0.1,0.1329035242173672,0.0,-2.0,1.0
790,SNIa-CN/sn2005cf.m0012.dat,E,33.0976791028708,0.11000000000000001,0.13666985896649728,0.0,-1.9050753289533109,1.0
791,SNIb/sn2005bf.m0026.dat,E,33.11177799728333,0.11000000000000001,0.1380018282852938,0.0,-2.0,1.0
792,SNIb-n/sn2006jc.p0035.dat,E,33.12304436010302,0.11000000000000001,0.1400458690598487,0.0,-2.0,1.0
793,SNIa-BL/sn2003W.m0008.dat,E,33.12927673914359,0.13,0.12418275732877958,0.0,-2.0,1.0
794,SNIa-BL/sn2002dj.m0008.dat,E,33.1883823249322,0.12000000000000001,0.12891261298979745,0.0,-2.0,1.0
795,SNIb/sn2005bf.m0029.dat,E,33.29515982021707,0.11000000000000001,0.13719938521318212,0.0,-2.0,1.0
796,SNIa-BL/sn2007le.p0005.dat,E,33.46968866665904,0.11000000000000001,0.13033056956279596,0.0,-2.0,1.0
797,SNIa-BL/sn2002bo.m0008.dat,E,33.4809639646526,0.12000000000000001,0.1286453093800505,0.0,-2.0,1.0
798,SLSN-II/sn2008es.m0005.dat,E,33.50645837082082,0.07,0.17031217159538217,0.0,-2.0,1.0
799,SLSN-II/sn2020hgr.m0023.dat,E,33.53780272976921,0.09000000000000001,0.11818305387727493,0.0,-2.0,1.0
800,SNIa-CL/sn2007fb.p0011.dat,E,33.57746914022292,0.1,0.13057088189667765,0.0,-2.0,1.0
801,SNIa-CL/sn1999by.m0003.dat,E,33.613934363712886,0.1,0.0934978856694718,0.0,-2.0,1.0
802,SNIa-SS/sn2002de.p0002.dat,E,33.619210529840004,0.11000000000000001,0.13780998310395595,0.0,-2.0,1.0
803,SNIa-BL/sn2007le.m0010.dat,E,33.624145394264005,0.12000000000000001,0.12685630937012465,0.0,-2.0,1.0
804,SLSN-I/snASASSN-15lh.p0013.dat,E,33.66206006294847,0.13,0.25299573494876254,0.0,-1.5465111051225797,1.0
805,SNIa-CN/sn2006le.p0007.dat,E,33.67081019918528,0.1,0.13909847881109158,0.0,-2.0,1.0
806,SNIa-CSM/snPTF12efc.m0024.dat,E,33.692841326242544,0.09000000000000001,0.1863193976317311,0.0,-2.0,1.0
807,SNIa-CSM/snPTF12efc.p0008.dat,E,33.70055963807927,0.09000000000000001,0.17519065566774542,0.0,-2.0,1.0
808,SNII-flash/sniPTF14flu.p0016.dat,E,33.7373924927126,0.07,0.15050478935874637,0.0,-2.0,1.0
809,SNIa-CN/sn2006le.p0006.dat,E,33.76557443392315,0.1,0.1406963070266062,0.0,-2.0,1.0
810,SNIa-CN/sn2002er.p0004.dat,E,33.7788997651994,0.1,0.14029416481430423,0.0,-2.0,1.0
811,SNIa-CL/sn2006bw.p0005.dat,E,33.78049060212595,0.1,0.14001685237960815,0.0,-2.0,1.0
812,SNIa-BL/sn1997bp.p0004.dat,E,33.784684937340394,0.11000000000000001,0.12276645163292454,0.0,-2.0,1.0
813,SNII/sn1999gi.max.dat,E,33.815738336706936,0.09000000000000001,0.13632623335598673,0.0,-2.0,1.0
814,SNIa-CN/sn2006le.m0009.dat,E,33.82071024864783,0.11000000000000001,0.1299291197486191,0.0,-2.0,1.0
815,SLSN-II/sn2008es.p0003.dat,E,33.848328320943295,0.12000000000000001,0.14647294219767232,0.0,-2.0,1.0
816,SNIa-SS/sn2001V.p0013.dat,E,33.86669555402753,0.1,0.11566406927432334,0.0,-2.0,1.0
817,SLSN-I/snSSS120810.p0009.dat,E,33.87245904735961,0.11000000000000001,0.1460358651339333,0.0,-2.0,1.0
818,SNIa-CL/sn2006hb.p0009.dat,E,33.89709171014407,0.1,0.13201321195757637,0.0,-2.0,1.0
819,SNIa-CN/sn2006cf.p0003.dat,E,33.925877166090345,0.1,0.14461163134005123,0.0,-2.0,1.0
820,SNII/sn1999em.p0002.dat,E,33.985866774941584,0.07,0.1587181708857244,0.0,-2.0,1.0
821,SNIa-BL/sn2003W.m0009.dat,E,34.01864144936296,0.13,0.1262263706077375,0.0,-2.0,1.0
822,SNIIn/sn1998S.p0013.dat,E,34.04914250570738,0.12000000000000001,0.11154797896960199,0.0,-2.0,1.0
823,SLSN-I/snLSQ12dlf.p0006.dat,E,34.056153381419804,0.11000000000000001,0.17654376079397782,0.0,-2.0,1.0
824,SNIa-SS/sn2008A.m0008.dat,E,34.10942055722145,0.1,0.12207914976905536,0.0,-2.0,1.0
825,SNIc/sn2004fe.m0005.dat,E,34.12146521756205,0.09000000000000001,0.15147822706331518,0.0,-2.0,1.0
826,SNIc/sn2004fe.p0237.dat,E,34.22696719121136,0.12000000000000001,0.12357523350226293,0.0,-2.0,1.0
827,SNIa-CN/sn2000fa.p0009.dat,E,34.240819752684104,0.1,0.12997233914772002,0.0,-2.0,1.0
828,SNIc/sn2004gt.p0167.dat,E,34.243866109768796,0.11000000000000001,0.14254407344937842,0.0,-2.0,1.0
829,SNII/sn2012aw.p0003.dat,E,34.29430986356921,0.09000000000000001,0.16545471827797661,0.0,-2.0,1.0
830,SLSN-I/snASASSN-15lh.p0039.dat,E,34.307225708041464,0.13,0.15205083537850617,0.0,-2.0,1.0
831,SLSN-I/snPTF11rks.m0001.dat,E,34.370085794938404,0.13,0.1445031942177322,0.0,-2.0,1.0
832,SNIa-SS/sn2003hu.max.dat,E,34.382903399444885,0.1,0.15102090012622196,0.0,-2.0,1.0
833,SLSN-I/snSSS120810.p0010.dat,E,34.42698505864682,0.11000000000000001,0.1485276607508069,0.0,-2.0,1.0
834,SNIa-CN/sn1994D.p0011.dat,E,34.458849889044366,0.09000000000000001,0.12520418216736018,0.0,-2.0,1.0
835,SNIa-SS/sn1999aa.p0015.dat,E,34.46273672818257,0.08,0.12847484355419672,0.0,-2.0,1.0
836,SNIa-CN/sn2006le.p0008.dat,E,34.479812591821165,0.1,0.13721975989301322,0.0,-2.0,1.0
837,SNII/sn2005cs.p0004.dat,E,34.572843736684746,0.13,0.08596684195331761,0.0,-2.0,1.0
838,SNIa-BL/sn2007kk.p0009.dat,E,34.57679886212912,0.1,0.13260853657574448,0.0,-2.0,1.0
839,SNIb-n/sn2006jc.p0033.dat,E,34.57925873712364,0.11000000000000001,0.15531039056223458,0.0,-1.922195705980381,1.0
840,SNIa-BL/sn1999ej.p0008.dat,E,34.58705982195555,0.1,0.13302440450869288,0.0,-2.0,1.0
841,Gap/snLSQ13zm.max.dat,E,34.61775418248793,0.07,0.1395600297376334,0.0,-2.0,1.0
842,SNIa-SS/sn2008Z.p0012.dat,E,34.63271245404684,0.1,0.13431085074055563,0.0,-2.0,1.0
843,SNIa-CN/sn2006al.p0009.dat,E,34.687904813684455,0.1,0.14143784242921703,0.0,-2.0,0.9801225806451612
844,SNIa-CSM/sn2011km.p0005.dat,E,34.68953028604789,0.09000000000000001,0.14094316117274985,0.0,-2.0,1.0
845,SNIIn/sn2005bx.m0015.dat,E,34.708847827696175,0.07,0.1276614381059909,0.0,-2.0,1.0
846,SNIa-BL/sn2004fu.m0005.dat,E,34.742533433961555,0.11000000000000001,0.1388782769984496,0.0,-2.0,1.0
847,SNII/sn2012aw.p0004.dat,E,34.748466223178085,0.07,0.12893070279293062,0.0,-2.0,1.0
848,Gap/snLSQ13zm.m0006.dat,E,34.76589810103561,0.12000000000000001,0.11342236864064484,0.0,-2.0,1.0
849,SNIa-BL/sn2003W.m0011.dat,E,34.78171652101824,0.13,0.1033313461911128,0.0,-2.0,1.0
850,SNIa-BL/sn2006ac.p0009.dat,E,34.80717111369775,0.1,0.12058258943527796,0.0,-2.0,1.0
851,SNIb-n/sn2006jc.p0061.dat,E,34.81026311593749,0.13,0.13571788669972445,0.0,-2.0,1.0
852,SLSN-I/sn2007bi.p0050.dat,E,34.86403427392857,0.1,0.15257261711657383,0.0,-2.0,1.0
853,SLSN-II/sn2019uba.p0002.dat,E,34.87316133907352,0.09000000000000001,0.2170953646425063,0.0,-2.0,1.0
854,SNIIn/sn2005gl.m0013.dat,E,34.90079110381291,0.07,0.1377998955895587,0.0,-2.0,1.0
855,SNIIn/sn2000eo.m0002.dat,E,34.920251424941256,0.11000000000000001,0.1378283779899195,0.0,-2.0,1.0
856,SNIa-CL/sn2006hb.p0010.dat,E,34.934379875478946,0.09000000000000001,0.13285356210915894,0.0,-2.0,1.0
857,SNIa-CN/sn2006N.p0005.dat,E,34.939616602127344,0.1,0.151700097112239,0.0,-1.9350558337286627,1.0
858,SNIb-n/sn2006jc.p0042.dat,E,34.95374116968329,0.13,0.13730436942357047,0.0,-1.9790370279769816,1.0
859,SNIa-SS/sn2002de.p0004.dat,E,34.984037032113214,0.11000000000000001,0.13793512580914785,0.0,-2.0,1.0
860,SLSN-II/sn2008es.m0012.dat,E,34.989869881590245,0.08,0.15939123620642873,0.0,-2.0,1.0
861,SNII/sn2012aw.p0006.dat,E,34.989987063267975,0.13,0.10015655888247009,0.0,-2.0,1.0
862,SNIa-SS/sn2007S.m0003.dat,E,34.99224154646966,0.1,0.14853681379492686,0.0,-2.0,1.0
863,SNIa-SS/sn1999dq.m0006.dat,E,35.03225000286369,0.11000000000000001,0.1354421801876976,0.0,-2.0,1.0
864,SLSN-I/snASASSN-15lh.p0032.dat,E,35.05284490612166,0.13,0.1554843303799115,0.0,-2.0,1.0
865,SNIa-SS/sn2007S.m0004.dat,E,35.10411386711614,0.1,0.14529714293593674,0.0,-2.0,1.0
866,SNIa-CN/sn2007fs.p0004.dat,E,35.18545183673296,0.1,0.13863289016188762,0.0,-2.0,1.0
867,SNIIn/snLSQ12heq.p0013.dat,E,35.18635084389852,0.12000000000000001,0.12909378899043678,0.0,-2.0,1.0
868,SNIa-SS/sn2007S.m0001.dat,E,35.18988315446695,0.1,0.14639817918643996,0.0,-2.0,1.0
869,SNIa-SS/sn2008A.p0001.dat,E,35.19177128963217,0.09000000000000001,0.13743471615435748,0.0,-2.0,1.0
870,SNIIn/snLSQ14pt.p0008.dat,E,35.19805352351349,0.07,0.19826510178874282,0.0,-2.0,0.9585233332367881
871,SNIa-CN/sn2008bf.p0013.dat,E,35.201920890742386,0.1,0.12498359520041695,0.0,-2.0,1.0
872,SNIb/sn2005bf.m0024.dat,E,35.22184511074549,0.09000000000000001,0.12028954099500158,0.0,-2.0,1.0
873,SNIa-CN/sn2000fa.p0011.dat,E,35.238785907442114,0.1,0.11724884613330712,0.0,-2.0,1.0
874,SNIa-CSM/sn2002ic.p0020.dat,E,35.24095902880739,0.09000000000000001,0.1496412327688228,0.0,-2.0,1.0
875,SNII/sn2002gd.p0003.dat,E,35.2416463264362,0.07,0.13089347070695165,0.0,-2.0,1.0
876,SNIc/sn2004fe.m0007.dat,E,35.306593637164625,0.09000000000000001,0.13028821373961272,0.0,-2.0,1.0
877,SNIb-n/sn2006jc.p0047.dat,E,35.35247120029552,0.13,0.12965243902372653,0.0,-2.0,1.0
878,SLSN-II/sn2013hx.p0000.dat,E,35.362977800395896,0.07,0.16688764780389945,0.0,-2.0,1.0
879,SNIa-BL/sn2001ep.p0007.dat,E,35.387251986940626,0.1,0.1317140911047728,0.0,-2.0,1.0
880,SNIa-SS/sn2005eu.m0009.dat,E,35.40056864312601,0.11000000000000001,0.13330551073246724,0.0,-2.0,1.0
881,SNIa-BL/sn1997do.p0008.dat,E,35.45730161987675,0.11000000000000001,0.11629896872678949,0.0,-2.0,1.0
882,SNII-flash/sniPTF14flu.p0018.dat,E,35.47686355413816,0.07,0.1498946730510714,0.0,-2.0,1.0
883,SNIa-CL/sn2006gj.m0001.dat,E,35.47811253799555,0.1,0.15009596936914538,0.0,-2.0,1.0
884,SNIa-CN/sn1999gd.p0001.dat,E,35.504242369761954,0.1,0.14699697813513327,0.0,-2.0,1.0
885,SNIa-SS/sn2007if.p0007.dat,E,35.51894031660403,0.1,0.14496856671033742,0.0,-2.0,0.9691096774193548
886,SLSN-I/sn2011ke.p0014.dat,E,35.519700467298094,0.1,0.15855293007941157,0.0,-2.0,1.0
887,SLSN-II/sn2020hgr.m0010.dat,E,35.5202646627007,0.11000000000000001,0.11036399002292818,0.0,-2.0,1.0
888,SNIc/sn2007gr.m0005.dat,E,35.584317161203415,0.1,0.12000687118172113,0.0,-2.0,1.0
889,SNIa-BL/sn2007kk.p0008.dat,E,35.599163733704685,0.1,0.13677805798879797,0.0,-2.0,1.0
890,SNIIb/sn1993J.m0018.dat,E,35.607489720306546,0.13,0.10873056789698252,0.0,-1.9278165798459042,1.0
891,SNII-flash/sn2014G.m0001.dat,E,35.6085343087644,0.09000000000000001,0.1536056515953599,0.0,-2.0,1.0
892,SNIa-BL/sn2004fu.p0004.dat,E,35.63349845641459,0.1,0.14166807635759573,0.0,-2.0,1.0
893,SNII-flash/sniPTF14flu.p0020.dat,E,35.68506382243764,0.13,0.10551022235568176,0.0,-2.0,1.0
894,SLSN-II/sn2020hgr.p0001.dat,E,35.69579879726861,0.12000000000000001,0.10532302157835226,0.0,-2.0,1.0
895,SNIa-SS/sn2003hu.p0008.dat,E,35.70489418914468,0.1,0.14725888240013646,0.0,-2.0,1.0
896,SNIa-CN/sn2005hc.p0011.dat,E,35.75978730803857,0.1,0.12850616449018556,0.0,-2.0,1.0
897,SNIa-BL/sn2004as.p0008.dat,E,35.77188001372395,0.1,0.12714423567314392,0.0,-2.0,1.0
898,SNII/sn1999em.p0001.dat,E,35.848132606910184,0.07,0.131898220070269,0.0,-2.0,1.0
899,SNIa-CL/sn2002fb.m0005.dat,E,35.90462591740341,0.1,0.12505433484957656,0.0,-2.0,1.0
900,SNIa-CN/sn1997Y.p0003.dat,E,35.938835431499555,0.1,0.13614080140786178,0.0,-2.0,1.0
901,SNIa-SS/sn2002de.p0003.dat,E,35.95212419076698,0.11000000000000001,0.13785569368528075,0.0,-2.0,1.0
902,SNIa-CN/sn2003kf.p0011.dat,E,35.96925145783218,0.1,0.12683449050369575,0.0,-2.0,1.0
903,SNIIn/sn2006aa.p0041.dat,E,36.02466554872357,0.13,0.19085398201161288,0.0,-0.7228465391313506,1.0
904,SNIc/sn2004gt.p0132.dat,E,36.04638263012834,0.11000000000000001,0.14799475166508544,0.0,-2.0,1.0
905,SLSN-II/sn2013hx.m0001.dat,E,36.04799062384774,0.07,0.16809714045524193,0.0,-2.0,1.0
906,SLSN-II/snCSS121015.p0024.dat,E,36.11296261592254,0.1,0.19625816214749364,0.0,-2.0,1.0
907,SLSN-II/sn2019gsp.p0007.dat,E,36.13567989088429,0.07,0.18006130527630765,0.0,-2.0,1.0
908,SNIIn/snLSQ12heq.p0011.dat,E,36.16647088640944,0.12000000000000001,0.1283207380146098,0.0,-2.0,1.0
909,SLSN-II/sn2008es.p0016.dat,E,36.170966153717686,0.07,0.18518426831825938,0.0,-2.0,1.0
910,SNIa-BL/sn2004as.p0009.dat,E,36.183172436510944,0.1,0.1256510495327552,0.0,-2.0,1.0
911,SNIb-n/sn2006jc.p0065.dat,E,36.23599362613379,0.13,0.13423229740614512,0.0,-2.0,1.0
912,SNIa-SS/sn1999dq.m0007.dat,E,36.236466474255906,0.11000000000000001,0.13473583453795607,0.0,-2.0,1.0
913,SNIb-n/sn2006jc.p0038.dat,E,36.24916604207774,0.11000000000000001,0.1456936783364086,0.0,-2.0,1.0
914,SNIIn/snLSQ12hxg.p0020.dat,E,36.35199401913383,0.07,0.19077751239458077,0.0,-2.0,0.9965082951924938
915,SNIa-BL/sn2007co.p0009.dat,E,36.38611518094411,0.1,0.1292757051142334,0.0,-2.0,1.0
916,SLSN-I/sn2013dg.p0004.dat,E,36.40550150750878,0.12000000000000001,0.17665720565171747,0.0,-2.0,1.0
917,SNIa-BL/sn2006cp.p0009.dat,E,36.40697122390159,0.09000000000000001,0.1260524990151326,0.0,-2.0,1.0
918,SNII-flash/sniPTF14flu.p0017.dat,E,36.43752799826085,0.07,0.15702135227781258,0.0,-2.0,1.0
919,SNIb-n/sn2006jc.p0064.dat,E,36.44795802225741,0.13,0.13454239526497924,0.0,-2.0,1.0
920,Gap/snLSQ13zm.p0007.dat,E,36.47560021099446,0.12000000000000001,0.1323047431420868,0.0,-2.0,1.0
921,SNIa-CL/sn2007ba.p0003.dat,E,36.48503830748693,0.1,0.13380995122330153,0.0,-2.0,1.0
922,SNIb-nIIb-n/sn2005la.p0020.dat,E,36.54415711628232,0.08,0.15181962373540506,0.0,-2.0,1.0
923,SNIa-SS/sn2002de.p0009.dat,E,36.57710773262865,0.1,0.1373956970384545,0.0,-2.0,1.0
924,SNIa-CN/sn2006le.m0012.dat,E,36.697651547860396,0.12000000000000001,0.12735942521388524,0.0,-2.0,1.0
925,SNIb/sn2005bf.m0031.dat,E,36.75092572147064,0.09000000000000001,0.11364086584844295,0.0,-2.0,1.0
926,SNIa-CN/sn2002G.m0004.dat,E,36.76032326244755,0.11000000000000001,0.13852239517037462,0.0,-2.0,1.0
927,SNIIn/sn2000eo.m0001.dat,E,36.84832808869585,0.11000000000000001,0.14352414606381333,0.0,-2.0,1.0
928,SLSN-II/sn2019cqc.p0010.dat,E,36.8637351480525,0.13,0.17004652971444442,0.0,-2.0,0.9553934302011117
929,SNIa-CN/sn2007ca.p0009.dat,E,36.87165388187677,0.1,0.13863354598247835,0.0,-2.0,1.0
930,SNIa-CL/sn2002hw.m0005.dat,E,36.962583622469566,0.1,0.14250963738786376,0.0,-2.0,1.0
931,SLSN-II/sn2020bfe.m0014.dat,E,37.00673275833674,0.13,0.11994468544031399,0.0,-2.0,1.0
932,SNIa-SS/sn2006gr.p0009.dat,E,37.009826031081005,0.1,0.139495909848789,0.0,-2.0,1.0
933,SNIa-SS/sn2002de.m0005.dat,E,37.01591189641261,0.11000000000000001,0.1360607803979141,0.0,-2.0,1.0
934,SNIa-SS/sn2008ae.m0001.dat,E,37.06190229988113,0.09000000000000001,0.14382667202461974,0.0,-2.0,1.0
935,SNIa-CN/sn2006N.p0008.dat,E,37.096516025883844,0.1,0.1393826348367025,0.0,-2.0,1.0
936,SNIb-pec/sn2009er.m0006.dat,E,37.10265994088326,0.13,0.1464774751040504,0.0,-2.0,1.0
937,SNIIn/snPTF10uls.m0008.dat,E,37.1065839160005,0.09000000000000001,0.14242477301391543,0.0,-2.0,1.0
938,SNIa-SS/sn1999aa.p0016.dat,E,37.112277301666666,0.08,0.12824640356202394,0.0,-2.0,1.0
939,SNIIn/sn2000eo.max.dat,E,37.14699290352854,0.09000000000000001,0.15539734543127065,0.0,-2.0,1.0
940,SNIIn/sn2008B.p0001.dat,E,37.17083854089459,0.09000000000000001,0.1642573265528367,0.0,-2.0,1.0
941,SNIa-CN/sn2007ca.p0006.dat,E,37.17393510489528,0.1,0.14478712597924318,0.0,-2.0,1.0
942,SNII-flash/sn2001fa.m0026.dat,E,37.19282054351127,0.12000000000000001,0.09197608180769938,0.0,-2.0,0.9779668875648402
943,SNIa-SS/sn2007S.m0005.dat,E,37.21836364450044,0.1,0.14572395856445863,0.0,-2.0,1.0
944,SNIa-CL/sn2006mo.p0005.dat,E,37.2284455443896,0.1,0.14454884678500074,0.0,-2.0,1.0
945,SNIb-nIIb-n/sn2005la.p0019.dat,E,37.279189642720326,0.07,0.14353182537647077,0.0,-2.0,0.9724442141353572
946,SNIa-SS/sn2001V.p0014.dat,E,37.33528748035761,0.09000000000000001,0.11727728088574844,0.0,-2.0,1.0
947,SNIIn/sn2000eo.m0004.dat,E,37.39018652478571,0.11000000000000001,0.14027685158578743,0.0,-2.0,1.0
948,SNIa-SS/sn2008ae.m0000.dat,E,37.40698897565667,0.09000000000000001,0.14188954412984203,0.0,-2.0,1.0
949,SNIa-CN/sn2004L.p0002.dat,E,37.42812799550903,0.1,0.14494108415625145,0.0,-2.0,1.0
950,SNIIn/snLSQ12hxg.p0013.dat,E,37.43317724840158,0.07,0.18897465170663538,0.0,-2.0,0.9965082951924938
951,SLSN-II/sn2020bfe.m0022.dat,E,37.46591984194397,0.12000000000000001,0.11125623963028261,0.0,-2.0,1.0
952,SNIa-BL/sn2006ot.p0003.dat,E,37.47741188108792,0.11000000000000001,0.13891755530499203,0.0,-2.0,1.0
953,SLSN-I/snLSQ12dlf.p0020.dat,E,37.61984872280622,0.11000000000000001,0.1629077690786081,0.0,-2.0,1.0
954,SNIc/sn2007gr.m0010.dat,E,37.674421950401275,0.1,0.15706642150771852,0.0,-2.0,1.0
955,SNIa-BL/sn2007kk.p0010.dat,E,37.699337127212615,0.1,0.13021611023770846,0.0,-2.0,1.0
956,SNIc/sn2004gt.p0100.dat,E,37.70573095367439,0.11000000000000001,0.14962930036869618,0.0,-2.0,1.0
957,SNIIn/sn2000P.m0003.dat,E,37.724808462439086,0.12000000000000001,0.130536377058426,0.0,-2.0,1.0
958,SNIa-CN/sn2008C.p0004.dat,E,37.7388148566577,0.1,0.14254794727186004,0.0,-2.0,1.0
959,SNIa-SS/sn2002de.m0004.dat,E,37.77672959693942,0.11000000000000001,0.13815934748609493,0.0,-2.0,1.0
960,SNIIn/snASASSN-14il.m0011.dat,E,37.847785859413044,0.07,0.1253121189698165,0.0,-2.0,1.0
961,SNIa-CL/sn1999da.m0003.dat,E,37.92027388577587,0.1,0.13131448914792368,0.0,-2.0,1.0
962,SNIa-BL/sn2001bg.p0010.dat,E,38.04972477234237,0.1,0.11747017309333534,0.0,-2.0,1.0
963,SLSN-II/sn2020bfe.m0028.dat,E,38.059359562043184,0.08,0.16230591116213308,0.0,-2.0,1.0
964,SNIa-BL/sn2002dp.p0010.dat,E,38.07134206906628,0.1,0.12471288114776466,0.0,-2.0,1.0
965,SNIIn/snLSQ14pt.p0007.dat,E,38.084163238939055,0.09000000000000001,0.13079317602998142,0.0,-2.0,1.0
966,SNII-flash/sn2001fa.m0025.dat,E,38.10913123040794,0.1,0.1029403493573142,0.0,-2.0,0.9983100390657778
967,SNIa-BL/sn2004fu.p0002.dat,E,38.184227412994844,0.1,0.1404834099398769,0.0,-2.0,1.0
968,SNIIn/snLSQ12hxg.p0010.dat,E,38.26323242101358,0.12000000000000001,0.1000789866804529,0.0,-2.0,1.0
969,SNIa-CL/sn1998de.m0007.dat,E,38.298662834160595,0.1,0.137297132260235,0.0,-2.0,0.9597354838709679
970,SNIb-nIIb-n/sn2005la.p0015.dat,E,38.32281209974161,0.1,0.15809151168294797,0.0,-2.0,1.0
971,SNIa-SS/sn1999dq.m0010.dat,E,38.351813288745475,0.11000000000000001,0.13290057880203673,0.0,-2.0,1.0
972,SNIa-BL/sn1999gh.p0006.dat,E,38.42920532165603,0.09000000000000001,0.13774663968148018,0.0,-2.0,1.0
973,SNIa-BL/sn2003W.m0003.dat,E,38.454066208832465,0.12000000000000001,0.13156539154312713,0.0,-2.0,1.0
974,SNIa-CL/sn2007hj.p0004.dat,E,38.46517893420503,0.1,0.14932165033977599,0.0,-1.902741875821733,1.0
975,SNIa-CL/sn2002hw.m0003.dat,E,38.50949862905925,0.1,0.1448968100235524,0.0,-2.0,1.0
976,SNIa-CN/sn1995D.p0015.dat,E,38.51502784671668,0.08,0.1319720960291954,0.0,-2.0,0.9617725513196481
977,SNII/sn2012aw.p0008.dat,E,38.55076306393889,0.13,0.10653781062886054,0.0,-2.0,1.0
978,SNII/sn2005cs.p0005.dat,E,38.584273576977765,0.08,0.1025778653738833,0.0,-2.0,0.9630204542938033
979,SNIb-nIIb-n/sn2005la.p0016.dat,E,38.64061573014665,0.1,0.15868110486373013,0.0,-2.0,1.0
980,SNIa-BL/sn2006ac.p0010.dat,E,38.649861004259485,0.1,0.1174737711365652,0.0,-2.0,1.0
981,SNIa-CN/sn2004L.p0003.dat,E,38.686007403109045,0.1,0.14595008334656684,0.0,-2.0,1.0
