I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
649,SNIc/sn2005kl.p0008.dat,E,48.40613751443378,0.09000000000000001,0.12475764396084628,0.0,-1.9171048023491786,1.0
650,SNIa-CN/sn2002do.p0019.dat,E,48.54574549781079,0.09000000000000001,3.0,0.0,0.9774771608098248,1.0
651,SNIa-CN/sn2003kf.p0070.dat,E,48.69104561974634,0.1,3.0,0.39553968357204394,1.6031711803593955,1.0
652,SNIa-CN/sn1998aq.p0062.dat,E,48.73519552454254,0.1,3.0,0.3702579826073118,1.5594962869523594,1.0
653,SNIa-CN/sn2004L.p0023.dat,E,48.76275665672486,0.1,3.0,0.0,1.0145331005177474,1.0
654,SNIa-CN/sn2008ar.p0061.dat,E,48.775095685582805,0.1,3.0,0.09072158634469468,1.107011976827831,1.0
655,SNIa-BL/sn2007le.p0016.dat,E,48.975295758424586,0.11000000000000001,3.0,0.488921488725792,1.7762575829675809,1.0
656,SNIc/sn1994I.p0011.dat,E,49.00775427236988,0.11000000000000001,1.6821474604146025,0.0,0.5626957359403204,1.0
657,SNIb/sn2009jf.p0059.dat,E,49.04516310862405,0.1,3.0,0.013029288850634986,1.1425764108975673,1.0
658,SNIa-BL/sn2001N.p0009.dat,E,49.085492534583516,0.12000000000000001,3.0,0.0,1.1111152629058398,1.0
659,SNIb/sn2009jf.p0057.dat,E,49.11288627630812,0.1,3.0,0.0,1.1244182624934664,1.0
660,SNIc/sn2007gr.p0008.dat,E,49.147761559130444,0.1,3.0,0.0,1.1196563505134742,1.0
661,SNIb/sn2009jf.p0053.dat,E,49.26852799962563,0.1,2.531468327533313,0.0,0.9610714362315237,1.0
662,SNIa-BL/sn2001E.p0015.dat,E,49.289612744211155,0.12000000000000001,3.0,0.42616049358957686,1.610137193707339,1.0
663,SNIa-BL/sn1999gh.p0009.dat,E,49.306269838595625,0.11000000000000001,3.0,0.3128803381935377,1.4559035793741895,1.0
664,SNIc-bl/sn2002ap.p0026.dat,E,49.33191743134003,0.11000000000000001,3.0,0.0,1.0480004114843788,1.0
665,SNIa-BL/sn2006X.p0004.dat,E,49.48711943941295,0.12000000000000001,0.8766433831395141,0.3652689455583587,0.06812118620525463,1.0
666,SNIc-bl/sn1997ef.p0021.dat,E,49.50646061394019,0.11000000000000001,3.0,0.0,0.9647034610852091,1.0
667,SNIa-SS/sn1999dq.p0046.dat,E,49.50764058061,0.1,3.0,0.0,1.0317873964271778,1.0
668,SNIa-CN/sn1994D.p0059.dat,E,49.52947702887946,0.1,3.0,0.3457466945913833,1.5552288108952266,1.0
669,SNIc-bl/sn2002ap.p0005.dat,E,49.52977546273064,0.12000000000000001,3.0,0.0,1.0963961189082267,1.0
670,SNIc/sn2004aw.p0026.dat,E,49.661332823811364,0.1,2.573078488922897,0.0,0.7912476232399868,1.0
671,SNIc-bl/sn1998bw.p0009.dat,E,49.67773618182678,0.13,3.0,0.0,1.2920225702967318,1.0
672,SNIc-bl/sn1997ef.p0018.dat,E,49.81132332988847,0.11000000000000001,3.0,0.0,0.9930426272701292,1.0
673,SNIc-bl/sn1997ef.p0014.dat,E,49.95486824372572,0.11000000000000001,3.0,0.0,1.0138677003696699,1.0
674,SNIa-CN/sn2004L.p0024.dat,E,49.9679714637832,0.1,3.0,0.0,1.019198979515524,1.0
675,SNIc/sn2005az.p0003.dat,E,49.9878299227781,0.11000000000000001,3.0,0.0,1.0555569232098105,1.0
676,SNIa-SS/sn2002cx.p0011.dat,E,50.05494407805398,0.09000000000000001,3.0,0.0,1.1348275750638708,1.0
677,SNIIb/sn1993J.p0005.dat,E,50.1710362307847,0.1,2.7925592478741583,0.10058439589826614,1.260455224934355,1.0
678,SNIc-bl/sn1997ef.p0016.dat,E,50.20941696595204,0.11000000000000001,3.0,0.0,1.0023558144664384,1.0
679,SNIa-CN/sn2004L.p0026.dat,E,50.25126914236587,0.1,3.0,0.0,1.017997305243448,1.0
680,SNIa-CL/sn2002es.p0009.dat,E,50.34354644834706,0.09000000000000001,3.0,0.0,1.0357663626658216,1.0
681,SNIa-SS/sn1999dq.p0058.dat,E,50.42137901586689,0.1,3.0,0.0,1.0616095923296487,1.0
682,SNIa-CN/sn2004L.p0031.dat,E,50.56550222591314,0.1,3.0,0.0,1.0110172321835535,1.0
683,SNIc-bl/sn2002ap.p0027.dat,E,50.57935792402134,0.11000000000000001,3.0,0.0,1.0146916872070038,0.9893963306770203
684,SNIc-bl/sn1997ef.p0013.dat,E,50.61646041110163,0.11000000000000001,3.0,0.0,1.0127903629811732,1.0
685,SNIa-CL/sn2007fb.p0063.dat,E,50.70309702713478,0.1,3.0,0.012337335163857656,1.0995451417687403,1.0
686,SNIa-SS/sn2008Z.p0023.dat,E,50.8223221282325,0.11000000000000001,3.0,0.25028289372619406,1.4183800783167178,1.0
687,SNIa-BL/sn2002bf.p0013.dat,E,50.82857139288525,0.12000000000000001,3.0,0.23944137370748236,1.3153260882112296,1.0
688,SNIc/sn2004fe.p0009.dat,E,50.832637509156086,0.1,3.0,0.0,1.0603990069929745,1.0
689,SNIa-BL/sn1995al.p0018.dat,E,50.87349951955195,0.11000000000000001,3.0,0.4619602410931749,1.697092510217508,1.0
690,SNIc/sn2005az.max.dat,E,51.061486301124674,0.11000000000000001,3.0,0.0,1.0885481030399884,1.0
691,SNIb-pec/sn2009er.p0054.dat,E,51.14494184458225,0.11000000000000001,2.3888680001175384,0.0,0.8881423141856428,1.0
692,SNIa-BL/sn2002bo.p0012.dat,E,51.47350552659265,0.11000000000000001,3.0,0.5143502897707163,1.7225126000250772,1.0
693,SNIIb/sn1993J.p0003.dat,E,51.49877232853264,0.1,3.0,0.0,1.1797892350020143,1.0
694,SNIc-bl/sn1997ef.m0004.dat,E,51.54297342541707,0.13,3.0,0.034313448484721246,1.1017041656125557,1.0
695,SNIa-CN/sn2004L.p0022.dat,E,51.58522627126945,0.1,3.0,0.0,1.0168014494893571,1.0
696,SNIa-CN/sn2003cg.p0009.dat,E,51.64453575660702,0.11000000000000001,1.6536352804972712,0.21726560436721812,0.6855001095184492,1.0
697,SNIa-CN/sn2003ic.p0022.dat,E,51.670700871219786,0.1,3.0,0.0,0.9704940856750032,1.0
698,SNIa-CL/sn2000dk.p0059.dat,E,51.67836721528247,0.1,3.0,0.4025434803898175,1.567638464494474,1.0
699,SNIc-bl/sn2002ap.p0030.dat,E,51.774959774392066,0.12000000000000001,3.0,0.0,1.0540476488852324,1.0
700,SNII/sn2004et.p0047.dat,E,51.778230014629735,0.09000000000000001,0.8910352604419081,0.008628053120570883,-0.0972878344777988,1.0
701,SNIb/sn2007C.m0001.dat,E,51.87496255573272,0.11000000000000001,3.0,0.0,1.038766917031008,1.0
702,SNIa-SS/sn2008Z.p0056.dat,E,52.06760906434533,0.1,3.0,0.13109805442460737,1.1999551727134188,1.0
703,SNIa-SS/sn2001V.p0073.dat,E,52.13982349492372,0.1,3.0,0.4685466216804001,1.6684963705861042,1.0
704,SNIc/sn2005mf.m0002.dat,E,52.25899956583205,0.12000000000000001,3.0,0.0,1.1404169300329714,1.0
705,SNIa-BL/sn2002bf.p0012.dat,E,52.27310406663055,0.12000000000000001,3.0,0.0020824892637473736,1.0778852106728114,1.0
706,SNIa-CN/sn1999ac.p0012.dat,E,52.46864359792942,0.11000000000000001,3.0,0.3587436580860936,1.4578908462861584,1.0
707,SNIa-BL/sn2006ac.p0015.dat,E,52.480607973413385,0.11000000000000001,3.0,0.48239487601343484,1.6796495052916338,1.0
708,SNIa-CL/sn2006H.p0004.dat,E,52.49283736454446,0.11000000000000001,3.0,0.0,1.0614659820842398,1.0
709,SNIb-pec/sn2009er.p0053.dat,E,52.52500156572836,0.11000000000000001,2.6660877422029587,0.0,1.0057786004481404,1.0
710,SNIa-BL/sn2007le.p0015.dat,E,52.55670735266505,0.11000000000000001,3.0,0.5097569347911454,1.7866813121328722,1.0
711,SNIa-SS/sn2002hu.p0073.dat,E,52.64794777044787,0.1,3.0,0.44860640780506056,1.8965297775067542,1.0
712,SNIa-BL/sn1999gh.p0066.dat,E,52.708348937031126,0.1,3.0,0.472293756908582,1.6867499006493158,1.0
713,SNIa-CL/sn2006H.p0019.dat,E,52.76852594785335,0.1,3.0,0.0,0.9498429226835274,1.0
714,SNIa-CN/sn2001G.p0062.dat,E,52.855714492482626,0.1,3.0,0.022612626427157258,1.1361532548358493,1.0
715,SNIa-CL/sn2007fb.p0066.dat,E,52.957508738676786,0.1,3.0,0.0,1.1280429270536099,1.0
716,SNIc/sn2005az.m0004.dat,E,53.007361060693384,0.12000000000000001,3.0,0.07052867058194841,1.151964225160887,1.0
717,SNIa-SS/sn2000cx.p0053.dat,E,53.034603953351215,0.1,3.0,0.38047445601319424,1.473147435644092,1.0
718,SNIa-CN/sn1998aq.p0065.dat,E,53.0969419507171,0.1,3.0,0.41426371984710203,1.6150083518941778,1.0
719,SNIc-bl/sn1997ef.p0020.dat,E,53.09772147248399,0.11000000000000001,3.0,0.0,0.9494623365313365,1.0
720,SNIc/sn1994I.m0001.dat,E,53.14024319269949,0.12000000000000001,3.0,0.13863255693371654,1.1973038429113827,1.0
721,SNIa-CSM/sn2005gj.p0049.dat,E,53.204283541012956,0.1,3.0,0.0,1.174790989623171,1.0
722,SNIIb/sn2000H.p0004.dat,E,53.223898367871776,0.1,3.0,0.0,1.2288855532396763,1.0
723,SNIa-CN/sn2008bf.p0068.dat,E,53.24058017139199,0.1,3.0,0.2873224461568795,1.3853599358555855,1.0
724,SNIa-CN/sn2004L.p0028.dat,E,53.244249695713776,0.09000000000000001,3.0,0.0,1.0343873319903691,1.0
725,SNIc/sn2005az.p0018.dat,E,53.31548253214915,0.09000000000000001,2.1831898477833875,0.0,0.7175065276366798,1.0
726,SNIa-BL/sn1996bo.p0009.dat,E,53.39500786184683,0.11000000000000001,3.0,0.5434541507078653,1.7340759649140174,1.0
727,SNIa-BL/sn1996Z.p0010.dat,E,53.46153747435419,0.11000000000000001,2.9263813657770794,0.4863982572756475,1.7526248737142436,1.0
728,SNIc-bl/sn1998bw.p0012.dat,E,53.524004444894935,0.13,3.0,0.018180116288465133,1.1920277004704392,1.0
729,SNIa-CN/sn2006cf.p0031.dat,E,53.61274031094216,0.1,3.0,0.0,0.972113723003246,1.0
730,SNIa-CN/sn1999ek.p0012.dat,E,53.71003081103927,0.11000000000000001,3.0,0.2854755743291494,1.471327314940236,1.0
731,SNIc/sn2007gr.p0034.dat,E,53.87367472023168,0.1,2.7873047999441036,0.18061846102452359,1.2569213709504137,1.0
732,SNIb-pec/sn2007uy.m0003.dat,E,53.890517960811735,0.13,3.0,0.0040878943163111916,1.090107079235678,1.0
733,SNIa-BL/sn2003W.p0049.dat,E,53.894213271183474,0.1,3.0,0.0,0.9990815574429002,1.0
734,SNIa-BL/sn2002bo.p0010.dat,E,53.93274838143663,0.11000000000000001,3.0,0.5023646358451688,1.688453505886953,1.0
735,SNIc-bl/sn1997ef.p0046.dat,E,54.048730549505194,0.11000000000000001,2.2679400457807044,0.0,0.7968892073976024,1.0
736,SNIc/sn2005az.p0025.dat,E,54.07314849077058,0.1,2.1738022631586396,0.0,0.6747099169937074,1.0
737,SNIa-CN/sn2006lf.p0011.dat,E,54.18050496822111,0.11000000000000001,3.0,0.1571552008351449,1.3411390212202403,1.0
738,SNIa-CN/sn2002do.p0030.dat,E,54.261126615391284,0.1,2.9098248128773023,0.0,0.8713821827093305,1.0
739,SNIa-CL/sn1998de.p0003.dat,E,54.28152278555822,0.11000000000000001,3.0,0.12265572869215165,1.275232429163899,1.0
740,SNIb-pec/sn2007uy.p0013.dat,E,54.314659919353836,0.12000000000000001,0.6399823532128142,0.0,-0.4607923963445919,1.0
741,SNIa-CN/sn1996ai.p0002.dat,E,54.39498959967597,0.07,0.8566854471605235,0.0,-0.23677086932496422,1.0
742,SNIa-CN/sn2001br.p0052.dat,E,54.401481360890116,0.1,3.0,0.0,0.9729440388795922,1.0
743,SNIa-SS/sn2007if.p0057.dat,E,54.41509426105489,0.1,3.0,0.2971451223171094,1.325183329414818,0.9689709677419355
744,SLSN-I/sn2012il.p0055.dat,E,54.52570076291898,0.12000000000000001,3.0,0.0,1.2834885311661834,1.0
745,SNIa-BL/sn1996Z.p0008.dat,E,54.530283788548346,0.11000000000000001,3.0,0.3797801426410823,1.6690140470846206,1.0
746,SNIa-CN/sn1998eg.p0019.dat,E,54.56006206819117,0.11000000000000001,3.0,0.24128881486507955,1.2931320228513064,0.9515125513196478
747,SNIb/sn2004gv.p0015.dat,E,54.67747695381904,0.1,3.0,0.08094980173677656,1.1937058176374096,1.0
748,SNIa-CL/sn2007al.p0004.dat,E,54.750503267326366,0.12000000000000001,3.0,0.0,1.0185338989633803,1.0
749,SNIb-pec/sn2007uy.p0075.dat,E,54.793308378160376,0.1,0.6037128598462126,0.0971026348959045,-0.5511237658420813,1.0
750,SNIIb/sn1998fa.p0040.dat,E,54.95902429510857,0.1,2.551655606716166,0.0,0.886661584078043,1.0
751,SNII/sn2002gd.p0089.dat,E,54.985986274817236,0.08,3.0,0.19612932252292478,1.5629922997843497,1.0
752,SNIa-BL/sn1997bq.p0011.dat,E,55.1064707978432,0.11000000000000001,3.0,0.5265923308800734,1.743450153652439,1.0
753,SNIIb/sn1993J.p0002.dat,E,55.16816406792006,0.1,3.0,0.0,1.1657541572507737,1.0
754,SNIc/sn2004aw.p0047.dat,E,55.26146319938228,0.11000000000000001,3.0,0.0,1.007168623789247,1.0
755,SNIa-CN/sn2003cg.p0008.dat,E,55.31438611315025,0.1,2.121607499487736,0.26649201048042287,1.0081345149953223,1.0
756,SNIc/sn2004aw.p0001.dat,E,55.343226225256416,0.13,3.0,0.0,1.0508983608187619,1.0
757,SNIc-bl/sn1997ef.m0005.dat,E,55.34739786774885,0.13,3.0,0.0,1.0874699814188833,1.0
758,SNIc/sn2005mf.m0003.dat,E,55.47937424850598,0.12000000000000001,3.0,0.10834777499621644,1.2220133480067998,1.0
759,SNIc/sn2007gr.p0007.dat,E,55.488556766491605,0.1,2.9912625486948117,0.2432091182475605,1.3225265316738155,1.0
760,SNIb/sn2008D.p0010.dat,E,55.53391807520381,0.1,0.7193892714807263,0.0,-0.5531775637820616,1.0
761,SNIa-CN/sn1996ai.max.dat,E,55.63917385013694,0.07,0.9699526429967853,0.0,-0.21403536871511292,1.0
762,SNIb/sn2008D.p0012.dat,E,55.67896998012446,0.1,0.5770843053925586,0.0,-0.7800929146459108,1.0
763,SNIa-BL/sn2006ac.p0017.dat,E,55.704108766160275,0.11000000000000001,3.0,0.4822330027123595,1.5828016027445744,1.0
764,SNIc/sn2005az.m0002.dat,E,55.71163831627154,0.11000000000000001,3.0,0.0,1.1361785085470821,1.0
765,SNIb/sn2004gv.p0013.dat,E,55.85155876901385,0.1,2.7085900945398214,0.0,0.9221139633673169,1.0
766,SNIb/sn2007C.p0001.dat,E,55.921507280365766,0.11000000000000001,3.0,0.0,1.0051554754938241,1.0
767,SNII/sn2004et.p0078.dat,E,56.001082307783925,0.09000000000000001,0.3721228947880066,0.35645798289512476,-0.7553743103104811,1.0
768,SNIa-SS/sn1999dq.p0018.dat,E,56.01296406054857,0.11000000000000001,3.0,0.20784085954219594,1.3286306616108599,1.0
769,SNIa-BL/sn2007le.p0014.dat,E,56.04417479481565,0.11000000000000001,3.0,0.5443443803004745,1.8085859105677329,1.0
770,SNIb/sn2004gv.p0019.dat,E,56.074074522081474,0.1,3.0,0.1915996682139985,1.2174042266557987,1.0
771,SLSN-IIn/sn2006gy.p0057.dat,E,56.11331200900456,0.08,1.335239791313683,0.0,-0.025592406407590147,1.0
772,SNIc-bl/sn1997ef.p0017.dat,E,56.12254292616227,0.11000000000000001,3.0,0.0,1.0098798951190973,1.0
773,SNIa-CSM/sn2005gj.p0079.dat,E,56.18046662738217,0.1,3.0,0.03179085546821964,1.140488694271197,1.0
774,SNII/sn2004et.p0065.dat,E,56.22302271015673,0.09000000000000001,0.48303219396809055,0.25690047179177894,-0.564288283717287,1.0
775,SNIa-CSM/sn2005gj.p0051.dat,E,56.22800412693539,0.1,3.0,0.0,1.1500078881194327,1.0
776,SNIa-SS/sn1998es.p0073.dat,E,56.265329516340685,0.1,3.0,0.3473674709595057,1.5013936602925757,1.0
777,SNIa-BL/sn2002cd.p0003.dat,E,56.29017316406417,0.12000000000000001,3.0,0.24368894042480782,1.256710429052047,1.0
778,SNIa-CN/sn1996ai.m0001.dat,E,56.29126885945523,0.07,1.13613859987227,0.0,-0.055787398545368676,1.0
779,SNIa-CN/sn1995D.p0069.dat,E,56.36757424312762,0.1,3.0,0.4677792113910746,1.6318083660368492,1.0
780,SNIa-CN/sn2003kf.p0018.dat,E,56.41115523868881,0.11000000000000001,3.0,0.4855285064975182,1.7233143260188961,1.0
781,SNIb/sn2008D.p0008.dat,E,56.43939991109501,0.1,1.1127404222301729,0.0,0.06585098096120018,1.0
782,SNIa-BL/sn2003kc.p0015.dat,E,56.4616155033031,0.11000000000000001,3.0,0.18531595630370495,1.2415200826677295,1.0
783,SNIa-SS/sn2001V.p0079.dat,E,56.586201319074846,0.1,3.0,0.5041211852131076,1.9641191059647696,1.0
784,SNIc/sn1994I.m0003.dat,E,56.62440263666032,0.12000000000000001,3.0,0.15398516802438797,1.4265341915898266,1.0
785,SNIb/sn2007ag.m0001.dat,E,56.655881264049555,0.11000000000000001,3.0,0.0,0.987895638038585,1.0
786,SNIa-CN/sn1998dm.p0019.dat,E,56.83387725423789,0.11000000000000001,3.0,0.4079580637677259,1.6010307343283758,1.0
787,SNIa-CN/sn2002fk.p0064.dat,E,56.8641282168152,0.1,2.543311473848007,0.5160166220476554,1.5729164471011101,1.0
788,SNIc/sn2004gt.p0019.dat,E,56.9117500786373,0.1,1.616763990796913,0.12782603486730054,0.5204961509610772,1.0
789,SNIb/sn2008D.p0062.dat,E,56.92662171295593,0.11000000000000001,3.0,0.011919801517169194,1.2311845142168694,1.0
790,SNIa-BL/sn2001gc.p0005.dat,E,57.069209630856555,0.12000000000000001,3.0,0.4397547950110317,1.4437922793221234,1.0
791,SNII/sn2004et.p0055.dat,E,57.08359712561834,0.09000000000000001,0.6011456578993012,0.17277163965874118,-0.36139524851902494,1.0
792,SNIb-pec/sn2007uy.p0045.dat,E,57.22219335243811,0.11000000000000001,2.253039411423706,0.0,0.7345602508712508,1.0
793,SNIa-BL/sn2006X.p0002.dat,E,57.285053063367116,0.13,0.8723963966526188,0.33808563116109613,-0.028142889763112865,1.0
794,SNIa-BL/sn1999gh.p0008.dat,E,57.31977271554929,0.11000000000000001,3.0,0.4097446950910443,1.5271341133724794,1.0
795,SNIa-CN/sn2001fh.p0009.dat,E,57.39492215627179,0.1,3.0,0.0,1.0558623976570596,1.0
796,SNIc-bl/sn2003jd.p0061.dat,E,57.446628253955495,0.12000000000000001,3.0,0.0,1.0177609461928698,1.0
797,SNIa-CN/sn2001G.p0065.dat,E,57.48704232793604,0.1,3.0,0.0,1.1027216662974202,1.0
798,SNIa-CN/sn1999ac.p0011.dat,E,57.520440522289775,0.11000000000000001,3.0,0.42031503276364357,1.5326370703341556,1.0
799,SNIa-CN/sn2003du.p0021.dat,E,57.59946190290964,0.1,3.0,0.4623340710437348,1.6634188469585862,1.0
800,SNIa-CSM/sn2011km.p0025.dat,E,57.601702640036365,0.1,3.0,0.44277465093909624,1.6405128085111012,1.0
801,SNII/sn2005cs.p0277.dat,E,57.623722245511345,0.1,0.2773819297547776,0.558582876252216,-0.8994158928751207,1.0
802,SNIa-BL/sn2007le.p0078.dat,E,57.632302185212495,0.1,3.0,0.5231598363927611,1.7640294833145032,1.0
803,SNIa-SS/sn2006gr.p0018.dat,E,57.64636786823961,0.11000000000000001,3.0,0.41615376786775626,1.5749209506150392,1.0
804,SNIc-bl/sn1998bw.p0063.dat,E,57.71597060699378,0.13,3.0,0.0,1.101223757141049,1.0
805,SNIc-bl/sn1998bw.p0051.dat,E,57.80867026874154,0.13,3.0,0.0,1.1330975382920634,1.0
806,SNIb/sn2008D.p0003.dat,E,57.83685070374448,0.11000000000000001,2.0746909769386246,0.0,0.6286382731165621,1.0
807,SNIc/sn1994I.m0002.dat,E,57.88874400596786,0.12000000000000001,3.0,0.22191727521471968,1.2880184976964735,1.0
808,SNIa-CSM/sn2012ca.m0006.dat,E,57.9370884953518,0.1,3.0,0.0,1.1425605343440524,1.0
809,SNIa-SS/sn1998ab.p0017.dat,E,57.95480594080557,0.11000000000000001,3.0,0.3025025031968176,1.3855735083819858,1.0
810,SNIa-BL/sn2001bf.p0065.dat,E,57.95624446566741,0.1,3.0,0.5122891503425387,1.6634495155386113,1.0
811,SNII/sn2004et.p0104.dat,E,57.966657635418805,0.09000000000000001,0.23277948211689403,0.49492859467697636,-1.1580731195265357,1.0
812,SLSN-I/snSSS120810.p0034.dat,E,58.05554729303451,0.11000000000000001,3.0,0.0,1.1938327976849985,1.0
813,SNIc-bl/sn1997ef.p0048.dat,E,58.07570399809769,0.11000000000000001,2.5284830566416034,0.0,0.847513819060125,1.0
814,SLSN-IIn/sn2006gy.p0076.dat,E,58.10395070877832,0.09000000000000001,1.5507637593692212,0.0,0.19038754171668978,1.0
815,SNIb/sn2006ep.p0008.dat,E,58.14196055702401,0.1,2.6089276347870123,0.04345489603403538,0.9884288025376595,1.0
816,SNIa-CN/sn2003cg.p0007.dat,E,58.232768737351286,0.1,1.9920482385335028,0.3176661042906613,0.964394166596269,1.0
817,SNIa-CN/sn2005kc.p0016.dat,E,58.26435070237266,0.1,3.0,0.38859321621894505,1.485724837702389,1.0
818,SNIa-BL/sn2004dt.p0016.dat,E,58.31515558701717,0.1,3.0,0.3644641715879561,1.430430523965431,1.0
819,SNIa-CN/sn1995E.p0009.dat,E,58.34087747994917,0.11000000000000001,3.0,0.2376813829687459,1.6294722452249872,1.0
820,SNIa-BL/sn2007le.p0013.dat,E,58.36267922781731,0.11000000000000001,3.0,0.5542741559759693,1.7932546488953458,1.0
821,SNIa-BL/sn2002bo.p0079.dat,E,58.37048741137062,0.1,3.0,0.5060200815841163,1.7260321133283125,1.0
822,SNIc/sn2005az.p0016.dat,E,58.44635135739594,0.1,3.0,0.0,0.974555139089429,1.0
823,SNIa-CN/sn2002do.p0017.dat,E,58.51384616574481,0.1,3.0,0.0,0.9580470288002317,1.0
824,SNIa-SS/sn2001V.p0078.dat,E,58.52837069893798,0.1,3.0,0.5570536582672212,1.8003251105258447,1.0
825,SNIa-CN/sn1994ae.p0069.dat,E,58.530264282871826,0.1,3.0,0.5071858067334203,1.77134756716988,1.0
826,SNIa-SS/sn2001V.p0019.dat,E,58.611653514009475,0.11000000000000001,3.0,0.5371382405098764,1.7464839692615532,1.0
827,SNIa-CN/sn2006le.p0017.dat,E,58.68610787548941,0.11000000000000001,3.0,0.48402152398915277,1.6911148207923132,1.0
828,SNIa-BL/sn2004fu.p0015.dat,E,58.70307034800885,0.11000000000000001,3.0,0.5347782752161423,1.6270049400574649,1.0
829,SNIIb/sn2008bo.m0010.dat,E,58.759385013809435,0.1,3.0,0.0,1.058149719241685,1.0
830,SNIa-BL/sn1997do.p0015.dat,E,58.91757941210947,0.11000000000000001,3.0,0.5320650227460855,1.7474269435156384,1.0
831,SNIa-CN/sn2006lf.p0010.dat,E,58.9761285760726,0.11000000000000001,3.0,0.2559164590935757,1.4223331432789785,1.0
832,SNIa-BL/sn1996bo.p0007.dat,E,59.011692387385544,0.11000000000000001,3.0,0.5283667195281659,1.651680731795244,1.0
833,SNIc/sn2007gr.p0005.dat,E,59.07548821662957,0.1,3.0,0.0,1.146327999923333,1.0
834,SNII/sn2004et.p0027.dat,E,59.0927086806619,0.1,2.311834232049777,0.0,0.7794675527133903,1.0
835,SNIa-CN/sn2000fa.p0018.dat,E,59.146653117064254,0.11000000000000001,3.0,0.650943864758837,1.9477760236952681,1.0
836,SNIa-SS/sn2000cx.p0055.dat,E,59.22128794897039,0.1,3.0,0.46280353925878254,1.5603672258649066,1.0
837,SNIIb/sn2000H.p0003.dat,E,59.29863864845654,0.11000000000000001,3.0,0.0781433574027227,1.1110034625757026,1.0
838,SNIc/sn2005az.p0030.dat,E,59.315520610789,0.1,3.0,0.0,1.028031988962053,1.0
839,SNIc-bl/sn1997ef.m0006.dat,E,59.332919514573824,0.13,3.0,0.07301263290039621,1.1532159668754858,1.0
840,SNIc/sn2005az.m0009.dat,E,59.37731990864422,0.12000000000000001,3.0,0.1340150218530983,1.231675974870068,1.0
841,SNIa-CL/sn1999by.p0004.dat,E,59.40850013194343,0.1,3.0,0.1494821085958615,1.2821968436344666,1.0
842,SNIc/sn2004dn.p0034.dat,E,59.5106580595107,0.1,3.0,0.0,1.0017566612106468,1.0
843,SNIc/sn2004dn.p0031.dat,E,59.537070514699906,0.1,1.6807055040915608,0.007447688352403848,0.4350979108454581,1.0
844,SNIc-bl/sn1997ef.p0075.dat,E,59.70029430785509,0.11000000000000001,3.0,0.03826316595655187,1.2567495123038739,1.0
845,SNIc/sn2005az.p0023.dat,E,59.71728628026932,0.1,3.0,0.0,0.9882533801611957,1.0
846,SNIb/sn2007ag.p0009.dat,E,59.769489777837876,0.1,0.934106684202927,0.0,-0.06292722978658834,1.0
847,SNIa-CN/sn1999ek.p0009.dat,E,59.77272933922011,0.1,3.0,0.21360116447959668,1.3276314362743542,1.0
848,SNIc/sn2005az.p0032.dat,E,59.803318494495386,0.1,3.0,0.0,1.0319611744505266,1.0
849,SNIa-BL/sn2001E.p0008.dat,E,59.81897974782943,0.12000000000000001,2.7766152356876557,0.3640779121549937,1.3295027786587652,1.0
850,SNIa-CN/sn1996ai.p0004.dat,E,59.81956344897514,0.07,1.1756412396725529,0.060740289591436236,0.07717556054076617,1.0
851,SNII/sn2004et.p0030.dat,E,59.84573841875257,0.1,1.2692504985895225,0.052546359395244734,0.17978795214228974,1.0
852,SNIb-pec/sn2007uy.p0054.dat,E,59.849574868149666,0.11000000000000001,3.0,0.0,1.0153200793401642,1.0
853,SNIa-BL/sn1997bq.p0009.dat,E,59.90849718396106,0.11000000000000001,3.0,0.5549144944217299,1.768429944521476,1.0
854,SNIa-BL/sn2002cd.p0002.dat,E,59.96043588686496,0.12000000000000001,3.0,0.29240299100310563,1.2930098247230029,1.0
855,SNIc-bl/sn2007bg.p0003.dat,E,60.07513973669262,0.13,3.0,0.0,1.020466536936422,1.0
856,SNII/sn2004et.p0042.dat,E,60.12931647111012,0.09000000000000001,1.0462288134164182,0.06974564257539317,0.09419485794389659,1.0
857,SNIa-BL/sn1995al.p0016.dat,E,60.15690631734003,0.11000000000000001,3.0,0.5745267703432776,1.8154093551805808,1.0
858,SNIb/sn2004dk.p0049.dat,E,60.17463476719084,0.1,2.0123751526586924,0.04392235786108292,0.6885548314632529,1.0
859,SNIc/sn2005az.m0008.dat,E,60.29208716315652,0.12000000000000001,3.0,0.0,1.1093211216862904,1.0
860,SNIb/sn2006ep.p0010.dat,E,60.32020088121304,0.09000000000000001,1.4708549606229409,0.0658214942690201,0.42521880721103694,1.0
861,SNIa-CN/sn2006lf.p0009.dat,E,60.373968174495324,0.11000000000000001,3.0,0.2275397504747416,1.3648221696457887,1.0
862,SNIa-CL/sn2007al.p0005.dat,E,60.39691754021048,0.11000000000000001,3.0,0.05313469078778165,1.1042745493548143,1.0
863,SNIa-BL/sn2006X.p0001.dat,E,60.40042329410855,0.13,0.9203230790399675,0.3637932090386645,0.06402567479965626,1.0
864,Gap/sn2015dl.p0004.dat,E,60.40307766965869,0.07,1.5760371951814667,0.0,0.289962424916537,1.0
865,SNIa-BL/sn2007bm.p0010.dat,E,60.471581476510885,0.1,3.0,0.346081800808711,1.4694400139931039,1.0
