I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
519,SNIa-CL/sn2007au.m0004.dat,E,2.9355920555012123,0.1,3.0,0.1619195470181461,1.2298126226301416,1.0
520,SNIa-CN/sn2006lf.m0006.dat,E,2.940176730686141,0.1,0.6464595774231063,0.0,-0.5377796374672653,1.0
521,SNIa-BL/sn2006cj.p0009.dat,E,2.9441670097603803,0.1,3.0,0.15439036052725036,1.1767741088221075,0.9795903225806449
522,SNIa-SS/sn2006S.max.dat,E,2.9448383507000093,0.1,3.0,0.3615268941810436,1.3969370718557808,1.0
523,SNIa-SS/sn2001eh.p0006.dat,E,2.9452751182647976,0.1,2.5649187364507875,0.3636589950477556,1.2433128359603116,1.0
524,SNIa-BL/sn2007bd.p0008.dat,E,2.947801681740435,0.1,3.0,0.2733085109258059,1.342572530302291,1.0
525,SNIa-BL/sn1997bp.p0003.dat,E,2.948655724581598,0.11000000000000001,1.5938363541845777,0.3870021912104967,0.9099626664090104,1.0
526,SNIa-BL/sn1997do.m0007.dat,E,2.9496161941317967,0.11000000000000001,3.0,0.27117718248191186,1.3953034153073487,1.0
527,SNIa-CN/sn1998aq.p0001.dat,E,2.9535263403563032,0.1,3.0,0.5159762520784587,1.690901720278495,1.0
528,SNIa-BL/sn2002cs.m0005.dat,E,2.9637366836214634,0.12000000000000001,3.0,0.2286651202624546,1.3271224553852645,1.0
529,SNIa-CN/sn2006cf.p0003.dat,E,2.963759570711643,0.1,2.9718973408321854,0.0,1.0537393795040937,1.0
530,SNIa-CN/sn2008Q.m0002.dat,E,2.965031807518179,0.1,2.6737335142798964,0.36926897428933525,1.339788617878213,1.0
531,SNIa-SS/sn2003fa.p0009.dat,E,2.9658456059316194,0.1,3.0,0.40549219077918436,1.454670305169835,1.0
532,SNIa-BL/sn2002cd.m0009.dat,E,2.971358445918697,0.12000000000000001,0.6368579017173943,0.0529952059460665,-0.45953567701164955,1.0
533,SNIa-BL/sn2003W.p0001.dat,E,2.986911645541559,0.11000000000000001,3.0,0.06926944841151612,1.214510713936456,1.0
534,SNIa-SS/sn2001eh.m0000.dat,E,2.9874181558165467,0.1,3.0,0.38323076035967063,1.431545506178669,1.0
535,SNIa-BL/sn2002cs.m0007.dat,E,2.9904156681730685,0.12000000000000001,3.0,0.1574029031832884,1.2587561413513437,1.0
536,SNIa-SS/sn2002de.m0002.dat,E,2.997953074632541,0.1,3.0,0.04306536741097765,1.1077682697459985,1.0
537,SNIa-CN/sn2002cr.m0002.dat,E,2.9998196959641366,0.1,2.582390725008137,0.4043193656379425,1.423418898145881,1.0
538,SNIa-CN/sn1998aq.max.dat,E,3.003820837303257,0.1,3.0,0.49489111754046294,1.6490700358225254,1.0
539,SNIa-CL/sn2002eu.p0008.dat,E,3.005227328885685,0.1,2.7769881367658855,0.17319104926435108,1.168366384535874,1.0
540,SNIa-BL/sn2002bo.m0008.dat,E,3.008077323178248,0.12000000000000001,1.256615276908842,0.29641456399367977,0.5294549783986321,1.0
541,SNIa-CN/sn1996X.p0007.dat,E,3.0104034927645698,0.1,3.0,0.413902775089905,1.538536376211962,1.0
542,SNIa-BL/sn2001ay.p0003.dat,E,3.02451299095966,0.11000000000000001,3.0,0.2907119389363223,1.4962617782115188,1.0
543,SNIa-BL/sn2001ay.m0002.dat,E,3.0312744114950227,0.11000000000000001,3.0,0.41034212038367385,1.4590455577721966,1.0
544,SNIa-BL/sn2001da.p0008.dat,E,3.031731532428313,0.1,2.213274354681111,0.2822198887746599,1.1289436754749498,1.0
545,SNIa-CN/sn2003kf.m0008.dat,E,3.032977395176802,0.11000000000000001,3.0,0.0,1.1064587287593697,1.0
546,SNIa-CL/sn2007ci.m0005.dat,E,3.0377431288551158,0.11000000000000001,3.0,0.3519054342713841,1.445149484667541,1.0
547,SNIa-BL/sn2003W.m0002.dat,E,3.041424251475899,0.12000000000000001,3.0,0.12032343637611627,1.2358411375146805,1.0
548,SNIa-CN/sn2002jy.p0010.dat,E,3.0479924990586067,0.1,3.0,0.41604220068544556,1.5268733604513276,1.0
549,SNIa-CL/sn2007hj.m0002.dat,E,3.0480723539590917,0.11000000000000001,2.65444164957839,0.20287755556711426,1.1696155908563348,1.0
550,SNIa-CN/sn2007F.m0001.dat,E,3.048886220323642,0.1,3.0,0.45622349824976904,1.52456574157538,1.0
551,SNIa-CL/sn2007ci.m0004.dat,E,3.050833140545757,0.11000000000000001,3.0,0.4102922153653712,1.5004557713378042,1.0
552,SNIa-SS/sn2002de.p0009.dat,E,3.0511597330417146,0.1,3.0,0.06567567634013542,1.1725930458230363,1.0
553,SNIa-BL/sn2001bf.p0005.dat,E,3.0532820599925143,0.1,3.0,0.33993518742655904,1.4246692144027782,1.0
554,SNIa-CL/sn2007hj.m0003.dat,E,3.0582004116356254,0.11000000000000001,2.5254811267454285,0.2181110357734914,1.1152683017042306,1.0
555,SNIa-BL/sn2001gc.p0003.dat,E,3.0591435270328455,0.11000000000000001,1.2746013521596173,0.35373694407280953,0.6062326061983457,1.0
556,SNIa-BL/sn2001N.p0001.dat,E,3.0637087400270495,0.11000000000000001,1.3447140449934865,0.0,0.28752645452686604,1.0
557,SNIa-CN/sn2000dn.m0004.dat,E,3.0647505692429062,0.1,3.0,0.32251747438075473,1.4116588157972954,1.0
558,SNIa-BL/sn2007cg.p0008.dat,E,3.0753788842749605,0.11000000000000001,0.4810686639578895,0.2116532104125917,-0.5551832484489367,1.0
559,SNIa-CL/sn2006bt.p0002.dat,E,3.079740517038815,0.1,3.0,0.2920954938878221,1.362050585484481,1.0
560,SNIa-CN/sn2006le.p0009.dat,E,3.083528387689674,0.1,2.347013841067684,0.22994518832629374,1.1178290980718337,1.0
561,SNIa-CN/sn1997Y.p0007.dat,E,3.0843057328218877,0.1,1.5264089012938946,0.15886121918568122,0.6310616807073988,1.0
562,SNIa-CN/sn1997dt.m0009.dat,E,3.0958639030967294,0.11000000000000001,1.5045940416783397,0.0,0.3671197965652689,1.0
563,SNIa-SS/sn2003fa.p0007.dat,E,3.0974456718565926,0.1,3.0,0.4383902782020267,1.4971803448967957,1.0
564,SNIa-BL/sn2002bf.p0002.dat,E,3.1028490430339177,0.11000000000000001,2.5665632959330926,0.19398318958299698,1.1634643739559016,1.0
565,SNIa-CN/sn1994D.m0004.dat,E,3.109580458029911,0.1,3.0,0.35295773756023935,1.5033763567473755,1.0
566,SNIa-CN/sn2003kf.m0007.dat,E,3.112992891774548,0.11000000000000001,3.0,0.13137100706482044,1.2179363368228389,1.0
567,SNIa-CN/sn2003it.m0003.dat,E,3.1162083035855925,0.11000000000000001,3.0,0.21212543052112579,1.301038201952192,1.0
568,SNIa-CN/sn1995D.p0006.dat,E,3.1257946783685266,0.1,3.0,0.5248945739276801,1.6090480166848837,1.0
569,SNIa-CL/sn2006bt.m0000.dat,E,3.129541466437772,0.1,2.8003558773737156,0.2891326051824669,1.275688860330334,1.0
570,SNIa-CL/sn2000dk.m0005.dat,E,3.1330001835977526,0.1,3.0,0.1986907093996248,1.3303407611496207,1.0
571,SNIa-CN/sn2008ar.m0005.dat,E,3.139498046593517,0.1,3.0,0.1583442023631122,1.230673386579277,1.0
572,SNIa-BL/sn2003W.m0005.dat,E,3.149778479573058,0.12000000000000001,3.0,0.2328742038180662,1.3407655302899948,1.0
573,SNIa-BL/sn1997bq.m0006.dat,E,3.152318355899706,0.12000000000000001,3.0,0.32463705234561907,1.456673925258288,1.0
574,SNIa-CN/sn1998dx.p0008.dat,E,3.1563473245757674,0.1,3.0,0.4741309307404103,1.5099173455353656,1.0
575,SNIa-CN/sn2002cr.m0006.dat,E,3.157497003606198,0.1,3.0,0.28346925536641787,1.418408263043083,1.0
576,SNIa-BL/sn2006ac.p0007.dat,E,3.158699277868319,0.1,3.0,0.4074418521647428,1.5514506247813018,1.0
577,SNIa-CN/sn2006lf.m0007.dat,E,3.1614440164295465,0.1,0.4654249989398295,0.03759493354873247,-0.859469491397115,1.0
578,SNIa-CN/sn2008bf.p0001.dat,E,3.1618799172859675,0.1,3.0,0.4755873885601369,1.5323590084787564,1.0
579,SNIa-SS/sn2003fa.p0008.dat,E,3.169674136802154,0.1,3.0,0.4555243974838484,1.5326372515314202,1.0
580,SNIa-BL/sn2006cp.p0007.dat,E,3.1705742057952255,0.1,2.910148375876601,0.3810994478245317,1.4900673552568866,1.0
581,SNIa-BL/sn2001gc.m0009.dat,E,3.171781691933344,0.12000000000000001,2.351318717154117,0.29677136868399545,1.1632103026556222,1.0
582,SNIa-CN/sn1997dt.m0008.dat,E,3.176062647407956,0.11000000000000001,1.4934449794044056,0.0,0.3602899139971444,1.0
583,SNIa-BL/sn2001bf.p0001.dat,E,3.1805874892710038,0.1,3.0,0.36783717634972984,1.448209932618588,1.0
584,SNIa-BL/sn1997bp.p0004.dat,E,3.182831100344762,0.11000000000000001,1.5194218936098849,0.4058534429929744,0.9104815280529517,1.0
585,SNIa-BL/sn2003U.m0006.dat,E,3.1840281462070714,0.11000000000000001,3.0,0.2887803213952428,1.4264766984015556,1.0
586,SNIa-CL/sn2007ci.m0006.dat,E,3.1897865626448914,0.11000000000000001,3.0,0.32778901864860166,1.428704169991819,1.0
587,SNIa-CL/sn2006bt.p0001.dat,E,3.1929887788122664,0.1,3.0,0.35416239320089804,1.4167119656932319,1.0
588,SNIa-BL/sn2001N.p0003.dat,E,3.193468590959509,0.11000000000000001,1.4272792349568777,0.0,0.37499294741573463,1.0
589,SNIa-BL/sn2003cq.m0006.dat,E,3.1937044146255755,0.11000000000000001,3.0,0.18373138124638302,1.2842004972075103,1.0
590,SNIa-BL/sn2007co.p0009.dat,E,3.2002287717548925,0.1,2.645715990733515,0.28795278409064967,1.318166963927546,1.0
591,SNIa-CN/sn1999gd.p0008.dat,E,3.2008516724906015,0.1,1.6972340166216597,0.2580046301996367,0.7812536091652182,1.0
592,SNIa-CL/sn2006bt.p0005.dat,E,3.2021675367729046,0.1,3.0,0.28448481329443176,1.3620086593405,1.0
593,SNIa-CN/sn2002fk.p0008.dat,E,3.2028697922649254,0.1,3.0,0.3989253086797779,1.52095307690708,1.0
594,SNIa-CL/sn2006kf.m0005.dat,E,3.2055441321753415,0.1,2.6731393375365093,0.08726703850549247,1.0268552113112348,1.0
595,SNIa-CN/sn2005mc.p0006.dat,E,3.207067755672089,0.1,1.214135247308125,0.33373192186583106,0.5602169575359529,1.0
596,SNIa-BL/sn2007le.m0007.dat,E,3.2072196870851264,0.11000000000000001,2.2385585801948653,0.09478654607034351,0.9066948164822707,1.0
597,SNIa-SS/sn2006S.m0001.dat,E,3.208098722789229,0.1,3.0,0.3618964468028824,1.4017133968806792,1.0
598,SNIa-CN/sn2008Q.m0003.dat,E,3.2114456879569984,0.1,3.0,0.2871096413085023,1.3722263020906542,1.0
599,SNIa-CN/sn1998aq.m0001.dat,E,3.2143096805244493,0.1,3.0,0.49515006306589043,1.6588191709939202,1.0
600,SNIa-CN/sn2005el.m0004.dat,E,3.2198360936312937,0.1,3.0,0.28339878495159393,1.3655468204784666,1.0
601,SNIa-BL/sn1996bo.p0005.dat,E,3.2232995976488246,0.1,0.8562081882552776,0.35226994943699697,0.20628343789181403,1.0
602,SNIa-CN/sn2001fe.p0006.dat,E,3.2309588529324103,0.1,3.0,0.4294154661281365,1.5048086923755193,1.0
603,SNIa-SS/sn2007S.m0004.dat,E,3.2309777491729785,0.1,3.0,0.0,1.0524283217003916,1.0
604,SNIa-BL/sn2001ay.p0001.dat,E,3.2468775656477757,0.11000000000000001,3.0,0.4193570311992106,1.4547192786845085,1.0
605,SNIa-CN/sn1994S.m0004.dat,E,3.2498643396639912,0.1,3.0,0.38146919229888815,1.5329669838221833,1.0
606,SNIa-BL/sn2001en.p0008.dat,E,3.2507429793202416,0.1,2.7668843995439034,0.3736867371806157,1.463800179377176,1.0
607,SNIa-SS/sn1998es.m0001.dat,E,3.2595027974538864,0.1,3.0,0.36204298333073137,1.4092926922226956,1.0
608,SNIa-CN/sn2001cp.m0004.dat,E,3.2644573769161056,0.1,3.0,0.3165820653192035,1.3830760978639642,1.0
609,SNIa-SS/sn2001eh.m0002.dat,E,3.26467345522243,0.1,3.0,0.35443783445339744,1.3906710099800397,1.0
610,SNIa-CN/sn2005cf.m0005.dat,E,3.2668798798675915,0.1,3.0,0.26871517218828683,1.3901024412424037,1.0
611,SNIa-BL/sn1994T.p0002.dat,E,3.271233700013198,0.11000000000000001,1.278187446137486,0.3571079414461709,0.6611783965765426,1.0
612,SNIa-SS/sn2006gr.m0004.dat,E,3.271793141735036,0.11000000000000001,3.0,0.27320374841778017,1.3142014726344196,1.0
613,SNIa-CL/sn2006hb.p0009.dat,E,3.2769603004589296,0.1,3.0,0.3067152041304094,1.4176387599849098,1.0
614,SNIa-CN/sn2002fk.m0001.dat,E,3.283681053974675,0.1,3.0,0.44408472510769814,1.603730529563408,1.0
615,SNIa-CN/sn2008ar.m0008.dat,E,3.28478572850765,0.11000000000000001,3.0,0.09801089714146725,1.191122696274943,1.0
616,SNIa-CN/sn2005na.m0002.dat,E,3.2850048971825694,0.1,3.0,0.4394820666412526,1.5238929286185634,1.0
617,SNIa-CL/sn2006bt.m0001.dat,E,3.2919733171636203,0.1,3.0,0.2767461859934297,1.3293061089585803,1.0
618,SNIa-CN/sn2006az.p0002.dat,E,3.3048938351146746,0.1,2.253674828479209,0.9251435649458254,2.0,1.0
619,SNIa-CL/sn2007hj.p0006.dat,E,3.3069707265081156,0.1,1.6850397078785235,0.24946848450005946,0.792507872505006,1.0
620,SNIa-CN/sn2004bk.p0006.dat,E,3.3131770840060284,0.1,3.0,0.2914513993592021,1.3466362539141228,1.0
621,SNIa-SS/sn1999dq.m0003.dat,E,3.314372072882611,0.1,3.0,0.09514519348613333,1.1408107771283162,1.0
622,SNIa-CN/sn1994ae.p0008.dat,E,3.3234534747324567,0.1,2.7061604487347486,0.47821036449128956,2.0,1.0
623,SNIa-BL/sn1997do.m0008.dat,E,3.3305219555193366,0.12000000000000001,3.0,0.21002891940867344,1.3315876497487866,1.0
624,SNIa-CN/sn1995D.p0008.dat,E,3.3356290720289308,0.1,3.0,0.5230549244868699,1.6017868181908819,1.0
625,SNIa-CN/sn2007F.m0002.dat,E,3.340217740768678,0.1,3.0,0.41744229817438705,1.4681552157298818,1.0
626,SNIa-CN/sn1994ae.p0009.dat,E,3.345642276597613,0.1,3.0,0.4792241190588896,1.5648355421736102,0.9870419354838708
627,SNIa-SS/sn2001eh.p0009.dat,E,3.3474280787637354,0.1,3.0,0.30743778272096317,1.6589761305937267,1.0
628,SNIa-BL/sn2004as.p0008.dat,E,3.3526128418142225,0.1,2.511526376014106,0.3461414147448417,1.3333403571066915,1.0
629,SNIa-BL/sn2002ha.m0004.dat,E,3.354652905679573,0.1,3.0,0.29151524741726476,1.4238851961848387,1.0
630,SNIa-BL/sn2003U.m0009.dat,E,3.3568091827248003,0.11000000000000001,2.7554540066387476,0.26238045749569466,1.4038479501924876,1.0
631,SNIa-BL/sn2001ay.p0004.dat,E,3.357817235780714,0.11000000000000001,3.0,0.34492533893183314,1.3669537991274248,1.0
632,SNIa-CN/sn2005mc.m0002.dat,E,3.3637382749933247,0.1,1.3427559445749886,0.0,0.2599644576732732,1.0
633,SNIa-SS/sn2005M.p0005.dat,E,3.365233594755437,0.09000000000000001,3.0,0.49657713979977625,1.594455971469657,1.0
634,SNIa-BL/sn2006cp.m0006.dat,E,3.3703780394366216,0.11000000000000001,3.0,0.31316773402100984,1.4178675695199783,1.0
635,SNIa-CN/sn2001cp.m0005.dat,E,3.373521339319014,0.1,3.0,0.28452661800858176,1.351371980616246,1.0
636,SNIa-SS/sn2006cz.m0001.dat,E,3.3786891333028377,0.11000000000000001,3.0,0.314617897099671,1.3194045068034517,1.0
637,SNIa-SS/sn1999gp.max.dat,E,3.380808099793627,0.1,3.0,0.10987031525219773,1.163967216283716,1.0
638,SNIa-CN/sn2004fz.m0007.dat,E,3.3821501782599586,0.1,3.0,0.2588755747113218,1.3493039395464081,1.0
639,SNIa-CN/sn1998co.p0007.dat,E,3.383578645303821,0.1,3.0,0.11349961222867141,1.2240948771681968,1.0
640,SNIa-CN/sn2006le.m0007.dat,E,3.3861385575365315,0.11000000000000001,3.0,0.0,1.0958742294080517,1.0
641,SNIa-CL/sn2002cf.m0005.dat,E,3.389133926840508,0.1,3.0,0.04291983645639554,1.1566073116676836,1.0
642,SNIa-CN/sn1995E.p0009.dat,E,3.3972494476195196,0.1,0.30249929497833233,0.35871198426786555,-0.4977294993394776,1.0
643,SNIa-CL/sn2007bc.p0007.dat,E,3.40245172869966,0.1,3.0,0.3801118256158513,1.4928766947191203,1.0
644,SNIa-BL/sn2001N.p0004.dat,E,3.4082411632441776,0.11000000000000001,1.2813723735509623,0.3210140328883765,0.5391480233268492,1.0
645,SNIa-CL/sn1999by.m0003.dat,E,3.4126693618154214,0.1,3.0,0.019533968771563902,1.4822128439570779,1.0
646,SNIa-CN/sn2004at.m0004.dat,E,3.424457678426152,0.1,3.0,0.39374257159323744,1.5444162443308516,1.0
647,SNIa-BL/sn1995al.p0008.dat,E,3.428342036782627,0.11000000000000001,2.647124868845399,0.2959747787437868,1.3375172738040746,1.0
648,SNIa-BL/sn2007le.m0008.dat,E,3.436891774827706,0.11000000000000001,1.5870471574166038,0.06304146587242027,0.514459278933749,1.0
649,SNIa-CN/sn2000dn.m0008.dat,E,3.4368960209641686,0.1,3.0,0.3150781518788932,1.443553060011142,1.0
650,SNIa-BL/sn2007bm.m0011.dat,E,3.4483228384205953,0.11000000000000001,1.223140537837738,0.08877660912170443,0.24121422664994993,1.0
651,SNIa-CL/sn2001ex.m0004.dat,E,3.454664048613415,0.1,3.0,0.2002506086537436,1.2940257533520683,1.0
652,SNIa-SS/sn2007S.m0005.dat,E,3.4581700129875346,0.1,3.0,0.0,1.0608785108318657,1.0
653,SNIa-BL/sn2001gc.p0004.dat,E,3.4621603490337756,0.11000000000000001,1.2633372355868633,0.38302485334094594,0.6842670292550667,1.0
654,SNIa-CN/sn2001fe.m0002.dat,E,3.4645342995863873,0.1,3.0,0.4524871246957232,1.536111103414479,1.0
655,SNIa-CN/sn1994D.m0005.dat,E,3.473744224656386,0.1,3.0,0.32867951267325773,1.4885567967356785,1.0
656,SNIa-CN/sn1999ac.m0001.dat,E,3.4819600763124647,0.1,3.0,0.41166559276163767,1.5783466261652208,1.0
657,SNIa-BL/sn2007le.p0007.dat,E,3.491001972945117,0.11000000000000001,1.1210979615916852,0.34443065999545014,0.5145947751620737,1.0
658,SNIa-BL/sn2002dj.m0006.dat,E,3.4941455836719864,0.11000000000000001,2.779826845020136,0.0,1.039381359057551,1.0
659,SNIa-CL/sn1999da.m0003.dat,E,3.4980025697731167,0.1,2.7403309488394685,0.13315321453036505,1.1666965618628569,1.0
660,SNIa-BL/sn2002bo.m0012.dat,E,3.5001168091512556,0.12000000000000001,1.0084727314075725,0.25614988160474067,0.24999502758475334,1.0
661,SNIa-BL/sn1997bq.m0007.dat,E,3.5058115885512064,0.12000000000000001,3.0,0.4259690347903194,1.6109114524396564,1.0
662,SNIa-SS/sn2001az.m0003.dat,E,3.5130104986074366,0.11000000000000001,3.0,0.22921405739265474,1.2792860484912731,1.0
663,SNIa-CN/sn2003kf.m0009.dat,E,3.515980900188453,0.11000000000000001,2.385116001627218,0.0,1.2364823387190906,1.0
664,SNIa-BL/sn1997E.m0004.dat,E,3.517497414656021,0.11000000000000001,2.1081657255976487,0.11225496888576411,0.8968434228644857,1.0
665,SNIa-SS/sn2005eq.max.dat,E,3.5241682543661423,0.1,3.0,0.3918736334675047,1.4298561327652877,1.0
666,SNIa-BL/sn2006X.p0001.dat,E,3.5291395743222655,0.11000000000000001,0.09397899167707277,0.40671514167578693,-2.0,1.0
667,SNIa-SS/sn2006gr.m0001.dat,E,3.5438110430730148,0.11000000000000001,3.0,0.4054675905072342,1.4587331972808757,1.0
668,SNIa-SS/sn2006gr.m0005.dat,E,3.5483559286015343,0.11000000000000001,3.0,0.18940690172637012,1.2379230074033125,1.0
669,SNIa-BL/sn2002he.m0008.dat,E,3.5489940353052907,0.11000000000000001,3.0,0.31298368598419024,1.4646956502656814,1.0
670,SNIa-CN/sn1998dx.m0002.dat,E,3.553427538010851,0.1,3.0,0.40479214872234565,1.4864395354672435,1.0
671,SNIa-CN/sn2008ar.m0007.dat,E,3.5566087137398377,0.11000000000000001,2.7245385079825293,0.07636545375436052,1.0643598569086352,1.0
672,SNIa-BL/sn1997bq.m0009.dat,E,3.562127635983468,0.12000000000000001,3.0,0.37239607366965216,1.541026906985787,1.0
673,SNIa-CN/sn1996X.m0003.dat,E,3.5712107952694945,0.1,3.0,0.520973436788038,1.737423596160883,1.0
674,SNIa-BL/sn2002ha.p0010.dat,E,3.572112054513122,0.1,3.0,0.4060796443430228,1.5283370239290064,1.0
675,SNIa-BL/sn2006X.p0002.dat,E,3.5771519795608504,0.11000000000000001,0.09572587708981473,0.3966157506959922,-2.0,1.0
676,SNIa-BL/sn2002bo.m0013.dat,E,3.5806059916250326,0.13,0.71447680021958,0.29936291001059867,-0.06258217087256499,1.0
677,SNIa-SS/sn2002hu.m0001.dat,E,3.5941474509872773,0.1,3.0,0.48655567730721916,1.588415898615227,1.0
678,SNIa-CN/sn2007ca.p0012.dat,E,3.5948464611689284,0.1,2.0894677224263765,0.28323240982670944,1.0754772486027346,1.0
679,SNIa-SS/sn2006cz.m0004.dat,E,3.601487599077362,0.11000000000000001,3.0,0.36022563671070906,1.3742199534850936,1.0
680,SNIa-SS/sn2008Z.p0010.dat,E,3.606259293128847,0.1,3.0,0.2538501546609136,1.319003327081252,1.0
681,SNIa-CL/sn2007au.m0006.dat,E,3.6065268321792376,0.11000000000000001,2.821830619099674,0.17171979842261453,1.18213499794565,1.0
682,SNIa-CN/sn1997dt.m0010.dat,E,3.614974825468765,0.11000000000000001,1.4846485089509878,0.0,0.3566126814784686,1.0
683,SNIa-SS/sn1999aa.m0000.dat,E,3.616566604972399,0.1,3.0,0.4386787759896079,1.5346233234065665,1.0
684,SNIa-CL/sn2007ci.m0008.dat,E,3.620120230064484,0.11000000000000001,3.0,0.28844393705067367,1.3894519922021573,1.0
685,SNIa-CL/sn2007au.m0005.dat,E,3.6233195496483144,0.1,2.5615676666827736,0.22197191749494685,1.1219837700848416,1.0
686,SNIa-SS/sn2006gr.m0002.dat,E,3.6332451598584257,0.11000000000000001,3.0,0.42028586633432374,1.4918373706672294,1.0
687,SNIa-CN/sn2002fk.m0003.dat,E,3.637293723214678,0.1,3.0,0.39544846248424126,1.5434346008602275,1.0
688,SNIa-CN/sn2005bc.m0006.dat,E,3.640853872500503,0.1,1.7570458884689553,0.0675963467707407,0.5937077859845222,1.0
689,SNIa-BL/sn2001bf.p0009.dat,E,3.6457718123853016,0.1,2.3471792115042596,0.17638163585158628,1.5822168990325591,1.0
690,SNIa-SS/sn2002hu.m0004.dat,E,3.646205712754961,0.1,3.0,0.3550975701518866,1.4499448240670467,1.0
691,SNIa-CN/sn2000fa.p0009.dat,E,3.648425365513024,0.1,3.0,0.23289641882491596,1.3768726890076686,1.0
692,SNIa-BL/sn2002dj.m0007.dat,E,3.6542518171730456,0.12000000000000001,2.3190313033397816,0.09613538389565286,0.9420257593016558,1.0
693,SNIa-SS/sn2002de.m0006.dat,E,3.665945035306847,0.11000000000000001,3.0,0.3388584096944079,1.437109178953651,1.0
694,SNIa-CL/sn2007ba.p0005.dat,E,3.6679481467792536,0.1,3.0,0.3041820062279937,1.4263104835528162,1.0
695,SNIa-BL/sn2007kk.p0008.dat,E,3.6762275508139677,0.11000000000000001,1.847564613318307,0.41589132962360886,1.0435272522607626,1.0
696,SNIa-CN/sn2003cg.p0009.dat,E,3.692357539400904,0.1,0.1203034454141169,0.3611748286816085,-1.7498695403697482,1.0
697,SNIa-SS/sn2005M.p0010.dat,E,3.6958770494994146,0.09000000000000001,3.0,0.4134599630319228,1.4947094649426065,1.0
698,SNIa-CN/sn1997dt.m0011.dat,E,3.70119086726581,0.11000000000000001,1.3697856658351177,0.0,0.2675906863352257,1.0
699,SNIa-BL/sn2004as.m0008.dat,E,3.704662736324814,0.11000000000000001,3.0,0.18011812781448397,1.3032506960694257,1.0
700,SNIa-BL/sn2001ep.p0008.dat,E,3.70601161055602,0.09000000000000001,1.3674483161949675,0.3958571781298305,1.1696360184111767,1.0
701,SNIa-BL/sn2004ef.m0005.dat,E,3.706843998301121,0.11000000000000001,2.8979454166503804,0.193739982758174,1.264951277755288,1.0
702,SNIa-BL/sn2001bf.p0008.dat,E,3.7136536818251638,0.1,3.0,0.36061179471931515,1.4330085652491908,1.0
703,SNIa-CN/sn2005el.m0006.dat,E,3.719721247490555,0.1,3.0,0.20538056045530864,1.2890740134013325,1.0
704,SNIa-CN/sn1998dx.p0001.dat,E,3.7245476671688134,0.1,2.8752008148642076,0.4139242853099145,1.418589542392982,1.0
705,SNIa-SS/sn2003fa.p0011.dat,E,3.7308000463001605,0.1,3.0,0.4398559580074858,1.5096284211113955,1.0
706,SNIa-BL/sn2007le.p0008.dat,E,3.7349443234791524,0.1,1.435868695982925,0.3981080172627034,0.83475307970027,1.0
707,SNIa-BL/sn2001E.p0008.dat,E,3.7415202485450814,0.11000000000000001,1.0167944907494817,0.3747984251953528,0.4501013459573152,1.0
708,SNIa-SS/sn1999gp.m0002.dat,E,3.748523939032213,0.1,3.0,0.29621348001917086,1.3446695176184165,1.0
709,SNIa-BL/sn1997bq.m0010.dat,E,3.7492140348921614,0.12000000000000001,2.1926362836939663,0.36002662457268414,1.1764729660328053,1.0
710,SNIa-CN/sn2002cr.m0008.dat,E,3.7577560568478625,0.1,3.0,0.3709272852730193,1.5231038718139402,1.0
711,SNIa-CL/sn2006bt.m0003.dat,E,3.7601625937991843,0.1,3.0,0.28884059758813824,1.343999133969346,1.0
712,SNIa-CN/sn2004at.m0005.dat,E,3.770120811300632,0.1,3.0,0.39329888115761924,1.5540945721682191,1.0
713,SNIa-BL/sn2002dj.m0011.dat,E,3.772507472847829,0.12000000000000001,0.41146513418338654,0.22428014569750615,-0.7536674128567415,1.0
714,SNIa-CN/sn2003it.p0010.dat,E,3.780614828662884,0.1,2.9610791982380134,0.5184764490698748,1.611033069758761,1.0
715,SNIa-BL/sn1997bq.m0008.dat,E,3.7896859144056934,0.12000000000000001,2.885810492144177,0.35858508192094757,1.482460678322247,1.0
716,SNIa-BL/sn2002dj.m0010.dat,E,3.801755747665209,0.12000000000000001,1.5999419566380624,0.0,0.4531537574788109,1.0
717,SNIa-CN/sn1998bu.p0010.dat,E,3.8103161547975266,0.1,2.180053997971926,0.3568747350958576,1.2204084755139932,1.0
718,SNIa-BL/sn1999gh.p0006.dat,E,3.813168512325171,0.1,1.9686146036461445,0.4081824605305029,1.1226429614146438,1.0
719,SNIa-SS/sn1999dq.m0004.dat,E,3.8152325946682133,0.1,3.0,0.1612947819835646,1.2125914494515107,1.0
720,SNIa-CL/sn1999by.m0004.dat,E,3.8186261826694117,0.1,3.0,0.22018506677530286,1.3297720847654717,1.0
721,SNIa-SS/sn2002de.m0005.dat,E,3.820396023125443,0.11000000000000001,2.4415254841812764,0.0,0.8942586331728596,1.0
722,SNIa-SS/sn2006S.m0003.dat,E,3.820799783923901,0.1,3.0,0.3295888143940672,1.3871265029954316,1.0
723,SNIa-CN/sn1999ek.p0009.dat,E,3.843708970172938,0.1,0.5269476297477012,0.3161963343887196,-0.26743471422070264,1.0
724,SNIa-BL/sn2005am.p0010.dat,E,3.846333487046001,0.1,1.2162997615804454,0.35147655768240715,0.5785103534023968,1.0
725,SNIa-SS/sn1998es.m0002.dat,E,3.854201538702852,0.1,3.0,0.3715642696524379,1.4114343668525433,1.0
