I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
843,SNII-flash/sn2001fa.m0026.dat,E,1.6869779881463067,0.07,0.24896050114901605,0.1751884676609662,-1.077566195942303,1.0
844,SNIb-pec/sn2007uy.m0011.dat,E,1.6921610558672,0.12000000000000001,0.11611540859421611,0.214874019497261,-2.0,1.0
845,SNIa-BL/sn1999ej.p0008.dat,E,1.69428031086691,0.09000000000000001,0.09392000072647906,0.3803506416574358,-2.0,1.0
846,SNIa-BL/sn1997bp.p0002.dat,E,1.6948217565219996,0.11000000000000001,0.08653029872095128,0.35180701713558643,-2.0,1.0
847,SNII-flash/sniPTF14flu.p0020.dat,E,1.6962743645291756,0.07,0.4183361214347356,0.15274941746293844,-0.7807534915579135,1.0
848,SNIa-SS/sn2003hu.p0012.dat,E,1.696615926594929,0.08,0.1406917783439672,0.10779213800644917,-2.0,0.9635113196480938
849,SLSN-I/sn2011ke.p0020.dat,E,1.6976511738523947,0.1,0.12690632341160993,0.28682609345210475,-1.9591689546564748,1.0
850,SLSN-II/sn2018jkq.p0004.dat,E,1.6992898438596162,0.07,0.29291173331143083,0.15683799736039852,-1.2968428862763157,1.0
851,SNIa-CSM/snPTF10yni.p0032.dat,E,1.699850675514317,0.07,0.13932743227371394,0.27739981549533943,-2.0,0.9518868470831084
852,SLSN-I/snPTF12dam.p0007.dat,E,1.7013929909176182,0.09000000000000001,0.5880387884370203,0.15185718673753548,-0.6862869168938733,1.0
853,SNIa-CN/sn1999ef.p0010.dat,E,1.702380911720411,0.09000000000000001,0.08953207137802414,0.3988365346535283,-2.0,1.0
854,SNIa-CL/sn2006bt.p0002.dat,E,1.7025863677163895,0.09000000000000001,0.11948139256462803,0.3593059361617558,-1.7824706467695588,1.0
855,SNIa-CN/sn1997Y.p0002.dat,E,1.7033009668416073,0.09000000000000001,0.11064576658011196,0.23823557037471785,-2.0,1.0
856,SNII-flash/sniPTF14flu.p0016.dat,E,1.7041578913477666,0.07,0.37483686973404434,0.22746262230908237,-0.9131644520161695,1.0
857,SNII-flash/sn2013fs.p0007.dat,E,1.7043514183969268,0.07,0.3585566155542926,0.13987280498298973,-1.1110845309746389,1.0
858,SNIa-CL/sn2002hw.m0003.dat,E,1.705227515167704,0.1,0.11418750582170048,0.2017756173304265,-2.0,1.0
859,SNIa-CN/sn1995D.p0012.dat,E,1.7133906514033013,0.09000000000000001,0.10005809373908336,0.46389425278247537,-1.8134337210313398,0.982793284457478
860,SNII-flash/sn2013fs.max.dat,E,1.7150572128976713,0.07,0.5494504054745074,0.23749746869459587,-0.4045106051567731,1.0
861,SNIa-SS/sn2008Z.p0012.dat,E,1.7169614023640918,0.09000000000000001,0.10593915012547364,0.32272560888716095,-1.93932546727807,1.0
862,SNIa-SS/sn1998ab.p0008.dat,E,1.7202912023874655,0.09000000000000001,0.40521330518129817,0.12197853987801265,-0.9111707333845497,0.9642217302052785
863,SNII-flash/sn2014cn.max.dat,E,1.7295749501842583,0.07,0.5593271392230045,0.2062038395974162,-0.3188343635356342,1.0
864,SNIb/sn2004gq.m0009.dat,E,1.7296259129766263,0.1,0.19483070194581087,0.16790937825678198,-1.5799865561409736,1.0
865,SNIa-BL/sn2002bf.p0002.dat,E,1.7309709440445844,0.11000000000000001,0.10252278973414804,0.3164978684856587,-1.878213361190992,1.0
866,SNIa-CN/sn2001G.p0012.dat,E,1.7327778544356018,0.09000000000000001,0.08336043334954624,0.4229400157894178,-2.0,1.0
867,SLSN-II/sn2013hx.m0001.dat,E,1.7329535661913988,0.07,0.2615114360191646,0.28746943460123275,-1.3094650969137072,1.0
868,SLSN-I/snPTF12dam.p0027.dat,E,1.733699853220199,0.08,0.14321552714914149,0.3939694078518779,-1.845149919181812,1.0
869,SNIa-BL/sn2004ef.m0004.dat,E,1.7368920497833642,0.1,0.21730226674862485,0.2610807881234353,-1.2686972035857969,1.0
870,SNII-flash/sn2013fs.p0001.dat,E,1.737053458318929,0.07,0.5029088404414567,0.24120161009626842,-0.4743782673691344,1.0
871,SNII/sn2002gd.p0005.dat,E,1.739328555377802,0.07,0.13462632415976777,0.32665988617818675,-1.7278672129315304,1.0
872,SNII/sn2012aw.p0004.dat,E,1.7399410427498125,0.07,0.48196088239907936,0.14691108061377456,-0.593805969348242,1.0
873,SNII-flash/sniPTF14flu.p0017.dat,E,1.7426000822103567,0.07,0.3462655191177216,0.21507018109832665,-1.038383664392946,1.0
874,SNIa-BL/sn1994T.p0001.dat,E,1.7452814722263104,0.09000000000000001,0.06136033135240446,0.3971720334077137,-2.0,1.0
875,SNIc/sn1994I.m0006.dat,E,1.7463460776125417,0.1,0.10322057438149031,0.3002778935782296,-2.0,1.0
876,SNIa-BL/sn2003U.m0009.dat,E,1.7478236177457283,0.1,0.22340361703046266,0.2536974139622727,-1.101612405254035,1.0
877,SNIa-BL/sn1997bq.m0006.dat,E,1.7510106868731765,0.11000000000000001,0.17744961750262717,0.3255572413349353,-1.3040868633585658,1.0
878,SNIa-BL/sn2004as.p0007.dat,E,1.7516335084590724,0.09000000000000001,0.09272613187368756,0.3589623660126732,-2.0,1.0
879,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.7552687302262469,0.07,0.12953767474839803,0.3929141129633824,-1.8133267943777411,1.0
880,SLSN-II/sn2020bfe.m0022.dat,E,1.760497201457409,0.1,0.4060471835243711,0.07663546841733365,-0.7812183377640174,1.0
881,SNIa-CN/sn2003kf.p0011.dat,E,1.7608871467463407,0.09000000000000001,0.09042048608329269,0.34738984448524246,-2.0,1.0
882,SNIc/sn2004fe.m0000.dat,E,1.7613388004920985,0.08,0.11520284407850298,0.30218188148404496,-1.9820253311375289,1.0
883,SNIb-nIIb-n/sn2005la.p0014.dat,E,1.7623186903806107,0.07,0.14969451281682208,0.2707667679773171,-1.54428782562664,0.9839571554323325
884,SNIa-CL/sn2007au.m0004.dat,E,1.7656627315356996,0.1,0.1355913107395183,0.2972032924021939,-1.709910099185147,1.0
885,SNIc-bl/sn2006aj.p0001.dat,E,1.7678005047069643,0.13,0.12323222511746701,0.10347764015286674,-2.0,1.0
886,SNIa-CL/sn2007hj.m0002.dat,E,1.7686372270076143,0.1,0.12125115485433584,0.31208060998374276,-1.7809602235043775,1.0
887,SNIa-SS/sn1999dq.p0088.dat,E,1.7686629669982055,0.07,0.14793860020010835,0.033458442305040165,-2.0,1.0
888,SNIc/sn2007gr.m0007.dat,E,1.7693410375428487,0.08,0.09694131409799152,0.32534652512275997,-2.0,1.0
889,SLSN-II/sn2019gsp.p0007.dat,E,1.7723464399280817,0.07,0.43019752336281075,0.1995177548549757,-0.9727554470867315,1.0
890,SNIa-CL/sn2002eu.p0008.dat,E,1.7724868800920166,0.09000000000000001,0.1074682723249021,0.29982096920081913,-2.0,1.0
891,SNII/sn2012aw.p0003.dat,E,1.776980639069445,0.08,0.8504823565140482,0.08464695517854628,-0.4069582576757338,1.0
892,SNIa-CL/sn2007au.m0006.dat,E,1.7775690012798993,0.1,0.1463904740837864,0.2829704102324908,-1.6503535963430662,1.0
893,SNIa-BL/sn2006ac.p0007.dat,E,1.7804126991566944,0.09000000000000001,0.08570245764191682,0.41075599136188445,-2.0,1.0
894,SLSN-I/sn2010gx.m0004.dat,E,1.7806179265368853,0.07,0.42038370013075405,0.30478253824782875,-0.9864813652077474,1.0
895,SNIc/sn2004aw.m0002.dat,E,1.7806576637160083,0.11000000000000001,0.13738581282590806,0.0,-2.0,1.0
896,SNIIn/sn2000eo.m0001.dat,E,1.7813432793835196,0.07,0.22492973285031204,0.29712397664096796,-1.445014553486461,1.0
897,SNIIn/sn2008fq.p0002.dat,E,1.7818999312533137,0.07,0.14204821603701334,0.05894924186374101,-2.0,1.0
898,SLSN-II/sn2018lqi.m0021.dat,E,1.784774554896852,0.08,0.5127531396986953,0.023905078132099713,-0.9423712445925948,1.0
899,SNIIn/sn2000eo.m0004.dat,E,1.7850411812849851,0.07,0.23066887950996046,0.2801505740370105,-1.4146911357258174,1.0
900,SNIa-BL/sn2002he.m0008.dat,E,1.7854831675812168,0.11000000000000001,0.33170522656806173,0.22761358759410377,-0.7781697850436002,1.0
901,SNII/sn1999gi.p0002.dat,E,1.7860388374440916,0.07,0.3378279443130292,0.15236689630960762,-1.051222412233281,1.0
902,SNIa-CL/sn2007ba.p0003.dat,E,1.7864700617508111,0.09000000000000001,0.10207675471208143,0.3104094439822041,-2.0,1.0
903,SNIa-CL/sn2004gs.m0001.dat,E,1.7865417286341274,0.09000000000000001,0.1437928634404953,0.34903051942573576,-1.609930061170559,1.0
904,SNIa-CSM/snPTF12efc.p0036.dat,E,1.7868777745440272,0.08,0.1417795550140761,0.12577339551529498,-2.0,0.959203685529549
905,SNIa-CL/sn2007hj.m0001.dat,E,1.7871507268758464,0.1,0.11097842755323808,0.34069075734921844,-1.809654852930611,1.0
906,SNIa-BL/sn2006cp.p0007.dat,E,1.78968681924878,0.09000000000000001,0.08688215378601839,0.40058130317640184,-2.0,1.0
907,SNIa-CL/sn2006bw.p0005.dat,E,1.790523817297779,0.09000000000000001,0.10384526164164631,0.3193843068863034,-2.0,1.0
908,SNIa-CN/sn1997Y.p0003.dat,E,1.791463119887518,0.09000000000000001,0.10392426408404506,0.29557343436026223,-2.0,1.0
909,SLSN-I/sn2011ke.p0029.dat,E,1.791946483201274,0.09000000000000001,0.11514242500621778,0.18219176075563345,-2.0,1.0
910,SNIc-bl/sn2006aj.m0004.dat,E,1.7924598770929587,0.13,0.14338052490460898,0.22840739511990074,-1.870760978803453,1.0
911,SNII/sn1999em.p0004.dat,E,1.793967739241531,0.07,0.10488921616752572,0.42295801093987057,-2.0,1.0
912,SLSN-II/sn2018lqi.p0028.dat,E,1.7956275994866415,0.07,0.12503728358218083,0.2114347206208318,-2.0,1.0
913,SNIIn/sn2000eo.max.dat,E,1.7981844984111226,0.07,0.21750750914560765,0.2937490668492584,-1.4768699356022243,1.0
914,SNII/sn2006bp.p0006.dat,E,1.8004565396323475,0.07,0.18314354767655566,0.07068877052928889,-1.6771558208619823,0.9801310097540518
915,SNIa-BL/sn2002bo.m0007.dat,E,1.8005371478239984,0.11000000000000001,0.09817775457770585,0.2906490193676613,-1.9666962437692572,1.0
916,SNIa-SS/sn2008A.m0008.dat,E,1.8056662529413114,0.09000000000000001,0.5318364053643365,0.04777672578804634,-0.5878390337552136,1.0
917,SNIa-BL/sn2006cp.m0006.dat,E,1.8094439295449691,0.11000000000000001,0.22837638983801908,0.28784540447321494,-1.1222515281871899,1.0
918,SNIa-CN/sn1995E.p0004.dat,E,1.809511614608364,0.09000000000000001,0.13324198715411215,0.10799556159658645,-2.0,0.9696653372434014
919,SNIc-bl/sn2006aj.p0263.dat,E,1.8123605410733914,0.1,0.12972782683164455,0.11628989917423138,-2.0,1.0
920,SNIIn/sn2000eo.m0002.dat,E,1.8129671173306514,0.07,0.2736689752053852,0.2838514404891308,-1.2386675400389562,1.0
921,SNII-flash/sn2013fs.m0001.dat,E,1.8142784772579916,0.07,0.5032870345948842,0.21386294329391123,-0.3744149537794803,1.0
922,SNIa-CL/sn2007fb.p0011.dat,E,1.814324821736856,0.09000000000000001,0.09374657016677482,0.3628577378595718,-2.0,1.0
923,SNIc/sn2007gr.m0006.dat,E,1.8162620889423793,0.08,0.0928337077457536,0.315159637029598,-2.0,1.0
924,SLSN-II/sn2008am.p0015.dat,E,1.8180673727506353,0.07,0.18521934517320982,0.022586256058688525,-1.880494267125764,1.0
925,SNIa-BL/sn2007le.m0007.dat,E,1.8203328509666736,0.11000000000000001,0.19327209593108738,0.1749993891751904,-1.436606186422678,1.0
926,SNIa-CN/sn1996X.p0008.dat,E,1.8206024776681926,0.09000000000000001,0.08608862584784241,0.41616281334897826,-2.0,1.0
927,SNIa-BL/sn2003gn.m0003.dat,E,1.8213256910016238,0.1,0.18282199405696936,0.31327932710894374,-1.3275661441286721,1.0
928,SNII/sn2013am.p0003.dat,E,1.8252269795018519,0.07,0.15807115128313973,0.016934916865354636,-2.0,1.0
929,SNIa-CN/sn1998bu.p0010.dat,E,1.8294303649417947,0.09000000000000001,0.09241299216026788,0.33908562433799294,-2.0,1.0
930,SNIa-CL/sn2007ci.m0006.dat,E,1.8294722735282187,0.1,0.25245036516638086,0.2844514534925022,-1.0613948379492655,1.0
931,SNIa-BL/sn2007bd.m0009.dat,E,1.8295775179663747,0.11000000000000001,0.41253369534071643,0.037525929066438334,-0.8583571487542041,1.0
932,SLSN-II/sn2019cqc.p0002.dat,E,1.831891613430134,0.07,0.19111232649339557,0.17773956001980257,-1.6646179985211693,1.0
933,SNIa-BL/sn2002bo.m0006.dat,E,1.8323165406216593,0.11000000000000001,0.10338082663778848,0.29719137048069466,-1.8931506211318223,1.0
934,SLSN-I/snLSQ12dlf.p0020.dat,E,1.8334998937276255,0.1,0.1281847529649746,0.3186865974235338,-1.9697313992521739,1.0
935,SNIIn/sn2005db.p0129.dat,E,1.8353977927563063,0.07,0.1612042080317235,0.22631521990310924,-1.5510642464395459,1.0
936,SNIb/sn2004gq.m0008.dat,E,1.8357980157847416,0.1,0.17153602365072404,0.20092451141568607,-1.670569394335458,1.0
937,SLSN-II/sn2008am.max.dat,E,1.8396378169268104,0.07,0.17229070673971592,0.0034364751407104546,-1.9784992666410615,0.9607399210861545
938,SNIc/sn2004fe.p0001.dat,E,1.8414466103878533,0.08,0.11330484694700192,0.2745575049610422,-1.9886172855716586,1.0
939,SLSN-II/snCSS121015.p0016.dat,E,1.8420467060989785,0.09000000000000001,0.3538370436196406,0.3191463465046248,-1.1924163468642437,1.0
940,SNIc-bl/sn2003jd.p0001.dat,E,1.8449885759579367,0.11000000000000001,0.11716302105420158,0.23331940657467706,-2.0,1.0
941,SNIa-CL/sn2004gs.m0003.dat,E,1.8509397202647613,0.1,0.17068919238001326,0.2903635545205201,-1.4887453677758065,1.0
942,SLSN-I/snASASSN-15lh.p0013.dat,E,1.8547995172668956,0.07,3.0,0.06981278538460546,0.5730911114065608,1.0
943,SLSN-I/snLSQ12dlf.p0006.dat,E,1.8559220740703086,0.11000000000000001,0.32421636649475977,0.24448991542968618,-1.2258287279197546,1.0
944,SNIa-CN/sn1998co.p0007.dat,E,1.8592898982609762,0.09000000000000001,0.10742681328359019,0.2822339175449764,-2.0,1.0
945,SLSN-II/sn2008am.p0011.dat,E,1.8613747885214764,0.07,0.18892096452869409,0.013616612165708503,-1.92155622149963,1.0
946,SNIIn/snPTF10uls.m0008.dat,E,1.8624652885987936,0.07,0.38016034950393085,0.14115737549140017,-0.9909859126629822,1.0
947,Gap/snLSQ13zm.p0013.dat,E,1.8626428811399407,0.07,0.11875396741742722,0.3235789376031909,-2.0,1.0
948,Gap/sn2001ac.p0009.dat,E,1.8631506318785327,0.07,0.11893218337625243,0.17311605562808222,-2.0,1.0
949,SNIa-CN/sn1998co.p0036.dat,E,1.8642711716225526,0.07,0.1566481754688887,0.01017973910989281,-2.0,1.0
950,SNIa-BL/sn2003kc.m0006.dat,E,1.866617588254885,0.1,0.2125480351809895,0.3292407926321488,-1.1273736072191247,1.0
951,SNIa-CL/sn2007hj.p0004.dat,E,1.8680889508172263,0.09000000000000001,0.10282454199585848,0.2903673916786164,-2.0,1.0
952,SNIa-SS/sn2006gr.m0011.dat,E,1.8693272759968824,0.12000000000000001,0.3111041392023441,0.1620011504847064,-0.9932935192772825,1.0
953,SNIIb/sn1993J.m0018.dat,E,1.871993969824904,0.13,0.20083118892109766,0.2548156023914106,-1.1676436703710957,1.0
954,SNIb/sn2005hg.m0012.dat,E,1.8725682318779735,0.08,0.11620486153793605,0.29168485793925847,-2.0,1.0
955,SLSN-I/sn2011ke.p0044.dat,E,1.8732523668546452,0.09000000000000001,0.13221942875386253,0.0732300752276908,-2.0,1.0
956,SNIa-BL/sn2001ep.p0007.dat,E,1.8737027808237283,0.09000000000000001,0.09397724633353602,0.3456845675842082,-2.0,1.0
957,SNII/sn1999gi.p0003.dat,E,1.8794275035999362,0.07,0.28269470771129124,0.1774202039255803,-1.2203137873308338,1.0
958,SNIa-BL/sn2007co.p0009.dat,E,1.8798855251139912,0.09000000000000001,0.09270689421988695,0.34636287331864263,-2.0,1.0
959,SNIc-bl/sn2007ru.m0000.dat,E,1.8825835064386265,0.12000000000000001,0.12400888961714167,0.09889331790091528,-2.0,1.0
960,SNIa-CN/sn2005cf.m0010.dat,E,1.8842498255796387,0.1,0.225512011057301,0.2543021231257958,-1.1712386476686625,1.0
961,SNIa-BL/sn2001ay.p0009.dat,E,1.886525676975307,0.09000000000000001,0.09577491088036863,0.38632638779281414,-2.0,1.0
962,SLSN-I/sn2011ke.p0014.dat,E,1.8869674378880645,0.09000000000000001,0.29574309560571566,0.2295382701868631,-1.249777299684667,1.0
963,Gap/snLSQ13zm.max.dat,E,1.887676850567779,0.07,0.3013500466846667,0.25292038228068514,-1.0232751623051723,1.0
964,SNIa-BL/sn2002cd.m0007.dat,E,1.8903576148223185,0.12000000000000001,0.13389025396835164,0.0,-2.0,1.0
965,SNIa-BL/sn2005am.m0003.dat,E,1.8906000782136818,0.1,0.2901855071064084,0.2651313314917628,-0.8979835306462809,1.0
966,SNIa-BL/sn2004as.m0008.dat,E,1.8945498935876186,0.11000000000000001,0.25068766811278254,0.21431019978236085,-1.1056546662488262,1.0
967,SNIa-BL/sn1997bp.p0003.dat,E,1.8994328027053222,0.11000000000000001,0.0855654531848666,0.34320916646418453,-2.0,1.0
968,SNIa-SS/sn2003fa.p0014.dat,E,1.901847048364101,0.09000000000000001,0.08650368139702302,0.4232016218562342,-2.0,1.0
969,SNIIn/sn2000P.p0014.dat,E,1.9027026821170978,0.07,0.12522772808152793,0.3332516841070756,-2.0,1.0
970,SLSN-II/sn2008am.p0021.dat,E,1.9038193681078919,0.11000000000000001,0.2240984806066689,0.0,-1.6270205282689478,1.0
971,SLSN-I/snPTF11rks.m0001.dat,E,1.9065905808260903,0.13,0.2157666309218979,0.2801577250212529,-1.4031799648411403,1.0
972,SNIa-CN/sn1994D.m0010.dat,E,1.907056090734357,0.11000000000000001,0.3192222622758067,0.2197209443037362,-0.7951388286416962,1.0
973,SNIa-CSM/sn2019fcg.m0002.dat,E,1.9071566018462605,0.07,0.13163741180725128,0.17413843909695503,-2.0,1.0
974,SNIa-CL/sn2002hw.m0005.dat,E,1.9072631211762088,0.1,0.11003793007365907,0.22660752276262686,-2.0,1.0
975,SNIc-bl/sn2006aj.m0005.dat,E,1.9081727422379666,0.12000000000000001,0.18819927155661265,0.19882917232984584,-1.6646721856726565,1.0
976,SNIb-pec/sn2009er.max.dat,E,1.910259961796183,0.09000000000000001,0.1359878162816651,0.2523098137379063,-2.0,1.0
977,SNIa-CN/sn2008bf.p0011.dat,E,1.9110544569889774,0.1,0.10656160066452472,0.4115320811701591,-1.7714650559657485,1.0
978,SNIa-CL/sn2007hj.m0003.dat,E,1.9124070088095255,0.1,0.12487777941137058,0.3107620275321167,-1.7680383246588018,1.0
979,SNIb/sn2004gq.m0007.dat,E,1.9146427647006221,0.1,0.18221948129894433,0.20669429731142094,-1.5984772846482886,1.0
980,SLSN-I/snPTF10hgi.p0064.dat,E,1.917025026240657,0.07,0.11989921333579058,0.28501332977104205,-2.0,1.0
981,SNII/sn2002gd.p0008.dat,E,1.9175932333121053,0.07,0.11455133297871208,0.2989288381876403,-2.0,1.0
982,SNIb/sn2004gq.m0006.dat,E,1.9181327306907328,0.1,0.16460904862601303,0.19549701466906533,-1.7177575269382228,1.0
983,SNIa-CSM/sn2016iks.m0074.dat,E,1.9213156839359704,0.08,0.26236514301898006,0.3027736298374939,-1.0611753887980693,1.0
984,SNII/sn2012aw.p0001.dat,E,1.9213840027576752,0.07,0.6156236142591075,0.20145463492461896,-0.5215187413557435,1.0
985,SNIa-BL/sn2007kk.p0008.dat,E,1.9221407794227827,0.1,0.09144922542980839,0.3620629031219292,-2.0,1.0
986,SNIa-SS/sn2008ae.p0003.dat,E,1.9239968572121144,0.08,0.1211636176564223,0.20140823999310442,-2.0,1.0
987,SNIb/sn2005bf.max.dat,E,1.9241029279897541,0.07,0.12196896531691369,0.3106363694258798,-2.0,1.0
988,SNIIn/sn1998S.p0003.dat,E,1.924355794162889,0.07,0.4072300103488307,0.25376448290540515,-0.44514630231921287,1.0
989,SNIa-BL/sn2004ef.m0005.dat,E,1.92925457434443,0.1,0.19576412062668433,0.2558980212681452,-1.3530300281657628,1.0
990,SNIa-BL/sn2007kk.p0009.dat,E,1.935019972975887,0.1,0.08867100632043051,0.37547078452079774,-2.0,1.0
991,Gap/sn2002bu.p0023.dat,E,1.935021074695455,0.07,0.11466266859064228,0.20116593811369163,-2.0,1.0
992,SNIb/sn2005hg.m0010.dat,E,1.9353009656264653,0.08,0.11638969483282871,0.30502671349193766,-2.0,1.0
993,SNII-flash/sniPTF14flu.p0012.dat,E,1.935340691177368,0.07,0.4835759142707394,0.23751801724962143,-0.5841263170872506,1.0
994,SLSN-II/sn2008am.m0001.dat,E,1.9383771575738284,0.08,0.16267580011876703,0.0,-1.989068690107789,1.0
995,SLSN-II/sn2020hgr.m0023.dat,E,1.9386945531161732,0.07,0.2887376382142746,0.29677266685826253,-0.9697510825206428,1.0
996,SNIa-CL/sn2002es.p0004.dat,E,1.940452531048554,0.08,0.13753039321734664,0.09892718711736262,-2.0,1.0
997,SNIa-BL/sn1997bq.m0007.dat,E,1.945778404257949,0.11000000000000001,0.265595569357019,0.32138826636760276,-0.8629877224371209,1.0
998,SNIa-BL/sn2004fu.m0006.dat,E,1.946821497503466,0.1,0.13806034348343568,0.27064826626741273,-1.690162903253888,1.0
999,Gap/snLSQ13zm.m0006.dat,E,1.9478412350975063,0.07,0.2836052031700786,0.27501780731868597,-1.0818050296568635,1.0
1000,SNIa-BL/sn1997do.p0008.dat,E,1.948665124239389,0.1,0.08019312372327145,0.39153191901637074,-2.0,1.0
1001,SNII/sn2002gd.p0009.dat,E,1.9516384835429395,0.07,0.14698302237331945,0.2583603486019308,-1.8277281172541902,1.0
1002,SNIb/sn2005bf.p0002.dat,E,1.9568824223743295,0.07,0.11059407815179773,0.2348925910179264,-2.0,1.0
1003,SNIa-SS/sn2001V.p0011.dat,E,1.9603574327889253,0.09000000000000001,0.07942776161057327,0.43641588199240217,-2.0,1.0
1004,SNIb/sn2005bf.m0003.dat,E,1.9632433256945427,0.07,0.1311300079945139,0.2341500203920138,-2.0,1.0
1005,SLSN-I/snPTF13ajg.m0004.dat,E,1.9647200076737956,0.07,0.3644147453525244,0.38980023104422806,-1.1199237960767854,1.0
1006,SNIIn/sn2005kj.p0033.dat,E,1.964812450552289,0.07,0.11458431582048494,0.2979158693926618,-1.8952792953137418,1.0
1007,SNII/sn2006bp.p0008.dat,E,1.96577205294577,0.07,0.15138611817026124,0.16028385621343422,-1.7155267945763875,0.9814076666035776
1008,SNIa-BL/sn2001en.p0008.dat,E,1.9668773179396126,0.09000000000000001,0.0852849905377675,0.39347437780169753,-2.0,1.0
1009,Gap/sn2017be.p0018.dat,E,1.9674782269376485,0.07,0.14816961860950842,0.005345332170164665,-1.991948037992384,1.0
1010,SLSN-I/sn2010gx.p0029.dat,E,1.9703107204716632,0.09000000000000001,0.09958943864678747,0.24556680140698367,-2.0,1.0
1011,SLSN-II/sn2019cqc.p0009.dat,E,1.9709171244254624,0.07,0.13349090114066417,0.2623994820660599,-2.0,1.0
1012,SNIa-BL/sn2002bf.p0006.dat,E,1.974875370437918,0.1,0.10362780010554946,0.2383463649395062,-2.0,1.0
1013,SLSN-II/sn2020bfe.m0028.dat,E,1.976403684347844,0.07,0.1513872548283447,0.35945542502427885,-1.7589933843114758,1.0
1014,SNIa-CL/sn2007au.m0005.dat,E,1.976553546544106,0.1,0.1437784366388931,0.29010811341868037,-1.6628896770715698,1.0
1015,SNIc/sn2004aw.max.dat,E,1.980305568616326,0.1,0.1435577042804745,0.0,-1.951882423854709,1.0
1016,SNIc/sn2007gr.m0005.dat,E,1.9812458940340392,0.08,0.1001519758299268,0.37829433346225033,-1.8876126688699109,1.0
1017,SNIb/sn2005bf.m0024.dat,E,1.9849344502389032,0.08,0.12145084896863732,0.30839662228401604,-1.7202273712545981,1.0
1018,Gap/snLSQ13zm.p0015.dat,E,1.9868836311577218,0.07,0.1265248497487286,0.2913344963979011,-2.0,1.0
1019,SNIb-pec/sn2009er.p0002.dat,E,1.9895041784473175,0.09000000000000001,0.13682663163543532,0.19668356579899204,-2.0,1.0
1020,SNIIn/snLSQ14pt.p0007.dat,E,1.9898400292642888,0.07,0.1601208739015508,0.30645842399364825,-1.5929949229190623,1.0
1021,SNIIb/sn1993J.m0017.dat,E,1.99047834631302,0.11000000000000001,0.4102526269635453,0.09788184480750024,-0.9095806065707052,1.0
1022,SNIa-CL/sn2002fb.m0005.dat,E,1.990702348968482,0.1,0.11563897491009757,0.3008808495621831,-1.7990801810463015,1.0
1023,SNIb/sn2005bf.m0002.dat,E,1.992055120976802,0.07,0.09600386108360395,0.2928853964368002,-1.9802659474544606,1.0
1024,SNIb-nIIb-n/sn2005la.p0017.dat,E,1.9927342432881443,0.07,0.18938381000432009,0.29129533986430584,-1.657913477762256,1.0
1025,SNIa-BL/sn2004fu.m0005.dat,E,1.993624302331271,0.1,0.10667381530899031,0.24872943997946673,-2.0,1.0
1026,SNIb/sn2005bf.p0001.dat,E,1.9950267760567266,0.07,0.12168326426528564,0.3032970117634339,-2.0,1.0
1027,SNIa-BL/sn2002cd.m0005.dat,E,1.9954539688571677,0.11000000000000001,0.13254072324213434,0.0,-2.0,1.0
1028,SNIIn/sn2005kj.p0035.dat,E,1.9965002968865688,0.07,0.11157111811951731,0.30465155995911253,-1.9126995854443338,1.0
1029,SNIb-nIIb-n/sn2005la.p0018.dat,E,1.9995819581132006,0.07,0.19867661385535904,0.2741094052056573,-1.618068657622826,1.0
1030,SNIa-CN/sn1999ac.p0009.dat,E,1.9996809134624383,0.08,0.09149288952244501,0.35548107611048607,-2.0,1.0
1031,SNIIn/sn2000P.p0018.dat,E,1.9997998412290876,0.07,0.13122705343928684,0.29183094661837344,-2.0,1.0
1032,SNIa-BL/sn1997bp.m0003.dat,E,2.0007995327730375,0.11000000000000001,0.2036194725780719,0.34378905055002384,-0.8429857628671107,1.0
1033,SNIa-CL/sn2007ci.m0007.dat,E,2.001810559516251,0.1,0.2570801221520712,0.30776820854771947,-1.00147763258054,1.0
1034,SNIa-CSM/snPTF12efc.m0012.dat,E,2.0051210005457993,0.1,0.6852712993836947,0.132366235512699,-0.5066099295181038,1.0
1035,SNIb/sn2008D.m0018.dat,E,2.0053852778895553,0.13,0.14399946326416171,0.0,-1.972070273930449,1.0
1036,SNIb/sn2005hg.m0013.dat,E,2.0107477363731148,0.08,0.12093935760773959,0.24202760625074513,-2.0,1.0
1037,SNIb-nIIb-n/sn2005la.p0015.dat,E,2.010827550845211,0.07,0.23003192043699044,0.2813721939638362,-1.486223558419286,1.0
1038,SNIa-CL/sn2007ax.m0002.dat,E,2.011507309405069,0.09000000000000001,0.13231625482127393,0.0818376330602969,-2.0,1.0
1039,SLSN-II/sn2020yue.p0003.dat,E,2.012328429852892,0.07,0.31225942855334227,0.18857030939238253,-1.3703187272545176,1.0
1040,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.0139171430948726,0.07,0.13216844398506816,0.20097208405965192,-2.0,1.0
1041,SNII/sn1999em.p0001.dat,E,2.0156203226026674,0.07,0.3537238667535212,0.20989011519496384,-0.8543658494146207,1.0
1042,SLSN-II/sn2019aanx.p0021.dat,E,2.0320374914855255,0.07,0.17952843304176627,0.2362047086172221,-1.8775429464561135,0.9763182247757076
1043,SLSN-I/snPTF12dam.m0021.dat,E,2.036213370638637,0.08,0.6838584572940897,0.21328443816557274,-0.47791055997974907,1.0
