I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
793,SNIc/sn2004fe.m0005.dat,E,3.2549049177052636,0.09000000000000001,0.7194443972730059,0.0,-0.4508617170523981,1.0
794,SNIa-CN/sn2003du.m0010.dat,E,3.2558728468665397,0.11000000000000001,1.3324909646873573,0.0,0.41822404099430477,1.0
795,SNIa-SS/sn1999aa.m0007.dat,E,3.2606655004503478,0.11000000000000001,1.555119998558322,0.0,0.4199427122388688,1.0
796,SNIa-BL/sn2003W.m0006.dat,E,3.2619858085668656,0.12000000000000001,0.35782299661524697,0.0,-0.9965318021555235,1.0
797,SNIa-CN/sn2003kf.m0008.dat,E,3.263091314071224,0.11000000000000001,0.5282715825525064,0.0,-0.6069013500208948,1.0
798,SNIa-CL/sn1999by.m0003.dat,E,3.269560705083234,0.1,0.3320989504444748,0.04203475842921229,-0.7205607686961234,1.0
799,SNIa-CL/sn2006bt.p0002.dat,E,3.274272043487891,0.1,0.5211711428685369,0.11325792611259698,-0.55091266856294,1.0
800,SNIa-CN/sn1998aq.m0010.dat,E,3.280581326935636,0.1,1.5749542518978152,0.0,0.5556106316653323,1.0
801,SNIa-CL/sn2006bt.p0005.dat,E,3.281557882307101,0.1,0.4601979506741601,0.09310349246720225,-0.7040451478791766,1.0
802,SNIa-SS/sn2003fa.p0016.dat,E,3.283305421369839,0.09000000000000001,0.12975294795206757,0.34944577526875675,-1.6653336721004872,1.0
803,SNIa-BL/sn1997bq.m0007.dat,E,3.284246979418677,0.12000000000000001,0.8519829741461119,0.12774024038480597,0.10490636414367799,1.0
804,SNIa-BL/sn2004ef.m0004.dat,E,3.2854668886468508,0.11000000000000001,0.6819692296290618,0.04448490136557614,-0.31411629809495367,1.0
805,SNIa-BL/sn2003W.m0009.dat,E,3.2860750230848734,0.13,0.4259369642652727,0.0,-0.7959387349483181,1.0
806,SNIa-SS/sn1998es.p0014.dat,E,3.2924188429872707,0.09000000000000001,0.09117685713282697,0.3890070001447095,-1.8942344544744507,1.0
807,SNIa-BL/sn2007bm.p0010.dat,E,3.2950697651167102,0.09000000000000001,0.11112263982811754,0.18021145596058008,-2.0,1.0
808,SNIa-CN/sn2003du.m0013.dat,E,3.299281689152067,0.11000000000000001,1.0496572857820903,0.0,0.1768303306930969,1.0
809,SNIa-CL/sn2007hj.m0002.dat,E,3.3026143829370453,0.1,0.38807446307927695,0.11904793636067221,-0.8245045029864977,1.0
810,SNIa-CL/sn2002hw.m0005.dat,E,3.303107379476942,0.1,0.23564396943010998,0.08919513654292544,-1.3669464673137222,1.0
811,SNIc/sn1994I.m0005.dat,E,3.3068701706016954,0.1,0.1768251758369921,0.10698935626511145,-1.4654345550855878,1.0
812,SNIa-BL/sn2002cs.m0009.dat,E,3.3112762293089677,0.12000000000000001,0.6333343205625791,0.0009705560328947577,-0.3934185644064381,1.0
813,SNIc/sn2004fe.m0000.dat,E,3.313787776504018,0.09000000000000001,0.5032945074341388,0.0,-0.7673830154397242,1.0
814,SNIa-SS/sn2003hu.p0002.dat,E,3.314783302017564,0.1,0.3543176876397668,0.0,-1.1027041971781821,1.0
815,SNIc/sn2007gr.m0010.dat,E,3.315287467168857,0.09000000000000001,0.6432268699427083,0.0,-0.6302997470409122,1.0
816,SNIa-CN/sn2003kf.p0014.dat,E,3.3173757991482633,0.1,0.09423412073864607,0.30253911003824396,-1.9407308336794196,1.0
817,SNIa-BL/sn2003W.m0007.dat,E,3.3200750328594473,0.13,0.7107373719420261,0.0,-0.24717534926018975,1.0
818,SNIa-CN/sn2006lf.p0009.dat,E,3.320398871890948,0.1,0.1265420442498111,0.0,-2.0,1.0
819,SNIa-CN/sn1998bu.p0011.dat,E,3.3279044383067715,0.1,0.09943545399012949,0.26801496375982103,-2.0,1.0
820,SNIa-SS/sn1999dq.m0007.dat,E,3.336816126099647,0.11000000000000001,0.4761525076625131,0.0,-0.7452149706799509,1.0
821,SNIa-CN/sn2008C.p0012.dat,E,3.3385116530052494,0.09000000000000001,0.12217656458552573,0.12524067656759982,-1.9825731749164994,1.0
822,SNIa-SS/sn1999aa.m0008.dat,E,3.3526246707788685,0.11000000000000001,1.5528805433720878,0.0,0.4152089438010027,1.0
823,SNIa-SS/sn1999aa.p0015.dat,E,3.353481184097502,0.09000000000000001,0.1447306372243043,0.3914676411880651,-1.4622053880582617,1.0
824,SNIc/sn1994I.m0004.dat,E,3.3551547239026753,0.1,0.14853776571277305,0.11591992363991341,-1.790279764573012,1.0
825,SNIa-SS/sn2005hk.m0001.dat,E,3.3565286454602603,0.09000000000000001,0.8402315382755428,0.0,-0.16971150092053328,1.0
826,SNIa-SS/sn2008A.m0001.dat,E,3.358316507952132,0.09000000000000001,0.6726545022269772,0.0,-0.42453569451033524,1.0
827,SNIa-CL/sn2000dk.m0005.dat,E,3.358903031679742,0.1,0.6103883590353452,0.04176018807438867,-0.39355334557090227,1.0
828,SNIa-CN/sn1998dm.p0014.dat,E,3.3600348699584903,0.09000000000000001,0.09733997065321125,0.29127634178525735,-2.0,1.0
829,SNIa-CSM/snPTF12efc.p0036.dat,E,3.364035653187161,0.08,0.137822433888499,0.14394789879867428,-2.0,0.959203685529549
830,SNIa-SS/sn2008A.p0001.dat,E,3.3711261797535705,0.09000000000000001,0.5178564351396706,0.0,-0.6609965916201415,1.0
831,SNIa-BL/sn2007le.p0011.dat,E,3.372843910181092,0.1,0.08951264458003493,0.30355235920435863,-2.0,1.0
832,SNIa-SS/sn2001V.p0014.dat,E,3.3737418700121546,0.09000000000000001,0.11272784609284466,0.4007951034657358,-1.6414922815394226,1.0
833,SNIc/sn2007gr.m0006.dat,E,3.3740140201963045,0.09000000000000001,0.3127834486723908,0.08289677898162444,-0.987327395554642,1.0
834,SNIa-SS/sn1998es.m0011.dat,E,3.3770241962519822,0.11000000000000001,0.8110955546951154,0.0,-0.17276192370884674,1.0
835,SNIa-CL/sn2002dl.m0008.dat,E,3.3777515683463077,0.1,0.5990497238202973,0.0,-0.48261738456655656,1.0
836,SNIa-BL/sn1998ec.p0012.dat,E,3.3803170150237536,0.1,0.09703606752987613,0.2627532914280893,-2.0,1.0
837,SNIb/sn2004gq.m0010.dat,E,3.383867788333786,0.11000000000000001,0.4245866959212306,0.0,-0.9197498721942848,1.0
838,SNIa-CN/sn1994S.m0003.dat,E,3.384430336719957,0.1,0.6172309674276658,0.24669725534886192,-0.094613248535179,1.0
839,SNIa-BL/sn2003W.m0008.dat,E,3.397761518365104,0.13,0.46473174794957434,0.0,-0.7024912889950753,1.0
840,SNIa-CL/sn2006kf.m0005.dat,E,3.4002070664200197,0.1,0.491922447988559,0.0026202565700193096,-0.7348854758626717,1.0
841,SNIa-SS/sn1998es.m0010.dat,E,3.4098792022447117,0.11000000000000001,1.0462639578703727,0.0,0.10020578388358103,1.0
842,SNIa-BL/sn2006ac.p0011.dat,E,3.4119718895587345,0.1,0.0897592427329304,0.37217323882212444,-1.8873752376714823,1.0
843,SNIa-BL/sn2007af.p0011.dat,E,3.41417691433194,0.09000000000000001,0.08792590784023416,0.36381400481382725,-1.9821632175199086,1.0
844,SNIb/sn2007C.m0006.dat,E,3.4196941416318962,0.1,0.13567118694847405,0.0,-1.9989975671249727,1.0
845,SNIc/sn2004aw.p0001.dat,E,3.423761378385885,0.1,0.13293386672201923,0.0,-2.0,1.0
846,SNIa-BL/sn2007bm.m0011.dat,E,3.4359078002159666,0.1,0.23778117003177537,0.0,-1.4706254744508909,1.0
847,SNIa-BL/sn2002he.m0008.dat,E,3.440007620967667,0.11000000000000001,1.014284017719195,0.0,0.12172277848816013,1.0
848,SNIa-CN/sn2006le.m0007.dat,E,3.4420520123870944,0.11000000000000001,0.5300149266124878,0.0,-0.6145120479952816,1.0
849,SNIa-SS/sn2002de.m0005.dat,E,3.445838194995683,0.11000000000000001,0.3939937432395007,0.0,-0.9132249625549431,1.0
850,SNIa-BL/sn1997do.p0011.dat,E,3.448737312578648,0.1,0.1085513231125258,0.3429109754358977,-1.7156073186194494,1.0
851,SNIa-CN/sn2003du.m0011.dat,E,3.4498382250810575,0.11000000000000001,1.2859385341912586,0.0,0.3975407251080344,1.0
852,SNIb/sn2006ep.m0008.dat,E,3.4516811649334516,0.09000000000000001,0.35442461170066264,0.0,-1.1594099225141687,1.0
853,SNIa-CN/sn2007F.m0009.dat,E,3.456756519497717,0.11000000000000001,1.2938998520432425,0.0,0.28753050278612624,1.0
854,SNIa-BL/sn2002cs.m0007.dat,E,3.465505080226671,0.12000000000000001,0.6452148487190457,0.0,-0.3705628162989669,1.0
855,SNIa-SS/sn2008Z.m0006.dat,E,3.4781590996563496,0.11000000000000001,0.7617964051483243,0.0,-0.2619779932304834,1.0
856,SNIa-BL/sn2006cp.m0006.dat,E,3.47836097998038,0.11000000000000001,0.7194162936518214,0.08647852203397222,-0.19013766875764362,1.0
857,SNIa-CN/sn2001cp.m0007.dat,E,3.4793350935153953,0.1,0.7291210564994365,0.0,-0.3011578202502653,1.0
858,SNIa-BL/sn2002dj.m0007.dat,E,3.4841077098255595,0.12000000000000001,0.46802710055776153,0.0,-0.6968952543875157,1.0
859,SNIa-SS/sn2008ae.p0002.dat,E,3.4875718274691954,0.09000000000000001,0.39055832950375147,0.0,-0.9775435900740299,1.0
860,SNIa-BL/sn2006ot.p0003.dat,E,3.4952670928880005,0.11000000000000001,0.4267062915215861,0.0,-0.879378575153912,1.0
861,SNIc/sn2007gr.m0007.dat,E,3.496411975085066,0.09000000000000001,0.2946577469456666,0.12244793116997466,-1.0638551405639831,1.0
862,SNIc/sn1994I.m0006.dat,E,3.501440206956179,0.11000000000000001,0.4421924328040434,0.0,-0.825153436301695,1.0
863,SNIb/sn2004gq.m0009.dat,E,3.5023833554846955,0.11000000000000001,0.4375342928764359,0.0,-0.890210624689731,1.0
864,SNIa-BL/sn2003gn.m0003.dat,E,3.5030415749998087,0.11000000000000001,0.5661207371766558,0.13079496020159975,-0.3696992761099082,1.0
865,SNIa-BL/sn2003U.m0009.dat,E,3.505422209451792,0.11000000000000001,0.7095845370019741,0.026022880977454185,-0.14081650327149728,1.0
866,SNIa-SS/sn1999aa.m0009.dat,E,3.5064996118486467,0.11000000000000001,1.5054227996535607,0.0,0.3916609779409658,1.0
867,SNIa-CN/sn1994D.p0011.dat,E,3.510298609161727,0.09000000000000001,0.14328154340838345,0.37670786185818217,-1.5079026288823267,1.0
868,SNIb/sn2005hg.m0010.dat,E,3.510877380799841,0.09000000000000001,0.4843000122198678,0.021171902573231524,-0.8213410047906542,1.0
869,SNIa-BL/sn2003kc.m0008.dat,E,3.512106472539005,0.11000000000000001,0.46075602433741725,0.0,-0.7283683146953321,1.0
870,SNIa-CN/sn2008ar.m0009.dat,E,3.515628275713861,0.11000000000000001,0.8658538337026551,0.0,-0.09460584382971271,1.0
871,SNIa-BL/sn2006cj.p0005.dat,E,3.5179224211309026,0.1,0.3045188184671593,0.0,-1.242990587668705,0.9801935483870968
872,SNIa-CL/sn2002dl.m0007.dat,E,3.5180075772143033,0.1,0.34402436278371373,0.0,-1.0796171427765902,1.0
873,SNIa-SS/sn2007cq.m0005.dat,E,3.5189195200660306,0.1,1.2275570743408164,0.0,0.15956442738660465,1.0
874,SLSN-I/snLSQ12dlf.p0015.dat,E,3.5191972932351714,0.1,0.8550010669668756,0.0,-0.45402854468676646,1.0
875,SNIa-BL/sn2006ot.m0000.dat,E,3.5216336314989674,0.11000000000000001,0.5280656201270163,0.11775830476709516,-0.5005396402705884,1.0
876,SNIb/sn2004gq.m0008.dat,E,3.5228053063106324,0.11000000000000001,0.44797595765459125,0.0,-0.8677215503958985,1.0
877,SNIa-SS/sn2003fa.m0010.dat,E,3.5237040951508494,0.11000000000000001,1.2943765794152795,0.0,0.28615102675339504,1.0
878,SNIa-SS/sn2008A.m0002.dat,E,3.536001490874434,0.09000000000000001,0.7053877179004441,0.0,-0.38650649402851206,1.0
879,SNIa-BL/sn2005am.m0003.dat,E,3.5362529278370642,0.11000000000000001,0.8559537627349775,0.06906247410718057,0.012482557058757913,1.0
880,SNIa-SS/sn2005eu.m0005.dat,E,3.5392497760128556,0.1,0.8450855814743283,0.0,-0.21159285549739712,1.0
881,SNIa-CN/sn2003kf.m0009.dat,E,3.548285344413917,0.11000000000000001,0.40078516940680164,0.0,-0.5267626244252599,1.0
882,SNIa-BL/sn2005am.p0011.dat,E,3.5483497672581197,0.1,0.08695952769425315,0.35042559318769934,-2.0,1.0
883,SNIa-BL/sn2002bf.p0012.dat,E,3.548842874868263,0.1,0.13061711389352904,0.03182524179527413,-1.9898041106234499,1.0
884,SNIa-CN/sn2006ax.m0008.dat,E,3.551516278632122,0.1,1.1953749648515548,0.0,0.23036016241188723,1.0
885,SNIa-CN/sn2004at.m0009.dat,E,3.551857689816654,0.11000000000000001,1.0536615525126407,0.0,0.16725549187661917,1.0
886,SNIb-pec/sn2007uy.m0011.dat,E,3.553257856133613,0.13,0.31663708733081153,0.0,-1.1818530407881513,1.0
887,SNIc/sn2004fe.p0001.dat,E,3.55620928647513,0.09000000000000001,0.3985512585079464,0.0,-0.9557635887713102,1.0
888,SNIa-SS/sn2007if.p0007.dat,E,3.5570140871109386,0.1,0.5235875332820973,0.0,-0.7240470659612792,0.9691096774193548
889,SNIa-BL/sn1996bo.p0007.dat,E,3.5570714781520345,0.1,0.10042711062612979,0.23441910919969478,-2.0,1.0
890,SNIa-CN/sn2001fh.m0004.dat,E,3.561068470186148,0.1,0.14713243162996484,0.0,-2.0,1.0
891,SNIb/sn2005hg.m0012.dat,E,3.563512254931635,0.09000000000000001,0.44767589584009326,0.019896790031314848,-0.8810479344366113,1.0
892,SNIa-BL/sn2001gc.p0005.dat,E,3.5640708346786063,0.11000000000000001,0.12767367700405868,0.2241865214335852,-1.7626163736073104,1.0
893,SNIa-SS/sn1999aa.m0010.dat,E,3.5648015535393576,0.11000000000000001,1.5023404195256198,0.0,0.38516317424751695,1.0
894,SNIc/sn2007gr.m0004.dat,E,3.5709307642925365,0.09000000000000001,0.2825947049571642,0.08673083994182634,-1.098133811691789,1.0
895,SNIa-BL/sn2004ef.m0005.dat,E,3.5816156892923265,0.11000000000000001,0.6224642836384131,0.03451046404159601,-0.3877499641310166,1.0
896,SNIb/sn2005hg.m0009.dat,E,3.5847306574098408,0.09000000000000001,0.34202001611611094,0.0,-1.163969187251313,1.0
897,SNIa-BL/sn2001gc.m0009.dat,E,3.591442841756218,0.12000000000000001,0.4586115115581227,0.1265484366578143,-0.5752800534560549,1.0
898,SNIa-BL/sn2004fu.m0006.dat,E,3.5977399611848018,0.11000000000000001,0.45564578379647086,0.04506713008611765,-0.6970154107263972,1.0
899,SNIa-BL/sn2002dj.m0008.dat,E,3.5989218010732325,0.12000000000000001,0.41555881781162535,0.0,-0.8209904313050742,1.0
900,SNIa-BL/sn2006ac.p0010.dat,E,3.6002697238411057,0.09000000000000001,0.08866187965561242,0.4078207655660912,-1.8888820485233828,1.0
901,SNIa-BL/sn1996Z.p0006.dat,E,3.6039384504667886,0.1,0.12043442182362944,0.032985880689422986,-1.9447115453504784,1.0
902,SNIa-CN/sn1995D.p0015.dat,E,3.604144097306943,0.09000000000000001,0.09880691507034285,0.4253123296958265,-1.8142803300342627,0.9823265982404692
903,SNIa-BL/sn1997bq.m0008.dat,E,3.6087325328823967,0.12000000000000001,0.5667797088356281,0.15479503753771046,-0.28778247539893465,1.0
904,SNIa-SS/sn2003fa.m0007.dat,E,3.611035778740434,0.1,1.1508316540830064,0.0,0.1541075346688907,1.0
905,SNIa-BL/sn2007co.p0012.dat,E,3.61224153205914,0.1,0.08681648844987604,0.3243673307941342,-2.0,1.0
906,SNIa-CL/sn2007ci.m0005.dat,E,3.615384706267255,0.1,0.8313088986482373,0.09059365364256948,-0.07632798470980479,1.0
907,SNIa-BL/sn2007cg.p0008.dat,E,3.6159630440070565,0.1,0.1391526114343965,0.0,-2.0,1.0
908,SNIb/sn2005bf.m0024.dat,E,3.6182922668515536,0.09000000000000001,0.4810472873478555,0.04316586537746753,-0.5732940156946248,1.0
909,SNIa-BL/sn2002bo.m0008.dat,E,3.6199771641327017,0.12000000000000001,0.2282159393391458,0.14424652911780758,-1.2595985312535032,1.0
910,SNIa-CN/sn2001fh.m0002.dat,E,3.621749254587514,0.1,0.14651966255106072,0.0,-2.0,1.0
911,SNIa-CN/sn2000fa.m0010.dat,E,3.6233484925129247,0.12000000000000001,1.188217378258272,0.02833667321569418,0.32282520923453817,1.0
912,SNIa-CL/sn2001ex.m0004.dat,E,3.623944056426712,0.1,0.47974350742400546,0.09351034464555477,-0.6282228878295901,1.0
913,SNIa-BL/sn1993ac.p0011.dat,E,3.6248387261300388,0.11000000000000001,0.09111294911103776,0.3677724923199079,-1.9822042127022015,0.9565612609970673
914,SNIa-CL/sn2007au.m0006.dat,E,3.626734357251934,0.1,0.45061085106215903,0.08393239486101432,-0.7263397235616608,1.0
915,SNIa-BL/sn1997bq.m0010.dat,E,3.6390303586515396,0.12000000000000001,0.4233384078015619,0.16212992882557267,-0.6031035140826843,1.0
916,SNIa-CL/sn2007au.m0005.dat,E,3.6464407952022615,0.1,0.44478323902455724,0.09412068198981477,-0.7351398223532786,1.0
917,SNIa-CL/sn2007hj.p0007.dat,E,3.646883903186326,0.09000000000000001,0.1082212604529223,0.2231186550528722,-2.0,1.0
918,SNIa-BL/sn1997bq.p0009.dat,E,3.6536143383115,0.1,0.08492956539357102,0.36559933080111295,-1.9109551821689328,1.0
919,SNIb/sn2004gq.m0007.dat,E,3.658605931949324,0.11000000000000001,0.490169647328606,0.0,-0.7726477543055142,1.0
920,SNIa-BL/sn2007le.m0008.dat,E,3.6599999048203435,0.12000000000000001,0.29068078858819824,0.0,-1.1912856590844536,1.0
921,SNIa-CN/sn2001ck.p0014.dat,E,3.6644523853938127,0.09000000000000001,0.08617838736905108,0.37318533378742297,-2.0,1.0
922,SNIa-CN/sn2002jy.p0016.dat,E,3.6743064223280326,0.09000000000000001,0.07811545028608578,0.41419174538606485,-2.0,1.0
923,SNIa-SS/sn2006gz.m0008.dat,E,3.6763862910670673,0.11000000000000001,1.0430877374425356,0.0,0.0680573258980955,1.0
924,SNIa-CN/sn1998V.p0013.dat,E,3.684824487538463,0.09000000000000001,0.08374522153816565,0.3703438441192523,-2.0,1.0
925,SNIa-CN/sn2002ck.p0012.dat,E,3.6880757435668374,0.09000000000000001,0.10523285116514895,0.3787078785162332,-1.79524663364776,1.0
926,SNIa-CN/sn2007F.m0008.dat,E,3.688525670685928,0.11000000000000001,1.1816370369141944,0.0,0.21228103650259064,1.0
927,SNIa-CN/sn2003ic.m0004.dat,E,3.6904665392778915,0.11000000000000001,0.38407230987436514,0.0,-0.9834652808530435,1.0
928,SNIa-CN/sn1994D.m0008.dat,E,3.6969631848775175,0.11000000000000001,0.7760194550448789,0.0,-0.1308646555996518,1.0
929,SNIa-SS/sn1999dq.m0010.dat,E,3.7008498436504365,0.11000000000000001,0.4402919395107625,0.0,-0.8071994684898258,1.0
930,SNIa-CL/sn1999da.m0003.dat,E,3.7014527216323634,0.1,0.18493937563110013,0.18996303925903427,-1.4822490243077058,1.0
931,SNIa-SS/sn2003fa.m0006.dat,E,3.7044242841193005,0.1,1.352834545070309,0.0,0.41608890315048286,0.9713387096774192
932,SNIa-SS/sn2005hk.m0002.dat,E,3.7091865826529187,0.09000000000000001,0.9596859584900777,0.0,-0.028746886920373388,1.0
933,SNIa-CN/sn2006ax.m0009.dat,E,3.7128702687799393,0.1,1.334117343743034,0.0,0.35148577625835203,1.0
934,SNIc-bl/sn2007ru.m0000.dat,E,3.7136288206525627,0.13,0.17080341998776638,0.0,-1.735586283745021,1.0
935,SNIa-SS/sn1999dq.m0009.dat,E,3.715483765416037,0.11000000000000001,0.3887289203867883,0.0,-0.7641923578766427,1.0
936,SNIa-CN/sn1994D.m0010.dat,E,3.7187063612239513,0.11000000000000001,0.9423278509712875,0.0,0.07945220934912281,1.0
937,SNIa-BL/sn2004as.m0008.dat,E,3.7331005470343435,0.11000000000000001,0.7230304840682541,0.0006744985966416695,-0.247847593238564,1.0
938,SNIa-BL/sn2006cj.m0001.dat,E,3.736222176323451,0.1,0.7971430340380793,0.0,-0.2968985288943906,0.9792870967741935
939,SNIb/sn2005hg.m0008.dat,E,3.740736969405289,0.09000000000000001,0.2946398925757997,0.0585126368450604,-1.262292280441534,1.0
940,SNIb/sn2004gq.m0006.dat,E,3.749273224857432,0.11000000000000001,0.4211449313550925,0.0,-0.9288174396759908,1.0
941,SNIb-pec/sn2007uy.m0013.dat,E,3.754353193760747,0.13,0.3247395884614831,0.0,-1.162955233868059,1.0
942,SNIa-SS/sn2008Z.m0007.dat,E,3.754902995077603,0.11000000000000001,0.691903984329611,0.0,-0.35610181877373537,1.0
943,SNIa-CL/sn2006hb.p0011.dat,E,3.7584358525717185,0.09000000000000001,0.1237756691522279,0.36342774464093336,-1.6752801196327658,1.0
944,SNIc/sn2007gr.m0005.dat,E,3.7630703574607383,0.09000000000000001,0.4495938509614262,0.13424274725570565,-0.6238230842873816,1.0
945,SNIa-CN/sn1999ac.p0012.dat,E,3.7646189345227987,0.09000000000000001,0.0939935865282364,0.30645946150478665,-2.0,1.0
946,SNIa-SS/sn2005eq.m0008.dat,E,3.7925233665491334,0.11000000000000001,0.9856475986955671,0.0,-0.03287256549504783,1.0
947,SNIa-SS/sn1999aa.p0016.dat,E,3.794537350592218,0.09000000000000001,0.11376713637289029,0.4089063924038081,-1.6688207619814346,1.0
948,SNIa-SS/sn1998ab.m0008.dat,E,3.7956493940863156,0.11000000000000001,1.1826121807399066,0.0,0.2327753217893031,1.0
949,SNIa-BL/sn2002cd.p0002.dat,E,3.796335009718079,0.11000000000000001,0.12757524891263597,0.0,-2.0,1.0
950,SNIa-SS/sn2006gr.m0007.dat,E,3.8018373204417655,0.11000000000000001,0.8196647417980298,0.0,-0.1748931312477153,1.0
951,SNIa-SS/sn2005hk.m0003.dat,E,3.8030207780786403,0.09000000000000001,1.0181012401123413,0.0,0.029195518994200233,1.0
952,SNIa-BL/sn1995al.p0013.dat,E,3.8032271838303586,0.1,0.07949235176838786,0.3542254769111398,-2.0,1.0
953,SNIa-SS/sn2006gz.m0012.dat,E,3.810647218779842,0.11000000000000001,0.6051185786427065,0.0,-0.5262314009079994,1.0
954,SNIa-SS/sn2006gz.m0009.dat,E,3.8176803769360195,0.11000000000000001,1.405554808044771,0.0,0.38486261584788434,1.0
955,SNIc/sn1994I.m0002.dat,E,3.819831596726879,0.1,0.10920724614386275,0.1979183770085049,-1.982592844687184,1.0
956,SNIc-bl/sn2003jd.m0000.dat,E,3.825718413762927,0.12000000000000001,0.3100958655497578,0.0038881552728105644,-1.234238165520515,1.0
957,SNIc/sn1994I.m0003.dat,E,3.829397001455789,0.1,0.09738061742222827,0.18102536830864194,-1.9146734257219344,1.0
958,SNIa-CL/sn2007hj.m0003.dat,E,3.8300253480176494,0.11000000000000001,0.3718523700289114,0.13473716825780888,-0.8387835378942082,1.0
959,SNIa-BL/sn2004fu.m0005.dat,E,3.831441992806295,0.11000000000000001,0.30217737968943775,0.056201396227154615,-1.121367602061227,1.0
960,SNIa-CN/sn2005cf.m0010.dat,E,3.831910950318928,0.11000000000000001,0.7300526937601605,0.019219171828999175,-0.19991563854566227,1.0
961,SNIa-CN/sn2006le.p0014.dat,E,3.836524187766533,0.1,0.09005303727936423,0.2971931780335822,-2.0,1.0
962,SNIa-BL/sn2002cd.m0009.dat,E,3.8423216794462474,0.12000000000000001,0.1370057935245566,0.0,-2.0,1.0
963,SNIa-BL/sn1994T.p0002.dat,E,3.846135738357771,0.1,0.16606649124497241,0.2133627324270915,-1.523320626716881,1.0
964,SNIa-SS/sn1999dq.p0088.dat,E,3.8485042210359737,0.07,0.1449495520536416,0.037633520302451366,-2.0,1.0
965,SNIa-BL/sn2003kc.p0015.dat,E,3.8488582547615127,0.09000000000000001,0.11616217019012878,0.17566569826783773,-2.0,1.0
966,SNIa-CN/sn2004at.m0007.dat,E,3.8496691600129713,0.1,1.1011516335004414,0.0,0.19207334091794653,1.0
967,SLSN-I/snPTF11rks.p0006.dat,E,3.8545031242927026,0.12000000000000001,0.29770145654603913,0.026941839938753362,-1.2761992642368956,1.0
968,SNIb/sn2004dk.m0018.dat,E,3.8560451994198996,0.1,0.17752341204079028,0.0,-1.7209264690088169,1.0
969,SNIa-CSM/sn2017ifu.p0051.dat,E,3.857149780485905,0.09000000000000001,0.3990923399532121,0.0,-0.9992368819830637,1.0
970,SNIc-bl/sn2007ru.m0003.dat,E,3.8681511019256702,0.13,0.2403282755058261,0.0,-1.4554519247899957,1.0
971,SNIb/sn2005bf.m0003.dat,E,3.870688414210882,0.08,0.32649542027514816,0.05204159609968383,-1.2106227829315066,1.0
972,SNIIb/sn2004ff.m0004.dat,E,3.8781883821454555,0.08,0.12420749544336279,0.19019599513349336,-1.9045198629779625,1.0
973,SNIa-BL/sn1997bq.m0011.dat,E,3.8788382186352144,0.12000000000000001,0.3067438868681184,0.1893180242879761,-0.918432697665092,1.0
974,SNIa-CN/sn2005kc.p0012.dat,E,3.879430239312952,0.09000000000000001,0.10635479396666558,0.2249601682011436,-2.0,1.0
975,SNIa-CN/sn2008Q.m0006.dat,E,3.8834656213388197,0.11000000000000001,0.8642292186637853,0.0,-0.06230692280101552,1.0
976,SNIa-BL/sn1997bq.m0009.dat,E,3.88461872792178,0.12000000000000001,0.6466470638809524,0.15744256446541996,-0.14416151730670426,1.0
977,SNIa-BL/sn2007jg.p0013.dat,E,3.890947429347863,0.09000000000000001,0.08660512909642142,0.3677688201674134,-2.0,1.0
978,SNIa-SS/sn2008A.m0003.dat,E,3.8914208192474025,0.09000000000000001,0.6426153124079858,0.0,-0.48320743029019697,1.0
979,SNIa-CN/sn2008Q.m0007.dat,E,3.891669665546262,0.11000000000000001,0.7970829662628965,0.0,-0.1497849477025956,1.0
980,SNIb/sn2005bf.m0023.dat,E,3.8969226764603055,0.09000000000000001,0.7271857978244386,0.08808575426186084,-0.36902725401950653,1.0
981,SNIa-SS/sn2006gr.p0012.dat,E,3.897627099358014,0.1,0.09506869117831378,0.30578107486603706,-1.99643876796012,1.0
982,SLSN-I/snLSQ12dlf.p0020.dat,E,3.901712688263154,0.1,0.4920349299433365,0.077397097780813,-0.8790180977330748,1.0
983,SNIa-CN/sn2005cf.m0009.dat,E,3.9023684983969646,0.11000000000000001,0.859852315453601,0.0,-0.05371814900240873,1.0
984,SNIb/sn2005hg.m0006.dat,E,3.906664290958633,0.09000000000000001,0.26522614130500816,0.0966582660783396,-1.3202936426123693,1.0
985,SNIa-CN/sn2005cf.m0012.dat,E,3.9067946744026316,0.12000000000000001,0.2353693613169699,0.21095917522072674,-1.1387087514409018,1.0
986,SNIa-SS/sn2003fa.m0009.dat,E,3.9125666176109837,0.11000000000000001,1.2068910661902694,0.0,0.23392117319839628,1.0
987,SNIc/sn2005az.m0006.dat,E,3.9141198802099417,0.09000000000000001,0.1699213917809368,0.0,-1.8189748034148354,1.0
988,SNIa-BL/sn2001en.p0012.dat,E,3.916216444962224,0.1,0.08324709088492413,0.3578696335539906,-2.0,1.0
989,SNIc-bl/sn2006aj.p0001.dat,E,3.921224169745444,0.13,0.18354634243423323,0.0,-1.6861696411998859,1.0
990,SNIa-CN/sn2005bc.m0006.dat,E,3.9234049077175603,0.1,0.32230067537614127,0.0,-1.1565248789520741,1.0
991,SNIa-SS/sn2006gz.m0011.dat,E,3.9252822360571065,0.11000000000000001,0.7636271190300754,0.0,-0.26430217035181125,1.0
992,SNIa-SS/sn2006gr.m0009.dat,E,3.928285868892804,0.12000000000000001,0.9824912503839338,0.0,0.030488482773728093,1.0
