I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
548,SNIa-BL/sn2003ch.p0015.dat,E,21.729006311365886,0.1,1.8647505384443117,0.0,0.580445402858619,1.0
549,SNIa-CN/sn2001G.p0039.dat,E,21.72906116481317,0.1,0.18427214390773214,0.0,-1.900097593085011,1.0
550,SNIb/sn2007kj.m0001.dat,E,21.729884040278993,0.11000000000000001,1.5146726526514305,0.04544007597581956,0.2365029998395532,1.0
551,SNIa-BL/sn2006ac.p0010.dat,E,21.76127276115194,0.11000000000000001,1.0287298355309196,0.26395186709270957,0.18224773485949516,1.0
552,SNIa-CN/sn2006le.p0011.dat,E,21.774192570322803,0.11000000000000001,0.9788157768249431,0.05040594529035183,-0.08379379830016236,1.0
553,SNIc/sn1994I.p0030.dat,E,21.807348812463083,0.11000000000000001,0.4792148327913941,0.0,-0.9536917087702561,1.0
554,SNIa-BL/sn1996Z.p0008.dat,E,21.823127300048387,0.11000000000000001,0.13585695267318879,0.26376349495645884,-1.725836523225834,1.0
555,SNIa-CN/sn2003kf.p0041.dat,E,21.830695349562625,0.1,0.11990787297136318,0.13242427948280724,-2.0,1.0
556,SNIa-BL/sn2007le.p0050.dat,E,21.8364517661689,0.1,0.08535787293261925,0.5130553885873643,-2.0,1.0
557,SNIa-BL/sn2003kc.p0020.dat,E,21.837292850830664,0.11000000000000001,0.35149708707262933,0.0,-1.1836952530334168,1.0
558,SNIa-CN/sn2008bf.p0011.dat,E,21.842462990331555,0.11000000000000001,3.0,0.032263078773817754,0.9699604152820818,1.0
559,SNIa-CN/sn2006lf.p0009.dat,E,21.864335705650667,0.11000000000000001,0.27313962569814576,0.0,-1.3777227402243217,1.0
560,SNIc/sn2007gr.m0001.dat,E,21.903474962371906,0.11000000000000001,0.7434851275928007,0.0,-0.3922104596618913,1.0
561,SNIb/sn2007C.m0005.dat,E,21.90900491801021,0.12000000000000001,0.28227309271894047,0.0,-1.4462202428233748,1.0
562,SNIa-CL/sn2007hj.p0008.dat,E,21.920395517260708,0.11000000000000001,0.24451348593487263,0.21966283579230883,-1.0883643771077685,1.0
563,SNIa-BL/sn2002dj.p0010.dat,E,21.930997837220275,0.11000000000000001,0.726530535935149,0.35698299427678676,-0.014684702558519388,1.0
564,SNIa-BL/sn2002bf.p0012.dat,E,21.935046236111194,0.12000000000000001,0.43972827773481904,0.0,-0.9634420675951398,1.0
565,SNIb/sn2005hg.m0007.dat,E,22.07508598613997,0.11000000000000001,1.171615752488921,0.0,-0.09482352220860477,1.0
566,SNIIb/sn2008ax.p0006.dat,E,22.080531926622406,0.1,0.16019098195415876,0.0,-1.9440706985870526,1.0
567,SNIa-BL/sn1999gh.p0042.dat,E,22.08596737689252,0.1,0.11605902011663956,0.3195155577891445,-2.0,1.0
568,SNIb/sn2009jf.m0002.dat,E,22.091981587403666,0.11000000000000001,0.8417356782314672,0.0,-0.32286643354776523,1.0
569,SNIa-BL/sn2002bf.p0016.dat,E,22.109774096494593,0.11000000000000001,0.3197841896689386,0.0,-1.301035274819602,1.0
570,SNIa-BL/sn2001en.p0010.dat,E,22.131617512215627,0.11000000000000001,0.9499752224180761,0.1911271208815932,0.02780740699849446,1.0
571,SNIb/sn2009jf.m0001.dat,E,22.172321044185743,0.11000000000000001,0.7501180180399414,0.0,-0.4385446947307581,1.0
572,SNIa-CL/sn2007ux.p0016.dat,E,22.206898605195263,0.1,0.3814195180236239,0.13044442990279062,-0.6973642748870374,1.0
573,SNIb/sn2005hg.m0006.dat,E,22.207438565808804,0.11000000000000001,1.0650670112881844,0.0,-0.18122590498042268,1.0
574,SNIa-BL/sn2005am.p0010.dat,E,22.21347920790805,0.11000000000000001,0.6873455679215891,0.0,-0.5200107917833005,1.0
575,SNIa-CN/sn2005cf.p0043.dat,E,22.28399525367758,0.1,0.10826248870802446,0.2929652808236515,-2.0,1.0
576,SNIa-SS/sn2008Z.p0012.dat,E,22.28435233769852,0.11000000000000001,1.6109600141241323,0.0,0.32196539570649185,1.0
577,SNIc-bl/sn2003jd.p0047.dat,E,22.317488694711123,0.11000000000000001,0.46192971924092485,0.0,-0.9702709864095848,1.0
578,SNIa-BL/sn1999gh.p0008.dat,E,22.348647432108415,0.11000000000000001,0.3830349891141111,0.26194323423245097,-0.85274365780577,1.0
579,SNIb/sn2009jf.p0001.dat,E,22.352563791413502,0.11000000000000001,0.7482624315691757,0.0,-0.42674251588775,1.0
580,SNIa-CN/sn2003kf.p0040.dat,E,22.35525605487197,0.1,0.13695872536950204,0.15483736623434774,-2.0,1.0
581,SNIa-BL/sn1995al.p0010.dat,E,22.38924712406795,0.11000000000000001,0.786964595044691,0.22809730445025703,-0.10640472577499813,1.0
582,SNIa-BL/sn2002cd.p0015.dat,E,22.398047920834056,0.11000000000000001,0.09449449663076175,0.3432858631078593,-2.0,1.0
583,SNIc/sn2005mf.p0007.dat,E,22.42217870675664,0.1,0.24169109354480534,0.0,-1.564697152382306,1.0
584,SNIb/sn1998dt.p0007.dat,E,22.436478812992714,0.11000000000000001,0.3525219690579749,0.0,-1.125630736631962,1.0
585,SNIb/sn2005bf.m0009.dat,E,22.462639605326892,0.1,1.9678156877829112,0.0,0.4133293449666877,1.0
586,SNIc/sn1994I.m0001.dat,E,22.513981822108168,0.11000000000000001,0.5848909209211982,0.0,-0.6705463551798346,1.0
587,SNIIb/sn2000H.p0002.dat,E,22.56146184016692,0.11000000000000001,0.6135730553308438,0.0,-0.6851988914746701,1.0
588,SNIb/sn2004gq.m0001.dat,E,22.563393682715166,0.12000000000000001,0.8076713411932002,0.0,-0.4160586601052234,1.0
589,SNIb/sn2007C.p0007.dat,E,22.563510331475502,0.1,0.16781960494328413,0.0,-2.0,1.0
590,SNIa-CN/sn1999ek.p0009.dat,E,22.60608125239465,0.11000000000000001,0.26656034708346,0.0,-1.4403075755772536,1.0
591,SNIc/sn2007gr.p0005.dat,E,22.620876064052986,0.1,0.4990462092508959,0.0,-0.8176283091245184,1.0
592,SNIc/sn2005mf.m0003.dat,E,22.629139302162887,0.12000000000000001,0.4252124736985992,0.0,-0.9438071225001209,1.0
593,SNIa-CL/sn2002dl.p0010.dat,E,22.634453721441876,0.1,0.38506108182500975,0.0,-1.0694619262854592,1.0
594,SNIc/sn1994I.p0040.dat,E,22.643543232586854,0.1,1.2645237964186256,0.0,0.009287668822082283,1.0
595,SNIa-CL/sn2007bc.p0043.dat,E,22.65218301544627,0.1,0.11599718392698928,0.3892008314675389,-1.8681871770305183,1.0
596,SNIa-BL/sn2003W.p0021.dat,E,22.67666459756384,0.11000000000000001,0.19520333583216684,0.0,-1.7839344980429468,1.0
597,SNIa-SS/sn1999dq.p0058.dat,E,22.692567465781053,0.1,0.3450012723372308,0.0,-1.2624518240141085,1.0
598,SNIa-BL/sn2001bg.p0010.dat,E,22.697191983870624,0.11000000000000001,0.876032923540416,0.23545471083154018,0.009889007197565651,1.0
599,SNIb/sn2009iz.p0013.dat,E,22.699886402137146,0.1,0.2790734962481424,0.036558331348140356,-1.457884622492043,1.0
600,SNIb/sn2009jf.m0005.dat,E,22.738450619868427,0.11000000000000001,1.253807237046543,0.0,0.008329092549155731,1.0
601,SNIb/sn1998dt.p0001.dat,E,22.740729258842826,0.11000000000000001,0.7160095518210016,0.0,-0.5376517227648716,1.0
602,SNIb/sn2004gq.m0002.dat,E,22.75946193430874,0.12000000000000001,0.9747335460571261,0.0,-0.24222417515564704,1.0
603,SNIc/sn2007gr.m0004.dat,E,22.785752552064103,0.11000000000000001,1.076636733714726,0.0,0.01853326208264896,1.0
604,SNIa-CN/sn1999ef.p0010.dat,E,22.817763465945553,0.11000000000000001,1.8040374344760524,0.07446847188539484,0.48729154721736856,1.0
605,SNIc/sn2005az.p0048.dat,E,22.836400821958442,0.1,0.2665515450876394,0.0,-1.4939594527857998,1.0
606,SNIc/sn1994I.p0036.dat,E,22.868925125368904,0.11000000000000001,1.6872536261210032,0.09595169978546672,0.3440151485454389,1.0
607,SNIc/sn1994I.p0037.dat,E,22.884040861291698,0.11000000000000001,0.5680281480652308,0.0,-0.7527250973821458,1.0
608,SNIa-SS/sn2001eh.p0031.dat,E,22.895224097207297,0.1,0.12344442563838011,0.2232968154197876,-1.9788420895934404,1.0
609,SNIa-CN/sn2004bg.p0011.dat,E,22.919627592378035,0.11000000000000001,3.0,0.08893510724010563,1.0306878342247123,1.0
610,SNIa-BL/sn1994M.p0040.dat,E,22.925900893074164,0.1,0.06955219703280507,0.5360565233306709,-1.901225168321077,1.0
611,SNIa-BL/sn1999gh.p0011.dat,E,22.9787305246029,0.11000000000000001,0.11144327284637093,0.35804137260752916,-1.8920161402963,1.0
612,SNIa-CSM/sn2011km.p0040.dat,E,22.98465364573488,0.1,0.21503082092437203,0.11055141440027204,-1.4454622305677969,1.0
613,SNIIb/sn2000H.p0003.dat,E,22.98660339161107,0.1,0.4578827780036854,0.0,-0.979098499962333,1.0
614,SNIa-BL/sn2001gc.p0018.dat,E,23.04680630010443,0.11000000000000001,0.08449239134950204,0.47804672923491626,-2.0,1.0
615,SNIc/sn2005az.p0032.dat,E,23.052614299386285,0.1,0.19635924809642327,0.0,-1.8875334263506482,1.0
616,SNIa-CN/sn1999ac.p0025.dat,E,23.05630564179679,0.1,0.1193769663715165,0.23378026800306034,-2.0,1.0
617,SNIa-CN/sn2003du.p0028.dat,E,23.05947049075673,0.1,0.11139132593149992,0.2879731867982777,-2.0,1.0
618,SNIa-BL/sn2007nq.p0009.dat,E,23.095289013084102,0.11000000000000001,3.0,0.11072456562093015,1.0164571178631303,1.0
619,SNIa-CN/sn2006le.p0043.dat,E,23.120794563633865,0.1,0.12408124608535086,0.21163408401696013,-2.0,1.0
620,SNIb/sn2004gq.p0070.dat,E,23.122824361724298,0.1,0.16906638981521777,0.0,-2.0,1.0
621,SNIa-BL/sn2006ac.p0022.dat,E,23.12903408140299,0.1,0.13903237701586715,0.31866852237874443,-1.8302428306692704,1.0
622,SNIa-CN/sn2001G.p0091.dat,E,23.1472550490367,0.1,0.4676480409220678,0.0,-0.9675782308797456,1.0
623,SNIa-CN/sn2001G.p0037.dat,E,23.205374829852396,0.1,0.2061971191256009,0.04187285847404895,-1.6525842437808278,1.0
624,SNIa-CN/sn2000fa.p0042.dat,E,23.240067720235373,0.1,0.23648444881443992,0.0,-1.489684308020331,1.0
625,SNIa-BL/sn2002bo.p0043.dat,E,23.267169657976794,0.1,0.12513276943894172,0.2116176486040607,-2.0,1.0
626,SNIb/sn2007C.p0001.dat,E,23.271573005197347,0.11000000000000001,0.19318211810712937,0.0,-1.8939537546158989,1.0
627,SNIa-BL/sn2006cp.p0041.dat,E,23.274257467035515,0.1,0.173304473643752,0.272207206247819,-1.7093204675003886,1.0
628,SNIa-CL/sn2000dk.p0121.dat,E,23.28769397107865,0.1,2.1683228548013362,0.2789429786803022,1.0084627960842956,1.0
629,SNIa-CN/sn2003kf.p0011.dat,E,23.304703205627735,0.11000000000000001,0.9987768733094612,0.11110422304640812,-0.004838716860009434,1.0
630,SNIc/sn2005az.p0030.dat,E,23.31256926427735,0.1,0.2036713807578353,0.0,-1.8500674437224092,1.0
631,SNIa-BL/sn2002bo.p0045.dat,E,23.334641043289583,0.1,0.1301556083607441,0.19843372150819769,-2.0,1.0
632,SNIa-BL/sn2001N.p0009.dat,E,23.346877015943427,0.12000000000000001,0.34222561029419685,0.0,-1.1770680002559109,1.0
633,SNIa-BL/sn2002bo.p0021.dat,E,23.361426256492436,0.1,0.09920222410968398,0.26255453040537235,-2.0,1.0
634,SNIa-CN/sn2005na.p0024.dat,E,23.36654913468517,0.1,0.13809809109013169,0.19014440042260516,-1.8910923059480045,1.0
635,SNIa-BL/sn2002bo.p0020.dat,E,23.372347025746308,0.11000000000000001,0.09472238391619041,0.267021364973496,-2.0,1.0
636,SNIa-CN/sn1999ac.p0010.dat,E,23.375974825744144,0.11000000000000001,0.5682625865835504,0.14311298103813028,-0.5807269469942369,1.0
637,SNIa-SS/sn2002de.p0027.dat,E,23.388926149443733,0.1,0.24800345729035905,0.0,-1.5292610617270128,1.0
638,SNIa-CL/sn2002jg.p0009.dat,E,23.391750246041653,0.11000000000000001,0.36974933261424986,0.0,-1.1264150157822934,1.0
639,SNIa-CL/sn2002eu.p0011.dat,E,23.47455597519859,0.11000000000000001,0.7580070327814784,0.0,-0.4186816018063989,1.0
640,SNIb/sn2005hg.m0008.dat,E,23.481191993249276,0.11000000000000001,1.0494766182644382,0.0,-0.20625484829897667,1.0
641,SNIa-BL/sn2007le.p0010.dat,E,23.483591205643094,0.11000000000000001,0.5757376568869954,0.2441230865249514,-0.4226093265345654,1.0
642,SNIb/sn2004gq.p0041.dat,E,23.493580668807695,0.11000000000000001,0.16652656601511084,0.0,-2.0,1.0
643,SNIa-SS/sn1999dq.p0048.dat,E,23.586007140578133,0.1,0.08127364549831839,0.4948128104092051,-2.0,1.0
644,SNIa-CN/sn2008bf.p0039.dat,E,23.593987805444684,0.11000000000000001,0.1249911209040857,0.2208832362779937,-1.9618683760831146,1.0
645,SNIc/sn2005mf.m0002.dat,E,23.599485689417218,0.12000000000000001,0.3834444534191859,0.0,-1.0395953946542356,1.0
646,SNIa-SS/sn2007if.p0057.dat,E,23.646504505146705,0.1,0.42479983758005374,0.16090808045014357,-0.9281531276957811,0.9689709677419355
647,SNIa-CN/sn2001fe.p0031.dat,E,23.653832279922177,0.1,0.1163631320612198,0.24687197128329577,-2.0,1.0
648,SNIc/sn1994I.m0002.dat,E,23.666135972196372,0.12000000000000001,0.6231957725165458,0.0,-0.5839787714931229,1.0
649,SNIb/sn2005hg.m0009.dat,E,23.666555239469872,0.11000000000000001,0.9963812272349443,0.0,-0.266075261310025,1.0
650,SNIb/sn2004dk.p0049.dat,E,23.682837730831505,0.1,0.16884106302380356,0.0,-2.0,1.0
651,SNIa-BL/sn1999gh.p0040.dat,E,23.68963063558727,0.1,0.10650273942180241,0.3498694909906244,-2.0,1.0
652,SNIa-BL/sn2006ac.p0009.dat,E,23.70769459991657,0.12000000000000001,0.8811345261665531,0.251852668955481,0.006583432314908445,1.0
653,SNIa-CN/sn2006lf.p0045.dat,E,23.710925088498374,0.1,0.1607808698880211,0.13116019086631892,-2.0,1.0
654,SNIa-BL/sn2001N.p0010.dat,E,23.72644516120901,0.12000000000000001,0.28576770469744633,0.0,-1.356349311336806,1.0
655,SNIb/sn1998dt.p0011.dat,E,23.732955945181057,0.1,0.17042160376171278,0.0,-2.0,1.0
656,SNIa-CN/sn2001G.p0031.dat,E,23.752403037832174,0.1,0.13864526160795695,0.15537053494642755,-1.9327066558384445,1.0
657,SNIa-BL/sn1998ec.p0026.dat,E,23.777004054019905,0.1,0.12525542600646083,0.15049275330241466,-2.0,1.0
658,SNIa-CN/sn2002fk.p0037.dat,E,23.784398057605234,0.1,0.13684535750029628,0.2603460219902582,-1.8619901573532174,1.0
659,SNIc-bl/sn1998bw.p0051.dat,E,23.799036656090813,0.11000000000000001,0.7469066866171695,0.04745846597406366,-0.33964457132915377,1.0
660,SNIa-BL/sn2007kk.p0027.dat,E,23.809523757195286,0.1,0.15429743565937562,0.09468531371651576,-2.0,1.0
661,SNIa-BL/sn1999cc.p0018.dat,E,23.81878005166131,0.11000000000000001,0.23971299585564695,0.2807800568008926,-1.3052150956603694,1.0
662,SNIa-BL/sn1999gh.p0012.dat,E,23.819820849956965,0.1,0.10897218586201753,0.3603409356259371,-1.9024102504330758,1.0
663,SNIa-BL/sn2001ay.p0036.dat,E,23.847905395593724,0.1,0.21067577084273595,0.007239104427736131,-1.6656853786452805,1.0
664,SNIb/sn2005hg.m0010.dat,E,23.851475225777403,0.11000000000000001,1.5436125051723684,0.0,0.1582454172329042,1.0
665,SNIc/sn2007gr.m0005.dat,E,23.86568230957973,0.11000000000000001,2.105253358616,0.0,0.6640049740940736,1.0
666,SNIc/sn1994I.m0003.dat,E,23.897640143002825,0.12000000000000001,0.5358656069080723,0.0,-0.5371852680725008,1.0
667,SNIa-CN/sn1994ae.p0035.dat,E,23.942294476904266,0.1,0.1156872767394451,0.2726841104857828,-2.0,1.0
668,SNIa-CN/sn2002ck.p0037.dat,E,23.955574027988327,0.1,0.11943716651518717,0.2882622439619891,-2.0,1.0
669,SNIa-SS/sn2001V.p0028.dat,E,23.992986943287885,0.1,0.10650396440863741,0.30529788431261257,-2.0,1.0
670,SNIb/sn2006ep.p0010.dat,E,23.994582444225287,0.1,0.16563824304364025,0.0,-2.0,1.0
671,SNIb-pec/sn2007uy.p0054.dat,E,24.004524613519568,0.1,0.26302308028639826,0.0,-1.5741618516852918,1.0
672,SNIb/sn2007C.p0041.dat,E,24.013370308282212,0.1,0.18141413991236915,0.0,-1.936102578170066,1.0
673,SNIc-bl/sn2002ap.p0031.dat,E,24.0158429167674,0.1,0.15525367181431673,0.0,-1.9962486236957773,1.0
674,SNIa-CN/sn1996X.p0022.dat,E,24.026158175376086,0.11000000000000001,0.09893040748317113,0.2575599257701451,-2.0,1.0
675,SNIa-BL/sn2006cp.p0040.dat,E,24.03677283059374,0.1,0.11494930600260683,0.2842110167985511,-2.0,1.0
676,SNIc-bl/sn1998bw.p0045.dat,E,24.03796592191263,0.11000000000000001,0.31151288148687295,0.0,-1.1329631450659363,1.0
677,SNIb/sn2005bf.m0020.dat,E,24.04027493899939,0.1,0.9665583541884465,0.0,-0.04042936663884661,1.0
678,SNIc-bl/sn2003jd.p0033.dat,E,24.04414072508201,0.12000000000000001,0.3117213414498709,0.0,-1.3382711168147643,1.0
679,SNIa-BL/sn2007kk.p0025.dat,E,24.06569155532324,0.1,0.11574191384714266,0.2920422379772192,-2.0,1.0
680,SNIc-bl/sn2007ru.p0036.dat,E,24.07285420869067,0.12000000000000001,0.14500096496567627,0.002827238985727676,-2.0,1.0
681,SNIc/sn2004fe.p0002.dat,E,24.10398358184939,0.11000000000000001,1.043941721232616,0.0,-0.16142126483455682,1.0
682,SNIa-BL/sn2004as.p0009.dat,E,24.13709901019982,0.12000000000000001,1.0419493347475735,0.16085276423193884,0.06233865164400613,1.0
683,SNIc/sn2007gr.m0006.dat,E,24.138274552384665,0.11000000000000001,1.254515283346759,0.0,0.19417278892291445,1.0
684,SNIa-CL/sn2007hj.p0012.dat,E,24.148794269790184,0.11000000000000001,0.11292322189843185,0.22330142199939648,-2.0,1.0
685,SNIb/sn1998dt.p0012.dat,E,24.15458208824927,0.1,0.172535414038677,0.0,-2.0,1.0
686,SNIa-CN/sn2005cf.p0025.dat,E,24.17705283507118,0.1,0.11566816161057167,0.19024986969138283,-2.0,1.0
687,SNIa-BL/sn1997do.p0008.dat,E,24.192019608885396,0.12000000000000001,1.1697631439781164,0.1275506371256146,0.1890312152483993,1.0
688,SNIa-CN/sn1995E.p0009.dat,E,24.194011089688523,0.11000000000000001,0.12309179787039518,0.0956149120890252,-1.8619169789795191,1.0
689,SNIa-SS/sn1998ab.p0046.dat,E,24.197206938044665,0.1,0.44666130225992423,0.0,-0.974762411384965,1.0
690,SNIc-bl/sn1997ef.p0075.dat,E,24.21499654589354,0.1,0.19384195460948067,0.0,-1.6815262764913175,1.0
691,SNIb/sn2005bf.m0007.dat,E,24.230252413441,0.1,1.7211459861393892,0.0,0.26523016592349824,1.0
692,SNIa-BL/sn2007bm.p0045.dat,E,24.242429765457423,0.1,0.1271607757774422,0.20202229330294877,-2.0,1.0
693,SNIIb/sn2000H.m0001.dat,E,24.27462082147551,0.11000000000000001,0.9049392087204293,0.0,-0.28427176934342274,1.0
694,SNIa-CN/sn2007ca.p0038.dat,E,24.278622131644752,0.1,0.19580034746759312,0.0,-1.793319385468577,1.0
695,SNIa-CL/sn2006hb.p0011.dat,E,24.32666873329901,0.1,2.747006946543254,0.014331967001887514,0.9346821751391345,1.0
696,SNIc-bl/sn1998bw.p0063.dat,E,24.35712269467086,0.11000000000000001,0.5129329786938478,0.0,-0.7798218795850643,1.0
697,SNIc-bl/sn2002ap.p0026.dat,E,24.357925334075038,0.1,0.19352199696963757,0.0,-1.8605887597361814,1.0
698,SNIa-CN/sn1998bu.p0040.dat,E,24.362621017846195,0.1,0.1411416804256224,0.1610296507624133,-2.0,1.0
699,SNIc/sn2007gr.p0008.dat,E,24.36673585154305,0.1,0.6602696867792199,0.11170119476719817,-0.46426451779495803,1.0
700,SNIc/sn2004fe.m0000.dat,E,24.413486695429405,0.11000000000000001,1.4387131533400361,0.0,0.13411775134553247,1.0
701,SNIa-CN/sn1994ae.p0010.dat,E,24.415855561521102,0.11000000000000001,1.671278253226644,0.16742337506572705,0.47155532037910164,1.0
702,SNIa-BL/sn2007af.p0024.dat,E,24.42835692629617,0.1,0.10381535052854815,0.29968473655521555,-2.0,1.0
703,SNIb/sn2005bf.m0006.dat,E,24.46402922346361,0.1,1.7507317437137413,0.0,0.2758419049392668,1.0
704,SNIb/sn2007ag.m0001.dat,E,24.49645381778278,0.11000000000000001,0.2800409607454105,0.0,-1.5271240392648935,1.0
705,SNIa-BL/sn1997bq.p0041.dat,E,24.50524626323248,0.1,0.17460586467855907,0.26253336927864074,-1.6975836075320891,1.0
706,SNIc/sn2004fe.p0001.dat,E,24.508138608906314,0.11000000000000001,1.1389273577584373,0.0,-0.05254398335490108,1.0
707,SNIa-CL/sn2007fb.p0011.dat,E,24.509377412497614,0.11000000000000001,1.7844735786377666,0.0,0.4544940743523307,1.0
708,SNIa-BL/sn2001N.p0011.dat,E,24.521282242316232,0.11000000000000001,0.32528652054021173,0.0,-1.2635033492773236,1.0
709,SNIa-CSM/sn2011km.p0030.dat,E,24.523656160107148,0.1,0.33370448061797026,0.0,-1.1590470032123443,1.0
710,SNIb/sn2005bf.m0005.dat,E,24.525178801767012,0.1,1.2600740272772768,0.0,-0.06574773001734406,1.0
711,SNIb/sn2009jf.m0009.dat,E,24.526462369011647,0.11000000000000001,1.7156313748066372,0.0,0.30840525030229604,1.0
712,SNIa-BL/sn1999ej.p0008.dat,E,24.536517077190503,0.1,2.342398605409327,0.0,0.6994434346139469,1.0
713,SNIa-CN/sn2003it.p0010.dat,E,24.566496241005808,0.11000000000000001,2.2080474616736288,0.16495992288510894,0.74184395057239,1.0
714,SNIa-BL/sn2003kc.p0024.dat,E,24.580223498011144,0.1,0.2834021881155414,0.0,-1.4122073600381937,1.0
715,SNIa-CN/sn2002jy.p0033.dat,E,24.58530854249362,0.1,0.10801680635150174,0.23522189980192892,-2.0,1.0
716,SNIa-BL/sn2007kk.p0010.dat,E,24.60330517829437,0.12000000000000001,0.7771130189610506,0.23071156400203072,-0.1983247997171393,1.0
717,SNIa-SS/sn2003fa.p0012.dat,E,24.623633187469252,0.11000000000000001,3.0,0.09021776601427833,0.9674321546187238,1.0
718,SNIc/sn2004aw.p0004.dat,E,24.628401405287523,0.11000000000000001,0.15204996127654044,0.0,-2.0,1.0
719,SNIa-CN/sn2003cg.p0010.dat,E,24.64042345343903,0.11000000000000001,0.1490628736976543,0.0,-2.0,1.0
720,SNIc/sn2005az.p0025.dat,E,24.690818752663915,0.09000000000000001,0.21094269405440902,0.10856439361749344,-1.730122050451265,1.0
721,SNIa-CL/sn1998bp.p0076.dat,E,24.692176741603134,0.1,0.261332616085496,0.0,-1.655736541370798,1.0
722,SNIc-bl/sn2002ap.p0027.dat,E,24.749544285300793,0.1,0.17432043958008217,0.0,-2.0,1.0
723,SNIb/sn2004dk.p0017.dat,E,24.755445127767885,0.1,0.16808913796716954,0.0,-2.0,1.0
724,SNIc/sn2004fe.p0003.dat,E,24.75722169719719,0.11000000000000001,0.9726749400595854,0.26823668927920497,0.05848520449247326,1.0
725,SNIa-CN/sn2001G.p0123.dat,E,24.76062916107211,0.1,0.639194710454314,0.0,-0.5556353599219468,1.0
726,SNIa-SS/sn2007if.p0009.dat,E,24.78338043252371,0.1,1.7017323983375303,0.0,0.2856507913508164,0.9700129032258064
727,SNIb/sn1998dt.max.dat,E,24.785427513209704,0.12000000000000001,0.9977120246435234,0.0,-0.2084910532627991,1.0
728,SNIc/sn1994I.p0038.dat,E,24.795968200164086,0.11000000000000001,0.38485810603886866,0.0,-1.1244999906917819,1.0
729,SNIb/sn2005bf.p0002.dat,E,24.80683425410195,0.1,0.930479229103618,0.0,-0.1943434230596891,1.0
730,SNIb/sn2007C.m0006.dat,E,24.859031004448298,0.12000000000000001,0.41364408042632655,0.0,-1.0462974753911316,1.0
731,SNIa-CN/sn1998bu.p0042.dat,E,24.86232781835892,0.1,0.18187266261238993,0.1782530046148822,-1.6868454511741062,1.0
732,SNIc/sn2005az.m0009.dat,E,24.8824888936505,0.11000000000000001,0.44408224443264216,0.0,-0.9189195456244682,1.0
733,SNIc-bl/sn2003jd.p0048.dat,E,24.886965978367524,0.11000000000000001,0.6660355003323474,0.1375865788106715,-0.44189016079752536,1.0
734,SNIc-bl/sn2002ap.p0030.dat,E,24.912869335152855,0.1,0.22831873173468847,0.0,-1.6666288562198837,1.0
735,SNIa-CN/sn2007ca.p0012.dat,E,24.94406685424114,0.11000000000000001,0.9164795433415595,0.0574748718745137,-0.15563632780766928,1.0
736,SNIa-BL/sn2007bm.p0021.dat,E,24.94724270928107,0.1,0.11312390799197108,0.22224185981980574,-2.0,1.0
737,SNIa-CN/sn1994D.p0020.dat,E,24.953192146269892,0.1,0.18573625681235278,0.1549285586200305,-1.589691021567054,1.0
738,SNIa-BL/sn2006X.p0073.dat,E,24.953759291855565,0.09000000000000001,0.130558333184071,0.1472856895284494,-2.0,1.0
739,SNIc-bl/sn2003jd.p0027.dat,E,24.96383455056021,0.12000000000000001,0.15573585041688498,0.039152607002184016,-1.9893871568482704,1.0
740,SNIb/sn2009iz.p0021.dat,E,25.00061670096114,0.09000000000000001,0.19210769838215475,0.0,-1.8870229458118182,1.0
741,SNIc/sn2005az.m0002.dat,E,25.030698091431134,0.1,0.35631679164953756,0.0,-1.1554472033047156,1.0
742,SNIc/sn2005az.m0004.dat,E,25.04005642828975,0.11000000000000001,0.2770851068080987,0.0,-1.415442743829429,1.0
743,SNIa-CL/sn1999by.p0033.dat,E,25.04685254758338,0.1,0.0983418634251447,0.3919599651123976,-2.0,1.0
744,SNIa-CN/sn2001G.p0033.dat,E,25.05390265290127,0.1,0.15061315054134772,0.14679180737159986,-1.8594955800368396,1.0
745,SNIa-CN/sn2007F.p0044.dat,E,25.062886374871006,0.1,0.11582503006295566,0.3892039890673884,-1.9662414508318182,1.0
746,SNIa-BL/sn2001en.p0038.dat,E,25.07062711696929,0.1,0.1811075157949496,0.0,-1.8329230300381363,1.0
747,SNIIb/sn2004ff.m0004.dat,E,25.074717878459914,0.11000000000000001,0.625284549689811,0.0,-0.5954348843807364,1.0
748,SNIa-BL/sn2002cd.p0059.dat,E,25.124694586778958,0.1,0.2132138833685581,0.1247410910711825,-1.675052215169785,1.0
749,SNIc-bl/sn2002ap.p0006.dat,E,25.13037064895458,0.11000000000000001,0.13299800738421053,0.0,-1.9551692988153468,1.0
750,SNIc/sn1990B.p0065.dat,E,25.1375908976035,0.1,0.2043875545535929,0.0,-2.0,0.9919986565318439
751,SNIIb/sn2008ax.p0008.dat,E,25.154892622026786,0.1,0.1605037495538437,0.0,-2.0,1.0
752,SNIc-bl/sn2002ap.p0007.dat,E,25.155190234452032,0.11000000000000001,0.2041973585104926,0.0,-1.7423625364054836,1.0
753,SNIc/sn2004aw.p0003.dat,E,25.182320725524413,0.12000000000000001,0.19223452096159346,0.0,-1.8435174591929915,1.0
754,SNIa-BL/sn1996bo.p0007.dat,E,25.19494587150409,0.12000000000000001,0.20926850153022195,0.3734593146167436,-1.3437549216166915,1.0
755,SNIa-CL/sn2000dk.p0033.dat,E,25.203087891244046,0.1,0.15531696848713922,0.25158141636489123,-1.7292283073577153,1.0
