I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
797,SNIc-bl/sn1998bw.p0011.dat,E,9.918707596602603,0.08,0.1188036160085073,0.0,-2.0,1.0
798,SNIa-BL/sn1999cc.p0002.dat,E,9.923091558765673,0.1,0.5287574169079433,0.0,-0.547965486714599,1.0
799,SNIa-SS/sn1999aa.p0056.dat,E,9.925169493683498,0.09000000000000001,0.10645461270896729,0.12452489901365123,-2.0,1.0
800,SNIa-BL/sn1998ef.p0018.dat,E,9.935507899142225,0.09000000000000001,0.11548700614974354,0.0,-2.0,1.0
801,SNIa-CN/sn2005na.p0003.dat,E,9.947598661154261,0.1,0.3611311730859811,0.0,-0.9820056674592188,1.0
802,SNIa-CL/sn2003iv.p0003.dat,E,9.948764353124414,0.1,0.3335236844406696,0.0,-1.039740214267056,1.0
803,SNIa-BL/sn2001en.p0002.dat,E,9.952260809353568,0.11000000000000001,0.2692082754363449,0.0,-1.214746597264754,1.0
804,SNIa-BL/sn2007af.p0088.dat,E,9.957198103895777,0.09000000000000001,0.08985829253435117,0.18233740674502558,-2.0,1.0
805,SNIa-CN/sn2002fk.p0086.dat,E,9.95894453468029,0.09000000000000001,0.10167115673876218,0.20884339882501027,-1.8821880636751773,1.0
806,SNIa-CN/sn2005na.p0001.dat,E,9.97359183775243,0.1,0.6436915251931193,0.0,-0.3939155280415545,1.0
807,SNIa-SS/sn2001V.p0105.dat,E,9.974665000870091,0.09000000000000001,0.11152414494887386,0.21577556151168015,-1.2995142766146874,1.0
808,SNIa-CN/sn2002ck.m0001.dat,E,9.974778870685949,0.1,0.4559296131184762,0.0,-0.734137911957473,1.0
809,SNIa-BL/sn1994T.m0000.dat,E,9.99404051142966,0.11000000000000001,0.22210612935026008,0.0,-1.333634769132205,1.0
810,SNIa-CN/sn1994D.p0057.dat,E,9.994706946150195,0.09000000000000001,0.11363877816027393,0.08843806932314133,-1.9415299890749604,1.0
811,SNIc-bl/sn2002ap.p0005.dat,E,10.006714108559775,0.09000000000000001,0.12294076969264446,0.0,-2.0,1.0
812,SNIa-CL/sn1999by.p0005.dat,E,10.013226040663099,0.09000000000000001,0.11980611146217,0.0,-2.0,1.0
813,SNIa-CN/sn2002fk.p0088.dat,E,10.019415175832457,0.09000000000000001,0.10461562110629008,0.21563504757139781,-1.8110459021812528,1.0
814,SNIb/sn2007kj.m0001.dat,E,10.021009422131,0.1,0.21278998788262263,0.0,-1.483911604909549,1.0
815,SNIa-CL/sn2007ci.m0001.dat,E,10.023521621349142,0.1,0.6750351662214579,0.0,-0.32249260289068105,1.0
816,SNIa-BL/sn2002bo.p0079.dat,E,10.03304939981899,0.09000000000000001,0.1034980032146038,0.10494671471538415,-2.0,1.0
817,SNIa-CN/sn2008bf.p0001.dat,E,10.044530447607613,0.11000000000000001,0.6940709774420174,0.0,-0.3098178319675641,1.0
818,SLSN-I/sn2012il.p0043.dat,E,10.0478240892729,0.09000000000000001,0.1290624350767118,0.0,-2.0,1.0
819,SNIa-CSM/sn2011km.m0002.dat,E,10.049963034478203,0.11000000000000001,0.25488395270156616,0.0,-1.243421426206989,1.0
820,SNIa-CL/sn2006gt.p0002.dat,E,10.051525840953062,0.1,0.2925366031381252,0.0,-1.137252062699816,1.0
821,SNIa-CL/sn1999by.m0004.dat,E,10.078363910843926,0.1,0.251783623675674,0.0,-1.2452958057405543,1.0
822,SNIa-CL/sn2002eu.p0005.dat,E,10.079785113581613,0.1,0.2005885262499215,0.0,-1.5458765570498807,1.0
823,SNIa-SS/sn1998es.m0005.dat,E,10.080515602004706,0.11000000000000001,0.38568406377275116,0.0,-0.8744823871960067,1.0
824,SNIa-BL/sn2004fu.p0002.dat,E,10.094878687549222,0.11000000000000001,0.12042662937205888,0.0,-2.0,1.0
825,SNIa-CL/sn2002eu.p0003.dat,E,10.101004887574788,0.1,0.3022189820610321,0.0,-1.1305779789469708,1.0
826,SLSN-I/snLSQ12dlf.p0020.dat,E,10.10678814080267,0.1,0.2388626351299519,0.0,-1.5657510554747158,1.0
827,SNIa-CN/sn2002fk.p0068.dat,E,10.119395919954016,0.09000000000000001,0.09836770386750587,0.17583673286725754,-2.0,1.0
828,SNIc-bl/sn2003jd.p0061.dat,E,10.120880581948189,0.1,0.12945674363328416,0.0,-2.0,1.0
829,SNIa-CN/sn1994D.p0059.dat,E,10.12330813916184,0.09000000000000001,0.10080319715339778,0.12199374331133721,-2.0,1.0
830,SNIa-CN/sn1995D.p0064.dat,E,10.128739838843146,0.09000000000000001,0.10338528087663477,0.14693992532120004,-2.0,1.0
831,SNIa-CL/sn1998bp.max.dat,E,10.129281296371245,0.1,0.23011876461180994,0.0,-1.385321778335501,1.0
832,SNIa-SS/sn2001V.m0006.dat,E,10.137026705325503,0.11000000000000001,0.5612913019011256,0.0,-0.38684753445269754,1.0
833,SNIa-SS/sn2001eh.m0005.dat,E,10.137199137125382,0.11000000000000001,0.5809135064904173,0.0,-0.43149615331032315,1.0
834,SNIa-BL/sn2002bf.p0018.dat,E,10.143502291760791,0.09000000000000001,0.11474407665255759,0.0,-2.0,1.0
835,SNIa-CL/sn1999da.m0003.dat,E,10.14925382395804,0.1,0.1623076570315934,0.0,-1.6883040323548766,1.0
836,SNIa-BL/sn2003W.p0001.dat,E,10.169486844007219,0.12000000000000001,0.17538445990814525,0.0,-1.561469640789759,1.0
837,SNIa-CN/sn2008bf.p0068.dat,E,10.176244332243478,0.09000000000000001,0.12356943504932996,0.0,-2.0,1.0
838,SNIa-BL/sn2002dp.p0017.dat,E,10.180761609253373,0.08,0.10732899974406092,0.09308882019636444,-2.0,1.0
839,SNIc-bl/sn1998bw.m0006.dat,E,10.186319375319458,0.13,0.18921293299738942,0.0,-1.3747480502300433,1.0
840,SNIa-BL/sn2002bf.p0002.dat,E,10.193921542409567,0.11000000000000001,0.193687076078187,0.0,-1.493212856679197,1.0
841,SNIa-CL/sn2007ba.p0003.dat,E,10.194901098410448,0.1,0.2122932863271911,0.0,-1.455497966701154,1.0
842,SNIa-CN/sn2003du.p0061.dat,E,10.19941301987426,0.09000000000000001,0.10260098408802006,0.12014170643915623,-2.0,1.0
843,SNIa-SS/sn2005eq.m0004.dat,E,10.207156490053931,0.11000000000000001,0.46102486259876707,0.0,-0.7063627215748512,1.0
844,SNIa-CN/sn2002fk.p0092.dat,E,10.215367092676107,0.09000000000000001,0.1095880458254334,0.20697563895736576,-1.7719759029934756,1.0
845,SNIa-CN/sn2006ax.p0001.dat,E,10.216560191136953,0.1,0.7133072844426255,0.0,-0.30480028345449983,1.0
846,SNIb/sn2005bf.m0009.dat,E,10.22087215233618,0.09000000000000001,0.21223710083921546,0.0,-1.549372869282242,1.0
847,SNIa-CN/sn2005cf.p0001.dat,E,10.231661488074321,0.1,0.6073568362413425,0.0,-0.40959198013468234,1.0
848,SNIa-BL/sn2001ep.m0000.dat,E,10.236936397081362,0.1,0.39557319385856893,0.0,-0.7971033324255006,1.0
849,SNIa-SS/sn2002de.p0004.dat,E,10.240562102871273,0.1,0.1723007034550492,0.0,-1.7081884776891696,1.0
850,SNIa-BL/sn2003kc.p0020.dat,E,10.242133241258871,0.09000000000000001,0.13394821749277122,0.0,-1.898196824238905,1.0
851,SNIa-BL/sn2003cq.p0001.dat,E,10.264236511339263,0.11000000000000001,0.4476770346433999,0.0,-0.6723846295509595,1.0
852,SNIa-CN/sn2003du.p0059.dat,E,10.265668572141891,0.09000000000000001,0.08926781205786047,0.13731747498566188,-2.0,1.0
853,SNIa-CN/sn2006al.p0003.dat,E,10.267262059293309,0.1,0.2912778035848568,0.0,-1.2226191320600586,0.9814709677419354
854,SNIb/sn2005bf.m0005.dat,E,10.26886121853735,0.09000000000000001,0.1417591829811378,0.0,-1.9873798836421388,1.0
855,SNIa-BL/sn1998ef.p0001.dat,E,10.282722356645754,0.11000000000000001,0.20786667492784935,0.0,-1.4807578103910073,1.0
856,SNIa-BL/sn2003cq.p0002.dat,E,10.284526109421137,0.1,0.3745624039881403,0.0,-0.8844476575983335,1.0
857,SNIIb/sn2008bo.m0003.dat,E,10.29560234440697,0.09000000000000001,0.1383962914791873,0.0,-1.9804969592840247,1.0
858,SNIa-CN/sn2002cr.p0001.dat,E,10.309136187418483,0.1,0.5779416095315648,0.0,-0.394761630282979,1.0
859,SNIa-SS/sn1998es.m0007.dat,E,10.320592608651282,0.11000000000000001,0.3724709634301429,0.0,-0.8779688351904764,1.0
860,SNIa-CN/sn1998bu.m0002.dat,E,10.321179007389318,0.1,0.2874297257753793,0.0,-1.1726589758073653,1.0
861,SNIa-CL/sn1998de.p0003.dat,E,10.33033148098827,0.09000000000000001,0.11525064243101961,0.0,-2.0,1.0
862,SNIc-bl/sn2003jd.m0002.dat,E,10.332498651541972,0.12000000000000001,0.1838614524934832,0.0,-1.7060882620494606,1.0
863,SNIa-CL/sn1998de.m0002.dat,E,10.33750656911273,0.1,0.12018857727923325,0.0,-2.0,1.0
864,SNIa-BL/sn2001ay.m0002.dat,E,10.347336510183295,0.11000000000000001,0.4780277163301106,0.0,-0.6598647174023133,1.0
865,SNIa-SS/sn2001eh.p0025.dat,E,10.353484401429334,0.09000000000000001,0.11243678919638124,0.054621710152597244,-2.0,1.0
866,SNIa-CN/sn1998aq.p0062.dat,E,10.364483450140069,0.09000000000000001,0.09908834043705683,0.1547190681059797,-2.0,1.0
867,SNIa-CN/sn2004at.p0002.dat,E,10.371285005360035,0.1,0.6136554810647259,0.0,-0.39531411316322107,1.0
868,SNIa-SS/sn2002hu.m0001.dat,E,10.375290761925468,0.11000000000000001,0.7174646782705686,0.0,-0.23340978050231698,1.0
869,SNIa-BL/sn2007kk.p0090.dat,E,10.381779702340236,0.08,0.08133623607414926,0.17766639126274794,-2.0,1.0
870,SNIa-CL/sn1998de.m0000.dat,E,10.384573095814552,0.1,0.11514704487481686,0.0,-2.0,1.0
871,SNIa-CN/sn2001cp.p0001.dat,E,10.390195725510942,0.11000000000000001,0.34007977768844966,0.0,-1.004871755565665,1.0
872,SNIa-BL/sn1997E.p0011.dat,E,10.39051192659008,0.08,0.10482694972162088,0.061220256331332816,-2.0,1.0
873,SNIa-CN/sn2006cf.p0005.dat,E,10.390931959676756,0.1,0.2874449632384274,0.0,-1.1846434018996261,1.0
874,SLSN-I/sn2011ke.p0020.dat,E,10.393436930602794,0.1,0.22330269125889146,0.0,-1.5740649136870521,1.0
875,SNIa-BL/sn1994T.p0002.dat,E,10.399616803843344,0.1,0.15126705884852232,0.0,-1.7640425769763013,1.0
876,SNIa-SS/sn2006S.p0004.dat,E,10.402759512009897,0.11000000000000001,0.3805757391860367,0.0,-0.770452259437044,1.0
877,SNIa-BL/sn2001N.p0010.dat,E,10.415442624241715,0.1,0.11417272522826577,0.0,-2.0,1.0
878,SNIa-BL/sn2007af.max.dat,E,10.427115034211031,0.1,0.4300106717790031,0.0,-0.7548385079561424,1.0
879,SNIa-BL/sn2003ch.p0001.dat,E,10.43029271239703,0.1,0.49878406242720535,0.0,-0.6185795178071828,1.0
880,SNIa-BL/sn2007af.p0097.dat,E,10.46263105675012,0.09000000000000001,0.10832050488495885,0.2161461843981262,-1.6993083614418363,1.0
881,SNIc/sn1994I.p0030.dat,E,10.470521512702415,0.09000000000000001,0.1295901964482945,0.0,-2.0,1.0
882,SNIb-nIIb-n/sn2005la.p0020.dat,E,10.471063082816645,0.09000000000000001,0.4345156698086649,0.0,-0.8712929100622846,1.0
883,SNIa-BL/sn2002ha.p0002.dat,E,10.472777267050574,0.1,0.271677453580088,0.0,-1.0138758717122314,1.0
884,SNIa-CN/sn2004at.p0001.dat,E,10.473782084422695,0.1,0.7597110670087377,0.0,-0.16721547231983513,1.0
885,SNIa-SS/sn1999dq.m0003.dat,E,10.476953969839284,0.11000000000000001,0.21643366865386016,0.0,-1.4599194964421671,1.0
886,SNIa-BL/sn2001da.max.dat,E,10.485666130618288,0.11000000000000001,0.3131263558952264,0.0,-1.0120306223239897,1.0
887,SNIa-CN/sn1998co.max.dat,E,10.486273485730859,0.1,0.24018179464213632,0.0,-1.3447516348354025,1.0
888,SNIc/sn1994I.p0001.dat,E,10.49326799844629,0.09000000000000001,0.1162113461918912,0.0,-2.0,1.0
889,SNIa-CN/sn2003du.m0002.dat,E,10.495729489576455,0.11000000000000001,0.5437558443964049,0.0,-0.4587389457786225,1.0
890,SNIa-BL/sn2001ay.p0055.dat,E,10.509617414077432,0.09000000000000001,0.11183411773385588,0.0003499254707049414,-2.0,1.0
891,SNIa-SS/sn2006S.max.dat,E,10.510044562574254,0.11000000000000001,0.4658193782964006,0.0,-0.7058814933994761,1.0
892,SNIb/sn2005bf.p0002.dat,E,10.514736061077812,0.09000000000000001,0.11755519398221227,0.0,-2.0,1.0
893,SNIa-BL/sn2004ef.p0002.dat,E,10.526871064700556,0.11000000000000001,0.2745652752055141,0.0,-1.1902322231604836,1.0
894,SNIa-BL/sn1997do.p0021.dat,E,10.52704193799046,0.09000000000000001,0.07444978038928696,0.12971506159528598,-2.0,1.0
895,SLSN-I/snLSQ12dlf.p0015.dat,E,10.52727834936032,0.1,0.31326548455548464,0.0,-1.3501465313487953,1.0
896,SNIc-bl/sn2003jd.p0049.dat,E,10.531644006264369,0.1,0.11849469653332712,0.0,-2.0,1.0
897,SNIa-BL/sn2001bg.p0019.dat,E,10.539148410704874,0.09000000000000001,0.1089006178213502,0.0529287769443162,-1.8897185548223527,1.0
898,SNIa-SS/sn2005M.p0025.dat,E,10.545210924896406,0.09000000000000001,0.10703018377819148,0.058711654727269635,-2.0,1.0
899,SNIa-SS/sn2001V.m0007.dat,E,10.558963873111281,0.11000000000000001,0.47194010877296577,0.0,-0.5542758971749926,1.0
900,SLSN-I/sn2011ke.p0050.dat,E,10.581199274614802,0.1,0.123765027370072,0.0,-1.922132454344866,1.0
901,SNIa-SS/sn1999aa.m0006.dat,E,10.596746679809677,0.11000000000000001,0.6706804807921729,0.0,-0.31717941641436,1.0
902,SNIa-SS/sn2006S.m0001.dat,E,10.608445977072515,0.11000000000000001,0.4615086386294074,0.0,-0.7088027588229774,1.0
903,SNIa-SS/sn1998ab.m0008.dat,E,10.609014633419223,0.11000000000000001,0.4762151535790755,0.0,-0.5752085791935888,1.0
904,SNIa-BL/sn2003W.m0000.dat,E,10.60980131080682,0.12000000000000001,0.16725904491645324,0.0,-1.6250941535215457,1.0
905,SLSN-I/sn2007bi.p0050.dat,E,10.610662518611651,0.1,0.22033455587582673,0.0,-1.5404920780979883,1.0
906,SNIa-CL/sn2007ci.m0002.dat,E,10.623017663181429,0.1,0.6542041981022433,0.0,-0.3467019324529535,1.0
907,SNIa-SS/sn2000cx.p0039.dat,E,10.625795216810946,0.09000000000000001,0.1232320215947621,0.052753581999134845,-1.9794516410527985,1.0
908,SNIa-CN/sn2003it.p0004.dat,E,10.632935311020171,0.1,0.3195010433383609,0.0,-1.0835911117858588,1.0
909,SNIb-pec/sn2007uy.m0011.dat,E,10.633298919864849,0.13,0.12192168357234848,0.0,-2.0,1.0
910,SNIa-SS/sn1999gp.m0005.dat,E,10.637302760761184,0.12000000000000001,0.4459180455852156,0.0,-0.6465245199578822,1.0
911,SNIa-CN/sn1999ac.m0003.dat,E,10.648396779638277,0.11000000000000001,0.45633758152085213,0.0,-0.5570691041738008,1.0
912,SNIa-CN/sn1997dt.p0002.dat,E,10.662084895351859,0.1,0.12799169725315848,0.0,-2.0,1.0
913,SNIb/sn2006ep.m0008.dat,E,10.666831148245146,0.1,0.13379156483501795,0.0,-2.0,1.0
914,SNIa-SS/sn2000cx.p0037.dat,E,10.676108692308969,0.09000000000000001,0.11890726934780445,0.04761672614892219,-2.0,1.0
915,SNIc-bl/sn2003jd.m0003.dat,E,10.67702788080242,0.12000000000000001,0.2254822934490526,0.0,-1.5145016788909824,1.0
916,SNIc/sn2007gr.p0005.dat,E,10.680907711424876,0.08,0.12039703322295729,0.0,-2.0,1.0
917,SNIa-CL/sn2007hj.p0001.dat,E,10.681321249513328,0.1,0.22601553520528833,0.0,-1.3852157225387467,1.0
918,SNIa-CN/sn2005cf.m0000.dat,E,10.689928467315774,0.1,0.5671305634662436,0.0,-0.4747858877838722,1.0
919,SNIa-CN/sn1995D.p0004.dat,E,10.704500568594714,0.12000000000000001,0.9417724139990549,0.0,-0.034846712229096785,0.9600708504398826
920,SNIa-SS/sn1999dq.m0004.dat,E,10.71408414385387,0.11000000000000001,0.24712945546862336,0.0,-1.3117144543584083,1.0
921,SNIa-SS/sn2006S.p0001.dat,E,10.716296074528273,0.11000000000000001,0.4735030056997844,0.0,-0.6956271520350601,1.0
922,SNIb/sn2005bf.m0007.dat,E,10.718300147712139,0.09000000000000001,0.189144591032928,0.0,-1.6745309795523848,1.0
923,SNIa-CN/sn2005el.p0002.dat,E,10.72173977976747,0.1,0.4594901774551249,0.0,-0.7225667003870807,1.0
924,SNIa-BL/sn1999cc.m0001.dat,E,10.73462110836313,0.11000000000000001,0.5235239227723817,0.0,-0.4991126591584202,1.0
925,SNIa-CN/sn2007fs.p0055.dat,E,10.739605567902153,0.09000000000000001,0.10660526684645075,0.0911344973022764,-2.0,1.0
926,SNIa-CN/sn2002aw.p0001.dat,E,10.748490960011504,0.1,0.3830752456440624,0.0,-0.8762832892216097,1.0
927,SNIa-CL/sn1999by.m0005.dat,E,10.75305849384156,0.11000000000000001,0.27930656136472204,0.0,-1.1771440920113863,0.9625832551319646
928,SNIa-SS/sn2008A.m0001.dat,E,10.759109088149348,0.09000000000000001,0.2585248442404249,0.0,-1.300033518908004,1.0
929,SNIa-CSM/sn2002ic.p0057.dat,E,10.77427195510167,0.08,0.09449480679885637,0.0,-2.0,1.0
930,SNIa-CN/sn2002fk.p0095.dat,E,10.778692260516706,0.09000000000000001,0.1323262450016568,0.21106559611953196,-1.5504346971649698,1.0
931,SNIa-BL/sn1997bp.m0001.dat,E,10.789033213296811,0.12000000000000001,0.18649790932157587,0.0,-1.5150597965843269,1.0
932,SNIa-CN/sn2003ic.m0002.dat,E,10.798265283594624,0.11000000000000001,0.5846518220645363,0.0,-0.4856301670476256,1.0
933,SNIa-BL/sn2001N.p0003.dat,E,10.805024885610429,0.11000000000000001,0.11749058891692112,0.0,-2.0,1.0
934,SNIa-SS/sn2001eh.p0026.dat,E,10.805092441957719,0.09000000000000001,0.11381596361305658,0.05384910037948712,-2.0,1.0
935,SNIa-CL/sn2000dk.p0059.dat,E,10.816484216644842,0.09000000000000001,0.10148725223914229,0.1455631015720713,-2.0,1.0
936,SNIb/sn2005bf.m0006.dat,E,10.826436701667998,0.09000000000000001,0.18920416642511484,0.0,-1.6795634423879755,1.0
937,SNIa-BL/sn1999cc.p0018.dat,E,10.832023610619194,0.09000000000000001,0.1158506837918088,0.05680630472216454,-2.0,1.0
938,SNIa-BL/sn2002cs.p0003.dat,E,10.832855164275594,0.11000000000000001,0.2518746895321063,0.0,-1.2813933966907332,1.0
939,SNIa-CN/sn2001fe.p0052.dat,E,10.8350979217505,0.09000000000000001,0.1105763517313681,0.08176639471054091,-2.0,1.0
940,SNIa-CSM/sn2019fcg.m0002.dat,E,10.838175136632522,0.08,0.13491366369937186,0.0,-2.0,1.0
941,SNIb/sn2004gq.m0003.dat,E,10.858659188897896,0.11000000000000001,0.13401763231034544,0.0,-1.9644728719534825,1.0
942,SNIa-BL/sn2004ef.p0001.dat,E,10.868647462443224,0.11000000000000001,0.29120829087591604,0.0,-1.1306946840700438,1.0
943,SNIa-CN/sn2002fk.m0001.dat,E,10.88521161565642,0.1,0.6514582856143174,0.0,-0.27876084059383516,1.0
944,SNIa-CN/sn2005el.p0059.dat,E,10.889237282993934,0.09000000000000001,0.10755333985256631,0.10882818833445067,-2.0,1.0
945,SNIc/sn2007gr.p0007.dat,E,10.890914572454776,0.09000000000000001,0.12050567763779985,0.0,-2.0,1.0
946,SNIa-CN/sn2003ic.p0007.dat,E,10.89723369404255,0.1,0.12386644166842982,0.0,-2.0,1.0
947,SLSN-I/snPTF10hgi.p0064.dat,E,10.898372625554975,0.09000000000000001,0.16116949295242575,0.0,-1.808322139218009,1.0
948,SLSN-I/snPTF12dam.p0165.dat,E,10.903511157917528,0.1,0.1830817736296376,0.0,-1.7678808746468235,1.0
949,SLSN-I/snSSS120810.p0034.dat,E,10.906579366211975,0.09000000000000001,0.11207654802520053,0.0,-2.0,1.0
950,SNIa-BL/sn2007kk.m0002.dat,E,10.907305876522894,0.11000000000000001,0.35572017952016455,0.0,-0.9533071592506793,1.0
951,SNIa-CN/sn2008bf.p0060.dat,E,10.907889116412036,0.09000000000000001,0.11743327393155971,0.020040168020398923,-2.0,1.0
952,SNIa-SS/sn2007if.p0119.dat,E,10.910738303774199,0.09000000000000001,0.11037192231966222,0.15359577756236487,-1.6991896538038698,1.0
953,SNIa-CN/sn2005ki.p0001.dat,E,10.915481778152342,0.1,0.4766087681956994,0.0,-0.7019098797610478,1.0
954,SNIc/sn1994I.p0068.dat,E,10.942216742023572,0.09000000000000001,0.14506249711893376,0.001277533176470898,-1.6980020887986755,1.0
955,SNIa-CL/sn2007ba.p0006.dat,E,10.945486519811691,0.1,0.08787075745575774,0.2734966676789817,-1.9697388961960691,1.0
956,SNIa-CN/sn2004L.p0002.dat,E,10.946217197426027,0.1,0.13586838684593897,0.0,-1.9418064241338475,1.0
957,SNIc-bl/sn1998bw.p0013.dat,E,10.958911944473256,0.07,0.10264145739276122,0.0,-2.0,1.0
958,SNIa-CN/sn1998bu.m0003.dat,E,10.98616529760595,0.1,0.25126250456369614,0.0,-1.3063164190414833,1.0
959,SNIa-BL/sn2006sr.p0003.dat,E,11.002338248341971,0.11000000000000001,0.30376373883059143,0.0,-1.093037412411044,1.0
960,SNIa-BL/sn2002hd.p0016.dat,E,11.004011998321875,0.09000000000000001,0.11434706883598984,0.04175294583457128,-2.0,1.0
961,SNIa-BL/sn2002cs.p0018.dat,E,11.007630524257081,0.1,0.11377314463839605,0.0,-2.0,1.0
962,SNIb-pec/sn2007uy.m0005.dat,E,11.00918071430117,0.12000000000000001,0.10035749012452394,0.0,-2.0,1.0
963,SNIa-SS/sn2008ae.p0003.dat,E,11.013579932641708,0.09000000000000001,0.12731278434070517,0.0,-2.0,1.0
964,SNIa-CN/sn2008ar.p0105.dat,E,11.016641090856044,0.09000000000000001,0.08637019108602974,0.19256477285165638,-1.1883966942608883,1.0
965,SNIa-SS/sn1999dq.m0005.dat,E,11.031971825408236,0.11000000000000001,0.21705035858910102,0.0,-1.4339755927823814,1.0
966,SNIc/sn1994I.p0025.dat,E,11.033390154739372,0.09000000000000001,0.104476116188353,0.0,-2.0,1.0
967,SLSN-I/sn2007bi.p0472.dat,E,11.039414603150359,0.1,0.11635737445521892,0.04067294092574013,-1.95571985024686,1.0
968,SNIa-SS/sn1998es.m0006.dat,E,11.043854555968876,0.11000000000000001,0.3326823949845739,0.0,-1.0187007009632851,1.0
969,SNIa-CL/sn2006gj.p0003.dat,E,11.057132008143085,0.1,0.12601812952774402,0.0,-2.0,1.0
970,SLSN-I/sn2010gx.p0029.dat,E,11.06056896685888,0.11000000000000001,0.11282970097336747,0.0,-1.9360453264024544,1.0
971,SNIa-CN/sn2005bo.m0000.dat,E,11.062590935876681,0.1,0.18580597358884546,0.0,-1.654767342105351,1.0
972,SNIa-CSM/sn2005gj.p0049.dat,E,11.06677271028987,0.08,0.11771260727616446,0.0,-2.0,1.0
973,SNIa-BL/sn2007kk.p0021.dat,E,11.068428469922697,0.09000000000000001,0.11246627289934218,0.045865757763688245,-2.0,1.0
974,SNIa-CN/sn1997Y.p0002.dat,E,11.084073639761309,0.1,0.1327655906700765,0.0,-1.9139126439102094,1.0
975,SNII/sn1999em.p0002.dat,E,11.085283026111311,0.11000000000000001,0.8904177873227379,0.0,-0.1516099803821758,1.0
976,SNIa-SS/sn1998es.m0008.dat,E,11.088351008678487,0.11000000000000001,0.410425709497705,0.0,-0.7779387059039301,1.0
977,SNIa-CN/sn2003ic.p0004.dat,E,11.102490530648385,0.11000000000000001,0.1254159256778435,0.0,-2.0,1.0
978,SNIa-SS/sn2006gr.m0002.dat,E,11.108003187427535,0.11000000000000001,0.5913481776161505,0.0,-0.436769187102807,1.0
979,Gap/sn2007sv.p0022.dat,E,11.112760870986977,0.07,0.14886065686545308,0.0,-2.0,0.9801310097540518
980,SNIb/sn1998dt.p0001.dat,E,11.1276666118199,0.11000000000000001,0.12070500731305174,0.0,-2.0,1.0
981,SNIa-SS/sn2008ae.p0002.dat,E,11.13002677594176,0.09000000000000001,0.14399425666175963,0.0,-1.8888718496370125,1.0
982,SNIa-CL/sn2000dk.p0001.dat,E,11.131822991523277,0.1,0.3925123212924114,0.0,-0.788803229461278,1.0
983,SNIb/sn2004gq.m0010.dat,E,11.132495036707816,0.12000000000000001,0.13362961660860231,0.0,-1.9282659187898399,1.0
984,SNIa-CN/sn1998eg.m0001.dat,E,11.135017232348064,0.1,0.3657825116267724,0.0,-0.9349256982537346,1.0
985,SNIb/sn2004gq.m0001.dat,E,11.136914040474721,0.11000000000000001,0.12014621752552034,0.0,-2.0,1.0
986,SNIa-CL/sn1998de.m0003.dat,E,11.145999813171755,0.1,0.12458586951929047,0.0,-1.951531855960937,1.0
987,SNIc/sn2007gr.p0008.dat,E,11.146958293169952,0.09000000000000001,0.11956341836608683,0.0,-2.0,1.0
988,SNIa-BL/sn2007af.p0070.dat,E,11.156017026732155,0.09000000000000001,0.09306987954944385,0.1621872534771098,-2.0,1.0
989,SNIa-CL/sn2006bz.m0000.dat,E,11.171946378669002,0.1,0.12740904011028698,0.0,-1.8920550729140115,1.0
990,SNIa-CN/sn2007F.m0002.dat,E,11.203198463151978,0.11000000000000001,0.5423764931287102,0.0,-0.5338723469523018,1.0
991,SNIa-BL/sn2001bf.p0058.dat,E,11.210198180219127,0.08,0.1253015572964273,0.0,-2.0,1.0
992,SNIc-bl/sn1998bw.m0007.dat,E,11.21243112248528,0.13,0.29401418539891044,0.0,-0.9474906790105173,1.0
993,SNIa-BL/sn2003ch.p0002.dat,E,11.223436683723612,0.1,0.32822538628831244,0.0,-1.041017081394988,1.0
994,SNIa-BL/sn2001bf.p0001.dat,E,11.23928217899786,0.1,0.4331012613543672,0.0,-0.7408575127173314,1.0
995,SNIa-CL/sn1998de.m0006.dat,E,11.254933010929399,0.11000000000000001,0.11409291447723328,0.0,-2.0,1.0
996,SNIa-BL/sn2001ep.m0001.dat,E,11.262065238087548,0.1,0.35833762800708924,0.0,-0.8900778360555386,1.0
997,SNIa-SS/sn2001V.m0012.dat,E,11.263134778517074,0.12000000000000001,0.35440342448047046,0.0,-0.8375108921434854,1.0
998,SNIa-SS/sn2000cx.p0036.dat,E,11.270213878596454,0.09000000000000001,0.11755572409280553,0.049719079466264554,-2.0,1.0
999,SNIa-CN/sn2002fk.p0097.dat,E,11.271248697809487,0.09000000000000001,0.10806592316925136,0.20294055181529705,-1.7747935983586147,1.0
1000,SNIc/sn2005az.m0008.dat,E,11.272922387568016,0.09000000000000001,0.11691533731060934,0.0,-2.0,1.0
1001,SLSN-I/snSSS120810.p0041.dat,E,11.274814564198373,0.08,0.1042487449345764,0.0,-2.0,1.0
1002,SNIb/sn2004gq.m0008.dat,E,11.274862995325499,0.11000000000000001,0.14580209702477656,0.0,-1.8711570086364768,1.0
1003,SNIa-BL/sn2003ch.m0000.dat,E,11.284163617411616,0.1,0.47966114847435576,0.0,-0.6553771677605053,1.0
1004,SNIa-CN/sn2004at.max.dat,E,11.302086818119955,0.11000000000000001,0.650836033808727,0.0,-0.27200601177925454,1.0
1005,SNIc/sn2005az.p0061.dat,E,11.308126744662474,0.09000000000000001,0.13066603557801812,0.0,-2.0,1.0
