I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
767,SNIc-bl/sn1998bw.p0063.dat,E,21.654852933615956,0.12000000000000001,3.0,0.0016402435232977493,0.9685280607335898,1.0
768,SNIc-bl/sn1998bw.p0013.dat,E,21.67262172147851,0.12000000000000001,1.8782141746248728,0.0,0.7191016857912568,1.0
769,SNIa-BL/sn2007af.p0012.dat,E,21.67684908401224,0.11000000000000001,3.0,0.6658279096121135,1.5867952378801151,1.0
770,SNIa-BL/sn2002bf.p0012.dat,E,21.73300600025913,0.11000000000000001,3.0,0.0,0.9503184401537167,1.0
771,SNIc/sn2004fe.p0009.dat,E,21.742459760448284,0.1,2.773022381179497,0.0,0.8603427089599944,1.0
772,SNIa-CN/sn1999ek.p0009.dat,E,21.743398917621356,0.1,2.561114311627544,0.14214749981966038,0.9587132205623017,1.0
773,SNIb/sn2009jf.p0028.dat,E,21.754544211124298,0.1,0.9560697881990687,0.0,-0.2422496346690872,1.0
774,SNIa-CN/sn1999ac.p0086.dat,E,21.79219025328874,0.1,3.0,0.7999017003119293,1.8142360580032622,1.0
775,SNIc-bl/sn2003jd.p0061.dat,E,21.826526082065634,0.12000000000000001,3.0,0.02657524138095623,0.8954058363635315,1.0
776,SNIa-BL/sn1995al.p0015.dat,E,21.839291306576623,0.11000000000000001,3.0,0.659378410803112,1.6238492883826863,1.0
777,SNIa-BL/sn2002cd.p0059.dat,E,21.859279220672928,0.1,0.4973032821689593,0.5054012216405396,-0.5263512522374569,1.0
778,SLSN-I/snSSS120810.p0034.dat,E,21.878651516536074,0.11000000000000001,3.0,0.0,1.0392218042429804,1.0
779,SNIa-CL/sn1999by.p0003.dat,E,21.8853087539271,0.1,3.0,0.04715339175840083,1.3995807948842103,1.0
780,SNIc-bl/sn1997ef.m0005.dat,E,21.892123833859095,0.13,3.0,0.09868727168499061,0.9908869684668129,1.0
781,SNIb/sn2007kj.p0004.dat,E,21.89935321798282,0.1,3.0,0.1542544150623252,1.082082628916863,1.0
782,SNIa-CL/sn2005ke.p0003.dat,E,21.9006812782351,0.1,3.0,0.0755753592423529,1.0926107223339296,1.0
783,SNIa-BL/sn1996Z.p0008.dat,E,21.921880010996077,0.11000000000000001,2.46018255600513,0.414429907416307,1.3138564082584812,1.0
784,SNIa-CN/sn2004at.p0018.dat,E,21.931240287731285,0.11000000000000001,3.0,0.7001126293164968,1.6273744181363328,1.0
785,SNIa-BL/sn2007co.p0012.dat,E,21.94717867891812,0.11000000000000001,3.0,0.6191887371044933,1.541185403263782,1.0
786,SNIc/sn2007gr.p0005.dat,E,21.947690547180557,0.1,3.0,0.0,0.995673532214688,1.0
787,SNIa-BL/sn2005am.p0011.dat,E,21.951590224327525,0.11000000000000001,3.0,0.6727044522690909,1.5561363031705655,1.0
788,SNIa-BL/sn1998ec.p0012.dat,E,21.964800496396244,0.11000000000000001,3.0,0.5639815380475183,1.4694237022903183,1.0
789,SNIa-CN/sn2006le.p0015.dat,E,21.98013119278035,0.11000000000000001,3.0,0.5818330310245547,1.5106325869267994,1.0
790,SNIa-CN/sn2008C.p0010.dat,E,21.981905588932747,0.11000000000000001,3.0,0.4663730510108764,1.528473029345736,1.0
791,SNIa-SS/sn1998es.p0018.dat,E,22.018410575250364,0.1,3.0,0.6568411984188919,1.5982916838624617,1.0
792,SNIc-bl/sn1998bw.p0011.dat,E,22.073989811589783,0.12000000000000001,2.575545830068642,0.0,0.8726319875480124,1.0
793,SNIa-SS/sn2005eu.p0023.dat,E,22.088261894841665,0.11000000000000001,3.0,0.10048368322377167,1.0145541504494933,1.0
794,SNIc-bl/sn1998bw.p0009.dat,E,22.09385157431062,0.13,3.0,0.0,1.1452183742355384,1.0
795,SNIc-bl/sn1998bw.p0022.dat,E,22.103363298711088,0.11000000000000001,1.4970128375074199,0.0,0.3668262105953758,1.0
796,SNIc-bl/sn1998bw.p0051.dat,E,22.10626598801163,0.12000000000000001,3.0,0.1727685792026355,1.102306357707865,1.0
797,SNIa-SS/sn2000cx.p0055.dat,E,22.119797143140083,0.1,3.0,0.635565899074669,1.5571396188264206,1.0
798,SNIa-CN/sn2003du.p0018.dat,E,22.140245549150904,0.11000000000000001,3.0,0.7064921997851269,1.634966538113734,1.0
799,SNIa-CN/sn1999ac.p0010.dat,E,22.164815635452783,0.11000000000000001,3.0,0.5019092104793698,1.3617407025749446,1.0
800,SNIa-CSM/sn2005gj.p0079.dat,E,22.175992149508453,0.09000000000000001,2.0852112714641096,0.0,0.6336058246342123,1.0
801,SNIa-BL/sn2006X.p0005.dat,E,22.199652048358846,0.12000000000000001,0.26888148376272336,0.49709521399845324,-1.1374089597090589,1.0
802,SNIa-BL/sn2007le.p0011.dat,E,22.22457976959618,0.11000000000000001,3.0,0.6201750716707255,1.5495817854980753,1.0
803,SNIa-SS/sn1998es.p0080.dat,E,22.231105902407602,0.1,3.0,0.579037221137007,1.5213010123598885,1.0
804,SNIa-CN/sn1995D.p0017.dat,E,22.27770476414803,0.11000000000000001,2.916208495628106,0.5856269994135852,1.7588056896829452,1.0
805,SNIa-CN/sn1995E.p0009.dat,E,22.335244786243663,0.11000000000000001,1.290867367261597,0.2685879257482808,0.636128580367413,1.0
806,SNIa-BL/sn2002cd.p0015.dat,E,22.35354711764775,0.12000000000000001,0.5819416008413305,0.634836670799539,0.05900790049202947,1.0
807,SNIa-BL/sn1997do.p0012.dat,E,22.36340689426193,0.11000000000000001,3.0,0.6922766531671931,1.6596614872821607,1.0
808,SNIb/sn2009jf.p0023.dat,E,22.370193831008123,0.09000000000000001,1.0453729782815293,0.0,-0.14313396971090003,1.0
809,SNIc-bl/sn1997ef.m0006.dat,E,22.4165760437852,0.13,3.0,0.18572333190362628,1.0563520745709778,1.0
810,SNIc/sn2007gr.p0010.dat,E,22.47015288363926,0.1,1.5495700204306175,0.007291397853926483,0.2702569710004361,1.0
811,SNIa-CN/sn1996bl.p0013.dat,E,22.482475920032194,0.11000000000000001,3.0,0.2943938041724184,1.2169834018717725,1.0
812,SNIa-CN/sn2006le.p0014.dat,E,22.53117206634117,0.11000000000000001,3.0,0.6244594930709358,1.561640363366771,1.0
813,SNIa-CN/sn2007F.p0018.dat,E,22.563732218845807,0.11000000000000001,3.0,0.7335557490093343,1.6993511055265094,1.0
814,SNIc-bl/sn2002ap.p0003.dat,E,22.575018880727043,0.11000000000000001,2.2449002490952235,0.0,1.0770187818150312,1.0
815,SNIa-BL/sn2007le.p0078.dat,E,22.630984404302907,0.1,2.9853680658071755,0.6827078538248647,1.7563853817813797,1.0
816,SNIa-CN/sn2003cg.p0009.dat,E,22.656445427527807,0.11000000000000001,0.5140916304916172,0.27177008194278574,-0.6152615505253405,1.0
817,SNIc/sn2004aw.p0002.dat,E,22.687005925352867,0.12000000000000001,1.8240132540432408,0.0,0.4660100711239529,1.0
818,SNIb/sn2009jf.p0032.dat,E,22.733473901615163,0.1,1.0147604069926,0.0,-0.17590061779294114,1.0
819,SNIa-CSM/sn2005gj.p0051.dat,E,22.77962658810718,0.09000000000000001,1.8712401805156211,0.0,0.5653468905879243,1.0
820,SNIa-BL/sn1999ej.p0011.dat,E,22.780579460694558,0.1,3.0,0.6652594822614416,1.5329815850153077,1.0
821,SNIc-bl/sn1997ef.p0013.dat,E,22.839234476063275,0.11000000000000001,3.0,0.0,0.8987647198091968,1.0
822,SNIa-CN/sn2001fh.p0009.dat,E,22.84073331677143,0.1,1.5493602130387132,0.0,0.24357797605059894,1.0
823,SNIc/sn2005az.p0003.dat,E,22.87892582778567,0.1,1.630122721207378,0.0,0.31576273435447416,1.0
824,SNIa-BL/sn2000cf.p0015.dat,E,22.89970234119034,0.1,3.0,0.5223176172395844,1.36771226272031,1.0
825,SNIa-BL/sn1999gh.p0073.dat,E,22.958686684063956,0.1,3.0,0.7735043008124969,1.7942867122902921,1.0
826,SNIb/sn2008D.p0062.dat,E,23.02559579410351,0.11000000000000001,0.9212754235983921,0.3012612048564963,0.10735821270815873,1.0
827,SNIc/sn2007gr.p0012.dat,E,23.075471684065093,0.09000000000000001,2.224328543365576,0.0,0.7253986026864869,1.0
828,SNIa-BL/sn2007jg.p0013.dat,E,23.09383006913437,0.11000000000000001,2.6249110636851305,0.7079760882468239,1.4943187346682119,1.0
829,SNIc-bl/sn1998bw.p0019.dat,E,23.10018363899089,0.11000000000000001,0.9128795158939635,0.0,0.0016036655120738811,1.0
830,SNIa-BL/sn2001en.p0012.dat,E,23.102272993042558,0.11000000000000001,2.622826674726213,0.7011007078922055,1.4975562010568715,1.0
831,SNIa-CL/sn2002es.p0004.dat,E,23.186376976798723,0.09000000000000001,3.0,0.0,0.8905630379044455,1.0
832,SNIa-BL/sn2001gc.p0005.dat,E,23.193560347576863,0.12000000000000001,3.0,0.4750321809676056,1.328799683764663,1.0
833,SNIa-BL/sn2007kk.p0090.dat,E,23.20427495285845,0.1,3.0,0.7707616391646327,2.0,1.0
834,SNIa-CN/sn1998bu.p0014.dat,E,23.239225479038524,0.11000000000000001,3.0,0.6850573181977229,1.5907620514063465,1.0
835,SNIc/sn2005mf.m0002.dat,E,23.277218942682488,0.11000000000000001,3.0,0.00751663531830854,1.0119293338584403,1.0
836,SNIc-bl/sn1998bw.p0012.dat,E,23.3048506686363,0.12000000000000001,2.9001980348301366,0.0,1.0279248918742292,1.0
837,SNIa-BL/sn1999gh.p0007.dat,E,23.317984404674686,0.11000000000000001,3.0,0.6643549536614903,1.5087736217503784,1.0
838,SNIa-BL/sn2006X.p0004.dat,E,23.339955466651986,0.12000000000000001,0.2581561511920368,0.5172977087566835,-1.1639673164782052,1.0
839,SNIa-CN/sn1998bu.p0011.dat,E,23.393631087674272,0.11000000000000001,3.0,0.6032495722616618,1.4805818366226997,1.0
840,SNIc/sn2007gr.p0015.dat,E,23.421058819763388,0.09000000000000001,1.6102279978541283,0.0,0.33344243173384464,1.0
841,SNIa-CL/sn2006H.p0019.dat,E,23.428744895466643,0.1,1.2913459910718088,0.0,-0.028118207798735778,1.0
842,SNIc-bl/sn2007D.m0008.dat,E,23.442277690181506,0.12000000000000001,0.5164885076591683,0.026383618388521237,-0.7410888095233154,1.0
843,SNIc/sn2005az.m0004.dat,E,23.444730989251692,0.11000000000000001,2.329277458739438,0.0,0.7200547660013233,1.0
844,SNIa-SS/sn2007S.p0059.dat,E,23.45337470237463,0.09000000000000001,3.0,0.0,0.9161090534549509,1.0
845,SNIa-BL/sn2007co.p0011.dat,E,23.453568026814242,0.11000000000000001,3.0,0.675112811574945,1.6058759268719205,1.0
846,SNIa-BL/sn1997do.p0011.dat,E,23.455135449580077,0.11000000000000001,3.0,0.7228232298309959,1.6875260824142688,1.0
847,SNIa-BL/sn2002dj.p0010.dat,E,23.458671781296104,0.11000000000000001,3.0,0.8110956983015484,1.839487337286256,1.0
848,SNIIn/sn2007pk.p0059.dat,E,23.488246084706596,0.09000000000000001,1.4461357969312685,0.22096765844875113,0.5783502164896783,1.0
849,SNIa-CN/sn2006cf.p0031.dat,E,23.53281076335603,0.1,1.2844810264344926,0.0,-0.020496483784203164,1.0
850,SNIa-BL/sn2006ac.p0011.dat,E,23.5903149870602,0.11000000000000001,2.595547642657611,0.7990099121549188,1.6415526897182933,1.0
851,SNIc-bl/sn1997ef.p0014.dat,E,23.616119019645787,0.11000000000000001,3.0,0.0,0.906935325966655,1.0
852,SNIa-SS/sn2003fa.p0019.dat,E,23.634272221505697,0.1,3.0,0.5691440935037801,1.456599665964623,1.0
853,SNIc/sn1994I.m0002.dat,E,23.63950475320452,0.11000000000000001,3.0,0.285964583429415,1.1748090150751853,1.0
854,SNIc/sn2005az.max.dat,E,23.65144527877391,0.1,1.9184973398217546,0.0,0.5108352307301218,1.0
855,SNIa-CN/sn1998aq.p0078.dat,E,23.661990271259725,0.1,3.0,0.7661355012177941,1.7706527335108353,1.0
856,SNIc/sn2004aw.p0024.dat,E,23.743192192894067,0.12000000000000001,0.4590188301658642,0.0,-1.0753962849025454,1.0
857,SNIa-BL/sn2001E.p0008.dat,E,23.80917101510862,0.12000000000000001,3.0,0.4525425547718797,1.3252816237378457,1.0
858,SNIIn/sn2007pk.p0076.dat,E,23.827304901457133,0.09000000000000001,2.159163215906563,0.11086066767163001,0.7767862813787378,1.0
859,SNIa-CN/sn2000fa.p0014.dat,E,23.836392184176812,0.11000000000000001,3.0,0.8574200023053584,1.9049067317130375,1.0
860,SNIa-CN/sn2007F.p0080.dat,E,23.86186126261394,0.1,3.0,0.7874797604311081,1.8713321677514743,1.0
861,SNIa-CN/sn2002do.p0030.dat,E,23.87176910080624,0.1,1.0499177395442,0.0,-0.2854683278628351,1.0
862,SNIa-CN/sn1998V.p0013.dat,E,23.8995956973203,0.11000000000000001,3.0,0.7107414287926211,1.654687673522578,1.0
863,SNIa-BL/sn2007af.p0011.dat,E,23.940523888815456,0.11000000000000001,2.582530144108969,0.7380298403492297,1.5337397080494073,1.0
864,SNIa-CN/sn2006le.p0013.dat,E,23.94933500766915,0.11000000000000001,3.0,0.5815169310955525,1.4985116234968046,1.0
865,SNIa-SS/sn1998es.p0017.dat,E,23.9691689399139,0.11000000000000001,3.0,0.6961458376218973,1.6612539594489937,1.0
866,SNII/sn2004et.p0047.dat,E,23.98105036515374,0.09000000000000001,0.25693285319950454,0.3383075976066972,-1.2540239014250065,1.0
867,SNIa-BL/sn2005am.p0071.dat,E,23.996683066184875,0.1,0.6791119323350275,1.3195039971027351,2.0,1.0
868,SNIa-BL/sn2007le.p0010.dat,E,24.006398382232103,0.11000000000000001,3.0,0.6387045138949209,1.572626124377726,1.0
869,SNIc/sn2005mf.m0003.dat,E,24.014798402147125,0.12000000000000001,3.0,0.07699150812769556,1.037947303403247,1.0
870,SNIa-SS/sn1998ab.p0050.dat,E,24.035860405813096,0.09000000000000001,3.0,0.004776435798575837,0.8943650865920167,1.0
871,SNIa-BL/sn2001ep.p0008.dat,E,24.044473754963526,0.1,3.0,0.5229342148542686,1.797240230131295,1.0
872,SNIa-CN/sn2003kf.p0016.dat,E,24.155655364853153,0.11000000000000001,3.0,0.5859512341284774,1.4957136069644261,1.0
873,SNII/sn2004et.p0078.dat,E,24.183728441992027,0.08,0.10354635544135835,0.58239741847606,-2.0,1.0
874,SNIa-CL/sn2007al.p0005.dat,E,24.22133896779774,0.1,2.255309938993086,0.0,0.6546209861949103,1.0
875,SNIa-BL/sn2001gc.p0004.dat,E,24.24501379333137,0.12000000000000001,3.0,0.5681474338864748,1.4391900018534634,1.0
876,SNIa-CN/sn2003ic.p0022.dat,E,24.245381093235206,0.1,1.451940263179533,0.0,0.10670830009079413,1.0
877,SNIc/sn2005az.m0002.dat,E,24.256334805861183,0.1,2.8909671534846493,0.0,0.9677355739072769,1.0
878,SNIc-bl/sn2002ap.p0026.dat,E,24.277163761614112,0.11000000000000001,1.2325844119585538,0.0,0.008064020424265267,1.0
879,SNIa-CSM/sn2012ca.m0006.dat,E,24.279117742196476,0.09000000000000001,1.6977041597102218,0.2894260529588855,0.6745130241162395,1.0
880,SNIc/sn1994I.p0011.dat,E,24.292943715684345,0.1,0.6230622147629097,0.06519352163426628,-0.5138553455501752,1.0
881,SNIa-CN/sn1994D.p0013.dat,E,24.328918523622953,0.11000000000000001,3.0,0.7545611778030716,1.7040029571581008,1.0
882,SNIb/sn2009jf.p0053.dat,E,24.33129661295802,0.1,1.3610981890963254,0.2704837258967471,0.4095436791087073,1.0
883,SNIc-bl/sn2002ap.p0030.dat,E,24.336117304672513,0.12000000000000001,1.3268961109085193,0.0,0.10031233374374211,1.0
884,SNIc-bl/sn2003jd.p0072.dat,E,24.34790513895259,0.12000000000000001,3.0,0.2519027655049883,1.0202100453581242,1.0
885,SNIc-bl/sn2002ap.p0031.dat,E,24.349336703865504,0.11000000000000001,0.9748774333047644,0.0,-0.1367148112992706,1.0
886,SNIc-bl/sn2003jd.p0054.dat,E,24.364877950082274,0.11000000000000001,3.0,0.08829336686914042,0.9323491338091894,1.0
887,SNIa-BL/sn1995al.p0013.dat,E,24.37813201971381,0.11000000000000001,3.0,0.7372283789240092,1.7358182793527956,1.0
888,SNIa-CN/sn1998bu.p0012.dat,E,24.396184045896348,0.11000000000000001,2.588922569839632,0.7343838076008145,1.537327894178115,1.0
889,SNIIb/sn1993J.max.dat,E,24.41185503480985,0.1,2.5768630391265366,0.0,0.8115051440842679,1.0
890,SNIa-CN/sn2005mc.p0006.dat,E,24.42181487446465,0.11000000000000001,3.0,0.4701786665198757,1.331367533245135,1.0
891,SNIa-CL/sn2007al.p0004.dat,E,24.44134061738114,0.11000000000000001,1.5188828488483592,0.0,0.21538113696593214,1.0
892,SNIa-CL/sn2007fb.p0014.dat,E,24.450504058363855,0.11000000000000001,3.0,0.7681317733302958,1.6738895095215987,1.0
893,SNIa-BL/sn2007af.p0088.dat,E,24.46898365704793,0.1,3.0,0.8322854896534555,1.9200920570369229,1.0
894,SNIa-BL/sn1997do.p0010.dat,E,24.478447871851344,0.11000000000000001,3.0,0.7401581955553949,1.7006357449978318,1.0
895,SNIa-BL/sn2001bg.p0010.dat,E,24.48472366228301,0.11000000000000001,3.0,0.7471082363749528,1.7084598560152542,1.0
896,SNIc/sn1994I.m0003.dat,E,24.49303798003985,0.11000000000000001,3.0,0.18673407178011175,1.3053655259605856,1.0
897,SNIa-BL/sn1994T.p0005.dat,E,24.495531314056294,0.11000000000000001,3.0,0.6117536634113314,1.5324091731843343,1.0
898,SNIc/sn2005az.p0018.dat,E,24.50661076807254,0.09000000000000001,0.8335614227498898,0.0,-0.39752759922147773,1.0
899,SNIa-CN/sn2002do.p0017.dat,E,24.528899447667758,0.1,1.4123795850620977,0.0,0.06379299469205657,1.0
900,SNIa-BL/sn2001da.p0008.dat,E,24.53446165661714,0.11000000000000001,3.0,0.6048674888053175,1.4713222845917047,1.0
901,SNIa-BL/sn2006ac.p0010.dat,E,24.548593133419214,0.11000000000000001,3.0,0.8078583405460282,1.7653905238464982,1.0
902,SNIa-BL/sn1996Z.p0006.dat,E,24.562572899087577,0.11000000000000001,2.7922699672443305,0.4008771394680371,1.3585504132491804,1.0
903,SNIc/sn2005az.p0021.dat,E,24.56442550548054,0.09000000000000001,0.2990656225070696,0.12015223073026554,-1.3244101322008095,1.0
904,SNIa-CN/sn1998aq.p0081.dat,E,24.590951018369225,0.1,3.0,0.7734841442270002,1.791265615197106,1.0
905,SNIc-bl/sn2002ap.p0027.dat,E,24.603999708237726,0.11000000000000001,1.002277671072713,0.0,-0.23363536593275308,0.9893963306770203
906,SNIa-CL/sn2007hj.p0006.dat,E,24.615400563622245,0.11000000000000001,3.0,0.4616463331251437,1.3092903347296496,1.0
907,SNIa-CN/sn2003hv.p0075.dat,E,24.624990034631576,0.1,2.4865007692670464,0.7094983816018134,2.0,1.0
908,SNIa-CN/sn2003cg.p0008.dat,E,24.639399960959445,0.11000000000000001,0.5299762540794852,0.32287947830251734,-0.5443503201041868,1.0
909,SNIa-BL/sn2007bm.p0007.dat,E,24.705054627359644,0.1,2.5232352851935267,0.23181761363418268,1.0546474386395002,1.0
910,SNII/sn2004et.p0065.dat,E,24.72273656831267,0.08,0.13637706438385594,0.49755791296906393,-1.7905578267457998,1.0
911,SNII/sn1999em.p0095.dat,E,24.74994278694105,0.08,1.3027489585378929,0.6342655588184841,0.8451902737498147,1.0
912,SNIc-bl/sn2003jd.p0046.dat,E,24.76448690287238,0.12000000000000001,3.0,0.17590459021489568,0.9825460436053299,1.0
913,SNIa-CN/sn1998dm.p0014.dat,E,24.767526780245202,0.11000000000000001,3.0,0.6193675595867251,1.5271249179501614,1.0
914,SNIa-BL/sn2001en.p0010.dat,E,24.771941325593737,0.11000000000000001,3.0,0.7251614740773521,1.6571777677150898,1.0
915,SNIa-CN/sn2000ce.p0009.dat,E,24.80551633239832,0.11000000000000001,3.0,0.30165481929006444,1.1564045599748645,1.0
916,SNIa-CN/sn1999gd.p0008.dat,E,24.8061392169118,0.11000000000000001,3.0,0.4927586190059295,1.3109988453285877,1.0
917,SNIc-bl/sn1997ef.p0016.dat,E,24.833729704257937,0.11000000000000001,2.6019413741147304,0.0,0.7611830536502029,1.0
918,SNIc/sn2004aw.p0026.dat,E,24.851689427960917,0.1,1.0304165987627896,0.0,-0.24755573012739948,1.0
919,SNIa-CL/sn2007fb.p0013.dat,E,24.854628600727,0.11000000000000001,3.0,0.7281269002746258,1.619477168057195,1.0
920,SLSN-IIn/sn2006gy.p0057.dat,E,24.861231526901236,0.08,0.4701861968625718,0.0,-1.2486407180946895,1.0
921,SNII/sn2004et.p0104.dat,E,24.8751895394918,0.08,0.08848591481752892,0.7261436630973959,-2.0,1.0
922,SNIb/sn2009jf.p0057.dat,E,24.878783948715764,0.1,1.3363803993269074,0.3341745481379753,0.44046672812063903,1.0
923,SNIa-CN/sn2001ck.p0016.dat,E,24.891122688662637,0.11000000000000001,3.0,0.6979901874535742,1.6059232013608886,1.0
924,SNIa-CN/sn1998dx.p0013.dat,E,24.906166876470188,0.11000000000000001,2.854683160333548,0.8058428742651707,1.627135344057538,1.0
925,SNIa-CN/sn1999ac.p0009.dat,E,24.910794911695813,0.11000000000000001,3.0,0.631230579047058,1.5400675502119086,1.0
926,SNIb/sn2009jf.p0059.dat,E,24.93175332188358,0.1,1.3978539336242806,0.4308549931332756,0.5781250976079304,1.0
927,SLSN-IIn/sn2006gy.p0076.dat,E,24.94690613910562,0.09000000000000001,0.5148386796234871,0.0,-1.0827261642931003,1.0
928,SNIc-bl/sn2002ap.p0001.dat,E,24.960020694281994,0.12000000000000001,3.0,0.10685250581504512,1.0622746990022807,1.0
929,SNIa-SS/sn1999aa.p0081.dat,E,24.963572357013696,0.1,3.0,0.8765853521279887,1.9179394749842782,1.0
930,SNIIb/sn2000H.p0004.dat,E,24.970097992049077,0.1,1.7806803490383412,0.11134979818275544,0.6417862675565345,1.0
931,SNIc-bl/sn1998bw.p0006.dat,E,24.994065444911275,0.13,3.0,0.0,1.011937225137631,1.0
932,SNIa-CN/sn2008bf.p0016.dat,E,25.01031927534925,0.11000000000000001,3.0,0.8287000216410904,1.7795648873260568,1.0
933,SNIc-bl/sn2003jd.p0055.dat,E,25.022863805184652,0.12000000000000001,3.0,0.15171639879366983,0.9635556581960582,1.0
934,SNIa-BL/sn1994M.p0012.dat,E,25.090705110923377,0.11000000000000001,2.469873818160838,0.732494085655287,2.0,1.0
935,SNIa-SS/sn2007S.p0013.dat,E,25.104742778627706,0.11000000000000001,3.0,0.41328181245111784,1.2864457490804238,1.0
936,SNIa-BL/sn2007le.p0008.dat,E,25.121359442443726,0.11000000000000001,3.0,0.6191249374698374,1.508294998633927,1.0
937,SNIc/sn2005az.m0009.dat,E,25.154681335053496,0.12000000000000001,3.0,0.0,0.9865112605289335,1.0
938,SNIa-CN/sn2003kf.p0015.dat,E,25.173294423153187,0.11000000000000001,3.0,0.7076795693249631,1.6608469894692819,1.0
939,SNIa-BL/sn2007af.p0010.dat,E,25.19967697422711,0.11000000000000001,3.0,0.7479332553713107,1.6862439742765543,1.0
940,SNIa-BL/sn1999gh.p0006.dat,E,25.21174302404708,0.11000000000000001,3.0,0.686070762830694,1.5374068732432646,1.0
941,SNIa-BL/sn2003W.p0049.dat,E,25.217521158125468,0.1,1.7403913041776113,0.0,0.31942630861853405,1.0
942,SNIIb/sn2000H.p0003.dat,E,25.248102196451175,0.1,2.8376350067630214,0.05497111866572271,0.91595092116209,1.0
943,SNIa-BL/sn2007le.p0007.dat,E,25.277510066162087,0.11000000000000001,3.0,0.5450799999594623,1.434239225786425,1.0
944,SNIa-SS/sn2007S.p0012.dat,E,25.28223571198897,0.11000000000000001,3.0,0.5372214837234042,1.4294710663227987,1.0
945,SLSN-I/sn2012il.p0055.dat,E,25.306443675984145,0.11000000000000001,1.2798242299034095,0.0,0.3000476793735887,1.0
946,SNIc-bl/sn1997ef.p0046.dat,E,25.311677278658678,0.11000000000000001,0.7749653095121117,0.0,-0.40100222008477404,1.0
947,SNIc-bl/sn1997ef.p0018.dat,E,25.337775468655856,0.11000000000000001,2.1336829134154707,0.0,0.5473403799267008,1.0
948,SNII/sn2004et.p0055.dat,E,25.351377535766613,0.08,0.18549591603466176,0.43450886686292434,-1.4744822485526112,1.0
949,SNIa-CSM/snPTF12efc.p0036.dat,E,25.39362558582422,0.1,3.0,0.13026402917564736,0.9226806890511825,1.0
950,SNIb-pec/sn2007uy.m0003.dat,E,25.413537557803508,0.13,2.6087711411697425,0.0,0.8142347590311745,1.0
951,SNIa-SS/sn1998es.p0016.dat,E,25.41632206406252,0.11000000000000001,3.0,0.7780299162246931,1.7674482715945352,1.0
952,SNIa-BL/sn2002bf.p0007.dat,E,25.48567075947821,0.12000000000000001,3.0,0.49676213677122566,1.3902902815578175,1.0
953,SNIa-CN/sn2001cp.p0017.dat,E,25.505538520989347,0.11000000000000001,3.0,0.7517470599175472,1.7171973480014886,1.0
954,SNIc/sn2005az.p0025.dat,E,25.512768946145272,0.09000000000000001,0.8170960798060977,0.0,-0.4378471493335134,1.0
955,SNIa-CN/sn2006le.p0011.dat,E,25.533440293897396,0.11000000000000001,3.0,0.6346801233851094,1.5254419691117171,1.0
956,SNIa-CN/sn1994D.p0073.dat,E,25.540219080961435,0.1,3.0,0.8304407701637998,1.9451181223422953,1.0
957,SNII/sn2012aw.p0047.dat,E,25.556984955423726,0.09000000000000001,1.0867182779091331,0.40408162465137887,0.35776655791926404,1.0
958,SNIa-SS/sn1998es.p0089.dat,E,25.570651328488022,0.1,3.0,0.7051657290355754,1.67358508121547,1.0
959,SNIc-bl/sn1997ef.p0020.dat,E,25.573443097976885,0.1,2.5945931900497707,0.0,0.7155693692214803,1.0
960,SNIa-SS/sn2003fa.p0018.dat,E,25.57751590909148,0.11000000000000001,3.0,0.7725709632965417,1.8032548078897808,1.0
961,SNIa-BL/sn1996bo.p0005.dat,E,25.578793129965852,0.11000000000000001,3.0,0.46067002201892593,1.3234589076800893,1.0
962,SNIa-CN/sn2002jy.p0018.dat,E,25.581040517173637,0.11000000000000001,3.0,0.8297107433783236,1.844702545809409,1.0
963,SNIc/sn2007gr.p0019.dat,E,25.61515139800936,0.09000000000000001,1.0558606590423876,0.0,-0.18144068437211916,1.0
964,SLSN-I/sn2007bi.p0369.dat,E,25.622296246267908,0.13,3.0,0.7642074682591468,1.7291897618101673,1.0
965,SNIa-CN/sn2001ck.p0014.dat,E,25.645162063281134,0.11000000000000001,3.0,0.7419177446477917,1.6625590648990043,1.0
966,SNIa-CSM/sn2017eby.p0015.dat,E,25.701868219788118,0.1,3.0,0.0,0.9537915393311198,1.0
967,SNIa-BL/sn2001gc.p0003.dat,E,25.71778778833372,0.12000000000000001,3.0,0.5913303524916795,1.4186565831429583,1.0
968,SNIa-BL/sn2006X.p0002.dat,E,25.744106932270295,0.13,0.2423173940648504,0.5260163935786286,-1.255145888367527,1.0
969,SNIa-BL/sn2001N.p0004.dat,E,25.745504830690223,0.12000000000000001,3.0,0.5127533513826315,1.30616678804817,1.0
970,SNIa-CN/sn2002ck.p0012.dat,E,25.76366366608884,0.11000000000000001,3.0,0.8002119216005114,1.7296018761846554,1.0
971,SNIc/sn2005az.m0008.dat,E,25.774678542935376,0.11000000000000001,2.764397200153531,0.0,0.8992019875613166,1.0
972,SNIa-BL/sn2007af.p0092.dat,E,25.77894910213194,0.1,3.0,0.8767226240744911,2.0,1.0
973,SNIa-CN/sn1998V.p0012.dat,E,25.78024851575791,0.11000000000000001,3.0,0.7780738232204328,1.721948126070064,1.0
974,SNIc/sn2004aw.p0001.dat,E,25.787568616161177,0.12000000000000001,1.8273905334414446,0.0,0.4564929457157254,1.0
975,SNIa-CN/sn2001br.p0052.dat,E,25.798818333777852,0.1,0.8938867293700007,0.017719973134924256,-0.3979058016154999,1.0
