I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
536,SNIa-CN/sn1997dt.m0010.dat,E,2.0966881744937473,0.11000000000000001,0.1466997075821306,0.0,-1.8919087912648955,1.0
537,SNIa-SS/sn1999aa.m0005.dat,E,2.0976000283011995,0.1,1.0376424578112642,0.0,0.03981849443475713,1.0
538,SNIa-CN/sn2007F.m0008.dat,E,2.1002892646082887,0.11000000000000001,0.7005165531398957,0.0,-0.26632408731753066,1.0
539,SNIa-CN/sn2006ax.m0008.dat,E,2.1069941652183095,0.1,0.7068890821321163,0.0,-0.2543644318933086,1.0
540,SNIa-SS/sn2005eq.m0005.dat,E,2.1078049809011157,0.1,0.6808976577400956,0.0,-0.37443603182039437,1.0
541,SNIa-BL/sn2002cs.m0009.dat,E,2.1152359412445163,0.12000000000000001,0.35961472632142155,0.012845431540556593,-0.8994017880822447,1.0
542,SNIa-SS/sn1999dq.m0005.dat,E,2.1154814660972843,0.1,0.36035338458351385,0.0,-1.0084870728435325,1.0
543,SNIa-CN/sn1998aq.m0010.dat,E,2.115638293075127,0.1,0.9399660385765236,0.0,0.07829126162584327,1.0
544,SNIa-CN/sn1998dx.p0008.dat,E,2.1286228029592005,0.1,0.20411786193961073,0.24646218197878852,-1.350917977740015,1.0
545,SNIa-CN/sn1994ae.p0009.dat,E,2.138722353085652,0.1,0.20759829357092202,0.24814011215122248,-1.283291648673118,0.9870419354838708
546,SNIa-CL/sn1998bp.max.dat,E,2.140322218094657,0.1,0.19865156372117432,0.11966089433892103,-1.4569041764823716,1.0
547,SNIa-BL/sn2007bd.p0008.dat,E,2.1486503218126503,0.1,0.2033814907531602,0.16021762727136757,-1.4008589223305052,1.0
548,SNIa-SS/sn2003fa.p0011.dat,E,2.14990822719804,0.1,0.27405609989824825,0.19505121447186366,-1.0784049956096204,1.0
549,SNIa-BL/sn2003W.m0005.dat,E,2.150955459204559,0.12000000000000001,0.44754976641264765,0.011277576224626782,-0.6645361600735751,1.0
550,SNIa-BL/sn2007co.p0007.dat,E,2.156046526331789,0.1,0.12158348366205803,0.22567637402627003,-1.7871850845700454,1.0
551,SNIa-BL/sn2007le.p0005.dat,E,2.163389134517729,0.11000000000000001,0.11662589448314215,0.1744716219140815,-1.8610788961916978,1.0
552,SNIa-CN/sn2008Q.m0006.dat,E,2.166425795951056,0.11000000000000001,0.5096443358992817,0.0,-0.5448397223105025,1.0
553,SNIa-BL/sn2001ep.m0007.dat,E,2.1667222692098287,0.1,0.28329040059319716,0.00040125163656776517,-1.1949909815166262,1.0
554,SNIa-SS/sn1998es.m0006.dat,E,2.1685159768822366,0.11000000000000001,0.5290559892912396,0.0,-0.6160911213099407,1.0
555,SNIa-SS/sn2005eu.p0008.dat,E,2.1689388571895982,0.1,0.43701302997373626,0.0,-0.8434769222950812,1.0
556,SNIa-CL/sn2007hj.p0001.dat,E,2.1718507160650957,0.1,0.19071186299373535,0.13203749281895102,-1.463532171315673,1.0
557,SNIa-BL/sn2001ay.p0003.dat,E,2.1718898643398665,0.11000000000000001,0.2125560057549757,0.16172045990136577,-1.1870971152397476,1.0
558,SNIa-BL/sn2002dp.p0007.dat,E,2.1853414872757564,0.1,0.17851119966634482,0.17835589121674547,-1.4557521735398058,1.0
559,SNIa-BL/sn2004ef.p0006.dat,E,2.1865073193854565,0.1,0.1301332386060959,0.1908487936128885,-1.7705018440486522,1.0
560,SNIa-BL/sn2001en.p0006.dat,E,2.188086750346538,0.1,0.16129326574395272,0.19521903582537053,-1.5521356325776061,1.0
561,SNIa-BL/sn2004ef.m0004.dat,E,2.1985764236732344,0.11000000000000001,0.41908771666975453,0.027416718175899,-0.7665183166725631,1.0
562,SNIa-BL/sn2003W.m0002.dat,E,2.2022778171817214,0.11000000000000001,0.36179952083848627,0.0049354358164731054,-0.9167932654747547,1.0
563,SNIa-CN/sn2008Q.m0007.dat,E,2.2092085346837647,0.11000000000000001,0.4695826425873618,0.0,-0.6330599899120275,1.0
564,SNIa-BL/sn2003kc.m0006.dat,E,2.209364256708274,0.11000000000000001,0.403760155914926,0.11959273589492961,-0.6332656030406711,1.0
565,SNIa-BL/sn2001ep.p0005.dat,E,2.2123279618532745,0.1,0.21218288442223648,0.14544991863815498,-1.3252802216871515,1.0
566,SNIa-BL/sn2002cs.m0007.dat,E,2.2210241625224887,0.12000000000000001,0.3760044170731076,0.004287037604517011,-0.8576818569017881,1.0
567,SNIa-CL/sn2004gs.p0002.dat,E,2.2218708713751933,0.1,0.18163830383485846,0.19734356679492124,-1.4492244882619572,1.0
568,SNIa-CN/sn1994D.m0008.dat,E,2.2283261829067764,0.11000000000000001,0.45670245739498744,0.0,-0.6145408766717981,1.0
569,SNIa-CN/sn2006D.p0005.dat,E,2.2293589078235954,0.1,0.21143459844056836,0.15577676742072713,-1.3286882680376535,1.0
570,SNIa-SS/sn2006gr.m0007.dat,E,2.2349669560074137,0.11000000000000001,0.48724862981103395,0.0,-0.6505343490668589,1.0
571,SNIa-BL/sn1997bp.m0001.dat,E,2.242619999859966,0.12000000000000001,0.12608007473942354,0.18214827512791348,-1.7357149206986253,1.0
572,SNIa-BL/sn2002dj.m0010.dat,E,2.2468486360348128,0.12000000000000001,0.15208787029146278,0.0,-1.8151915532255694,1.0
573,SNIa-CL/sn2004gs.m0001.dat,E,2.2556577774868183,0.1,0.29524379317120747,0.13012916574050531,-1.0493675893678487,1.0
574,SNIa-SS/sn2008Z.m0007.dat,E,2.262302828180198,0.11000000000000001,0.4125114784840694,0.0,-0.8302948347138278,1.0
575,SNIa-CL/sn2007bc.p0006.dat,E,2.2649145736855143,0.1,0.24741762597533581,0.15429022579726467,-1.1964535295690675,1.0
576,SNIa-BL/sn2002dj.m0006.dat,E,2.2764043356908434,0.11000000000000001,0.2749521348550895,0.0,-1.2077524531323558,1.0
577,SNIa-CN/sn2005mc.m0002.dat,E,2.281576736874962,0.1,0.13557946838398116,0.0,-2.0,1.0
578,SNIa-CN/sn1998bu.p0009.dat,E,2.290337647945537,0.1,0.10068073996700733,0.21334662465639198,-2.0,1.0
579,SNIa-BL/sn2004fu.m0006.dat,E,2.2926124285411955,0.11000000000000001,0.27944270549099526,0.02585850257383598,-1.1538389452017377,1.0
580,SNIa-CN/sn1995D.p0010.dat,E,2.2931705675285854,0.1,0.2582458000623572,0.25478946580904605,-1.073896514258924,1.0
581,SNIa-BL/sn2002bo.m0006.dat,E,2.3050133413678853,0.11000000000000001,0.18444254930422516,0.094560955871595,-1.4785740645990766,1.0
582,SNIa-CL/sn2007hj.p0002.dat,E,2.314473844403275,0.1,0.1469359989736402,0.17504689943397697,-1.6680413453300278,1.0
583,SNIa-SS/sn2001V.m0006.dat,E,2.321845849320532,0.11000000000000001,0.8942175864237373,0.0,0.013294648733135541,1.0
584,SNIa-CSM/sn2002ic.p0016.dat,E,2.322811583730861,0.1,0.3506927493163692,0.021902251274354904,-0.9848795036716622,1.0
585,SNIa-CN/sn2006le.p0009.dat,E,2.3242218188863175,0.1,0.10364899440232749,0.1871606024192537,-2.0,1.0
586,SNIa-BL/sn2003W.p0001.dat,E,2.325736219154769,0.11000000000000001,0.22407358696124577,0.06628227232162852,-1.316516673863037,1.0
587,SNIa-BL/sn2005am.p0008.dat,E,2.3295648777480396,0.1,0.11543572237552173,0.22775402746047557,-1.8485619251535925,1.0
588,SNIa-SS/sn2006gz.p0011.dat,E,2.3371151534339596,0.1,0.25546762084985475,0.05275663318495131,-1.305817467910174,1.0
589,SNIa-SS/sn2005eu.m0005.dat,E,2.3396566834235664,0.11000000000000001,0.4958847357190796,0.0,-0.682628988821375,1.0
590,SNIa-BL/sn1997bp.m0000.dat,E,2.3444446996252357,0.12000000000000001,0.1323482158842748,0.20194419144150785,-1.6632693825243559,1.0
591,SNIa-BL/sn2007le.m0008.dat,E,2.3459784629058746,0.12000000000000001,0.1723767987110767,0.0,-1.6624137067594917,1.0
592,SNIa-SS/sn2008Z.p0010.dat,E,2.349916045778585,0.1,0.1650885790805516,0.17493339806299826,-1.6039674995449378,1.0
593,SNIa-CL/sn2002hw.m0006.dat,E,2.354979328670944,0.1,0.13674844295361324,0.0,-2.0,1.0
594,SNIa-CL/sn1998bp.p0001.dat,E,2.358351904517785,0.1,0.14749630586463996,0.14278554129722293,-1.7371974538292754,1.0
595,SNIa-BL/sn1993ac.p0007.dat,E,2.3685493602897454,0.11000000000000001,0.21249387804978317,0.19504405436839528,-1.0944893774292674,1.0
596,SNIa-CL/sn2007hj.p0003.dat,E,2.3802880354388276,0.1,0.12240784419078374,0.16000498702254023,-1.8712681111719422,1.0
597,SNIa-BL/sn2004fu.m0005.dat,E,2.383038885646482,0.11000000000000001,0.1923904404001741,0.023897807580963742,-1.5522381471524622,1.0
598,SNIa-CN/sn2003ic.m0004.dat,E,2.3841853788642293,0.11000000000000001,0.23105112314054782,0.0,-1.4488213035880817,1.0
599,SNIa-SS/sn1999aa.m0006.dat,E,2.38833784706305,0.11000000000000001,1.030258837346566,0.0,0.05399005896486362,1.0
600,SNIa-BL/sn2003W.m0003.dat,E,2.3919423216974955,0.12000000000000001,0.21895748440877472,0.0,-1.4266005290032926,1.0
601,SNIa-CL/sn2007ci.m0005.dat,E,2.39279400360963,0.11000000000000001,0.5011366905318647,0.06458917572797192,-0.5328266361924592,1.0
602,SNIa-BL/sn2005am.m0003.dat,E,2.3944402899505337,0.11000000000000001,0.5476367354739531,0.035505189059898655,-0.4140822963584557,1.0
603,SNIa-SS/sn2006gz.m0008.dat,E,2.396434000969182,0.11000000000000001,0.6214861085564725,0.0,-0.4075829023921604,1.0
604,SNIa-BL/sn2003U.m0009.dat,E,2.3971863034049825,0.11000000000000001,0.4247811473755232,0.017287424175356624,-0.6133081917571568,1.0
605,SNIa-BL/sn2001ay.p0004.dat,E,2.4071540402840306,0.11000000000000001,0.17251940874784372,0.20754874655378955,-1.531276519411211,1.0
606,SNIa-CN/sn2006ax.m0009.dat,E,2.4131962169014014,0.11000000000000001,0.7698282817026146,0.0,-0.1307548103785631,1.0
607,SNIa-BL/sn2006cp.p0006.dat,E,2.4278115028317124,0.1,0.1545007741163095,0.23474933339326867,-1.5481953969642324,1.0
608,SNIa-CN/sn2003ic.p0004.dat,E,2.430733050988147,0.11000000000000001,0.19156804227507274,0.0,-1.6480040384754704,1.0
609,SNIa-SS/sn2001V.m0007.dat,E,2.431588540110392,0.11000000000000001,0.7740902295219594,0.0,-0.12784936625606977,1.0
610,SNIa-CL/sn2000dk.m0004.dat,E,2.438928988000785,0.1,0.4004814806095305,0.06328555565560387,-0.7272002372509241,1.0
611,SNIa-CN/sn2008ar.m0009.dat,E,2.439893630408826,0.11000000000000001,0.5149272321003965,0.0,-0.5689206306225909,1.0
612,SNIa-BL/sn1997bp.p0001.dat,E,2.4477282612832223,0.11000000000000001,0.10880026806955707,0.22776678160165095,-1.8498512577672142,1.0
613,SNIa-CL/sn2006kf.m0005.dat,E,2.4514882326719194,0.11000000000000001,0.28778584638284316,0.0,-1.2048683231705992,1.0
614,SNIa-BL/sn2002he.m0008.dat,E,2.459427462942141,0.11000000000000001,0.5973876124789131,0.0,-0.3603800906222501,1.0
615,SNIa-CN/sn2006le.m0008.dat,E,2.473350077608814,0.11000000000000001,0.38403974330420365,0.0,-0.8685111242944049,1.0
616,SNIa-BL/sn1997bp.m0003.dat,E,2.477613870454361,0.12000000000000001,0.3750856714209414,0.1469281880871911,-0.37119410069182424,1.0
617,SNIa-BL/sn2003W.m0006.dat,E,2.4789650877578238,0.12000000000000001,0.21231024874012258,0.0,-1.466736477246916,1.0
618,SNIa-SS/sn1998es.m0007.dat,E,2.493859792809265,0.11000000000000001,0.5820232703901698,0.0,-0.49611049858413736,1.0
619,SNIa-CL/sn2002eu.p0005.dat,E,2.4955214806899546,0.1,0.18958050087695494,0.09876268380045758,-1.5379847356883078,1.0
620,SNIa-CL/sn2008R.p0005.dat,E,2.498909077381546,0.1,0.1634012353436922,0.17016037638562276,-1.609580013824321,1.0
621,SNIa-CN/sn2006N.p0009.dat,E,2.501477445270516,0.1,0.1199552283341053,0.1277372491455876,-1.956044618786085,1.0
622,SNIa-BL/sn2006cj.m0001.dat,E,2.502754753319146,0.1,0.47014696814182383,0.0,-0.7831702728433168,0.9792870967741935
623,SNIa-BL/sn1997bp.p0002.dat,E,2.5062073880150915,0.11000000000000001,0.0979777310376258,0.237430628954916,-1.9429238665180903,1.0
624,SNIa-BL/sn2006ac.p0006.dat,E,2.5105984713520795,0.1,0.15169078306323566,0.2458344537852363,-1.5513756117737962,1.0
625,SNIa-CL/sn2006gt.p0001.dat,E,2.5126959448565813,0.1,0.27527708713517535,0.1212286841039445,-1.1239657350199572,1.0
626,SNIa-SS/sn2001V.m0011.dat,E,2.5224421392312206,0.11000000000000001,0.6377493506216075,0.0,-0.3358108747843986,1.0
627,SNIa-BL/sn2002cd.m0007.dat,E,2.522458132671339,0.12000000000000001,0.12550248402719927,0.0,-2.0,1.0
628,SNIa-SS/sn1999dq.m0006.dat,E,2.524416910861187,0.11000000000000001,0.30576348032890394,0.0,-1.1557276664676042,1.0
629,SNIa-BL/sn2004as.p0006.dat,E,2.5397164665838114,0.1,0.15601037799909165,0.19154758228129226,-1.5809252910221803,1.0
630,SNIa-BL/sn2006cp.m0006.dat,E,2.541062650963144,0.11000000000000001,0.39909568142482643,0.08670840994316568,-0.7223975823050334,1.0
631,SNIa-CL/sn2004gs.p0003.dat,E,2.5445131419229163,0.1,0.18622644770075897,0.18768177473563596,-1.4444437294430927,1.0
632,SNIa-SS/sn2008Z.m0008.dat,E,2.5486042093894614,0.11000000000000001,0.41023591222654376,0.0,-0.8280436562621786,1.0
633,SNIa-CL/sn2004gs.m0003.dat,E,2.5591402896546627,0.1,0.29261945419748875,0.09442037807529312,-1.1013105314545786,1.0
634,SNIa-SS/sn2001V.m0010.dat,E,2.565386752187165,0.11000000000000001,0.7128233425896873,0.0,-0.20297500109656114,1.0
635,SNIa-SS/sn2006gr.m0009.dat,E,2.567245482781661,0.12000000000000001,0.5828748136233157,0.0,-0.442067236245161,1.0
636,SNIa-BL/sn2002cd.m0006.dat,E,2.5683797980842007,0.12000000000000001,0.12447689413588252,0.0,-2.0,1.0
637,SNIa-BL/sn2002dj.m0007.dat,E,2.5730139774009766,0.12000000000000001,0.2757004608432873,0.0,-1.1729693144490845,1.0
638,SNIa-CN/sn2002fk.p0010.dat,E,2.5751363488360903,0.1,0.1581205835851218,0.2291017282183501,-1.5144179961384971,1.0
639,SNIa-SS/sn2003fa.m0006.dat,E,2.5769879101869795,0.1,0.8212811314000996,0.0,-0.04222802098796591,0.9713387096774192
640,SNIa-SS/sn2002de.p0009.dat,E,2.578050770747769,0.1,0.15948882079392554,0.11775543210653223,-1.6771473018269822,1.0
641,SNIa-SS/sn2001V.m0009.dat,E,2.583619417707216,0.11000000000000001,0.7538665375682408,0.0,-0.14226217892992493,1.0
642,SNIa-BL/sn2002bo.m0007.dat,E,2.596901000849693,0.11000000000000001,0.16701826631671737,0.09683209291941712,-1.586604451225928,1.0
643,SNIa-CN/sn2005cf.m0009.dat,E,2.5992879803884126,0.11000000000000001,0.5082499010326075,0.0,-0.5332878075967356,1.0
644,SNIa-SS/sn2003fa.m0007.dat,E,2.6064789660787464,0.1,0.6956057542826365,0.0,-0.31226169065121356,1.0
645,SNIa-CL/sn2006bt.m0001.dat,E,2.607464984886775,0.1,0.3147218031988384,0.09490168095496457,-1.0445827929182232,1.0
646,SNIa-BL/sn2007bm.m0011.dat,E,2.6147464698899574,0.11000000000000001,0.13806274449415595,0.0,-1.944959463306016,1.0
647,SNIa-BL/sn2003gn.m0003.dat,E,2.618614194915582,0.11000000000000001,0.32509365482758973,0.1163099403864437,-0.8785051727861654,1.0
648,SNIa-CL/sn2002jg.m0004.dat,E,2.6217320855198207,0.1,0.13216491658270862,0.0,-2.0,1.0
649,SNIa-BL/sn2004ef.m0005.dat,E,2.6235450401381404,0.11000000000000001,0.38322955549081894,0.017611367781401748,-0.8395456520544464,1.0
650,SNIa-CSM/sn2011km.max.dat,E,2.628727846374371,0.1,0.3519429627846976,0.06690907653978477,-0.922305114764982,1.0
651,SNIa-BL/sn2007co.p0008.dat,E,2.6394433722636377,0.1,0.11430096357774834,0.22502555784077188,-1.8459894778399402,1.0
652,SNIa-BL/sn2001N.p0001.dat,E,2.6399821877910377,0.11000000000000001,0.1296985902312438,0.0,-2.0,1.0
653,SNIa-CN/sn2002do.p0002.dat,E,2.6439894481862662,0.1,0.15433804338661855,0.012490592054528012,-1.8621364043617676,1.0
654,SNIa-BL/sn2001bf.p0008.dat,E,2.6466107192219095,0.1,0.22389988312311915,0.18013097690091354,-1.2853765349429456,1.0
655,SNIa-BL/sn2002bf.p0002.dat,E,2.6505758165923137,0.11000000000000001,0.16682931782358584,0.14062043220984377,-1.5320368927488839,1.0
656,SNIa-CL/sn2000dk.m0005.dat,E,2.6527631829815976,0.1,0.32725518509543783,0.06012532125381692,-0.9530006418514432,1.0
657,SNIa-CN/sn2002cr.m0011.dat,E,2.65960620818323,0.1,0.5112406713649074,0.07490045445859758,-0.43010911529082324,1.0
658,SNIa-CL/sn2006gt.p0002.dat,E,2.664614819638838,0.1,0.23196542676322135,0.13686840898975242,-1.2803251228842318,1.0
659,SNIa-CSM/sn2002ic.p0020.dat,E,2.6665669046180676,0.1,0.2426366971021738,0.05856109643939295,-1.3847532688168265,1.0
660,SNIa-CN/sn1998dx.p0001.dat,E,2.668080340699123,0.1,0.30934423239761144,0.18072974977933878,-0.971300100776866,1.0
661,SNIa-CL/sn2006bt.p0001.dat,E,2.680049897862826,0.1,0.30268927838880394,0.1417039941826176,-1.026129916444051,1.0
662,SNIa-SS/sn1998ab.p0008.dat,E,2.682453463420389,0.09000000000000001,0.14739179754352089,0.24056228358828627,-1.704244836725044,0.9642217302052785
663,SNIa-SS/sn2005eu.p0010.dat,E,2.693913426464797,0.1,0.35925985486368317,0.011197337678195186,-1.0213052425321643,1.0
664,SNIa-BL/sn2002dj.m0008.dat,E,2.701320773382717,0.12000000000000001,0.2442849050703425,0.0,-1.2986976714148657,1.0
665,SNIa-SS/sn1998es.m0008.dat,E,2.7013827392468244,0.11000000000000001,0.6642442469207129,0.0,-0.36699721413649716,1.0
666,SNIa-CN/sn2003du.m0013.dat,E,2.7025673518521423,0.11000000000000001,0.6221660020256731,0.0,-0.3004628884842246,1.0
667,SNIa-BL/sn2004as.m0008.dat,E,2.7059455840931244,0.11000000000000001,0.42567183609602943,0.0,-0.7293099505497068,1.0
668,SNIa-CSM/sn2011km.m0002.dat,E,2.70756734907237,0.1,0.3148498410713654,0.03929684973906281,-1.0639502447323466,1.0
669,SNIa-BL/sn1997bp.p0003.dat,E,2.7090752032946237,0.11000000000000001,0.0905139339967996,0.23658390201014076,-2.0,1.0
670,SNIa-CL/sn2004gs.p0004.dat,E,2.7122113817279967,0.1,0.15279888400301134,0.21554462246614772,-1.6028047646514585,1.0
671,SNIa-CN/sn2003it.p0010.dat,E,2.7167058476580763,0.1,0.10881911109114416,0.3151987762971294,-1.8418215327218053,1.0
672,SNIa-CL/sn2007hj.m0001.dat,E,2.7216834745841347,0.1,0.18477329233010395,0.1654204332202269,-1.4400620069808405,1.0
673,SNIa-CL/sn2007au.p0001.dat,E,2.722091659411178,0.1,0.1824134927143514,0.1592460080168075,-1.4824501736914983,1.0
674,SNIa-SS/sn2003fa.p0012.dat,E,2.725476849831823,0.1,0.2480521996477541,0.24043745018061727,-1.1262112353427574,1.0
675,SNIa-BL/sn2007le.m0007.dat,E,2.726202109184097,0.11000000000000001,0.28140567102965797,0.0,-1.1659426766835803,1.0
676,SNIa-SS/sn2001V.m0012.dat,E,2.7279658294998272,0.11000000000000001,0.6666401692304244,0.0,-0.3112515730344129,1.0
677,SNIa-SS/sn1999aa.m0007.dat,E,2.7292143361864474,0.11000000000000001,0.9490237310915564,0.0,-0.03390484440082735,1.0
678,SNIa-CN/sn2005iq.m0006.dat,E,2.732748187091026,0.11000000000000001,0.8354431984055013,0.0,-0.07373066709755258,1.0
679,SNIa-SS/sn1999dq.m0007.dat,E,2.735505272259477,0.11000000000000001,0.28856389375941066,0.0,-1.2042873443219384,1.0
680,SNIa-SS/sn2003hu.p0008.dat,E,2.7413731786614983,0.1,0.23472235000904165,0.04065956688356713,-1.442980946528929,1.0
681,SNIa-CL/sn2006bt.m0003.dat,E,2.743992741363533,0.1,0.3311147851565211,0.08909866747723477,-0.9996172462281671,1.0
682,SNIa-SS/sn2007cq.m0004.dat,E,2.7454403909738367,0.1,0.8350426739323658,0.0,-0.19197286820143403,1.0
683,SNIa-BL/sn2003W.m0009.dat,E,2.7477979667517625,0.13,0.25135798002892185,0.0,-1.2652419469972647,1.0
684,SNIa-CL/sn2006bt.m0000.dat,E,2.7509071912542553,0.1,0.5399637936762426,0.0031746465766340462,-0.6037194442806386,1.0
685,SNIa-CN/sn2000fa.m0010.dat,E,2.7565642874882057,0.12000000000000001,0.6582944028146404,0.041538880939951374,-0.19986752155928428,1.0
686,SNIa-BL/sn2002ha.p0010.dat,E,2.7705415037386594,0.1,0.13558098246334244,0.2539679087207638,-1.6586719806102006,1.0
687,SNIa-CL/sn2006bt.p0003.dat,E,2.7747300163395576,0.1,0.2451943909460088,0.15760640804790194,-1.2104057877239476,1.0
688,SNIa-BL/sn2001ep.p0006.dat,E,2.77490254493027,0.1,0.1702806319401076,0.16712518392986378,-1.5162644823378457,1.0
689,SNIa-SS/sn2003fa.m0010.dat,E,2.7767918200679063,0.11000000000000001,0.7813538109535723,0.0,-0.1772085349396124,1.0
690,SNIa-CL/sn2002hw.m0005.dat,E,2.783620124582303,0.1,0.13126978857245503,0.09043524246509851,-1.8989443514079274,1.0
691,SNIa-CL/sn2001ex.m0004.dat,E,2.7855105289018716,0.1,0.26754714518333605,0.09429348182232347,-1.161629149177636,1.0
692,SNIa-SS/sn2006gz.m0009.dat,E,2.7891622524925497,0.11000000000000001,0.8388708028259805,0.0,-0.09020152687846342,1.0
693,SNIa-CN/sn2003ic.p0005.dat,E,2.7897342595991574,0.1,0.15730903442406846,0.0,-1.8696233760650836,1.0
694,SNIa-BL/sn2003kc.m0008.dat,E,2.789872828464957,0.11000000000000001,0.2725793293164564,0.0,-1.2060483436507639,1.0
695,SNIa-CL/sn2006bw.p0005.dat,E,2.79258556873901,0.1,0.10754024987032904,0.20180105651617425,-2.0,1.0
696,SNIa-CN/sn2003ic.p0003.dat,E,2.7980813725950724,0.11000000000000001,0.1613197260902819,0.0,-1.8199391417921982,1.0
697,SNIa-BL/sn2003W.m0007.dat,E,2.8112780570305924,0.12000000000000001,0.41543898630960613,0.009241753342693362,-0.743827481890859,1.0
698,SNIa-SS/sn2001V.m0013.dat,E,2.8164194888263965,0.11000000000000001,0.4550868798398759,0.0,-0.6814746532487691,1.0
699,SNIa-BL/sn1997bq.m0006.dat,E,2.817127598140815,0.11000000000000001,0.2870849569741494,0.15115583920088885,-0.9594191631081134,1.0
700,SNIa-CN/sn1994D.m0010.dat,E,2.8174617136932447,0.11000000000000001,0.5546685211629293,0.0,-0.40339167857925917,1.0
701,SNIa-SS/sn1999aa.m0008.dat,E,2.8195212988982705,0.11000000000000001,0.9482449147868831,0.0,-0.03804577928298486,1.0
702,SNIa-SS/sn2000cx.m0000.dat,E,2.82178054811522,0.11000000000000001,0.19372562896019013,0.22863506156588595,-1.3669345125305876,1.0
703,SNIa-BL/sn2006cp.p0007.dat,E,2.841520096051144,0.1,0.10631813185290388,0.27084853504991396,-1.8574428388978368,1.0
704,SNIa-SS/sn2008Z.m0009.dat,E,2.845036618753297,0.11000000000000001,0.39147828070135365,0.0,-0.8701829206885371,1.0
705,SNIa-SS/sn2000cx.m0001.dat,E,2.845380155384626,0.11000000000000001,0.2486862676007292,0.19575406184438263,-1.1355356314211364,1.0
706,SNIa-CN/sn1996X.p0007.dat,E,2.847921551736643,0.1,0.0990256431535412,0.286934887361081,-1.927562469688864,1.0
707,SNIa-SS/sn2006gz.m0011.dat,E,2.8501287180577717,0.11000000000000001,0.4548627873240354,0.0,-0.740305866017738,1.0
708,SNIa-CN/sn2005bc.m0006.dat,E,2.862463441432776,0.1,0.19125550914949851,0.0,-1.6373153329262278,1.0
709,SNIa-SS/sn1998es.m0011.dat,E,2.866988953216042,0.11000000000000001,0.4936106439306766,0.0,-0.6290415945671397,1.0
710,SNIa-CL/sn2006hb.p0007.dat,E,2.8687221304490493,0.1,0.1531391047493541,0.19662501815796865,-1.6279750506534767,1.0
711,SNIa-CL/sn2006gt.p0003.dat,E,2.8734455213641645,0.1,0.18924194252187884,0.16283637497733164,-1.4596327550364943,1.0
712,SNIa-CN/sn1994S.m0003.dat,E,2.87347854561804,0.1,0.2414507442066932,0.28205836772800363,-0.9187252695408678,1.0
713,SNIa-SS/sn1998es.m0010.dat,E,2.875552043805347,0.11000000000000001,0.6377472504642804,0.0,-0.3547952196523655,1.0
714,SNIa-SS/sn2006gr.m0008.dat,E,2.877316348909946,0.12000000000000001,0.4487538451202607,0.0,-0.7019601959722422,1.0
715,SNIa-BL/sn2003W.m0008.dat,E,2.883392832019827,0.13,0.2739496048560291,0.0,-1.1723669948677475,1.0
716,SNIa-SS/sn2006gz.m0012.dat,E,2.886585887745342,0.11000000000000001,0.3611967319765442,0.0,-0.9999068966099756,1.0
717,SNIa-SS/sn2003hu.p0002.dat,E,2.88724687237471,0.1,0.1851387597973588,0.04047513794350822,-1.6757207589341874,1.0
718,SNIa-SS/sn2001V.p0010.dat,E,2.9003068258997393,0.1,0.12484331661494852,0.27075905179312126,-1.7049145352214938,1.0
719,SNIc/sn2004aw.m0004.dat,E,2.915474415689249,0.11000000000000001,0.13625923933519765,0.0,-2.0,1.0
720,SNIa-BL/sn2004as.p0007.dat,E,2.9165907826479947,0.1,0.1260663673794956,0.21251189270040519,-1.7666074676730474,1.0
721,SNIa-CL/sn2007ci.m0006.dat,E,2.9199978961801794,0.11000000000000001,0.43153676627042553,0.08218146056259486,-0.6490730780296184,1.0
722,SNIa-CSM/sn2011km.p0005.dat,E,2.92302026173504,0.1,0.1835911610505417,0.11521080619556331,-1.5495348002479736,1.0
723,SNIa-SS/sn1999aa.m0009.dat,E,2.923922359459289,0.11000000000000001,0.9156659732860549,0.0,-0.06509723079962951,1.0
724,SNIa-BL/sn2001N.p0003.dat,E,2.925809214710063,0.11000000000000001,0.1273758227883821,0.0,-2.0,1.0
725,SNIa-BL/sn2006ot.p0003.dat,E,2.9327766523353542,0.1,0.2593041670720468,0.0,-1.3594386868627508,1.0
726,SNIa-BL/sn2001bf.p0009.dat,E,2.9336803414479156,0.1,0.0959982675344011,0.1841910060345548,-1.5578638173042152,1.0
727,SNIa-SS/sn2005eq.m0008.dat,E,2.9503903869406884,0.11000000000000001,0.5986926145601951,0.0,-0.49099698745383813,1.0
728,SNIa-CN/sn2005cf.m0010.dat,E,2.952003004639807,0.11000000000000001,0.4132012857662811,0.028214742630289846,-0.7120442664424085,1.0
729,SNIa-CL/sn2007hj.m0002.dat,E,2.9567547809716554,0.11000000000000001,0.2080374298674454,0.11966229144568444,-1.3612429404224204,1.0
730,SNIa-BL/sn2006cj.p0011.dat,E,2.958429886241105,0.1,0.30299989825806567,0.09309517536299111,-1.1233324495672616,0.9792870967741935
731,SNIa-BL/sn1995al.p0008.dat,E,2.974580106414224,0.1,0.0920349450953599,0.25856287176723763,-1.9877743494506244,1.0
732,SNIa-CL/sn2007hj.m0003.dat,E,2.9754299587466377,0.11000000000000001,0.22439565464109684,0.10898483787534874,-1.3117381497751104,1.0
733,SNIa-BL/sn2007bd.m0009.dat,E,2.9757941058777653,0.11000000000000001,0.35350371671224073,0.0,-0.9692661962411041,1.0
