I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
571,SNIa-SS/sn1999aa.p0048.dat,E,11.655717240844053,0.09000000000000001,0.12481882672851022,0.2471866675476532,-1.8785325734388445,1.0
572,SNIa-BL/sn2004dt.p0051.dat,E,11.663532394794283,0.09000000000000001,0.10357083140395905,0.3049975625498154,-2.0,1.0
573,SNIa-CN/sn2006lf.p0016.dat,E,11.677043336603099,0.09000000000000001,0.145230129370237,0.0,-2.0,1.0
574,SNIa-SS/sn1999dq.p0026.dat,E,11.680839649659326,0.09000000000000001,0.14353864672899264,0.0,-2.0,1.0
575,SNIb/sn2005hg.m0001.dat,E,11.734680731668846,0.09000000000000001,0.6049151833600133,0.0,-0.6345071870952319,1.0
576,SNIc/sn1994I.p0038.dat,E,11.73496534128352,0.1,0.21031496093643823,0.0,-1.6958183798909063,1.0
577,SNIa-BL/sn2002bf.p0007.dat,E,11.735326725711609,0.12000000000000001,0.6025721479830781,0.0,-0.4895525903296466,1.0
578,SNIa-CN/sn1998dm.p0049.dat,E,11.73840358678609,0.09000000000000001,0.14815362990227285,0.0,-2.0,1.0
579,SNIa-CN/sn2005na.p0024.dat,E,11.739597290775833,0.1,0.13218177239804893,0.012483853040744251,-1.9827566127402585,1.0
580,SNIa-SS/sn2005eq.p0054.dat,E,11.744315648010312,0.09000000000000001,0.14508381638818596,0.15814507363332844,-1.8790485240031547,1.0
581,SNIc/sn1994I.p0022.dat,E,11.761969175483653,0.1,0.28182601142101976,0.0,-1.3713279977257216,1.0
582,SNIa-CN/sn2006lf.p0007.dat,E,11.785360025312096,0.1,0.1989270819341603,0.0,-1.7145346522333336,1.0
583,SNIc/sn1994I.p0006.dat,E,11.788585223600569,0.09000000000000001,0.12828195168655648,0.0,-2.0,1.0
584,SNIa-CN/sn1999ac.p0062.dat,E,11.804526913179537,0.09000000000000001,0.13780636592402262,0.2946338057310132,-1.710283473857141,1.0
585,SNIc/sn2007gr.p0010.dat,E,11.808861609859415,0.09000000000000001,0.18469635472790394,0.0,-1.808024310864305,1.0
586,SNIa-CN/sn1994D.p0040.dat,E,11.83275426317028,0.1,0.10922306713748296,0.20546801312019203,-2.0,1.0
587,SNIc/sn2007gr.m0007.dat,E,11.83384051913984,0.1,0.9240231392949672,0.0,-0.10508065678148151,1.0
588,SNIc/sn2005az.m0002.dat,E,11.844811672284116,0.1,0.21820689292545895,0.0,-1.5918466120716468,1.0
589,SNIa-CN/sn2005mc.p0006.dat,E,11.849575534551075,0.1,0.5132223235451363,0.0,-0.7354059881044149,1.0
590,SNIa-SS/sn2001eh.p0009.dat,E,11.85661243068801,0.11000000000000001,1.324335881874073,0.0,0.46331317492343976,1.0
591,SNIa-CN/sn1998dm.p0010.dat,E,11.86158678428963,0.1,0.6124780725023568,0.0,-0.5839883975334363,1.0
592,SNIc/sn2007gr.p0007.dat,E,11.890369697421091,0.09000000000000001,0.2829062567756915,0.0,-1.3631386001754608,1.0
593,SNIc/sn2005az.m0008.dat,E,11.893548926451224,0.1,0.24101761913697314,0.0,-1.4979925301328187,1.0
594,SNIa-SS/sn2005eq.p0051.dat,E,11.895155329214166,0.09000000000000001,0.12382889892657861,0.21241746046736257,-1.9958058451349536,1.0
595,SNIa-SS/sn2001V.p0053.dat,E,11.896431897701365,0.09000000000000001,0.10491020368507398,0.24851616664891363,-2.0,1.0
596,SNIa-CN/sn2006al.p0009.dat,E,11.897104338656604,0.1,1.0052464761887847,0.0,-0.12870454573419082,0.9801225806451612
597,SNIa-BL/sn2006ac.p0006.dat,E,11.898202532889549,0.11000000000000001,1.4981441529761508,0.0031851736602122585,0.3456810270403901,1.0
598,SNIb/sn2005hg.m0004.dat,E,11.903524220029443,0.1,0.49009663042003637,0.0,-0.8237260171281707,1.0
599,SNIa-CN/sn1996X.p0022.dat,E,11.911092927844148,0.1,0.10808753325157403,0.08159592614549396,-2.0,1.0
600,SNIa-SS/sn2001V.p0052.dat,E,11.921041150782456,0.09000000000000001,0.09672711765986558,0.24395242186445554,-1.9866097769189568,1.0
601,SNIa-SS/sn2007if.p0007.dat,E,11.937575163353937,0.1,1.1821072348196777,0.0,-0.008792520777627837,0.9691096774193548
602,SNIa-CL/sn2002fb.p0053.dat,E,11.946489419587442,0.09000000000000001,0.3076576912712293,0.27337538950131113,-0.7053861447695132,1.0
603,SNIa-SS/sn1999aa.p0050.dat,E,11.955539551769707,0.09000000000000001,0.1315735997396164,0.25250375161521665,-1.8372749141613602,1.0
604,SNIa-SS/sn2001az.p0044.dat,E,11.963452202533258,0.1,0.09373229805490753,0.22080402961935394,-2.0,1.0
605,SNIa-CL/sn2007bc.p0006.dat,E,11.978084960112982,0.1,1.5748924749806381,0.0,0.35966396035399534,1.0
606,SNIc/sn2004fe.p0003.dat,E,11.981068277680226,0.09000000000000001,1.0870231679110047,0.18466323367558707,0.12587511838132298,1.0
607,SNIb/sn2007kj.p0004.dat,E,11.98513522304085,0.09000000000000001,0.3687786115792008,0.0,-1.0660593075793825,1.0
608,SNIb/sn2009jf.m0002.dat,E,11.993837137667718,0.1,0.5429838665016928,0.0,-0.6857187264561658,1.0
609,SNIb/sn2005hg.m0005.dat,E,11.996687524894696,0.1,0.6574004904422472,0.0,-0.5689119623180181,1.0
610,SNIa-BL/sn1996Z.p0004.dat,E,11.997005291896581,0.11000000000000001,0.21745516459488795,0.0,-1.5121140281120944,1.0
611,SNIc/sn2005mf.p0007.dat,E,12.00729152283859,0.1,0.15509515122970294,0.0,-1.9547926966168063,1.0
612,SNIa-BL/sn2004ef.p0006.dat,E,12.010188772044142,0.11000000000000001,0.9580131578414561,0.0,-0.09446367567312991,1.0
613,SNIa-CN/sn2003cg.p0010.dat,E,12.019122368013406,0.1,0.13726073257622698,0.0,-2.0,1.0
614,SNIc-bl/sn2003jd.p0047.dat,E,12.030415283220847,0.11000000000000001,0.2991369005033308,0.0,-1.318078719551842,1.0
615,SNIa-CL/sn1999by.p0003.dat,E,12.04450406362492,0.1,0.2564313832170419,0.0,-1.0565988411721872,1.0
616,SNIa-CL/sn2006hb.p0008.dat,E,12.078370530766525,0.1,1.3025730707628598,0.0,0.18140773365256513,1.0
617,SNIa-CL/sn1999by.p0004.dat,E,12.089159228803574,0.1,0.30328037795303625,0.0,-1.2437199697785075,1.0
618,SNIc/sn2007gr.p0015.dat,E,12.107874506687446,0.09000000000000001,0.1534841407022558,0.0,-2.0,1.0
619,SNIb/sn2005hg.m0006.dat,E,12.126530423886965,0.1,0.693463057298646,0.0,-0.521416790669807,1.0
620,SNIc/sn2007gr.p0005.dat,E,12.129097738726681,0.09000000000000001,0.32750939046306543,0.0,-1.1754074363853158,1.0
621,SNIa-CN/sn1996C.p0008.dat,E,12.143704654982319,0.1,1.8945188289816357,0.0,0.9175803318211434,1.0
622,SNIa-BL/sn1996bo.p0005.dat,E,12.149411538328488,0.11000000000000001,0.3608555069116625,0.0,-1.088062729905945,1.0
623,SNIa-SS/sn1999aa.p0029.dat,E,12.167905656299325,0.09000000000000001,0.11260830909917507,0.17494254121209535,-2.0,1.0
624,SNIa-CN/sn2006le.p0048.dat,E,12.187491509538713,0.09000000000000001,0.12033297203764333,0.18799912227976034,-2.0,1.0
625,SNIa-BL/sn2001bf.p0008.dat,E,12.22120352988549,0.1,1.7874611738041695,0.0,0.4711880387533689,1.0
626,SNIa-SS/sn1999aa.p0046.dat,E,12.23955978379718,0.09000000000000001,0.12511162647304702,0.2569677980925443,-1.8587698056320003,1.0
627,SNIb/sn2009jf.m0001.dat,E,12.241396180589202,0.1,0.4862149915452224,0.0,-0.7934588662474844,1.0
628,SNIb-pec/sn2007uy.m0003.dat,E,12.260365039234967,0.13,0.2226578697924935,0.0,-1.5326465547095873,1.0
629,SNIa-SS/sn2001V.p0050.dat,E,12.269227897627301,0.09000000000000001,0.10771490574114245,0.2369408176864541,-1.9869668089970427,1.0
630,SNIa-CN/sn1999ac.p0025.dat,E,12.272036420331519,0.09000000000000001,0.12180205880195694,0.1084674081788511,-2.0,1.0
631,SNIa-BL/sn2004dt.p0109.dat,E,12.272466242737138,0.1,0.6110260545970341,0.5245519790957209,0.028609463504962677,1.0
632,SNIa-SS/sn2001eh.p0059.dat,E,12.277528474053822,0.09000000000000001,0.16114150809735284,0.30177354590641825,-1.6222379547652048,1.0
633,SNIa-SS/sn2002de.p0009.dat,E,12.285314881476967,0.11000000000000001,0.8090649658503991,0.0,-0.28813047467491165,1.0
634,SNIb/sn2009jf.p0001.dat,E,12.300037700595443,0.1,0.48674852129899754,0.0,-0.7807499594856331,1.0
635,SNIa-SS/sn2008Z.p0042.dat,E,12.311657088930755,0.1,0.12480661472251163,0.0,-2.0,1.0
636,SLSN-I/sn2012il.p0055.dat,E,12.32144423348814,0.11000000000000001,0.12129895545261701,0.0,-2.0,1.0
637,SNIa-BL/sn1995al.p0006.dat,E,12.321832661798194,0.11000000000000001,1.1135099785998863,0.0,0.06962544380927403,1.0
638,SNIa-CN/sn1999ef.p0007.dat,E,12.34647231256366,0.11000000000000001,1.5145098670969426,0.0,0.313163240732112,1.0
639,SNIc-bl/sn2002ap.p0030.dat,E,12.410381813658775,0.1,0.15274692876099277,0.0,-2.0,1.0
640,SNIa-CN/sn2002fk.p0044.dat,E,12.412238187848995,0.09000000000000001,0.11139290300407508,0.22846064095093843,-2.0,1.0
641,SNIa-CL/sn2005ke.p0003.dat,E,12.418771568703495,0.1,0.24641986212918437,0.0,-1.429990982369587,1.0
642,SNIa-BL/sn2002bo.p0021.dat,E,12.42119668965686,0.1,0.1097544515684915,0.03159572877593214,-2.0,1.0
643,SNIa-BL/sn2005am.p0007.dat,E,12.44241312183902,0.11000000000000001,1.254583608161238,0.0,0.15126601579546828,1.0
644,SNIc/sn2004aw.p0003.dat,E,12.444609846870486,0.11000000000000001,0.15479841627260527,0.0,-1.9808141309899805,1.0
645,SNIb/sn2009jf.m0005.dat,E,12.450641573304818,0.1,0.8052532964237501,0.0,-0.3548863112178013,1.0
646,SNIc/sn1994I.m0004.dat,E,12.466632647703841,0.11000000000000001,0.43528234832099116,0.0,-0.8999864695811102,1.0
647,SNIb/sn2007kj.m0001.dat,E,12.47768055833767,0.1,1.1466753686474078,0.0,0.024767036356140724,1.0
648,SNIb/sn2005hg.m0007.dat,E,12.493511120101505,0.1,0.7566978196411519,0.0,-0.4407770163628776,1.0
649,SNIa-BL/sn2007kk.p0025.dat,E,12.503538512966383,0.1,0.12893154729136594,0.05057092972056241,-2.0,1.0
650,SNIa-CN/sn2008bf.p0042.dat,E,12.52064173977032,0.1,0.11219499344685908,0.2080640201418939,-1.9796376745660176,1.0
651,SNIa-BL/sn1997bp.p0049.dat,E,12.544271022201471,0.09000000000000001,0.10553826728808029,0.22939525164542543,-2.0,1.0
652,SNIIb/sn2000H.p0004.dat,E,12.553648162339893,0.09000000000000001,0.2062065026530202,0.0,-1.5472223609762308,1.0
653,SNIIb/sn2000H.p0002.dat,E,12.557501803260141,0.09000000000000001,0.4744007031323065,0.0,-0.8720191092700349,1.0
654,SNIa-SS/sn2007if.p0006.dat,E,12.568814196955607,0.1,1.4856202626118702,0.0,0.36586645386742067,1.0
655,SNIa-CN/sn2008ar.p0026.dat,E,12.57021958719948,0.09000000000000001,0.13286528373678175,0.024592197319300006,-2.0,1.0
656,SNIc-bl/sn2002ap.p0003.dat,E,12.578149828389208,0.1,0.15952461247443978,0.0,-1.5439960467407097,1.0
657,SNIa-CN/sn1996X.p0049.dat,E,12.585244518277898,0.1,0.11928287543826604,0.12217634368082093,-2.0,1.0
658,SNIa-CN/sn2005kc.p0007.dat,E,12.587801706022425,0.1,0.6536813098367529,0.0,-0.539526807325466,1.0
659,SNIIb/sn2000H.p0001.dat,E,12.58875070194659,0.1,0.4910057138869933,0.0,-0.8157465034836002,1.0
660,SNIa-BL/sn2001ep.p0006.dat,E,12.591570752881168,0.1,1.0981159549711925,0.0,0.033761092580428434,1.0
661,SNIa-SS/sn2002de.p0027.dat,E,12.5946715727353,0.09000000000000001,0.14950600656876867,0.0,-2.0,1.0
662,SNIc-bl/sn2002ap.p0004.dat,E,12.59550570282532,0.1,0.20934467048962957,0.0,-1.6734471516523701,1.0
663,SNIb-pec/sn2007uy.m0006.dat,E,12.599083623707289,0.13,0.31647524627884877,0.0,-1.184747900175109,1.0
664,SNIc/sn2005az.max.dat,E,12.62233527124819,0.09000000000000001,0.16436169115785237,0.0,-1.9278987133785097,1.0
665,SNIa-CN/sn2003du.p0028.dat,E,12.626965943479995,0.09000000000000001,0.11409748929076095,0.1592899734375828,-2.0,1.0
666,SNIa-CN/sn1994ae.p0029.dat,E,12.629612769397273,0.09000000000000001,0.12361818513146132,0.13775118931147187,-2.0,0.9647619354838708
667,SNIa-BL/sn2007kk.p0008.dat,E,12.644906482954283,0.11000000000000001,0.9314024817504385,0.042417427321968584,-0.11438208110213419,1.0
668,SNIb-pec/sn2007uy.p0054.dat,E,12.649611324587019,0.1,0.16440903801286363,0.0,-1.9581783083375592,1.0
669,SNIa-CL/sn2000dk.p0088.dat,E,12.651733560571095,0.09000000000000001,0.3449711224759318,0.0,-1.1804662502252188,1.0
670,SNIa-BL/sn1997bq.p0047.dat,E,12.67515126979577,0.09000000000000001,0.1125683301756561,0.2069137203691525,-2.0,1.0
671,SNIa-CN/sn2008ar.p0007.dat,E,12.684489447581214,0.1,1.6583230007580037,0.0,0.4124475038526043,1.0
672,SNIc/sn1994I.m0005.dat,E,12.688147200725016,0.11000000000000001,0.5090167891081393,0.0,-0.5832814518742875,1.0
673,SNIa-BL/sn2004dt.p0049.dat,E,12.692417253847989,0.09000000000000001,0.09968173123031408,0.3319811638302143,-2.0,1.0
674,SNIc/sn2005az.p0003.dat,E,12.69717337237881,0.09000000000000001,0.1565896158255194,0.0,-2.0,1.0
675,SNIc/sn2004fe.m0000.dat,E,12.718685227277188,0.1,0.9653318892171573,0.0,-0.18457697661869493,1.0
676,SNIa-BL/sn2001N.p0004.dat,E,12.733194491298363,0.12000000000000001,0.49856645735754607,0.0,-0.785105890354742,1.0
677,SNIa-BL/sn1995al.p0044.dat,E,12.737690775356949,0.09000000000000001,0.11192468760516178,0.1781198991759241,-2.0,1.0
678,SNIb/sn2009jf.p0007.dat,E,12.74812925080771,0.1,0.26775329314131074,0.0,-1.4097427393484478,1.0
679,SNIa-SS/sn2001V.p0049.dat,E,12.77507995593989,0.09000000000000001,0.10920118874162767,0.23199086048389644,-2.0,1.0
680,SNIa-CN/sn2003it.p0008.dat,E,12.77536159505032,0.11000000000000001,1.2076159755819016,0.0,0.0677170979430153,1.0
681,SNIa-CN/sn2007ca.p0009.dat,E,12.778431707126241,0.11000000000000001,0.6482470553931291,0.0,-0.49999625990287516,1.0
682,SNIc/sn2004fe.p0001.dat,E,12.793321486187796,0.1,0.7630082254346002,0.0,-0.3752142098913608,1.0
683,SNIa-SS/sn1999gp.p0050.dat,E,12.811560489252571,0.09000000000000001,0.21375362060672923,0.0,-1.639430143203813,1.0
684,SNIa-CL/sn2002es.p0005.dat,E,12.813782123292764,0.09000000000000001,0.3485651220123431,0.0,-1.199591225679858,1.0
685,SNIa-CN/sn2002fk.p0042.dat,E,12.836641055483724,0.09000000000000001,0.11148659639004074,0.2312635411191163,-2.0,1.0
686,SNIa-BL/sn2000cf.p0024.dat,E,12.840443776398057,0.09000000000000001,0.22396266029542913,0.01898533146858094,-1.5654462918622127,1.0
687,SNIc-bl/sn2002ap.p0005.dat,E,12.842540540015687,0.1,0.23074450778012398,0.0,-1.5755035465441336,1.0
688,SNIa-BL/sn2001bf.p0042.dat,E,12.863166870068614,0.09000000000000001,0.11784071166914943,0.1700154004373118,-2.0,1.0
689,SNIa-CL/sn2007ci.p0013.dat,E,12.866210273955236,0.1,0.1012808621372567,0.2116525765540627,-2.0,1.0
690,SNIc-bl/sn2002ap.p0001.dat,E,12.884522799754333,0.11000000000000001,0.31224817073909095,0.0,-1.2090269527220554,1.0
691,SNIa-CN/sn2006N.p0008.dat,E,12.932337986518721,0.1,0.7496031778625083,0.0,-0.3878191904608625,1.0
692,SNIc/sn2005az.p0048.dat,E,12.933836744968541,0.09000000000000001,0.16238730645714422,0.0,-1.9064955278285234,1.0
693,SNIa-CN/sn1997Y.p0007.dat,E,12.938829289255082,0.1,0.38730375267061584,0.0,-1.0151647703449505,1.0
694,SNIb/sn2008D.p0062.dat,E,12.938954779302872,0.1,0.1316594486935458,0.0,-2.0,1.0
695,SNIc-bl/sn2002ap.p0007.dat,E,12.98106217781845,0.1,0.15286195326484384,0.0,-2.0,1.0
696,SNIa-CN/sn2002jy.p0031.dat,E,12.981798042125032,0.09000000000000001,0.13033744561515903,0.08204721864224061,-2.0,1.0
697,SNIb/sn2009iz.m0010.dat,E,12.987576867025961,0.1,1.0510104243476455,0.0,-0.10928133721793547,1.0
698,SNIa-BL/sn2001ay.p0036.dat,E,12.988513623001545,0.09000000000000001,0.1539557583139163,0.016462696409877207,-1.9182798551251488,1.0
699,SNIc-bl/sn2003jd.p0033.dat,E,12.991643825429561,0.1,0.241145005303962,0.0,-1.5303476516957564,1.0
700,SNIa-CN/sn1994ae.p0039.dat,E,13.00606955615012,0.09000000000000001,0.11468116885085743,0.19148397934656364,-2.0,1.0
701,SNIa-BL/sn2002bf.p0011.dat,E,13.02470312178365,0.11000000000000001,0.2549838266643773,0.0,-1.459771189311319,1.0
702,SNIb/sn2004gq.p0072.dat,E,13.02564370465996,0.1,0.20546653953800004,0.0,-1.6769324067471163,1.0
703,SNIa-CN/sn2002fk.p0119.dat,E,13.045240401346875,0.1,0.5509461599999702,0.3739443921481014,0.3147849389059686,1.0
704,SNIa-CN/sn2000dn.p0046.dat,E,13.04866666624477,0.09000000000000001,0.15950237986505209,0.27648255169500874,-1.6227911519690132,1.0
705,SNIa-SS/sn2006gz.p0011.dat,E,13.05343513063049,0.1,1.0242132035822513,0.0,-0.09639698577902184,1.0
706,SNIa-CL/sn2007ba.p0005.dat,E,13.086686796452025,0.1,1.0962840505424485,0.0,0.0067592444355902385,1.0
707,SNIa-BL/sn2003kc.p0044.dat,E,13.092835502755957,0.09000000000000001,0.2415383748061569,0.0,-1.4500248325214709,1.0
708,SNIa-CN/sn2002fk.p0007.dat,E,13.103726826225529,0.1,1.979117070226561,0.0,0.6172162505353431,1.0
709,SNIa-CL/sn1999by.p0005.dat,E,13.155466448581258,0.1,0.23811609129169908,0.0,-1.4743307408365933,1.0
710,SNIb/sn1998dt.p0001.dat,E,13.173243716132841,0.11000000000000001,0.4203051879664205,0.0,-0.9806094829403177,1.0
711,SNIa-BL/sn2003kc.p0024.dat,E,13.176536208783304,0.09000000000000001,0.20399364094403385,0.0,-1.6620947999265736,1.0
712,SNIc-bl/sn2002ap.m0000.dat,E,13.183413285074877,0.11000000000000001,0.42576537681264187,0.0,-0.8758811469336523,1.0
713,SNIa-BL/sn2004as.p0006.dat,E,13.193851717255237,0.11000000000000001,1.0905372743151436,0.0,0.04180275542933555,1.0
714,SNIb/sn2005hg.m0008.dat,E,13.196585941541265,0.1,0.6753180720730964,0.0,-0.5553938768583545,1.0
715,SNIc/sn2007gr.p0012.dat,E,13.207071396600293,0.09000000000000001,0.19945880987487846,0.0,-1.663325089337497,1.0
716,SNIa-SS/sn2000cx.p0007.dat,E,13.215252394572378,0.13,1.3212688656353846,0.0,0.19311815820731856,1.0
717,SNIb/sn2005hg.m0010.dat,E,13.215388937605404,0.1,0.9873857850650475,0.0,-0.19672405181239389,1.0
718,SNIa-CL/sn2006H.p0004.dat,E,13.218743683555399,0.1,0.15221170077852472,0.0,-2.0,1.0
719,SNIa-BL/sn2006cp.p0006.dat,E,13.231426541933445,0.11000000000000001,1.3949532659625943,0.00423976555178261,0.27869314426369934,1.0
720,SNIa-CL/sn1997cn.p0043.dat,E,13.231804521227453,0.09000000000000001,0.14142470437406415,0.3128408753741537,-1.5505024322159908,1.0
721,SNIc/sn2004aw.p0002.dat,E,13.237491108177379,0.11000000000000001,0.17914236969013084,0.0,-1.763986248487786,1.0
722,SNIa-BL/sn2007co.p0006.dat,E,13.23928767445058,0.11000000000000001,1.0388442506204365,0.0,-0.014656681850898875,1.0
723,SNIc-bl/sn2002ap.p0006.dat,E,13.240584592769292,0.1,0.1212391777194291,0.0,-2.0,1.0
724,SNIb/sn1998dt.max.dat,E,13.242185530266195,0.11000000000000001,0.6207197734101645,0.0,-0.6058103287944062,1.0
725,SNIa-SS/sn2007S.p0008.dat,E,13.253169159773112,0.11000000000000001,0.5001378318948271,0.0,-0.7558649560413339,1.0
726,SNIIb/sn2000H.p0003.dat,E,13.258403922425359,0.09000000000000001,0.3107361542539545,0.0,-1.2867429357655995,1.0
727,SNIa-CL/sn1999by.p0042.dat,E,13.268752979694884,0.09000000000000001,0.10800753661087018,0.28935614145752,-2.0,1.0
728,SNIc-bl/sn1998bw.p0009.dat,E,13.270205331276433,0.11000000000000001,0.26688865219737345,0.0,-1.20739844270545,1.0
729,SNIa-BL/sn2008af.p0006.dat,E,13.278096511707693,0.11000000000000001,1.403148180733195,0.0,0.25237726591141285,1.0
730,SNIa-SS/sn2001eh.p0031.dat,E,13.28116430977541,0.09000000000000001,0.11745578729981747,0.16669057664926218,-2.0,1.0
731,SNIa-BL/sn2006cj.p0011.dat,E,13.287908768331238,0.1,1.5376110170722899,0.0,0.27468016253134575,0.9792870967741935
732,SNIa-BL/sn2002bf.p0006.dat,E,13.29466730947048,0.12000000000000001,0.522700216326809,0.0,-0.6661910327183136,1.0
733,SNIa-BL/sn1997do.p0048.dat,E,13.31349697351175,0.09000000000000001,0.3078603383811463,0.1283367989795847,-1.1045284693405126,1.0
734,SNIa-BL/sn2007le.p0053.dat,E,13.314012853014525,0.09000000000000001,0.10666119094761439,0.20250593133242067,-2.0,1.0
735,SNIb/sn2004gv.p0015.dat,E,13.31594137876548,0.09000000000000001,0.1628273506772357,0.0,-1.8662217599386057,1.0
736,SNIa-SS/sn2001V.p0047.dat,E,13.325858217173266,0.09000000000000001,0.10712297187630548,0.23491293820815837,-2.0,1.0
737,SNIa-BL/sn2000cf.p0025.dat,E,13.32609544092322,0.09000000000000001,0.330202925746857,0.0,-1.1824145895061462,1.0
738,SNIa-SS/sn1999gp.p0055.dat,E,13.334389773269613,0.1,0.19843626296968664,0.0,-1.715213634267315,1.0
739,SNIa-CN/sn2008C.p0091.dat,E,13.337828557811843,0.09000000000000001,0.3682481801381788,0.0,-1.0755658776942103,1.0
740,SNIa-BL/sn2004dt.p0044.dat,E,13.346200113238323,0.09000000000000001,0.11656153497227453,0.20520872383604374,-2.0,1.0
741,SNIa-BL/sn2007af.p0124.dat,E,13.346612501303628,0.09000000000000001,0.5200660347317602,0.42092323922681174,-0.08675259190318504,1.0
742,SNIa-CSM/sn2002ic.p0057.dat,E,13.352339688530794,0.09000000000000001,0.17814822548478143,0.0,-1.527551121016416,1.0
743,SNIa-CN/sn2006le.p0047.dat,E,13.36260110498959,0.1,0.12685828643979385,0.032048233439210864,-2.0,1.0
744,SNIc/sn2004aw.p0004.dat,E,13.375991868499415,0.1,0.13962553210083023,0.0,-2.0,1.0
745,SNIc/sn1994I.p0009.dat,E,13.424200597428609,0.1,0.12801369826574638,0.0,-2.0,1.0
746,SNIa-CN/sn2001G.p0031.dat,E,13.45543001260473,0.1,0.13182890792916707,0.012790749776935067,-1.9976096133284205,1.0
747,SNIa-BL/sn2004ef.p0020.dat,E,13.473273626948366,0.1,0.12498997606255788,0.05704746782909492,-2.0,1.0
748,SNIa-CL/sn2002es.p0002.dat,E,13.498338877056476,0.09000000000000001,0.44302200190145896,0.0,-0.9436155842628446,1.0
749,SNIc-bl/sn2002ap.m0001.dat,E,13.49956320452663,0.11000000000000001,0.4113474774311058,0.0,-0.9396466526041382,1.0
750,SNIc/sn1994I.p0055.dat,E,13.499732789182012,0.1,0.3484696759805997,0.0,-1.0377551637011209,1.0
751,SNIb/sn2009jf.m0009.dat,E,13.50374281882097,0.1,1.082988873920604,0.0,-0.06736408489110766,1.0
752,SNIa-SS/sn1998es.p0044.dat,E,13.515989011874563,0.09000000000000001,0.11954880886463974,0.13991542618907343,-2.0,1.0
753,SNIa-CN/sn2006lf.p0006.dat,E,13.516317275057089,0.1,0.19879953909334822,0.0,-1.6951134354818052,1.0
754,SNIa-CL/sn1998de.p0003.dat,E,13.524058883309092,0.1,0.18195254711721323,0.0763567032848465,-1.6628157751296913,1.0
755,SNIa-CN/sn2005cf.p0025.dat,E,13.543056775582716,0.09000000000000001,0.11281995027446609,0.10150610969285778,-2.0,1.0
756,SNIa-CL/sn2005ke.p0001.dat,E,13.544750344567031,0.1,0.3805970518251282,0.0,-0.9948120959779628,1.0
757,SNIa-CN/sn2006le.p0007.dat,E,13.548236201874007,0.11000000000000001,0.8680914294639828,0.0,-0.2189179072659764,1.0
758,SNIc-bl/sn2003jd.p0072.dat,E,13.557525275404574,0.11000000000000001,0.5049856859570377,0.0,-0.8411759094973073,1.0
759,SNIb/sn2007C.m0006.dat,E,13.563605161253285,0.11000000000000001,0.2569866789729936,0.0,-1.4352948182684935,1.0
760,SNIc/sn2004fe.m0001.dat,E,13.565488889008291,0.1,0.7286170175106379,0.0,-0.46297061755637886,1.0
761,SNIb/sn2004gq.m0002.dat,E,13.5775589798778,0.11000000000000001,0.5977246581710256,0.0,-0.6401050546442598,1.0
762,SNIb/sn2005hg.m0009.dat,E,13.582184235608642,0.1,0.6454491530675468,0.0,-0.5967803023286409,1.0
763,SNIa-CN/sn1995D.p0008.dat,E,13.583016549104604,0.11000000000000001,3.0,0.0,0.98845063420968,1.0
764,SNIa-BL/sn2007af.p0024.dat,E,13.585550369501474,0.09000000000000001,0.10937358793933458,0.13507896248294282,-2.0,1.0
765,SNIa-BL/sn2007nq.p0006.dat,E,13.597999696387202,0.11000000000000001,1.6551519477746892,0.0,0.38838558085343533,1.0
766,SNIa-CN/sn2001G.p0039.dat,E,13.601877482243324,0.1,0.149819284329066,0.0,-2.0,1.0
767,SNIa-SS/sn2001V.p0028.dat,E,13.61135771917683,0.09000000000000001,0.10958052010152722,0.17506564354052517,-2.0,1.0
768,SNIc-bl/sn2003jd.p0027.dat,E,13.627961342389831,0.1,0.1527729998021255,0.0,-1.982417451062577,1.0
769,SNIa-CSM/sn2011km.p0030.dat,E,13.630672646107868,0.09000000000000001,0.2337634838115633,0.0,-1.4348988688840083,1.0
770,SNIc/sn2005az.p0030.dat,E,13.635334421590283,0.09000000000000001,0.15762569423956585,0.0,-2.0,1.0
771,SNIa-CL/sn2002es.p0004.dat,E,13.63546193953404,0.09000000000000001,0.3760722333968796,0.0,-1.129874593222314,1.0
772,SNIa-CN/sn2007ca.p0046.dat,E,13.641608728062245,0.09000000000000001,0.21062519711841116,0.0,-1.6852553475447973,1.0
773,SNIa-BL/sn2001gc.p0005.dat,E,13.670392756433781,0.12000000000000001,0.5061557683897785,0.00162744459783553,-0.6910057203080038,1.0
774,SNIa-BL/sn2007kk.p0027.dat,E,13.671569062584307,0.1,0.1500382653064967,0.0,-2.0,1.0
775,SNIa-BL/sn2002dp.p0023.dat,E,13.67552198032615,0.09000000000000001,0.1157196568547168,0.10502434044564588,-2.0,1.0
776,SNIa-CN/sn2008bf.p0039.dat,E,13.684238495900821,0.1,0.11701704755985363,0.1340519167585596,-2.0,1.0
777,SNIa-CN/sn2001G.p0037.dat,E,13.686359476273427,0.1,0.14153739564716256,0.0391499999891552,-1.9418046481209352,1.0
778,SNIa-BL/sn2003W.p0025.dat,E,13.695458810259506,0.09000000000000001,0.1465547702808535,0.0,-2.0,1.0
779,SNIc/sn1994I.p0056.dat,E,13.709825591728858,0.1,0.45690435144014374,0.0,-0.9504204204045201,0.9957892703571732
