I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
715,SNIa-BL/sn2001gc.p0003.dat,E,9.313108873056947,0.11000000000000001,0.11658702004906879,0.06336938895770527,-1.965199301849406,1.0
716,SNIa-BL/sn2006ac.p0011.dat,E,9.315576270448716,0.1,0.10169955431794066,0.19643329193865786,-1.9231237318133851,1.0
717,SNIa-BL/sn1999gh.p0006.dat,E,9.329895551202387,0.1,0.11067679872888782,0.13576473031169584,-2.0,1.0
718,SNIa-SS/sn1999dq.m0007.dat,E,9.334363148788121,0.1,0.2139217209461361,0.0,-1.5139381237350973,1.0
719,SNIa-BL/sn1994T.p0001.dat,E,9.352846306346185,0.1,0.07115589044160188,0.2175608260923992,-1.9522846211645937,1.0
720,SNIa-CN/sn2006le.p0014.dat,E,9.352928904477102,0.1,0.10051866774143368,0.1439758193283083,-2.0,1.0
721,SNIa-CN/sn1995D.p0015.dat,E,9.356195905213287,0.09000000000000001,0.13338375721949702,0.23802749284850938,-1.711268708055422,0.9823265982404692
722,SNIa-CN/sn2008C.p0012.dat,E,9.362312771259996,0.1,0.12317251536735663,0.0,-2.0,1.0
723,SNIc/sn2007gr.m0004.dat,E,9.367038465219522,0.09000000000000001,0.18385615267639663,0.0,-1.5752620048878907,1.0
724,SNIa-SS/sn2008A.p0001.dat,E,9.367125543753408,0.09000000000000001,0.23126615138702342,0.0,-1.4253111301915224,1.0
725,SNIa-BL/sn2001N.p0003.dat,E,9.372165561283271,0.11000000000000001,0.1191649024282966,0.0,-2.0,1.0
726,SNIa-BL/sn2007af.p0011.dat,E,9.37917819385658,0.09000000000000001,0.10195201416014027,0.1857730401879651,-2.0,1.0
727,SNIa-CL/sn2007ci.m0004.dat,E,9.380892180903864,0.11000000000000001,0.5111298248116337,0.0,-0.5688304228800306,1.0
728,SNIa-SS/sn2005hk.m0001.dat,E,9.397371868434998,0.08,0.3793887329352682,0.0,-0.9509320568407442,1.0
729,SNIc/sn2004fe.m0001.dat,E,9.423768055902555,0.09000000000000001,0.17360526311950988,0.0,-1.792130169866859,1.0
730,SNIa-BL/sn2007bm.p0007.dat,E,9.432185515225008,0.1,0.10793715804743523,0.0,-2.0,1.0
731,SNIc/sn2004fe.m0000.dat,E,9.432931958251537,0.09000000000000001,0.2363515919801293,0.0,-1.4890490467116462,1.0
732,SNIa-SS/sn2006S.m0006.dat,E,9.448817461122257,0.11000000000000001,0.43697947204152415,0.0,-0.7416597640537897,1.0
733,SNIa-SS/sn1999aa.p0015.dat,E,9.461598053638507,0.1,0.2134293407131272,0.18016735075943635,-1.2557951004358974,1.0
734,SNIa-SS/sn2006gr.m0006.dat,E,9.48684784065917,0.11000000000000001,0.2680157661646404,0.0,-1.2422750688428223,1.0
735,SNIa-CN/sn1997dt.m0005.dat,E,9.497933668865516,0.1,0.12753010504283896,0.0,-2.0,1.0
736,SNIa-CL/sn1999da.m0003.dat,E,9.514594218871272,0.1,0.1581344700816488,0.010394367441667052,-1.7785950554942533,1.0
737,SNIa-BL/sn2002bo.m0004.dat,E,9.602532869055558,0.11000000000000001,0.13931482955144808,0.01240585375323889,-1.823366903426093,1.0
738,SNIa-BL/sn2004fu.m0003.dat,E,9.61781863614612,0.11000000000000001,0.1764707877988144,0.0,-1.6368209299914347,1.0
739,SNIa-SS/sn1999aa.m0009.dat,E,9.624392534741276,0.11000000000000001,0.6612515275656629,0.0,-0.37509813859322994,1.0
740,SNIa-CL/sn2006hb.p0011.dat,E,9.625350247313877,0.09000000000000001,0.1383052426061581,0.19088128530007614,-1.7338637118176345,1.0
741,SNIa-CN/sn1998aq.m0009.dat,E,9.63348589741706,0.1,0.5059603245419162,0.0,-0.58459533306933,1.0
742,SNIa-SS/sn2008A.m0001.dat,E,9.641222208751172,0.09000000000000001,0.29018620474917667,0.0,-1.2200872506093656,1.0
743,SNIa-CL/sn2004gs.m0001.dat,E,9.64366851528185,0.1,0.2799905822698505,0.03584075187489295,-1.1708466303720837,1.0
744,SNIa-CN/sn2003ic.p0007.dat,E,9.645386042622896,0.1,0.12869956843427666,0.0,-2.0,1.0
745,SNIa-CL/sn2002cf.m0005.dat,E,9.645568954623608,0.1,0.18809114559480739,0.0,-1.6005250338406602,1.0
746,SNIa-CL/sn2002fb.max.dat,E,9.650099020989261,0.1,0.12474615806184343,0.0,-2.0,1.0
747,SNIa-CN/sn2006ax.m0006.dat,E,9.656882295050126,0.1,0.5062032174627713,0.0,-0.567011076122541,1.0
748,SNIa-BL/sn1997bq.p0009.dat,E,9.685926070888891,0.1,0.1012203960387829,0.18218924033077685,-1.9043997998672089,1.0
749,SNIa-CL/sn2006bt.m0003.dat,E,9.702599404344939,0.1,0.32009487357261995,0.0,-1.1115086315732179,1.0
750,SNIa-BL/sn1994M.p0012.dat,E,9.738383661748413,0.1,0.06249933022211461,0.24654812986681668,-1.8586387094721413,1.0
751,SNIa-SS/sn1998es.m0011.dat,E,9.755329998900912,0.11000000000000001,0.35376289398954186,0.0,-0.9466406515627458,1.0
752,SNIa-CN/sn2002cr.m0006.dat,E,9.757434437669216,0.1,0.3670602107841541,0.0,-0.8550326925147268,1.0
753,SNIa-CN/sn1997dt.p0002.dat,E,9.764007314544086,0.11000000000000001,0.12259577342025463,0.0,-2.0,1.0
754,SNIa-CN/sn2004fz.m0007.dat,E,9.766583239392482,0.1,0.34409349552139096,0.0,-0.9630876633130983,1.0
755,SNIa-BL/sn2007jg.m0002.dat,E,9.77301514516336,0.11000000000000001,0.3548486619604238,0.0,-0.9080952596972844,1.0
756,SNIa-SS/sn1998es.m0010.dat,E,9.798331477185151,0.11000000000000001,0.45887664838268166,0.0,-0.6692555863303001,1.0
757,SNIc/sn2004fe.p0001.dat,E,9.810165410271434,0.09000000000000001,0.18882443383451988,0.0,-1.6696530943649768,1.0
758,SNIa-SS/sn1999aa.m0010.dat,E,9.81607596576222,0.1,0.696233410934176,0.0,-0.3582774071557194,1.0
759,SNIc/sn2004aw.m0006.dat,E,9.823253313152476,0.11000000000000001,0.14321191670450722,0.0,-1.9643078011734012,1.0
760,SNIa-BL/sn2007jg.p0013.dat,E,9.84013153125674,0.1,0.09854475564535921,0.18769285172085526,-2.0,1.0
761,SNIa-SS/sn2001V.m0012.dat,E,9.862898949614177,0.11000000000000001,0.4581256043121983,0.0,-0.6670811332795079,1.0
762,SNIa-CN/sn1998bu.p0012.dat,E,9.872241561895652,0.1,0.10113038359607046,0.16109840568219821,-2.0,1.0
763,SNIc/sn2004fe.m0006.dat,E,9.896608994494102,0.1,0.1983180536226096,0.0,-1.628989164576411,1.0
764,SNIa-SS/sn2003hu.p0002.dat,E,9.897120131220369,0.1,0.15823398704820535,0.0,-1.863331735181577,1.0
765,SNIa-SS/sn2005hk.m0003.dat,E,9.898645426798867,0.08,0.45776868533547177,0.0,-0.7566144156470057,1.0
766,SNIa-CL/sn2005ke.p0001.dat,E,9.906759231712211,0.09000000000000001,0.12322319477404707,0.0,-2.0,1.0
767,SNIa-BL/sn1998ef.m0005.dat,E,9.910678369479175,0.11000000000000001,0.2639831907910112,0.0,-1.2048227137510457,1.0
768,SNIa-SS/sn1998ab.m0008.dat,E,9.91675843288987,0.1,0.6025387889585525,0.0,-0.42525362051360066,1.0
769,SNIc/sn2007gr.m0005.dat,E,9.948660716125294,0.09000000000000001,0.3595174121709764,0.0,-0.9458450241568759,1.0
770,SNIa-BL/sn1997bp.m0001.dat,E,9.964155449892885,0.12000000000000001,0.1264442918477155,0.08669474041841364,-1.8053994288662565,1.0
771,SNIc/sn2004fe.m0005.dat,E,9.980280004104479,0.09000000000000001,0.3253230379761527,0.0,-1.208947865018676,1.0
772,SNIa-SS/sn2005eq.m0008.dat,E,10.046598425496923,0.1,0.4487044619228299,0.0,-0.7929464134443525,1.0
773,SNIa-SS/sn2005hk.m0002.dat,E,10.047086197739535,0.08,0.42369409772537836,0.0,-0.8300483432619026,1.0
774,SNIa-SS/sn2008Z.m0006.dat,E,10.065403777961782,0.11000000000000001,0.299817402282996,0.0,-1.121028491834464,1.0
775,SNIa-CN/sn2003du.m0009.dat,E,10.067252074089483,0.1,0.5740900864015024,0.0,-0.35316427387429844,1.0
776,SNIa-CN/sn2007F.m0007.dat,E,10.070263899281617,0.1,0.5609707222675545,0.0,-0.5026744201821579,1.0
777,SNIa-CN/sn1998aq.m0010.dat,E,10.076163798512882,0.1,0.6062816580358293,0.0,-0.33104582235213725,1.0
778,SLSN-II/snCSS121015.p0053.dat,E,10.09093117460384,0.07,0.15333961718270142,0.0,-1.9407519320963404,1.0
779,SNIa-SS/sn2001V.m0013.dat,E,10.094031480189237,0.11000000000000001,0.3100240524698902,0.0,-1.0435206975406133,1.0
780,SNIa-SS/sn2005eq.m0002.dat,E,10.098376669443766,0.1,0.30859255598610447,0.07247916146871662,-1.0665637156941092,1.0
781,SNIa-CL/sn2007al.p0002.dat,E,10.118456595470793,0.09000000000000001,0.12751145229261146,0.0,-2.0,1.0
782,SNIa-BL/sn2004ef.m0000.dat,E,10.119531564150204,0.11000000000000001,0.2574539399280414,0.04755957789327689,-1.1946428110305765,1.0
783,SNIa-BL/sn1998dh.m0007.dat,E,10.11965244859083,0.11000000000000001,0.2752742236215259,0.0,-1.1095685370293205,1.0
784,SNIa-SS/sn2008A.m0002.dat,E,10.123328660805866,0.09000000000000001,0.2993449289830833,0.0,-1.1966707096593983,1.0
785,SNIa-CN/sn1998V.p0013.dat,E,10.157714200217146,0.1,0.09636289220547838,0.1815832637077193,-2.0,1.0
786,SNIa-CN/sn2003kf.m0008.dat,E,10.159148952734492,0.11000000000000001,0.19863043692634438,0.0,-1.4993997235139567,1.0
787,SNIa-CL/sn2006bz.m0000.dat,E,10.169639413202702,0.1,0.13575653935993826,0.0,-1.9017467626660254,1.0
788,SNIa-SS/sn2002de.m0005.dat,E,10.185258947464582,0.11000000000000001,0.15355267824822583,0.0,-1.776348139392066,1.0
789,SNIa-CN/sn2005el.m0005.dat,E,10.20249848377545,0.1,0.3619858738817943,0.0,-0.9163095515676283,1.0
790,SNIa-BL/sn2001bf.p0013.dat,E,10.222898261753091,0.09000000000000001,0.11190076191945957,0.1455315684528833,-2.0,1.0
791,SNIa-SS/sn2005eu.m0005.dat,E,10.22660925244317,0.1,0.3459973248614757,0.0,-1.0466497507126498,1.0
792,SNIa-CL/sn2007ax.m0001.dat,E,10.253410118473742,0.1,0.12318742092866657,0.0,-2.0,1.0
793,SNIc/sn1994I.m0005.dat,E,10.256373954477457,0.1,0.12542493757992007,0.0,-1.8740324465297498,1.0
794,SNIa-CN/sn2001ck.p0014.dat,E,10.256850460042106,0.1,0.12152260228771952,0.15111165720170344,-1.8392598989636393,1.0
795,SNIa-CN/sn2005el.m0006.dat,E,10.261610298698953,0.1,0.3062385297988841,0.0,-1.0891950709704235,1.0
796,SNIa-SS/sn2008ae.p0002.dat,E,10.266381392565751,0.09000000000000001,0.1649175105048604,0.0,-1.7959693668969732,1.0
797,SNIa-CN/sn2006N.p0012.dat,E,10.297281406541515,0.1,0.14202931046049533,0.3123974713112508,-1.5425197482660333,1.0
798,SLSN-II/snCSS121015.p0063.dat,E,10.303206007013635,0.07,0.13528092015997928,0.0,-2.0,1.0
799,SNIa-BL/sn2002bo.m0005.dat,E,10.314479084113568,0.11000000000000001,0.1807429321542016,0.01308810062043139,-1.553756780404941,1.0
800,SNIa-BL/sn2004as.m0005.dat,E,10.325235001432286,0.11000000000000001,0.3292730451557033,0.0,-0.9417630918975545,1.0
801,SNIc/sn2004aw.m0004.dat,E,10.341332657052893,0.11000000000000001,0.12935958848056303,0.0,-2.0,1.0
802,SNIa-BL/sn2005am.p0012.dat,E,10.360145384530448,0.1,0.10154611842401677,0.17791121671893848,-2.0,1.0
803,SNIa-SS/sn2003fa.m0010.dat,E,10.368804384318295,0.11000000000000001,0.5390743486715506,0.0,-0.5264826149966322,1.0
804,SNIa-BL/sn2001N.p0009.dat,E,10.393277355697993,0.1,0.11703032093046548,0.0,-2.0,1.0
805,SNIa-BL/sn1999gh.p0007.dat,E,10.400873665299894,0.1,0.10873472810603158,0.1511702799482659,-2.0,1.0
806,SNIa-CN/sn2002jy.p0016.dat,E,10.44507374963805,0.1,0.11868650891770209,0.1919586602219171,-1.7777878613972928,1.0
807,SNIa-CN/sn2003du.m0010.dat,E,10.448368521897248,0.1,0.5259173991625987,0.0,-0.46065188280151304,1.0
808,SNIa-CN/sn2003ic.m0004.dat,E,10.453885123785582,0.11000000000000001,0.1549292306245446,0.0,-1.819197526088332,1.0
809,SNIa-SS/sn1999aa.p0016.dat,E,10.466700981862079,0.09000000000000001,0.1549293508343476,0.2195964685558796,-1.5579242390207875,1.0
810,SNIa-CL/sn2007fb.p0013.dat,E,10.468273371858295,0.1,0.10466214587031417,0.1674217365516464,-2.0,1.0
811,SNIa-CL/sn2006bt.p0002.dat,E,10.471225897585434,0.1,0.27479977642295716,0.023693978488509147,-1.217491937193502,1.0
812,SNIa-CN/sn2002G.m0003.dat,E,10.479715482500355,0.1,0.2536575173575261,0.0,-1.1965260184420363,1.0
813,SNIc/sn1994I.m0002.dat,E,10.483172024081192,0.1,0.12974142821080903,0.0,-1.9599708350156524,1.0
814,SNIa-BL/sn1999ej.p0011.dat,E,10.494157604048363,0.09000000000000001,0.10698676398533818,0.1801645101311685,-2.0,1.0
815,SNIa-CN/sn2000dn.m0008.dat,E,10.502095966115565,0.1,0.3915787697518916,0.0,-0.7971158014225532,1.0
816,SNIa-BL/sn1998dh.m0008.dat,E,10.505396352844668,0.11000000000000001,0.25972105997146455,0.0,-1.1721561559852873,1.0
817,Gap/sn2007sv.p0022.dat,E,10.519683282837303,0.07,0.15652533157602555,0.0,-1.983451177063781,0.9801310097540518
818,SNIa-BL/sn2002ha.m0004.dat,E,10.53065481416304,0.1,0.36689912750262926,0.0,-0.8560437840251607,1.0
819,SNIa-CN/sn2003kf.p0015.dat,E,10.547142100710492,0.1,0.1003412733979612,0.1462953359880189,-2.0,1.0
820,SNIa-CL/sn2002hw.m0005.dat,E,10.55355564755331,0.1,0.12506619752465617,0.0,-2.0,1.0
821,SNIa-SS/sn2003fa.p0017.dat,E,10.569908426269993,0.09000000000000001,0.10730942140190121,0.21196673432941213,-1.949563504761579,1.0
822,SLSN-II/snCSS121015.p0052.dat,E,10.573171678633617,0.08,0.15028136470152575,0.0,-1.9463000519002889,1.0
823,SNIc/sn2007gr.m0001.dat,E,10.587742930884009,0.09000000000000001,0.13265073739165492,0.0,-1.9320085393704187,1.0
824,SNIa-CL/sn2002jg.p0009.dat,E,10.618996235345037,0.1,0.1182385222293438,0.0,-2.0,1.0
825,SNIa-CN/sn2003ic.p0003.dat,E,10.627856650692864,0.11000000000000001,0.12918476775883067,0.0,-2.0,1.0
826,SNIa-BL/sn2003cq.m0006.dat,E,10.638785329627865,0.11000000000000001,0.2808952783092554,0.0,-1.1380221245409843,1.0
827,SNIa-CN/sn2002ck.p0012.dat,E,10.643327281092393,0.09000000000000001,0.11281415083779282,0.20621382084005968,-1.8825856507575502,1.0
828,SNIa-BL/sn2003W.m0005.dat,E,10.649484069244682,0.12000000000000001,0.3047143901190794,0.0,-1.0214190706243327,1.0
829,SNIa-SS/sn2003fa.m0006.dat,E,10.682542268490074,0.1,0.527433288316888,0.0,-0.46740298160235827,0.9713387096774192
830,SNIc-bl/sn2003jd.p0001.dat,E,10.688894994758334,0.11000000000000001,0.16055961366264404,0.0,-1.8735769336542796,1.0
831,SNIc-bl/sn2003jd.m0001.dat,E,10.705651827822056,0.11000000000000001,0.21822893243944486,0.0,-1.6292158165791788,1.0
832,SNIa-BL/sn2007bm.p0010.dat,E,10.713060710315046,0.09000000000000001,0.11219010269568487,0.0785317943201845,-2.0,1.0
833,SNIa-SS/sn2005hk.m0004.dat,E,10.71526588103727,0.08,0.414393523095689,0.0,-0.8465179659949851,1.0
834,SNIa-BL/sn2003W.m0003.dat,E,10.720756522719341,0.12000000000000001,0.14195474034114502,0.0,-1.8231398097065352,1.0
835,SNIc-bl/sn1998bw.m0006.dat,E,10.725435574347445,0.07,0.10594705732721714,0.23084485921461087,-1.9525785790035686,1.0
836,SNIa-CN/sn2005kc.p0012.dat,E,10.734652748190225,0.1,0.11367401801085356,0.06253379065687753,-2.0,1.0
837,SNIc/sn1994I.m0003.dat,E,10.766728681631134,0.1,0.10249366402210033,0.0,-2.0,1.0
838,SNIa-CN/sn2005bc.m0005.dat,E,10.829446354833946,0.1,0.1327968856617023,0.0,-2.0,1.0
839,SNIa-CL/sn2007hj.p0006.dat,E,10.831856554439474,0.09000000000000001,0.13638894508380808,0.027286831261988734,-1.9296434764558286,1.0
840,SNIa-SS/sn2003fa.m0008.dat,E,10.842648828060561,0.1,0.4959876428528532,0.0,-0.6305885529313121,1.0
841,SNIa-BL/sn2004ef.m0003.dat,E,10.848096745182792,0.11000000000000001,0.2918651682648648,0.0,-1.1203649067820052,1.0
842,SNIa-SS/sn2003fa.p0018.dat,E,10.85037005465571,0.09000000000000001,0.10040166252733333,0.20764485438803557,-1.9019729952498379,1.0
843,SNIa-CL/sn2002dl.m0008.dat,E,10.858779346872732,0.1,0.2329201872051455,0.0,-1.3667457362796727,1.0
844,SNIa-CN/sn2002cr.m0008.dat,E,10.8597732697504,0.1,0.4539388380358556,0.0,-0.63583571065585,1.0
845,SNIc/sn1994I.m0004.dat,E,10.874204902923758,0.1,0.12656765862606278,0.0,-2.0,1.0
846,SNIa-BL/sn2001en.p0012.dat,E,10.876752009793973,0.1,0.10195957269594641,0.16103303063461755,-1.97330225455293,1.0
847,SNIa-CN/sn2006lf.p0005.dat,E,10.896634368355937,0.1,0.11195663661606632,0.0,-2.0,1.0
848,SNIc-bl/sn2003jd.m0000.dat,E,10.902396407029677,0.11000000000000001,0.15573253824206715,0.0,-1.90976602595217,1.0
849,SNIa-CL/sn2002eu.p0011.dat,E,10.925344649124552,0.1,0.12093131512650943,0.043630977722573266,-2.0,1.0
850,SNIa-CL/sn2006hb.p0012.dat,E,10.926443509334732,0.09000000000000001,0.15174979211036052,0.22180624451854236,-1.6111689381086016,1.0
851,SNIa-CL/sn2006bz.p0001.dat,E,10.941491966890528,0.1,0.1238171238574722,0.0,-1.9865345647399342,1.0
852,SNIa-SS/sn2008A.m0004.dat,E,10.965133472944686,0.09000000000000001,0.3414350754556615,0.0,-1.0292220541095305,1.0
853,SNII-flash/sn2014G.m0003.dat,E,10.96651335842412,0.07,0.7483119159929291,0.0,-0.5087089505330403,1.0
854,SNIa-CN/sn2008C.p0008.dat,E,10.975497544816717,0.1,0.12192500555387625,0.0,-2.0,1.0
855,SNIc-bl/sn2006aj.m0006.dat,E,10.99147196904246,0.12000000000000001,0.1870412026057344,0.0,-1.7800168707745705,1.0
856,SNIa-CN/sn2003kf.p0014.dat,E,10.99542500179127,0.09000000000000001,0.100794614504353,0.1663502740672063,-2.0,1.0
857,SNIa-CL/sn2007hj.m0001.dat,E,11.0093400017328,0.1,0.19138646652086375,0.054439500156724344,-1.497207320292673,1.0
858,SNIa-CN/sn2005mc.p0006.dat,E,11.01360613289608,0.09000000000000001,0.11681512578244231,0.07352635680117175,-2.0,1.0
859,SNIa-SS/sn2005eq.p0017.dat,E,11.02905360023554,0.09000000000000001,0.10231465500319054,0.20737869300546166,-1.962906082356983,1.0
860,SNIa-CN/sn2006le.p0015.dat,E,11.031639014555424,0.1,0.10216173631418318,0.1264438586284475,-2.0,1.0
861,SNIa-CN/sn1998dx.m0002.dat,E,11.031931639308524,0.1,0.4692004881347807,0.01180162235143502,-0.6634097966333891,1.0
862,SNIIb-flash/sn2013cu.p0003.dat,E,11.043712749502422,0.07,0.6568163352451593,0.0,-0.4909356523292826,1.0
863,SNIa-CN/sn2006le.m0007.dat,E,11.05275132458425,0.11000000000000001,0.19887136825241417,0.0,-1.5057757064663058,1.0
864,SNIa-SS/sn2008ae.p0003.dat,E,11.056683307206482,0.08,0.13748320452425958,0.0,-2.0,1.0
865,SNIa-SS/sn2008Z.m0007.dat,E,11.081887548396582,0.11000000000000001,0.26717009067179404,0.0,-1.231487699639471,1.0
866,SNIa-SS/sn2003fa.m0009.dat,E,11.091991341426104,0.1,0.5074425552942086,0.0,-0.5955850136776561,1.0
867,SNIa-BL/sn2007af.p0012.dat,E,11.10371925095501,0.09000000000000001,0.09926960582570396,0.19257648305194403,-2.0,1.0
868,SNIa-SS/sn2008A.m0003.dat,E,11.107376131355956,0.09000000000000001,0.2656585763345408,0.0,-1.3185747714418004,1.0
869,SNIa-CL/sn2002fb.m0003.dat,E,11.108552068571596,0.1,0.20164608355805874,0.0,-1.4990822922612312,1.0
870,SLSN-I/sn2011ke.p0020.dat,E,11.12344285627638,0.1,0.250077238546586,0.0,-1.5295006490673098,1.0
871,SNIa-CN/sn2004at.m0009.dat,E,11.12701776458417,0.11000000000000001,0.3896081484796757,0.0,-0.7410821183723098,1.0
872,SNIa-BL/sn2007le.p0012.dat,E,11.130254465100203,0.1,0.10141509152591306,0.12624146954658136,-1.9777716144076027,1.0
873,SNIa-CN/sn2007F.m0009.dat,E,11.136056073285038,0.11000000000000001,0.48698873304169926,0.0,-0.6087019671405356,1.0
874,SNIc-bl/sn2006aj.m0001.dat,E,11.137560996459463,0.13,0.1430511210453359,0.0,-1.9395942847453274,1.0
875,SNIa-SS/sn2006gz.m0008.dat,E,11.147199415657091,0.11000000000000001,0.39429440690986234,0.0,-0.8320805024458745,1.0
876,SNIa-CN/sn2000fa.p0014.dat,E,11.153167217700968,0.1,0.09590929735525511,0.24586349635491112,-1.851715207603024,1.0
877,SNIa-CL/sn2007au.m0004.dat,E,11.16793972611347,0.1,0.22324373515513052,0.0,-1.4432057905090903,1.0
878,SNIc/sn1994I.m0001.dat,E,11.233780642842326,0.09000000000000001,0.1291492136443897,0.0,-2.0,1.0
879,SNIa-BL/sn2002cs.m0005.dat,E,11.250865286679613,0.12000000000000001,0.28396010094685886,0.0,-1.1017940430603663,1.0
880,SNIa-SS/sn1998ab.p0017.dat,E,11.26361255466588,0.08,0.11774257650625106,0.1106996905131185,-2.0,1.0
881,SNIa-BL/sn1998dh.m0009.dat,E,11.264668128442361,0.11000000000000001,0.2596946135146884,0.0,-1.1598063799696343,1.0
882,SNIb/sn2005hg.m0010.dat,E,11.271655137421043,0.09000000000000001,0.2296576777430402,0.0,-1.5447163578078629,1.0
883,SNIc-bl/sn2003jd.m0002.dat,E,11.283535877026356,0.11000000000000001,0.2320397706058988,0.0,-1.5835555345361048,1.0
884,SNIa-CN/sn2001cp.p0017.dat,E,11.295887894883876,0.1,0.0960211825292729,0.17328884105671122,-2.0,1.0
885,SNIa-CL/sn2000dk.m0004.dat,E,11.324806620278562,0.1,0.3211784832057919,0.0,-0.9804269615200196,1.0
886,SNIa-SS/sn2001az.p0018.dat,E,11.325305479817667,0.09000000000000001,0.12117803955498511,0.07827819161346079,-2.0,1.0
887,SNIa-CL/sn2007ax.m0002.dat,E,11.352846692821483,0.1,0.12285063324867375,0.0,-2.0,1.0
888,SNIa-SS/sn1998es.p0016.dat,E,11.372880540500853,0.09000000000000001,0.09450291145333449,0.2158810844552149,-2.0,1.0
889,SNIa-CN/sn2003ic.p0008.dat,E,11.374821088883294,0.1,0.12680156777362775,0.0,-2.0,1.0
890,SNIa-CL/sn2004gs.m0003.dat,E,11.386450417503438,0.1,0.2677662242336883,0.0,-1.2561924849811554,1.0
891,SNIa-BL/sn2002bf.p0005.dat,E,11.40471800534773,0.11000000000000001,0.11875593358292835,0.0,-2.0,1.0
892,SNIb/sn2009jf.m0002.dat,E,11.408535537563047,0.09000000000000001,0.13068231226679375,0.0,-2.0,1.0
893,SNIa-CL/sn2002dl.m0007.dat,E,11.421687206392752,0.1,0.1299549022259252,0.0,-1.9897957419715686,1.0
894,SNIa-SS/sn1999aa.p0017.dat,E,11.422276378067583,0.09000000000000001,0.10578360938019532,0.23519592138670647,-1.8916185572484219,1.0
895,SNIIn/sn1998S.p0028.dat,E,11.428943503641934,0.08,0.24172038051194586,0.0,-1.5827626705033395,1.0
896,SNIa-CN/sn2001G.p0065.dat,E,11.432126573152049,0.07,0.1310414784381834,0.0,-2.0,1.0
897,SNIb-pec/sn2007uy.m0011.dat,E,11.438523002971921,0.13,0.13853690172500427,0.0,-1.9405392863329698,1.0
898,SNIa-CN/sn2006lf.p0006.dat,E,11.455587712210907,0.1,0.1100331226813176,0.0,-2.0,1.0
899,SNIb-nIIb-n/sn2005la.p0020.dat,E,11.47216708428176,0.07,0.42905555156266784,0.0449936949477304,-0.9557558954904021,1.0
900,SLSN-I/snPTF12dam.m0014.dat,E,11.502363600832833,0.1,0.890333607781485,0.0,-0.3103546023336726,1.0
901,SNIa-BL/sn1994M.p0013.dat,E,11.509002879696716,0.09000000000000001,0.06606623106712112,0.24049646599617622,-2.0,1.0
902,SNIa-CN/sn2008ar.m0008.dat,E,11.514262338142462,0.11000000000000001,0.22687120253837376,0.0,-1.3697230774550384,1.0
903,SNIc-bl/sn2003jd.m0003.dat,E,11.515868353708065,0.11000000000000001,0.28503228446322637,0.0,-1.3927523561500752,1.0
904,SNIIn/sn1998S.p0024.dat,E,11.522210955076691,0.08,0.21396168567811266,0.0,-1.4851285358817823,1.0
905,SNIa-BL/sn2003U.m0006.dat,E,11.527978972085494,0.1,0.36600821717885523,0.0,-0.8592376009949918,1.0
906,SNIIn/sn1998S.p0017.dat,E,11.556799543052447,0.08,0.6983563003783779,0.0,-0.5181590381712795,0.9814764111535861
907,SNIa-CN/sn1995D.p0017.dat,E,11.5583202654721,0.09000000000000001,0.07315017592439335,0.212766484498674,-2.0,1.0
908,SNIa-SS/sn1999dq.m0010.dat,E,11.563745014437742,0.11000000000000001,0.18295104858698072,0.0,-1.6210608068457213,1.0
909,SNIa-SS/sn1999dq.m0009.dat,E,11.565557132389984,0.1,0.16797483978892805,0.0,-1.5708436983141367,1.0
910,SNIc-bl/sn1998bw.m0007.dat,E,11.57653309318745,0.08,0.16561080676462347,0.2016667743503476,-1.5304234887835229,1.0
911,SNIa-CN/sn2004at.m0007.dat,E,11.615929123499772,0.1,0.4083094113508531,0.0,-0.7196184539455603,1.0
912,SNIa-BL/sn2002bf.p0012.dat,E,11.619204046994486,0.1,0.12096766232651036,0.0,-2.0,1.0
913,SNIa-BL/sn1997do.m0008.dat,E,11.622208048306817,0.11000000000000001,0.302190976945739,0.0,-1.037856958102923,1.0
914,SNIb/sn2005hg.m0009.dat,E,11.629516284233288,0.09000000000000001,0.14618463283339458,0.0,-1.9655479604902584,1.0
915,SNIa-BL/sn1996bo.p0005.dat,E,11.631603247195887,0.11000000000000001,0.11827200532873396,0.0,-2.0,1.0
916,SNIIn/sn1998S.p0026.dat,E,11.636151092789278,0.08,0.25386902659565036,0.0,-1.487323102302422,1.0
917,SNIc/sn1994I.m0006.dat,E,11.641195678030021,0.1,0.21185757885056467,0.0,-1.5453957778382919,1.0
918,SNIa-BL/sn2002bo.p0010.dat,E,11.659203009481269,0.1,0.0977758220040295,0.12305405420479865,-2.0,1.0
919,SNIIn/sn2007pk.p0021.dat,E,11.674279530750187,0.07,0.1909871661493758,0.028125242690805883,-1.6793785336212879,1.0
920,SNIa-BL/sn1994T.m0000.dat,E,11.6814810077042,0.11000000000000001,0.12307687279842902,0.11390977108608451,-1.8028211620438075,1.0
921,SNIa-SS/sn2006gr.m0007.dat,E,11.691538489414459,0.11000000000000001,0.313208824591896,0.0,-1.0532095310341607,1.0
922,SNIa-BL/sn2004as.m0006.dat,E,11.693520180054488,0.11000000000000001,0.28973860551407277,0.0,-1.064324441071594,1.0
923,SNIa-SS/sn1998ab.p0050.dat,E,11.715028979980918,0.07,0.1422064235413951,0.0,-2.0,1.0
