I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
457,SNIa-CN/sn1998bu.p0035.dat,E,9.88395400600811,0.1,0.12703060903589414,0.19877947253963968,-2.0,1.0
458,SNIa-SS/sn2005M.p0032.dat,E,9.904864706392335,0.09000000000000001,0.11649038372978174,0.32271148495869767,-1.8582942107292921,1.0
459,SNIa-BL/sn2001ep.p0021.dat,E,9.913447877965332,0.1,0.0945444401484967,0.38238501841890143,-1.9901263303367478,1.0
460,SNIa-CN/sn1999ac.p0027.dat,E,9.92422706493549,0.09000000000000001,0.13684027113807465,0.25319400970043004,-1.826880909892552,1.0
461,SNIa-CN/sn2000fa.p0014.dat,E,9.925102716575054,0.1,1.8843729310461697,0.3681873463442451,1.0230906623841698,1.0
462,SNIa-BL/sn1996Z.p0014.dat,E,9.958217840533912,0.1,0.3556218541456136,0.3470245994035478,-0.6527080161217189,1.0
463,SNIa-CN/sn1994D.p0021.dat,E,9.962791067289581,0.1,0.13559528447906682,0.27978393152453307,-1.7581487445629274,1.0
464,SNIa-BL/sn2003W.p0021.dat,E,9.965734721652165,0.1,0.35540016791479195,0.0,-1.1291698268045758,1.0
465,SNIa-SS/sn1999dq.p0029.dat,E,10.005368115159303,0.1,0.23753701168972263,0.014537420555078059,-1.549695755610955,1.0
466,SNIa-BL/sn2004fu.p0022.dat,E,10.016616317682775,0.1,0.10448306978772855,0.2648638560430397,-2.0,1.0
467,SNIa-CN/sn2001G.p0033.dat,E,10.01857071393842,0.1,0.43424042450456113,0.038279143992199914,-0.7937863298878747,1.0
468,SNIa-BL/sn2003kc.p0024.dat,E,10.029124039008913,0.1,0.36207253025455566,0.0,-1.1187388086484582,1.0
469,SNIa-BL/sn2002bf.p0018.dat,E,10.038082129346769,0.1,0.3997792887018433,0.05676321028625025,-0.8896313986382218,1.0
470,SNIa-CN/sn2000fa.p0099.dat,E,10.045068368692,0.1,0.7501968369375362,0.6158348977636,0.9380714834831463,1.0
471,SNIa-CN/sn2001ck.p0014.dat,E,10.052602885369744,0.1,2.1542841510639734,0.12767542600218934,0.8281312744796185,1.0
472,SNIa-SS/sn1999dq.p0058.dat,E,10.062912633492731,0.1,0.4183148932863732,0.0,-1.0252612639158671,1.0
473,SNIa-CL/sn2007fb.p0015.dat,E,10.064532795828118,0.1,1.4836583897640052,0.10818285381914322,0.3929718045989915,1.0
474,SNIa-BL/sn2004dt.p0109.dat,E,10.070433153549942,0.1,2.837803272624579,0.6669300849682361,1.7402690950325823,1.0
475,SNIa-BL/sn2004fu.p0015.dat,E,10.071410324120489,0.1,0.812105439471135,0.3442636923304011,-0.013701372412651357,1.0
476,SNIa-BL/sn2006ac.p0015.dat,E,10.076351387311052,0.1,0.7468377295282105,0.35817463356826496,0.0337521256126734,1.0
477,SNIa-BL/sn1994M.p0040.dat,E,10.087835101701867,0.1,0.08754054217809445,0.6122742868865936,-1.5108159099620422,1.0
478,SNIa-BL/sn2003kc.p0015.dat,E,10.09860987211183,0.1,0.9689847859804517,0.0,-0.14222878182864493,1.0
479,SNIa-BL/sn2007le.p0016.dat,E,10.103045922289256,0.1,0.3602109559627941,0.39046632192808195,-0.5810955593548888,1.0
480,SNIa-CN/sn2006lf.p0011.dat,E,10.10686746307232,0.1,0.31621783559397126,0.08552351392675868,-1.1004688936771707,1.0
481,SNIa-CN/sn1999ac.p0041.dat,E,10.144316679395406,0.09000000000000001,0.1942791369869779,0.2889171935799754,-1.4329695057243534,1.0
482,SNIa-BL/sn1997bq.p0012.dat,E,10.170585157364949,0.1,0.4432626416376913,0.33663135629143237,-0.09541803615860807,1.0
483,SNIa-CN/sn2005cf.p0027.dat,E,10.176892631998593,0.1,0.09342340590704278,0.3584891806075901,-2.0,1.0
484,SNIa-CN/sn2002jy.p0018.dat,E,10.192796170875663,0.1,1.536948687543257,0.32896618988452847,0.7287734229630355,1.0
485,SNIa-CN/sn2002fk.p0030.dat,E,10.212405152163653,0.1,0.12505887281978592,0.32015061978059134,-1.8364814254852004,1.0
486,SNIa-BL/sn2004as.p0025.dat,E,10.239451899122955,0.1,0.09978202697075475,0.3429370938160684,-2.0,1.0
487,SNIa-BL/sn2006X.p0060.dat,E,10.266104006365623,0.09000000000000001,0.10710339422190933,0.18955990896158317,-2.0,1.0
488,SNIa-CN/sn2006le.p0038.dat,E,10.27139018842176,0.1,0.1186674190809652,0.19653705613148043,-2.0,1.0
489,SNIa-BL/sn2007le.p0040.dat,E,10.275208073315333,0.1,0.09732079819105124,0.29387205282578344,-2.0,1.0
490,SNIa-BL/sn2001bg.p0014.dat,E,10.303520656928878,0.1,1.1473867959832584,0.3261132441249558,0.43679309274231143,1.0
491,SNIa-SS/sn1998es.p0014.dat,E,10.311259818185441,0.1,2.4304664279986934,0.18733871534500293,1.0368554356821382,1.0
492,SNIa-CN/sn1998bu.p0011.dat,E,10.316364521669971,0.1,1.3185153942996546,0.14924221647075023,0.33594754112580943,1.0
493,SNIc/sn2005az.p0025.dat,E,10.319036455397763,0.09000000000000001,0.17284440385792924,0.0,-2.0,1.0
494,SNIa-CN/sn2002fk.p0033.dat,E,10.352251613580275,0.1,0.11591589488354352,0.16320358771268073,-2.0,1.0
495,SNIa-BL/sn2006ac.p0034.dat,E,10.362889232920327,0.1,0.13802705616617175,0.3399180276499182,-1.7655787750389365,1.0
496,SNIb/sn2004dk.p0049.dat,E,10.372848551413032,0.09000000000000001,0.1632555934667759,0.0,-2.0,1.0
497,SNIa-BL/sn2005am.p0036.dat,E,10.376189082753742,0.1,0.0838899086152589,0.4381425170653901,-2.0,1.0
498,SNIa-CN/sn1995D.p0015.dat,E,10.384975396730638,0.1,3.0,0.23163847008062094,1.2332594870329772,1.0
499,SNIa-BL/sn1998dh.p0036.dat,E,10.400032101374368,0.1,0.10163700819720853,0.329875851306689,-2.0,1.0
500,SNIa-BL/sn2004ef.p0020.dat,E,10.417177766687166,0.1,0.10803138006976763,0.3303049854113963,-1.9711203820913046,1.0
501,SNIa-CN/sn2004at.p0030.dat,E,10.428090941215066,0.1,0.13047927787008298,0.3284386799398652,-1.7766565152660108,1.0
502,SNIa-SS/sn2001V.p0040.dat,E,10.43121764851225,0.1,0.08990834681637272,0.4036248249212046,-2.0,1.0
503,SNIa-CN/sn2005el.p0030.dat,E,10.435953427278903,0.1,0.12087264448031383,0.3070250046714779,-1.866687090512971,1.0
504,SNIa-CL/sn1999by.p0033.dat,E,10.435960298399173,0.1,0.11652782548096842,0.42809420573598617,-1.7340211136454085,1.0
505,SNIa-CN/sn2001cp.p0017.dat,E,10.446726114343274,0.1,1.162835406229761,0.28868762463373115,0.37806791563097214,1.0
506,SNIb/sn2009iz.p0047.dat,E,10.44795407821406,0.09000000000000001,0.23638431906590832,0.21344803812138943,-1.286417520051803,1.0
507,SNIa-BL/sn2002dp.p0037.dat,E,10.491145931642128,0.1,0.10124510801247094,0.35060848595483757,-2.0,1.0
508,SNIa-SS/sn1999aa.p0015.dat,E,10.504977119926806,0.1,3.0,0.24778029805251958,1.250129070094152,1.0
509,SNIa-BL/sn1995al.p0015.dat,E,10.513087328064557,0.1,0.7903738920033151,0.3402026232914299,0.06537040251764226,1.0
510,SNIa-CN/sn2007ca.p0035.dat,E,10.517534954646067,0.1,0.137482516317742,0.12468792441830562,-2.0,1.0
511,SNIa-BL/sn2002cs.p0018.dat,E,10.51900681010889,0.11000000000000001,0.3204973933353543,0.15637946292801497,-1.069736069681684,1.0
512,SNIc/sn2007gr.p0019.dat,E,10.532879845841506,0.09000000000000001,0.20195613048454789,0.0,-1.8519120162466607,1.0
513,SNIa-CN/sn2007F.p0032.dat,E,10.538815193633102,0.1,0.09954387280917769,0.33559730742212746,-2.0,1.0
514,SNIa-CN/sn1998aq.p0033.dat,E,10.55994173386183,0.1,0.10998625948538444,0.3775217555103153,-1.8646031360385318,1.0
515,SNIa-BL/sn2002dj.p0016.dat,E,10.573920632975092,0.1,0.3745039146180133,0.0,-1.0691280293643088,1.0
516,SNIa-BL/sn2007le.p0015.dat,E,10.58020921758397,0.1,0.4413579009987888,0.37999441369647946,-0.40043429889984994,1.0
517,SNIb/sn2005hg.p0016.dat,E,10.580600572355616,0.09000000000000001,0.17340909944203775,0.07360996420385746,-1.8383749947850758,1.0
518,SNIa-BL/sn2007af.p0012.dat,E,10.593736702088298,0.1,1.507360785589891,0.235190021003189,0.5938669408804199,1.0
519,SNIc-bl/sn2003jd.p0051.dat,E,10.60720487211101,0.11000000000000001,0.6777999968540714,0.0,-0.5111588811456396,1.0
520,SNIa-CN/sn2003kf.p0016.dat,E,10.615364716794065,0.1,0.7955827894830512,0.23852427128621614,-0.09134187766652598,1.0
521,SNIb/sn2005hg.p0026.dat,E,10.631939572035403,0.09000000000000001,0.156697897057274,0.1086538735830972,-2.0,1.0
522,SNIa-BL/sn2000cf.p0025.dat,E,10.643917969842507,0.09000000000000001,0.6802436509800214,0.030494335069033124,-0.459808984280783,1.0
523,SNIa-SS/sn2001eh.p0035.dat,E,10.645671424791818,0.1,0.1048458180456898,0.35116171847783023,-2.0,1.0
524,SNIb/sn2009jf.p0053.dat,E,10.645707845820525,0.09000000000000001,0.2994926937085778,0.00877890625204395,-1.2935033907753204,1.0
525,SNIa-BL/sn2001ay.p0036.dat,E,10.65000719988783,0.09000000000000001,0.35618387662082024,0.02189443131876737,-1.0697747938369244,1.0
526,SNIa-BL/sn2002bo.p0014.dat,E,10.66446869641444,0.1,0.34027993726285244,0.38002086226466386,-0.6916963991316429,1.0
527,SNIc-bl/sn2003jd.p0047.dat,E,10.707069458681598,0.11000000000000001,0.6107563085410571,0.0,-0.6462659746491903,1.0
528,SNIa-CN/sn1999ac.p0039.dat,E,10.738549260995288,0.09000000000000001,0.17775747818855456,0.3099532867350174,-1.4935091853149907,1.0
529,SNIa-CL/sn1999by.p0031.dat,E,10.775334069824371,0.1,0.10398608878231738,0.41944867454278073,-1.8659423382900584,1.0
530,SNIa-BL/sn1997do.p0015.dat,E,10.782995806034632,0.11000000000000001,0.7076717033160124,0.3406053243172949,-0.039625449907199725,1.0
531,SNIb/sn2004gv.p0013.dat,E,10.787141456590943,0.1,0.18992790870741544,0.0,-1.8775530697396237,1.0
532,SNIa-BL/sn1999gh.p0036.dat,E,10.796406072081613,0.09000000000000001,0.09152348022774097,0.39802357687324624,-2.0,1.0
533,SNIa-BL/sn2001gc.p0018.dat,E,10.799238519333418,0.1,0.08352830620546331,0.5373236567951318,-1.8866491381721286,1.0
534,SNIb/sn2007C.p0007.dat,E,10.807702748866152,0.1,0.1791242745156126,0.0,-1.888942360992119,1.0
535,SNIa-CN/sn2006N.p0012.dat,E,10.810195181425374,0.1,3.0,0.5263146473299605,1.5227903994279524,1.0
536,SNIb/sn2007kj.p0004.dat,E,10.810310252860951,0.1,0.6870899673353394,0.0,-0.48168172958044625,1.0
537,SNIb-pec/sn2007uy.p0054.dat,E,10.819197381527568,0.1,0.31380080523026954,0.0,-1.3581657093621247,1.0
538,SNIb/sn2004gq.p0041.dat,E,10.857391686827706,0.1,0.16005435988814504,0.0,-2.0,1.0
539,SNIc/sn2007gr.p0015.dat,E,10.877187813807392,0.09000000000000001,0.2974576288388303,0.0,-1.3639755319618945,1.0
540,SNIa-CL/sn2007fb.p0014.dat,E,10.890783400073683,0.1,2.2047158775516915,0.2241372537195405,0.9153552571654389,1.0
541,SNIa-CN/sn1998aq.p0030.dat,E,10.898588179251613,0.1,0.0987188033639424,0.39290461189076187,-1.9510103649595647,1.0
542,SNIa-SS/sn2003fa.p0016.dat,E,10.903173634838293,0.1,2.4262949407177006,0.15670273448030478,0.9288176337925425,1.0
543,SNIc/sn1994I.p0003.dat,E,10.91139312454294,0.1,0.349093199955464,0.0,-1.1131630248543865,1.0
544,SNIa-CN/sn1999ac.p0012.dat,E,10.915387486559192,0.1,1.0930478146937292,0.14885048441656215,0.1796208891875248,1.0
545,SNIa-CN/sn2003it.p0032.dat,E,10.934552361388054,0.1,0.2253228035324491,0.20597629054003952,-1.4550625406022897,1.0
546,SNIa-BL/sn2002bf.p0015.dat,E,10.937380886523203,0.11000000000000001,0.6241625929507644,0.0,-0.5271859717105811,1.0
547,SNIa-CN/sn1998eg.p0017.dat,E,10.937538481818931,0.11000000000000001,0.495126152185537,0.3334630031054753,-0.49975414790364436,0.9500835483870966
548,SNIc/sn1994I.p0023.dat,E,10.955002442938898,0.1,0.6680194336413463,0.0,-0.5309936241705647,1.0
549,SNIa-BL/sn1997bp.p0019.dat,E,10.956257418753736,0.11000000000000001,0.08094697329076192,0.5277001329116825,-1.9054916382847265,1.0
550,SNIa-CL/sn2005ke.p0031.dat,E,10.971247370663002,0.09000000000000001,0.11399295019714586,0.36809269233564595,-1.914396355575677,1.0
551,SNIa-CN/sn2006le.p0015.dat,E,10.972197869376426,0.1,0.9129809841154466,0.25616164364441363,0.11135141927230247,1.0
552,SNIa-BL/sn1997do.p0014.dat,E,10.987738608099757,0.11000000000000001,0.8362992819720547,0.285346385931659,0.06576372931621374,1.0
553,SNIa-BL/sn2001gc.p0022.dat,E,10.993234266068157,0.1,0.08667718939568796,0.39009758819993495,-2.0,1.0
554,SNIa-CL/sn2000dk.p0010.dat,E,10.999330408367504,0.1,1.5231715585808803,0.121092251080395,0.42272889299449856,1.0
555,SNIa-BL/sn1997bq.p0041.dat,E,11.010947120201017,0.1,0.2166144203814855,0.29920751268015644,-1.3732381402059088,1.0
556,SNIa-BL/sn1994M.p0013.dat,E,11.063617088756514,0.1,1.5567550166082647,0.26469902950419144,1.0377215757038318,1.0
557,SNIb/sn2009jf.p0057.dat,E,11.071740207975527,0.09000000000000001,0.27821809156193633,0.06032528565665802,-1.3370364256719247,1.0
558,SNIa-BL/sn1997bq.p0011.dat,E,11.07222318955391,0.1,1.1490663343671672,0.343232225970986,0.48262478616843013,1.0
559,SNIc/sn1994I.p0002.dat,E,11.072226435718079,0.1,0.6534427618344197,0.15253789890066674,-0.015268807591730753,1.0
560,SNIa-BL/sn2005am.p0012.dat,E,11.081963845284786,0.1,2.032382965603676,0.18805650651844566,0.8318408033004414,1.0
561,SNIa-BL/sn2007le.p0014.dat,E,11.084994213172655,0.1,0.5355285699430966,0.3798626700867368,-0.22384184357017228,1.0
562,SNIa-SS/sn2008Z.p0017.dat,E,11.101402766018094,0.1,1.239630710529755,0.2304736369979127,0.38645826564138236,1.0
563,SNIa-SS/sn2007S.p0013.dat,E,11.105480033287307,0.1,1.2594279333646827,0.0,0.1569712404353538,1.0
564,SNIc-bl/sn2003jd.p0048.dat,E,11.124392609804868,0.11000000000000001,0.5709292127859146,0.0,-0.6590485406400427,1.0
565,SNIa-BL/sn2007bm.p0010.dat,E,11.125041929356133,0.1,0.6965695456922669,0.1106412183966288,-0.32866711453902414,1.0
566,SNIa-CL/sn2007hj.p0012.dat,E,11.134543060311845,0.1,0.2014993229725302,0.2324736707359977,-1.3699332782891371,1.0
567,SNIa-CN/sn1999ac.p0029.dat,E,11.137853644653768,0.09000000000000001,0.12086346880830007,0.3199068965754262,-1.8738736102749345,1.0
568,SNIc-bl/sn2003jd.p0049.dat,E,11.141505489392369,0.11000000000000001,0.4758592558955859,0.0,-0.8301748804759134,1.0
569,SNIa-CN/sn1998aq.p0031.dat,E,11.148342666613456,0.1,0.09358503266235195,0.4163451682300582,-1.981145128195644,1.0
570,SNIa-CN/sn2003kf.p0015.dat,E,11.16432905464397,0.1,0.9110917959034092,0.3089718885194857,0.14666125547431677,1.0
571,SNIa-CN/sn2008bf.p0013.dat,E,11.183645923249859,0.11000000000000001,2.4947937284156905,0.1945544386084329,0.985376636157159,1.0
572,SNIa-CN/sn1996X.p0033.dat,E,11.20517408922591,0.1,0.08999701585740005,0.38803115210234107,-2.0,1.0
573,SNIa-CN/sn2006le.p0014.dat,E,11.228069989504956,0.1,1.0238616821414477,0.2655960486274747,0.24722824991328313,1.0
574,SNIc/sn2005az.p0032.dat,E,11.248196341654257,0.09000000000000001,0.24343814663419333,0.0,-1.6375579098102637,1.0
575,SNIa-BL/sn2003W.p0025.dat,E,11.256594642127958,0.1,0.2257436646996999,0.0,-1.5879151815278072,1.0
576,SNIb/sn2007C.m0001.dat,E,11.287941881899576,0.11000000000000001,0.2733848020137839,0.0,-1.470795488150933,1.0
577,SNIa-CN/sn1998dx.p0013.dat,E,11.289440612757236,0.1,2.054735911598388,0.23773441032177428,0.7962733106392237,1.0
578,SNIa-BL/sn2003ch.p0014.dat,E,11.310147916529914,0.1,1.8954163416360452,0.2979428836894664,0.8837925682179952,1.0
579,SNIIb/sn2006T.p0007.dat,E,11.312478499381701,0.09000000000000001,0.15095481834520957,0.012110027212244776,-2.0,1.0
580,SNIc/sn2007gr.p0034.dat,E,11.335660259720223,0.09000000000000001,0.13295366646628218,0.17242163781296876,-1.9746204821376239,1.0
581,SNIb/sn2006ep.p0008.dat,E,11.340240640907957,0.09000000000000001,0.18794712929360066,0.0,-1.834716851178269,1.0
582,SNIa-CL/sn1999by.p0029.dat,E,11.342969225303587,0.1,0.08973666501777114,0.4303908788805674,-2.0,1.0
583,SNIa-CL/sn2007bc.p0036.dat,E,11.34627697352808,0.1,0.08939679698814793,0.42170431246890633,-2.0,1.0
584,SNIc-bl/sn1998bw.p0045.dat,E,11.351619685588087,0.11000000000000001,0.4665382321169367,0.0,-0.6869568790454218,1.0
585,SNIa-BL/sn2002ha.p0032.dat,E,11.36405288760227,0.1,0.24952954157180962,0.36652137011557445,-1.1116234224190185,1.0
586,SNIc-bl/sn2003jd.p0033.dat,E,11.367525642222354,0.11000000000000001,0.4660488178762344,0.0,-0.8971309548437235,1.0
587,SNIa-BL/sn2001en.p0014.dat,E,11.374345681106364,0.11000000000000001,0.6059138821402684,0.3653760747628802,-0.2061242024895307,1.0
588,SNIa-CN/sn1999ac.p0037.dat,E,11.388528784652319,0.09000000000000001,0.15497327735173602,0.3299873428879802,-1.612827321563727,1.0
589,SNIc/sn2005az.p0030.dat,E,11.389964254174433,0.09000000000000001,0.2458165261816869,0.0,-1.6265724722856656,1.0
590,SNIb/sn2004gq.p0072.dat,E,11.39195273936026,0.1,0.41702737514262644,0.0,-1.0124864894551684,1.0
591,SNIc-bl/sn2003jd.p0027.dat,E,11.397524379356117,0.11000000000000001,0.27693757429610794,0.0,-1.3966556763123879,1.0
592,SNIa-SS/sn2001az.p0018.dat,E,11.402066964701621,0.1,1.6291942702150464,0.0,0.3986139002967458,1.0
593,SNIa-BL/sn1999gh.p0012.dat,E,11.427269490950431,0.1,0.1446967797604628,0.4254597815486724,-1.5017581775819857,1.0
594,SNIa-SS/sn1998ab.p0036.dat,E,11.43766961456607,0.09000000000000001,0.5290814838470698,0.0,-0.752650537524509,1.0
595,SNIc/sn1994I.p0025.dat,E,11.440997400967928,0.1,0.2959131918474937,0.11434056012563545,-1.1080585584642166,1.0
596,SNIa-CN/sn1998bu.p0036.dat,E,11.442235739015848,0.1,0.22825792763236055,0.12215826826236663,-1.382303270415539,1.0
597,SNIa-CN/sn2008C.p0091.dat,E,11.44872944126867,0.1,0.8708094964114791,0.0,-0.2601504506464678,1.0
598,SNIa-BL/sn2002bf.p0014.dat,E,11.453824026272217,0.11000000000000001,0.6257609802297821,0.1737379863475693,-0.3732660188890257,1.0
599,SNIa-BL/sn1997E.p0011.dat,E,11.494400872385917,0.1,0.43395012547111284,0.25307318836840165,-0.5687187728322332,1.0
600,SNIa-CN/sn2006lf.p0010.dat,E,11.49503263133874,0.1,0.31293264310301755,0.13725815839053615,-1.077274188392772,1.0
601,SNIa-CN/sn2002jy.p0016.dat,E,11.515234613566093,0.1,1.8165405333270228,0.3151602872209867,0.860306826276668,1.0
602,SNIb/sn2004gv.p0048.dat,E,11.536479836365652,0.09000000000000001,0.3232534400088003,0.25062913875238324,-1.065507694221751,1.0
603,SNIa-SS/sn2005eq.p0014.dat,E,11.557012895782226,0.1,1.4257131886500929,0.14048549050216178,0.4304958178586661,1.0
604,SNIa-BL/sn1999gh.p0011.dat,E,11.566500166401958,0.1,0.20615685137122636,0.404731048339098,-1.1835756247211684,1.0
605,SNIa-CN/sn2006lf.p0038.dat,E,11.569572510648488,0.1,0.14538656438861447,0.11423076912537874,-2.0,1.0
606,SNIa-SS/sn1999gp.p0035.dat,E,11.592780566960831,0.09000000000000001,0.38993036181428486,0.0,-1.0086372862428161,1.0
607,SNIa-SS/sn2006gr.p0039.dat,E,11.595202626890952,0.1,0.13987702122028137,0.2523979679204965,-1.8859603972979992,1.0
608,SNIb/sn2006ep.p0010.dat,E,11.59746469345346,0.09000000000000001,0.15854771755664337,0.0,-2.0,1.0
609,SNIa-BL/sn1999gh.p0034.dat,E,11.603917232883521,0.09000000000000001,0.09769183141330114,0.4248877878112451,-1.908659804239151,1.0
610,SNIa-BL/sn2001gc.p0013.dat,E,11.604981009517735,0.11000000000000001,0.23416443593311503,0.43305335594981154,-1.0525981944527427,1.0
611,SNIa-BL/sn2002bo.p0013.dat,E,11.60778840915913,0.1,0.4239530634272422,0.4188859655934824,-0.4379536016973479,1.0
612,SNIa-SS/sn2001V.p0014.dat,E,11.622830019664196,0.1,3.0,0.23434419008248375,1.3148104389148252,1.0
613,SNIa-CN/sn2008ar.p0028.dat,E,11.624099344928432,0.1,0.10525888334857005,0.3221640489274217,-2.0,1.0
614,SNIa-BL/sn2004ef.p0033.dat,E,11.628883901661748,0.1,0.19721297724762393,0.2536286731805481,-1.5320682115470312,1.0
615,SNIa-CL/sn2007hj.p0033.dat,E,11.63413371839632,0.1,0.09634673880408444,0.366619047952441,-2.0,1.0
616,SNIa-SS/sn1999aa.p0014.dat,E,11.638901888766332,0.1,3.0,0.2689411444303413,1.2251028108245159,1.0
617,SNIc-bl/sn1998bw.p0051.dat,E,11.639114504166317,0.11000000000000001,1.0439459213030806,0.0,0.0054735567576807,1.0
618,SNIb/sn2009jf.p0007.dat,E,11.646946358732631,0.1,0.5670654360776365,0.0,-0.7015385895726929,1.0
619,SNIb/sn2006ep.p0044.dat,E,11.655655358201887,0.09000000000000001,0.6521349624166322,0.0,-0.5679233779072913,1.0
620,SNIb-pec/sn2007uy.p0045.dat,E,11.657656535544223,0.1,0.1629886078649241,0.0,-2.0,1.0
621,SNIa-BL/sn2007le.p0013.dat,E,11.66920731411653,0.11000000000000001,0.37863049010443844,0.41481243223548614,-0.5715844182206757,1.0
622,SNIb/sn2004gq.p0069.dat,E,11.696856585280626,0.1,0.2851418926037113,0.018831498427045987,-1.4092733532865245,1.0
623,SNIc/sn2005mf.p0007.dat,E,11.707010825008508,0.1,0.3726647192647911,0.0,-1.0760363566810867,1.0
624,SNIa-BL/sn2006ac.p0013.dat,E,11.707050034717225,0.11000000000000001,0.6596309712252293,0.4434129497514502,-1.8299504307383317e-05,1.0
625,SNIa-BL/sn2004dt.p0023.dat,E,11.708487477259837,0.1,0.11539759243071111,0.29458873291355464,-1.9895243123703654,1.0
626,SNIa-BL/sn1997do.p0012.dat,E,11.725678729844917,0.11000000000000001,1.066829194048384,0.30097388727042224,0.35067956964995517,1.0
627,SNIa-CL/sn2007ci.p0013.dat,E,11.752902458729158,0.1,0.14353241056743543,0.41964206270069937,-1.4864677689022254,1.0
628,SNIa-CL/sn2006bt.p0016.dat,E,11.778423926541214,0.1,1.0353420403984486,0.100374739817735,-0.012893701065632633,1.0
629,SNIc-bl/sn2003jd.p0026.dat,E,11.781655105379745,0.11000000000000001,0.4106728244399098,0.0,-0.9983472482544633,1.0
630,SNIa-BL/sn2001E.p0039.dat,E,11.793189979164465,0.09000000000000001,0.11669365280177742,0.3030313389894712,-2.0,1.0
631,SNIa-CL/sn2007fb.p0013.dat,E,11.793388520881262,0.1,1.7663786332918148,0.219828243478022,0.6807131938331237,1.0
632,SNIa-CN/sn1998eg.p0019.dat,E,11.828841377826896,0.11000000000000001,0.3600904937042682,0.2587417827565012,-0.9430530268132863,0.9515125513196478
633,SNIb/sn2005hg.p0012.dat,E,11.854125483647776,0.09000000000000001,0.203454416076115,0.06624348157950316,-1.6874358129108793,1.0
634,SNIa-CL/sn2002dl.p0010.dat,E,11.856109227882442,0.1,0.512396736262044,0.0,-0.743941551669104,1.0
635,SNIa-SS/sn1998ab.p0034.dat,E,11.85819646752175,0.09000000000000001,0.3340917990262648,0.11772224851910006,-1.0923042677980448,1.0
636,SNIa-BL/sn2002bf.p0013.dat,E,11.860749291772443,0.11000000000000001,0.740485858138914,0.11546476022814205,-0.2713730264744194,1.0
637,SNIa-CN/sn1994D.p0011.dat,E,11.869164544052857,0.1,3.0,0.2273301098681751,1.211980630601961,1.0
638,SNIa-SS/sn2005M.p0040.dat,E,11.896742375832263,0.09000000000000001,0.09544430711786189,0.39412590279097437,-2.0,1.0
639,SNIa-BL/sn2005am.p0032.dat,E,11.902189714134051,0.1,0.09891451185581102,0.36304114928543063,-2.0,1.0
640,SNIa-BL/sn2007jg.p0013.dat,E,11.90835502061326,0.1,1.3602040710708263,0.31671908780245633,0.5552983815752791,1.0
641,SNIa-CN/sn2003kf.p0014.dat,E,11.909579829333897,0.1,1.0248972385269306,0.2877812354754946,0.2567747752642222,1.0
642,SNIb/sn2009jf.p0059.dat,E,11.91011040632236,0.09000000000000001,0.2476860108275518,0.18114673340540946,-1.3522292571002514,1.0
643,SNIa-BL/sn1995al.p0013.dat,E,11.936953003020566,0.1,1.0595806594148893,0.33818863307559016,0.38202080039020236,1.0
644,SNIc/sn1994I.p0024.dat,E,11.941104518257397,0.1,0.7703839056411385,0.0,-0.4123317427280868,1.0
645,SNIa-CN/sn2008C.p0012.dat,E,11.949217758520037,0.1,0.9127353670242873,0.0,-0.18354359806124695,1.0
646,SNIa-CN/sn1998dm.p0014.dat,E,11.954940994664652,0.1,1.0436032543177913,0.22375431608265337,0.18012813772439393,1.0
647,SNIc/sn1994I.p0032.dat,E,11.96661157083912,0.1,0.2932795532922824,0.0,-1.3029277322135218,1.0
648,SNIa-BL/sn1996Z.p0010.dat,E,11.984781935810608,0.11000000000000001,0.2486545456198775,0.3563451298811623,-0.9942453626046922,1.0
649,SNIa-CN/sn2008ar.p0035.dat,E,11.986641948733155,0.1,0.21874660979281205,0.09593717235106736,-1.5952719413449457,1.0
650,SNIc/sn2005az.p0048.dat,E,11.995836096206018,0.09000000000000001,0.3246581400765809,0.0,-1.257840931690911,1.0
651,SNIa-BL/sn2007af.p0011.dat,E,12.002558042756153,0.1,1.538439074861913,0.22950427971143247,0.5898203582946777,1.0
652,SNIa-BL/sn2001bf.p0013.dat,E,12.01509313258664,0.1,1.5625966136934,0.1606366491024702,0.4690711736398539,1.0
653,SNIa-SS/sn2003fa.p0014.dat,E,12.022414571300192,0.1,3.0,0.16106452383255454,1.1113728624126908,1.0
654,SNIa-BL/sn1996bo.p0011.dat,E,12.045879560322579,0.11000000000000001,0.10935664941964253,0.5001743221511653,-1.651004744953973,1.0
655,SNIa-CL/sn2007hj.p0014.dat,E,12.04998505465087,0.1,0.10182100936767688,0.3261825999809667,-2.0,1.0
656,SNIb/sn2009iz.p0005.dat,E,12.06099890944073,0.1,0.8646253652867053,0.0,-0.3053072505754887,1.0
657,SNIa-CSM/sn2011km.p0012.dat,E,12.072629084775514,0.11000000000000001,1.3851065808803742,0.0,0.3580680064922314,1.0
658,SNIa-SS/sn2002cx.p0015.dat,E,12.076669965958436,0.09000000000000001,0.3904187807350231,0.0,-1.0680261797388015,1.0
659,SNIa-CN/sn2000E.p0118.dat,E,12.080047189667328,0.1,1.5386986483220146,0.4712680328827127,0.988657310069613,1.0
660,SNIa-BL/sn2007le.p0039.dat,E,12.08129643341151,0.1,0.08939740184952412,0.3502134872068094,-2.0,1.0
661,SNIc/sn2007gr.p0012.dat,E,12.111445833322255,0.09000000000000001,0.4129979877419225,0.0,-0.9651763172045882,1.0
