I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
689,SNIa-SS/sn1998es.p0073.dat,E,3.26130689003326,0.1,0.5618332533422538,0.7439698102739113,0.4751577155188899,1.0
690,SNIa-CL/sn2005ke.p0003.dat,E,3.262849365013176,0.11000000000000001,0.48486767204293757,0.5889086535513112,0.01199939907516604,1.0
691,SNIa-CN/sn2001fe.p0062.dat,E,3.263999579664022,0.1,0.8565363090429172,0.5881412127831612,0.536548200766457,1.0
692,SNIc-bl/sn2002ap.p0027.dat,E,3.2656277128358218,0.12000000000000001,0.2259800362443908,0.3855352398216347,-1.2007731206278207,0.9779668875648402
693,SNIc/sn1994I.p0003.dat,E,3.266589869230738,0.11000000000000001,0.32440012479278085,0.5406131233061898,-0.48116038594128563,1.0
694,SNIa-BL/sn2002dp.p0010.dat,E,3.2686999403421666,0.11000000000000001,1.8198212185890725,0.6903022264232194,1.4910423773256465,1.0
695,SNIa-BL/sn2001bf.p0065.dat,E,3.271431931874378,0.1,0.43072521150801424,0.8235024458120608,0.3512954750497026,1.0
696,SNIc/sn1994I.p0006.dat,E,3.272110279292076,0.1,0.2120771914299797,0.4695275035171215,-0.9058964959522947,1.0
697,SNIa-CN/sn1994D.p0015.dat,E,3.273255241214148,0.11000000000000001,0.7149018571363713,0.7337819717436785,0.6811062226379622,1.0
698,SNIa-SS/sn2008A.p0032.dat,E,3.2745081845726234,0.09000000000000001,0.04309328839929533,0.8254952463471742,-2.0,1.0
699,SNIa-BL/sn1997do.p0008.dat,E,3.2813119748300594,0.11000000000000001,1.9329399204817859,0.6809139976590691,1.5621493136164166,1.0
700,SNIa-SS/sn2001V.p0078.dat,E,3.2823019016044572,0.1,0.5849489954976461,0.8366168830613384,0.7840589949868888,1.0
701,SNIa-BL/sn1996Z.p0008.dat,E,3.2829723420030286,0.12000000000000001,0.21402700228865243,0.7425790056501431,-0.4101537061670977,1.0
702,SNIa-BL/sn2006X.p0060.dat,E,3.2870327163986652,0.09000000000000001,0.041730922810632086,0.8026051135083947,-2.0,1.0
703,SNIa-SS/sn2008A.p0028.dat,E,3.2913099577790317,0.09000000000000001,0.044565263028207396,0.7834269348490207,-2.0,1.0
704,SNIa-BL/sn2002cd.p0053.dat,E,3.293825990663979,0.09000000000000001,0.06501283932296031,0.7852597729334817,-1.785819838578688,1.0
705,SNIa-CN/sn1995D.p0069.dat,E,3.2964768023191358,0.1,0.5554897190841678,0.8239388734952786,0.6458921030838288,1.0
706,SNIa-CL/sn1997cn.p0021.dat,E,3.2976461743750116,0.1,0.1936319970441074,0.731398304878677,-0.7983545583317686,1.0
707,SNIa-BL/sn2002bf.p0013.dat,E,3.298777672654168,0.12000000000000001,0.6239100958485553,0.6493892101629134,0.32543433590637433,1.0
708,SNIa-BL/sn2006ac.p0015.dat,E,3.299740609922324,0.11000000000000001,0.5584982275914786,0.8125549061016849,0.6305034823439254,1.0
709,SNIa-CN/sn2003cg.p0009.dat,E,3.305642040503389,0.11000000000000001,0.06877751783267866,0.6825510779420056,-1.8722846962964423,1.0
710,SNIa-BL/sn1997do.p0010.dat,E,3.3100165166409115,0.11000000000000001,1.643335039872795,0.714655576754505,1.5026701192111134,1.0
711,SNIa-BL/sn2002dp.p0013.dat,E,3.312448808363828,0.11000000000000001,1.0416756876282467,0.7417212158775995,1.0366132418474288,1.0
712,SNIa-SS/sn2008A.p0021.dat,E,3.314657443177065,0.09000000000000001,0.046202082649463135,0.7784261115188442,-2.0,1.0
713,SNIa-BL/sn2007jg.p0013.dat,E,3.317080206099417,0.12000000000000001,0.9299690460348198,0.7623926869212955,0.970559552442264,1.0
714,SNIc/sn2005az.m0002.dat,E,3.3176272185803035,0.12000000000000001,0.5602868282459431,0.420043037392937,-0.12324874069170236,1.0
715,SNIa-BL/sn2007af.p0070.dat,E,3.3182204082952,0.1,0.3129873958154459,0.860357350137436,0.24264084775410877,1.0
716,SNIa-CN/sn1998aq.p0065.dat,E,3.319566977661892,0.1,0.3969802056591707,0.8313023342846768,0.35903500425698154,1.0
717,SNIa-CN/sn2006lf.p0009.dat,E,3.320207645258715,0.11000000000000001,0.30440533521876034,0.6602252752255456,-0.341900710319425,1.0
718,SNIa-SS/sn2001V.p0020.dat,E,3.323367498195595,0.11000000000000001,0.31120964394295486,0.7740222138887854,0.4070849472527061,1.0
719,SNIc-bl/sn2002ap.p0030.dat,E,3.3243917281219844,0.13,0.25358054320084467,0.4389727822572359,-0.9637044383249562,1.0
720,SNIa-CN/sn1999ac.p0009.dat,E,3.3264223553873493,0.11000000000000001,1.2350542555934836,0.6745258748983608,1.0997087703016255,1.0
721,SNII/sn1999em.p0004.dat,E,3.327758396554214,0.09000000000000001,3.0,0.6459932441027821,1.7541824629081817,1.0
722,SNIa-CN/sn2003du.p0021.dat,E,3.3309571350635014,0.11000000000000001,0.5530857091047618,0.7814586790312354,0.5392781212600243,1.0
723,SLSN-I/sn2011kf.p0024.dat,E,3.3353662863523756,0.12000000000000001,2.779290098691503,0.5260933806964698,1.3539002832296574,1.0
724,SNIc/sn1994I.p0001.dat,E,3.3397224317517384,0.11000000000000001,0.49093273919627467,0.5549202186803778,-0.05234132667933221,1.0
725,SNIa-BL/sn1996Z.p0010.dat,E,3.340249480794333,0.12000000000000001,0.25946423989875284,0.7679943965569384,-0.17422407281977498,1.0
726,SNIa-BL/sn2002bo.p0013.dat,E,3.3432098904023713,0.12000000000000001,0.31175982263316915,0.8183754890014484,0.07332168396780123,1.0
727,SLSN-I/snLSQ12dlf.p0033.dat,E,3.3460161709810765,0.11000000000000001,2.3731949302642055,0.4497655567763737,1.2413386917448113,1.0
728,SNIc-bl/sn1998bw.p0003.dat,E,3.349887250903151,0.13,1.3722014949573866,0.4101869761422782,0.8497305303996984,1.0
729,SNIa-CN/sn1994D.p0059.dat,E,3.3504588460417866,0.1,0.3598008621191879,0.817126270727268,0.23768386954070225,1.0
730,SNIa-CN/sn1996X.p0008.dat,E,3.3545040738843106,0.11000000000000001,2.707589771992937,0.6859873847363915,1.8603959545334467,1.0
731,SNIc/sn2005mf.m0003.dat,E,3.3554238875651605,0.12000000000000001,0.6514377113287577,0.5410991982225336,0.20195794247852245,1.0
732,SNIa-CN/sn1998aq.p0020.dat,E,3.3558148215669656,0.11000000000000001,0.6812331474000806,0.7735071835385826,0.7300446030970209,1.0
733,SNIc/sn2007gr.p0010.dat,E,3.355882611098301,0.1,0.4870463564179394,0.45743633851957777,-0.23540357104433432,1.0
734,SNIa-BL/sn2007kk.p0021.dat,E,3.357109371897009,0.11000000000000001,0.23257392213590808,0.8140017869500262,-0.27420690491762995,1.0
735,SNIa-CN/sn1998co.p0007.dat,E,3.360176619627458,0.11000000000000001,1.4989620653247757,0.5566013320470389,1.0093839951315433,1.0
736,SNIa-CL/sn2002eu.p0011.dat,E,3.362144584953115,0.11000000000000001,0.8675556456377463,0.6383064250427227,0.6090466087461417,1.0
737,SNIa-CN/sn2000ce.p0020.dat,E,3.362751302800792,0.1,0.1173674696554137,0.7770016841367753,-1.003772771640936,1.0
738,SNIa-BL/sn2007le.p0067.dat,E,3.363348251039395,0.1,0.15388814289446537,0.8391078191396898,-0.5332282802611088,1.0
739,SNIa-BL/sn1995al.p0068.dat,E,3.364344520825012,0.1,0.2808202723218502,0.834855441792003,0.06807607735010503,1.0
740,SNIa-CN/sn2008C.p0042.dat,E,3.364465403410823,0.09000000000000001,0.85428777327457,0.0,-0.24374913746536528,1.0
741,SNIa-BL/sn1997do.p0014.dat,E,3.3703372090578276,0.11000000000000001,0.8904973672475289,0.75715612251255,0.9718250107593136,1.0
742,SNIa-SS/sn2008A.p0024.dat,E,3.372755420235719,0.09000000000000001,0.045037733119830024,0.7820284286496297,-2.0,1.0
743,SNIa-SS/sn2001V.p0079.dat,E,3.3746405683802956,0.1,0.4374863850818744,0.8324907257314204,0.7130293535216514,1.0
744,SNIa-CL/sn1998de.p0003.dat,E,3.3750051590769825,0.11000000000000001,0.31291122917403125,0.6962977176187063,-0.2460660617675772,1.0
745,SNIa-BL/sn2002dj.p0010.dat,E,3.3767488907367036,0.12000000000000001,1.11417764235881,0.7956305688926216,1.315843434728382,1.0
746,SNIa-BL/sn1997do.p0015.dat,E,3.3774545311384685,0.11000000000000001,0.7911303541385831,0.7843347231191596,0.9219623291786718,1.0
747,SNIa-BL/sn2007nq.p0009.dat,E,3.377496714387793,0.11000000000000001,3.0,0.7348989972351581,1.9905588070913067,1.0
748,SNIa-CN/sn2001G.p0063.dat,E,3.380035558756793,0.1,0.3907314438848685,0.703609457656142,0.12792925310627223,1.0
749,SNIa-SS/sn2007S.p0059.dat,E,3.382590601292531,0.09000000000000001,1.01346264615535,0.2738102568982998,0.23894540231931255,1.0
750,SNIa-BL/sn2007af.p0012.dat,E,3.3883228189430685,0.11000000000000001,1.0781379175220176,0.7594393341342789,1.1463526751631794,1.0
751,SNIa-SS/sn2000cx.p0007.dat,E,3.392564317186613,0.13,2.7463957890960975,0.6087910742137249,1.6607982044671261,1.0
752,SNIa-BL/sn1996Z.p0014.dat,E,3.3956484547498516,0.11000000000000001,0.24118187002202937,0.8213229963551152,-0.12705269301322875,1.0
753,SNIa-CN/sn1994ae.p0001.dat,E,3.3996746998096454,0.08,2.341081523154558,0.8665807856854859,2.0,0.9527113196480936
754,SNIa-SS/sn2008ae.p0015.dat,E,3.4020515932264743,0.09000000000000001,0.12211014553578142,0.6956225859012195,-1.3993042215879408,1.0
755,SNIa-BL/sn2002bo.p0014.dat,E,3.4032933119651196,0.11000000000000001,0.2690867675485474,0.8228551366718787,-0.03412139166940118,1.0
756,SNIa-BL/sn2006ac.p0011.dat,E,3.4062473058256146,0.12000000000000001,1.0404441438294276,0.7759103408880145,1.14227427465517,1.0
757,SNIa-BL/sn2002bo.p0010.dat,E,3.4067899722789017,0.12000000000000001,0.39348985228911043,0.7952514981685721,0.22753415113702144,1.0
758,SNIa-SS/sn2001V.p0019.dat,E,3.407682450037785,0.11000000000000001,0.7102742050812012,0.7905188439854646,0.8199146570053456,1.0
759,SNIc/sn2004aw.p0024.dat,E,3.4085025101737476,0.11000000000000001,0.16142322501605386,0.27993261255419943,-1.6848102298675078,1.0
760,SNIa-SS/sn2006gr.p0012.dat,E,3.4124411143912443,0.11000000000000001,1.301982450648776,0.6769293094659627,1.1170382921449316,1.0
761,SNIa-BL/sn2007le.p0018.dat,E,3.417687718836289,0.11000000000000001,0.1727989697177338,0.833694442675903,-0.36938320464854424,1.0
762,SNIa-CSM/sn2002ic.p0020.dat,E,3.418338950425185,0.1,3.0,0.3689625702366323,1.4043568262481445,1.0
763,SNIa-BL/sn2006cj.m0000.dat,E,3.4213661100330177,0.09000000000000001,1.5356303040749935,1.0259927325236586,2.0,0.9595484750733139
764,SNIc/sn2004aw.p0026.dat,E,3.4243731206924153,0.1,0.44261808236769,0.09826309214723608,-0.8459765023005394,1.0
765,SNIa-BL/sn2001bg.p0014.dat,E,3.4274551702262404,0.11000000000000001,0.8116860424057575,0.806732847894823,0.9964271672394269,1.0
766,SNIa-CN/sn2008ar.p0061.dat,E,3.428714371467774,0.1,0.5278215319556299,0.6666242088843508,0.142038422368845,1.0
767,SNIa-BL/sn2002bo.p0012.dat,E,3.4289572684626872,0.12000000000000001,0.35716682147426615,0.8189610460600965,0.19793897446073078,1.0
768,SNIa-SS/sn2002hu.p0073.dat,E,3.4313751599424216,0.1,0.3742164131517419,0.851392863632422,0.5959625613818084,1.0
769,SNIa-BL/sn2006ac.p0010.dat,E,3.434780494665332,0.12000000000000001,1.2955668825228,0.7670696719476128,1.3307121422822374,1.0
770,SNIa-BL/sn2006ac.p0013.dat,E,3.435839542796913,0.12000000000000001,0.7296318861549279,0.8140221172890549,0.8977925325713163,1.0
771,SNIa-CN/sn2006lf.p0013.dat,E,3.4387466182580777,0.11000000000000001,0.1121827757642236,0.72380699433886,-1.1974974329282126,1.0
772,SNIa-CL/sn2007fb.p0060.dat,E,3.4424021017267803,0.1,0.3785755767394753,0.6110481186420729,-0.26815788843989297,1.0
773,SNIIn/snOGLE-2013-SN-019.p0006.dat,E,3.443720690031147,0.09000000000000001,0.10230855312291219,0.9284202367447479,-0.8626199359256865,0.9530541018688924
774,SNIc-bl/sn2002ap.p0031.dat,E,3.444670354206993,0.12000000000000001,0.15062965825907557,0.5447657225141057,-1.278769958974105,1.0
775,SNIa-SS/sn2006gr.p0018.dat,E,3.444723268668311,0.11000000000000001,0.5613613009860222,0.7524260261570269,0.4701917952682223,1.0
776,SNIa-BL/sn2006X.p0063.dat,E,3.44679937062676,0.1,0.04166250040381851,0.8062188066791516,-2.0,1.0
777,SNIa-CN/sn2002fk.p0068.dat,E,3.452162767468304,0.1,0.5411205247182524,0.8473737335554917,0.6821144274380248,1.0
778,SNIa-SS/sn2006cz.m0004.dat,E,3.454649343762807,0.07,3.0,0.7474430572516474,1.9755565323891067,0.972257917888563
779,SNIa-CN/sn2008bf.p0060.dat,E,3.4566310320358715,0.1,0.31984455651894145,0.7837147704386426,-0.015402143967946345,1.0
780,SNIa-BL/sn1996Z.p0006.dat,E,3.4592519816029097,0.11000000000000001,0.34740672465601263,0.7204603744556022,-0.018868326916659246,1.0
781,SNIa-BL/sn2007co.p0011.dat,E,3.4608097785236938,0.11000000000000001,1.1132454928022144,0.7441470402707716,1.149391734703639,1.0
782,SNIa-CN/sn2003cg.p0008.dat,E,3.4615565536428,0.11000000000000001,0.07516890131501362,0.684336505075722,-1.7825228095004269,1.0
783,SLSN-I/sn2011ke.p0020.dat,E,3.461570274211963,0.12000000000000001,3.0,0.34135007634228876,1.2511451814449295,1.0
784,SLSN-IIn/sn2006gy.p0076.dat,E,3.4618035972661376,0.1,0.1174092685643098,0.423660547798748,-2.0,1.0
785,SNIa-BL/sn2002bf.p0012.dat,E,3.4641831701218067,0.12000000000000001,0.691982963238396,0.5014971729618841,0.1724286431669141,1.0
786,SNIa-CN/sn1994ae.p0002.dat,E,3.4646942995466667,0.08,2.200257230656194,0.8867597966460752,2.0,0.9541048680351906
787,SNIc-bl/sn2006aj.p0002.dat,E,3.465481463180066,0.13,1.5004607927891265,0.14194342815862376,0.556798679344087,1.0
788,SNIa-BL/sn2006X.p0010.dat,E,3.46786863678684,0.12000000000000001,0.045475724201156656,0.7984331262187345,-2.0,1.0
789,SNIa-BL/sn2000cf.p0017.dat,E,3.4694495736532316,0.1,1.1463923032985475,0.7199427972223562,1.0784685502365638,1.0
790,SNIc/sn2007gr.p0005.dat,E,3.470277441920791,0.1,1.0785652061176738,0.3261810933629866,0.4564421941157607,1.0
791,SNIa-BL/sn2001bg.p0010.dat,E,3.471558099178848,0.11000000000000001,1.3129258035657294,0.7516844342595398,1.3459443442172645,1.0
792,SNIa-CN/sn2006lf.p0011.dat,E,3.4722207115811994,0.11000000000000001,0.1948947895850928,0.7095709049972744,-0.6700447823227572,1.0
793,SNIa-BL/sn2001E.p0008.dat,E,3.4732714109263743,0.12000000000000001,0.5311930196476391,0.7204083865678961,0.2837792316844642,1.0
794,SNIa-BL/sn2007af.p0011.dat,E,3.474825690897539,0.11000000000000001,1.2054942350119313,0.7409419825432362,1.2044737304147821,1.0
795,SNIa-CN/sn2006lf.p0010.dat,E,3.4755439372343186,0.11000000000000001,0.21701348217065383,0.7093941122704766,-0.5703659652425782,1.0
796,SLSN-I/sn2012il.p0043.dat,E,3.475855049186518,0.12000000000000001,1.9363967834666507,0.20853270422798315,0.8321332579959992,1.0
797,SNIa-CN/sn2004L.p0035.dat,E,3.476073356256931,0.1,0.9302614602237943,0.0,-0.16669606826416536,1.0
798,SNIa-BL/sn2006ac.p0009.dat,E,3.477684786440712,0.12000000000000001,1.3174115544155245,0.755722438239968,1.3058690810726352,1.0
799,SNIa-BL/sn2002bf.p0011.dat,E,3.4780908476679646,0.12000000000000001,1.0619921446611482,0.18441341771724168,0.21876723224567646,1.0
800,SNIa-CN/sn1996ai.p0002.dat,E,3.4791853115290143,0.07,0.07735794872111003,0.5853719480267052,-2.0,1.0
801,SNIa-CN/sn2001G.p0065.dat,E,3.4881583459988446,0.1,0.7165862311284202,0.49669639236803687,0.224010098346369,1.0
802,SNIa-BL/sn2007af.p0010.dat,E,3.4913773158975925,0.11000000000000001,1.4959321148332132,0.7264886555069782,1.4000954712589868,1.0
803,SNIa-BL/sn2007bm.p0007.dat,E,3.4956600164030527,0.1,0.3711771545646246,0.6497521044997312,-0.14022627425160905,1.0
804,SNIa-SS/sn2003hu.max.dat,E,3.4956824429577065,0.08,3.0,0.5177728389223677,1.5683405884548274,0.9635113196480938
805,SNIa-SS/sn2001V.p0018.dat,E,3.4975800240744923,0.11000000000000001,0.7798726508720807,0.7928932487156002,0.9189594614984876,1.0
806,SNIa-BL/sn1997E.p0011.dat,E,3.499824058520518,0.11000000000000001,0.28110735175672696,0.7656369969002699,-0.1212556943513646,1.0
807,SNIa-CN/sn2005cf.p0017.dat,E,3.5013614787209404,0.11000000000000001,0.5253156765489528,0.7914929873278217,0.5246388757207251,1.0
808,SNIa-BL/sn2007co.p0012.dat,E,3.502239248164318,0.11000000000000001,0.8451544657582596,0.7652459454947171,0.9144688980088078,1.0
809,SNIa-SS/sn2005eq.p0001.dat,E,3.5039930259572327,0.07,3.0,0.6645771144749567,1.8310105127284446,1.0
810,SNIa-SS/sn2006gr.p0009.dat,E,3.5040552595461096,0.11000000000000001,1.7344973454143437,0.6137605123274457,1.2217600566667455,1.0
811,SNIa-CN/sn2001cp.m0001.dat,E,3.5069936585449364,0.07,3.0,0.6556798690263566,1.844553140136144,1.0
812,SNIa-BL/sn2001E.p0015.dat,E,3.506994846443421,0.12000000000000001,0.2221562186547276,0.8093656254887746,-0.30188857431759747,1.0
813,SNIa-CL/sn1999by.p0003.dat,E,3.512237199342774,0.11000000000000001,0.469067799563179,0.6041583948146304,0.3334271112196712,1.0
814,SNIa-CN/sn2008C.p0010.dat,E,3.5152742901790237,0.11000000000000001,0.849883727350836,0.6887212850302438,0.9058129203319767,1.0
815,SNIa-CN/sn1994ae.max.dat,E,3.5203156887554043,0.08,1.7032514353135744,0.907345089118179,1.7866226762741828,0.9522489149560116
816,SNIa-BL/sn2002cd.p0059.dat,E,3.5210388520593954,0.09000000000000001,0.07573665729294381,0.7731295664449965,-1.6599818746276922,1.0
817,SNIa-SS/sn2006S.p0003.dat,E,3.5284780749480946,0.07,3.0,0.7504593833515556,2.0,0.9959548093841639
818,SNIa-SS/sn1998es.p0002.dat,E,3.5285025359281805,0.07,3.0,0.7099837919587931,1.9237435525767708,1.0
819,SNII/sn1999em.p0002.dat,E,3.5312540165355197,0.1,3.0,0.743083192599936,1.8933715264991529,1.0
820,SLSN-I/snPTF11rks.p0013.dat,E,3.5357156259655333,0.13,0.7710518946161906,0.5914439837668529,0.391010356032478,1.0
821,SNIa-CN/sn1999ek.p0009.dat,E,3.540311251088627,0.11000000000000001,0.2813524156484348,0.6734056787100363,-0.4266587994977378,1.0
822,SNIa-SS/sn1999gp.p0003.dat,E,3.541889745582407,0.07,3.0,0.6325063407847381,1.8146404438589114,1.0
823,SLSN-I/sn2010gx.p0029.dat,E,3.546078294527705,0.13,2.314154399827483,0.18877227692521403,1.1159151614479974,1.0
824,SNIa-BL/sn1995al.p0019.dat,E,3.550528821991064,0.11000000000000001,0.22337791307752114,0.822695400563311,-0.21167483841873536,1.0
825,SNIa-SS/sn1999dq.p0001.dat,E,3.553063199653292,0.07,3.0,0.5500288891158291,1.7058313788428359,1.0
826,SNIa-CL/sn2007al.p0003.dat,E,3.5540459067995305,0.11000000000000001,0.6370351789138904,0.19574447881277704,-0.34140204630474674,1.0
827,SNIa-CN/sn2001fe.max.dat,E,3.5599587769970604,0.07,3.0,0.727363167024953,1.9869557305246026,1.0
828,SNIa-CSM/sn2017eby.p0015.dat,E,3.5603653200893675,0.09000000000000001,1.4124405465691456,0.27470615931593295,0.6307475803654887,1.0
829,SNIa-SS/sn2001eh.p0004.dat,E,3.564062697374612,0.07,3.0,0.7253207453233645,1.9721402269533108,1.0
830,SNIc-bl/sn1997ef.p0013.dat,E,3.565350525950279,0.11000000000000001,0.9358254736076212,0.3736418788507093,0.2673348087550579,1.0
831,SNIa-SS/sn2001eh.p0003.dat,E,3.5655444390372866,0.07,3.0,0.7343300143174029,1.9985261182773866,1.0
832,SNIa-CN/sn2003it.p0009.dat,E,3.5679096548707427,0.11000000000000001,2.0485546229190468,0.7078221548072196,1.5509257301388222,1.0
833,SNIa-BL/sn2006X.p0008.dat,E,3.5711550341242484,0.12000000000000001,0.04952801632702754,0.7745783149379992,-2.0,1.0
834,SLSN-II/snCSS121015.p0053.dat,E,3.571633324626867,0.09000000000000001,3.0,0.021151787683825984,1.1125569673290865,1.0
835,SNIa-CN/sn2001fe.p0021.dat,E,3.572723142685167,0.11000000000000001,0.5661964908378379,0.7720044869675562,0.5254622148948708,1.0
836,SNIa-CSM/sn2011km.m0002.dat,E,3.5738193473751507,0.07,3.0,0.5344820765711402,1.7104607275898411,1.0
837,SNIa-CN/sn2003kf.p0020.dat,E,3.573987462090208,0.11000000000000001,0.11084574328375378,0.8272763470868517,-0.8473415011881347,1.0
838,SNIa-CN/sn2003kf.p0021.dat,E,3.575387481392746,0.11000000000000001,0.14621668581323619,0.81019907021289,-0.6449304040326599,1.0
839,SNIa-CL/sn2006hb.p0010.dat,E,3.5774607087514507,0.11000000000000001,2.0469424641295366,0.6726867801688937,1.542647123312999,1.0
840,SNIa-SS/sn1999dq.max.dat,E,3.5775948281486207,0.07,3.0,0.556506237319417,1.6984483976922045,1.0
841,SNIa-CN/sn1996ai.max.dat,E,3.5789283659957603,0.07,0.09111246568648596,0.545842229699041,-2.0,1.0
842,SLSN-I/snPTF12dam.p0048.dat,E,3.579509136822802,0.12000000000000001,3.0,0.4996628529435906,1.4284232273719781,1.0
843,SNIa-BL/sn1996bo.p0009.dat,E,3.5803050458933683,0.11000000000000001,0.429210588747189,0.8315777882474519,0.4108077971350111,1.0
844,SNIa-CN/sn1994ae.p0003.dat,E,3.5809975869668986,0.08,2.0775628493685634,0.9030162420224918,2.0,0.9522489149560116
845,SNIa-SS/sn2008Z.p0056.dat,E,3.5850482055295734,0.1,0.27593952700230007,0.7365212446814567,-0.3554919039557515,1.0
846,SNIa-CL/sn2007al.p0002.dat,E,3.5855825011913582,0.12000000000000001,2.072416871582362,0.013624413578883181,0.7828670930046265,1.0
847,SNIc/sn2004aw.p0001.dat,E,3.5869204032468045,0.12000000000000001,0.6420241159969566,0.23605895582697467,-0.20732622562351427,1.0
848,SNIc/sn1994I.m0001.dat,E,3.588284588941896,0.12000000000000001,0.6637817799106221,0.5939880927122652,0.268681032034229,1.0
849,SNIa-CN/sn1997dt.p0024.dat,E,3.58872111649297,0.1,0.054292424965111205,0.9179276800885529,-1.499076294294528,1.0
850,SNIa-CN/sn1996ai.m0001.dat,E,3.5910132159602814,0.07,0.09337611699576981,0.5437524436734282,-2.0,1.0
851,SNIa-BL/sn2006X.p0011.dat,E,3.5943883385249524,0.12000000000000001,0.04872950409038962,0.8067115302181977,-1.870144379765612,1.0
852,SNIa-SS/sn2007S.p0012.dat,E,3.594555827945561,0.11000000000000001,0.8487737588681015,0.6867921387077178,0.723247799157404,1.0
853,SNIa-SS/sn2007S.p0013.dat,E,3.5950921476868305,0.11000000000000001,0.9426025436581258,0.6105185963839035,0.6740927829342513,1.0
854,SNIa-CL/sn2002es.p0004.dat,E,3.5959854901290784,0.09000000000000001,1.2121576387963622,0.3443293607351942,0.4938091983830041,1.0
855,SNIa-CN/sn2003cg.p0007.dat,E,3.59724132558891,0.1,0.07918080108114356,0.7002192457298506,-1.7129433925468631,1.0
856,SNIc-bl/sn1998bw.p0001.dat,E,3.598239238876512,0.13,1.2841383787793827,0.4442484864658265,0.8304506574919783,1.0
857,SNIa-CN/sn1996X.p0007.dat,E,3.601977359282362,0.11000000000000001,2.4666069354322735,0.69093455012329,1.763157341731282,1.0
858,SNIa-BL/sn2006ac.p0017.dat,E,3.6027464377784235,0.11000000000000001,0.6543679384413842,0.7979077602671015,0.6841297416823161,1.0
859,SNIa-BL/sn2003kc.p0015.dat,E,3.6061955153560716,0.11000000000000001,0.6799593865468562,0.6245602963837396,0.34028694892087186,1.0
860,SNIa-CN/sn2006al.p0005.dat,E,3.6114385013479056,0.09000000000000001,1.4013053514287235,0.8580323657748339,1.4851163791993867,0.9611115542521995
861,SNIc/sn2005az.m0008.dat,E,3.614654728022108,0.12000000000000001,0.5807448857000802,0.4350734615172755,-0.07890338703627844,1.0
862,SNIa-BL/sn1999gh.p0006.dat,E,3.6146742033449577,0.11000000000000001,1.053674687060121,0.7370485287673583,0.9841286144467941,1.0
863,SNIc-bl/sn2007D.m0008.dat,E,3.6151121378921687,0.12000000000000001,0.07843961820663124,0.6104016358434301,-1.8041563960599638,1.0
864,SNIa-BL/sn1999gh.p0071.dat,E,3.615750670072056,0.1,0.6926519945179637,0.8405938093750097,0.9643721194877541,1.0
865,SNIa-SS/sn1998ab.p0008.dat,E,3.6157800129876305,0.1,2.367172845536967,0.6960652900507993,1.6514596402015116,0.9846096774193547
866,SNIa-BL/sn2006cj.p0008.dat,E,3.6170601913045863,0.09000000000000001,1.4653859205363744,1.006273857818154,2.0,0.9592480058651025
867,SNIb-pec/sn2007uy.p0054.dat,E,3.617478215778199,0.12000000000000001,0.30865997753294666,0.49747192486768393,-0.7247955896275798,1.0
868,SNIa-SS/sn2001eh.m0000.dat,E,3.617549973714791,0.07,3.0,0.7075979456158064,1.9345505415834483,1.0
869,SNIa-CN/sn1999ek.p0012.dat,E,3.6182429053307272,0.11000000000000001,0.185278645617139,0.7630279957506813,-0.5995268168999417,1.0
870,SNIa-BL/sn1998ec.p0038.dat,E,3.619861252799903,0.12000000000000001,0.0348850758838798,0.9491435339440686,-1.9230054818668918,0.9668893841642228
871,SNIa-CN/sn1994ae.p0069.dat,E,3.6214286147614203,0.1,0.3593016357513378,0.8610250552580647,0.38385176843478247,1.0
872,SNIa-SS/sn1999dq.p0002.dat,E,3.621590591359234,0.07,3.0,0.5295695099487846,1.6760964959480664,1.0
873,SNIa-SS/sn2008Z.p0023.dat,E,3.6216973365107457,0.11000000000000001,0.28800247375370797,0.7576897807160068,-0.17019214681587597,1.0
874,SNIa-CN/sn2008C.p0012.dat,E,3.6219053571018276,0.11000000000000001,0.7739468165164118,0.5690139193576843,0.4037283499538157,1.0
875,SNIc/sn1994I.m0002.dat,E,3.6228200808105138,0.12000000000000001,0.7899572142872459,0.587562082980447,0.4472631027101431,1.0
876,SNIb-pec/sn2009er.p0054.dat,E,3.6242292610107287,0.1,0.19637818712231755,0.5158260183998565,-1.0433688840338344,1.0
877,SNIa-BL/sn2006X.p0012.dat,E,3.6244387961371265,0.12000000000000001,0.04321428460036086,0.8108123739232819,-2.0,1.0
878,SNIa-CN/sn1998V.p0015.dat,E,3.624656547101616,0.11000000000000001,0.5758043716595359,0.7917196906574336,0.5734702850805891,1.0
879,SNIa-SS/sn2001V.p0010.dat,E,3.6251134218691874,0.11000000000000001,2.42495641542294,0.6920217958204374,1.7523982527538529,1.0
880,SNIa-CN/sn1998bu.p0010.dat,E,3.629138542280267,0.11000000000000001,1.1256464094448797,0.7060006747725857,1.0452970246498208,1.0
881,SNIa-BL/sn2007le.p0017.dat,E,3.6299077883797053,0.11000000000000001,0.1792321868463023,0.8628448854950694,-0.24857452640518432,1.0
882,SNIa-BL/sn2007le.p0007.dat,E,3.6308265895838288,0.11000000000000001,0.568045726966744,0.7400108826997259,0.40347884829185965,1.0
883,SNIa-BL/sn2002cd.p0024.dat,E,3.631802498326171,0.11000000000000001,0.05228664647919064,0.7802977564829283,-2.0,1.0
