I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
790,SNIa-SS/sn2007S.p0059.dat,E,45.60106518988063,0.12000000000000001,3.0,0.6750014185932326,1.6940200602391409,1.0
791,SNIa-SS/sn2001eh.p0029.dat,E,45.604760037816504,0.12000000000000001,2.417382176124351,0.8581659976398425,2.0,1.0
792,SNII/sn2006bp.p0025.dat,E,45.60863940328594,0.07,2.683070876539474,0.7738225577368602,2.0,0.9814076666035776
793,SNIa-BL/sn1994T.p0005.dat,E,45.620892534973436,0.11000000000000001,3.0,0.8509621112550385,2.0,1.0
794,SNIa-CL/sn2006hb.p0030.dat,E,45.62258524209004,0.13,1.6010879737052204,1.013824403929242,2.0,1.0
795,SNIa-CN/sn2003du.p0056.dat,E,45.62559026034404,0.12000000000000001,2.496240979916408,0.8735579956159022,2.0,1.0
796,SNIa-BL/sn2004dt.p0058.dat,E,45.637187297341434,0.13,2.1081863627493753,0.9949655572214562,2.0,1.0
797,SNIa-BL/sn2001N.p0004.dat,E,45.63856315304078,0.12000000000000001,3.0,0.9096705924406129,2.0,1.0
798,SNIa-CL/sn2006H.p0016.dat,E,45.639569547464035,0.09000000000000001,2.271287682847079,0.8836655056000998,2.0,1.0
799,SNIa-SS/sn2007S.p0008.dat,E,45.64745183694758,0.1,2.4588858082650358,0.9545518843473333,2.0,1.0
800,SNIa-BL/sn1995al.p0025.dat,E,45.66290804727609,0.12000000000000001,1.1120764809261905,0.9403801517856862,2.0,1.0
801,SNIb/sn2008D.p0008.dat,E,45.66439963454484,0.07,2.1281415820392646,0.7741458490808779,1.9137633139428956,1.0
802,SNII-flash/sniPTF14flu.p0069.dat,E,45.67873808218185,0.13,3.0,0.7051977391577195,1.9406425647381311,1.0
803,SNIa-CN/sn2005kc.p0007.dat,E,45.685455180668825,0.1,2.5962737664080606,0.9612092388702994,2.0,1.0
804,SNIa-CN/sn2006le.p0004.dat,E,45.68839936230649,0.1,3.0,0.9205268373685966,2.0,1.0
805,SNIa-CN/sn2005kc.p0010.dat,E,45.71836920519537,0.1,3.0,0.8706429500540721,2.0,1.0
806,SNIa-BL/sn2003W.m0000.dat,E,45.723813550721204,0.13,3.0,0.9170379316994935,2.0,1.0
807,SNIa-CN/sn1996C.p0005.dat,E,45.72586243367377,0.1,3.0,0.9168561216518896,2.0,1.0
808,SNIb/sn2008D.p0012.dat,E,45.73521007527326,0.07,1.4204246906373952,0.8397275314938172,1.4960219766252825,1.0
809,SNIa-CN/sn2008ar.p0061.dat,E,45.752394293135225,0.12000000000000001,3.0,0.8496034103948908,2.0,1.0
810,SNIa-BL/sn2001da.p0002.dat,E,45.753301710756354,0.1,3.0,0.9126716851830343,2.0,1.0
811,SNIa-BL/sn2007le.p0067.dat,E,45.7543503728963,0.11000000000000001,2.1720336433704492,0.8809323391594567,2.0,1.0
812,SNIa-BL/sn2001ep.p0028.dat,E,45.76013390138011,0.12000000000000001,1.868939140835336,0.9637539968397714,2.0,1.0
813,SNIa-CN/sn2008ar.p0026.dat,E,45.77150243353434,0.12000000000000001,2.292263156782496,0.8718467058362032,2.0,1.0
814,SNIa-CL/sn2007bc.p0031.dat,E,45.78375057329676,0.12000000000000001,1.7223978414523322,0.9849378821067212,2.0,1.0
815,SNIa-BL/sn2001bf.p0059.dat,E,45.79890695619923,0.13,2.054029458513593,0.9359241153873332,2.0,1.0
816,SNIa-BL/sn2001en.p0002.dat,E,45.82001928803566,0.11000000000000001,3.0,0.9170686922127977,1.9465852030912174,1.0
817,SNIa-CL/sn2002es.p0005.dat,E,45.84406950827872,0.08,3.0,0.8240965534986249,1.975888038042051,1.0
818,SNIa-BL/sn2003ch.p0031.dat,E,45.84512411758111,0.12000000000000001,1.9156277001902426,0.9997267297799427,2.0,1.0
819,SNIa-CL/sn1999by.p0004.dat,E,45.84570035704884,0.1,3.0,0.8076992940629725,2.0,1.0
820,SNIa-CN/sn1996bl.m0002.dat,E,45.87398056130355,0.11000000000000001,3.0,0.8845476496168817,1.9224304984036538,1.0
821,SNIa-CL/sn2007fb.p0063.dat,E,45.884395008359874,0.12000000000000001,3.0,0.8229822581389643,2.0,1.0
822,SNIa-SS/sn2008Z.p0056.dat,E,45.89549286884769,0.12000000000000001,3.0,0.8090153521299673,2.0,1.0
823,SNIa-BL/sn2003W.p0001.dat,E,45.91456498737324,0.12000000000000001,3.0,0.9014932861854537,2.0,1.0
824,SLSN-IIn/snPTF10tpz.p0001.dat,E,45.9163431017924,0.07,3.0,0.676681406787724,1.8713111037821033,1.0
825,SNIa-BL/sn2007co.p0003.dat,E,45.923367355106464,0.1,3.0,0.9232909059576099,2.0,1.0
826,SNIc/sn2007gr.p0009.dat,E,45.926296153095535,0.13,3.0,0.8189323815452692,2.0,1.0
827,SNIa-CL/sn2007bc.p0043.dat,E,45.960580791644475,0.12000000000000001,2.0852276146966813,0.9438367620760604,2.0,1.0
828,SNIc/sn2004dn.p0054.dat,E,45.97855528299257,0.11000000000000001,2.6444029704416727,0.8466379998866234,2.0,1.0
829,SNIa-CN/sn1998eg.p0005.dat,E,45.98613177997157,0.1,3.0,0.9161248376971337,2.0,1.0
830,SNIa-SS/sn2002cx.p0011.dat,E,45.990880559605166,0.12000000000000001,3.0,0.8076398473335135,1.9688832813162,1.0
831,SNIa-SS/sn2002de.p0003.dat,E,45.99454999794608,0.1,3.0,0.8275532346097016,1.8471231249610933,1.0
832,SNIa-CN/sn2005bo.p0022.dat,E,45.99902808702929,0.12000000000000001,1.8052247211574397,0.9427799170672307,2.0,1.0
833,SNII/sn1999br.p0101.dat,E,46.008931331864545,0.11000000000000001,2.4062694638615993,0.8277889952947706,2.0,1.0
834,SNII/sn2004et.p0065.dat,E,46.01418585101189,0.07,1.1606078878978194,1.0386103976143022,1.9959055159075625,1.0
835,SNIb/sn2007C.m0001.dat,E,46.0162701363529,0.09000000000000001,3.0,0.7062054097218764,1.8955779611822645,1.0
836,SNIc/sn2004fe.p0009.dat,E,46.04218984982511,0.13,3.0,0.789581329034957,1.8948660691081582,1.0
837,SNIa-BL/sn2007co.p0002.dat,E,46.0576213307818,0.11000000000000001,3.0,0.9284714546208084,2.0,1.0
838,SNIa-BL/sn1998ec.m0003.dat,E,46.06445226951671,0.11000000000000001,3.0,0.9223805919727828,2.0,1.0
839,SNIa-BL/sn2007bm.p0010.dat,E,46.0743446791936,0.1,3.0,0.8174820091751558,2.0,1.0
840,SNIa-BL/sn2002bo.p0021.dat,E,46.076354591072466,0.11000000000000001,1.7589991384809787,0.8968401492470565,2.0,1.0
841,SNIb/sn2004dk.p0017.dat,E,46.076845939868015,0.07,2.31806691079801,0.801702940976124,2.0,1.0
842,SNIa-BL/sn2003W.m0003.dat,E,46.08747159838581,0.13,3.0,0.9188791249998715,2.0,1.0
843,SNIa-CN/sn2003du.p0060.dat,E,46.14447187955116,0.12000000000000001,2.3663884629446077,0.8982493893134373,2.0,1.0
844,SNIa-SS/sn1998ab.p0021.dat,E,46.14716175421958,0.13,3.0,0.8340728197180995,2.0,1.0
845,SNIa-SS/sn2005eu.p0038.dat,E,46.1728540855761,0.12000000000000001,3.0,0.6116559535317116,1.607671092860461,1.0
846,SNIa-CL/sn2007hj.p0003.dat,E,46.17498131442292,0.1,3.0,0.8981012877656807,2.0,1.0
847,SNIc-bl/sn1998bw.p0045.dat,E,46.189364389978714,0.13,3.0,0.7195300984230257,2.0,1.0
848,SNIa-BL/sn2001gc.p0022.dat,E,46.19530605349567,0.12000000000000001,1.691848656036284,0.9558128040164838,2.0,1.0
849,SNIIb/sn2000H.p0004.dat,E,46.2051044332579,0.08,3.0,0.6951179151468546,2.0,1.0
850,SNIa-BL/sn2001ep.p0057.dat,E,46.23028471003989,0.12000000000000001,2.38570098079025,0.9033908276228502,2.0,1.0
851,SNIa-BL/sn2002bf.p0011.dat,E,46.24534447074362,0.12000000000000001,3.0,0.6772565911770524,1.712140211416403,1.0
852,SNIc/sn2007gr.p0012.dat,E,46.24912329768328,0.12000000000000001,3.0,0.6908887829394813,1.8754356608404672,1.0
853,SNIa-CN/sn2003kf.p0025.dat,E,46.255130042725405,0.12000000000000001,1.9613095193393497,0.9134492838250019,2.0,1.0
854,SNIIb/sn1996cb.p0005.dat,E,46.26284683798947,0.07,2.647715891166273,0.8452229916564934,2.0,1.0
855,SNIa-BL/sn2002bf.p0006.dat,E,46.269337893095944,0.12000000000000001,2.7968603956079416,0.9144895834455601,2.0,1.0
856,SNIa-BL/sn2002bf.p0002.dat,E,46.27310404136337,0.12000000000000001,3.0,0.9147302821621348,2.0,1.0
857,SNIc/sn2004aw.m0001.dat,E,46.27779578732339,0.11000000000000001,3.0,0.5595394701836932,1.6530111370981242,1.0
858,SNIIn/sn2015da.p0021.dat,E,46.291861810332804,0.07,2.1614001980511857,0.9589946680360817,2.0,1.0
859,SNIa-CN/sn2005cf.p0027.dat,E,46.30983023074691,0.12000000000000001,1.7047388585255963,0.9703770430998713,2.0,1.0
860,SNIa-CN/sn2006N.p0006.dat,E,46.31797985950057,0.1,3.0,0.9058979586802071,1.978455729792889,1.0
861,SNIa-CL/sn1998bp.p0030.dat,E,46.32411149737162,0.12000000000000001,2.45429746971541,0.8538245027652461,2.0,1.0
862,SNIa-CL/sn1998de.p0003.dat,E,46.32677821354816,0.1,3.0,0.7803921623634518,2.0,1.0
863,SNIIn/sn2015da.m0001.dat,E,46.36009654977879,0.07,2.283752049578716,0.8931994939553424,1.9787859516980155,1.0
864,SLSN-IIn/sn2006gy.p0076.dat,E,46.376133889971115,0.07,2.4517878407139895,0.8472737421140835,2.0,1.0
865,SNIa-CL/sn2007ci.p0018.dat,E,46.39124992513234,0.13,1.2422689229754134,1.1011987321805174,2.0,1.0
866,SNIa-CN/sn1998dm.p0026.dat,E,46.39955744778051,0.12000000000000001,1.9983258699301216,0.903245867135929,2.0,1.0
867,SNIa-CN/sn2005el.p0023.dat,E,46.40142457295467,0.12000000000000001,2.0622317342067746,0.9218336910359459,2.0,1.0
868,SNIa-CL/sn2007fb.p0066.dat,E,46.41101969465987,0.12000000000000001,3.0,0.8083876605470559,2.0,1.0
869,SNIa-CL/sn2004gs.p0023.dat,E,46.42721827474043,0.1,1.7939488280991136,0.9519389101101894,2.0,1.0
870,SNIb/sn1998dt.p0011.dat,E,46.43380047744071,0.07,3.0,0.724004091937223,2.0,1.0
871,SNIa-CN/sn2004L.p0002.dat,E,46.43890533062974,0.1,3.0,0.8070901619884104,1.8117186594482269,1.0
872,SNIa-CN/sn2006N.p0002.dat,E,46.448903005804524,0.1,3.0,0.9227185419980166,1.9819467353607894,1.0
873,SNIa-SS/sn2007S.m0001.dat,E,46.47036074612107,0.1,3.0,0.85643079981577,1.8866739308057625,1.0
874,SNIIb/sn1993J.p0002.dat,E,46.4920582580522,0.07,3.0,0.7118558320587351,2.0,1.0
875,SNIb/sn1998dt.p0012.dat,E,46.50865302010681,0.07,2.8885503255686475,0.744519004552634,2.0,1.0
876,SNIa-BL/sn2007bd.m0001.dat,E,46.516786941226286,0.11000000000000001,3.0,0.952865151576545,2.0,1.0
877,SNIa-CN/sn2006N.m0003.dat,E,46.518633565253765,0.1,3.0,0.8609477261128224,1.8688669104200073,1.0
878,SNIa-BL/sn2002dj.p0016.dat,E,46.522291225204455,0.1,3.0,0.7190634377029032,1.9482175501351158,1.0
879,SNIa-CSM/sn2005gj.p0051.dat,E,46.545364720542125,0.07,3.0,0.6846472924744698,2.0,1.0
880,SNIIb/sn2008bo.m0010.dat,E,46.54696289757699,0.08,2.997949781218575,0.8116671979970239,2.0,1.0
881,SNIc-bl/sn2003jd.p0033.dat,E,46.558519557684804,0.13,2.376157474059957,0.8583142985638245,1.773119224807268,1.0
882,SNIa-CN/sn2003du.p0051.dat,E,46.562800763944004,0.12000000000000001,2.4922803260912976,0.8803083889950064,2.0,1.0
883,SNIc-bl/sn1997ef.p0075.dat,E,46.57113406239118,0.11000000000000001,2.2975778339754798,0.8312298741652664,2.0,1.0
884,SNIa-CL/sn1997cn.p0024.dat,E,46.59989816404871,0.13,2.238154758408392,0.9765550408880217,2.0,1.0
885,SNIc/sn2005az.max.dat,E,46.605147583826934,0.13,3.0,0.8066447714398989,1.9952970030909007,1.0
886,SNIb/sn2008D.p0010.dat,E,46.61360813745978,0.07,1.5978386585938082,0.8410437866259339,1.60430398694416,1.0
887,SNIIb/sn1993J.p0003.dat,E,46.62665081407962,0.07,3.0,0.697726990038601,2.0,1.0
888,SNIa-CN/sn1996X.p0022.dat,E,46.647327540942044,0.13,1.560226615861348,1.0029672316266838,2.0,1.0
889,SNIa-BL/sn2002ha.p0032.dat,E,46.65482291071721,0.13,2.006501073753193,1.0063920179844434,2.0,1.0
890,SNIa-CN/sn1998eg.p0004.dat,E,46.65620640577583,0.1,3.0,0.9272098782619363,1.9789287805320253,1.0
891,SNIIb/sn1996cb.p0004.dat,E,46.6593678124462,0.07,2.803235482981139,0.8157468859476315,2.0,1.0
892,SNIa-CN/sn2000dg.max.dat,E,46.67998296880194,0.1,3.0,0.8738102597218328,1.9051227951796155,1.0
893,SNIa-CL/sn2007hj.p0006.dat,E,46.69568514361889,0.1,3.0,0.8749397197791797,2.0,1.0
894,SNII/sn2005cs.p0225.dat,E,46.714489355866235,0.11000000000000001,0.05521933503626276,1.0232879693466188,-1.3040222244180697,1.0
895,SNIa-BL/sn2003W.m0006.dat,E,46.72171892141479,0.13,2.6531469532604914,0.9839572750333474,2.0,1.0
896,SNIa-CN/sn1998bu.m0003.dat,E,46.73348880024156,0.1,3.0,0.9137856897601441,2.0,1.0
897,SNIa-CN/sn1994D.p0021.dat,E,46.776243429747524,0.13,1.7703056890738278,1.0009907306514536,2.0,1.0
898,SNIc/sn2007gr.p0010.dat,E,46.79705347192467,0.11000000000000001,3.0,0.6095180929058054,1.7211986884805723,1.0
899,SNIa-CN/sn1998V.p0041.dat,E,46.80619285736245,0.13,2.2723367930413945,0.95704805538827,2.0,1.0
900,SNIa-CL/sn2002fb.max.dat,E,46.81634704012724,0.1,2.897601561064628,0.8814465083439162,2.0,1.0
901,SNIa-CL/sn2005ke.p0001.dat,E,46.832374912405584,0.09000000000000001,3.0,0.8166708922313141,2.0,1.0
902,SNII/sn2013am.p0065.dat,E,46.83848273258792,0.07,1.322065698961676,0.9739392758003587,1.763408674336843,1.0
903,SNIa-CN/sn1996bl.m0004.dat,E,46.84081897090084,0.11000000000000001,3.0,0.9284765888673903,2.0,1.0
904,SNIa-CN/sn2007fs.p0055.dat,E,46.847712349729896,0.12000000000000001,2.3620950186603946,0.8962713652591767,2.0,1.0
905,SNIc/sn2007gr.p0008.dat,E,46.85021777470935,0.13,3.0,0.8242584587387527,2.0,1.0
906,SNIIb/sn2000H.p0019.dat,E,46.85462753895679,0.08,1.8445705106771744,0.9399086016718925,2.0,1.0
907,SNIa-CL/sn1998bp.p0013.dat,E,46.875569123609736,0.1,2.1288688219985774,0.8535451402810044,2.0,1.0
908,SNIc-bl/sn2003jd.p0047.dat,E,46.876023422671885,0.13,3.0,0.8674370016212996,2.0,1.0
909,SNIc/sn2007gr.p0034.dat,E,46.87769800658364,0.11000000000000001,2.384101562224649,0.8313519415783183,2.0,1.0
910,SNIIb/sn2008bo.p0093.dat,E,46.883503564189574,0.11000000000000001,2.5953650819261918,0.8440126075059964,2.0,1.0
911,SNIa-BL/sn2004fu.m0006.dat,E,46.90920742051249,0.11000000000000001,3.0,0.9199089647696722,2.0,1.0
912,SNIIn/sn2008fq.p0007.dat,E,46.91168718809328,0.13,2.733400649835402,0.8884710994628515,1.9990787252634932,1.0
913,SNIa-CN/sn1998dm.p0007.dat,E,46.91473425531365,0.1,3.0,0.916500713906173,2.0,1.0
914,SNIIb/sn2008bo.p0054.dat,E,46.91820182749947,0.11000000000000001,3.0,0.859555739901053,2.0,1.0
915,SNIa-BL/sn2004ef.p0020.dat,E,46.91982359017172,0.11000000000000001,2.2821991326447106,0.8594929170613247,2.0,1.0
916,SNIa-CN/sn2000ce.p0020.dat,E,46.93044471991779,0.1,2.3779287176361166,0.8120569709376153,2.0,1.0
917,SNIa-BL/sn2001da.m0001.dat,E,46.942704487933,0.11000000000000001,3.0,0.7382626897706551,2.0,1.0
918,SNIa-CN/sn1998co.p0036.dat,E,46.94782450090379,0.13,3.0,0.7534188934090823,1.761674673403331,1.0
919,SNII/sn2013am.p0082.dat,E,46.97147533615768,0.11000000000000001,0.9456893851706708,0.9811906019804265,1.1324222488928029,1.0
920,SNIa-BL/sn2002dj.m0008.dat,E,46.98011913153894,0.12000000000000001,3.0,0.9185997050737083,2.0,1.0
921,SNIa-BL/sn2007kk.p0005.dat,E,46.985139613895434,0.11000000000000001,2.920940292610779,0.952224279596328,2.0,1.0
922,SNIa-CN/sn2000dn.p0046.dat,E,46.98861162712087,0.12000000000000001,2.3850574171351933,0.9295610762087758,2.0,1.0
923,SNIa-CSM/snPTF12efc.p0036.dat,E,46.991968268086154,0.13,3.0,0.8853523042662029,1.933926246735621,1.0
924,SNIa-CN/sn1998bu.m0002.dat,E,46.995207142623585,0.1,3.0,0.9158339582376144,2.0,1.0
925,SNIa-BL/sn2007af.p0061.dat,E,47.004713264335116,0.12000000000000001,1.98074999683508,0.9625001813438535,2.0,1.0
926,SNIa-CL/sn2002eu.p0005.dat,E,47.005758773079044,0.1,3.0,0.9179677355163535,2.0,1.0
927,SNIa-SS/sn1998ab.p0050.dat,E,47.01347507451236,0.13,3.0,0.8722140379405785,1.967064200275284,1.0
928,SNIa-CN/sn2002G.m0003.dat,E,47.02069394712271,0.1,3.0,0.8830696636480521,1.9638566630664875,1.0
929,SNIa-CN/sn2003du.p0028.dat,E,47.03603113286381,0.12000000000000001,2.0579316677658968,0.922512069561939,2.0,1.0
930,SNIa-CL/sn2002dl.p0010.dat,E,47.04777058247337,0.09000000000000001,3.0,0.7747732358624362,2.0,1.0
931,SNIIb/sn2008ax.p0008.dat,E,47.054523658804285,0.07,2.24951706505601,0.8356901250390661,2.0,1.0
932,SNIa-SS/sn2005eq.p0027.dat,E,47.056223855212615,0.12000000000000001,2.601125115905873,0.8259039335632801,2.0,1.0
933,SNIa-CL/sn2006mo.p0005.dat,E,47.05627729428568,0.1,2.9129462137854865,0.9219567688946722,2.0,1.0
934,SNIb/sn2004gq.p0089.dat,E,47.06476635323989,0.12000000000000001,3.0,0.899928730176089,2.0,1.0
935,SNIa-BL/sn2001N.p0011.dat,E,47.070989963791135,0.1,3.0,0.6895039498334313,1.8207140964515076,1.0
936,SNIa-CL/sn2007hj.p0012.dat,E,47.07880109143406,0.1,2.7805395059754687,0.7284885485778336,2.0,1.0
937,SNIb/sn2006ep.p0012.dat,E,47.087598968350505,0.11000000000000001,2.177136605547706,0.8542581119567947,2.0,1.0
938,SNII/sn2005cs.p0060.dat,E,47.09465931512733,0.11000000000000001,2.4477613338276076,0.783268938327855,2.0,1.0
939,SNIIn/sn2000bg.p0027.dat,E,47.11493447297223,0.07,2.623308368958361,0.8607797475341761,2.0,1.0
940,SNIa-BL/sn2002cs.p0018.dat,E,47.12156454615959,0.11000000000000001,3.0,0.763418924516868,1.9704794291083603,1.0
941,SNIa-BL/sn2002ha.p0002.dat,E,47.1219233480889,0.1,3.0,0.8161317031935553,2.0,1.0
942,SNIa-CN/sn2005cf.p0026.dat,E,47.13895983997725,0.12000000000000001,1.7001685240007736,0.971375885632425,2.0,1.0
943,SNIb/sn2004dk.p0020.dat,E,47.15687562052497,0.07,2.2523265590072663,0.8346218990179152,2.0,1.0
944,SLSN-IIn/sn2006gy.p0107.dat,E,47.17351966351983,0.08,2.2002405412392254,0.9067777749120415,2.0,1.0
945,SNIa-CN/sn2007A.p0004.dat,E,47.18724700356533,0.1,3.0,0.9364454233945558,2.0,1.0
946,SNIa-SS/sn1999aa.p0056.dat,E,47.19849765675296,0.12000000000000001,2.523243462576585,0.8843008199246537,2.0,1.0
947,SNIc/sn2005az.p0056.dat,E,47.200448226387124,0.11000000000000001,2.7097791156126743,0.8754600260251458,2.0,1.0
948,SNIa-CN/sn2006N.m0001.dat,E,47.20061409183338,0.1,3.0,0.9079454079402893,1.9551877350385614,1.0
949,SNIc/sn2004gt.p0018.dat,E,47.203848725338744,0.07,3.0,0.7359663409623715,1.936866783601838,1.0
950,SNII/sn2005cs.p0061.dat,E,47.224360468412996,0.11000000000000001,2.1856256729102803,0.8170070614141038,1.9794454030286013,1.0
951,SNIc-bl/sn2002ap.p0030.dat,E,47.24039835767785,0.12000000000000001,2.697951200416062,0.7389478387631829,1.8049166110817345,1.0
952,SNIa-CN/sn2000fa.p0004.dat,E,47.24051920897173,0.11000000000000001,3.0,0.917275149920933,2.0,1.0
953,SLSN-IIn/sn2006gy.p0083.dat,E,47.2421018806688,0.07,2.299151517613155,0.8692466119143997,2.0,1.0
954,SNIc/sn2004aw.max.dat,E,47.24418948677806,0.11000000000000001,3.0,0.5953407688944196,1.6306658681575033,1.0
955,SNIa-CL/sn2007ax.m0002.dat,E,47.244943895164575,0.1,3.0,0.731850239688554,1.7863887179190785,1.0
956,SNII/sn2013am.p0003.dat,E,47.26560960086802,0.07,3.0,0.7336493623465076,1.7903236264746765,1.0
957,SNIc-bl/sn2003jd.p0048.dat,E,47.28467005984186,0.13,3.0,0.8397671692666283,2.0,1.0
958,SNIa-BL/sn2001da.m0002.dat,E,47.2984827252883,0.11000000000000001,3.0,0.9162322493333375,2.0,1.0
959,SNIc-bl/sn2002ap.p0004.dat,E,47.304052511505745,0.13,3.0,0.836709709350214,2.0,1.0
960,SNIb-pec/sn2007uy.m0003.dat,E,47.3145775654816,0.13,3.0,0.846257385822551,2.0,1.0
961,SNIa-CL/sn1999by.p0025.dat,E,47.32481639595567,0.12000000000000001,1.8379786444835517,0.9642123917100688,2.0,1.0
962,SNIa-BL/sn2007af.p0063.dat,E,47.33261157109226,0.12000000000000001,1.9433529554949658,0.9738109065270628,2.0,1.0
963,SNIa-CL/sn1998de.m0000.dat,E,47.34915434245805,0.1,3.0,0.8320800963887256,2.0,1.0
964,SNIc/sn2005kl.p0070.dat,E,47.36855854632231,0.11000000000000001,3.0,0.8628559722880605,1.9552356698454798,1.0
965,SNIa-CN/sn2002G.m0004.dat,E,47.3690762902872,0.1,3.0,0.8346055687450236,1.8771004995442837,1.0
966,SNIa-BL/sn1998ef.p0001.dat,E,47.3714778953364,0.11000000000000001,2.327955915085719,1.0272173622221472,2.0,1.0
967,SNIIb/sn2008ax.p0009.dat,E,47.37892387482841,0.07,2.0565767626832154,0.8779912917682613,2.0,1.0
968,SNIIb/sn2008bo.p0016.dat,E,47.38504771773657,0.07,2.732436380636209,0.8060116036875808,2.0,1.0
969,SNIb/sn2005bf.p0024.dat,E,47.39251913729835,0.11000000000000001,2.2437535033652924,0.9213682189803467,1.9905505794376581,1.0
970,SNIa-CN/sn2008bf.p0060.dat,E,47.40452849558944,0.12000000000000001,2.64103940418779,0.8647996320551155,2.0,1.0
971,SNIa-BL/sn2002dj.m0007.dat,E,47.409629868420765,0.12000000000000001,3.0,0.92384517244803,2.0,1.0
972,SNIa-CN/sn2008bf.p0068.dat,E,47.42215458993611,0.12000000000000001,2.8276156730317643,0.8555042946559877,2.0,1.0
973,SNIc/sn2007gr.p0007.dat,E,47.44147458239674,0.13,2.822640287514161,0.8719684046416876,2.0,1.0
974,SNIa-BL/sn2001da.p0003.dat,E,47.44194707893166,0.11000000000000001,3.0,0.9089357930577155,2.0,1.0
975,SNIa-CN/sn2000dg.m0001.dat,E,47.44392510074749,0.1,3.0,0.8977107543579296,1.9472766385980413,1.0
976,SNIa-BL/sn1997E.p0020.dat,E,47.45347060020678,0.12000000000000001,1.7883358321201306,0.9976016464210552,2.0,1.0
977,SNIa-BL/sn1999cc.p0025.dat,E,47.467838083053636,0.13,1.7673094327995211,1.0494678648589129,2.0,1.0
978,SNIa-CN/sn2006N.p0001.dat,E,47.47751588875825,0.1,3.0,0.9308620370971639,1.9961680078100785,1.0
979,SNIa-BL/sn1999cc.p0023.dat,E,47.47824820080288,0.11000000000000001,2.1247699982959416,0.9150807060243938,2.0,1.0
980,SNIIn/sn2015da.m0011.dat,E,47.48220637537811,0.07,2.3188440874896923,0.8921016474455675,2.0,1.0
981,SNIb/sn2009iz.p0047.dat,E,47.491899054852325,0.11000000000000001,2.6241524217116496,0.8027689943629375,2.0,1.0
982,SNIa-CL/sn2005ke.p0026.dat,E,47.49210538060864,0.12000000000000001,1.979849097463618,0.9594943556076901,2.0,1.0
983,SNII/sn2006bp.p0057.dat,E,47.5003645550462,0.07,1.7339729456132698,0.992278047122828,2.0,0.9814076666035776
984,SNIa-CN/sn1998aq.p0054.dat,E,47.50043704493758,0.13,1.9587734104706698,0.9948208107098416,2.0,1.0
985,SNIa-CN/sn1998co.max.dat,E,47.51563931431692,0.1,3.0,0.9177591392535239,2.0,1.0
986,SNIa-CN/sn1998aq.p0057.dat,E,47.527865426540195,0.13,1.9191989372053606,1.0014611178876163,2.0,1.0
987,SNIa-CL/sn2007hj.p0007.dat,E,47.53048235880553,0.1,3.0,0.8534461235395091,2.0,1.0
988,SNIa-CL/sn2007fb.p0006.dat,E,47.53125056880641,0.1,3.0,0.934752836228898,2.0,1.0
989,SNIa-BL/sn2002bf.p0016.dat,E,47.542487282866006,0.13,3.0,0.827684319256798,2.0,1.0
990,SNIa-CN/sn2004L.p0032.dat,E,47.552895208667174,0.13,3.0,0.8166842896652808,1.8464196573575895,1.0
991,SNIa-CN/sn1994D.p0050.dat,E,47.56666337471812,0.12000000000000001,2.307247279562281,0.9039370298247165,2.0,1.0
992,SNIa-CL/sn2007ci.p0017.dat,E,47.58778740854039,0.13,1.2407460688086964,1.0963045490460386,2.0,1.0
993,SNIa-BL/sn2002bo.p0020.dat,E,47.59346391163665,0.11000000000000001,1.709490488432752,0.9045036562020318,2.0,1.0
994,SNIa-CL/sn1998bp.p0001.dat,E,47.596202883075996,0.1,3.0,0.917349255082386,2.0,1.0
995,SNIa-BL/sn2002dp.p0023.dat,E,47.599634715049504,0.12000000000000001,1.7489050829494728,0.9709767768913609,2.0,1.0
996,SNIa-SS/sn1998es.p0025.dat,E,47.607140132121145,0.12000000000000001,2.8793460317704223,0.7675588609001177,2.0,1.0
997,SNIc-bl/sn1997ef.p0020.dat,E,47.623298966391346,0.13,3.0,0.8317080917845925,1.8880908110567667,0.9806593695421661
998,SNIb/sn2006ep.p0010.dat,E,47.64543221173525,0.11000000000000001,2.483473974671507,0.8296076515921551,2.0,1.0
999,SNIa-CN/sn1994D.p0020.dat,E,47.64872782692174,0.13,2.0491178086022312,0.9500407715253641,2.0,1.0
1000,SNIb/sn2005bf.p0022.dat,E,47.666932351166544,0.11000000000000001,2.747794333248553,0.8344383543545418,2.0,1.0
1001,SNIa-CN/sn2005cf.p0025.dat,E,47.67086939936988,0.12000000000000001,1.6915885908868376,0.9742682380606351,2.0,1.0
1002,SNIa-CN/sn2001cp.p0026.dat,E,47.72149974774241,0.12000000000000001,2.071692399087031,0.9101321471587142,2.0,1.0
1003,SNIa-CN/sn2006le.p0007.dat,E,47.72371610107319,0.11000000000000001,3.0,0.9109490030929631,2.0,1.0
1004,SNIa-CN/sn2000fa.p0002.dat,E,47.74228414866005,0.11000000000000001,3.0,0.91642485872029,2.0,1.0
1005,SNIa-BL/sn2003W.m0008.dat,E,47.7457793419311,0.13,3.0,0.9392284711677205,2.0,1.0
1006,SNIIb/sn1993J.p0016.dat,E,47.75608291917657,0.07,0.9112715683245239,1.0414702907995868,1.7550270247522481,0.9651797487650239
1007,SNIIn/sn2005ip.p0020.dat,E,47.775028404911964,0.08,1.9974839878241162,0.928360139356369,2.0,1.0
