I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
792,SNII/sn1999em.p0095.dat,E,36.62010656451978,0.09000000000000001,0.13050394358272438,0.20463815288382992,-2.0,0.9984825891281872
793,SNIa-BL/sn2006cp.p0007.dat,E,36.633522618006076,0.12000000000000001,0.6326936237753409,0.26881021337625016,-0.4031044422994505,1.0
794,SNIa-CN/sn1998aq.p0050.dat,E,36.63412233898182,0.11000000000000001,0.11456491144168347,0.30020872086505695,-1.955782342575202,1.0
795,SNIc-bl/sn1997ef.p0046.dat,E,36.64181519997386,0.09000000000000001,0.16349072059859715,0.0,-2.0,1.0
796,SNIa-BL/sn2002hd.p0016.dat,E,36.662792173966686,0.11000000000000001,0.13379100918534198,0.3177944606210728,-1.8622104253329583,1.0
797,SNIa-SS/sn1998ab.p0021.dat,E,36.6657657247087,0.1,0.3148365066738762,0.041788176320280465,-1.2999740477563628,1.0
798,SNIa-CN/sn2006D.p0005.dat,E,36.681663641879815,0.13,1.1620739803741067,0.0,0.011864277986294578,1.0
799,SNIa-CL/sn2006bw.p0005.dat,E,36.70100953806393,0.13,0.6655589105257715,0.08701395337967847,-0.5435407705984254,1.0
800,SNIa-CN/sn2008ar.p0061.dat,E,36.75590084944793,0.1,0.4200461154197525,0.00291730075286744,-1.078787830148474,1.0
801,SNIa-CL/sn2002eu.p0008.dat,E,36.786338708222004,0.12000000000000001,0.5855253589029197,0.09574111685299636,-0.6848757823038263,1.0
802,SNIa-CN/sn1999ac.p0009.dat,E,36.813544019623535,0.11000000000000001,0.5398934809918742,0.18922901787829755,-0.5795788919398875,1.0
803,SNIb/sn2004dk.p0020.dat,E,36.82790324247888,0.1,0.17408028146019083,0.0,-2.0,1.0
804,SNIc/sn2004fe.m0007.dat,E,36.84618592904512,0.12000000000000001,1.1662515234921533,0.0,0.0315518642829334,1.0
805,SNIa-SS/sn2005eq.p0054.dat,E,36.857567126376786,0.1,0.13250507955685178,0.24658105160257224,-2.0,1.0
806,SNIa-CN/sn2001G.p0026.dat,E,36.88715658145277,0.1,0.19708383489932296,0.0,-1.785149744244383,1.0
807,SNII/sn2012aw.p0046.dat,E,36.897937043477306,0.1,0.14264815749254287,0.052449079902652,-2.0,1.0
808,SNIb/sn2004gq.m0010.dat,E,36.913252029469376,0.13,0.98894176428177,0.0,-0.27863953770873295,1.0
809,SNIc-bl/sn2003jd.m0000.dat,E,36.928316176241154,0.13,0.7641693539600719,0.0,-0.5429382885437575,1.0
810,SNIa-BL/sn1994T.p0005.dat,E,36.95311591255169,0.12000000000000001,0.2332488569467061,0.3264293724571125,-1.2990775651428246,1.0
811,SNIIb/sn1996cb.p0175.dat,E,36.97689794214315,0.13,0.15126118198795316,0.43546898959976216,-1.5787312745170057,1.0
812,SNIa-CL/sn2007al.p0005.dat,E,36.984080356841304,0.08,0.2403975790332455,0.0,-1.6897483863754053,1.0
813,SNIa-CN/sn1995D.p0006.dat,E,36.99881869287201,0.13,3.0,0.0009484227953499998,0.9071435435176055,1.0
814,SNIb/sn2009jf.p0059.dat,E,37.03052048058196,0.1,0.14471651576041517,0.13529930250061148,-2.0,1.0
815,SLSN-I/snPTF10hgi.p0064.dat,E,37.03261465597619,0.1,1.0853913952546355,0.0,-0.19265391121187625,1.0
816,SLSN-I/sn2012il.p0043.dat,E,37.08997474344247,0.09000000000000001,0.6936440175483726,0.0,-0.6147937377835083,1.0
817,SNIIb/sn1996cb.p0066.dat,E,37.11366978170011,0.09000000000000001,0.40072090400649374,0.13639127351729857,-1.1271540076451987,1.0
818,SNIa-CN/sn2000ce.p0009.dat,E,37.115937442607986,0.11000000000000001,0.28341842845341075,0.10680745132719059,-1.394880906922939,1.0
819,SNIa-BL/sn2006ac.p0006.dat,E,37.12304465519867,0.13,0.8615925916952506,0.19617115412511577,-0.15141618668846657,1.0
820,SNIa-CL/sn2003Y.m0006.dat,E,37.12625798147468,0.09000000000000001,0.6039808536493716,0.0,-0.7062981684733898,1.0
821,SNIa-CL/sn2007ba.p0005.dat,E,37.13263822698953,0.09000000000000001,1.034543558579858,0.11972160226041247,-0.09401887899266355,1.0
822,SNIa-BL/sn1993ac.p0007.dat,E,37.139575474953055,0.13,1.176778116538344,0.1457813933793504,0.2676592261897453,1.0
823,SNIa-SS/sn2000cx.m0001.dat,E,37.14079329512282,0.13,2.2179218499844287,0.0,0.6189021671650359,1.0
824,SNIa-CL/sn1999by.m0003.dat,E,37.14460842197363,0.13,0.7235124733961806,0.0,-0.1488497048417752,1.0
825,SNIc/sn2004fe.m0006.dat,E,37.14499736356867,0.11000000000000001,1.0367002121209177,0.0,-0.22850019815458128,1.0
826,SNIa-CN/sn1999ac.m0003.dat,E,37.14557009357156,0.13,2.862697423759808,0.0,0.9625866626594681,1.0
827,SNIa-CN/sn1996X.p0002.dat,E,37.15174582822442,0.13,1.534165224528197,0.01801472317573222,0.2938247352453074,1.0
828,SNIa-CN/sn2006et.p0006.dat,E,37.15773451614099,0.13,0.7647590132789096,0.04738056897643146,-0.3852565151836186,1.0
829,SNIb/sn2009jf.p0032.dat,E,37.158373362160184,0.1,0.17118827362719768,0.0,-2.0,1.0
830,SNIa-SS/sn2000cx.m0000.dat,E,37.18979251778754,0.13,2.079173359081374,0.0,0.5335277626280243,1.0
831,SNIc/sn1994I.m0006.dat,E,37.20425847743503,0.12000000000000001,1.0569480978994226,0.0,-0.15656463734950637,1.0
832,SNIc/sn2004aw.m0004.dat,E,37.21734845846105,0.13,0.4735674884427561,0.0,-0.9870186937256576,1.0
833,SNIc-bl/sn1998bw.p0004.dat,E,37.22357056240675,0.12000000000000001,0.3668397006646524,0.0,-1.0773555936092525,1.0
834,SNIc/sn2004dn.p0052.dat,E,37.23696083967581,0.09000000000000001,0.4033024872105806,0.0,-1.1724769294245898,1.0
835,SLSN-I/snPTF12dam.p0165.dat,E,37.264480686152645,0.11000000000000001,1.0770171860620983,0.0,-0.3052882508676582,1.0
836,SNIa-CN/sn1999ef.p0007.dat,E,37.27315427335612,0.12000000000000001,1.2062155476715086,0.08621795508980003,0.043088111748999944,1.0
837,SNIa-BL/sn2001ep.p0057.dat,E,37.28010373746231,0.1,0.13111100636775394,0.3487402187011943,-1.844453554337449,1.0
838,SNIa-BL/sn2002bo.p0018.dat,E,37.28327485701202,0.1,0.09739232552809791,0.2775935063245433,-2.0,1.0
839,SNIc-bl/sn2003jd.p0047.dat,E,37.30365349399139,0.11000000000000001,0.34197554545307435,0.0,-1.2959172450176122,1.0
840,SNIc-bl/sn2007ru.m0000.dat,E,37.307117244647685,0.13,0.44988938520197924,0.0,-0.9976349184365179,1.0
841,SNIa-CN/sn2003it.p0008.dat,E,37.321236265983416,0.12000000000000001,1.0978013945867175,0.03251161308033651,-0.10853997501654485,1.0
842,SNIa-CN/sn1994D.p0046.dat,E,37.32226593465893,0.1,0.11109169195610244,0.3126901894338691,-2.0,1.0
843,SNIa-CL/sn1999by.m0005.dat,E,37.324140659248386,0.13,1.2700112127448464,0.0,0.03706835296479384,1.0
844,SNIIb/sn2008ax.p0113.dat,E,37.32457395046143,0.09000000000000001,0.1219178703225044,0.17052201641825757,-2.0,1.0
845,SNIa-CL/sn2003Y.m0005.dat,E,37.33899718565023,0.09000000000000001,0.6238042799035536,0.0,-0.6796849609554513,1.0
846,SNIa-CL/sn2006hb.p0008.dat,E,37.36187715185637,0.12000000000000001,0.7592755012376194,0.17288055732113775,-0.3154130536875086,1.0
847,SNIa-BL/sn2002bf.p0006.dat,E,37.36256412294667,0.13,0.5474345212090699,0.0,-0.7333667895517753,1.0
848,SNIa-BL/sn2002bf.p0007.dat,E,37.36375512874703,0.13,0.4684006898873612,0.11586231832691214,-0.7622478856446763,1.0
849,SNIa-CN/sn2003du.p0025.dat,E,37.39396812767285,0.1,0.12626506538476492,0.35609031655384515,-1.8466653642356488,1.0
850,SNIc/sn2004gt.p0018.dat,E,37.40920709944915,0.1,0.2512409793151301,0.0,-1.6883990273774114,1.0
851,SNIa-BL/sn1996bo.p0005.dat,E,37.41376375006911,0.12000000000000001,0.1719971321628592,0.3092261110197593,-1.7003340810677847,1.0
852,SNIa-CL/sn2005ke.p0001.dat,E,37.43240535290089,0.09000000000000001,0.5277751091503755,0.0,-0.7897982107847037,1.0
853,SNIc-bl/sn2003jd.m0001.dat,E,37.43849215800745,0.13,1.056419366398218,0.0,-0.2724878090877261,1.0
854,SNIc/sn2004dn.p0054.dat,E,37.44743493069436,0.09000000000000001,0.17601454171205372,0.0,-2.0,1.0
855,SNIa-CL/sn2006bz.m0000.dat,E,37.455444931773656,0.13,0.40114075924660075,0.1001144456091217,-0.9408678927882643,1.0
856,SNIa-BL/sn2003kc.p0020.dat,E,37.4605249360333,0.1,0.29957713487279924,0.0,-1.3763505068102602,1.0
857,SNIb/sn1998dt.p0017.dat,E,37.46741098041389,0.1,0.17523110771859934,0.0,-2.0,1.0
858,SLSN-I/snPTF12dam.p0048.dat,E,37.49865304457171,0.11000000000000001,1.6853186569310046,0.0,0.14055115598493895,1.0
859,SNIc/sn2004gt.p0048.dat,E,37.509401244370565,0.09000000000000001,0.8081265322524668,0.0,-0.5906308616295032,1.0
860,SNII/sn2005cs.p0035.dat,E,37.51893696793348,0.09000000000000001,0.13492367216869755,0.1462618240144258,-2.0,1.0
861,SNIc-bl/sn1998bw.p0006.dat,E,37.53300739519922,0.12000000000000001,0.3272210962248078,0.0,-1.2065934842972668,1.0
862,SNIa-CL/sn2006gt.p0003.dat,E,37.550579338269955,0.13,1.1370097231422016,0.02432352866017851,-0.03434222092092564,1.0
863,SNIa-CL/sn1999da.m0003.dat,E,37.55060203202635,0.13,0.5943051850695099,0.09935618245018177,-0.599098980302105,1.0
864,SNIc/sn2004gt.p0016.dat,E,37.56114686665725,0.1,0.32489369580926863,0.0,-1.4350562426509108,1.0
865,SNIa-CL/sn2006bz.p0001.dat,E,37.56726730874735,0.13,0.3106795982546863,0.09384299463925891,-1.2277756900478802,1.0
866,SNIa-SS/sn2001V.m0006.dat,E,37.585162664563136,0.13,3.0,0.0,0.9932804035322327,1.0
867,SNIa-CN/sn1999ac.m0004.dat,E,37.62064975228927,0.13,2.9343049009780935,0.0,1.0018405119601614,1.0
868,SNIc/sn2005az.p0023.dat,E,37.6229370284019,0.09000000000000001,0.2159260446277802,0.1224189396816519,-1.7289061966366908,1.0
869,SNIa-CN/sn1996C.p0005.dat,E,37.63237614127067,0.13,0.7331375663048882,0.0,-0.5037468744467671,1.0
870,SNIa-CL/sn2002fb.m0003.dat,E,37.636817532674755,0.13,0.8042448272954229,0.06827277062652955,-0.2870098362726536,1.0
871,SNIa-BL/sn2007bm.p0018.dat,E,37.6402892386024,0.1,0.1192950359576054,0.14918177916646524,-2.0,1.0
872,SNIa-SS/sn2007S.p0008.dat,E,37.65527053207546,0.12000000000000001,0.48685730060936816,0.0,-0.8884796204962384,1.0
873,SNIa-BL/sn2002dp.p0007.dat,E,37.655408609266516,0.12000000000000001,0.8487340641900613,0.14495409672260448,-0.20301563309657547,1.0
874,SNIa-SS/sn2008A.max.dat,E,37.68236503475215,0.11000000000000001,1.301895459260542,0.0,0.054402908896771726,1.0
875,SNIIn/sn2007pk.p0059.dat,E,37.686706347234875,0.1,0.13928494229237084,0.0547032976239913,-1.9758602418727151,1.0
876,SNIa-CL/sn2006gt.p0002.dat,E,37.74376107585285,0.13,1.2845862479191985,0.0020174141337739203,0.07773161121031642,1.0
877,SNIIn/sn2007pk.p0076.dat,E,37.746452980368524,0.09000000000000001,0.24928649911078618,0.0,-1.5586895794419355,1.0
878,SNIc-bl/sn1998bw.p0009.dat,E,37.74690238743618,0.11000000000000001,0.20975428903925844,0.11013925528287707,-1.4559475893592502,1.0
879,SNIa-CN/sn2002fk.p0007.dat,E,37.75366039054853,0.12000000000000001,1.7534328421692662,0.0,0.40764356240972366,1.0
880,SNII/sn1999em.p0063.dat,E,37.76407579622487,0.09000000000000001,0.1530820297173866,0.12118724169511663,-1.7808473290486253,1.0
881,SNIa-BL/sn2007cg.p0008.dat,E,37.77488681836384,0.12000000000000001,0.16087465282500282,0.05899578966684944,-2.0,1.0
882,SNIa-CL/sn1999by.m0004.dat,E,37.775894931068265,0.13,1.1920600707634983,0.0,0.03149463324345436,1.0
883,SNIb/sn2004dk.p0049.dat,E,37.776042716789284,0.1,0.1696722764292863,0.0,-2.0,1.0
884,SNIb/sn2008D.m0014.dat,E,37.78939130456692,0.12000000000000001,0.19551835796648082,0.0,-1.8564026048426296,1.0
885,SNIa-CN/sn2001br.p0053.dat,E,37.79938717662041,0.1,0.18600632992235253,0.0,-2.0,1.0
886,SNIa-CSM/sn2011km.max.dat,E,37.820083048543324,0.13,1.4470386676896196,0.0,0.2242370147675525,1.0
887,SNIa-CL/sn1996bk.p0003.dat,E,37.827607398066725,0.12000000000000001,0.15787578466831598,0.19104949134210325,-1.8805664189549118,1.0
888,SNIb/sn2004dk.p0017.dat,E,37.83951366743831,0.1,0.1686539762975766,0.0,-2.0,1.0
889,SNIa-BL/sn2005am.p0007.dat,E,37.84580898047891,0.13,0.9747101085534813,0.07217562577321396,-0.13783308981059697,1.0
890,SNIIb/sn2008ax.m0010.dat,E,37.84703635633463,0.11000000000000001,0.5731256629318736,0.0,-0.810603111552455,1.0
891,SNIa-CN/sn2006lf.p0007.dat,E,37.86094641441724,0.11000000000000001,0.1762809347903053,0.05146831332568812,-1.8991988831958726,1.0
892,SNIa-CL/sn2007hj.p0006.dat,E,37.870364147259295,0.12000000000000001,0.29721921683981034,0.2195788945746998,-1.214326437104655,1.0
893,SNIa-CN/sn2007fs.p0048.dat,E,37.88291234875306,0.1,0.12609002428691704,0.27331998172461897,-1.9181680353083688,1.0
894,SNIa-BL/sn2001ay.p0004.dat,E,37.89145401789455,0.12000000000000001,1.1345097592430677,0.1448043966535633,-0.013238821477996751,1.0
895,SNIa-BL/sn2001da.p0008.dat,E,37.909359050518184,0.11000000000000001,0.4716745182110702,0.23627766568462547,-0.7234830460519991,1.0
896,SNIb-pec/sn2007uy.m0011.dat,E,37.92041546614101,0.13,0.8261924385321348,0.0,-0.45894025561937113,1.0
897,SNIa-SS/sn2001V.m0005.dat,E,37.928365841964606,0.13,3.0,0.0,0.9856720900807326,1.0
898,SNIa-SS/sn2003hu.p0010.dat,E,37.950050362719495,0.11000000000000001,0.6292764776406528,0.0,-0.7269774049551336,1.0
899,SNIa-SS/sn1998ab.p0022.dat,E,37.95043759835687,0.1,0.29381279607770977,0.06908683500522556,-1.3535032861841003,1.0
900,SNIIn/sn2000P.p0021.dat,E,37.98880097845117,0.1,0.9724771088519546,0.0,-0.36690633933614714,1.0
901,SNIa-CL/sn2006hb.p0007.dat,E,37.989605078676334,0.13,0.9134291595738803,0.07928765266738133,-0.2013591177797848,1.0
902,SNIa-CL/sn2007al.p0002.dat,E,37.99635004869027,0.09000000000000001,0.5403797762344124,0.0,-0.811504124291701,1.0
903,SNIa-BL/sn2007nq.p0006.dat,E,38.00291301363594,0.13,1.4012365814236554,0.04969761720696872,0.16401855753550673,1.0
904,SNIa-CN/sn2006le.p0008.dat,E,38.0204222503491,0.12000000000000001,0.6453842914332582,0.11744299291332132,-0.5272821512306664,1.0
905,SNIa-CL/sn2007ax.m0001.dat,E,38.03214769599906,0.11000000000000001,0.41073321884707353,0.0,-1.0726129628233274,1.0
906,SNIc/sn2007gr.p0019.dat,E,38.03484503998982,0.1,0.2126212098171108,0.11916692199883919,-1.7230166776504352,1.0
907,SNIa-SS/sn1999aa.p0050.dat,E,38.03657056818131,0.1,0.11368382846682935,0.3523167216208763,-2.0,1.0
908,SNIa-CL/sn2006bt.p0005.dat,E,38.03719144709821,0.13,1.1346692647985728,0.04388450429657036,-0.014107187511377831,1.0
909,SNIa-CL/sn2002fb.max.dat,E,38.04484427499318,0.13,0.4709489263844738,0.030027256090253744,-0.8680789826497642,1.0
910,SNIa-CL/sn2007al.p0003.dat,E,38.04702426630702,0.08,0.21870441436152624,0.0,-1.836577554764597,1.0
911,SNIa-CN/sn1995E.p0006.dat,E,38.05136567625277,0.13,0.2761819382513508,0.021831350483298033,-1.4778399151269814,1.0
912,SNIc-bl/sn1997ef.m0012.dat,E,38.06345576802089,0.13,0.34078696840516703,0.111546471911544,-1.095323572068037,1.0
913,SNIa-SS/sn2008ae.p0003.dat,E,38.06390568065962,0.1,0.6640325241398414,0.0,-0.648171330661738,1.0
914,SNIa-BL/sn2004as.p0006.dat,E,38.06699836153068,0.13,0.7775899362106719,0.13996694751647706,-0.29286065243698056,1.0
915,SNIc-bl/sn2003jd.p0054.dat,E,38.07304788771121,0.11000000000000001,0.4886267646179365,0.0,-0.9669382695490648,1.0
916,SNIb/sn2005bf.m0026.dat,E,38.08557337989308,0.12000000000000001,2.321455699593235,0.0,0.5246368571267114,1.0
917,SNIIn/sn2005gl.p0037.dat,E,38.09043103976599,0.1,0.2706040838799848,0.04692699786378623,-1.2602605209040207,1.0
918,SNIa-CN/sn1998eg.p0023.dat,E,38.09669601889897,0.1,0.11817832861706258,0.2442395446032254,-2.0,1.0
919,SNIc/sn2004aw.p0003.dat,E,38.099648293101126,0.12000000000000001,0.16808745232963407,0.0,-2.0,1.0
920,SNIa-BL/sn2002cd.p0018.dat,E,38.13008301998439,0.1,0.1061238742200058,0.18785957592968075,-2.0,1.0
921,SNIc-bl/sn2003jd.p0055.dat,E,38.15212607528869,0.1,0.6169896016310771,0.0,-0.7520453595824826,1.0
922,SNIa-SS/sn2001V.m0007.dat,E,38.15475489975444,0.13,2.805717911909159,0.0,0.9257884109650606,1.0
923,SNIa-CL/sn2006bz.m0001.dat,E,38.17845434973361,0.13,0.367725142495991,0.17591730598838878,-0.9935765942331926,1.0
924,SNIIb/sn2008ax.p0046.dat,E,38.18444208768269,0.09000000000000001,0.15856662409946318,0.0,-2.0,1.0
925,SNIIb/sn1996cb.p0004.dat,E,38.19020502036048,0.1,0.17411767940404357,0.0421751506701611,-2.0,1.0
926,SNIa-CN/sn1998dm.p0007.dat,E,38.19162958710844,0.13,0.8485096604520033,0.0,-0.3400681392089238,1.0
927,SNIa-CL/sn2004gs.p0004.dat,E,38.200420741858025,0.13,0.8308748528716212,0.16318551703232692,-0.2355754234158043,1.0
928,SNIa-CN/sn1998dx.p0006.dat,E,38.20831027031005,0.13,1.380209228534183,0.059650959987532476,0.14624667851241235,1.0
929,SNIa-SS/sn2001eh.p0027.dat,E,38.209194714335325,0.1,0.12149253089589725,0.31503362939233126,-1.9759941563671228,1.0
930,SNIc/sn2005az.p0018.dat,E,38.21139592538009,0.09000000000000001,0.17679639754962867,0.0,-2.0,1.0
931,SNIc-bl/sn2003jd.p0046.dat,E,38.22143421749785,0.11000000000000001,0.5781739053878469,0.0,-0.8000374930251404,1.0
932,SNIa-CN/sn2003ic.p0005.dat,E,38.22727211644253,0.12000000000000001,0.5751095329129589,0.0,-0.801707538149543,1.0
933,SNIa-BL/sn2004dt.p0019.dat,E,38.23780380822695,0.11000000000000001,0.12196965996890186,0.24829939940172485,-2.0,1.0
934,SNII/sn2012aw.p0040.dat,E,38.239498983985115,0.1,0.13393449597654905,0.1776238018590601,-1.9107419832009966,1.0
935,SNIIb/sn2008bo.p0031.dat,E,38.259792173173075,0.1,0.44796797330386584,0.0,-1.100891789741172,1.0
936,SNIa-SS/sn2006gz.p0011.dat,E,38.278912269448924,0.11000000000000001,1.1240912029693904,0.0,-0.11400333097855626,1.0
937,SNIa-SS/sn1998es.m0007.dat,E,38.279244039849445,0.13,2.0990325301206822,0.0,0.55639276606964,1.0
938,SNIb/sn2008D.m0015.dat,E,38.29713421866933,0.13,0.17525722475543296,0.0,-1.9675181625127842,1.0
939,SNIa-BL/sn2008af.p0006.dat,E,38.2979574000408,0.13,0.9779787861901142,0.11300693598140041,-0.11708165015328895,1.0
940,SNIa-CL/sn1999by.p0003.dat,E,38.29826947488729,0.11000000000000001,0.12789483266213475,0.25099444397482507,-1.6580432854690283,1.0
941,SNIa-CN/sn2003du.p0049.dat,E,38.29930445284116,0.1,0.11687551090427849,0.3621325847394868,-1.9288733518572077,1.0
942,SNIa-CN/sn2002cr.p0005.dat,E,38.30121344477804,0.13,2.0899380477191474,0.0,0.6187104511234096,1.0
943,SNIa-BL/sn2002he.p0006.dat,E,38.31278882731083,0.13,1.2649215214393745,0.10851801766028554,0.120620746077601,1.0
944,SNIb-n/sn2006jc.p0011.dat,E,38.330877193537404,0.11000000000000001,3.0,0.41150034007239605,0.943284299092748,1.0
945,SNIa-BL/sn2007co.p0007.dat,E,38.33476623107596,0.12000000000000001,0.5472709706869145,0.2616559453001545,-0.5496704035651389,1.0
946,SNIa-CN/sn2008ar.p0007.dat,E,38.36943613490749,0.12000000000000001,1.2830415043539245,0.07237610576803206,0.1168553564646318,1.0
947,SNIc-bl/sn1997ef.m0011.dat,E,38.394601541760366,0.13,0.2762314787055772,0.1748896642574308,-1.231827484010239,1.0
948,SNIc-bl/sn1998bw.p0003.dat,E,38.429681395693194,0.12000000000000001,0.5684391766751254,0.0,-0.6108370462726055,1.0
949,SNIc/sn2004aw.p0001.dat,E,38.44643603444743,0.12000000000000001,0.20672399166311667,0.0,-1.7427951732539124,1.0
950,SNIc-bl/sn1997ef.m0010.dat,E,38.46471780201814,0.12000000000000001,0.4703187637794052,0.16674279253822244,-0.7535986764876829,1.0
951,SNIc/sn2004fe.p0003.dat,E,38.46719577491016,0.09000000000000001,0.8486480990213268,0.32448205896621024,-0.09927939604476702,1.0
952,SNIa-BL/sn1997bp.p0054.dat,E,38.469249740999565,0.1,0.14148800904569972,0.036745217869703715,-1.9416795923226857,1.0
953,SNIa-CN/sn2008ar.p0023.dat,E,38.47306979542482,0.1,0.10968392186322207,0.32278479961890477,-2.0,1.0
954,SNIc-bl/sn2003jd.m0003.dat,E,38.487673799520834,0.13,1.4245923957720672,0.0,-0.005880309085951459,1.0
955,SNIa-BL/sn2001ep.p0007.dat,E,38.501878531788364,0.12000000000000001,0.5775632299390062,0.1986604368350085,-0.5533099509117912,1.0
956,SNIa-BL/sn2007af.p0005.dat,E,38.515689766732756,0.13,1.1113042743779218,0.07442617520102027,0.007388979765494406,1.0
957,SNIc-bl/sn2003jd.m0002.dat,E,38.52559226955286,0.13,1.15217068885939,0.0,-0.20355676241261744,1.0
958,SNIa-SS/sn2003fa.p0009.dat,E,38.530389668051654,0.12000000000000001,2.082437370297099,0.0,0.5195398775252389,1.0
959,SNIIb/sn1996cb.p0114.dat,E,38.54215015754643,0.1,0.611635051058467,0.22722266088955023,-0.6850877721030393,1.0
960,SNIb-n/sn2006jc.p0035.dat,E,38.55301353492807,0.11000000000000001,1.7984578773238826,0.5486525753952551,0.5722123293813082,1.0
961,SLSN-I/snSSS120810.p0041.dat,E,38.5645843474387,0.07,0.351434187183003,0.0,-1.084496379774251,1.0
962,SNIa-SS/sn2005eq.p0051.dat,E,38.581761002217775,0.1,0.12755611781412501,0.28030414483645416,-2.0,1.0
963,SNIa-CL/sn2007ax.m0002.dat,E,38.5928048467853,0.12000000000000001,0.3587257191687287,0.0,-1.2156194302729684,1.0
964,SNIa-SS/sn1998es.m0003.dat,E,38.601914671836425,0.13,2.080405116665008,0.0,0.5210753259680933,1.0
965,SNIc-bl/sn2003jd.p0061.dat,E,38.623437228533824,0.1,0.5046738840448526,0.0,-0.9289003880235429,1.0
966,SNIb/sn2007C.p0070.dat,E,38.62881974383913,0.1,0.33630471823100483,0.0,-1.3963953536544285,1.0
967,SNIa-CN/sn1998bu.p0056.dat,E,38.63089266513695,0.1,0.13861066325618912,0.09483727658754725,-2.0,1.0
968,SNIb/sn2004gq.p0089.dat,E,38.64130918528884,0.1,0.42495251457350447,0.0,-1.1641576271054153,1.0
969,SNIb-n/sn2006jc.p0047.dat,E,38.64533124293076,0.11000000000000001,1.3209220258864007,0.6236921448657143,0.3411285505103035,1.0
970,SNIa-CL/sn2006gt.p0001.dat,E,38.65788918997771,0.13,1.3312472668564679,0.05827501356360311,0.14972705109786016,1.0
971,SNIc/sn2004aw.p0002.dat,E,38.67408127145086,0.12000000000000001,0.1971363548979066,0.0,-1.770897617283015,1.0
972,SNIa-BL/sn2004as.p0002.dat,E,38.6825269542477,0.13,1.3686015302741976,0.16516259453119866,0.3014343104917199,1.0
973,SNII/sn1999em.p0037.dat,E,38.68834228696494,0.09000000000000001,0.14264663526692273,0.1912008149190516,-1.8877973696457246,0.9820094155442092
974,SNIa-CL/sn2002es.p0002.dat,E,38.693485353080504,0.1,0.48078730302630635,0.0,-0.9675810238326811,1.0
975,SNIc-bl/sn1998bw.m0001.dat,E,38.71254081961837,0.13,0.7866202678854156,0.0,-0.2602466653448879,1.0
976,SNIa-BL/sn2001E.p0008.dat,E,38.72422417563527,0.12000000000000001,0.23049151336102205,0.2854272147386949,-1.37509637584202,1.0
977,SLSN-II/sn2008es.p0055.dat,E,38.72503913829745,0.09000000000000001,0.9476483385431104,0.0,-0.26709614318917263,1.0
978,SNIa-BL/sn2007co.p0006.dat,E,38.72833228031122,0.13,0.7316934602952079,0.12568128185007088,-0.36698221808191883,1.0
979,SNIa-SS/sn1999gp.p0007.dat,E,38.729396645554644,0.13,0.9539582264059657,0.0,-0.23978210677472686,1.0
980,SNIa-SS/sn2001V.m0003.dat,E,38.72984387095249,0.13,2.158950518192033,0.0,0.6142696872530882,1.0
981,SNIa-CN/sn1996X.m0003.dat,E,38.74728277874924,0.13,3.0,0.025917524944906643,1.0538517650177563,1.0
982,SNII/sn1999br.p0039.dat,E,38.75891530590546,0.09000000000000001,0.137394335446668,0.021720327564382712,-2.0,1.0
983,SNIb-pec/sn2007uy.p0045.dat,E,38.76552076212039,0.1,0.16945808321949124,0.0,-2.0,1.0
984,SNIb-n/sn2006jc.p0042.dat,E,38.76636286160426,0.11000000000000001,1.2335718280341395,0.5739387789212316,0.2218981267884471,1.0
985,SNIa-CSM/snPTF12efc.p0036.dat,E,38.77272101969287,0.1,0.49281530314834293,0.0,-1.0150075001402084,1.0
986,SNIa-SS/sn1998es.p0051.dat,E,38.79236987322278,0.1,0.1205803283444369,0.28230864308883374,-2.0,1.0
987,SLSN-I/snPTF12dam.p0058.dat,E,38.79712015917015,0.11000000000000001,0.8623565859928237,0.0,-0.424305159653274,1.0
988,SNIc/sn2004aw.m0006.dat,E,38.83435123348724,0.13,0.6655557254391896,0.0,-0.6807111185661376,1.0
989,SNIa-SS/sn2005eq.m0004.dat,E,38.83698508075938,0.13,2.3629867276616747,0.0,0.6442470805818696,1.0
990,SNIa-CN/sn2006N.p0007.dat,E,38.86139185179019,0.12000000000000001,0.6558917246161982,0.0,-0.6323779716337499,1.0
991,SNIa-CN/sn1998dm.p0026.dat,E,38.86532245311878,0.1,0.13711553882387617,0.033849124106280104,-2.0,1.0
992,SLSN-I/snSSS120810.p0034.dat,E,38.86760730800132,0.07,0.49165786258682714,0.0,-0.8504819057708374,1.0
993,SNIa-BL/sn2001en.p0006.dat,E,38.884352778768076,0.13,0.7837900666138242,0.1686253917825291,-0.26803619358745673,1.0
994,SNIa-CL/sn2006bt.p0006.dat,E,38.88823512057093,0.13,0.8849587428845939,0.0538818752214093,-0.2792701764357463,1.0
995,SNIa-BL/sn2007af.p0002.dat,E,38.89950785786945,0.13,1.7296717444528453,0.046672697935432765,0.43000947830859343,1.0
996,SNIa-SS/sn2007cq.m0004.dat,E,38.902264509097655,0.13,2.810371424900223,0.0,0.8132265614376689,1.0
997,SNIa-CN/sn2008bf.p0008.dat,E,38.908508706079225,0.13,2.1010022302314066,0.0034595550014092,0.5522917054548613,1.0
998,SNIc-bl/sn1998bw.p0001.dat,E,38.90977546006346,0.13,0.5073660980179686,0.0,-0.7042258985426482,1.0
