I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
684,SNIa-CN/sn1998bu.p0207.dat,E,21.24453396862262,0.1,0.174303882666201,0.4698709618902827,-0.9096151360809623,1.0
685,SNIa-CN/sn2003it.p0009.dat,E,21.254923503730325,0.1,0.923430615810584,0.05385795638281551,-0.13466199780824184,1.0
686,SNIc/sn2007gr.m0007.dat,E,21.27333301541309,0.1,0.621432469887434,0.0,-0.48448073525936786,1.0
687,SNIa-CN/sn1996X.max.dat,E,21.27830926678657,0.13,0.8309625509615581,0.0,-0.1814767566913265,1.0
688,SNII/sn2002gd.p0031.dat,E,21.284319867061377,0.09000000000000001,0.16293338580486288,0.05666073492344221,-1.813726919222241,1.0
689,SNII/sn1999em.p0004.dat,E,21.28800529900103,0.09000000000000001,1.3518467905882852,0.0,0.09667140539579344,1.0
690,SNIIb/sn2000H.p0047.dat,E,21.300462064133946,0.09000000000000001,0.13228800365626148,0.0,-2.0,1.0
691,SNIa-BL/sn2001en.p0038.dat,E,21.321988212558296,0.1,0.1330826094219571,0.0,-2.0,1.0
692,SNIa-CN/sn1996X.p0020.dat,E,21.325248590718253,0.1,0.12998997871180035,0.0,-1.8462553931476449,1.0
693,SNIc/sn2005az.m0008.dat,E,21.333966064834662,0.1,0.1574247346944291,0.0,-1.9077222898836683,1.0
694,SNIa-SS/sn1998es.p0002.dat,E,21.35593907475954,0.13,1.0451652186684173,0.0,-0.008597713545028451,1.0
695,SNIIb/sn2008ax.p0004.dat,E,21.359039372741883,0.1,0.14302446142136896,0.0,-1.8976902903290327,1.0
696,SNIa-CN/sn2007F.p0044.dat,E,21.37426967887152,0.1,0.12023992552248775,0.12506935692268897,-2.0,1.0
697,SNIa-CN/sn1999ac.p0009.dat,E,21.383148846831105,0.11000000000000001,0.518615719417992,0.019991079520882644,-0.5956536737533908,1.0
698,SNIa-CN/sn1995D.p0006.dat,E,21.395172354505725,0.13,1.860622410495739,0.0,0.589456472515982,1.0
699,SNIa-CL/sn2007bc.p0007.dat,E,21.400588168473142,0.1,0.9936558823810823,0.01931323016082149,-0.04727482081356148,1.0
700,SNIa-CN/sn1999gd.p0008.dat,E,21.405821699086214,0.1,0.3422968894306459,0.024099470994989675,-1.1386366922407216,1.0
701,SNIa-BL/sn2006cj.p0011.dat,E,21.40673342822282,0.11000000000000001,0.8873798992621739,0.0,-0.22420394665494756,0.9996266568914955
702,SNIa-BL/sn2001bf.p0009.dat,E,21.412382724400175,0.1,0.47799163451940846,0.0,-0.2587686190930514,1.0
703,SNIa-CN/sn1996X.m0002.dat,E,21.43163823550379,0.13,1.000781148397823,0.0,0.02623503838986598,1.0
704,SNIc-bl/sn2002ap.p0026.dat,E,21.44684063528902,0.09000000000000001,0.1487608645997414,0.0,-2.0,1.0
705,SNIb/sn2005bf.p0002.dat,E,21.450602430793175,0.1,0.4020717372204161,0.0,-0.9014122347720244,1.0
706,SNIb/sn2005hg.m0007.dat,E,21.454590237452777,0.1,0.5314222702091647,0.0,-0.764553778184836,1.0
707,SNIc/sn1994I.p0006.dat,E,21.461089990492376,0.1,0.11821931520135155,0.0,-2.0,1.0
708,SNIb/sn2007C.m0001.dat,E,21.463684880006493,0.11000000000000001,0.1442485962034248,0.0,-2.0,1.0
709,SNIc/sn2005az.m0009.dat,E,21.465336383816,0.1,0.2087621298398278,0.0,-1.599123618635154,1.0
710,SNIa-BL/sn2004as.p0009.dat,E,21.476952449371602,0.11000000000000001,0.5606698651158026,0.09402007088414781,-0.4971831850433251,1.0
711,SNIb/sn2005hg.m0010.dat,E,21.4884684772492,0.11000000000000001,0.6627718662437782,0.0,-0.5489461158462092,1.0
712,SNIb/sn2007kj.p0092.dat,E,21.49105360444527,0.1,0.11978726973085703,0.2410914424541298,-1.8465727510316887,1.0
713,SNIb/sn2009iz.m0010.dat,E,21.515428706904853,0.11000000000000001,0.713498673429835,0.0,-0.45228625580402226,1.0
714,SLSN-I/snPTF12dam.p0027.dat,E,21.51804936510483,0.11000000000000001,1.365897186011492,0.0,-0.01610709464311122,1.0
715,SNIa-CN/sn2002jy.p0010.dat,E,21.532885343879734,0.1,1.32356607954265,0.0011408422178197499,0.2273451584953629,1.0
716,SNIa-BL/sn2007kk.p0010.dat,E,21.538126849741175,0.11000000000000001,0.5144304200529939,0.10697120008653303,-0.5878187012397486,1.0
717,SNIa-SS/sn1998es.p0001.dat,E,21.544579551397415,0.13,1.0064939187905353,0.0,-0.0439585139959528,1.0
718,SNIa-BL/sn2001ay.p0036.dat,E,21.556924032583765,0.1,0.1352675321841144,0.0,-2.0,1.0
719,SNIa-SS/sn1999aa.m0003.dat,E,21.58351710597895,0.13,1.9859902727499106,0.0,0.6573752759868614,1.0
720,SNIb/sn2009jf.p0028.dat,E,21.598354024277747,0.09000000000000001,0.14225899996523644,0.0,-2.0,1.0
721,SNIa-CN/sn2003ic.p0007.dat,E,21.60192376871432,0.11000000000000001,0.2675627968896243,0.0,-1.4046375261526431,1.0
722,SNIa-CN/sn2002fk.p0008.dat,E,21.61075102655991,0.1,1.3603426152403983,0.0,0.27590046122719075,1.0
723,SNIa-BL/sn2001ep.p0047.dat,E,21.626110438974166,0.1,0.11612211410386754,0.10769880034980771,-2.0,1.0
724,SNIc-bl/sn2002ap.m0002.dat,E,21.645514915539746,0.11000000000000001,0.27020074649200326,0.0,-1.2391086069936545,1.0
725,SNIc/sn2007gr.m0004.dat,E,21.64746839574093,0.11000000000000001,0.46777378769469585,0.0,-0.6989759848870278,1.0
726,SNII/sn2005cs.p0033.dat,E,21.660298914093772,0.1,0.10820077103882428,0.0,-2.0,1.0
727,SNIa-SS/sn2006gr.p0048.dat,E,21.677185015095816,0.1,0.1321125689516817,0.036361060366624565,-2.0,1.0
728,SNIa-CN/sn1998bu.p0216.dat,E,21.69122071403776,0.1,0.13662083240488215,0.4496123432201907,-1.2668504861479815,1.0
729,SNIa-CN/sn2005cf.p0045.dat,E,21.69709057863976,0.1,0.11867330881821413,0.014095240567702741,-2.0,1.0
730,SNIc/sn2007gr.m0001.dat,E,21.703376856454724,0.1,0.36362711800090863,0.0,-1.0028607800485185,1.0
731,SNIa-BL/sn2006cp.p0009.dat,E,21.710123655047283,0.11000000000000001,0.4737928955695777,0.16927058814225915,-0.5621685594576282,1.0
732,SNIa-SS/sn2006cz.m0002.dat,E,21.714394892440495,0.13,0.5344358400409427,0.0,-0.6920422000741665,1.0
733,SNIa-CSM/sn2011km.p0005.dat,E,21.735462809217132,0.12000000000000001,0.5883064646273904,0.0,-0.5674198809544824,1.0
734,SNIc-bl/sn2003jd.p0055.dat,E,21.740469944165078,0.11000000000000001,0.30389174666867047,0.0,-1.3006391742956036,1.0
735,SNIa-SS/sn2005M.max.dat,E,21.740485267396263,0.12000000000000001,1.457316095108217,0.0,0.35403711729120746,1.0
736,SNIb/sn2009jf.p0079.dat,E,21.741338311240867,0.09000000000000001,0.12483572958071436,0.10774625498595074,-2.0,1.0
737,SNIa-CN/sn2001fh.p0009.dat,E,21.74191121622551,0.1,0.1478651570456704,0.0,-2.0,1.0
738,SNIa-CN/sn2003kf.p0009.dat,E,21.743976322980927,0.1,0.7146183703528188,0.0,-0.40079027167187525,1.0
739,SNIb/sn2009jf.m0005.dat,E,21.744269266651422,0.1,0.5623756632192592,0.0,-0.6857397895204702,1.0
740,SNIa-SS/sn2005eq.p0001.dat,E,21.752832919008092,0.13,0.9563898930590111,0.0,-0.10464983110636782,1.0
741,SNIc-bl/sn1998bw.m0001.dat,E,21.752878461308665,0.07,0.9008007306999611,0.0,-0.11802266245643116,1.0
742,SNIb/sn2005hg.m0006.dat,E,21.787638727648883,0.1,0.520437266381053,0.010950181774880802,-0.7789894223286256,1.0
743,SNIa-SS/sn2007S.p0064.dat,E,21.793283004715335,0.09000000000000001,0.17519917301780746,0.0,-1.8713042793055632,1.0
744,SNIa-CN/sn1999ef.p0008.dat,E,21.804518770710892,0.1,1.0070787819354825,0.0,-0.07473210089091883,1.0
745,SNIc/sn1994I.m0001.dat,E,21.804712367032963,0.11000000000000001,0.26324854041898715,0.0,-1.3669433761231082,1.0
746,SNIa-BL/sn1999gh.p0007.dat,E,21.808997267386435,0.11000000000000001,0.23037436406065961,0.21234846913743843,-1.3207683669981845,1.0
747,SNIa-BL/sn2007bm.p0007.dat,E,21.81230875129204,0.1,0.1412360277375192,7.84830904089442e-06,-1.9364283513015423,1.0
748,SNIa-SS/sn1998ab.p0008.dat,E,21.826013161559416,0.11000000000000001,0.8617609789908554,0.0,-0.2548546895919141,1.0
749,SNIa-CN/sn1995D.p0008.dat,E,21.82948892328662,0.12000000000000001,1.8539464751208796,0.0,0.5569249797001413,1.0
750,SNIa-CN/sn1999ac.p0025.dat,E,21.83615840131903,0.1,0.12313086679764428,0.0,-2.0,1.0
751,SNIa-CN/sn2006le.p0009.dat,E,21.841106635212938,0.11000000000000001,0.48215887847734024,0.0,-0.7412373928325798,1.0
752,SNIa-BL/sn1996bo.p0007.dat,E,21.847164439967216,0.11000000000000001,0.11472022854939433,0.22565206026811915,-1.9376304731796334,1.0
753,SNIa-SS/sn2007S.p0025.dat,E,21.85520069273737,0.09000000000000001,0.11784648912672807,0.0,-2.0,1.0
754,SNIa-CN/sn1998bu.p0242.dat,E,21.86101620995487,0.1,0.17516137053662162,0.3990873570947858,-1.1260695392368842,1.0
755,SNIc/sn2004fe.p0009.dat,E,21.87198122977005,0.1,0.18117608143764025,0.0,-1.7798375492006144,1.0
756,SNIa-SS/sn1999aa.m0004.dat,E,21.882150639800415,0.13,2.067009488018483,0.0,0.6901137745543112,1.0
757,SNIc/sn2004gt.p0048.dat,E,21.890715470974346,0.09000000000000001,0.541429825633998,0.016638608994200228,-0.8218596769868948,1.0
758,SNIa-CL/sn2003iv.p0085.dat,E,21.91723692322541,0.11000000000000001,0.13917419844060933,0.23943749913632534,-1.763357550932845,0.9600702932551322
759,SNIc-bl/sn2003jd.p0061.dat,E,21.917536824561697,0.1,0.27554825832347596,0.0,-1.3950518887561372,1.0
760,SLSN-I/snPTF10hgi.p0113.dat,E,21.92082256782684,0.1,0.43985843477021785,0.0,-0.8550565198896967,1.0
761,SNIa-BL/sn2007co.p0009.dat,E,21.92585895677857,0.11000000000000001,0.4503725289956352,0.07509373814961841,-0.7302837318738548,1.0
762,SNIa-SS/sn2007if.p0033.dat,E,21.93444051205341,0.1,0.1410249214153752,0.0,-2.0,0.9692709677419352
763,SNIa-CN/sn1995D.p0004.dat,E,21.938940972910267,0.13,2.1231314177732625,0.0,0.6590311337963739,0.9798756304985334
764,SNIb/sn2009jf.p0032.dat,E,21.94673356123201,0.09000000000000001,0.1411536618632137,0.0,-2.0,1.0
765,SNIa-SS/sn1998es.m0002.dat,E,21.950962212915464,0.13,1.1672984979867713,0.0,0.11469921399824651,1.0
766,SNIc/sn2007gr.m0005.dat,E,21.9542588612071,0.11000000000000001,0.9308737512656361,0.0,-0.04866936541743026,1.0
767,SNIc/sn2004aw.max.dat,E,21.958636569130924,0.12000000000000001,0.14282404429957604,0.0,-1.9887386152125974,1.0
768,SNIc/sn1994I.m0002.dat,E,21.96663141533015,0.11000000000000001,0.3028247969318137,0.0,-1.2151096407880302,1.0
769,SNIa-SS/sn2007S.p0008.dat,E,21.98624120573803,0.12000000000000001,0.30036462784412443,0.0,-1.2086860561184305,1.0
770,SNIa-SS/sn1998es.m0003.dat,E,21.987426558602472,0.13,1.1810275386722027,0.0,0.12440318371260159,1.0
771,SNIa-SS/sn2002de.p0009.dat,E,21.998701643266735,0.11000000000000001,0.5199249628614078,0.0,-0.6954604751709008,1.0
772,SNIa-SS/sn2002cx.p0015.dat,E,22.000309595797862,0.09000000000000001,0.1451990155086009,0.0,-2.0,1.0
773,SNIa-BL/sn2000cf.p0024.dat,E,22.003657994227773,0.1,0.13834958320768856,0.013013483599091597,-2.0,1.0
774,SNIa-CSM/sn2011km.p0006.dat,E,22.01469398673378,0.11000000000000001,0.35884656331625153,0.0,-1.1223433821142208,1.0
775,SNIa-BL/sn2007le.p0007.dat,E,22.017534700683893,0.12000000000000001,0.16543201433537788,0.1294674132024317,-1.6717461985283215,1.0
776,SNIa-BL/sn2007bd.p0008.dat,E,22.019532425456777,0.11000000000000001,0.8211725449310244,0.0,-0.2531287227912613,1.0
777,SNIb/sn2005bf.m0009.dat,E,22.041017303164892,0.1,0.9059619403131755,0.0,-0.22590606409507194,1.0
778,SNIa-CN/sn1998aq.p0229.dat,E,22.04901360249128,0.1,0.33529906292667244,0.39499892075825704,-0.341238118675029,1.0
779,SNIa-CSM/sn2005gj.p0049.dat,E,22.066122386759645,0.09000000000000001,0.17062760523195714,0.0,-1.782513807651286,1.0
780,SNIc/sn1994I.m0003.dat,E,22.10977748454087,0.11000000000000001,0.247485660873313,0.0,-1.2161223264247387,1.0
781,SNIa-CSM/sn2011km.max.dat,E,22.12450567853088,0.13,0.7768326585825581,0.0,-0.23771611203617837,1.0
782,SNIc/sn2005az.p0029.dat,E,22.135611743130664,0.09000000000000001,0.1903168414745025,0.0,-1.7371163809333956,1.0
783,SNIa-SS/sn2008A.p0001.dat,E,22.156769222694297,0.1,0.6345328008342176,0.0,-0.49857067523064136,1.0
784,SNIa-BL/sn1999gh.p0011.dat,E,22.160444774987266,0.1,0.1078275104717936,0.1576275483968396,-2.0,1.0
785,SNIa-SS/sn1999aa.m0002.dat,E,22.163784510892338,0.13,1.7579895199919928,0.0,0.5862393212186194,1.0
786,SNIIn/sn2005kj.p0122.dat,E,22.171997282374196,0.08,0.13932196894611934,0.0,-2.0,1.0
787,SNIc/sn2007cl.m0006.dat,E,22.17726134171726,0.11000000000000001,1.4028268265046977,0.0,0.11915287276540744,1.0
788,SNIc/sn2007gr.m0010.dat,E,22.183217682639736,0.1,0.8751119503675396,0.0,-0.3667979563088931,1.0
789,SNIa-CN/sn2002ck.p0037.dat,E,22.184643153449684,0.1,0.12339246267135565,0.034095677122224166,-2.0,1.0
790,SNIIb/sn2008ax.p0113.dat,E,22.189337504362406,0.09000000000000001,0.11744469446131407,0.0,-2.0,1.0
791,SNIc/sn2004fe.m0000.dat,E,22.201238110024583,0.11000000000000001,0.6269160801685209,0.0,-0.5684206988292271,1.0
792,SNIb/sn2007kj.m0001.dat,E,22.21206377604905,0.1,0.8292037660355249,0.0,-0.26323349186362627,1.0
793,SNIb/sn2007C.p0070.dat,E,22.2185453210343,0.09000000000000001,0.17758421878998257,0.0,-1.8722954186686092,1.0
794,SNIb/sn2005hg.m0008.dat,E,22.225071909797784,0.11000000000000001,0.44999856417930406,0.0,-0.9137907704420924,1.0
795,SNIa-CN/sn1996C.p0008.dat,E,22.228986070839937,0.1,1.1809349187136444,0.0075584639683442395,0.4779096351506759,1.0
796,SNIa-CN/sn2003kf.p0025.dat,E,22.234563315744293,0.09000000000000001,0.12031793703128757,0.0,-2.0,1.0
797,SNIa-BL/sn1999cc.p0018.dat,E,22.238687178542072,0.1,0.13374093948958193,0.18053424055235645,-1.8572323468245973,1.0
798,SNIb/sn2004gq.m0001.dat,E,22.245576319383794,0.12000000000000001,0.3385856154169066,0.0,-1.1383383970828125,1.0
799,SNIa-SS/sn2006cz.m0001.dat,E,22.253836524900997,0.13,0.9755690603082731,0.0,-0.09425718856935003,1.0
800,SNIa-CN/sn2007fs.p0003.dat,E,22.25645003465796,0.13,1.6558519989528606,0.0,0.4942737264275938,1.0
801,SNIc/sn2005az.max.dat,E,22.263673690905595,0.1,0.14402832510291583,0.0,-2.0,1.0
802,SNIc-bl/sn1997ef.m0012.dat,E,22.266842293709004,0.07,0.48205721355755937,0.1548773582768742,-0.7146599170784674,1.0
803,SNIa-SS/sn1999aa.m0000.dat,E,22.26816990225843,0.13,1.433441797387208,0.0,0.37018125847636074,1.0
804,SNIa-BL/sn1995al.p0008.dat,E,22.269079555743414,0.11000000000000001,0.5615648202381804,0.06425688306770391,-0.5018004030096158,1.0
805,SNIa-CN/sn2005cf.p0023.dat,E,22.27905121257386,0.09000000000000001,0.11399354616483257,0.02884158960756321,-2.0,1.0
806,SNIb/sn2005hg.m0012.dat,E,22.28285161136955,0.11000000000000001,0.6145816579535996,0.0,-0.6021795954934015,1.0
807,SNIb/sn2004gv.p0013.dat,E,22.298838507062804,0.09000000000000001,0.14607924737270314,0.0,-2.0,1.0
808,SNIb/sn2005bf.m0005.dat,E,22.302438823254857,0.1,0.5778227626348649,0.0,-0.6987539082746783,1.0
809,SNIa-SS/sn1999gp.p0005.dat,E,22.307588851971264,0.13,0.7002972536545252,0.0,-0.37022375952300857,1.0
810,SNIa-SS/sn1999gp.p0007.dat,E,22.314367868543336,0.13,0.5589167042188181,0.0,-0.6047676784782219,1.0
811,SNIc/sn2004fe.p0001.dat,E,22.33251653553228,0.1,0.5286130269302308,0.0,-0.7153030069122613,1.0
812,SNIa-CSM/sn2011km.p0030.dat,E,22.33499382426455,0.09000000000000001,0.155382752242644,0.0,-1.813121131732106,1.0
813,SNIa-CL/sn2007al.p0002.dat,E,22.33570721279908,0.12000000000000001,0.201220721310842,0.0,-1.6338252621615195,1.0
814,SNIa-CN/sn2000ce.p0009.dat,E,22.337784646476898,0.1,0.2444341401979981,0.0,-1.4816057324173864,1.0
815,SNIa-CN/sn1996X.p0002.dat,E,22.353327384004288,0.13,0.8725806314771942,0.0,-0.1249164028874378,1.0
816,SNIa-CN/sn2006lf.p0050.dat,E,22.355302813639803,0.1,0.13844320531719553,0.0,-2.0,1.0
817,SNIb-pec/sn2007uy.m0005.dat,E,22.3674609918491,0.13,0.19246785718928539,0.0,-1.5499741904787139,1.0
818,SLSN-II/sn2018lqi.p0089.dat,E,22.36782251288889,0.08,0.1269772039478033,0.0,-2.0,1.0
819,SNIb/sn2005bf.m0007.dat,E,22.368223921551014,0.1,0.7769791362329026,0.0,-0.381525931147352,1.0
820,SNIa-CL/sn2006hb.p0009.dat,E,22.375239377911434,0.09000000000000001,0.7262217839408741,0.03792543763984338,-0.3801065237906451,1.0
821,SNIa-CL/sn2007al.p0005.dat,E,22.377471225515336,0.08,0.15581942724936504,0.0,-2.0,1.0
822,SNIa-SS/sn2005M.m0002.dat,E,22.391077566329475,0.13,1.533160930752818,0.0,0.44925106792232394,1.0
823,SNIa-BL/sn2007kk.p0009.dat,E,22.39249905838242,0.11000000000000001,0.5260329764741051,0.11760078982695743,-0.5737750761729633,1.0
824,SNIa-BL/sn2005am.p0008.dat,E,22.412690193122685,0.11000000000000001,0.5184318155566227,0.08510595484154111,-0.6053997586516576,1.0
825,SNIa-SS/sn1998es.m0001.dat,E,22.423861565167332,0.13,1.1387042604235766,0.0,0.10672790305345836,1.0
826,SNIc/sn2004aw.m0003.dat,E,22.4261312559522,0.13,0.19994434542776446,0.0,-1.5529153488564653,1.0
827,SNIc-bl/sn2003jd.p0026.dat,E,22.435216098070146,0.11000000000000001,0.14037046830949182,0.0,-2.0,1.0
828,SNIa-CN/sn2002do.p0023.dat,E,22.436122793744907,0.08,0.15552517591644097,0.0,-2.0,1.0
829,SNIa-BL/sn2001N.p0003.dat,E,22.44455123282963,0.13,0.19341025184556618,0.0,-1.655396600346464,1.0
830,SNIa-SS/sn1999dq.p0026.dat,E,22.447546522230247,0.09000000000000001,0.13453618911261833,0.0,-2.0,1.0
831,SNIa-CN/sn2003du.p0028.dat,E,22.449887511952213,0.1,0.11895569708660352,0.019572707617030644,-2.0,1.0
832,SNIa-SS/sn1999gp.p0003.dat,E,22.453073795806795,0.13,0.8489114195623038,0.0,-0.18414326212385132,1.0
833,SNIa-BL/sn1993ac.p0011.dat,E,22.45359295152362,0.12000000000000001,0.26101029736982634,0.21417247816225982,-1.2006310025799976,0.9765128445747798
834,SNIa-CL/sn2007hj.p0007.dat,E,22.46063790217199,0.1,0.21267656654838168,0.11079010134601415,-1.4914940860469001,1.0
835,SNIa-CL/sn2002es.p0005.dat,E,22.463858801542486,0.09000000000000001,0.22597866275875342,0.0,-1.608944711580064,1.0
836,SNIa-BL/sn2003W.p0021.dat,E,22.468769186722117,0.1,0.1738291591021016,0.0,-1.7633850614448041,1.0
837,SNIa-SS/sn1998ab.p0050.dat,E,22.468947852615592,0.09000000000000001,0.2746824416429591,0.0,-1.4200244430679283,1.0
838,SNIa-SS/sn2005eq.max.dat,E,22.469506312846796,0.13,1.283465172418888,0.0,0.21164333281281805,1.0
839,SNIa-BL/sn1999gh.p0042.dat,E,22.491286996521108,0.09000000000000001,0.11610840996199226,0.12617132415636337,-2.0,1.0
840,SNIa-BL/sn2006ac.p0007.dat,E,22.500533012835792,0.12000000000000001,0.48598073033629857,0.14812771639200295,-0.5811744352530356,1.0
841,SNIa-SS/sn2005eq.m0004.dat,E,22.50083713770077,0.13,1.3152260078898024,0.0,0.2284615488760264,1.0
842,SNIa-BL/sn1994M.p0040.dat,E,22.50086001502583,0.1,0.06434904852013852,0.385731720873696,-2.0,1.0
843,SNIc/sn2007gr.m0009.dat,E,22.504679070552,0.1,0.5098412437629039,0.0,-0.6626056789988966,1.0
844,SNIa-BL/sn2001bf.p0008.dat,E,22.507547802980273,0.09000000000000001,1.2336454157199501,0.0,0.10371578263592177,1.0
845,SNIa-CN/sn2003kf.p0042.dat,E,22.50986025346085,0.1,0.13025296442853196,0.0,-2.0,1.0
846,SNIa-BL/sn2007le.p0021.dat,E,22.523957224896485,0.09000000000000001,0.10357191732260375,0.04641920307958621,-2.0,1.0
847,SNIa-CL/sn2000dk.p0033.dat,E,22.527332770427517,0.1,0.11838420207564575,0.08038791489418727,-2.0,1.0
848,SNIc/sn2004aw.m0001.dat,E,22.530801567062685,0.13,0.13805221690451835,0.0,-1.9262575578525534,1.0
849,SNIb/sn2009jf.m0009.dat,E,22.530976128431497,0.11000000000000001,0.7270194405455188,0.0,-0.41838598723522225,1.0
850,SNIb/sn2005bf.p0007.dat,E,22.532842227740144,0.09000000000000001,0.3184583024245103,0.0,-1.2791514420801966,1.0
851,SNIa-CN/sn2006N.p0008.dat,E,22.556559100231283,0.1,0.4912020082277468,0.0,-0.7816959678722639,1.0
852,SNIa-BL/sn2007le.p0008.dat,E,22.56208049077821,0.11000000000000001,0.306235637073673,0.11319125973649723,-1.0650289572330742,1.0
853,SNIa-SS/sn2001eh.p0006.dat,E,22.583782692980048,0.13,0.9543826138614437,0.0,-0.07830965784202644,1.0
854,SNIa-CN/sn1998aq.p0210.dat,E,22.5843283752773,0.1,0.3704142280839949,0.43671668215562176,-0.30439713174521915,1.0
855,SNIa-CN/sn1995D.p0038.dat,E,22.597623515125296,0.1,0.09829092109253071,0.10052953194930621,-2.0,1.0
856,SNIa-SS/sn1998es.m0004.dat,E,22.61789848630074,0.13,0.9669163120054891,0.0,-0.07797296136388238,1.0
857,SNIa-SS/sn2001V.m0006.dat,E,22.621043362530024,0.13,1.7677689116528703,0.0,0.6289033328392462,1.0
858,SNIa-CN/sn2001br.p0053.dat,E,22.626101741648203,0.1,0.15623384656443468,0.0,-2.0,1.0
859,SNIa-CL/sn2007ba.p0006.dat,E,22.63708006993513,0.11000000000000001,0.3070998055185471,0.30298030479259963,-0.8957230181704906,1.0
860,SNIc-bl/sn2002ap.p0031.dat,E,22.638352232034663,0.09000000000000001,0.13207039543508445,0.0,-2.0,1.0
861,SNIa-BL/sn2000cf.p0025.dat,E,22.644774548469204,0.09000000000000001,0.21115560778336584,0.011139389888929416,-1.5944716961074064,1.0
862,SNIa-CN/sn2006al.p0009.dat,E,22.655166092464608,0.1,0.6474567818696421,0.0,-0.5425545839914545,0.9801225806451612
863,SNIa-BL/sn2006cj.m0000.dat,E,22.66047563143409,0.13,3.0,0.16168530022212976,1.0927980248386508,1.0
864,SNIa-BL/sn2004as.p0008.dat,E,22.662462526675682,0.12000000000000001,0.420812858762672,0.10401866670690735,-0.7382979281435571,1.0
865,SNIa-BL/sn2002ha.p0035.dat,E,22.67132679363545,0.1,0.11019923995169842,0.15652747973866996,-2.0,1.0
866,SNIa-BL/sn1997bq.p0019.dat,E,22.673170301639757,0.1,0.11091288923330875,0.013803784293851906,-2.0,1.0
867,SNIIn/sn2005kj.p0106.dat,E,22.68222979012286,0.08,0.14535351640949237,0.0,-2.0,1.0
868,SNIa-CL/sn2007ba.p0005.dat,E,22.682436334400734,0.08,0.6658104861975993,0.05065195090454068,-0.4876529900551111,1.0
869,SNIb/sn2005hg.m0009.dat,E,22.698665649123505,0.11000000000000001,0.43240384259242537,0.0,-0.9429652974063216,1.0
870,SNIb/sn2005bf.max.dat,E,22.713758417184295,0.1,0.7233630110786085,0.0,-0.49463572481143925,1.0
871,SNIb/sn2009jf.p0023.dat,E,22.716015922238647,0.09000000000000001,0.14292008698678935,0.0,-2.0,1.0
872,SNIa-CN/sn1996X.m0003.dat,E,22.72192717191899,0.13,1.7542504067758957,0.0,0.6533270769840699,1.0
873,SNIa-SS/sn2001eh.p0005.dat,E,22.72949899852908,0.13,1.103459073873126,0.0,0.0779975768319603,1.0
874,SNIa-BL/sn2006ac.p0017.dat,E,22.73765749511552,0.1,0.318450374745799,0.14227222569554165,-1.0217006872376968,1.0
875,SNIb/sn2007ag.m0001.dat,E,22.740649099050813,0.1,0.1801124332665209,0.012147819208585474,-1.7981211591654853,1.0
876,SNIa-SS/sn2001V.m0003.dat,E,22.75257560375824,0.13,1.2100528972355626,0.0,0.21051152631799874,1.0
877,SNIIn/sn2005kj.p0124.dat,E,22.76261971519218,0.08,0.14093780938293188,0.0,-2.0,1.0
878,SNIa-BL/sn2001ep.p0008.dat,E,22.764654227125508,0.11000000000000001,0.2610044394654456,0.09240777432828749,-0.8619264971393459,1.0
879,SNIc-bl/sn2002ap.p0007.dat,E,22.76608345900239,0.11000000000000001,0.14472741503889291,0.0,-2.0,1.0
880,SNIc-bl/sn1997ef.m0011.dat,E,22.76980728989473,0.07,0.4402846895152198,0.1767555421326945,-0.7637933834784488,1.0
881,SNIa-SS/sn2001V.m0005.dat,E,22.771410613171653,0.13,1.6839917699634428,0.0,0.5778700312321625,1.0
882,SNIa-BL/sn2006cp.p0042.dat,E,22.776954029203445,0.1,0.11384672339869237,0.06339266303887507,-2.0,1.0
883,SNIa-CN/sn2007fs.p0004.dat,E,22.788287636689354,0.13,0.33028290699201557,0.0,-1.0954539994952177,1.0
884,SNIa-CSM/sn2017eby.p0015.dat,E,22.79212289464769,0.09000000000000001,0.2394232606063173,0.0,-1.508818735550067,1.0
885,SNIc/sn2004gt.p0018.dat,E,22.79589588091992,0.09000000000000001,0.1534636222483424,0.0,-2.0,1.0
886,SNIa-SS/sn2007S.p0006.dat,E,22.829560331704528,0.13,0.3050834275186566,0.0,-1.2095949749617632,1.0
887,SNIc/sn1994I.p0068.dat,E,22.834132816644267,0.1,0.1940009158560556,0.129147572743451,-1.3980088377195707,1.0
888,SNIa-SS/sn2007if.p0036.dat,E,22.837969595393957,0.1,0.14178879472497108,0.0,-2.0,0.9689709677419355
889,SNIa-BL/sn2004as.p0007.dat,E,22.84054637643669,0.12000000000000001,0.49212336125418255,0.06273084269878308,-0.6450599173470704,1.0
890,SNIa-CL/sn2002eu.p0008.dat,E,22.872940833253978,0.1,0.457878947357989,0.03196206578886381,-0.8572963897996027,1.0
891,SNIb/sn2005bf.m0006.dat,E,22.88232833395826,0.1,0.7972104508503391,0.0,-0.36368192049747033,1.0
892,SNIa-CN/sn1994ae.p0002.dat,E,22.889500619041982,0.13,1.4457617006808634,0.0,0.32914200686847817,1.0
893,SNIc/sn2005az.m0006.dat,E,22.891765723607296,0.1,0.2165793396428458,0.0,-1.6245541997915933,1.0
894,SNII/sn1999em.p0095.dat,E,22.89414373863736,0.08,0.173379593475647,0.0,-1.6887159566280356,1.0
895,SNIa-SS/sn2008A.max.dat,E,22.89706107041927,0.1,0.747364946203431,0.0,-0.35024626134066084,1.0
