I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
538,SNIa-BL/sn1997bp.p0004.dat,E,6.955148711915828,0.12000000000000001,0.6689886499638708,0.21023979124180475,-0.18825291015066611,1.0
539,SNIa-SS/sn2007if.p0009.dat,E,6.95713674960725,0.1,1.5194205523758548,0.0,0.2673192999326112,0.9700129032258064
540,SNIa-BL/sn2003ch.p0015.dat,E,6.9576998561437975,0.09000000000000001,0.961988085581364,0.21815859312103508,0.15384830475755631,1.0
541,SNIa-CN/sn2006al.p0005.dat,E,6.959946380015161,0.1,1.9732008774735774,0.0,0.5536699148845508,0.9814709677419354
542,SNIb/sn2005hg.m0001.dat,E,6.967251935956968,0.09000000000000001,0.8967701164734363,0.0,-0.2161886841768404,1.0
543,SNIa-CN/sn2007fs.p0085.dat,E,6.9898861949162345,0.09000000000000001,0.2481689507862146,0.5030923542744187,-0.8333054138582151,1.0
544,SNIc-bl/sn1998bw.p0063.dat,E,6.999643220433925,0.1,0.45914125352337787,0.0,-0.8188303865956869,1.0
545,SNIa-CN/sn2007fs.p0055.dat,E,7.004848943604163,0.09000000000000001,0.11994785958747316,0.42449195089385,-1.6762404807941753,1.0
546,SNIa-BL/sn2002hd.p0001.dat,E,7.013690938101943,0.1,3.0,0.058020113731948264,1.0759970786769397,1.0
547,SNIa-BL/sn2001gc.p0003.dat,E,7.019287834920317,0.11000000000000001,0.6498459358651749,0.1672281641349505,-0.333839252014866,1.0
548,SNIa-CL/sn2006hb.p0007.dat,E,7.019332635095699,0.1,1.5462973462403362,0.07933842423579389,0.425968922217583,1.0
549,SNIa-BL/sn1997bp.p0054.dat,E,7.019452103433306,0.09000000000000001,0.08575043694991479,0.4030078659229997,-2.0,1.0
550,SNIa-SS/sn2007if.p0007.dat,E,7.029876821598941,0.1,1.7289450793707348,0.0,0.3999703881811104,0.9691096774193548
551,SNIb/sn2009jf.m0002.dat,E,7.0358513520165165,0.09000000000000001,0.8290882320924955,0.0,-0.25375557627294776,1.0
552,SNIa-CN/sn2003kf.p0070.dat,E,7.037860350385337,0.09000000000000001,0.0810796522380187,0.46918763267003966,-2.0,1.0
553,SNIa-BL/sn2007bm.p0018.dat,E,7.052118410448779,0.09000000000000001,0.09473353935164931,0.2798385155136692,-2.0,1.0
554,SNIa-CL/sn2007al.p0004.dat,E,7.06096624306158,0.09000000000000001,0.22267082639123578,0.0,-1.6444171635897855,1.0
555,SNIc/sn2004aw.p0004.dat,E,7.068989496393369,0.09000000000000001,0.14660227676392382,0.0,-1.9625174229085238,1.0
556,SNIc/sn2007gr.p0008.dat,E,7.069844763651026,0.09000000000000001,0.40083968968406236,0.0,-0.9754978514203778,1.0
557,SNIc/sn1994I.p0038.dat,E,7.075563313433433,0.1,0.33381962024846873,0.0,-1.2062815148816282,1.0
558,SNIa-CN/sn2001G.p0065.dat,E,7.077138556500884,0.09000000000000001,0.4504558507301409,0.0,-0.8578063972967831,1.0
559,SNIc/sn2004aw.max.dat,E,7.079087145317749,0.11000000000000001,0.34858549894972024,0.0,-1.1247702752055802,1.0
560,SNIb/sn2005hg.m0006.dat,E,7.086255726294132,0.09000000000000001,1.0453429937410277,0.0,-0.10328760553988252,1.0
561,SNIb/sn2009jf.p0001.dat,E,7.099812503094375,0.09000000000000001,0.7427856844933863,0.0,-0.34984591792835057,1.0
562,SNIa-BL/sn2002bo.p0020.dat,E,7.109769839576553,0.09000000000000001,0.08154563180549748,0.31555953193111375,-2.0,1.0
563,SNIc/sn2004fe.m0007.dat,E,7.109842223156509,0.1,1.5977578896309999,0.0,0.46402836657989066,1.0
564,SNIa-CN/sn2003du.p0025.dat,E,7.110311117114901,0.09000000000000001,0.14788451224529273,0.3846958668632266,-1.5046180265081879,1.0
565,SNIb/sn2005hg.m0010.dat,E,7.111686400259852,0.1,1.45295548956314,0.0,0.2068341066773719,1.0
566,SNIa-SS/sn2001eh.p0006.dat,E,7.114406383843022,0.1,2.8314945282040256,0.0,0.9376153256353776,1.0
567,SNIa-CN/sn2001G.p0063.dat,E,7.1212506487526,0.09000000000000001,0.1995652751587121,0.27172259655966724,-1.2625050813673564,1.0
568,SNIa-CN/sn1994D.p0059.dat,E,7.122587294576008,0.09000000000000001,0.13275621226540404,0.4458956682590369,-1.5449525842411982,1.0
569,SNIb/sn2005hg.m0005.dat,E,7.13834299791496,0.09000000000000001,0.985192873145703,0.0,-0.15668514737062178,1.0
570,SNIb/sn2009jf.m0001.dat,E,7.142757224338197,0.09000000000000001,0.740743935616473,0.0,-0.3642598298313894,1.0
571,SNIa-CL/sn2006H.p0008.dat,E,7.148482266599915,0.09000000000000001,0.16175760522356483,0.0,-1.9904210021967137,1.0
572,SNIa-SS/sn2007if.p0014.dat,E,7.151022927088765,0.1,0.8660474104247461,0.0,-0.22382108275375695,0.968809677419355
573,SNIa-SS/sn2000cx.p0067.dat,E,7.15232017708436,0.09000000000000001,0.3394301675735475,0.44972709471866246,-0.6286463224060485,1.0
574,SNIIb/sn2000H.p0001.dat,E,7.159374727196617,0.09000000000000001,0.7198392638090709,0.02347707064820928,-0.4087415063425995,1.0
575,SNIa-BL/sn2007af.p0070.dat,E,7.163176625030356,0.09000000000000001,0.11193121839933891,0.5062312476861702,-1.5999114803274015,1.0
576,SNIa-CN/sn2007fs.p0005.dat,E,7.18188595400512,0.1,2.5935255954524057,0.02891439293252505,0.8953973441738274,1.0
577,SNIc/sn2007gr.p0007.dat,E,7.1934259016953215,0.09000000000000001,0.43081822081631577,0.0,-0.9118544760324688,1.0
578,SNIa-BL/sn2001da.p0057.dat,E,7.19936856905206,0.09000000000000001,0.1131063636119352,0.32340751554059105,-1.8983886272032051,1.0
579,SNIa-CL/sn2006bw.p0005.dat,E,7.242471404476577,0.1,0.9878532999978084,0.12220686965522767,-0.01286947787862883,1.0
580,SNIb-pec/sn2007uy.p0054.dat,E,7.243619252679717,0.1,0.21965727088256218,0.0,-1.6496129919348415,1.0
581,SNIa-SS/sn2003fa.p0008.dat,E,7.248492925999843,0.1,3.0,0.10668512068756253,1.0999955502338512,1.0
582,SNIa-SS/sn2006gz.p0009.dat,E,7.250790750533342,0.1,1.9062288753158052,0.0,0.5503346517785769,1.0
583,SNIa-CN/sn1994D.p0075.dat,E,7.252551490211905,0.09000000000000001,0.18094976291606799,0.5026136854664928,-1.1058894396691494,1.0
584,SNIc/sn2004fe.m0001.dat,E,7.253797698220909,0.09000000000000001,1.1086747069838545,0.0,-0.03823750093288136,1.0
585,SNIa-CN/sn2008ar.p0023.dat,E,7.255030468073473,0.09000000000000001,0.1276143749780974,0.3404916098939388,-1.6813821564673805,1.0
586,SNIc/sn1994I.p0011.dat,E,7.255921218349437,0.09000000000000001,0.13401018791090177,0.0,-2.0,1.0
587,SNIIb/sn2000H.p0002.dat,E,7.256414308228482,0.09000000000000001,0.6066572696145253,0.05614031254787872,-0.5593154001710164,1.0
588,SNIa-BL/sn2002hd.p0016.dat,E,7.2752254841563,0.09000000000000001,0.19718869892660773,0.33599712295917344,-1.319180322878757,1.0
589,SNIa-SS/sn2001V.p0079.dat,E,7.278021036475807,0.09000000000000001,0.12807055336328907,0.4833335530216864,-1.3009097107022423,1.0
590,SNIa-CN/sn2004L.p0005.dat,E,7.278053537523542,0.1,0.922955526774592,0.0,-0.18120420571221518,1.0
591,SNIa-SS/sn2001V.p0078.dat,E,7.283065733882816,0.09000000000000001,0.15982322311704625,0.4988372388098161,-1.290128209263901,1.0
592,SNIa-CN/sn1994D.p0057.dat,E,7.291934871816892,0.09000000000000001,0.1750298025390051,0.40779586550852326,-1.3294193959561653,1.0
593,SNIa-BL/sn2002cd.p0003.dat,E,7.29285785129948,0.12000000000000001,0.15777364099059812,0.11223970542524885,-1.7613972404750444,1.0
594,SNIa-CN/sn2006N.p0006.dat,E,7.294589461012241,0.1,1.2965645640959278,0.0,0.16986086276512397,1.0
595,SNIa-BL/sn2005am.p0005.dat,E,7.297676001141907,0.1,1.735281381169544,0.08679070654366311,0.5271202359072534,1.0
596,SNIb/sn2007C.m0006.dat,E,7.299681062851585,0.11000000000000001,0.3852909184482551,0.0,-1.016394926886404,1.0
597,SNIa-SS/sn1998ab.p0022.dat,E,7.30152465154586,0.09000000000000001,0.37085144576131596,0.1286497813585246,-0.9466157905233684,1.0
598,SNIc/sn1994I.p0025.dat,E,7.310097027122863,0.1,0.1913644356834107,0.10604416284288154,-1.480112404542385,1.0
599,SNIc/sn2007gr.p0005.dat,E,7.3168788941341045,0.09000000000000001,0.48918881099978034,0.0,-0.746000241058331,1.0
600,SNIa-BL/sn2005am.p0057.dat,E,7.326593662289351,0.09000000000000001,0.07423836417514934,0.5409171453255275,-1.9282143495037143,1.0
601,SNIa-SS/sn1999aa.p0081.dat,E,7.328057532028999,0.09000000000000001,0.3151046830413325,0.4945240395811894,-0.6392629571364933,1.0
602,SNIa-BL/sn2007af.p0088.dat,E,7.3356332506949125,0.09000000000000001,0.20308848963602735,0.5063802121566046,-1.0140397868755782,1.0
603,SNIa-BL/sn1999cc.p0018.dat,E,7.338421349473707,0.09000000000000001,0.22136665248813825,0.3558060537334111,-1.2120204909473842,1.0
604,SNIa-CL/sn2004gs.p0003.dat,E,7.340388746165475,0.1,1.431771297518266,0.14152845822264098,0.3956919606536503,1.0
605,SNIa-BL/sn2007kk.p0005.dat,E,7.342073280166947,0.11000000000000001,1.4844583129466762,0.08637151862819924,0.39758762154402655,1.0
606,SNIc-bl/sn2002ap.p0003.dat,E,7.344039010625604,0.1,0.25619466096364757,0.0,-1.0433687229518216,1.0
607,SNIa-SS/sn2007S.p0006.dat,E,7.351997868827615,0.1,0.8686044961376769,0.0,-0.23509046030216307,1.0
608,SNIb/sn2005hg.m0012.dat,E,7.356353205708135,0.1,1.3297034523367126,0.0,0.13853861538263718,1.0
609,SNIa-SS/sn2000cx.p0039.dat,E,7.361930225108823,0.1,0.16401363033694918,0.31963819197059096,-1.5187047988208333,1.0
610,SNIc/sn2007gr.p0009.dat,E,7.363669624557193,0.09000000000000001,0.3456123749350468,0.0,-1.1359222181583037,1.0
611,SNIa-CN/sn2002er.p0004.dat,E,7.364892340117936,0.1,0.8785783391428879,0.09798128280404053,-0.11701031794464867,1.0
612,SNIa-CN/sn2001G.p0055.dat,E,7.366949990550389,0.09000000000000001,0.3243567273157164,0.09858168641726198,-1.0918138528459083,1.0
613,SNIa-CN/sn1998dm.p0026.dat,E,7.367663774949039,0.09000000000000001,0.10763959872726121,0.1934294026889917,-2.0,1.0
614,SNIa-CN/sn1994D.p0083.dat,E,7.374620600507541,0.09000000000000001,0.2439287051180474,0.509264144997049,-0.22714396608207052,1.0
615,SNIa-SS/sn2005eu.p0008.dat,E,7.37750730305927,0.1,2.1352469633561393,0.0,0.6409504810071862,1.0
616,SNIc/sn2007gr.m0010.dat,E,7.388928800053465,0.1,1.9248272579949697,0.0,0.41918333131926955,1.0
617,SNIa-CN/sn1994ae.p0005.dat,E,7.39440550318418,0.1,3.0,0.10924041199650045,1.0715841309049532,0.9879870967741936
618,SNIa-CN/sn1994D.p0073.dat,E,7.400040154038379,0.09000000000000001,0.16502602937688698,0.5093360048252717,-1.2092069793120812,1.0
619,SNIa-SS/sn2007S.p0025.dat,E,7.409758751718492,0.09000000000000001,0.10598703850589852,0.18132264066883802,-2.0,1.0
620,SNIa-CL/sn2007al.p0005.dat,E,7.4098506968231685,0.09000000000000001,0.2928632029401372,0.0,-1.3416393463462644,1.0
621,SNIc/sn1994I.p0026.dat,E,7.415279083022392,0.1,0.41034323831131586,0.0,-0.9621189816600388,1.0
622,SNIc/sn2004aw.m0001.dat,E,7.424073903162883,0.11000000000000001,0.3599548345035676,0.0,-1.016285059207613,1.0
623,SNIa-CN/sn1994D.p0056.dat,E,7.424607564916618,0.09000000000000001,0.2041901746369422,0.41031696442601917,-1.1787232483346632,1.0
624,SNIb/sn2009jf.m0005.dat,E,7.433321508342223,0.1,1.1963478397251108,0.0,0.06140996388112708,1.0
625,SNIa-BL/sn2007af.p0092.dat,E,7.443005941976822,0.09000000000000001,0.2116250948873887,0.520047651998674,-0.9465309292242318,1.0
626,SNIa-BL/sn2006ac.p0022.dat,E,7.444586845046749,0.09000000000000001,0.10336862831805044,0.40013003251365026,-1.9255354332527035,1.0
627,SNIa-CN/sn2003ic.p0007.dat,E,7.448082147803786,0.1,0.6337574737337417,0.0,-0.5634407000551152,1.0
628,SNIa-SS/sn1998es.p0089.dat,E,7.453848205308449,0.09000000000000001,0.334786073517177,0.3671345074672719,-0.7568701586761666,1.0
629,SNIa-BL/sn2007co.p0005.dat,E,7.459367356757284,0.1,1.5372014487886274,0.07825364293492455,0.4308442750438171,1.0
630,SNIa-BL/sn2001N.p0003.dat,E,7.4649874142058374,0.11000000000000001,0.524480681277664,0.0,-0.7066350648608911,1.0
631,SNIa-SS/sn2001V.p0073.dat,E,7.468299941234601,0.09000000000000001,0.15431639878836498,0.49191629665912645,-1.3413269754896873,1.0
632,SNIa-BL/sn2007kk.p0004.dat,E,7.470010192686914,0.11000000000000001,1.5595425248924468,0.08772107104968471,0.44148247925934997,1.0
633,SNIc/sn1994I.p0024.dat,E,7.472529112711702,0.1,0.51781867404079,0.0,-0.7458653807260675,1.0
634,SNIc/sn2004fe.m0006.dat,E,7.478060352077946,0.1,1.2793750360288885,0.0,0.11349776887232815,1.0
635,SNIa-CN/sn2007F.p0026.dat,E,7.4783181563509356,0.09000000000000001,0.09434983916769513,0.3853083260495477,-1.9729671035665495,1.0
636,SNIa-BL/sn1996bo.p0003.dat,E,7.478723324284008,0.11000000000000001,0.4591126825208446,0.20266611972565896,-0.6618145022741816,1.0
637,SNIb/sn2009iz.m0010.dat,E,7.485404502756809,0.1,1.5537136676283794,0.0,0.29919362548346273,1.0
638,SNIa-CN/sn2001G.p0053.dat,E,7.502773991399641,0.09000000000000001,0.24771166806147893,0.18327707233335291,-1.2776915097883061,1.0
639,SNIa-CL/sn2008R.p0005.dat,E,7.511523655214759,0.1,1.3800611827505962,0.07949330020883208,0.2976738360248769,1.0
640,SNIa-CN/sn2007fs.p0051.dat,E,7.5115931744469915,0.09000000000000001,0.08188627408725227,0.45122948882633857,-2.0,1.0
641,SNIa-BL/sn2001E.p0003.dat,E,7.519098659217009,0.12000000000000001,0.6576267943487563,0.07996151926692621,-0.40148886459335625,1.0
642,SNIa-BL/sn2002ha.p0006.dat,E,7.523929990265488,0.1,2.3170654766729606,0.03628904545198934,0.81496484524031,1.0
643,SNIb/sn2005hg.m0007.dat,E,7.526932108146278,0.1,1.1144424770843953,0.0,-0.03354350608060765,1.0
644,SNIa-CN/sn1994D.p0055.dat,E,7.531205846797922,0.09000000000000001,0.09123182826270168,0.44894583412373845,-1.9315801067140819,1.0
645,SNIa-BL/sn2007af.p0067.dat,E,7.5328418013450795,0.09000000000000001,0.08864734234534255,0.49496913117760344,-1.8411386914864516,1.0
646,SNIc-bl/sn2002ap.p0004.dat,E,7.543652477289639,0.1,0.3417231009114393,0.0,-1.1546047407214868,1.0
647,SNIa-BL/sn2007kk.p0090.dat,E,7.548659471663811,0.09000000000000001,0.1458495489452332,0.49169389460219287,-1.2191077710332956,1.0
648,SNIa-BL/sn2001ay.p0003.dat,E,7.549936008485049,0.11000000000000001,1.997128949008235,0.028067066585856438,0.7792457123187707,1.0
649,SNIc/sn2007gr.p0010.dat,E,7.551218861977302,0.09000000000000001,0.2821201673966663,0.0,-1.3507056800153618,1.0
650,SNIb/sn2009jf.p0007.dat,E,7.557581354910437,0.09000000000000001,0.41462318088320343,0.0,-0.9620202854681369,1.0
651,SNIa-BL/sn1994M.p0006.dat,E,7.558295444816406,0.1,2.052355079616763,0.08846001244898663,0.7585848445227094,1.0
652,SNIa-CN/sn2007fs.p0004.dat,E,7.56157985789933,0.1,0.7789506328709519,0.12816392243491737,-0.19745536103824848,1.0
653,SNIc/sn2004aw.m0003.dat,E,7.56696744579208,0.11000000000000001,0.5291700157480606,0.0,-0.6263005025090186,1.0
654,SNIc-bl/sn1998bw.p0022.dat,E,7.569989549122379,0.1,0.19590626230916067,0.0,-1.5934848038879645,1.0
655,SNIa-CN/sn2008bf.p0068.dat,E,7.573063271166092,0.1,0.20943916539747953,0.31203629894755985,-1.2989885369523257,1.0
656,SNIb/sn2005hg.m0008.dat,E,7.581639574469684,0.1,0.9935950038511977,0.0,-0.15125952355533803,1.0
657,SNIc-bl/sn2003jd.p0047.dat,E,7.5849340548578805,0.1,0.4642562437338811,0.0,-0.8674185145614095,1.0
658,SNIc-bl/sn2002ap.p0026.dat,E,7.592210880394681,0.1,0.15487046794122283,0.0,-2.0,1.0
659,SNIc-bl/sn2002ap.p0006.dat,E,7.597885078194381,0.1,0.14061894332036895,0.0,-1.8405453548898996,1.0
660,SNIa-SS/sn2002hu.p0073.dat,E,7.60849124593732,0.09000000000000001,0.11957672673921924,0.5053737962449161,-1.3404162696689923,1.0
661,SNIa-BL/sn2007af.p0097.dat,E,7.6085513398546905,0.09000000000000001,0.3154796798816654,0.541091969603934,-0.48348681305959995,1.0
662,SNIa-BL/sn1995al.p0025.dat,E,7.617913515122118,0.09000000000000001,0.05214303093445045,0.3752184050170678,-2.0,1.0
663,SNIa-CN/sn2003du.p0061.dat,E,7.619947855161483,0.09000000000000001,0.12122562096427916,0.4593095642913712,-1.6179592593796719,1.0
664,SNIa-CN/sn1995D.p0006.dat,E,7.620550951962031,0.1,3.0,0.20768696151030974,1.1771127664282968,1.0
665,SNIc/sn1994I.p0021.dat,E,7.632936562770629,0.1,0.3474139231348074,0.0,-1.160471709139174,1.0
666,SNIa-CN/sn1994ae.p0063.dat,E,7.633665384747276,0.09000000000000001,0.13139268030037896,0.4760621064093366,-1.5410700881561397,1.0
667,SNIa-CN/sn1996X.p0058.dat,E,7.635505268961472,0.09000000000000001,0.0787353907474783,0.4769137438680677,-2.0,1.0
668,SNIc-bl/sn2003jd.p0048.dat,E,7.6401255822788405,0.1,0.4072539192889207,0.006962749593376782,-0.9477306965429299,1.0
669,SNIb/sn2009jf.m0009.dat,E,7.652444809527988,0.1,1.607171522319987,0.0,0.34454127615077573,1.0
670,SNIc/sn2004aw.p0001.dat,E,7.656953313896295,0.1,0.2838229391109046,0.0,-1.3136580727704188,1.0
671,SNIa-SS/sn1999aa.p0056.dat,E,7.657069039219646,0.09000000000000001,0.12832507151904304,0.45014865177083374,-1.6039385103180914,1.0
672,SNIc/sn2007gr.m0009.dat,E,7.6599068689489425,0.1,1.1154847168172972,0.0,0.114692773389132,1.0
673,SNIa-CL/sn2006mo.p0005.dat,E,7.660254914737196,0.1,1.0315115531009487,0.0,-0.07640724399122636,1.0
674,SNIa-BL/sn2006ev.p0006.dat,E,7.6611883268078085,0.1,1.4845805358879094,0.10464221907437306,0.422171117998983,1.0
675,SNIc-bl/sn2003jd.p0049.dat,E,7.670629969758533,0.1,0.31088199606540234,0.03233332461974427,-1.1884377278272344,1.0
676,SNIb/sn2005hg.m0009.dat,E,7.674043788602204,0.1,0.9385666514117865,0.0,-0.2049142052163856,1.0
677,SNIb/sn2005bf.m0020.dat,E,7.678582995091109,0.09000000000000001,0.9919998834519989,0.0,0.09737092694780901,1.0
678,SNIa-SS/sn2000cx.p0037.dat,E,7.680442106811266,0.09000000000000001,0.14844259476042174,0.3630592157819362,-1.5772206120714434,1.0
679,SNIa-BL/sn2007cg.p0006.dat,E,7.683406807250246,0.11000000000000001,0.34376479611708866,0.0,-1.18685631717764,1.0
680,SNIa-SS/sn2008A.p0001.dat,E,7.691874817627878,0.09000000000000001,1.4910726315447282,0.0,0.33528525122332703,1.0
681,SNIa-CN/sn2001fh.p0007.dat,E,7.694912059631207,0.09000000000000001,0.17398641576784918,0.0,-2.0,1.0
682,SNIa-SS/sn2000cx.p0036.dat,E,7.697561883186719,0.1,0.1476016893455882,0.31446738262319884,-1.6074764966864317,1.0
683,SNIa-BL/sn1995al.p0094.dat,E,7.709850586491642,0.09000000000000001,0.17966215376943492,0.5207072031468556,-1.0659237642251929,1.0
684,SNIc-bl/sn2007ru.p0036.dat,E,7.711760463593134,0.1,0.1249565584241816,0.12619557915658572,-1.9907123605094412,1.0
685,SNIa-CN/sn2003it.p0006.dat,E,7.718895577380067,0.1,2.091779034701757,0.0,0.6519557649314005,1.0
686,SNIc-bl/sn2002ap.p0001.dat,E,7.725505358426358,0.1,0.5865142467059833,0.0,-0.5632079078883013,1.0
687,SNIa-CN/sn2003ic.p0008.dat,E,7.728837194084478,0.1,0.5633594771796059,0.0,-0.6849150936087582,1.0
688,SNIa-CN/sn2005cf.p0023.dat,E,7.731641031783826,0.09000000000000001,0.08669041828990198,0.347505027981642,-2.0,1.0
689,SNIa-BL/sn2007af.p0004.dat,E,7.733873344005226,0.1,1.8551190953147465,0.09824026062855822,0.6442917522147652,1.0
690,SNIa-SS/sn1999gp.p0055.dat,E,7.746632806463653,0.09000000000000001,0.3081082094093424,0.0,-1.262643657817655,1.0
691,SNIa-SS/sn2006gz.p0008.dat,E,7.750572521645275,0.1,1.6901848392086452,0.0,0.42548054162869475,1.0
692,SNIa-CL/sn2000dk.p0059.dat,E,7.753534843605154,0.09000000000000001,0.21659753968045148,0.4441810023680454,-1.0901998241721684,1.0
693,SNIa-CN/sn2005el.p0059.dat,E,7.763447946616472,0.09000000000000001,0.12506118599032442,0.44738933586482343,-1.6433421054515294,1.0
694,SNIa-CN/sn1994ae.p0069.dat,E,7.774089639729024,0.09000000000000001,0.1074155663169208,0.5119612862378516,-1.6468192005622362,1.0
695,SNIc/sn1994I.p0037.dat,E,7.776889670810782,0.1,0.4545943467883974,0.025734117593226462,-0.8673411820697398,1.0
696,SNIa-CN/sn2003du.p0059.dat,E,7.784458681920793,0.09000000000000001,0.11467056505460758,0.472111253710877,-1.5359068023865259,1.0
697,SNIa-CL/sn2007fb.p0066.dat,E,7.787731129321564,0.09000000000000001,0.2412120887391207,0.13057605465329403,-1.3807924543023644,1.0
698,SNIa-CN/sn2008ar.p0105.dat,E,7.788804799224779,0.09000000000000001,0.21940133466176534,0.5126162294458125,-0.11662839295384393,1.0
699,SNIc-bl/sn2002ap.p0007.dat,E,7.790209517876889,0.09000000000000001,0.2560601973123426,0.0,-1.4648446110887436,1.0
700,SNIa-CL/sn2002jg.p0005.dat,E,7.790969530029938,0.1,0.3518630138153159,0.019997070878404143,-1.1105105578870598,1.0
701,SNIIb/sn2000H.m0001.dat,E,7.792401522788368,0.09000000000000001,0.9750430423656633,0.0019286281388726702,-0.11432412662016071,1.0
702,SNIa-BL/sn2003ch.p0006.dat,E,7.795089281963075,0.1,1.3659376907973182,0.04323655061960243,0.6487016451626868,1.0
703,SNIc/sn2004fe.m0005.dat,E,7.7956923240182165,0.1,2.0407059483830485,0.0,0.544082965060763,1.0
704,SNIa-BL/sn2001ep.p0088.dat,E,7.797616221052161,0.09000000000000001,0.7238545955534225,0.0,-0.38302151650971483,1.0
705,SNIc/sn1994I.p0030.dat,E,7.808330230308787,0.1,0.4218451683930139,0.0,-0.9698682112174741,1.0
706,SNIa-CN/sn1995E.p0004.dat,E,7.816458928717851,0.1,0.4311026660988166,0.06932210175118236,-0.9119992631842583,0.9901032258064515
707,SNIa-CN/sn2008bf.p0060.dat,E,7.8249252445133175,0.1,0.17506506622610268,0.33823882624312634,-1.409048640529687,1.0
708,SNIa-CN/sn2001fe.p0054.dat,E,7.829494843917704,0.09000000000000001,0.32832120338114135,0.16913938806491008,-1.035391369317589,1.0
709,SNIb/sn2004gq.m0002.dat,E,7.832943598570754,0.11000000000000001,0.8923478924698931,0.0,-0.2264293749611188,1.0
710,SNIa-CN/sn2001fe.p0062.dat,E,7.8330847377886945,0.09000000000000001,0.44583868802651827,0.15318379159102413,-0.7417407797161774,1.0
711,SNIb/sn1998dt.max.dat,E,7.850900643300191,0.1,0.957179011396795,0.0,-0.16758963253447884,1.0
712,SNIa-BL/sn1997bp.p0003.dat,E,7.869176359830348,0.12000000000000001,0.6896532146413883,0.21943672241954237,-0.16675061592222332,1.0
713,SNIa-BL/sn2001ep.p0004.dat,E,7.871737062913287,0.1,1.4283338740494926,0.12265186981989984,0.41444227795902516,1.0
714,SNIc-bl/sn2003jd.p0033.dat,E,7.874591359827715,0.1,0.349863985069485,0.0,-1.1341641745987787,1.0
715,SNIa-BL/sn1997bp.p0049.dat,E,7.874799087666197,0.09000000000000001,0.08411230325428325,0.4132041658759442,-2.0,1.0
716,SNIa-BL/sn1993ac.p0007.dat,E,7.875798733822473,0.11000000000000001,1.7581885781750983,0.15001803810554837,0.8038232624191776,1.0
717,SNIa-BL/sn2007af.p0063.dat,E,7.882548906035243,0.09000000000000001,0.08152041212071076,0.49219032874290203,-1.9331322025048627,1.0
718,SNIa-SS/sn1999aa.p0027.dat,E,7.889245526732147,0.09000000000000001,0.09316320559247315,0.3704453756528603,-2.0,1.0
719,SNIa-BL/sn2008L.p0006.dat,E,7.905330855316043,0.1,1.753398244604215,0.055358660128823144,0.5310916030241822,1.0
720,SNIa-BL/sn2001en.p0005.dat,E,7.911970992477991,0.11000000000000001,1.267660654584685,0.14685828202435625,0.3262639856697397,1.0
721,SNIa-CN/sn2006le.p0048.dat,E,7.934586048874943,0.09000000000000001,0.0952346741736874,0.3855038656745977,-2.0,1.0
722,SNIc-bl/sn2002ap.m0001.dat,E,7.935593941443128,0.11000000000000001,0.6623683590300001,0.0,-0.4419640944148346,1.0
723,SNIa-CN/sn2003hv.p0075.dat,E,7.945208477119088,0.09000000000000001,0.16868238071805233,0.48426084325171487,-0.7790516893358622,1.0
724,SNIa-SS/sn1998es.p0056.dat,E,7.948650204606807,0.09000000000000001,0.14104517709919379,0.33990427847786825,-1.6614695940317743,1.0
725,SNIIb/sn2004ff.m0004.dat,E,7.955260926577758,0.09000000000000001,0.621838444652657,0.029709523111079845,-0.4839003030677027,1.0
726,SNIa-CL/sn2007al.p0003.dat,E,7.961360587205921,0.09000000000000001,0.25673243777040294,0.0,-1.5197455438761611,1.0
727,SNIa-CL/sn1998de.p0003.dat,E,7.963834625103348,0.09000000000000001,0.1888252012199751,0.26930819611360624,-1.4482796846693637,1.0
728,SNIa-BL/sn2001ay.p0029.dat,E,7.9661482993293795,0.09000000000000001,0.16313957969487275,0.2310119825743182,-1.636819556433578,1.0
729,SNIa-CSM/snPTF12efc.p0036.dat,E,7.967639805013953,0.09000000000000001,0.6879739026887057,0.0,-0.5536630809460192,0.9797339466560172
730,SNIa-CL/sn2007fb.p0063.dat,E,7.970377880079443,0.09000000000000001,0.24887688573522404,0.12448165087520288,-1.3798031494448981,1.0
731,SNIa-SS/sn1999aa.p0054.dat,E,7.97216187349847,0.09000000000000001,0.10393627194320594,0.4650253360723589,-1.7815275295429238,1.0
732,SNIa-CN/sn2008C.p0004.dat,E,7.987630606591262,0.1,0.969828591068551,0.0,-0.11307335661128916,1.0
733,SNIc/sn2007gr.p0015.dat,E,7.9901880285723195,0.09000000000000001,0.2205671967554877,0.014552956912899744,-1.5973012914007456,1.0
734,SNIc/sn2005az.p0025.dat,E,7.991459320101085,0.09000000000000001,0.15696661205622112,0.0,-2.0,1.0
735,SNIc-bl/sn2002ap.p0005.dat,E,7.993500306231963,0.09000000000000001,0.4373007979755024,0.0,-0.9112017510772978,1.0
736,SNIc-bl/sn2002ap.p0012.dat,E,7.998381080436576,0.09000000000000001,0.17769139508220477,0.0,-1.8346729155170496,1.0
737,SNIc/sn2005az.p0032.dat,E,8.002613559927159,0.09000000000000001,0.1706353940005405,0.0,-1.9169566052133835,1.0
738,SNIa-CN/sn1994D.p0050.dat,E,8.003797763298007,0.09000000000000001,0.10133377074235625,0.4492812385601836,-1.8048339505233177,1.0
