I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
409,SNIa-CN/sn2002fk.p0008.dat,E,2.473672773295128,0.1,0.6282380913222035,0.14042119157741548,-0.2925764378927529,1.0
410,SNIa-CN/sn2001fe.m0002.dat,E,2.4758202466155117,0.1,0.9857666248473901,0.11072979872961235,0.08441192324331237,1.0
411,SNIa-SS/sn2006gr.m0004.dat,E,2.477477953070864,0.11000000000000001,0.9132939878082248,0.0,-0.0737670510294827,1.0
412,SNIa-BL/sn2004as.m0004.dat,E,2.481655747337452,0.11000000000000001,0.8362541205933803,0.0,-0.06965885825972211,1.0
413,SNIa-CL/sn2007hj.p0001.dat,E,2.4914477126794776,0.1,0.3798494270765697,0.08147878578960627,-0.8547771012885609,1.0
414,SNIa-SS/sn1999aa.m0000.dat,E,2.50271710727458,0.1,1.179468202838986,0.0595818506160186,0.2322669091466218,1.0
415,SNIa-CL/sn2007bc.p0006.dat,E,2.504955651206462,0.1,0.5213152545386932,0.11887206811683129,-0.5261361425039847,1.0
416,SNIa-BL/sn2002cd.m0004.dat,E,2.507767189844279,0.12000000000000001,0.1232016516039092,0.0,-2.0,1.0
417,SNIa-CN/sn2008Q.m0003.dat,E,2.5106307097699228,0.1,0.8605850018061096,0.0,-0.09555322272018618,1.0
418,SNIa-CN/sn1999ac.m0003.dat,E,2.5273890082613706,0.1,1.289454749515366,0.0,0.3732726608608983,1.0
419,SNIa-CN/sn2008ar.m0002.dat,E,2.529938569081202,0.1,0.6544093103528378,0.0,-0.400805499469443,1.0
420,SNIa-CN/sn2003kf.m0005.dat,E,2.5301471325985183,0.11000000000000001,0.5637241348397737,0.0,-0.5370699603643231,1.0
421,SNIa-BL/sn2004as.p0003.dat,E,2.533686041087524,0.1,0.4130868408655204,0.12367304227505178,-0.7177531501821106,1.0
422,SNIa-CL/sn2008R.p0005.dat,E,2.53798162490424,0.1,0.34602719983973484,0.12949755758629986,-0.9413994170487681,1.0
423,SNIa-CN/sn2000dn.m0004.dat,E,2.5557019090498816,0.1,0.9365303058610492,0.0,-0.008513392916897643,1.0
424,SNIa-CN/sn2001fe.p0006.dat,E,2.557225222569775,0.1,0.64319410314414,0.163154461286453,-0.2993353380378189,1.0
425,SNIa-BL/sn2003cq.m0001.dat,E,2.5624114386434567,0.1,0.82658105440401,0.04893279936794124,-0.0913239952498955,1.0
426,SNIa-CN/sn2000dg.m0001.dat,E,2.5829822677857677,0.1,0.4064114657739101,0.030823619508971622,-0.8828186379294167,1.0
427,SNIa-CN/sn1994ae.p0008.dat,E,2.5881057973946326,0.1,0.3637186824544729,0.26794523622257166,-0.21765216270695548,1.0
428,SNIa-SS/sn2006gz.p0011.dat,E,2.5907974120347337,0.1,0.5129719047489185,0.0,-0.6864271440331905,1.0
429,SNIa-BL/sn2006cj.p0009.dat,E,2.5944386343334624,0.1,0.6004937185649141,0.0,-0.5579540031096883,0.9795903225806449
430,SNIa-SS/sn2002de.m0003.dat,E,2.599693657239875,0.1,0.44873446981096043,0.0,-0.7977872196334337,1.0
431,SNIa-CN/sn2003kf.p0009.dat,E,2.603844470913695,0.1,0.2585787620891787,0.18846294843276257,-1.1646412220894915,1.0
432,SNIa-BL/sn1998dh.m0007.dat,E,2.614980478345691,0.11000000000000001,0.6324994740965847,0.0,-0.32980242548809646,1.0
433,SNIa-SS/sn1999gp.p0007.dat,E,2.617061925580252,0.1,0.5630180388062684,0.0,-0.5940459514471385,1.0
434,SNIa-CL/sn2007hj.p0002.dat,E,2.6226331694915954,0.1,0.2915510484810821,0.1376057277983874,-1.0559290982927048,1.0
435,SNIa-BL/sn2003kc.m0001.dat,E,2.633339994956714,0.11000000000000001,0.5886758152497035,0.0,-0.4670376325749676,1.0
436,SNIa-CL/sn2002eu.p0005.dat,E,2.6409583161131174,0.1,0.34221617615457733,0.06936922916496926,-1.0029182827920133,1.0
437,SNIa-CN/sn1998dx.p0008.dat,E,2.6448636716847562,0.1,0.45633477317397203,0.2339074503165875,-0.6202580860388027,1.0
438,SNIa-BL/sn1998dh.m0008.dat,E,2.6510405998566466,0.11000000000000001,0.5978591196395113,0.0,-0.3911127378677871,1.0
439,SNIa-BL/sn2007co.p0007.dat,E,2.6532597998965963,0.1,0.2648911908943729,0.20580061446014952,-1.0808266871668084,1.0
440,SNIa-CN/sn2006N.m0003.dat,E,2.6616230954620415,0.1,0.4001000970928486,0.0,-0.9204793503187542,1.0
441,SNIa-BL/sn2001en.p0004.dat,E,2.663076644492469,0.1,0.37128121926931257,0.15623504014781436,-0.7886615095733713,1.0
442,SNIa-BL/sn2005am.p0008.dat,E,2.6649899551146294,0.1,0.26270080356610903,0.2044144420501713,-1.1076236289736512,1.0
443,SNIa-CN/sn2002jy.p0010.dat,E,2.667146664915366,0.1,0.46975636809904237,0.1949824372890807,-0.5472643057180246,1.0
444,SNIa-CL/sn2002jg.m0004.dat,E,2.6702074423934126,0.1,0.1535118860704086,0.0,-1.8642617276357631,1.0
445,SNIa-CN/sn2002cr.m0006.dat,E,2.6774788438138897,0.1,0.8364041429379182,0.0,-0.07394716779177578,1.0
446,SNIa-CN/sn1997dt.m0005.dat,E,2.6779446462974112,0.1,0.23739406173913286,0.0,-1.4491972786241987,1.0
447,SNIa-BL/sn2006cj.m0000.dat,E,2.6791002680449547,0.1,1.263227693398784,0.34369356878923657,0.4541180466494191,0.9798935483870967
448,SNIa-CL/sn2007hj.p0003.dat,E,2.681044706554526,0.1,0.25199566036112,0.11410330950310424,-1.231178433796098,1.0
449,SNIa-BL/sn1995al.p0006.dat,E,2.691226961521963,0.11000000000000001,0.34123901243699073,0.13820215409925599,-0.8663431358096407,1.0
450,SNIa-CN/sn1999ef.p0008.dat,E,2.691558134370685,0.1,0.39242715058474253,0.17255642745751865,-0.7793654127983046,1.0
451,SNIa-BL/sn2007kk.p0006.dat,E,2.6921502272400213,0.11000000000000001,0.4096139683410274,0.16860293442200033,-0.7090408311732683,1.0
452,SNIa-CL/sn2004gs.m0001.dat,E,2.6975991109270514,0.1,0.5335032476808631,0.09440901360029191,-0.5157488264007346,1.0
453,SNIa-BL/sn2006cj.p0008.dat,E,2.697812254971001,0.1,0.4106387202342011,0.3413380390876484,-0.5730951235580726,0.9795903225806449
454,SNIa-SS/sn2001az.m0003.dat,E,2.7099959683881414,0.1,0.8329329051679738,0.0,-0.1859475486096396,1.0
455,SNIa-BL/sn2001en.p0005.dat,E,2.7284199000405174,0.1,0.34081818384915663,0.17107911898253358,-0.8650802665474009,1.0
456,SNIa-SS/sn2001eh.m0002.dat,E,2.7312042687860565,0.1,0.7997473254915272,0.08128491572415018,-0.17838859494023018,1.0
457,SNIa-BL/sn2002bo.m0003.dat,E,2.750933969086519,0.11000000000000001,0.32267582550366897,0.09701331611459169,-0.9313700040001544,1.0
458,SNIa-BL/sn2004ef.p0006.dat,E,2.789760229157859,0.1,0.2989469790681844,0.15058686685249167,-1.0289999408233954,1.0
459,SNIa-BL/sn2007jg.m0002.dat,E,2.795384734756448,0.11000000000000001,0.8106274062540639,0.0,-0.13262794636671754,1.0
460,SNIa-SS/sn2006cz.m0004.dat,E,2.796842115620782,0.11000000000000001,1.1061939471927522,0.006244558397768697,0.07162025512827021,1.0
461,SNIa-CN/sn2004fz.m0007.dat,E,2.7991965454847456,0.1,0.7810393818481133,0.0,-0.18559941014761894,1.0
462,SNIa-CN/sn1999ek.p0003.dat,E,2.8106694476779364,0.1,0.17132198079842895,0.0,-1.6871871426245004,1.0
463,SNIa-BL/sn2007le.p0005.dat,E,2.8138839092210914,0.11000000000000001,0.243237538769425,0.1451165233616945,-1.2029863469951187,1.0
464,SNIa-BL/sn2001E.p0003.dat,E,2.8244154101628594,0.11000000000000001,0.1618582275344036,0.16702519670093058,-1.623674661851713,1.0
465,SNIa-BL/sn2004as.m0001.dat,E,2.828185788518077,0.11000000000000001,0.6298999282846581,0.05700586620588044,-0.3025112289876414,1.0
466,SNIa-BL/sn1997do.m0007.dat,E,2.82853256498631,0.11000000000000001,0.8386251057807701,0.0,-0.06238560741456776,1.0
467,SNIa-CN/sn1998bu.p0009.dat,E,2.833760558273579,0.1,0.19522279392833553,0.21707431102086638,-1.3862336756845919,1.0
468,SNIa-CL/sn2006bt.m0000.dat,E,2.8343362524490816,0.1,0.6928771121147931,0.00611719825422941,-0.36722855140025,1.0
469,SNIa-CN/sn2000dn.m0008.dat,E,2.8344300241148095,0.1,0.8928135784466127,0.0,-0.01642382088589368,1.0
470,SNIa-BL/sn2004ef.m0002.dat,E,2.834789260867952,0.11000000000000001,0.6293864410458756,0.0,-0.4086633523756027,1.0
471,SNIa-SS/sn2007S.p0008.dat,E,2.8348151120012934,0.1,0.19507281871962961,0.10383903929847786,-1.5198428031036544,1.0
472,SNIa-CL/sn2004gs.p0003.dat,E,2.8409866816314575,0.1,0.37665108434134265,0.15288522473775074,-0.8146393411855324,1.0
473,SNIa-SS/sn2007S.m0003.dat,E,2.8412824168591246,0.1,0.47708785063603837,0.0,-0.7946597954699308,1.0
474,SNIa-CN/sn2002G.m0004.dat,E,2.846313360391252,0.11000000000000001,0.30426277223204856,0.0,-1.1523833189814325,1.0
475,SNIa-BL/sn1994M.p0005.dat,E,2.846548929438036,0.1,0.387523243353168,0.13559486393859269,-0.7615437609725767,1.0
476,SNIa-CN/sn2003it.m0003.dat,E,2.84702683521712,0.1,0.7337884605843711,0.0,-0.2584519953477017,1.0
477,SNIa-CN/sn2006le.p0008.dat,E,2.849352820128452,0.1,0.26915427569273415,0.15845852598497515,-1.1489097400006933,1.0
478,SNIa-BL/sn2001ay.m0002.dat,E,2.87674197352534,0.11000000000000001,0.7319338514173991,0.11462119312323078,-0.20346677493070048,1.0
479,SNIa-CN/sn2006lf.p0007.dat,E,2.8805454605755814,0.1,0.13197191330572852,0.0,-2.0,1.0
480,SNIa-BL/sn2007bm.m0009.dat,E,2.8913651698600353,0.1,0.21205684869966832,0.0,-1.545119188153311,1.0
481,SNIa-BL/sn1993ac.p0007.dat,E,2.8913761798705933,0.11000000000000001,0.43102211445878974,0.16765412742697744,-0.46570355170616307,1.0
482,SNIa-SS/sn1998es.m0002.dat,E,2.898593785254695,0.1,1.1536274906373325,0.0,0.10864866314790993,1.0
483,SNIa-SS/sn2002de.m0002.dat,E,2.8996109026353984,0.1,0.5285642158517386,0.0,-0.6405661943454581,1.0
484,SNIa-BL/sn2002ha.m0004.dat,E,2.90795980749776,0.1,0.8356494513034249,0.0,-0.07676849096938292,1.0
485,SNIa-BL/sn2002bo.m0004.dat,E,2.9098269618754724,0.11000000000000001,0.26021076522911457,0.07160004061404356,-1.1907420215675562,1.0
486,SNIa-SS/sn2006S.m0003.dat,E,2.9227258025042744,0.1,1.0221151962356436,0.0,0.03074375079453535,1.0
487,SNIa-BL/sn2002cd.m0007.dat,E,2.9255275239771623,0.12000000000000001,0.13082678703531905,0.0,-1.9775796786604884,1.0
488,SNIa-SS/sn2005M.p0005.dat,E,2.927269707707549,0.09000000000000001,0.7554815313111424,0.17985548268535814,-0.13751444197794677,1.0
489,SNIa-CL/sn2007ci.m0004.dat,E,2.9408954101739595,0.11000000000000001,1.0683353488972571,0.024303221738156945,0.1438576499500713,1.0
490,SNIa-CN/sn2003kf.m0007.dat,E,2.9414231364669323,0.11000000000000001,0.6174034067146559,0.0,-0.4210268644931347,1.0
491,SNIa-CL/sn2007au.p0001.dat,E,2.9443653474923863,0.1,0.38189648503080087,0.10291451527179085,-0.8363789282720466,1.0
492,SNIa-BL/sn1998dh.m0009.dat,E,2.9550858725759555,0.11000000000000001,0.5994294995684798,0.0,-0.3766781964046828,1.0
493,SNIa-CL/sn2006bt.p0001.dat,E,2.978223444113992,0.1,0.7180176473775545,0.05529634213913373,-0.2869677428537192,1.0
494,SNIa-CN/sn1994ae.p0009.dat,E,2.980106790037762,0.1,0.4434754847794432,0.2444033816270034,-0.5842377221486982,0.9870419354838708
495,SNIa-CL/sn2007hj.p0004.dat,E,2.9808603140312417,0.1,0.1968851177927647,0.1539444290256318,-1.4414558323484992,1.0
496,SNIa-BL/sn2007bd.p0008.dat,E,2.986149866545646,0.1,0.4470478544247549,0.1198449786274227,-0.6970010073698405,1.0
497,SNIa-SS/sn2002de.m0006.dat,E,2.9893141068336364,0.11000000000000001,1.0249901642106314,0.0,0.08781972679349248,1.0
498,SNIa-CL/sn2006bt.m0001.dat,E,2.999392548797796,0.1,0.7123276742877164,0.0,-0.349169469491724,1.0
499,SNIa-CN/sn2005cf.m0005.dat,E,3.008618096109293,0.1,0.8533522566812154,0.0,-0.05957245140455141,1.0
500,SNIa-CN/sn1999ac.m0004.dat,E,3.0099272409495534,0.1,1.264759896553998,0.0,0.37106909814891265,1.0
501,SNIa-CN/sn2008ar.m0005.dat,E,3.0161616143782544,0.1,0.6529006165826147,0.0,-0.3928682946544205,1.0
502,SNIa-CL/sn2004gs.p0004.dat,E,3.019464301395561,0.1,0.32824181883012393,0.18339641488766606,-0.9190639349890377,1.0
503,SNIa-CL/sn2002hw.m0005.dat,E,3.020824197661362,0.1,0.24772713341501262,0.024414665205573314,-1.345643263575276,1.0
504,SNIa-CL/sn2006hb.p0007.dat,E,3.024318199392359,0.1,0.3452869072197846,0.15484285897536773,-0.9058981801402627,1.0
505,SNIa-CL/sn2006bw.p0005.dat,E,3.0244875367930746,0.1,0.2319224375664178,0.16353741670730318,-1.3186211606055844,1.0
506,SNIa-CL/sn2006bt.p0003.dat,E,3.026070279802582,0.1,0.5760496735303424,0.08101876015317183,-0.4745048619186951,1.0
507,SNIa-CN/sn2006N.p0009.dat,E,3.0707723296234475,0.1,0.32050473687789144,0.03494966168234001,-1.1065282625793893,1.0
508,SNIa-BL/sn2004as.m0005.dat,E,3.0785182067212875,0.11000000000000001,0.7561943947750758,0.0,-0.16078858078210856,1.0
509,SNIa-CL/sn2006gt.p0002.dat,E,3.0877651974197966,0.1,0.5074946228294801,0.07495430673548503,-0.5946088537812031,1.0
510,SNIa-CN/sn2004bk.p0006.dat,E,3.095411971603961,0.1,0.6755023435305785,0.05637099285504496,-0.35963605858689385,1.0
511,SNIa-CL/sn2000dk.m0004.dat,E,3.09686605013058,0.1,0.7344143351124721,0.0,-0.19716809986383368,1.0
512,SNIa-SS/sn1999gp.m0002.dat,E,3.10402389457743,0.1,0.9119138384833799,0.0,-0.10899097220270339,1.0
513,SNIa-CN/sn2001G.m0005.dat,E,3.105318236698518,0.11000000000000001,1.1192589432754703,0.0,0.18258473661030816,1.0
514,SNIa-SS/sn2001V.m0003.dat,E,3.106347514227182,0.1,1.1153643733340448,0.0,0.13742286449007093,1.0
515,SNIa-SS/sn2006cz.m0002.dat,E,3.1149607636591945,0.11000000000000001,0.4193444118039478,0.051976392074478746,-0.858064294246385,1.0
516,SNIa-CN/sn2006ax.m0006.dat,E,3.117382358155802,0.1,1.1458797561425023,0.0,0.20840705680975732,1.0
517,SNIa-BL/sn2001ep.m0007.dat,E,3.1195487621134603,0.1,0.40628210156930217,0.0,-0.8414732505123129,1.0
518,SNIa-BL/sn2001en.p0006.dat,E,3.1212624932027717,0.1,0.33656294927467273,0.16434626341761713,-0.891350754775083,1.0
519,SNIa-CN/sn1998dx.m0001.dat,E,3.1237661936512873,0.1,0.6833235404360395,0.10616935087229815,-0.28497218928416007,1.0
520,SNIa-SS/sn1999dq.m0003.dat,E,3.1272779344973554,0.1,0.5685593329000568,0.0,-0.5906616745376269,1.0
521,SNIa-CL/sn2002hw.m0006.dat,E,3.140829561689793,0.1,0.16960818557144294,0.0,-1.7961379202592211,1.0
522,SNIa-CN/sn1997Y.p0002.dat,E,3.142561317174771,0.1,0.23818916431904097,0.04504544145231889,-1.3839980451688252,1.0
523,SNIa-CN/sn2005bc.m0005.dat,E,3.143842852996936,0.1,0.28182806671198873,0.0,-1.300067904188202,1.0
524,SNIa-BL/sn2001ay.p0001.dat,E,3.144316543711876,0.11000000000000001,0.5947758564786897,0.154425178896817,-0.3933579162639697,1.0
525,SNIa-BL/sn2004ef.m0000.dat,E,3.1530314927362926,0.11000000000000001,0.49320096100485267,0.1081248942532957,-0.5407227701375535,1.0
526,SNIa-BL/sn2001ep.p0006.dat,E,3.1546302998281437,0.1,0.3438362188504079,0.1362928746136964,-0.879958104430324,1.0
527,SNIa-CL/sn2006gt.p0001.dat,E,3.1560155681302478,0.1,0.567008975518673,0.05933934026091142,-0.4931875582391272,1.0
528,SNIa-CN/sn2000ce.p0009.dat,E,3.159287860150019,0.1,0.11848909992657596,0.141136263278358,-2.0,1.0
529,SNIa-SS/sn2006cz.m0001.dat,E,3.159673222467863,0.11000000000000001,0.6536921549245458,0.09260582522574652,-0.3807641393164415,1.0
530,SNIa-SS/sn2006gr.m0005.dat,E,3.1601210232765276,0.11000000000000001,0.7185125129898019,0.0,-0.3069564655996464,1.0
531,SNIa-BL/sn2007cg.p0006.dat,E,3.162976589426635,0.11000000000000001,0.13697135168214614,0.0,-2.0,1.0
532,SNIa-CN/sn2005el.m0005.dat,E,3.1634005594375108,0.1,0.8222680616976354,0.0,-0.1376286724791115,1.0
533,SNIa-BL/sn2002bo.m0005.dat,E,3.184277578988349,0.11000000000000001,0.33665360529524013,0.07366542683338308,-0.9228632257984162,1.0
534,SNIa-BL/sn2004ef.m0003.dat,E,3.1918386023803436,0.11000000000000001,0.6714494752544314,0.0,-0.33882936951306586,1.0
535,SNIa-SS/sn2003fa.p0011.dat,E,3.22700865174576,0.1,0.5976235923734244,0.1751776077947709,-0.3685421048794223,1.0
536,SNIa-SS/sn1999aa.m0002.dat,E,3.2367798142420305,0.1,1.6152835324591268,0.021780528583497206,0.5261227679336608,1.0
537,SNIa-BL/sn2002ha.p0010.dat,E,3.2488700164823117,0.1,0.3216185836075469,0.23207019517217184,-0.8817819796616279,1.0
538,SNIa-CN/sn2002cr.m0008.dat,E,3.249729458541416,0.1,1.0353989817711522,0.0,0.14650095932180981,1.0
539,SNIa-SS/sn1998es.m0003.dat,E,3.250603151078446,0.1,1.1366864629878244,0.0,0.09405767284934827,1.0
540,SNIa-SS/sn2006S.m0005.dat,E,3.257648379700623,0.11000000000000001,1.0692436508951144,0.0,0.09407220257035996,1.0
541,SNIa-SS/sn2002de.p0009.dat,E,3.272176208158046,0.1,0.4060016675526627,0.027117685138228466,-0.8686353961914979,1.0
542,SNIa-BL/sn2007co.p0008.dat,E,3.289507027021309,0.1,0.26466176806684855,0.19340335055826333,-1.0940409566280338,1.0
543,SNIa-SS/sn2001eh.p0009.dat,E,3.3136355346193906,0.1,0.37789825186994636,0.17198355094761905,-0.5401223245274007,1.0
544,SNIa-CL/sn2006bt.m0003.dat,E,3.3296375124820248,0.1,0.7276256880418831,0.0,-0.3279283071362097,1.0
545,SNIa-CN/sn2005el.m0006.dat,E,3.3302085514864235,0.1,0.6951874494456114,0.0,-0.31123988320895324,1.0
546,SNIa-CN/sn2006cf.p0003.dat,E,3.3340565949061998,0.1,0.40966488832864023,0.0,-0.9109435041094487,1.0
547,SNIa-BL/sn2001bf.p0008.dat,E,3.3380156080591914,0.1,0.5654059884798046,0.11392784098119302,-0.4775983335912632,1.0
548,SNIa-SS/sn1999gp.max.dat,E,3.3382225632895635,0.1,0.5957391737823313,0.0,-0.5260482193309419,1.0
549,SNIa-BL/sn2001ay.p0003.dat,E,3.3464152063031567,0.11000000000000001,0.4398297161741575,0.12328996953904905,-0.5453113799604127,1.0
550,SNIa-CL/sn2007hj.m0001.dat,E,3.347362946277499,0.1,0.3624888895411168,0.11737090533736395,-0.8449015095338328,1.0
551,SNIa-BL/sn2006ac.p0006.dat,E,3.3651790533978554,0.1,0.32850378533181557,0.22659853218249387,-0.8524834358266703,1.0
552,SNIa-BL/sn2003U.m0006.dat,E,3.3679499457478346,0.1,0.8347143406575406,0.0,-0.07903012890214514,1.0
553,SNIa-CN/sn2006le.p0009.dat,E,3.388433490777146,0.1,0.20556290231100238,0.1804861707005315,-1.3677186242678798,1.0
554,SNIa-BL/sn2004as.p0006.dat,E,3.4018254132033685,0.1,0.32608017587079907,0.1585138559513425,-0.9182010931019784,1.0
555,SNIa-BL/sn2002cs.m0005.dat,E,3.4019979383333454,0.12000000000000001,0.6545544950598611,0.0,-0.3249975847184654,1.0
556,SNIa-CN/sn1997Y.p0003.dat,E,3.4112749827322912,0.1,0.21238219762046764,0.13730063777495277,-1.41799247079068,1.0
557,SNIa-SS/sn2001eh.m0005.dat,E,3.424568843009779,0.1,1.4770186134055894,0.0,0.4122742913553793,1.0
558,SNIa-SS/sn2007S.m0004.dat,E,3.4301679183215876,0.1,0.46086210410288225,0.0,-0.8080636199810145,1.0
559,SNIa-CL/sn2006gt.p0003.dat,E,3.4308162132185966,0.1,0.41876469037285896,0.10677674885538602,-0.7617077830584523,1.0
560,SNIa-CL/sn2006bt.p0002.dat,E,3.435074268792532,0.1,0.5452994227960088,0.0699438718690978,-0.5296696999025936,1.0
561,SNIa-CL/sn2004gs.m0003.dat,E,3.4487089891550267,0.1,0.5273577756727448,0.043622503753397296,-0.5791622806194731,1.0
562,SNIa-CN/sn1996X.p0007.dat,E,3.4528286438788163,0.1,0.2751994008508662,0.25590362349542645,-1.0209088949493952,1.0
563,SNIa-CN/sn1997dt.max.dat,E,3.4951611223432417,0.11000000000000001,0.22571533994111612,0.0,-1.46926532699144,1.0
564,SNIa-SS/sn2005M.max.dat,E,3.4994554730116514,0.09000000000000001,1.3757385405180709,0.0,0.3047561003583705,1.0
565,SNIa-CN/sn1998aq.m0009.dat,E,3.501922605452183,0.1,1.145764185942259,0.0,0.1926646782844199,1.0
566,SNIa-CL/sn2007ci.m0005.dat,E,3.5026151006090265,0.11000000000000001,0.842531384311186,0.026490011261996283,-0.06877388550762199,1.0
567,SNIa-CL/sn2006kf.m0005.dat,E,3.5078260939671098,0.1,0.42019291816310267,0.0,-0.8636814928822742,1.0
568,SNIa-CL/sn2006hb.p0008.dat,E,3.511270567273501,0.1,0.32043991902073776,0.18090401328665473,-0.9422414393875023,1.0
569,SNIa-SS/sn2005M.p0010.dat,E,3.522616796245467,0.09000000000000001,0.46577542230086677,0.19155138464937424,-0.6215354655119133,1.0
570,SNIa-SS/sn2008Z.p0010.dat,E,3.525201704374665,0.1,0.38412667571176257,0.13132352361446226,-0.8516065135951709,1.0
571,SNIa-SS/sn1999dq.m0004.dat,E,3.5302366235952114,0.1,0.6536549334563386,0.0,-0.4353835974249891,1.0
572,SNIa-CL/sn2000dk.m0005.dat,E,3.530990478310966,0.1,0.5883685414167009,0.0,-0.43948675149314326,1.0
573,SNIa-BL/sn1997bp.m0001.dat,E,3.536043639101232,0.12000000000000001,0.21677698967875023,0.17543176753363468,-1.2375520523485957,1.0
574,SNIa-BL/sn2003W.m0000.dat,E,3.544203616496908,0.11000000000000001,0.4514032023160338,0.0,-0.727774177828302,1.0
575,SNIa-BL/sn2001ay.p0004.dat,E,3.5444379129947747,0.11000000000000001,0.39990739562877,0.1673156139620317,-0.7929615482160958,1.0
576,SNIa-BL/sn1997bp.m0000.dat,E,3.560046528469927,0.12000000000000001,0.2382453233336223,0.1933667104430885,-1.1283938494320875,1.0
577,SNIa-CN/sn2005mc.m0002.dat,E,3.5682674872625872,0.1,0.17841904885921078,0.0,-1.7440643172950838,1.0
578,SNIa-CL/sn2002eu.p0008.dat,E,3.5684123847020457,0.1,0.2078184015300425,0.17236790943090888,-1.4309272332532121,1.0
579,SNIa-SS/sn1998es.m0004.dat,E,3.600103804630383,0.1,0.893121759401129,0.0,-0.1480496538442933,1.0
580,SNIa-CN/sn2003du.m0009.dat,E,3.605847474583132,0.1,1.2989998023202118,0.0,0.4222166414480416,1.0
581,SNIa-CN/sn2003it.p0010.dat,E,3.606933604362605,0.1,0.26169348354972277,0.3146067889170503,-1.0428935553739236,1.0
582,SNIa-BL/sn2004as.m0006.dat,E,3.6180815538313764,0.11000000000000001,0.6683211693839973,0.0,-0.2805431331838504,1.0
583,SNIa-BL/sn2001bf.p0009.dat,E,3.6184583162269224,0.1,0.22924852923310912,0.12560747234076747,-0.7956412401730534,1.0
584,SNIa-CL/sn2007au.m0004.dat,E,3.6186508839592753,0.1,0.5351471087504414,0.0025333411447439895,-0.6074487874466096,1.0
585,SNIa-BL/sn2002cs.m0009.dat,E,3.6429006908976826,0.12000000000000001,0.537402298703218,0.0,-0.5304322465489295,1.0
586,SNIa-CN/sn2002fk.p0010.dat,E,3.6463448713001148,0.1,0.3774301323689754,0.2008439793147363,-0.7326203966526846,1.0
587,SNIa-BL/sn2002bo.m0006.dat,E,3.6485811034059745,0.11000000000000001,0.3148991767581572,0.06146210945285929,-0.995539102955433,1.0
588,SNIa-CL/sn2002cf.m0005.dat,E,3.6502429854979344,0.1,0.4286710612035171,0.0,-0.8139786308814989,1.0
589,SNIa-BL/sn2003cq.m0006.dat,E,3.6511283680327598,0.11000000000000001,0.6423138712790232,0.0,-0.36018682893762116,1.0
590,SNIa-CL/sn2007bc.p0007.dat,E,3.65383236501237,0.1,0.39326427205756137,0.194953563959961,-0.7181154350114793,1.0
591,SNIa-CN/sn1995D.p0010.dat,E,3.663298399156171,0.1,0.5986887058320393,0.24354916110253025,-0.3087509773016086,1.0
592,SNIa-CL/sn2006bt.p0005.dat,E,3.6639805768398706,0.1,0.40780182002158405,0.11870198529468136,-0.789387823926419,1.0
593,SNIa-CN/sn2007ca.p0012.dat,E,3.688994630573011,0.1,0.16007288223166796,0.21187306251832216,-1.5740272605511583,1.0
594,SNIa-SS/sn1999gp.m0005.dat,E,3.6979476225233414,0.11000000000000001,1.179690826189046,0.0,0.21654128228812214,1.0
595,SNIa-CN/sn2003kf.m0008.dat,E,3.7010180892791746,0.11000000000000001,0.4508199372819027,0.0,-0.7290704017087378,1.0
596,SNIa-BL/sn2002cs.m0007.dat,E,3.703331152063834,0.12000000000000001,0.5400735167067621,0.0,-0.5174501025598937,1.0
597,SNIa-BL/sn1996bo.p0003.dat,E,3.703713740145436,0.1,0.11282522388042213,0.21964938183921834,-1.935919446658326,1.0
598,SNIa-BL/sn2006cp.p0006.dat,E,3.7131659962987262,0.1,0.32214344559615815,0.21616391839157562,-0.8802870399923468,1.0
599,SNIa-BL/sn2007cg.p0007.dat,E,3.713339336263236,0.11000000000000001,0.13277520390380285,0.0,-2.0,1.0
600,SNIa-BL/sn2002cd.m0008.dat,E,3.7174360266994264,0.12000000000000001,0.12788530803183756,0.0,-2.0,1.0
601,SNIa-CN/sn2001cp.m0007.dat,E,3.7232261117452405,0.1,0.6539093843435492,0.0,-0.377935157068067,1.0
602,SNIa-SS/sn2005eu.p0008.dat,E,3.7370693071460765,0.1,0.7135928217393371,0.0,-0.37896218841476526,1.0
603,SNIa-BL/sn2003W.p0001.dat,E,3.7410818214586032,0.11000000000000001,0.4634059783835179,0.004287343757291423,-0.6775458966904829,1.0
604,SNIa-CN/sn1999gd.p0008.dat,E,3.7442659153262,0.1,0.13265604309299645,0.2003298163178342,-1.8284440701938642,1.0
605,SNIa-SS/sn2008Z.m0004.dat,E,3.74447213101662,0.1,0.6385764039084522,0.0,-0.46261113672632836,1.0
606,SNIa-BL/sn2004as.m0007.dat,E,3.75568392529296,0.11000000000000001,0.6239260621195483,0.0,-0.3569666154412479,1.0
607,SNIa-CN/sn1998aq.m0010.dat,E,3.75854591884021,0.1,1.370431669335591,0.0,0.44418017852245106,1.0
608,SNIa-CN/sn2007F.m0006.dat,E,3.768866863638658,0.1,1.2711914954131194,0.0,0.28482916557453664,1.0
609,SNIa-BL/sn2001N.p0001.dat,E,3.7986042031877916,0.11000000000000001,0.17332163065099868,0.0,-1.7362536089540876,1.0
610,SNIa-BL/sn2003W.m0002.dat,E,3.803467979358686,0.12000000000000001,0.5433334736646998,0.0,-0.5093694560505739,1.0
