I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
704,SNIa-BL/sn2002he.p0004.dat,E,7.202190558429967,0.11000000000000001,0.8279965114643452,0.0,-0.1533399439422756,1.0
705,SNIa-BL/sn2002hd.p0016.dat,E,7.205695901304525,0.1,0.11516533042386184,0.07469155117806955,-2.0,1.0
706,SNIa-SS/sn2005M.p0025.dat,E,7.207143971684943,0.09000000000000001,0.11258838372185367,0.07344128814745085,-2.0,1.0
707,SNIb/sn2005bf.p0005.dat,E,7.207202517879754,0.09000000000000001,0.3682840369165556,0.0,-1.1316365308955327,1.0
708,SNIa-BL/sn2007kk.p0021.dat,E,7.20731634257349,0.1,0.14891724338640855,0.00031162736336064244,-1.795406032860478,1.0
709,SNIa-BL/sn2004as.p0003.dat,E,7.210220835092764,0.11000000000000001,0.5641026447248069,0.0,-0.5198299748236425,1.0
710,SNIa-BL/sn2000cf.p0004.dat,E,7.21084261717793,0.1,1.099541554145444,0.0,0.11969071583952091,1.0
711,SNIb-pec/sn2009er.p0002.dat,E,7.21780391616346,0.11000000000000001,0.28790040735491235,0.0,-1.3798814193504185,1.0
712,SNIa-BL/sn2007co.p0004.dat,E,7.224418841687684,0.11000000000000001,0.6523405557564022,0.0,-0.3911726875738454,1.0
713,SLSN-I/snPTF12dam.p0058.dat,E,7.225986972160891,0.09000000000000001,0.3465841578702534,0.0,-1.1704752681090997,1.0
714,SNIc-bl/sn2002ap.p0003.dat,E,7.228884668477674,0.1,0.09241721522568137,0.0,-2.0,1.0
715,SNIa-BL/sn2001E.p0003.dat,E,7.232073620362758,0.12000000000000001,0.23740305954007976,0.0,-1.3912892578467657,1.0
716,SNIa-BL/sn2002bo.p0016.dat,E,7.247165476273723,0.1,0.10041558570962696,0.05412637532221601,-2.0,1.0
717,SNIa-CL/sn2004gs.p0002.dat,E,7.2478011086897745,0.1,0.5015718255244361,0.07173232441836794,-0.6222040514485447,1.0
718,SNIc-bl/sn1998bw.p0003.dat,E,7.250090104113305,0.12000000000000001,0.19612414203931872,0.0,-1.4722733436874813,1.0
719,SNIb/sn2005bf.m0002.dat,E,7.255798317929649,0.09000000000000001,0.3680211002268045,0.0,-0.8491371762104803,1.0
720,SNIa-BL/sn2007le.p0019.dat,E,7.265204420706395,0.1,0.0992749253501159,0.04266483983876864,-2.0,1.0
721,SNIa-BL/sn1994M.p0005.dat,E,7.265488127110945,0.11000000000000001,0.5334002727135209,0.0,-0.5583002120880118,1.0
722,SLSN-I/sn2007bi.p0050.dat,E,7.2777519660739,0.11000000000000001,0.5401966544170873,0.0,-0.7416600352139346,1.0
723,SNIb/sn2005bf.m0025.dat,E,7.288684033684838,0.1,0.8422750325606295,0.0,-0.2881653851806805,1.0
724,SLSN-I/snLSQ12dlf.p0020.dat,E,7.2899093544149896,0.11000000000000001,0.558440066433869,0.0,-0.8023630956873198,1.0
725,SNIa-CN/sn1998eg.p0005.dat,E,7.291017523935311,0.1,0.41877070831995866,0.0,-0.881243408796686,1.0
726,SNIa-BL/sn2001gc.p0005.dat,E,7.293815683111608,0.11000000000000001,0.20200295951996985,0.07094035221867996,-1.4644967875153645,1.0
727,SNIa-SS/sn2002hu.p0022.dat,E,7.297997151999256,0.09000000000000001,0.10888004268201322,0.16735868594162384,-2.0,1.0
728,SNIc/sn2004fe.p0009.dat,E,7.303782355357335,0.09000000000000001,0.1395047490268862,0.0,-2.0,1.0
729,SNIa-CN/sn2007fs.p0005.dat,E,7.311069859052134,0.1,0.8358845098408979,0.0,-0.1898552453688105,1.0
730,SNIa-BL/sn2004as.p0002.dat,E,7.3119503286396546,0.11000000000000001,0.797173010327621,0.038879598891503414,-0.11982486449944546,1.0
731,SNIa-CL/sn2002eu.p0005.dat,E,7.317465510456994,0.1,0.416896946897898,0.0,-0.8891498790257197,1.0
732,SNIc-bl/sn1998bw.p0009.dat,E,7.321929052537056,0.11000000000000001,0.11589790267909926,0.0,-1.9433425196620684,1.0
733,SNIa-BL/sn2007kk.p0005.dat,E,7.323167285623884,0.11000000000000001,0.5609218171531425,0.0,-0.5618967262267615,1.0
734,SNIc-bl/sn1998bw.p0012.dat,E,7.334639956903347,0.1,0.12220941641681542,0.0,-2.0,1.0
735,SNIa-CN/sn2007fs.p0061.dat,E,7.34032788302275,0.09000000000000001,0.10176024840549794,0.1828436756945105,-2.0,1.0
736,SNIa-SS/sn2002cx.p0011.dat,E,7.353136913825171,0.08,0.13573997741445282,0.019526256286492148,-2.0,1.0
737,SLSN-I/snLSQ12dlf.p0033.dat,E,7.354512380914186,0.1,0.3832715820431171,0.0,-1.0542187743523732,1.0
738,SNIa-CL/sn1998de.m0000.dat,E,7.355384896119672,0.1,0.13171050185081865,0.04217117505773501,-1.9483463486627792,1.0
739,SNIb-pec/sn2009er.max.dat,E,7.355650077360625,0.11000000000000001,0.3964529817919567,0.0,-1.116622662587592,1.0
740,SNIa-BL/sn2001N.p0001.dat,E,7.3575776633513446,0.12000000000000001,0.15645245966587293,0.0,-1.8318805008140977,1.0
741,SNIb-n/sn2006jc.p0015.dat,E,7.360822906708176,0.1,1.1058648035846896,0.16851893866320095,0.722351104316066,1.0
742,SNIa-CN/sn2005el.p0059.dat,E,7.368895826715804,0.1,0.1093861642376479,0.12184974357783265,-2.0,1.0
743,SNIa-CL/sn2006gt.p0002.dat,E,7.369883787005298,0.1,0.6040501816066767,0.0,-0.5027721735763129,1.0
744,SNIa-CN/sn1998aq.p0065.dat,E,7.371164890077259,0.1,0.09970839724661179,0.17945426185223018,-2.0,1.0
745,SNIa-CN/sn2000dg.p0003.dat,E,7.373125757836199,0.1,0.5295084084810054,0.0,-0.6561139719256466,1.0
746,SNIa-CN/sn2007fs.p0004.dat,E,7.376492434427856,0.11000000000000001,0.22993401713099249,0.04153096672530692,-1.3908659706078357,1.0
747,SNIa-CL/sn2006bt.p0005.dat,E,7.380902835927683,0.1,0.5781219528586545,0.0,-0.558266434206291,1.0
748,SNIa-BL/sn2001en.p0004.dat,E,7.395096089820233,0.11000000000000001,0.5485011920030693,0.01835838133663973,-0.5288649016187573,1.0
749,SNIb/sn2005bf.m0004.dat,E,7.396023546603869,0.09000000000000001,0.5428838961199816,0.0,-0.7245017330110392,1.0
750,SNIa-BL/sn1999cc.p0018.dat,E,7.399904962577343,0.1,0.11350816446353744,0.11990794486227228,-2.0,1.0
751,SLSN-I/sn2012il.p0043.dat,E,7.40105527933105,0.09000000000000001,0.23372304854011902,0.0,-1.5132144519691781,1.0
752,SNIc-bl/sn2003jd.p0061.dat,E,7.404708968597136,0.1,0.1763228061368691,0.0,-1.7774714945738856,1.0
753,SNIa-CN/sn1999ac.m0001.dat,E,7.4049473229777805,0.11000000000000001,1.1773953154835202,0.0,0.2783216488214876,1.0
754,SNIa-CN/sn1998eg.p0004.dat,E,7.412430499549572,0.1,0.4917935795893963,0.0,-0.734849916109846,1.0
755,SNIc-bl/sn2003jd.m0001.dat,E,7.41310514995028,0.12000000000000001,0.3961297852746594,0.0,-1.0484459807323698,1.0
756,SNIb/sn2007kj.p0004.dat,E,7.4175332441095385,0.09000000000000001,0.18015588140487207,0.0,-1.692689270582428,1.0
757,SNIa-BL/sn1999ej.p0003.dat,E,7.432619481393173,0.1,0.6608728708434922,0.0,-0.4132112868303611,1.0
758,SNIa-BL/sn2007af.p0070.dat,E,7.4332818948864094,0.09000000000000001,0.0930768631482708,0.22263501816858972,-2.0,1.0
759,SNIa-BL/sn2004dt.p0019.dat,E,7.448330423612113,0.1,0.12097595524695443,0.0,-2.0,1.0
760,SNIa-CN/sn2004L.p0003.dat,E,7.450903109562159,0.1,0.29594522265008516,0.0,-1.2503030753674542,1.0
761,SNIc-bl/sn2003jd.p0033.dat,E,7.461234362833724,0.1,0.13730151872606436,0.0,-2.0,1.0
762,SNIa-SS/sn2003fa.p0007.dat,E,7.461925887441508,0.1,1.1376937011463604,0.0,0.10177390416002438,1.0
763,SNIa-SS/sn1999dq.p0088.dat,E,7.470156711304789,0.09000000000000001,0.16299484200165182,0.015440207449953771,-1.8551112415148874,1.0
764,SNIa-SS/sn2008ae.p0002.dat,E,7.4721681013176635,0.09000000000000001,0.3522258604384967,0.0,-1.0820137159094512,1.0
765,SNIa-CN/sn1994ae.p0063.dat,E,7.485057149968583,0.09000000000000001,0.10245618682903906,0.19400208674591102,-2.0,1.0
766,SNIa-CL/sn1998bp.max.dat,E,7.48871417127884,0.1,0.4763211519446712,0.0,-0.7413863810776257,1.0
767,SNIa-BL/sn2007kk.p0004.dat,E,7.490598952417577,0.11000000000000001,0.5707901004730319,0.005682411526080759,-0.5461595073721569,1.0
768,SNIa-SS/sn2001eh.p0025.dat,E,7.491678309368567,0.09000000000000001,0.11770178634799755,0.06894027318489396,-2.0,1.0
769,SNIa-BL/sn1997bp.p0003.dat,E,7.496282486004968,0.12000000000000001,0.26528855319848105,0.0948650829080561,-1.1249191186464655,1.0
770,SNIc-bl/sn1998bw.p0011.dat,E,7.49975093797423,0.1,0.12561466737111432,0.0,-2.0,1.0
771,SNIa-CL/sn1999by.m0005.dat,E,7.507534166467451,0.11000000000000001,0.5761298978426369,0.0,-0.5647929694193096,0.9625832551319646
772,SNIIb/sn2008ax.m0008.dat,E,7.511400915381701,0.1,0.22643335209022275,0.0,-1.537857072531782,1.0
773,SNIa-CN/sn1995D.p0064.dat,E,7.513083472819372,0.09000000000000001,0.1012516342428664,0.213695668142729,-2.0,1.0
774,SNIa-CN/sn1996X.p0002.dat,E,7.514350692188382,0.11000000000000001,0.6631972436280844,0.02718767142578447,-0.3396054193815067,1.0
775,SNIa-SS/sn1998es.p0025.dat,E,7.515446314854698,0.1,0.12056858490462338,0.0,-2.0,1.0
776,SNIc/sn2004aw.p0002.dat,E,7.524974496907648,0.1,0.130875210270465,0.0,-2.0,1.0
777,SNIa-CN/sn2006al.p0004.dat,E,7.529280529232441,0.11000000000000001,0.610075948519339,0.0,-0.5226458942128741,1.0
778,SNIb/sn2004gq.p0072.dat,E,7.538197723359204,0.1,0.13483535919352213,0.0,-2.0,1.0
779,SNIa-CN/sn2006N.p0005.dat,E,7.539235078432359,0.11000000000000001,0.33482571478025264,0.0,-1.0902963551325389,1.0
780,SNIa-CN/sn2007ca.p0006.dat,E,7.541779567043819,0.11000000000000001,0.2690530613226874,0.0,-1.3037787548375155,1.0
781,SLSN-I/snPTF10hgi.p0064.dat,E,7.54312975375923,0.09000000000000001,0.39303685944664485,0.0,-1.0182435856669332,1.0
782,SNIa-BL/sn2005am.p0063.dat,E,7.543230725198882,0.09000000000000001,0.098891620216077,0.2057364401478974,-2.0,1.0
783,SNIa-BL/sn1994T.p0001.dat,E,7.552783266588065,0.11000000000000001,0.20770448544019204,0.14302348178840327,-1.019837871078171,1.0
784,SNIa-BL/sn2002bf.p0002.dat,E,7.556525044595688,0.12000000000000001,0.41624200502892134,0.0,-0.7874978985569268,1.0
785,SNIa-BL/sn2002bo.m0013.dat,E,7.56058405155849,0.13,0.16339508594911964,0.0,-1.7533153647643354,1.0
786,SNIa-CN/sn1996X.p0001.dat,E,7.561193510922649,0.11000000000000001,0.4127868868974646,0.06785576748555108,-0.7949905415829017,1.0
787,SNIb/sn2005bf.m0027.dat,E,7.56529213579268,0.11000000000000001,0.895506305748251,0.0,-0.20842407868369156,1.0
788,SNIa-BL/sn2007cg.p0006.dat,E,7.582845901669048,0.11000000000000001,0.1406659387382962,0.0,-2.0,1.0
789,SNIa-CN/sn2003kf.p0101.dat,E,7.583053430659357,0.09000000000000001,0.08333918552004181,0.29725796729897114,-2.0,1.0
790,SNIa-CN/sn1998aq.p0005.dat,E,7.588227999296125,0.1,1.3858477436676528,0.0,0.368781188323338,1.0
791,SLSN-I/snLSQ12dlf.p0015.dat,E,7.594216918192123,0.11000000000000001,0.7471634123108503,0.0,-0.5648664359600629,1.0
792,SNIc/sn2004aw.p0001.dat,E,7.6018022501916445,0.11000000000000001,0.1351528434682644,0.0,-1.9584075955803621,1.0
793,SNIIb/sn2008ax.m0009.dat,E,7.609037655107618,0.1,0.22350700252446856,0.0,-1.5502865996458157,1.0
794,SNIc/sn2004fe.p0002.dat,E,7.609598125971431,0.1,0.3121194579223825,0.0,-1.1946564238158672,1.0
795,SNIa-SS/sn2006gz.p0007.dat,E,7.6096461191087235,0.1,0.7071944008817036,0.0,-0.36095602334318544,1.0
796,SNIa-BL/sn2007af.p0003.dat,E,7.609736161736578,0.1,0.7576262152192212,0.004748031807876906,-0.25382731260031627,1.0
797,SNIc-bl/sn1998bw.p0001.dat,E,7.612128488397252,0.12000000000000001,0.19265900372622835,0.0,-1.4854601214452747,1.0
798,SNIa-CSM/sn2011km.p0064.dat,E,7.613795901217145,0.09000000000000001,0.11436738463913744,0.05535993534123243,-2.0,1.0
799,SNIc/sn1994I.p0068.dat,E,7.6154245517524055,0.1,0.13386903040151382,0.12065188420623477,-1.7065542425512583,1.0
800,SNIa-CN/sn1999ac.m0003.dat,E,7.620258273816685,0.11000000000000001,1.2096036657398772,0.0,0.3140289901063353,1.0
801,SNIa-BL/sn2000cf.p0003.dat,E,7.62990113590819,0.1,1.3677642308230615,0.026488073959400702,0.3597519761846648,1.0
802,SNIa-CN/sn2002fk.p0005.dat,E,7.63781909584284,0.1,1.035402817904071,0.0,0.09223759932268782,1.0
803,SNIb/sn2009iz.p0005.dat,E,7.656003664365849,0.09000000000000001,0.23085023959544038,0.0,-1.4874123764767113,1.0
804,SNIa-SS/sn2001eh.p0026.dat,E,7.6574491187794305,0.09000000000000001,0.11916049823677682,0.06650409269087144,-2.0,1.0
805,SNIa-SS/sn2005M.p0005.dat,E,7.685685287933651,0.11000000000000001,1.0087677239048498,0.009863178816255449,0.03523058600203908,1.0
806,SNIa-CN/sn2001G.p0026.dat,E,7.693434442293356,0.1,0.12833964536268888,0.0,-2.0,1.0
807,SLSN-I/sn2010gx.p0029.dat,E,7.6996364084282725,0.11000000000000001,0.2705338781668524,0.0,-1.1774060852557668,1.0
808,SNIa-CN/sn2000E.p0120.dat,E,7.702013129637496,0.09000000000000001,0.07933134547430236,0.32639568135643987,-2.0,1.0
809,SNIa-BL/sn2003ch.p0005.dat,E,7.7028083346556,0.1,0.9554851694325939,0.0,-0.032312912736263404,1.0
810,SNIa-CN/sn2008ar.p0004.dat,E,7.7145296798630625,0.1,0.6206650704097328,0.0,-0.46215099746674393,1.0
811,SNIb-n/sn2006jc.p0029.dat,E,7.717720504420522,0.11000000000000001,0.8012403821702049,0.2597449752317721,-0.07869986829828807,1.0
812,SNIa-SS/sn2005M.max.dat,E,7.7214092634752465,0.11000000000000001,1.045186857532736,0.0,0.06923463631553034,1.0
813,SNIa-SS/sn2001eh.p0005.dat,E,7.72904022227002,0.11000000000000001,0.8836969755381181,0.0,-0.12214326633355728,1.0
814,SNIa-BL/sn2007af.p0002.dat,E,7.736854158916691,0.1,0.8897443646068907,0.01271379789718812,-0.0770473057833494,1.0
815,SNIa-CL/sn2007fb.p0100.dat,E,7.754116479891726,0.1,0.14001081670135043,0.0,-2.0,1.0
816,SNIa-BL/sn2000cw.p0004.dat,E,7.755131155873126,0.1,0.7595714496553032,0.026034927699914154,-0.20679874042661545,1.0
817,SNIc/sn2007gr.p0009.dat,E,7.757549022358345,0.09000000000000001,0.13708441575592972,0.0,-2.0,1.0
818,SLSN-I/snPTF10hgi.p0113.dat,E,7.7583350747855135,0.1,0.2888647836302958,0.0,-1.2025428986551983,1.0
819,SNIc/sn2005az.p0061.dat,E,7.766794324398544,0.09000000000000001,0.14673264610617742,0.0,-1.9793644163782198,1.0
820,SNIa-CN/sn1998aq.p0062.dat,E,7.776067150533942,0.1,0.09886908141070552,0.186116606158119,-2.0,1.0
821,SNIa-CN/sn1999ac.m0004.dat,E,7.781617906723579,0.11000000000000001,1.2187590043154717,0.0,0.33691766014354335,1.0
822,SNIc-bl/sn1997ef.m0005.dat,E,7.7829857070470005,0.12000000000000001,0.14276081820203548,0.010847897910221704,-1.8959039590216595,1.0
823,SNIa-SS/sn2008A.m0001.dat,E,7.78387936908053,0.09000000000000001,0.6141632894915948,0.0,-0.5151242225967466,1.0
824,SNIa-CSM/sn2005gj.p0049.dat,E,7.791265193038896,0.09000000000000001,0.12817959673578594,0.0,-2.0,1.0
825,SNIa-CN/sn2000fa.p0004.dat,E,7.8012132232805875,0.11000000000000001,0.4710702277327571,0.0,-0.7200138049662853,1.0
826,SNIc-bl/sn1997ef.m0004.dat,E,7.803489796805909,0.11000000000000001,0.15199561168332076,0.0,-1.8644747788122318,1.0
827,SNIa-CSM/sn2019fcg.m0002.dat,E,7.808418724432018,0.09000000000000001,0.2179362367811583,0.0,-1.5869328437096346,1.0
828,SNIc/sn2004aw.m0006.dat,E,7.811489104860408,0.13,0.23843401152432295,0.0,-1.4679696274656608,1.0
829,SNIc-bl/sn2003jd.m0002.dat,E,7.812493894593569,0.13,0.39843477225804474,0.0,-1.0360995840961353,1.0
830,SNIa-CL/sn2007ux.p0006.dat,E,7.816865961865737,0.1,0.40667355617455314,0.0,-0.9219832100083513,1.0
831,SNIa-CN/sn1996X.max.dat,E,7.819251970052543,0.11000000000000001,0.588677462482548,0.04694801158984596,-0.44066117686082434,1.0
832,SNIa-CN/sn2001G.p0005.dat,E,7.824766552166523,0.11000000000000001,0.9444423018207699,0.0,-0.01615229866663718,1.0
833,SNIa-CL/sn1999by.p0004.dat,E,7.826738065567059,0.09000000000000001,0.1285164592128775,0.038240980728047526,-2.0,1.0
834,SNIc-bl/sn1997ef.m0006.dat,E,7.842694719226145,0.12000000000000001,0.1477841280061893,0.026596982036882617,-1.844044192039853,1.0
835,SNIc-bl/sn2006aj.p0001.dat,E,7.843897308491803,0.13,0.16619475120410895,0.0,-1.7826913859313211,1.0
836,SNIa-CN/sn1994ae.p0069.dat,E,7.845588333881735,0.09000000000000001,0.09512066833659946,0.21637569614141552,-2.0,1.0
837,SNIa-BL/sn1997bp.p0002.dat,E,7.850761377739294,0.12000000000000001,0.28601442592614934,0.09996698309555946,-1.0658564633481624,1.0
838,SNIa-SS/sn2000cx.m0000.dat,E,7.855270884219862,0.12000000000000001,0.8266781453496771,0.0,-0.1892201095750462,1.0
839,SNIa-CL/sn2006gj.p0003.dat,E,7.86421591614862,0.1,0.22096908927880882,0.0,-1.5315681942694872,1.0
840,SNIa-SS/sn2001V.m0005.dat,E,7.871678203063389,0.11000000000000001,1.2935169000786657,0.0,0.34236314774666,1.0
841,SNIa-BL/sn2005am.p0003.dat,E,7.873371771782993,0.11000000000000001,0.8001341604696157,0.0,-0.22853887340718732,1.0
842,SNIa-SS/sn2000cx.m0001.dat,E,7.876332883964137,0.12000000000000001,0.8722569181296317,0.0,-0.1104992945193074,1.0
843,SNIa-CN/sn1996X.m0002.dat,E,7.87885491626186,0.11000000000000001,0.8247405165184178,0.006216070441404646,-0.115602095230605,1.0
844,SNIa-BL/sn2001ep.p0002.dat,E,7.879940916360944,0.1,0.7330014108726383,0.0,-0.26697241492240986,1.0
845,SNIc-bl/sn1998bw.m0001.dat,E,7.889997791879604,0.13,0.2648390265725891,0.0,-1.1346522226381408,1.0
846,SNIa-CL/sn1998de.m0006.dat,E,7.90145084882006,0.11000000000000001,0.23468747616411514,0.0052157738380167115,-1.4073030479634303,1.0
847,SNIa-CL/sn2005ke.p0003.dat,E,7.903453350462,0.09000000000000001,0.13004589178087803,0.0,-2.0,1.0
848,SNIa-CN/sn2002jy.p0006.dat,E,7.907494493889315,0.11000000000000001,0.8777008668434665,0.0,-0.08303021617470986,1.0
849,SNIa-SS/sn2001V.m0006.dat,E,7.912638175997149,0.12000000000000001,1.2528852373532038,0.0,0.33855631015120713,1.0
850,SNIa-BL/sn2004fu.p0004.dat,E,7.914063768756854,0.11000000000000001,0.23815568763890843,0.050276742988225244,-1.3580054504209045,1.0
851,SNIa-CN/sn2006et.p0002.dat,E,7.9148133929445885,0.11000000000000001,0.9972884685441807,0.00910608751364419,0.024702527162039533,1.0
852,SNIa-CL/sn2007al.p0002.dat,E,7.916020454378888,0.1,0.16495114294527885,0.0,-1.7849443095545283,1.0
853,SNIa-CSM/sn2002ic.p0016.dat,E,7.919145906419646,0.1,0.5637395220785544,0.0,-0.5623277320620269,1.0
854,SNIa-BL/sn1999gh.p0011.dat,E,7.920300450486854,0.09000000000000001,0.10734978689514246,0.09985289925119555,-2.0,1.0
855,SNIc-bl/sn1997ef.m0009.dat,E,7.922256695049348,0.13,0.1384415724869807,0.0795424174619696,-1.8024069586028264,1.0
856,SLSN-I/sn2011ke.p0020.dat,E,7.925942457117785,0.1,0.4894382205455736,0.0,-0.8913493433877482,1.0
857,SNIa-CL/sn1998de.m0005.dat,E,7.9262776200695475,0.11000000000000001,0.22386565043711448,0.03290410695461836,-1.4344306992623588,1.0
858,SNIa-SS/sn1999gp.p0005.dat,E,7.93097546993462,0.11000000000000001,0.5476489818996825,0.0,-0.5905829047443554,1.0
859,SNIa-CN/sn2001ck.p0005.dat,E,7.9333705680608695,0.11000000000000001,0.7716114314154077,0.0,-0.22548025813934822,1.0
860,SLSN-I/snSSS120810.p0034.dat,E,7.934130147588865,0.1,0.13202826314598548,0.0,-1.9313349592427278,1.0
861,SNIa-CN/sn2006D.p0005.dat,E,7.935860734397552,0.11000000000000001,0.5144988609806275,0.015895094504969565,-0.5934162740980241,1.0
862,SNIb/sn2005bf.m0029.dat,E,7.943661166874003,0.11000000000000001,0.7863763304905164,0.0,-0.3109843279293945,1.0
863,SNIa-CL/sn1998de.m0002.dat,E,7.944023679354736,0.1,0.1986885428626801,0.05624834777863968,-1.5518226538885502,1.0
864,SLSN-I/snPTF11rks.p0013.dat,E,7.947141533872232,0.11000000000000001,0.21416070404183507,0.0,-1.515669974198166,1.0
865,SNIc-bl/sn2003jd.m0003.dat,E,7.949037658402496,0.13,0.48912732446712565,0.0,-0.8455480185046927,1.0
866,SNIa-CN/sn2003du.p0025.dat,E,7.949468386284246,0.09000000000000001,0.11023845537519365,0.0995177594865316,-1.990460866521204,1.0
867,SNIIb/sn2008bo.m0003.dat,E,7.95194122769887,0.09000000000000001,0.35567210272886335,0.0,-1.1141925474512477,1.0
868,SLSN-I/sn2011ke.p0050.dat,E,7.95477384393083,0.1,0.28101560810005916,0.0,-1.2064257639673228,1.0
869,SNIa-CL/sn2007hj.p0002.dat,E,7.956970859050298,0.1,0.3917833821500223,0.05117456371931198,-0.8652901138987306,1.0
870,SNIa-SS/sn2001V.m0012.dat,E,7.962747519411942,0.12000000000000001,0.9626789918736148,0.0,0.04002512289830936,1.0
871,SNIa-CN/sn2003du.p0061.dat,E,7.963228549162577,0.09000000000000001,0.10249644564509357,0.16773417087941675,-2.0,1.0
872,SNIa-CN/sn2005cf.p0005.dat,E,7.966699026488438,0.1,0.7059633852746852,0.0,-0.3187955645932149,1.0
873,SNIIb/sn2008ax.p0004.dat,E,7.967033486502514,0.09000000000000001,0.12288235918454422,0.0,-2.0,1.0
874,SNIa-SS/sn2005hk.m0001.dat,E,7.972005479033884,0.09000000000000001,0.7664766283210128,0.0,-0.2605615773054617,1.0
875,SLSN-I/sn2007bi.p0369.dat,E,7.973456579638319,0.1,0.08951548939596644,0.29488537207655247,-2.0,1.0
876,SNIa-CN/sn2008bf.p0005.dat,E,7.983954251446242,0.11000000000000001,1.1590327339689643,0.0,0.15636478527305991,1.0
877,SNIa-SS/sn2005M.m0003.dat,E,7.987782164743089,0.12000000000000001,1.0245380864615135,0.0,0.0871640198955409,1.0
878,SNIc/sn2005az.p0056.dat,E,7.9933778221286165,0.09000000000000001,0.14104152768691464,0.0,-2.0,1.0
879,SNIa-SS/sn2001V.m0007.dat,E,7.994898132668032,0.11000000000000001,1.1634737558551065,0.0,0.24400956928328454,1.0
880,SNIa-SS/sn2005M.m0002.dat,E,7.997681467197216,0.11000000000000001,1.1969466925303434,0.0,0.23047566023995164,1.0
881,SNIc-bl/sn2006aj.p0002.dat,E,7.998978547447102,0.13,0.12884618148048294,0.0,-1.9685601571030167,1.0
882,SNIa-CN/sn2006al.p0003.dat,E,8.002998560425759,0.11000000000000001,0.5420407990904156,0.0,-0.650387804539398,1.0
883,SNIa-BL/sn2007kk.p0003.dat,E,8.003757900220828,0.11000000000000001,0.6481652740282285,0.0,-0.4335542954649385,1.0
884,SNIa-CN/sn1998co.p0001.dat,E,8.016181714566045,0.1,0.5036738423506434,0.0,-0.6815156949169283,1.0
885,SNIa-BL/sn2003W.p0001.dat,E,8.01716898956516,0.12000000000000001,0.40663754067532704,0.0,-0.803682994761009,1.0
886,SNIa-CN/sn2001fh.p0009.dat,E,8.017333205857932,0.1,0.14015050465863016,0.0,-2.0,1.0
887,SNIb-n/sn2006jc.p0013.dat,E,8.019670366022929,0.11000000000000001,1.8750673460616638,0.21404025460425155,0.5642988854820554,1.0
888,SNIc-bl/sn2002ap.p0005.dat,E,8.019770843784677,0.1,0.13753997892820716,0.0,-2.0,1.0
889,SNIa-CN/sn2008ar.p0003.dat,E,8.02058125162148,0.1,0.5918122355925952,0.01611648902938323,-0.5052501235375019,1.0
890,SLSN-I/snPTF10hgi.p0100.dat,E,8.02233864693303,0.09000000000000001,0.43742764457248046,0.0,-0.9726218667626106,1.0
891,SLSN-I/snPTF11rks.p0006.dat,E,8.028326387870223,0.13,0.2800905085358264,0.0,-1.33448439769523,1.0
892,SNIa-BL/sn1994M.p0002.dat,E,8.039514646460763,0.11000000000000001,0.2668772777939998,0.03667560602780422,-1.2618725499717356,1.0
893,SNIa-CN/sn2007fs.p0003.dat,E,8.045779991045487,0.11000000000000001,1.0548546628878952,0.06299492381216623,0.13635362582434452,1.0
894,SNIa-CN/sn2003du.p0059.dat,E,8.052150930786539,0.09000000000000001,0.08845092865141571,0.19365840015196922,-2.0,1.0
895,SNIa-BL/sn1994M.p0003.dat,E,8.053410462925749,0.11000000000000001,0.3493942413071079,0.011685587614075132,-1.0175851892311523,1.0
896,SNIb/sn2007C.m0001.dat,E,8.055286165421014,0.1,0.13846531399598616,0.0,-2.0,1.0
897,SNIa-BL/sn2007co.p0003.dat,E,8.05942336575113,0.11000000000000001,0.48999571986607926,0.010817333423566427,-0.6643699987212387,1.0
898,SNIb/sn2005bf.m0026.dat,E,8.07361859664903,0.11000000000000001,0.9081951503961553,0.0,-0.18709250056468632,1.0
899,SNIb-n/sn2006jc.p0012.dat,E,8.075494050766537,0.11000000000000001,1.0469357068667433,0.1573909007016859,0.5691589189333625,1.0
900,SNIa-BL/sn2006sr.p0004.dat,E,8.079243997255423,0.11000000000000001,0.5718867649057217,0.0,-0.5503222592486693,1.0
901,SNIc/sn2005az.p0064.dat,E,8.084018611012162,0.09000000000000001,0.14023856779304977,0.0,-2.0,1.0
902,SNIa-CN/sn1994ae.p0004.dat,E,8.084916339613411,0.11000000000000001,1.023792972056364,0.0,-0.0025621120318601634,1.0
903,SNIa-BL/sn2005am.p0004.dat,E,8.085597905914339,0.11000000000000001,0.7339491639992574,0.0,-0.28773653251359244,1.0
904,SNIa-CSM/sn2017eby.p0015.dat,E,8.086957562273248,0.09000000000000001,0.16086795824886288,0.0,-1.841111471294876,1.0
905,SNIc-bl/sn2007ru.m0003.dat,E,8.08809654893611,0.13,0.218059903668384,0.0,-1.5490062599458378,1.0
906,SNIa-CSM/sn2011km.p0030.dat,E,8.089029753438886,0.09000000000000001,0.121525523595659,0.0,-2.0,1.0
907,SLSN-I/snPTF12dam.p0165.dat,E,8.097656605471325,0.1,0.3887492782708985,0.0,-1.1182406362260287,1.0
908,SNIc-bl/sn2002ap.p0004.dat,E,8.10722573399898,0.1,0.13716074346738433,0.0,-2.0,1.0
909,SNIa-CN/sn2002ck.p0002.dat,E,8.108896820054252,0.1,0.8912456997878435,0.0,-0.12140720179889015,1.0
