I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
679,SNIa-CL/sn2007ci.m0008.dat,E,2.6417619962521215,0.1,0.4571985848442617,0.1016161525085612,-0.6554061239180785,1.0
680,SNIa-BL/sn2007co.p0008.dat,E,2.6514881153791285,0.1,0.13342071621046295,0.2758627692385084,-1.6901070057977456,1.0
681,SNIa-CL/sn2007hj.p0003.dat,E,2.6599812022998637,0.09000000000000001,0.10434594083387866,0.2638445717938734,-2.0,1.0
682,SNIa-SS/sn2003fa.m0006.dat,E,2.6604685549155422,0.1,1.0334375238201798,0.0,0.13788877791133905,0.9713387096774192
683,SNIa-BL/sn2006cj.m0001.dat,E,2.6702289023895864,0.1,0.58434752557039,0.0,-0.6121693516153695,0.9792870967741935
684,SNIa-BL/sn2002dj.m0008.dat,E,2.673100138328575,0.11000000000000001,0.30042133122132525,0.0,-1.1700168234406036,1.0
685,SNIa-CL/sn2007ci.m0007.dat,E,2.6749787195068944,0.1,0.5224118016281191,0.1379979327545144,-0.47715172172038184,1.0
686,SNIa-BL/sn1997E.m0004.dat,E,2.6753230461329034,0.1,0.1453868573494049,0.15786884487231212,-1.7498975018241794,1.0
687,SNIa-SS/sn2001V.m0006.dat,E,2.6991985629034785,0.1,1.317813292222478,0.0,0.3317323096312834,1.0
688,SNIa-CN/sn1998bu.p0009.dat,E,2.704038812239058,0.1,0.09623337558982077,0.29536662519626006,-2.0,1.0
689,SNIa-CL/sn2002eu.p0008.dat,E,2.7158839060681292,0.09000000000000001,0.1100003708569104,0.26969887388049557,-2.0,1.0
690,SNIa-BL/sn1994T.m0000.dat,E,2.7313171323368777,0.1,0.13381827963061127,0.27822063880436937,-1.647375330965365,1.0
691,SNIa-CSM/sn2011km.max.dat,E,2.739027031294712,0.1,0.4101507531721148,0.1176605109098188,-0.766036101853243,1.0
692,SNIa-BL/sn2001ay.p0004.dat,E,2.7396707226726082,0.11000000000000001,0.19474079247703074,0.26679922741331064,-1.4007529135047394,1.0
693,SNIa-BL/sn2006cp.p0007.dat,E,2.742481840409341,0.1,0.12924585705871694,0.3161105632236487,-1.6718512600924138,1.0
694,SNIa-BL/sn2003W.m0006.dat,E,2.7448716262710136,0.12000000000000001,0.2674881386645553,0.0,-1.2869773999476313,1.0
695,SNIa-SS/sn2003fa.m0007.dat,E,2.748922406174679,0.1,0.9156935086196933,0.0,-0.0825758100596153,1.0
696,SNIa-CL/sn2006bt.p0006.dat,E,2.775394148445262,0.09000000000000001,0.14544682065942557,0.24914271434953858,-1.7419381549277377,1.0
697,SNIa-SS/sn2001V.m0007.dat,E,2.7756122732507107,0.1,1.1307963000921997,0.0,0.18054460167866676,1.0
698,SNIa-BL/sn2007cg.p0006.dat,E,2.7809103969869815,0.1,0.14088458244826815,0.0,-2.0,1.0
699,SNIa-CN/sn2006N.p0009.dat,E,2.787088740115868,0.1,0.14631428742207125,0.17180071981720213,-1.7622403665124176,1.0
700,SNIa-BL/sn2001bf.p0009.dat,E,2.7910911526212594,0.09000000000000001,0.09373827623902693,0.27166966398904396,-1.5703509992005982,1.0
701,SNIa-SS/sn1999aa.m0006.dat,E,2.8006696998448444,0.1,1.5142684102073243,0.0,0.3703866340272708,1.0
702,SNIa-CSM/sn2011km.m0002.dat,E,2.802249819419984,0.1,0.32199906566107916,0.11445298296981245,-1.012683746024345,1.0
703,SNIa-BL/sn2006ac.p0007.dat,E,2.8070789624226604,0.1,0.13220941563125538,0.3265870789420342,-1.635369658100962,1.0
704,SNIa-BL/sn1995al.p0008.dat,E,2.8168201689687344,0.1,0.11388759024624126,0.3007043327404698,-1.788769752275166,1.0
705,SNIa-BL/sn1997bp.p0004.dat,E,2.8333389555614197,0.11000000000000001,0.08663505385953654,0.3055719753575723,-2.0,1.0
706,SNIa-CN/sn2003ic.p0005.dat,E,2.841136926949921,0.1,0.21585116954144162,0.0,-1.5983518589150691,1.0
707,SNIa-SS/sn2003hu.max.dat,E,2.846508105544088,0.09000000000000001,0.29589092233814357,0.11561497021378786,-1.2385489282335658,0.9840814662756596
708,SNIa-CSM/sn2002ic.p0016.dat,E,2.849429416825764,0.09000000000000001,0.31194655767411267,0.14497859728040666,-1.0516371181622206,1.0
709,SNIa-CN/sn2003ic.m0004.dat,E,2.8601682583401606,0.1,0.3018209091443581,0.0,-1.2520290671371437,1.0
710,SNIa-CN/sn1999ek.p0003.dat,E,2.861117224029128,0.09000000000000001,0.13188450992716208,0.02095252803705037,-2.0,1.0
711,SNIa-BL/sn2001N.p0003.dat,E,2.8651759560980308,0.1,0.12766766334397156,0.07221724801287263,-2.0,1.0
712,SNIa-CL/sn2006hb.p0009.dat,E,2.8722103956936804,0.09000000000000001,0.10624941514554054,0.32338917783136795,-1.9270001201538343,1.0
713,SNIa-BL/sn2002ha.p0010.dat,E,2.8781369356612894,0.09000000000000001,0.12740470944621082,0.34767715333767424,-1.6986468151800072,1.0
714,SNIa-CN/sn1995D.p0010.dat,E,2.8791584959225696,0.09000000000000001,0.20822364730178225,0.3716809838974977,-1.2305207422279334,0.982793284457478
715,SNIa-BL/sn2003W.m0007.dat,E,2.883158457714448,0.12000000000000001,0.43114651712690255,0.06384297888576487,-0.7039998906684574,1.0
716,SNIa-CL/sn2006bt.p0005.dat,E,2.8881543821124387,0.09000000000000001,0.16377832383199542,0.2708112062217854,-1.5776252022123018,1.0
717,SNIa-SS/sn1999dq.m0006.dat,E,2.8906827952789174,0.1,0.4379272312353149,0.0,-0.8666765546975098,1.0
718,SNIa-CN/sn2000fa.p0009.dat,E,2.8916351658207096,0.1,0.14912270837001482,0.2468561366556912,-1.6079548398300543,1.0
719,SNIa-CN/sn1996X.p0007.dat,E,2.8937683109734778,0.1,0.12643538553336245,0.33484162879268503,-1.6913396797915228,1.0
720,SNIa-SS/sn2006gz.m0009.dat,E,2.92285035919165,0.1,1.1176457928741443,0.0,0.12186769157952285,1.0
721,SNIa-BL/sn2006cj.p0011.dat,E,2.9263537925123835,0.1,0.4033122692462725,0.10990263377514012,-0.8708415059187946,0.9792870967741935
722,SNIa-BL/sn2004ef.m0005.dat,E,2.9307138855562775,0.11000000000000001,0.3909937585382182,0.07532767265974111,-0.8133022727232673,1.0
723,SNIa-BL/sn2001en.p0008.dat,E,2.9337105498521407,0.1,0.12254372589014464,0.3119894571131119,-1.6993664061256284,1.0
724,SNIa-SS/sn1998ab.p0008.dat,E,2.9553993961028984,0.09000000000000001,0.16196982748842847,0.29967744192129503,-1.5966675984762624,0.9642217302052785
725,SNIa-BL/sn2004as.p0007.dat,E,2.961748813322682,0.1,0.14934885297125117,0.2587704996531958,-1.6013768709512985,1.0
726,SNIa-CN/sn2003it.p0010.dat,E,2.9647492225844125,0.1,0.12788372793530164,0.3724032083838549,-1.673497567580312,1.0
727,SNIa-SS/sn2007cq.m0005.dat,E,2.9740003633187992,0.1,1.0184072412715302,0.0,-0.036863307054714106,1.0
728,SNIa-BL/sn2002bo.m0012.dat,E,2.974033776285908,0.12000000000000001,0.11068514353109149,0.14441628024229353,-2.0,1.0
729,SNIa-BL/sn2001gc.m0009.dat,E,2.9765565505657494,0.12000000000000001,0.2643725623527933,0.17011962278223197,-1.0644974466348427,1.0
730,SNIa-SS/sn2006gr.m0008.dat,E,2.9941351533530813,0.11000000000000001,0.5615943725849885,0.0,-0.5530697012892489,1.0
731,SNIa-SS/sn2008Z.m0009.dat,E,2.99439357617551,0.1,0.4963339932649544,0.0,-0.7079159441747109,1.0
732,SNIa-SS/sn2006gr.m0009.dat,E,3.014015867786663,0.11000000000000001,0.7530359394160249,0.0,-0.26108876756490423,1.0
733,SNIa-BL/sn1997bq.m0007.dat,E,3.0145482070596223,0.11000000000000001,0.4591436246133502,0.1938887673539699,-0.4561273403224787,1.0
734,SNIa-CL/sn2007ba.p0003.dat,E,3.016203867705593,0.09000000000000001,0.1427362546540791,0.23433380329625011,-1.7414526305883764,1.0
735,SNIa-CSM/sn2002ic.p0020.dat,E,3.0246575799548094,0.09000000000000001,0.2289597240162613,0.16652957855088843,-1.4086382092367113,1.0
736,SNIa-CN/sn2003ic.p0003.dat,E,3.032744801138655,0.1,0.21927862825282787,0.0,-1.5855864950670806,1.0
737,SNIa-CN/sn2005cf.m0009.dat,E,3.0404036189864048,0.1,0.6373399408841351,0.0,-0.38133851800086077,1.0
738,SNIa-SS/sn2005eu.p0010.dat,E,3.0419055508706796,0.1,0.43743402463125775,0.04605488195524551,-0.8364407868379815,1.0
739,SNIa-BL/sn2003kc.m0008.dat,E,3.045289925352523,0.11000000000000001,0.3388849642125426,0.0,-1.0386963275511887,1.0
740,SNIa-SS/sn2003fa.p0012.dat,E,3.0520122931660048,0.09000000000000001,0.22727663366227002,0.33710556631759037,-1.1861078038972956,1.0
741,SNIa-CN/sn2006lf.m0005.dat,E,3.052680893192311,0.1,0.13958371982522685,0.0,-2.0,1.0
742,SNIa-SS/sn1998es.m0007.dat,E,3.0565626257825915,0.1,0.8510122722878076,0.0054005836975575825,-0.1798572018859022,1.0
743,SNIa-SS/sn2006gz.m0011.dat,E,3.058944621359915,0.1,0.5952645671498921,0.0,-0.5474730807892028,1.0
744,SNIa-BL/sn2003W.m0008.dat,E,3.0732013490166583,0.12000000000000001,0.3444043998862365,0.0,-1.021181684726555,1.0
745,SNIa-SS/sn2006gz.m0012.dat,E,3.088381330570444,0.1,0.47621158396717217,0.0,-0.7984706741957764,1.0
746,SNIa-SS/sn2000cx.m0000.dat,E,3.10036203059198,0.1,0.2297269985752134,0.3007726522955402,-1.2057240903504058,1.0
747,SNIa-BL/sn2001ep.p0008.dat,E,3.106601748258468,0.09000000000000001,0.06465905131646052,0.30766666397179937,-2.0,1.0
748,SNIa-CN/sn2008C.p0008.dat,E,3.1088017187326242,0.09000000000000001,0.14062203358895056,0.019732798050558706,-2.0,1.0
749,SNIa-SS/sn1999dq.m0007.dat,E,3.1132216996898148,0.1,0.4047076471946934,0.0,-0.936845400632387,1.0
750,SNIa-CL/sn2002es.p0002.dat,E,3.119150157756188,0.08,0.13102499206683998,0.12160836421215078,-2.0,1.0
751,SNIa-SS/sn2006gr.p0009.dat,E,3.1196584403317122,0.1,0.1321073077530566,0.26478582252706645,-1.7761400208171552,1.0
752,SNIa-SS/sn2001V.m0011.dat,E,3.1294997685587598,0.11000000000000001,0.8590089220603483,0.0,-0.08477958416501355,1.0
753,SNIa-SS/sn2001V.m0009.dat,E,3.1347391835518343,0.1,1.0704982058051085,0.0,0.13708970617822067,1.0
754,SNIa-CN/sn1994D.m0010.dat,E,3.1355074247236794,0.11000000000000001,0.582895236896005,0.04794464105787925,-0.35815104609740667,1.0
755,SNIa-SS/sn2000cx.m0001.dat,E,3.138147470768647,0.1,0.29327355040595265,0.26721050134500085,-0.9793242000191148,1.0
756,SNIa-BL/sn2002cd.m0004.dat,E,3.1422496430837974,0.12000000000000001,0.12351654670729817,0.0,-2.0,1.0
757,SNIa-BL/sn2007kk.p0008.dat,E,3.1466921513379225,0.1,0.09535384768175029,0.32963567919359427,-1.9827055474394548,1.0
758,SNIa-SS/sn2001V.m0013.dat,E,3.147307921086332,0.11000000000000001,0.60666063088967,0.0,-0.44185137316277406,1.0
759,SNIa-CN/sn1999gd.p0008.dat,E,3.147849677343867,0.09000000000000001,0.11169832284900054,0.232672651520054,-2.0,1.0
760,SNIa-BL/sn1999ej.p0008.dat,E,3.152737473169349,0.09000000000000001,0.09550949707784902,0.3562664442007783,-2.0,1.0
761,SNIa-BL/sn2001ay.p0007.dat,E,3.1593651760881625,0.1,0.19065837826221016,0.2951713294781808,-1.388042413976657,1.0
762,SNIa-SS/sn2005hk.m0001.dat,E,3.1600646597726594,0.08,0.7298970048950144,0.0,-0.34399115985237894,1.0
763,SNIa-CN/sn2008ar.m0009.dat,E,3.1616191302214043,0.11000000000000001,0.5482274002807856,0.04832177424017202,-0.5080462742931512,1.0
764,SNIa-SS/sn2005hk.m0002.dat,E,3.1834622503366474,0.08,0.8090417213012608,0.0,-0.23483335289930474,1.0
765,SNIa-BL/sn2002cu.m0006.dat,E,3.184786748374783,0.11000000000000001,0.37253181280524994,0.11093790640591533,-0.79175368618459,1.0
766,SNIa-BL/sn2003W.m0009.dat,E,3.192810598765823,0.12000000000000001,0.31562152328949633,0.0,-1.115286176902466,1.0
767,SNIa-SS/sn1999aa.m0007.dat,E,3.207803913120936,0.1,1.3773590080929297,0.0,0.2696731557546658,1.0
768,SNIa-SS/sn2001V.m0010.dat,E,3.21197833338851,0.1,0.9990273259949687,0.0,0.06361907579565362,1.0
769,SNIa-BL/sn2007le.p0008.dat,E,3.2234793952062546,0.1,0.09536559113180859,0.2736715337846246,-2.0,1.0
770,SNIa-CN/sn2003du.m0013.dat,E,3.226334074251927,0.11000000000000001,0.6775379459564757,0.0442207344982295,-0.2225351956294401,1.0
771,SNIa-SS/sn2001V.m0012.dat,E,3.231176272375519,0.11000000000000001,0.8968862117470319,0.0,-0.06202182409640586,1.0
772,SNIa-SS/sn2001V.p0010.dat,E,3.2332746932951766,0.1,0.14556247249113863,0.3255290410475012,-1.5462765540628611,1.0
773,SNIa-CN/sn2006le.m0009.dat,E,3.2396881388272503,0.11000000000000001,0.40508173687026844,0.0,-0.8711422803416071,1.0
774,SNIa-BL/sn2007co.p0009.dat,E,3.2422223868183826,0.1,0.10555527058261235,0.2929245252863872,-1.886173410693242,1.0
775,SNIa-CL/sn2002hw.m0005.dat,E,3.251518731632573,0.09000000000000001,0.1165196852971663,0.18521879685144152,-2.0,1.0
776,SNIa-CN/sn2007ca.p0012.dat,E,3.258853435827222,0.09000000000000001,0.09951022808777457,0.2820820827112542,-2.0,1.0
777,SNIa-CN/sn1998co.p0007.dat,E,3.261917135005141,0.09000000000000001,0.1092450126293245,0.2574648981610459,-2.0,1.0
778,SNIa-BL/sn2001N.p0004.dat,E,3.264264023010395,0.1,0.11025724060100046,0.22725663074592958,-2.0,1.0
779,SNIa-CN/sn1999ef.p0010.dat,E,3.2737435922912157,0.1,0.12727148448909387,0.3227178897938195,-1.699452616876772,1.0
780,SNIa-SS/sn2005hk.m0003.dat,E,3.275492980330622,0.08,0.8720965166380837,0.0,-0.16083751904925975,1.0
781,SNIa-CL/sn1999by.m0004.dat,E,3.2797915404311135,0.1,0.337976547723137,0.11925953846858992,-0.953818544654854,1.0
782,SNIa-CL/sn2002es.p0004.dat,E,3.282957256875024,0.08,0.13848016920539127,0.07749450526423497,-2.0,1.0
783,SNIa-SS/sn2003fa.m0010.dat,E,3.3000800063861426,0.1,1.0889901866042637,0.0,0.08298013921297974,1.0
784,SNIa-CN/sn2006lf.p0006.dat,E,3.300393960978192,0.1,0.12867291078121326,0.0,-2.0,1.0
785,SNIa-CL/sn1999by.m0003.dat,E,3.327017922603551,0.09000000000000001,0.16293907149558645,0.17830440299398542,-1.3311652250423638,1.0
786,SNIa-BL/sn2007kk.p0009.dat,E,3.3282672474365684,0.1,0.10455429235221263,0.3298855958168258,-1.8809962410825904,1.0
787,SNIa-BL/sn2006ot.m0000.dat,E,3.344593936357575,0.11000000000000001,0.2870438426800568,0.18418948970735494,-1.03320939716441,1.0
788,SNIa-CN/sn2003kf.p0011.dat,E,3.351552657409588,0.1,0.08972259462006676,0.3118663165059747,-2.0,1.0
789,SNIa-CN/sn2000fa.m0010.dat,E,3.364476849531373,0.11000000000000001,0.6502530402593144,0.11613314163601011,-0.21281059078090625,1.0
790,SNIa-BL/sn1997bq.m0010.dat,E,3.364941532521789,0.12000000000000001,0.223496135826898,0.2177616231824581,-1.1612242819716798,1.0
791,SNIa-BL/sn2004ef.m0006.dat,E,3.3652389028424228,0.11000000000000001,0.3852528598852077,0.07791150121883988,-0.8262607635344847,1.0
792,SNIa-CL/sn2002fb.m0005.dat,E,3.369430587632938,0.1,0.2704944762446025,0.11872813878711547,-1.144731766452537,1.0
793,SNIa-SS/sn2003fa.m0009.dat,E,3.375892221591015,0.1,0.9828550300546005,0.0,-0.0016864524422133022,1.0
794,SNIa-CN/sn2000ce.p0009.dat,E,3.3807422550796384,0.1,0.13256922595813092,0.07841185157493388,-1.9466056023987655,1.0
795,SNIa-SS/sn2003hu.p0008.dat,E,3.382123917449943,0.09000000000000001,0.18564419348277758,0.1842007740575263,-1.602200632345081,0.9840814662756596
796,SNIa-BL/sn2007le.p0007.dat,E,3.3891050623011525,0.1,0.10289371811306719,0.2236668125798629,-2.0,1.0
797,SNIa-SS/sn1998es.m0008.dat,E,3.394240867213595,0.1,0.9786966074608718,0.0,-0.0478585799418308,1.0
798,SNIa-CN/sn2001fh.m0004.dat,E,3.403471532169379,0.1,0.1396400859358157,0.0,-2.0,1.0
799,SNIa-CN/sn1994ae.p0010.dat,E,3.4057892451364715,0.1,0.09452368196816159,0.3756503447923612,-1.9513834637283243,0.9860999999999999
800,SNIa-BL/sn2002bf.p0005.dat,E,3.406188145026745,0.11000000000000001,0.14488989789244594,0.0,-1.930256056112315,1.0
801,SNIa-BL/sn1997bq.m0011.dat,E,3.418934503832358,0.12000000000000001,0.16955464421554234,0.23036666765816022,-1.4460078386725737,1.0
802,SNIa-CSM/sn2011km.p0005.dat,E,3.4256225647672296,0.09000000000000001,0.15977562294124076,0.23531874844646064,-1.634406109131087,1.0
803,SNIa-SS/sn2003fa.m0008.dat,E,3.4275786725922712,0.1,0.945787827858783,0.0,-0.05148416367180521,1.0
804,SNIa-CN/sn2004bg.p0011.dat,E,3.4364344204497996,0.09000000000000001,0.165141361800718,0.3679071168031731,-1.4008112215969506,1.0
805,SNIa-SS/sn2005hk.m0004.dat,E,3.4383277733523236,0.08,0.7898744073032343,0.0,-0.25327741483985833,1.0
806,SNIa-CN/sn2006lf.m0006.dat,E,3.445028219791603,0.1,0.14095615306568868,0.0,-2.0,1.0
807,SNIa-CN/sn2003ic.p0007.dat,E,3.4456569392112435,0.1,0.18375991174926748,0.0,-1.7391819600179812,1.0
808,SNIa-BL/sn1997do.p0008.dat,E,3.4597205427346878,0.1,0.1116679448190104,0.33097332047766775,-1.7399982002247758,1.0
809,SNIa-SS/sn1999aa.m0008.dat,E,3.46204902547516,0.1,1.3730333721952799,0.0,0.26310126276702256,1.0
810,SNIa-BL/sn2001ay.p0009.dat,E,3.4662201986434757,0.1,0.11316670136726256,0.32993320095788087,-1.8577971178263555,1.0
811,SNIa-SS/sn2002cx.m0002.dat,E,3.4715758938784007,0.08,0.5529674287985066,0.136526961527292,-0.47427539719643336,1.0
812,SNIa-BL/sn2002bf.p0006.dat,E,3.4888867094966503,0.11000000000000001,0.11822510539529257,0.17796027760316702,-1.8914283162045298,1.0
813,SNIa-BL/sn2004as.p0008.dat,E,3.4906119843929555,0.1,0.11287754216209889,0.30342488012096125,-1.7929093101130538,1.0
814,SNIa-BL/sn1994T.p0002.dat,E,3.491669916371051,0.1,0.09650165251830997,0.2590550667505954,-2.0,1.0
815,SNIa-CN/sn2005mc.p0006.dat,E,3.4972334754405905,0.09000000000000001,0.10706357391157721,0.22763831703697843,-2.0,1.0
816,SNIa-BL/sn2006bq.p0005.dat,E,3.4991694358203245,0.1,0.09916788137081478,0.3047336578347241,-1.932357495344307,1.0
817,SNIa-SS/sn2005eu.m0007.dat,E,3.502529142560343,0.1,0.38086226572668863,0.0,-1.0232239963267966,1.0
818,SNIa-BL/sn2007bd.m0008.dat,E,3.5096152883431766,0.11000000000000001,0.4152475753491853,0.10726522923792055,-0.7175010054194718,1.0
819,SNIa-CN/sn2008bf.p0011.dat,E,3.509829624658302,0.1,0.18265057126115788,0.3293584600222772,-1.339975505505744,1.0
820,SNIa-BL/sn1997bq.m0009.dat,E,3.512074926109534,0.12000000000000001,0.34482470164627543,0.2088717531012455,-0.6957157546099495,1.0
821,SNIa-SS/sn2005eq.m0002.dat,E,3.5180067597789204,0.1,0.22540853974672806,0.26427497445434445,-1.23155184253414,1.0
822,SNIa-CN/sn1998bu.p0010.dat,E,3.5199179946541883,0.1,0.09219058694551564,0.30113488610376,-2.0,1.0
823,SNIa-BL/sn2001gc.p0003.dat,E,3.530063712776327,0.11000000000000001,0.09793609989533877,0.25355534875203756,-2.0,1.0
824,SNIa-SS/sn2003hu.p0010.dat,E,3.536477133002934,0.09000000000000001,0.14131161618585636,0.13146663572592654,-1.9242845465884169,0.9840814662756596
825,SNIa-CL/sn1999da.m0003.dat,E,3.5432638031299746,0.09000000000000001,0.10627338686971645,0.2647898073311492,-1.9817005524210287,1.0
826,SNIa-BL/sn2001da.p0008.dat,E,3.5528638434499524,0.1,0.09518418600625572,0.285708263952415,-1.9967596051350431,1.0
827,SNIa-BL/sn2006cj.p0005.dat,E,3.5624487765557777,0.1,0.2217202298840229,0.009315354016516602,-1.5559263616445702,0.9801935483870968
828,SNIa-CN/sn1999ac.p0009.dat,E,3.5633674525240555,0.09000000000000001,0.09056285403728016,0.31990641700899924,-2.0,1.0
829,SNIa-BL/sn1997bq.m0008.dat,E,3.5639889344965563,0.11000000000000001,0.28236315187713096,0.22362044584913165,-0.9180198512901008,1.0
830,SNIc-bl/sn2006aj.p0263.dat,E,3.573062291147097,0.11000000000000001,0.18246271372017628,0.0,-1.728530755186378,1.0
831,SNIa-CN/sn2006lf.p0005.dat,E,3.5763992536725824,0.1,0.15563941594855196,0.0,-1.7967381113971712,1.0
832,SNIa-BL/sn2006cp.m0008.dat,E,3.576927059443171,0.11000000000000001,0.3198061723836251,0.1604846900442981,-0.9099347410854723,1.0
833,SNIa-CN/sn2006le.p0011.dat,E,3.5769458257236852,0.1,0.09317920897986938,0.2917478658369935,-2.0,1.0
834,SNIa-CL/sn2007fb.p0011.dat,E,3.5903399173266557,0.09000000000000001,0.09512321615426159,0.3376067370920968,-2.0,1.0
835,SNIa-CL/sn2007ba.p0005.dat,E,3.5909451734621416,0.09000000000000001,0.09836395764606824,0.3246164746879309,-2.0,1.0
836,SNIa-SS/sn1999aa.m0009.dat,E,3.5964677845751156,0.1,1.311619908434186,0.0,0.22437476147706548,1.0
837,SNIa-SS/sn2008Z.p0012.dat,E,3.5977721498944866,0.1,0.10373988810553336,0.30335269781451946,-1.934435133832832,1.0
838,SNIa-BL/sn2006cp.m0009.dat,E,3.6107900032905587,0.11000000000000001,0.3095047572002185,0.17134301813873928,-0.9335584140978752,1.0
839,SNIa-BL/sn2002bo.m0013.dat,E,3.612515126135683,0.12000000000000001,0.11981448274399845,0.08609297895933347,-2.0,1.0
840,SNIa-SS/sn2005eq.m0008.dat,E,3.623613104834565,0.1,0.8427647070098678,0.0,-0.22043906601988456,1.0
841,SNIa-CN/sn2001fh.m0002.dat,E,3.6344553183705375,0.1,0.13811375694190603,0.0,-2.0,1.0
842,SNIa-CL/sn2006hb.p0010.dat,E,3.642694043825567,0.09000000000000001,0.09248138153442928,0.35894027401908285,-1.9995706813287257,1.0
843,SNIa-BL/sn1997do.m0011.dat,E,3.6475757759395258,0.12000000000000001,0.354035315073937,0.12386491138982007,-0.81576420931114,1.0
844,SNIa-CN/sn1996X.p0008.dat,E,3.652858670821872,0.09000000000000001,0.08745372120621872,0.3930257096160686,-2.0,1.0
845,SNIa-SS/sn1998es.m0011.dat,E,3.671734522521984,0.11000000000000001,0.6775217922636448,0.0,-0.3579673932182734,1.0
846,SNIc/sn2004aw.m0004.dat,E,3.6749673729814596,0.11000000000000001,0.18643031507091876,0.0,-1.7322168370117472,1.0
847,SNIa-SS/sn1998es.m0010.dat,E,3.676210612403617,0.1,0.9284094125560444,0.0,-0.049487718236585015,1.0
848,SNIa-CN/sn2005cf.m0010.dat,E,3.6794024890572223,0.11000000000000001,0.392074986987617,0.107181093497711,-0.7342427979743925,1.0
849,SNIa-CSM/sn2011km.p0006.dat,E,3.693968331892954,0.09000000000000001,0.12154451294694676,0.1900848350447497,-2.0,1.0
850,SNIa-SS/sn2000cx.p0007.dat,E,3.6984969066467155,0.1,0.09651349521500709,0.3754456733854356,-1.9542500045480162,1.0
851,SNIa-BL/sn2007cg.p0007.dat,E,3.712126151222928,0.1,0.13603329463247893,0.0,-2.0,1.0
852,SNII/sn1999gi.p0003.dat,E,3.721035799498013,0.07,0.5269170043107867,0.0,-0.741816076083247,1.0
853,SNIa-SS/sn1999aa.m0010.dat,E,3.7212684991660714,0.1,1.3113447937378995,0.0,0.2195011348029387,1.0
854,SNIa-BL/sn2006cp.p0009.dat,E,3.7296384160619285,0.1,0.08946588093639501,0.364988924657295,-1.9117949887617738,1.0
855,SNII/sn1999gi.p0002.dat,E,3.735937067422081,0.07,0.5655041634218353,0.0,-0.6545902514144539,1.0
856,SNIa-SS/sn2008ae.m0001.dat,E,3.744133331739836,0.09000000000000001,0.35465257741343875,0.0,-1.0780712242473987,1.0
857,SNIa-SS/sn2003hu.p0002.dat,E,3.7678119379756856,0.09000000000000001,0.14125905958886273,0.19120744743586052,-1.863904704127917,0.9840814662756596
858,SNIa-BL/sn2006ot.p0003.dat,E,3.768250402054155,0.09000000000000001,0.3382131508873069,0.0,-1.1640608519068814,0.9920279178885628
859,SNIa-SS/sn2005hk.m0005.dat,E,3.7722885734216076,0.08,0.7487719728011971,0.0,-0.28027807745183897,1.0
860,SNIa-CL/sn2007hj.p0006.dat,E,3.780867934829556,0.1,0.10681684888757713,0.2177906774748542,-2.0,1.0
861,SNIa-CL/sn2002fb.m0003.dat,E,3.7853425857741287,0.1,0.2013544002717466,0.1758705896510127,-1.377783277621825,1.0
862,SNIa-SS/sn1999dq.m0009.dat,E,3.787519062937509,0.1,0.3250225732764731,0.0,-0.9730430047084605,1.0
863,SNIa-BL/sn1999gh.p0006.dat,E,3.7888618561352647,0.09000000000000001,0.09747881533013528,0.3220060200900919,-2.0,1.0
864,SNIa-BL/sn2002dp.p0010.dat,E,3.7977888569864664,0.09000000000000001,0.08756946440494126,0.3681547449807822,-2.0,1.0
865,SNIa-BL/sn1996bo.p0005.dat,E,3.79821393307532,0.1,0.11356000068754443,0.15872642376220944,-2.0,1.0
866,SNIa-CN/sn1994S.m0003.dat,E,3.8043353108149094,0.1,0.21374830407757253,0.3702152059751765,-0.9817301409720041,1.0
867,SNIa-SS/sn1999dq.m0010.dat,E,3.8308274303831142,0.1,0.3674031132167587,0.0,-1.0172981564369066,1.0
868,SNIa-BL/sn2007kk.p0010.dat,E,3.831671513333098,0.1,0.08886054257443422,0.34383054757816806,-2.0,1.0
869,SNIa-SS/sn2007if.p0006.dat,E,3.843147273701674,0.09000000000000001,0.14423587534768104,0.3079581412872414,-1.5752986772726894,1.0
870,SNIa-CN/sn2001G.p0012.dat,E,3.845001605886797,0.1,0.13884418525663728,0.3367547573781445,-1.5612786617291488,1.0
871,SNIa-SS/sn2008ae.p0002.dat,E,3.8480674196576627,0.08,0.2585244421870598,0.07143132100544006,-1.3573806075315487,1.0
872,SNII/sn2012aw.p0004.dat,E,3.8543580756756843,0.08,0.7704723435642912,0.0,-0.21241724623335487,1.0
873,SNIc/sn2004aw.m0006.dat,E,3.8592664412170823,0.11000000000000001,0.2556838874002849,0.0,-1.4530623276015815,1.0
874,SNIa-SS/sn2006gz.m0013.dat,E,3.8622596004098315,0.1,0.48951902484253274,0.0,-0.7363479935307666,1.0
875,SNIa-BL/sn2002cu.m0008.dat,E,3.8626321240832406,0.12000000000000001,0.245701658414157,0.17875784932410546,-1.1135051526850828,1.0
876,SLSN-II/sn2020yue.m0021.dat,E,3.874404896933838,0.07,0.5615812068459659,0.0,-0.932735121081202,1.0
877,SNIa-SS/sn2006gr.m0010.dat,E,3.8777358281089835,0.12000000000000001,0.7235314124034662,0.0,-0.2724815106655155,1.0
878,SNIa-SS/sn2008A.max.dat,E,3.88662396711507,0.08,0.28071804515049603,0.15757819692139463,-1.173322140220868,1.0
879,SNIa-CN/sn2005kc.p0010.dat,E,3.890544299618562,0.09000000000000001,0.11168864035207339,0.22182115945614422,-2.0,1.0
