I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
436,SNIa-BL/sn2003ch.p0001.dat,E,4.279946595336268,0.1,1.2277566718037327,0.0,0.24770816431611592,1.0
437,SNIa-BL/sn2004ef.p0003.dat,E,4.2802809529094485,0.1,0.8420602150279966,0.0,-0.14791211435741686,1.0
438,SNIa-CN/sn2005na.p0001.dat,E,4.282774724659236,0.1,1.7047829293698709,0.0,0.5401096409339541,1.0
439,SNIa-CN/sn2002jy.max.dat,E,4.282981028184347,0.1,1.458568445266557,0.0,0.3937322209435997,1.0
440,SNIa-CN/sn2005na.p0003.dat,E,4.284735256230275,0.1,1.006990081384712,0.0,-0.0036392229041650862,1.0
441,SNIa-CN/sn2005el.p0002.dat,E,4.291637440679308,0.1,1.1866693932335106,0.0,0.18218393499262153,1.0
442,SNIa-BL/sn2004as.p0002.dat,E,4.292919034562276,0.1,1.2664574546950926,0.005746398836595914,0.30511858739669345,1.0
443,SNIa-CN/sn2000fa.p0004.dat,E,4.293719507796441,0.1,0.6682477383405294,0.0,-0.3784240356888431,1.0
444,SNIa-CL/sn1999by.m0003.dat,E,4.294350037945521,0.1,0.4384179329530501,0.0,-0.4682928172444707,1.0
445,SNIa-CL/sn2006bt.p0005.dat,E,4.297033927136589,0.1,0.7532443469520043,0.0,-0.2835684032797974,1.0
446,SNIa-CN/sn2002ck.p0012.dat,E,4.297709822894722,0.09000000000000001,0.40563233755160405,0.19283387225360069,-0.6779654770072245,1.0
447,SNIa-BL/sn2004fu.p0004.dat,E,4.301767569444621,0.1,0.38973529610254964,0.006194046019416736,-0.9179819811268414,1.0
448,SNIa-BL/sn2002bo.p0012.dat,E,4.304032127532439,0.1,0.10947008982862688,0.24583460549894365,-1.8299373756228037,1.0
449,SNIa-CN/sn2006cf.p0005.dat,E,4.313062128337536,0.1,0.8616322746223611,0.0,-0.1482689099087641,1.0
450,SNIa-CN/sn2006le.p0004.dat,E,4.314081261496485,0.1,0.6726832977555472,0.0,-0.38857955899222607,1.0
451,SNIa-SS/sn1999dq.p0003.dat,E,4.315117992477974,0.1,0.6116557577742185,0.0,-0.47501820221042734,1.0
452,SNIa-CN/sn1998bu.m0002.dat,E,4.3199819185191615,0.1,0.7351523289025117,0.0,-0.26984222395426294,1.0
453,SNIa-BL/sn2002bf.p0013.dat,E,4.3210288866561095,0.1,0.23426258514913942,0.030290579484453215,-1.3790061955424948,1.0
454,SNIa-CN/sn2004at.p0001.dat,E,4.332157197962724,0.1,1.9586207895762264,0.0,0.7426312441489602,1.0
455,SNIa-CN/sn2008C.p0008.dat,E,4.332812419799995,0.1,0.19643321714990372,0.0,-1.6325646057699421,1.0
456,SNIa-BL/sn2001ep.p0001.dat,E,4.340962795511022,0.1,0.985192787926824,0.0,0.06049938661000002,1.0
457,SNIa-CL/sn1999by.m0004.dat,E,4.342452846474538,0.1,0.7080763803034804,0.0,-0.3073445834512897,1.0
458,SNIa-BL/sn2001ep.p0002.dat,E,4.34648661568933,0.1,0.9452746371620191,0.0,0.009289529203644176,1.0
459,SNIa-BL/sn2007kk.m0001.dat,E,4.348364123400491,0.11000000000000001,1.1285376152116904,0.0,0.1277622318881089,1.0
460,SNIa-SS/sn2006S.p0003.dat,E,4.362988436210272,0.1,1.5918073618487918,0.0,0.4365877216124378,1.0
461,SNIa-CL/sn2007ci.m0002.dat,E,4.366585830550708,0.1,1.6982220712866833,0.0,0.5520123343256298,1.0
462,SNIa-SS/sn2000cx.m0001.dat,E,4.369248528564339,0.11000000000000001,1.37388738190908,0.0,0.3173095625249891,1.0
463,SNIa-BL/sn2006ac.p0013.dat,E,4.37181503115895,0.1,0.20244420334093355,0.25122262740234597,-1.2183581152037861,1.0
464,SNIa-BL/sn2007co.p0001.dat,E,4.373686338948563,0.1,1.006954415210264,0.0,0.020126568716353765,1.0
465,SNIa-SS/sn1999aa.p0016.dat,E,4.377895166454018,0.09000000000000001,0.48997024941750367,0.22851549293052323,-0.4533116361016634,1.0
466,SNIa-CL/sn1999da.m0003.dat,E,4.37903591631169,0.1,0.43262911988756836,0.0,-0.8100100813983189,1.0
467,SNIa-BL/sn2003ch.p0003.dat,E,4.383431192356015,0.1,1.0098878146869592,0.06898837618168847,0.12033935317534149,1.0
468,SNIa-CN/sn2001fe.m0002.dat,E,4.384350590795008,0.1,1.7264011813358453,0.0,0.5501870813789407,1.0
469,SNIa-SS/sn1998es.p0001.dat,E,4.393217048563409,0.1,1.2175938913961226,0.0,0.16164608751651388,1.0
470,SNIa-CN/sn2004at.p0002.dat,E,4.397199877205347,0.1,1.593871596077405,0.0,0.5243301778973117,1.0
471,SNIa-CL/sn2006bt.p0006.dat,E,4.399845788663061,0.1,0.5791764175791869,0.0,-0.5638600396876186,1.0
472,SNIa-CN/sn2008bf.p0004.dat,E,4.403305174589059,0.1,1.8533867639589834,0.0,0.6135131515683658,1.0
473,SNIa-CL/sn2002dl.p0010.dat,E,4.424246898136522,0.09000000000000001,0.138662800196922,0.008280109319416206,-1.9439611428987167,1.0
474,SNIa-SS/sn1999dq.p0002.dat,E,4.424383734679559,0.1,0.6573671160033462,0.0,-0.42255594947660285,1.0
475,SNIa-SS/sn1998es.p0016.dat,E,4.4301449682823275,0.09000000000000001,0.20686256939163525,0.2629704477055428,-1.227549975014211,1.0
476,SNIa-CSM/sn2011km.p0006.dat,E,4.431261268259393,0.1,0.34067453177589685,0.0,-1.1159170196204133,1.0
477,SNIa-SS/sn2008Z.p0017.dat,E,4.433575424561911,0.1,0.24417343895442387,0.16173498939088796,-1.1631761609658866,1.0
478,SNIa-CL/sn2002eu.p0005.dat,E,4.433600941015901,0.1,0.5219643494182253,0.0,-0.6437185878068923,1.0
479,SNIa-CN/sn1999ek.m0001.dat,E,4.4342861654877455,0.1,0.16265569790722456,0.0,-1.800205167602674,1.0
480,SNIa-CL/sn2007hj.p0002.dat,E,4.436386799889529,0.1,0.585380304343991,0.0,-0.49305117139502563,1.0
481,SNIa-BL/sn2002bf.p0015.dat,E,4.438073115892461,0.1,0.17148569866926844,0.0,-1.714033782801314,1.0
482,SNIa-CL/sn1999by.p0003.dat,E,4.439800875108483,0.09000000000000001,0.16775357331549567,0.0,-1.4052207838167026,1.0
483,SNIa-CN/sn1998bu.p0014.dat,E,4.448632621734142,0.09000000000000001,0.2324358814073166,0.22450569808245543,-1.1987404774332862,1.0
484,SNIa-BL/sn2007kk.p0001.dat,E,4.449607039484346,0.11000000000000001,1.2349571059917017,0.0,0.23386816613018874,1.0
485,SNIa-SS/sn2001eh.p0003.dat,E,4.449986604639564,0.1,1.46161114042885,0.0,0.37688370131915994,1.0
486,SNIa-CL/sn2004gs.m0000.dat,E,4.450158811104547,0.1,0.8167505483392321,0.0,-0.19203279768654463,1.0
487,SNIa-BL/sn2007co.m0000.dat,E,4.45418205523137,0.11000000000000001,0.9131932806613808,0.0,-0.056302324830862026,1.0
488,SNIa-SS/sn2003fa.p0018.dat,E,4.460658102003901,0.09000000000000001,0.3166590350785487,0.21145671449111636,-0.8036018386058297,1.0
489,SNIa-BL/sn2001en.p0004.dat,E,4.462467115284946,0.11000000000000001,0.7526833697336922,0.0,-0.21120298382296843,1.0
490,SNIa-BL/sn2002bf.p0014.dat,E,4.469025102069501,0.1,0.1775949868974348,0.09261833802696647,-1.5840725075056652,1.0
491,SNIa-CN/sn2002aw.p0001.dat,E,4.47865475479453,0.1,1.034469357565736,0.0,0.07069957529333668,1.0
492,SNIa-SS/sn2006cz.m0001.dat,E,4.481868459337347,0.11000000000000001,1.0629997081719273,0.0,0.022538124856610955,1.0
493,SNIa-SS/sn1999dq.p0001.dat,E,4.48193550120603,0.1,0.7048580933938875,0.0,-0.35101927002350075,1.0
494,SNIa-BL/sn2007af.max.dat,E,4.488471673490773,0.1,1.1530623101896578,0.0,0.19420489803174862,1.0
495,SNIa-CN/sn1999ek.p0012.dat,E,4.492937935414312,0.09000000000000001,0.1148100917095753,0.07551849226707252,-2.0,1.0
496,SNIa-CN/sn2008bf.p0016.dat,E,4.50011477225858,0.1,0.39067896530654483,0.20758773137667494,-0.6614530976709198,1.0
497,SNIa-BL/sn1997bq.p0011.dat,E,4.505065274679907,0.1,0.2281135501493946,0.2284306319349014,-1.1069790390743959,1.0
498,SNIa-CN/sn2005cf.p0001.dat,E,4.5108734933412356,0.1,1.6438938101278109,0.0,0.5519905996964329,1.0
499,SNIa-SS/sn2005eq.p0017.dat,E,4.5126382961058535,0.09000000000000001,0.32619952781883843,0.2103203038515937,-0.8568797529744241,1.0
500,SNIa-CL/sn2005ke.p0001.dat,E,4.5129217705514835,0.09000000000000001,0.2395303492734233,0.0,-1.3861250767655156,1.0
501,SNIa-BL/sn2001bg.p0014.dat,E,4.519717042545249,0.1,0.189377863500318,0.23900449962455747,-1.3063227002996043,1.0
502,SNIa-CL/sn2007ux.p0016.dat,E,4.538463619187533,0.09000000000000001,0.08722416660763707,0.20930359129827075,-1.9564885045315812,1.0
503,SNIa-BL/sn1998dh.m0001.dat,E,4.547351895606798,0.1,1.0544647997116687,0.0,0.11567528073993144,1.0
504,SNIa-CN/sn2006ax.p0001.dat,E,4.555124190377445,0.1,1.9620177074809526,0.0,0.6659448368852166,1.0
505,SNIa-SS/sn2007if.p0007.dat,E,4.555366727902897,0.1,0.65969490393046,0.0,-0.486084768475296,0.9691096774193548
506,SNIa-SS/sn2003fa.p0017.dat,E,4.561251129246633,0.09000000000000001,0.3531366563298472,0.21271132199737933,-0.8159556750508907,1.0
507,SNIa-BL/sn2001bf.p0001.dat,E,4.563800563830701,0.1,1.1981323638678592,0.0,0.20042591568034565,1.0
508,SNIa-BL/sn2003cq.p0002.dat,E,4.571932586329181,0.1,1.0194530764680676,0.0,0.0740077618391726,1.0
509,SNIa-CN/sn2004L.p0003.dat,E,4.581055659906731,0.1,0.3763580087866848,0.0,-0.9891669238039625,1.0
510,SNIa-BL/sn2007co.p0002.dat,E,4.581895924182314,0.1,0.700881499529712,0.0,-0.3317812554582351,1.0
511,SNIa-SS/sn1999gp.p0003.dat,E,4.591597150673085,0.1,0.9896376358229096,0.0,-0.018004911292350184,1.0
512,SNIa-CN/sn1994D.p0013.dat,E,4.59339066588905,0.1,0.3211167394650965,0.18843992303782958,-0.8618966351046652,1.0
513,SNIa-CN/sn2003du.m0002.dat,E,4.595652992252452,0.1,1.6107199151038532,0.0,0.550249228946671,1.0
514,SNIa-BL/sn2004as.p0003.dat,E,4.602754506250601,0.1,0.7809797391346975,0.0,-0.1985522172954593,1.0
515,SNIa-SS/sn2005eu.p0008.dat,E,4.606039174312432,0.1,0.8348692776287369,0.0,-0.21259150095971233,1.0
516,SNIa-CN/sn1998dm.p0017.dat,E,4.608840764920366,0.09000000000000001,0.10567951366588854,0.18823217860601946,-2.0,1.0
517,SNIa-BL/sn2001N.p0011.dat,E,4.613353320675536,0.09000000000000001,0.1364993563595659,0.0,-2.0,1.0
518,SNIa-BL/sn2003kc.p0015.dat,E,4.615145648723139,0.1,0.25166522546528713,0.0,-1.3597520455251817,1.0
519,SNIa-BL/sn2001ay.m0002.dat,E,4.615626008619302,0.11000000000000001,1.3400589617531862,0.0,0.29385305526440764,1.0
520,SNIa-CN/sn1998bu.m0003.dat,E,4.6201092090663645,0.1,0.668770844932539,0.0,-0.37013544597353815,1.0
521,SNIa-SS/sn1999aa.p0017.dat,E,4.62257834298021,0.09000000000000001,0.3319207972184906,0.2528851289337796,-0.7903250745238599,1.0
522,SNIa-CN/sn2005cf.m0000.dat,E,4.624006164645371,0.1,1.565562921444894,0.0,0.5000673932567522,1.0
523,SNIa-SS/sn2002de.p0004.dat,E,4.626912777230755,0.1,0.48377551134707525,0.0,-0.7246409259340003,1.0
524,SNIa-CN/sn2002ck.m0001.dat,E,4.630599696404409,0.1,1.2146541335791592,0.0,0.20807601417116617,1.0
525,SNIa-CN/sn1997dt.p0002.dat,E,4.639429232914283,0.1,0.2939404107379702,0.0,-1.2220524916263402,1.0
526,SNIc/sn2007cl.m0006.dat,E,4.646421132654103,0.1,1.3187064166136606,0.0,0.12287902557684904,1.0
527,SNIa-BL/sn1999gh.p0009.dat,E,4.647928454923817,0.09000000000000001,0.1095760747378931,0.25010832709447856,-1.9142364658404456,1.0
528,SNIa-CL/sn2002eu.p0003.dat,E,4.649158395475199,0.1,0.7597235647894498,0.0,-0.2513828946017763,1.0
529,SNIa-CN/sn2005ki.p0001.dat,E,4.651234123897526,0.1,1.2357919124256171,0.0,0.21394582517911456,1.0
530,SNIa-CL/sn2005ke.p0003.dat,E,4.651290032341346,0.09000000000000001,0.14721662837746213,0.028531220145824918,-1.8483274656570094,1.0
531,SNIa-BL/sn2002bo.m0002.dat,E,4.653851127527169,0.11000000000000001,0.5853491786701536,0.0,-0.440314219923342,1.0
532,SNIa-CN/sn2001cp.m0001.dat,E,4.654603849961174,0.1,1.1061288057923744,0.0,0.08940334687141352,1.0
533,SNIa-CL/sn2007fb.p0014.dat,E,4.656733198309451,0.1,0.3265295410373589,0.19294283386792063,-0.8891471867900613,1.0
534,SNIa-BL/sn2000cf.p0015.dat,E,4.657570306946297,0.09000000000000001,0.5612911879916612,0.008409422101455063,-0.5695120470438533,1.0
535,SNIa-CN/sn1995D.p0017.dat,E,4.659138547936507,0.09000000000000001,0.20760895780636276,0.23161634960577593,-0.9969297684441305,1.0
536,SNIa-CL/sn2006gt.p0003.dat,E,4.663403022062285,0.1,0.7309280500859074,0.0,-0.3033180504544402,1.0
537,SNIa-CN/sn2000fa.p0002.dat,E,4.663574432096761,0.11000000000000001,0.6870882559409305,0.0,-0.31021937832998414,1.0
538,SNIa-BL/sn1997bp.p0002.dat,E,4.665139755911534,0.12000000000000001,0.43535220430450944,0.06163434430802174,-0.6738210895872963,1.0
539,SNIa-BL/sn2002bf.p0016.dat,E,4.68183407551419,0.1,0.134764725391101,0.0,-2.0,1.0
540,SNIa-CN/sn2008bf.p0003.dat,E,4.6858179229134915,0.1,1.910998948111558,0.0,0.6418870056011685,1.0
541,SNIa-CN/sn1998dx.p0013.dat,E,4.686597638533019,0.1,0.3630880168183072,0.1875338702649555,-0.8307095348045568,1.0
542,SNIa-SS/sn2006S.p0004.dat,E,4.691869997708478,0.1,1.1104959207183835,0.0,0.22704507004798982,1.0
543,SNIa-BL/sn2005am.p0002.dat,E,4.69538145817242,0.1,1.076662059190978,0.0,0.08137905626316891,1.0
544,SNIa-BL/sn2002bf.p0011.dat,E,4.699019690034066,0.1,0.1551800765878741,0.0,-1.8711454410355077,1.0
545,SNIa-SS/sn2001az.p0018.dat,E,4.699271180037717,0.09000000000000001,0.3742937026015536,0.02493811861649008,-0.9537397504383006,1.0
546,SNIa-CL/sn1998bp.m0001.dat,E,4.707060174863388,0.1,0.6579046718415823,0.0,-0.3756401830957927,1.0
547,SNIa-BL/sn2002bo.p0013.dat,E,4.710963604965177,0.1,0.09246799826834656,0.2540832636313568,-1.9786190409951743,1.0
548,SNIa-SS/sn1999dq.max.dat,E,4.714253386352643,0.1,0.7470394658799164,0.0,-0.30395314771293547,1.0
549,SNIa-CN/sn2001cp.p0017.dat,E,4.723745075656797,0.09000000000000001,0.2168500011691996,0.23716440145346004,-1.2163904995859627,1.0
550,SNIa-CN/sn2001cp.p0001.dat,E,4.723937843791245,0.1,1.0005363960508802,0.0,0.004691743521235736,1.0
551,SNIa-CL/sn2006gt.p0002.dat,E,4.725074126097017,0.1,0.7794899638569074,0.0,-0.23063597737336658,1.0
552,SNIc/sn2004aw.m0003.dat,E,4.731387658967744,0.11000000000000001,0.20282416030796693,0.0,-1.4950065849469132,1.0
553,SNIa-SS/sn2005eq.p0001.dat,E,4.735936086236241,0.1,1.1255438238190916,0.0,0.07224134019425164,1.0
554,SNIa-BL/sn1997bp.p0003.dat,E,4.736184911757391,0.11000000000000001,0.4224569415278357,0.07137543677129234,-0.6951372916820666,1.0
555,SNIa-CSM/sn2002ic.p0020.dat,E,4.737500664445884,0.1,0.5988445289461526,0.0,-0.5597514948863016,1.0
556,SNIa-BL/sn2001E.p0015.dat,E,4.7463435890730095,0.1,0.09911677440876299,0.1852491989433271,-2.0,1.0
557,SNIa-SS/sn1998es.p0017.dat,E,4.749406863934757,0.09000000000000001,0.17037026014730403,0.25601171611640927,-1.4301050586826547,1.0
558,SNIa-SS/sn2005eu.p0010.dat,E,4.763240989981903,0.1,0.7074220545588007,0.0,-0.37210779794834437,1.0
559,SNIa-CN/sn1998V.p0015.dat,E,4.765572136413188,0.09000000000000001,0.13821579895392638,0.2464572618994783,-1.683937350557279,1.0
560,SNIa-CN/sn2003du.p0016.dat,E,4.7738103204340785,0.09000000000000001,0.32070188592090826,0.26523333111206665,-0.7899516794862858,1.0
561,SNIa-CL/sn2007ax.m0001.dat,E,4.784182589146324,0.09000000000000001,0.22836784512540903,0.0,-1.4824194136398687,1.0
562,SNIa-CSM/sn2011km.max.dat,E,4.786664808162392,0.11000000000000001,0.8248470464446673,0.0,-0.13705755255112137,1.0
563,SNIa-CN/sn1998eg.m0001.dat,E,4.7898025329113825,0.1,0.9910474936530193,0.0,0.01962617630628536,1.0
564,SNIa-BL/sn2001en.p0014.dat,E,4.795348364082358,0.1,0.17534834989819323,0.20652629674207867,-1.4375125221905587,1.0
565,SNIa-SS/sn1999aa.m0000.dat,E,4.798866459211797,0.1,1.6868121833066707,0.0,0.5470659867801883,1.0
566,SNIa-BL/sn2003ch.p0002.dat,E,4.812168142347006,0.1,0.8728960246277983,0.0,-0.10678235031424933,1.0
567,SNIa-BL/sn1998ef.p0001.dat,E,4.812593524089768,0.11000000000000001,0.579450459692024,0.0,-0.5087126207366702,1.0
568,SNIa-CN/sn2003kf.p0016.dat,E,4.815092515289471,0.1,0.1744850805392991,0.1578904753227114,-1.5281676075927406,1.0
569,SNIa-BL/sn2002cs.p0003.dat,E,4.819683389459378,0.11000000000000001,0.6808475762398367,0.0,-0.34616809415436856,1.0
570,SNIa-CN/sn2002cr.p0001.dat,E,4.821012459042401,0.1,1.5865658240892586,0.0,0.5697385664043508,1.0
571,SNIa-CN/sn2005bo.m0000.dat,E,4.82418626867011,0.1,0.4885368654208684,0.0,-0.7265833260073741,1.0
572,SNIa-BL/sn2003ch.p0014.dat,E,4.828246023461053,0.09000000000000001,0.33585463549670375,0.24501923498134548,-0.7604594877017425,1.0
573,SNIa-CN/sn2004at.max.dat,E,4.8285408872383835,0.1,1.8852880263721972,0.0,0.7171183924233491,1.0
574,SNIa-BL/sn2003cq.max.dat,E,4.831269090637352,0.1,1.228587899395655,0.0,0.255984397840851,1.0
575,SNIa-BL/sn2007le.p0014.dat,E,4.841199538967341,0.1,0.10167421697311267,0.24974092744676157,-1.8561783833211944,1.0
576,SNIa-SS/sn1999dq.p0018.dat,E,4.8469913866339525,0.09000000000000001,0.14128667443642676,0.07874048535523082,-1.841964347418012,1.0
577,SNIa-CL/sn1999by.p0004.dat,E,4.850121591586674,0.09000000000000001,0.1742958638052658,0.04669266948510943,-1.6791144626853491,1.0
578,SNIa-CN/sn2006N.p0001.dat,E,4.852219464468261,0.1,0.6251924601114802,0.0,-0.4793767623066162,1.0
579,SNIa-BL/sn2001N.p0003.dat,E,4.873484870154868,0.1,0.2190367510777095,0.0,-1.5057150296723485,1.0
580,SNIc/sn2004aw.max.dat,E,4.88219949580454,0.11000000000000001,0.13452060802192933,0.0,-1.9833866437660168,1.0
581,SNIa-CN/sn2008bf.p0001.dat,E,4.8841336584582615,0.1,1.991103536883812,0.0,0.674104581242946,1.0
582,SNIa-CN/sn2006N.p0003.dat,E,4.885854145152439,0.1,0.5285467231290624,0.0,-0.6367041578318154,1.0
583,SNIc/sn2007gr.m0007.dat,E,4.887867256818938,0.09000000000000001,0.5573690225699023,0.0072615385049446726,-0.5321340796232034,1.0
584,SNIa-CL/sn2007hj.p0001.dat,E,4.891901792258109,0.1,0.6120481109643616,0.0,-0.4506564260880993,1.0
585,SNIa-BL/sn1997bp.p0001.dat,E,4.901481092738498,0.12000000000000001,0.46763513266027756,0.05427321142087379,-0.605816921627438,1.0
586,SNIa-SS/sn1998ab.p0017.dat,E,4.9071211456450055,0.09000000000000001,0.22285887926483125,0.11732218928603887,-1.3778642002700878,1.0
587,SNIa-BL/sn2003cq.p0001.dat,E,4.910137007376433,0.1,1.2989814160707054,0.0,0.31955764895884053,1.0
588,SNIa-BL/sn2001gc.p0004.dat,E,4.910424100200751,0.11000000000000001,0.3752849639467996,0.036431641033335474,-0.839511527026754,1.0
589,SNIc/sn2007gr.m0006.dat,E,4.9208215309762275,0.09000000000000001,0.5078739978685285,0.0,-0.5645881480795798,1.0
590,SNIa-BL/sn1997do.p0015.dat,E,4.929976112816814,0.1,0.1860468062133385,0.2211278567047233,-1.3396865188156404,1.0
591,SNIa-CN/sn2002jy.p0018.dat,E,4.931432311104244,0.09000000000000001,0.2296126950770599,0.27379776687633733,-1.09376899077571,1.0
592,SNIc/sn2004aw.m0001.dat,E,4.941039426915428,0.11000000000000001,0.13934317364436957,0.0,-1.8714591702476688,1.0
593,SNIa-CN/sn2004at.m0001.dat,E,4.946941489639373,0.1,1.9206736167926464,0.0,0.7426606216496913,1.0
594,SNIc/sn1994I.m0002.dat,E,4.949695383025372,0.1,0.29041466308227204,0.0,-1.193309954486757,1.0
595,SNIa-CN/sn2006le.p0017.dat,E,4.953945280914597,0.1,0.10476623934127387,0.20919016707209329,-1.928828766750065,1.0
596,SNIa-CL/sn2000dk.p0001.dat,E,4.956909014858912,0.1,1.035129462088226,0.0,0.1256586931310338,1.0
597,SNIa-BL/sn2004as.m0000.dat,E,4.962642864398137,0.11000000000000001,1.0034847714236401,0.0,0.09387978719484312,1.0
598,SNIa-CN/sn2006cf.p0002.dat,E,4.963384400817638,0.1,1.0794054553713082,0.0,0.0767061520041912,1.0
599,SNIa-CL/sn2006bt.p0003.dat,E,4.965537403710977,0.1,0.9226486726896175,0.0,-0.07189451484864712,1.0
600,SNIa-BL/sn2001ep.m0000.dat,E,4.969651420554586,0.1,1.0834922668250297,0.0,0.17515015844443316,1.0
601,SNIa-CN/sn2003it.p0003.dat,E,4.970616184437814,0.1,0.7451399875124548,0.0,-0.27908179991185283,1.0
602,SNIa-BL/sn2006sr.p0003.dat,E,4.970877291973322,0.1,0.8867706701023008,0.0,-0.10071795479406004,1.0
603,SNIa-BL/sn2007af.m0003.dat,E,4.975631328002445,0.1,1.5581487205731401,0.0,0.5486044731860451,1.0
604,SNIa-BL/sn2003ch.m0000.dat,E,4.977980427458011,0.1,1.1834304345317714,0.0,0.22031348578634372,1.0
605,SNIa-BL/sn2001da.max.dat,E,4.9783179765386825,0.1,0.9184042410290084,0.0,-0.0046236821002528065,1.0
606,SNIa-CN/sn2006cf.p0017.dat,E,4.97906169311098,0.09000000000000001,0.24956529098689292,0.15536216340443812,-1.2090226808149236,1.0
607,SNIa-SS/sn2007ae.p0002.dat,E,4.980959183590827,0.1,1.2141427995803824,0.0,0.18140454069398104,0.9878354838709675
608,SNIa-CN/sn1996X.m0004.dat,E,4.985527988023893,0.1,1.1624358574650484,0.0,0.22426823408797314,1.0
609,SNIa-CSM/sn2002ic.p0016.dat,E,5.008958471176037,0.1,0.7412718546672585,0.0,-0.27459103728708606,1.0
610,SNIa-BL/sn1997bp.m0000.dat,E,5.010460101741193,0.12000000000000001,0.5360799955230571,0.04474044628162338,-0.48480021691014,1.0
611,SNIa-CN/sn2003ic.p0007.dat,E,5.012197488184251,0.1,0.24209644327188204,0.0,-1.4388582083847514,1.0
612,SNIa-CN/sn2004L.p0002.dat,E,5.01507371471091,0.1,0.39743098587088116,0.0,-0.9296711861865263,1.0
613,SNIa-CN/sn2003ic.m0002.dat,E,5.0232237749503525,0.11000000000000001,1.5050533364262138,0.0,0.40953714589040435,1.0
614,SNIa-BL/sn2001N.p0001.dat,E,5.023554312409405,0.11000000000000001,0.20563837511042166,0.0,-1.5610683771204403,1.0
615,SNIa-SS/sn2007if.p0009.dat,E,5.032107286570167,0.1,0.5790217675092483,0.0,-0.6203038639599449,0.9700129032258064
616,SNIa-CN/sn2000ce.p0009.dat,E,5.035576357121248,0.11000000000000001,0.20108057711019575,0.0,-1.57845978940275,1.0
617,SNIa-SS/sn1998es.m0001.dat,E,5.035651022397516,0.1,1.3246105559088106,0.0,0.27494690920495624,1.0
618,SNIa-BL/sn2001en.p0002.dat,E,5.046686952258895,0.11000000000000001,0.7127658820829006,0.0,-0.28550132649544485,1.0
619,SNIa-BL/sn2004ef.p0002.dat,E,5.0574863301760615,0.1,0.8196891856719294,0.0,-0.17205843885613142,1.0
620,SNIa-BL/sn2007kk.m0002.dat,E,5.061437534027531,0.11000000000000001,1.0519618947511373,0.0,0.07273819411558062,1.0
621,SNIa-SS/sn1999dq.p0017.dat,E,5.064174624525494,0.09000000000000001,0.271665881731113,0.0,-1.2380030398659476,1.0
622,SNIa-SS/sn1998ab.p0018.dat,E,5.070278305979914,0.09000000000000001,0.17742306987007592,0.12567271970764493,-1.5990468485064615,1.0
623,SNIa-CN/sn2007F.p0018.dat,E,5.070797393365774,0.09000000000000001,0.19048357122139126,0.2799434175085508,-1.2784233292960945,1.0
624,SNIa-BL/sn2004fu.p0002.dat,E,5.080693189395571,0.11000000000000001,0.31134401328537065,4.165017013428892e-06,-1.101399362009806,1.0
625,SNIa-SS/sn2006cz.m0004.dat,E,5.081631329143199,0.11000000000000001,1.3017256622851698,0.0,0.23858165892471386,1.0
626,SNIa-CL/sn2007ax.m0002.dat,E,5.083283670672979,0.1,0.19706335071254313,0.0,-1.624318425423569,1.0
627,SNIa-CN/sn2001ck.p0016.dat,E,5.08502380161686,0.09000000000000001,0.3095804629206863,0.16981720303861997,-0.9666512394302886,1.0
628,SNIa-CL/sn2007ba.p0003.dat,E,5.087624424149277,0.1,0.5378809893593294,0.0,-0.5964837138186604,1.0
629,SNIa-SS/sn1998es.m0002.dat,E,5.090636686539298,0.1,1.3271885436125732,0.0,0.2616168220778791,1.0
630,SNIa-SS/sn2001eh.m0000.dat,E,5.093537633942528,0.1,1.398524525044463,0.0,0.32745753866435684,1.0
631,SNIa-SS/sn1998es.p0018.dat,E,5.107331708269735,0.09000000000000001,0.12787297954953478,0.2745732209354879,-1.716894475011608,1.0
632,SNIa-CN/sn1998dx.p0002.dat,E,5.1120452187160765,0.1,1.1848270541843133,0.0,0.1623909006720114,1.0
633,SNIc/sn2004aw.m0002.dat,E,5.113024809881068,0.11000000000000001,0.15296505144064218,0.0,-1.8663802583269358,1.0
634,SNIa-CL/sn2007al.p0005.dat,E,5.1213887517247,0.09000000000000001,0.1400632139455673,0.0,-2.0,1.0
635,SNIa-CL/sn2006bt.p0001.dat,E,5.13287025384609,0.1,1.0450401742999276,0.0,0.04626752100407851,1.0
636,SNIa-CL/sn2007ux.p0006.dat,E,5.133241410022798,0.1,0.49925857658895784,0.0,-0.6953164819849535,1.0
637,SNIa-CN/sn2003it.p0002.dat,E,5.136749073357335,0.1,0.9100634218305107,0.0,-0.060511284538878427,1.0
638,SNIc-bl/sn2002ap.p0003.dat,E,5.139765131754116,0.1,0.09261566107721796,0.0,-2.0,1.0
639,SNIa-CL/sn2006bt.p0016.dat,E,5.142151618530338,0.09000000000000001,0.292637343203152,0.05468659472665699,-1.1913056020871942,1.0
640,SNIa-CN/sn2001br.p0003.dat,E,5.150735943056714,0.11000000000000001,0.35243500413531414,0.0,-0.5154975397755654,1.0
641,SNIa-SS/sn1999aa.m0003.dat,E,5.151460039702984,0.1,2.2820655896923627,0.0,0.8156959412082948,1.0
642,SNIa-BL/sn1998ef.p0018.dat,E,5.15824676613765,0.09000000000000001,0.12802855466266122,0.006020639922107208,-2.0,1.0
643,SNIa-SS/sn2005eq.max.dat,E,5.164546575758781,0.1,1.457280377293979,0.0,0.35659367263653885,1.0
