I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
731,SNIa-BL/sn1994T.p0002.dat,E,4.207135022135119,0.1,0.18502270837429108,0.19256318285885038,-1.5026730497768281,1.0
732,SNIa-BL/sn2007kk.p0009.dat,E,4.209031460657331,0.1,0.29861453238862207,0.2385690986120808,-1.0476052726599456,1.0
733,SNIa-SS/sn2008Z.m0006.dat,E,4.223052968173291,0.1,0.7210684709810486,0.0,-0.399671432644499,1.0
734,SNIa-SS/sn2002de.m0004.dat,E,4.224408514281172,0.1,0.4252604013865908,0.0,-0.9562357926431602,1.0
735,SNIa-BL/sn2002bo.m0012.dat,E,4.2320098921791995,0.12000000000000001,0.2017448615154128,0.03203416732806286,-1.57289345373836,1.0
736,SNIa-BL/sn2007kk.p0008.dat,E,4.2335764241241325,0.1,0.22774495773274642,0.26554116699323377,-1.2935531577667667,1.0
737,SNIa-CN/sn1997dt.m0011.dat,E,4.2356529055191965,0.11000000000000001,0.19250478296614598,0.0,-1.7287395354447295,1.0
738,SNIa-CN/sn2002cr.m0011.dat,E,4.239474449540636,0.1,1.0213079738115687,0.0,0.08497614950505002,1.0
739,SNIa-SS/sn2003fa.p0012.dat,E,4.240677716422516,0.1,0.7585296593302856,0.2159968977873429,-0.19384723778090407,1.0
740,SNIa-BL/sn2006cp.p0009.dat,E,4.244127596128537,0.1,0.2667863875046046,0.28527675270901115,-1.0382524117511203,1.0
741,SNIa-BL/sn2001ay.p0007.dat,E,4.247428586981769,0.1,0.5226808943258898,0.18488030179057818,-0.6001204683483627,1.0
742,SNIa-BL/sn2001ay.p0009.dat,E,4.283422180034601,0.1,0.33158342784989225,0.23169655276271678,-1.0065063503571194,1.0
743,SNIa-CN/sn2004bg.p0011.dat,E,4.322160550236128,0.1,0.5626234269443495,0.25599908866716325,-0.391040965933424,1.0
744,SNIa-BL/sn2001bg.p0010.dat,E,4.344555934753497,0.1,0.22582345011774904,0.28896774596885444,-1.1639628987638668,1.0
745,SNIa-SS/sn2007cq.m0004.dat,E,4.354039261785367,0.1,1.4215164330449945,0.0,0.23332808070493208,1.0
746,SNIa-SS/sn2005eq.m0005.dat,E,4.358463896643805,0.1,1.1835534352244337,0.0,0.07452271045619227,1.0
747,SNIa-SS/sn2006gr.m0007.dat,E,4.375508821869257,0.11000000000000001,0.7256538332382888,0.0,-0.34961449920245796,1.0
748,SNIa-CL/sn2001ex.m0004.dat,E,4.375752286242469,0.09000000000000001,0.46822130283610097,0.07959383449132919,-0.7529995384480266,1.0
749,SNIa-CL/sn2002es.p0005.dat,E,4.379577277758299,0.08,0.16865376883888267,0.07973730543985771,-1.865207319839236,1.0
750,SNIa-SS/sn2006S.m0006.dat,E,4.385917595228402,0.1,1.0509317418209105,0.0,-0.01684171941967193,1.0
751,SNIa-BL/sn2002bf.p0006.dat,E,4.390745831514541,0.11000000000000001,0.3213901949923523,0.0,-1.1411389448935483,1.0
752,SNIa-CN/sn1996X.p0008.dat,E,4.391414414618286,0.1,0.3179520493959695,0.2918395577157798,-0.93391412864095,1.0
753,SNIa-CL/sn1999by.m0003.dat,E,4.396818776368192,0.1,0.42412163428058114,0.0,-0.5863205738453269,1.0
754,SNIa-SS/sn2003fa.m0007.dat,E,4.421723657221877,0.1,1.1384638470658175,0.0,0.07994227487622146,1.0
755,SNIa-CN/sn2001fh.m0002.dat,E,4.4225796995966595,0.1,0.14302651298468913,0.0,-2.0,1.0
756,SNIa-BL/sn2004as.m0008.dat,E,4.438971747519734,0.11000000000000001,0.5914740052481946,0.0,-0.49306208148833414,1.0
757,SNIa-BL/sn1999gh.p0006.dat,E,4.443293346751329,0.1,0.16830430894382925,0.2765590369384403,-1.578564978511157,1.0
758,SNIa-SS/sn2008Z.p0012.dat,E,4.45502496583447,0.1,0.3209330722495414,0.18791540587212774,-1.0379377808854544,1.0
759,SNIa-CN/sn2008C.p0008.dat,E,4.466171030082975,0.1,0.18248789297229967,0.0,-1.7918055492257532,1.0
760,SNIa-SS/sn2005eu.p0010.dat,E,4.466195782289153,0.1,0.6590703444698969,0.0,-0.5319916124959153,1.0
761,SNIa-BL/sn2002dj.m0007.dat,E,4.473633570420939,0.11000000000000001,0.3907681099075223,0.0,-0.9453393427832337,1.0
762,SNIa-SS/sn1999aa.m0006.dat,E,4.474656974968807,0.1,1.9728443925816892,0.0,0.5717319486782164,1.0
763,SNIa-BL/sn2003U.m0009.dat,E,4.475565119322451,0.1,0.6590205844632093,0.0,-0.31178761676789674,1.0
764,SNIa-BL/sn2003W.m0007.dat,E,4.494251373434922,0.12000000000000001,0.632994960487181,0.0,-0.4312497582829202,1.0
765,SNIa-BL/sn2001gc.m0009.dat,E,4.5068391885180255,0.12000000000000001,0.4452191359832553,0.08299211820411634,-0.6901965620861619,1.0
766,SNIa-CN/sn1997dt.m0010.dat,E,4.508650040785261,0.11000000000000001,0.20981900121629343,0.0,-1.629846421922601,1.0
767,SNIa-BL/sn2006ac.p0009.dat,E,4.510514731586215,0.1,0.2437599320396513,0.3039466294778618,-1.1092544890889624,1.0
768,SNIa-CN/sn2003ic.p0004.dat,E,4.516000236316968,0.1,0.3324070228399867,0.0,-1.2307257723748368,1.0
769,SNIa-SS/sn2001V.m0006.dat,E,4.518898660940913,0.1,1.679928573945098,0.0,0.5101271858903946,1.0
770,SNIa-CSM/sn2002ic.p0016.dat,E,4.540675432606928,0.1,0.720335024890337,0.0,-0.3912943427882689,1.0
771,SNIa-CN/sn2006le.m0008.dat,E,4.54460784372743,0.11000000000000001,0.5464400852607685,0.0,-0.6089116715065156,1.0
772,SNIa-SS/sn2005M.m0003.dat,E,4.544978200002244,0.09000000000000001,1.4279627974981073,0.0,0.2797702446479308,1.0
773,SNIa-SS/sn2003hu.max.dat,E,4.545352120074347,0.1,0.5657571079969762,0.0,-0.7368013437607648,1.0
774,SNIa-BL/sn2001gc.p0005.dat,E,4.572447322296669,0.11000000000000001,0.1716477188723402,0.17117389590632262,-1.5875039104342512,1.0
775,SNIa-CN/sn1999ac.p0010.dat,E,4.577925832146742,0.09000000000000001,0.14290749097871194,0.284342448763564,-1.734382786698708,1.0
776,SNIa-SS/sn2001V.m0007.dat,E,4.585263378896872,0.1,1.4254740987475305,0.0,0.34951120850319684,1.0
777,SNIa-BL/sn2007le.p0010.dat,E,4.5989405896755855,0.1,0.15218843808144628,0.27651629943039213,-1.5889785761357025,1.0
778,SNIa-CSM/sn2002ic.p0020.dat,E,4.602803584110785,0.09000000000000001,0.5688293204771243,0.03241205544367696,-0.6953872907087597,1.0
779,SNIa-BL/sn2006br.p0003.dat,E,4.603621798340429,0.11000000000000001,0.12901817662186674,0.0,-2.0,1.0
780,SNIa-BL/sn1995al.p0010.dat,E,4.6084817893154835,0.1,0.1673782267856707,0.3011280540496345,-1.4495713221165665,1.0
781,SNIa-BL/sn2001en.p0010.dat,E,4.625707381122059,0.1,0.2196580884624088,0.26742298514208435,-1.2400082998512079,1.0
782,SNIa-CL/sn1999da.m0003.dat,E,4.627810415387312,0.1,0.3136381076936088,0.0823960082066849,-1.1425202675351975,1.0
783,SNIa-CN/sn2001G.p0012.dat,E,4.629218397457615,0.1,0.4593568870845022,0.2309362630964183,-0.6033854894885103,1.0
784,SNIa-CL/sn2006hb.p0010.dat,E,4.636551933805816,0.09000000000000001,0.25955599944113483,0.28802975975614775,-1.1632784099017175,1.0
785,SNIa-BL/sn2003W.m0003.dat,E,4.640917116875046,0.11000000000000001,0.3439878523258969,0.0,-1.1018930335462334,1.0
786,SNIa-BL/sn2007kk.p0010.dat,E,4.645206125693726,0.1,0.24837646545181355,0.26254650276002445,-1.1844112707415713,1.0
787,SNIa-BL/sn2002dp.p0010.dat,E,4.65326136455597,0.09000000000000001,0.21490553533706097,0.32423800264206587,-1.274564840240108,1.0
788,SNIa-SS/sn2006gz.m0008.dat,E,4.657440917821911,0.1,0.9514713456089054,0.0,-0.1087617476703138,1.0
789,SNIa-CN/sn1998dm.p0012.dat,E,4.662038639532621,0.1,0.11320003439254858,0.25553563193729173,-1.9835502605450517,1.0
790,SNIa-BL/sn2002dj.m0010.dat,E,4.666242039814899,0.12000000000000001,0.22364591199305756,0.0,-1.532498843887557,1.0
791,SNIa-BL/sn2007bd.m0009.dat,E,4.675552932500024,0.11000000000000001,0.48960543986449295,0.0,-0.7389514381099803,1.0
792,SNIa-BL/sn2007cg.p0008.dat,E,4.677464496964421,0.11000000000000001,0.1394875088415028,0.0,-2.0,1.0
793,SNIa-CL/sn2002jg.p0009.dat,E,4.682078306141094,0.1,0.1237433881341935,0.13926529364726947,-2.0,1.0
794,SNIa-CL/sn2007hj.p0007.dat,E,4.684841969741432,0.1,0.11230066448637335,0.23985269222300368,-1.9972357773338067,1.0
795,SNIa-SS/sn2007ae.p0003.dat,E,4.695674045887985,0.1,0.6998200187717447,0.1946234019774807,-0.28276466879745854,0.9893258064516128
796,SNIa-SS/sn2000cx.m0001.dat,E,4.759213268144845,0.1,0.929897426100315,0.14840103334239413,-0.04861711514215456,1.0
797,SNIa-CN/sn2001fh.m0004.dat,E,4.773222984438077,0.1,0.14452418894790509,0.0,-2.0,1.0
798,SNIa-BL/sn2002bo.m0013.dat,E,4.778851810034619,0.12000000000000001,0.145100695826594,0.06203511419192188,-1.8981699695901455,1.0
799,SNIa-BL/sn2006bq.p0005.dat,E,4.782060537228211,0.11000000000000001,0.20342374500773733,0.22086389614996396,-1.3596477351659386,1.0
800,SNIa-SS/sn1998es.m0007.dat,E,4.782521174620066,0.1,1.1233414351220834,0.0,0.028464191888448682,1.0
801,SNIa-BL/sn2007nq.p0009.dat,E,4.785525725552694,0.1,0.4428907848774253,0.29351318542606875,-0.6378149069878369,1.0
802,SNIa-SS/sn2000cx.m0000.dat,E,4.785529183073358,0.1,0.7229346428305388,0.2036401916178882,-0.274496890864389,1.0
803,SNIa-BL/sn2004as.p0009.dat,E,4.7906559555797905,0.1,0.33705577802609543,0.21385661307492446,-0.9093312897497368,1.0
804,SNIa-SS/sn2008Z.m0007.dat,E,4.797923660763484,0.1,0.6328962218058579,0.0,-0.5259219331639848,1.0
805,SNIa-SS/sn2006gr.m0009.dat,E,4.801522719312004,0.12000000000000001,0.8729937247016878,0.0,-0.13723438670318422,1.0
806,SNIa-SS/sn1999dq.m0006.dat,E,4.806826475169915,0.1,0.5554830508312696,0.0,-0.6894496193567239,1.0
807,SNIa-CL/sn2007ci.m0008.dat,E,4.819568697981607,0.1,0.7143653184047506,0.012148301872996889,-0.338407601108126,1.0
808,SNIa-CN/sn2006lf.m0006.dat,E,4.825098624407862,0.1,0.1454165005321687,0.0,-2.0,1.0
809,SNIa-BL/sn2004ef.m0005.dat,E,4.836285364210438,0.11000000000000001,0.5738923225525587,0.0,-0.5481889646415687,1.0
810,SNIa-CL/sn2007ba.p0005.dat,E,4.837033773730486,0.1,0.267436139706452,0.22972385405813156,-1.1659909933046435,1.0
811,SNIa-CN/sn2003ic.p0005.dat,E,4.899494610222601,0.1,0.2664947442227134,0.0,-1.4492391961670494,1.0
812,SNIa-SS/sn2001V.m0011.dat,E,4.909931796698576,0.11000000000000001,1.050423441437303,0.0,0.05630202260348659,1.0
813,SNIa-BL/sn2002bf.p0005.dat,E,4.914494359338185,0.11000000000000001,0.18249540978884526,0.0,-1.7624713520958881,1.0
814,SNIa-CN/sn1999ek.p0009.dat,E,4.925248544939514,0.1,0.12359665157872501,0.09480506868995114,-2.0,1.0
815,SNIa-SS/sn2007cq.m0005.dat,E,4.929181689302521,0.1,1.2314395774661675,0.0,0.09336922114064647,1.0
816,SNII/sn1999gi.p0003.dat,E,4.929539388440955,0.07,0.6353687423610164,0.0,-0.6034281827366075,1.0
817,SNIa-BL/sn1997bq.m0007.dat,E,4.9456478803099735,0.11000000000000001,0.7874045050049925,0.11129593742820258,-0.06341787821276328,1.0
818,SNIa-CN/sn2006lf.p0009.dat,E,4.950412263612604,0.1,0.11838516713131736,0.11754663221154918,-2.0,1.0
819,SNIa-BL/sn2002bf.p0007.dat,E,4.9521131565110075,0.11000000000000001,0.294431435436335,0.0821471173315524,-1.117356555589414,1.0
820,SNIa-CN/sn2007ca.p0013.dat,E,4.959663840446239,0.1,0.13963091166048774,0.26687057790381696,-1.7216087768352804,1.0
821,SNIc-bl/sn2006aj.p0263.dat,E,4.959935929238711,0.11000000000000001,0.22281056197275792,0.0,-1.5854779284275584,1.0
822,SNIa-CN/sn2000fa.p0011.dat,E,4.970058901996375,0.1,0.23013156089757644,0.33709519113631337,-1.1040478613792004,1.0
823,SNIa-CN/sn1998dx.p0001.dat,E,4.971720354821705,0.1,0.37465291998889166,0.2595097062212896,-0.809141215524538,1.0
824,SNIa-CL/sn2002fb.m0003.dat,E,4.980406821604838,0.1,0.4458580799525677,0.034325841516259926,-0.7902774834588957,1.0
825,SNIa-SS/sn2001V.m0013.dat,E,4.9955315399098525,0.11000000000000001,0.7378200170806318,0.0,-0.30441628219040595,1.0
826,SNIa-SS/sn2005hk.m0001.dat,E,5.018137982123889,0.08,0.9042751782182114,0.0,-0.18400541477151156,1.0
827,SNIa-CN/sn2008ar.m0009.dat,E,5.0242140946967,0.11000000000000001,0.7452352327432958,0.0,-0.29543096290412196,1.0
828,SNIa-CN/sn2008C.p0010.dat,E,5.039677884041064,0.1,0.166182913564997,0.21804004848869413,-1.425347281680509,1.0
829,SNIa-CL/sn2002fb.m0005.dat,E,5.04176165265956,0.1,0.5007159487986589,0.0,-0.7012102134503266,1.0
830,SNIa-SS/sn2005hk.m0002.dat,E,5.042696970184403,0.08,1.004826861979185,0.0,-0.07061589236852328,1.0
831,SNIa-BL/sn2002dj.m0008.dat,E,5.056608687965728,0.11000000000000001,0.34066738374651157,0.0,-1.085490464054032,1.0
832,SNIa-BL/sn1996Z.p0006.dat,E,5.059316737373762,0.1,0.10550430608257517,0.1907516304371366,-2.0,1.0
833,SNIa-SS/sn2001V.p0011.dat,E,5.0664453530663955,0.1,0.43291356045497625,0.25786830634623964,-0.6079582753833022,1.0
834,SNIa-BL/sn2003W.m0006.dat,E,5.0717338598622685,0.12000000000000001,0.3112920400877044,0.0,-1.1838511825840312,1.0
835,SNIa-SS/sn2005eu.m0005.dat,E,5.0965967281271105,0.1,0.8042594424121754,0.0,-0.325587360918525,1.0
836,SNIa-CN/sn2005hc.p0011.dat,E,5.109837297738073,0.1,0.3221272108841912,0.25336219836082824,-0.9493296452555224,1.0
837,SNIa-CL/sn1996bk.p0003.dat,E,5.115632926590406,0.1,0.14049752557704306,0.003320206814757527,-2.0,1.0
838,SNIa-CN/sn2006al.p0009.dat,E,5.1281940961638455,0.1,0.25131425729289963,0.2106010550061312,-1.2956428951134893,0.9801225806451612
839,SNIa-SS/sn2001V.m0010.dat,E,5.129319463867025,0.11000000000000001,1.1773726029078289,0.0,0.19176004859136764,1.0
840,SNIa-SS/sn2008Z.m0008.dat,E,5.142364275945716,0.1,0.6141771970704896,0.0,-0.546734792216398,1.0
841,SNII/sn1999gi.p0002.dat,E,5.146986598621247,0.07,0.6790274524524467,0.0,-0.5203627333798523,1.0
842,SNIa-CN/sn2005cf.m0009.dat,E,5.148915759925721,0.1,0.7348126289184954,0.0,-0.2817698791943314,1.0
843,SNIa-BL/sn1996bo.p0007.dat,E,5.15573567333648,0.1,0.10291015191679362,0.27500824628597903,-2.0,1.0
844,SNIa-BL/sn1994T.p0005.dat,E,5.16073766767426,0.1,0.10471303469979783,0.29030788177765726,-1.9522136973724094,1.0
845,SNII/sn2012aw.p0008.dat,E,5.165476643805049,0.07,0.747596239401627,0.0,-0.36400759323633797,1.0
846,SNIa-SS/sn2001V.m0012.dat,E,5.170719720919408,0.11000000000000001,1.0875497772307707,0.0,0.070766420553493,1.0
847,SNIa-BL/sn2006cj.m0001.dat,E,5.1729138210136885,0.1,0.71241758118327,0.0,-0.4624345374766229,0.9792870967741935
848,SNIa-BL/sn2007co.p0011.dat,E,5.1792788634432725,0.1,0.18020210118242927,0.29327676030565497,-1.4006385918528892,1.0
849,SNIa-CN/sn2003ic.m0004.dat,E,5.191768933504023,0.11000000000000001,0.35984816219243587,0.0,-1.1074525340625732,1.0
850,SNIa-BL/sn2006ot.p0003.dat,E,5.194066509642497,0.1,0.3858908209922807,0.0,-1.0622910422488694,1.0
851,SNIa-BL/sn2007af.p0010.dat,E,5.195946223163034,0.09000000000000001,0.19657890664550373,0.32396724352759937,-1.3246439770787575,1.0
852,SNIIb/sn1996cb.p0114.dat,E,5.198379294655354,0.11000000000000001,0.11946720527202764,0.3065651005807394,-2.0,1.0
853,SNIa-BL/sn2007bm.p0010.dat,E,5.199664765771775,0.09000000000000001,0.10837384172680778,0.26581298519608054,-2.0,1.0
854,SNIa-SS/sn2001V.m0009.dat,E,5.200316168542026,0.1,1.3201439407747009,0.0,0.2869819881785279,1.0
855,SNIa-BL/sn2001gc.p0003.dat,E,5.202744237239129,0.1,0.1579390242257102,0.23619605997085477,-1.6560862276732826,1.0
856,SNIa-BL/sn2002cu.m0006.dat,E,5.206222268585634,0.11000000000000001,0.6098917257351626,0.010417830742151425,-0.4438457669529841,1.0
857,SNIa-SS/sn2003fa.m0006.dat,E,5.208856898315307,0.1,1.2355518749464403,0.0,0.26327905861401113,0.9713387096774192
858,SNII/sn2012aw.p0011.dat,E,5.213440380658852,0.07,0.7197575625770715,0.12950560705633382,-0.4255147814963671,1.0
859,SNIa-CL/sn2007ax.m0001.dat,E,5.219955858919878,0.09000000000000001,0.23538480130160158,0.0,-1.5353122671737784,1.0
860,SNIa-CL/sn2002fb.max.dat,E,5.225017299845945,0.1,0.30088942578651423,0.002351919820595388,-1.2309949044800708,1.0
861,SNIa-CN/sn1997Y.p0007.dat,E,5.226346787298757,0.1,0.13097356876284644,0.15415177180273446,-1.9465092538470183,1.0
862,SNIa-SS/sn2003fa.m0010.dat,E,5.22654131236868,0.1,1.3339721493628562,0.0,0.22820886813223423,1.0
863,SNIa-SS/sn1999dq.m0007.dat,E,5.232017500528848,0.1,0.5033461731913539,0.0,-0.7771402314827598,1.0
864,SNIa-CN/sn1995D.p0012.dat,E,5.235330225653232,0.1,0.5275179594851417,0.31409683728376425,-0.43440808882019594,1.0
865,SNIc/sn2004gt.p0081.dat,E,5.235535455931752,0.11000000000000001,0.3021783648502362,0.15498877227463756,-1.2400917176662165,1.0
866,SNIa-SS/sn2002cx.m0002.dat,E,5.235884690060173,0.08,1.2541089655266533,0.0,0.16218629939285742,1.0
867,SNIc/sn2004fe.m0007.dat,E,5.240391162162499,0.09000000000000001,0.6315943264508617,0.0,-0.484065243137101,1.0
868,SNIa-BL/sn2006ac.p0010.dat,E,5.254215307461526,0.1,0.20759062805756992,0.3326844881732024,-1.2161252183233167,1.0
869,SNIa-SS/sn2005hk.m0003.dat,E,5.272485536150576,0.08,1.0847199627281057,0.0,0.0033399164247801304,1.0
870,SNIa-CL/sn2007ci.m0007.dat,E,5.274454698700153,0.1,0.8144490893154701,0.05664389981259491,-0.16356457004119515,1.0
871,SNIa-SS/sn2003hu.p0010.dat,E,5.286587473427936,0.09000000000000001,0.3165676336069438,0.0,-1.3023947733226204,0.9840814662756596
872,SNIa-CN/sn2003ic.p0007.dat,E,5.289235358022265,0.1,0.22875165717010776,0.0,-1.5847139759546625,1.0
873,SNIa-SS/sn1999aa.m0007.dat,E,5.295406999498336,0.1,1.7430736028625644,0.0,0.44284718289661407,1.0
874,SNIa-BL/sn1997do.p0010.dat,E,5.308838064618886,0.1,0.2448941477839619,0.2869808905908026,-1.0810539037180271,1.0
875,SNIIn/sn2000bg.m0005.dat,E,5.312152640573267,0.07,0.15938162017713678,0.0,-2.0,1.0
876,SNIIb/sn1993J.m0003.dat,E,5.320734230089217,0.07,0.12037003348506521,0.19776445803208167,-2.0,1.0
877,SNII/sn1999em.p0004.dat,E,5.327632633296637,0.07,0.3062421628574963,0.3550960935477715,-1.1042971011941112,1.0
878,SNII/sn2012aw.p0004.dat,E,5.328356689949471,0.08,0.9150584555576285,0.0,-0.09164156535520948,1.0
879,SNIa-BL/sn2001N.p0009.dat,E,5.3393480218040885,0.1,0.13017097502764344,0.08967275784416531,-2.0,1.0
880,SNIIb/sn1998fa.m0006.dat,E,5.347379650690241,0.08,0.16650260351788948,0.15572061076901794,-1.868502586672442,1.0
881,SNIa-CN/sn1995E.p0009.dat,E,5.34775337780907,0.1,0.09028148055544835,0.10880467351092908,-2.0,1.0
882,SNII/sn2012aw.p0006.dat,E,5.349627359562514,0.07,1.399413998188272,0.0,0.2154821662495634,1.0
883,SNIa-CN/sn2003du.m0013.dat,E,5.359008537394296,0.11000000000000001,0.8910234241370582,0.0,-0.03929760085530623,1.0
884,SNIa-CN/sn1999ac.p0011.dat,E,5.367862030622611,0.09000000000000001,0.13318647976568299,0.3239700461556049,-1.7153734522806765,1.0
885,SNIa-SS/sn2003fa.p0014.dat,E,5.372863546542016,0.09000000000000001,0.2916030671468454,0.32674146822419986,-1.013952354829061,1.0
886,SNIa-BL/sn1999gh.p0007.dat,E,5.37578205020837,0.1,0.14157663003448767,0.31373905743271013,-1.7071248700703647,1.0
887,SNIa-BL/sn2006ot.m0000.dat,E,5.378615055733809,0.11000000000000001,0.48457227508972117,0.10050944027972727,-0.6588336453814713,1.0
888,SNIa-BL/sn2001bf.p0013.dat,E,5.37930036652017,0.09000000000000001,0.15487901000661589,0.3015157398889012,-1.6460676984406142,1.0
889,SNIa-SS/sn2006gr.m0008.dat,E,5.39108233544389,0.11000000000000001,0.6521632825579778,0.0,-0.4481856325630146,1.0
890,SNIa-CN/sn1994D.m0010.dat,E,5.406312293973177,0.11000000000000001,0.7678899032565449,0.0,-0.17264737006605316,1.0
891,SNIa-SS/sn1998es.m0008.dat,E,5.4098615073675544,0.1,1.2438670828812683,0.0,0.12796374994650203,1.0
892,SNIa-BL/sn2002dj.p0010.dat,E,5.416409371364792,0.1,0.17783592925548244,0.35977697792180385,-1.2548432518064239,1.0
893,SNIa-CL/sn2005ke.p0001.dat,E,5.416780186363779,0.09000000000000001,0.15528300406155493,0.1317632406800873,-1.783423961556231,1.0
894,SNIa-CSM/sn2011km.p0005.dat,E,5.430222013276075,0.1,0.5582443722026107,0.02175738693714626,-0.6477972057859248,1.0
895,SNIa-BL/sn2003W.m0008.dat,E,5.435132217816497,0.12000000000000001,0.39523488754902125,0.0,-0.9280775718983164,1.0
896,SNIc/sn2004aw.m0003.dat,E,5.438586759075575,0.11000000000000001,0.19891886090260597,0.0,-1.6005688311619926,1.0
897,SNIc/sn2004aw.m0001.dat,E,5.439214849465632,0.1,0.14311086450347218,0.0,-1.9537270991047224,1.0
898,SNIa-CL/sn2006hb.p0011.dat,E,5.4459717335153215,0.09000000000000001,0.23404612152405002,0.33070445962289213,-1.1927236140530413,1.0
899,SNII/sn2013am.p0003.dat,E,5.453802609449977,0.07,0.1904100413718535,0.0,-1.8617285076315389,1.0
900,SNIIb/sn2008bo.m0003.dat,E,5.463224630283337,0.07,0.2164567620206373,0.1635360839491569,-1.5816923382899821,1.0
901,SLSN-II/snCSS121015.p0053.dat,E,5.469094855875104,0.07,0.3744791135030327,0.0,-1.1362387983427322,1.0
902,SNIa-CN/sn2000fa.m0010.dat,E,5.476445757719553,0.11000000000000001,1.1231062187495446,0.01110473069350683,0.178898597704925,1.0
903,SNIa-CN/sn2001fh.p0004.dat,E,5.494490743373644,0.1,0.1411436076204668,0.0,-2.0,1.0
904,SNIa-BL/sn2003W.m0009.dat,E,5.495374333432025,0.13,0.3544689461609838,0.0,-1.020502520037248,1.0
905,SNIa-BL/sn2005am.p0011.dat,E,5.503448560730495,0.1,0.14382912312871982,0.3379860172466595,-1.621322329114461,1.0
906,SNII/sn2012aw.p0010.dat,E,5.511675387738608,0.07,0.5190190113693351,0.0706110206526001,-0.5851821776817351,1.0
907,SNIa-CL/sn2007ax.m0002.dat,E,5.539288491430839,0.09000000000000001,0.20249581880171946,0.0,-1.7058511606825415,1.0
908,SNIIb/sn2004ff.m0004.dat,E,5.554699356244518,0.08,0.1410631530765198,0.16396669354909266,-1.8734824928854352,1.0
909,SNIa-SS/sn2008A.max.dat,E,5.578732865089507,0.09000000000000001,0.6565379543664752,0.0,-0.5062603111377352,1.0
910,SNIa-CSM/snPTF12efc.p0036.dat,E,5.579792516648637,0.08,0.13847802121389882,0.21425290042570055,-2.0,0.959203685529549
911,SNIa-SS/sn2003fa.m0008.dat,E,5.582417369068516,0.1,1.161306448219873,0.0,0.0985505861238989,1.0
912,SNIa-SS/sn2003fa.m0009.dat,E,5.584912269972561,0.1,1.1897727031879703,0.0,0.1345323415318421,1.0
913,SNIIb/sn2008bo.m0007.dat,E,5.585502455619694,0.07,0.13273232121537498,0.16699724838213523,-2.0,1.0
914,SNIa-SS/sn2005hk.m0004.dat,E,5.6025255230618685,0.08,0.9757764968359469,0.0,-0.09459063239776369,1.0
915,SNIIb/sn1996cb.p0095.dat,E,5.605963817437161,0.11000000000000001,0.11991300541401198,0.2651708125718359,-2.0,1.0
916,SNIa-CN/sn2005cf.m0010.dat,E,5.608753233937952,0.11000000000000001,0.6602522295410266,0.0,-0.36816466389447217,1.0
917,SNIa-CN/sn2006le.m0009.dat,E,5.612482154225398,0.11000000000000001,0.46205372059569305,0.0,-0.7806578270999869,1.0
918,SNIa-CL/sn1998de.m0002.dat,E,5.614209601607035,0.1,0.14030304137026103,0.18017982915158645,-1.8491927299616109,1.0
919,SNIa-CN/sn2006le.p0013.dat,E,5.616211239654391,0.1,0.111718641778112,0.30045535385669125,-1.888787846371869,1.0
920,SNII/sn1999em.p0001.dat,E,5.620266242742276,0.07,0.9019119250956263,0.0,-0.14530265525749053,1.0
921,SNIc/sn2004aw.max.dat,E,5.620273518686049,0.1,0.1464767644795373,0.0,-2.0,1.0
922,SNIc/sn2004gt.p0048.dat,E,5.623236399664631,0.11000000000000001,0.2868150473702802,0.02564556459075899,-1.3991936107241874,1.0
923,SNIc/sn2004aw.m0004.dat,E,5.637495426844802,0.11000000000000001,0.23178927531606455,0.0,-1.5802672440668113,1.0
924,SNIa-SS/sn1999aa.m0008.dat,E,5.644467506109436,0.1,1.7339325453239935,0.0,0.4341859676050879,1.0
925,SNIa-BL/sn1997bq.m0010.dat,E,5.646687060772455,0.12000000000000001,0.35430588369898697,0.15046581822782223,-0.8336481986772994,1.0
926,SNIa-CL/sn2002eu.p0011.dat,E,5.656688984100368,0.09000000000000001,0.11533628490897234,0.26139951841253667,-2.0,1.0
927,SLSN-II/snCSS121015.p0063.dat,E,5.6591071654232525,0.07,0.282660713231818,0.0,-1.3788278637117952,1.0
928,SNIa-BL/sn1997bq.m0011.dat,E,5.674449562791971,0.12000000000000001,0.2770872315163934,0.1595056071476448,-1.0947212478897357,1.0
929,SNIa-SS/sn2000cx.p0007.dat,E,5.680125383764871,0.1,0.32127923010123033,0.3058492515433825,-0.9738859221214259,1.0
930,SNIa-BL/sn2006br.max.dat,E,5.680797264146971,0.11000000000000001,0.13594062792691636,0.0,-2.0,1.0
931,SNIc/sn2004aw.p0001.dat,E,5.6831798356297565,0.1,0.13708930086951474,0.0,-2.0,1.0
932,SNIa-BL/sn1997bq.m0009.dat,E,5.6974349160140525,0.12000000000000001,0.5308121940976614,0.14523552756868374,-0.3890661207663956,1.0
933,SNIc/sn2004gt.p0100.dat,E,5.700590251165372,0.11000000000000001,0.36249940589220425,0.15853213387730367,-1.0440909450970712,1.0
934,SNIa-SS/sn2007S.p0013.dat,E,5.702527964811036,0.09000000000000001,0.1175082331276537,0.2669552265270574,-1.9582192520165327,1.0
935,SNIIb/sn1996cb.p0091.dat,E,5.703728226503097,0.11000000000000001,0.11031535489641724,0.2970904148850882,-2.0,1.0
