I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
563,SNIa-CN/sn2006cf.p0003.dat,E,2.2441853027845657,0.1,0.8386298962541949,0.0,-0.20140577751309308,1.0
564,SNIa-CN/sn1999ac.m0004.dat,E,2.2452873366231687,0.1,2.5911740041615126,0.0,1.0823390599759857,1.0
565,SNIa-CL/sn2000dk.p0001.dat,E,2.2475115782543496,0.09000000000000001,1.002947875041497,0.200527335839934,0.25384171243634884,1.0
566,SNIa-CL/sn2004gs.m0001.dat,E,2.2525229301602447,0.1,0.9135161208478486,0.1852445286771387,0.08798440105166701,1.0
567,SNIa-BL/sn1998ef.m0005.dat,E,2.260001183415608,0.11000000000000001,1.065375337312318,0.06876079416702503,0.17274211165356684,1.0
568,SNIa-CL/sn1998bp.max.dat,E,2.2610161735294847,0.09000000000000001,0.6620394265306706,0.1716031818768129,-0.25406929320615923,1.0
569,SNIa-CN/sn1998dx.p0008.dat,E,2.264373143332829,0.1,0.9568954482840839,0.259203177899505,0.16283477483235792,1.0
570,SNIa-BL/sn2004ef.m0003.dat,E,2.266884548687452,0.1,1.0617713208969297,0.10484405837131505,0.16320773467400237,1.0
571,SNIa-CN/sn1995D.p0010.dat,E,2.2689981827761367,0.09000000000000001,0.8637262910879117,0.3533592435476996,0.17917786161901855,0.982793284457478
572,SNIa-BL/sn2007le.p0008.dat,E,2.2697122975771302,0.1,0.23420520304212433,0.3072187824328918,-1.0598537787621998,1.0
573,SNIa-BL/sn2006bq.p0005.dat,E,2.2719070374845547,0.1,0.29984660132798036,0.33285561980434514,-0.8160057613857457,1.0
574,SNIa-SS/sn2006gr.p0009.dat,E,2.288486507139689,0.1,0.5688456349254126,0.17421423410650283,-0.40203001332414834,1.0
575,SNIa-CL/sn2007hj.p0001.dat,E,2.294273538941808,0.1,0.6659493274272039,0.15875017909533715,-0.22539595945001634,1.0
576,SNIa-CN/sn2007F.m0006.dat,E,2.295309215495265,0.1,2.634214691849702,0.0,1.0028230610676154,1.0
577,SNIa-CN/sn2002fk.p0010.dat,E,2.296687588568985,0.09000000000000001,0.6328421218476801,0.2809603925853812,-0.1341866509691725,1.0
578,SNIa-CL/sn2002eu.p0005.dat,E,2.2971839028261165,0.09000000000000001,0.6427281921843492,0.13220280276255747,-0.3372993749949133,1.0
579,SNIa-BL/sn2007kk.p0009.dat,E,2.297235164225471,0.1,0.3552110796835447,0.3287255579116408,-0.6641629284546445,1.0
580,SNIa-CN/sn2003ic.p0004.dat,E,2.3027256621799466,0.1,0.6240043822613305,0.0,-0.5104489029935635,1.0
581,SNIa-SS/sn1999dq.m0005.dat,E,2.304073892306599,0.1,1.106798670572912,0.0,0.09794905179876336,1.0
582,SNIa-BL/sn2001ay.p0001.dat,E,2.309002967186695,0.1,1.0849006729758826,0.22615654383602773,0.26481383208120757,1.0
583,SNIa-CN/sn2006ax.m0006.dat,E,2.3222211369557177,0.1,2.36715172619006,0.0,0.9146984856696805,1.0
584,SNIa-BL/sn2001N.p0001.dat,E,2.3227011645475013,0.1,0.3740929395659018,0.0,-0.9856526884034387,1.0
585,SNIa-BL/sn1997bq.m0006.dat,E,2.32781002329404,0.11000000000000001,0.9561373050051076,0.19150231397824752,0.2195795161044684,1.0
586,SNIa-BL/sn2003kc.m0006.dat,E,2.3322476396593546,0.11000000000000001,1.035414607419489,0.21802228800722356,0.3461642589441214,1.0
587,SNIa-BL/sn2004as.p0007.dat,E,2.3351664286347686,0.1,0.49385004630060564,0.2386223162855083,-0.4208715467163625,1.0
588,SNIa-SS/sn2005M.m0002.dat,E,2.3363906330056086,0.09000000000000001,2.788286462341286,0.0,1.0600678534688477,1.0
589,SNIa-BL/sn2003W.m0003.dat,E,2.3367476785270442,0.11000000000000001,0.6722539237568338,0.0,-0.371495925353501,1.0
590,SNIa-CN/sn2001cp.m0007.dat,E,2.3386265889042455,0.1,1.292150838479681,0.0,0.2822161085171394,1.0
591,SNIa-BL/sn2001ay.p0003.dat,E,2.34281250149623,0.1,0.7968537907948091,0.19473836334240655,0.10174022792823784,1.0
592,SNIa-CN/sn2003du.m0010.dat,E,2.3554338368334244,0.1,2.459744521893033,0.0,1.0214870244040852,1.0
593,SNIa-BL/sn1999cl.m0001.dat,E,2.365409315973289,0.1,0.13605288878934374,0.0,-2.0,1.0
594,SNIa-CL/sn2007hj.p0004.dat,E,2.373082219576939,0.09000000000000001,0.28200671368092445,0.2820462371943095,-0.9687222229996274,1.0
595,SNIa-SS/sn2008Z.m0005.dat,E,2.376266229363738,0.1,1.447959690189296,0.0,0.3625210965696144,1.0
596,SNIa-BL/sn2002ha.m0004.dat,E,2.3789147775934043,0.1,1.7693330390452922,0.0,0.6529307776469034,1.0
597,SNIa-CN/sn2003kf.m0008.dat,E,2.382501059921581,0.1,0.9511974626175848,0.0,-0.03035041705211839,1.0
598,SNIa-BL/sn1996bo.p0005.dat,E,2.3829352075420123,0.1,0.1456391184457671,0.29262709391239017,-1.6054253237858855,1.0
599,SNIa-SS/sn2006gr.m0006.dat,E,2.3897974518857463,0.11000000000000001,1.219452979352435,0.0,0.2061144358559983,1.0
600,SNIa-BL/sn2002dj.m0006.dat,E,2.3898348446465536,0.11000000000000001,0.83755906219168,0.0,-0.1361269931906837,1.0
601,SNIa-BL/sn2004as.m0007.dat,E,2.3950491036280526,0.11000000000000001,1.1294916697167583,0.060778274265127184,0.252319742726292,1.0
602,SNIa-CN/sn2003du.m0009.dat,E,2.396293499641768,0.1,2.6995522947567405,0.0,1.1344996313977265,1.0
603,SNIa-CN/sn2003cg.m0002.dat,E,2.396552487938181,0.1,0.14400354274037372,0.0,-2.0,1.0
604,SNIa-CL/sn2007ux.p0006.dat,E,2.399599335354588,0.09000000000000001,0.865447259959654,0.008578574837829775,-0.15790416299413565,1.0
605,SNIa-BL/sn2007bd.m0004.dat,E,2.401288390145091,0.1,1.6298588618781111,0.0,0.5081687978926861,1.0
606,SNIa-SS/sn2002hu.m0005.dat,E,2.4033967528187574,0.1,3.0,0.0,1.158627094190847,1.0
607,SNIa-BL/sn2001ay.p0004.dat,E,2.40435550993194,0.1,0.7294712649810615,0.23877698409914014,-0.12904265168996779,1.0
608,SNIa-BL/sn2003U.m0006.dat,E,2.413524274657809,0.1,1.5516014960124558,0.04976593268505393,0.5651790050751025,1.0
609,SNIa-BL/sn2004as.m0006.dat,E,2.4188838104980803,0.11000000000000001,1.1952858753484474,0.06556497410349216,0.3222049858310144,1.0
610,SNIa-BL/sn2001da.p0008.dat,E,2.4233611282852783,0.09000000000000001,0.24594889800489445,0.33338730004163036,-1.0151834086712492,1.0
611,SNIa-BL/sn2001bf.p0008.dat,E,2.4287449929141567,0.09000000000000001,1.0302803568475882,0.1833799614487394,0.19266553787657836,1.0
612,SNIa-CL/sn2007hj.p0003.dat,E,2.429167418904762,0.09000000000000001,0.35496765503089567,0.25338174175583333,-0.7703916386059788,1.0
613,SNIa-BL/sn2007bm.m0009.dat,E,2.4293862262781696,0.1,0.4589004115334558,0.0,-0.7918361502369362,1.0
614,SNIa-BL/sn2007le.m0008.dat,E,2.4301792226576344,0.11000000000000001,0.5198037019314671,0.004363313560810638,-0.6261389709272812,1.0
615,SNIa-CL/sn1998bp.m0001.dat,E,2.4330977523436044,0.09000000000000001,0.7193714485519972,0.1704702330401347,-0.15047459315497158,1.0
616,SNIa-CN/sn2006lf.m0006.dat,E,2.4347581472227287,0.1,0.1957532236153369,0.0,-1.7201704521052705,1.0
617,SNIa-SS/sn2001V.p0010.dat,E,2.440969136499218,0.1,0.5764032713362561,0.2935125202134413,-0.2038688219180607,1.0
618,SNIa-CSM/sn2002ic.p0016.dat,E,2.4414743783902146,0.09000000000000001,1.3004384821974044,0.0,0.28165024126970706,1.0
619,SNIa-BL/sn2006br.max.dat,E,2.453562532307579,0.1,0.14135457457087097,0.0,-2.0,1.0
620,SNIa-CL/sn2002hw.m0003.dat,E,2.4547541764232785,0.1,0.35458862795926455,0.14185517741542117,-0.9067591304182947,1.0
621,SNIa-BL/sn2001E.p0008.dat,E,2.459646617377486,0.1,0.1239033601169928,0.3547240125643447,-1.6509099652904158,1.0
622,SNIa-CL/sn2007hj.p0002.dat,E,2.470501398075182,0.1,0.49671254219744687,0.22839184999116435,-0.4397683001673307,1.0
623,SNIa-CL/sn2006hb.p0007.dat,E,2.472077110199581,0.09000000000000001,0.5621878008840673,0.2543031641800253,-0.3276727616127397,1.0
624,SNIa-SS/sn1998es.m0006.dat,E,2.4721858193544914,0.1,1.7386964562134335,0.0,0.5341392062889808,1.0
625,SNIa-CSM/sn2002ic.p0020.dat,E,2.472613796228872,0.09000000000000001,1.0558960701419453,0.0,0.003369928169074741,1.0
626,SNIa-BL/sn1999cl.m0004.dat,E,2.473318436564637,0.1,0.14487743957411792,0.0,-2.0,1.0
627,SNIa-SS/sn2006gz.p0011.dat,E,2.4795805353992506,0.1,1.0119474600793166,0.0,0.006701163646330322,1.0
628,SNIa-BL/sn2002bf.p0005.dat,E,2.4809196869415078,0.1,0.34218305260574666,0.0,-1.0691891627352714,1.0
629,SNIa-SS/sn2003hu.max.dat,E,2.4836665557272024,0.1,0.983673892632001,0.0,-0.09088083464183969,1.0
630,SNIa-CN/sn2003cg.m0004.dat,E,2.486696547136535,0.1,0.14237936484325625,0.0,-2.0,1.0
631,SNIa-CN/sn2003cg.m0005.dat,E,2.4872848833295516,0.1,0.14477735643404424,0.0,-2.0,1.0
632,SNIa-BL/sn2001ep.m0007.dat,E,2.4879309709815725,0.1,0.743630160948298,0.058220691199025815,-0.21062364054541927,1.0
633,SNIa-CL/sn2006gj.m0001.dat,E,2.4930559443948357,0.1,0.5025331812730309,0.08091177792916249,-0.6552836536171636,1.0
634,SNIa-CN/sn2008ar.m0007.dat,E,2.4965561067800195,0.1,1.0483110073738136,0.0,0.06001622698842266,1.0
635,SNIa-CN/sn2005el.m0006.dat,E,2.5006092538660454,0.1,1.4795006607581378,0.0,0.4240405791717692,1.0
636,SNIa-SS/sn2003fa.p0012.dat,E,2.5032499457403388,0.09000000000000001,0.9178318062092871,0.30858715997007086,0.19111991669084055,1.0
637,SNIa-CL/sn2004gs.m0003.dat,E,2.5050528906308256,0.1,0.8897040234716059,0.14238887353982504,0.013305437048735467,1.0
638,SNIa-CN/sn2007F.m0007.dat,E,2.5095671572854776,0.1,2.619692251656733,0.0,0.9855862731510028,1.0
639,SNIa-BL/sn2006cp.m0006.dat,E,2.5104105871902385,0.11000000000000001,1.094925250989043,0.15635449594349715,0.2978833796287216,1.0
640,SNIa-BL/sn2003W.m0007.dat,E,2.510667436016922,0.12000000000000001,1.1123138831042798,0.05772689998386495,0.22765281596954332,1.0
641,SNIa-CL/sn2006bw.p0005.dat,E,2.51409051823494,0.09000000000000001,0.3795101014194804,0.2739983867483819,-0.7231773234023987,1.0
642,SNIa-BL/sn2001ep.p0008.dat,E,2.5146998927095243,0.09000000000000001,0.2115175770924819,0.30796400794602097,-0.7991030751143631,1.0
643,SNIa-BL/sn2001gc.p0003.dat,E,2.5212266548320548,0.1,0.21243184854173613,0.32929089807972955,-1.1814530009822457,1.0
644,SNIa-BL/sn1998dh.m0008.dat,E,2.5229508284874376,0.1,1.0356726229760755,0.08375346582808856,0.17973261414406996,1.0
645,SNIa-CN/sn2007ca.p0012.dat,E,2.5342674399487395,0.09000000000000001,0.21830410888888702,0.3311776990401121,-1.1347128679916225,1.0
646,SNIa-CN/sn2006N.p0009.dat,E,2.534526435900222,0.09000000000000001,0.5119249656188446,0.11346374222522117,-0.5588529078718123,1.0
647,SNIa-CN/sn2003cg.m0003.dat,E,2.539460250403006,0.1,0.1423766211389455,0.0,-2.0,1.0
648,SNIa-CL/sn2007au.p0001.dat,E,2.5398934362444052,0.09000000000000001,0.604802787243448,0.2302180170764348,-0.2718840752937633,1.0
649,SNIa-CN/sn2003cg.m0000.dat,E,2.5422611537806197,0.1,0.13119153303925785,0.0,-2.0,1.0
650,SNIa-CN/sn2008C.p0008.dat,E,2.5434938585380187,0.09000000000000001,0.34634050867895133,0.0,-1.075816540334427,1.0
651,SNIa-CN/sn2006lf.m0007.dat,E,2.5458088649763364,0.1,0.15152000550395842,0.0,-2.0,1.0
652,SNIa-CN/sn1999ac.p0009.dat,E,2.549779656647154,0.09000000000000001,0.23267689744033207,0.35216583104519056,-1.0041592140067301,1.0
653,SNIa-CN/sn2001fh.m0002.dat,E,2.550134342528257,0.1,0.18406562858945083,0.0,-1.7645362231834434,1.0
654,SNIa-CL/sn2002jg.m0004.dat,E,2.555261008905073,0.1,0.2826954057397681,0.05188988429331114,-1.2331117212284535,1.0
655,SNIa-BL/sn1997do.p0008.dat,E,2.555309724046111,0.1,0.40306897176037676,0.3184137984957908,-0.4713870688048272,1.0
656,SNIa-CN/sn1996X.p0007.dat,E,2.5557357905019336,0.09000000000000001,0.49112402849909986,0.34380190048168857,-0.32993326830803515,1.0
657,SNIa-BL/sn2007co.p0009.dat,E,2.5568401744206737,0.09000000000000001,0.2630371617083504,0.348214467603719,-0.9243677502960754,1.0
658,SNIa-CN/sn2002cr.m0006.dat,E,2.5614987200230135,0.1,1.7656611924195105,0.0,0.65706555081734,1.0
659,SNIa-CSM/sn2011km.p0005.dat,E,2.5696712727949036,0.09000000000000001,1.0691072271268343,0.0,0.07361829237861557,1.0
660,SNIa-BL/sn2002cs.m0005.dat,E,2.574146043836612,0.11000000000000001,1.367471413123241,0.026439449078295475,0.3909549178005031,1.0
661,SNIa-CN/sn1998dx.p0001.dat,E,2.577154829585717,0.1,1.0110071512220609,0.2317218470040228,0.20911133819090888,1.0
662,SNIa-CN/sn2005el.m0005.dat,E,2.5807090141443756,0.1,1.76109745042518,0.0,0.6065283648444451,1.0
663,SNIa-CL/sn2002eu.p0008.dat,E,2.586384808963322,0.09000000000000001,0.38024386346423594,0.24792206433213754,-0.7568689590052192,1.0
664,SNIa-CN/sn2003cg.m0001.dat,E,2.5898296499295705,0.1,0.14159702402244181,0.0,-2.0,1.0
665,SNIa-CL/sn2007hj.m0001.dat,E,2.593515528811304,0.1,0.6094932611658007,0.22243603294865008,-0.23780356906609273,1.0
666,SNIa-CL/sn2006hb.p0008.dat,E,2.60640731981265,0.09000000000000001,0.5173268141504105,0.27935854870521387,-0.3673422005533089,1.0
667,SNIa-BL/sn2006cj.p0011.dat,E,2.6064425005546723,0.1,1.4447633020668456,0.0,0.33161597033946966,0.9792870967741935
668,SNIa-SS/sn2002de.m0005.dat,E,2.6072346541740545,0.1,0.7173788927367105,0.0,-0.322485566523148,1.0
669,SNIa-CN/sn1997dt.m0008.dat,E,2.6114806823572145,0.1,0.45922927935100183,0.0,-0.809887911740929,1.0
670,SNIa-BL/sn1994T.p0002.dat,E,2.6197746774537505,0.1,0.272645166904194,0.27915875523438505,-0.9446680385620909,1.0
671,SNIa-CN/sn2005bc.m0005.dat,E,2.6246930375264075,0.1,0.6072469070120687,0.0,-0.5511845215789369,1.0
672,SNIa-CN/sn2003ic.p0005.dat,E,2.6259578064350517,0.1,0.5015144379693767,0.0,-0.7233990981325783,1.0
673,SNIa-SS/sn2005eq.m0005.dat,E,2.640283144408402,0.1,2.094945626919721,0.0,0.736444018083182,1.0
674,SNIa-BL/sn2001gc.p0004.dat,E,2.641113298402393,0.1,0.18751429007596981,0.35434013921515456,-1.222412186752053,1.0
675,SNIa-CN/sn2002cr.m0008.dat,E,2.641457753648407,0.1,2.2046587561334405,0.0,0.8873515654870079,1.0
676,SNIa-SS/sn1999aa.m0006.dat,E,2.641705384622411,0.1,3.0,0.017141313699535095,1.1003813683323114,1.0
677,SNIa-BL/sn2004as.p0008.dat,E,2.643431781355835,0.09000000000000001,0.2599334035405566,0.37546342050344933,-0.8932095433399827,1.0
678,SNIa-BL/sn2002bo.m0008.dat,E,2.6439173247636623,0.11000000000000001,0.36491922876256505,0.2092268236709151,-0.7527308160627523,1.0
679,SNIa-CN/sn2000dn.m0008.dat,E,2.645438397297535,0.1,1.892848443065458,0.0,0.7168223648314167,1.0
680,SNIa-SS/sn2005M.m0003.dat,E,2.65394018226296,0.09000000000000001,2.519708253551876,0.0,0.9495257661098134,1.0
681,SNIa-SS/sn2002de.m0004.dat,E,2.654114989578064,0.1,0.8070043618892947,0.0,-0.23129033545239872,1.0
682,SNIa-CL/sn2006gt.p0002.dat,E,2.6643307108560665,0.09000000000000001,0.7886772947895923,0.19014085926918806,-0.05559349266749755,1.0
683,SNIa-CN/sn2008ar.m0008.dat,E,2.6644482691792604,0.1,1.113333261583118,0.0,0.1333004442523467,1.0
684,SNIa-CL/sn1998bp.m0002.dat,E,2.6674838613306804,0.09000000000000001,0.684633287731938,0.1687507029775797,-0.18872399181507182,1.0
685,SNIa-CL/sn2007ci.m0005.dat,E,2.6722897138944015,0.1,1.4731696349349708,0.12628533825593724,0.5383771575065355,1.0
686,SNIa-CN/sn2006le.m0007.dat,E,2.6791585570046568,0.11000000000000001,0.9294460899856165,0.0,-0.04964744833889193,1.0
687,SNIa-SS/sn2001V.m0006.dat,E,2.681914011543671,0.1,2.998095676365763,0.0,1.1891830793258509,1.0
688,SNIa-BL/sn2003W.m0006.dat,E,2.6845511201516765,0.12000000000000001,0.6426111818991164,0.0,-0.41225366071532266,1.0
689,SNIa-BL/sn2001gc.m0009.dat,E,2.686488956487243,0.12000000000000001,0.6224407959232829,0.22648050875764275,-0.17464813163738319,1.0
690,SNIa-SS/sn2006S.m0006.dat,E,2.6894474458485726,0.1,2.025287038877837,0.0,0.7183756763543068,1.0
691,SNIa-CN/sn2003cg.p0002.dat,E,2.6939414333595306,0.1,0.12750571975819605,0.0,-2.0,1.0
692,SNIa-CN/sn1997dt.m0009.dat,E,2.6970493947815912,0.1,0.4598053111853587,0.0,-0.8085407884027651,1.0
693,SNIa-CN/sn2004fz.m0007.dat,E,2.700940259188821,0.1,1.6716720392261741,0.0,0.5566215535444015,1.0
694,SNIa-CN/sn2002do.p0002.dat,E,2.7072792317755674,0.09000000000000001,0.4275366701709896,0.005706712825205402,-0.9066234292145319,1.0
695,SNIa-SS/sn2005eu.p0010.dat,E,2.7079466171764044,0.1,1.195802152128355,0.0,0.1593823523388871,1.0
696,SNIa-CN/sn1998aq.m0009.dat,E,2.7103011137571427,0.1,2.4195051062382293,0.0,0.9292892627396475,1.0
697,SNIa-CN/sn2001fh.m0004.dat,E,2.7135251063248336,0.1,0.197004899902209,0.0,-1.698556729695824,1.0
698,SNIa-CN/sn2004at.m0009.dat,E,2.7155956025530013,0.1,1.9129167369838371,0.0,0.7511150167729796,1.0
699,SNIa-CN/sn1998bu.p0010.dat,E,2.7190918721694546,0.09000000000000001,0.19810507891152437,0.37850355729406954,-1.1520473047365563,1.0
700,SNIa-CN/sn1999ek.p0009.dat,E,2.7259622559039336,0.09000000000000001,0.10124940860127968,0.24433586268937363,-2.0,1.0
701,SNIa-BL/sn2007kk.p0010.dat,E,2.7265121533617127,0.1,0.2539520807082954,0.3739111121339353,-0.9177375267528249,1.0
702,SNIa-CN/sn2004at.m0007.dat,E,2.727227440449626,0.1,1.9537985769132467,0.0,0.7732033185222281,1.0
703,SNIa-BL/sn2002ha.p0010.dat,E,2.7274709197148943,0.09000000000000001,0.47771664235886324,0.34379582359911515,-0.3646093065109699,1.0
704,SNIa-CN/sn2005kc.p0010.dat,E,2.7342323852786814,0.09000000000000001,0.16492279871320883,0.31572561589752346,-1.4884245913130925,1.0
705,SNIa-CN/sn2005mc.p0006.dat,E,2.7474162693202553,0.09000000000000001,0.16541019391388834,0.3338244558055533,-1.4305625413035103,1.0
706,SNIa-BL/sn2003gn.m0003.dat,E,2.747700005256019,0.1,0.8189170915552358,0.22044837871019302,0.07279129075547774,1.0
707,SNIa-CL/sn2006kf.m0005.dat,E,2.7480874027388813,0.1,0.7881686176763273,0.058032459201998524,-0.20327137979105664,1.0
708,SNIa-CN/sn2005mc.m0002.dat,E,2.750633668162672,0.1,0.3846822762332868,0.0,-0.9789963236696693,1.0
709,SNIa-CN/sn2000dn.m0004.dat,E,2.7533415483918526,0.1,1.8575340297463387,0.014797560576148745,0.6734545259448287,1.0
710,SNIa-BL/sn2001bf.p0009.dat,E,2.7590461218736673,0.09000000000000001,0.3707736426895954,0.22622767650067552,-0.22029142371204374,1.0
711,SNIa-BL/sn1997bq.m0007.dat,E,2.7647956446819766,0.11000000000000001,1.260545088581659,0.21639791836277583,0.5644247350215413,1.0
712,SNIa-CN/sn2003kf.p0011.dat,E,2.770086086488956,0.09000000000000001,0.18391497724288958,0.3984782054995255,-1.1905604529891722,1.0
713,SNIa-SS/sn1999dq.m0006.dat,E,2.7843960795343117,0.1,1.00057103184638,0.0,-0.010121595576225145,1.0
714,SNIa-SS/sn2008Z.m0006.dat,E,2.7905218382759287,0.1,1.4297878632420264,0.0,0.3613321539892492,1.0
715,SNIa-CN/sn1997Y.p0003.dat,E,2.7913676434206947,0.09000000000000001,0.4189493919128748,0.2264469148255592,-0.640742777165379,1.0
716,SNIa-CN/sn2006ax.m0008.dat,E,2.7970441688720147,0.1,2.1189969798011092,0.0,0.8133566704471641,1.0
717,SNIa-BL/sn1998dh.m0009.dat,E,2.8024628926355026,0.11000000000000001,0.9758445257475351,0.10260530605140132,0.16606849790401462,1.0
718,SNIa-CL/sn2006gt.p0003.dat,E,2.807538083451636,0.09000000000000001,0.6605943685445573,0.2232441958388091,-0.20298929563605983,1.0
719,SNIa-BL/sn2002bo.m0012.dat,E,2.8090102091566975,0.12000000000000001,0.24102355362682507,0.21539630846695085,-1.1619249426210194,1.0
720,SNIa-CN/sn1994ae.p0010.dat,E,2.817285013467697,0.09000000000000001,0.23993556280374712,0.4645820733557279,-0.9253981135132785,0.9656985043988268
721,SNIa-CL/sn2007hj.m0002.dat,E,2.821103662464376,0.1,0.631485830389683,0.18759029147239203,-0.2582051990300392,1.0
722,SNIa-CN/sn2003du.m0011.dat,E,2.829140583044938,0.1,2.345290899759379,0.0,0.9880530076328988,1.0
723,SNIa-BL/sn2002dj.m0007.dat,E,2.831916452282847,0.11000000000000001,0.8265485151188946,0.004114064923748118,-0.14341695372793134,1.0
724,SNIa-SS/sn2001V.m0007.dat,E,2.833701519948522,0.1,2.5925252285995706,0.0,1.0446288601470701,1.0
725,SNIa-CN/sn2003it.p0010.dat,E,2.8376336114941054,0.09000000000000001,0.35487421302046546,0.43463387314968543,-0.5869824702349102,1.0
726,SNIa-CL/sn2006gt.p0001.dat,E,2.839176816141538,0.09000000000000001,0.8188605401317094,0.20479328993758994,-0.0015609969771609815,1.0
727,SNIa-CL/sn2006hb.p0009.dat,E,2.8469922508732877,0.09000000000000001,0.4070466030222816,0.30871708902301465,-0.5758399503061171,1.0
728,SNIa-SS/sn1998es.m0007.dat,E,2.8492941758757953,0.1,1.967723395976327,0.0,0.6885693210865858,1.0
729,SNIa-BL/sn2006cp.p0009.dat,E,2.850282835398982,0.1,0.2723997177757075,0.3963832278625409,-0.7656878466167016,1.0
730,SNIa-BL/sn2007le.m0007.dat,E,2.852845843751405,0.11000000000000001,0.7196313857213248,0.05319648507470687,-0.23451474809526912,1.0
731,SNIa-CL/sn2002hw.m0006.dat,E,2.8543067342374373,0.1,0.3635757370196229,0.0,-1.0539644639496017,1.0
732,SNIa-CN/sn1998aq.m0010.dat,E,2.854856026703298,0.1,2.8945328860380135,0.0,1.1798790038421194,1.0
733,SNIa-BL/sn2002bf.p0006.dat,E,2.8556587732416836,0.1,0.3462246258637943,0.16626410748102227,-0.8414756391760643,1.0
734,SNIa-BL/sn1999cl.m0003.dat,E,2.8606144732313705,0.11000000000000001,0.13732120653143398,0.0,-2.0,1.0
735,SNIa-SS/sn2006gr.m0007.dat,E,2.865347529966062,0.11000000000000001,1.4562773663536814,0.0,0.4046126469351409,1.0
736,SNIa-CN/sn2006le.p0011.dat,E,2.8707508623812092,0.1,0.23735657763042078,0.3217531121779905,-1.0230379277202244,1.0
737,SNIa-CN/sn2001fh.m0003.dat,E,2.874799311582145,0.1,0.1701388140471285,0.0,-1.853536221161206,1.0
738,SNIa-BL/sn2007bm.m0011.dat,E,2.8750390738060085,0.1,0.3662190699795263,0.06582467811818038,-0.9699899273196672,1.0
739,SNIa-BL/sn1996Z.p0006.dat,E,2.8887385832012917,0.1,0.08269184808747958,0.3170953048862461,-2.0,1.0
740,SNIa-CN/sn2007F.m0009.dat,E,2.892641347862741,0.1,2.4198599952038466,0.0,0.9058458779502597,1.0
741,SNIa-BL/sn2004ef.m0004.dat,E,2.8930190017009236,0.1,0.8946105065370545,0.15951987832379413,0.05157856416313328,1.0
742,SNIa-BL/sn2002dj.m0010.dat,E,2.893535295235618,0.12000000000000001,0.4709531605607106,0.0,-0.7318847285517431,1.0
743,SNIa-CL/sn2002es.p0002.dat,E,2.8943827759780003,0.08,0.4597647427213988,0.008683735634468153,-0.7942289175196819,1.0
744,SNIa-BL/sn2001ay.p0007.dat,E,2.9045044674268388,0.1,0.7491266125326929,0.2608026486728967,-0.04804062014901154,1.0
745,SNIa-CL/sn2007au.m0004.dat,E,2.9203370156717563,0.1,0.7221891594161799,0.1574249880941146,-0.17432284569458403,1.0
746,SNIa-CN/sn1999ef.p0010.dat,E,2.922043927718674,0.1,0.4037052921239355,0.3362281624777547,-0.5289095179602454,1.0
747,SNIa-BL/sn2003cq.m0006.dat,E,2.9263670047379358,0.1,1.3906505931430204,0.0,0.37811633152972457,1.0
748,SNIa-CL/sn2000dk.m0004.dat,E,2.9326096426259456,0.1,1.122419781921851,0.12955937318520405,0.3311816435396689,1.0
749,SNIa-BL/sn2006cj.m0001.dat,E,2.9357975645905285,0.1,1.4117342152381085,0.0,0.28575410898994685,0.9792870967741935
750,SNIa-BL/sn2004fu.m0006.dat,E,2.937496903644471,0.11000000000000001,0.6283743319771474,0.1429079734966039,-0.2820109706635454,1.0
751,SNIa-CN/sn1998co.p0007.dat,E,2.943495273275172,0.09000000000000001,0.3086478458586905,0.2623351412058992,-0.9220605545281815,1.0
752,SNIa-SS/sn2003hu.p0008.dat,E,2.95147394297513,0.09000000000000001,0.8944367900519125,0.015507552187892406,-0.1583653998919066,0.9840814662756596
753,SNIa-CN/sn2006ax.m0009.dat,E,2.9554831628883345,0.1,2.3663576456729327,0.0,0.9348604098858442,1.0
754,SNIa-CL/sn2000dk.m0005.dat,E,2.9593924547411383,0.1,0.9386708583316674,0.11801270275421012,0.12019640530956986,1.0
755,SNIa-CSM/sn2011km.p0006.dat,E,2.9630046564860537,0.1,0.5700373770600802,0.0,-0.5853137831431574,1.0
756,SNIa-CL/sn2002hw.m0005.dat,E,2.9637932655933605,0.1,0.35041490094178235,0.179350801194547,-0.8716692476852751,1.0
757,SNIa-CN/sn2007F.m0008.dat,E,2.9658190184634825,0.1,2.1540840552883247,0.0,0.8029079000970338,1.0
758,SNIa-CN/sn1997Y.p0002.dat,E,2.972275120029197,0.09000000000000001,0.41737140910682274,0.1566613743527759,-0.710566204188034,1.0
759,SNIa-CL/sn2007hj.p0006.dat,E,2.9735874911371782,0.09000000000000001,0.18281215861006989,0.32279234176171606,-1.3527276901697545,1.0
760,SNIa-BL/sn1999cl.m0005.dat,E,2.9834427515908954,0.11000000000000001,0.1424323020098786,0.0,-2.0,1.0
761,SNIa-BL/sn1994T.p0001.dat,E,2.988348870021841,0.09000000000000001,0.17757498008209413,0.4174008615174528,-0.8882186613748002,1.0
762,SNIa-CN/sn1999ac.p0010.dat,E,2.989407100837005,0.09000000000000001,0.14045426285467077,0.38844130746607625,-1.5037148463961438,1.0
763,SNIa-BL/sn2002bo.m0013.dat,E,2.9910392626370452,0.12000000000000001,0.16602188286643402,0.24345424058165893,-1.518375105305382,1.0
764,SNIa-CN/sn2003kf.m0009.dat,E,2.9957831262600574,0.1,0.7243926940815557,0.0,0.055550080242357774,1.0
