I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
557,SNIa-CN/sn2004L.p0026.dat,E,12.899909290217659,0.1,1.591296864755398,0.0,0.3289443391305793,1.0
558,SNIa-CN/sn1996bl.p0018.dat,E,12.906661754884325,0.11000000000000001,1.494711337963818,0.2841052624039565,0.5901979040874918,1.0
559,SNIa-SS/sn2001V.p0019.dat,E,12.92526406825472,0.11000000000000001,3.0,0.41430860254209134,1.4157184196262984,1.0
560,SNIa-BL/sn1997bq.p0012.dat,E,12.999205296883293,0.11000000000000001,1.8993952882356295,0.3998566702400395,1.376578699634048,1.0
561,SNIa-BL/sn2002cd.p0059.dat,E,13.01774167489943,0.1,0.37310960695612577,0.41990589788882415,-0.7959842478649465,1.0
562,SNIa-CL/sn2002es.p0009.dat,E,13.030854674793586,0.1,1.5563936477308706,0.0,0.31503485475311943,1.0
563,SNIa-SS/sn1999dq.p0058.dat,E,13.034244707024937,0.1,1.5348752168455646,0.0,0.32408509983548694,1.0
564,SNIa-CL/sn2006bt.p0016.dat,E,13.067956478902442,0.11000000000000001,3.0,0.16153903976242726,1.1046635982327215,1.0
565,SNIa-CL/sn2007al.p0010.dat,E,13.114086532054017,0.1,0.5326357276813508,0.0,-0.8566470333943552,1.0
566,SNIa-CL/sn1999by.p0005.dat,E,13.133552799878455,0.11000000000000001,1.8401181389985382,0.0,0.5527894052335265,1.0
567,SNIa-CN/sn2005cf.p0017.dat,E,13.149477162444251,0.11000000000000001,2.9100108679330177,0.3425533003531401,1.336770194266116,1.0
568,SNIa-CN/sn1994D.p0059.dat,E,13.156257678902946,0.11000000000000001,1.5372861077173885,0.5236807355646425,0.8936103090644787,1.0
569,SNIa-BL/sn2001bf.p0059.dat,E,13.184009370372847,0.1,1.193623105474423,0.4634889220344264,0.6365536397943566,1.0
570,SNIa-BL/sn2002bo.p0015.dat,E,13.186507655023437,0.11000000000000001,0.9891459451829365,0.4912738778994704,0.47852916726233147,1.0
571,SNIa-CL/sn2002hw.p0017.dat,E,13.214697086812954,0.11000000000000001,0.3729025619465338,0.5174409338722513,-0.6499747207337819,1.0
572,SNIa-CSM/sn2005gj.p0049.dat,E,13.268192302374933,0.1,1.853434836691251,0.0,0.5965295857685939,1.0
573,SNIa-CN/sn1995D.p0069.dat,E,13.32056372137909,0.1,2.764561772816029,0.5509158342888664,1.4837650194310668,1.0
574,SNIa-CN/sn2005na.p0016.dat,E,13.326121077728894,0.11000000000000001,3.0,0.3769626759696059,1.3279134126553753,1.0
575,SNIa-SS/sn2007if.p0014.dat,E,13.344492563677042,0.11000000000000001,3.0,0.08740713966507528,1.018797680602861,0.9890539882697947
576,SNIa-BL/sn2007le.p0018.dat,E,13.408883854258615,0.11000000000000001,0.9304158708519953,0.47126365953647803,0.4410310645526003,1.0
577,SNIa-BL/sn2004dt.p0058.dat,E,13.420372598885704,0.11000000000000001,1.5329475433526571,0.6070043120895596,0.9376547971589877,1.0
578,SNIa-SS/sn2001V.p0078.dat,E,13.434138049038207,0.1,2.538079687465,0.6138327783286817,1.5106239379720843,1.0
579,SNIa-CN/sn2001fe.p0021.dat,E,13.4654821223846,0.11000000000000001,2.8517259267701514,0.31920138015977373,1.2637305159966175,1.0
580,SNIa-CL/sn2006H.p0008.dat,E,13.466788565563387,0.11000000000000001,0.6845708180759696,0.0,-0.5814947420596276,1.0
581,SNIa-CN/sn2008C.p0029.dat,E,13.50537925262257,0.1,0.9902460365734264,0.0,-0.16233129313305517,1.0
582,SNIa-BL/sn2002bo.p0072.dat,E,13.517291246586522,0.1,0.966562860481189,0.5613134948709975,0.4646181922709402,1.0
583,SNIa-BL/sn2000cf.p0017.dat,E,13.517522945030233,0.11000000000000001,3.0,0.38231634854154356,1.317068298430855,1.0
584,SNIa-CN/sn1998aq.p0065.dat,E,13.522569285869876,0.11000000000000001,1.7294276959190646,0.5666851315084407,1.050388689603093,1.0
585,SNIa-SS/sn1999dq.p0018.dat,E,13.563333650719374,0.11000000000000001,2.2564287565186203,0.0,0.7706870073789317,1.0
586,SNIa-BL/sn1995al.p0019.dat,E,13.569528463042275,0.11000000000000001,1.2539491212049343,0.4328979149699081,0.6357443214464565,1.0
587,SNIa-SS/sn1998es.p0073.dat,E,13.584852074816514,0.1,2.693230117296354,0.345626856979856,1.248962449117771,1.0
588,SNIa-CN/sn2002ck.p0016.dat,E,13.60756315954946,0.11000000000000001,3.0,0.4322417671538841,1.40471867787116,1.0
589,SNIa-BL/sn2006X.p0039.dat,E,13.612441355728032,0.1,0.11980121228733226,0.5387023708634038,-2.0,1.0
590,SNIa-SS/sn2001V.p0079.dat,E,13.644953596903353,0.1,1.9106202962620153,0.594865823769633,1.4383082357401955,1.0
591,SNIa-CL/sn2007hj.p0008.dat,E,13.690957874231584,0.11000000000000001,1.9938558219481237,0.31101180432882913,1.1009990384057264,1.0
592,SNIa-CN/sn2006lf.p0013.dat,E,13.754722721805575,0.11000000000000001,0.5550692604142796,0.21113781064807227,-0.4535150645520005,1.0
593,SNIa-CN/sn2005kc.p0012.dat,E,13.759648514162059,0.11000000000000001,3.0,0.1630254116408126,1.1528844293937441,1.0
594,SNIa-BL/sn1995al.p0068.dat,E,13.782651590489131,0.1,1.315874801803219,0.5930919246126132,0.8588036764028711,1.0
595,SNIa-CN/sn2002fk.p0064.dat,E,13.791102865249922,0.1,1.9198039634679362,0.5769542785551385,1.149919123966012,1.0
596,SNIa-CN/sn2004L.p0023.dat,E,13.796307305905001,0.1,1.1642781469104093,0.0,0.004492176341355298,1.0
597,SNIa-BL/sn1994M.p0040.dat,E,13.796410563710783,0.1,1.3290363249271056,0.7474051811319656,1.2977596895682835,1.0
598,SNIa-SS/sn1999dq.p0033.dat,E,13.808296906446532,0.1,1.1299907723576676,0.0,-0.03484591800940815,1.0
599,SNIa-BL/sn1999gh.p0008.dat,E,13.88646855347788,0.11000000000000001,3.0,0.33367579125924485,1.2856544621986767,1.0
600,SNIa-CL/sn2007al.p0008.dat,E,13.931442917848933,0.11000000000000001,0.726942421161687,0.0,-0.4691572223032655,1.0
601,SNIa-BL/sn1997bp.p0019.dat,E,13.951236976351487,0.12000000000000001,0.6221643672246862,0.5395430876924526,0.09230373047611991,1.0
602,SNIa-CN/sn2003kf.p0020.dat,E,14.002155742477457,0.11000000000000001,0.6208631402753075,0.4549550087286998,-0.004622306439958723,1.0
603,SNIa-CN/sn2004L.p0031.dat,E,14.008030252907645,0.1,1.3091554447162548,0.0,0.12759078637971452,1.0
604,SNIa-BL/sn2006X.p0033.dat,E,14.036348447750791,0.1,0.12752726245218013,0.4803582547088849,-2.0,1.0
605,SNIa-CN/sn2001G.p0065.dat,E,14.051383458043198,0.1,2.3107468799764916,0.0,0.7592051226104284,1.0
606,SNIa-CN/sn2004L.p0024.dat,E,14.102704980285594,0.1,1.2136157412437714,0.0,0.048551058439151695,1.0
607,SNIa-SS/sn2002hu.p0073.dat,E,14.109011594027228,0.1,1.872963986648707,0.605741041406132,1.420274822799811,1.0
608,SNIa-CN/sn2003du.p0019.dat,E,14.145400576955543,0.11000000000000001,3.0,0.4790164846341602,1.4573857785000675,1.0
609,SNIa-CL/sn1997cn.p0021.dat,E,14.190483361463762,0.1,1.0572158227721522,0.30519957585711,0.20066937001045543,1.0
610,SNIa-CN/sn1998eg.p0017.dat,E,14.200371462119248,0.11000000000000001,2.452120255237495,0.3850576938070605,1.1084724451352908,0.9500835483870966
611,SNIa-CN/sn2008bf.p0068.dat,E,14.213788342399154,0.11000000000000001,1.6677070241503353,0.3795280203578052,0.7604309963318877,1.0
612,SNIa-CN/sn1999ac.p0011.dat,E,14.23214743668428,0.11000000000000001,3.0,0.4068230676045446,1.3914690314848523,1.0
613,SNIa-SS/sn2001V.p0018.dat,E,14.25786984393796,0.11000000000000001,3.0,0.45935287895279453,1.4605714163355015,1.0
614,SNIc/sn2004aw.p0021.dat,E,14.261728845946063,0.11000000000000001,0.3174114420847282,0.0,-1.4337865153299012,1.0
615,SNIa-BL/sn1999cl.p0008.dat,E,14.269703479567003,0.12000000000000001,0.24372080204032795,0.2745198358015072,-1.2671776002295962,1.0
616,SNIa-SS/sn1999dq.p0046.dat,E,14.280422725916027,0.1,1.0996636369724324,0.0,-0.03424216136264251,1.0
617,SNIa-BL/sn2006X.p0017.dat,E,14.308373011178663,0.11000000000000001,0.11069249458734971,0.4907723242592087,-2.0,1.0
618,SNIa-BL/sn2006X.p0073.dat,E,14.330029046062016,0.1,0.08899337237455943,0.6054938518711273,-2.0,1.0
619,SNIc-bl/sn2002ap.p0013.dat,E,14.37689150645055,0.11000000000000001,0.46439535662754905,0.0,-0.7637246525923359,0.950779228710542
620,SNIa-CL/sn2007fb.p0063.dat,E,14.381871621736563,0.11000000000000001,1.7268702773462985,0.0,0.4307145582879661,1.0
621,SNIa-BL/sn2002bo.p0057.dat,E,14.38877123662556,0.1,0.6783311030707495,0.541902164655011,0.015210366504034008,1.0
622,SNIc/sn1994I.p0003.dat,E,14.438868758418295,0.11000000000000001,1.166901763862917,0.0,0.1051199442449148,1.0
623,SNIc/sn1994I.p0001.dat,E,14.478537019096555,0.11000000000000001,1.818507494231786,0.0,0.5464978492775715,1.0
624,SNIa-BL/sn2007le.p0017.dat,E,14.510240794240833,0.11000000000000001,0.9620773419941031,0.547483986519223,0.5641723027813843,1.0
625,SNIa-CL/sn2000dk.p0010.dat,E,14.51197722261054,0.11000000000000001,3.0,0.3679068172145562,1.2840146809291255,1.0
626,SNIa-BL/sn2006ac.p0015.dat,E,14.580761126596373,0.11000000000000001,2.725970317199105,0.46792931023854456,1.388649761591022,1.0
627,SNIa-SS/sn2008Z.p0056.dat,E,14.610020884004882,0.1,1.4159481445844184,0.2614272822332914,0.44445687848786297,1.0
628,SNIIb/sn1993J.p0005.dat,E,14.695229307215362,0.1,1.0489035380053613,0.0,0.15759898141037476,1.0
629,SNIa-BL/sn2007bm.p0010.dat,E,14.706920202369343,0.11000000000000001,2.3578432664984246,0.2177568863920754,0.9674410553743062,1.0
630,SNIa-BL/sn2002bf.p0015.dat,E,14.71766991171879,0.12000000000000001,2.031833581217925,0.0,0.6460989061577536,1.0
631,SNIa-BL/sn1999gh.p0071.dat,E,14.735256678489819,0.1,3.0,0.5687261110153755,1.6218509243952415,1.0
632,SNIa-BL/sn2001gc.p0013.dat,E,14.752055830019643,0.12000000000000001,1.4871032167521008,0.4159237020879279,0.7486644042430214,1.0
633,SNIa-BL/sn2002dp.p0013.dat,E,14.759563409036224,0.11000000000000001,3.0,0.45867550669036256,1.4044838977816898,1.0
634,SNIa-SS/sn1999dq.p0017.dat,E,14.76113031525782,0.11000000000000001,2.8189463628097964,0.0,0.9851446814692789,1.0
635,SNIc-bl/sn2003jd.p0046.dat,E,14.772388607020154,0.12000000000000001,3.0,0.0,0.9312340940646381,1.0
636,SNIa-CN/sn2000fa.p0018.dat,E,14.799980873447444,0.11000000000000001,2.6147488596295765,0.6236468576412976,1.5628460211315374,1.0
637,SNIa-BL/sn2001bf.p0065.dat,E,14.819307223577939,0.1,1.9730103058097883,0.5867032316644308,1.15401394609637,1.0
638,SNIc/sn2004aw.p0023.dat,E,14.850445849852694,0.1,0.367819305072814,0.0,-1.4271504308217855,1.0
639,SNIc/sn2005mf.p0007.dat,E,14.851033821481057,0.11000000000000001,1.2543365080892808,0.0,0.12039797293864202,1.0
640,SNIa-BL/sn2004fu.p0015.dat,E,14.911463090699066,0.11000000000000001,2.927773436174047,0.49491933871688515,1.4223264817796664,1.0
641,SNIa-CN/sn2002fk.p0068.dat,E,14.917508941385577,0.1,2.6184566741817097,0.6117273646035601,1.4963489951658457,1.0
642,SNIc/sn2004aw.p0018.dat,E,14.94954597391457,0.1,0.37865185060607853,0.0,-1.3492995470949927,1.0
643,SNIa-CN/sn2003kf.p0068.dat,E,14.951003371358684,0.1,0.959100345988501,0.6335413430952833,0.5579091964569477,1.0
644,SNIc-bl/sn1998bw.p0051.dat,E,14.952045464279943,0.12000000000000001,3.0,0.0,1.0285255095325543,1.0
645,SNIa-CN/sn2004L.p0022.dat,E,14.962839427562912,0.1,1.366901028896786,0.0,0.1763860079897872,1.0
646,SNIa-CN/sn1998dm.p0019.dat,E,14.976368991144497,0.11000000000000001,1.5631354156626613,0.3448598719404997,0.7186157870873989,1.0
647,SNIa-CN/sn2004L.p0028.dat,E,14.98268844919756,0.1,1.3600774906181068,0.0,0.17469906719372677,1.0
648,SNIa-BL/sn1997bq.p0011.dat,E,14.995073993245494,0.11000000000000001,3.0,0.5381315747647853,1.5728607444726384,1.0
649,SNIc-bl/sn1998bw.p0045.dat,E,15.008774893141553,0.12000000000000001,1.469205494412892,0.0,0.4307022321463736,1.0
650,SNIa-CN/sn1998V.p0015.dat,E,15.015817962686993,0.11000000000000001,3.0,0.3810643035166562,1.3630514805323681,1.0
651,SNIa-BL/sn2002bo.p0014.dat,E,15.040707561064846,0.11000000000000001,1.3400515927193446,0.48329784655953856,0.7377941949915799,1.0
652,SNII/sn2004et.p0047.dat,E,15.06901347046146,0.09000000000000001,0.17817654968166557,0.3342023586546245,-1.5228187313261552,1.0
653,SNIa-CN/sn1999ac.p0086.dat,E,15.076172289091632,0.1,3.0,0.6657542946219781,1.7141046696776128,1.0
654,SNIa-BL/sn1995al.p0018.dat,E,15.088353452844945,0.11000000000000001,1.473038127828177,0.4827379107313939,0.8450435650828774,1.0
655,SNIa-BL/sn2006X.p0013.dat,E,15.098521534632749,0.12000000000000001,0.10761590934159596,0.47318756782419014,-2.0,1.0
656,SNIa-BL/sn2004dt.p0016.dat,E,15.100828741625392,0.11000000000000001,2.371330764588174,0.3441477796272453,1.0830209311195584,1.0
657,SNIa-BL/sn2006X.p0014.dat,E,15.104285520527666,0.11000000000000001,0.10446051113530204,0.5213929089811186,-2.0,1.0
658,SNIc/sn1994I.p0006.dat,E,15.106073317674902,0.1,0.6241326519393844,0.0,-0.431602952548441,1.0
659,SNIa-CN/sn2005kc.p0010.dat,E,15.135102034465698,0.11000000000000001,3.0,0.17818178683548783,1.1144713824339623,1.0
660,SNIa-SS/sn2006gr.p0018.dat,E,15.154286502334891,0.11000000000000001,2.7919321803109187,0.30341030349425435,1.2344883109357916,1.0
661,SNIa-CL/sn2007fb.p0066.dat,E,15.239939885317083,0.11000000000000001,1.7084672620407106,0.0,0.4431131446991727,1.0
662,SNIa-BL/sn2002bf.p0029.dat,E,15.242053646548035,0.1,1.011364897732382,0.0,-0.14800695643378134,1.0
663,SNIc/sn2007gr.p0008.dat,E,15.254458474820957,0.1,2.004312154868644,0.0,0.6202460093472477,1.0
664,SNIc/sn2005mf.p0004.dat,E,15.25527477161048,0.11000000000000001,1.4304955775311374,0.0,0.2976254964025606,1.0
665,SNIa-CN/sn1998aq.p0018.dat,E,15.2571921805869,0.11000000000000001,3.0,0.5325130860667662,1.5115785912556026,1.0
666,SNIa-CN/sn1999ek.p0012.dat,E,15.284171536630001,0.11000000000000001,0.9367655276219913,0.3263723165070059,0.18645023694598833,1.0
667,SNIa-BL/sn2006ac.p0017.dat,E,15.327542096601775,0.11000000000000001,3.0,0.43071525835498276,1.4096107537283356,1.0
668,SNIa-BL/sn2006X.p0012.dat,E,15.339334772715262,0.12000000000000001,0.09886224434785616,0.5080689124387715,-2.0,1.0
669,SNIa-CL/sn2002es.p0005.dat,E,15.352435673459505,0.1,2.4431375394248893,0.0,0.7692259086593343,1.0
670,SNIa-CN/sn1999ac.p0010.dat,E,15.359451406540163,0.11000000000000001,3.0,0.3547322639693612,1.3135517935174434,1.0
671,SNIa-BL/sn1999ej.p0011.dat,E,15.361860891524486,0.11000000000000001,3.0,0.4629866107561416,1.3825511262079835,1.0
672,SNIc/sn2004aw.p0017.dat,E,15.364679757592093,0.11000000000000001,0.3737741014471472,0.0,-1.3590728757626456,1.0
673,SNIIb/sn1993J.p0003.dat,E,15.373249737164102,0.1,1.3795589024474852,0.0,0.37383086027202356,1.0
674,SNIa-BL/sn2001N.p0030.dat,E,15.37550348839401,0.1,0.954182401861104,0.0,-0.22637550597754186,1.0
675,SNIa-CN/sn2006cf.p0017.dat,E,15.378822468726666,0.11000000000000001,3.0,0.34598778313996176,1.3065211429458168,1.0
676,SNIa-CSM/sn2005gj.p0079.dat,E,15.381928522656706,0.1,1.027527839858689,0.17073004910385509,0.11082643835100472,1.0
677,SNIa-SS/sn2000cx.p0053.dat,E,15.405698517601998,0.1,2.269508428673882,0.5454817918307795,1.2746621896511148,1.0
678,SNIa-CL/sn1999by.p0004.dat,E,15.407941740048775,0.11000000000000001,2.1333906550388155,0.05164767630774127,0.7315047621566253,1.0
679,SNIIb/sn1993J.p0002.dat,E,15.41924771353275,0.1,1.414478543535052,0.0,0.3784690196133145,1.0
680,SNIa-CSM/sn2005gj.p0051.dat,E,15.426436121711081,0.1,1.1172559912967925,0.0,0.10962924195801547,1.0
681,SNIc-bl/sn2003jd.p0061.dat,E,15.431602921943103,0.12000000000000001,2.8556929654504137,0.0,0.9083141997142773,1.0
682,SNIa-CL/sn2002eu.p0011.dat,E,15.436218811890539,0.11000000000000001,3.0,0.18336242469425096,1.1355236825487,1.0
683,SNIa-CN/sn2004at.p0018.dat,E,15.437087510460149,0.11000000000000001,3.0,0.5253479300676427,1.5083636519365329,1.0
684,SNIa-SS/sn1998es.p0080.dat,E,15.44440822559827,0.1,3.0,0.40898480631280254,1.4155850417982951,1.0
685,SNIa-CL/sn2006H.p0006.dat,E,15.446727216773285,0.11000000000000001,0.8405628894166065,0.0,-0.30088492848151427,1.0
686,SNIa-BL/sn2003kc.p0015.dat,E,15.46788560892275,0.11000000000000001,3.0,0.0,1.0093366927990335,1.0
687,SNIIn/sn2007pk.p0059.dat,E,15.515396937901075,0.09000000000000001,0.7615309510767706,0.23215506769408595,-0.019347138757808944,1.0
688,SNIa-BL/sn2002bf.p0014.dat,E,15.522297584187925,0.12000000000000001,2.749811461240833,0.083280395187526,1.0176783102808562,1.0
689,SNIa-CN/sn2006lf.p0011.dat,E,15.538015396451293,0.11000000000000001,0.8823433152438008,0.2579048541218871,0.062336247461524906,1.0
690,SNIa-SS/sn2006S.p0021.dat,E,15.542353777677159,0.11000000000000001,2.7879670940173655,0.47438727328150015,1.3701872286783476,1.0
691,SNIb/sn2009jf.p0028.dat,E,15.572674198472692,0.1,0.6803891818447497,0.0,-0.5174077469149551,1.0
692,SNIa-BL/sn2007le.p0016.dat,E,15.577609096658742,0.11000000000000001,1.261642421078893,0.5408482611505147,0.7958037550270562,1.0
693,SNIa-CN/sn2003du.p0018.dat,E,15.59425743427816,0.11000000000000001,3.0,0.5233484804328494,1.5075592584273168,1.0
694,SNIa-BL/sn2002dj.p0016.dat,E,15.596133148473776,0.11000000000000001,1.1436160970261506,0.0,0.07509647978515865,1.0
695,SNIa-BL/sn2006X.p0011.dat,E,15.63512614568408,0.12000000000000001,0.09689095545035212,0.5186548280342534,-2.0,1.0
696,SNIa-BL/sn2002bo.p0079.dat,E,15.63760373575685,0.1,1.3267172690299252,0.5782922544313643,0.8209546537040057,1.0
697,SNIa-SS/sn1998ab.p0050.dat,E,15.689251247740533,0.1,2.911693497135966,0.0,0.9343454519534756,1.0
698,SNIa-BL/sn2006X.p0034.dat,E,15.72922829544234,0.1,0.12041562906222676,0.5384198732734188,-2.0,1.0
699,SNIc/sn2007gr.p0009.dat,E,15.732408865051244,0.1,1.7171051887275453,0.0,0.44976169120765513,1.0
700,SNIa-BL/sn2007af.p0012.dat,E,15.741970426638495,0.11000000000000001,3.0,0.5084110117161507,1.492927025699612,1.0
701,SNIa-CN/sn2003kf.p0070.dat,E,15.776660829417544,0.1,0.8687605808667984,0.641240493107486,0.48133812253668945,1.0
702,SNIc-bl/sn1998bw.p0063.dat,E,15.802436983735388,0.12000000000000001,2.2083687276748445,0.0,0.714753926844454,1.0
703,SNIa-CN/sn1995D.p0017.dat,E,15.815844523523097,0.11000000000000001,3.0,0.4822994919551457,1.7488857701115914,1.0
704,SNIa-CL/sn2007fb.p0015.dat,E,15.816789296832988,0.11000000000000001,3.0,0.35070180702605575,1.2837789268505788,1.0
705,SNIa-BL/sn1999gh.p0073.dat,E,15.820113403054188,0.1,3.0,0.6097535870985846,1.6668791064224695,1.0
706,SNIa-BL/sn2001bg.p0014.dat,E,15.848226671623312,0.11000000000000001,3.0,0.5291964587290493,1.546202717765125,1.0
707,SNIIn/sn2007pk.p0076.dat,E,15.866035005828635,0.09000000000000001,1.21736708097961,0.18643904033832198,0.3148680784256116,1.0
708,SNIa-SS/sn2008Z.p0021.dat,E,15.937472488803001,0.11000000000000001,2.212886257450522,0.33749481319237384,1.0400736979911906,1.0
709,SNIa-BL/sn2002bo.p0013.dat,E,15.942316257671614,0.11000000000000001,1.7221054598790975,0.5308790037598243,1.025201162157881,1.0
710,SNIa-BL/sn2007kk.p0090.dat,E,15.976555971459423,0.1,1.775465201574222,0.6600410593748346,1.3992333387605416,1.0
711,SNIa-SS/sn2000cx.p0055.dat,E,16.005689100505567,0.1,2.419969270631346,0.5559940370790615,1.342654912338486,1.0
712,SNIa-BL/sn2002bf.p0013.dat,E,16.00570274872034,0.12000000000000001,3.0,0.03211778247964664,1.058471192871711,1.0
713,SNIa-CL/sn2006em.p0004.dat,E,16.00791212547454,0.11000000000000001,0.8546332554292007,0.09163974017889545,-0.19295342256508682,1.0
714,SNIa-CSM/sn2011km.p0025.dat,E,16.076446816148753,0.11000000000000001,1.574884070452865,0.1367346581754122,0.6180791880494131,1.0
715,SNIc/sn2004aw.p0030.dat,E,16.07675663312743,0.1,0.2690749561069141,0.0,-1.6178994338154165,1.0
716,SNII/sn2004et.p0055.dat,E,16.098213085897093,0.09000000000000001,0.10329380406281592,0.4110764322510821,-2.0,1.0
717,SNIa-CL/sn2006H.p0007.dat,E,16.103415842056027,0.12000000000000001,0.6739342113565294,0.0,-0.5699556472383832,1.0
718,SNIa-CN/sn1994ae.p0069.dat,E,16.104894541693035,0.1,1.7355170968779354,0.6509939744258084,1.2029901665151959,1.0
719,SNIa-BL/sn2001N.p0010.dat,E,16.118317275681836,0.12000000000000001,1.5090525148063325,0.0,0.3312537867644055,1.0
720,SNIa-BL/sn2005am.p0012.dat,E,16.14340507887451,0.11000000000000001,3.0,0.5237947800480606,1.4699426656750416,1.0
721,SNIa-SS/sn2005eu.p0023.dat,E,16.143838642563367,0.11000000000000001,2.673685632390171,0.0,0.8898403520802556,1.0
722,SNIc/sn2007gr.p0007.dat,E,16.145182937247515,0.1,2.1104298199617655,0.0,0.66499057474578,1.0
723,SNIa-BL/sn2005am.p0010.dat,E,16.14765387194351,0.12000000000000001,2.8219598482885617,0.1826748344194501,1.0862927653077745,1.0
724,SNIa-CN/sn2002fk.p0072.dat,E,16.149662373066832,0.11000000000000001,2.566631517315181,0.5862117040744722,1.435970362048087,1.0
725,SNIa-BL/sn2006X.p0010.dat,E,16.15983714705072,0.12000000000000001,0.09668955750755115,0.5405564723758671,-2.0,1.0
726,SNIb/sn2009jf.p0032.dat,E,16.187655463678386,0.1,0.7551768385637024,0.0,-0.3881176774533391,1.0
727,SNIc/sn2007gr.p0010.dat,E,16.190981710368106,0.1,1.4037911828262946,0.0,0.2381631829597949,1.0
728,SNIc-bl/sn2003jd.p0072.dat,E,16.234783805725563,0.12000000000000001,3.0,0.0229003794158179,0.9253184250523194,1.0
729,SNIc-bl/sn2003jd.p0054.dat,E,16.252004321568723,0.12000000000000001,2.9248900738628154,0.0,0.926311460191461,1.0
730,SNIb/sn2009jf.p0023.dat,E,16.252190948142275,0.1,0.6747512041382188,0.0,-0.531207551201125,1.0
731,SNII/sn2012aw.p0047.dat,E,16.279999554023796,0.09000000000000001,0.6185749494394893,0.33692956028453497,-0.22627614400301171,1.0
732,SNIa-CN/sn2003kf.p0018.dat,E,16.29988674385877,0.11000000000000001,1.2481788838720296,0.5086892048174964,0.6855233648898207,1.0
733,SNIa-BL/sn2007le.p0078.dat,E,16.30084374609629,0.1,1.2046037413655726,0.6365825824010417,0.8209806211569192,1.0
734,SNIc-bl/sn1997ef.m0004.dat,E,16.306296244863372,0.13,2.591296609357619,0.0,0.8303841006145101,1.0
735,SNIa-BL/sn1997do.p0015.dat,E,16.31208154950909,0.11000000000000001,2.9709936223530415,0.48420004498939134,1.4952889023634426,1.0
736,SNIa-CN/sn2005cf.p0082.dat,E,16.328695394192966,0.1,2.369901590281423,0.6289696306369569,1.476148767731712,1.0
737,SNIc/sn1994I.p0009.dat,E,16.339565930218725,0.1,0.47878317281026966,0.0,-0.7303518608659588,1.0
738,SNIa-BL/sn1997bq.p0009.dat,E,16.33995133625419,0.12000000000000001,2.8617991459705783,0.5056227169461913,1.5019878053324032,1.0
739,SNIa-CN/sn2003cg.p0011.dat,E,16.38465374892133,0.11000000000000001,0.3005521885677807,0.29940869286038274,-1.0392726019138023,1.0
740,SNIa-BL/sn2002bf.p0016.dat,E,16.400432705810548,0.11000000000000001,1.4825555994058919,0.0,0.28288295558069926,1.0
741,SNII/sn2004et.p0042.dat,E,16.434447125224306,0.09000000000000001,0.20461334842474732,0.36357623877810435,-1.3410707959321289,1.0
742,SNIa-CL/sn2002es.p0004.dat,E,16.444209444549564,0.1,2.568834484195983,0.0,0.8180176697009277,1.0
743,SNIa-CN/sn2008C.p0012.dat,E,16.446912825059524,0.11000000000000001,2.8886698129370036,0.0,0.9873811820356175,1.0
744,SNIb/sn2007kj.p0004.dat,E,16.46653993443937,0.1,2.611285887286396,0.054391447091075164,0.972329680816153,1.0
745,SNIa-BL/sn2006X.p0032.dat,E,16.47502816751144,0.1,0.11531207497047176,0.5373486301110786,-2.0,1.0
746,SNIa-CL/sn2007hj.p0007.dat,E,16.488186427722077,0.11000000000000001,2.6926405889447076,0.23597589053893822,1.1011541102144724,1.0
747,SNIa-BL/sn2000cf.p0015.dat,E,16.493225148390415,0.11000000000000001,3.0,0.3174706695463184,1.253728889282602,1.0
748,SNIa-BL/sn2005am.p0011.dat,E,16.49400457670786,0.12000000000000001,3.0,0.4865992792320057,1.4336060015414256,1.0
749,SNIc/sn1994I.p0002.dat,E,16.505204209260942,0.11000000000000001,2.094066701089135,0.2939184116253926,1.1851577095378483,1.0
750,SNIc/sn2007gr.p0005.dat,E,16.50679516287589,0.1,2.3370258893886553,0.0,0.8122452839211975,1.0
751,SNIa-CSM/snPTF12efc.p0036.dat,E,16.540371033244533,0.1,3.0,0.0,0.9017313138298266,1.0
752,SNIc/sn2004aw.p0003.dat,E,16.54618911800669,0.12000000000000001,0.9880775379643306,0.0,-0.1495443597436885,1.0
753,SNIa-SS/sn1998es.p0018.dat,E,16.55552299931323,0.11000000000000001,2.9455851638494357,0.46032299563655893,1.435230475511455,1.0
754,SNIa-BL/sn1996Z.p0014.dat,E,16.5717208400211,0.11000000000000001,1.0542815148700622,0.544432460275707,0.5701312411442635,1.0
755,SNIa-BL/sn2002bo.p0012.dat,E,16.587595827539566,0.11000000000000001,1.9408045081888925,0.5375312822665882,1.1469330912986133,1.0
756,SNIa-SS/sn2007S.p0059.dat,E,16.603236318716995,0.1,1.982400092698521,0.0,0.5640981032993881,1.0
757,SNIa-BL/sn2001N.p0009.dat,E,16.63037918968559,0.12000000000000001,1.8753060373545423,0.0,0.5563886111204246,1.0
758,SNIa-BL/sn2007le.p0015.dat,E,16.634732962712693,0.11000000000000001,1.448849612911627,0.5481703931894557,0.9244423418079738,1.0
759,SNIc-bl/sn1998bw.p0013.dat,E,16.66273430410854,0.12000000000000001,1.1919813199772258,0.0,0.29092020700063714,1.0
760,SNIa-CL/sn2002jg.p0009.dat,E,16.683319800981057,0.11000000000000001,1.7926203220414623,0.141757474619187,0.6046596863406976,1.0
