I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
776,SNIIb/sn2000H.m0002.dat,E,2.2555103192655728,0.07,0.043551983281442504,0.7639754732580514,-2.0,1.0
777,SNIa-BL/sn2001bf.p0009.dat,E,2.261269652818985,0.08,0.027643191763540104,0.7725870403531567,-1.8230150249732677,1.0
778,SNIa-CN/sn2002fk.p0010.dat,E,2.2614835370107658,0.08,0.03512059029084961,0.7982134378067283,-2.0,1.0
779,SNIa-SS/sn2005eq.m0004.dat,E,2.2619958407640475,0.09000000000000001,1.0117195718393472,0.4754127938829643,0.5627446845247468,1.0
780,SNIa-CL/sn2006bt.p0005.dat,E,2.2646142016961477,0.09000000000000001,0.1860989759474955,0.6537369976815877,-0.7694750880928156,1.0
781,SNIa-SS/sn1998es.m0004.dat,E,2.265065931577201,0.09000000000000001,0.696696864686123,0.48941110269061805,0.20864034271265733,1.0
782,SNIa-CN/sn2004bk.p0006.dat,E,2.274091298242824,0.1,0.2367715307759194,0.6235029661581815,-0.5974589724809243,1.0
783,SNIa-SS/sn2001V.m0011.dat,E,2.286018416450118,0.1,1.7694488805524087,0.3329750464929319,1.027940889078934,1.0
784,SNIIb/sn2008ax.m0009.dat,E,2.2865075228589817,0.07,0.05272741342299887,0.7059151507840921,-2.0,1.0
785,SNIIb/sn2008ax.m0007.dat,E,2.28845575017991,0.07,0.049634562860405095,0.707833798188222,-2.0,1.0
786,SNIa-SS/sn2005hk.m0003.dat,E,2.2929222952228825,0.07,0.03900408146159901,0.8234885316930861,-1.8360966814528565,1.0
787,SNIa-SS/sn2001V.m0005.dat,E,2.2957705188999378,0.1,1.2910010397558715,0.4684969790254254,0.9093580666563457,1.0
788,SNIa-SS/sn2001V.m0012.dat,E,2.296512325476683,0.1,1.2208041716971088,0.4337319230487785,0.7693058680922824,1.0
789,SNIa-SS/sn2001eh.p0009.dat,E,2.2966336881425247,0.09000000000000001,0.06140750753986094,0.7434696557969516,-1.3798857535281912,1.0
790,SNIa-CN/sn1995D.p0010.dat,E,2.303424418842226,0.08,0.03297557564396582,0.8356481234840303,-2.0,0.9622349560117301
791,SNIa-CN/sn2003ic.p0004.dat,E,2.3035421299804204,0.1,1.1977611129370263,0.06067590733785919,0.24394162987236842,1.0
792,SNIa-BL/sn1995al.p0008.dat,E,2.3038702317081086,0.09000000000000001,0.03773161645567354,0.7664986994235571,-2.0,1.0
793,SNIIb/sn2000H.m0001.dat,E,2.309484073741001,0.07,0.04561781183240581,0.7446823674811439,-1.9959331246756282,1.0
794,SNIIb/sn2008ax.m0008.dat,E,2.309750232082067,0.07,0.05239053546040135,0.7075282633511271,-2.0,1.0
795,SNIa-SS/sn1998es.m0006.dat,E,2.3127684429322115,0.1,1.9754086315110853,0.24243798639084987,0.9430472967005306,1.0
796,SNIa-CN/sn1998bu.p0009.dat,E,2.313148194908887,0.09000000000000001,0.04168700241162604,0.7422039027421112,-2.0,1.0
797,SNIIb/sn2008bo.m0003.dat,E,2.3135331475180525,0.07,0.049180290756852714,0.7556748326271898,-1.9542455348503762,1.0
798,SNIb/sn2005bf.m0002.dat,E,2.320028522344095,0.07,0.03476458138069632,0.7753934935961417,-2.0,1.0
799,SNIa-CN/sn2006le.p0009.dat,E,2.3222102154538327,0.09000000000000001,0.04344681065509609,0.7301609856828021,-2.0,1.0
800,SNIa-SS/sn1999dq.m0007.dat,E,2.3230900163473542,0.1,1.5631943150668755,0.11239653243901383,0.5902411083313015,1.0
801,SNIa-SS/sn2008A.m0001.dat,E,2.3265223134322026,0.07,0.040233749831261725,0.7951589034035218,-1.9480150557230103,1.0
802,SNIa-CSM/sn2011km.p0005.dat,E,2.3272469992914284,0.08,0.04099104172426266,0.7655257058432328,-2.0,1.0
803,SNIa-CN/sn2004bg.p0011.dat,E,2.3316571155294477,0.08,0.03220611373550878,0.8258400494700362,-2.0,1.0
804,SLSN-II/sn2020yue.m0021.dat,E,2.3325654668253364,0.07,2.8625158031583084,0.03654957960680157,0.8500740368735505,1.0
805,SNIa-SS/sn2008A.max.dat,E,2.332839651341401,0.07,0.0455100291287514,0.7883485961424647,-1.8510377488260477,1.0
806,SNIa-SS/sn2005eq.m0005.dat,E,2.3337438364290732,0.09000000000000001,1.6068188277185784,0.3634408702259915,0.8860451294902837,1.0
807,SNIa-SS/sn2005eu.m0009.dat,E,2.334573344182461,0.09000000000000001,3.0,0.0,1.0902458404913582,1.0
808,SNIa-CSM/snPTF12efc.m0012.dat,E,2.336448304331207,0.1,3.0,0.25509742850602557,1.1682971992726674,1.0
809,SNIa-BL/sn2001ay.p0007.dat,E,2.3383863457181295,0.09000000000000001,0.05666904216650867,0.770459326810095,-1.6727127324860993,1.0
810,SNIa-SS/sn2008ae.m0000.dat,E,2.339119821184517,0.07,0.040855329251065095,0.7788930633154515,-2.0,1.0
811,SNIa-SS/sn1999aa.m0003.dat,E,2.342165770959303,0.09000000000000001,0.4881825234830375,0.6432010013515106,0.15500657004744592,1.0
812,SNIa-BL/sn2004as.p0008.dat,E,2.3421730986109215,0.09000000000000001,0.041034655031640124,0.7622910180577777,-1.9359287374073442,1.0
813,SNIb/sn2005bf.m0031.dat,E,2.34230267463351,0.08,0.04893451058097129,0.7699427208562314,-1.6402317234350683,1.0
814,SNIIb/sn2008ax.m0010.dat,E,2.3426826389270863,0.07,0.0529225288588596,0.702053183085871,-2.0,1.0
815,SNIa-SS/sn2008A.p0001.dat,E,2.345028822777227,0.07,0.03866934121409719,0.7860481749517803,-2.0,1.0
816,SNIa-CSM/sn2002ic.p0020.dat,E,2.3487452934678856,0.07,0.0430581279406026,0.7748171730584189,-2.0,1.0
817,SNIa-SS/sn1998es.m0005.dat,E,2.350561830897753,0.09000000000000001,0.9001540984865908,0.4706664442725852,0.4458967033979542,1.0
818,SNIIb/sn2006el.m0004.dat,E,2.3522038873158766,0.07,0.054750287335610326,0.7062655536559165,-2.0,1.0
819,SNIb/sn2005bf.m0025.dat,E,2.3543356653038927,0.07,0.0395090084238044,0.8193951708853369,-1.9968587205887993,1.0
820,SNIa-SS/sn2005eu.p0010.dat,E,2.354380909457724,0.07,0.03966262020407675,0.7954040138034056,-2.0,0.9890735483870964
821,SNIa-SS/sn2008A.m0002.dat,E,2.3549629226683937,0.07,0.045765914967679,0.794839426029034,-1.837446467028899,1.0
822,SNIIb/sn2008bo.m0001.dat,E,2.3550008556394912,0.07,0.04191763921811492,0.7882621757108078,-2.0,1.0
823,SNIb/sn2009iz.m0010.dat,E,2.363718457398906,0.07,0.043040739435486766,0.7817328063211223,-2.0,1.0
824,SNIIb/sn2004ff.m0004.dat,E,2.3638312644576622,0.07,0.046681630407497746,0.7136462929686715,-2.0,1.0
825,SNIb/sn2005bf.m0004.dat,E,2.364510852173268,0.07,0.043402434406252265,0.7873199447053395,-2.0,1.0
826,SNIa-SS/sn2008Z.p0010.dat,E,2.3681693898534393,0.09000000000000001,0.0597367389119649,0.7400816820886881,-1.705013009714456,1.0
827,SNIb/sn2005hg.m0009.dat,E,2.369963139942308,0.07,0.04932471381495905,0.7371987290836431,-2.0,1.0
828,SNIb/sn2005bf.m0026.dat,E,2.3711985971326652,0.08,0.13617841591078633,0.7322948922258214,-1.0287797278085722,1.0
829,SNIa-BL/sn1994T.p0001.dat,E,2.371570063009099,0.09000000000000001,0.027070530128074588,0.7809670582623682,-1.9637729950232674,1.0
830,SNIa-SS/sn2005hk.m0004.dat,E,2.3718153919073397,0.07,0.03833533299640587,0.8219545048780929,-1.8556434559308885,1.0
831,SNIb/sn2005bf.m0029.dat,E,2.3738255895040794,0.07,0.03967726555408805,0.8142241690820483,-2.0,1.0
832,SNIa-SS/sn2005eu.p0008.dat,E,2.375962839544172,0.1,0.9053756636052223,0.39431731595312475,0.3421567347264791,1.0
833,SNIIb/sn2008bo.m0007.dat,E,2.3769147694441037,0.07,0.05043028195741335,0.70888275595384,-2.0,1.0
834,SNIa-SS/sn2002cx.m0002.dat,E,2.3804975317348833,0.07,0.03609956459169437,0.8300923830159422,-1.869931596775446,1.0
835,SNIa-SS/sn2008ae.p0002.dat,E,2.385181705664756,0.07,0.043363950574046975,0.7610215334950516,-2.0,1.0
836,SNIb/sn2005bf.max.dat,E,2.386377817358973,0.07,0.04537773023452607,0.7780837202247901,-2.0,1.0
837,SNIa-BL/sn2007kk.p0008.dat,E,2.3869105011251355,0.09000000000000001,0.0398622895600014,0.7713298730341979,-2.0,1.0
838,SNIa-CSM/sn2002ic.p0016.dat,E,2.3919074243762393,0.07,0.03700915436144356,0.7985990327425752,-2.0,1.0
839,SNIb/sn2005hg.m0010.dat,E,2.392296782665343,0.07,0.045065390287726645,0.7740200825855089,-2.0,1.0
840,SNIa-SS/sn2001V.p0010.dat,E,2.3934385354771344,0.08,0.03474130241548143,0.8047910220717227,-2.0,1.0
841,SNIa-SS/sn2001V.m0010.dat,E,2.3945352269854343,0.1,1.9789680379195869,0.3346402100946678,1.1655538523697033,1.0
842,SNIb/sn2005bf.m0006.dat,E,2.3952306978996387,0.07,0.042981961014977275,0.78727697387746,-2.0,1.0
843,SNIb/sn2005bf.m0027.dat,E,2.397926303637373,0.07,0.03918885906367197,0.8225850538475193,-2.0,1.0
844,SNIa-SS/sn1999dq.m0010.dat,E,2.399461435910708,0.1,1.6230082185290449,0.06756828922927065,0.6015495872314015,1.0
845,SNIa-SS/sn2008A.m0003.dat,E,2.400600833210686,0.07,0.03825040821957996,0.8008347895656462,-2.0,1.0
846,SNIa-SS/sn2003fa.p0014.dat,E,2.4006971736920626,0.07,0.034736218962379696,0.8196023252608514,-2.0,1.0
847,SNIb/sn2005hg.m0012.dat,E,2.4009237698143613,0.07,0.04490007523811781,0.7691356098628239,-2.0,1.0
848,SNIa-SS/sn2006gz.p0011.dat,E,2.4019007950907314,0.09000000000000001,0.20994898736607703,0.6063874850166436,-0.7734639090758313,1.0
849,SNIb/sn2005hg.m0013.dat,E,2.4045008853907897,0.07,0.04605451870389232,0.7566054490141996,-2.0,1.0
850,SNIb/sn2005bf.p0001.dat,E,2.405127634024773,0.07,0.04523990367457194,0.7760576959084975,-2.0,1.0
851,SNIa-CSM/sn2011km.m0002.dat,E,2.4072361065842887,0.09000000000000001,0.3054687861668156,0.5703186763638209,-0.41560921035822107,1.0
852,SNIa-SS/sn2002de.p0009.dat,E,2.4074095862975233,0.09000000000000001,0.06130217323377218,0.7144143305359891,-1.7279676059569922,1.0
853,SNIa-CSM/sn2011km.p0006.dat,E,2.410271712079096,0.08,0.05019194002473893,0.7106511819373326,-2.0,1.0
854,SNIa-SS/sn2008ae.m0001.dat,E,2.4114920424287627,0.07,0.04153875408054359,0.7762770536485802,-2.0,1.0
855,SNIa-SS/sn2005hk.m0005.dat,E,2.412629356429446,0.07,0.04921270521972591,0.8108735562025997,-1.6283915451357878,1.0
856,SNIa-SS/sn2003hu.p0008.dat,E,2.414125525089806,0.09000000000000001,0.17554387926299045,0.6136460298043884,-0.9776871709835445,0.9840814662756596
857,SNIa-BL/sn2001gc.p0004.dat,E,2.414223311925662,0.1,0.04367251491190507,0.7347369260687501,-1.945684062884192,1.0
858,SNIa-CL/sn2006hb.p0008.dat,E,2.416260376311842,0.09000000000000001,0.06326506224897563,0.738153210305696,-1.6144201565331382,1.0
859,SNIa-SS/sn2001V.m0009.dat,E,2.4197795088162355,0.1,2.13245768761064,0.33176954739781095,1.2421638096816716,1.0
860,SNIa-SS/sn1999aa.p0014.dat,E,2.420414027077575,0.07,0.031183741234292867,0.8378638140645059,-2.0,1.0
861,SNIa-CN/sn1996X.p0007.dat,E,2.4206249120571934,0.09000000000000001,0.03644300179568606,0.7851862521362714,-1.998527853466519,1.0
862,SNIa-CN/sn1999ef.p0010.dat,E,2.4208214295255126,0.08,0.036851855438734316,0.7969865820607208,-2.0,1.0
863,SNIa-SS/sn2003fa.m0009.dat,E,2.4224602475378716,0.1,3.0,0.20671448265487427,1.3804078823112613,1.0
864,SNIa-BL/sn2002cd.p0002.dat,E,2.424192712363724,0.11000000000000001,0.06703441878384978,0.5163649095175293,-2.0,1.0
865,SNIb/sn2005bf.m0005.dat,E,2.4275773128044547,0.07,0.04782475234181292,0.7570512018489376,-2.0,1.0
866,SNIa-SS/sn1999aa.m0004.dat,E,2.427583859757852,0.09000000000000001,0.5154353870617256,0.6413836305771947,0.1994474043615404,1.0
867,SNIa-SS/sn2008ae.p0001.dat,E,2.4276018898005476,0.07,0.04187005668338693,0.7730885240402756,-2.0,1.0
868,SNIa-CSM/sn2017ifu.p0051.dat,E,2.433368222604855,0.07,0.045702919914600244,0.7557665267121063,-2.0,1.0
869,SNIc/sn2007cl.m0006.dat,E,2.434873521270399,0.07,0.039907745619722775,0.8222601749673798,-2.0,1.0
870,SNIa-SS/sn2007if.p0006.dat,E,2.434936488427522,0.07,0.041812123287434035,0.7913324304315544,-1.8295487130417818,1.0
871,SNIb/sn2005bf.m0007.dat,E,2.4364931808896126,0.07,0.04273938646908897,0.7864724760952922,-2.0,1.0
872,SNIa-BL/sn2007co.p0009.dat,E,2.4383782782065904,0.09000000000000001,0.03963168425016326,0.7544574275603386,-2.0,1.0
873,SNIa-SS/sn2008A.m0004.dat,E,2.4390769710483253,0.07,0.03385824550859999,0.823535847459148,-2.0,1.0
874,SNIa-CN/sn2000fa.p0009.dat,E,2.4393327949981805,0.08,0.03822835202376905,0.7756524483563833,-2.0,1.0
875,SNIa-SS/sn1999dq.m0006.dat,E,2.443595836526324,0.1,1.0394744864068741,0.2712320845421651,0.34041669707217037,1.0
876,SLSN-I/snPTF12dam.m0008.dat,E,2.4441850351441854,0.07,0.05027343987153997,0.8194642320649601,-1.8376007818520967,1.0
877,SNIa-SS/sn2007cq.m0004.dat,E,2.444303289594682,0.09000000000000001,3.0,0.2688714924147084,1.3831229758463532,1.0
878,SNIa-CSM/sn2011km.max.dat,E,2.444959281848315,0.09000000000000001,0.2861939887513359,0.6118738199385344,-0.39143306769209774,1.0
879,SNIa-SS/sn2005eq.m0002.dat,E,2.445465929168942,0.09000000000000001,0.15659408183283646,0.7006455143514669,-0.8612296641043555,1.0
880,SNIa-CL/sn2007bc.p0007.dat,E,2.44672767417725,0.08,0.03663533865072937,0.7967469403110601,-1.9876233197487292,1.0
881,SNIb/sn2005hg.m0008.dat,E,2.4482629139040544,0.07,0.050204456587735265,0.7274024636173396,-1.9962176586056986,1.0
882,SNIa-BL/sn2002ha.p0010.dat,E,2.4500369274778744,0.08,0.035607749923488155,0.8014179179448442,-2.0,1.0
883,SNIa-BL/sn2007kk.p0009.dat,E,2.450322013284681,0.09000000000000001,0.03846282725782064,0.776081164327278,-2.0,1.0
884,SNIa-CN/sn2007ca.p0012.dat,E,2.4519172786456958,0.08,0.04184845195353442,0.7438979881726271,-2.0,1.0
885,SNIa-BL/sn2002bf.p0006.dat,E,2.4524344228229986,0.1,0.05364619210792187,0.6916897044930663,-1.8634541974102645,1.0
886,SNIa-SS/sn2002de.p0006.dat,E,2.4527774812338103,0.09000000000000001,0.10558972979042656,0.3791116466763655,-1.912480814735248,1.0
887,SLSN-I/snPTF12dam.m0014.dat,E,2.453148074836038,0.07,0.03854804515727042,0.8541975097660615,-1.9654264193101167,1.0
888,SNIa-SS/sn2008ae.p0003.dat,E,2.453596039321885,0.07,0.0467885732071437,0.7386665476274369,-1.989797220331264,1.0
889,SNIa-CN/sn2008C.p0008.dat,E,2.4579572089640394,0.08,0.0573626457018269,0.6446829335104378,-2.0,1.0
890,SNIa-CN/sn2008bf.p0011.dat,E,2.4588173616907123,0.08,0.03385548010902151,0.8184553308437862,-2.0,1.0
891,SLSN-II/sn2020hgr.m0023.dat,E,2.45891513297751,0.07,0.0468021258104718,0.8247471189739947,-1.6117016691859056,1.0
892,SNIIb/sn2008ax.m0011.dat,E,2.4611157817887763,0.07,0.0532099685753904,0.6898020407325457,-2.0,1.0
893,SNIa-SS/sn1999aa.m0005.dat,E,2.461638603488174,0.1,1.216584011072867,0.49611718705331925,0.8026191870917976,1.0
894,SNIa-CN/sn2001G.p0012.dat,E,2.4623455134230037,0.07,0.032675403013097196,0.824388933763075,-2.0,1.0
895,SNII-flash/sn2016bkv.m0006.dat,E,2.463057563460749,0.07,0.09261100048382634,0.8121493676157179,-0.8567151449305239,1.0
896,SNIa-SS/sn2005hk.m0006.dat,E,2.4637595980523166,0.07,0.03640191879115465,0.8324406751948694,-1.8387077341767446,1.0
897,SNIa-SS/sn2001V.m0006.dat,E,2.4654714260405632,0.1,1.0189705241436646,0.5177283598185045,0.7585303903468428,1.0
898,SNIa-CN/sn2003it.p0010.dat,E,2.4658848685860644,0.09000000000000001,0.03663688190912331,0.7973493961251485,-2.0,1.0
899,SNIa-CN/sn2006N.p0009.dat,E,2.467850730194974,0.09000000000000001,0.04633268428628336,0.7151047721842677,-2.0,1.0
900,SNIa-BL/sn2004as.p0009.dat,E,2.46873244255264,0.08,0.035994260090479686,0.790292708209805,-2.0,1.0
901,SNIa-SS/sn2001V.m0007.dat,E,2.47169674676344,0.1,1.220040806208811,0.4623220435345102,0.8516003418114436,1.0
902,SLSN-I/snSSS120810.p0010.dat,E,2.4721875992072198,0.07,0.042392631571775106,0.8137426473890691,-2.0,1.0
903,SNIa-CN/sn2000ce.p0009.dat,E,2.474756442572085,0.09000000000000001,0.05593871985126418,0.6458712022545195,-2.0,1.0
904,SNIa-SS/sn2007cq.m0005.dat,E,2.475162711420411,0.09000000000000001,3.0,0.23456889805542197,1.342914930623428,1.0
905,SNIa-SS/sn2002cx.m0004.dat,E,2.4764179241166864,0.07,0.03245763662216131,0.8247109155666178,-2.0,1.0
906,SNIa-SS/sn2003fa.m0008.dat,E,2.4766950111301953,0.09000000000000001,2.9683960296826206,0.20929377324168116,1.353389452424105,1.0
907,SLSN-I/snPTF12dam.p0004.dat,E,2.4766971111466725,0.07,0.058613775096295895,0.8368173859747908,-1.5667834740102875,1.0
908,SNIb/sn2005hg.m0007.dat,E,2.476956675285594,0.07,0.04672461252218353,0.7547001609849361,-2.0,1.0
909,SNIa-SS/sn1998ab.p0008.dat,E,2.4769980294161993,0.09000000000000001,0.04038765243587538,0.7831953297043103,-1.9942021915525658,0.9642217302052785
910,SLSN-I/snPTF12dam.m0021.dat,E,2.4809796837336195,0.07,0.053109786011437066,0.8409700917613298,-1.7107078835845235,1.0
911,SLSN-I/snPTF12dam.p0011.dat,E,2.4814181622351996,0.07,0.04230381401993257,0.8447576365339123,-1.5213461801228387,1.0
912,SLSN-I/snPTF13ajg.p0008.dat,E,2.481585809300927,0.07,0.03893719424591183,0.8415699168736701,-2.0,1.0
913,SLSN-I/snSSS120810.p0009.dat,E,2.4832384074629283,0.07,0.04124606355501866,0.8196242226578787,-1.9988624269409347,1.0
914,SNII-flash/sn2016bkv.m0005.dat,E,2.484121287762133,0.07,0.028707030768528614,0.8550147465356105,-1.9503024809413836,1.0
915,SNIa-BL/sn1996bo.p0005.dat,E,2.487111398677405,0.09000000000000001,0.05045990511126918,0.6839470408152841,-2.0,1.0
916,SLSN-I/sn2007bi.p0050.dat,E,2.4879540802493834,0.08,0.044386853570033954,0.7855651634866051,-2.0,1.0
917,SNIIn/sn1998S.p0003.dat,E,2.4896317007015583,0.07,0.02093445991715774,0.8650374623478622,-1.9883790373349686,1.0
918,SNIc/sn2004fe.m0007.dat,E,2.4899053524908723,0.08,0.03661923393787941,0.7800973121634623,-2.0,1.0
919,SNIc/sn2004fe.m0005.dat,E,2.494854075767876,0.07,0.04142923259690255,0.7978255835737744,-2.0,1.0
920,SNIa-SS/sn2003fa.m0010.dat,E,2.496136092853165,0.1,3.0,0.23509961903425536,1.3982015731064932,1.0
921,SNII-flash/sn2019vqd.p0002.dat,E,2.4996499767906437,0.07,0.027267517571133142,0.8574784532671715,-1.935246644536187,1.0
922,SLSN-I/sn2013dg.p0004.dat,E,2.5000120364178233,0.07,0.057425731077743146,0.819520572506605,-1.919393307749485,1.0
923,SNIa-SS/sn2008Z.p0012.dat,E,2.5000542431022454,0.07,0.038444912691522865,0.7902716385942601,-2.0,1.0
924,SNIa-SS/sn2005hk.m0007.dat,E,2.50362911038589,0.07,0.03342775616318377,0.8390303815961482,-1.8886250573635324,1.0
925,SNIc/sn2007gr.m0010.dat,E,2.5053028631915506,0.07,0.04653923122559133,0.781616399833812,-2.0,1.0
926,SNIc/sn2007gr.m0009.dat,E,2.507186055749697,0.07,0.039392375275123126,0.7590456566657048,-2.0,1.0
927,SNIb/sn2007kj.m0001.dat,E,2.5090326395815796,0.07,0.03880929861797091,0.8013975128979427,-2.0,1.0
928,SNIa-BL/sn1999gh.p0006.dat,E,2.5091798584113083,0.08,0.040304134766378216,0.767699211788062,-2.0,1.0
929,SNII-flash/sn2014G.m0001.dat,E,2.509550092710611,0.07,0.040354398400329894,0.8138072544650645,-2.0,1.0
930,SNIa-SS/sn2003hu.p0002.dat,E,2.5100123475029545,0.09000000000000001,0.15839707550387117,0.5932067559201469,-1.115124365462446,0.9840814662756596
931,SLSN-I/snPTF12dam.m0022.dat,E,2.510265411808465,0.07,0.028315115361002407,0.8515389408871955,-2.0,1.0
932,SNIb/sn2005bf.p0002.dat,E,2.51071744942737,0.07,0.0420850475498046,0.7408200656906008,-2.0,1.0
933,SNIa-CL/sn1999da.m0003.dat,E,2.512876771225028,0.09000000000000001,0.09785472736897924,0.6781171919619196,-1.3282587515937978,1.0
934,SNIa-CN/sn1995D.p0012.dat,E,2.513013549324251,0.08,0.03240343781827079,0.8358312554770634,-2.0,0.9622349560117301
935,SNIc/sn2005kl.m0004.dat,E,2.513018487252564,0.07,0.059579746161183764,0.6780093378303049,-2.0,1.0
936,SNIa-CSM/sn2016iks.m0074.dat,E,2.5132061017558915,0.07,0.030495970610255854,0.8434176660038156,-1.9906517641564279,1.0
937,SNIa-CN/sn2003kf.p0011.dat,E,2.5132130056655244,0.08,0.03808019950688667,0.7665122473900139,-2.0,1.0
938,SNIb/sn2005hg.m0006.dat,E,2.513263843949594,0.07,0.04692985446374322,0.7501893776658103,-2.0,1.0
939,SNII-flash/sn2014G.m0003.dat,E,2.515541933013248,0.07,0.037161197518262926,0.8407004869504228,-1.9947133400097856,1.0
940,SLSN-I/snPTF13ajg.m0004.dat,E,2.515753610519502,0.07,0.0448505644589338,0.8552820216939747,-2.0,1.0
941,SNIa-CL/sn2002es.p0004.dat,E,2.51961174242056,0.07,0.05628930744042422,0.6702373116230952,-2.0,1.0
942,SNIa-SS/sn2005hk.m0008.dat,E,2.522708052387505,0.07,0.03668190443664771,0.8329007569624248,-1.828049060019746,1.0
943,SNIa-BL/sn2006cp.p0009.dat,E,2.5229028882314224,0.09000000000000001,0.03449381572020303,0.7867839564394234,-2.0,1.0
944,SNIa-BL/sn2001ay.p0009.dat,E,2.523015517200176,0.08,0.039129024014251376,0.7894262562379779,-2.0,1.0
945,SNIc/sn2004fe.m0006.dat,E,2.524770594120201,0.07,0.044882618705192195,0.7636693598361185,-2.0,1.0
946,SNIa-BL/sn2002bf.p0005.dat,E,2.5248983666859504,0.1,0.13519913921314114,0.4990055334168399,-1.3805997912024461,1.0
947,SNII-flash/sn2001fa.m0028.dat,E,2.525136225887586,0.07,0.02571021977310585,0.8537429331285572,-2.0,1.0
948,SLSN-I/snPTF12dam.m0023.dat,E,2.526624357580161,0.07,0.0395748292979305,0.8497106411584001,-2.0,1.0
949,SNIa-BL/sn2001da.p0008.dat,E,2.530238403161132,0.09000000000000001,0.040943554858791004,0.7463051481290583,-2.0,1.0
950,SNIIn/snPTF10uls.m0008.dat,E,2.530508300651458,0.07,0.03738668032615239,0.814634704917574,-2.0,1.0
951,SNIb/sn2009jf.m0009.dat,E,2.532769137348346,0.07,0.04215722890551286,0.7831892972061286,-2.0,1.0
952,SNIIn/sn2007pk.m0002.dat,E,2.533326199014497,0.07,0.05466540099158771,0.8400588385376498,-1.4843237540323975,1.0
953,SNIa-CL/sn2002es.p0002.dat,E,2.5344457387548607,0.07,0.05173042009679979,0.6947740741413769,-2.0,1.0
954,SNIb/sn2005bf.m0009.dat,E,2.535676753183611,0.07,0.04070845694829212,0.7982438757670478,-2.0,1.0
955,SNIa-SS/sn1999aa.m0006.dat,E,2.5384075428498365,0.09000000000000001,1.1090180199848543,0.5356313039825379,0.7586927701282318,1.0
956,SNII/sn2004et.p0016.dat,E,2.543716695746771,0.07,0.05943101346940101,0.6561926732255668,-2.0,1.0
957,SNIa-CN/sn1999gd.p0008.dat,E,2.544729819994455,0.08,0.04747680599447915,0.7205934427937737,-2.0,1.0
958,SLSN-I/snPTF12dam.p0007.dat,E,2.5458761331569515,0.07,0.05422254131935657,0.8165028054472291,-1.798590457711847,1.0
959,SNII-flash/sn2013fs.m0001.dat,E,2.546370281675554,0.07,0.023042330492817512,0.8635539179335395,-1.9995969363283541,1.0
960,SNIIb/sn2000H.p0001.dat,E,2.546400986466829,0.07,0.048193620768763136,0.7235671081704044,-2.0,1.0
961,SLSN-I/snSSS120810.p0015.dat,E,2.549310278745419,0.07,0.042048511922411935,0.8124346111511668,-2.0,1.0
962,SNII-flash/sn2013fs.max.dat,E,2.5513614066714085,0.07,0.031064565762727574,0.8547831329551492,-1.8784886201782334,1.0
963,SNII/sn2012aw.p0003.dat,E,2.551712512367267,0.07,0.040492176192542605,0.8408218814706746,-2.0,1.0
964,SNII-flash/sniPTF14flu.p0012.dat,E,2.551836042383694,0.07,0.028986083390254963,0.8565680500063958,-2.0,1.0
965,SNII-flash/sn2016bkv.m0002.dat,E,2.554448085953817,0.07,0.031694467865754986,0.8507853179425143,-1.8585778175207945,1.0
966,SNII/sn1999gi.max.dat,E,2.5550841552412624,0.07,0.034537795494553304,0.8308584505555017,-1.992561067209805,1.0
967,SNIIb-flash/sn2013cu.p0003.dat,E,2.555149659289087,0.07,0.031814487287550264,0.8464166779602628,-1.9893894638200416,1.0
968,SNII/sn1999em.p0001.dat,E,2.5575436449213185,0.07,0.05853922038831422,0.8024574946898267,-1.4637693727363985,1.0
969,SLSN-II/sn2008es.m0012.dat,E,2.5576729339801285,0.07,0.041226644449048035,0.8248877751679237,-1.945025732737806,1.0
970,SNIa-CN/sn1994ae.p0010.dat,E,2.5579585240365526,0.09000000000000001,0.037394850996496025,0.7917490331296251,-2.0,0.9656985043988268
971,SLSN-II/sn2018lqi.m0021.dat,E,2.5614242899164608,0.07,0.047849949044611234,0.7941174385477842,-2.0,1.0
972,SLSN-I/sn2010gx.p0004.dat,E,2.561946543505287,0.07,0.05298284869264814,0.8410614947581279,-2.0,1.0
973,SNIb/sn2004gq.m0003.dat,E,2.563643094266568,0.07,0.04624070558271885,0.7652902093992301,-2.0,1.0
974,SNII-flash/sniPTF15crj.m0008.dat,E,2.5652128303481323,0.07,0.04120608607603599,0.7872827989806449,-1.9863128370761132,1.0
975,SNIa-BL/sn2007le.p0008.dat,E,2.566139358160556,0.09000000000000001,0.04131302677617316,0.7391912203591178,-2.0,1.0
976,SLSN-I/sn2005ap.p0004.dat,E,2.5666198177501207,0.07,0.04931904652439432,0.8573784997098962,-2.0,1.0
977,Gap/snLSQ13zm.p0013.dat,E,2.567028360937546,0.07,0.04375030480596443,0.7837109745277716,-2.0,1.0
978,SNIa-CN/sn1994S.m0003.dat,E,2.5675352793008086,0.07,0.024051293794539012,0.8651907078209932,-2.0,1.0
979,SLSN-I/sn2010gx.m0004.dat,E,2.5680516693753486,0.07,0.043043957234067384,0.8424439869905459,-2.0,1.0
980,SNIa-CSM/snPTF12efc.p0008.dat,E,2.5681143335372747,0.07,0.04555468834342432,0.8140784381900329,-2.0,1.0
981,SLSN-II/sn2018jkq.p0004.dat,E,2.5684498022866693,0.07,0.04307380564711107,0.7911084092141474,-2.0,1.0
