I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
595,SNIa-BL/sn2002bf.p0013.dat,E,3.5996447869739834,0.1,0.15706557088174958,0.16290411979928124,-1.6130620531088864,1.0
596,SNIa-CN/sn2007F.m0002.dat,E,3.599854295037673,0.1,1.8926857191346516,0.0,0.6461883937312008,1.0
597,SNIa-SS/sn2002de.p0002.dat,E,3.602798840798822,0.1,0.6190808417313562,0.0,-0.4707706767017791,1.0
598,SNIa-CN/sn2003ic.p0005.dat,E,3.603033360272393,0.1,0.3596299739979864,0.0,-1.0451376105944492,1.0
599,SNIa-SS/sn2003hu.p0008.dat,E,3.6119769258206915,0.1,0.6237670351366609,0.0,-0.5080151608820741,1.0
600,SNIa-CN/sn2002fk.m0001.dat,E,3.6146491565099788,0.1,2.1106891620931836,0.0,0.8597245097653394,1.0
601,SNIa-BL/sn2001gc.p0005.dat,E,3.6173692171998066,0.11000000000000001,0.24436809168192586,0.1469043382572398,-1.170141875109444,1.0
602,SNIc/sn2004aw.m0002.dat,E,3.6184076853323273,0.11000000000000001,0.18632927340713243,0.0,-1.6504819475375792,1.0
603,SNIa-SS/sn2002hu.m0001.dat,E,3.622673714492072,0.1,2.320920903816545,0.0,0.8836241009287572,1.0
604,SNIa-BL/sn2004as.m0003.dat,E,3.623938454206983,0.11000000000000001,1.2843820019225782,0.0,0.35602778627751364,1.0
605,SNIa-CN/sn2003ic.p0008.dat,E,3.6245674858736936,0.1,0.263430962709439,0.0,-1.3403232571201962,1.0
606,SNIa-BL/sn2003cq.m0001.dat,E,3.6291599996536323,0.1,1.4033548620539842,0.0,0.4058627875665449,1.0
607,SNIa-CN/sn2008Q.m0000.dat,E,3.6404165603000926,0.1,1.5697673663242038,0.0,0.4706115804804439,1.0
608,SNIa-SS/sn2005eq.p0017.dat,E,3.6442435124319195,0.09000000000000001,0.22895812907300275,0.29764538964279813,-1.0668422822134003,1.0
609,SNIa-BL/sn2006sr.p0001.dat,E,3.6522861296643363,0.1,1.1771805751178122,0.0,0.16409279927367393,1.0
610,SNIa-CL/sn2006bt.p0006.dat,E,3.654561127421995,0.1,0.7115740588221791,0.0,-0.3350784937958222,1.0
611,SNIa-SS/sn1999aa.m0003.dat,E,3.655741452459261,0.1,2.4429613969666932,0.0,0.906752462543585,1.0
612,SNIa-CN/sn1994S.m0004.dat,E,3.6558664549736575,0.1,1.710570196258426,0.0,0.6516171876841116,1.0
613,SNIa-CN/sn1997Y.p0007.dat,E,3.65821839536833,0.1,0.20656429879243143,0.05943014614258576,-1.462822642289665,1.0
614,SNIa-CN/sn2007A.m0002.dat,E,3.6673799716571187,0.1,0.9528372102126013,0.0,-0.04667441438518337,1.0
615,SNIa-CN/sn2007F.m0001.dat,E,3.68028775555795,0.1,2.1848951320319454,0.0,0.8023150022916424,1.0
616,SNIa-SS/sn2005eq.max.dat,E,3.681214918434267,0.1,1.5981933712169218,0.0,0.466329192102447,1.0
617,SNIa-SS/sn1998es.m0003.dat,E,3.6858727386743673,0.1,1.4588178690784652,0.0,0.3750376585767504,1.0
618,SNIa-CL/sn1999by.m0004.dat,E,3.6886241114707152,0.1,0.8848964018595364,0.0,-0.06166938873125894,1.0
619,SNIa-SS/sn2001eh.m0000.dat,E,3.688895281949201,0.1,1.47748962115946,0.0,0.4011825863632148,1.0
620,SNIa-SS/sn1999aa.m0002.dat,E,3.690430127239135,0.1,2.163751279069706,0.0,0.8311197013264162,1.0
621,SNIa-CN/sn1994D.m0000.dat,E,3.6965799389084504,0.1,1.2637391742569566,0.0,0.3344076410622307,1.0
622,SNIa-SS/sn2001eh.m0002.dat,E,3.696645645172321,0.1,1.3195883566095021,0.0,0.2756111362107971,1.0
623,SNIc/sn2004fe.m0007.dat,E,3.7014830188852286,0.1,0.7590448388227528,0.0,-0.17335723840166972,1.0
624,SNIa-SS/sn2008Z.p0017.dat,E,3.7035487854122935,0.1,0.17658787454403505,0.2532095371727652,-1.3463876202246003,1.0
625,SNIa-BL/sn2002bo.m0003.dat,E,3.7037101735764755,0.11000000000000001,0.5708111429008865,0.06217264097673186,-0.3986909029896379,1.0
626,SNIc/sn2004aw.p0001.dat,E,3.7051465942702375,0.1,0.1308289102509105,0.0,-1.9828428898661574,1.0
627,SNIa-SS/sn2002de.p0003.dat,E,3.7072116284857044,0.1,0.5457139120158149,0.0,-0.5903949657034054,1.0
628,SNIa-SS/sn2001V.m0003.dat,E,3.708715361885029,0.1,1.4906684372090158,0.0,0.45447456091496446,1.0
629,SNIa-BL/sn1996Z.p0010.dat,E,3.7093229312975753,0.1,0.08893674373792483,0.19853568207879038,-2.0,1.0
630,SNIa-BL/sn2002cd.max.dat,E,3.7106746589219815,0.11000000000000001,0.1263155887600226,0.0,-2.0,1.0
631,SNIa-SS/sn1999aa.p0017.dat,E,3.7127289694659833,0.09000000000000001,0.22508885851068625,0.3362206425357975,-1.0302189107416104,1.0
632,SNIa-BL/sn2000cf.p0015.dat,E,3.721497692638663,0.09000000000000001,0.3331647697841154,0.1306756327859538,-0.9374806765866096,1.0
633,SNIc/sn2007gr.m0006.dat,E,3.7231856053732626,0.09000000000000001,0.586760531308255,0.0,-0.39221090396372693,1.0
634,SNIa-BL/sn1999ej.m0002.dat,E,3.7247056181316145,0.1,1.0935831347778662,0.0,0.15920719851044682,1.0
635,SNIc/sn2004aw.p0002.dat,E,3.72789222115955,0.1,0.12785292646148003,0.0,-1.9909662566008652,1.0
636,SNIa-CN/sn2005cf.m0001.dat,E,3.7285118028908473,0.1,1.6590026586116366,0.0,0.5726373693906217,1.0
637,SNIa-BL/sn1994T.m0000.dat,E,3.7355978727140897,0.11000000000000001,0.46475452736640244,0.14102828906533246,-0.5160392848754467,1.0
638,SNIa-BL/sn2002bo.p0012.dat,E,3.7356880912688797,0.1,0.07998246832179771,0.3301472054691885,-2.0,1.0
639,SNIa-BL/sn2006cj.p0004.dat,E,3.73652368029273,0.1,0.8583842213080491,0.0,-0.18246508494333702,0.9804967741935483
640,SNIa-CL/sn1999by.m0003.dat,E,3.736532584382795,0.1,0.5429710605629187,0.0,-0.2302817795624552,1.0
641,SNIa-CSM/sn2002ic.p0016.dat,E,3.7390027811390754,0.1,0.8525032656541771,0.0,-0.11462652898387488,1.0
642,SNIa-CN/sn2003ic.p0004.dat,E,3.7442076765257357,0.1,0.44886315977377356,0.0,-0.8266383304689329,1.0
643,SNIa-CL/sn2003iv.p0001.dat,E,3.7447041968594768,0.1,0.8927414858710396,0.03566611194682208,-0.08036044689272541,1.0
644,SNIa-CN/sn1996X.m0004.dat,E,3.746117880643367,0.1,1.4195392928043693,0.0,0.4362956268281481,1.0
645,SNIa-CN/sn2000dg.m0001.dat,E,3.7484910587622484,0.1,0.6536459880715085,0.0,-0.42617329984746555,1.0
646,SNIa-SS/sn1999aa.m0004.dat,E,3.75060646885588,0.1,2.5359109106113333,0.0,0.9369430829830634,1.0
647,SNIa-CN/sn1998dm.p0017.dat,E,3.7551077424339407,0.09000000000000001,0.09556626636421961,0.24201442306938262,-2.0,1.0
648,SNIa-SS/sn2006S.max.dat,E,3.764777281442557,0.1,1.4934586934954532,0.0,0.4037301137966664,1.0
649,SNIa-CN/sn2002ef.m0003.dat,E,3.767656508603169,0.1,0.4284337031663606,0.0,-0.8543661120419904,1.0
650,SNIa-SS/sn2007S.m0001.dat,E,3.76922935693608,0.1,0.5462701873465251,0.0,-0.606442902856598,1.0
651,SNIa-BL/sn2003W.m0002.dat,E,3.7728492964018594,0.12000000000000001,0.8033466767935737,0.0,-0.12079469731894671,1.0
652,SNIa-BL/sn2006bq.p0005.dat,E,3.7756843195807988,0.11000000000000001,0.36581762346256275,0.19483800043525934,-0.7278465222421096,1.0
653,SNIa-CN/sn2008ar.m0001.dat,E,3.780978241296296,0.1,1.4353908669243904,0.0,0.4103491537923978,1.0
654,SNIc/sn1994I.m0004.dat,E,3.7842052032763465,0.1,0.3162349551470931,0.0,-1.106932921562596,1.0
655,SNIa-CN/sn2003ic.m0002.dat,E,3.7867336436570898,0.11000000000000001,1.7124891884950666,0.0,0.54971207886377,1.0
656,SNIa-CN/sn2002G.m0003.dat,E,3.7873408806641367,0.11000000000000001,0.5712296467701702,0.0,-0.5046512479449404,1.0
657,SNIc/sn1994I.m0005.dat,E,3.7885012885993774,0.1,0.36450697512760494,0.0,-0.8048347607877222,1.0
658,SNIa-CL/sn2006gt.p0002.dat,E,3.791266890008531,0.09000000000000001,0.877080794811636,0.034611085178505814,-0.08702720001963095,1.0
659,SNIc/sn2007gr.m0007.dat,E,3.7922035319383305,0.09000000000000001,0.6507809522830368,0.0,-0.34300781466441715,1.0
660,SNIa-BL/sn2003cq.m0002.dat,E,3.795974644695483,0.1,1.3644896701059273,0.0,0.38812974142428835,1.0
661,SNIa-CL/sn2006bt.p0005.dat,E,3.7981606484477544,0.1,0.8680855894334345,0.018400339230801286,-0.09818994955182475,1.0
662,SNIa-BL/sn2007bd.p0002.dat,E,3.8017599156162056,0.1,1.0072115716302532,0.0,0.018366524689331032,1.0
663,SNIa-CN/sn2003it.m0000.dat,E,3.803175680111218,0.1,1.153295139559553,0.0,0.18066498068566267,1.0
664,SNIa-CL/sn1998bp.m0002.dat,E,3.8073127152458306,0.1,0.780670141390139,0.0,-0.1809682256961524,1.0
665,SNIa-BL/sn1999cc.m0000.dat,E,3.811677585478937,0.1,1.2631854959243587,0.016206681580816312,0.3185267608868678,1.0
666,SNIa-SS/sn2001az.p0018.dat,E,3.821075099295754,0.09000000000000001,0.2902895110706518,0.13109322079181113,-1.0714139687460507,1.0
667,SNIa-SS/sn1999gp.m0002.dat,E,3.8220528423048736,0.11000000000000001,1.0919060370736953,0.0,0.11799362274230903,1.0
668,SNIa-BL/sn1996bo.p0009.dat,E,3.824041992541046,0.1,0.08244952813243235,0.3272588449853381,-2.0,1.0
669,SNIa-CN/sn2002jy.p0018.dat,E,3.8251483678615035,0.09000000000000001,0.14930776997980771,0.36820997854362136,-1.3612647805844948,1.0
670,SNIa-SS/sn2005M.max.dat,E,3.8251952559324023,0.1,1.6741474762957198,0.0,0.5526636097185815,1.0
671,SNIa-SS/sn2006S.m0001.dat,E,3.8258856938677352,0.1,1.5134878850536684,0.0,0.42012501995876883,1.0
672,SNIa-CL/sn1996bk.p0003.dat,E,3.8268021274565087,0.1,0.1631872740580385,0.018685237076828842,-1.75046980505594,1.0
673,SNIa-SS/sn2006S.p0001.dat,E,3.8280407370559715,0.1,1.4929400445095415,0.0,0.4001395097078139,1.0
674,SNIa-CL/sn2003iv.m0001.dat,E,3.828574887690329,0.1,1.1973871983777293,0.0,0.2040838872520257,1.0
675,SNIa-CN/sn2001cp.m0004.dat,E,3.8331632757613,0.1,1.3893671645593848,0.0,0.3642049937746309,1.0
676,SNIa-BL/sn2001E.p0015.dat,E,3.834797093808736,0.1,0.09007666951070702,0.23413742428890208,-2.0,1.0
677,SNIa-CN/sn2000dn.m0001.dat,E,3.8392021685259454,0.1,1.5685273131775146,0.0,0.5301374093356916,1.0
678,SNIc/sn2007gr.m0004.dat,E,3.8472700413394456,0.09000000000000001,0.5277564429661732,0.0,-0.5121176138400768,1.0
679,SNIa-BL/sn2007af.m0005.dat,E,3.847675966170664,0.1,1.2426374200793138,0.0,0.2849366453314231,1.0
680,SNIa-BL/sn2004as.m0004.dat,E,3.8503939297995218,0.11000000000000001,1.2846683209996415,0.0,0.3585989850143052,1.0
681,SNIa-BL/sn2002bf.p0014.dat,E,3.85164285342094,0.1,0.11298571920074174,0.22242972734133862,-1.8607098364440988,1.0
682,SNIc/sn2004fe.m0000.dat,E,3.8578911970752525,0.09000000000000001,0.6965064641996106,0.0,-0.40230755901439363,1.0
683,SNIa-CN/sn2008ar.m0003.dat,E,3.8666338320969613,0.1,1.2815256414780891,0.0,0.29655641721310444,1.0
684,SNIa-SS/sn2006gr.m0002.dat,E,3.86898185951911,0.11000000000000001,1.9277222646574652,0.0,0.6981169875220605,1.0
685,SNIa-CN/sn1995D.p0017.dat,E,3.8722867934947587,0.09000000000000001,0.13736128321967606,0.32243018201500406,-1.2561831499033929,1.0
686,SNIa-BL/sn2002bo.m0004.dat,E,3.873630457047619,0.11000000000000001,0.4530100129789181,0.04170502975058024,-0.6671977565140442,1.0
687,SNIa-CN/sn1994D.m0003.dat,E,3.881285858026647,0.1,1.6658734948904448,0.0,0.6163211231246252,1.0
688,SNIc/sn1994I.m0002.dat,E,3.881912842025823,0.1,0.3120249065475945,0.015228661765976505,-1.0788220387597587,1.0
689,SNIa-CN/sn2005na.m0002.dat,E,3.8839381304696876,0.1,2.0942796864258595,0.0,0.7789566071728924,1.0
690,SNIa-CN/sn1999ac.m0004.dat,E,3.8862432639459406,0.1,1.9328380022514529,0.0,0.8048224832318076,1.0
691,SNIa-CN/sn2006cq.m0003.dat,E,3.8886607076996365,0.1,1.6829725821771138,0.0,0.5388930160876001,1.0
692,SNIc/sn2004fe.m0006.dat,E,3.898817345635013,0.1,0.6117115378715801,0.0,-0.5176742088399598,1.0
693,SNIa-CN/sn2001fh.p0004.dat,E,3.899560189696151,0.1,0.14336125833411112,0.0,-2.0,1.0
694,SNIa-CN/sn1999ek.p0003.dat,E,3.903852148122834,0.09000000000000001,0.12279182013505303,0.09223425016029146,-2.0,1.0
695,SNIa-BL/sn1997do.p0014.dat,E,3.905606514868731,0.1,0.15063762049769655,0.2843411042334957,-1.4441659282337238,1.0
696,SNIa-BL/sn1997bq.p0011.dat,E,3.910801737763903,0.1,0.14247752555983928,0.33010447514842,-1.4107641526586734,1.0
697,SNIa-SS/sn2007if.p0007.dat,E,3.9137876587916116,0.1,0.7422713790663015,0.0,-0.33787681559570065,0.9691096774193548
698,SNIb/sn2007C.m0005.dat,E,3.9170207557859102,0.1,0.13326357843961142,0.0,-2.0,1.0
699,SNIa-SS/sn2000cx.m0000.dat,E,3.917062291004936,0.11000000000000001,1.4135460867403271,0.0,0.3587214011034441,1.0
700,SNIa-CN/sn1997Y.p0002.dat,E,3.9175239789763943,0.1,0.41426204091684893,0.0,-0.8399166963191298,1.0
701,SNIa-CL/sn2006bt.p0001.dat,E,3.9222686044769395,0.1,1.3143104999499455,0.0,0.29278008482187834,1.0
702,SNIa-SS/sn1999dq.p0017.dat,E,3.922761989364915,0.09000000000000001,0.12070220853119441,0.1931171307844189,-1.8577057472684233,1.0
703,SNIa-CN/sn2003kf.m0003.dat,E,3.931085927631086,0.1,0.8650007526177916,0.0,-0.10133867853024713,1.0
704,SNIa-CL/sn2007fb.p0014.dat,E,3.931277481381225,0.09000000000000001,0.20384343891421186,0.32108083085173156,-1.1941581902726113,1.0
705,SNIa-CSM/sn2011km.max.dat,E,3.936419333172535,0.1,1.042017980711242,0.0,0.10249469213657407,1.0
706,SNIa-CN/sn2000cp.m0002.dat,E,3.9419773810469945,0.1,0.3116058693173022,0.0,-1.183876202045811,1.0
707,SNIa-CN/sn2006az.m0001.dat,E,3.9485045852638003,0.1,1.1977780992955582,0.0,0.19293708178157273,1.0
708,SNIa-CN/sn1998V.p0015.dat,E,3.950536582214644,0.09000000000000001,0.09221443099898913,0.33661670698553475,-1.9343207553767265,1.0
709,SNIa-BL/sn1999cc.m0003.dat,E,3.9575037437388447,0.11000000000000001,1.4954045826823656,0.0,0.5069248406677649,1.0
710,SNIa-CN/sn2003du.p0016.dat,E,3.957855050083299,0.09000000000000001,0.20407481651097834,0.3610965873450418,-1.0748099709070915,1.0
711,SNIc/sn2007gr.m0010.dat,E,3.9578673148631665,0.09000000000000001,0.901551543426451,0.0,-0.250686019134428,1.0
712,SNIa-SS/sn1998es.p0017.dat,E,3.9585301238041626,0.09000000000000001,0.1108399615094206,0.3463138076641573,-1.7016920951602146,1.0
713,SNIa-CN/sn1998dx.p0013.dat,E,3.959170530309955,0.09000000000000001,0.24903215073173698,0.3087670467165991,-1.0545277001587385,1.0
714,SNIa-CL/sn2006bt.p0003.dat,E,3.9691623493155155,0.1,1.1244233381082633,0.006532526165297383,0.15073211570201478,1.0
715,SNIc/sn2004fe.m0001.dat,E,3.9743503902864052,0.09000000000000001,0.5232707094362826,0.0,-0.6884379878378568,1.0
716,SNIa-SS/sn2001V.m0005.dat,E,3.977927269424206,0.11000000000000001,1.9460742287385713,0.0,0.7804822657480216,1.0
717,SNIa-CN/sn2008Q.m0001.dat,E,3.980727350353206,0.1,1.7238676867678278,0.0,0.5902886825721316,1.0
718,SNIa-SS/sn1998es.m0004.dat,E,3.980771445317287,0.1,1.188173317562235,0.0,0.16595993880803975,1.0
719,SNIa-BL/sn2003ch.m0002.dat,E,3.991563583655403,0.1,1.585453524214533,0.0,0.5435528166221963,1.0
720,SNIc/sn2007gr.m0009.dat,E,3.9919581680514966,0.09000000000000001,0.5335161078998009,0.0,-0.534952738020737,1.0
721,SNIa-CN/sn2005cf.m0002.dat,E,3.992926674543361,0.1,1.3144340033528878,0.0,0.3307028271937071,1.0
722,SNIa-CN/sn2002fk.m0003.dat,E,3.99447613422985,0.1,1.8115654440502282,0.0,0.7023704359035049,1.0
723,SNIc/sn2004fe.p0001.dat,E,3.9957630948900036,0.09000000000000001,0.5511939024133239,0.0,-0.591485004597601,1.0
724,SNIa-BL/sn2001ep.m0002.dat,E,4.002267697430215,0.1,1.1768919362979189,0.0,0.2611777401565042,1.0
725,SNIa-BL/sn2002bf.p0015.dat,E,4.008758333385345,0.1,0.12113433357662354,0.1255927436152593,-1.9062068624600783,1.0
726,SNIa-CN/sn1996bl.m0002.dat,E,4.0122431302615675,0.11000000000000001,0.6487840813145856,0.0,-0.3875605344086659,1.0
727,SNIa-BL/sn2001bg.p0014.dat,E,4.014049457049664,0.09000000000000001,0.10080055262504171,0.3791540455334587,-1.745037153241241,1.0
728,SNIc/sn1994I.m0003.dat,E,4.015884130866981,0.1,0.2727180541686569,0.0,-1.0260953338209993,1.0
729,SNIa-SS/sn2000cx.m0001.dat,E,4.018898486040481,0.11000000000000001,1.4687086386132837,0.0,0.4213602351381798,1.0
730,SNIa-CL/sn2002eu.p0001.dat,E,4.020128778562143,0.1,0.94381107131027,0.0,-0.011179388344105354,1.0
731,SNIa-CL/sn2006bt.p0016.dat,E,4.021815651994436,0.09000000000000001,0.2256110059563081,0.16309774047842354,-1.3158991352725078,1.0
732,SNIa-SS/sn2002de.m0006.dat,E,4.022058216178106,0.11000000000000001,1.4700020497308857,0.0,0.4633363133050896,1.0
733,SNIc/sn2007gr.m0005.dat,E,4.022648140823291,0.09000000000000001,1.0155777396578454,0.0,0.10640548778865694,1.0
734,SNIa-BL/sn2007co.m0001.dat,E,4.024263404528286,0.1,1.0613289826912824,0.0,0.09374660492477369,1.0
735,SNIa-CN/sn2006le.p0017.dat,E,4.0250753404784625,0.09000000000000001,0.08688498658135625,0.2979761127046473,-2.0,1.0
736,SNIa-SS/sn2007ae.p0003.dat,E,4.030117677006725,0.1,1.8614087766282097,0.0,0.6173027720595384,0.9893258064516128
737,SNIa-CN/sn2002aw.m0001.dat,E,4.039398983803514,0.1,0.7577463040103705,0.0,-0.23739545165031992,1.0
738,SNIc/sn2004fe.m0005.dat,E,4.043160261027407,0.1,0.967808067792968,0.0,-0.09497028483087863,1.0
739,SNIa-CN/sn2007F.p0018.dat,E,4.04353337301805,0.09000000000000001,0.12567183898074755,0.3684964865576658,-1.5385850287642366,1.0
740,SNIa-CN/sn2007A.m0003.dat,E,4.051638519700542,0.1,1.024194158507319,0.0,0.032469967513727445,1.0
741,SNIa-CL/sn2007fb.p0002.dat,E,4.052453463515949,0.1,0.9989915801974458,0.013638592449300085,0.01978750544345146,1.0
742,SNIc/sn2004aw.m0004.dat,E,4.0608136926211635,0.11000000000000001,0.30102647542985156,0.0,-1.2140157482976308,1.0
743,SNIa-SS/sn2007S.m0003.dat,E,4.064993293534826,0.1,0.6286540479441434,0.0,-0.4921926132841389,1.0
744,SNIa-BL/sn2007af.m0004.dat,E,4.065456612685273,0.1,1.3901937615689355,0.0,0.4170669795744447,1.0
745,SNIa-BL/sn2001da.m0002.dat,E,4.069172324306553,0.1,0.8427507154324729,0.0,-0.1025134766733002,1.0
746,SNIa-CN/sn2008bf.p0016.dat,E,4.077492619376313,0.1,0.26134246642224646,0.30546865603562773,-0.90366310356585,1.0
747,SNIa-CN/sn2008ar.m0004.dat,E,4.0812731629461965,0.1,1.2334746619254706,0.0,0.25419624580866007,1.0
748,SNIa-BL/sn1998dh.m0004.dat,E,4.081960212938801,0.1,1.0973298634454463,0.017630971760740532,0.19329267090227062,1.0
749,SNIa-CN/sn1994D.p0013.dat,E,4.083517827677369,0.09000000000000001,0.20953183737409103,0.31553846442337374,-1.1219749035388877,1.0
750,SNIa-SS/sn2003hu.p0010.dat,E,4.0877437407815504,0.1,0.36678764803855335,0.0,-1.0273088965526003,1.0
751,SNIa-SS/sn2005eq.m0004.dat,E,4.088106410538483,0.1,1.6046306262813002,0.0,0.4675971587184803,1.0
752,SNIa-CL/sn2006gj.m0001.dat,E,4.092147018948453,0.1,0.45878543392581594,0.0,-0.8003884206940649,1.0
753,SNIa-SS/sn2005M.m0002.dat,E,4.0929506940622185,0.1,1.8985468134757786,0.0,0.7039821635106763,1.0
754,SNIa-SS/sn1999gp.m0005.dat,E,4.100845624639294,0.11000000000000001,1.6328919163608786,0.0,0.5599741051348189,1.0
755,SNIa-BL/sn2007co.m0003.dat,E,4.11630589657669,0.11000000000000001,1.1272381717145907,0.0,0.18543791353553243,1.0
756,SNIa-CSM/snPTF12efc.p0036.dat,E,4.118575619569201,0.09000000000000001,0.2937199268049167,0.0,-1.3059460129577316,0.9797339466560172
757,SNIa-SS/sn2001V.m0006.dat,E,4.120103742867815,0.11000000000000001,2.0237810915905565,0.0,0.825238305524236,1.0
758,SNIa-BL/sn1999gh.p0009.dat,E,4.128105601521403,0.09000000000000001,0.0881314237237416,0.3224532343361289,-2.0,1.0
759,SNIa-BL/sn2007bm.p0013.dat,E,4.129766164841485,0.09000000000000001,0.09904347145337501,0.15711495983809667,-2.0,1.0
760,SNIa-BL/sn1995al.p0015.dat,E,4.13459263022568,0.09000000000000001,0.0779159107337277,0.3810512823680017,-2.0,1.0
761,SNIa-SS/sn1999dq.m0003.dat,E,4.146152371402953,0.1,0.7750721869107003,0.0,-0.25657967706430745,1.0
762,SNIa-SS/sn1999dq.p0018.dat,E,4.147396414227979,0.09000000000000001,0.10564625474545714,0.179969173983127,-1.9947096544993081,1.0
763,SNIa-CN/sn2001ck.p0016.dat,E,4.15377832942697,0.09000000000000001,0.2084411853994069,0.2848668766937762,-1.1954003757281904,1.0
764,SNIa-CN/sn1994D.m0006.dat,E,4.155497751002657,0.1,3.0,0.011360537466234688,1.284177335186061,1.0
765,SNIa-CL/sn2006bt.m0000.dat,E,4.156140877225875,0.1,1.0807253189598882,0.0,0.09566002162770473,1.0
766,SNIa-SS/sn1998es.m0005.dat,E,4.157497297537876,0.1,1.3817990562627176,0.0,0.3253083513941706,1.0
767,SNIa-CL/sn1999da.m0003.dat,E,4.157551814858721,0.1,0.4854998792316429,0.042485433735458655,-0.6301741681034152,1.0
768,SNIa-SS/sn1999aa.m0005.dat,E,4.1587722819275585,0.1,2.3100827684525624,0.0,0.8452124251440486,1.0
769,SNIa-BL/sn2002bo.m0005.dat,E,4.16170160538114,0.11000000000000001,0.5646882943168325,0.061842445976677464,-0.42198379363965366,1.0
770,SNIc/sn1994I.m0001.dat,E,4.1631708432115415,0.1,0.24512463901374046,0.044636067300893895,-1.3062265961367292,1.0
771,SNIa-BL/sn1994T.p0001.dat,E,4.172085847455479,0.1,0.27100143458841036,0.21170384005875487,-0.669253027240426,1.0
772,SNIb-pec/sn2007uy.m0011.dat,E,4.174751598213304,0.13,0.4418290100203181,0.0,-0.8253427638687678,1.0
773,SNIa-CN/sn2001cp.m0005.dat,E,4.186123858573443,0.1,1.2915216165117642,0.0,0.2931142456755672,1.0
774,SNIa-BL/sn2003ch.p0014.dat,E,4.188148169377701,0.09000000000000001,0.2394915469623455,0.3337086098683679,-0.9474042577350966,1.0
775,SNIa-SS/sn2006gr.m0001.dat,E,4.188489339849962,0.11000000000000001,1.8210873917394315,0.0,0.627164795421195,1.0
776,SNIa-BL/sn2002cd.m0006.dat,E,4.191864393911618,0.12000000000000001,0.1747876041539531,0.0,-1.6914222206015805,1.0
777,SNIa-BL/sn2002bo.m0012.dat,E,4.205586946302425,0.12000000000000001,0.29534704749802865,0.053716343559034714,-1.0975632055828863,1.0
778,SNIa-BL/sn2004ef.m0000.dat,E,4.206338438162918,0.1,0.8775085943235814,0.07900171330700251,-0.021918143040203647,1.0
779,SNIa-BL/sn2007le.p0014.dat,E,4.210421769570403,0.1,0.07632664616308803,0.33389181315738664,-2.0,1.0
780,SNIa-BL/sn2002cd.m0004.dat,E,4.211332173298652,0.12000000000000001,0.1436699223981325,0.0,-1.8549939609645674,1.0
781,SNIa-SS/sn2008A.max.dat,E,4.211771948337992,0.09000000000000001,0.8357948960167104,0.0,-0.16142901553827652,1.0
782,SNIb/sn2007C.m0006.dat,E,4.213743204157689,0.1,0.18457294669265228,0.0,-1.6548660022966226,1.0
783,SNIa-BL/sn2006ac.p0013.dat,E,4.2139181091737345,0.09000000000000001,0.09853025628168949,0.40083740317784095,-1.727319290898544,1.0
784,SNIa-CN/sn1998dx.m0001.dat,E,4.219815855331038,0.1,1.4871480400953514,0.0,0.40318772498848243,1.0
785,SNIa-SS/sn2008A.p0001.dat,E,4.220288425131581,0.09000000000000001,0.7126663795349661,0.0,-0.3025675466516659,1.0
786,SNIa-BL/sn2001en.p0014.dat,E,4.222622483866211,0.1,0.11320704582576198,0.32151922908591635,-1.6997162220109865,1.0
787,SNIa-BL/sn2002he.m0003.dat,E,4.224834617266142,0.11000000000000001,1.0173766013252683,0.0,0.1947259032443877,1.0
788,SNIa-CN/sn2003kf.p0017.dat,E,4.226441129704426,0.09000000000000001,0.08249260226639518,0.3403040883562941,-2.0,1.0
789,SNIa-CN/sn1996bl.m0004.dat,E,4.230319421459479,0.11000000000000001,0.7798112866048109,0.0,-0.1945894583383501,1.0
790,SNIa-CL/sn2002dl.p0010.dat,E,4.241555301401968,0.09000000000000001,0.11675401160805964,0.0933934627208425,-2.0,1.0
791,SNIa-SS/sn2001V.m0007.dat,E,4.242145881393327,0.11000000000000001,1.7625896580902443,0.0,0.6888159958389322,1.0
792,SNIa-CL/sn2003iv.m0002.dat,E,4.2429167293986,0.1,1.3269316392172623,0.0,0.3342108462903112,1.0
793,SNIa-BL/sn2001gc.p0007.dat,E,4.245261165896658,0.11000000000000001,0.15410518650711957,0.20277713492975352,-1.5683558952916257,1.0
794,SNIb-pec/sn2007uy.m0005.dat,E,4.247572106394946,0.12000000000000001,0.176926539158682,0.03575135672398401,-1.5095290633298242,1.0
795,SNIa-BL/sn1994T.p0002.dat,E,4.251748948713666,0.1,0.29573105663072824,0.15701297088461785,-0.9729783588455725,1.0
796,SNIa-CN/sn2002cr.m0002.dat,E,4.2518697210828496,0.1,1.6999551971497415,0.0,0.6613935959380068,1.0
797,SNIa-CN/sn2000fa.p0016.dat,E,4.253525982331044,0.09000000000000001,0.07970764784498847,0.4245522032146755,-1.8748049817888988,1.0
798,SNIa-CN/sn2002G.m0004.dat,E,4.255588232766984,0.11000000000000001,0.4762009988096311,0.0,-0.7049901544573378,1.0
799,SNIa-CL/sn2002cf.m0005.dat,E,4.2596517334517525,0.1,0.6700346689896111,0.0,-0.3516807439714086,1.0
800,SNIa-CL/sn2006bt.m0001.dat,E,4.260855955871929,0.1,1.0925058893120454,0.0,0.10229024009887351,1.0
801,SNIa-CN/sn2008ar.m0002.dat,E,4.263131977629165,0.1,0.9615899791215461,0.0,-0.002757887452143403,1.0
