I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
891,SNIc-bl/sn2003jd.p0026.dat,E,25.4012587138323,0.11000000000000001,0.7411125294360144,0.0,-0.4165588917869805,1.0
892,SNIa-SS/sn2008Z.p0010.dat,E,25.40391274271262,0.1,3.0,0.1589531694612556,1.0564938910188515,1.0
893,SNIa-CN/sn1998bu.p0028.dat,E,25.417096661907973,0.1,0.1342624459887396,0.27879123881890944,-2.0,1.0
894,SNIa-CL/sn2005ke.p0026.dat,E,25.42334026065579,0.1,0.17162206993458892,0.3616713162817656,-1.5672234057509227,1.0
895,SNIa-CN/sn1999gd.p0026.dat,E,25.433436036604036,0.1,0.29597981226806863,0.14116124997044685,-1.2045880890079061,1.0
896,SNIa-CN/sn2000fa.p0032.dat,E,25.44362434365234,0.1,0.06886444397734412,0.6477893832097296,-2.0,1.0
897,SNIa-BL/sn2007le.p0008.dat,E,25.45524330323931,0.11000000000000001,1.6263088583026035,0.2340609125277096,0.597364742965847,1.0
898,SNIa-SS/sn2005hk.p0014.dat,E,25.457856102001617,0.09000000000000001,0.18228831764948877,0.26295684129072583,-1.6271916747690043,1.0
899,SNIc/sn2004dn.p0052.dat,E,25.46165307613238,0.09000000000000001,1.226939989385767,0.0,0.041645801525671475,1.0
900,SNIa-SS/sn2001eh.p0009.dat,E,25.46897346646149,0.11000000000000001,3.0,0.1941183125067217,1.3769560971872885,1.0
901,SNIc/sn1990B.p0022.dat,E,25.511322865139,0.1,0.22111617725560417,0.0,-2.0,1.0
902,SNII/sn1999em.p0063.dat,E,25.53292748380021,0.09000000000000001,0.21035761352140334,0.28296880400420965,-1.2884543225244738,1.0
903,SNIb/sn2009iz.p0005.dat,E,25.552756058952966,0.1,1.5668262623583564,0.0,0.3106326749975287,1.0
904,SNII/sn2012aw.p0062.dat,E,25.553937275351224,0.09000000000000001,0.16392197977281123,0.29947262352006093,-1.6215667227902,1.0
905,SNIa-BL/sn1995al.p0008.dat,E,25.575203129108665,0.11000000000000001,2.9274211755440507,0.16573557255953475,1.1351689314913922,1.0
906,SNIa-CSM/sn2002ic.p0057.dat,E,25.583991322745412,0.1,0.6003154552303885,0.0,-0.33238059661153485,1.0
907,SNIa-BL/sn2007kk.p0009.dat,E,25.587766462584725,0.11000000000000001,2.836276855464971,0.24136073644365627,1.1110226681851267,1.0
908,SNIc-bl/sn2002ap.p0006.dat,E,25.632600241234805,0.11000000000000001,0.31456716095317383,0.0,-1.0963412887953679,1.0
909,SNIa-CL/sn2007ax.p0021.dat,E,25.637162157920987,0.1,0.4099911691223137,0.0,-1.141249079690381,1.0
910,SNIc/sn2005mf.m0003.dat,E,25.646925337905607,0.12000000000000001,1.0218117683124799,0.0,-0.068170151983231,1.0
911,SNIb/sn2004gq.p0024.dat,E,25.665296493126462,0.1,0.21679632963097542,0.0,-1.6738322279272133,1.0
912,SNIa-SS/sn2003fa.p0011.dat,E,25.6874111552995,0.1,3.0,0.3932862607438413,1.2505651541580685,1.0
913,SNIa-CL/sn2003iv.p0007.dat,E,25.69348795655953,0.1,3.0,0.24484276365660734,1.1108636084333745,1.0
914,SNIa-CN/sn1994ae.p0009.dat,E,25.69494269855228,0.1,3.0,0.4494333045455527,1.308819888508018,0.9870419354838708
915,SNIb/sn2008D.p0008.dat,E,25.69759009666386,0.1,0.16212632964887036,0.0,-1.9815436120664964,1.0
916,SNIa-SS/sn1999dq.p0046.dat,E,25.703333264451647,0.1,0.5313308325161374,0.0,-0.8007591361910249,1.0
917,SNIc/sn2005az.p0061.dat,E,25.706140240036746,0.09000000000000001,1.2343201826117056,0.0,0.04518911044712143,1.0
918,SNIa-CN/sn1998co.p0028.dat,E,25.710827118510423,0.1,0.6037724847973049,0.0,-0.633250254622173,1.0
919,SNIa-CL/sn2007hj.p0014.dat,E,25.722771883250175,0.1,0.2051155743814783,0.31835951299281073,-1.3266043888256471,1.0
920,SNIb/sn2007C.p0060.dat,E,25.723728657011797,0.1,0.5894190488121874,0.0,-0.6790128239289293,1.0
921,SNIa-CN/sn2006N.p0028.dat,E,25.73157338232226,0.1,0.36174724151413923,0.0,-1.2374185279805336,1.0
922,SNII/sn2012aw.p0077.dat,E,25.734178909828096,0.09000000000000001,0.13290756667316367,0.3731493227481415,-1.89352118566724,0.9820094155442092
923,SNIa-CL/sn2007fb.p0100.dat,E,25.770055387183753,0.1,0.9760480407813226,0.0,-0.192922756491587,1.0
924,SNIb/sn1998dt.p0011.dat,E,25.77211879437958,0.1,0.3460383950177614,0.0432798794547225,-1.2192826292131214,1.0
925,SNIa-BL/sn2002ha.p0032.dat,E,25.77537525190533,0.1,0.6382327389972863,0.3704226714151412,-0.15298055440360797,1.0
926,SNIa-BL/sn2007bm.p0007.dat,E,25.781458005826167,0.1,0.7242285902383315,0.055045801518915444,-0.3305015493692854,1.0
927,SNIa-BL/sn2001E.p0008.dat,E,25.794592987491793,0.12000000000000001,1.0758054919988622,0.22622706258088163,0.16820324728448321,1.0
928,SNIb/sn2004gq.p0020.dat,E,25.810357322673354,0.1,0.21615676158759117,0.06283981134930623,-1.6212112535918082,1.0
929,SNIc-bl/sn2002ap.p0007.dat,E,25.8252103487892,0.11000000000000001,0.49125310123412697,0.0,-0.8699855252829705,1.0
930,SNIc/sn1990B.p0072.dat,E,25.855242826594683,0.1,0.3510122049888288,0.0,-1.334738920916667,0.9919986565318439
931,SNIa-BL/sn2008af.p0024.dat,E,25.857089626575004,0.1,0.14856359204126776,0.4458380517290413,-1.4733531827144555,1.0
932,SNIa-CN/sn1994ae.p0152.dat,E,25.887677959485494,0.1,2.2966557667651033,0.8099366574440079,2.0,1.0
933,SNIa-BL/sn2007le.p0007.dat,E,25.88963407488608,0.11000000000000001,1.1117166066310495,0.25286237326024114,0.21591039457322525,1.0
934,SNIa-SS/sn2002cx.p0015.dat,E,25.896600561630958,0.1,0.6539634201348387,0.0,-0.5421682549425776,1.0
935,SNIa-BL/sn2001ay.p0009.dat,E,25.90532654692207,0.11000000000000001,3.0,0.2357900356641868,1.1089003098623444,1.0
936,SNIa-CN/sn2002do.p0023.dat,E,25.910584468252267,0.1,0.6087292003003456,0.0,-0.6588268957728559,1.0
937,SNIa-CN/sn1998bu.p0030.dat,E,25.935409804303834,0.1,0.14023355872735355,0.24853275001844635,-2.0,1.0
938,SNIa-BL/sn2004as.p0009.dat,E,25.937270928571966,0.11000000000000001,2.7437355591165073,0.24303488836822562,1.1182784299981468,1.0
939,SNII/sn2012aw.p0048.dat,E,25.945023471876517,0.09000000000000001,0.34625963114491887,0.18285269085786535,-0.8891721909930506,1.0
940,SNIa-CL/sn2003iv.p0085.dat,E,25.970420154128377,0.11000000000000001,0.8264241500737393,0.5079665280245157,0.15615347014651224,0.9600702932551322
941,SNIa-BL/sn2001N.p0011.dat,E,25.98768999129337,0.11000000000000001,0.7353968591527883,0.0,-0.42822762880298954,1.0
942,SNIa-CL/sn1998bp.p0076.dat,E,26.01260717205544,0.1,0.49186435636389725,0.0,-0.9917867669330729,1.0
943,SNIc/sn2004aw.p0021.dat,E,26.03782645239525,0.1,0.18480232253943873,0.0,-2.0,1.0
944,SNIb/sn2009iz.p0013.dat,E,26.043526781055128,0.09000000000000001,0.5425094699729285,0.13500593009606005,-0.6657002325630047,1.0
945,SNIc/sn2007gr.p0005.dat,E,26.044098125813427,0.1,1.0943837740211226,0.0,0.010851972399527822,1.0
946,SNII/sn2006ov.p0093.dat,E,26.05468410001881,0.08,0.1384271960849387,0.28239732447390126,-1.8412577471716096,1.0
947,SNII/sn2005cs.p0043.dat,E,26.055820608962925,0.08,0.48518334048912093,0.09646555179513462,-0.5404420773512445,1.0
948,SNIa-CN/sn1995D.p0010.dat,E,26.062589433326558,0.11000000000000001,3.0,0.48141429701305005,1.3323198047130378,1.0
949,SNIa-CN/sn2005kc.p0033.dat,E,26.06268905641253,0.1,0.11685962314199749,0.3902650445860026,-1.925428885428124,1.0
950,SNIc/sn2004fe.p0009.dat,E,26.07948083562519,0.1,0.93251034048854,0.0,-0.2067396468024008,1.0
951,SNIc/sn2004aw.p0023.dat,E,26.111853695771934,0.1,0.21027386048468716,0.0,-2.0,1.0
952,SNIIb/sn2000H.p0047.dat,E,26.11443996112046,0.1,0.4985028879885975,0.0,-0.7552307763949306,1.0
953,SNIc/sn2005az.p0064.dat,E,26.117396190574425,0.09000000000000001,1.101100738637336,0.0,-0.04677188197952396,1.0
954,SNIIb/sn2008ax.p0004.dat,E,26.11941624485504,0.1,0.6687501389849176,0.0,-0.4261842971074436,1.0
955,SNIa-CL/sn2007fb.p0058.dat,E,26.137644778213303,0.1,0.8992672104358177,0.23751497915158695,-0.07099491749149156,1.0
956,SNIa-BL/sn2007co.p0009.dat,E,26.142595004060073,0.11000000000000001,2.2813079092098536,0.1992622462623294,0.8976669490771807,1.0
957,SNIc-bl/sn1998bw.p0022.dat,E,26.14314952494798,0.11000000000000001,0.45835376816050444,0.0,-0.7980295375587408,1.0
958,SNIa-CN/sn1999ef.p0008.dat,E,26.14704893566973,0.1,3.0,0.27598564004548115,1.1619298262289093,1.0
959,SNIc-bl/sn2003jd.p0023.dat,E,26.159765953058688,0.11000000000000001,0.6113608187397704,0.0,-0.6168679011130221,1.0
960,SLSN-IIn/sn2006gy.p0076.dat,E,26.214127762022898,0.08,0.20183418871439796,0.0,-2.0,1.0
961,SNIa-CN/sn1996X.p0028.dat,E,26.22505054430334,0.1,0.0997475678569195,0.43780006962472395,-2.0,1.0
962,SNIa-CL/sn1998bp.p0026.dat,E,26.26313254291732,0.1,0.2337435114650198,0.31053675752871174,-1.2454259050775731,1.0
963,SNIa-BL/sn2001bf.p0009.dat,E,26.279035689803933,0.1,2.7228032371589945,0.0,1.4250508230004024,1.0
964,SNIa-CN/sn1994ae.p0008.dat,E,26.28669679728845,0.1,3.0,0.44188025729255875,1.8543737762616364,1.0
965,SNIc-bl/sn2003jd.p0054.dat,E,26.30101479273951,0.11000000000000001,1.469587346915566,0.0,0.20900846221033953,1.0
966,SNIa-SS/sn2005M.p0010.dat,E,26.32597070821389,0.11000000000000001,3.0,0.28037045982754855,1.168297652942279,1.0
967,SNIa-BL/sn2006X.p0008.dat,E,26.329472013508706,0.11000000000000001,0.11715164236858262,0.3107248925124769,-2.0,1.0
968,SNIa-CL/sn2007bc.p0007.dat,E,26.333153004634767,0.1,3.0,0.3081410252991178,1.2188914044415435,1.0
969,SNIa-CN/sn2001br.p0027.dat,E,26.341576422525655,0.1,0.3385632421097679,0.0,-1.2672342147938402,1.0
970,SNIc/sn1994I.m0001.dat,E,26.350485207289456,0.11000000000000001,1.405153693111806,0.0,0.23314008341265582,1.0
971,SNIb/sn2004dk.p0017.dat,E,26.352509962180598,0.1,0.1911589928436596,0.0,-1.8459872086083013,1.0
972,SNIa-SS/sn2007if.p0006.dat,E,26.41097834566886,0.1,3.0,0.20522212959670447,1.177431066312886,1.0
973,SNIa-CL/sn2002hw.p0020.dat,E,26.416003896779806,0.1,0.12219928074635954,0.3684227111204104,-2.0,1.0
974,SNIa-BL/sn1999cl.p0037.dat,E,26.421570416080034,0.1,0.12943854982264802,0.3162678504398141,-2.0,1.0
975,SNIa-BL/sn1999gh.p0028.dat,E,26.444240321224488,0.1,0.13442443778743135,0.49668110593134523,-1.513694676637411,1.0
976,SNIa-SS/sn2008A.p0043.dat,E,26.470857792306646,0.1,0.10512242594514877,0.42706413455111214,-2.0,1.0
977,SNIa-CL/sn2006em.p0004.dat,E,26.47617062182043,0.09000000000000001,0.5629795601958703,0.0,-0.6857958622140213,1.0
978,SNIa-SS/sn2007if.p0007.dat,E,26.487904642356465,0.1,3.0,0.07091934464183432,0.9322504292682492,0.9691096774193548
979,SNII/sn1999em.p0075.dat,E,26.492798586502047,0.08,0.13380546151784395,0.3455253717039281,-1.72784390896247,1.0
980,SNII/sn2005cs.p0061.dat,E,26.506736951207298,0.08,0.21417768572037418,0.20368049809216654,-1.3813974596122625,1.0
981,SNIa-CN/sn1998dx.p0008.dat,E,26.506894240757674,0.1,3.0,0.44256781032788206,1.2601833199059151,1.0
982,SNIb/sn1998dt.p0007.dat,E,26.52029368563453,0.1,0.750608754955222,0.017137980612358678,-0.30619384743488787,1.0
983,SNIc/sn2004dn.p0031.dat,E,26.520975505854988,0.09000000000000001,0.2577269604139638,0.0,-1.5195628201938527,1.0
984,SNIIb/sn2008ax.p0038.dat,E,26.525144598952014,0.09000000000000001,0.1801809130160365,0.30013133194832864,-1.6487154465042395,1.0
985,SNIb/sn2007C.p0036.dat,E,26.531857346204042,0.1,0.22650533712994697,0.0,-1.5604466099688965,1.0
986,SNIb/sn2007kj.m0001.dat,E,26.53283238439407,0.11000000000000001,3.0,0.13921883116883416,1.0489483768619288,1.0
987,SNII/sn2005cs.p0060.dat,E,26.54290779362801,0.08,0.22399268465973154,0.2058118322760057,-1.380844709761802,1.0
988,SNIIb/sn2008ax.p0046.dat,E,26.56383516585192,0.09000000000000001,0.20607415550993652,0.19199534354154016,-1.5424103753469365,1.0
989,SNIc/sn2004aw.p0047.dat,E,26.566471903382023,0.09000000000000001,0.5076375002780253,0.0,-0.8298733764679799,1.0
990,SNIIb/sn2008ax.p0045.dat,E,26.566770170118794,0.09000000000000001,0.13645334517796437,0.21622646103877058,-1.9451918475695633,1.0
991,SNIa-BL/sn2005am.p0008.dat,E,26.580313825167586,0.1,3.0,0.21810723788774064,1.1615988665300088,1.0
992,SNIa-SS/sn2007S.p0064.dat,E,26.601977509556413,0.1,0.8964026430216718,0.0,-0.28465171623120983,1.0
993,SNIa-BL/sn1994T.p0001.dat,E,26.623323212562894,0.13,2.3346660618869044,0.06643857889465639,1.1710454798859662,1.0
994,SNIa-CN/sn2001br.p0053.dat,E,26.632154231243682,0.1,0.520230428809475,0.0,-0.8906549119343609,1.0
995,SNIb/sn2004dk.p0020.dat,E,26.63677734277483,0.1,0.18280515708291759,0.006698887625009896,-1.9213817141573128,1.0
996,SNIc-bl/sn2002ap.p0004.dat,E,26.639747008018933,0.11000000000000001,0.7547941075109372,0.0,-0.4212464765965327,1.0
997,SNIa-BL/sn2001gc.p0007.dat,E,26.64585048718839,0.12000000000000001,0.757431168273973,0.34258053992481485,-0.0856965362459485,1.0
998,SNIa-CN/sn2006lf.p0007.dat,E,26.651042805428236,0.1,0.7272580020614662,0.0,-0.44360643843559916,1.0
999,SNIc-bl/sn2003jd.p0022.dat,E,26.651385931654858,0.12000000000000001,0.3487451513354069,0.0,-1.228233837515783,1.0
1000,SNIa-BL/sn2007af.p0031.dat,E,26.655845336530632,0.1,0.10432200517214951,0.43857614242936993,-2.0,1.0
1001,SNIb/sn2007C.m0006.dat,E,26.665886904047582,0.11000000000000001,0.9236961378577877,0.0,-0.20803480293375354,1.0
1002,SNIc/sn2005az.p0003.dat,E,26.671837843795732,0.1,0.47350760293676,0.0,-0.9171374647417811,1.0
1003,SNIb-pec/sn2009er.p0054.dat,E,26.678024767340208,0.11000000000000001,0.31003410299431217,0.0,-1.2731171005652475,1.0
1004,SNIa-CN/sn2003it.p0031.dat,E,26.68145221976961,0.1,0.12255522294985573,0.6447421998565679,-1.4933110882603766,1.0
1005,SNIb/sn2004gq.p0017.dat,E,26.69956180493246,0.1,0.1555569852987378,0.01429014748634766,-1.982374181949683,1.0
1006,SNIIb/sn2008ax.p0067.dat,E,26.70838497177664,0.09000000000000001,0.14771832984268232,0.31381450255248466,-1.7849302356114265,1.0
1007,SNIc-bl/sn2002ap.p0005.dat,E,26.709101747059535,0.11000000000000001,0.8309608004763561,0.0,-0.3252974379406893,1.0
1008,SNIa-CN/sn1996X.p0007.dat,E,26.714964064854613,0.11000000000000001,3.0,0.3095202007576696,1.2294822753046761,1.0
1009,SNIa-CL/sn2006hb.p0010.dat,E,26.743477728943112,0.1,3.0,0.26319371827208393,1.1894165405422399,1.0
1010,SNIc-bl/sn1998bw.p0009.dat,E,26.749915565475348,0.12000000000000001,0.9974672036486223,0.0,0.07359552299703909,1.0
1011,SNIa-CL/sn2007ax.p0017.dat,E,26.773849283172105,0.1,0.40825385405902875,0.0,-1.1284813640648876,1.0
1012,SNIb/sn2005hg.m0004.dat,E,26.781266862649538,0.1,1.6839442689833477,0.0,0.37277154005671653,1.0
1013,SNIa-BL/sn2003W.p0049.dat,E,26.793266631300696,0.1,0.5292960924005431,0.0,-0.8674917155693739,1.0
1014,SNIa-CN/sn2002jy.p0010.dat,E,26.793560747448115,0.1,3.0,0.3846956925515726,1.2935314492741519,1.0
1015,SNIa-SS/sn2002de.p0009.dat,E,26.802696256052034,0.1,3.0,0.0,0.9736842211684096,1.0
1016,SNIa-CN/sn1998bu.p0032.dat,E,26.81367008670912,0.1,0.14769439172793752,0.2395476277301582,-2.0,1.0
1017,SNIc-bl/sn2003jd.p0019.dat,E,26.840048586499428,0.11000000000000001,0.4350003889735358,0.0,-0.9981115961710331,1.0
1018,SNIa-BL/sn2003W.p0030.dat,E,26.845578590460725,0.1,0.36532587104866254,0.0,-1.1895726185189732,1.0
1019,SNIa-BL/sn2004as.p0028.dat,E,26.850923418914334,0.1,0.25297115987605095,0.34068906357490414,-1.1965529807239141,1.0
1020,SNIa-SS/sn2007S.p0008.dat,E,26.857097277512096,0.1,2.0734168164286104,0.0,0.6237105944924053,1.0
1021,SNIa-CN/sn2003cg.p0007.dat,E,26.8660034411185,0.1,0.1634215499423399,0.16331187335544478,-1.847830070863098,1.0
1022,SNII/sn2012aw.p0047.dat,E,26.871452372380034,0.09000000000000001,0.3077570004275486,0.24013736091211565,-1.0518856206966718,1.0
1023,SNIc/sn2004dn.p0034.dat,E,26.884602062917168,0.09000000000000001,0.48184712776987587,0.0,-0.8964287446145026,1.0
1024,SNIb-pec/sn2007uy.p0013.dat,E,26.88538244031233,0.11000000000000001,0.1470795375991131,0.0,-1.9534121287055586,1.0
1025,SNIc-bl/sn2003jd.p0020.dat,E,26.8954517075543,0.11000000000000001,0.3372281619895317,0.0,-1.2580593177588084,1.0
1026,SNIa-BL/sn2002bf.p0011.dat,E,26.896018645176838,0.11000000000000001,0.9383609586189043,0.0,-0.20620914611753252,1.0
1027,SNIc-bl/sn2003jd.p0021.dat,E,26.90899690840145,0.11000000000000001,0.45874395003501695,0.0,-0.9377766450405473,1.0
1028,SNIc/sn2004aw.p0011.dat,E,26.91290341530967,0.11000000000000001,0.21442127337651926,0.0,-1.6559320728667248,1.0
1029,SNIa-BL/sn2001ep.p0008.dat,E,26.916124761101898,0.1,1.5755436493698634,0.2000576216483152,0.9199697086676423,1.0
1030,SNIa-CN/sn1999ef.p0007.dat,E,26.929426194251747,0.1,3.0,0.31447239994733334,1.192230202508128,1.0
1031,SNIb/sn2009jf.p0001.dat,E,26.93117344013841,0.1,1.7002740190735939,0.0,0.43301403896516644,1.0
1032,SNIc-bl/sn2003jd.p0061.dat,E,26.94522187532739,0.11000000000000001,1.4142642166774952,0.0,0.18324227321566441,1.0
1033,SNIa-BL/sn2001ep.p0032.dat,E,26.961196268450568,0.1,0.1717499736373852,0.4069938395930788,-1.461201236077305,1.0
1034,SNII/sn1999gi.p0089.dat,E,26.97456648988238,0.09000000000000001,0.15457142610997673,0.3246463208403401,-1.7962762192245778,1.0
1035,SNIa-CL/sn2007hj.p0007.dat,E,26.978303858287298,0.1,1.2693972883290985,0.21225610844099144,0.3072586768748745,1.0
1036,SNIa-CL/sn2002es.p0027.dat,E,26.98867560120424,0.09000000000000001,0.39630997012107294,0.0,-1.1783283236965867,1.0
1037,SNIa-CSM/sn2005gj.p0049.dat,E,26.991512820061182,0.09000000000000001,0.9905483716537944,0.0,-0.0556544303260578,1.0
1038,SNIb/sn2004gq.p0015.dat,E,27.00822707377409,0.1,0.1405889554969916,0.1498722016008986,-1.9798139613878285,1.0
1039,SNIIb/sn1993J.p0035.dat,E,27.012837019252693,0.09000000000000001,0.16088935817216757,0.3452908913838097,-1.7387761161052517,1.0
1040,SNIa-CL/sn2002es.p0011.dat,E,27.013536732808994,0.09000000000000001,0.5949323038118092,0.0,-0.7006505888700951,1.0
1041,SNIa-CL/sn1998bp.p0025.dat,E,27.017176047493876,0.1,0.20013456121767453,0.38692023848159146,-1.3117484420023904,1.0
1042,SNII/sn2012aw.p0046.dat,E,27.02394329419151,0.09000000000000001,0.3200048821039264,0.21559115532690873,-0.9941445844960318,1.0
1043,SNIb/sn2009jf.p0079.dat,E,27.02608247024549,0.09000000000000001,0.45854357964195724,0.37237898249441626,-0.5502477240713605,1.0
1044,SNIb/sn2008D.p0010.dat,E,27.026157562659716,0.1,0.18143101547085563,0.0,-2.0,1.0
1045,SNIb/sn2009iz.p0021.dat,E,27.030497602874554,0.09000000000000001,0.3463280620357171,0.13830454990208804,-1.127154962364324,1.0
1046,SNIb/sn1998dt.p0001.dat,E,27.04268322384962,0.11000000000000001,1.4753786597681093,0.0,0.22226419692270039,1.0
1047,SNIc/sn2005az.m0004.dat,E,27.0478184160388,0.1,0.7119754300457963,0.0,-0.4589699339149812,1.0
1048,SNIa-CN/sn2006al.p0009.dat,E,27.065544782887248,0.1,3.0,0.1213812722609191,1.021703781407604,0.9801225806451612
1049,SNIa-BL/sn2001da.p0008.dat,E,27.083574855555263,0.1,2.284919073741064,0.18928177906774793,0.8923090645492149,1.0
1050,SNIa-BL/sn2007bd.p0008.dat,E,27.087299673481194,0.11000000000000001,3.0,0.20219833254267428,1.1120072758289692,1.0
1051,SNII/sn1999gi.p0085.dat,E,27.091694894880273,0.09000000000000001,0.12493906795957341,0.3513418405022205,-2.0,1.0
1052,SNIc/sn1994I.m0002.dat,E,27.107858238781798,0.11000000000000001,1.6389100692216376,0.0,0.40202890042558703,1.0
1053,SNIc/sn2005az.m0002.dat,E,27.146868239819863,0.1,0.8028589942291491,0.0,-0.3215348621009876,1.0
1054,SNIb-pec/sn2009er.p0053.dat,E,27.152679710717422,0.11000000000000001,0.34613248940739605,0.0,-1.1580808883738236,1.0
1055,SNIa-BL/sn2004as.p0008.dat,E,27.159082535386602,0.11000000000000001,2.113283284059578,0.30038732672897056,0.9169213851901596,1.0
1056,SNIa-CN/sn2006et.p0002.dat,E,27.171860683001995,0.13,3.0,0.34156029058968945,1.2494506583833345,1.0
1057,SNIb/sn2005bf.p0022.dat,E,27.180444278653617,0.09000000000000001,0.37942549525578584,0.15272166714178906,-1.0041770583358007,1.0
1058,SNIc/sn2004aw.p0030.dat,E,27.182229314016034,0.1,0.18508725917883376,0.0,-2.0,1.0
1059,SNIa-BL/sn2001en.p0008.dat,E,27.1880501888729,0.11000000000000001,2.3770713092949474,0.3229694091323479,1.0596732670179365,1.0
1060,SNIa-BL/sn2004as.p0031.dat,E,27.190672372889008,0.1,0.28476793563303304,0.33279590805242126,-1.1052617582091222,1.0
1061,SNIa-CN/sn1996C.p0008.dat,E,27.19373417656792,0.1,3.0,0.35501782686001876,1.6250202399638987,1.0
1062,SNIa-SS/sn1998ab.p0050.dat,E,27.218562670148998,0.1,1.4164325363298078,0.0,0.18069647114618365,1.0
1063,SNIa-CL/sn2007bc.p0031.dat,E,27.227681046766076,0.1,0.11631407091041393,0.5014298248004361,-1.7081055429019334,1.0
1064,SNIa-CL/sn2007al.p0008.dat,E,27.23620312289385,0.09000000000000001,0.43247402263711354,0.0,-0.98943016728797,1.0
1065,SNIa-BL/sn2006cj.p0008.dat,E,27.247310935378984,0.1,3.0,0.6302739223578693,1.4697663158347176,0.9795903225806449
1066,SNIa-BL/sn1993ac.p0011.dat,E,27.247540881771464,0.11000000000000001,1.7015742157886518,0.4924036583678494,0.7948276263851245,0.9565612609970673
1067,SNIa-CN/sn2006le.p0008.dat,E,27.252562723893995,0.11000000000000001,2.5871018685286935,0.12509671555033056,0.9266742649703155,1.0
1068,SNIc-bl/sn2003jd.p0072.dat,E,27.270365253772788,0.11000000000000001,1.802006551910537,0.0,0.3837633186500122,1.0
1069,SNIa-BL/sn1996Z.p0004.dat,E,27.275743858564624,0.13,0.5171955634927135,0.13062267566080604,-0.5872780528939114,1.0
1070,SNIa-CL/sn2002hw.p0017.dat,E,27.289201753799617,0.1,0.12311325261035674,0.5075093163593194,-1.7916570550099036,1.0
1071,SNIIb/sn2008ax.p0006.dat,E,27.296448949765477,0.09000000000000001,0.3164222100294892,0.07502767956846222,-1.1532659562176857,1.0
1072,SNIa-BL/sn1996Z.p0023.dat,E,27.296668244649066,0.1,0.11388120246412588,0.39130641877665784,-2.0,1.0
1073,SNIc/sn2005az.max.dat,E,27.29718993597993,0.1,0.5535640512431468,0.0,-0.7313906356123051,1.0
1074,SNIa-BL/sn2006ac.p0007.dat,E,27.3024917131007,0.11000000000000001,2.8634651186590316,0.3364307306099306,1.22915875008052,1.0
1075,SNIb/sn2007C.p0001.dat,E,27.313111303448327,0.11000000000000001,0.402129254809132,0.0,-1.1069427481320917,1.0
1076,SNIa-CL/sn2002fb.p0027.dat,E,27.314110368346803,0.1,0.22918397435466065,0.3341255820995243,-1.3800499214351474,1.0
1077,SNIIb/sn2008ax.p0034.dat,E,27.314907355866545,0.09000000000000001,0.13343947114951812,0.19498259431299345,-2.0,1.0
1078,SNIa-BL/sn2002bo.p0029.dat,E,27.343365943975623,0.1,0.08295932385307479,0.6342547743412207,-1.9766234547315102,1.0
1079,SLSN-IIn/sn2006gy.p0083.dat,E,27.37104141114292,0.08,0.19364657036549882,0.0,-2.0,1.0
1080,SNII/sn2002gd.p0031.dat,E,27.384527310158663,0.09000000000000001,1.2986586002234075,0.09493528255226547,0.2948012956768713,1.0
1081,SNIc/sn2005az.p0016.dat,E,27.39153572312592,0.09000000000000001,0.4241958343101265,0.0,-1.0968087920211365,1.0
1082,SNIIb/sn1996cb.p0091.dat,E,27.406898067170392,0.1,1.7384537000393914,0.271910401487764,0.5914359265720563,1.0
1083,SNIc/sn2007gr.m0004.dat,E,27.41725613804792,0.11000000000000001,2.440555354053843,0.0,0.8758618135436278,1.0
1084,SNIb/sn1998dt.p0004.dat,E,27.426539363223355,0.11000000000000001,1.3073978624536164,0.0,0.1034816619553651,1.0
1085,SNIIb/sn2000H.p0004.dat,E,27.43510801907537,0.1,0.5837541374618453,0.0865280284289042,-0.4660947640757761,1.0
1086,SNIc/sn2004aw.p0003.dat,E,27.43868805728765,0.12000000000000001,0.4599816230449276,0.0,-0.9387635328226441,1.0
1087,SNIc-bl/sn2002ap.p0003.dat,E,27.44723605805149,0.11000000000000001,0.5623484428819542,0.0,-0.3141185441512463,1.0
1088,SNIa-BL/sn2002bf.p0007.dat,E,27.46430608848057,0.12000000000000001,1.7224962221140672,0.13087933221737585,0.5968721929214273,1.0
1089,SNIc/sn2005az.p0086.dat,E,27.46818044266694,0.09000000000000001,0.10767425366105836,0.5578987619538559,-1.6461580666438174,1.0
1090,SNIIb/sn2006T.p0007.dat,E,27.471633218673407,0.09000000000000001,0.20695984421904648,0.13674170907652053,-1.5861971322059254,1.0
1091,SNIc-bl/sn1998bw.p0013.dat,E,27.47770557173992,0.11000000000000001,0.6147609366363772,0.0,-0.3719371902015251,1.0
1092,SNIa-CN/sn1998bu.p0029.dat,E,27.4810085644051,0.1,0.1379407047465464,0.27320985261092456,-2.0,1.0
1093,SNIa-CN/sn2002fk.p0008.dat,E,27.499569337710085,0.1,3.0,0.3779336071921015,1.3074504282114958,1.0
1094,SNIa-BL/sn1994T.p0005.dat,E,27.529135392966474,0.11000000000000001,0.869114719054268,0.418813105753044,0.16081662304108774,1.0
1095,SNIc-bl/sn2003jd.p0055.dat,E,27.532165762650422,0.11000000000000001,1.6863680637117877,0.0,0.33881565802794217,1.0
1096,SNII/sn2005cs.p0033.dat,E,27.556883231331,0.1,0.41951230808806267,0.16634189559351925,-0.5721625254965935,1.0
