I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
862,SNIa-SS/sn2007if.p0006.dat,E,3.360418702587155,0.09000000000000001,0.5042259535405118,0.2842965302477741,-0.3599542691731764,1.0
863,SNIa-SS/sn1999aa.m0010.dat,E,3.3623683198291996,0.11000000000000001,2.7575940402006114,0.0,0.9889407549824379,1.0
864,SNIa-CL/sn2006bt.p0003.dat,E,3.3694930448381935,0.1,0.5625612321200095,0.2835410859543979,-0.2997114135620369,1.0
865,SNIa-SS/sn1999aa.m0009.dat,E,3.372928129530962,0.1,2.8859299917911105,0.0,1.0233919419759496,1.0
866,SNIa-CN/sn1997Y.p0002.dat,E,3.375172326820347,0.09000000000000001,0.2342731268384186,0.27116410467152186,-1.1944546056285594,1.0
867,SNIa-CN/sn2001fh.p0009.dat,E,3.377697265719325,0.09000000000000001,0.14482143346142892,0.0,-2.0,1.0
868,SNIa-BL/sn2001en.p0010.dat,E,3.3792102571964664,0.1,0.16540997549103278,0.43032968951745254,-1.23529423578909,1.0
869,SNIa-BL/sn2005am.m0003.dat,E,3.384392553438123,0.1,0.8864922977201636,0.24764582959468073,0.2076293302076099,1.0
870,SNIa-SS/sn2008A.p0001.dat,E,3.3849438339450355,0.08,0.5630076924018815,0.1851866764615232,-0.4145715077537601,1.0
871,SNIa-CL/sn2002es.p0005.dat,E,3.3898115475577493,0.08,0.1463153406024532,0.25142245930120355,-1.752950461279967,1.0
872,SNIa-CN/sn2005iq.m0006.dat,E,3.3909577528527772,0.1,1.9570922526506427,0.09745664002486322,0.7984917539590493,1.0
873,SNIa-BL/sn1997bq.m0010.dat,E,3.3911177973598705,0.12000000000000001,0.43683024073742677,0.32845563086093504,-0.3956373825604597,1.0
874,SNIa-CN/sn2008ar.m0009.dat,E,3.3937275705075236,0.11000000000000001,1.012027696063817,0.14596583658174336,0.19585899054677072,1.0
875,SNIc/sn2004aw.m0006.dat,E,3.3947552906109673,0.11000000000000001,0.5545215156774903,0.0,-0.6761317756070864,1.0
876,SNIc/sn2004aw.m0002.dat,E,3.412368133413112,0.1,0.2634734101256326,0.0,-1.3546006526182488,1.0
877,SNIa-SS/sn2005hk.m0003.dat,E,3.4182955866293674,0.08,1.949312392433142,0.0,0.6730793828687693,1.0
878,SNIa-BL/sn2002cs.m0007.dat,E,3.424736509381906,0.11000000000000001,0.7359649918837925,0.16225946664691018,-0.11026169684087651,1.0
879,SNIa-CN/sn2003cg.m0002.dat,E,3.4428913431230463,0.1,0.1464482561990355,0.0,-2.0,1.0
880,SNIa-CN/sn2006al.p0009.dat,E,3.444313714428078,0.09000000000000001,0.12434701799978333,0.4864294478032182,-1.598030353831884,0.9597754252199412
881,SNIa-SS/sn2005eq.m0002.dat,E,3.450298930972985,0.1,0.6095179666110647,0.29514178845027506,-0.22177652763695754,1.0
882,SNIa-BL/sn2002dj.p0010.dat,E,3.452804637598152,0.1,0.12750345225002852,0.505988267785071,-1.2934589129445548,1.0
883,SNIa-SS/sn2008A.m0001.dat,E,3.4549132753772778,0.08,1.0559371926818617,0.06725542537734379,0.07940359723773992,1.0
884,SNIa-BL/sn1997bq.m0011.dat,E,3.4607840903481994,0.12000000000000001,0.32248535521875643,0.34772344636189173,-0.6982286746628332,1.0
885,SNIa-BL/sn1997bq.m0008.dat,E,3.4622502618540247,0.11000000000000001,0.5714732816705145,0.32452127642489503,-0.11984968770296958,1.0
886,SNIa-CN/sn2006le.p0013.dat,E,3.467268522169008,0.09000000000000001,0.07482401979387983,0.4743509983015633,-2.0,1.0
887,SNIa-BL/sn2003U.m0009.dat,E,3.469422088882223,0.1,0.7088477943215968,0.2205019224568553,0.02800701557050637,1.0
888,SNIa-CN/sn1994S.m0003.dat,E,3.4699633212939243,0.1,0.7218846920550882,0.3824289304976666,0.21679695983428085,1.0
889,SNIa-SS/sn2008A.m0002.dat,E,3.4735888074237957,0.09000000000000001,1.2804690669986576,0.0,0.22014423029993482,1.0
890,SNIa-CL/sn2007hj.p0007.dat,E,3.478773012010053,0.09000000000000001,0.08542608267472349,0.41755080574964476,-2.0,1.0
891,SNIa-BL/sn1997do.p0010.dat,E,3.4864272425342406,0.1,0.17221289371424287,0.4434093956214071,-1.1439273234077025,1.0
892,SNIa-CL/sn2006bt.p0002.dat,E,3.491026319878708,0.1,0.5571602898441753,0.2759858609572267,-0.31350196708567757,1.0
893,SNIa-SS/sn2000cx.p0007.dat,E,3.4923087155559385,0.1,0.2069578256674549,0.44702339118586737,-1.1196576803899376,1.0
894,SNIa-SS/sn2005eq.m0008.dat,E,3.50654179385684,0.1,1.8666307090513579,0.0,0.5855124291432932,1.0
895,SNIa-SS/sn2003fa.m0009.dat,E,3.507747607559529,0.1,2.2365108194229975,0.0,0.831617914986267,1.0
896,SNIa-BL/sn1997bq.m0009.dat,E,3.514060909168758,0.12000000000000001,0.6642595604675529,0.32555799658333967,0.060683014666730456,1.0
897,SNIa-BL/sn2004ef.m0005.dat,E,3.5192459967508114,0.11000000000000001,0.6416985861284003,0.21715356534849173,-0.17920815750968638,1.0
898,SNIc/sn2007cl.m0006.dat,E,3.5231093977869925,0.09000000000000001,1.0641564668662875,0.21575895846127993,0.08661082089101559,1.0
899,SNIa-SS/sn2003fa.m0008.dat,E,3.5255070636385293,0.1,2.14193940342111,0.0,0.776910727688307,1.0
900,SNIa-BL/sn2002cs.m0009.dat,E,3.5293915071733797,0.11000000000000001,0.6764811588707289,0.1830219137218806,-0.17743148299774272,1.0
901,SNIa-SS/sn1999dq.m0010.dat,E,3.5345629067649544,0.11000000000000001,0.7988109577972666,0.0,-0.21466253022295728,1.0
902,SNIa-SS/sn2006gr.m0009.dat,E,3.534848936739969,0.12000000000000001,1.7417852593439733,0.0,0.5955785298597968,1.0
903,SNIa-CL/sn2006hb.p0010.dat,E,3.5364363687977107,0.09000000000000001,0.18582543295330006,0.44572998091488053,-1.1971987983877397,1.0
904,SNIc/sn2004fe.m0001.dat,E,3.5473919854746083,0.09000000000000001,0.5977288583851761,0.05694954984978403,-0.5353235538522689,1.0
905,SNIa-CL/sn2007ba.p0003.dat,E,3.5536967443591316,0.09000000000000001,0.2739212520111494,0.3193987234620852,-0.989750866879108,1.0
906,SNIa-CN/sn2003ic.p0008.dat,E,3.5541887622165125,0.09000000000000001,0.36038540568736116,0.0,-1.0727617971971206,1.0
907,SNIa-CN/sn2000fa.m0010.dat,E,3.5550562310153566,0.11000000000000001,1.26922056496647,0.2074837714707232,0.5403522962005346,1.0
908,SNIa-BL/sn2001N.p0009.dat,E,3.5603333543536704,0.09000000000000001,0.100624753793155,0.2843721241806523,-2.0,1.0
909,SNIa-BL/sn1996bo.p0007.dat,E,3.5623818457613448,0.1,0.07992776354819278,0.42382218827587054,-2.0,1.0
910,SNIa-CL/sn2006bt.p0005.dat,E,3.5733841657773775,0.09000000000000001,0.2894220180152452,0.3752687958430461,-0.8764942969627396,1.0
911,SNIa-BL/sn2002dj.m0011.dat,E,3.5785253823175647,0.12000000000000001,0.12033887951370709,0.15738772046291433,-2.0,1.0
912,SNIa-BL/sn2006ac.p0010.dat,E,3.5836376054835055,0.09000000000000001,0.09033401745082366,0.544481254597007,-1.671135081071937,1.0
913,SNIa-BL/sn2007nq.p0009.dat,E,3.59873641986401,0.09000000000000001,0.2145887516332718,0.5070988869069586,-0.9944074710753791,1.0
914,SNIa-BL/sn1999gh.p0007.dat,E,3.604340898947062,0.09000000000000001,0.07834429377921374,0.5132990024550012,-1.9556396976580228,1.0
915,SNIa-SS/sn1999dq.m0009.dat,E,3.6118438968601603,0.1,0.7305258053734779,0.0,-0.15190157246002328,1.0
916,SNIa-SS/sn1999aa.p0014.dat,E,3.614857633312762,0.09000000000000001,0.2197972101265004,0.5073846426987895,-0.9137867175030362,1.0
917,SNIa-CN/sn2003du.m0013.dat,E,3.6176981353953748,0.11000000000000001,1.2853109857719496,0.13258934364205613,0.5014144417311724,1.0
918,SNIa-SS/sn2002cx.m0002.dat,E,3.620901544395956,0.08,1.863918926427232,0.04557640369415025,0.6810095821249468,1.0
919,SNIa-CN/sn2003cg.m0004.dat,E,3.6365982168887614,0.1,0.14443373090080863,0.0,-2.0,1.0
920,SNIa-SS/sn2006gr.m0008.dat,E,3.6499423796971446,0.11000000000000001,1.3398425869184778,0.0,0.3183772758455773,1.0
921,SNIa-CL/sn1999by.m0003.dat,E,3.6518191973111405,0.09000000000000001,0.29866354934330347,0.2637591701770254,-0.6238879664972912,1.0
922,SNIc/sn2004aw.p0002.dat,E,3.654734449461486,0.1,0.11603721617183839,0.13362126443817582,-2.0,1.0
923,SNIa-SS/sn2008ae.p0003.dat,E,3.6613634895462064,0.08,0.3025883367119954,0.20148405738473177,-1.0499587508585249,1.0
924,SNIc/sn2004fe.m0005.dat,E,3.6642685905727808,0.09000000000000001,1.0063296539981512,0.09699116259190733,-0.019498231058437912,1.0
925,SNIa-CN/sn2003cg.m0005.dat,E,3.6643441554125733,0.1,0.14714914332151866,0.0,-2.0,1.0
926,SNIa-CN/sn1994D.m0010.dat,E,3.6729759281199224,0.11000000000000001,1.0002512272695538,0.1763132811170179,0.3054645354516523,1.0
927,SNIa-CN/sn1998bu.p0011.dat,E,3.6786579094101404,0.09000000000000001,0.07832032731873302,0.4738145994449025,-2.0,1.0
928,SNIa-CN/sn1998V.p0012.dat,E,3.6813638579355255,0.09000000000000001,0.1015098766743053,0.51642766473101,-1.6181504763438421,1.0
929,SNIa-CN/sn2003cg.m0003.dat,E,3.6821260891111125,0.1,0.1444669383683772,0.0,-2.0,1.0
930,SNIa-BL/sn1997bq.p0009.dat,E,3.6827367608023898,0.09000000000000001,0.06090914653348999,0.5529905151445909,-2.0,1.0
931,SNIa-BL/sn2007bd.m0009.dat,E,3.683954503437322,0.11000000000000001,0.785157364530982,0.11003899866461242,-0.11938964040866296,1.0
932,SNIa-SS/sn2008A.m0003.dat,E,3.685454019633388,0.09000000000000001,1.161004799524489,0.0,0.11813522161222809,1.0
933,SNIa-CL/sn2007ci.m0007.dat,E,3.6882516439182025,0.1,0.8137829051799466,0.2935865961549104,0.13793147107041795,1.0
934,SNIa-BL/sn1999cl.m0005.dat,E,3.7165493863554446,0.11000000000000001,0.14365122299497804,0.0,-2.0,1.0
935,SNIa-CL/sn2007ci.m0008.dat,E,3.716636145335184,0.1,0.6899592132507352,0.270038365870006,-0.06268891360628148,1.0
936,SNIa-SS/sn2008Z.m0009.dat,E,3.7178237155959426,0.1,1.1754869257089826,0.0,0.16656928175032557,1.0
937,SNIa-CN/sn2003kf.p0014.dat,E,3.7251528342757894,0.09000000000000001,0.06929774446172912,0.5071074657872657,-2.0,1.0
938,SNIa-SS/sn1998ab.m0008.dat,E,3.7289166977621218,0.11000000000000001,1.5148197194314132,0.12186654973012333,0.5877447462565163,1.0
939,SNIa-CN/sn2001fh.p0007.dat,E,3.735137068927432,0.09000000000000001,0.15959278267853877,0.0,-2.0,1.0
940,SNIa-BL/sn1997do.m0011.dat,E,3.7382698724819665,0.12000000000000001,0.6294586186173452,0.24838718389680067,-0.12851258921965283,1.0
941,SNIa-SS/sn2005hk.m0004.dat,E,3.740288253341273,0.08,1.784603704690531,0.0,0.591925266318261,1.0
942,SNIa-CL/sn1999by.m0004.dat,E,3.7414167766790114,0.09000000000000001,0.5019524941483193,0.2551080477733967,-0.43205354661098755,1.0
943,SNIa-CN/sn2005cf.m0009.dat,E,3.749951299079277,0.1,1.0277360028549392,0.14082529142096642,0.23783551024576688,1.0
944,SNIa-SS/sn2001V.p0014.dat,E,3.7651249515693133,0.09000000000000001,0.10504841500566126,0.5490394123028086,-1.4906433267373498,1.0
945,SNIa-SS/sn2005eq.p0014.dat,E,3.790213846950379,0.09000000000000001,0.07558330898976369,0.4818414469351248,-2.0,1.0
946,SNIa-CN/sn2004bg.p0013.dat,E,3.793575439732966,0.09000000000000001,0.19219662791541875,0.5243308007617592,-1.0239613330956976,1.0
947,SNIa-CN/sn1999ac.p0012.dat,E,3.8004904402798974,0.08,0.07472842482993752,0.5011807677208033,-2.0,1.0
948,SNIa-BL/sn2002bf.p0011.dat,E,3.8090568186208227,0.1,0.21764168769094164,0.048400140977949854,-1.4975901276281949,1.0
949,SNIc/sn2007gr.m0009.dat,E,3.8163729161721007,0.09000000000000001,0.5080865609076027,0.11442802424005093,-0.5123678999672047,1.0
950,SNIc/sn2004fe.m0000.dat,E,3.8196714935806586,0.09000000000000001,0.5732467586006118,0.16033942476506835,-0.480287936279414,1.0
951,SNIa-BL/sn1997do.m0012.dat,E,3.8309202451241995,0.12000000000000001,0.48435482710051647,0.2861012461599745,-0.3530681947456964,1.0
952,SNIa-BL/sn2001gc.p0007.dat,E,3.8374858577173114,0.1,0.08070158749340711,0.4316394648471662,-2.0,1.0
953,SNIa-CN/sn2005cf.m0010.dat,E,3.8381487647379795,0.11000000000000001,0.7069087908881397,0.2201902994930748,-0.036407785458986555,1.0
954,SNIa-BL/sn2002cu.m0006.dat,E,3.838657876565658,0.11000000000000001,0.6218386103846486,0.2534740458183373,-0.1374741435931662,1.0
955,SNIa-CN/sn1998dm.p0014.dat,E,3.841099379625698,0.09000000000000001,0.07585151534246333,0.47756136935908755,-2.0,1.0
956,SNIb/sn2005bf.m0003.dat,E,3.847708581600124,0.08,0.2887128820609464,0.2750650676352529,-1.0963882585774085,1.0
957,SNIa-BL/sn2006cp.m0009.dat,E,3.8479050402987403,0.11000000000000001,0.5469327203289388,0.3064661204401224,-0.23072496581001206,1.0
958,SNIa-BL/sn2007co.p0012.dat,E,3.8503852929248326,0.09000000000000001,0.06946562479246794,0.5145168678343709,-1.9932934889090534,1.0
959,SNIa-SS/sn2006gz.m0012.dat,E,3.8505726704061365,0.1,1.0995043323594933,0.0,0.05272790076232364,1.0
960,SNIa-BL/sn2006cp.m0008.dat,E,3.8547144852619293,0.11000000000000001,0.5566098176518804,0.3016507656558455,-0.21594358536349503,1.0
961,SNIa-BL/sn2006ot.m0000.dat,E,3.8598184325611586,0.11000000000000001,0.5351042180716236,0.2956147870258014,-0.29995302209911734,1.0
962,SNIa-BL/sn2004ef.m0006.dat,E,3.8645952547211246,0.11000000000000001,0.5944312407925556,0.2402239816062759,-0.2306137532941929,1.0
963,SNIa-CN/sn2008bf.p0013.dat,E,3.867716939250948,0.09000000000000001,0.13579882364835594,0.5215199603381946,-1.373930939305912,1.0
964,SNIb/sn2006ep.m0008.dat,E,3.8725040486680316,0.09000000000000001,0.47725011619166713,0.10488090530818701,-0.7580324882075217,1.0
965,SNIa-SS/sn2006gz.m0009.dat,E,3.873947912198118,0.1,2.5831522674934755,0.0,0.9754794811237617,1.0
966,SNIc/sn2007gr.m0010.dat,E,3.877852469661398,0.09000000000000001,0.6722744345464857,0.18421203283474746,-0.4056383388485268,1.0
967,SNIa-SS/sn2008ae.m0000.dat,E,3.8829602525691933,0.08,0.877915774682749,0.0,-0.16269749192134492,1.0
968,SNIa-BL/sn2006ac.p0011.dat,E,3.8848297915472445,0.09000000000000001,0.06207176127792696,0.5627102900177562,-2.0,1.0
969,SNIb/sn2004gq.m0010.dat,E,3.8852521440065946,0.11000000000000001,0.7318936164065855,0.01993421730288455,-0.35948591540563457,1.0
970,SNIa-SS/sn2008ae.m0001.dat,E,3.887230785135963,0.08,0.8402264669151165,0.0,-0.21123021416712448,1.0
971,SNIc/sn2004aw.p0003.dat,E,3.8896140365380485,0.1,0.13847628043481902,0.016841080980928493,-2.0,1.0
972,SNIa-SS/sn2005eu.m0007.dat,E,3.8970940582315325,0.1,0.8992671543120647,0.0,-0.1528816497508284,1.0
973,SNIa-CN/sn2003cg.m0001.dat,E,3.9092873288884173,0.1,0.14429375168318864,0.0,-2.0,1.0
974,SNIa-SS/sn2008A.m0004.dat,E,3.910133070878436,0.09000000000000001,1.4807334217107688,0.0,0.398163941419147,1.0
975,SNIc/sn1994I.m0004.dat,E,3.911935130288067,0.1,0.13981679674593317,0.30815660101425674,-1.6438526185809323,1.0
976,SNIa-BL/sn2007le.p0011.dat,E,3.912789908419102,0.09000000000000001,0.07102932736872389,0.49806788902424565,-2.0,1.0
977,SNIc-bl/sn1997ef.p0026.dat,E,3.917039814881692,0.08,0.1487203448283675,0.00928847165032446,-2.0,1.0
978,SNIa-CL/sn2007ba.p0005.dat,E,3.920605920177821,0.09000000000000001,0.18426769361057505,0.4183630139693605,-1.2589488366644521,1.0
979,SNIa-SS/sn2008ae.p0001.dat,E,3.9230025853848853,0.08,0.6037803354885762,0.10498283107858121,-0.4539363383249826,1.0
980,SNIIb/sn2004ff.m0004.dat,E,3.926475246163583,0.08,0.11160341382063578,0.3834174199746027,-1.7778899631175569,1.0
981,SNIa-CN/sn2006le.m0009.dat,E,3.929687906408443,0.11000000000000001,0.9762383365888804,0.0,0.010324658880273733,1.0
982,SNIa-CN/sn2008C.p0012.dat,E,3.9379742085848255,0.09000000000000001,0.09115650286308496,0.3697243457578612,-2.0,1.0
983,SNIb/sn2005bf.m0024.dat,E,3.9382890169727034,0.08,0.3259840565482579,0.3286960279461066,-0.6813803441114057,1.0
984,SNIa-BL/sn1997do.p0011.dat,E,3.9384746465563074,0.09000000000000001,0.07074406793908852,0.5470346723118011,-1.8751801313500196,1.0
985,SNIa-BL/sn2003W.m0011.dat,E,3.939951079343267,0.13,0.24729098341560332,0.2923470548848365,-0.8380899565929716,1.0
986,SNIa-CSM/snPTF12efc.p0008.dat,E,3.943094852652201,0.1,1.7087813799553186,0.0,0.28705991821135557,1.0
987,SNIa-CSM/sn2011km.p0012.dat,E,3.94368541528739,0.09000000000000001,0.09896805542790495,0.43219681072541033,-1.7163445356889986,1.0
988,SNIa-CN/sn2006lf.m0008.dat,E,3.943806173549288,0.1,0.12622910628814993,0.20257946172002056,-1.9654133247240948,1.0
989,SNIa-SS/sn1999dq.p0088.dat,E,3.944568937726881,0.07,0.11222929352755123,0.2908332508210779,-1.9880114780135254,1.0
990,SNIa-BL/sn2005am.p0011.dat,E,3.9459993444673795,0.09000000000000001,0.06891029856013735,0.534773311523588,-2.0,1.0
991,SNIa-BL/sn1998ec.p0012.dat,E,3.958412883086288,0.09000000000000001,0.09453553012670463,0.44332221380485176,-1.8252663100495496,1.0
992,SNIa-SS/sn2006gz.m0011.dat,E,3.9618245712065345,0.1,1.3805116545056335,0.0,0.30876147682816524,1.0
993,SNIa-CL/sn1999da.m0003.dat,E,3.9656057825479243,0.09000000000000001,0.15866060949963182,0.39764843879832307,-1.414113909194611,1.0
994,SNIc/sn1994I.m0005.dat,E,3.97101105447583,0.1,0.16485480990237603,0.30291036562275725,-1.3256534874290726,1.0
995,SNIa-BL/sn2007af.p0011.dat,E,3.9712213767571267,0.09000000000000001,0.08684263558171045,0.5134887859159026,-1.7826231746985735,1.0
996,SNIa-SS/sn1998es.p0014.dat,E,3.9767775924139657,0.09000000000000001,0.08057395207840114,0.5458554548948249,-1.7821154190542288,1.0
997,SNIb-pec/sn2007uy.m0013.dat,E,3.9787004071209564,0.13,0.4707262967995203,0.08355101120224451,-0.7296466284033781,1.0
998,SNIa-SS/sn1999dq.p0058.dat,E,3.9946914145133423,0.07,0.11835239534260618,0.20693961432090383,-2.0,1.0
999,SNIb/sn2005hg.m0012.dat,E,3.999902464301411,0.09000000000000001,0.384157478636185,0.2517253806317902,-0.7970769493943148,1.0
1000,SNIb/sn2005bf.m0005.dat,E,4.005196254289151,0.08,0.25804433329725707,0.3270473151545862,-1.1488380871158272,1.0
1001,SNIa-BL/sn2001bf.p0013.dat,E,4.01011700085313,0.09000000000000001,0.11528110529544817,0.468186986611228,-1.6268430871161235,1.0
1002,SNIa-BL/sn2003W.m0010.dat,E,4.019586557643915,0.13,0.42963400988313016,0.3624069414586578,-0.33317329034646925,1.0
1003,SNIa-CN/sn2005cf.m0011.dat,E,4.022416249993292,0.11000000000000001,0.42772835832595885,0.311014949204505,-0.4371655821450321,1.0
1004,SNIa-SS/sn2003fa.p0016.dat,E,4.026815133246405,0.08,0.06835568256547946,0.5788085182132423,-1.9800813658488852,1.0
1005,SLSN-I/snLSQ12dlf.p0015.dat,E,4.035225003612972,0.1,1.2050463121410135,0.09474126340222042,-0.022770855355965545,1.0
1006,SNIa-CL/sn2007al.p0003.dat,E,4.040790832913217,0.09000000000000001,0.14582144984733816,0.023892349474588005,-2.0,1.0
1007,SNIa-CN/sn2005cf.m0012.dat,E,4.044409150310854,0.11000000000000001,0.2335010537327775,0.3860881290801512,-0.9678129115425903,1.0
1008,SNIa-CN/sn2003cg.m0000.dat,E,4.046784060911419,0.1,0.13361180970086697,0.0,-2.0,1.0
1009,SNIa-CL/sn2002es.p0009.dat,E,4.047958603274203,0.08,0.12041718649299955,0.2031243982953701,-2.0,1.0
1010,SNIa-SS/sn1999aa.p0015.dat,E,4.051446116770565,0.09000000000000001,0.1265960164527796,0.5490162919426238,-1.357643058442837,1.0
1011,SNIa-BL/sn1997bq.m0012.dat,E,4.052180602204553,0.12000000000000001,0.5191167291750018,0.378975531066097,0.11006772474089616,1.0
1012,SNIb-pec/sn2007uy.m0011.dat,E,4.05301032244774,0.13,0.26142429358105385,0.24162834867845173,-1.1417609167612996,1.0
1013,SNIb/sn2007C.m0006.dat,E,4.062285786060388,0.1,0.15337256119106552,0.15500119236544418,-1.7285174284248646,1.0
1014,SNIa-CN/sn2006le.p0014.dat,E,4.070775570107272,0.09000000000000001,0.07135728252668432,0.4938871938878078,-2.0,1.0
1015,SNIa-BL/sn2002cu.m0008.dat,E,4.072157288674401,0.12000000000000001,0.42237842261790753,0.32299080694434124,-0.43627625279560556,1.0
1016,SNIc/sn2004fe.p0001.dat,E,4.07223827541357,0.08,0.21306027982638656,0.34473395814489344,-1.2426883473878507,1.0
1017,SNIa-CL/sn2002fb.m0005.dat,E,4.072963998125799,0.1,0.4175683163953533,0.2530145617365742,-0.5661473147633799,1.0
1018,SLSN-I/snSSS120810.p0015.dat,E,4.074779855587042,0.1,1.5307152017794357,0.0,0.261955696196622,1.0
1019,SNIb/sn2005hg.m0010.dat,E,4.087107689801621,0.09000000000000001,0.40036122857062917,0.2624455055963419,-0.7630442906489061,1.0
1020,SNIa-CN/sn2005kc.p0012.dat,E,4.10648471633087,0.09000000000000001,0.08324635896202179,0.42379732313062113,-2.0,1.0
1021,SNIa-SS/sn2007S.p0064.dat,E,4.110091981889355,0.07,0.11559368918931794,0.261882182102639,-2.0,1.0
1022,SNIa-BL/sn2002bf.p0012.dat,E,4.111300454533497,0.09000000000000001,0.0980216954997092,0.32357774103999726,-2.0,1.0
1023,SNIb/sn2004gq.m0009.dat,E,4.1140032854192885,0.11000000000000001,0.7390933301421666,0.027627783331848045,-0.3430911699431184,1.0
1024,SNIa-CN/sn1995D.p0015.dat,E,4.115219143540917,0.08,0.059983976360971955,0.6357208789441935,-2.0,0.9617725513196481
1025,SNIIb/sn2000H.m0001.dat,E,4.1157106275438435,0.08,0.14568336570345922,0.4041753900391241,-1.5363593454033277,1.0
1026,SNIb/sn2005hg.m0009.dat,E,4.123215842050541,0.09000000000000001,0.3018499369774865,0.2292977294440661,-1.0579234620770677,1.0
1027,SNIIb/sn1998fa.p0019.dat,E,4.127712481304606,0.07,0.27985706197956606,0.0,-1.3996833498849037,1.0
1028,SNIb/sn2005bf.p0002.dat,E,4.133987636796589,0.08,0.1518204779638127,0.36259873942186627,-1.465884500663321,1.0
1029,SNIb-pec/sn2007uy.m0006.dat,E,4.134059527040932,0.12000000000000001,0.0907331919928103,0.33228593951326474,-2.0,1.0
1030,SNIc/sn2007gr.m0006.dat,E,4.146400357103115,0.09000000000000001,0.2604332112934754,0.3080485265181223,-0.9263860190412689,1.0
1031,SNIc/sn1994I.m0006.dat,E,4.1482238904429325,0.1,0.40996949161196244,0.2264539423967127,-0.7009594400312701,1.0
1032,SNIc/sn2005az.p0016.dat,E,4.149974481441174,0.08,0.1527500834477076,0.0,-2.0,1.0
1033,SLSN-II/snCSS121015.p0052.dat,E,4.152350172570131,0.08,0.5517786342728243,0.026629669784773134,-0.6485343811467258,1.0
1034,SNIa-BL/sn2006cp.m0010.dat,E,4.154415848184799,0.12000000000000001,0.41209114999490015,0.348147211357412,-0.4407014405317806,1.0
1035,SNIb/sn2005hg.m0013.dat,E,4.158511780568577,0.09000000000000001,0.39607519696858456,0.1913259433807253,-0.8096818733927452,1.0
1036,SNIc/sn1994I.m0002.dat,E,4.162789999951732,0.09000000000000001,0.08415958606901526,0.4197711789650321,-2.0,1.0
1037,SNIa-CL/sn2002eu.p0011.dat,E,4.170693884030079,0.09000000000000001,0.0854134968253369,0.43133171450620567,-2.0,1.0
1038,SNIa-CN/sn1997Y.p0007.dat,E,4.1730201375243405,0.09000000000000001,0.09164141835610017,0.37033979754445634,-2.0,1.0
1039,SNIa-BL/sn2006cp.m0011.dat,E,4.17531401314744,0.12000000000000001,0.3715118438140706,0.35566937977183616,-0.5304458823690698,1.0
1040,SNIa-BL/sn2001N.p0010.dat,E,4.178329600278598,0.09000000000000001,0.10687249012276426,0.2295872927410307,-2.0,1.0
1041,SNIIb/sn2000H.m0002.dat,E,4.181344826481917,0.08,0.18966174475173703,0.39721950469431033,-1.2966142090304735,1.0
1042,SNIc/sn2007gr.m0004.dat,E,4.185320968955667,0.08,0.1537807217636213,0.39995414793467177,-1.3730864219912293,1.0
1043,SNIa-SS/sn2006gr.m0010.dat,E,4.185686277528724,0.12000000000000001,1.4232743734795246,0.07061209531175602,0.4616446876982954,1.0
1044,SNIa-BL/sn1995al.p0013.dat,E,4.1858897571570335,0.09000000000000001,0.06299492033677657,0.5378569869263634,-2.0,1.0
1045,SNIb/sn2005bf.m0023.dat,E,4.185933483146046,0.08,0.45626262513115634,0.37636384332967165,-0.5342958203309116,1.0
1046,SNIIb/sn2000H.p0001.dat,E,4.1866230943748475,0.08,0.0973229911629763,0.42737545047721615,-1.9148264344725656,1.0
1047,SNIa-CN/sn1994D.p0011.dat,E,4.187483737896214,0.09000000000000001,0.12913503234530216,0.5334614116947975,-1.3807288844325734,1.0
1048,SLSN-II/snCSS121015.p0053.dat,E,4.195951545608744,0.08,0.4630979563291206,0.09191141249723381,-0.7343147258658543,1.0
1049,SNIa-BL/sn1999cl.m0002.dat,E,4.198263629001594,0.11000000000000001,0.13759274181431225,0.0,-2.0,1.0
1050,SNIa-CSM/sn2017ifu.p0051.dat,E,4.199474294885563,0.08,0.4327890281355328,0.18529283713384917,-0.7547640741656936,1.0
1051,SNIb/sn2005bf.m0007.dat,E,4.204322311920453,0.08,0.34653840399339314,0.3291323237273913,-0.82979764428036,1.0
1052,SNIb/sn2005bf.m0006.dat,E,4.205175815425431,0.08,0.3291901865336566,0.34521319477156776,-0.8695643775269429,1.0
1053,SLSN-I/snPTF11rks.p0006.dat,E,4.218545627404766,0.11000000000000001,0.3474709330593811,0.18933491987128492,-0.9931618526306143,1.0
1054,SNIc/sn2004fe.p0009.dat,E,4.219488679253596,0.08,0.11428124979076548,0.25649345275299623,-1.9580789025914747,1.0
1055,SNIc/sn2007gr.m0007.dat,E,4.220736077901504,0.09000000000000001,0.24518612109582466,0.33932420549219033,-1.003655757232644,1.0
1056,SNIb/sn2005bf.m0004.dat,E,4.223617584544197,0.08,0.32281132059781503,0.34682622152251597,-0.895742661490774,1.0
1057,SNIa-CN/sn1998V.p0013.dat,E,4.230027870688304,0.09000000000000001,0.06458001962247371,0.5433562679987689,-2.0,1.0
1058,SNIb/sn2005bf.m0002.dat,E,4.231549153710034,0.08,0.26856332132115296,0.30002344886390664,-0.8728427820836451,1.0
1059,SNIa-CN/sn2002ck.p0012.dat,E,4.23444448691305,0.08,0.06359851082974168,0.5873971139793628,-2.0,1.0
