I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
472,SNIa-SS/sn1999gp.p0055.dat,E,10.142017813786811,0.1,1.2559136170931064,0.0,0.07213362795456268,1.0
473,SNIa-BL/sn2006X.p0033.dat,E,10.197846404966667,0.09000000000000001,0.14115454309154493,0.3898691395955434,-2.0,1.0
474,SNIa-BL/sn1997bp.p0060.dat,E,10.227881673088214,0.1,0.8255072321040277,0.4171958801977605,0.18285080279398622,1.0
475,SNIa-BL/sn2006X.p0042.dat,E,10.254209405699417,0.09000000000000001,0.11544726940093515,0.5463446327601492,-1.9457627617237283,1.0
476,SNIa-CN/sn2000dg.p0017.dat,E,10.258004355813073,0.11000000000000001,1.22450515043473,0.0,0.07775991325061225,1.0
477,SNIa-BL/sn2005am.p0015.dat,E,10.261919957555769,0.11000000000000001,3.0,0.16623233501510723,1.2415529617391103,1.0
478,SNIa-CN/sn1995D.p0064.dat,E,10.264891857305072,0.1,2.0733586344233226,0.41285337702252706,1.0420829779593839,1.0
479,SNIa-SS/sn1998ab.p0017.dat,E,10.274446384291185,0.1,3.0,0.023010110172076048,1.0069613500472734,1.0
480,SNIa-SS/sn2001V.p0073.dat,E,10.276950562257888,0.1,2.571691367694344,0.4367389198949637,1.3286349854588522,1.0
481,SNIc/sn2004aw.p0011.dat,E,10.282845326883892,0.11000000000000001,0.36574726244693595,0.0,-1.150202503554112,1.0
482,SNIa-CN/sn1998aq.p0059.dat,E,10.310333034458552,0.1,1.6694847141231035,0.4320758431210741,0.888040072269275,1.0
483,SNIa-BL/sn2006ac.p0018.dat,E,10.3113367325294,0.11000000000000001,1.2388720576894865,0.37473976463458036,0.546408686736629,1.0
484,SNIa-BL/sn1997do.p0020.dat,E,10.375245698651984,0.11000000000000001,1.6549508419592962,0.2587156866624602,0.7094263319635921,1.0
485,SNIa-SS/sn2002cx.p0011.dat,E,10.376784801202174,0.1,2.1457529950860725,0.0,0.6577173203578699,1.0
486,SNIa-BL/sn2007af.p0067.dat,E,10.390163825772298,0.1,1.0997005476033703,0.502331989516616,0.5701097078829646,1.0
487,SNIa-CN/sn1994D.p0055.dat,E,10.472402406553165,0.1,1.1836581803483628,0.3895842340777337,0.48648110173197234,1.0
488,SNIa-BL/sn2004dt.p0058.dat,E,10.48261296482083,0.1,1.491206650621829,0.5140043120124315,0.8061165048490118,1.0
489,SNIa-SS/sn2001V.p0021.dat,E,10.505513452080038,0.11000000000000001,1.6761577459512083,0.2627628909592688,0.9767857147922109,1.0
490,SNIa-BL/sn2002cd.p0047.dat,E,10.5199296271075,0.1,0.1519443704620361,0.30665996577865917,-1.9335181693497678,1.0
491,SNIa-BL/sn2002bf.p0018.dat,E,10.525137193401836,0.11000000000000001,1.3063675286684184,0.0,0.2352227557331099,1.0
492,SNIa-BL/sn2001bg.p0019.dat,E,10.581190691284158,0.11000000000000001,1.0770112288033824,0.40079482710461856,0.498016925801551,1.0
493,SNIa-CL/sn2007ax.p0017.dat,E,10.642850028555848,0.1,0.754902023729576,0.0,-0.5352427633836416,1.0
494,SNIa-CL/sn2007ax.p0021.dat,E,10.643497113917284,0.1,0.7421192525524947,0.0,-0.5693330900826528,1.0
495,SNIa-CN/sn2007fs.p0061.dat,E,10.679013131744544,0.1,1.4806858672818164,0.45720312905578336,0.7762924460669457,1.0
496,SNIa-SS/sn1998es.p0023.dat,E,10.689300159819222,0.1,2.03402510980367,0.14917360150781303,0.8572731283194572,1.0
497,SNIa-SS/sn2001eh.p0059.dat,E,10.79855941135012,0.1,1.4382763204150846,0.4519363697190349,0.6607500024909484,1.0
498,SNIa-BL/sn2006X.p0043.dat,E,10.807820215357307,0.1,0.11751983035754096,0.4725228904757181,-2.0,1.0
499,SNIa-CN/sn1994D.p0056.dat,E,10.82538610670554,0.1,2.2372984350640515,0.3431405069545275,1.062898491325039,1.0
500,SNIa-CL/sn2002eu.p0061.dat,E,10.896834030162578,0.1,2.313137744276494,0.0,0.8423395761819319,1.0
501,SNIa-CL/sn2005ke.p0007.dat,E,10.916279255351023,0.1,0.8385841050787434,0.007860291718749574,-0.18711719556440976,1.0
502,SNIa-CN/sn2004L.p0026.dat,E,10.940589796359417,0.1,1.3066062973757435,0.0,0.055182025406126316,1.0
503,SNIa-BL/sn2005am.p0063.dat,E,10.947380859785683,0.1,1.3047256851604128,0.5398813014513867,0.7382420820035657,1.0
504,SNIa-BL/sn2007le.p0020.dat,E,10.971478531374824,0.11000000000000001,0.5570892309723919,0.4374266668739755,-0.08340930214385464,1.0
505,SNIa-CN/sn2005na.p0020.dat,E,10.976241023546141,0.11000000000000001,1.6538549555099702,0.0,0.44183586594445445,1.0
506,SNIa-BL/sn2001bf.p0058.dat,E,11.075647928094732,0.1,1.5307741273326378,0.13011415659521197,0.4627591614066361,1.0
507,SNIa-SS/sn2007if.p0057.dat,E,11.083741847670646,0.1,2.110949539149777,0.20541097384615883,0.7472938052335514,0.9689709677419355
508,SNIc-bl/sn2003jd.p0033.dat,E,11.112283759338144,0.12000000000000001,1.310948204345327,0.0,0.0984494556726053,1.0
509,SNIa-CL/sn2006H.p0012.dat,E,11.113676362143197,0.1,0.41886634410994394,0.10228488074056251,-1.1173524163002142,1.0
510,SNIa-BL/sn2006X.p0060.dat,E,11.121761755478435,0.09000000000000001,0.10498221841288138,0.4231280875162804,-1.9731539937612366,1.0
511,SNIa-CN/sn2002do.p0023.dat,E,11.239966116635433,0.1,1.2726120138677788,0.0,0.0926401913165499,1.0
512,SNIc-bl/sn2003jd.p0048.dat,E,11.24609947840669,0.12000000000000001,1.6843855584144638,0.0,0.3898311900257994,1.0
513,SNIa-BL/sn2001bf.p0059.dat,E,11.269254925127644,0.1,1.1833718544834224,0.3647866672404568,0.5395607710259294,1.0
514,SNIa-CN/sn1996ai.p0025.dat,E,11.287338545784362,0.1,0.2247469676762562,0.0,-2.0,1.0
515,SNIa-SS/sn2001az.p0025.dat,E,11.385160822878222,0.11000000000000001,1.3393996173907945,0.3111638534602592,0.48606127797141996,1.0
516,SNIa-CN/sn2000fa.p0021.dat,E,11.41082387572672,0.11000000000000001,1.2725656193707329,0.4425051818720164,0.6593775291061789,1.0
517,SNIa-CN/sn2008bf.p0060.dat,E,11.425402625947168,0.1,1.528641572727452,0.29701381490142637,0.618826392336195,1.0
518,SNIa-CL/sn1999by.p0006.dat,E,11.437139528191558,0.1,1.1290763099809025,0.0,0.058660757364838334,1.0
519,SNIa-BL/sn2006X.p0034.dat,E,11.461656514064089,0.09000000000000001,0.1391100269407313,0.42281542908927017,-2.0,1.0
520,SNIa-BL/sn2007bm.p0016.dat,E,11.475782236063598,0.11000000000000001,0.5849608922737239,0.2895589378479383,-0.22583380109819573,1.0
521,SNIa-CN/sn2008ar.p0061.dat,E,11.480785227513746,0.1,2.067145994607546,0.0,0.5668275501791937,1.0
522,SNIa-CN/sn2006lf.p0016.dat,E,11.494777401921002,0.11000000000000001,0.32190730303983195,0.1317670243718745,-1.1888633924454242,1.0
523,SNIa-CN/sn1994D.p0057.dat,E,11.496459642208796,0.1,1.9534607745608676,0.34959754675645843,0.9465665429274555,1.0
524,SNIa-BL/sn2007af.p0070.dat,E,11.552582280748348,0.1,1.4669099637469765,0.5586437872457495,0.92677655135797,1.0
525,SNIa-CN/sn2008C.p0029.dat,E,11.606089464913786,0.1,0.8211771866976313,0.0,-0.42652840300769834,1.0
526,SNIa-BL/sn1999gh.p0066.dat,E,11.642040947865457,0.1,3.0,0.4380044614325794,1.4945909717555084,1.0
527,SNIa-CL/sn2007al.p0011.dat,E,11.675516146998213,0.09000000000000001,0.4390227054217171,0.006100448626311938,-1.0668384352851779,1.0
528,SNIa-CN/sn1994ae.p0063.dat,E,11.690849868285417,0.1,1.6177158559533868,0.4756402602887346,0.8647845993603577,1.0
529,SNIa-BL/sn2002bo.p0016.dat,E,11.706761377424252,0.11000000000000001,0.7330910783142234,0.48151829640192473,0.21801232751980404,1.0
530,SNIc-bl/sn2003jd.p0049.dat,E,11.73332109866072,0.12000000000000001,1.4070843771130268,0.0,0.22298118370144557,1.0
531,SNIa-SS/sn2002hu.p0022.dat,E,11.768802846710647,0.1,2.1226273912741163,0.29517177545423723,0.9346136659074665,1.0
532,SNIa-BL/sn2002cd.p0024.dat,E,11.82367426445929,0.11000000000000001,0.1289060202976867,0.36441635815633855,-2.0,1.0
533,SNIa-CN/sn2000ce.p0020.dat,E,11.829262673849499,0.11000000000000001,0.4609701510655116,0.3039294816577772,-0.5548935686138378,1.0
534,SNIa-SS/sn1999dq.p0033.dat,E,11.84638009939364,0.1,0.9122137149527523,0.0,-0.33181114773502995,1.0
535,SNIa-BL/sn2006X.p0063.dat,E,11.878704880091908,0.09000000000000001,0.10061863169050832,0.4493523217512103,-2.0,1.0
536,SNIa-CSM/sn2011km.p0064.dat,E,11.882358589906657,0.1,1.1588454505991506,0.24775136087699676,0.3209987434654572,1.0
537,SNIc/sn2004aw.p0004.dat,E,11.890836531359469,0.12000000000000001,0.48574532959570155,0.0,-0.8363628922000389,1.0
538,SNIa-BL/sn2006X.p0031.dat,E,11.939888552089371,0.09000000000000001,0.1291741529596157,0.45160013909275176,-2.0,1.0
539,SNIa-BL/sn2002cd.p0053.dat,E,11.947458416096886,0.1,0.19162718999527487,0.37413592159241515,-1.6010256933777103,1.0
540,SNIa-BL/sn1999gh.p0009.dat,E,11.960587964849312,0.11000000000000001,2.755778872197709,0.3002328461948595,1.2117534407924881,1.0
541,SNIa-CN/sn1998aq.p0062.dat,E,11.963930243718165,0.1,1.7912686685004349,0.4902632792909121,1.008561781830835,1.0
542,SNIa-BL/sn2007kk.p0021.dat,E,11.99942104007419,0.11000000000000001,1.0688991555148217,0.41071268722311327,0.358954353553556,1.0
543,SNIa-CL/sn2007al.p0010.dat,E,12.018295657634027,0.09000000000000001,0.5675881931902031,0.0,-0.7897047282345132,1.0
544,SNIa-BL/sn2006X.p0017.dat,E,12.035970019132662,0.11000000000000001,0.1117031050257766,0.47053337869131895,-2.0,1.0
545,SNIa-BL/sn2002dp.p0017.dat,E,12.037650222706784,0.1,1.9810136138873093,0.31187774777451177,0.9417421098504918,1.0
546,SNIa-CN/sn2001G.p0062.dat,E,12.081056971752883,0.1,2.2412983932846338,0.0,0.7145787379877683,1.0
547,SNIa-CL/sn2002es.p0011.dat,E,12.099156125932456,0.09000000000000001,1.0385204001732578,0.0,-0.16284847459076743,1.0
548,SNIc-bl/sn2003jd.p0047.dat,E,12.132276985441695,0.12000000000000001,1.7529343030889224,0.0,0.3751718340916623,1.0
549,SNIa-SS/sn2001V.p0020.dat,E,12.13358590836197,0.11000000000000001,1.5691827643717653,0.29984508606878063,1.135283491424279,1.0
550,SNIa-CN/sn2001G.p0063.dat,E,12.18010331207143,0.1,1.7319722221714455,0.10247364481789688,0.7019834460328824,1.0
551,SNIa-CL/sn2007ux.p0016.dat,E,12.217367052197684,0.1,2.6400967027834206,0.15701009980087607,1.3088364455945756,1.0
552,SNIc-bl/sn2003jd.p0051.dat,E,12.22771052178667,0.12000000000000001,2.01229915421989,0.0,0.5486335949464579,1.0
553,SNIa-SS/sn2001V.p0078.dat,E,12.307347373691218,0.1,2.5603164544924746,0.5131904895424011,1.4149935232886621,1.0
554,SNIa-CN/sn2002fk.p0064.dat,E,12.36038236593346,0.1,1.8839653061380024,0.5033742973687773,1.0592144430577972,1.0
555,SNIa-CL/sn2002fb.p0053.dat,E,12.371528045228269,0.11000000000000001,3.0,0.5117621043959331,1.77248066601764,1.0
556,SNIa-BL/sn2002bf.p0029.dat,E,12.378182707186788,0.1,0.8718113124210106,0.0,-0.3483111746349779,1.0
557,SNIa-CN/sn2004L.p0031.dat,E,12.419595602992992,0.1,1.074047579153782,0.0,-0.1538579766266913,1.0
558,SNIc/sn1994I.p0003.dat,E,12.476224037112274,0.11000000000000001,1.0130566458115984,0.0,-0.06982732608318692,1.0
559,SNIa-CN/sn2004L.p0023.dat,E,12.486628010705587,0.1,0.9693202439781134,0.0,-0.2565386950735385,1.0
560,SNIa-CL/sn2006bt.p0016.dat,E,12.499120596089401,0.1,3.0,0.11851459047412374,1.031054233067943,1.0
561,SNIa-BL/sn2007le.p0019.dat,E,12.525581019470545,0.11000000000000001,0.6503333114517023,0.5002459191072071,0.13334574583445763,1.0
562,SNIc/sn2004aw.p0023.dat,E,12.529473180953604,0.1,0.2919230338978685,0.0,-1.7078366054802885,1.0
563,SNIc/sn2004aw.p0017.dat,E,12.539819276118155,0.1,0.3261405398501017,0.0,-1.5480683763786192,1.0
564,SNIc/sn1994I.p0001.dat,E,12.53997052824051,0.11000000000000001,1.5957173785018002,0.0,0.37761155910629335,1.0
565,SNIa-CN/sn2001fe.p0062.dat,E,12.557145251525558,0.1,2.9536304410145267,0.0,0.9766380737028714,1.0
566,SNIa-CL/sn2007fb.p0060.dat,E,12.576567578108738,0.1,1.4518755452107304,0.0,0.2436596161245894,1.0
567,SNIa-CN/sn1995D.p0069.dat,E,12.587789663700091,0.1,2.3399621511785447,0.4924872263200115,1.2446562746792607,1.0
568,SNIa-BL/sn1998ec.p0020.dat,E,12.60434965426695,0.11000000000000001,0.7488279227952644,0.4011150531875451,0.08290482130708499,1.0
569,SNIa-CN/sn2004L.p0024.dat,E,12.618526768539063,0.1,1.0212967048510406,0.0,-0.20048698979380947,1.0
570,SNIa-CL/sn2002fb.p0017.dat,E,12.630168764428376,0.1,0.38191533287518675,0.27773284543109994,-0.9714418239216556,1.0
571,SNIc-bl/sn1997ef.m0004.dat,E,12.715913635242279,0.13,2.60918779266223,0.0,0.8309830991796242,1.0
572,SNIa-BL/sn2006sr.p0018.dat,E,12.723991210209174,0.11000000000000001,1.821599231623255,0.3214159084434956,0.8462479506969439,1.0
573,SNIa-SS/sn2001V.p0079.dat,E,12.769553065190745,0.1,1.8907164511350332,0.4994348731041195,1.3236423172944791,1.0
574,SNIa-BL/sn1997bq.p0012.dat,E,12.773745959575923,0.11000000000000001,1.733323085815331,0.41410916375024326,1.3099428234294084,1.0
575,SNIc-bl/sn2002ap.p0013.dat,E,12.784092814654118,0.11000000000000001,0.34573893250924154,0.0,-1.097979759622533,0.950779228710542
576,SNIa-SS/sn1999gp.p0021.dat,E,12.78863484109207,0.11000000000000001,2.3042086309371017,0.00151496772750223,0.7849681860609891,1.0
577,SNIc/sn2005mf.p0007.dat,E,12.801829180038458,0.1,1.3461596208820654,0.0,0.20562986131085847,1.0
578,SNIa-BL/sn2002hd.p0012.dat,E,12.821683757141,0.11000000000000001,3.0,0.3198823962525814,1.2877732634756789,1.0
579,SNIa-BL/sn2007le.p0067.dat,E,12.82461948327118,0.1,0.5899304395434565,0.5270673632353694,-0.03690638377908659,1.0
580,SNIa-SS/sn1999dq.p0058.dat,E,12.838507575177566,0.1,1.25296227357539,0.0,0.059832803234703275,1.0
581,SNIa-BL/sn2001N.p0030.dat,E,12.87533340888316,0.1,0.8540864304978892,0.0,-0.3783466050708313,1.0
582,SNIc/sn2004aw.p0018.dat,E,12.906617595635279,0.11000000000000001,0.24002309784071932,0.047734404051785514,-1.8421344485708597,1.0
583,SNIa-BL/sn2006X.p0032.dat,E,12.920519545451192,0.1,0.12728886928678582,0.48266709133066454,-2.0,1.0
584,SNIa-SS/sn1998es.p0073.dat,E,12.93123173559305,0.1,2.4548789874865373,0.2785819698021698,1.1019507278038612,1.0
585,SNIa-CN/sn1994D.p0059.dat,E,12.93861655571946,0.1,1.669767600222674,0.45897259145554814,0.924132621530392,1.0
586,SNIa-SS/sn2002hu.p0073.dat,E,12.954039755069466,0.1,1.7536598001215937,0.5492653759555961,1.296798781961931,1.0
587,SNIa-CN/sn2005el.p0059.dat,E,12.991572244367177,0.1,1.3940878487060706,0.46281281465429286,0.6894813960191808,1.0
588,SNIa-CL/sn2002dl.p0010.dat,E,13.006817550992388,0.1,1.7187132598412325,0.0,0.4599066169290483,1.0
589,SNIa-BL/sn2002bo.p0015.dat,E,13.01120479182468,0.11000000000000001,0.9454226968431791,0.5177310760390629,0.4843148150663251,1.0
590,SNIa-CN/sn2003du.p0021.dat,E,13.08798828685301,0.11000000000000001,2.732794126781443,0.3632719901462548,1.288973863202825,1.0
591,SNIc/sn2005mf.p0004.dat,E,13.116493135169105,0.11000000000000001,1.2799484423229714,0.0,0.16783870531429745,1.0
592,SNIc/sn1994I.p0002.dat,E,13.179408924539182,0.11000000000000001,2.9076938496768183,0.10667851668533929,1.435855241615104,1.0
593,SNIa-BL/sn1995al.p0068.dat,E,13.185051587067,0.1,1.152811310664555,0.5241616477376383,0.6483892284638838,1.0
594,SNIa-BL/sn2006X.p0029.dat,E,13.228384933622365,0.09000000000000001,0.12511243454197402,0.4631243253521113,-2.0,1.0
595,SNIc-bl/sn1997ef.m0005.dat,E,13.257588519068344,0.13,2.9789068492258077,0.0,0.9658164392443535,1.0
596,SNIa-CN/sn2005kc.p0016.dat,E,13.26281109204108,0.11000000000000001,2.7573440216621794,0.234988872918636,1.092444088272551,1.0
597,SNIa-CN/sn1998aq.p0020.dat,E,13.28112347952748,0.11000000000000001,3.0,0.3651011684061095,1.375508851663965,1.0
598,SNIa-CN/sn2004L.p0028.dat,E,13.30442200317386,0.1,1.121341455797627,0.0,-0.1053215369073846,1.0
599,SNIa-CN/sn1998aq.p0065.dat,E,13.324637425954425,0.1,1.7117206520888149,0.5242220870787219,1.0010245459778262,1.0
600,SNIa-BL/sn1997bp.p0019.dat,E,13.358812116173645,0.11000000000000001,0.6586879069564896,0.5901941307520187,0.22501462958774252,1.0
601,SNIa-CSM/sn2005gj.p0049.dat,E,13.495715661451118,0.1,1.6707706748965068,0.0,0.4531224288726331,1.0
602,SNIa-BL/sn2002bf.p0015.dat,E,13.499031435093759,0.11000000000000001,2.141326214618369,0.0,0.6893389543849302,1.0
603,SNIa-CN/sn1999ac.p0012.dat,E,13.502188550931251,0.11000000000000001,3.0,0.23537923190767765,1.2199184466909845,1.0
604,SLSN-I/snSSS120810.p0041.dat,E,13.53198500843273,0.11000000000000001,1.6673279525467406,0.0,0.5796854288761626,1.0
605,SNIa-CN/sn2004L.p0022.dat,E,13.559134933204586,0.1,1.1164716200925542,0.0,-0.10777348422332413,1.0
606,SNIc-bl/sn2002ap.p0007.dat,E,13.561928183954292,0.11000000000000001,1.2104973890688957,0.0,0.06526596476615701,1.0
607,SNIa-CN/sn2002do.p0019.dat,E,13.576113688885394,0.1,0.7903706385680747,0.0,-0.5132644372553211,1.0
608,SNIc-bl/sn1997ef.m0006.dat,E,13.576322326815694,0.13,3.0,0.0,0.9709148043582699,1.0
609,SNIc/sn2004aw.p0021.dat,E,13.578171889432063,0.1,0.24050459070062113,0.0,-1.7900801293681923,1.0
610,SNIa-CL/sn2007al.p0008.dat,E,13.601673368486102,0.1,0.747496315671565,0.0,-0.4340886174035461,1.0
611,SNIa-SS/sn2007if.p0014.dat,E,13.61138241232266,0.11000000000000001,3.0,0.0,0.940565363895524,0.9890539882697947
612,SNIa-CSM/sn2011km.p0025.dat,E,13.660024481663356,0.11000000000000001,1.236780542393291,0.27463624336936465,0.4001287763274677,1.0
613,SNIc-bl/sn1998bw.p0013.dat,E,13.66113490998469,0.12000000000000001,1.1708805748573448,0.0,0.2835926923162256,1.0
614,SNIa-BL/sn2006X.p0014.dat,E,13.68068542855367,0.11000000000000001,0.10130453949440006,0.5357562352086941,-2.0,1.0
615,SNIa-BL/sn2001bf.p0065.dat,E,13.710166550070944,0.1,1.8294212288167606,0.5257565232593149,1.0021861412235205,1.0
616,SNIa-BL/sn1999cl.p0008.dat,E,13.73534950829739,0.11000000000000001,0.21544112966490506,0.3242532424187805,-1.3605404320268775,1.0
617,SNIc/sn1994I.p0006.dat,E,13.742715711231543,0.1,0.5504822055260433,0.0,-0.5844587917105912,1.0
618,SNIa-CN/sn2002fk.p0068.dat,E,13.809155974251762,0.1,2.493312763998243,0.5613491915641485,1.3910233514875447,1.0
619,SNIa-SS/sn2001V.p0019.dat,E,13.83626945864816,0.11000000000000001,3.0,0.42480448953051325,1.4407423103768826,1.0
620,SNIc-bl/sn1998bw.p0009.dat,E,13.88577890885177,0.13,2.115783258656442,0.0,0.847064873763036,1.0
621,SNIc-bl/sn2002ap.p0006.dat,E,13.892921012933815,0.11000000000000001,0.5546042688264287,0.01780761061011715,-0.5166767251011667,1.0
622,SNIc-bl/sn2007D.m0008.dat,E,13.900636346936121,0.12000000000000001,0.282695223035577,0.0,-1.3564115024303702,1.0
623,SNIa-BL/sn1997bq.p0011.dat,E,13.931796744468045,0.11000000000000001,3.0,0.5001320700860927,1.5307321727084544,1.0
624,SNIa-BL/sn2007le.p0018.dat,E,13.957111271341484,0.11000000000000001,0.8028530914417124,0.5208995677956513,0.3455030150936725,1.0
625,SNIa-SS/sn1999dq.p0046.dat,E,13.990645099579071,0.1,0.885949407996282,0.0,-0.32397090533998885,1.0
626,SNIa-BL/sn1999gh.p0008.dat,E,13.9928603415505,0.11000000000000001,3.0,0.34635121287909143,1.303002964803826,1.0
627,SNIa-CL/sn2006H.p0008.dat,E,14.018371338792804,0.11000000000000001,0.6382049688361041,0.0,-0.6760201357354,1.0
628,SNIa-CL/sn2007hj.p0008.dat,E,14.048824804094593,0.11000000000000001,1.9654395759948957,0.29955849421138886,1.0987375529137264,1.0
629,SNIa-CL/sn2007fb.p0063.dat,E,14.110603605102888,0.1,1.5314984995549212,0.0,0.2871355710192647,1.0
630,SNIa-BL/sn2001gc.p0013.dat,E,14.124075060834459,0.12000000000000001,1.166679781091673,0.46186657102548945,0.5315149646931119,1.0
631,SNIb/sn2007kj.p0004.dat,E,14.134206846024487,0.1,2.0005067266356003,0.0,0.5704511211005552,1.0
632,SNIa-BL/sn2006ac.p0017.dat,E,14.142063297156286,0.11000000000000001,2.821296389015835,0.3953975107971287,1.2652705559909794,1.0
633,SNIc-bl/sn2002ap.p0005.dat,E,14.155489326911617,0.11000000000000001,2.131378696151927,0.0,0.6535611703002207,1.0
634,SNIa-BL/sn1999gh.p0071.dat,E,14.16079453770112,0.1,3.0,0.5313126690596381,1.5871734779555613,1.0
635,SNIc-bl/sn2002ap.p0012.dat,E,14.162281834103425,0.11000000000000001,0.8156395620108586,0.0,-0.33976153361599515,1.0
636,SNIa-BL/sn2002bo.p0072.dat,E,14.190950977523904,0.1,0.7205139684984699,0.5600279589168525,0.15067595341934076,1.0
637,SNIa-BL/sn2006X.p0013.dat,E,14.20112856989167,0.11000000000000001,0.09804560030863313,0.5555912122280894,-2.0,1.0
638,SNIa-CN/sn2001G.p0065.dat,E,14.205451504891474,0.1,1.9142272769955169,0.0,0.53219788479609,1.0
639,SNIa-CN/sn1998eg.p0019.dat,E,14.26630541047914,0.11000000000000001,1.5979185101570594,0.26744435503152314,0.5316663642050522,0.9515125513196478
640,SNIa-CL/sn1999by.p0005.dat,E,14.293296462329602,0.1,1.9830922933420454,0.0014055002605159225,0.6367508418526089,1.0
641,SNIc-bl/sn1997ef.p0013.dat,E,14.317614385544303,0.11000000000000001,1.8757485020520843,0.0,0.4300102216497004,1.0
642,SNIa-SS/sn2008Z.p0056.dat,E,14.328838677684377,0.1,1.193175823114941,0.24087638621767934,0.23283468934094992,1.0
643,SNIa-CN/sn1996bl.p0018.dat,E,14.350708042645543,0.11000000000000001,1.050739660398749,0.37972702270699843,0.26229956174456304,1.0
644,SNIc-bl/sn1998bw.p0022.dat,E,14.355123018027557,0.12000000000000001,0.7652576403675287,0.0,-0.2959990616212894,1.0
645,SNIa-BL/sn2002bf.p0014.dat,E,14.415631946741765,0.12000000000000001,2.355318302292673,0.13867215927155,0.8955109731871782,1.0
646,SNIa-BL/sn2007bm.p0013.dat,E,14.512665610996429,0.11000000000000001,1.227522648788953,0.24852129456529973,0.42223024078409865,1.0
647,SNIc/sn2007gr.p0008.dat,E,14.542298805022511,0.1,1.7414699429973872,0.0,0.44739257947227073,1.0
648,SNIa-CN/sn1994ae.p0069.dat,E,14.545253197952025,0.1,1.6640609063510623,0.5891149348065629,1.0920615958590674,1.0
649,SNIa-BL/sn2002cd.p0059.dat,E,14.55206258418685,0.1,0.2000321224630594,0.39938286621685387,-1.5389227264476295,1.0
650,SNIc-bl/sn2002ap.p0004.dat,E,14.552503921063145,0.12000000000000001,1.6834073410246164,0.0,0.4062113016253197,1.0
651,SNIa-CN/sn1994D.p0015.dat,E,14.563092275735926,0.11000000000000001,3.0,0.3221682994428932,1.3264698633401353,1.0
652,SNIa-CN/sn2003kf.p0021.dat,E,14.570783609418664,0.11000000000000001,0.6606194184853468,0.4495302488821574,0.020201699176866473,1.0
653,SNIa-BL/sn2001N.p0010.dat,E,14.577791013332703,0.12000000000000001,1.407922304223827,0.0,0.24655199940075284,1.0
654,SNIc-bl/sn1998bw.p0045.dat,E,14.591841864048302,0.12000000000000001,1.38214073415395,0.0,0.372303134193935,1.0
655,SNIa-BL/sn2006X.p0012.dat,E,14.643853503540823,0.11000000000000001,0.09527309389952789,0.5795207658083502,-1.9388552422153817,1.0
656,SNIc-bl/sn1998bw.p0011.dat,E,14.713453165826278,0.12000000000000001,1.5198635411138492,0.0,0.36802393242183506,1.0
657,SNIa-SS/sn1998ab.p0050.dat,E,14.726433367240025,0.1,2.4335850293676957,0.0,0.6937941197188455,1.0
658,SNIc/sn1994I.m0001.dat,E,14.763009931266978,0.12000000000000001,2.4642798777342882,0.0,0.7791217019567653,1.0
659,SNIc-bl/sn1997ef.p0014.dat,E,14.790842923958536,0.11000000000000001,1.7366916099276508,0.0,0.3564171162684667,1.0
660,SNIa-CL/sn2002es.p0009.dat,E,14.795786372613513,0.09000000000000001,1.321523361370356,0.0,0.08476795615677155,1.0
661,SNIc/sn2007gr.p0009.dat,E,14.821548631102237,0.1,1.5225522135210046,0.0,0.3031489957722221,1.0
662,SNIa-CL/sn2006H.p0007.dat,E,14.840496545303619,0.11000000000000001,0.6897102258388441,0.0,-0.5687870944902592,1.0
663,SNIa-BL/sn2006ac.p0015.dat,E,14.84729253804608,0.11000000000000001,2.4730613068237592,0.5169500861230669,1.3518775277571833,1.0
664,SNIc-bl/sn1998bw.p0019.dat,E,14.855613991317695,0.12000000000000001,0.4721854476609221,0.0,-0.6531468401121626,1.0
665,SNIa-BL/sn2002bf.p0016.dat,E,14.865521225106114,0.11000000000000001,1.3818770593098848,0.0,0.18279186627372754,1.0
666,SNIa-BL/sn2006X.p0011.dat,E,14.943378801704815,0.11000000000000001,0.09064784835725852,0.585356903339008,-1.984210707429327,1.0
667,SNIa-BL/sn2002bo.p0014.dat,E,14.943558298522015,0.11000000000000001,1.1954214760870991,0.5240094973956804,0.6713512365241602,1.0
668,SNIa-BL/sn1995al.p0019.dat,E,14.954645631668349,0.11000000000000001,0.9928903587726787,0.5010066526896922,0.46289429743919136,1.0
669,SNIa-CN/sn1999ac.p0086.dat,E,14.956533510711093,0.1,3.0,0.6521237167273215,1.70653431102316,1.0
670,SNIa-BL/sn2006X.p0010.dat,E,14.981942070601761,0.12000000000000001,0.09465074459605707,0.5531047220149552,-2.0,1.0
671,SNIa-CN/sn1999ac.p0011.dat,E,14.983117789170027,0.11000000000000001,3.0,0.29635126353404684,1.2735331586226686,1.0
672,SNIa-BL/sn2002bf.p0013.dat,E,14.990572744500078,0.12000000000000001,2.575720090729771,0.07228609416269864,0.9148089930483942,1.0
673,SNIa-CL/sn2006em.p0004.dat,E,15.012362475609933,0.11000000000000001,0.7292900173457437,0.06502114048360283,-0.3890424708308807,1.0
674,SLSN-I/snSSS120810.p0059.dat,E,15.025214679475573,0.1,1.554382787107729,0.0,0.40073398467723786,1.0
675,SLSN-I/snSSS120810.p0034.dat,E,15.030248912083529,0.11000000000000001,2.1363007248078163,0.0,0.7179607605226601,1.0
