I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
699,SNIc/sn1994I.p0024.dat,E,14.007858973463449,0.1,0.4724682599101094,0.0,-0.8175530258260834,1.0
700,SNIa-BL/sn2007co.p0009.dat,E,14.025503803576624,0.11000000000000001,1.2929111986808686,0.0,0.27197761292055533,1.0
701,SNIa-BL/sn1998dh.p0036.dat,E,14.029334699815362,0.09000000000000001,0.11736113318246338,0.14588691132169995,-1.9606955163817137,1.0
702,SNIc-bl/sn2003jd.p0047.dat,E,14.031825195174338,0.11000000000000001,0.4363982934440518,0.0,-0.8885200589964838,1.0
703,SNIb/sn2008D.p0062.dat,E,14.071374518345612,0.11000000000000001,0.12589627630629435,0.012870135084482134,-2.0,1.0
704,SNIa-BL/sn1999gh.p0006.dat,E,14.074596612072622,0.1,1.175365081801528,0.04107866620547647,0.1449619387882032,1.0
705,SNIa-CN/sn2006le.p0038.dat,E,14.085321225755148,0.09000000000000001,0.12775958559112555,0.051357261101629435,-2.0,1.0
706,SNIa-CN/sn2008ar.p0061.dat,E,14.090579640055921,0.09000000000000001,0.5866385508415252,0.0,-0.5775203646581712,1.0
707,SNIa-CL/sn1999by.p0006.dat,E,14.114902067472343,0.1,0.21179204920565448,0.0,-1.5570485101292473,1.0
708,SNIa-BL/sn2004as.p0009.dat,E,14.124190984897917,0.11000000000000001,1.6672234178712788,0.0,0.5249007569531771,1.0
709,SNIa-CL/sn2002eu.p0008.dat,E,14.13229954367957,0.1,1.1445231075975666,0.0,0.04995385423503966,1.0
710,SNIa-SS/sn2003fa.p0012.dat,E,14.150135178691414,0.1,3.0,0.08435314935102461,1.0678064769064726,1.0
711,SNIa-BL/sn2002bf.p0016.dat,E,14.175844666664954,0.1,0.2764717729298122,0.0,-1.3497024953111465,1.0
712,SNIa-CL/sn2007hj.p0006.dat,E,14.183376337761963,0.1,0.7990602598664244,0.0,-0.2609836441878594,1.0
713,SNIa-CN/sn1998co.p0023.dat,E,14.247752712798796,0.09000000000000001,0.14834444675212127,0.0,-2.0,1.0
714,SNIa-CL/sn2006H.p0007.dat,E,14.287552752041538,0.1,0.15190991405597973,0.0,-2.0,1.0
715,SNIc/sn1994I.p0001.dat,E,14.291007548839266,0.1,0.34575497353281953,0.0,-1.0605211071049998,1.0
716,SNIa-BL/sn2007le.p0040.dat,E,14.298851396134157,0.09000000000000001,0.10669598862308197,0.15031346814749005,-2.0,1.0
717,SNIa-CL/sn2005ke.p0026.dat,E,14.301991265792847,0.09000000000000001,0.1300536339502997,0.07613907093658773,-2.0,1.0
718,SNIa-BL/sn2001ep.p0035.dat,E,14.325444765902109,0.09000000000000001,0.11670260554979558,0.20515536102945325,-1.8633963795543993,1.0
719,SNIc/sn1994I.p0037.dat,E,14.445989156754557,0.1,0.4447054994328723,0.0,-0.8902844725145115,1.0
720,SNIa-BL/sn2004ef.p0033.dat,E,14.450470633664764,0.09000000000000001,0.31599100863627577,0.0,-1.1838075686365341,1.0
721,SNIa-BL/sn2006cp.p0041.dat,E,14.506223901806766,0.09000000000000001,0.31323231921379396,0.11990638678135745,-1.0717247095665947,1.0
722,SNIa-CN/sn2006le.p0041.dat,E,14.518361030741731,0.09000000000000001,0.10290580016570586,0.2344413061132374,-2.0,1.0
723,SNIa-SS/sn2008Z.p0012.dat,E,14.528579906979736,0.11000000000000001,1.4453664913502005,0.0,0.33348364765212607,1.0
724,SNIc/sn2005mf.p0007.dat,E,14.56138860383806,0.1,0.23194433109724702,0.0,-1.5214931537026712,1.0
725,SNIa-BL/sn2005am.p0032.dat,E,14.569618966173799,0.1,0.13470438809949353,0.13350728358016722,-1.7893083999811594,1.0
726,SNIc/sn1994I.p0026.dat,E,14.577674527429345,0.1,0.37233373722467944,0.0,-1.0383230933276772,1.0
727,SNIa-CL/sn1999by.p0007.dat,E,14.581195055861667,0.1,0.22529837520505494,0.007823255349060419,-1.4688237199536553,1.0
728,SNIa-CN/sn1998bu.p0033.dat,E,14.590581305749122,0.09000000000000001,0.1393315562894071,0.02957385578447585,-2.0,1.0
729,SNIa-CL/sn2006H.p0008.dat,E,14.611212630790531,0.1,0.15434767246372577,0.0,-2.0,1.0
730,SNIa-CL/sn1998bp.p0026.dat,E,14.61683599425725,0.09000000000000001,0.1670194196731805,0.03609070816195443,-1.7280315892542752,1.0
731,SNIa-CN/sn1998dx.p0008.dat,E,14.631304605047108,0.1,3.0,0.06331061993600982,1.0190857038598125,1.0
732,SNIa-CN/sn2008ar.p0035.dat,E,14.632118852045933,0.09000000000000001,0.21436521246993862,0.0,-1.6019093009300902,1.0
733,SNIa-SS/sn2005hk.p0014.dat,E,14.634718993339682,0.08,0.14493965699859337,0.0,-2.0,1.0
734,SNIa-CN/sn1998bu.p0035.dat,E,14.652825539408939,0.09000000000000001,0.13866384985679656,0.03541715201841821,-2.0,1.0
735,SNIa-BL/sn2007kk.p0010.dat,E,14.660870148706078,0.11000000000000001,1.6414374008407888,0.0,0.4898152415586976,1.0
736,SNIc/sn1994I.p0028.dat,E,14.669219289415599,0.1,0.7329886378995101,0.0,-0.36384015513705525,1.0
737,SNIa-CN/sn2002fk.p0008.dat,E,14.680061295125142,0.1,2.9599769226662547,0.0,1.0749471156047918,1.0
738,SNIc/sn1994I.p0003.dat,E,14.711504374079897,0.1,0.2195478938495994,0.0,-1.5104572846272455,1.0
739,SNIa-SS/sn2006gr.p0039.dat,E,14.737173111162662,0.09000000000000001,0.1815968984803184,0.07362334473578983,-1.7070049676442003,1.0
740,SNIa-BL/sn2008af.p0024.dat,E,14.787749240426013,0.09000000000000001,0.10182690612062525,0.19048566748456008,-2.0,1.0
741,SNIa-CN/sn2007F.p0044.dat,E,14.794863564292067,0.09000000000000001,0.19438231917978496,0.27828371207756786,-1.39327815901499,1.0
742,SNIa-SS/sn2007if.p0007.dat,E,14.807774517789927,0.1,1.6367448086933434,0.0,0.36147281277791565,0.9691096774193548
743,SNIa-CN/sn1998eg.p0019.dat,E,14.84348531399266,0.11000000000000001,0.25198339757430277,0.15343869626852877,-1.3208120036442081,0.9515125513196478
744,SNIa-BL/sn2002bo.p0057.dat,E,14.845284915773378,0.1,0.11441154628115441,0.231708246270528,-2.0,1.0
745,SNIa-BL/sn2007le.p0008.dat,E,14.88644446921861,0.11000000000000001,0.9902613769248992,0.0,0.020800261350641842,1.0
746,SNIa-BL/sn2007le.p0007.dat,E,14.896704850161793,0.11000000000000001,0.6877825103980648,0.0,-0.3759875637136545,1.0
747,SNIa-BL/sn2001ep.p0007.dat,E,14.906752885215676,0.1,1.4308606342493164,0.0,0.35893662474127264,1.0
748,SNIc-bl/sn1998bw.p0009.dat,E,14.966117146978267,0.11000000000000001,0.40534084934831804,0.0,-0.7831916291569849,1.0
749,SNIa-CL/sn1998bp.p0025.dat,E,14.989802121451143,0.09000000000000001,0.15249201094316112,0.07793339595378965,-1.767678526965169,1.0
750,SNIa-BL/sn2004as.p0008.dat,E,14.995132559614124,0.11000000000000001,1.4566562039064272,0.0,0.40494475833608445,1.0
751,SNIa-SS/sn1999dq.p0058.dat,E,14.995676764521793,0.09000000000000001,0.29317387150824203,0.0,-1.2904186615493978,1.0
752,SNIa-CL/sn1999by.p0025.dat,E,15.002398934362905,0.09000000000000001,0.12917854203025225,0.13081581011712717,-1.8583607475713524,1.0
753,SNIc/sn1994I.p0036.dat,E,15.023569389862448,0.1,1.6216860796197559,0.015932216720102144,0.3555122131914785,1.0
754,SNIa-BL/sn2007af.p0034.dat,E,15.024394806099469,0.09000000000000001,0.11658342671552711,0.12182419450413728,-2.0,1.0
755,SNIa-CN/sn2003cg.p0009.dat,E,15.03991759159613,0.1,0.1372336699034373,0.0,-2.0,1.0
756,SNIc/sn1994I.p0009.dat,E,15.043447671224184,0.09000000000000001,0.1257825625833747,0.0,-2.0,1.0
757,SNIa-CL/sn2002es.p0005.dat,E,15.04836569366717,0.09000000000000001,0.479029232568728,0.0,-0.822529175752106,1.0
758,SLSN-I/sn2012il.p0055.dat,E,15.058081143538772,0.11000000000000001,0.13281931550005102,0.0,-1.8868932048387,1.0
759,SNIc-bl/sn2003jd.p0027.dat,E,15.071309890486294,0.1,0.20707597056443897,0.0,-1.6462474081843417,1.0
760,SNIa-CN/sn1994ae.p0008.dat,E,15.080052977323385,0.11000000000000001,3.0,0.0379223447476431,1.6024277448824653,1.0
761,SNIc/sn1994I.p0040.dat,E,15.10998147518404,0.1,0.9687273335381832,0.0,-0.12057871709856285,1.0
762,SNIa-CN/sn2000fa.p0099.dat,E,15.124439959317783,0.09000000000000001,0.25740257381483417,0.5318278064231919,-0.21669449099222976,1.0
763,SNIc/sn1994I.p0032.dat,E,15.132692016963642,0.1,0.2029684571862714,0.0,-1.5587856627119232,1.0
764,SNIa-BL/sn2001en.p0008.dat,E,15.174528283197207,0.11000000000000001,1.699046424379817,0.0,0.5614577206089056,1.0
765,SNIa-BL/sn2003W.p0028.dat,E,15.18534770634697,0.09000000000000001,0.17833254270422533,0.0,-1.7941616266553564,1.0
766,SNIa-BL/sn2001da.p0008.dat,E,15.20113513350799,0.1,1.240171349134295,0.0,0.2206831003884774,1.0
767,SNIc-bl/sn2002ap.p0030.dat,E,15.223187493702373,0.1,0.1569899271116632,0.0,-1.9508545804052249,1.0
768,SNIc-bl/sn2002ap.p0026.dat,E,15.248438749720844,0.1,0.15241661459827494,0.0,-2.0,1.0
769,SNIa-CN/sn2002ck.p0029.dat,E,15.249050328904715,0.09000000000000001,0.1497683417410867,0.11838808503837972,-1.8403645581356045,1.0
770,SNIc/sn2007gr.p0009.dat,E,15.274889707521762,0.09000000000000001,0.32309528488284156,0.0,-1.1869300111504808,1.0
771,SNIa-BL/sn2006ac.p0007.dat,E,15.276474216511481,0.11000000000000001,2.033675447076278,0.014428054910819837,0.7158005921028046,1.0
772,SNIc/sn2004aw.p0004.dat,E,15.279911108822914,0.1,0.13546662421612626,0.0,-2.0,1.0
773,SNIa-BL/sn1997E.p0020.dat,E,15.285090729979828,0.09000000000000001,0.15832883607675402,0.03918852325635553,-1.8044795334101411,1.0
774,SNIa-SS/sn2003fa.p0011.dat,E,15.326421556101986,0.1,3.0,0.020372002487981877,1.035318727358532,1.0
775,SNIa-SS/sn2006gr.p0009.dat,E,15.330695989051724,0.11000000000000001,1.4664743955181765,0.0,0.3239064472791776,1.0
776,SNIc/sn2005mf.p0004.dat,E,15.335103208557756,0.1,0.2633461558959998,0.0,-1.348986383448489,1.0
777,SNIa-CN/sn1995D.p0010.dat,E,15.356559464650772,0.11000000000000001,3.0,0.10596013120515131,1.0971430418945118,1.0
778,SNIa-BL/sn2002bf.p0012.dat,E,15.361359957661909,0.11000000000000001,0.42694322000724505,0.0,-0.8677666006360869,1.0
779,SNIc-bl/sn2002ap.p0006.dat,E,15.366464463725634,0.1,0.12248088852997555,0.0,-1.9905799389997159,1.0
780,SNIa-BL/sn2007le.p0050.dat,E,15.410975578117323,0.09000000000000001,0.07909907694203072,0.4211092482318445,-2.0,1.0
781,SNIc/sn2007gr.p0008.dat,E,15.418983852493925,0.09000000000000001,0.3797418930647867,0.0,-1.0072067927792534,1.0
782,SNIa-CN/sn2003kf.p0101.dat,E,15.421115390880194,0.09000000000000001,0.26651984537117995,0.37322304935126627,-0.870835633893004,1.0
783,SNIa-BL/sn2007af.p0032.dat,E,15.452532216457215,0.09000000000000001,0.1151567900810969,0.12394798999771334,-2.0,1.0
784,SNIa-BL/sn1999cl.p0008.dat,E,15.475221729694525,0.11000000000000001,0.12625627692148272,0.0,-2.0,1.0
785,SNIa-CL/sn2007ci.p0017.dat,E,15.48541499403414,0.09000000000000001,0.09630463416915686,0.20148747126580357,-2.0,1.0
786,SNIa-BL/sn1995al.p0008.dat,E,15.527359192123892,0.11000000000000001,1.5551902477029944,0.0,0.4754382322458536,1.0
787,SNIa-CN/sn2006N.p0009.dat,E,15.531651453147816,0.1,0.9660849026118169,0.0,-0.07770652159296851,1.0
788,SNIa-BL/sn2007co.p0008.dat,E,15.559559824499352,0.11000000000000001,1.475824092509639,0.0,0.39670409613453494,1.0
789,SNIc-bl/sn2002ap.p0007.dat,E,15.569699589423253,0.1,0.18768412135457624,0.0,-1.7906042917956349,1.0
790,SNIa-CL/sn2007ba.p0005.dat,E,15.57479227786759,0.1,1.579747984098967,0.0,0.41101710946611614,1.0
791,SNIa-CL/sn2002es.p0011.dat,E,15.5872871515557,0.08,0.25378835248502873,0.0,-1.4896234181007217,1.0
792,SNIa-CN/sn2001br.p0027.dat,E,15.605939297048364,0.09000000000000001,0.1517974341149408,0.0,-2.0,1.0
793,SNIc-bl/sn2003jd.p0072.dat,E,15.614932675428546,0.11000000000000001,0.6813232185335782,0.0,-0.4925885979569732,1.0
794,SNIa-CN/sn2000ce.p0009.dat,E,15.615638536421933,0.1,0.5585218666961574,0.0,-0.6360474835502578,1.0
795,SNIa-CN/sn2006le.p0009.dat,E,15.615782446203895,0.11000000000000001,1.1028747173272153,0.0,0.10098360333424718,1.0
796,SNIa-SS/sn2002cx.p0015.dat,E,15.631514501618565,0.08,0.29040198662580907,0.0,-1.2991099686889382,1.0
797,SNIa-CN/sn2000fa.p0009.dat,E,15.636097021118621,0.11000000000000001,1.4016184598476455,0.0,0.35652885134419715,1.0
798,SNIa-CN/sn1998co.p0025.dat,E,15.642546527079732,0.09000000000000001,0.15253310850686475,0.0,-2.0,1.0
799,SNIc/sn2007gr.p0010.dat,E,15.649930744574657,0.09000000000000001,0.26379353548712176,0.0,-1.399794474126876,1.0
800,SNIa-BL/sn2001N.p0011.dat,E,15.676357713489862,0.11000000000000001,0.2613555317189856,0.0,-1.3796479047608168,1.0
801,SNIa-CN/sn2005mc.p0006.dat,E,15.695132579085046,0.1,0.7112690708466509,0.014362218381903945,-0.33931304536835954,1.0
802,SNIc-bl/sn2002ap.p0012.dat,E,15.714710947032671,0.1,0.15054007415933154,0.0,-2.0,1.0
803,SNIa-SS/sn2005M.p0010.dat,E,15.732755588728143,0.1,2.7447729219795556,0.0,0.9441152385635503,1.0
804,SNIa-CN/sn1994ae.p0009.dat,E,15.743030222693742,0.1,3.0,0.0834653620604328,1.0880827177188557,0.9870419354838708
805,SNIa-CL/sn1999by.p0008.dat,E,15.743199671023675,0.09000000000000001,0.1762917646192755,0.04359120914136601,-1.6885371297964773,1.0
806,SNIa-CSM/sn2005gj.p0049.dat,E,15.778402806629705,0.09000000000000001,0.3571553925308426,0.0,-1.0107898821518568,1.0
807,SNIa-CN/sn1999gd.p0030.dat,E,15.779010468392027,0.09000000000000001,0.15267421578482734,0.0,-1.9046086977289887,1.0
808,SNIc-bl/sn2002ap.p0004.dat,E,15.785394090825976,0.1,0.2845922026889409,0.0,-1.3571915901839613,1.0
809,SNIc-bl/sn2002ap.p0031.dat,E,15.79535497912994,0.1,0.13618729903523732,0.0,-2.0,1.0
810,SNIc/sn2007gr.p0034.dat,E,15.813669729895091,0.09000000000000001,0.13683554617923566,0.0,-2.0,1.0
811,SNIa-BL/sn2001ep.p0032.dat,E,15.816951506304768,0.09000000000000001,0.12467985638301582,0.11774340320468824,-1.9375397404210633,1.0
812,SNIc-bl/sn2002ap.p0005.dat,E,15.838417526609327,0.1,0.312911581040209,0.0,-1.2631348883187972,1.0
813,SNIa-CN/sn1998bu.p0038.dat,E,15.850638327202908,0.09000000000000001,0.13592486438107104,0.07308176717233952,-2.0,1.0
814,SNIc/sn2005az.m0004.dat,E,15.869208868098255,0.1,0.2673668410159931,0.0,-1.3629874098592194,1.0
815,SNIc/sn2005mf.m0003.dat,E,15.884996229013705,0.11000000000000001,0.4062244133712619,0.0,-0.918165086945929,1.0
816,SNIa-CN/sn1998co.p0028.dat,E,15.887633439619847,0.09000000000000001,0.24376852667905463,0.0,-1.4731352000985918,1.0
817,SNIc/sn1994I.p0011.dat,E,15.946936850374925,0.09000000000000001,0.12978250306371508,0.0,-2.0,1.0
818,SNIa-BL/sn2007kk.p0009.dat,E,15.965061401025856,0.11000000000000001,1.7170687431054423,0.0,0.5176902425530235,1.0
819,SNIa-BL/sn2001E.p0008.dat,E,16.045027262616117,0.12000000000000001,0.6602440206717053,0.0,-0.38750674271353586,1.0
820,SNIc/sn1994I.p0038.dat,E,16.048598443905775,0.1,0.2785522033455644,0.0,-1.3876684216258703,1.0
821,SNIa-CL/sn2006hb.p0008.dat,E,16.095471012964133,0.1,1.8351012511963978,0.0,0.572474376760103,1.0
822,SNIc-bl/sn2003jd.p0033.dat,E,16.102926768032248,0.11000000000000001,0.3134020484390527,0.0,-1.1971912287791,1.0
823,SNIa-BL/sn2001bf.p0009.dat,E,16.1046166954021,0.1,1.0218345783561718,0.0,0.5337118299290362,1.0
824,SNIa-BL/sn1993ac.p0011.dat,E,16.107538952797135,0.11000000000000001,0.7693389854317123,0.28100614543079877,-0.09444702011761007,0.9565612609970673
825,SNIc-bl/sn2002ap.p0003.dat,E,16.139351529513434,0.1,0.212210142542225,0.0,-1.2441019211460562,1.0
826,SNIc/sn2004fe.p0003.dat,E,16.169203090059433,0.1,1.8475490193680129,0.18061810694667818,0.7054111410595754,1.0
827,SNIa-CL/sn2007bc.p0006.dat,E,16.16944479524527,0.1,2.2465899542622765,0.0,0.7774451500220054,1.0
828,SNIc/sn1994I.m0001.dat,E,16.201674521182,0.1,0.5842967728992765,0.0,-0.5599866959009793,1.0
829,SNIa-CL/sn2007ax.p0021.dat,E,16.239437843124932,0.09000000000000001,0.16109192795027585,0.0,-2.0,1.0
830,SNIa-BL/sn2001ep.p0028.dat,E,16.241198342967785,0.09000000000000001,0.11751746064472966,0.10835256512129075,-2.0,1.0
831,SNIc/sn1994I.p0030.dat,E,16.250056697997486,0.1,0.4018280629427288,0.0,-0.980081459215042,1.0
832,SNIa-CN/sn2000E.p0118.dat,E,16.264385807846992,0.09000000000000001,0.5788850836283741,0.3414468070905977,-0.11299054213648589,1.0
833,SNIa-CL/sn1998de.p0003.dat,E,16.29799496269572,0.1,0.27449029227358607,0.043496523802986194,-1.240981022269501,1.0
834,SNIc/sn2007gr.p0007.dat,E,16.315265926171218,0.09000000000000001,0.3995264754005973,0.0,-0.9617222994726761,1.0
835,SNIa-CN/sn2006lf.p0007.dat,E,16.317967384906247,0.1,0.28866602470404795,0.0,-1.2824305096781066,1.0
836,SNIa-CN/sn1998bu.p0031.dat,E,16.323829481211188,0.09000000000000001,0.14254848558142913,0.0013980860987620248,-2.0,1.0
837,SNIc-bl/sn2003jd.p0020.dat,E,16.332644152549058,0.1,0.14890698609661257,0.0,-2.0,1.0
838,SNIc/sn2005mf.m0002.dat,E,16.343306020766356,0.11000000000000001,0.3686012087678683,0.0,-0.9926950292272649,1.0
839,SNIa-CL/sn2004gs.p0031.dat,E,16.362333117560897,0.09000000000000001,0.10228228024824489,0.23293337844920295,-1.9748405720079982,1.0
840,SNIa-CN/sn2006lf.p0019.dat,E,16.38612664359846,0.09000000000000001,0.14352527861726408,0.0,-2.0,1.0
841,SNIc/sn2007gr.p0015.dat,E,16.40779087450558,0.09000000000000001,0.18665172784298203,0.0,-1.755789352729336,1.0
842,SNIa-CL/sn2002es.p0004.dat,E,16.417778587289035,0.09000000000000001,0.5145578559052976,0.0,-0.7477536418055841,1.0
843,SNIa-BL/sn1999cc.p0023.dat,E,16.42478255661122,0.09000000000000001,0.15415905237355645,0.17227303785466289,-1.6564783845915283,1.0
844,SNIa-BL/sn1996Z.p0004.dat,E,16.48689600833078,0.11000000000000001,0.3200070702231838,0.0,-1.090768091862368,1.0
845,SNIc/sn2005az.m0002.dat,E,16.4910100813793,0.1,0.3002753592239948,0.0,-1.22645816295851,1.0
846,SNIc-bl/sn2002ap.p0001.dat,E,16.501100118890484,0.11000000000000001,0.42062107965294365,0.0,-0.9036052114698814,1.0
847,SNIa-CN/sn2006N.p0028.dat,E,16.50658088773759,0.1,0.1522477656024488,0.0,-2.0,1.0
848,SNIa-CL/sn2006H.p0010.dat,E,16.510602594378547,0.1,0.15116054403046228,0.0,-2.0,1.0
849,SNIa-CN/sn2002jy.p0010.dat,E,16.520663203145453,0.11000000000000001,2.6686282348788795,0.0,0.9630913918133842,1.0
850,SNIc/sn1994I.p0021.dat,E,16.523126790163104,0.1,0.2990247813465681,0.0,-1.2842072151771982,1.0
851,SNIc/sn2005az.p0048.dat,E,16.525428966513672,0.09000000000000001,0.22817888698176325,0.0,-1.5010256628241492,1.0
852,SNIa-CN/sn2003kf.p0009.dat,E,16.526909370489495,0.11000000000000001,1.4416523928913436,0.0,0.33545765573603953,1.0
853,SNIa-CN/sn2006le.p0033.dat,E,16.553394570529406,0.09000000000000001,0.12645917332241066,0.0,-2.0,1.0
854,SNIa-BL/sn1999gh.p0028.dat,E,16.5638264459716,0.09000000000000001,0.09794397889261074,0.21707026064533633,-1.9891435782257711,1.0
855,SNIa-BL/sn1997bq.p0041.dat,E,16.57010436703738,0.09000000000000001,0.31622132777421846,0.12623005509644505,-1.0419536037819852,1.0
856,SNIc/sn2005az.p0003.dat,E,16.570419789821415,0.09000000000000001,0.1944473625726465,0.0,-1.7348727725206536,1.0
857,SNIa-CL/sn2005ke.p0001.dat,E,16.575302592548738,0.1,0.5034454989277147,0.0,-0.6771604449969021,1.0
858,SNIa-SS/sn2007if.p0006.dat,E,16.58556256267174,0.1,2.074883769613542,0.0,0.7348198847251365,1.0
859,SNIa-CN/sn2003cg.p0008.dat,E,16.61567470197143,0.1,0.13775411279483457,0.0,-2.0,1.0
860,SNIa-CN/sn1999ef.p0008.dat,E,16.68456431135757,0.11000000000000001,2.0011969862384476,0.0,0.6512578521108959,1.0
861,SNIa-CN/sn2006le.p0008.dat,E,16.684816441352957,0.11000000000000001,1.2896399238996017,0.0,0.2358147546690011,1.0
862,SNIa-BL/sn2002dp.p0007.dat,E,16.689971952412275,0.1,1.862852252877322,0.0,0.6275652176844991,1.0
863,SNIc-bl/sn2003jd.p0023.dat,E,16.738936896096476,0.1,0.2533634916845024,0.0,-1.4156617657447095,1.0
864,SNIc-bl/sn2003jd.p0061.dat,E,16.740029408160574,0.11000000000000001,0.539408582010631,0.0,-0.6816651918332755,1.0
865,SNIa-BL/sn2005am.p0007.dat,E,16.798072417844704,0.11000000000000001,1.7984511981687,0.0,0.5646027112852805,1.0
866,SNIc/sn2007gr.p0005.dat,E,16.803925097624855,0.09000000000000001,0.44723751709456344,0.0,-0.8002280396237387,1.0
867,SNIc-bl/sn1998bw.p0013.dat,E,16.808618015136382,0.1,0.25196036210643696,0.0,-1.2122877767295113,1.0
868,SNIa-BL/sn2001N.p0026.dat,E,16.840110644935706,0.09000000000000001,0.15252327197108273,0.0,-2.0,1.0
869,SNIc-bl/sn2003jd.p0046.dat,E,16.858101362892207,0.11000000000000001,0.6676800357258768,0.0,-0.4836733366236612,1.0
870,SNIa-SS/sn2001eh.p0009.dat,E,16.862532867988506,0.11000000000000001,1.9772656996972522,0.0,0.9168809922317412,1.0
871,SNIa-BL/sn2007co.p0007.dat,E,16.866758576349955,0.11000000000000001,1.5761488153272396,0.0,0.46599592549565527,1.0
872,SNIa-CL/sn2007al.p0008.dat,E,16.879759476081173,0.09000000000000001,0.15833363314186877,0.0,-1.9488557427390416,1.0
873,SNIa-BL/sn2007bd.p0008.dat,E,16.90905749725778,0.11000000000000001,1.7983161806173469,0.0,0.5539196229281009,1.0
874,SNIa-CN/sn1996C.p0008.dat,E,16.927779940718885,0.1,2.741196447144669,0.0,1.3367051782131314,1.0
875,SNIa-BL/sn2004dt.p0023.dat,E,16.929545576315135,0.1,0.12609661008694475,0.07894560342822657,-1.9850981916695147,1.0
876,SNIa-CN/sn2005kc.p0033.dat,E,16.93302208382274,0.09000000000000001,0.1291337627245525,0.04408810226994146,-2.0,1.0
877,SNIa-CL/sn2005ke.p0008.dat,E,16.935568586078638,0.09000000000000001,0.14290447121020794,0.0,-2.0,1.0
878,SNIa-CSM/snPTF12efc.p0036.dat,E,16.951052636916454,0.09000000000000001,0.703354317017315,0.0,-0.5056201857252718,0.9797339466560172
879,SNIa-SS/sn1998ab.p0008.dat,E,16.955838963350484,0.1,2.206923027487782,0.0,0.6877478489232692,0.9846096774193547
880,SNIb/sn2009jf.p0053.dat,E,16.963451189196775,0.09000000000000001,0.23193593561286238,0.010421918717803963,-1.4496887562261864,1.0
881,SNIa-CN/sn2002fk.p0007.dat,E,17.01207234268398,0.1,2.876783359767085,0.0,1.0488874258375107,1.0
882,SNIc-bl/sn2003jd.p0019.dat,E,17.022805544379974,0.1,0.1797753715151661,0.0,-1.8084449171508172,1.0
883,SNIa-BL/sn2004as.p0028.dat,E,17.025470781828712,0.09000000000000001,0.1759937144230194,0.05969680013401904,-1.6961206218344609,1.0
884,SNIc-bl/sn2002ap.m0000.dat,E,17.03307651741644,0.11000000000000001,0.5716614798308038,0.0,-0.5728132272921795,1.0
885,SNIc/sn2005az.max.dat,E,17.04240978503683,0.1,0.21034926581190644,0.0,-1.6117688128577115,1.0
886,SLSN-I/snSSS120810.p0041.dat,E,17.048767340349137,0.1,0.28018915880640216,0.0,-1.1602953288284403,1.0
887,SNIa-BL/sn2001E.p0039.dat,E,17.066466023330694,0.09000000000000001,0.12677030947014906,0.18633816727389235,-1.9238074689349691,1.0
888,SNIc/sn1994I.p0022.dat,E,17.068674819738145,0.1,0.36081141104795544,0.0,-1.0638122014879765,1.0
889,SNIa-BL/sn2003W.p0030.dat,E,17.080940749124238,0.09000000000000001,0.15634926679348154,0.0,-1.965087906834253,1.0
890,SNIc-bl/sn2003jd.p0026.dat,E,17.087967848218078,0.1,0.301767445011548,0.0,-1.2325505274852917,1.0
891,SNIa-CL/sn2007al.p0005.dat,E,17.0942147290014,0.1,0.22783947049470152,0.0,-1.5688957939343082,1.0
892,SNIa-CN/sn2005kc.p0007.dat,E,17.099233862988044,0.1,0.9302740016329922,0.0,-0.12197316764493524,1.0
893,SNIa-CL/sn2002fb.p0023.dat,E,17.101955130270028,0.09000000000000001,0.1696334854907089,0.0,-1.8909519192753,1.0
894,SNIc-bl/sn1997ef.m0006.dat,E,17.10532344212342,0.12000000000000001,0.6027329153946694,0.0,-0.5514540948672262,1.0
895,SNII/sn2012aw.p0056.dat,E,17.123538663979026,0.08,0.09593047556553368,0.2101038143670288,-1.99520186236043,1.0
896,SNIa-CL/sn2007ax.p0017.dat,E,17.12365259863542,0.09000000000000001,0.1594446398246209,0.0,-1.9944793258416562,1.0
897,SNIa-BL/sn2001gc.p0007.dat,E,17.15412299241684,0.11000000000000001,0.6580594699585144,0.0,-0.3921423684375509,1.0
898,SNIa-BL/sn2002cd.p0059.dat,E,17.158489672649857,0.09000000000000001,0.13265701455832998,0.1159508666214628,-2.0,1.0
899,SNIa-BL/sn1994T.p0005.dat,E,17.163810929281688,0.11000000000000001,0.6001160002161944,0.1006937335907936,-0.3721757941562517,1.0
900,SNIc-bl/sn1997ef.p0046.dat,E,17.169060767136507,0.09000000000000001,0.1363399798536283,0.0,-2.0,1.0
901,SNIa-BL/sn2004as.p0007.dat,E,17.172806465491497,0.11000000000000001,1.4188566719496691,0.0,0.36159277953368163,1.0
902,SNIa-CN/sn1998dm.p0010.dat,E,17.189294679169464,0.1,0.8860367795747406,0.0,-0.15965709174737028,1.0
903,SNIc/sn1994I.m0002.dat,E,17.20621692275219,0.1,0.6704855311575796,0.0,-0.4081414170820832,1.0
904,SNIc-bl/sn2002ap.m0001.dat,E,17.22065225959918,0.11000000000000001,0.5538158638537728,0.0,-0.6298970024157702,1.0
905,SNIa-BL/sn2004ef.p0006.dat,E,17.232409878317494,0.11000000000000001,1.394794326073431,0.0,0.33883683676494575,1.0
906,SNIa-BL/sn2006cp.p0007.dat,E,17.237528344474722,0.11000000000000001,1.7439432963158044,0.025187993792746256,0.5784646088619698,1.0
