I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
761,SNIa-BL/sn2007co.p0008.dat,E,2.023644828295284,0.09000000000000001,0.1210881653765138,0.6632478199871298,-1.1817687450432406,1.0
762,SNIa-BL/sn2001bf.p0008.dat,E,2.02729688418046,0.09000000000000001,0.4987844002060789,0.5461057710110369,-0.04502581167556891,1.0
763,SNIa-SS/sn2001V.m0005.dat,E,2.033043692980195,0.1,3.0,0.25538048910978334,1.4482465742301576,1.0
764,SNIa-SS/sn1998es.m0005.dat,E,2.033172136929779,0.1,3.0,0.1201565385457279,1.2162744656234803,1.0
765,SNIa-SS/sn2006gz.p0011.dat,E,2.042214308303623,0.09000000000000001,0.5729896053521089,0.42770338765076404,-0.09680592022289332,1.0
766,SNIa-CL/sn2006bt.p0006.dat,E,2.0479275761395344,0.09000000000000001,0.388002814297204,0.5074271497685785,-0.37333037725662754,1.0
767,SNIa-SS/sn2001V.m0013.dat,E,2.0513964889633387,0.11000000000000001,2.615662534539901,0.0548682725323629,1.1035893109012633,1.0
768,SNIa-SS/sn1999dq.m0007.dat,E,2.0537542153569937,0.1,1.95143005666157,0.0,0.6901299112448628,1.0
769,SNIa-CN/sn1994ae.p0008.dat,E,2.054988571315004,0.09000000000000001,0.14888178757476886,0.7012646760878821,-0.39514926688815843,1.0
770,SNIa-SS/sn2005M.m0003.dat,E,2.0551903692937428,0.09000000000000001,3.0,0.21904372840279307,1.3580265445463087,1.0
771,SNIa-BL/sn2007kk.p0008.dat,E,2.0569865805143492,0.1,0.14000367369437547,0.6503490392396105,-1.084682284311585,1.0
772,SNIa-SS/sn2003fa.m0007.dat,E,2.0673745533422347,0.1,3.0,0.1512097463342305,1.2930170134413972,1.0
773,SNIa-BL/sn2005am.p0008.dat,E,2.0745616666245397,0.09000000000000001,0.1255274897710057,0.6637182448789435,-1.1563106141356099,1.0
774,SNIa-CN/sn1994ae.p0009.dat,E,2.0807267631176467,0.09000000000000001,0.1750446739049603,0.7052007151958035,-0.7772921249897726,0.9666318768328445
775,SNIa-BL/sn2001bf.p0009.dat,E,2.08166123091648,0.09000000000000001,0.19169550835363003,0.5639948762184731,-0.40387827445632385,1.0
776,SNIa-CN/sn1998dx.p0008.dat,E,2.0919624138955686,0.09000000000000001,0.21111193190544947,0.6814506744233013,-0.6889312438515902,1.0
777,SNIa-SS/sn2003fa.p0011.dat,E,2.099251292065546,0.09000000000000001,0.2881849606576817,0.6468443437004365,-0.4137014776404503,1.0
778,SNIa-CN/sn2006le.p0009.dat,E,2.101655175262785,0.1,0.15283746953800195,0.5913354520631712,-1.0842277164262595,1.0
779,SNIa-BL/sn1995al.p0008.dat,E,2.1023882885321585,0.1,0.16384068646622618,0.6270354451158209,-0.9129121917510066,1.0
780,SNIa-SS/sn2003hu.max.dat,E,2.1042548084167563,0.1,1.2319666456443212,0.20117559758436093,0.34466603513276306,1.0
781,SNIa-BL/sn1996bo.p0005.dat,E,2.105175970313918,0.1,0.07231152901477977,0.6111114926595123,-1.8200385233253489,1.0
782,SNIa-BL/sn2006br.max.dat,E,2.106662465814931,0.11000000000000001,0.17230043701223174,0.1727373073627705,-1.6157459454807226,1.0
783,SNIa-BL/sn2001en.p0008.dat,E,2.1129710758750857,0.1,0.18699498352461358,0.6314219352139592,-0.7727984535583314,1.0
784,SNIa-SS/sn2005M.p0010.dat,E,2.1202570563384473,0.08,0.10936513940070287,0.7225155748542799,-1.2027339722590848,1.0
785,SNIa-BL/sn1997E.m0004.dat,E,2.121078193742627,0.1,0.491980066068313,0.3708112084016912,-0.2469492746098097,1.0
786,SNIa-CN/sn1998bu.p0009.dat,E,2.126725703361885,0.09000000000000001,0.08473041155474995,0.6778644940785317,-1.5067428268567298,1.0
787,SNIa-BL/sn2007cg.p0008.dat,E,2.13134001822171,0.1,0.0791502817166081,0.4778885046792953,-2.0,1.0
788,SNIa-CN/sn2003ic.p0005.dat,E,2.136163048822338,0.1,1.0452449136187318,0.0,0.03612934754822379,1.0
789,SNIa-CN/sn2000ce.p0009.dat,E,2.1378104085739857,0.09000000000000001,0.0680298860099612,0.6068769225367698,-1.9227551977567716,1.0
790,SNIa-BL/sn2006ac.p0007.dat,E,2.144062140949444,0.1,0.17958416224690485,0.6524579778113583,-0.7974525277193728,1.0
791,SNIa-SS/sn2006gr.m0011.dat,E,2.1448559987983726,0.12000000000000001,1.263323402121412,0.2872384589368981,0.5602154560541396,1.0
792,SNIa-SS/sn1999dq.m0006.dat,E,2.1511763240580284,0.1,2.0903707780496443,0.0,0.7514051191731215,1.0
793,SNIa-BL/sn1996Z.p0004.dat,E,2.154719856574334,0.1,0.06113644902864524,0.55939611506117,-2.0,1.0
794,SNIa-SS/sn2001V.m0012.dat,E,2.1556494016242302,0.11000000000000001,2.9042422201361684,0.16338426215154758,1.2995795663136855,1.0
795,SNIa-CN/sn2002fk.p0010.dat,E,2.1573242815743483,0.09000000000000001,0.17553393276733556,0.6631919366316236,-0.8018708723758555,1.0
796,SNIa-SS/sn2005eq.m0004.dat,E,2.157373683296915,0.1,2.6477647270021314,0.21730485229419455,1.1800234004345795,1.0
797,SNIa-BL/sn2007bm.p0007.dat,E,2.158614317221205,0.09000000000000001,0.06422438317193029,0.5473813849500239,-2.0,1.0
798,SNIa-BL/sn2001gc.p0004.dat,E,2.1589634312779857,0.1,0.09347345812294056,0.6536886563418053,-1.417317170319885,1.0
799,SNIa-SS/sn2005eq.m0005.dat,E,2.1600825013223344,0.1,3.0,0.14888577273223408,1.254094885837682,1.0
800,SNIa-BL/sn2004as.p0008.dat,E,2.1702090266221554,0.09000000000000001,0.08651831262440837,0.6971183767675033,-1.4139509252104252,1.0
801,SNIa-CN/sn1999gd.p0008.dat,E,2.1732012798333797,0.09000000000000001,0.065524774690226,0.6609684967493938,-1.8504227564894187,1.0
802,SNIa-CL/sn2006hb.p0008.dat,E,2.1787212948650696,0.09000000000000001,0.2058672296689993,0.6225810750241099,-0.7644460657564831,1.0
803,SNIa-SS/sn2002de.p0009.dat,E,2.191083496571884,0.1,0.3604549703552923,0.47306391312888124,-0.4527586975918643,1.0
804,SNIa-CN/sn2008C.p0008.dat,E,2.196467317967274,0.09000000000000001,0.3975139971913969,0.23273881838414434,-0.6881583300428034,1.0
805,SNIa-CN/sn2005mc.p0006.dat,E,2.19888281559709,0.09000000000000001,0.07080591160338283,0.6504966086004165,-1.757389680019211,1.0
806,SNIa-SS/sn2001V.m0011.dat,E,2.198886312521685,0.11000000000000001,3.0,0.13315431884897458,1.3230044993434629,1.0
807,SNIa-CL/sn2007bc.p0007.dat,E,2.2036269180734096,0.09000000000000001,0.2184664221864089,0.6462517813565681,-0.6487348443036118,1.0
808,SNIa-SS/sn2008Z.p0010.dat,E,2.207660252973272,0.1,0.30456042577378656,0.5540333401248845,-0.5164112019065082,1.0
809,SNIa-CL/sn2006bt.p0005.dat,E,2.213275430001295,0.09000000000000001,0.35798704182905544,0.5572375134445375,-0.3503435166591312,1.0
810,SNIa-CN/sn1995D.p0010.dat,E,2.2174185568737785,0.09000000000000001,0.19032993747293891,0.7167898970315878,-0.6718258246986908,0.982793284457478
811,SNIa-BL/sn2007le.p0007.dat,E,2.218909322295066,0.1,0.05244455837755205,0.6600515214285567,-2.0,1.0
812,SNIa-SS/sn2005eu.p0010.dat,E,2.2241524426071786,0.1,1.5378921123966118,0.19431184497716655,0.6136570507768517,1.0
813,SNIa-BL/sn2001ay.p0007.dat,E,2.23037978812534,0.1,0.3731176774019282,0.5864815696016955,-0.27290928425830796,1.0
814,SNIa-BL/sn2007co.p0009.dat,E,2.2335269847419292,0.09000000000000001,0.07721553706723022,0.6931812719658365,-1.543733042409399,1.0
815,SNIa-BL/sn2001da.p0008.dat,E,2.233858769948057,0.09000000000000001,0.07855830986747198,0.680705064860344,-1.5617418479311613,1.0
816,SNIa-CN/sn2007ca.p0012.dat,E,2.2339689678556036,0.09000000000000001,0.05800242560860245,0.6919161058428028,-1.8349568920086252,1.0
817,SNIa-SS/sn2001eh.p0009.dat,E,2.242230777235033,0.09000000000000001,0.15532846005560896,0.6605742540869977,-0.7069201216653836,1.0
818,SNIa-SS/sn1999aa.m0005.dat,E,2.2454829156178797,0.1,3.0,0.28849105769239114,1.3955833234589166,1.0
819,SNIa-SS/sn1999aa.m0003.dat,E,2.247703422717759,0.1,1.5157996658920263,0.4639821061581606,0.9447792739016042,1.0
820,SNIa-SS/sn2001V.m0007.dat,E,2.2655181685898,0.1,3.0,0.22135126392798973,1.419856997469913,1.0
821,SNIa-SS/sn1999dq.m0010.dat,E,2.2677077937123493,0.1,1.7892350837359345,0.0,0.6187427299764785,1.0
822,SNIa-CN/sn2006N.p0009.dat,E,2.2686023536382587,0.09000000000000001,0.1583899652782696,0.5748320790864152,-1.1227522927841798,1.0
823,SNIa-SS/sn2001V.m0006.dat,E,2.2760985579380693,0.1,3.0,0.2660618584747492,1.4665617121022185,1.0
824,SNIa-BL/sn2002ha.p0010.dat,E,2.2760986302921937,0.09000000000000001,0.12875414403923685,0.693737559209559,-1.0627909913856575,1.0
825,SNIa-SS/sn2001V.m0010.dat,E,2.276281266222889,0.1,3.0,0.1843570365315602,1.3873639842172043,1.0
826,SNIa-BL/sn2007kk.p0009.dat,E,2.284870492613745,0.1,0.12158683218786598,0.672069701435056,-1.1595538486356671,1.0
827,SNIa-SS/sn2001V.m0009.dat,E,2.2879020607942735,0.1,3.0,0.20581945075736965,1.4140233621783613,1.0
828,SNIa-CL/sn2002eu.p0008.dat,E,2.2895304935312293,0.09000000000000001,0.12068998891422468,0.6336003016746006,-1.3178968279755796,1.0
829,SNIa-SS/sn2006gz.m0013.dat,E,2.290320384646093,0.1,2.4615734293691984,0.0,0.9314015927598209,1.0
830,SNIa-BL/sn2007le.p0008.dat,E,2.2920927778063906,0.1,0.08767511985944856,0.6530102378782542,-1.4834118873094735,1.0
831,SNIa-CN/sn2003cg.m0001.dat,E,2.295878661459489,0.09000000000000001,0.11885791194452505,0.20272143235234558,-2.0,1.0
832,SNIa-CN/sn1999ac.p0009.dat,E,2.300507811520445,0.08,0.041923329026249095,0.7465417542626624,-2.0,1.0
833,SNIa-SS/sn1998ab.p0008.dat,E,2.307766518890666,0.09000000000000001,0.1583305051014386,0.6690241496385296,-0.9901797684035467,0.9642217302052785
834,SNIa-SS/sn1999aa.m0004.dat,E,2.3093484908843167,0.1,1.919175328971303,0.42313946213114256,1.1159337409211698,1.0
835,SNIa-BL/sn2001E.p0008.dat,E,2.3167500392606537,0.1,0.053573389155111395,0.6674202217143512,-1.9592315943311231,1.0
836,SNIa-BL/sn2002bf.p0006.dat,E,2.322171561826516,0.1,0.15593590218803405,0.5543487011775542,-1.1180611083649346,1.0
837,SNIa-BL/sn2001gc.p0005.dat,E,2.3260219323763707,0.1,0.07280212924241918,0.6603354434966417,-1.6739712894045384,1.0
838,SNIa-CN/sn2003kf.p0011.dat,E,2.326177224968051,0.09000000000000001,0.047583269582269445,0.7266490197393222,-1.9108369127813163,1.0
839,SNIa-SS/sn2003fa.p0012.dat,E,2.3299025254931753,0.09000000000000001,0.19763041710826207,0.6998815527495733,-0.6685011506630635,1.0
840,SNIa-BL/sn2001ep.p0008.dat,E,2.3438820941784355,0.09000000000000001,0.07112796504854504,0.6639335706354568,-1.303912232837222,1.0
841,SNIa-BL/sn1999gh.p0006.dat,E,2.3446730998778134,0.09000000000000001,0.05502550694827651,0.7166742225541722,-1.8586382013270928,1.0
842,SNIa-SS/sn2003fa.m0009.dat,E,2.356439340542302,0.1,3.0,0.1779300997913241,1.3300837120096098,1.0
843,SNIa-CN/sn1996X.p0007.dat,E,2.3599185304104107,0.09000000000000001,0.08211857154330027,0.724009552467904,-1.4258816569102994,1.0
844,SNIIb/sn2008bo.m0007.dat,E,2.3627798557190487,0.07,0.06980579579880893,0.656247229835593,-1.826376846669628,1.0
845,SNIa-SS/sn1999aa.m0006.dat,E,2.36307515097192,0.1,3.0,0.30187001186362233,1.4057192176773505,1.0
846,SNIa-BL/sn2002bf.p0005.dat,E,2.3633222975693626,0.1,0.36492851300554646,0.2544307577300234,-0.7361432500404104,1.0
847,SNIa-CN/sn2003it.p0010.dat,E,2.3634854074343834,0.09000000000000001,0.07105735373713368,0.7529560349921633,-1.537158751344967,1.0
848,SNIa-SS/sn2005hk.m0001.dat,E,2.3644388853651,0.08,2.230203323653504,0.19385019837085096,1.0408428487521382,1.0
849,SNIa-SS/sn2003fa.m0010.dat,E,2.3649517900388672,0.1,3.0,0.2090488472460032,1.3451661977135998,1.0
850,SNIa-SS/sn2002de.p0006.dat,E,2.3651730237793887,0.1,0.13353099250127226,0.2721602624253439,-1.8122636478038332,1.0
851,SNIa-SS/sn2007cq.m0004.dat,E,2.366247988911189,0.1,3.0,0.2228286134271742,1.309448930013282,1.0
852,SNIa-CN/sn2000fa.p0009.dat,E,2.366443288938505,0.1,0.18911871620341525,0.6029848047439228,-0.8327279126200502,1.0
853,SNIIb/sn2008ax.m0009.dat,E,2.3722096232016283,0.08,0.12946297765873482,0.5742964608412714,-1.3914969420483112,1.0
854,SNIa-BL/sn2006cp.p0009.dat,E,2.3757514603404237,0.09000000000000001,0.0480465405981055,0.7567528823340103,-1.8029609450422592,1.0
855,SNIa-SS/sn2001V.p0010.dat,E,2.378859215804079,0.09000000000000001,0.08091060422542483,0.7327866658032902,-1.4045190215918706,1.0
856,SNIIb/sn2008ax.m0010.dat,E,2.379968179199106,0.08,0.12907588109545165,0.5691577409982165,-1.397388436290913,1.0
857,SNIa-CL/sn2002fb.m0005.dat,E,2.3879625549513497,0.1,0.6228372671759003,0.4118534382374364,0.06277665459812731,1.0
858,SNIa-CSM/sn2002ic.p0016.dat,E,2.3908420295468416,0.09000000000000001,0.7955155976210099,0.39578406547986306,0.2295745105687784,1.0
859,SNIa-CN/sn2001fh.p0007.dat,E,2.3922042855464865,0.09000000000000001,0.14318016653178867,0.2613013211577459,-1.8120786614821374,1.0
860,SNIa-SS/sn2003fa.m0008.dat,E,2.3941931728673067,0.1,3.0,0.1656563814407055,1.3060162748595625,1.0
861,SNIa-CL/sn2007hj.p0006.dat,E,2.3949952589568335,0.09000000000000001,0.057832643565760476,0.6723005983962349,-1.9180719982969177,1.0
862,SNIIb/sn2008bo.m0003.dat,E,2.39590652294699,0.07,0.09606050295997023,0.67828037420781,-1.5091784521056264,1.0
863,SNIa-SS/sn2003hu.p0008.dat,E,2.397322498291958,0.09000000000000001,0.38056002460966687,0.4851862048340402,-0.45898807237969064,0.9840814662756596
864,SNIa-CN/sn1999ef.p0010.dat,E,2.407540168263534,0.09000000000000001,0.08227746224404427,0.7246396274188768,-1.4334806813641032,1.0
865,SNIa-CN/sn1994ae.p0010.dat,E,2.4086236946288526,0.09000000000000001,0.04045042065963641,0.781793832636991,-2.0,0.9656985043988268
866,SNIa-CL/sn2006hb.p0009.dat,E,2.4096163723089443,0.09000000000000001,0.12434083768643288,0.665087476909616,-1.1783036868928365,1.0
867,SNIa-CSM/sn2011km.m0002.dat,E,2.411173761413195,0.1,0.8775596970605087,0.34530528577233033,0.283493836876729,1.0
868,SNIa-SS/sn2005eq.m0002.dat,E,2.414731863105068,0.1,0.34279863629769713,0.600835571898133,-0.3101956280447459,1.0
869,SNIa-SS/sn2005hk.m0002.dat,E,2.415005378312618,0.08,2.8511913922863457,0.1406602058749037,1.2397079077941988,1.0
870,SNIIb/sn2004ff.m0004.dat,E,2.4163872317603015,0.07,0.051511556597340864,0.6897073573677582,-2.0,1.0
871,SNIIb/sn2000H.m0001.dat,E,2.429214671874735,0.07,0.04946722435468773,0.7258634230906933,-2.0,1.0
872,SNIa-BL/sn2004as.p0009.dat,E,2.4314098414725387,0.09000000000000001,0.06679494784992307,0.7281742576061152,-1.587360247599384,1.0
873,SNIIb/sn2008ax.m0011.dat,E,2.436211600692589,0.08,0.09773339933222616,0.5887106801519452,-1.6162937013670444,1.0
874,SNIa-SS/sn2007cq.m0005.dat,E,2.438331595261932,0.1,3.0,0.18512427311887875,1.2709882550421412,1.0
875,SNIa-SS/sn1999dq.m0009.dat,E,2.4435584669436614,0.1,1.577590932732638,0.0,0.660793173292908,1.0
876,SNIIb/sn2000H.m0002.dat,E,2.4477636219781487,0.07,0.06344224065765533,0.7245077789331192,-1.767184688442931,1.0
877,SNIb/sn2005bf.m0024.dat,E,2.450236850702689,0.08,0.1778676952634234,0.6337761752949148,-0.7623087392963346,1.0
878,SNIIb/sn2008ax.m0008.dat,E,2.459486761424272,0.08,0.1184801893229997,0.5884169094982057,-1.4518787270552416,1.0
879,SNIa-CL/sn1999da.m0003.dat,E,2.459938662985464,0.09000000000000001,0.18335636924757212,0.5860119757329445,-0.934703424478317,1.0
880,SNIa-BL/sn2006cj.p0011.dat,E,2.460063065637786,0.1,0.8544945571510495,0.4034315929173131,0.2527106123170999,0.9792870967741935
881,SNIa-CSM/sn2011km.max.dat,E,2.46065479968844,0.1,1.1505743974677847,0.3410895189015115,0.5542608360787636,1.0
882,SNIIb/sn2008bo.m0001.dat,E,2.464641520507486,0.07,0.09939104164113027,0.7087685273797477,-1.3924471202298714,1.0
883,SNIa-CN/sn2004bg.p0011.dat,E,2.467456007927451,0.08,0.04015378509416259,0.8073415915776094,-1.878194227085685,1.0
884,SNIIb/sn2006el.m0004.dat,E,2.4709153009285063,0.07,0.13191608410846947,0.5891964655550611,-1.4012051000756578,1.0
885,SNIb/sn2005bf.m0031.dat,E,2.4744598540271125,0.08,0.17305301259685324,0.6494982916817311,-0.7189371075332056,1.0
886,SNIa-CSM/sn2002ic.p0020.dat,E,2.478312129930776,0.09000000000000001,0.42933673980314657,0.47802612388800275,-0.34165920650856696,1.0
887,SNIa-SS/sn1998es.m0007.dat,E,2.480194697874596,0.1,2.6827181676896092,0.16976298659432318,1.1751770195005193,1.0
888,SNIa-CL/sn2002es.p0004.dat,E,2.4815222346147685,0.08,0.0842555346960525,0.5923552168923556,-1.7755383360999448,1.0
889,SNIa-BL/sn2007kk.p0010.dat,E,2.4876855045513775,0.09000000000000001,0.041704865618293126,0.7553492524413276,-1.9966589522545122,1.0
890,SNIIb/sn2008ax.m0007.dat,E,2.489619340483093,0.08,0.09370364157102486,0.6140783524079968,-1.5843391898404513,1.0
891,SNIa-BL/sn2001ay.p0009.dat,E,2.4954974485254304,0.09000000000000001,0.055580868861617734,0.743119585911098,-1.8107518614611289,1.0
892,SNIa-SS/sn2005hk.m0003.dat,E,2.4970660572792722,0.08,3.0,0.14804524624828636,1.2973157605395744,1.0
893,SNIb/sn2005bf.m0003.dat,E,2.498936298901704,0.07,0.053072319482182904,0.7281112953714506,-2.0,1.0
894,SLSN-II/sn2020yue.m0021.dat,E,2.4995113668676106,0.07,1.7142501451831098,0.21240338186350438,0.486084288308162,1.0
895,SNIa-CN/sn2006le.p0011.dat,E,2.506345946595767,0.09000000000000001,0.044164469277468206,0.7256422463267096,-2.0,1.0
896,SNIa-CL/sn2002es.p0002.dat,E,2.508590362172808,0.08,0.08991447626208028,0.6040410151072765,-1.6663065981882605,1.0
897,SNIc/sn2004aw.m0004.dat,E,2.510233813862941,0.11000000000000001,0.9039695263659214,0.0,-0.11268313947008911,1.0
898,SNIa-CSM/sn2011km.p0005.dat,E,2.5128730326031494,0.09000000000000001,0.1872084806853616,0.6041370502494714,-0.899057152483954,1.0
899,SNIa-CN/sn2003cg.m0006.dat,E,2.5129829471066754,0.09000000000000001,0.14820456675023438,0.05317549207003741,-2.0,1.0
900,SNIa-BL/sn2006ac.p0009.dat,E,2.515638659539184,0.09000000000000001,0.037618919752790865,0.7697987872277491,-2.0,1.0
901,SNIa-BL/sn2002bf.p0007.dat,E,2.524252039380641,0.1,0.08109352507270183,0.6552269603034286,-1.5295716346508863,1.0
902,SNIa-CL/sn2007ba.p0003.dat,E,2.527967182624684,0.09000000000000001,0.24193723405315,0.5635864708316768,-0.715319146711225,1.0
903,SNIa-BL/sn1994T.p0001.dat,E,2.530328610804252,0.09000000000000001,0.028758701428992606,0.7670707395664568,-1.9662284352155635,1.0
904,SLSN-I/snPTF12dam.p0011.dat,E,2.531442378503827,0.09000000000000001,3.0,0.28718801363313684,1.5877270401348453,1.0
905,SNIa-SS/sn2003fa.p0014.dat,E,2.5320488346236707,0.08,0.03845988375945026,0.793324858749937,-2.0,1.0
906,SNIIb/sn2008ax.m0012.dat,E,2.5328090122389213,0.08,0.07333514295222905,0.6182404924717575,-1.8442877247445701,1.0
907,SNIa-CN/sn1999ac.p0010.dat,E,2.533866627226497,0.08,0.047467445665171075,0.7193444020938925,-2.0,1.0
908,SNIb/sn2005bf.m0002.dat,E,2.539772786862981,0.07,0.054303721811949805,0.7295384909238052,-1.7056660757346123,1.0
909,SNIb/sn2005bf.m0023.dat,E,2.543141999140097,0.08,0.21587452471493615,0.6766732447858312,-0.7228396759250477,1.0
910,SNIIb/sn2000H.p0001.dat,E,2.543222926878656,0.07,0.053759921343771236,0.6968841283218942,-2.0,1.0
911,SNIa-SS/sn1999aa.m0007.dat,E,2.5451686362264754,0.1,3.0,0.2787466996193786,1.3742486869867006,1.0
912,SNIa-BL/sn2001bg.p0010.dat,E,2.548064173686039,0.09000000000000001,0.037375077483394546,0.7613076596792799,-2.0,1.0
913,SNIa-SS/sn2006gr.p0009.dat,E,2.5575614895771475,0.09000000000000001,0.06524841722269326,0.7118658460989927,-1.728961754248699,1.0
914,SNIa-CSM/sn2011km.p0006.dat,E,2.5583492272453174,0.08,0.053498642750086235,0.6981600495685546,-2.0,1.0
915,SNIa-SS/sn2008ae.m0001.dat,E,2.5584277282095105,0.08,0.7783363793677548,0.31768638178877284,0.08186477778285228,1.0
916,SNIb/sn2005bf.m0026.dat,E,2.5635225535585087,0.08,0.37140843415592756,0.6149590459479515,-0.3180909751651845,1.0
917,SNIa-CN/sn2008bf.p0011.dat,E,2.5638826041442915,0.09000000000000001,0.08343341942471857,0.749148366566647,-1.3485736989229824,1.0
918,SNIa-SS/sn2005eu.m0009.dat,E,2.5645141256699557,0.1,2.739643774515975,0.0,0.9935851888864299,1.0
919,SNIa-BL/sn1997do.p0008.dat,E,2.5703022430345266,0.1,0.1034450579930223,0.6911418749543007,-1.1938861100126301,1.0
920,SNIa-CN/sn2005kc.p0010.dat,E,2.5726698471816567,0.09000000000000001,0.05486341776616958,0.6694087058487223,-2.0,1.0
921,SNIIb/sn2008ax.m0014.dat,E,2.572894790395603,0.08,0.06710218303550403,0.6153880868519036,-1.8364105906527008,1.0
922,SNIa-CL/sn2007fb.p0011.dat,E,2.576661279092763,0.09000000000000001,0.0583581494216096,0.7264348262273296,-1.755802517346068,1.0
923,SNIb/sn2005bf.m0029.dat,E,2.577874823251838,0.08,0.3053795584624541,0.6231013643393212,-0.47925878308037767,1.0
924,SNIa-BL/sn2005am.p0010.dat,E,2.5799339144715736,0.09000000000000001,0.053256723888144245,0.6726394746552573,-2.0,1.0
925,SNIIb/sn2000H.p0002.dat,E,2.5800794476050513,0.07,0.05567240247117006,0.6853963694266194,-2.0,1.0
926,SNIa-SS/sn2005hk.m0004.dat,E,2.5810072509348165,0.08,3.0,0.11009432010448515,1.26745277474622,1.0
927,SNIb/sn2005bf.m0005.dat,E,2.581091364753866,0.07,0.05138119318158618,0.7398336640863642,-2.0,1.0
928,SNIb/sn2005bf.p0001.dat,E,2.581679931218712,0.07,0.05297039635087484,0.7526229335549443,-1.9311178902442947,1.0
929,SNIb/sn2005bf.max.dat,E,2.582392579575534,0.07,0.05051339600046744,0.7585596303969001,-1.970077813582105,1.0
930,SNIa-SS/sn2008A.max.dat,E,2.5859676818726385,0.08,0.1229377240082842,0.6849010503810311,-1.1475434441594168,1.0
931,SNIa-CN/sn1995D.p0012.dat,E,2.586111311351196,0.08,0.03446918695042442,0.8298386682290907,-2.0,0.9622349560117301
932,SNIb/sn2005bf.m0004.dat,E,2.5886217150252517,0.07,0.05320898915891269,0.7629787904735152,-1.8879208436890684,1.0
933,SNIa-SS/sn2008ae.p0002.dat,E,2.590000790664322,0.08,0.12194776881062014,0.639454787614688,-1.2754279710933774,1.0
934,SNIa-SS/sn2008Z.p0012.dat,E,2.591867248498425,0.09000000000000001,0.051841791345189236,0.7324536477401675,-1.8670878718361286,1.0
935,SNIb/sn2005bf.m0025.dat,E,2.593243772983098,0.08,0.2967020767441508,0.6355493646712111,-0.49741925902613016,1.0
936,SNIb/sn2005bf.m0006.dat,E,2.596063010497226,0.07,0.048061489377258786,0.7688599861553711,-1.9639148188210818,1.0
937,SNIa-SS/sn1998es.m0008.dat,E,2.599185716088513,0.1,3.0,0.17388060444966247,1.2880327291676232,1.0
938,SNIa-SS/sn2008A.m0001.dat,E,2.600153816827964,0.08,0.1946109642520561,0.6468298520914997,-0.7823433179992545,1.0
939,SNIa-SS/sn2007if.p0006.dat,E,2.6065393934738035,0.07,0.03676228771504479,0.7920487698729787,-2.0,1.0
940,SNII/sn2004et.p0016.dat,E,2.6091808150468223,0.07,0.06388248679922746,0.6347268013677277,-1.984366138582847,1.0
941,SNIa-BL/sn2001en.p0010.dat,E,2.6103338547415254,0.09000000000000001,0.03929173026831868,0.7539594863102569,-2.0,1.0
942,SNIa-SS/sn2003hu.p0002.dat,E,2.612647265900037,0.09000000000000001,0.2590957093805242,0.5110926475297437,-0.7982340063589022,0.9840814662756596
943,SNIa-CL/sn1999by.m0003.dat,E,2.6139541445563363,0.09000000000000001,0.2726484586986333,0.5187676491965385,-0.32585287272490104,1.0
944,SNIa-SS/sn2008ae.p0003.dat,E,2.6139766151643045,0.07,0.05087940003224343,0.7120329767309287,-2.0,1.0
945,SNIb/sn2005bf.p0002.dat,E,2.6140265743481415,0.07,0.04694199032104815,0.7187786056204505,-1.9781257471774176,1.0
946,SNIa-CL/sn1999by.m0004.dat,E,2.6158513668306655,0.09000000000000001,0.5093699476792267,0.4945431243795416,-0.05728756425935394,1.0
947,SNIa-SS/sn2008ae.m0000.dat,E,2.6171343124244446,0.08,0.6921059945635673,0.36348188542351034,0.02551652612457153,1.0
948,SNIa-SS/sn1998es.m0010.dat,E,2.619144592702648,0.1,3.0,0.15649517428283308,1.320799592817845,1.0
949,SNIa-SS/sn2008A.p0001.dat,E,2.6219306971469845,0.08,0.07417753909086157,0.7175485085160782,-1.5491070925973747,1.0
950,SNIa-BL/sn1995al.p0010.dat,E,2.6241443641159687,0.09000000000000001,0.04065888982637045,0.749246555212695,-1.962678222693015,1.0
951,SNIc/sn2004fe.m0007.dat,E,2.6245531518551894,0.09000000000000001,0.3359686857062756,0.5350848355631613,-0.3669223896465553,1.0
952,SNIa-SS/sn2001V.p0011.dat,E,2.625777317997771,0.08,0.03490065321414935,0.8017545927957782,-2.0,1.0
953,SNIc/sn2004aw.m0006.dat,E,2.627585084442254,0.11000000000000001,1.24314393953603,0.0,0.16928874751131975,1.0
954,SNIa-CL/sn1996bk.p0003.dat,E,2.631961761636519,0.09000000000000001,0.06543184664945222,0.5700471164723631,-2.0,1.0
955,SNIb/sn2005bf.m0007.dat,E,2.632406760688501,0.07,0.05046635064510427,0.7640087151845537,-1.922332610673101,1.0
956,SNIa-CN/sn1998dm.p0012.dat,E,2.635646990719266,0.09000000000000001,0.05156622538159987,0.6787778009485835,-2.0,1.0
957,SNIIb/sn2008bo.m0010.dat,E,2.636650204023932,0.07,0.06280320716827877,0.6206730355125831,-2.0,1.0
958,SNIa-SS/sn2008A.m0002.dat,E,2.6368463878083244,0.08,0.2687085606390438,0.6127905992859347,-0.5414060762956409,1.0
959,SNIa-CN/sn1996X.p0008.dat,E,2.6393079130461348,0.09000000000000001,0.0398897759602243,0.7674637368570876,-2.0,1.0
960,SNIa-SS/sn1998es.m0011.dat,E,2.639895934871489,0.1,2.7531255402994232,0.0981694559507253,1.1613988762374237,1.0
