I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
724,SNIa-CN/sn1998eg.p0017.dat,E,19.20569319278788,0.11000000000000001,3.0,0.5179484775474533,1.4710528553448703,0.9500835483870966
725,SNIa-SS/sn2007if.p0014.dat,E,19.20694288937697,0.1,3.0,0.21922898937990057,1.1260222713195438,0.968809677419355
726,SNIa-CN/sn1999ek.p0009.dat,E,19.236430052213656,0.1,2.2550059390602395,0.03520431556261232,0.796087279992787,1.0
727,SNIa-BL/sn2001N.p0030.dat,E,19.26836988611347,0.1,1.326892636669005,0.0,0.10539552714341943,1.0
728,SNIa-SS/sn1999dq.p0046.dat,E,19.34380342340316,0.1,1.4356284121173062,0.0,0.20640074489863883,1.0
729,SNIa-BL/sn2002dj.p0016.dat,E,19.366010087976836,0.11000000000000001,1.5569383204654226,0.0,0.37515521035082977,1.0
730,SNIa-BL/sn1998ec.p0012.dat,E,19.406354648408048,0.11000000000000001,3.0,0.4420070308796604,1.4192855394122232,1.0
731,SNIb/sn2009jf.p0032.dat,E,19.410297991273602,0.1,0.8679696188722561,0.0,-0.2994072317322044,1.0
732,SNIa-CN/sn2006lf.p0013.dat,E,19.487010706464964,0.1,1.0438672222756034,0.20661902095092988,0.22579216201587615,1.0
733,SNIc/sn1994I.m0001.dat,E,19.498300413649957,0.11000000000000001,3.0,0.03719747921983136,1.0232369074157919,1.0
734,SNIc/sn2007gr.p0012.dat,E,19.50833987651873,0.1,1.7756264621339581,0.0,0.5214552300645762,1.0
735,SNIa-SS/sn2008A.p0024.dat,E,19.51611694159643,0.09000000000000001,0.12045246292327866,0.5343737451416282,-1.7595934616480544,1.0
736,SNIa-CL/sn2002fb.p0053.dat,E,19.529667095857917,0.11000000000000001,3.0,0.6421152587442187,1.9359025938701533,1.0
737,SNIa-CN/sn2003hv.p0075.dat,E,19.531045670976944,0.11000000000000001,2.7643202161231155,0.5534721554036892,2.0,1.0
738,SNIa-CN/sn1994D.p0073.dat,E,19.54731155694577,0.1,3.0,0.6574023129156612,1.7904770772510148,1.0
739,SNIa-CN/sn2002ck.p0016.dat,E,19.562458323139502,0.1,3.0,0.5596370772603426,1.5497065535846934,1.0
740,SNIa-BL/sn2004fu.p0015.dat,E,19.576636956271646,0.11000000000000001,3.0,0.5583594800694162,1.4850071472814168,1.0
741,SNIc-bl/sn2002ap.p0005.dat,E,19.589765510735113,0.11000000000000001,2.9825845342789252,0.0,1.0128806471016791,1.0
742,SNIa-BL/sn2006ac.p0017.dat,E,19.621779358482538,0.11000000000000001,3.0,0.5138168478400417,1.4628246240062392,1.0
743,SNIa-BL/sn2001E.p0008.dat,E,19.623734476024094,0.12000000000000001,3.0,0.268153374087485,1.2174224995589051,1.0
744,SNIc/sn2005mf.m0003.dat,E,19.651081111689813,0.12000000000000001,3.0,0.0,1.034885111715459,1.0
745,SNIa-BL/sn1997do.p0012.dat,E,19.66287030943564,0.11000000000000001,3.0,0.5730468151382765,1.6040549048689476,1.0
746,SNIc/sn2007gr.p0007.dat,E,19.68972826137507,0.1,2.780536182212229,0.0,0.9396454337056686,1.0
747,SNIa-SS/sn1998es.p0018.dat,E,19.702126705084865,0.1,3.0,0.5557207688871545,1.5697567025365702,1.0
748,SNIa-SS/sn2001az.p0020.dat,E,19.70653067599271,0.11000000000000001,3.0,0.4535656028184553,1.7581378971842,1.0
749,SNIc-bl/sn1997ef.m0004.dat,E,19.736838364106227,0.13,3.0,0.0,0.9809784595088246,1.0
750,SNIa-CL/sn1999by.p0005.dat,E,19.737764143055585,0.1,2.9490857159137427,0.0,1.063708189210412,1.0
751,SNIc/sn2007gr.p0015.dat,E,19.75240818649899,0.1,1.2853170700173282,0.0,0.13071298857374422,1.0
752,SNIa-BL/sn1999gh.p0008.dat,E,19.756523892566662,0.11000000000000001,3.0,0.45623268043102644,1.4153095135520046,1.0
753,SNIa-CL/sn1997cn.p0021.dat,E,19.761588928350363,0.1,1.0955026632859364,0.307166338510651,0.14860093093980264,1.0
754,SNIa-BL/sn2001N.p0011.dat,E,19.78437041053082,0.11000000000000001,2.1722018323684975,0.0,0.6840208534800412,1.0
755,SNIa-SS/sn1999dq.p0033.dat,E,19.789176822191184,0.1,1.433404479461955,0.0,0.1709317447461553,1.0
756,SNIa-CN/sn2006le.p0014.dat,E,19.79302592065032,0.11000000000000001,3.0,0.5055671834059517,1.5125811467329133,1.0
757,SNIa-BL/sn2006ac.p0013.dat,E,19.79628050183888,0.11000000000000001,3.0,0.6434110453248519,1.6899127703808035,1.0
758,SNIa-CSM/snPTF12efc.p0036.dat,E,19.81909779041865,0.1,3.0,0.0,0.8683567331052187,1.0
759,SNIa-BL/sn2006X.p0005.dat,E,19.82371164914265,0.12000000000000001,0.1994763447645831,0.43093725460812465,-1.4520943204038574,1.0
760,SNIa-CL/sn2006em.p0004.dat,E,19.844973941886522,0.1,1.4218870111693298,0.00038210631988912154,0.28375229781894473,1.0
761,SNIc/sn2004fe.p0009.dat,E,19.847355957416983,0.1,2.3941824260095395,0.0,0.7505651903060268,1.0
762,SNIa-BL/sn1995al.p0015.dat,E,19.863546738224777,0.11000000000000001,3.0,0.5610814684010053,1.5969461284824051,1.0
763,SNIa-BL/sn2002dj.p0010.dat,E,19.935629139673193,0.11000000000000001,3.0,0.6745001455677947,1.744312626063851,1.0
764,SNIa-BL/sn1996bo.p0007.dat,E,19.958652319999512,0.11000000000000001,3.0,0.4383977018388502,1.4264851196896708,1.0
765,SNIa-CN/sn2008C.p0029.dat,E,19.97710742277075,0.1,1.2795027348834471,0.0,0.06833764063614073,1.0
766,SNIa-CSM/sn2005gj.p0049.dat,E,20.001586852754244,0.1,2.59605595387081,0.0,0.939123608468668,1.0
767,SNIa-CN/sn2006le.p0015.dat,E,20.016386510045923,0.11000000000000001,3.0,0.4815408297487499,1.4853705795796803,1.0
768,SNIc/sn2004aw.p0003.dat,E,20.05963189511798,0.12000000000000001,1.2187510196313567,0.0,0.03197643958847015,1.0
769,SNIa-CN/sn2004L.p0026.dat,E,20.07163737138864,0.1,2.050235193665625,0.0,0.5588365404165542,1.0
770,SNIc-bl/sn1998bw.p0019.dat,E,20.08036173988098,0.12000000000000001,0.6990402716847713,0.0,-0.23724856538185793,1.0
771,SNIa-CN/sn1994D.p0075.dat,E,20.086167544879785,0.1,3.0,0.6775151489556832,1.8342738436285175,1.0
772,SNIa-CN/sn2003cg.p0008.dat,E,20.113274244993583,0.1,0.5816631728851721,0.1472042292998405,-0.529099718852663,1.0
773,SNIa-BL/sn2001en.p0014.dat,E,20.125313772782988,0.11000000000000001,3.0,0.5411387124415548,1.550027951430655,1.0
774,SNIa-CL/sn2006bt.p0016.dat,E,20.157070056773392,0.1,3.0,0.2926313035635318,1.2022814534760384,1.0
775,SNIc-bl/sn2002ap.p0004.dat,E,20.195337934294592,0.11000000000000001,2.702142565788462,0.0,0.9154720419432629,1.0
776,SNIa-CL/sn2006H.p0008.dat,E,20.228901262796967,0.1,1.081501276597639,0.0,-0.09856852909306359,1.0
777,SNIc/sn2004aw.p0024.dat,E,20.239664251782152,0.11000000000000001,0.42300162753130566,0.0,-1.1138916002673638,1.0
778,SNIc-bl/sn1998bw.p0051.dat,E,20.242197910179893,0.12000000000000001,3.0,0.05239545239778215,1.071373657492668,1.0
779,SNIa-BL/sn2007co.p0012.dat,E,20.24677583071378,0.11000000000000001,3.0,0.5177346601479265,1.511589132481941,1.0
780,SNIc/sn2005az.p0018.dat,E,20.287865600711214,0.09000000000000001,0.71335142778589,0.0,-0.5237799172131171,1.0
781,SNIa-CN/sn2003kf.p0017.dat,E,20.290220791204028,0.11000000000000001,3.0,0.5327982251932875,1.5852066587035156,1.0
782,SNIa-BL/sn1997do.p0011.dat,E,20.304047518042815,0.11000000000000001,3.0,0.5908335541745737,1.6105843650173044,1.0
783,SNIa-CN/sn1995E.p0009.dat,E,20.314920716850974,0.1,1.3259893295090752,0.1909293340039155,0.6727163601523527,1.0
784,SNIa-BL/sn1994M.p0013.dat,E,20.338374325254136,0.11000000000000001,3.0,0.5928224247119255,1.96153060225339,1.0
785,SNIa-CN/sn2003du.p0019.dat,E,20.34731936699978,0.11000000000000001,3.0,0.5974265255203832,1.602102903040733,1.0
786,SNIa-SS/sn2008A.p0032.dat,E,20.35818344861508,0.09000000000000001,0.16010113339648807,0.6405957218120543,-1.368939730976459,1.0
787,SNIa-CN/sn2006lf.p0011.dat,E,20.363356528091316,0.1,1.6957240946862295,0.20054250655457653,0.7063341461068986,1.0
788,SNIc-bl/sn1998bw.p0011.dat,E,20.41451963553693,0.12000000000000001,2.2235532667498425,0.0,0.7718935246633872,1.0
789,SNIa-BL/sn2000cf.p0017.dat,E,20.426046354878537,0.1,3.0,0.49484650389281454,1.4275049427785018,1.0
790,SNIa-CN/sn2006lf.p0009.dat,E,20.435869880031202,0.1,2.3822220464304498,0.11167310861998654,0.9479778968558461,1.0
791,SNIa-CN/sn1995D.p0017.dat,E,20.461640535916146,0.11000000000000001,3.0,0.5569608087991843,1.8379528967715342,1.0
792,SNIc/sn1994I.p0011.dat,E,20.46889290382513,0.1,0.5679498110675214,0.0,-0.612700871320395,1.0
793,SNIa-SS/sn2000cx.p0067.dat,E,20.48926827580327,0.1,3.0,0.6584878275784665,1.6830693599816282,1.0
794,SNIc/sn2004aw.p0002.dat,E,20.50344415273136,0.12000000000000001,1.5483041606858268,0.0,0.3409668313528488,1.0
795,SNIa-CN/sn2000ce.p0009.dat,E,20.515436805052786,0.1,2.7831875494643743,0.2036882216938758,1.062738693659859,1.0
796,SNIa-CL/sn2006H.p0016.dat,E,20.552725694233988,0.1,0.4519671635878042,0.10667631901692305,-0.9586976049311604,1.0
797,SNIa-BL/sn2007le.p0010.dat,E,20.567779683596832,0.11000000000000001,3.0,0.4897053819847964,1.4804410175724525,1.0
798,SNIc-bl/sn1997ef.m0005.dat,E,20.63640501023897,0.13,3.0,0.0,0.9784193314985462,1.0
799,SNIa-CN/sn2008C.p0012.dat,E,20.64635894395413,0.11000000000000001,3.0,0.022052234520002684,1.0231553397267423,1.0
800,SNIa-CN/sn2000fa.p0014.dat,E,20.685968232490374,0.11000000000000001,3.0,0.7379638094053049,1.8330454757167483,1.0
801,SNIa-CL/sn2002es.p0009.dat,E,20.68602500456896,0.09000000000000001,2.0629540488918128,0.0,0.5766739384299124,1.0
802,SNIa-SS/sn2007S.p0059.dat,E,20.69001517830433,0.1,2.553075213073703,0.0,0.7815059005260501,1.0
803,SNIa-CN/sn2004L.p0023.dat,E,20.69200817646128,0.1,1.5363350896232193,0.0,0.2579355263302417,1.0
804,SNIa-CL/sn2002jg.p0009.dat,E,20.69848712477605,0.1,3.0,0.05684757960664092,1.078462354546342,1.0
805,SNIa-BL/sn2005am.p0010.dat,E,20.707270825390154,0.11000000000000001,3.0,0.2860268991534471,1.2116003230662789,1.0
806,SNIa-CN/sn2008C.p0010.dat,E,20.778558228237287,0.11000000000000001,3.0,0.3597181395419947,1.495254390740513,1.0
807,SNIa-CN/sn2006le.p0013.dat,E,20.794594337564128,0.11000000000000001,3.0,0.44306224599726984,1.426425044102658,1.0
808,SNIa-BL/sn2002dp.p0013.dat,E,20.807425243473496,0.1,3.0,0.5755484184773083,1.5414849374930695,1.0
809,SNIa-SS/sn2007S.p0012.dat,E,20.836012417819685,0.11000000000000001,3.0,0.3526267329056517,1.311926749674339,1.0
810,SNIa-CN/sn1998aq.p0018.dat,E,20.897112642161545,0.11000000000000001,3.0,0.6303847036723584,1.6385239471958797,1.0
811,SNIa-CN/sn2007F.p0018.dat,E,20.903517299592036,0.11000000000000001,3.0,0.6422259927516231,1.6786065080567658,1.0
812,SNIc-bl/sn1997ef.p0013.dat,E,20.97340553623564,0.11000000000000001,2.8335513662652843,0.0,0.8820709858742658,1.0
813,SNIa-CN/sn1998dm.p0017.dat,E,21.006701946016168,0.11000000000000001,2.836959652840413,0.3620728397968935,1.3453260762498018,1.0
814,SNIa-CN/sn2006lf.p0010.dat,E,21.039030730795044,0.1,1.8730541774297402,0.23045351328251584,0.8251488326164934,1.0
815,SNIa-BL/sn2001gc.p0005.dat,E,21.049623405870186,0.12000000000000001,2.9298204113789508,0.3386188325779821,1.2339347736984956,1.0
816,SNIc/sn2005az.p0025.dat,E,21.054933330446666,0.09000000000000001,0.7073738482756374,0.0,-0.5510521570879069,1.0
817,SNIa-CN/sn1998V.p0013.dat,E,21.057907418948812,0.11000000000000001,3.0,0.5854892898932356,1.5878278180452756,1.0
818,SNIa-CN/sn2004L.p0031.dat,E,21.075704226444188,0.1,1.6846668024111866,0.0,0.3500053769751466,1.0
819,SNIa-CL/sn2006H.p0007.dat,E,21.093326364988343,0.1,1.171613761213268,0.0,0.011988944185453192,1.0
820,SNIa-BL/sn2006ac.p0011.dat,E,21.103535926876106,0.11000000000000001,3.0,0.6510213152618726,1.6639000778917774,1.0
821,SNIa-BL/sn1997do.p0010.dat,E,21.10774153203982,0.11000000000000001,3.0,0.5985798811280936,1.6062893463913532,1.0
822,SNIc/sn1994I.m0002.dat,E,21.17430761831567,0.12000000000000001,3.0,0.09246273308086067,1.0691213932446284,1.0
823,SNIa-CN/sn2004L.p0024.dat,E,21.17548520135548,0.1,1.6119504668031852,0.0,0.3103017338689057,1.0
824,SNIb/sn2007C.p0007.dat,E,21.181849985369475,0.1,0.7796614213227183,0.0,-0.3955883190249223,1.0
825,SNIa-BL/sn1995al.p0013.dat,E,21.187783103311425,0.11000000000000001,3.0,0.6066461310151671,1.6583325159383324,1.0
826,SNIc-bl/sn1997ef.p0014.dat,E,21.192655764187567,0.11000000000000001,2.633393930509622,0.0,0.8117254186989078,1.0
827,SNIa-BL/sn2006X.p0004.dat,E,21.199519559033348,0.12000000000000001,0.19063792094110832,0.45392002323744396,-1.4818301829553115,1.0
828,SLSN-I/snSSS120810.p0041.dat,E,21.24726476556216,0.11000000000000001,2.376375570724826,0.0,0.9675068037381711,1.0
829,SNIa-CN/sn2006cf.p0017.dat,E,21.255032552772,0.1,3.0,0.4856866697579767,1.438265722485459,1.0
830,SNIc-bl/sn2007D.m0008.dat,E,21.28299673704205,0.12000000000000001,0.4144453786368413,0.0,-0.9471387060872769,1.0
831,SNIb/sn2009jf.p0053.dat,E,21.29749167727248,0.1,1.2738368300512048,0.14029216784956092,0.28543247696683877,1.0
832,SNIc/sn1994I.m0003.dat,E,21.31201270110831,0.12000000000000001,3.0,0.0,1.2087132374365923,1.0
833,SNIa-SS/sn1998es.p0017.dat,E,21.325759040702824,0.11000000000000001,3.0,0.5836851883424256,1.614100498820405,1.0
834,SNIa-BL/sn2005am.p0012.dat,E,21.34297826405686,0.11000000000000001,3.0,0.5935958827747528,1.5597748054496108,1.0
835,SNIc/sn2005az.p0003.dat,E,21.34404649322127,0.1,1.3861764296971977,0.0,0.1930637838361925,1.0
836,SNIIb/sn2006T.p0007.dat,E,21.36188582830213,0.09000000000000001,0.6685902732268605,0.040686886737021165,-0.4450916718049496,1.0
837,SNIa-CN/sn2004L.p0022.dat,E,21.363570186267157,0.1,1.773872439303241,0.0,0.4079228114716842,1.0
838,SNIa-SS/sn2008ae.p0015.dat,E,21.378396819566966,0.1,0.6008604869163229,0.29145071435342246,-0.5327000742932259,1.0
839,SNIa-CN/sn1998bu.p0011.dat,E,21.396718834512026,0.11000000000000001,3.0,0.4908299980725418,1.4384387396005083,1.0
840,SNIc/sn2007gr.p0019.dat,E,21.41194188537788,0.1,0.8475713647135702,0.0,-0.3818952912035922,1.0
841,SNIa-BL/sn2007af.p0012.dat,E,21.431488715990398,0.11000000000000001,3.0,0.5967023920372984,1.5981567475895768,1.0
842,SNIc-bl/sn1997ef.m0006.dat,E,21.44019284228966,0.13,3.0,0.07048415593645753,1.0313956401183701,1.0
843,SNIa-BL/sn2007co.p0011.dat,E,21.460389365319244,0.11000000000000001,3.0,0.5623365254812194,1.556853060229997,1.0
844,SNIa-BL/sn2001gc.p0004.dat,E,21.50161237436255,0.12000000000000001,3.0,0.4120994368625113,1.3420569299864304,1.0
845,SNIa-SS/sn2005eu.p0023.dat,E,21.534276446325954,0.11000000000000001,3.0,0.020180104560069956,1.0099748116192777,1.0
846,SNIc-bl/sn2002ap.p0003.dat,E,21.541323394021102,0.12000000000000001,1.7498064555917825,0.0,0.8627802459039615,1.0
847,SLSN-I/sn2012il.p0055.dat,E,21.54280391472802,0.11000000000000001,1.131676789149111,0.0,0.22207030144903464,1.0
848,SNIa-BL/sn2003W.p0049.dat,E,21.54472356275459,0.1,1.5331227613131968,0.0,0.22951826791796168,1.0
849,SNIa-BL/sn2001en.p0012.dat,E,21.556177701692647,0.11000000000000001,2.7662525255653323,0.620818481410684,1.5348006982029077,1.0
850,SNIa-SS/sn1998ab.p0050.dat,E,21.56630956916391,0.1,3.0,0.0,0.932011580024843,1.0
851,SNIa-BL/sn2007jg.p0013.dat,E,21.654380613219466,0.11000000000000001,3.0,0.6278093337968438,1.6187846357003859,1.0
852,SNIa-SS/sn2007S.p0013.dat,E,21.656127078186515,0.1,3.0,0.28398419801879593,1.2350736132029216,1.0
853,SNIa-CN/sn2001br.p0052.dat,E,21.71109711696422,0.1,1.1742206783270375,0.0,-0.06688393133357172,1.0
854,SNIa-CN/sn2002fk.p0086.dat,E,21.752019605359433,0.1,3.0,0.7825854717487118,1.8778341804456387,1.0
855,SNII/sn2004et.p0047.dat,E,21.760916772533797,0.09000000000000001,0.24637975038790474,0.21384646987862485,-1.351834727359783,1.0
856,SNIc/sn2007gr.p0005.dat,E,21.768162338429647,0.1,3.0,0.0,1.0481133558169973,1.0
857,SNIa-BL/sn1996Z.p0006.dat,E,21.829564637888232,0.11000000000000001,2.362144665616804,0.30234436853688995,1.1562176294046358,1.0
858,SNIa-CN/sn2003cg.p0007.dat,E,21.83688023467526,0.1,0.5076484032030418,0.21483754740410993,-0.6389976087902178,1.0
859,SNIa-BL/sn2001ep.p0088.dat,E,21.83720058330524,0.1,3.0,0.15819948039165474,1.1188951164725114,1.0
860,SNIa-BL/sn2002bf.p0007.dat,E,21.84041041449311,0.12000000000000001,3.0,0.3160934355503777,1.275990165070533,1.0
861,SNIa-CN/sn1999ac.p0009.dat,E,21.85427534677149,0.11000000000000001,3.0,0.47816176128868476,1.4441726594730488,1.0
862,SNIa-BL/sn2005am.p0011.dat,E,21.897946476936717,0.11000000000000001,3.0,0.6051324652126858,1.5691343370162916,1.0
863,SNIa-BL/sn2007le.p0008.dat,E,21.916601527438136,0.11000000000000001,3.0,0.463015565670166,1.4061404687827173,1.0
864,SNIb/sn2004gv.p0015.dat,E,21.91703405014716,0.1,1.2329147226353367,0.0540302380445751,0.18094638143114378,1.0
865,SNIa-BL/sn2007af.p0097.dat,E,21.91959360459114,0.1,3.0,0.8053731694265077,2.0,1.0
866,SNIa-BL/sn2001bg.p0010.dat,E,21.92085501591741,0.11000000000000001,3.0,0.6185452400223941,1.630232377860589,1.0
867,SNIb/sn2009jf.p0057.dat,E,21.925198222215098,0.1,1.245188153713056,0.20463200166160453,0.30882321791310974,1.0
868,SNIa-CN/sn2006le.p0011.dat,E,21.935509931684066,0.11000000000000001,3.0,0.47244426262979644,1.4169524529144217,1.0
869,SNIa-BL/sn1997E.p0011.dat,E,21.98668287694443,0.1,3.0,0.3948031574785063,1.541767558368097,1.0
870,SNIc-bl/sn1997ef.p0016.dat,E,22.019881171021307,0.11000000000000001,2.1791462781650415,0.0,0.6136281960366605,1.0
871,SNIa-BL/sn2007le.p0007.dat,E,22.026568747024832,0.11000000000000001,3.0,0.386776141908863,1.3407446556915183,1.0
872,SNIa-CN/sn2004at.p0018.dat,E,22.027737002113913,0.11000000000000001,3.0,0.6465914636228207,1.659346417232101,1.0
873,SNIc-bl/sn2003jd.p0054.dat,E,22.057847331177207,0.12000000000000001,3.0,0.0,0.9097586115791136,1.0
874,SNIc-bl/sn1997ef.p0018.dat,E,22.063573333944305,0.11000000000000001,1.8080558233206478,0.0,0.41247928405511364,1.0
875,SNIa-CN/sn2003du.p0018.dat,E,22.068263338037667,0.11000000000000001,3.0,0.6498307052743822,1.662693486077818,1.0
876,SNIb-pec/sn2007uy.p0013.dat,E,22.110857868474568,0.11000000000000001,0.244173193579665,0.0,-1.4806896763710702,1.0
877,SNIb-pec/sn2009er.p0054.dat,E,22.1120518813331,0.11000000000000001,0.8277351285246861,0.0,-0.26929648243694937,1.0
878,SNIc/sn2004fe.p0003.dat,E,22.167848616400153,0.11000000000000001,3.0,0.7032865417435773,1.6293644800132805,1.0
879,SNIc/sn2004aw.p0026.dat,E,22.175376223520786,0.1,0.8700630639092534,0.0,-0.3862265907552445,1.0
880,SNIc-bl/sn2003jd.p0061.dat,E,22.176303017952286,0.12000000000000001,2.77754528665851,0.0,0.8507331361830313,1.0
881,SNIb/sn2009jf.p0059.dat,E,22.185036366089857,0.1,1.28755279983711,0.31457410627062454,0.44364484528212395,1.0
882,SNIa-CN/sn1998bu.p0012.dat,E,22.189727885886754,0.11000000000000001,3.0,0.5814762407371479,1.567771018259807,1.0
883,SNIIb/sn1993J.p0005.dat,E,22.20536146306748,0.1,1.274397962866579,0.0,0.29475601704243404,1.0
884,SNIb/sn2004gv.p0013.dat,E,22.220969730795638,0.1,0.8896906807203858,0.0,-0.30068699242192304,1.0
885,SNIa-SS/sn1998es.p0016.dat,E,22.23796821604931,0.11000000000000001,3.0,0.6524801969195759,1.6948323350817571,1.0
886,SNIc-bl/sn1998bw.p0012.dat,E,22.2646663804855,0.12000000000000001,2.546172469331508,0.0,0.9465019492876825,1.0
887,SNIc/sn2005az.m0004.dat,E,22.269521876128206,0.11000000000000001,1.995984648587388,0.0,0.6102354088836003,1.0
888,SNIb/sn2007C.m0001.dat,E,22.380455257329398,0.11000000000000001,1.217739329352863,0.0,0.03578018757263302,1.0
889,SNIa-CL/sn1999by.p0004.dat,E,22.402288322263427,0.1,3.0,0.11269059021713647,1.143969489830647,1.0
890,SNIa-BL/sn2006ac.p0010.dat,E,22.421227238828155,0.11000000000000001,3.0,0.6959857484110548,1.7062849531837019,1.0
891,SNIc/sn2005az.m0002.dat,E,22.446663726009785,0.11000000000000001,2.2475761166794084,0.0,0.7440441002333813,1.0
892,SNIa-BL/sn2007kk.p0010.dat,E,22.475681420054162,0.11000000000000001,3.0,0.6099497109807372,1.5297593573932275,1.0
893,SNIa-BL/sn2007bm.p0007.dat,E,22.486375108917034,0.1,2.1794097241026877,0.12562604002487893,0.8673102466226089,1.0
894,SNIc/sn2005az.max.dat,E,22.523007402075983,0.1,1.63898534209923,0.0,0.3943191501051022,1.0
895,SNIa-BL/sn2002bf.p0011.dat,E,22.525447796811076,0.11000000000000001,2.580619967865583,0.0,0.8215051611238087,1.0
896,SNIa-SS/sn2003fa.p0018.dat,E,22.543894987580398,0.11000000000000001,3.0,0.6463974601272662,1.7278622394035723,1.0
897,SNIa-CN/sn1998bu.p0014.dat,E,22.558086355015597,0.11000000000000001,3.0,0.6103099153016297,1.5921107772883314,1.0
898,SNIa-CN/sn1998V.p0012.dat,E,22.619543589778768,0.11000000000000001,3.0,0.6413098749258939,1.6293767733134903,1.0
899,SNIa-CL/sn2006H.p0006.dat,E,22.666371770069418,0.1,1.3740587937111535,0.0,0.22450417423681407,1.0
900,SNIa-BL/sn1995al.p0010.dat,E,22.67155495925522,0.11000000000000001,3.0,0.6060209413010437,1.6229222969524595,1.0
901,SNIa-CN/sn2001fh.p0009.dat,E,22.68471097386309,0.1,1.3208658842958354,0.0,0.12448498369266559,1.0
902,SNIa-BL/sn2007af.p0011.dat,E,22.68859560740957,0.11000000000000001,3.0,0.6044977888893736,1.5904327515194039,1.0
903,SNIa-CL/sn2000dk.p0010.dat,E,22.730015172876158,0.1,3.0,0.5372047812101389,1.4673645228524899,1.0
904,SNIc-bl/sn1997ef.p0021.dat,E,22.736140201663233,0.11000000000000001,1.5790372572730795,0.0,0.2517218744904318,1.0
905,SNIa-CN/sn2000fa.p0011.dat,E,22.73883582431612,0.11000000000000001,3.0,0.7116084967800157,1.72405818386199,1.0
906,SNIa-CN/sn2003kf.p0016.dat,E,22.79446941098308,0.11000000000000001,3.0,0.49861934510613937,1.4814977829156808,1.0
907,SNIb-pec/sn2007uy.m0003.dat,E,22.80263271449727,0.13,2.2239113543463285,0.0,0.6993388632798571,1.0
908,SNIa-BL/sn1999ej.p0011.dat,E,22.81152023996411,0.1,3.0,0.600307251699463,1.5483312398495606,1.0
909,SNIa-CN/sn2004L.p0028.dat,E,22.856788822054448,0.1,1.7708409070313826,0.0,0.4081608762426483,1.0
910,SNIa-CN/sn2003kf.p0015.dat,E,22.8624800678909,0.11000000000000001,3.0,0.5983702675720401,1.6149309637888722,1.0
911,SNIa-BL/sn2006cp.p0009.dat,E,22.86836388971097,0.11000000000000001,3.0,0.6736397021563308,1.6556464816993868,1.0
912,SNIa-BL/sn2001da.p0008.dat,E,22.87580755844656,0.11000000000000001,3.0,0.47847228728601743,1.4038530090476589,1.0
913,SNIa-BL/sn2001en.p0010.dat,E,22.87662276104013,0.11000000000000001,3.0,0.6113842236884317,1.5995480417609598,1.0
914,SNIb-pec/sn2009er.p0053.dat,E,22.88269334480602,0.11000000000000001,0.9223262197321935,0.0,-0.15546046569042712,1.0
915,SNII/sn2002gd.p0089.dat,E,22.89644012976234,0.08,1.0067902921099547,0.3823351511725481,0.48141622720123095,1.0
916,SLSN-I/snSSS120810.p0059.dat,E,22.89893174621782,0.1,2.2697400936358196,0.0,0.8237762129125192,1.0
917,SNIa-CL/sn2007hj.p0007.dat,E,22.925580357116306,0.1,3.0,0.36479553681016613,1.3226016199370596,1.0
918,SNIa-BL/sn1997do.p0008.dat,E,22.93234500904968,0.11000000000000001,3.0,0.6265584967560379,1.6018937457491087,1.0
919,SNIc-bl/sn1997ef.p0020.dat,E,22.941385501157576,0.1,2.1734596258416663,0.0,0.5665029699284574,1.0
920,SNIc-bl/sn1997ef.p0017.dat,E,22.977438529938325,0.11000000000000001,2.5858976438658066,0.0,0.7857733724513802,1.0
921,SNIa-CN/sn2002fk.p0088.dat,E,22.996688744623228,0.1,3.0,0.8260445539833128,1.9762340387519608,1.0
922,SNIa-CN/sn1999gd.p0008.dat,E,23.032587675443065,0.1,3.0,0.3976089226547567,1.2893495449709103,1.0
923,SNIIb/sn1998fa.p0040.dat,E,23.032998745756178,0.1,0.9478392569282594,0.0,-0.19376791607529775,1.0
924,SNIa-BL/sn2002cd.p0003.dat,E,23.039133666241575,0.12000000000000001,0.8948351075017473,0.3104145476430223,0.02670842482474696,1.0
925,SNIa-CN/sn1996bl.p0013.dat,E,23.050112381863983,0.11000000000000001,2.4052329109485555,0.33138091393827473,1.0826741873407,1.0
926,SNIa-SS/sn2003fa.p0019.dat,E,23.05046000683916,0.1,3.0,0.5019397353278066,1.4646804895629928,1.0
927,SNIa-SS/sn2006gr.p0012.dat,E,23.092221173969747,0.11000000000000001,3.0,0.5238252655774049,1.4614788607813713,1.0
928,SNIa-SS/sn2001V.p0014.dat,E,23.139962977789754,0.11000000000000001,3.0,0.7361753769195909,1.7800875118981576,1.0
929,SNIa-CN/sn1998dm.p0014.dat,E,23.15041381689247,0.11000000000000001,3.0,0.5195834773915984,1.4977018644066598,1.0
930,SNIc/sn1994I.m0004.dat,E,23.164977246526412,0.12000000000000001,3.0,0.05419970214781442,1.0159294157095564,1.0
931,SNIa-SS/sn2001V.p0105.dat,E,23.167040699300124,0.1,2.2460995665700256,0.7510476088841984,2.0,1.0
932,SNIa-BL/sn2000cf.p0015.dat,E,23.182348071269146,0.1,3.0,0.45995857934995943,1.3806387770957942,1.0
933,SNIc-bl/sn2002ap.p0001.dat,E,23.190915553087066,0.12000000000000001,3.0,0.0031916789715653606,1.0472650579321876,1.0
