I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
394,SNIb/sn2005hg.m0005.dat,E,5.515573846570995,0.1,0.7828119243254849,0.0,-0.35747745443924206,1.0
395,SNIc/sn2007gr.m0005.dat,E,5.522344492844493,0.1,1.6331180117906066,0.0,0.509940767306501,1.0
396,SNIa-CN/sn2006N.p0009.dat,E,5.5229521508626105,0.1,0.7672464230022756,0.0,-0.3195713526785224,1.0
397,SNIc/sn2007gr.m0006.dat,E,5.5470045787380355,0.1,0.9374167697595981,0.010235495553375011,0.01061803971806243,1.0
398,SNIa-CN/sn2003kf.p0070.dat,E,5.547706413884351,0.1,0.09015554013491456,0.332999779069464,-2.0,1.0
399,SNIa-CN/sn1998bu.p0009.dat,E,5.568206062060153,0.1,0.7569874286813859,0.09420172087922635,-0.2236639755630959,1.0
400,SNIb/sn2005hg.m0001.dat,E,5.603201934136597,0.1,0.6970460586208733,0.0,-0.4382931352282794,1.0
401,SNIa-CN/sn2003du.p0059.dat,E,5.607068764395812,0.1,0.09616494776361256,0.3712243884460123,-1.7814692067054358,1.0
402,SNIb/sn2005hg.m0006.dat,E,5.621244054020218,0.1,0.825825541610148,0.0,-0.3097828276999109,1.0
403,SNIa-CN/sn1995D.p0069.dat,E,5.632834977829268,0.09000000000000001,0.145458529467927,0.4059796358492087,-1.5030992644498458,1.0
404,SNIa-CN/sn1998aq.p0057.dat,E,5.6384606799460135,0.1,0.08810235573016274,0.35706496784603264,-2.0,1.0
405,SNIc/sn2005az.m0009.dat,E,5.6402722059478965,0.1,0.3499113024747644,0.0,-1.060533578361849,1.0
406,SNIa-SS/sn1999aa.p0081.dat,E,5.648148767469611,0.09000000000000001,0.19770784162936333,0.4545954174809675,-1.1216996008548277,1.0
407,SNIc-bl/sn2003jd.p0051.dat,E,5.664448619199559,0.11000000000000001,0.3173461123640043,0.0,-1.1980274955728472,1.0
408,SNIa-CN/sn2001G.p0055.dat,E,5.673443623423047,0.1,0.2678581591676874,0.0,-1.3304585170609453,1.0
409,SNIa-CN/sn2001G.p0065.dat,E,5.681490565449069,0.1,0.30197823749530855,0.0,-1.2288561272640413,1.0
410,SNIa-CN/sn2002fk.p0092.dat,E,5.681540739992224,0.09000000000000001,0.18125746854194835,0.4862310502289343,-1.1373553670930574,1.0
411,SNIa-CN/sn1996X.p0058.dat,E,5.6952435473615495,0.1,0.09025935765834167,0.31702916311484536,-2.0,1.0
412,SNIb/sn2009jf.m0002.dat,E,5.703508925108835,0.1,0.6331564068430637,0.0,-0.49289941043430285,1.0
413,SNIa-BL/sn2007af.p0116.dat,E,5.705018384075056,0.09000000000000001,0.13733701665507858,0.5362089004563787,-1.2485598211542395,1.0
414,SNIa-SS/sn2006gr.p0009.dat,E,5.708944525534754,0.11000000000000001,1.0434666793820577,0.0,-0.0206929308613024,1.0
415,SNIa-CL/sn2007hj.p0006.dat,E,5.720033501553898,0.1,0.4666396153739222,0.09659049862420595,-0.7233738308626201,1.0
416,SNIa-BL/sn2006ac.p0007.dat,E,5.723908392090061,0.11000000000000001,0.8394973039775669,0.20120633294106022,-0.005203610004181186,1.0
417,SNIc/sn1994I.p0021.dat,E,5.735257230773344,0.1,0.26050046401740073,0.0,-1.4324489381575893,1.0
418,SNIa-CN/sn2002fk.p0068.dat,E,5.753986170394661,0.1,0.1548707286060801,0.3969264126439043,-1.429213273793325,1.0
419,SNIa-BL/sn1999gh.p0012.dat,E,5.754793013592062,0.1,0.09202010547582376,0.28597151655541847,-2.0,1.0
420,SNIa-CL/sn2006hb.p0009.dat,E,5.757509015039611,0.1,0.9722565643779233,0.09209715236850113,0.0009140128053912115,1.0
421,SNIa-CN/sn1995D.p0010.dat,E,5.761838235093372,0.11000000000000001,2.269229043627943,0.1056560930416375,0.8278657184449291,1.0
422,SNIa-BL/sn2007le.p0007.dat,E,5.772896464084733,0.11000000000000001,0.27959503482522696,0.18853732901091053,-1.1064485757451334,1.0
423,SNIa-CN/sn2008C.p0091.dat,E,5.792352020789599,0.09000000000000001,0.4480520521004459,0.0,-0.8422884347274426,1.0
424,SNIa-CN/sn2001G.p0053.dat,E,5.8025759953492635,0.1,0.20713132465821826,0.07852278367475543,-1.511388040733861,1.0
425,SNIa-BL/sn2001N.p0011.dat,E,5.8095311071161255,0.11000000000000001,0.21307248512993698,0.0,-1.577896706519538,1.0
426,SNIc/sn2007gr.m0007.dat,E,5.833238056141509,0.1,1.038718591829708,0.0,0.054235143417515654,1.0
427,SNIa-CN/sn2002fk.p0095.dat,E,5.833701073376913,0.1,0.2587046757816487,0.47626442119517987,-0.7610920672915569,1.0
428,SNIb/sn2007C.m0001.dat,E,5.835051956043159,0.1,0.16740105153447654,0.0,-1.8821984251023747,1.0
429,SNIa-CN/sn2007fs.p0055.dat,E,5.836108847754419,0.09000000000000001,0.08965295915937499,0.3702490963107551,-2.0,1.0
430,SNIa-BL/sn1999gh.p0006.dat,E,5.836782387963538,0.1,0.49396513743720916,0.22380585254417887,-0.5535843500929591,1.0
431,SNIb/sn2009jf.m0001.dat,E,5.847677029512937,0.1,0.5690028528555073,0.0,-0.5975175262168341,1.0
432,SNIa-SS/sn1998ab.p0021.dat,E,5.849803432227835,0.09000000000000001,0.2938335571517938,0.07882788978738406,-1.2002573359663042,1.0
433,SNIc/sn1994I.p0002.dat,E,5.851107077240459,0.1,0.1063284040946095,0.2949142819215245,-1.675772910073109,1.0
434,SNIc/sn1994I.p0006.dat,E,5.852188442942255,0.1,0.12258972671635905,0.0,-2.0,1.0
435,SNIa-CN/sn2002fk.p0103.dat,E,5.855614792754612,0.09000000000000001,0.2501065835352704,0.49170541544236773,-0.7411848943923822,1.0
436,SNIa-CN/sn2002fk.p0097.dat,E,5.857305203770321,0.1,0.22969897978080345,0.45734213948829444,-0.9191530240054511,1.0
437,SNIa-BL/sn2005am.p0008.dat,E,5.859363403252392,0.11000000000000001,0.8585010430752453,0.1033225309283109,-0.08046143754007896,1.0
438,SNIa-BL/sn2001ay.p0007.dat,E,5.868202648846773,0.11000000000000001,1.782903711082289,0.022729516406595023,0.5176010801253594,1.0
439,SNIc-bl/sn1998bw.p0063.dat,E,5.873369682376865,0.11000000000000001,0.3141214874846613,0.0,-1.1676081242812955,1.0
440,SNIa-BL/sn1993ac.p0011.dat,E,5.876064247904407,0.11000000000000001,0.4271807822998567,0.29902290122548153,-0.6379270979212859,0.9565612609970673
441,SNIc-bl/sn2003jd.p0049.dat,E,5.887001929370793,0.11000000000000001,0.2530141835279934,0.00784799179485839,-1.3922627314145526,1.0
442,SNIc/sn2005az.m0008.dat,E,5.904848022518763,0.1,0.2712441983144802,0.0,-1.3373788130881472,1.0
443,SNIb/sn2009jf.m0005.dat,E,5.906921815450026,0.1,0.9497348814661596,0.0,-0.15208452825277805,1.0
444,SNIa-CN/sn2003kf.p0025.dat,E,5.919548109762379,0.1,0.11112050674497256,0.09987559030368182,-2.0,1.0
445,SNIa-BL/sn2002cs.p0018.dat,E,5.922405625556677,0.1,0.15618208928168165,0.19051654719834293,-1.6712147234308836,1.0
446,SNIb/sn2009jf.p0001.dat,E,5.92498899322141,0.1,0.5675042148734424,0.0,-0.5880703485547768,1.0
447,SNIa-CN/sn2003du.p0060.dat,E,5.927657563580006,0.1,0.09145078575801681,0.3480634635474917,-1.9902052331569606,1.0
448,SNIa-CN/sn1998aq.p0054.dat,E,5.935277460320423,0.1,0.0861565315622108,0.3708717946421279,-2.0,1.0
449,SNIa-CN/sn1995D.p0064.dat,E,5.950172664310342,0.1,0.1365049463133477,0.37010944720792277,-1.5850925363544066,1.0
450,SNIa-CL/sn2002eu.p0008.dat,E,5.959482581110986,0.1,0.7705297262308471,0.04483852053958872,-0.3130187927093664,1.0
451,SNIb/sn2005hg.m0007.dat,E,5.966347219413127,0.1,0.8995790338944337,0.0,-0.23087271583574287,1.0
452,SNIc/sn2005az.m0004.dat,E,5.969899990866198,0.1,0.2528476006175884,0.0018942046766054087,-1.4238537319603037,1.0
453,SNIc/sn1994I.p0028.dat,E,5.9799546582125345,0.1,0.33937357883551866,0.17574017171989498,-0.9995276620669918,1.0
454,SNIa-CN/sn1994S.p0027.dat,E,5.994977496520059,0.1,0.11042683074641364,0.3271349750368255,-1.7943173116936182,1.0
455,SNIa-BL/sn2001da.p0057.dat,E,6.008318058928175,0.09000000000000001,0.12736102896700427,0.17922527507903094,-1.8885452881199039,1.0
456,SNIa-BL/sn2007co.p0008.dat,E,6.015991603795811,0.11000000000000001,0.7536553751104053,0.13420100012330544,-0.17043962703104182,1.0
457,SNIa-BL/sn2001bf.p0009.dat,E,6.017141574292325,0.1,0.8377480503322948,0.0,0.3197190832812896,1.0
458,SNIa-CN/sn1998dx.p0008.dat,E,6.023576309588909,0.11000000000000001,1.721432378173253,0.10342320831467156,0.5218641085320727,1.0
459,SNIa-BL/sn2002cd.p0015.dat,E,6.029886095110255,0.11000000000000001,0.11727154597922002,0.0,-1.9452175506380964,1.0
460,SNIb-pec/sn2007uy.m0005.dat,E,6.042509539487934,0.13,0.31647870899477853,0.0,-1.0465617953974768,1.0
461,SNIa-CN/sn1999ac.p0009.dat,E,6.0460069693055525,0.1,0.5942002037972617,0.16658665925745064,-0.34399171703279136,1.0
462,SNIa-CN/sn2003it.p0009.dat,E,6.04604407424015,0.11000000000000001,1.0481592764828302,0.13692933206604965,0.09660743850869132,1.0
463,SNIa-CL/sn2003iv.p0007.dat,E,6.0489897868884155,0.1,1.220320847826078,0.07416187943433018,0.16694144258440566,1.0
464,SNIc/sn1994I.p0030.dat,E,6.051327890939481,0.1,0.32274381981050426,0.0,-1.2226137694211117,1.0
465,SNIa-BL/sn2007bm.p0007.dat,E,6.079978746236712,0.1,0.16258880429532277,0.09999968091878937,-1.7094305691437959,1.0
466,SNIc-bl/sn1998bw.p0051.dat,E,6.086996997675717,0.11000000000000001,0.4264558500199053,0.0,-0.8373431060867476,1.0
467,SNIa-BL/sn2001ep.p0007.dat,E,6.093589846652013,0.1,0.7759967393916722,0.12128269794024012,-0.17261677165597084,1.0
468,SNIa-CN/sn2001fe.p0028.dat,E,6.10468971313216,0.1,0.10600054809274868,0.20850118236163084,-2.0,1.0
469,SNIc/sn1994I.p0022.dat,E,6.11051609559701,0.1,0.3175261031102909,0.0,-1.210739559482712,1.0
470,SNIc/sn2004fe.p0001.dat,E,6.114786614587015,0.1,0.8821207666255484,0.0,-0.19113958944542012,1.0
471,SNIb/sn2009iz.m0010.dat,E,6.127075798192955,0.1,1.2727306513462069,0.0,0.11709803464589766,1.0
472,SNIa-BL/sn2007af.p0063.dat,E,6.1280995803626706,0.09000000000000001,0.08355603467492109,0.392790887196267,-2.0,1.0
473,SNIa-CN/sn2007F.p0080.dat,E,6.131749300297205,0.09000000000000001,0.07749469424267062,0.47412087421370147,-2.0,1.0
474,SNIa-CN/sn2002fk.p0064.dat,E,6.135501182733621,0.09000000000000001,0.08836762375377612,0.4339654954958026,-1.9568403994524617,1.0
475,SNIc/sn2004fe.m0000.dat,E,6.157061852577982,0.1,1.1148934244750595,0.0,-0.0013787968128950044,1.0
476,SNIa-CN/sn2006le.p0009.dat,E,6.162624720382516,0.11000000000000001,0.6817058908823109,0.05362729806899181,-0.3449548190964616,1.0
477,SNIc/sn1994I.m0004.dat,E,6.162869900564159,0.11000000000000001,0.5000231813932668,0.0,-0.7226826013237615,1.0
478,SNIa-CN/sn2001fe.p0062.dat,E,6.1645643129934715,0.1,0.395818166524681,0.032378504369666966,-0.9276580992687299,1.0
479,SNIa-BL/sn2004as.p0007.dat,E,6.164960285344355,0.11000000000000001,0.8061923470537794,0.12244839094950971,-0.11963786898207604,1.0
480,SNIa-SS/sn2007if.p0119.dat,E,6.169623878184693,0.1,0.30733354575861344,0.3540919404666092,-0.6517566111695265,1.0
481,SNIc/sn2005az.m0002.dat,E,6.170215103879228,0.1,0.24114947853684263,0.0,-1.4473339622968793,1.0
482,SNIa-CN/sn2003kf.p0101.dat,E,6.17965852871475,0.09000000000000001,0.07215943006292026,0.5271905755683189,-1.9385940763226641,1.0
483,SNIc-bl/sn2003jd.p0048.dat,E,6.1887430593598705,0.11000000000000001,0.27868276280667637,0.0,-1.2993112164651863,1.0
484,SNIa-BL/sn2007bd.p0008.dat,E,6.1944923730719506,0.11000000000000001,1.4002712619860729,0.0,0.2866187992849997,1.0
485,SNIc/sn1994I.p0032.dat,E,6.207914221538099,0.1,0.1608081848879814,0.0,-1.809469394911669,1.0
486,SNIa-BL/sn2001da.p0008.dat,E,6.2327601900475615,0.11000000000000001,0.5514970175767028,0.14651390918204296,-0.4596018418289455,1.0
487,SNIa-SS/sn1999aa.p0027.dat,E,6.23400182543479,0.1,0.1045886779883458,0.21397019657434072,-2.0,1.0
488,SNIa-SS/sn1998ab.p0022.dat,E,6.238693345157585,0.09000000000000001,0.2846800521243389,0.0826340703100509,-1.2322059949364497,1.0
489,SNIa-CN/sn1994ae.p0009.dat,E,6.241050628791418,0.11000000000000001,1.5830444618077706,0.13476363419265922,0.5108770583251574,1.0
490,SNIa-CN/sn2003du.p0056.dat,E,6.2429453615016754,0.1,0.09796604157214814,0.34849205842561737,-1.9223416602488321,1.0
491,SNIa-BL/sn2007af.p0061.dat,E,6.258050606396068,0.09000000000000001,0.08365795696465454,0.38976076051024644,-2.0,1.0
492,SNIc/sn1994I.p0038.dat,E,6.263834921934274,0.1,0.223200093699855,0.0,-1.5903045485735268,1.0
493,SNIc/sn2005mf.m0002.dat,E,6.269716941210676,0.11000000000000001,0.2876125841802131,0.0,-1.2305222473104398,1.0
494,SNIc/sn2005mf.m0003.dat,E,6.276006107645613,0.11000000000000001,0.3169370744956601,0.0,-1.147355918942,1.0
495,SNIa-BL/sn2007le.p0067.dat,E,6.281536932908065,0.09000000000000001,0.09103292895892667,0.3169920935907211,-2.0,1.0
496,SNIa-CL/sn2000dk.p0088.dat,E,6.310193241744265,0.09000000000000001,0.39975247619511467,0.0,-0.990095086154673,1.0
497,SNIa-BL/sn2002bf.p0011.dat,E,6.321919291687665,0.11000000000000001,0.2892312278105925,0.0,-1.295736961067468,1.0
498,SNIb/sn1998dt.p0001.dat,E,6.328118852661415,0.11000000000000001,0.4894819129161673,0.0,-0.7920028455533976,1.0
499,SNIa-CN/sn2000E.p0118.dat,E,6.345510493589998,0.09000000000000001,0.15185325979624734,0.5202080214470399,-1.1877164725907063,1.0
500,SNIa-SS/sn2007if.p0007.dat,E,6.346227262817817,0.1,1.2278960555712402,0.0,0.07633712068053325,0.9691096774193548
501,SNIa-BL/sn2001bf.p0058.dat,E,6.349912351148399,0.09000000000000001,0.10861955785011684,0.26247555502994513,-2.0,1.0
502,SNIb/sn2005hg.m0008.dat,E,6.353586781738251,0.1,0.8069467330009511,0.0,-0.3412395334356719,1.0
503,SNIa-BL/sn2001bf.p0065.dat,E,6.356046077221608,0.09000000000000001,0.10741387019897246,0.41817089651422384,-1.8291614473927529,1.0
504,SNIa-BL/sn2005am.p0057.dat,E,6.356152339662843,0.1,0.07350427759847918,0.4486205332805643,-2.0,1.0
505,SNIa-SS/sn2002cx.p0011.dat,E,6.36861991395893,0.09000000000000001,0.3059226212107188,0.028597696672331255,-1.1974051027527135,1.0
506,SNIa-CN/sn1996X.p0007.dat,E,6.379814109251598,0.11000000000000001,0.8928730067930651,0.18050760284011114,0.024283807578438333,1.0
507,SNIa-BL/sn2006ac.p0022.dat,E,6.384737718312152,0.1,0.10368991467207102,0.2826471205222433,-2.0,1.0
508,SNIa-CN/sn1998dm.p0026.dat,E,6.386495830499765,0.1,0.12298655850450557,0.0,-2.0,1.0
509,SNIa-BL/sn2002bf.p0007.dat,E,6.387677913804298,0.12000000000000001,0.6117156096399327,0.03871851205962729,-0.4028173870779914,1.0
510,SNIa-BL/sn2001ay.p0029.dat,E,6.389638959952579,0.09000000000000001,0.1305184468083729,0.16163518109694827,-1.9040778880087106,1.0
511,SNIa-BL/sn1997bp.p0060.dat,E,6.400738589036568,0.09000000000000001,0.09143570219755702,0.3258262702765708,-2.0,1.0
512,SNIa-SS/sn1999aa.p0056.dat,E,6.401948271920105,0.09000000000000001,0.09195321000907726,0.3968767155715118,-1.9684135693524465,1.0
513,SNIIb/sn2000H.p0001.dat,E,6.405917651411825,0.1,0.574654154883509,0.003300837949131543,-0.6167248662252772,1.0
514,SNIc/sn2004aw.p0003.dat,E,6.4068001391312155,0.11000000000000001,0.15416601706462682,0.0,-1.9484747034066605,1.0
515,SNIc/sn2007gr.p0005.dat,E,6.419787076126816,0.09000000000000001,0.3694925080994813,0.0,-1.0101304978340147,1.0
516,SNIa-SS/sn2008Z.p0010.dat,E,6.431148520428326,0.11000000000000001,1.2483154412401432,0.0,0.15961004121887484,1.0
517,SNIb/sn1998dt.max.dat,E,6.438097075029601,0.11000000000000001,0.7204493276120199,0.0,-0.4201696006957564,1.0
518,SNIa-CN/sn1994D.p0046.dat,E,6.4466400146298835,0.1,0.09453930436133187,0.29286078555819606,-2.0,1.0
519,SNIc/sn1994I.m0005.dat,E,6.446741200906888,0.11000000000000001,0.5795693626982739,0.0,-0.4141728515526609,1.0
520,SNIb-pec/sn2007uy.m0006.dat,E,6.448360270963313,0.13,0.3689258713362647,0.0,-0.9971647423863644,1.0
521,SNIa-BL/sn1994T.p0005.dat,E,6.4493994348516175,0.11000000000000001,0.2695735389776748,0.26077179657261784,-1.036883270957128,1.0
522,SNIa-CN/sn2002jy.p0010.dat,E,6.450594604267078,0.11000000000000001,1.4637250796965111,0.10218609913446058,0.4454530215358522,1.0
523,SNIb/sn2009jf.m0009.dat,E,6.454418446171273,0.1,1.2977129392105096,0.0,0.14904253235854104,1.0
524,SNIa-BL/sn2001bf.p0059.dat,E,6.477253229860013,0.09000000000000001,0.08866200874388545,0.32693503254156475,-2.0,1.0
525,SNIc/sn1994I.p0036.dat,E,6.482438620357899,0.1,0.7699450931238474,0.18399951575392995,-0.24543903615596965,1.0
526,SNIa-CN/sn2000E.p0120.dat,E,6.488078911263395,0.09000000000000001,0.10065393384725389,0.5216491218479136,-1.5983452969625032,1.0
527,SNIa-BL/sn2003ch.p0015.dat,E,6.491487814327474,0.09000000000000001,0.5955529651086097,0.2184922126045399,-0.30220329233268256,1.0
528,SNIc-bl/sn1998bw.p0045.dat,E,6.51482326029851,0.11000000000000001,0.19069159326677473,0.0,-1.529133540659911,1.0
529,SNIc/sn2005az.max.dat,E,6.516848315277253,0.1,0.1715245812856649,0.0,-1.8258551135032677,1.0
530,SNIa-BL/sn2006cp.p0007.dat,E,6.519144502190718,0.11000000000000001,0.7506549247712097,0.2146832637249448,-0.10362594965314134,1.0
531,SNIa-BL/sn2003W.p0021.dat,E,6.544535589132501,0.1,0.13407334685611164,0.0910723755271438,-1.9733640353904869,1.0
532,SNIb/sn2005hg.m0010.dat,E,6.5568593984664325,0.1,1.1729321553074306,0.0,0.012120152271707556,1.0
533,SNIa-SS/sn2002de.p0009.dat,E,6.581586706116788,0.11000000000000001,0.9014750757711184,0.0,-0.13980635946980316,1.0
534,SNIa-CN/sn2000ce.p0022.dat,E,6.586580620945721,0.1,0.12383219105965665,0.017751289244509638,-2.0,1.0
535,SNIa-CN/sn1999ef.p0008.dat,E,6.598110083545293,0.11000000000000001,1.3119510918591555,0.05011837338283156,0.25774477167643234,1.0
536,SNIb/sn2004gq.m0002.dat,E,6.603228917410592,0.11000000000000001,0.7154117874508624,0.0,-0.42657435372354513,1.0
537,SNIa-CN/sn1998eg.p0017.dat,E,6.606251661437263,0.11000000000000001,0.14295216444872433,0.3254117718757001,-1.652807884075287,0.9500835483870966
538,SNIa-BL/sn1997bq.p0019.dat,E,6.616234600891403,0.1,0.09515319069372004,0.203004470618874,-2.0,1.0
539,SNIb/sn2009jf.p0007.dat,E,6.622148752784187,0.1,0.30544363586699663,0.0,-1.2366317697601539,1.0
540,SNIa-SS/sn1998ab.p0008.dat,E,6.632633824679933,0.1,1.594303423973865,0.0,0.35746456419108885,0.9846096774193547
541,SNIa-SS/sn2003fa.p0011.dat,E,6.642379084129561,0.1,2.1279758971463894,0.05314421981775973,0.7176807113468099,1.0
542,SNIa-BL/sn2001E.p0008.dat,E,6.645407816084077,0.12000000000000001,0.2725496712535221,0.1912202458881813,-1.105540609172261,1.0
543,SNIa-CN/sn1998aq.p0050.dat,E,6.655997985838198,0.1,0.09083239826043739,0.3208227735126641,-1.992666633313536,1.0
544,SNIa-SS/sn2008Z.p0048.dat,E,6.656326259459066,0.1,0.11990643366856489,0.12833100273963924,-2.0,1.0
545,SNIb/sn2007C.m0006.dat,E,6.709507371118908,0.11000000000000001,0.29910277515313366,0.0,-1.2478412957167482,1.0
546,SNIIb/sn2000H.p0002.dat,E,6.710261792316634,0.1,0.479585337021192,0.03697184612754738,-0.7756180849609049,1.0
547,SNIa-BL/sn2001ay.p0055.dat,E,6.710655630639766,0.09000000000000001,0.09651496254008153,0.2728437700032946,-2.0,1.0
548,SNIa-CN/sn2001fe.p0052.dat,E,6.712369861825385,0.1,0.09408303967481244,0.33745206154060087,-1.9854569008832832,1.0
549,SNIa-CN/sn2002fk.p0008.dat,E,6.712690313529881,0.1,2.052269987975143,0.028820407793614427,0.7262670025620759,1.0
550,SNIa-SS/sn1999aa.p0054.dat,E,6.725704258885142,0.09000000000000001,0.0884863871019184,0.39043647766863776,-2.0,1.0
551,SNIb/sn2005hg.m0009.dat,E,6.727726741665143,0.1,0.7721985251315955,0.0,-0.3822382509808941,1.0
552,SNIb/sn2007kj.m0001.dat,E,6.728309672625793,0.1,1.2306909555536805,0.04627424662433059,0.1710958324379538,1.0
553,SNIc/sn2007gr.p0007.dat,E,6.739608902851392,0.09000000000000001,0.3128886397713801,0.0,-1.2146833191307107,1.0
554,SNIa-SS/sn1998es.p0056.dat,E,6.740767849134862,0.09000000000000001,0.10361334700854045,0.2861084576658982,-2.0,1.0
555,SNIc/sn2004aw.max.dat,E,6.741296504489559,0.12000000000000001,0.24614961091111803,0.0,-1.4349831070201327,1.0
556,SNIa-SS/sn2005M.p0010.dat,E,6.749188137621921,0.1,1.7750873319491505,0.021894256000350776,0.5246164947303779,1.0
557,SNIa-BL/sn2001ep.p0061.dat,E,6.753991055691545,0.09000000000000001,0.09571713214458745,0.3955545659150524,-1.918342581425905,1.0
558,SNIa-SS/sn2000cx.p0039.dat,E,6.756868556644754,0.1,0.11079782355964488,0.303599826442389,-1.9006426103671301,1.0
559,SNIa-BL/sn2001gc.p0007.dat,E,6.7676139020450155,0.11000000000000001,0.243055910231605,0.24821549859435119,-1.188871455492547,1.0
560,SNIc/sn2004fe.m0001.dat,E,6.770943717024327,0.1,0.847027474593106,0.0,-0.27455961780202187,1.0
561,SNIb-pec/sn2007uy.m0003.dat,E,6.777611497647804,0.13,0.2505204300209027,0.0,-1.375455941487595,1.0
562,SNIa-CN/sn2003kf.p0009.dat,E,6.788998472999108,0.11000000000000001,0.7835669211695868,0.10003823139447506,-0.19351002397396208,1.0
563,SNIc/sn2007gr.p0008.dat,E,6.792805490855969,0.09000000000000001,0.2875490524269411,0.0,-1.2910228964063397,1.0
564,SNIa-CN/sn2001fe.p0054.dat,E,6.793743296245893,0.1,0.2686013347989825,0.07529371291620979,-1.2795548062592204,1.0
565,SNIa-CN/sn2005cf.p0023.dat,E,6.796176058667145,0.1,0.09640189303456063,0.19989801283194972,-2.0,1.0
566,SNIa-CN/sn2003du.p0051.dat,E,6.806521604257231,0.1,0.10292832314655427,0.36601466604215205,-1.8434325688008901,1.0
567,SNIa-BL/sn2007cg.p0008.dat,E,6.810510414638617,0.11000000000000001,0.14141033211380988,0.0926720109012438,-1.9504172076751891,1.0
568,SNIa-CL/sn2007bc.p0060.dat,E,6.810536743647315,0.09000000000000001,0.08809280706098735,0.4372523281962625,-1.9411893722199363,1.0
569,SNIa-CSM/sn2011km.p0064.dat,E,6.811231359376281,0.1,0.11958823164843943,0.25871161334675735,-1.80288294572706,1.0
570,SNIa-CN/sn2006al.p0009.dat,E,6.811840002556069,0.11000000000000001,0.9337130705459747,0.024070110135709408,-0.12584942246438968,1.0
571,SNIc-bl/sn2002ap.p0030.dat,E,6.817100716580408,0.1,0.14709749049108364,0.0,-2.0,1.0
572,SNIa-CN/sn2007fs.p0051.dat,E,6.820500330559456,0.1,0.08908483248745314,0.32993758956020386,-2.0,1.0
573,SLSN-I/sn2012il.p0055.dat,E,6.832187816333036,0.11000000000000001,0.1166151183352699,0.0,-2.0,1.0
574,SNIc/sn2004aw.p0002.dat,E,6.847229659979918,0.11000000000000001,0.20384940153078723,0.0,-1.59588507803916,1.0
575,SNIa-BL/sn2001gc.p0018.dat,E,6.848683097906013,0.1,0.08125959536181203,0.3613426848042591,-2.0,1.0
576,SNIc-bl/sn2003jd.p0047.dat,E,6.850396151815239,0.11000000000000001,0.32124646811160473,0.0,-1.202324836574906,1.0
577,SNIc/sn2005mf.p0004.dat,E,6.851277686550454,0.1,0.19289186131699745,0.0,-1.6510752466931056,1.0
578,SNIa-CL/sn2002es.p0005.dat,E,6.86107648940448,0.09000000000000001,0.382623368709714,0.0,-1.0621698348613509,1.0
579,SNIa-BL/sn2007bm.p0018.dat,E,6.862386481578284,0.1,0.10698296852702237,0.10936043503331902,-2.0,1.0
580,SNIa-CN/sn2000fa.p0099.dat,E,6.863194242848824,0.09000000000000001,0.05782549910862292,0.6294526071047372,-1.4870089151419892,1.0
581,SNIa-BL/sn2004dt.p0109.dat,E,6.864979716739174,0.09000000000000001,0.2127130920022245,0.634814834627074,-0.7818853890834327,1.0
582,SNIa-BL/sn2002bf.p0006.dat,E,6.890999773976263,0.12000000000000001,0.5999273902011079,0.0,-0.4927183033817819,1.0
583,SNIa-SS/sn2001eh.p0029.dat,E,6.8924034151812155,0.1,0.10540028079012122,0.21949434693085712,-2.0,1.0
584,SNIb/sn2007kj.p0004.dat,E,6.893830182750225,0.09000000000000001,0.3688438712714027,0.06788390261063453,-0.9677763182698587,1.0
585,SNIa-CN/sn2000ce.p0020.dat,E,6.899654636587593,0.1,0.21814735948756894,0.0,-1.3767430312945703,1.0
586,SNIa-CN/sn2000ce.p0009.dat,E,6.909010129296069,0.11000000000000001,0.27611475145537806,0.0994755724098957,-1.251911985711844,1.0
587,SNIa-BL/sn1996bo.p0005.dat,E,6.916530116449162,0.11000000000000001,0.2185118382001343,0.22123776549486118,-1.35454590686823,1.0
588,SNIa-CN/sn1994D.p0020.dat,E,6.9166007663180995,0.1,0.10422218790894612,0.19372215946377014,-2.0,1.0
589,SNIb/sn2004gq.m0001.dat,E,6.927353000202466,0.11000000000000001,0.6056274633340036,0.0,-0.5703564488700886,1.0
590,SNIb/sn2007C.p0001.dat,E,6.931430189233211,0.1,0.1524531699498432,0.0,-2.0,1.0
591,SNIa-BL/sn2001ay.p0030.dat,E,6.945391687487572,0.09000000000000001,0.10964907487952939,0.16437221300390753,-2.0,1.0
592,SNIc/sn2007cl.m0006.dat,E,6.946536185745141,0.11000000000000001,2.3939741178081486,0.0,0.6742162872403943,1.0
593,SNIa-BL/sn2001bf.p0008.dat,E,6.9518046281954735,0.1,1.9352404825120213,0.0,0.5947529520432474,1.0
594,SNIa-CN/sn1994ae.p0008.dat,E,6.953728727379925,0.11000000000000001,1.1808347703286965,0.19665597182074307,0.8256554845003241,1.0
595,SNIa-CN/sn2005mc.p0006.dat,E,6.960238449663679,0.1,0.30991137139393393,0.21337908838360714,-1.0103518027125808,1.0
596,SNIa-SS/sn2007if.p0006.dat,E,6.962329376999012,0.1,1.5860315471568012,0.0,0.477224841724037,1.0
597,SNIa-BL/sn2001ay.p0031.dat,E,6.9703332452508935,0.09000000000000001,0.1307314042773965,0.17185156769460813,-1.8941765718584054,1.0
