I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
387,SNIa-CN/sn1998aq.max.dat,E,1.05140524974481,0.1,0.5562516434143182,0.3252407806461188,-0.2035032347467763,1.0
388,SNIa-BL/sn2001ep.p0004.dat,E,1.0517379556102577,0.09000000000000001,0.18514518600478264,0.3732293686785583,-1.3025426885896816,1.0
389,SNIa-BL/sn1994M.p0006.dat,E,1.0528438432481204,0.1,0.20107944518648685,0.3787630756507022,-1.1732393136777488,1.0
390,SNIa-SS/sn2006gr.m0002.dat,E,1.0531179004142022,0.1,0.8387787989054276,0.20778876925336026,-0.003967218051411074,1.0
391,SNIa-CN/sn2002ck.max.dat,E,1.0538201653589911,0.09000000000000001,0.2889023570813669,0.3781655080347235,-0.8786724000231826,1.0
392,SNIa-CN/sn2001cp.p0001.dat,E,1.0551645301996972,0.1,0.3001961113622269,0.299546150642109,-0.9278584668228889,1.0
393,SNIa-CN/sn2001G.p0005.dat,E,1.0569539554101741,0.1,0.3774121360987187,0.31759459131750284,-0.6470843254705205,1.0
394,SNIa-CN/sn1999ac.m0001.dat,E,1.0593051420756274,0.09000000000000001,0.7508013274392437,0.22629406878868844,-0.019805941206840462,1.0
395,SNIa-SS/sn2008Z.m0007.dat,E,1.0624599150714074,0.1,0.8488399140982109,0.0,-0.19560095007387202,1.0
396,SNIa-SS/sn2002de.p0002.dat,E,1.0625182243111106,0.1,0.2979609286345882,0.1701988805010325,-1.0935792571067697,1.0
397,SNIa-BL/sn2002bo.m0007.dat,E,1.063005079371861,0.11000000000000001,0.1710054137506315,0.2937586832400383,-1.4297986389752646,1.0
398,SNIa-CN/sn2006cf.p0003.dat,E,1.0633635858861197,0.09000000000000001,0.5594148895101663,0.0,-0.6615038833674565,1.0
399,SNIa-CN/sn2005mc.m0002.dat,E,1.0650108543197216,0.1,0.2486010435646409,0.0,-1.454450838191901,1.0
400,SNIa-CL/sn1998bp.m0002.dat,E,1.0706493414188023,0.09000000000000001,0.19311540080637704,0.3292243648331743,-1.315370446662779,1.0
401,SNIa-SS/sn2006S.m0005.dat,E,1.0707637024516237,0.1,1.3027183898092736,0.020146617640777503,0.24971593529124245,1.0
402,SNIa-SS/sn2002de.p0004.dat,E,1.073796504112259,0.1,0.222946921368634,0.21682033688259864,-1.3273476904255186,1.0
403,SNIa-CN/sn2008ar.p0005.dat,E,1.074551913685052,0.09000000000000001,0.2241731263977163,0.42573524536529955,-1.049694654401571,1.0
404,SNIa-CN/sn1996C.p0002.dat,E,1.075147902984142,0.1,0.21617434101082933,0.34825873436930577,-1.1944656309246828,1.0
405,SNIa-CL/sn1998bp.m0001.dat,E,1.0759485837893026,0.09000000000000001,0.17912268641193196,0.35020213210913254,-1.3764756171734096,1.0
406,SNIa-CN/sn2005na.p0003.dat,E,1.081214324772772,0.09000000000000001,0.34522477230257054,0.2928949981818091,-0.8403393036979727,1.0
407,SNIa-CL/sn2007hj.p0001.dat,E,1.082704244800477,0.1,0.17905289591084841,0.33446023951270315,-1.3719718947725763,1.0
408,SNIa-CN/sn1996X.p0002.dat,E,1.0845936682934616,0.1,0.17593863032460746,0.40643274591002265,-1.282628969170845,1.0
409,SNIa-CL/sn2000dk.p0004.dat,E,1.0852964671493928,0.09000000000000001,0.12727213584506736,0.4119587357034089,-1.6692962127596076,1.0
410,SNIa-CL/sn2001ex.m0004.dat,E,1.0857249173315946,0.09000000000000001,0.2693825624030473,0.29733386759366537,-1.0383384368915147,1.0
411,SNIa-CN/sn1998dm.p0007.dat,E,1.085739417460362,0.09000000000000001,0.09968894994224053,0.4100769583347417,-1.9047060402020757,1.0
412,SNIa-CN/sn2002fk.p0007.dat,E,1.0864989626927357,0.09000000000000001,0.20512042040366874,0.39996102447412846,-1.1641012063235332,1.0
413,SNIa-CN/sn1999ac.m0004.dat,E,1.0922386158987338,0.1,1.4672072611197715,0.04904939539884716,0.520249301270902,1.0
414,SNIa-CN/sn2005na.m0002.dat,E,1.0923949034019644,0.1,0.852221344518954,0.21314958123780367,0.03589383222424172,1.0
415,SNIa-BL/sn2004fu.m0005.dat,E,1.092852098915622,0.11000000000000001,0.19383844924315,0.2359824993083106,-1.4050332898999374,1.0
416,SNIa-BL/sn2007le.m0007.dat,E,1.096924738091701,0.11000000000000001,0.36405867381550305,0.1437902805488635,-0.846076802496615,1.0
417,SNIa-CN/sn2002ck.m0001.dat,E,1.0984611824758652,0.09000000000000001,0.38373816504240027,0.30114466131664647,-0.6986026044904372,1.0
418,SNIa-CN/sn2006N.p0006.dat,E,1.098617600190919,0.09000000000000001,0.14625417630594992,0.3306214897139502,-1.644722421703664,1.0
419,SNIa-SS/sn2008Z.m0008.dat,E,1.0987924092264567,0.1,0.8469412216464275,0.0,-0.19287375693832012,1.0
420,SNIa-CN/sn1998aq.p0005.dat,E,1.1015999309646307,0.09000000000000001,0.3364995293102308,0.4026802674263224,-0.648911573142972,1.0
421,SNIa-CN/sn1999ac.m0003.dat,E,1.1071082985473022,0.09000000000000001,1.0149081647802838,0.1579714010761085,0.21743377621680254,1.0
422,SNIa-CL/sn2002dl.m0008.dat,E,1.108953183449713,0.1,0.3996557373190554,0.1819421791995499,-0.7385746682269401,1.0
423,SNIa-SS/sn2006S.p0004.dat,E,1.109235643253093,0.1,0.3132409326227647,0.3146050014407749,-0.7477628091407504,1.0
424,SNIa-CL/sn1998bp.m0003.dat,E,1.1099278895674751,0.09000000000000001,0.24912412123869293,0.3103839872150772,-1.071681164303035,1.0
425,SNIa-BL/sn2001en.p0005.dat,E,1.1106818984232225,0.1,0.15776276964565322,0.38970523777640886,-1.4127364651968575,1.0
426,SNIa-BL/sn2007kk.p0004.dat,E,1.111813689740579,0.1,0.15653328135939198,0.39111915336435604,-1.4581244360435273,1.0
427,SNIa-BL/sn2001da.p0002.dat,E,1.1120526510527777,0.1,0.19342571950564777,0.33480971405892884,-1.2763061623179548,1.0
428,SNIa-CN/sn1998V.max.dat,E,1.1156455578720654,0.1,0.2174361904052365,0.3468237762942169,-1.1654479704147447,1.0
429,SNIa-SS/sn2006S.max.dat,E,1.1160499610512018,0.1,0.47173535970946157,0.26888795900875356,-0.5302266829238917,1.0
430,SNIa-SS/sn2006S.p0001.dat,E,1.1172504364100309,0.1,0.4216323197485471,0.29319907705529563,-0.6163008155175025,1.0
431,SNIa-CL/sn1998bp.max.dat,E,1.1184265722796713,0.09000000000000001,0.1458213390786985,0.3694249515317149,-1.5787346537723574,1.0
432,SNIa-CN/sn2001cp.m0001.dat,E,1.1231500111669175,0.1,0.290528676773934,0.3177082245043518,-0.9498154179433551,1.0
433,SNIa-CN/sn1994ae.p0003.dat,E,1.1245916313039626,0.1,0.3562790758737214,0.3735340526047771,-0.6778677446040359,0.9931806451612901
434,SNIa-SS/sn2006S.m0006.dat,E,1.1308572482435961,0.1,1.3264272612049615,0.0,0.25864078830982173,1.0
435,SNIa-CL/sn2006gt.p0001.dat,E,1.1331156238815885,0.09000000000000001,0.21655803064040627,0.35887721552294016,-1.1972808046871055,1.0
436,SNIa-CN/sn2007fs.p0005.dat,E,1.1350692301604326,0.09000000000000001,0.20790074199642855,0.39929521691512554,-1.1885629338095778,1.0
437,SNIa-BL/sn2002hd.p0001.dat,E,1.1374312424903508,0.09000000000000001,0.20466244677747433,0.42823278361179323,-1.1491160834537004,1.0
438,SNIa-SS/sn2006gr.m0001.dat,E,1.1384499046924428,0.1,0.7372234320773359,0.22600615392477072,-0.1279706146062253,1.0
439,SNIa-CL/sn2004gs.m0001.dat,E,1.1390145650849062,0.1,0.28444538826790333,0.3310864451268832,-0.9360875129005374,1.0
440,SNIa-CN/sn1994ae.max.dat,E,1.1403003945133128,0.1,0.3688732325432335,0.3724966691997652,-0.6547890967065005,0.9931806451612901
441,SNIa-CN/sn2001ck.p0006.dat,E,1.1439974744250967,0.1,0.19829774573165837,0.3639933872193715,-1.0071190281196338,1.0
442,SNIa-BL/sn2007af.p0005.dat,E,1.1441578951354336,0.09000000000000001,0.15202888096387873,0.4101363763434608,-1.4537669178525705,1.0
443,SNIa-BL/sn2002bo.m0006.dat,E,1.1443652190791638,0.11000000000000001,0.1748876185147553,0.30675839891601187,-1.3773030536020692,1.0
444,SNIa-SS/sn2006S.m0001.dat,E,1.144997826922398,0.1,0.5234772320395055,0.24876880648784266,-0.44699618806517805,1.0
445,SNIa-CN/sn1996X.max.dat,E,1.1469220465749186,0.1,0.13953532611599873,0.42902951158946045,-1.4799788460406478,1.0
446,SNIa-CN/sn2000dg.m0001.dat,E,1.147146433568801,0.1,0.2717128472286458,0.21050629541623472,-1.1493658272630856,1.0
447,SNIa-CN/sn2008bf.p0008.dat,E,1.1472335307534323,0.1,0.307998805162017,0.3651785449462359,-0.8269743967191979,1.0
448,SNIa-SS/sn2006gr.m0006.dat,E,1.148817920111843,0.11000000000000001,0.8105247509436012,0.0,-0.2312433527515351,1.0
449,SNIa-BL/sn1997bq.m0006.dat,E,1.1529745468714263,0.11000000000000001,0.2936831068709525,0.34375130033756396,-0.8018642011274095,1.0
450,SNIa-CN/sn2001fh.m0003.dat,E,1.155210369051551,0.1,0.14956314951971653,0.0,-2.0,1.0
451,SNIa-CN/sn2002jy.p0007.dat,E,1.1651854491539362,0.09000000000000001,0.1793731293790019,0.4024774673059633,-1.3167801817902918,1.0
452,SNIa-BL/sn1993ac.p0007.dat,E,1.1654715901383437,0.1,0.16532332164493413,0.42154713640868396,-1.1718810316143033,1.0
453,SNIa-CN/sn1994ae.p0001.dat,E,1.168439860254113,0.1,0.32172660199409275,0.37841236577020443,-0.7855743190846031,0.9936516129032255
454,SNIa-BL/sn2002bo.m0002.dat,E,1.1731122449331888,0.1,0.12415071161837186,0.39066470637720063,-1.6231631263613557,1.0
455,SNIa-BL/sn2001bg.p0004.dat,E,1.1773419502050428,0.1,0.14024266403763075,0.40563634488658123,-1.4976150227362872,1.0
456,SNIa-CN/sn1998V.p0001.dat,E,1.1823290848208883,0.1,0.21933464335775985,0.3557443124521623,-1.1443323090516695,1.0
457,SNIa-SS/sn2006gr.m0007.dat,E,1.187376202676659,0.11000000000000001,0.9793687902582903,0.0,-0.019677839025999955,1.0
458,SNIa-CL/sn2006mo.p0005.dat,E,1.1876713023683716,0.09000000000000001,0.1554523189965565,0.2793913953634087,-1.664135199305902,1.0
459,SNIa-BL/sn2002bo.m0005.dat,E,1.188982938971877,0.11000000000000001,0.1701367031030584,0.32855719432293096,-1.3771895436493018,1.0
460,SNIa-BL/sn2002bo.m0008.dat,E,1.1889978551278442,0.11000000000000001,0.14705428681782723,0.3077631486030743,-1.563238481593743,1.0
461,SNIa-CN/sn1994ae.p0004.dat,E,1.190396785571776,0.1,0.31013729865047146,0.37161081194654766,-0.8358906510000835,0.9870419354838708
462,SNIa-CL/sn2006bt.m0003.dat,E,1.1909162113167155,0.1,0.36034325674832607,0.2684916938245355,-0.7972343181669934,1.0
463,SNIa-CN/sn1994ae.p0002.dat,E,1.1915555119298535,0.1,0.3169973670647278,0.3878846589170209,-0.7810665062896666,0.9950709677419355
464,SNIa-CN/sn1998V.p0002.dat,E,1.1916769306414736,0.09000000000000001,0.175262129179131,0.3975263947508674,-1.3436766778943858,1.0
465,SNIa-CN/sn1996C.p0005.dat,E,1.194999468564061,0.09000000000000001,0.09326160764152104,0.40220677553523576,-2.0,1.0
466,SNIa-CN/sn2007fs.p0003.dat,E,1.1951750531320267,0.09000000000000001,0.24871813019795466,0.45101625874745865,-0.9206510550333902,1.0
467,SNIa-CN/sn1998aq.p0006.dat,E,1.2029014227223709,0.09000000000000001,0.26482975661421876,0.4231403675152891,-0.8715488121690039,1.0
468,SNIa-BL/sn2004as.p0002.dat,E,1.206966808839685,0.1,0.25399944756348686,0.3912635904772935,-0.9120475907707409,1.0
469,SNIa-BL/sn2007kk.p0005.dat,E,1.2079051688278404,0.1,0.1534095855366847,0.3899573921401844,-1.4725707951976943,1.0
470,SNIa-BL/sn2001bf.p0005.dat,E,1.2088811343120933,0.09000000000000001,0.2426497264023362,0.37259227008693196,-1.0530323715379741,1.0
471,SNIa-CL/sn2004gs.m0000.dat,E,1.2122456905556986,0.09000000000000001,0.15953680979773105,0.40585192192367264,-1.4460632885482165,1.0
472,SNIa-BL/sn2006cj.m0000.dat,E,1.2131090529256126,0.1,0.5142937221416297,0.49910784442544776,-0.2312388733811167,0.9798935483870967
473,SNIa-CN/sn2002ck.p0004.dat,E,1.214482191392974,0.09000000000000001,0.15855731645287927,0.3998779062745391,-1.4740347535310097,1.0
474,SNIa-SS/sn2002hu.m0005.dat,E,1.2158218776483418,0.1,2.0223600080184796,0.0,0.7309101729977175,1.0
475,SNIa-CN/sn1995D.p0006.dat,E,1.2178418651753598,0.09000000000000001,0.3004331166483634,0.4389607479455528,-0.7742460741084879,0.9818599120234602
476,SNIa-BL/sn1997bq.m0007.dat,E,1.223727728444656,0.11000000000000001,0.4631132304978597,0.3318400017327459,-0.32023497634987563,1.0
477,SNIa-BL/sn2001bf.p0001.dat,E,1.2243140443109568,0.1,0.339730705196049,0.3229024587011616,-0.7599508703566091,1.0
478,SNIa-CN/sn2006le.p0006.dat,E,1.22531010994095,0.1,0.11030417844606956,0.36659957621912487,-1.828621710164692,1.0
479,SNIa-CN/sn1998dx.p0006.dat,E,1.2305011066111429,0.1,0.16872695591716041,0.4159310140091922,-1.3821546703359298,1.0
480,SNIa-SS/sn2006S.p0003.dat,E,1.2309881394034135,0.1,0.3010833572181864,0.3749603509668233,-0.8498187879377113,1.0
481,SNIa-BL/sn2007co.p0005.dat,E,1.2318232611569566,0.1,0.16325819524910767,0.3706755830564774,-1.4203159884666792,1.0
482,SNIa-CN/sn2002jy.p0008.dat,E,1.2327423283752297,0.09000000000000001,0.19986402680421456,0.41624939505587616,-1.181053731312197,1.0
483,SNIa-BL/sn2002bo.m0003.dat,E,1.2340493677476334,0.1,0.14257055533623553,0.3665801945967978,-1.5159925705447703,1.0
484,SNIa-BL/sn1997bp.m0001.dat,E,1.2344517748156716,0.11000000000000001,0.10490596509235144,0.4071888349969599,-1.75466282193932,1.0
485,SNIa-SS/sn2006gr.m0004.dat,E,1.2382149213095712,0.1,0.7468684720233851,0.13099455137888927,-0.21298833462514788,1.0
486,SNIa-SS/sn2006gr.m0005.dat,E,1.2391986179132617,0.1,0.8742235370209877,0.025797128195574,-0.15079902676461304,1.0
487,SNIa-SS/sn2003fa.p0008.dat,E,1.2397296211808269,0.09000000000000001,0.29031056030144115,0.4039259528036203,-0.8484226537726268,1.0
488,SNIa-CN/sn2006le.m0008.dat,E,1.2416205420632211,0.11000000000000001,0.772752218819762,0.0,-0.23992014157956715,1.0
489,SNIa-BL/sn2002dj.m0010.dat,E,1.2473872809316824,0.11000000000000001,0.317159270207719,0.0,-1.1741447326763497,1.0
490,SNIa-CN/sn2005cf.m0009.dat,E,1.2480983619852726,0.1,0.6996905493450599,0.13027167810458481,-0.18441618092625084,1.0
491,SNIa-CN/sn1998dx.p0001.dat,E,1.2491387201228727,0.1,0.3183529480524349,0.36108789683943865,-0.8117762324526727,1.0
492,SNIa-CN/sn2001fe.max.dat,E,1.2496666484548107,0.1,0.2815756662580774,0.36532216079457613,-0.9051259604425282,1.0
493,SNIa-BL/sn1994M.p0005.dat,E,1.2515412047174514,0.1,0.16587393164841877,0.3692588857353703,-1.372228666774008,1.0
494,SNIa-BL/sn2004as.p0003.dat,E,1.2528218487447957,0.1,0.18690373467903257,0.3626956691817309,-1.2772744607659783,1.0
495,SNIa-BL/sn2004ef.m0005.dat,E,1.2529612118762097,0.1,0.37035489371951263,0.23853815453665506,-0.749444923291005,1.0
496,SNIa-CN/sn2006al.p0005.dat,E,1.255876189774461,0.09000000000000001,0.16663071855025247,0.37424695232909316,-1.4900329199337667,0.9611115542521995
497,SNIa-CN/sn1994ae.p0005.dat,E,1.2566687384847466,0.1,0.2723727458177347,0.3945691871661232,-0.924807076905434,0.9879870967741936
498,SNIa-BL/sn2003kc.m0006.dat,E,1.2588179422433403,0.1,0.3457450563802714,0.3519501835510966,-0.6299646250416018,1.0
499,SNIa-CL/sn1998bp.p0001.dat,E,1.259071333737355,0.09000000000000001,0.10521848157536161,0.39175476133303977,-1.8822566287595341,1.0
500,SNIa-BL/sn1997bp.m0000.dat,E,1.259107934418254,0.11000000000000001,0.10786813092736361,0.42569323150234484,-1.6988414397960996,1.0
501,SNIa-BL/sn2002cd.m0008.dat,E,1.2647004575087841,0.12000000000000001,0.1313328668936664,0.04884412200808312,-2.0,1.0
502,SNIa-CL/sn2006bt.m0001.dat,E,1.2648370715461694,0.1,0.31577851235311244,0.28944223930671226,-0.9032679254921387,1.0
503,SNIa-BL/sn2002cu.m0006.dat,E,1.2649550757568933,0.11000000000000001,0.39693283306166127,0.24862476289999966,-0.612502125269231,1.0
504,SNIa-CN/sn1996X.m0002.dat,E,1.2698489936249686,0.1,0.17978611214753326,0.4190964187628354,-1.2165448741160594,1.0
505,SNIa-CN/sn1994D.m0010.dat,E,1.2702108061472943,0.11000000000000001,0.6332356283882927,0.1845284868815506,-0.1658683825010609,1.0
506,SNIa-SS/sn2003fa.p0007.dat,E,1.272889701783575,0.09000000000000001,0.25836431129513365,0.4094461238376658,-0.9713764266284254,1.0
507,SNIa-SS/sn2008Z.m0009.dat,E,1.278628681288062,0.1,0.8049773600179679,0.0,-0.23990056299197138,1.0
508,SNIa-BL/sn1994M.p0007.dat,E,1.2840676077197384,0.1,0.12633178736123563,0.3945420153405815,-1.623358377321632,1.0
509,SNIa-CL/sn2006bt.m0000.dat,E,1.2841255472615785,0.1,0.29249259787929305,0.30213704923555534,-0.9593413320652435,1.0
510,SNIa-SS/sn2007ae.p0002.dat,E,1.2855530082202256,0.1,0.4124093464802862,0.2766778824984993,-0.6541658850900516,0.9878354838709675
511,SNIa-CN/sn1996X.p0001.dat,E,1.2872409525155875,0.1,0.08794701397427032,0.45342697398693965,-1.9193808709079496,1.0
512,SNIa-SS/sn2006gz.m0009.dat,E,1.2913186114574842,0.1,1.7920231947375802,0.0,0.5806542835229941,1.0
513,SNIa-BL/sn2002bo.m0004.dat,E,1.291840205816569,0.11000000000000001,0.12389448342459168,0.3348784203899094,-1.690698101736165,1.0
514,SNIa-CN/sn1999ek.m0001.dat,E,1.2952036008958632,0.09000000000000001,0.12244047713161775,0.15049077673993436,-2.0,1.0
515,SNIa-BL/sn2006ev.p0006.dat,E,1.2981102024743945,0.09000000000000001,0.12731684078416794,0.4210595061350508,-1.6238971088487397,1.0
516,SNIa-CN/sn2002er.p0004.dat,E,1.3006558811239208,0.1,0.1045180671700513,0.3658052748907273,-1.8756394529098177,1.0
517,SNIa-BL/sn2001da.p0003.dat,E,1.3014502832165709,0.1,0.17198006992412332,0.3421937789542275,-1.3798186301765811,1.0
518,SNIa-BL/sn2002cd.m0009.dat,E,1.3022377266455563,0.12000000000000001,0.1345954727162362,0.038839880259717026,-2.0,1.0
519,SNIa-CL/sn2004gs.p0002.dat,E,1.3035058416872056,0.09000000000000001,0.12141356869662283,0.44350996670888193,-1.6484614637528494,1.0
520,SNIa-CN/sn2006et.p0002.dat,E,1.310283618758652,0.09000000000000001,0.22234942859849652,0.43222669424309607,-1.0672057761411524,1.0
521,SNIa-BL/sn2001ep.p0005.dat,E,1.3137661941995165,0.09000000000000001,0.14964407392192622,0.39442198944330115,-1.4810682635547912,1.0
522,SNIa-SS/sn2002hu.m0001.dat,E,1.3140561246645768,0.09000000000000001,0.5871173066412956,0.32364088529931945,-0.2317386827202565,1.0
523,SNIa-CN/sn2005hc.p0005.dat,E,1.3150961778032348,0.1,0.24694311485410053,0.34731011180468957,-1.0837746131155155,1.0
524,SNIa-CN/sn2001fe.p0003.dat,E,1.3151916786242097,0.1,0.2737822597133075,0.3958822593658004,-0.8673078701107144,1.0
525,SNIa-SS/sn2006gz.p0007.dat,E,1.3220343506531884,0.1,0.41919861968581446,0.22460274884703219,-0.6845841131612855,1.0
526,SNIa-SS/sn2008Z.p0008.dat,E,1.3238363505987158,0.1,0.17395395092091284,0.34469587341062635,-1.449300132759651,1.0
527,SNIa-CN/sn2007fs.p0004.dat,E,1.3323103609476885,0.09000000000000001,0.09309270501392233,0.37570266257699486,-2.0,1.0
528,SNIa-CN/sn2008C.p0004.dat,E,1.3375250498189057,0.09000000000000001,0.1549562693249197,0.27218942562118215,-1.6492323717856996,1.0
529,SNIa-SS/sn2006gz.m0011.dat,E,1.338039155785122,0.1,0.9547877801362556,0.0,-0.08900520809579078,1.0
530,SNIa-BL/sn2002cd.m0006.dat,E,1.3389931983524468,0.11000000000000001,0.12467522398452978,0.09990278251623391,-2.0,1.0
531,SNIa-BL/sn1997bq.m0011.dat,E,1.3397232039736042,0.12000000000000001,0.17188197491259302,0.36998750055464535,-1.3047889970661806,1.0
532,SNIa-CN/sn2001fe.m0002.dat,E,1.343160506677204,0.1,0.33531073505194164,0.36451272603444124,-0.7220170038481861,1.0
533,SNIa-CN/sn2006N.p0007.dat,E,1.3487110194135985,0.09000000000000001,0.1017452987546943,0.33975073206547174,-1.997715828777951,1.0
534,SNIa-CN/sn2003du.m0013.dat,E,1.351377506384123,0.1,0.6886157058529706,0.19377633825154988,-0.1038394071058755,1.0
535,SNIa-SS/sn2001eh.p0004.dat,E,1.3541022006002619,0.1,0.2598548656504981,0.3691246428945982,-0.992280606626914,1.0
536,SNIa-CL/sn2006gt.p0002.dat,E,1.3550440909784196,0.09000000000000001,0.16589339215665205,0.38319569043507573,-1.4319305266338964,1.0
537,SNIa-BL/sn2008af.p0006.dat,E,1.3599214954126522,0.1,0.13618660474950317,0.4178153860996786,-1.5522586269525906,1.0
538,SNIa-BL/sn2001ay.p0001.dat,E,1.360048721108444,0.1,0.18121346572783947,0.43969537233780914,-1.2793656608699486,1.0
539,SNIa-BL/sn2001ay.p0003.dat,E,1.360533024417166,0.1,0.1424642457545214,0.41594662631008905,-1.378522361107941,1.0
540,SNIa-BL/sn2006cp.m0008.dat,E,1.3666124175538115,0.11000000000000001,0.3549300186082388,0.29304677090875764,-0.6951311116774156,1.0
541,SNIa-BL/sn2003W.m0006.dat,E,1.3677586221934108,0.12000000000000001,0.43463785083197404,0.0,-0.8254795488863144,1.0
542,SNIa-CN/sn2002fk.p0008.dat,E,1.368669009317907,0.09000000000000001,0.1704058102573936,0.43401934267076,-1.2898754327007702,1.0
543,SNIa-CL/sn2007hj.p0002.dat,E,1.370365422195722,0.1,0.12766523118058754,0.385325933719508,-1.6333506869709646,1.0
544,SNIa-SS/sn2002de.m0004.dat,E,1.374698875701788,0.1,0.5194256683374321,0.0,-0.7089753400953627,1.0
545,SNIa-BL/sn1997bq.m0008.dat,E,1.3751475055232385,0.11000000000000001,0.2952822098951686,0.3552337171611588,-0.7532981804494655,1.0
546,SNIa-BL/sn1997bq.m0010.dat,E,1.375621693664533,0.12000000000000001,0.22614162599078466,0.3593967125458401,-1.0205826177476225,1.0
547,SNIa-BL/sn2006ot.p0003.dat,E,1.3792549634960638,0.1,0.5384085540193542,0.0,-0.6910244394245207,1.0
548,SNIa-CN/sn2000dg.p0003.dat,E,1.3796976129519056,0.09000000000000001,0.2855837495378204,0.2562698517355675,-1.0640638081707436,1.0
549,SNIa-SS/sn2001eh.p0003.dat,E,1.3797079275905009,0.1,0.2834716933576992,0.36861871522903267,-0.8923366269727688,1.0
550,SNIa-BL/sn1997bp.p0001.dat,E,1.3798081525021493,0.11000000000000001,0.08842554937631714,0.43858654034458827,-1.8687366541705577,1.0
551,SNIa-BL/sn2007bd.m0008.dat,E,1.3798190242286898,0.11000000000000001,0.4821210094980229,0.23624148570648268,-0.4675327652578959,1.0
552,SNIa-BL/sn2002cd.m0007.dat,E,1.38018232964022,0.12000000000000001,0.11895691438938351,0.1335808262403921,-2.0,1.0
553,SNIa-CL/sn2008R.p0005.dat,E,1.3852362006505339,0.09000000000000001,0.11393276214473909,0.4149494244198089,-1.7756627057338294,1.0
554,SNIa-SS/sn2001eh.m0000.dat,E,1.3858292179083591,0.1,0.3318697332400732,0.33419909922352653,-0.7905687390679285,1.0
555,SNIa-BL/sn2004ef.m0006.dat,E,1.3880686740854706,0.11000000000000001,0.40811953435860127,0.22307131314461626,-0.6482838628958942,1.0
556,SNIa-SS/sn2006gr.m0008.dat,E,1.388162149928135,0.11000000000000001,0.9171096620298134,0.0,-0.08339101035096333,1.0
557,SNIa-SS/sn2003fa.p0009.dat,E,1.3896187799117719,0.09000000000000001,0.21614728122910695,0.41684447997708435,-1.141945464145776,1.0
558,SNIa-BL/sn2003W.m0009.dat,E,1.391910680272999,0.12000000000000001,0.39850208846740987,0.08785737292179768,-0.8266272088584204,1.0
559,SNIa-BL/sn2006cp.m0009.dat,E,1.3979540148848921,0.11000000000000001,0.33643492073383324,0.3044467745388589,-0.7364708527021481,1.0
560,SNIa-BL/sn2003W.m0008.dat,E,1.3997970844846255,0.12000000000000001,0.4460517607431266,0.08082781271873142,-0.7137779041461351,1.0
561,SNIa-BL/sn2007nq.p0006.dat,E,1.4001582437445454,0.1,0.18831676520198085,0.3967256823236694,-1.2907043822394901,1.0
562,SNIa-CL/sn2004gs.p0003.dat,E,1.4088462728468998,0.09000000000000001,0.12233317615884554,0.43794431885967056,-1.6580682238377389,1.0
563,SNIa-CN/sn2003it.p0008.dat,E,1.4101126216369635,0.09000000000000001,0.09835109846244326,0.4437450562925986,-1.9028090451459634,1.0
564,SNIa-CN/sn2000fa.m0010.dat,E,1.4102945717847244,0.11000000000000001,0.6672000922211931,0.2537099714979882,-0.06817631438458453,1.0
565,SNIa-BL/sn2003kc.m0008.dat,E,1.4108572347439505,0.11000000000000001,0.4460022952096923,0.07489536775480884,-0.7163463590662198,1.0
566,SNIa-SS/sn2001eh.p0005.dat,E,1.4144237910387196,0.1,0.24256319452270542,0.38067972663215466,-1.0395452524639643,1.0
567,SNIa-CN/sn2008ar.m0009.dat,E,1.4145977914516994,0.1,0.5534645378257217,0.19841021932582115,-0.39531027966995425,1.0
568,SNIa-SS/sn1999gp.p0003.dat,E,1.4196382645360879,0.1,0.2557102529398644,0.322905608823786,-1.0648213203141221,1.0
569,SNIa-BL/sn2003W.m0007.dat,E,1.4220012073172037,0.12000000000000001,0.3894195240938856,0.23639861069385612,-0.6530365839128677,1.0
570,SNIa-CL/sn2007au.p0001.dat,E,1.4223605972874116,0.09000000000000001,0.13252812421438956,0.4050695911130853,-1.6114976397545657,1.0
571,SNIa-CN/sn1995D.p0008.dat,E,1.4239632433865665,0.09000000000000001,0.22371763830727265,0.4669685154733639,-1.0323421653136553,0.982793284457478
572,SNIa-CN/sn1995E.m0001.dat,E,1.4249804644810107,0.09000000000000001,0.12289994395088231,0.18581578249142153,-2.0,0.9715224926686218
573,SNIa-SS/sn2006gz.p0008.dat,E,1.427239926823944,0.09000000000000001,0.22169094534628186,0.3063237222521494,-1.2666680049149937,1.0
574,SNIa-CL/sn2002cf.m0005.dat,E,1.4315220626497236,0.1,0.28138212030185794,0.21188625884475978,-1.0701263294858476,1.0
575,SNIa-CN/sn2006le.p0007.dat,E,1.4315610745025964,0.1,0.10041563194399879,0.3918488180963204,-1.8831448419621375,1.0
576,SNIa-BL/sn2002dp.p0007.dat,E,1.4318423864622718,0.09000000000000001,0.10766259605992257,0.43942113693311,-1.7355596749969684,1.0
577,SNIa-CN/sn2005kc.p0007.dat,E,1.4336785036485404,0.09000000000000001,0.09971080687968176,0.35082942228690667,-2.0,1.0
578,SNIa-CN/sn2004L.p0005.dat,E,1.435440990437999,0.09000000000000001,0.13073705483587333,0.28613075069259625,-1.8205218244827626,1.0
579,SNIa-BL/sn2001en.p0006.dat,E,1.4402099112188098,0.1,0.1304283594652004,0.4100115834710634,-1.5732554531318992,1.0
