I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
491,SNIa-BL/sn2007le.p0005.dat,E,1.5275522144952391,0.11000000000000001,0.16616912324094485,0.15558901982363413,-1.648228419352318,1.0
492,SNIa-SS/sn2001V.m0005.dat,E,1.5289430075089803,0.1,1.125537797464276,0.0,0.11511004380482939,1.0
493,SNIa-SS/sn1999gp.m0005.dat,E,1.5289776129119659,0.11000000000000001,0.8534159460528582,0.0,-0.18313194780216024,1.0
494,SNIa-BL/sn2005am.p0008.dat,E,1.5398754400723556,0.1,0.20500705510306733,0.1897399905179605,-1.441315452235366,1.0
495,SNIa-CN/sn2002do.p0002.dat,E,1.540985230379685,0.1,0.1529815930279589,0.0,-2.0,1.0
496,SNIa-CN/sn1999ef.p0008.dat,E,1.541644774246192,0.1,0.28290137421508926,0.16685284194740524,-1.1857197801010113,1.0
497,SNIa-BL/sn2001ep.p0005.dat,E,1.5510142528625979,0.1,0.2918877731434595,0.12234136882421884,-1.1523518239507382,1.0
498,SNIa-BL/sn2002cd.m0006.dat,E,1.5539648209991423,0.12000000000000001,0.13489397487431465,0.0,-2.0,1.0
499,SNIa-SS/sn2008Z.m0005.dat,E,1.553978606165842,0.1,0.5476825092595959,0.0,-0.6998640942644736,1.0
500,SNIa-CN/sn1999ek.p0003.dat,E,1.5541387245456453,0.1,0.1358679850958703,0.0,-2.0,1.0
501,SNIa-CN/sn2003du.m0009.dat,E,1.5546031414127106,0.1,1.0268441184083748,0.0,0.07338122793885969,1.0
502,SNIa-CL/sn2007ux.p0006.dat,E,1.556142058660288,0.1,0.33546340209224695,0.0,-1.1918262585743558,1.0
503,SNIa-CN/sn1998aq.m0009.dat,E,1.5583152268861098,0.1,0.9205013410226471,0.0,-0.1339961483693628,1.0
504,SNIa-BL/sn1995al.p0006.dat,E,1.5649476104490325,0.11000000000000001,0.22863399632098033,0.1500898704685936,-1.324370594608081,1.0
505,SNIa-BL/sn1993ac.p0007.dat,E,1.5814646939847519,0.11000000000000001,0.3195121860365746,0.18108314531486852,-0.8355323118471986,1.0
506,SNIa-CN/sn2002cr.m0008.dat,E,1.5852522382440364,0.1,0.8507017449270585,0.0,-0.16372529568981703,1.0
507,SNIa-BL/sn2001en.p0004.dat,E,1.594274038254439,0.11000000000000001,0.2710479045182071,0.15137481820976584,-1.1754750000381708,1.0
508,SNIa-BL/sn2002bo.m0003.dat,E,1.5979902081858337,0.11000000000000001,0.21637957067159613,0.1317215101952847,-1.3999572229744701,1.0
509,SNIa-CL/sn2004gs.m0000.dat,E,1.5992036729782924,0.1,0.299912017450487,0.15047453814905307,-1.152002585450095,1.0
510,SNIa-SS/sn1999dq.m0005.dat,E,1.6001572536645199,0.1,0.4231281728337337,0.0,-0.9497309780586913,1.0
511,SNIa-CL/sn2002eu.p0001.dat,E,1.6010732092022746,0.1,0.4126159981232617,0.044011694304648886,-0.9111306995541467,1.0
512,SNIa-BL/sn2001ay.m0002.dat,E,1.602279624265906,0.11000000000000001,0.4707016386423888,0.1589856593752112,-0.6813476342668199,1.0
513,SNIa-SS/sn2005eu.p0008.dat,E,1.602930722917375,0.1,0.5428507101123263,0.0,-0.7235027656971489,1.0
514,SNIa-SS/sn2003hu.max.dat,E,1.603003275507372,0.1,0.3798605792258878,0.0,-1.1283184389737686,1.0
515,SNIa-SS/sn2006gr.m0006.dat,E,1.6115357091983964,0.11000000000000001,0.4674725205445425,0.0,-0.8337446932118003,1.0
516,SNIa-CN/sn2007F.m0007.dat,E,1.6118440400750722,0.1,1.0027629868235648,0.0,-0.0696495518846618,1.0
517,SNIa-BL/sn1998dh.m0009.dat,E,1.6145886553448277,0.11000000000000001,0.4815171505752522,0.0,-0.7192525744018002,1.0
518,SNIa-BL/sn2004ef.p0006.dat,E,1.6151574133094138,0.1,0.20091621813757307,0.16773574632673974,-1.4798094660399492,1.0
519,SNIa-BL/sn2001en.p0005.dat,E,1.6212048743474503,0.1,0.22288021764647728,0.1989895572537969,-1.355307840326797,1.0
520,SNIa-SS/sn2006gz.p0011.dat,E,1.6216767409851571,0.1,0.39020215647245593,0.0,-1.0339890805097118,1.0
521,SNIa-CL/sn1998bp.m0001.dat,E,1.6239595080399858,0.1,0.3269478740443359,0.08025761929681058,-1.1005133106524374,1.0
522,SNIa-SS/sn2005M.m0002.dat,E,1.6283138608269103,0.09000000000000001,1.0747941928844358,0.0,0.01090884021521248,1.0
523,SNIa-CN/sn1998dx.m0002.dat,E,1.6283610378619053,0.1,0.8197463339343508,0.015908555368006456,-0.25775904837668456,1.0
524,SNIa-BL/sn2002ha.m0004.dat,E,1.6300142801927169,0.1,0.6680924065029403,0.0,-0.4165075827042303,1.0
525,SNIa-CL/sn2007bc.p0006.dat,E,1.630437314810563,0.1,0.3920188206593959,0.11181058430400925,-0.8958229304339014,1.0
526,SNIa-CN/sn1998bu.p0009.dat,E,1.6322203515010643,0.1,0.15020306585588986,0.20147559151211364,-1.7308282691196815,1.0
527,SNIa-CL/sn1998bp.m0002.dat,E,1.64896777070285,0.1,0.3312037356093172,0.06224708094699607,-1.0935257913635499,1.0
528,SNIa-BL/sn2004ef.m0000.dat,E,1.6570347599365653,0.11000000000000001,0.38924105632090317,0.0978155261160786,-0.896555195625704,1.0
529,SNIa-CL/sn1998bp.max.dat,E,1.6638618534579641,0.1,0.2832546725031267,0.09763448387293479,-1.2478346370477371,1.0
530,SNIa-CN/sn2003kf.m0009.dat,E,1.6652076931611004,0.11000000000000001,0.2746228802154892,0.0,-0.9875983472027403,1.0
531,SNIa-CN/sn1994ae.p0009.dat,E,1.6679155832971135,0.1,0.31943971609321475,0.23405047136394863,-0.9969965211837735,0.9870419354838708
532,SNIa-BL/sn2003cq.m0006.dat,E,1.6753288109778695,0.11000000000000001,0.5216922568391356,0.0,-0.673854624275596,1.0
533,SNIa-CN/sn1997dt.m0009.dat,E,1.6797626192926227,0.11000000000000001,0.1722997630681467,0.0,-1.8605369102843592,1.0
534,SNIa-CL/sn2002hw.m0006.dat,E,1.6824523970343863,0.1,0.15400200376445072,0.0,-2.0,1.0
535,SNIa-BL/sn2007bd.p0008.dat,E,1.6850238332464027,0.1,0.3140543041806362,0.12726508860126146,-1.1166962731528103,1.0
536,SNIa-CN/sn2006lf.p0005.dat,E,1.688389145126239,0.1,0.13508308096654947,0.0,-2.0,1.0
537,SNIa-BL/sn2002bo.m0004.dat,E,1.6909221895078799,0.11000000000000001,0.17485315011876149,0.11215155786622366,-1.6528307951917527,1.0
538,SNIa-CN/sn1998aq.m0010.dat,E,1.6939317394808164,0.1,1.1033475739002978,0.0,0.118274475751963,1.0
539,SNIa-CN/sn2003du.m0010.dat,E,1.6986174726525924,0.1,0.9383534390644281,0.0,-0.03574015854465032,1.0
540,SNIa-SS/sn2005eq.m0005.dat,E,1.6991237803575883,0.1,0.8067515184836085,0.0,-0.3055160713493394,1.0
541,SNIa-SS/sn2003fa.p0011.dat,E,1.7015214291652987,0.1,0.44464907579863633,0.15663902359524431,-0.7518194230667984,1.0
542,SNIa-BL/sn2004as.m0006.dat,E,1.7032606839531088,0.11000000000000001,0.5337273422120187,0.0,-0.6250086172884118,1.0
543,SNIa-CN/sn1997dt.m0008.dat,E,1.7159018190652875,0.11000000000000001,0.17077005235423687,0.0,-1.8688281635360193,1.0
544,SNIa-CN/sn2006le.p0009.dat,E,1.7160868280406052,0.1,0.14357460741330078,0.17628075792489345,-1.8001541301698079,1.0
545,SNIa-CL/sn2002eu.p0005.dat,E,1.7161277601618998,0.1,0.28335686698227724,0.048346704953226745,-1.3054986340472494,1.0
546,SNIa-SS/sn2007cq.m0004.dat,E,1.718469086892876,0.1,1.0502227980494043,0.0,-0.0658632873007274,1.0
547,SNIa-CSM/sn2002ic.p0016.dat,E,1.7220399294197306,0.1,0.46921034022414987,0.0,-0.8099409307856454,1.0
548,SNIa-CN/sn2004at.m0009.dat,E,1.7225239127892686,0.11000000000000001,0.7179161615882017,0.0,-0.2982679664246532,1.0
549,SNIa-SS/sn1998es.m0006.dat,E,1.725929490608372,0.1,0.6687469905962609,0.0,-0.5090379307830826,1.0
550,SNIa-CL/sn2007ci.m0004.dat,E,1.728018113188883,0.11000000000000001,0.7512644966834747,0.06421780380273619,-0.2678560472354539,1.0
551,SNIa-BL/sn2001en.p0006.dat,E,1.728359900345103,0.1,0.21695338628868185,0.1993974975018391,-1.3811860235342632,1.0
552,SNIa-CL/sn2004gs.p0002.dat,E,1.7368298900052566,0.1,0.24128935152353873,0.19910881047639153,-1.3015254777967966,1.0
553,SNIa-BL/sn2004ef.m0003.dat,E,1.7412420202047347,0.11000000000000001,0.4783188279656633,0.03104212955103547,-0.7636323016230566,1.0
554,SNIa-BL/sn2001ay.p0001.dat,E,1.7462408593034136,0.11000000000000001,0.3907452004957418,0.19400316103518084,-0.8487864554518152,1.0
555,SNIa-SS/sn2006S.m0006.dat,E,1.7506920170630538,0.11000000000000001,0.7618693162131003,0.0,-0.3266647254379663,1.0
556,SNIa-CL/sn1998bp.p0001.dat,E,1.753069419873973,0.1,0.22398541416265635,0.11294331570402773,-1.4740809499005922,1.0
557,SNIa-CN/sn1995D.p0010.dat,E,1.7533014169348482,0.1,0.46021027784679713,0.22519198913212632,-0.6560637311454645,1.0
558,SNIa-BL/sn2007bm.m0009.dat,E,1.760555168319675,0.1,0.17235780614592694,0.0,-1.868272428927842,1.0
559,SNIa-CN/sn2005bc.m0005.dat,E,1.766770051236264,0.1,0.229001252335862,0.0,-1.6234964256208788,1.0
560,SNIa-CN/sn2006le.m0007.dat,E,1.7681992796897046,0.11000000000000001,0.3515594258738486,0.0,-1.1035704930944963,1.0
561,SNIa-CN/sn2006N.p0009.dat,E,1.769351973529616,0.1,0.24710744857637346,0.027046911651450577,-1.4331085447114214,1.0
562,SNIa-BL/sn2007co.p0008.dat,E,1.7718044208826211,0.1,0.18189070733075818,0.20375983501535974,-1.5305976749622452,1.0
563,SNIa-BL/sn2002cd.m0007.dat,E,1.7718432716562655,0.12000000000000001,0.13769893954059942,0.0,-2.0,1.0
564,SNIa-SS/sn1999aa.m0006.dat,E,1.7789982191077895,0.1,1.3236078483917644,0.0,0.18118945604705564,1.0
565,SNIa-CL/sn2008R.p0005.dat,E,1.7824718705726008,0.1,0.2516061830617039,0.14395811779563622,-1.3328248999787928,1.0
566,SNIa-BL/sn2002cd.m0005.dat,E,1.786996930845325,0.12000000000000001,0.131468879015399,0.0,-2.0,1.0
567,SNIa-BL/sn2004as.m0007.dat,E,1.7960190017118354,0.11000000000000001,0.4982972201639661,0.0,-0.7025015236114198,1.0
568,SNIa-SS/sn2002de.p0009.dat,E,1.8024261519841058,0.1,0.29073875723500325,0.03185379553593065,-1.2656111824896152,1.0
569,SNIa-CL/sn1998bp.m0003.dat,E,1.8068200833141597,0.1,0.3917628375310651,0.055713685048566275,-0.9211628332406928,1.0
570,SNIa-BL/sn2002bo.m0005.dat,E,1.8069405248416017,0.11000000000000001,0.220275199737492,0.12322556739050691,-1.4060860408831588,1.0
571,SNIa-SS/sn2002de.m0005.dat,E,1.8082074308400853,0.11000000000000001,0.26660888663636734,0.0,-1.3781950784925039,1.0
572,SNIa-CL/sn2007hj.p0001.dat,E,1.8138004538598866,0.1,0.24200856240508598,0.13700218103508446,-1.3516244570988478,1.0
573,SNIa-CL/sn2006hb.p0007.dat,E,1.8171828204809626,0.1,0.25400394435500134,0.16786363508172644,-1.2821802026577371,1.0
574,SNIa-SS/sn2001V.m0006.dat,E,1.8248703831392092,0.1,1.1805469008914626,0.0,0.16803277592706695,1.0
575,SNIa-SS/sn2008Z.m0006.dat,E,1.8266454664453025,0.1,0.5443065782168223,0.0,-0.6976538829744672,1.0
576,SNIa-CN/sn2007F.m0009.dat,E,1.829748910521798,0.11000000000000001,0.9066529327500931,0.0,-0.14689136670453687,1.0
577,SNIa-CN/sn2006ax.m0008.dat,E,1.833333760073074,0.1,0.8128511981611908,0.0,-0.2420809367052959,1.0
578,SNIa-SS/sn2002de.m0004.dat,E,1.8427496348197931,0.1,0.30688394057309754,0.0,-1.2884916597171048,1.0
579,SNIa-CL/sn2006gt.p0002.dat,E,1.8475163445812197,0.1,0.3394189382824427,0.11747668193833213,-1.0442336335559292,1.0
580,SNIa-CL/sn2006gt.p0001.dat,E,1.8487852649622285,0.1,0.3792567124931699,0.11252547908410003,-0.9412505077310142,1.0
581,SNIa-BL/sn2006cj.m0001.dat,E,1.8492910773294684,0.1,0.5292740133106748,0.0,-0.7850288084036744,0.9792870967741935
582,SNIa-BL/sn2002cs.m0005.dat,E,1.8570052709999074,0.12000000000000001,0.501637854365897,0.024630880670878465,-0.6727746652635568,1.0
583,SNIa-SS/sn2008Z.p0010.dat,E,1.8582904250303018,0.1,0.26342918388266606,0.13815264153455814,-1.2918741423151812,1.0
584,SNIa-CN/sn2004at.m0007.dat,E,1.8585142800488716,0.1,0.7335902355415399,0.0,-0.30160260684255263,1.0
585,SNIa-BL/sn2006ac.p0006.dat,E,1.8593606049001643,0.1,0.21791150757736402,0.24796134936566994,-1.3212762823056987,1.0
586,SNIa-BL/sn2003W.m0000.dat,E,1.8614458891279466,0.11000000000000001,0.32298755533068,0.0,-1.142270102389077,1.0
587,SNIa-CL/sn2007hj.p0003.dat,E,1.863828561107627,0.1,0.16475236529713683,0.15972176702005372,-1.7062210442916472,1.0
588,SNIa-SS/sn2000cx.m0001.dat,E,1.8650346019727224,0.1,0.7625242131304826,0.06470632209569217,-0.28765889969039327,1.0
589,SNIa-CL/sn2006bw.p0005.dat,E,1.8674177381317474,0.1,0.17463526572705174,0.17866009774996186,-1.672840784831938,1.0
590,SNIa-SS/sn2000cx.m0000.dat,E,1.8685027781423162,0.11000000000000001,0.6326924233506893,0.08297282160352595,-0.4547626886816141,1.0
591,SNIa-SS/sn2005M.m0003.dat,E,1.8792330491149492,0.09000000000000001,0.9772877767977575,0.0,-0.09629478548788595,1.0
592,SNIa-CL/sn2007hj.p0002.dat,E,1.8886263303595194,0.1,0.18727084299043814,0.18696833020766698,-1.5503242617131794,1.0
593,SNIa-CL/sn2006bt.m0000.dat,E,1.8895098893002942,0.1,0.4666124285347435,0.06803203794473897,-0.7957133610317053,1.0
594,SNIa-CN/sn2005mc.m0002.dat,E,1.899849082473374,0.1,0.15205243235644164,0.0,-2.0,1.0
595,SNIa-BL/sn2001ep.p0006.dat,E,1.9025561122573675,0.1,0.24398219070956628,0.1430901911924591,-1.3054276200261252,1.0
596,SNIa-BL/sn1997do.m0008.dat,E,1.9034777900742343,0.11000000000000001,0.5403805761108782,0.0,-0.6211219142572091,1.0
597,SNIa-CN/sn1998dx.p0001.dat,E,1.9054161677088004,0.1,0.41222249004112577,0.16798393377424042,-0.8429113618030155,1.0
598,SNIa-BL/sn1997bp.m0000.dat,E,1.905817055655524,0.12000000000000001,0.15405041005568626,0.23156431269861075,-1.6154245476706972,1.0
599,SNIa-BL/sn2001ay.p0003.dat,E,1.9104301319814114,0.11000000000000001,0.2845596733158603,0.17331840457718978,-1.009517650422562,1.0
600,SNIa-CL/sn2004gs.p0003.dat,E,1.9127768058275056,0.1,0.2566905790398146,0.18621614275001522,-1.259913316825937,1.0
601,SNIa-BL/sn1997bp.m0001.dat,E,1.9141498874684217,0.12000000000000001,0.1391753998205391,0.21746863655682416,-1.7345402679603137,1.0
602,SNIa-CL/sn2006bt.p0001.dat,E,1.9195793910128691,0.1,0.4963226156513691,0.10837273033144366,-0.6939145920091647,1.0
603,SNIa-CL/sn2006bt.p0003.dat,E,1.9197526757705985,0.1,0.41041670778170963,0.12374533786174648,-0.8604566971058979,1.0
604,SNIa-BL/sn2001ep.m0007.dat,E,1.924520703085847,0.1,0.31995846570847314,0.006011621794321379,-1.1960711902934402,1.0
605,SNIa-BL/sn2003W.m0002.dat,E,1.9301874454428682,0.12000000000000001,0.4081719084504465,0.0,-0.883001836753068,1.0
606,SNIa-BL/sn2003U.m0006.dat,E,1.9306033722027949,0.11000000000000001,0.6429612250770628,0.005469293310842554,-0.42219145207534564,1.0
607,SNIa-CN/sn1997dt.m0010.dat,E,1.937159283087088,0.11000000000000001,0.17056509594039918,0.0,-1.8690603631283493,1.0
608,SNIa-CN/sn2008ar.m0007.dat,E,1.9448714142015342,0.11000000000000001,0.39544454276972474,0.0,-0.982435681665216,1.0
609,SNIa-CL/sn2002jg.m0004.dat,E,1.9453850179485892,0.1,0.14767300038650397,0.0,-2.0,1.0
610,SNIa-BL/sn2002cs.m0009.dat,E,1.9464961154451044,0.12000000000000001,0.41238782395139395,0.03401905180796541,-0.8687151834597258,1.0
611,SNIa-CL/sn2004gs.p0004.dat,E,1.9505973281610542,0.1,0.2309684265183905,0.20561382388324886,-1.3349664053924484,1.0
612,SNIa-BL/sn2004as.p0006.dat,E,1.951568182536533,0.1,0.21510874384830034,0.18729993924684338,-1.3921355720150133,1.0
613,SNIa-CL/sn2004gs.m0001.dat,E,1.9558313131616134,0.1,0.34176121105841595,0.1476317213586221,-1.0222137620175145,1.0
614,SNIa-CL/sn2007hj.p0004.dat,E,1.957532690985411,0.1,0.12909928763061354,0.19199402042485667,-1.9133733436397002,1.0
615,SNIa-CL/sn2002hw.m0005.dat,E,1.968854722492272,0.1,0.15752783506804413,0.0942316028831691,-1.8523822345479117,1.0
616,SNIa-BL/sn2003kc.m0006.dat,E,1.9694838207218741,0.11000000000000001,0.43283447510346246,0.15247980824039958,-0.670648854684695,1.0
617,SNIa-CN/sn2008Q.m0007.dat,E,1.9765607196073973,0.11000000000000001,0.5404839972069875,0.0,-0.6256078028123507,1.0
618,SNIa-CN/sn2008Q.m0006.dat,E,1.9775139039200431,0.11000000000000001,0.5862249127659804,0.0,-0.5375844460369709,1.0
619,SNIa-CN/sn2003it.p0010.dat,E,1.983345568547275,0.1,0.21013731576630254,0.3004471710041059,-1.3468341176189338,1.0
620,SNIa-CN/sn2008ar.m0008.dat,E,1.9859859105545152,0.11000000000000001,0.4238342713313168,0.0,-0.9010238643091122,1.0
621,SNIa-CL/sn2006bt.m0001.dat,E,1.9870130980759944,0.1,0.47727533764065894,0.06523270084978798,-0.7803529999735834,1.0
622,SNIa-BL/sn2001ay.p0004.dat,E,1.988650115995517,0.11000000000000001,0.2646934966010165,0.20564171502411205,-1.2350090720777447,1.0
623,SNIa-CN/sn2006lf.p0006.dat,E,1.9894264911025203,0.1,0.13248534223558459,0.0,-2.0,1.0
624,SNIa-CN/sn2003du.m0011.dat,E,1.9896599970376017,0.11000000000000001,0.8874421727256155,0.0,-0.054914102281125685,1.0
625,SNIa-SS/sn1999dq.m0006.dat,E,1.9914325781821967,0.1,0.3879023163164178,0.0,-1.045876862716123,1.0
626,SNIa-SS/sn1998es.m0007.dat,E,1.9927782668174125,0.1,0.7693902677443949,0.0,-0.33877002222052194,1.0
627,SNIa-BL/sn2003W.p0001.dat,E,1.993551538069453,0.11000000000000001,0.29422325521291237,0.037388416617678805,-1.1800200388721072,1.0
628,SNIa-BL/sn2006cp.p0006.dat,E,1.9959634042429941,0.1,0.1933450354313411,0.25624408911074686,-1.4332757488974777,1.0
629,SNIa-SS/sn2006gz.m0008.dat,E,1.9976742977790367,0.11000000000000001,0.7527303821144049,0.0,-0.3369235606539003,1.0
630,SNIa-CN/sn2000ce.p0009.dat,E,2.0033634693746167,0.1,0.13472810199777502,0.052548190796282056,-2.0,1.0
631,SNIa-CN/sn1997dt.m0011.dat,E,2.0060132142653755,0.11000000000000001,0.15636659416188656,0.0,-1.9647668930921869,1.0
632,SNIa-CL/sn2006hb.p0008.dat,E,2.010382803032791,0.1,0.23852079848878105,0.18863191533811424,-1.3060126821765135,1.0
633,SNIa-SS/sn2001V.m0007.dat,E,2.014411559140851,0.1,1.016787072362623,0.0,0.01864941066207277,1.0
634,SNIa-BL/sn2001N.p0003.dat,E,2.0159585175191976,0.11000000000000001,0.14042327465437904,0.0,-2.0,1.0
635,SNIa-SS/sn2005eu.m0005.dat,E,2.0199269544699865,0.1,0.6024512349484079,0.0,-0.6247551862382931,1.0
636,SNIa-CL/sn2007au.p0001.dat,E,2.022076003202537,0.1,0.26347839235559656,0.14631963905852335,-1.2639206356866746,1.0
637,SNIa-SS/sn2003fa.m0006.dat,E,2.0301589629813024,0.1,0.9369418616584037,0.0,-0.02827280668290962,0.9713387096774192
638,SNIa-BL/sn2002cs.m0007.dat,E,2.034314284407496,0.12000000000000001,0.4280521575720724,0.023254210419343474,-0.8376381170474514,1.0
639,SNIa-CN/sn2007F.m0008.dat,E,2.0374003273980623,0.1,0.8219574918086638,0.0,-0.2578674003465614,1.0
640,SNIa-BL/sn1997bp.p0001.dat,E,2.0473068167152775,0.12000000000000001,0.13009989461875393,0.24428289403467607,-1.759924080598575,1.0
641,SNIa-CSM/sn2002ic.p0020.dat,E,2.0519838690756274,0.09000000000000001,0.41049220600785463,0.0,-1.0358529104623686,1.0
642,SNIa-CN/sn2003ic.p0004.dat,E,2.0546141744051214,0.11000000000000001,0.23467544711986582,0.0,-1.550377800609072,1.0
643,SNIa-SS/sn2008Z.m0007.dat,E,2.057202254919538,0.11000000000000001,0.4803231901203231,0.0,-0.797872945129668,1.0
644,SNIa-CN/sn2007ca.p0012.dat,E,2.057575363381867,0.1,0.11133654712505678,0.2182841529358778,-1.9973451777416653,1.0
645,SNIa-SS/sn2003fa.m0007.dat,E,2.0581297646607037,0.1,0.8151155125556523,0.0,-0.26339173493465906,1.0
646,SNIa-BL/sn2002bo.m0006.dat,E,2.0592348557793057,0.11000000000000001,0.20361060156811617,0.11741402974308977,-1.490964318182684,1.0
647,SNIa-BL/sn2003W.m0005.dat,E,2.06604675525303,0.12000000000000001,0.4851989610394395,0.0280697138905243,-0.6850628634384355,1.0
648,SNIa-CN/sn1996X.p0008.dat,E,2.06852005715905,0.1,0.19518181117578187,0.27209817248820456,-1.394365905704593,1.0
649,SNIa-BL/sn2002cd.m0004.dat,E,2.07057117880341,0.12000000000000001,0.1280035661517288,0.0,-2.0,1.0
650,SNIa-CN/sn1994D.m0008.dat,E,2.0755813067884854,0.11000000000000001,0.527974324754281,0.0,-0.6021897980787417,1.0
651,SNIa-CL/sn2007ba.p0003.dat,E,2.0779955887655177,0.1,0.23180477281967174,0.11760096913247954,-1.4134725182914485,1.0
652,SNIa-SS/sn2006gr.m0007.dat,E,2.0792441194621873,0.11000000000000001,0.5527142258249086,0.0,-0.6462440991771718,1.0
653,SNIa-CN/sn2006ax.m0009.dat,E,2.0877986678752043,0.1,0.9094836041326978,0.0,-0.11954970592645255,1.0
654,SNIa-CL/sn2006gt.p0003.dat,E,2.089338973198597,0.1,0.2856576470327735,0.14487509648163913,-1.1960600531554,1.0
655,SNIa-BL/sn2004ef.m0004.dat,E,2.10239797698351,0.11000000000000001,0.4378413559851856,0.05775002752908091,-0.8250838358294611,1.0
656,SNIa-SS/sn2001V.p0010.dat,E,2.1056806972422875,0.1,0.2498669301879428,0.22988419907924357,-1.190425801112505,1.0
657,SNIa-SS/sn2007cq.m0005.dat,E,2.1094246109932215,0.1,0.9389035067615411,0.0,-0.18025685280367934,1.0
658,SNIa-BL/sn2004as.p0007.dat,E,2.1111175012212096,0.1,0.188595770465042,0.20169467117873166,-1.5035594830127113,1.0
659,SNIa-CL/sn2006bt.m0003.dat,E,2.1281418905829455,0.1,0.5072119611988897,0.05773998736129568,-0.7257327794089495,1.0
660,SNIa-BL/sn2001bf.p0008.dat,E,2.1332721140971023,0.1,0.3762217529156766,0.151501227067775,-0.9171553810275797,1.0
661,SNIa-SS/sn1998ab.p0008.dat,E,2.133517448937679,0.09000000000000001,0.29217460029045766,0.18142117369073665,-1.2081815025935163,0.9642217302052785
662,SNIa-CL/sn2006bt.p0006.dat,E,2.13566265018702,0.1,0.238854093524874,0.14466936860935822,-1.4007251035923776,1.0
663,SNIa-CN/sn2003ic.m0004.dat,E,2.1396716050345033,0.11000000000000001,0.26483827128861676,0.0,-1.4267375329781977,1.0
664,SNIa-SS/sn1999aa.m0007.dat,E,2.1403633199205903,0.1,1.2285212296939518,0.0,0.09858954393400891,1.0
665,SNIa-CL/sn2007ci.m0005.dat,E,2.1426252399839867,0.11000000000000001,0.5862403294755768,0.07832489858548783,-0.49668666652316074,1.0
666,SNIa-BL/sn1996bo.p0003.dat,E,2.146247866052422,0.1,0.12019653743229516,0.17771086373938552,-2.0,1.0
667,SNIa-CSM/sn2011km.p0005.dat,E,2.146283897331288,0.1,0.39050795593826826,0.0,-1.0023443810109958,1.0
668,SNIa-BL/sn2007le.m0007.dat,E,2.152330999470725,0.11000000000000001,0.3057055184532739,0.0,-1.2185730384886087,1.0
669,SNIa-CL/sn1999by.m0004.dat,E,2.155288413471632,0.1,0.5070174307880432,0.006642451708445551,-0.7139595639311473,1.0
670,SNIa-CN/sn2002fk.p0010.dat,E,2.155811998558601,0.09000000000000001,0.2256713943391784,0.25103772126281687,-1.2954415684321365,1.0
671,SNIa-CL/sn2000dk.m0004.dat,E,2.1564778701443204,0.1,0.4547929101661145,0.08407679134178063,-0.714101517361745,1.0
672,SNIa-SS/sn2006gz.m0009.dat,E,2.157438236301857,0.11000000000000001,1.0574723951312466,0.0,0.021744024848823693,1.0
673,SNIa-BL/sn2006ac.p0007.dat,E,2.159791759531947,0.1,0.16932572450198297,0.2805124563106716,-1.5182426630575188,1.0
674,SNIa-BL/sn2002ha.p0010.dat,E,2.16159264459642,0.1,0.2492862255098454,0.2230177994013041,-1.2171467620768865,1.0
675,SNIa-BL/sn1997bp.m0003.dat,E,2.162905267096421,0.12000000000000001,0.36671902750046187,0.19320918161763131,-0.4821091106032147,1.0
676,SNIa-BL/sn2004fu.m0006.dat,E,2.1649586619517356,0.11000000000000001,0.28426759253972617,0.06481185375619385,-1.2343690186601255,1.0
677,SNIa-BL/sn2002dj.m0006.dat,E,2.172653787065437,0.11000000000000001,0.3195515458623155,0.0,-1.1829521369014737,1.0
678,SNIa-CL/sn2006bt.p0005.dat,E,2.172882507693578,0.1,0.2936137099847816,0.1592605179808246,-1.157502477197436,1.0
679,SNIa-BL/sn2002he.m0008.dat,E,2.1753759295621533,0.11000000000000001,0.677620543652851,0.008760448639186721,-0.35859841028362566,1.0
680,SNIa-BL/sn2004fu.m0005.dat,E,2.179125796624702,0.11000000000000001,0.19637080079579183,0.055916288512184005,-1.6379296578873848,1.0
681,SNIa-BL/sn1997bp.p0002.dat,E,2.1837163756659033,0.12000000000000001,0.11676748072918346,0.2566010808602791,-1.8519792295355892,1.0
682,SNIa-CL/sn1999by.m0003.dat,E,2.188029467982609,0.1,0.28608591727870286,0.03268343709923318,-0.9433797897653057,1.0
683,SNIa-CL/sn2002jg.p0005.dat,E,2.19112233492513,0.1,0.16668288341075285,0.0,-1.803439619201913,1.0
684,SNIa-BL/sn2002dj.m0010.dat,E,2.19639507637901,0.12000000000000001,0.18265340671561137,0.0,-1.7541653923972846,1.0
685,SNIa-CN/sn1998co.p0007.dat,E,2.1964918686521746,0.1,0.15553642784441388,0.15397291942117255,-1.7891300223291007,1.0
686,SNIa-BL/sn2006cj.p0011.dat,E,2.2062900310136673,0.1,0.5512257397533198,0.0,-0.7168116542613973,0.9792870967741935
687,SNIa-BL/sn2006cp.p0007.dat,E,2.208215041877865,0.1,0.1535358326463939,0.2810240061470325,-1.6172785599754504,1.0
688,SNIa-SS/sn2003fa.p0012.dat,E,2.208402249575395,0.1,0.42281410247209517,0.2125413020158511,-0.750556965903294,1.0
689,SNIa-CL/sn2007bc.p0007.dat,E,2.2094053514081047,0.1,0.29105034504451593,0.19243363419638104,-1.0935734807300324,1.0
690,SNIa-BL/sn2003W.m0003.dat,E,2.20967992274698,0.12000000000000001,0.2508790784055374,0.0,-1.4078002885783931,1.0
