I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
388,SNIa-CN/sn2002G.m0004.dat,E,1.8792919409340847,0.11000000000000001,0.29187005488695983,0.0393543375113865,-1.2082506239132225,1.0
389,SNIa-BL/sn2002dj.m0010.dat,E,1.88191692149804,0.12000000000000001,0.23369612807898416,0.01564634381917932,-1.4389243647591896,1.0
390,SNIa-SS/sn2002de.m0003.dat,E,1.8825365669417966,0.11000000000000001,0.35435783456467373,0.04470442383093011,-1.0092827035732452,1.0
391,SNIa-SS/sn2001eh.p0003.dat,E,1.8846538322732622,0.1,0.259945136922101,0.3131017033391724,-1.0467419005767407,1.0
392,SNIa-BL/sn2001en.p0002.dat,E,1.885907341161757,0.1,0.14743310232771115,0.3390737071200898,-1.5696526048548307,1.0
393,SNIa-SS/sn2007S.m0001.dat,E,1.8895338079540234,0.1,0.14176118157053363,0.23028371851920285,-1.774516301487796,1.0
394,SNIa-BL/sn2004ef.p0003.dat,E,1.8919121540461983,0.1,0.1638746186877606,0.33362404301035414,-1.4681857756928411,1.0
395,SNIa-BL/sn2002cu.m0006.dat,E,1.8956620444787862,0.11000000000000001,0.34587003100637576,0.22128706750707008,-0.7890121798229349,1.0
396,SNIa-BL/sn2004ef.m0006.dat,E,1.9048095865116133,0.11000000000000001,0.34010923188808445,0.20439667928075952,-0.8560839328304553,1.0
397,SNIa-BL/sn2007co.p0003.dat,E,1.907946681799412,0.1,0.14101253190131363,0.3296354894213602,-1.618743049462659,1.0
398,SNIa-BL/sn2001da.m0001.dat,E,1.9081681478749222,0.1,0.16829114548536495,0.27819764639062555,-1.1646992541411647,1.0
399,SNIa-SS/sn2002de.m0005.dat,E,1.9096973320058626,0.11000000000000001,0.36433245960490834,0.0,-1.014661006333502,1.0
400,SNIa-CN/sn1996X.p0001.dat,E,1.9140033845595754,0.1,0.08543674784776747,0.40156044935557667,-2.0,1.0
401,SNIa-BL/sn2002dj.m0007.dat,E,1.9157999701012596,0.11000000000000001,0.31850447285901073,0.11066986173260193,-1.0305040448973484,1.0
402,SNIa-BL/sn2004ef.m0000.dat,E,1.9170680012144645,0.1,0.21989975488144886,0.31249498123395303,-1.2104180952008639,1.0
403,SNIa-SS/sn1999aa.m0000.dat,E,1.918735622912384,0.1,0.3534773265290406,0.28040102520071875,-0.7504402723038405,1.0
404,SNIa-CN/sn2007fs.p0004.dat,E,1.9188543109659686,0.1,0.1014816735173746,0.2704884892010392,-2.0,1.0
405,SNIa-CN/sn2002cr.p0005.dat,E,1.9204265856752898,0.1,0.2464459450564913,0.3299645929130468,-1.002459904490222,1.0
406,SNIa-SS/sn2002de.m0002.dat,E,1.9258836751138673,0.1,0.49664499783346006,0.0,-0.735707029365982,1.0
407,SNIa-CL/sn2007ux.p0006.dat,E,1.9290875808677703,0.1,0.20557907790228733,0.20058931769194552,-1.4240468389012315,1.0
408,SNIa-BL/sn2001da.max.dat,E,1.9318580485258923,0.1,0.22184483932570737,0.29764342001557154,-1.165700887976694,1.0
409,SNIa-CN/sn1998dm.p0007.dat,E,1.933714840703901,0.1,0.09489099507393314,0.34481934267845726,-1.996869218063133,1.0
410,SNIa-CN/sn2005mc.m0002.dat,E,1.935334628218917,0.1,0.19682589069061132,0.0,-1.682590258254927,1.0
411,SNIa-BL/sn2007bm.m0011.dat,E,1.9355872563058711,0.11000000000000001,0.140881412525738,0.15295050622051884,-1.8546435874797544,1.0
412,SNIa-CN/sn2001G.p0005.dat,E,1.9356945149393296,0.1,0.29108316101014636,0.29280393446558867,-0.9259369259151105,1.0
413,SNIa-SS/sn2008Z.m0008.dat,E,1.9383669170486337,0.11000000000000001,0.6574688217937239,0.0,-0.42497313200902564,1.0
414,SNIa-BL/sn2007bd.m0008.dat,E,1.9387935567064045,0.11000000000000001,0.5237317865156086,0.16855128849374226,-0.47822264773434664,1.0
415,SNIa-SS/sn2001eh.p0004.dat,E,1.9398234112599126,0.1,0.23431817387275433,0.3162490714933573,-1.1584269810746288,1.0
416,SNIa-CN/sn2008ar.m0009.dat,E,1.9448747247402256,0.11000000000000001,0.4489369047984947,0.1731238206545158,-0.6064543365250236,1.0
417,SNIa-CN/sn2001fe.max.dat,E,1.9449875114035728,0.1,0.24817604386726388,0.314239461288529,-1.0868621211465426,1.0
418,SNIa-CN/sn1998dx.p0001.dat,E,1.9450702470728194,0.1,0.29867855483795236,0.3146680098235568,-0.9403944896362327,1.0
419,SNIa-BL/sn2003kc.m0008.dat,E,1.9484214309836982,0.11000000000000001,0.42704634938982833,0.015845778651228725,-0.8178668613790506,1.0
420,SNIa-BL/sn2004ef.m0002.dat,E,1.9515681314499964,0.1,0.27766421541668707,0.23876399580634172,-1.0703178025641182,1.0
421,SNIa-CN/sn2005cf.m0009.dat,E,1.9517453793381772,0.11000000000000001,0.5390157600222588,0.12718195658668688,-0.42888418272529044,1.0
422,SNIa-SS/sn2006gz.m0008.dat,E,1.952387566468318,0.11000000000000001,1.0139816447779215,0.0,0.022496372955465083,1.0
423,SNIa-BL/sn2003kc.m0001.dat,E,1.9555504511038362,0.1,0.2289694127219159,0.25432531432736066,-1.2216145687224547,1.0
424,SNIa-BL/sn1994M.p0002.dat,E,1.9597551897079684,0.11000000000000001,0.09813099296321005,0.29149209630843775,-2.0,1.0
425,SNIa-CL/sn2007ci.m0008.dat,E,1.9628222378155933,0.11000000000000001,0.4347555648526795,0.22180779396863717,-0.5918273549245685,1.0
426,SNIa-CN/sn2006cf.p0007.dat,E,1.9645594155984722,0.1,0.2593305259994316,0.2940109907167651,-1.070650374773473,1.0
427,SNIa-SS/sn2008Z.m0005.dat,E,1.966104248377899,0.11000000000000001,0.7006634539022106,0.0,-0.3735448359388528,1.0
428,SNIa-BL/sn2001da.m0002.dat,E,1.9689726218152193,0.1,0.2225898076774035,0.25301164349101346,-1.2383752357701023,1.0
429,SNIa-BL/sn2002dj.m0008.dat,E,1.9702144757054958,0.12000000000000001,0.28955210595658265,0.10818949916822732,-1.1119853862203126,1.0
430,SNIa-CL/sn1998bp.m0001.dat,E,1.973972279003851,0.1,0.18293916559565845,0.2866529507034405,-1.397939157858662,1.0
431,SNIa-SS/sn2001eh.m0002.dat,E,1.9753479459052183,0.1,0.27681622063163885,0.2696177286125045,-1.057702295976569,1.0
432,SNIa-BL/sn2001ay.m0002.dat,E,1.9760364854708046,0.11000000000000001,0.24240096661476968,0.33621743657677106,-1.0686133598641432,1.0
433,SNIa-SS/sn2008Z.m0006.dat,E,1.9765137591829285,0.11000000000000001,0.7093063243398111,0.0,-0.3517008381930145,1.0
434,SNIa-CL/sn2007hj.m0001.dat,E,1.976641781236816,0.1,0.16118474493037657,0.3326296710075384,-1.4658488504848755,1.0
435,SNIa-CN/sn2006le.m0009.dat,E,1.976811897937418,0.11000000000000001,0.5301322490098027,0.0,-0.6318862162337257,1.0
436,SNIa-SS/sn1999dq.max.dat,E,1.9775911243953022,0.1,0.18236558562571212,0.2604460163351388,-1.4733714167511478,1.0
437,SNIa-SS/sn2002de.p0002.dat,E,1.9794085175713823,0.1,0.22795023887189858,0.15379055493679694,-1.3705307139974088,1.0
438,SNIa-SS/sn2008Z.m0004.dat,E,1.982119748107907,0.11000000000000001,0.6004623569597873,0.0,-0.5409952463304397,1.0
439,SNIa-SS/sn2006S.m0006.dat,E,1.98561829508321,0.11000000000000001,0.9843584303879732,0.0,-0.013141889116172947,1.0
440,SNIa-BL/sn2007kk.p0001.dat,E,1.9856906943560446,0.11000000000000001,0.24491232642103647,0.3236694702624982,-1.074196837790361,1.0
441,SNIa-CN/sn2002jy.p0008.dat,E,1.9858898728131127,0.1,0.19172008593151735,0.34909702565121997,-1.2704265665457626,1.0
442,SNIa-CN/sn2006le.p0003.dat,E,1.9867692021487455,0.1,0.1313657963260987,0.32214597603303025,-1.7160607250538211,1.0
443,SNIa-SS/sn2008Z.m0007.dat,E,1.9868242225600494,0.11000000000000001,0.6490166474043791,0.0,-0.440903693484175,1.0
444,SNIa-SS/sn1999dq.p0001.dat,E,1.98792143541616,0.1,0.16015732175696112,0.27312041219077876,-1.5760479982418154,1.0
445,SNIa-CN/sn2008ar.p0005.dat,E,1.9926074443370534,0.1,0.21162181036380337,0.36451218352920745,-1.151395909909005,1.0
446,SNIa-BL/sn1994M.p0003.dat,E,1.9926301481886832,0.11000000000000001,0.09735300918440147,0.3240712219660498,-1.9700354665071538,1.0
447,SNIa-BL/sn2003kc.m0006.dat,E,1.9988990492175076,0.11000000000000001,0.3145856795063087,0.31618482463568526,-0.7541971921551764,1.0
448,SNIa-BL/sn2003gn.m0003.dat,E,2.0009098338027935,0.1,0.2543203889391054,0.3090270038089788,-1.0263267634359818,1.0
449,SNIa-SS/sn2003fa.p0008.dat,E,2.0015533622513506,0.1,0.2809815274454604,0.3309380915122677,-0.9327447895788704,1.0
450,SNIa-BL/sn1997bq.m0010.dat,E,2.0051051590015216,0.12000000000000001,0.2124867016073957,0.3193545592858601,-1.1387406466523438,1.0
451,SNIa-BL/sn2004as.m0002.dat,E,2.005695826494399,0.1,0.2717827354637044,0.3007558469142769,-0.9638120390433544,1.0
452,SNIa-CL/sn2007ci.m0006.dat,E,2.0127474577214106,0.11000000000000001,0.44711491735620823,0.23705323411224616,-0.5441030290529765,1.0
453,SNIa-CN/sn1999ek.m0001.dat,E,2.013043320320908,0.1,0.143255904871498,0.00010616501309999255,-1.9625671567809613,1.0
454,SNIa-BL/sn2004as.m0000.dat,E,2.0135071573265533,0.1,0.21242275700155774,0.3334738240134026,-1.171732286295629,1.0
455,SNIa-CL/sn2007hj.p0001.dat,E,2.014166886377388,0.1,0.147205561195962,0.3152436786154809,-1.5845795903997488,1.0
456,SNIa-CL/sn2007au.m0004.dat,E,2.0144604864069895,0.1,0.21620547769840656,0.2692806956420102,-1.2920369770547835,1.0
457,SNIa-CN/sn2002G.m0003.dat,E,2.0144952091046258,0.1,0.19439011363117673,0.19538376033146648,-1.464856350549485,1.0
458,SNIa-SS/sn2006gz.m0011.dat,E,2.0147009430389815,0.11000000000000001,0.7464602341228964,0.0,-0.30252738760778325,1.0
459,SNIa-CN/sn2000fa.p0002.dat,E,2.0154899169797975,0.1,0.16013315282464116,0.2955247200639548,-1.5160306103670738,1.0
460,SNIa-SS/sn1999dq.p0002.dat,E,2.0161339139781607,0.1,0.16025580833126227,0.262554875775323,-1.5907619794465797,1.0
461,SNIa-SS/sn2006gr.m0008.dat,E,2.0193753623466186,0.11000000000000001,0.710082323439072,0.0,-0.3429116440521846,1.0
462,SNIa-SS/sn2002de.p0003.dat,E,2.020192932163253,0.1,0.2397756779883429,0.11332590812064923,-1.3558121324677765,1.0
463,SNIa-SS/sn2002de.m0006.dat,E,2.020946931003237,0.11000000000000001,0.4820252077658888,0.18569051668307793,-0.510621690078533,1.0
464,SNIa-SS/sn2002de.p0004.dat,E,2.0225728724070895,0.1,0.1639503858466733,0.20885763249333034,-1.6353657570283913,1.0
465,SNIa-BL/sn2002he.p0006.dat,E,2.022884748788331,0.1,0.1393618347289459,0.3869596742162197,-1.5699697996089899,1.0
466,SNIa-CN/sn2006et.p0002.dat,E,2.0315308700755264,0.1,0.19676710368405884,0.3739057072010366,-1.227211685680018,1.0
467,SNIa-CL/sn2004gs.m0001.dat,E,2.0341265587145916,0.1,0.2451911339668239,0.30928486837112,-1.1174331467432828,1.0
468,SNIa-SS/sn2001eh.p0005.dat,E,2.039513969267543,0.1,0.21262011169987188,0.3327964422603372,-1.22583946352173,1.0
469,SNIa-CL/sn2007ci.m0007.dat,E,2.043130227371017,0.11000000000000001,0.42952709029118663,0.27524567161081304,-0.5230098077481437,1.0
470,SNIa-BL/sn2007co.p0004.dat,E,2.045201995841176,0.1,0.18145803806197838,0.328621570185188,-1.3628627159255469,1.0
471,SNIa-CL/sn2006bt.m0000.dat,E,2.0485579399162863,0.1,0.2232358295994036,0.29304894183203745,-1.2206855030809818,1.0
472,SNIa-SS/sn2008Z.m0009.dat,E,2.0512720094165733,0.11000000000000001,0.6301548384029911,0.0,-0.46507113455651344,1.0
473,SNIa-CN/sn2001fe.m0002.dat,E,2.0516555635143847,0.1,0.2995558367203086,0.30949920099296224,-0.8936307267448909,1.0
474,SNIa-CL/sn2006bt.m0003.dat,E,2.0521783540953304,0.1,0.2387515598074175,0.2858858655085481,-1.1649455516759308,1.0
475,SNIa-CL/sn2001ex.m0004.dat,E,2.055133643742032,0.1,0.23705940373871098,0.2650504762392905,-1.1765500890499034,1.0
476,SNIa-SS/sn2006gr.m0001.dat,E,2.060275142337259,0.11000000000000001,0.5300367600641533,0.21484804682860953,-0.43861151732643827,1.0
477,SNIa-SS/sn2006gz.m0012.dat,E,2.0695370587919344,0.11000000000000001,0.5876650586506488,0.0,-0.5698230837970961,1.0
478,SNIa-SS/sn2006S.m0005.dat,E,2.0743356489007687,0.11000000000000001,0.8170197564088719,0.05804898943559837,-0.15288755028818818,1.0
479,SNIa-CL/sn2000dk.p0004.dat,E,2.075380842455194,0.1,0.11731300946350746,0.3558180089579935,-1.7748730143346823,1.0
480,SNIa-CL/sn2006bt.m0001.dat,E,2.0757881720458595,0.1,0.22639581758633437,0.2922057912985129,-1.2115307339180346,1.0
481,SNIa-SS/sn2005M.p0005.dat,E,2.0761047827966044,0.09000000000000001,0.1762211773230476,0.4043332556973808,-1.3235317174365537,1.0
482,SNIa-BL/sn2004as.m0001.dat,E,2.080905388983386,0.1,0.22884398352724808,0.31453497283264165,-1.1128788577242277,1.0
483,SNIa-CL/sn2007ci.m0005.dat,E,2.088332175887356,0.11000000000000001,0.44283640148988884,0.24499716055870535,-0.5458316784255296,1.0
484,SNIa-CL/sn2007ci.m0004.dat,E,2.094048429860457,0.1,0.4295501102470756,0.2829344108677471,-0.5622204277919953,1.0
485,SNIa-CL/sn2007bc.p0004.dat,E,2.095150949223754,0.1,0.20636081924475771,0.3095885634797084,-1.2709247677625974,1.0
486,SNIa-CN/sn2006le.p0004.dat,E,2.0961029075389876,0.1,0.13268156099036948,0.30920391367399247,-1.7222937840280745,1.0
487,SNIa-BL/sn1997do.m0011.dat,E,2.097750301204002,0.12000000000000001,0.3081514767282351,0.24202897888282615,-0.8649469130544997,1.0
488,SNIa-CL/sn2007hj.m0002.dat,E,2.108616874457659,0.1,0.17900274759675155,0.3003101750699009,-1.4227757598778998,1.0
489,SNIa-CN/sn2008bf.p0008.dat,E,2.1178079190127233,0.1,0.2167243824781902,0.3547623485868723,-1.1738615028212522,1.0
490,SNIa-BL/sn2002bo.m0005.dat,E,2.1181840109949572,0.11000000000000001,0.13635185877928618,0.3160402736064874,-1.6165525886472512,1.0
491,SNIa-CN/sn2006N.p0007.dat,E,2.118351653207634,0.1,0.11038068568380369,0.24552074999293397,-1.985177004983484,1.0
492,SNIa-CN/sn2006lf.m0005.dat,E,2.1208686672205848,0.1,0.1515940929369825,0.0,-2.0,1.0
493,SNIa-CN/sn2001fh.m0002.dat,E,2.122234810863432,0.1,0.15048276464764215,0.0,-2.0,1.0
494,SNIa-BL/sn1997bq.m0009.dat,E,2.123494457134645,0.12000000000000001,0.3446015868561393,0.3053176589110366,-0.6397715980403218,1.0
495,SNIa-CN/sn2003it.p0008.dat,E,2.1255639672233637,0.1,0.10192911443757903,0.3664691208896037,-1.9254148837880256,1.0
496,SNIa-SS/sn1998es.m0002.dat,E,2.125956101010047,0.1,0.3214943353141743,0.25613723918318027,-0.9197317344849726,1.0
497,SNIa-SS/sn1999gp.p0003.dat,E,2.1312060395147308,0.1,0.20694283407505742,0.28819663886851216,-1.3098586776709011,1.0
498,SNIa-SS/sn2007S.m0003.dat,E,2.134882715863184,0.1,0.18289079370961414,0.20368518666929797,-1.5738276390151218,1.0
499,SNIa-SS/sn1999dq.p0003.dat,E,2.136703852719873,0.1,0.14240164576811054,0.2759937641888728,-1.6742449902952496,1.0
500,SNIa-BL/sn2001da.p0002.dat,E,2.138992254959597,0.1,0.1444741377415642,0.327418894954169,-1.5783575799726628,1.0
501,SNIa-BL/sn2003cq.p0002.dat,E,2.1393177701699484,0.1,0.21227889384904622,0.32089411525831407,-1.1941681782896905,1.0
502,SNIa-BL/sn2007af.p0004.dat,E,2.1434361717603423,0.1,0.1692331327093536,0.3465302067905588,-1.3995298088966952,1.0
503,SNIa-BL/sn1994M.p0004.dat,E,2.144614800066294,0.1,0.1523591054231076,0.3560933601403648,-1.476102488041112,1.0
504,SNIa-CN/sn2006lf.m0006.dat,E,2.1456241529713305,0.1,0.15328164800857977,0.0,-2.0,1.0
505,SNIa-SS/sn2006gz.p0007.dat,E,2.1458057658452496,0.1,0.34555498852672295,0.19590398301306952,-0.8993774193588302,1.0
506,SNIa-CN/sn2001fe.p0003.dat,E,2.1460353959018414,0.1,0.23244882532943625,0.3540213860105604,-1.0748057441676784,1.0
507,SNIa-BL/sn2003W.m0006.dat,E,2.147574033409983,0.12000000000000001,0.3371205430276282,0.0,-1.0791307262823855,1.0
508,SNIa-CL/sn2004gs.m0000.dat,E,2.148876972300389,0.1,0.1704864307324104,0.34300515104457874,-1.434322422348907,1.0
509,SNIa-BL/sn2001bf.p0001.dat,E,2.149730857846466,0.1,0.25033346533124545,0.3092008430517296,-1.0602348728025366,1.0
510,SNIa-BL/sn2006cj.m0001.dat,E,2.1537392735866683,0.1,0.7089232285356827,0.0,-0.43763616852438736,0.9792870967741935
511,SNIa-CN/sn2005cf.m0010.dat,E,2.156414642096922,0.11000000000000001,0.3112451611474559,0.2362020185937096,-0.8542289807094972,1.0
512,SNIa-BL/sn2003W.m0009.dat,E,2.156667948166123,0.13,0.27662860588082855,0.11758230839280794,-1.1379917223065412,1.0
513,SNIa-BL/sn2002bo.m0006.dat,E,2.156726145735952,0.11000000000000001,0.13730076850201578,0.30141291780987384,-1.63130966678992,1.0
514,SNIa-BL/sn2002bo.m0004.dat,E,2.1638532907484884,0.11000000000000001,0.10123587322346263,0.3178939230160544,-1.915595041355416,1.0
515,SNIa-SS/sn2001eh.p0006.dat,E,2.165704348308589,0.1,0.17301999646714264,0.34046428658281036,-1.4300951759550613,1.0
516,SNIa-CN/sn2000dg.p0003.dat,E,2.166743881889687,0.1,0.29451182925645364,0.17014445946234136,-1.0942314296089075,1.0
517,SNIa-BL/sn2007kk.p0002.dat,E,2.169172235114987,0.11000000000000001,0.17339011359234155,0.35413565856767015,-1.3668254037287961,1.0
518,SNIa-CN/sn1999ac.m0001.dat,E,2.1692410218560556,0.1,0.5243137104412303,0.2236890267407859,-0.34783163045198323,1.0
519,SNIa-SS/sn1999gp.max.dat,E,2.1695076544294203,0.1,0.3412850975588784,0.12631456903851812,-0.9945986291220248,1.0
520,SNIa-SS/sn2007S.m0004.dat,E,2.1733741023445106,0.1,0.3022385968371326,0.0950165758692474,-1.1702483743362038,1.0
521,SNIa-CL/sn2007au.m0005.dat,E,2.1772105317517063,0.1,0.25043215637421545,0.24969293762628852,-1.1780488725475173,1.0
522,SNIa-SS/sn2006gz.m0009.dat,E,2.178279543971022,0.11000000000000001,1.3915815237705014,0.0,0.36298510502331893,1.0
523,SNIa-BL/sn1997bq.m0011.dat,E,2.18312188099169,0.12000000000000001,0.14752576103926215,0.34823033186641816,-1.4874035287192182,1.0
524,SNIa-CN/sn2000fa.p0001.dat,E,2.186095024719801,0.1,0.20961636718787077,0.3744370122763846,-1.1418604746031686,1.0
525,SNIa-CL/sn2002dl.m0007.dat,E,2.1886099684800993,0.1,0.34718768890634694,0.0,-1.0860059577465995,1.0
526,SNIa-BL/sn2007kk.p0003.dat,E,2.1922068936799928,0.11000000000000001,0.1555530653559842,0.3378705250086184,-1.5082197270202893,1.0
527,SNIa-BL/sn2001en.p0004.dat,E,2.193317094868473,0.1,0.13023773474447572,0.3703786336904715,-1.62191386897226,1.0
528,SNIa-SS/sn2003fa.p0009.dat,E,2.1985638508678353,0.1,0.20162879775325343,0.35086349108887654,-1.2570196564408929,1.0
529,SNIa-BL/sn2006cp.m0009.dat,E,2.2090087850636473,0.12000000000000001,0.28986047305138046,0.2822601494570721,-0.8983456155508286,1.0
530,SNIa-CN/sn1996X.m0002.dat,E,2.2101935665714088,0.1,0.14475281468245066,0.3935925683160002,-1.4383940722412327,1.0
531,SNIa-BL/sn1994M.p0006.dat,E,2.2116555030330924,0.1,0.1394607448047612,0.37672289201621806,-1.5247160650826856,1.0
532,SNIa-BL/sn2002bo.m0007.dat,E,2.2123889549312117,0.11000000000000001,0.12698183852147765,0.30063555902066286,-1.7223494582712653,1.0
533,SNIa-BL/sn2006ev.p0006.dat,E,2.215190069962267,0.1,0.13001975593235016,0.3575524563121524,-1.6528611971863805,1.0
534,SNIa-SS/sn1999aa.m0002.dat,E,2.2254635167119203,0.1,0.44704171099183293,0.26987839914067,-0.5124277567339488,1.0
535,SNIa-CN/sn2000fa.m0010.dat,E,2.2311952756549642,0.12000000000000001,0.452616552770987,0.2636599913491256,-0.4134265118905831,1.0
536,SNIa-BL/sn2007nq.p0006.dat,E,2.237750087967026,0.1,0.14109402663291815,0.37666445434483625,-1.5858621818643286,1.0
537,SNIa-BL/sn1997bq.m0006.dat,E,2.238420325651452,0.11000000000000001,0.22652804449059058,0.33428715755065136,-1.068827718191624,1.0
538,SNIa-CL/sn2007hj.m0003.dat,E,2.2404066531425677,0.1,0.18470007956113182,0.3024562063822728,-1.4090091217997227,1.0
539,SNIa-SS/sn1999dq.m0003.dat,E,2.2440481366313745,0.1,0.25731851034130243,0.17519810567347163,-1.2361060744532328,1.0
540,SNIa-CN/sn2002fk.p0007.dat,E,2.252097552779056,0.1,0.15865307525936967,0.36333239717664256,-1.4176180773741591,1.0
541,SNIa-CL/sn2007au.m0006.dat,E,2.2547652118162196,0.1,0.23102712314061832,0.2583294554210113,-1.237302510643135,1.0
542,SNIa-SS/sn2005M.max.dat,E,2.2579454443489,0.09000000000000001,0.3345850676044728,0.2928451557771999,-0.8238326500390212,1.0
543,SNIa-BL/sn2001ep.p0003.dat,E,2.2602166542452076,0.1,0.18920503979991343,0.3286339333788248,-1.3044474417844354,1.0
544,SNIa-BL/sn2006ot.p0003.dat,E,2.2627865219100736,0.1,0.4278388112670509,0.0,-0.9139954260861382,1.0
545,SNIa-BL/sn2002cd.m0007.dat,E,2.280482451305519,0.12000000000000001,0.13336250195575938,0.028397567472209385,-2.0,1.0
546,SNIa-BL/sn2001ay.p0001.dat,E,2.2818896866623946,0.11000000000000001,0.16220774200841057,0.38509112461585865,-1.4124070321850994,1.0
547,SNIa-CL/sn1998bp.max.dat,E,2.282839772015012,0.1,0.13501049564498996,0.32332320479211024,-1.6738624642166609,1.0
548,SNIa-CN/sn2005hc.p0005.dat,E,2.2870442528298773,0.1,0.17996152619077266,0.3337742293988131,-1.403843431426538,1.0
549,SNIa-CL/sn2006bt.p0001.dat,E,2.287719516474816,0.1,0.19427107930245463,0.34842758586695743,-1.2819861192508766,1.0
550,SNIa-CN/sn1995E.p0004.dat,E,2.2877713390675223,0.1,0.1343739491696535,0.07775811151477088,-2.0,0.9901032258064515
551,SNIa-CN/sn2006al.p0006.dat,E,2.288105228716872,0.1,0.16416042026870092,0.33857685040840757,-1.514642526623081,0.9790548387096772
552,SNIa-SS/sn2007ae.p0003.dat,E,2.2949748359196636,0.1,0.33181877005378596,0.3121192652819224,-0.8248254120177723,0.9893258064516128
553,SNIa-CN/sn2000fa.p0004.dat,E,2.2961380188010656,0.1,0.14876001303723177,0.29293420314532176,-1.6110734276788912,1.0
554,SNIa-SS/sn2003hu.max.dat,E,2.2977634154397473,0.1,0.19540262245067355,0.2153505241871128,-1.5217465510259023,1.0
555,SNIa-SS/sn1998es.m0003.dat,E,2.301792352330865,0.1,0.32483357987956796,0.25460009768988195,-0.9097346985699151,1.0
556,SNIa-CN/sn1995D.p0008.dat,E,2.302026167472434,0.1,0.20574497537485922,0.4041939512302941,-1.156810119511438,1.0
557,SNIa-BL/sn2002bo.m0003.dat,E,2.3026287867101365,0.11000000000000001,0.12004827969304224,0.34046651634162095,-1.6969027826332914,1.0
558,SNIa-SS/sn2007S.m0005.dat,E,2.3030813407639035,0.1,0.2830705401073204,0.09148764377071492,-1.2384655298857241,1.0
559,SNIa-SS/sn2003fa.m0006.dat,E,2.306376455534006,0.1,1.2525661562495702,0.0,0.32361793774408393,0.9713387096774192
560,SNIa-CL/sn2007hj.p0002.dat,E,2.3113220525898273,0.1,0.10337094651297317,0.3669085746215194,-1.8617819712321566,1.0
561,SNIa-SS/sn1999gp.p0005.dat,E,2.3131357832095105,0.1,0.15300594922087601,0.3084691915629923,-1.5771781518507968,1.0
562,SNIa-SS/sn2007S.p0006.dat,E,2.3182258085960417,0.1,0.11330869731652184,0.21324224317280574,-2.0,1.0
563,SNIa-SS/sn1999gp.m0002.dat,E,2.3200149285956657,0.1,0.28109312133752645,0.24330987903893872,-1.056254133379884,1.0
564,SNIa-SS/sn2002de.m0004.dat,E,2.320157164704557,0.11000000000000001,0.37985721893916896,0.0,-0.9931122659358935,1.0
565,SNIa-BL/sn2006cp.m0008.dat,E,2.3208233112663423,0.11000000000000001,0.309032301912169,0.2699108616593476,-0.8759658815592217,1.0
566,SNIa-SS/sn2005eq.m0004.dat,E,2.3228668952222353,0.1,0.43027790018194373,0.21751228466243117,-0.6748027681594272,1.0
567,SNIa-SS/sn2006gz.p0008.dat,E,2.32380616447327,0.1,0.22439535226795873,0.22534004841369,-1.3104962113063154,1.0
568,SNIa-BL/sn2006cp.m0010.dat,E,2.3243478738171,0.12000000000000001,0.2448044468264627,0.3008750257482183,-1.0489889489072994,1.0
569,SNIa-CN/sn2008C.p0004.dat,E,2.3284119665717355,0.1,0.14139979215573895,0.2185834268581831,-1.7667946541932915,1.0
570,SNIa-SS/sn2008Z.p0008.dat,E,2.332087297500141,0.1,0.13098773260156063,0.3236305907140735,-1.7438605472424213,1.0
571,SNIa-SS/sn1999dq.p0005.dat,E,2.3332953436944406,0.1,0.10467011598933362,0.33454062252176625,-1.9336156042846193,1.0
572,SNIa-BL/sn1997bq.m0008.dat,E,2.341983449850723,0.12000000000000001,0.2577058600395681,0.33052769331177684,-0.896314026962553,1.0
573,SNIa-CN/sn2003ic.m0004.dat,E,2.3495944026029942,0.11000000000000001,0.3531322035038776,0.0,-1.08603706373607,1.0
574,SNIa-BL/sn1997bq.m0007.dat,E,2.360914642424323,0.11000000000000001,0.36019591099596937,0.3239276247134182,-0.5817879060406854,1.0
575,SNIa-BL/sn2003ch.p0007.dat,E,2.381148801124138,0.1,0.1600385335240918,0.3676529342832008,-1.432581843077927,1.0
576,SNIa-SS/sn2006cz.m0004.dat,E,2.3849011026319005,0.11000000000000001,0.27704149712996257,0.28839842199525095,-1.0273772287587764,1.0
577,SNIa-BL/sn1993ac.p0007.dat,E,2.3890451471222227,0.1,0.11417687654110381,0.42302160983966886,-1.5201990918841366,1.0
578,SNIa-BL/sn2003W.m0008.dat,E,2.3925110007200723,0.12000000000000001,0.31837473002350575,0.10533176743574754,-1.0280728747038073,1.0
579,SNIa-BL/sn2003W.m0007.dat,E,2.3925488074708285,0.12000000000000001,0.28421517590659356,0.2435813914507457,-0.9603142006539033,1.0
580,SNIa-SS/sn2001V.m0003.dat,E,2.3977464424808423,0.1,0.3413915074330979,0.2550122511300744,-0.8033843011451535,1.0
581,SNIa-BL/sn1997do.m0012.dat,E,2.404509138692288,0.12000000000000001,0.19793046028014474,0.309184191702081,-1.2241746765866122,1.0
582,SNIa-CN/sn2002er.p0004.dat,E,2.4049196879736185,0.1,0.09766793015866239,0.3186781934975082,-2.0,1.0
583,SNIa-BL/sn2007co.p0005.dat,E,2.405108000184849,0.1,0.1151026880745173,0.36607862747946773,-1.7644655137492222,1.0
