I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
435,SNIb/sn2005bf.p0004.dat,E,1.5588057138237263,0.1,0.6917383364632929,0.6146145593899403,0.22543091830900447,1.0
436,SNIa-BL/sn2007kk.p0009.dat,E,1.55962955076923,0.12000000000000001,0.16735280150991572,0.8445029880913771,-0.5800299244882533,1.0
437,SNIb/sn2007kj.m0001.dat,E,1.5603270437545178,0.11000000000000001,0.33639303697680834,0.7952603536791455,-0.04796832156192404,1.0
438,SNIa-SS/sn2000cx.p0039.dat,E,1.5612022197069058,0.11000000000000001,0.0380782725410623,0.8543939093683771,-1.9645478659426647,1.0
439,SNIa-BL/sn2007nq.p0009.dat,E,1.5634172807672138,0.11000000000000001,0.27234336317721475,0.8677153201708727,-0.06105546174346084,1.0
440,SNIa-CN/sn1996bl.p0018.dat,E,1.5636777237354118,0.11000000000000001,0.03650560249160055,0.8707107838604664,-1.9676460077782154,1.0
441,SNIa-CN/sn2006lf.p0009.dat,E,1.5639080713278766,0.11000000000000001,0.043695005917838155,0.8066921562789072,-1.9636831037583105,1.0
442,SNIIb/sn2000H.p0030.dat,E,1.564029092700614,0.1,0.03740642918561727,0.8405546780833996,-1.983877789689564,1.0
443,SNIb/sn2005bf.m0009.dat,E,1.5641514359081459,0.1,0.8544001440856596,0.67091453425563,0.5792293551949498,1.0
444,SNIa-BL/sn2001ep.p0067.dat,E,1.5647644302948807,0.1,0.052628561133804125,0.8708937552456192,-1.6114468395840433,1.0
445,SNIa-BL/sn2004dt.p0053.dat,E,1.5670833790914658,0.1,0.03580650101556272,0.8408099453412988,-2.0,1.0
446,SNIa-CN/sn2003kf.p0020.dat,E,1.5676791914493,0.11000000000000001,0.03451257259837059,0.8220655060843604,-2.0,1.0
447,SNIb/sn1998dt.p0032.dat,E,1.568269010223558,0.1,0.05796348018723664,0.7397137055519437,-1.9026321814699139,1.0
448,SNIa-CN/sn2005na.p0020.dat,E,1.568509028273299,0.11000000000000001,0.056997212136844236,0.7926344641946821,-1.7298858283430278,1.0
449,SNIb/sn2005bf.m0005.dat,E,1.5693802776278645,0.1,0.6369347516056854,0.6367546812275335,0.19839209125042745,1.0
450,SNIa-BL/sn2002ha.p0010.dat,E,1.5710889848117755,0.11000000000000001,0.30955113938656315,0.8209453573208042,-0.02286360486120382,1.0
451,SNIa-BL/sn2006cp.p0009.dat,E,1.5712695506091687,0.12000000000000001,0.13208805698232026,0.871089627392149,-0.66437676223565,1.0
452,SNIa-BL/sn1996bo.p0011.dat,E,1.5719765556090073,0.11000000000000001,0.03063385399354586,0.8683401779010308,-2.0,1.0
453,SNIb/sn2009jf.p0007.dat,E,1.5725046989820637,0.1,0.23846868927177733,0.6063842284496178,-0.7337234603534211,1.0
454,SNIb/sn2004dk.p0017.dat,E,1.5728204299157578,0.1,0.07378389717671521,0.5752372869775856,-2.0,1.0
455,SNIa-CN/sn1998bu.p0178.dat,E,1.5748794296185165,0.1,0.014738095818748067,0.9920131168992341,-2.0,1.0
456,SNIb/sn2007C.p0041.dat,E,1.5753002196172954,0.1,0.06463973961484934,0.7012250047610583,-1.882606967704838,1.0
457,SNIb/sn2004gq.p0041.dat,E,1.5753098271159733,0.1,0.06647729466559464,0.630481376020272,-2.0,1.0
458,SNIa-SS/sn2005M.p0010.dat,E,1.5768531316561931,0.11000000000000001,0.4983395694777367,0.774085999999079,0.30650750673288546,1.0
459,SNIa-SS/sn2005M.p0005.dat,E,1.5768769485049052,0.12000000000000001,0.8412427945291998,0.7447643192257277,0.7721642711252776,1.0
460,SNIa-BL/sn2007kk.p0010.dat,E,1.5794923976236135,0.12000000000000001,0.1436310703080854,0.8534056302302215,-0.6840555017658825,1.0
461,SNIb/sn2005bf.m0006.dat,E,1.5820771619174272,0.1,0.8654996511204314,0.6424635272113011,0.5264864170817637,1.0
462,SNIa-BL/sn1995al.p0008.dat,E,1.5825551218865614,0.12000000000000001,0.19082250759682357,0.8219151128422296,-0.45583948124428175,1.0
463,SNIa-SS/sn1998es.p0051.dat,E,1.582569157085073,0.1,0.03690815481623617,0.8455099576201613,-2.0,1.0
464,SNIa-BL/sn1996bo.p0005.dat,E,1.5833371941252938,0.12000000000000001,0.04882842461861894,0.8569258288294568,-1.7803474486414577,1.0
465,SNIa-BL/sn2007co.p0008.dat,E,1.5838220775933318,0.12000000000000001,0.17801991260164443,0.8255842490926236,-0.5432689568252442,1.0
466,SNIb/sn2005bf.p0005.dat,E,1.5840214368469225,0.1,0.6391248553698321,0.6225671150594274,0.15998753062022408,1.0
467,SNIa-BL/sn2007le.p0018.dat,E,1.5843404074184682,0.11000000000000001,0.02964506460781063,0.8707937697970943,-2.0,1.0
468,SNIc/sn1994I.p0006.dat,E,1.5844717179749341,0.11000000000000001,0.05435724285185743,0.6478266326778723,-2.0,1.0
469,SNIa-BL/sn2002bo.p0054.dat,E,1.585498681941604,0.1,0.03477427632959834,0.8112602959573249,-2.0,1.0
470,SNIa-BL/sn2001ep.p0057.dat,E,1.585682989098689,0.1,0.03687237579360841,0.8746646934778657,-1.895044185353605,1.0
471,SNIa-CN/sn2002fk.p0010.dat,E,1.585858492154418,0.11000000000000001,0.3485091286056919,0.8063693652835092,0.08384479378157655,1.0
472,SNIa-BL/sn1997bq.p0009.dat,E,1.5897503700371987,0.11000000000000001,0.0790625451434564,0.8968528838414669,-1.0269436275893853,1.0
473,SNIa-BL/sn2001N.p0003.dat,E,1.5906804091290279,0.13,0.22928273642673025,0.6221524784559048,-0.7562900645382087,1.0
474,SNIb/sn2009jf.p0001.dat,E,1.5913303508025498,0.11000000000000001,0.335849306766946,0.6457400131887623,-0.29711544402181467,1.0
475,SNIa-BL/sn2007co.p0009.dat,E,1.5925165077320211,0.12000000000000001,0.149377512123785,0.8291566839687204,-0.6946586339869973,1.0
476,SNIa-BL/sn2006cp.p0007.dat,E,1.592804718529377,0.12000000000000001,0.17620748428047592,0.8500108832315342,-0.4921691790831828,1.0
477,SNIa-BL/sn2005am.p0010.dat,E,1.5931402777237575,0.11000000000000001,0.08581652363678492,0.8320925629227583,-1.2761080335695203,1.0
478,SNIa-CN/sn2000fa.p0021.dat,E,1.5942865669125394,0.11000000000000001,0.030505440315265364,0.8847180067462451,-2.0,1.0
479,SNIa-CN/sn1999ac.p0062.dat,E,1.5965001084737827,0.1,0.030952567105991025,0.8919798263746492,-2.0,1.0
480,SNIa-SS/sn1998ab.p0008.dat,E,1.599743504910355,0.11000000000000001,0.4848773804560959,0.7538847562245261,0.19318285527906398,1.0
481,SNIa-CN/sn1996X.p0007.dat,E,1.6010698701209132,0.12000000000000001,0.18183411758743667,0.8454792938425029,-0.48452498657326004,1.0
482,SNIb/sn2009jf.p0023.dat,E,1.60131909102495,0.1,0.06571727947638296,0.6504128505710842,-2.0,1.0
483,SNIa-CN/sn2007fs.p0048.dat,E,1.6019269872575483,0.1,0.03416355460012041,0.8598487970797721,-2.0,1.0
484,SNIIb/sn2008ax.p0006.dat,E,1.6037673971316861,0.1,0.04826862914776373,0.7457499751095067,-2.0,1.0
485,SNIa-BL/sn1998ef.p0018.dat,E,1.6052539912317811,0.11000000000000001,0.042796567491362424,0.8015555006548526,-2.0,1.0
486,SNIa-CL/sn2007fb.p0011.dat,E,1.6053524260188499,0.11000000000000001,0.21880251314791152,0.8197582289758552,-0.3698779737542035,1.0
487,SNIa-CN/sn1999gd.p0008.dat,E,1.606336829946819,0.11000000000000001,0.08975254691377553,0.8384144075259085,-1.2441141380504073,1.0
488,SNIa-SS/sn1999aa.p0048.dat,E,1.6064225739808151,0.1,0.035288316071756344,0.8615650515254105,-1.9780299314760525,1.0
489,SNIb/sn2007ag.m0001.dat,E,1.607348813056152,0.1,0.23124232155274066,0.5215236283385118,-0.9619574742568144,1.0
490,SNIa-SS/sn1998ab.p0019.dat,E,1.6077877691965905,0.1,0.12778869993091124,0.7732365186651645,-1.0302367787613957,1.0
491,SNIc/sn1994I.p0038.dat,E,1.6085658495523387,0.1,0.16925339936597522,0.6261363214233655,-1.0818450082612918,1.0
492,SNIa-CN/sn2002jy.p0010.dat,E,1.6116744260331601,0.11000000000000001,0.38028096327824296,0.8203778008233946,0.18230141225988522,1.0
493,SNIa-CN/sn2008ar.p0061.dat,E,1.6124169416179672,0.1,0.1247646888883732,0.774275049501096,-1.059651589054595,1.0
494,SNIa-BL/sn2002bf.p0011.dat,E,1.6126344485127873,0.12000000000000001,0.2662289318665276,0.5365803361174978,-0.7506606669169636,1.0
495,SNIa-CN/sn1999ef.p0008.dat,E,1.612860757238631,0.11000000000000001,0.3606534920515726,0.7983525286774003,0.03909379997371538,1.0
496,SNIa-CN/sn2006et.p0002.dat,E,1.6130426188633957,0.13,1.0149521927684388,0.6928509718497287,0.8563213490374084,1.0
497,SNIa-CL/sn2003iv.p0085.dat,E,1.6143524321033103,0.11000000000000001,0.04067281510330377,0.907884813124317,-1.7689543024568444,0.9600702932551322
498,SNIb/sn2009jf.p0028.dat,E,1.614927937612967,0.1,0.06457605290011523,0.6560836562064905,-2.0,1.0
499,SNIa-CN/sn1995E.p0009.dat,E,1.616989276584511,0.11000000000000001,0.03465836662970595,0.7836574708526929,-2.0,1.0
500,SNIb/sn2009iz.p0021.dat,E,1.6171540469955459,0.09000000000000001,0.0533648983766133,0.7574452209958213,-1.987815733146835,1.0
501,SNIa-CSM/sn2011km.p0006.dat,E,1.618749534870529,0.11000000000000001,0.43811114240662913,0.6191380927145106,-0.1563568594584513,1.0
502,SNIb/sn2005bf.p0001.dat,E,1.6204250838494052,0.1,0.8057914587312861,0.6263109471032953,0.4074441433036313,1.0
503,SNIa-CN/sn2008C.p0008.dat,E,1.6220555003195563,0.12000000000000001,0.28782197213578176,0.5761017593159609,-0.6231071881407633,1.0
504,SNIa-BL/sn2002bf.p0015.dat,E,1.6241676689202504,0.11000000000000001,0.054379920511342564,0.8237770376110024,-1.7203827735786277,1.0
505,SNIb/sn2005bf.m0003.dat,E,1.6249130117316473,0.1,0.5862461245720394,0.6289372305672519,0.10404535666234004,1.0
506,SNIc/sn2004gt.p0018.dat,E,1.6250709088674544,0.09000000000000001,0.2841756601767454,0.4568041839348751,-0.8533586679775362,1.0
507,SNIa-SS/sn1998es.p0025.dat,E,1.6265114945193213,0.1,0.037657950378715103,0.8339608560578916,-2.0,1.0
508,SNIa-BL/sn1997bq.p0012.dat,E,1.628647427523647,0.11000000000000001,0.021274830895753608,0.9155870379389545,-1.887216993394464,1.0
509,SNIa-SS/sn1998ab.p0020.dat,E,1.6293535997799153,0.1,0.0876722572004996,0.8046960217838944,-1.31384933397076,1.0
510,SNIb/sn2006ep.p0008.dat,E,1.6302633312189851,0.1,0.05756966853356658,0.7050069551911624,-2.0,1.0
511,SNIa-SS/sn2007if.p0009.dat,E,1.6307263752345444,0.1,0.8298473780531976,0.6017663932705244,0.4266647882040775,0.9700129032258064
512,SNIa-CN/sn2000ce.p0009.dat,E,1.631647150842476,0.11000000000000001,0.07592975628099174,0.8140533632829025,-1.4726995650404437,1.0
513,SNIa-CN/sn2001fh.p0009.dat,E,1.6324119276274625,0.11000000000000001,0.06045998226561351,0.7008906221689667,-2.0,1.0
514,SNIa-BL/sn2006ac.p0006.dat,E,1.632802743842214,0.12000000000000001,0.22941160649168163,0.8445704841142515,-0.2547091018134028,1.0
515,SNIa-BL/sn2002bf.p0012.dat,E,1.6340787763673317,0.12000000000000001,0.10406125689602554,0.7502994204156894,-1.2825173478727747,1.0
516,SNIa-CN/sn1999ac.p0012.dat,E,1.635841005529263,0.11000000000000001,0.0791799647621515,0.8677153257371759,-1.1875528678261844,1.0
517,SNIa-CN/sn2003du.p0049.dat,E,1.6373581138576307,0.1,0.03365729294833966,0.8769579084775013,-1.9629120173674444,1.0
518,SNIb/sn2005bf.p0007.dat,E,1.638617348285596,0.1,0.3162518262842212,0.6632024692673153,-0.4145055818889316,1.0
519,SNIc/sn2004fe.m0000.dat,E,1.6390094059177986,0.11000000000000001,0.6779144356112418,0.6382672746599489,0.3042321322124813,1.0
520,SNIa-CN/sn1994D.p0017.dat,E,1.6400692920007218,0.11000000000000001,0.03378696156899531,0.8648329110933298,-1.970208040997806,1.0
521,SNIa-SS/sn2005eq.p0051.dat,E,1.6409514201511657,0.1,0.04216620731648649,0.8374141616372852,-1.9358351601921715,1.0
522,SNIa-SS/sn2007if.p0014.dat,E,1.6410482822002375,0.11000000000000001,0.14805816383207046,0.771089131588605,-0.9075421573611918,0.9890539882697947
523,SNIa-SS/sn2001V.p0023.dat,E,1.6423027568368216,0.11000000000000001,0.03164820693372761,0.8740258919800143,-2.0,1.0
524,SNIa-BL/sn2002bf.p0013.dat,E,1.6453838807762344,0.12000000000000001,0.05559056517063102,0.8486387841911802,-1.6297986319668203,1.0
525,SNIb/sn2007kj.p0004.dat,E,1.6457013744802271,0.1,0.1312522033122355,0.7796412390511983,-0.9554523456319195,1.0
526,SNIa-BL/sn2007bd.p0008.dat,E,1.646396741355164,0.12000000000000001,0.3712152976132144,0.7689476171038941,0.003103417282231042,1.0
527,SNIb/sn2008D.p0008.dat,E,1.6465444550425854,0.1,0.08096254630123952,0.49047470816242217,-2.0,1.0
528,SNIb/sn2004gq.p0072.dat,E,1.6470629267725392,0.1,0.07989321013641786,0.7495908304010828,-1.5634407654107263,1.0
529,SNIa-SS/sn2005eu.p0010.dat,E,1.6476761461353655,0.11000000000000001,0.9837612132200987,0.608256962409439,0.6407182893003882,1.0
530,SNIa-BL/sn2007co.p0007.dat,E,1.6484326304480572,0.12000000000000001,0.16533524726548465,0.8401202505640291,-0.5780850876967489,1.0
531,SNIc/sn2004gt.p0016.dat,E,1.6487126471768028,0.09000000000000001,0.43324057874363214,0.39272745855557745,-0.5164917440192238,1.0
532,SNIc/sn1994I.p0009.dat,E,1.6502536418934706,0.1,0.05915404281187373,0.6154468726401598,-2.0,1.0
533,SNIa-BL/sn2001ay.p0009.dat,E,1.651232777179653,0.11000000000000001,0.2329071809217703,0.8369590463397343,-0.3174531314469903,1.0
534,SNIa-CN/sn1999ac.p0011.dat,E,1.6523063695246272,0.11000000000000001,0.09233953328189991,0.8651834783229015,-1.0340474574568552,1.0
535,SNIa-CN/sn1998co.p0007.dat,E,1.6533965671593849,0.11000000000000001,0.131322001930956,0.8171549414834292,-0.9188630244940605,1.0
536,SNIa-CN/sn1998dx.p0008.dat,E,1.6552806864633745,0.11000000000000001,0.3883745302729173,0.8353623313762475,0.15852879550490515,1.0
537,SNIa-BL/sn2002bf.p0014.dat,E,1.6556572253037172,0.11000000000000001,0.04845624828580353,0.8678001617365126,-1.6968172536136814,1.0
538,SNIa-CN/sn2003du.p0023.dat,E,1.65954840848163,0.11000000000000001,0.03290596618352821,0.8842821622856453,-1.9571151898385537,1.0
539,SNIb/sn2005bf.m0004.dat,E,1.6613320357897887,0.1,0.8393241248438359,0.6470460672264482,0.49467872638631344,1.0
540,SNIa-BL/sn1999gh.p0006.dat,E,1.6621241226806212,0.12000000000000001,0.084938067324978,0.8685053256057107,-1.1840390584306406,1.0
541,SNIb-pec/sn2007uy.p0054.dat,E,1.663043863033823,0.1,0.1063302944814524,0.6482018368505195,-1.5345396076438163,1.0
542,SNIa-SS/sn2001V.p0052.dat,E,1.6632211828577634,0.1,0.029884219442555374,0.8603895127395472,-2.0,1.0
543,SNIa-BL/sn2001N.p0009.dat,E,1.6632633874840763,0.12000000000000001,0.059422896255942964,0.7875863150673127,-1.7326651135042381,1.0
544,SNIa-SS/sn2001az.p0025.dat,E,1.6635173402820331,0.1,0.03444959169638162,0.875971760796915,-2.0,1.0
545,SNIa-CN/sn2006et.p0006.dat,E,1.6637053013045586,0.13,0.28354395385371467,0.7476182734242431,-0.2819640345642581,1.0
546,SNIa-BL/sn1999ej.p0008.dat,E,1.6641299070014641,0.11000000000000001,0.1676197483573198,0.8510831062107262,-0.5744227559709816,1.0
547,SNIb/sn2005bf.m0002.dat,E,1.6656635610462374,0.1,0.6454851974149447,0.614139524695716,0.4389635741121929,1.0
548,SNIa-SS/sn2005M.max.dat,E,1.666505493839059,0.13,2.6605148020141587,0.4796470130628796,1.4903432522237137,1.0
549,SNIa-BL/sn2002bf.p0005.dat,E,1.6690366409810715,0.13,0.40634293053154347,0.4680467380115465,-0.4252246872917806,1.0
550,SNIa-CN/sn1998aq.p0050.dat,E,1.6690945103234114,0.1,0.03172525703918664,0.8763043485477466,-2.0,1.0
551,SNIa-SS/sn2007S.p0008.dat,E,1.67185440693356,0.12000000000000001,0.16958102247156653,0.7450527305997828,-0.8040319114656516,1.0
552,SNIc/sn1994I.p0001.dat,E,1.673008495399488,0.11000000000000001,0.05438289518414696,0.8101861930708432,-1.7535567217915444,1.0
553,SNIa-BL/sn2001ay.p0023.dat,E,1.6736076196089673,0.1,0.04969298626349989,0.8462620028112386,-1.7451292814831898,1.0
554,SNIb-pec/sn2007uy.p0045.dat,E,1.6736349799992922,0.1,0.089435877537937,0.556182892582612,-1.8243213797208122,1.0
555,SNIa-CN/sn2003kf.p0009.dat,E,1.6750496684213174,0.11000000000000001,0.2071642943054806,0.8189634775103187,-0.44015740595496705,1.0
556,SNIa-BL/sn2001da.p0008.dat,E,1.676070293981519,0.12000000000000001,0.11613972772225933,0.8418619706167899,-0.9117396665697762,1.0
557,SNIb/sn2007ag.p0009.dat,E,1.6770957832023157,0.1,0.07855361741280599,0.4564498984094905,-2.0,1.0
558,SNIa-BL/sn1998ec.p0020.dat,E,1.6825563461604096,0.11000000000000001,0.03408009149229457,0.8443823402581851,-2.0,1.0
559,SNIa-SS/sn2002cx.p0011.dat,E,1.6827960113663512,0.1,0.08409539560713498,0.7852675666711495,-1.4017769789573695,1.0
560,SNIa-CN/sn2003it.p0009.dat,E,1.6830307196862202,0.11000000000000001,0.24256552194369138,0.844015880719896,-0.24584796293575437,1.0
561,SNIa-CL/sn2002jg.p0009.dat,E,1.6842310833525522,0.11000000000000001,0.0429925915703312,0.834871000519909,-1.9526683121443125,1.0
562,SNIa-CN/sn2006le.p0009.dat,E,1.6856755785182904,0.12000000000000001,0.15753441755193245,0.8042072092350832,-0.7231179092940793,1.0
563,SNIa-CN/sn1998bu.p0207.dat,E,1.6858772385526244,0.1,0.012865768241081144,1.0072822671360204,-2.0,1.0
564,SNIa-SS/sn2001eh.p0009.dat,E,1.6864868220187206,0.11000000000000001,0.3735484670219232,0.7857969472705885,0.32846858478990654,1.0
565,SNIc/sn2007gr.m0006.dat,E,1.6867509050510638,0.11000000000000001,0.3975820447916183,0.7024077714113932,0.06843055856178464,1.0
566,SNIa-BL/sn2004as.p0006.dat,E,1.6880456597592775,0.12000000000000001,0.2091611435870949,0.8270629261816702,-0.3851770451196091,1.0
567,SNIc/sn2007gr.m0004.dat,E,1.6884780244615785,0.11000000000000001,0.31546504033539624,0.7246285789633469,-0.13144868378102964,1.0
568,SNIa-SS/sn1998ab.p0021.dat,E,1.6917291921222368,0.1,0.0829817055972791,0.7991413004213294,-1.3794412106564093,1.0
569,SNIa-BL/sn2002dp.p0017.dat,E,1.693510504280658,0.1,0.03142032752376414,0.8897641152830997,-2.0,1.0
570,SNIc/sn2005az.p0018.dat,E,1.6935806963006297,0.09000000000000001,0.10536324237138583,0.49348638884346074,-1.7947969898558966,1.0
571,SNIa-BL/sn2005am.p0015.dat,E,1.6937138381027688,0.11000000000000001,0.03146377277242589,0.8905807183944803,-2.0,1.0
572,SNIa-CL/sn2000dk.p0010.dat,E,1.6944106789886215,0.11000000000000001,0.06633205037739966,0.8823312241713441,-1.378160608494834,1.0
573,SNIc/sn1994I.m0003.dat,E,1.695312668008624,0.12000000000000001,0.09931040491533223,0.7826324573375981,-1.0344447679388549,1.0
574,SNIa-CN/sn1999ac.p0010.dat,E,1.6960742607742665,0.11000000000000001,0.09059958696112465,0.8571729924738639,-1.1177622715231246,1.0
575,SNIa-SS/sn2007if.p0007.dat,E,1.6967294645895121,0.11000000000000001,0.883136751901953,0.5952497598675622,0.4817743026337218,0.9893567155425217
576,SNIa-SS/sn2000cx.p0037.dat,E,1.6984036185990494,0.11000000000000001,0.03559522529652889,0.8636666013936035,-1.984357208359396,1.0
577,SNIa-CN/sn1998dm.p0010.dat,E,1.6986423713990324,0.12000000000000001,0.11953459849919976,0.8007378108681706,-1.038406038091554,1.0
578,SNIa-BL/sn2002bf.p0007.dat,E,1.698717694832206,0.12000000000000001,0.1371439335831926,0.8141250525151289,-0.7901266731752989,1.0
579,SNIa-BL/sn1996bo.p0003.dat,E,1.6999079956953116,0.13,0.09378383511952422,0.8186139500651072,-1.2370535679280825,1.0
580,SNIa-CN/sn1998dm.p0049.dat,E,1.7000195631196522,0.1,0.04888937685715988,0.7627828063565902,-2.0,1.0
581,SNIa-BL/sn2004as.p0002.dat,E,1.7010520549666013,0.13,0.5351457012487276,0.7747937316950853,0.4360927770111527,1.0
582,SNIb/sn2004dk.p0049.dat,E,1.7022410444295457,0.09000000000000001,0.06961030761184676,0.611009452742528,-2.0,1.0
583,SNIa-SS/sn2000cx.p0036.dat,E,1.702604940006851,0.11000000000000001,0.0360201579987728,0.8528476516360378,-2.0,1.0
584,SNIa-SS/sn1999gp.p0007.dat,E,1.7035240469493216,0.13,0.6157892996160069,0.6245458966839175,0.2204323118482078,1.0
585,SNIa-BL/sn2007co.p0006.dat,E,1.7035398838930869,0.12000000000000001,0.2005651272260237,0.82101115478529,-0.4481474985864494,1.0
586,SNIa-CN/sn1995D.p0008.dat,E,1.7036731495879298,0.12000000000000001,0.7210363853718069,0.7949943423479019,0.7097252238610102,1.0
587,SNIa-CN/sn1998eg.p0019.dat,E,1.703803647759663,0.11000000000000001,0.040885642962735363,0.8508464393086804,-2.0,0.9515125513196478
588,SNIa-BL/sn1993ac.p0011.dat,E,1.704516233384834,0.12000000000000001,0.07629206130759196,0.891136831906304,-1.2462147857003023,0.9765128445747798
589,SNIa-SS/sn1999gp.p0050.dat,E,1.7049726281756565,0.1,0.08554698650376778,0.7316911031387034,-1.5165635499072692,1.0
590,SNIc/sn1994I.p0002.dat,E,1.7057798514874256,0.11000000000000001,0.025698232642072508,0.8801595768078573,-2.0,1.0
591,SNIa-BL/sn2004dt.p0051.dat,E,1.7060763677001356,0.1,0.031775440844971414,0.885196729028455,-2.0,1.0
592,SNIa-CN/sn1998bu.p0189.dat,E,1.706390661340818,0.1,0.09279282578773422,0.9538599285711659,-0.3446706316276387,1.0
593,SNIa-BL/sn2004dt.p0016.dat,E,1.7072105019042412,0.11000000000000001,0.06507386742420394,0.8721347792776192,-1.4128676761064933,1.0
594,SNIc/sn2004fe.p0002.dat,E,1.7080191280574573,0.11000000000000001,0.30537316094097167,0.722351288201197,-0.30983723415457903,1.0
595,SNIa-BL/sn2002bo.p0015.dat,E,1.7093892541726274,0.11000000000000001,0.030033425644165515,0.8776364186234109,-2.0,1.0
596,SNIc/sn2004fe.m0001.dat,E,1.7094015218320193,0.11000000000000001,0.5534284793806288,0.6232109895476914,0.07707988497275675,1.0
597,SNIa-SS/sn1999gp.p0005.dat,E,1.7102571999199325,0.13,0.7010975048323106,0.6425736934362551,0.3868526365636618,1.0
598,SNIa-BL/sn2005am.p0008.dat,E,1.710891393429281,0.12000000000000001,0.17593703001129826,0.8308207188408816,-0.5494713282725925,1.0
599,SNIa-CN/sn2005kc.p0016.dat,E,1.7113768807020784,0.11000000000000001,0.05345217100870332,0.8794470317990307,-1.5900642275785895,1.0
600,SNIc/sn2004fe.p0001.dat,E,1.7121333280144537,0.11000000000000001,0.46311668964326513,0.6679298331780787,0.02110903253282867,1.0
601,SNIb/sn2004gq.p0069.dat,E,1.712655890527399,0.1,0.054259457667943815,0.7677274885723747,-1.9301715878534202,1.0
602,SNIa-BL/sn2002bf.p0006.dat,E,1.7127091613963652,0.13,0.20312082619137348,0.7287360688509515,-0.6353870237490915,1.0
603,SNIa-CN/sn2000dg.p0017.dat,E,1.7128325802868827,0.11000000000000001,0.04940277220567698,0.7837164996400543,-1.9422418345247507,1.0
604,SNIc/sn1994I.p0003.dat,E,1.7135756085827085,0.11000000000000001,0.04505034160261051,0.783892589717705,-2.0,1.0
605,SNIa-BL/sn2007bm.p0007.dat,E,1.7142528325625563,0.11000000000000001,0.04071283746824343,0.8158391588421622,-2.0,1.0
606,SNIa-BL/sn2007cg.p0008.dat,E,1.7179033787141147,0.12000000000000001,0.050082640902833916,0.776810905475221,-2.0,1.0
607,SNIb/sn2004gq.p0078.dat,E,1.719269760401172,0.1,0.04565085497619768,0.8043802122664088,-2.0,1.0
608,SNIa-BL/sn2001E.p0008.dat,E,1.719407564900063,0.12000000000000001,0.06413455582902539,0.854983664163103,-1.4679533939141798,1.0
609,SNIa-BL/sn1999gh.p0007.dat,E,1.719971760367016,0.11000000000000001,0.055239077102561714,0.9089340040904557,-1.4736716235386766,1.0
610,SNIa-CN/sn1994D.p0046.dat,E,1.72118691529713,0.1,0.03357503721462899,0.860933517092168,-2.0,1.0
611,SNIa-SS/sn2006gr.p0009.dat,E,1.722281682992516,0.12000000000000001,0.22317252170441945,0.7990452898390614,-0.44267844224684716,1.0
612,SNIa-BL/sn2001bg.p0005.dat,E,1.7224818468338463,0.13,0.23112876412854255,0.7938273937033437,-0.36174491791375285,1.0
613,SNIa-SS/sn2000cx.p0181.dat,E,1.7228659284950356,0.1,0.011704221660815634,1.0270892877805007,-2.0,1.0
614,SNIa-BL/sn2006cp.p0006.dat,E,1.726012438222357,0.12000000000000001,0.21751569142597674,0.8485714498129422,-0.2977337751166651,1.0
615,SNIa-CN/sn1994ae.p0008.dat,E,1.7268208550298993,0.12000000000000001,0.29063210669151146,0.8380598558913133,0.47118640865257577,1.0
616,SNIa-CN/sn1999ac.p0009.dat,E,1.727010660838941,0.11000000000000001,0.12258274871329376,0.8564421660025728,-0.7728802848287998,1.0
617,SNIc-bl/sn1997ef.p0026.dat,E,1.7275678968775656,0.1,0.31703448172319826,0.32817278887135165,-0.8960391181690681,1.0
618,SNIa-CN/sn2007ca.p0009.dat,E,1.7290982800500716,0.12000000000000001,0.15966248149292098,0.789936900928606,-0.7663437572667682,1.0
619,SNIa-BL/sn2001ep.p0008.dat,E,1.7304552202514578,0.11000000000000001,0.07634666934352426,0.8629992940139297,-0.8743936843725044,1.0
620,SNIa-BL/sn2001bg.p0019.dat,E,1.7311786351064233,0.11000000000000001,0.030153383624005395,0.8732311632905924,-2.0,1.0
621,SNIa-SS/sn1999aa.p0046.dat,E,1.7342364094597338,0.1,0.03347249325633804,0.8699553067665644,-1.9928396125129217,1.0
622,SNIa-CSM/sn2011km.p0005.dat,E,1.7344852127214385,0.12000000000000001,0.6445317304709509,0.6341415898176103,0.2990154747273404,1.0
623,SNIIb/sn2000H.p0047.dat,E,1.7353520617718665,0.1,0.06144671979456815,0.7416579644816766,-1.7740944897708544,1.0
624,SNIa-BL/sn1999gh.p0008.dat,E,1.7358174700581732,0.11000000000000001,0.030804414728888948,0.9156457125525485,-2.0,1.0
625,SNIa-CN/sn2006N.p0008.dat,E,1.7359251503444515,0.11000000000000001,0.25033358035156245,0.7584964553391788,-0.4071986648643345,1.0
626,SNIb/sn2005bf.m0024.dat,E,1.7366103695432744,0.11000000000000001,0.48213977620891757,0.7257450230640907,0.32181835767348455,1.0
627,SNIc/sn2005mf.m0003.dat,E,1.7395094317764608,0.12000000000000001,0.0443467174417106,0.8329328065789993,-1.9081796766112267,1.0
628,SNIa-SS/sn2001az.p0044.dat,E,1.7395364569722214,0.1,0.02895030389903013,0.8650291300843687,-2.0,1.0
629,SNIa-CN/sn1996C.p0008.dat,E,1.7403463569051658,0.11000000000000001,0.3500749684578353,0.8224090176394616,0.4654569624697932,1.0
