I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
417,SNIa-SS/sn2002de.m0003.dat,E,0.987833397013745,0.11000000000000001,3.0,0.5928462504851165,1.985470878923187,1.0
418,SNIa-CL/sn2007au.m0005.dat,E,0.9878544470649009,0.11000000000000001,2.4327123456429893,0.7090373080178896,2.0,1.0
419,SNIa-BL/sn2002bf.p0015.dat,E,0.9889385235606479,0.1,1.8965048165071652,0.7196889609837411,2.0,1.0
420,SNIc/sn2004aw.p0003.dat,E,0.9891231630518678,0.11000000000000001,0.9524658783776448,0.48877193217922754,0.6831912028509688,1.0
421,SNIa-CSM/sn2011km.p0006.dat,E,0.989877447784614,0.1,3.0,0.5855145587601777,2.0,1.0
422,SNIa-CL/sn1999by.p0006.dat,E,0.9925633457352694,0.09000000000000001,1.2402959431871432,0.820103794321712,2.0,1.0
423,SNIa-BL/sn2006X.p0013.dat,E,0.9928472523504002,0.1,0.2233687860929634,0.9038145451230213,0.538906159508537,1.0
424,SNIa-CN/sn2005bc.m0006.dat,E,0.993103297141712,0.1,2.313706762291607,0.6972450761373465,2.0,1.0
425,SNIa-BL/sn1997bp.m0000.dat,E,0.9950035901234657,0.12000000000000001,1.9553559916383196,0.7796155895013895,2.0,1.0
426,SNIa-CL/sn2000dk.p0004.dat,E,0.9951462589775788,0.1,2.1972246139641243,0.7433359093836414,2.0,1.0
427,SNIc/sn2004aw.p0002.dat,E,0.9965734321276002,0.1,1.307073202860314,0.5327979802814339,1.1761810511200734,1.0
428,SNIa-BL/sn2006br.max.dat,E,0.9980446008567081,0.11000000000000001,0.7933435570381094,0.5322015036296344,0.542898433571027,1.0
429,SNIa-BL/sn2006X.p0014.dat,E,0.9985623776022944,0.1,0.2031248443488373,0.9073653031086885,0.4436779165126109,1.0
430,SNIa-CN/sn2003kf.p0011.dat,E,0.999996790378529,0.11000000000000001,1.8975454308104525,0.7615226225835231,2.0,1.0
431,SNIa-BL/sn2003W.m0006.dat,E,1.000083271063196,0.13,3.0,0.5007978384122816,1.8051072027388224,1.0
432,SNIa-BL/sn2007af.m0002.dat,E,1.0002646772724586,0.11000000000000001,2.417184686268397,0.7101146917745036,2.0,1.0
433,SNIa-CN/sn1998dm.p0017.dat,E,1.0015410589141773,0.1,1.3782729842316064,0.8196149626635484,2.0,1.0
434,SNIa-CL/sn2007hj.p0012.dat,E,1.001794706638199,0.1,1.0982981970012575,0.8359831164350136,2.0,1.0
435,SNIa-CN/sn2003it.p0003.dat,E,1.0020452257674022,0.11000000000000001,2.6369451274995113,0.6726515123037898,2.0,1.0
436,SNIc/sn2005az.max.dat,E,1.0021366667114933,0.1,1.113202936265187,0.550137864203898,1.0135653513426495,1.0
437,SNIa-CL/sn2002es.p0011.dat,E,1.0028042169043467,0.08,1.3169917404551932,0.7304228647659041,1.6666872717878511,1.0
438,SNIa-CL/sn2007au.m0006.dat,E,1.0031539192092138,0.11000000000000001,2.497568245480379,0.6953603907632339,2.0,1.0
439,SNIa-CN/sn2003it.p0008.dat,E,1.0033420804650988,0.11000000000000001,2.5833586950169614,0.6947255406567984,2.0,1.0
440,SNIa-CL/sn2007bc.p0004.dat,E,1.0039442548789,0.1,2.0276691710304435,0.7720643312963557,2.0,1.0
441,SNIa-BL/sn2002bf.p0016.dat,E,1.004627747262183,0.1,1.5582794007368923,0.5481044357171957,1.3577292097068305,1.0
442,SNIa-CN/sn1998dm.p0014.dat,E,1.0050142944750922,0.1,1.6018446333817382,0.8041186933192931,2.0,1.0
443,SNIa-CL/sn2006bt.p0006.dat,E,1.0051088740102447,0.1,2.3820762198945387,0.710506668599535,2.0,1.0
444,SNIa-CL/sn2006hb.p0007.dat,E,1.0076385055825134,0.1,2.0474182631294897,0.7632497215129171,2.0,1.0
445,SNIc/sn2005az.m0004.dat,E,1.0081905814688108,0.1,1.4088398965441102,0.6287675142386719,1.4422374706816765,1.0
446,SNIa-BL/sn2003W.m0002.dat,E,1.0088094194423562,0.13,2.6865049691197656,0.6580152599261369,2.0,1.0
447,SNIa-BL/sn2003W.m0003.dat,E,1.0112306174486236,0.13,2.9151692290993285,0.4817876202984779,1.7555372234259783,1.0
448,SNIIb/sn2004ff.m0004.dat,E,1.0134123419400505,0.09000000000000001,1.8444148931941098,0.7372889662364667,2.0,1.0
449,SNIc/sn1994I.m0003.dat,E,1.0163290278755626,0.1,2.1112923358860116,0.6168653299787623,2.0,1.0
450,SNIa-BL/sn2007le.p0013.dat,E,1.0168898256549213,0.11000000000000001,1.3314043608020438,0.836014505122689,2.0,1.0
451,SNIa-CL/sn2005ke.p0007.dat,E,1.017516343472421,0.09000000000000001,1.055895005092953,0.8428636497400759,2.0,1.0
452,SNIa-CL/sn2006bt.p0016.dat,E,1.0185559758752025,0.1,1.9672854860012894,0.7495214344184324,2.0,1.0
453,SNIa-BL/sn2002bo.p0012.dat,E,1.0199408109438879,0.1,1.1444499490859004,0.8706844991814656,2.0,1.0
454,SNIa-BL/sn2002cs.p0003.dat,E,1.02048146063635,0.11000000000000001,2.3813095695996935,0.715052556438106,2.0,1.0
455,SNIc/sn1994I.m0004.dat,E,1.0214091992575307,0.1,2.6274782940842,0.6154564092462098,2.0,1.0
456,SNIa-BL/sn2003W.m0008.dat,E,1.0217362231357532,0.13,3.0,0.6093456644407652,2.0,1.0
457,SNIa-CN/sn2006le.p0003.dat,E,1.0225491415963455,0.11000000000000001,2.4572920342214997,0.7021607423648332,2.0,1.0
458,SNIa-CN/sn1998bu.p0010.dat,E,1.024579721444395,0.1,1.7547848156929349,0.7840067818828207,2.0,1.0
459,SNIa-BL/sn2007af.m0001.dat,E,1.025253786588335,0.11000000000000001,2.3550098473288528,0.7232267739892435,2.0,1.0
460,SNIa-BL/sn1999gh.p0008.dat,E,1.0271723955389227,0.1,1.4506870875722655,0.834607962763322,2.0,1.0
461,SNIc/sn2005az.m0002.dat,E,1.0277758083890673,0.1,1.5862801397112765,0.6156874058322938,1.5469352178056017,1.0
462,SNIa-CN/sn1998bu.m0003.dat,E,1.0308425613913539,0.11000000000000001,2.6765219283987225,0.6513305769110012,2.0,1.0
463,SNIa-CL/sn2006hb.p0009.dat,E,1.031106023292308,0.1,1.9663111557069042,0.7722113956780532,2.0,1.0
464,SNIc/sn2005az.p0018.dat,E,1.031792250959879,0.09000000000000001,0.46364977974687027,0.6081656924655854,0.20388696217867788,1.0
465,SNIa-BL/sn2003kc.p0020.dat,E,1.033292120708042,0.1,1.4448124091816013,0.7557599352748046,1.8156998320748008,1.0
466,SNIa-CN/sn2002aw.m0001.dat,E,1.0336780041928855,0.1,2.9316267814241947,0.6029837911802891,2.0,1.0
467,SNIa-BL/sn2008af.p0006.dat,E,1.034643833551022,0.11000000000000001,2.166597508221534,0.7560973822498668,2.0,1.0
468,SNIa-BL/sn2006ac.p0006.dat,E,1.035394371438846,0.11000000000000001,1.827862043258242,0.8062969334024537,2.0,1.0
469,SNIa-BL/sn2001da.max.dat,E,1.0371459877195282,0.11000000000000001,2.036003023197817,0.7582241560821175,2.0,1.0
470,SNIa-BL/sn1998ec.p0020.dat,E,1.0380594982494118,0.1,0.9738552333688505,0.87066828177231,2.0,1.0
471,SNIa-BL/sn2007kk.p0004.dat,E,1.0382535726810804,0.11000000000000001,2.1327398317852087,0.762070780653897,2.0,1.0
472,SNIa-CN/sn2003kf.p0016.dat,E,1.0388669375743813,0.1,1.4718171243565672,0.8231414640553235,2.0,1.0
473,SNIa-BL/sn2006sr.p0003.dat,E,1.039432201323906,0.11000000000000001,2.233121334587129,0.7432877961270923,2.0,1.0
474,SNIa-CL/sn2002eu.p0003.dat,E,1.0411058186559126,0.1,2.09711371401471,0.7563215851690157,2.0,1.0
475,SNIa-BL/sn2002cs.p0018.dat,E,1.041588546405621,0.1,1.2895515845793775,0.8294938406593476,1.9994597297193017,1.0
476,SNIa-BL/sn2007af.p0005.dat,E,1.0434328847520185,0.1,1.8658847840717088,0.7904892944072957,2.0,1.0
477,SNIa-CN/sn1999ac.p0011.dat,E,1.0435275393897367,0.1,1.5841730683414064,0.8053007150751906,2.0,1.0
478,SNIa-BL/sn2003W.m0009.dat,E,1.0444020803490277,0.13,3.0,0.5934841429665353,1.968652504867352,1.0
479,SNIa-CL/sn2003Y.m0005.dat,E,1.0445261939392538,0.1,2.2857236176266618,0.6722683387663727,2.0,1.0
480,SNIa-BL/sn2002bo.p0016.dat,E,1.0450603310907531,0.1,0.8468831479103537,0.8913292477786331,2.0,1.0
481,SNIa-CN/sn1997dt.m0010.dat,E,1.0463694375741528,0.11000000000000001,2.047705532791849,0.5834259192051311,1.5843014267023372,1.0
482,SNIa-CL/sn2004gs.m0001.dat,E,1.0468014000882322,0.11000000000000001,2.056982747710635,0.7774845986401844,2.0,1.0
483,SNIa-CN/sn2000ce.p0020.dat,E,1.0473067875487283,0.1,0.7171531330433871,0.8728024409394307,1.6936223685217282,1.0
484,SNIa-BL/sn2007le.m0010.dat,E,1.0473932900236809,0.13,2.0654788923464182,0.753192501683213,1.974210886005445,1.0
485,SNIa-CN/sn1997dt.m0011.dat,E,1.0475821594777122,0.11000000000000001,2.038149162065158,0.5329332884144026,1.47856571594848,1.0
486,SNIa-CN/sn2006et.p0006.dat,E,1.0479758206361691,0.1,1.8656821220640367,0.7822147414470042,2.0,1.0
487,SNIa-BL/sn2004dt.p0019.dat,E,1.0485679040159428,0.1,1.133521952697268,0.8336302203131613,1.9351003228390797,1.0
488,SNIa-BL/sn2006cp.p0009.dat,E,1.0511642712004379,0.11000000000000001,1.5793758389844639,0.8281183716635094,2.0,1.0
489,SNIa-BL/sn2002bo.p0013.dat,E,1.0514255352807695,0.1,1.0843840869909986,0.8773038883393814,2.0,1.0
490,SNIa-SS/sn2006gz.p0008.dat,E,1.051686021330803,0.11000000000000001,3.0,0.6162169130137126,2.0,1.0
491,SNIa-CN/sn1999ac.p0012.dat,E,1.0520847279247445,0.1,1.5515003946471977,0.8098450683492519,2.0,1.0
492,SNIa-BL/sn2006X.p0017.dat,E,1.0524074739250628,0.1,0.13064065612515838,0.9200148394873163,-0.0015721198029704589,1.0
493,SNIa-CN/sn2006lf.p0016.dat,E,1.053138804571335,0.1,0.3805999465310929,0.8480395707813679,0.7996555288393359,1.0
494,SNIa-BL/sn2004ef.m0000.dat,E,1.0531640105759639,0.11000000000000001,2.0570786531232073,0.7734658898450506,2.0,1.0
495,SNIa-CL/sn2003Y.m0006.dat,E,1.0532808070844666,0.1,2.25423180550567,0.6733610255287449,2.0,1.0
496,SNIa-BL/sn1999gh.p0007.dat,E,1.0537495211146637,0.1,1.6169316638388904,0.8251216837361565,2.0,1.0
497,SNIa-BL/sn2001ep.p0002.dat,E,1.0542739968901031,0.1,1.8196738354722508,0.7962490849805182,2.0,1.0
498,SNIa-BL/sn2006ac.p0007.dat,E,1.0546982924758501,0.11000000000000001,1.7613887257785106,0.8118190691389547,2.0,1.0
499,SNIa-CN/sn2000dg.m0001.dat,E,1.0547456784620084,0.1,2.6405050564107486,0.6629869137492774,2.0,1.0
500,SNIa-BL/sn2002bf.p0014.dat,E,1.0551960990917537,0.11000000000000001,1.8544760246256162,0.7474555730785761,2.0,1.0
501,SNIa-SS/sn2008Z.p0010.dat,E,1.0558903312001409,0.11000000000000001,2.5644064597407175,0.6886516996826219,2.0,1.0
502,SNIa-SS/sn2007S.m0001.dat,E,1.0563422854226354,0.11000000000000001,3.0,0.6020056311564691,2.0,1.0
503,SNIa-BL/sn2002bo.p0018.dat,E,1.0581863319915046,0.1,0.7278319060997791,0.8998584175682287,2.0,1.0
504,SNIa-SS/sn1999dq.p0018.dat,E,1.0586420998109922,0.1,1.6902885117893955,0.7560457646762634,2.0,1.0
505,SNIa-CN/sn2003it.p0006.dat,E,1.0587423694128533,0.11000000000000001,2.441403206564593,0.7113820000960053,2.0,1.0
506,SNIa-BL/sn2002bo.p0015.dat,E,1.0589505482301083,0.1,0.9087149180315846,0.889460135399653,2.0,1.0
507,SNIa-SS/sn2008Z.p0008.dat,E,1.059024627446516,0.11000000000000001,2.8341177223323917,0.6543085170257763,2.0,1.0
508,SNIIb/sn2000H.p0002.dat,E,1.0596363615152906,0.09000000000000001,1.8385617801176573,0.7611257780054996,2.0,1.0
509,SNIa-SS/sn1999dq.p0017.dat,E,1.0599378963231953,0.1,1.7684196482113,0.7521467804062967,2.0,1.0
510,SNIIb/sn2000H.p0001.dat,E,1.0604273108103333,0.09000000000000001,1.9430004099352265,0.7447834907837314,2.0,1.0
511,SNIa-BL/sn2007co.p0004.dat,E,1.0605987154683343,0.11000000000000001,2.146161536930036,0.7538643049312602,2.0,1.0
512,SNIa-CN/sn2006al.p0005.dat,E,1.0619349303676648,0.11000000000000001,2.849414983223795,0.6561871704283623,2.0,1.0
513,SNIa-CN/sn2003kf.m0008.dat,E,1.0634957613758815,0.11000000000000001,3.0,0.5936766655358395,2.0,1.0
514,SNIa-BL/sn2007bd.m0001.dat,E,1.0639359669690305,0.11000000000000001,2.351243712232395,0.7298612372348399,2.0,1.0
515,SNIa-CN/sn2006al.p0009.dat,E,1.0647459611547558,0.11000000000000001,2.5523512286894183,0.6889899933485204,2.0,1.0
516,SNIa-CN/sn1998bu.m0004.dat,E,1.0650989461225684,0.11000000000000001,2.72101918697794,0.6399280218699086,2.0,1.0
517,SNIc/sn2004aw.p0004.dat,E,1.065553816012451,0.1,0.5782364846559046,0.6595180767590253,0.6471519474099805,1.0
518,SNIa-BL/sn2001gc.p0013.dat,E,1.065659829004169,0.11000000000000001,1.2602863460054194,0.8448675342181156,2.0,1.0
519,SNIa-BL/sn2007le.p0016.dat,E,1.0660219217599058,0.1,0.970940350063986,0.883049351671739,2.0,1.0
520,SNIa-BL/sn1999gh.p0009.dat,E,1.0670534490389765,0.1,1.3100172884843262,0.8491110291352515,2.0,1.0
521,SNIa-BL/sn2007le.p0017.dat,E,1.0694340922457313,0.1,0.8689065482501237,0.8935438909307252,2.0,1.0
522,SNIa-BL/sn2007bd.p0002.dat,E,1.0696430421444965,0.11000000000000001,2.4087741583342566,0.7198639912916397,2.0,1.0
523,SNIa-BL/sn2001bg.p0010.dat,E,1.0698946334075516,0.11000000000000001,1.5635218706634517,0.8164936675240041,2.0,1.0
524,SNIc/sn2007gr.m0001.dat,E,1.0700997232363474,0.1,2.634559784421416,0.5907133866296485,2.0,1.0
525,SNIa-BL/sn2007le.p0018.dat,E,1.0710515829717098,0.1,0.8908359637905595,0.8843895328224264,2.0,1.0
526,SNIa-BL/sn2005am.p0004.dat,E,1.0762869012951175,0.11000000000000001,2.084922264876713,0.7727803269623267,2.0,1.0
527,SNIa-CN/sn2008ar.m0007.dat,E,1.0784646334746109,0.11000000000000001,3.0,0.6028934776137608,2.0,1.0
528,SNIa-CN/sn1998bu.p0011.dat,E,1.080346548077642,0.1,1.54906746425684,0.8207281344138323,2.0,1.0
529,SNIa-CL/sn2006hb.p0008.dat,E,1.080475152527665,0.1,1.909472172429078,0.7825563567152141,2.0,1.0
530,SNIa-BL/sn2002bf.p0018.dat,E,1.0811939235655723,0.1,1.2932557657627306,0.8164523294458101,2.0,1.0
531,SNIa-BL/sn2001en.p0012.dat,E,1.081523611776835,0.11000000000000001,1.5582906766024678,0.8212514368340603,2.0,1.0
532,SNIa-BL/sn2007kk.p0006.dat,E,1.0818718713817952,0.11000000000000001,1.966589960342378,0.7941814247189082,2.0,1.0
533,SNIa-BL/sn2006cp.m0011.dat,E,1.0820305504069743,0.13,1.967751218690802,0.7888956064963062,2.0,1.0
534,SNIa-CL/sn2002eu.p0001.dat,E,1.0822097124369656,0.11000000000000001,2.3131516506066987,0.7210490794393455,2.0,1.0
535,SNIa-BL/sn2007le.p0019.dat,E,1.0825442716944438,0.1,0.8096431847657378,0.8949255438877796,2.0,1.0
536,SNIc/sn1994I.p0003.dat,E,1.0826859339202224,0.09000000000000001,1.224465357789782,0.7470504121890051,1.7165676506453114,1.0
537,SLSN-I/sn2012il.p0055.dat,E,1.0828615856912496,0.1,0.8202027963457496,0.6195394597646846,1.0691207751780567,1.0
538,SNIa-BL/sn2007le.p0015.dat,E,1.0829821783901399,0.1,1.0241524598186464,0.8781817654186469,2.0,1.0
539,SNIa-CL/sn2007bc.p0006.dat,E,1.0834220295824473,0.1,1.9606872666858157,0.7822493548976089,2.0,1.0
540,SNIa-BL/sn1999gh.p0011.dat,E,1.0836680306373858,0.1,1.0201420649846678,0.8721917689171945,2.0,1.0
541,SNIa-CL/sn2003iv.p0007.dat,E,1.084038549792862,0.1,2.002020531453044,0.7844734713082504,2.0,1.0
542,SNIIb/sn2006T.p0007.dat,E,1.0842785367489465,0.08,0.6885490199354732,0.8674207984101636,1.6828096395565937,1.0
543,SNIa-CN/sn2000fa.p0002.dat,E,1.0845944293736929,0.11000000000000001,2.38007038084803,0.7010109828382967,2.0,1.0
544,SNIa-CN/sn2006le.m0007.dat,E,1.0874527194779182,0.12000000000000001,3.0,0.6056616836087756,2.0,1.0
545,SNIa-BL/sn2007le.p0020.dat,E,1.0879002939625995,0.1,0.7730554363845794,0.8971882396906029,2.0,1.0
546,SNIa-CN/sn2006le.p0017.dat,E,1.088173405318816,0.1,1.24801245389383,0.8462485838158025,2.0,1.0
547,SNIa-BL/sn2007co.p0012.dat,E,1.0885727385498454,0.1,1.4115800519575619,0.8367613162544747,2.0,1.0
548,SNIa-BL/sn1998ef.p0018.dat,E,1.0891976516102035,0.1,1.3747384912613008,0.7616856437451098,1.843624397669938,1.0
549,SNIa-BL/sn2003W.m0007.dat,E,1.0892905052793516,0.13,2.3615762223805943,0.7220634892231734,2.0,1.0
550,SNIa-CL/sn2000dk.p0010.dat,E,1.0895484936129476,0.1,1.7071801693582418,0.8012960032783791,2.0,1.0
551,SNIa-BL/sn2007co.m0001.dat,E,1.090261456377649,0.11000000000000001,2.2347844376651915,0.7423275740492884,2.0,1.0
552,SNIa-CN/sn1999ef.p0008.dat,E,1.0905975792183764,0.11000000000000001,2.1856185650963247,0.7542776019893044,2.0,1.0
553,SNIa-BL/sn2007kk.p0021.dat,E,1.0911341938919903,0.1,1.0803848003094327,0.8748421968394278,2.0,1.0
554,SNIa-CN/sn1998dm.p0019.dat,E,1.0916076247145474,0.1,1.2159228259094825,0.845034605185932,2.0,1.0
555,SNIa-CL/sn2006H.p0010.dat,E,1.092351287087554,0.09000000000000001,0.6580938901960646,0.7882441558079505,1.106834487871107,1.0
556,SNIa-CN/sn2007A.p0004.dat,E,1.0933778497549314,0.1,2.1859606443830963,0.745862511483167,2.0,1.0
557,SNIIb/sn2000H.p0004.dat,E,1.0944890233074505,0.09000000000000001,1.059322272159099,0.8018560423825203,1.8027473496451458,1.0
558,SNIa-BL/sn2007le.p0021.dat,E,1.095605522892635,0.1,0.7073739009529626,0.9036228971144927,2.0,1.0
559,SNIa-BL/sn2007co.p0011.dat,E,1.0965738844052912,0.11000000000000001,1.6234474165727077,0.80517467534037,2.0,1.0
560,SNIa-CL/sn1999by.p0007.dat,E,1.0974059726890208,0.09000000000000001,1.1131998103424559,0.8457323096944958,2.0,1.0
561,SNIa-BL/sn2007co.m0005.dat,E,1.0980552644865784,0.11000000000000001,2.400813288676887,0.7099811185062457,2.0,1.0
562,SNIa-CL/sn2006gt.p0003.dat,E,1.1003825704561898,0.1,2.066988523545115,0.7614058637881767,2.0,1.0
563,SNIa-CN/sn2003kf.p0021.dat,E,1.1010379824736578,0.1,0.9268238038831828,0.8768969262003603,2.0,1.0
564,SNIa-CL/sn2003Y.m0003.dat,E,1.1012869819661608,0.1,1.8940881629947866,0.7456676785363433,2.0,1.0
565,SNIa-CL/sn2007ba.p0005.dat,E,1.1013721440153184,0.1,1.8686503508008918,0.7855776916279755,2.0,1.0
566,SNIa-BL/sn2007le.p0014.dat,E,1.1015573732877928,0.1,1.0636244632681102,0.8777932209032864,2.0,1.0
567,SNIIb/sn2000H.p0003.dat,E,1.1022026217721694,0.09000000000000001,1.5315907793058656,0.7863254084579905,1.9514746439286452,1.0
568,SNIa-BL/sn2004as.p0009.dat,E,1.1034409716576614,0.11000000000000001,1.8007807281412043,0.7943371141808303,2.0,1.0
569,SNIc/sn2005az.p0023.dat,E,1.1056454714518928,0.1,0.7567586436986736,0.5189744940038171,0.4654699141823168,1.0
570,SNIc/sn2005mf.m0002.dat,E,1.1069768073572452,0.1,2.10512450974794,0.6738804712433005,2.0,1.0
571,SNIb-pec/sn2007uy.m0006.dat,E,1.1072745551971384,0.13,1.6470788210119374,0.6120842542155729,1.4480404060868066,1.0
572,SNIc/sn2007gr.p0005.dat,E,1.1081411327224977,0.09000000000000001,2.197967537031087,0.6300621735449599,1.9557647834731329,1.0
573,SNIa-BL/sn1997do.p0008.dat,E,1.1083354510237093,0.11000000000000001,1.7443724431427907,0.794872182376117,2.0,1.0
574,SNIa-CN/sn2006al.p0003.dat,E,1.1083496936823036,0.11000000000000001,2.8024434336712387,0.6684876728261144,2.0,1.0
575,SNIa-CL/sn2007ux.p0016.dat,E,1.1083795796529872,0.1,1.108984784889313,0.8241956563914924,2.0,1.0
576,SNIa-BL/sn2003W.m0005.dat,E,1.1093716282391954,0.13,2.246221496165494,0.7408258121523864,2.0,1.0
577,SNIIb/sn2006T.m0011.dat,E,1.1106182089153742,0.08,1.2969549005614687,0.82319325112973,2.0,1.0
578,SNIa-CL/sn2007al.p0008.dat,E,1.1110394246457347,0.09000000000000001,1.0077996218169076,0.8102048517424661,1.7082213225635503,1.0
579,SNIa-BL/sn2001bf.p0013.dat,E,1.111712004298651,0.1,1.741496442512647,0.7988453344236305,2.0,1.0
580,SNIa-BL/sn2002cd.p0018.dat,E,1.112024868732318,0.11000000000000001,0.24109869017770164,0.890006074421062,0.696825634783784,1.0
581,SNIa-BL/sn2004fu.p0015.dat,E,1.1120274265502958,0.1,1.2912121052887817,0.8737668022449879,2.0,1.0
582,SNIa-CN/sn2003kf.p0020.dat,E,1.112552563807029,0.1,0.848443868679275,0.88638904168824,2.0,1.0
583,SNIa-BL/sn2006ac.p0018.dat,E,1.1134888449190472,0.1,0.9883536320202251,0.8831049162798799,2.0,1.0
584,SNIa-BL/sn2007af.p0011.dat,E,1.11423127768367,0.1,1.4560516750994132,0.8375748035521955,2.0,1.0
585,SNIa-CN/sn2001cp.p0022.dat,E,1.114465963902413,0.1,1.1351356931674732,0.8563026886313959,2.0,1.0
586,SNIc-bl/sn2007ru.m0000.dat,E,1.115158917211051,0.13,3.0,0.27874538825442996,1.5026796027597025,1.0
587,SNIa-SS/sn2008Z.p0012.dat,E,1.116876779490704,0.11000000000000001,2.2397339240460488,0.7282528718519731,2.0,1.0
588,SNIa-BL/sn1999ej.p0003.dat,E,1.1182119396878505,0.1,1.985722715905842,0.7769745272818713,2.0,1.0
589,SNIa-BL/sn1995al.p0019.dat,E,1.1184311535274614,0.1,0.9957914004733123,0.8785436702105062,2.0,1.0
590,SNIa-CN/sn2006al.p0004.dat,E,1.1186180384112268,0.11000000000000001,2.5350447635170563,0.7102210106606146,2.0,1.0
591,SNIa-CN/sn2006le.p0015.dat,E,1.1187351069310012,0.1,1.330586339960759,0.8458592699475252,2.0,1.0
592,SNIa-BL/sn2002bo.p0020.dat,E,1.1188881243950854,0.1,0.636546351243782,0.9160532413936882,2.0,1.0
593,SNIc/sn2004fe.m0006.dat,E,1.1189346932165638,0.1,3.0,0.6108292049070576,2.0,1.0
594,SNIa-CL/sn2005ke.p0008.dat,E,1.1233817544073963,0.09000000000000001,0.8274346891900689,0.8979547108014231,2.0,1.0
595,SNIa-SS/sn2002de.m0005.dat,E,1.1246425326019032,0.11000000000000001,2.8021075702314935,0.6179877476174329,2.0,1.0
596,SNIa-SS/sn1999dq.p0005.dat,E,1.1246988888069875,0.11000000000000001,2.973998607890519,0.6186699536807427,2.0,1.0
597,SNIc/sn2005mf.p0004.dat,E,1.1263354492097792,0.09000000000000001,1.611188204311776,0.7482034055957373,2.0,1.0
598,SNIc/sn1994I.p0006.dat,E,1.126790886094234,0.09000000000000001,0.6231167446388212,0.7497750850375258,1.1409756882425155,1.0
599,SNIa-CN/sn2000dg.p0017.dat,E,1.1281272629853505,0.1,1.1716445644854632,0.729857048358984,1.5258323171873747,1.0
600,SNIa-BL/sn1997bq.m0010.dat,E,1.1285285123603612,0.13,1.898056037313918,0.79776843408682,2.0,1.0
601,SNIa-CN/sn1998bu.m0002.dat,E,1.1288862286300483,0.11000000000000001,2.3839637352151697,0.7013460441720851,2.0,1.0
602,SNIa-BL/sn2004ef.m0003.dat,E,1.1294772031138978,0.11000000000000001,2.1561071343897984,0.7567923229975899,2.0,1.0
603,SNIa-BL/sn2006ac.p0009.dat,E,1.1299294082195572,0.11000000000000001,1.5184072593497564,0.8386583431528255,2.0,1.0
604,SNIa-BL/sn1999gh.p0012.dat,E,1.1299899528541557,0.1,0.9100748588307628,0.8874576919983991,2.0,1.0
605,SNIa-BL/sn1996Z.p0014.dat,E,1.131525913969526,0.1,0.9780639389362609,0.8830992556826319,2.0,1.0
606,SNIa-BL/sn1995al.p0018.dat,E,1.1315653849648801,0.1,1.0248115888398392,0.8796695439575942,2.0,1.0
607,SNIc-bl/sn1997ef.p0021.dat,E,1.1316256286002218,0.09000000000000001,1.2021194022527533,0.5862957359196139,1.1128258765294612,1.0
608,SNIIb/sn2000H.m0001.dat,E,1.1336244312380126,0.09000000000000001,2.0311242392676903,0.7378289932186288,2.0,1.0
609,SNIa-CL/sn2003iv.p0001.dat,E,1.1345768403030432,0.1,2.0481667802321613,0.7730614746252722,2.0,1.0
610,SNIa-BL/sn2003cq.p0017.dat,E,1.134650928260109,0.1,1.1706238641456883,0.8647541129650017,2.0,1.0
611,SNIb/sn2007kj.p0004.dat,E,1.135005918888393,0.08,1.624617409263811,0.7676446433001975,2.0,1.0
612,SNIa-CL/sn1999by.p0008.dat,E,1.1351082932559569,0.09000000000000001,0.9360698903660366,0.8745071184963953,2.0,1.0
613,SNIa-BL/sn1998dh.m0008.dat,E,1.1366527143908502,0.11000000000000001,2.116575019589332,0.7398022182386915,2.0,1.0
614,SLSN-II/snCSS121015.p0063.dat,E,1.1367345643558604,0.08,3.0,0.5182038694402827,2.0,1.0
615,SNIa-BL/sn2006sr.p0018.dat,E,1.1369990326706683,0.1,1.1777502601315575,0.8575126248563371,2.0,1.0
616,SNIa-BL/sn2001ep.p0001.dat,E,1.137032964529532,0.1,1.7012084821964057,0.8139424883251357,2.0,1.0
617,SNIa-CN/sn2003kf.p0018.dat,E,1.1370660638344898,0.1,1.0358373543827966,0.8778571240536293,2.0,1.0
618,SNIIb/sn2008bo.m0010.dat,E,1.1382717479869378,0.08,1.2428585294796313,0.8419495822963373,2.0,1.0
619,SNIa-BL/sn2007co.p0001.dat,E,1.1384441396572313,0.11000000000000001,2.0140415743948323,0.7822393740549736,2.0,1.0
620,SNIc/sn1994I.p0009.dat,E,1.1389053689296245,0.09000000000000001,0.45744994413163775,0.7682653087899968,0.8491967309141969,1.0
621,SNIb/sn2005hg.m0009.dat,E,1.1391324707069097,0.1,2.875724063359535,0.6213580222746276,2.0,1.0
622,SNIc-bl/sn1997ef.p0016.dat,E,1.1392438946816654,0.09000000000000001,1.5865691165218962,0.6081057600068167,1.4759613516513312,1.0
623,SNIa-BL/sn2007bm.p0016.dat,E,1.140552613947732,0.1,0.8085106410504187,0.8914497564911158,2.0,1.0
624,SNIc-bl/sn1997ef.p0018.dat,E,1.141499591817587,0.09000000000000001,1.3880344825752542,0.5740868076973404,1.2552559233408376,1.0
625,SNIa-CL/sn2007hj.p0014.dat,E,1.1419698769014954,0.1,0.7036706471963843,0.8815156993507977,1.7437780623540953,1.0
626,SNIa-BL/sn1998dh.m0004.dat,E,1.1430012011405624,0.11000000000000001,1.9379596701729864,0.7779699981525888,2.0,1.0
