I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
489,SNIa-BL/sn2006ac.p0011.dat,E,21.693693539282485,0.1,0.17873761060833934,0.40823642036566143,-1.6875578055102782,1.0
490,SNIa-SS/sn2006cz.m0004.dat,E,21.69950258194094,0.11000000000000001,1.1913376465752936,0.0,-0.22385254853061695,1.0
491,SNIa-BL/sn2005am.p0002.dat,E,21.700066071439778,0.1,0.8284090903764311,0.0997497079680834,-0.5013373969276962,1.0
492,SNIa-CN/sn2002fk.m0003.dat,E,21.704602078731718,0.1,1.5828482173487644,0.0,0.1658280831810867,1.0
493,SNIa-CL/sn1999by.m0004.dat,E,21.708234219601906,0.1,0.7684421215520016,0.0,-0.6181667935905216,1.0
494,SNIa-CN/sn1994D.m0000.dat,E,21.766289863683646,0.1,1.0596878179159213,0.0,-0.2349333841560382,1.0
495,SNIa-CN/sn2001cp.m0004.dat,E,21.776480433969255,0.1,1.1972028901109943,0.0,-0.1821923660818336,1.0
496,SNIa-SS/sn2001V.m0003.dat,E,21.851407196724196,0.1,1.2842465365639573,0.0,-0.09547455945544245,1.0
497,SNIa-BL/sn2001da.max.dat,E,21.856088882742593,0.1,0.8193899169631126,0.04042186197047719,-0.4793560479583719,1.0
498,SNIa-BL/sn1998ec.m0004.dat,E,21.864140081115124,0.11000000000000001,0.527082520721428,0.0,-0.9909300128006593,1.0
499,SNIa-CN/sn1998V.p0012.dat,E,21.93470148161167,0.1,0.24890144898287733,0.33025854402015126,-1.4436948608237554,1.0
500,SNIa-BL/sn2001bf.p0013.dat,E,21.938563592576138,0.09000000000000001,0.20413213645061964,0.33713996161946225,-1.7353610377087572,1.0
501,SNIa-CL/sn2006hb.p0010.dat,E,21.966388584688758,0.09000000000000001,0.32608262382968234,0.3053014943484628,-1.3027488933724072,1.0
502,SNIa-CL/sn2002eu.p0003.dat,E,21.985149238206116,0.1,0.7083777853477857,0.03497179720801234,-0.6913202391664136,1.0
503,SNIa-CN/sn1998dm.p0014.dat,E,21.986440434998592,0.1,0.15119043485702613,0.2932921295437258,-1.996439575935955,1.0
504,SNIa-BL/sn2001N.p0009.dat,E,22.03261435952396,0.1,0.18734409944147948,0.0,-2.0,1.0
505,SNIa-BL/sn1999ej.m0002.dat,E,22.071800736305182,0.1,0.931008816558514,0.0,-0.4007834422282552,1.0
506,SNIa-CN/sn2002ef.m0003.dat,E,22.09301566265442,0.1,0.36761717444214065,0.0,-1.4069399687457163,1.0
507,SNIa-BL/sn1997do.p0011.dat,E,22.142192102858637,0.1,0.22231158831762904,0.34821488405671214,-1.4944463782863247,1.0
508,SNIa-BL/sn2007af.m0001.dat,E,22.222247112988228,0.1,0.7712340213496637,0.0,-0.6359713689170566,1.0
509,SNIa-CN/sn1996bl.m0002.dat,E,22.231537135768107,0.11000000000000001,0.5554076877376005,0.0,-0.9391280135201707,1.0
510,SNIa-CN/sn2003ic.p0008.dat,E,22.232066933929907,0.1,0.22931409528031804,0.0,-1.8896003348874886,1.0
511,SNIa-BL/sn2007af.m0005.dat,E,22.23629584219742,0.1,1.0808012784966259,0.0,-0.25379573416623435,1.0
512,SNIa-SS/sn2001V.p0014.dat,E,22.242729550884142,0.1,0.30461144093083325,0.3713725762583909,-1.176577890101281,1.0
513,SNIa-SS/sn2006S.p0001.dat,E,22.25865398852623,0.1,1.2606523171520283,0.0,-0.16208531056183365,1.0
514,SNIa-SS/sn2000cx.p0007.dat,E,22.26527825990712,0.11000000000000001,0.3662908618121435,0.2784810360321223,-1.1987259243300152,1.0
515,SNIa-BL/sn2004ef.p0002.dat,E,22.27196136620597,0.1,0.6662303678840027,0.08859918427136834,-0.7108238415123637,1.0
516,SNIa-CN/sn2008ar.m0003.dat,E,22.272980821568023,0.1,1.1100340173061565,0.0,-0.2432805441436006,1.0
517,SNIa-SS/sn2006S.max.dat,E,22.280333446526804,0.1,1.2648128306821769,0.0,-0.15617589181959618,1.0
518,SNIa-CN/sn2006az.p0002.dat,E,22.295652534278982,0.1,1.1330682121908564,0.7889582301612067,0.344665152329076,1.0
519,SNIa-CL/sn2003iv.p0001.dat,E,22.31460671829655,0.1,0.84477646507329,0.0,-0.5573764496252688,1.0
520,SNIa-CL/sn1998bp.p0001.dat,E,22.320727405007133,0.1,0.4076944651351304,0.10191159097068352,-1.214051885438797,1.0
521,SNIa-SS/sn1999aa.p0014.dat,E,22.33744305342164,0.1,0.5217540215525588,0.3188272016838454,-0.7667854680888725,1.0
522,SNIa-BL/sn2004as.m0000.dat,E,22.354766961417013,0.11000000000000001,0.8183109153142845,0.0915273701102927,-0.4349912300300569,1.0
523,SNIa-CN/sn2007A.m0003.dat,E,22.393960575268352,0.1,0.8887810866547851,0.0,-0.5070388886316045,1.0
524,SNIa-BL/sn2001N.p0001.dat,E,22.40221778023526,0.11000000000000001,0.22288802481165848,0.0,-1.8721163106862904,1.0
525,SNIa-SS/sn1998es.m0003.dat,E,22.458826162155354,0.1,1.2429449010782714,0.0,-0.18478106505714792,1.0
526,SNIa-CN/sn2002aw.m0001.dat,E,22.483384438932084,0.1,0.6540219143622589,0.0,-0.7850600436072845,1.0
527,SNIa-CL/sn1998bp.max.dat,E,22.500243482300984,0.1,0.5152083278686749,0.08616597625532917,-0.982074865545717,1.0
528,SNIa-SS/sn2002de.m0006.dat,E,22.54273025898858,0.11000000000000001,1.2787001447690076,0.0,-0.07221633570944197,1.0
529,SNIa-SS/sn2006S.m0001.dat,E,22.54604752919951,0.1,1.2892954729939172,0.0,-0.1351461373458792,1.0
530,SNIa-CL/sn2007hj.p0002.dat,E,22.590220951013613,0.1,0.3849284255921161,0.19022688804243337,-1.1780551641985733,1.0
531,SNIa-BL/sn2001N.p0004.dat,E,22.60305850096519,0.11000000000000001,0.1836258655987604,0.2169611878877506,-1.914982873149785,1.0
532,SNIa-CL/sn1999by.m0003.dat,E,22.62292651764451,0.1,0.47310760434592297,0.0,-0.7827898582498095,1.0
533,SNIa-SS/sn2007S.m0001.dat,E,22.662129958502085,0.1,0.4602458429948827,0.0,-1.1732621619845771,1.0
534,SNIa-SS/sn2001eh.m0000.dat,E,22.717595244293076,0.1,1.2318718595657288,0.0,-0.17368372810043273,1.0
535,SNIa-BL/sn1997bp.m0000.dat,E,22.736000610657364,0.12000000000000001,0.3297831026317696,0.2476108727470807,-1.215467511127012,1.0
536,SNIa-CN/sn2003it.m0000.dat,E,22.753296292855474,0.1,0.9827735449732818,0.0,-0.3754152948927106,1.0
537,SNIa-SS/sn1999aa.m0002.dat,E,22.82082890220445,0.1,1.8273437127778434,0.0,0.26523306733147467,1.0
538,SNIa-CL/sn2007au.p0001.dat,E,22.853391193310586,0.1,0.5047679562326366,0.14109724081625252,-0.9574052264608464,1.0
539,SNIa-BL/sn2007bm.p0010.dat,E,22.87796058277956,0.09000000000000001,0.17175135480747525,0.14632630024706664,-2.0,1.0
540,SNIa-CL/sn2007hj.p0001.dat,E,22.889677821478916,0.1,0.4917750024936114,0.1182926262932046,-0.9886986129449388,1.0
541,SNIa-CL/sn2003iv.m0001.dat,E,22.900707711618143,0.1,1.0138101289741894,0.0,-0.3606937665179184,1.0
542,SNIa-CN/sn2000dg.m0001.dat,E,22.9013877332802,0.1,0.558611690696926,0.0,-0.9793452742096842,1.0
543,SNIa-CL/sn2006bt.p0006.dat,E,22.93513375357631,0.1,0.46804215538086263,0.11028921290034466,-1.0985045096864416,1.0
544,SNIa-SS/sn2006gr.m0002.dat,E,22.97747371337347,0.11000000000000001,1.6442620257772105,0.0,0.1485671375963391,1.0
545,SNIa-BL/sn1997bp.p0001.dat,E,23.008094887163146,0.12000000000000001,0.28135381706937124,0.26337435205532134,-1.3536834197924765,1.0
546,SNIa-CN/sn2008Q.m0001.dat,E,23.01039145212997,0.1,1.4634786941018754,0.0,0.029143664937410396,1.0
547,SNIa-BL/sn2003ch.m0002.dat,E,23.07575568113155,0.1,1.364822440806094,0.0,-0.0054005682181096715,1.0
548,SNIa-SS/sn2007ae.p0003.dat,E,23.085819147240773,0.1,1.5887312060085506,0.0,0.05923132750671192,0.9893258064516128
549,SNIa-SS/sn1999aa.m0003.dat,E,23.10157064449278,0.1,2.06164293720331,0.0,0.33891486440120966,1.0
550,SNIa-CN/sn1994D.m0006.dat,E,23.137730871453954,0.1,2.8890747397096135,0.0,0.8353855413575719,1.0
551,SNIa-CN/sn2006le.p0014.dat,E,23.148297177210573,0.1,0.14016095825082348,0.3317132044461687,-2.0,1.0
552,SNIa-CN/sn2003kf.m0003.dat,E,23.15466305206691,0.1,0.7426979013124843,0.0,-0.6476189395647844,1.0
553,SNIa-CN/sn2000cp.m0002.dat,E,23.180856083318304,0.1,0.2692530467025811,0.0,-1.7322242159686765,1.0
554,SNIa-BL/sn2007bd.p0002.dat,E,23.191276000006177,0.11000000000000001,0.8117020518873979,0.0,-0.5694886398447667,1.0
555,SNIa-CL/sn1998bp.m0001.dat,E,23.21053858911132,0.1,0.5950290806084776,0.06628266171484692,-0.8288220933840541,1.0
556,SNIa-CN/sn2005cf.m0002.dat,E,23.21105878995681,0.1,1.1340588724077538,0.0,-0.21159495011860233,1.0
557,SNIa-BL/sn1997bp.p0002.dat,E,23.22811263847703,0.12000000000000001,0.2534579332709499,0.2785091438197798,-1.4469039895714662,1.0
558,SNIa-CN/sn1999ac.m0004.dat,E,23.265174444244312,0.1,1.715410823383847,0.0,0.2807510828395579,1.0
559,SNIa-CN/sn2006cf.p0003.dat,E,23.322730492344252,0.1,0.5533583859778852,0.0,-1.0026134142415126,1.0
560,SNIa-BL/sn2004as.m0002.dat,E,23.326244036997664,0.11000000000000001,0.9772168524909465,0.04673944337331639,-0.28169271436312127,1.0
561,SNIa-CN/sn2002G.m0003.dat,E,23.358648634320872,0.11000000000000001,0.49475832836109357,0.0,-1.041215394183457,1.0
562,SNIa-BL/sn2006sr.p0002.dat,E,23.379558554767993,0.1,0.8532627830816286,0.058356821436472466,-0.5071069132778034,1.0
563,SNIa-SS/sn2001eh.m0002.dat,E,23.424197474532363,0.1,1.1067893961818944,0.0,-0.29325438286777256,1.0
564,SNIa-CL/sn2002es.p0005.dat,E,23.505270374126674,0.08,0.21365653732403317,0.0,-2.0,1.0
565,SNIa-BL/sn2003W.m0000.dat,E,23.530534164688056,0.12000000000000001,0.5174518118627155,0.0,-0.9463696525532557,1.0
566,SNIa-BL/sn2004as.m0003.dat,E,23.548406405961554,0.11000000000000001,1.09345415478511,0.005604871660998506,-0.19233300853812618,1.0
567,SNIa-SS/sn1999aa.m0004.dat,E,23.59668503669923,0.1,2.1568001087104696,0.0,0.37519795191312166,1.0
568,SNIa-BL/sn2004fu.p0002.dat,E,23.609662415213208,0.1,0.20468577480027228,0.197933908788366,-1.7976966642051102,1.0
569,SNIa-CN/sn1997Y.p0003.dat,E,23.612307244956828,0.1,0.292461179731057,0.14165562002134982,-1.5172913530097474,1.0
570,SNIa-BL/sn1996Z.p0006.dat,E,23.63796074062588,0.1,0.16501524162950432,0.027948079288663292,-2.0,1.0
571,SNIa-CN/sn2002cr.m0002.dat,E,23.658235062704144,0.1,1.4907359975799515,0.0,0.12866777379801939,1.0
572,SNIa-CN/sn1994D.m0004.dat,E,23.71457442965684,0.1,1.3643431154065946,0.0,0.027427783372326868,1.0
573,SNIa-CN/sn2008C.p0012.dat,E,23.719122972254894,0.1,0.2115466169252272,0.03623139136229516,-1.8753062463853662,1.0
574,SNIa-BL/sn1999cc.m0001.dat,E,23.72793471913102,0.1,1.1096645078938319,0.11108218030254587,-0.1351545573728535,1.0
575,SNIa-BL/sn2002bf.p0002.dat,E,23.742672268979497,0.12000000000000001,0.43780107306419314,0.10190783210981282,-1.0361126230246693,1.0
576,SNIa-BL/sn1997bp.p0003.dat,E,23.749816550017872,0.11000000000000001,0.2376712260747918,0.2917720349919563,-1.5052332332007436,1.0
577,SNIa-SS/sn2001V.m0005.dat,E,23.766685063065992,0.11000000000000001,1.688714173233411,0.0,0.23908640365527,1.0
578,SNIa-CN/sn2008ar.m0004.dat,E,23.78612638121174,0.1,1.0762583659112406,0.0,-0.2800593476545978,1.0
579,SNIa-BL/sn2007af.m0004.dat,E,23.838117509212935,0.1,1.2070456035559753,0.0,-0.12334341459087962,1.0
580,SNIa-CN/sn2002do.p0002.dat,E,23.904483267113186,0.1,0.217144529605365,0.0,-1.9595545430776904,1.0
581,SNIa-CSM/sn2011km.max.dat,E,23.906365001049473,0.1,0.8661045232491603,0.0,-0.48840909540387667,1.0
582,SNIa-CL/sn2006bt.p0001.dat,E,23.918550151267983,0.1,0.9364095516027644,0.07702056778470848,-0.41180555186343754,1.0
583,SNIa-BL/sn2001da.m0001.dat,E,24.03081394965226,0.1,0.5803402581631306,0.029551248834713707,-0.5293072454217496,1.0
584,SNIa-SS/sn1999gp.m0002.dat,E,24.07685706196642,0.11000000000000001,0.920513043144383,0.0,-0.4450072813931446,1.0
585,SNIa-SS/sn1998es.m0004.dat,E,24.079707553304942,0.1,1.0192281265305583,0.0,-0.3885414852101212,1.0
586,SNIa-BL/sn2003cq.m0001.dat,E,24.120953909464745,0.1,1.1059946467744852,0.040565593662439524,-0.20346365736707628,1.0
587,SNIa-BL/sn2007af.p0011.dat,E,24.121696461214107,0.09000000000000001,0.17491647747236874,0.3953234751261358,-1.7827104455843312,1.0
588,SNIa-CL/sn2006bt.p0005.dat,E,24.126166218123004,0.1,0.5456855244425841,0.1451384235076914,-0.9014908092214281,1.0
589,SNIa-BL/sn2006sr.p0001.dat,E,24.155018508030764,0.1,0.863427022489535,0.062045522327719864,-0.5019852666524581,1.0
590,SNIa-BL/sn2002he.m0003.dat,E,24.158255956500227,0.11000000000000001,0.8786774986729831,0.0,-0.34718444435395635,1.0
591,SNIa-CL/sn1998bp.m0002.dat,E,24.2417163158305,0.1,0.6041992670803156,0.04445951778445122,-0.8152398565510783,1.0
592,SNIa-SS/sn2000cx.m0000.dat,E,24.309288723878467,0.11000000000000001,1.0078380581378952,0.05283463727455548,-0.34966369610148257,1.0
593,SNIa-BL/sn1993ac.p0011.dat,E,24.324634677646014,0.11000000000000001,0.17221367434927506,0.3926993452178464,-1.8351231270806145,0.9565612609970673
594,SNIa-CL/sn2003iv.m0002.dat,E,24.339015447886364,0.1,1.1425086439754788,0.0,-0.21772851131525944,1.0
595,SNIa-SS/sn1999dq.m0003.dat,E,24.360237671784212,0.1,0.6667553516665417,0.0,-0.8073478664355629,1.0
596,SNIa-CSM/sn2011km.p0012.dat,E,24.36647267424774,0.1,0.26207717345524995,0.11407874371538121,-1.4996313527955996,1.0
597,SNIa-CN/sn2008ar.m0002.dat,E,24.369471710452416,0.1,0.8388759385892656,0.0,-0.5376174566879571,1.0
598,SNIa-BL/sn2004as.m0001.dat,E,24.38370982245499,0.11000000000000001,0.8265125047762193,0.07190373034924291,-0.4284697752205273,1.0
599,SNIa-SS/sn2006gr.p0012.dat,E,24.385285159124614,0.1,0.1940884424767841,0.28803212161927333,-1.7790851095286675,1.0
600,SNIa-SS/sn2001V.m0006.dat,E,24.44579706898116,0.11000000000000001,1.7695099638581377,0.0,0.2890476057607679,1.0
601,SNIa-CN/sn1999ac.p0011.dat,E,24.459046199892846,0.09000000000000001,0.1748209918848151,0.32696508670094576,-1.8243173954103158,1.0
602,SNIa-SS/sn2000cx.m0001.dat,E,24.47660298856266,0.11000000000000001,1.202888601879248,0.0,-0.1812552501153567,1.0
603,SNIa-CN/sn1997Y.p0002.dat,E,24.500308570401415,0.1,0.3143033208177978,0.03215576553094695,-1.510461230852958,1.0
604,SNIa-BL/sn2001en.p0012.dat,E,24.538189371881607,0.1,0.16402645405384095,0.3856767737079938,-1.812745246220112,1.0
605,SNIc/sn2004aw.m0002.dat,E,24.55757783143341,0.11000000000000001,0.19634923417032663,0.0,-2.0,1.0
606,SNIa-SS/sn2007cq.m0004.dat,E,24.59859519168664,0.1,1.6598084673684144,0.0,0.08700986011424842,1.0
607,SNIa-BL/sn2004as.m0004.dat,E,24.605103768117594,0.11000000000000001,1.111153872719371,0.0,-0.1790337028632154,1.0
608,SNIa-CL/sn2006bt.m0000.dat,E,24.615385037914685,0.1,0.8870869852315272,0.018842143561379587,-0.5029804074807044,1.0
609,SNIa-CN/sn2001cp.m0005.dat,E,24.628348299780093,0.1,1.1237607159993248,0.0,-0.24388467313871828,1.0
610,SNIa-BL/sn2003W.m0002.dat,E,24.631318690957073,0.12000000000000001,0.6898497551968269,0.0,-0.6577100553977723,1.0
611,SNIa-SS/sn2005M.max.dat,E,24.631938630373384,0.1,1.4272916452792703,0.0,-0.008186667703381846,1.0
612,SNIa-CL/sn2006bt.p0003.dat,E,24.65353042308532,0.1,0.7534536179033516,0.10903674086454326,-0.5997088278615915,1.0
613,SNIa-CL/sn2007bc.m0003.dat,E,24.659959920426914,0.1,1.4291067972570282,0.0,0.002139213885651017,1.0
614,SNIa-CN/sn1996bl.m0004.dat,E,24.66598698750051,0.11000000000000001,0.6713333863704573,0.0,-0.7381641391039712,1.0
615,SNIa-BL/sn2003W.p0001.dat,E,24.71637126580209,0.12000000000000001,0.5266085785242972,0.0,-0.9071496020196262,1.0
616,SNIa-SS/sn2003hu.p0010.dat,E,24.717801978320857,0.1,0.3166247163601024,0.0,-1.5818327728213926,1.0
617,SNIa-BL/sn1997bp.m0001.dat,E,24.782517228165045,0.12000000000000001,0.29807886591956767,0.233409669371103,-1.3259011174341928,1.0
618,SNIa-CL/sn2006gt.p0002.dat,E,24.79138676463385,0.1,0.626654085277006,0.10761721478478585,-0.7710719087711049,1.0
619,SNIa-BL/sn2002dp.m0005.dat,E,24.795484996999107,0.1,1.0185050923825203,0.0,-0.2660449624127298,1.0
620,SNIa-BL/sn2003cq.m0002.dat,E,24.80080266176087,0.11000000000000001,1.0077371151931818,0.049776055380958126,-0.2564089597487795,1.0
621,SNIa-CL/sn2006hb.p0011.dat,E,24.837357413952873,0.09000000000000001,0.2748482550057956,0.37905304676585944,-1.3900350234970489,1.0
622,SNIa-SS/sn2005eq.m0004.dat,E,24.840310915927393,0.1,1.3810346432199652,0.0,-0.08445480208516246,1.0
623,SNIa-SS/sn1999gp.m0005.dat,E,24.841827929996374,0.11000000000000001,1.4039812442810367,0.0,0.013423012294343135,1.0
624,SNIa-CN/sn2000dm.m0003.dat,E,24.858189234953002,0.1,0.7587233378095993,0.0,-0.6130962922260734,1.0
625,SNIa-SS/sn2001V.m0007.dat,E,24.887814266588954,0.11000000000000001,1.5461237349629509,0.0,0.15539620322782036,1.0
626,SNIa-BL/sn1996bo.p0007.dat,E,24.890088398423917,0.1,0.15423433375030432,0.24085918278371887,-2.0,1.0
627,SNIa-CL/sn2006gj.m0001.dat,E,24.91567652211416,0.1,0.3922935746132186,0.0018100891342050212,-1.358363822472647,1.0
628,SNIa-SS/sn2007if.p0007.dat,E,24.958865539257317,0.1,0.6207819061767565,0.0,-0.9243310709801946,0.9691096774193548
629,SNIa-BL/sn1999cc.m0003.dat,E,24.965207322999916,0.11000000000000001,1.1580800291887983,0.04442807337207211,-0.11423583977048302,1.0
630,SNIa-SS/sn2007S.m0003.dat,E,25.00374691337555,0.1,0.5353879652061575,0.0,-1.0505089062953459,1.0
631,SNIa-BL/sn2007co.m0003.dat,E,25.01658572399907,0.11000000000000001,0.9755386723813136,0.0,-0.35030275565623004,1.0
632,SNIa-SS/sn2005eq.p0014.dat,E,25.02103959710998,0.1,0.1741298788713059,0.2688231438080275,-1.8733990135765486,1.0
633,SNIa-CL/sn2006gt.p0003.dat,E,25.036101243428085,0.09000000000000001,0.49030703037027445,0.18521232276350838,-1.0018378599153546,1.0
634,SNIc/sn2004fe.m0007.dat,E,25.056909551531334,0.1,0.6762602130672567,0.0,-0.6922583903335064,1.0
635,SNIa-BL/sn2004ef.p0001.dat,E,25.095029028977823,0.1,0.6778635741806148,0.10553390074486892,-0.678017256908173,1.0
636,SNIa-CN/sn2003it.m0001.dat,E,25.108523355660864,0.1,0.9336998307572343,0.0,-0.4179540729772806,1.0
637,SNIa-BL/sn1999gh.p0007.dat,E,25.109444143077674,0.1,0.15613946085715025,0.3849194490306858,-1.9415755937000923,1.0
638,SNIa-BL/sn2001ep.m0002.dat,E,25.166758652306754,0.1,1.0111914606141863,0.0045959105135122726,-0.2853243265348893,1.0
639,SNIa-SS/sn2001az.m0003.dat,E,25.193769283918442,0.11000000000000001,0.9540783641622274,0.0,-0.4066746290705474,1.0
640,SNIa-CL/sn2007hj.p0007.dat,E,25.213416088988833,0.1,0.16503689872749985,0.20332803697271765,-2.0,1.0
641,SNIa-SS/sn1998es.m0005.dat,E,25.225169159961823,0.1,1.1948784307842903,0.0,-0.2229271834463259,1.0
642,SNIa-BL/sn1995al.p0013.dat,E,25.238148920138116,0.1,0.12389010520985409,0.4245622753704265,-2.0,1.0
643,SNIc/sn2004aw.m0004.dat,E,25.29270516566375,0.11000000000000001,0.263779646412303,0.0,-1.7508238832350596,1.0
644,SNIa-CN/sn1998dx.m0001.dat,E,25.29653936318272,0.1,1.2234321980624294,0.015918000140153658,-0.18133421418013276,1.0
645,SNIc/sn2004fe.m0006.dat,E,25.29777298731783,0.1,0.5467534901121104,0.0,-1.0338723059923878,1.0
646,SNIa-CN/sn2001G.m0005.dat,E,25.30452312171763,0.11000000000000001,1.4181392884982462,0.0,0.035504830594376306,1.0
647,SNIa-CN/sn1998bu.p0012.dat,E,25.361867430433666,0.1,0.13815768559344097,0.38205143618874937,-2.0,1.0
648,SNIa-BL/sn1997bq.p0009.dat,E,25.37379553885234,0.1,0.15853326108899293,0.4087935788252768,-1.7590524806326284,1.0
649,SNIa-CL/sn2002eu.p0001.dat,E,25.384313890427812,0.1,0.7874543011535518,0.015101091569061796,-0.5851267639424551,1.0
650,SNIa-CN/sn2005cf.m0003.dat,E,25.390579715104522,0.1,1.2622885126554264,0.0,-0.08566311493995074,1.0
651,SNIa-CN/sn2002G.m0004.dat,E,25.39347702081297,0.11000000000000001,0.4154787047414745,0.0,-1.237840950255408,1.0
652,SNIa-CL/sn2006bt.m0001.dat,E,25.438598209352797,0.1,0.9190803482921284,0.009219729244257888,-0.47820563321057796,1.0
653,SNIa-CL/sn2002cf.m0005.dat,E,25.44868889506187,0.1,0.584873366579709,0.0,-0.8990560808102875,1.0
654,SNIa-CL/sn2007fb.p0002.dat,E,25.47584895384113,0.1,0.7411327575729377,0.0743959443984562,-0.6420356152941056,1.0
655,SNIa-BL/sn2007co.m0001.dat,E,25.4819903711132,0.11000000000000001,0.869739293151043,0.00305430631792025,-0.47281954870822956,1.0
656,SNIa-BL/sn2007af.m0006.dat,E,25.535061287501435,0.1,0.8632252883346874,0.0,-0.48843512723327387,1.0
657,SNIa-SS/sn2006gr.m0004.dat,E,25.556742146836168,0.11000000000000001,1.1210774229151006,0.0,-0.2479530469375961,1.0
658,SNIa-SS/sn2002de.m0002.dat,E,25.61267602679253,0.1,0.6623488590678756,0.0,-0.7979651649249322,1.0
659,SNIa-SS/sn1999aa.m0005.dat,E,25.624001828882776,0.1,1.9864913532775097,0.0,0.2930025251978224,1.0
660,SNIa-BL/sn1994M.p0012.dat,E,25.66017676908969,0.1,0.07028860805593161,0.5273358001477096,-2.0,1.0
661,SNIa-CN/sn2008Q.m0002.dat,E,25.67925894297501,0.1,1.2731221940389903,0.0,-0.1105898591210064,1.0
662,SNIa-SS/sn1999dq.m0004.dat,E,25.722142513123984,0.1,0.7811015080359579,0.0,-0.6355479347436477,1.0
663,SNIa-BL/sn1997do.p0012.dat,E,25.730758895849775,0.1,0.1682493078532097,0.3904050623804211,-1.7283738799572461,1.0
664,SNIa-BL/sn2002bo.m0003.dat,E,25.748065129240757,0.11000000000000001,0.4133746481444235,0.14710402826898358,-1.0704334470192187,1.0
665,SNIa-BL/sn1998ef.m0004.dat,E,25.754552899566658,0.11000000000000001,0.7949355305644099,0.006061115739316314,-0.5542512706475986,1.0
666,SNIa-SS/sn2003fa.p0016.dat,E,25.783416793061903,0.1,0.2810197838502632,0.32621453048713817,-1.3794952897286616,1.0
667,SNIa-SS/sn2006gr.m0001.dat,E,25.789032694910233,0.11000000000000001,1.558675538470514,0.0,0.08198949376283975,1.0
668,SNIa-SS/sn2005M.m0002.dat,E,25.82789102957547,0.1,1.6344119758689208,0.0,0.15166769569268151,1.0
669,SNIa-BL/sn2002bf.p0012.dat,E,25.906175128781,0.1,0.19338202557979414,4.505982258316368e-05,-2.0,1.0
670,SNIa-SS/sn2003hu.max.dat,E,25.91399745114196,0.1,0.612454414856804,0.0,-0.9515406632313179,1.0
671,SNIa-BL/sn2006sr.m0001.dat,E,25.93294339758323,0.11000000000000001,0.9232989345437488,0.0,-0.4477991741633339,1.0
672,SNIa-CN/sn2004at.m0004.dat,E,25.94522379436465,0.1,1.6249153534776735,0.0,0.1990271141441524,1.0
673,SNIa-CN/sn1994D.m0005.dat,E,25.957265048797993,0.1,1.2739430555897868,0.0,-0.034041884778769176,1.0
674,SNIa-BL/sn1999cc.m0000.dat,E,26.011367137844687,0.1,0.923542663681175,0.08941609471231103,-0.34729033492563516,1.0
675,SNIa-CL/sn2004gs.m0001.dat,E,26.02780009653092,0.1,0.691520273818038,0.1523837802377389,-0.6454054688480138,1.0
676,SNIa-CN/sn2005kc.p0012.dat,E,26.034244762862496,0.09000000000000001,0.16539975086052822,0.21917196008562498,-2.0,1.0
677,SNIa-BL/sn1994M.p0013.dat,E,26.05533233540629,0.1,0.08881177306519654,0.4609057741621722,-2.0,1.0
678,SNIa-BL/sn2001gc.p0004.dat,E,26.106675616866454,0.11000000000000001,0.21964006112109788,0.24368106512915633,-1.6126335695711558,1.0
679,SNIa-SS/sn1998es.p0014.dat,E,26.26161740597748,0.09000000000000001,0.16763644170535133,0.45670473496779224,-1.7545027490456175,1.0
680,SNIa-SS/sn1998es.m0007.dat,E,26.28326702189741,0.11000000000000001,1.1450762867312576,0.0,-0.224786927937201,1.0
681,SNIa-CL/sn2006bt.m0003.dat,E,26.28436608340863,0.1,0.9727970497782488,0.0,-0.4272900341920824,1.0
682,SNIa-CL/sn2006gt.p0001.dat,E,26.37721378864933,0.1,0.681182166545273,0.1210294589948942,-0.6784078093572167,1.0
683,SNIa-CL/sn2007fb.p0013.dat,E,26.38539520853853,0.1,0.1514567426868515,0.3899195323716571,-1.948951422476174,1.0
684,SNIa-SS/sn2005M.m0003.dat,E,26.410623754755676,0.1,1.5116883767919886,0.0,0.06139357317825083,1.0
685,SNIa-CN/sn2005el.m0004.dat,E,26.44205193867019,0.1,1.1937327565277187,0.0,-0.17062491336405367,1.0
686,SNIa-CN/sn2002cr.m0006.dat,E,26.482951600517936,0.1,1.1945616941449078,0.0,-0.11872494151090401,1.0
687,SNIa-CN/sn2006N.m0001.dat,E,26.49660225171822,0.1,0.6363316207976032,0.0,-0.8435694079249012,1.0
688,SNIa-CN/sn2005mc.p0006.dat,E,26.55861125093427,0.09000000000000001,0.17243018536237067,0.23187332085182913,-1.9708074205403017,1.0
689,SNIa-CL/sn1998bp.m0003.dat,E,26.57296268548168,0.1,0.721619982939992,0.038146820995460545,-0.6291912364832406,1.0
690,SNIa-BL/sn2007jg.p0013.dat,E,26.573552180238472,0.1,0.13806280509506544,0.42644009535429384,-1.9606799226080442,1.0
691,SNIb-pec/sn2007uy.m0011.dat,E,26.599242233353102,0.13,0.403352371142549,0.0,-1.3096523446938986,1.0
692,SNIa-BL/sn2002bo.m0004.dat,E,26.638217221564865,0.11000000000000001,0.3308095936942944,0.12105660298588375,-1.3318775408328039,1.0
693,SNIa-CN/sn2003kf.p0015.dat,E,26.656950733809772,0.1,0.1383455223317894,0.35748246248230453,-2.0,1.0
694,SNIa-CN/sn2003kf.m0005.dat,E,26.713249332851124,0.1,0.747906231898336,0.0,-0.6621420117097178,1.0
