I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
904,SNIa-CN/sn2007ca.p0006.dat,E,14.039425272599289,0.1,0.8939750229286821,0.0,-0.1615499664546234,1.0
905,SNIa-BL/sn2001bf.p0042.dat,E,14.042375318884057,0.09000000000000001,0.09898782283963221,0.3069738908892371,-2.0,1.0
906,SNIa-CN/sn2008bf.p0042.dat,E,14.047020259590415,0.1,0.12267234430503558,0.30481843298462086,-1.7357753074349591,1.0
907,SNIa-CL/sn1999by.m0003.dat,E,14.04780018050643,0.1,0.9676220660835558,0.0,0.2741826637825108,1.0
908,SNIa-SS/sn2001eh.p0031.dat,E,14.047825700756981,0.09000000000000001,0.09998747649872655,0.2939247682662188,-2.0,1.0
909,SNIa-CN/sn2001fh.p0007.dat,E,14.05261856620468,0.1,0.1651671127407233,0.0,-2.0,1.0
910,SNIa-BL/sn2002bo.p0051.dat,E,14.062951951272058,0.09000000000000001,0.12571851389597163,0.1794611442674587,-1.9178460502060992,1.0
911,SNIa-BL/sn2007af.p0003.dat,E,14.066277375244344,0.1,2.2872876990996733,0.00898493302869598,0.8215716666524047,1.0
912,SNIa-CN/sn1996X.p0022.dat,E,14.068674476620716,0.1,0.09589918562641911,0.19787279055004714,-2.0,1.0
913,SNIc/sn2004fe.m0005.dat,E,14.079216623725802,0.1,1.7986086467226299,0.0,0.4572730997156501,1.0
914,SNIa-SS/sn1998es.p0044.dat,E,14.097499239918033,0.09000000000000001,0.09930131289854449,0.2867200877244017,-2.0,1.0
915,SNIa-BL/sn2002cd.p0002.dat,E,14.098679504338392,0.12000000000000001,0.1912518744316683,0.03106926157335048,-1.6041851551791537,1.0
916,SNIa-CL/sn2007ax.m0001.dat,E,14.105325826749777,0.1,0.47642922080409716,0.0,-0.7781430165210685,1.0
917,SNIa-CN/sn2002ck.p0002.dat,E,14.1069043024515,0.1,2.8876034491599305,0.0,1.0130978415391025,1.0
918,SNIa-CN/sn2002fk.p0042.dat,E,14.109561661162717,0.09000000000000001,0.10451656227382129,0.3491078772200624,-1.8848626358364782,1.0
919,SNIa-CN/sn1996X.p0001.dat,E,14.114178330548441,0.1,1.7310375448003101,0.06342867213056444,0.5501369321590905,1.0
920,SNIa-CN/sn2006az.p0002.dat,E,14.117222380904979,0.1,3.0,0.740786009498767,1.8051083013922637,1.0
921,SNIa-BL/sn2001ay.p0001.dat,E,14.118451910683026,0.11000000000000001,2.904821169436239,0.0,0.9827584472041695,1.0
922,SNIa-CL/sn1996bk.p0003.dat,E,14.120266615257355,0.1,0.29662319057381514,0.0,-1.2409648491492418,1.0
923,SNIa-BL/sn1998dh.p0045.dat,E,14.122260837059518,0.09000000000000001,0.08912176252383765,0.33213074586091607,-2.0,1.0
924,SNIc/sn1990B.p0072.dat,E,14.129675932870144,0.1,0.16384284456844544,0.0,-2.0,0.9919986565318439
925,SNIa-BL/sn1994M.p0005.dat,E,14.130545698449229,0.11000000000000001,1.6197738975636977,0.004001638984908081,0.511002882799681,1.0
926,SNIa-BL/sn2004as.p0025.dat,E,14.138027151960085,0.09000000000000001,0.09757274444347068,0.2600211127514254,-2.0,1.0
927,SNIa-BL/sn2002bo.p0049.dat,E,14.139681939725994,0.09000000000000001,0.11177864356087137,0.2287836417364167,-2.0,1.0
928,SNIa-BL/sn2007af.p0002.dat,E,14.141230611760436,0.1,2.7951605389472753,0.009205020740430331,1.0282664258353795,1.0
929,SNIa-BL/sn2002he.p0004.dat,E,14.141697762014363,0.11000000000000001,2.3573312160334217,0.022573221976972056,0.8689035745854721,1.0
930,SNIa-CN/sn1996X.p0049.dat,E,14.143571872293519,0.1,0.10571944982624823,0.24015854535600709,-2.0,1.0
931,SNIc-bl/sn1998bw.p0012.dat,E,14.152324190593724,0.1,0.3432561005600266,0.0,-1.0191184767092265,1.0
932,SNIa-BL/sn2003ch.p0005.dat,E,14.157664262604985,0.1,2.95441623584665,0.0,1.0609847945071431,1.0
933,SNIc/sn2005az.p0023.dat,E,14.167798607553515,0.09000000000000001,0.17286536943697275,0.0,-1.8886677310383932,1.0
934,SNIc-bl/sn1998bw.p0004.dat,E,14.170785963291308,0.11000000000000001,0.46251532976202175,0.0,-0.7394231373234879,1.0
935,SNIa-CN/sn2008C.p0091.dat,E,14.185399571667594,0.09000000000000001,0.47439788479862266,0.0,-0.7638142218692855,1.0
936,SNIa-SS/sn2006gr.p0048.dat,E,14.186603498909495,0.09000000000000001,0.10639732514459392,0.31040121162189777,-2.0,1.0
937,SNIa-CL/sn2006gt.p0003.dat,E,14.190175164401687,0.1,1.6411157198753057,0.0,0.4549523252443781,1.0
938,SNIa-BL/sn2004ef.p0020.dat,E,14.192440848205258,0.09000000000000001,0.10569221678734664,0.22429636087578936,-2.0,1.0
939,SNIa-CL/sn2002es.p0011.dat,E,14.204601561625054,0.08,0.2406214909960337,0.0,-1.5460620298210315,1.0
940,SNIa-CN/sn2001ck.p0005.dat,E,14.213476029447822,0.1,2.5690409896703095,0.0,0.9176631325220098,1.0
941,SNIa-BL/sn2000cf.p0003.dat,E,14.221452547019446,0.1,3.0,0.1520068417961912,1.218365773471016,1.0
942,SNIIb/sn2004ff.m0004.dat,E,14.226042207515807,0.09000000000000001,0.6112346430232461,0.0,-0.47604557175795137,1.0
943,SNIa-SS/sn2001V.p0047.dat,E,14.227555148901512,0.09000000000000001,0.09018675589055096,0.36589108350280736,-1.9814568302353708,1.0
944,SNIa-SS/sn1999dq.p0088.dat,E,14.227748488210448,0.09000000000000001,0.3830253048674001,0.0,-1.0482302592935053,1.0
945,SNIa-CSM/sn2002ic.p0057.dat,E,14.231039494769536,0.09000000000000001,0.17403059158894219,0.09571831859794959,-1.436270412381759,1.0
946,SNIa-CL/sn2007hj.p0014.dat,E,14.241397615798942,0.09000000000000001,0.10909665105560618,0.1655541460540126,-2.0,1.0
947,SNIa-BL/sn2001bf.p0005.dat,E,14.243002926938376,0.1,2.430509132035796,0.0,0.8640573314206159,1.0
948,SNIa-CL/sn2002fb.p0053.dat,E,14.250234518045229,0.09000000000000001,0.29238195740933,0.38431064899504974,-0.5903828154723079,1.0
949,SNIc-bl/sn1998bw.p0019.dat,E,14.25053855701752,0.1,0.11222580172188718,0.0,-2.0,1.0
950,SNIa-SS/sn2008A.max.dat,E,14.254304152809246,0.09000000000000001,1.5725723276241155,0.0,0.4111894745592213,1.0
951,SNIa-CN/sn2002fk.p0005.dat,E,14.254528159150384,0.1,3.0,0.010093154803506072,1.1279217876380232,1.0
952,SNIa-CN/sn2006D.p0005.dat,E,14.255031605205268,0.1,1.8877754970631153,0.00408532438843761,0.6253189836358033,1.0
953,SNIa-CL/sn1999by.m0004.dat,E,14.262963974768482,0.1,1.5680325261884673,0.0,0.43929895261044155,1.0
954,SNIb/sn2007kj.p0004.dat,E,14.264293881828191,0.09000000000000001,0.5110309973610918,0.0,-0.6647783033703953,1.0
955,SNIa-BL/sn2000cw.p0004.dat,E,14.272909068564001,0.1,2.1627375584493054,0.06217174107196311,0.8370943400572348,1.0
956,SNIc/sn2007gr.p0034.dat,E,14.275511874091105,0.1,0.13388180102873695,0.0,-2.0,1.0
957,SNIIb/sn2000H.m0001.dat,E,14.29005293918009,0.09000000000000001,0.8938440413626977,0.0,-0.15629079543891605,1.0
958,SNIa-CN/sn2005cf.p0025.dat,E,14.300800368016219,0.09000000000000001,0.09682993430296785,0.22935493576406815,-2.0,1.0
959,SNIc/sn2005az.p0031.dat,E,14.302810519799564,0.09000000000000001,0.20013202655720083,0.0,-1.7127620823000613,1.0
960,SNIa-BL/sn2007af.p0024.dat,E,14.3034965813366,0.09000000000000001,0.10943787383579028,0.2168921773703265,-1.8622538930059118,1.0
961,SNIc-bl/sn2003jd.p0026.dat,E,14.311609979571223,0.1,0.28492750550414125,0.0,-1.2934795060908335,1.0
962,SNIa-BL/sn1997bp.p0002.dat,E,14.319719386541054,0.12000000000000001,0.893846814730799,0.12097705828924663,0.024300460693534864,1.0
963,SNIc-bl/sn2003jd.p0023.dat,E,14.332234127489421,0.1,0.2394358184344756,0.0,-1.4752593812661665,1.0
964,SNIa-BL/sn2007af.p0124.dat,E,14.333543125752001,0.09000000000000001,0.3845612051461972,0.4983960659505706,-0.2522858506092828,1.0
965,SNIa-SS/sn2001eh.p0005.dat,E,14.342212546271107,0.11000000000000001,2.8621812132044524,0.0,1.002095548971478,1.0
966,SNIa-BL/sn2002dp.p0023.dat,E,14.345252489746255,0.09000000000000001,0.09862953271140706,0.23628506481916378,-2.0,1.0
967,SNIa-BL/sn2004dt.p0049.dat,E,14.3459809684564,0.09000000000000001,0.08151645982621583,0.45527097604945976,-2.0,1.0
968,SNIa-SS/sn2001V.p0028.dat,E,14.372344691883509,0.09000000000000001,0.09255616236962723,0.3029544483845634,-2.0,1.0
969,SNIa-SS/sn2005M.p0005.dat,E,14.392481051896429,0.1,3.0,0.07571628368423619,1.110246733208851,1.0
970,SNIa-CN/sn1998eg.p0005.dat,E,14.392569163274482,0.1,1.2361634237397339,0.0,0.1709986136853321,1.0
971,SNIIb/sn2000H.p0003.dat,E,14.393476409702657,0.09000000000000001,0.41695846109482615,0.0,-0.9213420615773549,1.0
972,SNIa-CN/sn2002fk.p0119.dat,E,14.399152899733846,0.09000000000000001,0.2593560824544377,0.5086968737041816,-0.24785529250915422,1.0
973,SNIc-bl/sn2003jd.p0027.dat,E,14.403352766818045,0.1,0.18908239922929887,0.0,-1.7342317148562474,1.0
974,SNIa-CL/sn2002eu.p0005.dat,E,14.405483901738023,0.1,1.183610966350108,0.0,0.12774388333675554,1.0
975,SNIa-CN/sn2000fa.p0042.dat,E,14.40739593130977,0.09000000000000001,0.1031170159133723,0.2894963383231462,-2.0,0.9891446920821114
976,SNIa-CN/sn2008ar.p0061.dat,E,14.409242248389887,0.09000000000000001,0.3808090461752696,0.1392937419438029,-0.8916118584568109,1.0
977,SNIa-SS/sn2001V.p0048.dat,E,14.418329324215108,0.09000000000000001,0.08989892548654699,0.344263206937176,-2.0,1.0
978,SNIa-BL/sn2006X.p0150.dat,E,14.419787689522272,0.09000000000000001,0.09792804410611784,0.385490530622607,-2.0,1.0
979,SNIa-CL/sn1999da.m0003.dat,E,14.42015344328793,0.1,0.9498830144291751,0.0,-0.07310197936992766,1.0
980,SNIa-CN/sn2001G.p0031.dat,E,14.432612308792523,0.09000000000000001,0.10551921431501142,0.23794615407645225,-1.9966144574013072,1.0
981,SNIa-CN/sn2005cf.p0005.dat,E,14.435457926445839,0.1,2.166454307871994,0.0,0.7705767866259282,1.0
982,SNIa-CSM/sn2011km.p0040.dat,E,14.438430575506587,0.09000000000000001,0.14051169313463086,0.28361547096108153,-1.566908073163313,1.0
983,SNIc-bl/sn2002ap.p0027.dat,E,14.439319941563106,0.09000000000000001,0.15594084392142735,0.0,-2.0,1.0
984,SNIa-BL/sn2007cg.p0006.dat,E,14.439756917631339,0.11000000000000001,0.3107353538180211,0.0,-1.245957726365529,1.0
985,SNIb/sn2007C.p0001.dat,E,14.440470245397975,0.1,0.15883537928426752,0.0,-1.9355358334020196,1.0
986,SNIa-SS/sn2006gz.p0007.dat,E,14.447299244942082,0.1,2.0296034917854393,0.0,0.6651483838609276,1.0
987,SNIa-BL/sn1998ec.p0026.dat,E,14.447901381631924,0.09000000000000001,0.11206174565708575,0.13907133644746267,-2.0,1.0
988,SNIa-CN/sn2000dn.p0046.dat,E,14.453890590127298,0.09000000000000001,0.16772757021669282,0.3776228972819567,-1.396391158868676,1.0
989,SNIa-BL/sn2000cf.p0025.dat,E,14.45518459718517,0.09000000000000001,0.31404921215322207,0.13867907563243145,-1.0616536927909845,1.0
990,SNIc-bl/sn2003jd.p0061.dat,E,14.464076296159906,0.1,0.5390050707140013,0.0,-0.6983491649550568,1.0
991,SNIa-BL/sn2001en.p0004.dat,E,14.475964499146093,0.11000000000000001,1.497562115320883,0.053072830534525495,0.46512345686647294,1.0
992,SNIa-CN/sn2001br.p0052.dat,E,14.478982976528641,0.09000000000000001,0.16396574448178716,0.006569134454299634,-1.9752425322319294,1.0
993,SNIa-BL/sn2007co.p0004.dat,E,14.482726744867808,0.11000000000000001,1.90322173536979,0.0,0.640787560317863,1.0
994,SNIa-SS/sn2003hu.p0010.dat,E,14.485848279425594,0.1,0.6935429822317535,0.0,-0.45689904338777176,1.0
995,SNIb/sn2009jf.p0032.dat,E,14.490523845095911,0.09000000000000001,0.14570816707082276,0.0,-1.99900765071665,1.0
996,SNIa-BL/sn2006cp.p0042.dat,E,14.495352186572564,0.09000000000000001,0.09200920820548328,0.3310733442407674,-2.0,1.0
997,SNIa-CN/sn1994ae.p0004.dat,E,14.518866950107332,0.1,3.0,0.07463651830488344,1.0701057167967392,0.9870419354838708
998,SNIa-CL/sn2007ci.p0013.dat,E,14.527603550117734,0.09000000000000001,0.08498164415674121,0.3625500438167283,-2.0,1.0
999,SNIa-CN/sn2003cg.p0008.dat,E,14.535625409470214,0.09000000000000001,0.1419200508444662,0.0,-2.0,1.0
1000,SNIa-BL/sn2001gc.p0003.dat,E,14.538015990687981,0.12000000000000001,0.6668436009746301,0.1029238326970233,-0.2924708368311045,1.0
1001,SNIb/sn2004gq.m0001.dat,E,14.53818091018914,0.11000000000000001,0.6573731589262041,0.0,-0.4589966855713565,1.0
1002,SNIc/sn2004fe.p0009.dat,E,14.539458110703341,0.09000000000000001,0.36914015681973317,0.0,-1.0506737910420791,1.0
1003,SNIc/sn2004aw.m0002.dat,E,14.547071950189796,0.11000000000000001,0.34337833002415424,0.0,-1.11561532115084,1.0
1004,SNIa-BL/sn2007kk.p0003.dat,E,14.558971763675032,0.11000000000000001,1.9981263037415211,0.0,0.6466920190144064,1.0
1005,SNIa-SS/sn2008ae.p0003.dat,E,14.56149256476006,0.09000000000000001,0.7100815659344827,0.0,-0.39556146248523794,1.0
1006,SNIc-bl/sn1997ef.m0005.dat,E,14.562879131122932,0.11000000000000001,0.5698074729481477,0.0,-0.6173363559996204,1.0
1007,SNIa-SS/sn2000cx.m0000.dat,E,14.57186302164986,0.11000000000000001,3.0,0.0,1.0056944683212086,1.0
1008,SNIb-nIIb-n/sn2005la.p0020.dat,E,14.574222144871225,0.09000000000000001,2.5715707412759183,0.0,0.7874890710786974,1.0
1009,SNIa-CN/sn1996X.max.dat,E,14.583351967706486,0.1,2.3884830769057652,0.036141636278764024,0.8718250582991198,1.0
1010,SLSN-I/snPTF12dam.p0088.dat,E,14.588338495482649,0.09000000000000001,0.9217016219344605,0.0,-0.2603812349566825,1.0
1011,SNIa-CSM/sn2005gj.p0049.dat,E,14.590574482981744,0.09000000000000001,0.33826485937191775,0.0,-1.0645407695341327,1.0
1012,SNIc-bl/sn1997ef.m0004.dat,E,14.591872023822809,0.11000000000000001,0.506284375776049,0.0,-0.7289596092013694,1.0
1013,SNIa-CN/sn2006et.p0002.dat,E,14.593489797909026,0.11000000000000001,3.0,0.04061351662384119,1.0971168481609301,1.0
1014,SNIa-CL/sn1998bp.p0076.dat,E,14.594335986426806,0.09000000000000001,0.17490990618771463,0.0,-1.9459740891200714,1.0
1015,SNIc-bl/sn2003jd.p0019.dat,E,14.596738255659721,0.1,0.16753424828582075,0.0,-1.8804080737980335,1.0
1016,SNIa-CN/sn1995D.p0042.dat,E,14.61262661313837,0.09000000000000001,0.09601233014270467,0.3405627969226198,-2.0,1.0
1017,SNIa-CL/sn2007ba.p0006.dat,E,14.613409765754792,0.1,0.46787588078789544,0.47574494894596236,-0.3039388274902658,1.0
1018,SNIb/sn1998dt.p0004.dat,E,14.628094744741542,0.1,0.5002261749362884,0.0,-0.7584447062003113,1.0
1019,SNIa-CN/sn2001G.p0037.dat,E,14.630029249965318,0.09000000000000001,0.14597820106847484,0.18939740765503585,-1.7477608735074583,1.0
1020,SNIa-BL/sn2004dt.p0044.dat,E,14.636087356610885,0.09000000000000001,0.09491658922217297,0.35203360655940075,-2.0,1.0
1021,SNIc/sn2005az.p0056.dat,E,14.645009551110132,0.09000000000000001,0.33089551848399446,0.0,-1.1735990780395924,1.0
1022,SNIc-bl/sn1997ef.m0006.dat,E,14.645668237122031,0.12000000000000001,0.5516787084175471,0.0,-0.6348066689634626,1.0
1023,SNIa-BL/sn2001ep.p0021.dat,E,14.645982956398623,0.09000000000000001,0.09225047708885013,0.2917693534674026,-2.0,1.0
1024,SNIIb/sn2000H.p0056.dat,E,14.656287657945043,0.1,0.2429790876754865,0.0,-1.4806927871061173,1.0
1025,SNIa-CL/sn2007au.p0001.dat,E,14.67639831798828,0.1,1.4136421304502145,0.019950067949841464,0.3449353469725409,1.0
1026,SNIa-SS/sn1999aa.p0044.dat,E,14.680537660497516,0.09000000000000001,0.09720299681857311,0.3515644828095611,-1.940897593945786,1.0
1027,SNIc-bl/sn1997ef.p0075.dat,E,14.69802751444443,0.1,0.10795955333653601,0.16536269422375527,-1.9803901160582797,1.0
1028,SNIa-CN/sn2000fa.p0004.dat,E,14.703672648808684,0.11000000000000001,1.4124249077514057,0.0,0.3384545656773904,1.0
1029,SNIa-CN/sn2007A.p0004.dat,E,14.703714104113931,0.1,1.6977371949961728,0.0,0.4725115135863128,1.0
1030,SNIb/sn2005bf.m0020.dat,E,14.704795542889688,0.09000000000000001,0.926767921822606,0.0,0.08304973295038107,1.0
1031,SNIa-CL/sn1998de.m0000.dat,E,14.716812431146108,0.1,0.32240423162166554,0.11093087215922504,-1.036784006777243,1.0
1032,SNIa-CN/sn1998aq.p0004.dat,E,14.725470200451149,0.1,3.0,0.12244312120208714,1.2073854836623292,1.0
1033,SNIa-BL/sn2001en.p0038.dat,E,14.732586354873163,0.1,0.13597148026647604,0.09413404434876266,-1.9106181345483404,1.0
1034,SNIc/sn2005az.m0006.dat,E,14.758829287629148,0.1,0.4253964400307869,0.0,-0.915115479878975,1.0
1035,SNIa-SS/sn1999aa.p0042.dat,E,14.760272592715186,0.09000000000000001,0.11012146826713193,0.3492276958948441,-1.8178774925825272,1.0
1036,SNIa-CN/sn2006al.p0004.dat,E,14.763539550405152,0.1,1.9891368935329778,0.0,0.6005373677722693,0.9826806451612903
1037,SNIb/sn2009jf.p0028.dat,E,14.764752904586597,0.09000000000000001,0.14158811689573383,0.10281928269283964,-1.9375121935091602,1.0
1038,SNIc/sn2005az.p0018.dat,E,14.768836951597905,0.09000000000000001,0.1486084051878643,0.0,-2.0,1.0
1039,SNIa-BL/sn2007kk.p0027.dat,E,14.77760686988848,0.1,0.13884590890963946,0.059190158842769916,-2.0,1.0
1040,SNIa-CN/sn2002jy.p0006.dat,E,14.803620821775823,0.1,3.0,0.0,1.0860488217605255,1.0
1041,SNIc-bl/sn1998bw.p0003.dat,E,14.809147735022995,0.11000000000000001,0.694006896711642,0.0,-0.29608410911338634,1.0
1042,SNIa-BL/sn1994M.p0002.dat,E,14.810001821903846,0.11000000000000001,0.8570142719508522,0.039999917492148915,-0.1477564136997627,1.0
1043,SNIa-CN/sn2000dg.p0003.dat,E,14.820147270119367,0.1,1.4949527282258706,0.0,0.35795120837543887,1.0
1044,SNIc-bl/sn2003jd.p0001.dat,E,14.830637937285594,0.12000000000000001,0.8328315915939253,0.0,-0.3044252014699356,1.0
1045,SNIa-CN/sn2006N.p0005.dat,E,14.836154177692018,0.1,1.0295202568633763,0.0,-0.019313507049629263,1.0
1046,SNIa-CL/sn1998bp.max.dat,E,14.841223662053487,0.1,1.3588619510029183,0.0,0.2777039988991707,1.0
1047,SNIa-SS/sn2000cx.m0001.dat,E,14.842407416861313,0.11000000000000001,2.6801197407948285,0.02552347159051316,0.9527370050842525,1.0
1048,SNIa-CN/sn2005el.p0004.dat,E,14.853327320396133,0.1,2.2665058287897337,0.0,0.7632444929708672,1.0
1049,SNIa-CN/sn2007fs.p0003.dat,E,14.854937065687523,0.1,3.0,0.15481053740972717,1.187133864089419,1.0
1050,SNIc/sn2004fe.p0002.dat,E,14.872902590677187,0.1,0.9494397855997987,0.0,-0.11801234315553376,1.0
1051,SNIb/sn2009iz.p0047.dat,E,14.876112306022623,0.09000000000000001,0.12031383414344445,0.22295975228324436,-1.8578346122153522,1.0
1052,SNIc-bl/sn2003jd.p0020.dat,E,14.877522237166081,0.1,0.14857514461088728,0.0,-2.0,1.0
1053,SNIa-CL/sn2007ax.m0002.dat,E,14.88876178658653,0.1,0.4324633192333517,0.0,-0.8892242658126961,1.0
1054,SNIa-BL/sn2002bf.p0005.dat,E,14.88983933997375,0.12000000000000001,0.41121945995786424,0.0,-0.9078894742333293,1.0
1055,SNIa-BL/sn1998dh.p0043.dat,E,14.897275507338206,0.09000000000000001,0.09235486839746744,0.3191380282476654,-2.0,1.0
1056,SNIa-CL/sn2006bt.p0006.dat,E,14.899559611728401,0.1,1.2911044810337096,0.0,0.1897564086003246,1.0
1057,SNIa-BL/sn2001ep.p0002.dat,E,14.907733375507675,0.1,2.0030653367182363,0.029890136941220127,0.7387921921642817,1.0
1058,SNIa-CL/sn2006gt.p0002.dat,E,14.909952521441928,0.1,1.7447546737714266,0.0,0.5266506350218568,1.0
1059,SNIa-CN/sn1998co.p0001.dat,E,14.919508948205554,0.1,1.486005416607267,0.0,0.36845676805785466,1.0
1060,SNIa-CN/sn2008C.p0004.dat,E,14.92032418262363,0.11000000000000001,0.827737299213688,0.0,-0.21080061022156488,1.0
1061,SNIa-CN/sn2003ic.p0005.dat,E,14.930753423692066,0.11000000000000001,0.6317274661551875,0.0,-0.5300658001495613,1.0
1062,SNIa-CL/sn2007al.p0003.dat,E,14.944337169517738,0.1,0.20677967170830447,0.0,-1.6971030953542663,1.0
1063,SNIa-BL/sn2003ch.p0004.dat,E,14.949471648224904,0.1,2.9058780880607005,0.03758450911537665,1.1014526599490795,1.0
1064,SNIa-BL/sn1999gh.p0042.dat,E,14.965537493287918,0.09000000000000001,0.09591965675565368,0.3675450877388322,-1.9474311948934153,1.0
1065,SNIa-SS/sn1999gp.p0005.dat,E,14.968423811149538,0.11000000000000001,1.6849768974944037,0.0,0.48776831164191464,1.0
1066,SNIa-CL/sn2007fb.p0006.dat,E,14.969155269426576,0.1,1.5709478366130178,0.0,0.40572279057520416,1.0
1067,SNIa-BL/sn1994M.p0003.dat,E,14.979318343201165,0.11000000000000001,1.0606139170277815,0.019970255802488106,0.050814099084074194,1.0
1068,SNIa-CN/sn2002do.p0023.dat,E,15.003264296556871,0.09000000000000001,0.22429486023336942,0.013964373009923259,-1.5969703938696076,1.0
1069,SNIa-CN/sn2001G.p0005.dat,E,15.008282500604302,0.11000000000000001,2.8916409831517496,0.0,1.058409639587544,1.0
1070,SNIa-CN/sn2001fe.p0003.dat,E,15.009943122550753,0.1,3.0,0.09495544388290666,1.1417138172442098,1.0
1071,SNIa-CN/sn1998dm.p0041.dat,E,15.011093696724583,0.09000000000000001,0.1371359750037189,0.08588926270541111,-2.0,1.0
1072,SNIc/sn2005az.p0061.dat,E,15.025889429752603,0.09000000000000001,0.4458937198587848,0.0,-0.8920724918675177,1.0
1073,SNIa-CL/sn2006bt.p0005.dat,E,15.02716717153495,0.1,1.684022494434744,0.0,0.4722620474106773,1.0
1074,SNIa-CN/sn2006le.p0003.dat,E,15.029859248681447,0.11000000000000001,1.567189066472627,0.0,0.4145328322685679,1.0
1075,SNIa-CN/sn1996X.m0002.dat,E,15.029916402292631,0.1,2.9757355186192616,0.0,1.0910323053120794,1.0
1076,SNIa-CN/sn2001G.p0123.dat,E,15.032305008502028,0.09000000000000001,0.34982181569446136,0.0,-1.0491417164849597,1.0
1077,SNIa-SS/sn2003hu.p0008.dat,E,15.0363654624445,0.1,1.1636130257945123,0.0,0.05337196095483543,1.0
1078,SNIa-CN/sn1998V.p0044.dat,E,15.048795484870585,0.09000000000000001,0.09870046509251658,0.27991456193379943,-2.0,1.0
1079,SNIa-BL/sn2002bf.p0002.dat,E,15.051432877398888,0.12000000000000001,1.1727379110711385,0.0,0.20191642915123512,1.0
1080,SNIa-BL/sn2004fu.p0004.dat,E,15.059345849836244,0.11000000000000001,0.6782076507643504,0.0856177720504731,-0.3266963068769352,1.0
1081,SNIc-bl/sn1997ef.m0009.dat,E,15.071553057547314,0.13,0.6624683471665496,0.0,-0.4170000729682128,1.0
1082,SNIc/sn1994I.p0068.dat,E,15.088617595844461,0.1,0.387443121671192,0.18090939272133374,-0.638588220419354,1.0
1083,SNIa-SS/sn1998ab.p0046.dat,E,15.105671794139017,0.09000000000000001,0.2909081006749908,0.17530913982692117,-1.1273108200510575,1.0
1084,SNIc-bl/sn2003jd.p0021.dat,E,15.110985356710806,0.1,0.18186256180687557,0.0,-1.7813614258618904,1.0
1085,SNIb/sn2005bf.m0024.dat,E,15.11686309620962,0.1,1.3569006031808226,0.0,0.4262271653663164,1.0
1086,SNIa-CN/sn2006cf.p0004.dat,E,15.120681698826665,0.1,2.3853334409518236,0.0,0.8188987535718772,1.0
1087,SNIa-BL/sn2003W.p0001.dat,E,15.130288499352169,0.12000000000000001,1.1744684202295208,0.0,0.21120954944247386,1.0
1088,SNIa-CN/sn2005cf.p0004.dat,E,15.13531930720238,0.1,2.5111243143347037,0.0,0.9038169084842373,1.0
1089,SNIa-CN/sn2005cf.p0026.dat,E,15.143133043503905,0.09000000000000001,0.0924008541782811,0.2618104459682997,-2.0,1.0
1090,SNIb-pec/sn2007uy.m0011.dat,E,15.148320144190343,0.13,0.8148513967034104,0.0,-0.29200976726314326,1.0
1091,SLSN-I/snLSQ12dlf.p0033.dat,E,15.163356462161916,0.1,1.1589065031974786,0.0,0.008825539854224592,1.0
1092,SNIc-bl/sn2002ap.p0031.dat,E,15.165649308600305,0.11000000000000001,0.13441775952990156,0.0,-2.0,1.0
1093,SNIa-CL/sn1999by.p0006.dat,E,15.166391352855207,0.09000000000000001,0.15262549724199506,0.14915320764106715,-1.766387388168173,1.0
1094,SNIc/sn2005az.p0029.dat,E,15.179918593042906,0.09000000000000001,0.2252197096725191,0.0,-1.5816044476309177,1.0
1095,SNIa-CN/sn1996C.p0002.dat,E,15.182625784242575,0.1,2.2222724428442118,0.0,0.7462293199741017,1.0
1096,SNIb/sn2009jf.p0053.dat,E,15.18438639549841,0.09000000000000001,0.15421622707339425,0.14286147723647116,-1.7470412591372007,1.0
1097,SNIa-CN/sn1998V.p0002.dat,E,15.190515329266024,0.1,2.2442043415856503,0.0,0.7784322051404093,1.0
1098,SNIa-CSM/sn2002ic.p0016.dat,E,15.1906912898558,0.1,1.6944698355545122,0.0,0.5022890069835615,1.0
1099,SNIa-CN/sn2004L.p0003.dat,E,15.1907474045487,0.1,0.8406776053600334,0.0,-0.23089361636615388,1.0
1100,SNIa-CN/sn2008bf.p0039.dat,E,15.195086110305986,0.1,0.09949344311130429,0.28250756892538326,-1.9615167210190787,1.0
1101,SNIa-SS/sn1999dq.p0029.dat,E,15.204422388343534,0.09000000000000001,0.13733558123769662,0.04817131801264515,-2.0,1.0
1102,SNIa-BL/sn2007kk.p0002.dat,E,15.208173273035355,0.11000000000000001,2.262004043510134,0.04086981485190649,0.8168728775876145,1.0
1103,SNIa-CN/sn2001G.p0033.dat,E,15.22026915608199,0.09000000000000001,0.11503417694232144,0.2289734068865628,-1.915002552219927,1.0
1104,SNIa-CN/sn2002fk.p0037.dat,E,15.224571915734796,0.09000000000000001,0.10352157640089739,0.31339546462390083,-1.9263208316415923,1.0
1105,SNIa-BL/sn1997bp.p0001.dat,E,15.238292327278145,0.12000000000000001,0.9129606341201942,0.13062099774918554,0.06066413274066142,1.0
1106,SNIa-CN/sn2001fe.p0038.dat,E,15.240340105932669,0.09000000000000001,0.09212368165143645,0.3383308188491032,-2.0,1.0
1107,SNIb/sn2007ag.m0001.dat,E,15.242913482737912,0.09000000000000001,0.25695043226733044,0.0,-1.461633492169607,1.0
