I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
794,SNIa-BL/sn2002bo.m0006.dat,E,6.177159224876865,0.11000000000000001,0.3909487636939638,0.0,-0.8271157728460512,1.0
795,SNIa-SS/sn2007cq.m0005.dat,E,6.177956438922581,0.1,1.127018440412539,0.0,0.09671942521598043,1.0
796,SNIa-CN/sn1998dx.m0002.dat,E,6.181297424038204,0.1,1.1269951787638552,0.0,0.17012763962804667,1.0
797,SNIc-bl/sn2003jd.m0001.dat,E,6.206257903248703,0.11000000000000001,0.45784998563012397,0.0,-0.9257131648931561,1.0
798,SNIa-CN/sn1998aq.m0009.dat,E,6.222917207884948,0.1,1.1379395817554516,0.0,0.2004509905408629,1.0
799,SNIa-SS/sn1999aa.p0014.dat,E,6.223959683313973,0.09000000000000001,0.5506118683180877,0.23265738927073776,-0.3664580890520708,1.0
800,SNIIn/sn2007pk.p0021.dat,E,6.231179727949277,0.07,0.4702824403511964,0.0,-0.8151395083753455,1.0
801,SNIa-BL/sn2002cd.m0007.dat,E,6.236930464202498,0.12000000000000001,0.13286120270091242,0.0,-1.9461696761527811,1.0
802,SNIa-CN/sn2001fe.p0062.dat,E,6.250180578671677,0.07,0.12507666679421864,0.18725941015904526,-1.9500651051848465,1.0
803,SNIa-CL/sn2007al.p0005.dat,E,6.25413081229745,0.09000000000000001,0.13813894140000227,0.0,-2.0,1.0
804,SNIa-CL/sn1999by.p0003.dat,E,6.2569185805780005,0.09000000000000001,0.1146857849765618,0.07377606640776527,-1.7254688495225958,1.0
805,SNIa-BL/sn1998ec.p0012.dat,E,6.2619634469643755,0.1,0.12893548081262296,0.21520226509296358,-1.764882078914054,1.0
806,SNIa-BL/sn2002dj.p0010.dat,E,6.2806741753620825,0.1,0.26817594183545185,0.254452506930387,-0.8764722640566105,1.0
807,SNIa-BL/sn1994M.p0012.dat,E,6.289590411127857,0.1,0.10616364477172592,0.32416830613484066,-1.301870005009794,1.0
808,SNIc/sn2007gr.m0009.dat,E,6.2903650900160475,0.09000000000000001,0.3882111810239029,0.0,-0.8794503178738099,1.0
809,SNIa-SS/sn2005hk.m0002.dat,E,6.300574292159197,0.08,0.9279827603301073,0.0,-0.05808405736535685,1.0
810,SNIc-bl/sn2003jd.m0000.dat,E,6.308745536215085,0.11000000000000001,0.32764199909177905,0.0,-1.202754636810225,1.0
811,SNIc/sn2004fe.m0007.dat,E,6.321316711365671,0.09000000000000001,0.5697422389991021,0.0,-0.4999044140929529,1.0
812,SNIa-CN/sn1998V.p0012.dat,E,6.324930771724118,0.09000000000000001,0.25597116831619693,0.2452776944684563,-1.0629852275261162,1.0
813,SNIa-CN/sn2002cr.m0006.dat,E,6.328882968189726,0.1,0.8395136124519733,0.0,-0.05232293320084958,1.0
814,SNIa-SS/sn2005hk.m0003.dat,E,6.33539163666856,0.08,0.9952519024100211,0.0,0.008306269646161442,1.0
815,SNIa-CL/sn2007fb.p0013.dat,E,6.3527532808927525,0.09000000000000001,0.1572849570918352,0.27121026820619315,-1.5714515906761317,1.0
816,Gap/sn2007sv.p0022.dat,E,6.354780741260859,0.07,0.2925762361122085,0.0,-1.3910262001628768,0.9801310097540518
817,SNIa-CN/sn1998bu.p0012.dat,E,6.356482289307898,0.09000000000000001,0.148639493382309,0.2695998443764911,-1.5860809069551265,1.0
818,SNIa-SS/sn2003fa.p0016.dat,E,6.362130321046792,0.09000000000000001,0.29750642420691015,0.23037374982448644,-0.9813844885134424,1.0
819,SNIa-CL/sn2002es.p0009.dat,E,6.363718202744824,0.08,0.1430949306249396,0.0,-2.0,1.0
820,SNIc/sn2007gr.m0006.dat,E,6.367674130072806,0.09000000000000001,0.4362427146638307,0.0,-0.72240459811031,1.0
821,SNIa-CN/sn2000dn.m0008.dat,E,6.372829346467203,0.1,0.8977283745909563,0.0,0.0067214117336279675,1.0
822,SNIc-bl/sn1998bw.p0011.dat,E,6.376991626259905,0.1,0.1261488949013987,0.0,-2.0,1.0
823,SNIa-BL/sn2001ep.m0007.dat,E,6.378276341585652,0.1,0.40878940575232536,0.0,-0.8182107543193367,1.0
824,SNIa-BL/sn2006ac.p0011.dat,E,6.380769572752616,0.1,0.2221389269851123,0.2466939837891788,-1.1460166648363523,1.0
825,SNIa-CL/sn2002hw.m0006.dat,E,6.409433206223376,0.1,0.16997036150227068,0.0,-1.7771846367355062,1.0
826,SNIa-SS/sn2006gr.p0012.dat,E,6.421961061140194,0.1,0.23800928233021332,0.1680047909888854,-1.251067975584645,1.0
827,SNIa-SS/sn1998ab.p0050.dat,E,6.424844554686775,0.07,0.2396622506592375,0.0,-1.5297639702319956,1.0
828,SNIa-SS/sn1999aa.m0008.dat,E,6.4273826808061205,0.1,1.5764971075721952,0.0,0.4291838478005403,1.0
829,SNIa-CN/sn2005el.m0005.dat,E,6.431883369748805,0.1,0.8201767780532484,0.0,-0.12294189115424373,1.0
830,SNIa-SS/sn2008A.p0001.dat,E,6.432794233350268,0.09000000000000001,0.5020387586280044,0.0,-0.6700632776330899,1.0
831,SNIa-SS/sn1998es.p0014.dat,E,6.442337057722739,0.09000000000000001,0.23638342297364184,0.269008754978185,-1.107345741021232,1.0
832,SNIa-CN/sn2001G.p0062.dat,E,6.453292541917261,0.07,0.12380232871414218,0.13703094066332058,-2.0,1.0
833,SNIa-SS/sn2001V.m0011.dat,E,6.4536550796910594,0.11000000000000001,0.9727023072900622,0.0,0.07374495301271908,1.0
834,SNIa-BL/sn2001gc.p0004.dat,E,6.465024861227626,0.11000000000000001,0.27294563446501463,0.08632516180016093,-1.0987935188788838,1.0
835,SNIa-BL/sn2002bo.m0007.dat,E,6.471872283441903,0.11000000000000001,0.3540866981657142,0.0,-0.9375098516694401,1.0
836,SNIa-CN/sn2005cf.m0005.dat,E,6.478047755102471,0.1,0.8652422462742322,0.0,-0.02735015743154191,1.0
837,SNIa-BL/sn1996bo.p0005.dat,E,6.483599352033885,0.11000000000000001,0.12433110542478733,0.10582536346938691,-1.9293019050714735,1.0
838,SNIa-SS/sn2001V.m0009.dat,E,6.49049862458277,0.11000000000000001,1.153440369502197,0.0,0.2684860596229318,1.0
839,SNIa-CN/sn2001G.p0055.dat,E,6.490676190173761,0.07,0.12655218414970054,0.10866946893295337,-2.0,1.0
840,SNIa-BL/sn1994M.p0013.dat,E,6.495167970764526,0.1,0.11673392859961013,0.29025354627091254,-1.4097685744431356,1.0
841,SNII-flash/sn2014G.m0003.dat,E,6.495848823613048,0.07,1.5806321999149064,0.0,0.2336855385126266,1.0
842,SNIa-BL/sn2002bf.p0012.dat,E,6.500417762106609,0.1,0.1686958763008531,0.0,-1.7633190623766737,1.0
843,SNIa-SS/sn2002hu.m0005.dat,E,6.501050651467027,0.1,1.5452009935459083,0.0,0.5214144140849168,1.0
844,SNIa-BL/sn2005am.p0012.dat,E,6.503361746412777,0.1,0.18074268489817677,0.2436179988127659,-1.4128799710635043,1.0
845,SNIa-CL/sn2005ke.p0003.dat,E,6.505882278271329,0.09000000000000001,0.12334342421231756,0.06245254186125436,-2.0,1.0
846,SNIa-CL/sn2000dk.p0010.dat,E,6.50735670232107,0.09000000000000001,0.16384759221217157,0.22843707407177785,-1.5896033948855928,1.0
847,SNIIn/sn2000bg.m0005.dat,E,6.512242540126353,0.07,0.14984601494838348,0.0,-1.9814826439230537,1.0
848,SLSN-I/sn2011ke.p0020.dat,E,6.525630202715986,0.1,0.5297389293536333,0.0,-0.8080833746645865,1.0
849,SNIIb/sn1996cb.p0091.dat,E,6.532854767798348,0.11000000000000001,0.11151357198594042,0.2342368706634162,-1.9740148542222744,1.0
850,SNIa-BL/sn2007le.p0011.dat,E,6.537730816416463,0.1,0.15227057908393,0.2174875514799959,-1.5634538972164278,1.0
851,SNIa-CL/sn2007au.m0006.dat,E,6.538729017895172,0.1,0.49008860519521763,0.0,-0.6795389701926281,1.0
852,SNIc-bl/sn2006aj.p0001.dat,E,6.543565262059364,0.13,0.18240464926747385,0.0,-1.690777022105717,1.0
853,SNIa-BL/sn2002cs.m0009.dat,E,6.546755883585982,0.12000000000000001,0.5274407345307067,0.0,-0.5342586263264221,1.0
854,SNIa-SS/sn2003fa.m0007.dat,E,6.55252325935373,0.1,1.0752902255458798,0.0,0.11896952742613062,1.0
855,SNIc-bl/sn2003jd.m0002.dat,E,6.561422578865088,0.11000000000000001,0.48853259203840727,0.0,-0.8759125803233347,1.0
856,SNIa-CN/sn1998aq.m0010.dat,E,6.562191206328643,0.1,1.3644558832460223,0.0,0.45513338036745765,1.0
857,SNIa-BL/sn2004as.m0005.dat,E,6.564379117591458,0.11000000000000001,0.7579798782680564,0.0,-0.1410922020743245,1.0
858,SNIa-CN/sn2006ax.m0006.dat,E,6.564881360964351,0.1,1.1537298586847327,0.0,0.23331215150119405,1.0
859,SNIc-bl/sn2006aj.p0263.dat,E,6.5675257175239405,0.11000000000000001,0.20347987350029959,0.0,-1.5857699193993315,1.0
860,SNIc-bl/sn1998bw.m0006.dat,E,6.568081768648737,0.07,0.22122857674033594,0.28632602405194346,-1.1949642414371393,1.0
861,SNIc-bl/sn2006aj.p0002.dat,E,6.569195715352074,0.13,0.14461999903300257,0.0,-1.8612268513285941,1.0
862,SNIa-SS/sn2008A.m0001.dat,E,6.5803327227705335,0.09000000000000001,0.6318698616393116,0.0,-0.4608619003650425,1.0
863,SNIa-CN/sn2001cp.m0007.dat,E,6.587206129967491,0.1,0.6629738782370106,0.0,-0.3478999535335727,1.0
864,SNIa-SS/sn2001V.m0010.dat,E,6.587544124193849,0.11000000000000001,1.0876987927252548,0.0,0.2067394455286328,1.0
865,SNIa-SS/sn2001V.p0014.dat,E,6.595858982441213,0.09000000000000001,0.3221267468277038,0.26541092282752676,-0.7804856598404162,1.0
866,SNIc-bl/sn2006aj.m0001.dat,E,6.596565022267487,0.13,0.27072616218479406,0.0,-1.3698238105742757,1.0
867,SNIa-CSM/sn2005gj.p0049.dat,E,6.608937581310297,0.07,0.12604749115350264,0.06501819955952326,-2.0,1.0
868,SNIa-SS/sn1998ab.p0018.dat,E,6.6110026917585,0.08,0.1114554931431458,0.22077859438827188,-2.0,1.0
869,SNIa-SS/sn2001V.m0013.dat,E,6.614860099582465,0.11000000000000001,0.6838960249667845,0.0,-0.2858274971330133,1.0
870,SNIa-CN/sn2005el.m0006.dat,E,6.615960209974167,0.1,0.6952911588820626,0.0,-0.29347928852198535,1.0
871,SNIc-bl/sn1997ef.m0006.dat,E,6.617173618671487,0.12000000000000001,0.12558110539065592,0.11957596030078316,-1.930378716847982,1.0
872,SNIc-bl/sn1998bw.p0012.dat,E,6.619948374754328,0.1,0.13064303988697631,0.0,-1.9414902507837515,1.0
873,SLSN-I/snLSQ12dlf.p0033.dat,E,6.626492256049857,0.08,0.44681956413793134,0.03842839679501969,-0.9130857725674721,1.0
874,SNIa-BL/sn2007co.p0012.dat,E,6.628880788881908,0.1,0.18986141385324987,0.20429909568074273,-1.3614126276928382,1.0
875,SNIa-CN/sn1999ac.p0012.dat,E,6.631529506208111,0.09000000000000001,0.1821268876708373,0.21320750388753132,-1.4406053900376077,1.0
876,SNIa-CN/sn2003du.m0009.dat,E,6.632138020442157,0.1,1.3045483297010738,0.0,0.44335054412826513,1.0
877,SNIa-SS/sn1999aa.p0015.dat,E,6.634238981383339,0.09000000000000001,0.37363038667130616,0.2721089792500246,-0.6794146877269159,1.0
878,SLSN-II/snCSS121015.p0052.dat,E,6.6388598124129325,0.07,0.31680127926587504,0.0,-1.250602024891179,0.9987628680038161
879,SNIa-SS/sn1999dq.m0007.dat,E,6.644325951084312,0.1,0.46740526467557036,0.0,-0.7569929783667644,1.0
880,SNIa-SS/sn2001V.m0012.dat,E,6.645365548501013,0.11000000000000001,1.0055256025379828,0.0,0.08711581927468609,1.0
881,SNIa-BL/sn2007jg.m0002.dat,E,6.645700075062862,0.11000000000000001,0.8197383995103718,0.0,-0.10315229470530222,1.0
882,SNIa-CN/sn2007F.m0007.dat,E,6.645943900639368,0.1,1.2599851111340992,0.0,0.2831014137380291,1.0
883,SNIa-CN/sn2003kf.p0014.dat,E,6.647457142088088,0.1,0.15788215552114038,0.2243511058211631,-1.5146308507674018,1.0
884,SNIa-BL/sn2003cq.m0006.dat,E,6.647830903772369,0.11000000000000001,0.6360183555010771,0.0,-0.3539580124958322,1.0
885,SNIa-SS/sn1998ab.p0017.dat,E,6.6492783931370845,0.08,0.13005142490345675,0.2245251223044718,-1.8394916719505947,1.0
886,SNIa-CL/sn2002fb.m0003.dat,E,6.653958129717054,0.1,0.44749947261137774,0.0,-0.7289646367832918,1.0
887,SNIa-BL/sn1998dh.m0007.dat,E,6.660675650126187,0.1,0.6612656952157853,0.0,-0.29488850227648866,1.0
888,SNIa-SS/sn1998es.m0010.dat,E,6.664748124567282,0.1,1.062857633955338,0.0,0.11416884857963888,1.0
889,SNIa-BL/sn2001gc.p0003.dat,E,6.668403913363354,0.11000000000000001,0.2753033048349354,0.074782248848275,-1.1400970970917388,1.0
890,SNIa-CL/sn2002dl.m0007.dat,E,6.679289783713655,0.1,0.29173097491871947,0.0,-1.2068252802767228,1.0
891,SNIc-bl/sn2003jd.m0003.dat,E,6.6832469179327045,0.11000000000000001,0.5988569775450102,0.0,-0.6871634299457572,1.0
892,SNIc-bl/sn1997ef.m0014.dat,E,6.685977935038512,0.13,0.0978293667321864,0.24827423695973624,-1.992738286754807,1.0
893,SNIa-CN/sn2002cr.m0008.dat,E,6.686474869628215,0.1,1.0371724759603713,0.0,0.16609885303706962,1.0
894,SNIa-SS/sn1998ab.p0019.dat,E,6.693032015258476,0.07,0.11797326126098705,0.2145262554078027,-2.0,1.0
895,SNIa-SS/sn2006gr.m0006.dat,E,6.693915181247865,0.11000000000000001,0.6034918045984685,0.0,-0.46150398110452345,1.0
896,SNIc-bl/sn1997ef.m0005.dat,E,6.697141808277982,0.11000000000000001,0.13628621503747676,0.10964805832566235,-1.8860498997738062,1.0
897,SNIc-bl/sn1997ef.m0004.dat,E,6.70115524976187,0.11000000000000001,0.14318370414662923,0.07385916851818759,-1.867031402017939,1.0
898,SNIa-BL/sn2003W.m0005.dat,E,6.708547011019651,0.12000000000000001,0.6992775015596754,0.0,-0.2329542184869363,1.0
899,SNIa-CN/sn1995D.p0015.dat,E,6.7164220027328705,0.09000000000000001,0.2737282376904436,0.30269316747492314,-0.972510407687168,0.9823265982404692
900,SNIa-SS/sn1998es.m0011.dat,E,6.723758520328358,0.1,0.8311571793109443,0.0,-0.14988458225544143,1.0
901,SNIc/sn2004aw.p0001.dat,E,6.723844811379163,0.1,0.12710884272068546,0.0,-2.0,1.0
902,SNIa-SS/sn2007if.p0009.dat,E,6.727600512986564,0.1,0.5058471172953272,0.0,-0.7607591484546492,0.9700129032258064
903,SNIa-SS/sn1999gp.p0055.dat,E,6.745789244206459,0.07,0.14223378093410607,0.010921280048039439,-2.0,1.0
904,SNIa-SS/sn2006S.m0006.dat,E,6.755214698848132,0.1,1.0010464245307182,0.0,0.034662995845412714,1.0
905,SNIa-CL/sn2002dl.p0010.dat,E,6.768676584911136,0.09000000000000001,0.1279759713181191,0.030267224812632023,-2.0,1.0
906,SNIc/sn1994I.m0005.dat,E,6.7696441979475575,0.09000000000000001,0.28391954100927047,0.0,-1.1104213550518758,1.0
907,SNIa-BL/sn1998dh.m0008.dat,E,6.784200366371611,0.11000000000000001,0.6014636605400112,0.0,-0.3656926042859598,1.0
908,SNIc/sn2004fe.m0005.dat,E,6.786337410338801,0.09000000000000001,0.7082267409078248,0.0,-0.447566043273226,1.0
909,SNIa-CN/sn2003du.m0010.dat,E,6.787791555021579,0.1,1.1971027489797612,0.0,0.33740683017998385,1.0
910,SNIa-SS/sn2002cx.p0011.dat,E,6.795020433366583,0.07,0.12549174714338004,0.12535427511779998,-2.0,1.0
911,SNIa-CL/sn2007hj.m0003.dat,E,6.798385132269811,0.1,0.49561167788515265,0.0,-0.6624676878789949,1.0
912,SNIa-BL/sn2002cd.m0008.dat,E,6.815068763129321,0.12000000000000001,0.12631321729331657,0.0,-2.0,1.0
913,SNIa-SS/sn2008A.m0002.dat,E,6.820531105985095,0.09000000000000001,0.6540075557668115,0.0,-0.43370767292614715,1.0
914,SNIa-CN/sn2006le.p0014.dat,E,6.831321144705935,0.1,0.12872993934365898,0.244742674948966,-1.7022959058140652,1.0
915,SNIa-SS/sn1999aa.m0009.dat,E,6.840617999950258,0.1,1.5057070171281672,0.0,0.3929442830074597,1.0
916,SNIc-bl/sn2007ru.m0000.dat,E,6.8448956313302425,0.12000000000000001,0.17267318242926644,0.0,-1.7399381115502628,1.0
917,SNIa-CN/sn2004L.p0027.dat,E,6.851337918560146,0.07,0.14934637086582625,0.0,-2.0,1.0
918,SNIa-BL/sn1997bq.p0009.dat,E,6.853345272046276,0.1,0.2179781560612308,0.2318391298691183,-1.1382261073706326,1.0
919,SNIa-SS/sn2008ae.p0002.dat,E,6.85541343496922,0.09000000000000001,0.35845435486764227,0.0,-1.0375684512403875,1.0
920,Gap/snLSQ13zm.p0013.dat,E,6.8570084802209115,0.07,0.5334575344261864,0.02350825984331925,-0.7556894873354962,1.0
921,SNIa-BL/sn1997do.p0012.dat,E,6.85843467370368,0.1,0.22340328108909224,0.22855111769002034,-1.132607589411463,1.0
922,SNIc-bl/sn1997ef.m0009.dat,E,6.8597106563917665,0.12000000000000001,0.1204885741325703,0.18952492208075442,-1.872494970389758,1.0
923,SNIa-BL/sn1994T.p0005.dat,E,6.859880446203221,0.1,0.14302704272629238,0.19353355495370989,-1.6537339167854102,1.0
924,SNIa-CL/sn2007au.m0005.dat,E,6.861968982297331,0.1,0.4936401622060395,0.0,-0.6718199545417363,1.0
925,SNIc-bl/sn2002ap.m0002.dat,E,6.872696562594454,0.09000000000000001,0.12490314402406574,0.1844759857494047,-1.7990931620234978,1.0
926,SNIa-CN/sn2007F.m0009.dat,E,6.875814301097158,0.1,1.157475101438478,0.0,0.1990350935141355,1.0
927,SNIa-BL/sn2006br.p0003.dat,E,6.878908822836948,0.1,0.12487048200637953,0.0,-2.0,1.0
928,SNIa-CN/sn2006N.p0012.dat,E,6.880211495914976,0.09000000000000001,0.22877930653083756,0.4231994696206184,-1.0281463704647718,1.0
929,SNIa-CL/sn1998de.m0002.dat,E,6.8846869523845315,0.1,0.18119097364689726,0.08347969187546049,-1.5979255375378834,1.0
930,SNIc-bl/sn2003jd.p0055.dat,E,6.888373918562721,0.11000000000000001,0.22832575192046684,0.0,-1.5057301843396917,1.0
931,SNIa-BL/sn2002cs.m0007.dat,E,6.8911576856975465,0.12000000000000001,0.5311660771966765,0.0,-0.518086249091349,1.0
932,SNIc-bl/sn1997ef.m0010.dat,E,6.891256987319428,0.13,0.1056750659261782,0.19279735144170185,-1.971817999035357,1.0
933,SNIa-BL/sn1999gh.p0008.dat,E,6.891547219751355,0.09000000000000001,0.10107918247196446,0.2697642156788095,-2.0,1.0
934,SNIa-CL/sn2002fb.max.dat,E,6.893966568633955,0.1,0.26681873120201044,0.0,-1.270082231756792,1.0
935,SNIa-SS/sn2005eq.m0002.dat,E,6.90631186165472,0.1,0.7136761111242222,0.07859190417911008,-0.26202896235330947,1.0
936,SNIc-bl/sn2002ap.m0001.dat,E,6.909531171881051,0.1,0.1244520582420624,0.13539903589196128,-1.953412872468906,1.0
937,SNIIb/sn1996cb.p0127.dat,E,6.913007039412432,0.11000000000000001,0.10922469526484592,0.26805619873354863,-2.0,1.0
938,SNIa-CN/sn2001ck.p0014.dat,E,6.913546549294985,0.09000000000000001,0.21998170960028585,0.23592555010311814,-1.237869444815935,1.0
939,SNIa-BL/sn1994T.p0002.dat,E,6.915577665695695,0.1,0.24502728963732465,0.10076271235139185,-1.2155454656867766,1.0
940,SNIa-SS/sn1999aa.m0010.dat,E,6.915766249883185,0.1,1.512716591894838,0.0,0.39257126717034235,1.0
941,SNIa-SS/sn2003hu.p0002.dat,E,6.920807967120178,0.1,0.34095651468943794,0.0,-1.1204619979755583,1.0
942,SNIc-bl/sn1998bw.p0009.dat,E,6.922003021066975,0.1,0.10178792619094726,0.12426561535252487,-2.0,1.0
943,SNIa-CN/sn2002ck.p0012.dat,E,6.931830798660346,0.09000000000000001,0.2574021072515483,0.25331427238925563,-1.0589147977495958,1.0
944,SNIc-bl/sn2006aj.m0006.dat,E,6.937069133354123,0.11000000000000001,0.4178639737459338,0.0,-1.0415207065593477,1.0
945,SNIa-BL/sn1997bq.m0006.dat,E,6.9384098184692515,0.11000000000000001,0.7257200473226711,0.02542654925683483,-0.17794931895858318,1.0
946,SNIa-BL/sn2004ef.m0003.dat,E,6.940026162719306,0.1,0.6898146909138848,0.0,-0.3219651727244156,1.0
947,SNIb-nIIb-n/sn2005la.p0020.dat,E,6.945315085773588,0.07,0.9723203769198624,0.03624004762175847,-0.15621557119080912,1.0
948,SNIa-SS/sn1998ab.m0008.dat,E,6.948122155586144,0.1,1.2736530393714929,0.0,0.29627791603949055,1.0
949,SLSN-II/sn2008es.p0055.dat,E,6.950394197352498,0.07,0.35875173564283264,0.0,-1.0814017369727327,1.0
950,SLSN-I/snPTF12dam.m0014.dat,E,6.953671239666434,0.09000000000000001,1.9603884065335764,0.0,0.4284740678522445,1.0
951,SNIa-SS/sn2005hk.m0004.dat,E,6.956877803810662,0.08,0.9031789241871808,0.0,-0.07826788672101506,1.0
952,SNIa-CN/sn1998V.p0013.dat,E,6.961915115176895,0.09000000000000001,0.17568434508210706,0.27089088017805796,-1.3878957323924435,1.0
953,SNIa-BL/sn2002bf.p0016.dat,E,6.963561899490676,0.08,0.1408356278307545,0.0,-2.0,1.0
954,SNIa-SS/sn2008Z.m0006.dat,E,6.9664922718361595,0.1,0.6921472422406406,0.0,-0.33825087134072773,1.0
955,SNIa-CSM/sn2017eby.p0015.dat,E,6.976468106150444,0.07,0.16726892378785665,0.05525925717029861,-1.7872925856214803,1.0
956,SNIa-CL/sn2007hj.p0008.dat,E,6.981419721280014,0.09000000000000001,0.08206036554469233,0.24090086623287518,-2.0,1.0
957,SNIa-BL/sn2003kc.m0006.dat,E,6.987176829137313,0.11000000000000001,0.861549059563351,0.026585901736028383,0.02887912639950975,1.0
958,SNIa-BL/sn2007af.p0012.dat,E,7.009827292088373,0.09000000000000001,0.1678405193746068,0.26747846604207387,-1.4473452751966245,1.0
959,SNIa-SS/sn1999gp.p0050.dat,E,7.013642342570247,0.07,0.13809585266751195,0.021395275918765295,-2.0,1.0
960,SNIc-bl/sn1998bw.m0007.dat,E,7.016236989356769,0.07,0.3217468898880322,0.2782688005637558,-0.8524906856768942,1.0
961,SNIc/sn2007gr.m0004.dat,E,7.020503091164858,0.09000000000000001,0.39850959957676524,0.0,-0.8184519947501314,1.0
962,SNIc-bl/sn1998bw.m0002.dat,E,7.025673662992588,0.07,0.24600399193096772,0.24264595584038692,-1.126525332685474,1.0
963,SNIc/sn2005az.p0061.dat,E,7.030716663643288,0.11000000000000001,0.14490286098032107,0.0005066197095456447,-1.9253809916363478,1.0
964,SLSN-I/snLSQ12dlf.p0015.dat,E,7.033508033712862,0.1,0.794836706851019,0.0,-0.5103386294462878,1.0
965,SNIa-SS/sn2003fa.m0010.dat,E,7.037459910316796,0.1,1.2455273813828864,0.0,0.25525347348811306,1.0
966,SNIa-CN/sn2006lf.p0010.dat,E,7.038108283209249,0.09000000000000001,0.11663970159115288,0.06397424561980052,-2.0,1.0
967,SNIa-BL/sn1997do.m0008.dat,E,7.03822971794557,0.11000000000000001,0.694730425767709,0.0,-0.23892241957486748,1.0
968,SNIa-SS/sn1998ab.p0021.dat,E,7.038427511218551,0.08,0.11796580470376021,0.16254285979334954,-2.0,1.0
969,SNIa-CSM/sn2019fcg.m0002.dat,E,7.041817588706037,0.07,0.2625692630735014,0.0,-1.4335310562469332,1.0
970,SNIc-bl/sn1998bw.m0001.dat,E,7.043354791425802,0.11000000000000001,0.3209914673053826,0.062344385911695575,-0.9457681557664467,1.0
971,SNIa-SS/sn2005eu.m0005.dat,E,7.057777101721707,0.1,0.7613603645981347,0.0,-0.28087243318275024,1.0
972,SNIa-BL/sn2000cf.p0015.dat,E,7.067321472423685,0.08,0.20306430385785315,0.19722458032042636,-1.4289030094532325,1.0
973,SNIc/sn2004aw.p0002.dat,E,7.069671538160353,0.1,0.12621445930612116,0.0,-2.0,1.0
974,SNIa-CN/sn2003ic.p0003.dat,E,7.071493742825599,0.1,0.243142846242516,0.0,-1.4426170949161046,1.0
975,SNIa-BL/sn2003kc.p0015.dat,E,7.071790014970571,0.09000000000000001,0.15625389292536793,0.10345745989371445,-1.7667049968630382,1.0
976,SNIc/sn2004fe.m0006.dat,E,7.073267690533287,0.09000000000000001,0.447682657833715,0.0,-0.8649483012968029,1.0
977,SNIa-CL/sn1998de.m0000.dat,E,7.07487194655398,0.09000000000000001,0.1178082780792876,0.11449534536481179,-2.0,1.0
978,SLSN-I/sn2010gx.m0004.dat,E,7.08001596888749,0.07,1.7925960323753212,0.0,0.2020938572554712,1.0
979,SNIa-BL/sn2002dp.p0013.dat,E,7.092465292696378,0.09000000000000001,0.14800821117816715,0.27218018542211864,-1.6019002608334152,1.0
980,SNIa-SS/sn2005eq.m0008.dat,E,7.094598800091331,0.1,0.9758705930849897,0.0,-0.040076276746493195,1.0
981,SNIc/sn2004fe.m0001.dat,E,7.099766914247776,0.09000000000000001,0.380372509251733,0.0,-1.0228024945047134,1.0
982,SNIc/sn2005az.m0006.dat,E,7.106019158817013,0.09000000000000001,0.1677266282779705,0.0,-1.8204052645172193,1.0
983,SNIc/sn2004fe.m0000.dat,E,7.1087026270134075,0.09000000000000001,0.5121161042551243,0.0,-0.7313392960557024,1.0
984,SNIa-SS/sn2007S.p0059.dat,E,7.116144800240299,0.07,0.14323462842480522,0.034833962806994405,-2.0,1.0
985,SNIc-bl/sn2007ru.m0003.dat,E,7.12723328608117,0.11000000000000001,0.25149939603066473,0.0,-1.4412503738647275,1.0
986,SNIc-bl/sn2007bg.p0003.dat,E,7.138085974127929,0.08,0.14386526913197695,0.0,-2.0,1.0
987,SNIa-BL/sn2007jg.p0013.dat,E,7.138528318880022,0.09000000000000001,0.1537605153843548,0.2889837910922522,-1.5285352794072633,1.0
988,SNIc-bl/sn2006aj.m0002.dat,E,7.147406863920165,0.13,0.28543967181986307,0.0,-1.3279280169005412,1.0
989,SLSN-I/snLSQ12dlf.p0020.dat,E,7.149256304112811,0.1,0.6147160981431179,0.0,-0.7183817712153744,1.0
990,SNIa-CL/sn2002fb.m0005.dat,E,7.156276303475996,0.1,0.4606725511501974,0.0,-0.690045668813057,1.0
991,SNIa-SS/sn1999dq.p0046.dat,E,7.161603746437116,0.07,0.14075456124563174,0.0,-2.0,1.0
992,SNIa-SS/sn2008ae.p0003.dat,E,7.163226073487326,0.08,0.2888870642322441,0.0,-1.2737220085916359,1.0
993,SNIc/sn1994I.m0004.dat,E,7.165772386671106,0.09000000000000001,0.24161141505695516,0.0,-1.4290186458353324,1.0
994,SNIc/sn1994I.m0003.dat,E,7.169037798742638,0.09000000000000001,0.2131048205103938,0.0,-1.331313779489539,1.0
995,SNIa-CN/sn2008ar.m0008.dat,E,7.1757867811147475,0.1,0.5424620973655856,0.0,-0.5540931439947214,1.0
996,SNIc/sn1994I.m0002.dat,E,7.179351748453373,0.09000000000000001,0.26491278709408794,0.00038120411936177215,-1.3157285355268555,1.0
997,SNIa-BL/sn1998dh.m0009.dat,E,7.180900313643693,0.11000000000000001,0.6038966101987596,0.0,-0.3489359811263579,1.0
998,SLSN-I/snSSS120810.p0034.dat,E,7.1812534874438665,0.09000000000000001,0.16257567278322466,0.0,-1.7466844998232902,1.0
999,SNIa-SS/sn2002de.m0005.dat,E,7.184972925488533,0.1,0.3542266901258508,0.0,-0.9940626270158616,1.0
