I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
381,SNIa-CN/sn2002jy.p0006.dat,E,1.5045891854771911,0.09000000000000001,0.1604087853841428,0.44133709121576986,-1.475288908399997,1.0
382,SNIa-CL/sn2002dl.m0007.dat,E,1.5049217776814499,0.09000000000000001,0.38663361314334244,0.0,-1.0919155788523036,1.0
383,SNIa-BL/sn1999ej.p0003.dat,E,1.506300995057102,0.09000000000000001,0.1319659064633889,0.4190823136633808,-1.7249688271143473,1.0
384,SNIa-CN/sn2006cf.p0005.dat,E,1.5066549749718563,0.09000000000000001,0.2208804731903046,0.3340536990060971,-1.33759269647186,1.0
385,SNIa-CN/sn2006ax.p0001.dat,E,1.5067196357177073,0.09000000000000001,0.35337786776980273,0.38449187351966574,-0.8123771072624076,1.0
386,SNIa-CN/sn2007A.m0003.dat,E,1.5103800587023324,0.09000000000000001,0.3133037991238376,0.25420855132879416,-1.0798347697660884,1.0
387,SNIa-CN/sn2000dg.max.dat,E,1.5145696433054583,0.09000000000000001,0.20510141505702306,0.24600842900968126,-1.5133726322659706,1.0
388,SNIa-CN/sn2006al.p0003.dat,E,1.5154927186817628,0.09000000000000001,0.16014089376973187,0.36881763667882583,-1.6633794491249068,0.9611115542521995
389,SNIa-CN/sn2008ar.p0001.dat,E,1.5234685605143485,0.09000000000000001,0.1585207016857591,0.4404789619888051,-1.4868726865377928,1.0
390,SNIa-SS/sn2006gr.m0011.dat,E,1.5234799669089432,0.12000000000000001,0.7207259658856802,0.019602192323257144,-0.38935464689677046,1.0
391,SNIa-CL/sn2002hw.m0003.dat,E,1.5251508819372799,0.09000000000000001,0.12074220641750223,0.27390419213378375,-2.0,1.0
392,SNIa-CN/sn2006N.p0001.dat,E,1.526380721609975,0.09000000000000001,0.15353028658057813,0.33713558287118023,-1.7099826798467528,1.0
393,SNIa-BL/sn1994M.p0007.dat,E,1.5290807922595249,0.09000000000000001,0.09473977570797094,0.43890226968656476,-2.0,1.0
394,SNIa-CN/sn2006N.p0006.dat,E,1.5307281448967096,0.09000000000000001,0.10937051182262607,0.3675239646410698,-2.0,1.0
395,SNIa-CL/sn2002eu.p0003.dat,E,1.5347911538763128,0.09000000000000001,0.13964498105699916,0.39351309310284854,-1.7062444455231693,1.0
396,SNIa-CN/sn2007A.p0004.dat,E,1.536582551696893,0.09000000000000001,0.10213354942886098,0.4260651553177092,-1.994557660229578,1.0
397,SNIa-BL/sn2007af.p0004.dat,E,1.5378024244196866,0.09000000000000001,0.12845242565131582,0.4376856296612849,-1.7083885984561338,1.0
398,SNIa-CN/sn2008ar.m0002.dat,E,1.5399042522055844,0.09000000000000001,0.2443003760178044,0.2933289794920122,-1.2576252443462832,1.0
399,SNIa-CN/sn1998bu.m0004.dat,E,1.5402738047543754,0.09000000000000001,0.16866748921543098,0.3361787822994185,-1.5579081416938145,1.0
400,SNIa-CN/sn2007F.m0006.dat,E,1.5422732702166528,0.09000000000000001,1.4024400588484405,0.03201675876736055,0.25845577786164503,1.0
401,SNIa-CN/sn2005cf.m0002.dat,E,1.5440389452044632,0.09000000000000001,0.3027977925768758,0.3126476733447934,-1.0012404773158377,1.0
402,SNIa-CL/sn2004gs.p0003.dat,E,1.5449044076596572,0.09000000000000001,0.10992741240749324,0.44383238153645527,-1.882828395306513,1.0
403,SNIa-BL/sn2001ay.p0007.dat,E,1.5461395565387985,0.09000000000000001,0.10660962892437251,0.4817404476383976,-1.8951531047167989,1.0
404,SNIa-CN/sn2002cr.p0005.dat,E,1.5468189111644688,0.08,0.13513720891122058,0.4843333770978539,-1.5919197859564636,1.0
405,SNIIb/sn2008ax.m0011.dat,E,1.5479943532331637,0.07,0.1479077706330803,0.1697766579908683,-1.959146631918995,1.0
406,SNIa-BL/sn2000cf.p0004.dat,E,1.5569580191910413,0.08,0.1447405132169737,0.48509341026525277,-1.5508336834297767,1.0
407,SNIa-CN/sn2008Q.m0001.dat,E,1.5576725715116266,0.09000000000000001,0.3432664939868341,0.34225270559603266,-0.854144686776827,1.0
408,SNIa-CN/sn1994S.m0004.dat,E,1.5594324345723953,0.09000000000000001,0.44433752119862746,0.2938258551178567,-0.5819267359404616,1.0
409,SNIb/sn2005bf.m0031.dat,E,1.56039367919634,0.07,0.1148744139212682,0.4169080071279523,-1.7673412882734751,1.0
410,SNIa-BL/sn2000cf.p0003.dat,E,1.5612616478993653,0.08,0.17129001330735727,0.503067823799094,-1.358391439678688,1.0
411,SNIa-CL/sn2002dl.m0008.dat,E,1.5623139900282497,0.09000000000000001,0.2744451419327038,0.24808132594906662,-1.1713959757414025,1.0
412,SNIa-CN/sn1998eg.p0005.dat,E,1.5633513910226147,0.09000000000000001,0.10571703000021956,0.38506680920832465,-2.0,1.0
413,SNIa-BL/sn2003ch.p0005.dat,E,1.563749373248065,0.09000000000000001,0.1626197834124393,0.4437991097839023,-1.4684614508873395,1.0
414,SNIa-CL/sn1998bp.m0002.dat,E,1.5651494412653104,0.09000000000000001,0.1510524655343581,0.35620675204011926,-1.640027608496769,1.0
415,SNIIb/sn2000H.m0001.dat,E,1.5660535945833776,0.07,0.11883234700849428,0.34061249619747613,-2.0,1.0
416,SNIa-CN/sn2006N.m0001.dat,E,1.566304607914415,0.09000000000000001,0.2205765063788746,0.25593767141319984,-1.4338663602443515,1.0
417,SNIa-SS/sn2006gr.m0005.dat,E,1.5693898701999967,0.1,0.5900536947838759,0.10696317475226982,-0.5569023962174803,1.0
418,SNIa-CN/sn2002fk.m0003.dat,E,1.5717176581274814,0.09000000000000001,0.6033486488564612,0.24124925887101636,-0.33876348882259494,1.0
419,SNIa-CL/sn2007au.p0001.dat,E,1.5742114347238523,0.09000000000000001,0.12760885060826024,0.4010784265511696,-1.7765601033408938,1.0
420,SNIa-CN/sn2006al.p0005.dat,E,1.574437739014746,0.09000000000000001,0.13227815121079792,0.39684625595315925,-1.8059780313869822,0.9611115542521995
421,SNIa-CN/sn2002aw.p0001.dat,E,1.575326084650834,0.09000000000000001,0.20794510276165326,0.3706320463796003,-1.3170618245074337,1.0
422,SNIa-CL/sn2000dk.p0004.dat,E,1.576211611084798,0.09000000000000001,0.09973360377971016,0.4409537183517437,-1.9919376298800708,1.0
423,SNIa-BL/sn2007co.p0006.dat,E,1.5795808172687307,0.09000000000000001,0.09561800020899917,0.43494778856107097,-2.0,1.0
424,SNIa-CN/sn1999gd.p0001.dat,E,1.580684377519326,0.09000000000000001,0.11603984751246611,0.3075422731511255,-2.0,1.0
425,SNIa-CN/sn2002aw.m0001.dat,E,1.5837013672927045,0.09000000000000001,0.25223713898813566,0.2363696533693119,-1.283567959334818,1.0
426,SNIa-CN/sn2002jy.p0007.dat,E,1.584144256501069,0.09000000000000001,0.11531185031796205,0.45272441828373416,-1.8065991103249102,1.0
427,SNIa-CN/sn2002aw.m0002.dat,E,1.5896923933471239,0.09000000000000001,0.2731192288316749,0.29049664591552227,-1.1263953892704632,1.0
428,SNIa-CN/sn2008ar.p0003.dat,E,1.5902072477693023,0.09000000000000001,0.09424113602698779,0.4584530191060345,-2.0,1.0
429,SNIa-CN/sn2006cf.p0007.dat,E,1.5925081534015577,0.09000000000000001,0.1992525424931669,0.39820957619085484,-1.3584629218122037,1.0
430,SNIa-CN/sn2002ef.m0003.dat,E,1.5952227750634258,0.09000000000000001,0.12425490984015863,0.27218999524444054,-2.0,1.0
431,SNIa-BL/sn2003ch.p0007.dat,E,1.5972848067271928,0.08,0.0926951612968507,0.5048797724216275,-1.9856179542259291,1.0
432,SNIa-BL/sn2003W.m0000.dat,E,1.5974319919687896,0.1,0.14259986619886766,0.32264918322178365,-1.7087965508265084,1.0
433,SNIa-CN/sn1996X.m0004.dat,E,1.6016770653291765,0.09000000000000001,0.3025004926480221,0.33483963593041505,-0.9496467413276023,1.0
434,SNIa-CN/sn1996X.p0002.dat,E,1.6032504804785404,0.09000000000000001,0.10134162960503765,0.4857436345294301,-1.869159441897486,1.0
435,SNIa-CN/sn1998dx.m0001.dat,E,1.6059501816012465,0.09000000000000001,0.19823997980513616,0.4168078366405143,-1.3507120403121162,1.0
436,SNIa-CN/sn2005mc.m0002.dat,E,1.6067686750493049,0.09000000000000001,0.22686689704100296,0.0,-1.6478023869402727,1.0
437,SNIa-CN/sn2008Q.m0000.dat,E,1.6083018876679454,0.09000000000000001,0.24922764439040704,0.38337729143131744,-1.148072419094752,1.0
438,SNIa-BL/sn2003ch.p0006.dat,E,1.608737617024965,0.09000000000000001,0.07683213821674001,0.4436990360843669,-1.859007293584777,1.0
439,SNIa-CN/sn2008ar.p0004.dat,E,1.6097830952541194,0.09000000000000001,0.10701776724472385,0.43801633744342516,-1.8923037099488893,1.0
440,SNIa-CL/sn2006gj.p0003.dat,E,1.610301985320303,0.09000000000000001,0.12579419858836732,0.2413937520008485,-2.0,1.0
441,SNIa-BL/sn2001ep.p0003.dat,E,1.6104446312839233,0.09000000000000001,0.13911548062767706,0.4192932758623146,-1.639283593116644,1.0
442,SNIa-BL/sn2001ep.p0004.dat,E,1.610599031678664,0.08,0.09504423625505609,0.4645191241882285,-2.0,1.0
443,SNIa-CN/sn2005cf.m0001.dat,E,1.611227474630794,0.09000000000000001,0.3122346656279801,0.3525203340347986,-0.9132081730849341,1.0
444,SNIIb/sn2008ax.m0007.dat,E,1.6114889251438735,0.07,0.1298342682813353,0.24676242440962948,-2.0,1.0
445,SNIa-BL/sn2007kk.p0004.dat,E,1.6137129834685449,0.09000000000000001,0.09571583331121547,0.46002075880602833,-2.0,1.0
446,SNIa-CN/sn2004at.m0001.dat,E,1.620767463766218,0.09000000000000001,0.3549310982007319,0.3805562539544782,-0.7170512423235303,1.0
447,SNIa-BL/sn2007kk.p0005.dat,E,1.621241769759736,0.09000000000000001,0.09619972980073824,0.45275845538016196,-2.0,1.0
448,SNIa-CN/sn2002fk.p0005.dat,E,1.6222169208816997,0.09000000000000001,0.1869818655543423,0.432419183374987,-1.2986777625577877,1.0
449,SNIa-BL/sn2002cd.m0008.dat,E,1.6222654059333685,0.11000000000000001,0.1493056695110871,0.0,-2.0,1.0
450,SNIa-CN/sn2002jy.p0008.dat,E,1.6226336729885884,0.09000000000000001,0.13376280036996235,0.4606626243598186,-1.6395880280102144,1.0
451,SNIa-CN/sn1996C.p0002.dat,E,1.6231095330480825,0.09000000000000001,0.11130165228409551,0.4494947123498248,-1.8631176355792467,1.0
452,SNIa-CN/sn1998bu.m0003.dat,E,1.6235947152827228,0.09000000000000001,0.117524203192059,0.3892891306315164,-1.865892233279026,1.0
453,SNIa-CN/sn2005bc.m0006.dat,E,1.6273843004816642,0.1,0.16773456694814892,0.2033560333366517,-1.736515696384784,1.0
454,SNIa-CN/sn2001ck.p0005.dat,E,1.6302015815732052,0.09000000000000001,0.1547088223218133,0.4254915876814747,-1.548804012129956,1.0
455,SNIa-BL/sn2007kk.p0003.dat,E,1.630834440738256,0.09000000000000001,0.10555402475730245,0.45422344597623693,-1.9221092551186583,1.0
456,SNIa-CL/sn2007ux.p0006.dat,E,1.6310122211783313,0.09000000000000001,0.1580009579111618,0.3030049043248131,-1.7146882545692064,1.0
457,SNIa-CN/sn2003du.m0002.dat,E,1.6330423393950506,0.09000000000000001,0.27411254327187223,0.3920405265156053,-0.9732276525702921,1.0
458,SNIa-CL/sn2006bt.p0006.dat,E,1.6345253679288794,0.09000000000000001,0.10572590016767848,0.40661469669044137,-2.0,1.0
459,SNIa-CN/sn2004at.max.dat,E,1.6365544462960517,0.09000000000000001,0.3241086695324319,0.39175230416607176,-0.7999514484523547,1.0
460,SNIa-BL/sn2003ch.p0002.dat,E,1.6368347114672115,0.09000000000000001,0.18210156184474854,0.36652533020175027,-1.462573798701035,1.0
461,SNIb/sn2005bf.m0029.dat,E,1.6372758718068576,0.07,0.28778884755305023,0.3131090515061923,-1.2446809936137964,1.0
462,SNIa-CN/sn2007A.m0002.dat,E,1.6413751437061928,0.09000000000000001,0.20354870003737477,0.3289303146024286,-1.4335665952801229,1.0
463,SNIa-CN/sn2003du.p0002.dat,E,1.6418576381830192,0.09000000000000001,0.20640803130642218,0.448407038743117,-1.1904497169852704,1.0
464,SNIa-CN/sn2006az.m0001.dat,E,1.6427659934369188,0.09000000000000001,0.32625693940272044,0.2811131047119779,-1.0059432150448013,1.0
465,SNIa-CN/sn1998dx.p0006.dat,E,1.6432433676180362,0.09000000000000001,0.09469810627213672,0.4938903831451881,-2.0,1.0
466,SNIa-CN/sn2004at.p0002.dat,E,1.6466743883166255,0.09000000000000001,0.24132590589650843,0.4119829837855673,-1.0909017910693644,1.0
467,SNIa-CN/sn2000dg.p0003.dat,E,1.6469575586998664,0.09000000000000001,0.2131050685369473,0.2954738222735439,-1.4177343858516402,1.0
468,SNIa-CN/sn2004at.p0001.dat,E,1.6472901038453507,0.09000000000000001,0.28989705300184715,0.41453743324031234,-0.8902717762348317,1.0
469,SNIa-CN/sn1998bu.m0002.dat,E,1.6485196200333352,0.09000000000000001,0.10794743914368941,0.4155537036803902,-1.9076580828954337,1.0
470,SNIa-BL/sn2003W.m0003.dat,E,1.6493135019059415,0.11000000000000001,0.393349357078966,0.0,-1.0122125850982102,1.0
471,SNIa-BL/sn2007af.p0005.dat,E,1.6528388240955096,0.08,0.09554549544767625,0.4767305825528264,-1.9800022232859924,1.0
472,SNIa-BL/sn1997E.m0004.dat,E,1.655055656086278,0.09000000000000001,0.10656440368628728,0.34318363968950366,-2.0,1.0
473,SNIa-BL/sn1997bp.p0004.dat,E,1.6573038664842188,0.1,0.08752471853003797,0.427140533192768,-2.0,1.0
474,SNIa-BL/sn2003W.p0001.dat,E,1.659730223253346,0.1,0.12628221354087235,0.35160243570784655,-1.7742796661736129,1.0
475,SNIa-CN/sn2006lf.m0005.dat,E,1.6608496268021748,0.09000000000000001,0.16022393491414072,0.0,-2.0,1.0
476,SNIa-CN/sn2006lf.m0008.dat,E,1.6667273728143517,0.09000000000000001,0.16552993896523277,0.0,-2.0,1.0
477,SNIa-CN/sn2002jy.p0003.dat,E,1.66796933806943,0.09000000000000001,0.15041656121846636,0.4438022833249679,-1.5489746470799262,1.0
478,SNIa-CL/sn1998bp.m0001.dat,E,1.6687011975913353,0.09000000000000001,0.13313697017271733,0.3862848030351893,-1.7405191317176598,1.0
479,SNIa-BL/sn2001ep.p0005.dat,E,1.669621641096976,0.08,0.09567884637010941,0.4565433769429876,-2.0,1.0
480,SNIa-CN/sn2007ca.p0006.dat,E,1.6701759236343294,0.09000000000000001,0.11430395342530747,0.31896009977431694,-2.0,1.0
481,SNIa-CN/sn2002fk.m0001.dat,E,1.6703549656200256,0.09000000000000001,0.4266978717338596,0.3423130780199398,-0.5670704550445247,1.0
482,SNIa-CN/sn2003it.p0008.dat,E,1.6726418161652363,0.09000000000000001,0.10172771385792116,0.43882724167351334,-2.0,1.0
483,SNIa-BL/sn2007kk.p0002.dat,E,1.6736447421159353,0.09000000000000001,0.11120628601214584,0.47664617035390716,-1.8225841918013188,1.0
484,SNIa-CN/sn1994S.p0001.dat,E,1.6742967596347715,0.09000000000000001,0.21828858872445472,0.4377384470079036,-1.1261750827772474,1.0
485,SNIa-BL/sn2005am.p0007.dat,E,1.674989610044816,0.09000000000000001,0.09458612885179604,0.4581310123358845,-2.0,1.0
486,SNIa-CN/sn2001ck.p0006.dat,E,1.6755456710619612,0.09000000000000001,0.10099259920128079,0.45931622499009545,-1.6963586184945336,1.0
487,SNIa-SS/sn2006gz.m0008.dat,E,1.6792564835905914,0.1,1.1610591875900664,0.0,0.048794394008087355,1.0
488,SNIa-CL/sn2006bt.p0005.dat,E,1.679832738467745,0.09000000000000001,0.10889215715622341,0.43626511217319547,-1.9109351539758794,1.0
489,SNIa-CN/sn2003du.p0001.dat,E,1.6800284631349052,0.09000000000000001,0.23760326179706467,0.4437906250214969,-1.0455930283396584,1.0
490,SNIa-CN/sn1997Y.p0002.dat,E,1.6843550497199513,0.09000000000000001,0.11278713981277187,0.31436248679195344,-2.0,1.0
491,SNIa-BL/sn2006cp.p0007.dat,E,1.6875620516177303,0.09000000000000001,0.08876038447420796,0.4784777810450966,-2.0,1.0
492,SNIa-CN/sn1996X.m0001.dat,E,1.6876440636660235,0.09000000000000001,0.11616768196346543,0.45882539148998336,-1.7712660725045006,1.0
493,SNIa-BL/sn2001bf.p0008.dat,E,1.6877505145396015,0.08,0.09480344661067833,0.4954204563026854,-2.0,1.0
494,SNIa-CN/sn2006cf.p0003.dat,E,1.6907417857035383,0.09000000000000001,0.4407349971289086,0.04107035638921718,-0.9483325340081549,1.0
495,SNIa-CN/sn2008ar.p0005.dat,E,1.692233053713713,0.09000000000000001,0.133626998693788,0.4833210816621682,-1.601185786651309,1.0
496,SNIa-BL/sn2007kk.p0001.dat,E,1.6986685781899449,0.1,0.15526677745917533,0.441162685487849,-1.510186180866904,1.0
497,SNIa-SS/sn2006gz.m0011.dat,E,1.7002881470335236,0.1,0.8637867565166497,0.0,-0.2688793818831397,1.0
498,SNIa-SS/sn2002hu.m0005.dat,E,1.700294549021457,0.09000000000000001,1.1195577195927626,0.14687427727527733,0.1574884078721103,1.0
499,SNIa-CL/sn2004gs.p0004.dat,E,1.7016021482935644,0.09000000000000001,0.09427259728437444,0.4636395690347158,-2.0,1.0
500,SNIa-CN/sn2005cf.m0000.dat,E,1.7042737283377691,0.09000000000000001,0.2494875310697321,0.4034377881356901,-1.074525354324833,1.0
501,SNIa-CN/sn1998dm.p0007.dat,E,1.7050219736064876,0.09000000000000001,0.1019360467165267,0.4070632060125177,-2.0,1.0
502,SNIa-CN/sn2008bf.p0005.dat,E,1.7070844030747783,0.09000000000000001,0.203230474478838,0.4427498011430363,-1.2748670472472392,1.0
503,SNIa-BL/sn2002dp.p0007.dat,E,1.7073190790336616,0.08,0.09296388155051837,0.4696082578802743,-2.0,1.0
504,SNIa-BL/sn2004as.p0007.dat,E,1.7124488053231528,0.09000000000000001,0.0947419816595414,0.4357326044900181,-2.0,1.0
505,SNIa-CL/sn2002cf.m0005.dat,E,1.713652287532757,0.09000000000000001,0.1980989425726141,0.27281518509462444,-1.4843765418642183,1.0
506,SNIa-CL/sn2001ex.m0004.dat,E,1.7202442329730188,0.09000000000000001,0.1820498628211516,0.3480794155375735,-1.4805949316431632,1.0
507,SNIa-CN/sn2005cf.p0004.dat,E,1.722417392369737,0.09000000000000001,0.13653518088029243,0.44029982932050993,-1.6441046420779437,1.0
508,SNIa-CN/sn2002do.p0002.dat,E,1.7224461263704287,0.09000000000000001,0.14990116779149376,0.09620644223470516,-2.0,1.0
509,SNIa-CN/sn2002jy.p0001.dat,E,1.7243495451345412,0.09000000000000001,0.1757278405632495,0.45784355956354705,-1.3717491282668626,1.0
510,SNIa-SS/sn2008Z.m0009.dat,E,1.7247430602888898,0.1,0.6932987867058599,0.0,-0.473217317684418,1.0
511,SNIa-CN/sn2007fs.p0005.dat,E,1.725785785907859,0.09000000000000001,0.12119767148237849,0.46188444307266674,-1.7558366182956087,1.0
512,SNIa-BL/sn2007kk.p0006.dat,E,1.7284917896716356,0.09000000000000001,0.09327454953096043,0.4795988331020538,-2.0,1.0
513,SNIIb/sn2004ff.m0004.dat,E,1.732714737692978,0.07,0.1173243200392917,0.2897785722063916,-2.0,1.0
514,SNIa-CN/sn2008bf.p0008.dat,E,1.7343691630861278,0.09000000000000001,0.14948262860745032,0.46611153813021866,-1.5556367994492872,1.0
515,SNIa-CN/sn2002fk.p0003.dat,E,1.735006129228811,0.09000000000000001,0.1974438393850918,0.42787660615960965,-1.2660132232554224,1.0
516,SNIa-CN/sn1998aq.p0005.dat,E,1.739305812684049,0.09000000000000001,0.18974820254537317,0.47063255231442586,-1.2412389693201484,1.0
517,SNIa-SS/sn2002hu.m0004.dat,E,1.7405698323590975,0.09000000000000001,0.5578006590168858,0.22639266151392068,-0.4787355955508963,1.0
518,SNIa-CN/sn2008bf.p0004.dat,E,1.7413158576794179,0.09000000000000001,0.2356942048196368,0.4343262166144065,-1.1414088105814573,1.0
519,SNIa-CN/sn1998aq.p0004.dat,E,1.7444363792392032,0.09000000000000001,0.19757835860767273,0.4645547941019453,-1.2110690530215924,1.0
520,SNIa-CN/sn2005cf.p0005.dat,E,1.7467694901366775,0.09000000000000001,0.13006258796923964,0.42924813161042386,-1.6943336216137939,1.0
521,SNIa-CN/sn2007fs.p0003.dat,E,1.7471759461276872,0.09000000000000001,0.14999442036597227,0.5054122974741242,-1.464936515725315,1.0
522,SNIa-BL/sn1995al.p0006.dat,E,1.7504280383220352,0.09000000000000001,0.09217510361959132,0.4467579806953202,-2.0,1.0
523,SNIa-CN/sn2005cf.p0003.dat,E,1.7520865003125885,0.09000000000000001,0.15163382396025413,0.44281444688018806,-1.536791108541631,1.0
524,SNIa-CN/sn2005cf.p0002.dat,E,1.7548976243002894,0.09000000000000001,0.19332899123053096,0.44141379828878663,-1.287582584016087,1.0
525,SNIa-CN/sn2005cf.p0001.dat,E,1.7577656999675626,0.09000000000000001,0.23298937562973673,0.42014301445646474,-1.1158432665060176,1.0
526,SNIa-CN/sn1996C.p0005.dat,E,1.7581909992699551,0.09000000000000001,0.10575918127756583,0.38984212698359316,-2.0,1.0
527,SNIa-CN/sn2003kf.m0005.dat,E,1.7590259555556034,0.09000000000000001,0.23604616612768542,0.2755902187056523,-1.3237132722103553,1.0
528,SNIa-CN/sn2001cp.m0004.dat,E,1.76107546674199,0.09000000000000001,0.3162485740916662,0.31536933904597836,-0.975949469521573,1.0
529,SNIa-CN/sn2005na.p0001.dat,E,1.7630401191246472,0.09000000000000001,0.2553336105256747,0.41219340231894774,-1.080387439110576,1.0
530,SNIa-CN/sn2007ca.p0004.dat,E,1.7631873704224623,0.09000000000000001,0.10794665243955699,0.3694175255343115,-2.0,1.0
531,SNIa-CN/sn2005na.p0003.dat,E,1.7632725423687052,0.09000000000000001,0.18602136777315736,0.3834510414795176,-1.4548723075545018,1.0
532,SNIa-CN/sn2002fk.p0007.dat,E,1.7635058296260786,0.08,0.0882313917244227,0.5119298015158351,-2.0,1.0
533,SNIa-CN/sn1998aq.p0003.dat,E,1.7641204590151778,0.09000000000000001,0.20327880380559218,0.457845489629378,-1.189551315895476,1.0
534,SNIIb/sn2008ax.m0012.dat,E,1.7670018033075992,0.07,0.13405065156272444,0.21586286623217416,-2.0,1.0
535,SNIa-CN/sn2006al.p0006.dat,E,1.7671395519724262,0.09000000000000001,0.12819511635545414,0.4367065389197108,-1.7984544418203219,0.9587173900293253
536,SNIa-BL/sn2001en.p0008.dat,E,1.770600471888005,0.09000000000000001,0.08722903808497072,0.4705464880304697,-2.0,1.0
537,SNIa-CN/sn2006az.p0002.dat,E,1.7708664630866517,0.09000000000000001,0.1735155157587874,0.7290646164416744,-0.9689367584782196,1.0
538,SNIa-CN/sn1996X.max.dat,E,1.7759880451230576,0.09000000000000001,0.09122758205480945,0.49429605742957683,-1.95541224056201,1.0
539,SNIa-SS/sn2006gz.m0009.dat,E,1.7783764541914928,0.1,1.6396155857103685,0.0,0.4136878074163115,1.0
540,SNIIb/sn1998fa.m0006.dat,E,1.7786785441444959,0.07,0.13972829615639848,0.28513657570653894,-2.0,1.0
541,SNIa-BL/sn2001N.p0003.dat,E,1.7791181306975028,0.09000000000000001,0.12669197585806732,0.20152900094244885,-2.0,1.0
542,SNIa-SS/sn2008Z.m0008.dat,E,1.7805630266255887,0.09000000000000001,0.7377035066442147,0.0,-0.4362449385766928,1.0
543,SNIa-CL/sn1998bp.max.dat,E,1.7809420928643411,0.09000000000000001,0.1054425908366736,0.41013092715155397,-1.963603488257626,1.0
544,SNIb/sn2005bf.m0024.dat,E,1.7820397529847067,0.07,0.10183739597226187,0.42166585188528855,-1.915915140299703,1.0
545,SNIb/sn2005bf.m0023.dat,E,1.7837040266421624,0.07,0.18657370025970557,0.4186944616421276,-1.566647770151406,1.0
546,SNIa-BL/sn2007co.p0007.dat,E,1.7860529217693988,0.09000000000000001,0.09219149610321671,0.45030754875342854,-2.0,1.0
547,SNIa-CN/sn1998aq.p0006.dat,E,1.7873022483884051,0.09000000000000001,0.1551470586670318,0.4843773909628668,-1.4350646322967622,1.0
548,SNIa-CL/sn2006mo.p0005.dat,E,1.7897455474088901,0.09000000000000001,0.12248505471135054,0.31400232542689327,-1.9643119115543561,1.0
549,SNIa-CL/sn2006gt.p0001.dat,E,1.7899624848812852,0.09000000000000001,0.14496589804144303,0.41178896704173673,-1.6432334160668804,1.0
550,SNIa-CN/sn2008bf.p0003.dat,E,1.789968732469542,0.09000000000000001,0.2366395604821958,0.4376515099424062,-1.134949959079587,1.0
551,SNIa-CN/sn1996X.m0003.dat,E,1.7908928051703166,0.09000000000000001,0.2525006258316804,0.4546811436711147,-0.9184193344670992,1.0
552,SNIa-CN/sn2002jy.max.dat,E,1.7924623329640548,0.09000000000000001,0.1652833190610957,0.4480226201810504,-1.4522480890299037,1.0
553,SNIa-CN/sn2002ck.p0002.dat,E,1.792713815824113,0.09000000000000001,0.12868530381662335,0.46108880449820505,-1.6927072701381272,1.0
554,SNIa-BL/sn2001N.p0004.dat,E,1.7930416676847065,0.09000000000000001,0.11056535360690323,0.34959195799851844,-2.0,0.9898031671554249
555,SNIa-SS/sn2006gr.m0004.dat,E,1.7945464564179827,0.1,0.38491549510999756,0.25831203705585015,-0.8377978523988211,1.0
556,SNIa-CN/sn1997Y.p0003.dat,E,1.8062341996057063,0.09000000000000001,0.10543614117205292,0.37496279283659534,-2.0,1.0
557,SNIa-BL/sn2007bd.p0008.dat,E,1.8082863761467365,0.09000000000000001,0.09703206282921695,0.4494594332702959,-2.0,1.0
558,SNIa-SS/sn2006gz.p0007.dat,E,1.8084929083172072,0.09000000000000001,0.21998377081111184,0.34374966334245005,-1.3237112541595228,1.0
559,SNIb/sn2005bf.m0027.dat,E,1.809115825661682,0.07,0.2451385575154947,0.37412865310457616,-1.3589264250438386,1.0
560,SNIa-CN/sn2004L.p0002.dat,E,1.809383116497518,0.09000000000000001,0.15022119993554298,0.2548929928526872,-1.8183085189577717,1.0
561,SNIa-CN/sn2002ck.p0004.dat,E,1.810204890080286,0.09000000000000001,0.09747515917794354,0.4580322634408248,-1.9943437732653646,1.0
562,SNIb/sn2005bf.m0026.dat,E,1.8102635766604647,0.07,0.2956012327339527,0.3324905974781222,-1.2140719090774834,1.0
563,SNIa-CN/sn1996C.p0008.dat,E,1.812209003053746,0.09000000000000001,0.0842745226288558,0.5017299051521474,-1.6747457740501401,1.0
564,SNIa-CL/sn2007bc.p0004.dat,E,1.812304519041861,0.09000000000000001,0.12989110856934372,0.4307544423412075,-1.720855579736991,1.0
565,SNIa-CN/sn1998aq.p0002.dat,E,1.8157110332261737,0.09000000000000001,0.2009496579364845,0.4670274838453611,-1.180530007389806,1.0
566,SNIa-CN/sn2006le.p0003.dat,E,1.8179293007985127,0.09000000000000001,0.0992808439283329,0.43214299276834717,-2.0,1.0
567,SNIa-CN/sn2001cp.m0007.dat,E,1.8203424384938809,0.09000000000000001,0.4875701904596548,0.12934322686745772,-0.7194638260798657,1.0
568,SNIa-CL/sn2007hj.p0004.dat,E,1.821146270067721,0.09000000000000001,0.10411043263106551,0.36998323652413384,-2.0,1.0
569,SNIa-CN/sn2006le.p0004.dat,E,1.8226501129781405,0.09000000000000001,0.10081871380446827,0.41619884801222834,-2.0,1.0
570,SNIa-CN/sn2004L.p0003.dat,E,1.8248216227800458,0.09000000000000001,0.12122565892290832,0.28812302923993455,-2.0,1.0
571,SNIa-CN/sn2007F.p0003.dat,E,1.826951877642878,0.09000000000000001,0.17916575260088108,0.45934833973401673,-1.3717120814525168,1.0
572,SNIa-BL/sn2004ef.p0006.dat,E,1.8276726585722187,0.09000000000000001,0.09657977947344054,0.42194922396707507,-2.0,1.0
