I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
518,SNIa-BL/sn2006cp.p0006.dat,E,2.3256761444251897,0.1,0.3151924194326914,0.220778929043418,-0.9127602590445673,1.0
519,SNIa-CN/sn2005el.m0005.dat,E,2.326965234519064,0.1,0.893799980706483,0.0,-0.07913310764570342,1.0
520,SNIa-BL/sn2005am.p0008.dat,E,2.330374477903986,0.1,0.25837073820480905,0.19864944116863142,-1.1351026177790255,1.0
521,SNIa-CN/sn2005el.m0006.dat,E,2.337287952331053,0.1,0.7543584843589735,0.0,-0.2555589733506965,1.0
522,SNIa-CN/sn2001cp.m0007.dat,E,2.337427565105579,0.1,0.677226373434085,0.0,-0.36903937655275637,1.0
523,SNIa-BL/sn2007cg.p0006.dat,E,2.3377567671206725,0.11000000000000001,0.1396517857100016,0.0,-2.0,1.0
524,SNIa-BL/sn2004as.m0005.dat,E,2.337936013500148,0.11000000000000001,0.8107263012834837,0.0,-0.11830685017511207,1.0
525,SNIa-CN/sn2002G.m0004.dat,E,2.340067687646923,0.1,0.32764457232936584,0.0,-1.124568220446085,1.0
526,SNIa-SS/sn2006gz.p0011.dat,E,2.347730369142443,0.1,0.5055526715204574,0.0,-0.7090508681059454,1.0
527,SNIa-CN/sn2002cr.m0008.dat,E,2.3591786110493356,0.1,1.119416772853712,0.0,0.20001505988801596,1.0
528,SNIa-BL/sn2003W.m0002.dat,E,2.3604936436988364,0.11000000000000001,0.5765089101462076,0.0,-0.49409050169394686,1.0
529,SNIa-CN/sn2000ce.p0009.dat,E,2.3637681651124502,0.1,0.12252167986126913,0.1167766142773568,-2.0,1.0
530,SNIa-BL/sn1997bp.m0000.dat,E,2.3779229487544034,0.11000000000000001,0.24115384883964083,0.21432445310376855,-1.1425511580874737,1.0
531,SNIa-BL/sn2001ay.p0001.dat,E,2.3835243700666524,0.11000000000000001,0.5775730211457007,0.16293180233843182,-0.42169700591754655,1.0
532,SNIa-CN/sn2003du.m0009.dat,E,2.3852792801361633,0.1,1.3861682765279018,0.0,0.4614216368639774,1.0
533,SNIa-BL/sn2003W.p0001.dat,E,2.386963793381571,0.11000000000000001,0.4419238096950938,0.01138596204466605,-0.7334305889916541,1.0
534,SNIa-CN/sn2004fz.m0007.dat,E,2.3887054912173804,0.1,0.8462742506284874,0.0,-0.1304235490928443,1.0
535,SNIa-BL/sn2006ac.p0006.dat,E,2.390564325142279,0.1,0.32024526358136374,0.2302012748224896,-0.8854880356833434,1.0
536,SNIa-CL/sn2007bc.p0006.dat,E,2.3946713059025946,0.09000000000000001,0.4255807851452148,0.17125302134370218,-0.7142286792870056,1.0
537,SNIa-BL/sn2002bo.m0005.dat,E,2.4153073947285364,0.11000000000000001,0.32775972931841535,0.09928176945659879,-0.948848797056257,1.0
538,SNIa-BL/sn2002dp.p0007.dat,E,2.4187982738644447,0.09000000000000001,0.28489433081093324,0.21373546908610389,-1.030643932200324,1.0
539,SNIa-BL/sn1997bp.p0001.dat,E,2.423317139517084,0.11000000000000001,0.2063641459094577,0.22503185418471042,-1.2786722609099246,1.0
540,SNIa-CN/sn1995D.p0010.dat,E,2.4297014948368325,0.1,0.5903649480318243,0.2318526377887058,-0.3383230751094774,1.0
541,SNIa-SS/sn2006gr.m0006.dat,E,2.429759413320287,0.11000000000000001,0.628578012640055,0.0,-0.4589674957204274,1.0
542,SNIa-SS/sn2008Z.m0005.dat,E,2.4358222094621906,0.1,0.743933300177858,0.0,-0.3143958279855949,1.0
543,SNIa-BL/sn1998dh.m0007.dat,E,2.4364829740696043,0.11000000000000001,0.6844328588037281,0.0,-0.2792189312198522,1.0
544,SNIa-CL/sn2007hj.p0001.dat,E,2.4374162661756795,0.1,0.3555198001165517,0.11012097834658571,-0.9088736265650694,1.0
545,SNIa-BL/sn1998dh.m0008.dat,E,2.443040339728427,0.11000000000000001,0.650401914977889,0.0,-0.33619679566319277,1.0
546,SNIa-CL/sn2003iv.p0007.dat,E,2.45009070665471,0.1,0.32922477856659643,0.18392800600221876,-0.9718420667653327,1.0
547,SNIa-CL/sn1998bp.m0002.dat,E,2.4556886996687997,0.1,0.46793435667780137,0.04108809862630703,-0.6840041299976863,1.0
548,SNIa-SS/sn1998es.m0006.dat,E,2.464863370855024,0.1,0.8858836566718772,0.0,-0.16022866805361805,1.0
549,SNIa-CN/sn1998aq.m0009.dat,E,2.473327568590497,0.1,1.2214472040564437,0.0,0.23488271717201445,1.0
550,SNIa-BL/sn2007bm.m0009.dat,E,2.4748339159074675,0.1,0.2298200714856663,0.0,-1.4889896793112964,1.0
551,SNIa-CL/sn2007ci.m0004.dat,E,2.476489127907235,0.1,1.0399132176099095,0.058060433623403344,0.10829882396540971,1.0
552,SNIa-CSM/sn2002ic.p0016.dat,E,2.4809356725264706,0.1,0.6138176949626113,0.0,-0.47911710154935255,1.0
553,SNIa-CN/sn2005bc.m0005.dat,E,2.481592799163246,0.1,0.30616093015414486,0.0,-1.2421682415479434,1.0
554,SNIa-CN/sn2003du.m0010.dat,E,2.485272798953246,0.1,1.2652127961818636,0.0,0.35023864455385567,1.0
555,SNIa-BL/sn1997bp.p0002.dat,E,2.496911537920521,0.11000000000000001,0.1876106028253914,0.23587112724974071,-1.36236764370254,1.0
556,SNIa-BL/sn2001ep.p0006.dat,E,2.505206640981614,0.09000000000000001,0.2845713383872107,0.18702083962518357,-1.064313740715934,1.0
557,SNIa-CL/sn1998bp.m0001.dat,E,2.515778534947608,0.1,0.44679703915632824,0.06915234601305652,-0.7167523265350152,1.0
558,SNIa-CN/sn2007F.m0007.dat,E,2.5256475521433033,0.1,1.339478174024473,0.0,0.30563873662379826,1.0
559,SNIa-SS/sn2005eq.m0005.dat,E,2.5263107079665623,0.1,1.0760632419856124,0.0,0.05076562683458997,1.0
560,SNIa-CL/sn2007ux.p0006.dat,E,2.527419456064183,0.1,0.4320706041506739,0.0,-0.8605389793013296,1.0
561,SNIa-CL/sn2002jg.m0004.dat,E,2.5457009582303214,0.1,0.16444644099808736,0.0,-1.8217536911932255,1.0
562,SNIa-CN/sn2002fk.p0010.dat,E,2.5610796418548762,0.09000000000000001,0.3105604201966745,0.2404066500874419,-0.9172204028373401,1.0
563,SNIa-CN/sn2003kf.m0008.dat,E,2.565662651956875,0.11000000000000001,0.4844789618289322,0.0,-0.6853516490715433,1.0
564,SNIa-BL/sn2007co.p0008.dat,E,2.5756424247982967,0.1,0.24762103114351647,0.19960856790377693,-1.1606694220262272,1.0
565,SNIa-BL/sn1997bp.m0001.dat,E,2.589250264394386,0.11000000000000001,0.2138815189749044,0.20367119002886822,-1.2713555290003775,1.0
566,SNIa-SS/sn1999aa.m0006.dat,E,2.5979054339526417,0.1,1.745699529461446,0.0,0.5222003232508231,1.0
567,SNIa-CL/sn2002hw.m0006.dat,E,2.6002773150856004,0.1,0.18393922525248382,0.0,-1.7407832694141168,1.0
568,SNIa-SS/sn2005M.m0003.dat,E,2.6085891027870667,0.1,1.2213203468458138,0.0,0.21760398251780505,1.0
569,SNIa-BL/sn2003U.m0006.dat,E,2.610415739363848,0.1,0.8897605102401142,0.0,-0.039819858334907324,1.0
570,SNIa-CL/sn1998bp.m0003.dat,E,2.6147348511772845,0.1,0.5602942303090791,0.029884067606473146,-0.5002602066427543,1.0
571,SNIa-BL/sn1997do.m0008.dat,E,2.6166983248408373,0.11000000000000001,0.7361389830104824,0.0,-0.2267437530261558,1.0
572,SNIa-BL/sn2001ep.m0007.dat,E,2.6169531899416696,0.1,0.4386755528752084,0.0,-0.7923142438677682,1.0
573,SNIa-BL/sn1996bo.p0003.dat,E,2.618659455059837,0.1,0.11249154383902008,0.22713904959499556,-1.9480758739173842,1.0
574,SNIa-CL/sn2004gs.m0001.dat,E,2.620702866783069,0.1,0.512299364710687,0.12318349283097674,-0.5508321402557512,1.0
575,SNIa-BL/sn1998dh.m0009.dat,E,2.625167949917796,0.11000000000000001,0.6554406789583334,0.0,-0.31828845519109394,1.0
576,SNIa-BL/sn2004as.m0006.dat,E,2.6252095275085465,0.11000000000000001,0.725887196420568,0.0,-0.22812455725447944,1.0
577,SNIa-SS/sn1998ab.p0008.dat,E,2.645937882307199,0.09000000000000001,0.3531209727112899,0.20030071593900164,-0.9324391612195613,0.9642217302052785
578,SNIa-BL/sn2004as.p0006.dat,E,2.6512680769404646,0.1,0.30754598699882046,0.17322672824724675,-0.975629631000114,1.0
579,SNIa-CN/sn2006N.p0009.dat,E,2.65337811994681,0.1,0.2988539518089664,0.03963496354783925,-1.1734656821938068,1.0
580,SNIa-CN/sn2003ic.p0004.dat,E,2.6557589259150727,0.1,0.3122746757366952,0.0,-1.2212788702331494,1.0
581,SNIa-CN/sn1998aq.m0010.dat,E,2.65900736423617,0.1,1.4644658831305613,0.0,0.4882392863755025,1.0
582,SNIa-CL/sn2004gs.p0002.dat,E,2.6621564772357322,0.1,0.32709100288347714,0.19894884883800118,-0.9115616168708213,1.0
583,SNIa-BL/sn2002cs.m0005.dat,E,2.663910414335432,0.11000000000000001,0.7230793600992339,0.0,-0.2715189733538141,1.0
584,SNIa-BL/sn2001bf.p0008.dat,E,2.6642304198699662,0.09000000000000001,0.4310733062108639,0.183009338989719,-0.7077677947034928,1.0
585,SNIa-CN/sn1995E.p0001.dat,E,2.6648276043734853,0.11000000000000001,0.1215367837492996,0.12600091210909847,-1.9984777609992515,1.0
586,SNIa-CL/sn2007hj.p0002.dat,E,2.665027453542111,0.1,0.2685084694903781,0.16844898158329435,-1.1226856556466556,1.0
587,SNIa-SS/sn2006S.m0006.dat,E,2.6749140654529304,0.11000000000000001,1.0148484853438127,0.0,0.03632013065563632,1.0
588,SNIa-SS/sn2002de.m0004.dat,E,2.6759989923258978,0.1,0.40982857052195437,0.0,-0.9234850277593685,1.0
589,SNIa-BL/sn2003cq.m0006.dat,E,2.681001395991103,0.11000000000000001,0.6892400014756203,0.0,-0.3120311325699266,1.0
590,SNIa-BL/sn2003W.m0005.dat,E,2.706183774362983,0.12000000000000001,0.7166267821885722,0.0038454122911010797,-0.2433089787095505,1.0
591,SNIa-CL/sn1998bp.max.dat,E,2.7102208479857417,0.1,0.37053102303783475,0.09731838678274442,-0.8986162315165412,1.0
592,SNIa-BL/sn2002bo.m0006.dat,E,2.7109875991792904,0.11000000000000001,0.30330656382853743,0.09379008515196689,-1.0286421838718274,1.0
593,SNIa-BL/sn1997bp.p0003.dat,E,2.711529280891668,0.11000000000000001,0.16715953725291674,0.24093552439713517,-1.4476271623481616,1.0
594,SNIa-BL/sn2004as.m0007.dat,E,2.7168944396621724,0.11000000000000001,0.677566649855198,0.0,-0.3051311658799485,1.0
595,SNIa-CN/sn2005mc.m0002.dat,E,2.723926831571224,0.1,0.19013343151985004,0.0,-1.697065647140177,1.0
596,SNIa-BL/sn2001ay.p0003.dat,E,2.7281872278712966,0.11000000000000001,0.41170930194518307,0.14425826186932295,-0.5983239529127926,1.0
597,SNIa-CSM/sn2002ic.p0020.dat,E,2.735420537407834,0.09000000000000001,0.5290065748505905,0.0,-0.7213422320796199,1.0
598,SNIa-CN/sn1998dx.p0001.dat,E,2.7420594814656223,0.1,0.5710106368017025,0.17065251786444477,-0.4238277047268214,1.0
599,SNIa-SS/sn2005eu.p0010.dat,E,2.7428858299003163,0.1,0.6002826024471292,0.0,-0.5523892134539835,1.0
600,SNIa-SS/sn2001V.m0006.dat,E,2.7522261346883576,0.1,1.50794109563067,0.0,0.4770509516249818,1.0
601,SNIa-CN/sn1996X.p0007.dat,E,2.7657923136444773,0.1,0.26154634102503405,0.2554592420541132,-1.0672399281402187,1.0
602,SNIa-SS/sn2002de.m0005.dat,E,2.7752111358761287,0.11000000000000001,0.36449650238331827,0.0,-0.9840570696117259,1.0
603,SNIa-BL/sn2002bf.p0002.dat,E,2.7805609001493536,0.11000000000000001,0.3189430554134922,0.11544412957921762,-0.9630478205826221,1.0
604,SNIa-BL/sn2006cp.p0007.dat,E,2.782202342783833,0.1,0.22745637960789028,0.2608646347981204,-1.1770466885088307,1.0
605,SNIa-BL/sn2004ef.m0003.dat,E,2.7875462698489786,0.11000000000000001,0.6555872343888676,0.02970461537441591,-0.3619009163276093,1.0
606,SNIa-BL/sn2002cd.max.dat,E,2.7901777644268795,0.11000000000000001,0.12778955501523706,0.0,-2.0,1.0
607,SNIa-CN/sn1997dt.m0009.dat,E,2.794834059374846,0.11000000000000001,0.2303935380753048,0.0,-1.47956186143276,1.0
608,SNIa-CL/sn2007hj.p0003.dat,E,2.797477235594688,0.1,0.22637038692246228,0.14832094090576617,-1.3168460289305908,1.0
609,SNIa-BL/sn1995al.p0008.dat,E,2.8008308069096057,0.1,0.20380669365901416,0.237952420379734,-1.2840673839142116,1.0
610,SNIa-CN/sn2006le.m0007.dat,E,2.804006126018016,0.11000000000000001,0.4835085878778833,0.0,-0.6973539076210344,1.0
611,SNIa-BL/sn2001N.p0003.dat,E,2.8040216621587852,0.1,0.17743394143940106,0.011732982989878042,-1.720590815243693,1.0
612,SNIa-CN/sn2000fa.p0009.dat,E,2.8176490267372003,0.1,0.2822382328514969,0.15895267954306855,-1.0663446364438258,1.0
613,SNIa-BL/sn2003kc.m0006.dat,E,2.8178367647041895,0.11000000000000001,0.6318693908540689,0.1358112999302792,-0.21692970126493,1.0
614,SNIa-CN/sn2004at.m0007.dat,E,2.819167528612677,0.1,1.0048776828739727,0.0,0.10751479305270746,1.0
615,SNIa-CL/sn2002eu.p0005.dat,E,2.8297902531913564,0.1,0.3550367627371716,0.06766599762077653,-0.9822296500080281,1.0
616,SNIa-SS/sn2001V.p0010.dat,E,2.8340769091120004,0.1,0.2991124587033816,0.24416401312540942,-0.9322412381750707,1.0
617,SNIa-SS/sn1998es.m0007.dat,E,2.834990331003274,0.1,0.9903649972010099,0.0,-0.023397016930093963,1.0
618,SNIa-CN/sn2006ax.m0008.dat,E,2.8359981457230408,0.1,1.090526977206018,0.0,0.14560981953398713,1.0
619,SNIa-CL/sn2000dk.m0004.dat,E,2.841181584251645,0.1,0.6889381408192924,0.04405986695302796,-0.24233955854277928,1.0
620,SNIa-SS/sn1999dq.m0006.dat,E,2.843408837606762,0.1,0.511782440501225,0.0,-0.699877405494352,1.0
621,SNIa-CN/sn2007ca.p0012.dat,E,2.844748690961463,0.1,0.1459751186747843,0.21880333615975883,-1.660750467357056,1.0
622,SNIa-CL/sn2006bt.m0000.dat,E,2.8527794956781456,0.1,0.6076409821944193,0.055739660288813754,-0.4619000326050943,1.0
623,SNIa-SS/sn2008Z.m0006.dat,E,2.858984390884415,0.1,0.7317338143574428,0.0,-0.31867172197660326,1.0
624,SNIa-CL/sn2002hw.m0005.dat,E,2.8609740137153965,0.1,0.23051749256558832,0.06999457322313322,-1.3985884601685414,1.0
625,SNIa-CL/sn2006kf.m0005.dat,E,2.8616497251617306,0.1,0.4559189261934053,0.0,-0.8065304582989187,1.0
626,SNIa-BL/sn2006cj.p0011.dat,E,2.880281820347021,0.1,0.7208366765927737,0.0,-0.3858442192149398,0.9792870967741935
627,SNIa-CN/sn2003kf.m0009.dat,E,2.882991976543587,0.11000000000000001,0.3661883394791096,0.0,-0.6094089927720976,1.0
628,SNIa-CN/sn2004at.m0009.dat,E,2.88618061043612,0.1,0.9791061858525962,0.0,0.07777643250962639,1.0
629,SNIa-BL/sn2002dj.m0006.dat,E,2.8900226197697814,0.11000000000000001,0.4255140244150192,0.0,-0.8091806036168152,1.0
630,SNIa-BL/sn2006ac.p0007.dat,E,2.893738475523656,0.1,0.23433016485121566,0.27197746165428455,-1.1340929887914626,1.0
631,SNIa-SS/sn2007cq.m0004.dat,E,2.8959513518949738,0.1,1.3295513089423423,0.0,0.2402732580374844,1.0
632,SNIa-CN/sn1997dt.m0008.dat,E,2.897728661109654,0.11000000000000001,0.22882016681959544,0.0,-1.4853658775082708,1.0
633,SNIa-BL/sn2006cj.m0001.dat,E,2.898864958284996,0.1,0.7340235717916885,0.0,-0.3726046612065693,0.9792870967741935
634,SNIa-SS/sn2003fa.p0012.dat,E,2.9117691840598425,0.09000000000000001,0.46238521583832753,0.2616787793044594,-0.5706744214105128,1.0
635,SNIa-CL/sn2007hj.m0001.dat,E,2.9189199500845744,0.1,0.3337396430563287,0.1572954181509733,-0.9081062124956208,1.0
636,SNIa-BL/sn2001ay.p0004.dat,E,2.925222807258467,0.11000000000000001,0.3549656773698066,0.19162332878626778,-0.8884251066618475,1.0
637,SNIa-CSM/sn2011km.p0005.dat,E,2.926230710234967,0.1,0.49666517588887993,0.0,-0.7079084672381841,1.0
638,SNIa-CN/sn2003ic.p0005.dat,E,2.9346904083242498,0.1,0.2499651326678339,0.0,-1.439981388222208,1.0
639,SNIa-SS/sn2001V.m0007.dat,E,2.9411090698623403,0.1,1.3041108186759507,0.0,0.33433325599156233,1.0
640,SNIa-BL/sn1997bp.m0003.dat,E,2.942240152235511,0.12000000000000001,0.5825972467484622,0.16881466677081491,0.037177222869360406,1.0
641,SNIa-CN/sn2007F.m0009.dat,E,2.946859911414956,0.1,1.228967976122494,0.0,0.21940451612228726,1.0
642,SNIa-CL/sn2004gs.m0003.dat,E,2.950899496402118,0.1,0.49632343174862376,0.08517942881049306,-0.6243322781095291,1.0
643,SNIa-BL/sn2002bo.m0007.dat,E,2.956073760018475,0.11000000000000001,0.27573371331147695,0.09535593763862636,-1.13402442865912,1.0
644,SNIa-CL/sn2006bt.m0001.dat,E,2.956274308844952,0.1,0.6300945101691214,0.04819072540971055,-0.43682980212873646,1.0
645,SNIa-CL/sn1998bp.p0001.dat,E,2.9569594279331195,0.1,0.27859110154334504,0.12411828062521184,-1.1654311802414945,1.0
646,SNIa-BL/sn2001ep.p0007.dat,E,2.9579224257708043,0.09000000000000001,0.21447921868041916,0.22206599441851366,-1.307410935382872,1.0
647,SNIa-CL/sn2008R.p0005.dat,E,2.9582951626317526,0.09000000000000001,0.2611546896298779,0.20433378975073765,-1.182063954469312,1.0
648,SNIa-CN/sn2008ar.m0007.dat,E,2.9606786557835596,0.1,0.5410377065701207,0.0,-0.6045397317018182,1.0
649,SNIa-BL/sn1997bp.p0004.dat,E,2.96403090716192,0.11000000000000001,0.13571792261150337,0.26728339287024205,-1.603060010061853,1.0
650,SNIa-CN/sn2003kf.p0011.dat,E,2.9664275840228824,0.1,0.14293488945796662,0.2638351859602294,-1.597721565043761,1.0
651,SNIa-SS/sn2006gr.p0009.dat,E,2.968011715542067,0.1,0.2655271563344205,0.16835887757631404,-1.1870486287395483,1.0
652,SNIa-CN/sn2008ar.m0008.dat,E,2.9694790308174865,0.11000000000000001,0.5552292158461958,0.0,-0.5479406557461721,1.0
653,SNIa-BL/sn2007kk.p0008.dat,E,2.969885477043986,0.1,0.17442556458042913,0.27189361874534407,-1.4575310146415796,1.0
654,SNIa-CL/sn2000dk.m0005.dat,E,2.9714689204697837,0.1,0.569285852120179,0.036758185219763366,-0.46090486736994174,1.0
655,SNIa-BL/sn2003W.m0003.dat,E,2.975991259580404,0.11000000000000001,0.3464462946991154,0.0,-1.0321614522071494,1.0
656,SNIa-BL/sn2007le.p0007.dat,E,2.988589848555788,0.1,0.10346285331953228,0.2252285363932184,-2.0,1.0
657,SNIa-CN/sn2003it.p0010.dat,E,2.989586433097088,0.1,0.3253785113771072,0.2593305404205552,-0.9105439937069298,1.0
658,SNIa-BL/sn2007le.m0008.dat,E,3.010671867416665,0.11000000000000001,0.2709543608257933,0.0,-1.2742111857057756,1.0
659,SNIa-BL/sn2001N.p0001.dat,E,3.0124038193131595,0.11000000000000001,0.18059796286014118,0.0,-1.7069972648433525,1.0
660,SNIa-SS/sn2003fa.m0007.dat,E,3.0154780605527436,0.1,1.091364202184528,0.0,0.10527465129361713,1.0
661,SNIa-BL/sn2001bf.p0009.dat,E,3.0281920364268142,0.09000000000000001,0.16988464048546703,0.2005635096248053,-1.0504317803209877,1.0
662,SNIa-CL/sn2006bt.p0001.dat,E,3.029001420477512,0.1,0.6107961295595686,0.10782067190950945,-0.4050741281826498,1.0
663,SNIa-CN/sn1997dt.m0011.dat,E,3.0313247452229257,0.11000000000000001,0.2060983750565901,0.0,-1.599806721001884,1.0
664,SNIa-SS/sn2005eu.m0005.dat,E,3.0328619551460423,0.1,0.799143236049793,0.0,-0.2633168214548593,1.0
665,SNIa-CL/sn2007bc.p0007.dat,E,3.0344868138432313,0.09000000000000001,0.30636924195142534,0.2472771643617219,-0.9451292011171344,1.0
666,SNIa-CL/sn2007hj.p0004.dat,E,3.0384741111018325,0.1,0.17155426446197491,0.1880787954927525,-1.553011344681829,1.0
667,SNIa-BL/sn2004as.p0007.dat,E,3.043088107081147,0.1,0.25736467939750124,0.19455357313512364,-1.1292531584093286,1.0
668,SNIa-CL/sn2006bt.m0003.dat,E,3.0448921133347113,0.1,0.6837515903302995,0.03235752245025595,-0.36975200981508427,1.0
669,SNIa-CL/sn2004gs.p0003.dat,E,3.045343526315799,0.1,0.3360782648567157,0.18767891450617125,-0.9047472429648606,1.0
670,SNIa-BL/sn2001en.p0008.dat,E,3.0465940179839874,0.1,0.21104087648936465,0.25963649328002153,-1.2216328206382094,1.0
671,SNIa-CN/sn2003ic.m0004.dat,E,3.0662442001124735,0.11000000000000001,0.35980224122702154,0.0,-1.042995126437015,1.0
672,SNIa-SS/sn2000cx.m0000.dat,E,3.0663248732981057,0.11000000000000001,0.5250923932319203,0.17024243539848635,-0.5039181516839927,1.0
673,SNIa-CN/sn1994ae.p0010.dat,E,3.0734530706304475,0.1,0.19220062052728548,0.31174848598220056,-1.337456959564579,0.9860999999999999
674,SNIa-SS/sn2006gr.m0007.dat,E,3.077409768341761,0.11000000000000001,0.7532268485373553,0.0,-0.2519920673695041,1.0
675,SNIa-CN/sn1997dt.m0010.dat,E,3.0784459727296163,0.11000000000000001,0.22651776014739494,0.0,-1.4944779407163717,1.0
676,SNIa-SS/sn2000cx.m0001.dat,E,3.0826121284952954,0.11000000000000001,0.6936365887840579,0.11652117976549556,-0.25683652231178306,1.0
677,SNIa-BL/sn2002cs.m0009.dat,E,3.0933535962929772,0.12000000000000001,0.5399472756973945,0.027704153844376165,-0.5205023835434477,1.0
678,SNIa-BL/sn2007cg.p0007.dat,E,3.0970043599091284,0.11000000000000001,0.13554051826991315,0.0,-2.0,1.0
679,SNIa-BL/sn2004fu.m0006.dat,E,3.098193051487529,0.11000000000000001,0.41041549675736944,0.04494273514001149,-0.7908364957666102,1.0
680,SNIa-CN/sn2007F.m0008.dat,E,3.0985929243938455,0.1,1.0999208886574994,0.0,0.1254915030668715,1.0
681,SNIa-CN/sn1999gd.p0008.dat,E,3.103491353663861,0.09000000000000001,0.11032660300412517,0.24387044988702883,-2.0,1.0
682,SNIa-CN/sn2006ax.m0009.dat,E,3.1061940421438803,0.1,1.214159930978249,0.0,0.2646129587296945,1.0
683,SNIa-SS/sn1999aa.m0007.dat,E,3.11157949173048,0.1,1.5955814999459301,0.0,0.4275610517656513,1.0
684,SNIa-CN/sn2003du.m0011.dat,E,3.112793360028394,0.1,1.1997058152421503,0.0,0.31362473295563065,1.0
685,SNIa-SS/sn2003fa.m0006.dat,E,3.1203435587392625,0.1,1.2560307663483854,0.0,0.34682607390388287,0.9713387096774192
686,SNIa-CN/sn1999ef.p0010.dat,E,3.133586117899253,0.1,0.24155161009442125,0.2561867665659209,-1.1459618537203682,1.0
687,SNIa-CL/sn2007au.m0004.dat,E,3.1395224877266417,0.1,0.40316548756902276,0.09214686178191095,-0.8249696719233037,1.0
688,SNIa-BL/sn2002he.m0008.dat,E,3.140754290090447,0.11000000000000001,0.9227735859388743,0.0,0.036332578834774996,1.0
689,SNIa-CN/sn1997Y.p0002.dat,E,3.1407633938527897,0.1,0.22952152424928104,0.06600608493027063,-1.404404838096528,1.0
690,SNIa-SS/sn2001V.m0011.dat,E,3.141553420824926,0.11000000000000001,1.0064559309355918,0.0,0.08367333944292696,1.0
691,SNIa-BL/sn2001N.p0004.dat,E,3.1440920047972982,0.1,0.10785748029521385,0.24664565315587186,-1.9991670097403422,1.0
692,SNIa-BL/sn2006cp.m0006.dat,E,3.1580341890463424,0.11000000000000001,0.6221730650684977,0.09869566134756763,-0.31181293033062196,1.0
693,SNIa-BL/sn2002ha.p0010.dat,E,3.1594623894204945,0.1,0.29141263123323247,0.2417668662580699,-0.9702223548075829,1.0
694,SNIa-BL/sn2002dj.m0010.dat,E,3.162314447204452,0.12000000000000001,0.2369330144996572,0.0,-1.4129913645915835,1.0
695,SNIa-CL/sn2004gs.p0004.dat,E,3.1658534305991752,0.09000000000000001,0.22575350906967942,0.2679856061776016,-1.2366999553757747,1.0
696,SNIa-CL/sn2006bt.p0003.dat,E,3.178173432222427,0.1,0.4826467948170696,0.13408648174755633,-0.6056168596094578,1.0
697,SNIa-CN/sn1998bu.p0010.dat,E,3.18216981857623,0.1,0.12848140646285727,0.26770485785562087,-1.7114073580477287,1.0
698,SNIa-SS/sn1999dq.m0007.dat,E,3.1869130538498043,0.1,0.4773519719954469,0.0,-0.7598138720620369,1.0
699,SNIa-BL/sn2002cd.m0009.dat,E,3.201062453530196,0.12000000000000001,0.13446637865648284,0.0,-2.0,1.0
700,SNIa-CL/sn2007hj.m0002.dat,E,3.201128386124608,0.1,0.34854179623087933,0.12377932707216004,-0.9176310402866529,1.0
701,SNIa-CL/sn2006gt.p0001.dat,E,3.2031669675288104,0.1,0.47726298685936414,0.11683029432141749,-0.620658905343288,1.0
702,SNIa-CN/sn1994S.m0003.dat,E,3.205063472435219,0.1,0.567081597721183,0.26480852698703616,-0.15744674032156694,1.0
703,SNIa-CN/sn2005iq.m0006.dat,E,3.2099992513963063,0.1,1.3127173988001364,0.0,0.3153603890524975,1.0
704,SNIa-CL/sn2007ci.m0005.dat,E,3.2150041334169495,0.1,0.7725430999774091,0.08591582860563708,-0.14581848416489487,1.0
705,SNIa-CN/sn1999ac.p0009.dat,E,3.2161544033663745,0.09000000000000001,0.13897900966816765,0.2791063956509935,-1.624365023569805,1.0
706,SNIa-BL/sn2004ef.m0004.dat,E,3.219167243933936,0.11000000000000001,0.6002969782964834,0.05463718404039259,-0.41975499043744235,1.0
707,SNIa-SS/sn1998es.m0008.dat,E,3.2204914429521203,0.1,1.1208043353005517,0.0,0.09808059367937716,1.0
708,SNIa-SS/sn2008Z.m0007.dat,E,3.2218439284120466,0.1,0.6545020915297053,0.0,-0.42738528727205927,1.0
709,SNIa-SS/sn2003hu.p0008.dat,E,3.230739546904841,0.1,0.43756815049926495,0.0,-0.8928972122203236,1.0
710,SNIa-CL/sn2007au.p0001.dat,E,3.23952508193209,0.1,0.3331385041652774,0.15084684036729554,-0.9366556425475726,1.0
711,SNIa-BL/sn2004fu.m0005.dat,E,3.2403775263283667,0.11000000000000001,0.2760014533262728,0.0492798067716579,-1.2063348940554928,1.0
712,SNIa-CN/sn2008C.p0008.dat,E,3.2504042611204156,0.09000000000000001,0.1723934673676544,0.0,-1.8014255710668237,1.0
713,SNIa-BL/sn1997bq.m0006.dat,E,3.250813349584183,0.11000000000000001,0.4788750897528637,0.15852293422384586,-0.4929717151434906,1.0
714,SNIa-CL/sn2002cf.m0005.dat,E,3.2508163239480012,0.1,0.453187647338068,0.0,-0.7715185472377661,1.0
715,SNIa-CSM/sn2011km.p0006.dat,E,3.251919666916159,0.1,0.278466286283772,0.006855567441357264,-1.3213711895462754,1.0
716,SNIa-CL/sn2002es.p0002.dat,E,3.254881357949264,0.08,0.20761163387316894,0.03431313831270311,-1.6098658783659867,1.0
717,SNIa-CL/sn2006gt.p0002.dat,E,3.257197706458553,0.09000000000000001,0.35679855621471857,0.17001373318713991,-0.8903763649396936,1.0
718,SNIa-CN/sn2002cr.m0011.dat,E,3.259593882006676,0.1,0.877557861054028,0.06035062251145062,0.05601974427906667,1.0
