I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
407,SNIa-BL/sn2002bo.p0057.dat,E,9.874600672362234,0.1,0.2097872303182517,0.278382271191849,-1.40001552213341,1.0
408,SNIa-CL/sn2002jg.p0025.dat,E,9.906085461448,0.1,0.2512895349575909,0.015958339747482897,-1.5329603938726248,1.0
409,SNIa-CN/sn2005cf.p0021.dat,E,9.9334832116166,0.1,0.40238773099944836,0.233627999756894,-0.6087590962956091,1.0
410,SNIa-BL/sn2003W.p0021.dat,E,9.951755064584667,0.11000000000000001,0.43778898140453076,0.0,-0.91145365254123,1.0
411,SNIa-BL/sn2001N.p0026.dat,E,10.006061833161183,0.1,0.2588347770268822,0.0,-1.5313540202340206,1.0
412,SNIa-CN/sn1994D.p0055.dat,E,10.074886111879177,0.1,0.3901912762330854,0.28970113840854966,-0.6738544004329683,1.0
413,SNIa-SS/sn2005hk.p0023.dat,E,10.07615478650429,0.09000000000000001,0.13767931235539854,0.16170935822512328,-2.0,1.0
414,SNIa-CL/sn1997cn.p0013.dat,E,10.101384863035165,0.1,0.24779650263271163,0.00935136240487055,-1.5893664675036638,1.0
415,SNIc-bl/sn2003jd.p0027.dat,E,10.122225945941537,0.12000000000000001,0.3565134630754369,0.0,-1.1374844515797176,1.0
416,SNIa-BL/sn2007af.p0067.dat,E,10.147063125664202,0.1,0.3425025897536075,0.394210498300797,-0.6509227661455864,1.0
417,SNIa-BL/sn2002hd.p0016.dat,E,10.157518633307578,0.11000000000000001,0.659691002871352,0.12395027747794318,-0.3268516962512883,1.0
418,SNIa-SS/sn1998ab.p0017.dat,E,10.192685342484697,0.1,1.7255511419548484,0.0,0.4944470876091984,1.0
419,SNIa-CN/sn2000ce.p0022.dat,E,10.213160715003685,0.1,0.15416675363324286,0.17843128139918804,-1.7316425048377564,1.0
420,SNIa-SS/sn2005hk.p0014.dat,E,10.284383193557472,0.09000000000000001,0.48689015630685833,0.07803846295550386,-0.6645570287819051,1.0
421,SNIa-SS/sn2001eh.p0025.dat,E,10.297815584016314,0.1,0.612957413090336,0.15177088544957174,-0.3578271772273068,1.0
422,SNIa-SS/sn1999gp.p0055.dat,E,10.314737726733133,0.1,0.5300547333320401,0.0,-0.7558977866950578,1.0
423,SNIa-CN/sn2007fs.p0061.dat,E,10.320080703814252,0.1,0.479438031066902,0.34916815189712136,-0.4039224032043751,1.0
424,SNIa-BL/sn1996Z.p0023.dat,E,10.337809593087474,0.1,0.12165843596209609,0.21122663580336745,-2.0,1.0
425,SNIa-BL/sn1997bp.p0060.dat,E,10.37157385081766,0.1,0.281738770861833,0.30536703106703567,-0.9423183844594706,1.0
426,SNIa-CL/sn1997cn.p0020.dat,E,10.381991905876472,0.1,0.3684492993868028,0.0,-1.2114705033306428,1.0
427,SNIa-SS/sn2002cx.p0015.dat,E,10.383852733048823,0.09000000000000001,0.5479180602578364,0.0,-0.7139277735353206,1.0
428,SNIa-BL/sn2005am.p0063.dat,E,10.385129015027827,0.1,0.4243461363801991,0.39985575062385165,-0.47363316865069005,1.0
429,SNIa-BL/sn2003kc.p0020.dat,E,10.388343557544605,0.1,0.7251072599354583,0.0,-0.4044171350363523,1.0
430,SNIa-CL/sn1997cn.p0011.dat,E,10.441642911517182,0.1,0.222018176398003,0.07649586630609073,-1.6323286558449224,1.0
431,SNIa-CN/sn1994D.p0056.dat,E,10.46841497925017,0.1,0.7779871354690381,0.249459808459305,-0.03501516235500578,1.0
432,SNIa-BL/sn2004fu.p0022.dat,E,10.54472292137318,0.1,0.3606156195224986,0.05704708095409981,-0.8517655803758455,1.0
433,SNIa-CL/sn2002es.p0027.dat,E,10.552264775241117,0.09000000000000001,0.2944292808896016,0.0,-1.4818472424879714,1.0
434,SNIa-SS/sn2008ae.p0015.dat,E,10.592867221094847,0.1,0.22685257035657183,0.04237933799023718,-1.7085054064930354,1.0
435,SNIa-CL/sn2006H.p0013.dat,E,10.618586197388856,0.1,0.1774125737651132,0.0,-2.0,1.0
436,SNIc-bl/sn2003jd.p0019.dat,E,10.628589377703424,0.12000000000000001,0.32041972322546325,0.0,-1.2819905958163604,1.0
437,SNIc-bl/sn2003jd.p0021.dat,E,10.628690018232978,0.12000000000000001,0.3235122997342923,0.0,-1.275946570876283,1.0
438,SNIa-CSM/sn2011km.p0064.dat,E,10.642450623230447,0.1,0.4888409845473961,0.12645375842604797,-0.5972988719509207,1.0
439,SNIa-SS/sn2006gr.p0024.dat,E,10.6842269175298,0.11000000000000001,0.44875775647473615,0.1898082943922496,-0.6440816213312693,1.0
440,SNIa-CL/sn2005ke.p0013.dat,E,10.744700771868304,0.1,0.1274199167705701,0.21526584706406027,-2.0,1.0
441,SNIa-CL/sn2006H.p0016.dat,E,10.747445153414652,0.1,0.1720476915937446,0.0,-2.0,1.0
442,SNIa-BL/sn1999gh.p0012.dat,E,10.769115187084596,0.1,0.34865790321872636,0.32323088049466536,-0.6999502325234525,1.0
443,SNIa-SS/sn2002cx.p0011.dat,E,10.820424507368053,0.1,0.9082139290803002,0.0,-0.17537508818503417,1.0
444,SNIa-CL/sn2006H.p0014.dat,E,10.888037931579476,0.1,0.17559757085751623,0.0,-2.0,1.0
445,SNIa-CL/sn1997cn.p0012.dat,E,10.891355512166198,0.1,0.3350164814028846,0.038693355410176176,-1.2245217677433224,1.0
446,SNIa-CN/sn2002cr.p0019.dat,E,10.91372303046378,0.1,0.728330159667767,0.19896881616730447,-0.11017382865172806,1.0
447,SNIa-SS/sn2001V.p0022.dat,E,10.925692399384614,0.11000000000000001,0.6832547932313201,0.21394271090256192,-0.13974850544554068,1.0
448,SNIa-CN/sn2008ar.p0061.dat,E,10.958469819332983,0.1,0.8807573069046583,0.0,-0.24677995969845834,1.0
449,SNIa-CL/sn2006H.p0015.dat,E,10.965612467565705,0.1,0.17955505688706877,0.0,-2.0,1.0
450,SNIa-BL/sn2004dt.p0058.dat,E,10.977968472795986,0.1,0.43299749028750256,0.40717789543818644,-0.48825295838894955,1.0
451,SNIa-CN/sn1994D.p0017.dat,E,10.978712186833372,0.11000000000000001,0.7496795693412017,0.13666510875070023,-0.11065105050401003,1.0
452,SNIa-CN/sn2008bf.p0060.dat,E,10.995371309481337,0.1,0.5514710911177064,0.22273069768198175,-0.4238015669206835,1.0
453,SNIa-CL/sn2005ke.p0011.dat,E,11.015846752933253,0.1,0.12974728467618943,0.20088694161696996,-2.0,1.0
454,SNIa-CN/sn1994D.p0057.dat,E,11.017439633657846,0.1,0.6703691346341109,0.253836865248789,-0.16907189890643876,1.0
455,SNIa-CL/sn1997cn.p0015.dat,E,11.056182528995425,0.1,0.16288989165506598,0.1441745745209693,-1.9463648896774386,1.0
456,SNIa-BL/sn2001bf.p0058.dat,E,11.080002327767597,0.1,0.5899789441104509,0.06251768180402996,-0.5128992639037112,1.0
457,SNIa-BL/sn2004dt.p0019.dat,E,11.107914349163387,0.1,0.4513509492024206,0.11464994121217661,-0.714654335057705,1.0
458,SNIa-CN/sn1994ae.p0063.dat,E,11.118194323858866,0.1,0.518196205644397,0.3594142670316153,-0.3361078238615456,1.0
459,SNIa-BL/sn1998ef.p0018.dat,E,11.16804607192146,0.11000000000000001,0.5008802723556679,0.0029492234051864074,-0.7325594764020844,1.0
460,SNIa-BL/sn2001gc.p0038.dat,E,11.180589780604208,0.1,0.18209183135873327,0.0,-1.9993305641436878,1.0
461,SNIa-CL/sn2005ke.p0010.dat,E,11.202078357355878,0.1,0.13359276151753546,0.1944191398458423,-2.0,1.0
462,SNIa-BL/sn2007af.p0070.dat,E,11.22055420990093,0.1,0.4218396044787793,0.4432465970822603,-0.3885349738240169,1.0
463,SNIa-BL/sn2001bf.p0059.dat,E,11.260484759503528,0.1,0.39188912956485844,0.2642942748929241,-0.6188836305871227,1.0
464,SNIa-CN/sn1998aq.p0062.dat,E,11.333527405261862,0.1,0.5478279723617978,0.37107659524951647,-0.2499952615176062,1.0
465,SNIa-CN/sn2003du.p0023.dat,E,11.362692226681474,0.1,0.742669530769436,0.2409135754228909,-0.07448707537120143,1.0
466,SNIa-BL/sn2003cq.p0017.dat,E,11.380861375116963,0.11000000000000001,0.5657254643661315,0.22499472758844682,-0.4166020202980245,1.0
467,SNIc-bl/sn2003jd.p0023.dat,E,11.421708255135242,0.12000000000000001,0.43523549941910883,0.0,-0.9403687324575133,1.0
468,SNIc-bl/sn2007ru.p0036.dat,E,11.46794448584698,0.13,0.2836721439167605,0.0,-1.2808084504224375,1.0
469,SNIa-SS/sn2001V.p0078.dat,E,11.469411946912286,0.1,0.809733618468294,0.3677835113298337,0.16389164598637623,1.0
470,SNIa-CL/sn2002eu.p0061.dat,E,11.484279321371975,0.1,0.9518412941782584,0.0,-0.016638183384203337,1.0
471,SNIa-CN/sn2000dg.p0017.dat,E,11.510758211240686,0.11000000000000001,0.5134453769984112,0.0,-0.7573378363569427,1.0
472,SNIa-SS/sn2001eh.p0059.dat,E,11.54569812634409,0.1,0.4869401742930033,0.3532764081022524,-0.4553127729527256,1.0
473,SNIc-bl/sn2003jd.p0026.dat,E,11.559567112386528,0.12000000000000001,0.5200853238504771,0.0,-0.7517958416704293,1.0
474,SNIa-SS/sn1998es.p0023.dat,E,11.56052921733934,0.1,0.7022188536176536,0.12164279287602733,-0.20795574631393648,1.0
475,SNIa-BL/sn1999gh.p0066.dat,E,11.577026643328892,0.1,0.999514167317255,0.32995099514062454,0.3344442249983284,1.0
476,SNIa-CN/sn2001fe.p0062.dat,E,11.59364491525648,0.1,1.1729199146102476,0.0,0.08075700559760583,1.0
477,SNIa-BL/sn1997do.p0021.dat,E,11.609068752682157,0.11000000000000001,0.294120414063447,0.3822949125392879,-0.5475014772644494,1.0
478,SNIa-CN/sn2001G.p0063.dat,E,11.673961089965175,0.1,0.6903944155577727,0.050923943252380297,-0.2216167386911495,1.0
479,SNIa-SS/sn2007if.p0057.dat,E,11.688936846956793,0.1,0.764118060462171,0.16544159160005442,-0.26861113512797197,0.9689709677419355
480,SNIa-CL/sn2007hj.p0012.dat,E,11.782457337256954,0.1,0.37812141545200223,0.13903911332695595,-0.7981506183271115,1.0
481,SNIa-CN/sn2001G.p0062.dat,E,11.78487098582799,0.1,0.9040596252055044,0.0,-0.16461255679529804,1.0
482,SNIa-CL/sn1999by.p0008.dat,E,11.78613293056354,0.1,0.26215505175446485,0.1514103874346358,-1.234588481054002,1.0
483,SNIa-CL/sn2007ax.p0017.dat,E,11.836131040863123,0.1,0.32620304140014855,0.0,-1.3443052243527793,1.0
484,SNIa-BL/sn2001gc.p0018.dat,E,11.842319822292158,0.11000000000000001,0.12203102758596825,0.5082315500465787,-1.5274491105629124,1.0
485,SNIa-CN/sn2002fk.p0064.dat,E,11.845810810554935,0.1,0.555183548227772,0.38720373919448214,-0.23701534841731065,1.0
486,SNIa-CL/sn2007ax.p0021.dat,E,11.868457677958883,0.1,0.3192724460686249,0.0,-1.382319560524491,1.0
487,SNIa-BL/sn2002bo.p0018.dat,E,11.903542411746665,0.1,0.16170983092782681,0.37296409736621644,-1.3096309013816838,1.0
488,SNIa-BL/sn1999gh.p0011.dat,E,11.930955622059944,0.11000000000000001,0.35779149132545673,0.3386514283013658,-0.6786500491894559,1.0
489,SNIa-CL/sn2006H.p0011.dat,E,11.946227753897688,0.1,0.21923611231853493,0.0,-1.7631161785884264,1.0
490,SNIa-SS/sn2008A.p0019.dat,E,11.972199757787706,0.1,0.11615554576767968,0.20818545643308817,-2.0,1.0
491,SNIa-SS/sn2001az.p0025.dat,E,12.050487607042339,0.1,0.5572718637815379,0.24578329324622855,-0.3989482170821113,1.0
492,SNIa-CN/sn2004L.p0026.dat,E,12.055512215090967,0.1,0.5798154866621601,0.0,-0.7232349005716793,1.0
493,SNIc/sn2004aw.p0011.dat,E,12.06189918522066,0.11000000000000001,0.1641179387041905,0.0,-1.9054141344419708,1.0
494,SNIa-CL/sn2007fb.p0060.dat,E,12.064982916343576,0.1,0.5459493074452502,0.016282446171790747,-0.7064568359074572,1.0
495,SNIa-SS/sn2006gr.p0023.dat,E,12.099820405384484,0.11000000000000001,0.6892752332618657,0.17979507670508824,-0.2435687697968106,1.0
496,SNIa-SS/sn2001V.p0079.dat,E,12.102912930332291,0.1,0.6021210029681205,0.3591004095746359,0.0861467552838585,1.0
497,SNIa-CN/sn1995D.p0069.dat,E,12.124005967350582,0.1,0.7317926110000655,0.37380123263977716,0.013992334354971579,1.0
498,SNIa-CL/sn2005ke.p0008.dat,E,12.147541130170584,0.1,0.12998577324803595,0.18352078275858547,-2.0,1.0
499,SNIa-BL/sn2007le.p0021.dat,E,12.16798123040932,0.11000000000000001,0.11488246097904954,0.3866573225473235,-1.6491481423777583,1.0
500,SNIa-CN/sn2005na.p0020.dat,E,12.192267922383403,0.11000000000000001,0.6746726684482224,0.0,-0.42118078069465353,1.0
501,SNIa-CN/sn2006lf.p0050.dat,E,12.237405866512823,0.1,0.44699228972074817,0.12659907893766886,-0.7647090703807287,1.0
502,SNIa-SS/sn2002hu.p0073.dat,E,12.239239350288146,0.1,0.5114516769734597,0.4248093391428157,-0.017742397164120162,1.0
503,SNIa-CL/sn2007ax.p0010.dat,E,12.267549501065414,0.09000000000000001,0.22595873156821591,0.0,-1.7000262761230593,1.0
504,SNIa-CL/sn2002hw.p0017.dat,E,12.282957859434033,0.1,0.12596064589541825,0.3388392281114369,-1.900868469329797,1.0
505,SNIa-SS/sn2001V.p0021.dat,E,12.313435588634977,0.11000000000000001,0.5249067953407746,0.25514717962936356,-0.15169190397243631,1.0
506,SNIa-CN/sn2006D.p0016.dat,E,12.38695861286752,0.11000000000000001,0.648634989792846,0.19303072134039792,-0.09019665869956077,1.0
507,SNIa-SS/sn1998es.p0073.dat,E,12.419642852181726,0.1,0.8593776118519666,0.19389679835588022,0.01584021755838073,1.0
508,SNIa-CN/sn1994D.p0059.dat,E,12.472819978272932,0.1,0.5178210362634716,0.3472672182569379,-0.3149031842640087,1.0
509,SNIa-SS/sn1999dq.p0033.dat,E,12.51808317633736,0.1,0.41252677682126837,0.0,-1.0901619896616426,1.0
510,SNIa-CN/sn2008C.p0029.dat,E,12.533882596936273,0.1,0.36830046142223166,0.0,-1.194667443973151,1.0
511,SNIa-CL/sn2006H.p0012.dat,E,12.541658034291988,0.1,0.20560430643445263,0.0,-1.8586270530049784,1.0
512,SNIa-BL/sn2002cd.p0053.dat,E,12.560215891401908,0.1,0.1338209910692749,0.186287496144462,-2.0,1.0
513,SNIa-BL/sn2002cd.p0047.dat,E,12.566051356909268,0.1,0.14126976732015875,0.11752739548372604,-2.0,1.0
514,SNIa-CN/sn2005el.p0059.dat,E,12.613612518519133,0.1,0.43320370994283935,0.3534183253810426,-0.5414162104227952,1.0
515,SNIa-BL/sn2002bf.p0018.dat,E,12.646619768361829,0.11000000000000001,0.4804772369220466,0.049266388424696154,-0.702137487585003,1.0
516,SNIa-CN/sn1998aq.p0065.dat,E,12.674062137885684,0.1,0.5124943348825677,0.39805171525142163,-0.2883006716470701,1.0
517,SNIc-bl/sn2003jd.p0033.dat,E,12.675444118874704,0.12000000000000001,0.5747823578236543,0.0,-0.6755977184596679,1.0
518,SNIa-SS/sn1999dq.p0058.dat,E,12.736757162220908,0.1,0.5349143257267068,0.0,-0.7597934531129814,1.0
519,SNIa-CN/sn2002do.p0023.dat,E,12.76669164853649,0.1,0.4916273548394312,0.0,-0.8366657974733214,1.0
520,SNIa-BL/sn2007le.p0067.dat,E,12.807140664833954,0.1,0.1827644709436203,0.40561888688116904,-1.2735815864167752,1.0
521,SNIa-BL/sn2005am.p0015.dat,E,12.818766165348908,0.11000000000000001,0.9097265819684052,0.2192134093674362,0.12026191673224382,1.0
522,SNIa-BL/sn1995al.p0068.dat,E,12.833228325435645,0.1,0.350608084719511,0.39270557576192067,-0.6249670238522915,1.0
523,SNIa-CL/sn2006H.p0010.dat,E,12.911909860040527,0.1,0.22751147490855952,0.0,-1.6808957559360194,1.0
524,SNIa-BL/sn1997do.p0020.dat,E,12.919704093673328,0.11000000000000001,0.48218005205614284,0.285998514460281,-0.4624721305463737,1.0
525,SNIa-BL/sn2007bm.p0016.dat,E,12.989625948327193,0.1,0.20342709367215153,0.2760516089495312,-1.2588460878667427,1.0
526,SNIa-BL/sn2006ac.p0018.dat,E,13.019485328562634,0.11000000000000001,0.32683702329846903,0.3861249751877347,-0.7293363895029982,1.0
527,SNIa-CN/sn2000ce.p0020.dat,E,13.077223291676072,0.1,0.18657185920281352,0.25560828378460115,-1.4537688387616696,1.0
528,SNIa-CL/sn1997cn.p0021.dat,E,13.103603194231853,0.1,0.3359277779422392,0.1510856593256702,-1.1438496576962218,1.0
529,SNIa-CN/sn2004L.p0031.dat,E,13.125161266116038,0.1,0.4817632206867551,0.0,-0.921761894115394,1.0
530,SNIa-BL/sn2001bg.p0019.dat,E,13.135990198432095,0.11000000000000001,0.2756812714936129,0.39787528207748685,-0.8227894886887956,1.0
531,SNIa-CL/sn1999by.p0007.dat,E,13.196349863322155,0.1,0.3840927205326444,0.137754664007396,-0.8627291248402225,1.0
532,SNIa-BL/sn2002bf.p0029.dat,E,13.197218323505092,0.1,0.3811764983410413,0.0,-1.1443531952683743,1.0
533,SNIc/sn2004aw.p0004.dat,E,13.207799215909478,0.12000000000000001,0.21360907701735143,0.0,-1.607710777661767,1.0
534,SNIa-SS/sn2002hu.p0022.dat,E,13.217129599256864,0.1,0.7054850976568797,0.25555458355289457,-0.16460343903757738,1.0
535,SNIa-CN/sn2002fk.p0068.dat,E,13.281685580344028,0.1,0.7071335151262275,0.4367101993771945,0.04513536337747017,1.0
536,SNIa-CL/sn2002fb.p0053.dat,E,13.31290141554814,0.11000000000000001,1.1940272833925314,0.3773137281454825,0.7869398051204778,1.0
537,SNIa-SS/sn2007if.p0014.dat,E,13.34207699042634,0.1,1.8453857381858587,0.0,0.5112969226800445,0.968809677419355
538,SNIc-bl/sn2003jd.p0048.dat,E,13.385241909905307,0.12000000000000001,0.7000995295933142,0.0,-0.4424984498463442,1.0
539,SNIa-BL/sn2007le.p0020.dat,E,13.40312749642473,0.11000000000000001,0.14419647234759184,0.4204991109009335,-1.4017259771050692,1.0
540,SNIa-CN/sn2004L.p0023.dat,E,13.444954132924622,0.1,0.4285061023559713,0.0,-1.0400468042976365,1.0
541,SNIc/sn2005mf.p0007.dat,E,13.480104564029375,0.1,0.5458569732737601,0.0,-0.6758107358487684,1.0
542,SNIa-CN/sn2004L.p0024.dat,E,13.499983765978694,0.1,0.45127385713591217,0.0,-0.9854912615657135,1.0
543,SNIc-bl/sn1997ef.m0004.dat,E,13.618499287747525,0.13,1.1244617170091997,0.0,0.03664469564381784,1.0
544,SNIa-CN/sn2000fa.p0021.dat,E,13.622522858382407,0.11000000000000001,0.32726048466244856,0.4162708955030134,-0.6745898436101051,1.0
545,SNIa-BL/sn2002dp.p0017.dat,E,13.655654573040842,0.1,0.5840030927785352,0.28947695884393954,-0.2764293044930282,1.0
546,SNIa-CSM/sn2005gj.p0049.dat,E,13.667839960122224,0.1,0.7077029240848244,0.0,-0.3827364276522599,1.0
547,SNIa-SS/sn2008Z.p0056.dat,E,13.708902750530925,0.1,0.4461400067054272,0.1620616442903859,-0.7784867137330033,1.0
548,SNIc-bl/sn2003jd.p0049.dat,E,13.727256322832316,0.12000000000000001,0.5768077456099046,0.0,-0.6255061284221942,1.0
549,SNIa-BL/sn2001bf.p0065.dat,E,13.749061608245324,0.1,0.5528656531741685,0.39959795698757977,-0.276710768279211,1.0
550,SNIa-CL/sn2007al.p0010.dat,E,13.864868150711501,0.09000000000000001,0.2332224566837233,0.0,-1.6620931212925187,1.0
551,SNIc/sn2005mf.p0004.dat,E,13.882887386173786,0.11000000000000001,0.5462543055779528,0.0,-0.6480201905260912,1.0
552,SNIa-CN/sn2001G.p0065.dat,E,13.884659253551645,0.1,0.7824869041590986,0.0,-0.3328420885178543,1.0
553,SNIc-bl/sn2003jd.p0051.dat,E,13.886241747287386,0.12000000000000001,0.8227276525830324,0.0,-0.30343934015344914,1.0
554,SNIa-BL/sn2001N.p0030.dat,E,13.887804986369577,0.1,0.36671314610434563,0.0,-1.1937506118987862,1.0
555,SNIa-CN/sn2006lf.p0016.dat,E,13.896570988363747,0.1,0.1345881893256625,0.15422244366095256,-2.0,1.0
556,SNIa-SS/sn1999dq.p0046.dat,E,13.922907693793972,0.1,0.38512290440025826,0.0,-1.1246584496412262,1.0
557,SNIa-BL/sn1999gh.p0071.dat,E,13.93145489137282,0.1,1.145317135039739,0.3826414284509682,0.5316041589153143,1.0
558,SNIa-SS/sn2001V.p0020.dat,E,13.962107507531565,0.11000000000000001,0.4801542055472942,0.2882013390431936,-0.017134141551638574,1.0
559,SNIa-CL/sn2007al.p0011.dat,E,13.997599270896828,0.09000000000000001,0.16528505105492747,0.05580562781055958,-1.9904932505188089,1.0
560,SNIa-CL/sn2007fb.p0063.dat,E,13.99911297239132,0.1,0.6244340444229312,0.0,-0.5844689261804676,1.0
561,SNIc/sn1994I.p0001.dat,E,14.039196800922426,0.11000000000000001,0.7008875960348687,0.0,-0.4089725253467109,1.0
562,SNIc-bl/sn1998bw.p0013.dat,E,14.074642990054901,0.12000000000000001,0.4821701252579936,0.0,-0.566063999249451,1.0
563,SNIa-CN/sn1994ae.p0069.dat,E,14.080469963530023,0.1,0.45215430150285,0.4599745100442889,-0.30281092586769315,1.0
564,SNIc-bl/sn2003jd.p0047.dat,E,14.097027352374528,0.12000000000000001,0.7332617210596788,0.0,-0.44622960778469456,1.0
565,SNIc/sn1994I.p0003.dat,E,14.102248370839995,0.1,0.49596316748667746,0.0,-0.7458577822673587,1.0
566,SNIa-CN/sn2004L.p0028.dat,E,14.106688864538357,0.1,0.5072738649166985,0.0,-0.864226733778637,1.0
567,SNIc-bl/sn1997ef.m0005.dat,E,14.116799700772948,0.13,1.2879563382929426,0.0,0.17339387475738235,1.0
568,SNIa-SS/sn2008A.p0032.dat,E,14.178418114310748,0.09000000000000001,0.10119315804466161,0.3667346562237435,-2.0,1.0
569,SNIa-CL/sn2002es.p0011.dat,E,14.179581932527798,0.09000000000000001,0.44261293129428214,0.0,-0.9916895364631304,1.0
570,SNIc-bl/sn2002ap.p0013.dat,E,14.22238653919733,0.11000000000000001,0.14484728246775536,0.0,-1.9253152146000647,0.950779228710542
571,SNIc/sn2004aw.p0018.dat,E,14.237170523589906,0.1,0.1916571075946402,0.0,-2.0,1.0
572,SNIa-BL/sn2002bo.p0016.dat,E,14.25290432987191,0.11000000000000001,0.17045280444330435,0.46677793511758914,-1.2056498879670956,1.0
573,SNIc/sn1994I.p0006.dat,E,14.266027052172884,0.1,0.2296410424538606,0.0,-1.4333652353787787,1.0
574,SNIa-BL/sn2002bo.p0072.dat,E,14.288684457215401,0.1,0.21519142967554092,0.43870460372798276,-1.1281567074226635,1.0
575,SNIc-bl/sn1997ef.m0006.dat,E,14.300582967141032,0.13,1.4592032469624951,0.0,0.30455293638511427,1.0
576,SNIa-BL/sn2007kk.p0021.dat,E,14.326441357340933,0.1,0.4410083163595531,0.35374954227590905,-0.5134404760599064,1.0
577,SNIa-CN/sn1999ac.p0086.dat,E,14.336023632677474,0.1,1.0211110755143202,0.48808649521955866,0.5056739774576187,1.0
578,SNIc/sn2004aw.p0017.dat,E,14.353410480150977,0.1,0.19318339770232335,0.0,-2.0,1.0
579,SLSN-I/snSSS120810.p0041.dat,E,14.381913899377766,0.11000000000000001,0.7149310751221643,0.0,-0.24083080824565475,1.0
580,SNIa-CL/sn2007fb.p0066.dat,E,14.406205448941757,0.1,0.6379831969629522,0.0,-0.5301383314602103,1.0
581,SNIc-bl/sn2002ap.p0006.dat,E,14.421263602014257,0.11000000000000001,0.3053107476955707,0.0,-1.0719505646215224,1.0
582,SNIc-bl/sn1998bw.p0009.dat,E,14.425102216278631,0.13,0.8391456370417585,0.0,-0.03538773626600178,1.0
583,SNIa-SS/sn2008A.p0028.dat,E,14.48260037699072,0.09000000000000001,0.1010040819688533,0.2978157974477611,-2.0,1.0
584,SNIa-BL/sn2002hd.p0012.dat,E,14.501221701670609,0.11000000000000001,1.3006019763203236,0.23312204756104712,0.4374027912226126,1.0
585,SNIc-bl/sn2002ap.p0007.dat,E,14.555717782768845,0.11000000000000001,0.48916922842453314,0.0,-0.8150094669516418,1.0
586,SNIa-CN/sn2004L.p0022.dat,E,14.571115568407569,0.1,0.49192843374676376,0.0,-0.8943615357643141,1.0
587,SNIb/sn2007kj.p0004.dat,E,14.581997684139484,0.1,0.9435696536422586,0.0,-0.14249003151983447,1.0
588,SNIa-SS/sn1999gp.p0021.dat,E,14.611460693571981,0.11000000000000001,0.8287360037074005,0.05639680455710743,-0.1694646756658283,1.0
589,SNIa-CN/sn2003kf.p0068.dat,E,14.633419743741717,0.1,0.20656819389916548,0.4807352224862562,-1.1072534409705916,1.0
590,SNIa-CN/sn2008bf.p0068.dat,E,14.670212915838547,0.1,0.48589201599840703,0.30652608475275345,-0.5224967610000725,1.0
591,SNIa-CL/sn2006bt.p0016.dat,E,14.687537255334963,0.1,1.4157875361886714,0.11092743010199577,0.3202376668383789,1.0
592,SNIa-CN/sn1998aq.p0020.dat,E,14.755235911030075,0.11000000000000001,0.9864210830915721,0.3121755449178353,0.2662106064319313,1.0
593,SNIa-BL/sn1999gh.p0009.dat,E,14.7578478766074,0.11000000000000001,0.6886196485368402,0.3620198414910204,-0.08471714765189717,1.0
594,SNIa-BL/sn2002bf.p0015.dat,E,14.805571993619147,0.11000000000000001,0.8899572688907088,0.0,-0.15865844198611795,1.0
595,SNIa-SS/sn2008A.p0021.dat,E,14.824394018627304,0.09000000000000001,0.10476178304405628,0.2786019827529481,-2.0,1.0
596,SNIa-BL/sn2007le.p0019.dat,E,14.833234372630974,0.11000000000000001,0.15518395350398143,0.47380713696778487,-1.2743022237262638,1.0
597,SNIa-SS/sn2008A.p0024.dat,E,14.867094117540507,0.09000000000000001,0.10238543474417268,0.2910390415033096,-2.0,1.0
598,SNIa-CN/sn2003du.p0021.dat,E,14.897982962216014,0.1,0.8736527535967192,0.34577855482645264,0.1716052307040281,1.0
599,SNIa-CN/sn2002fk.p0072.dat,E,14.933948378244148,0.1,0.7556651554927531,0.4312791446572338,0.09525149250963866,1.0
600,SNIIb/sn1993J.p0005.dat,E,14.94454447885485,0.1,0.3650406944521279,0.0,-0.9788097393691377,1.0
601,SNIa-BL/sn1998ec.p0020.dat,E,14.968808933562013,0.11000000000000001,0.19682019462166797,0.40165307933727523,-1.2035449897005945,1.0
602,SNIa-BL/sn2002cd.p0059.dat,E,14.980373191690328,0.09000000000000001,0.13077697331328308,0.23605725736119015,-2.0,1.0
603,SNIa-BL/sn2006sr.p0018.dat,E,14.989364820628477,0.11000000000000001,0.4792701262187543,0.3460507882318883,-0.42754245805804997,1.0
604,SNIa-BL/sn1997bq.p0012.dat,E,14.99761933824334,0.11000000000000001,0.4368843712495681,0.40704334888511207,-0.03077012091465054,1.0
605,SNIc-bl/sn2002ap.p0005.dat,E,15.001980898503938,0.11000000000000001,0.8613022952782753,0.0,-0.229581900520805,1.0
606,SNIa-BL/sn1999gh.p0073.dat,E,15.022727260756476,0.1,1.2633557823986012,0.4125189401357467,0.657696427265778,1.0
607,SNIc/sn1994I.p0002.dat,E,15.041150794077213,0.11000000000000001,0.7407162031479684,0.20046781655744822,0.15964866219718837,1.0
608,SNIc-bl/sn1998bw.p0022.dat,E,15.056382123160617,0.12000000000000001,0.3254186054038571,0.0,-1.1061242225919161,1.0
609,SNIc-bl/sn1998bw.p0011.dat,E,15.06838742756638,0.12000000000000001,0.6440357814507399,0.0,-0.45106592636571496,1.0
