I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
511,SNIa-SS/sn1999aa.m0006.dat,E,3.1694960758902258,0.1,1.269741871586394,0.0,0.2276901102097487,1.0
512,SNIa-CN/sn2002cr.m0006.dat,E,3.175437613300333,0.1,0.6417529099390283,0.0,-0.33158789811324635,1.0
513,SNIa-BL/sn2002dp.p0007.dat,E,3.18521280039445,0.09000000000000001,0.23414092590551056,0.17036750019540992,-1.2430353352155663,1.0
514,SNIa-CN/sn2002G.m0004.dat,E,3.186362824237305,0.1,0.23493148450812118,0.0,-1.4273138520339765,1.0
515,SNIa-SS/sn2008Z.m0005.dat,E,3.1866464680863995,0.1,0.5347803771257998,0.0,-0.615788791036227,1.0
516,SNIa-BL/sn2002cd.m0005.dat,E,3.1909421514035046,0.12000000000000001,0.12266921945546759,0.0,-2.0,1.0
517,SNIa-CN/sn2002do.p0002.dat,E,3.2009680251509165,0.1,0.13829593340639337,0.0,-2.0,1.0
518,SNIa-BL/sn2006ac.p0006.dat,E,3.211411492771869,0.1,0.2688681388882279,0.18184873207152627,-1.07909449991147,1.0
519,SNIa-BL/sn2002bo.m0003.dat,E,3.2254468008721044,0.11000000000000001,0.2599630130770785,0.07158357774869717,-1.1591113910371054,1.0
520,SNIa-BL/sn2004ef.m0000.dat,E,3.2471869464117153,0.1,0.3808250901481375,0.09713290832846512,-0.8294084529570666,1.0
521,SNIa-BL/sn1997bp.m0000.dat,E,3.255761397913518,0.11000000000000001,0.20313433475164788,0.1628315285542239,-1.330868988572071,1.0
522,SNIa-CL/sn2007ci.m0004.dat,E,3.262702575986982,0.1,0.8663912662716254,0.011644886203413496,-0.08861456339327779,1.0
523,SNIa-CN/sn2002fk.p0010.dat,E,3.26702124181952,0.09000000000000001,0.2583720836532664,0.19559520036401784,-1.121347284032518,1.0
524,SNIa-BL/sn1997bp.p0001.dat,E,3.293069693568218,0.11000000000000001,0.17461164134182466,0.17254700057413894,-1.4639757475847115,1.0
525,SNIa-CL/sn2004gs.m0000.dat,E,3.298082701473212,0.1,0.33998858992990666,0.10080041627191039,-0.9565502654296256,1.0
526,SNIa-BL/sn2001ep.p0006.dat,E,3.302141075964925,0.09000000000000001,0.2357580846209514,0.14285142028499112,-1.268518505633378,1.0
527,SNIa-BL/sn2007co.p0008.dat,E,3.305709534485694,0.1,0.20974802297788162,0.15221355333067693,-1.3461846420291685,1.0
528,SNIa-BL/sn2002cd.m0007.dat,E,3.309582111765475,0.12000000000000001,0.12582416567858676,0.0,-2.0,1.0
529,SNIa-BL/sn2007jg.m0002.dat,E,3.3138660185129893,0.11000000000000001,0.6165394403224339,0.0,-0.3980388734884582,1.0
530,SNIa-BL/sn2001ay.p0001.dat,E,3.319434414383318,0.11000000000000001,0.462325958311355,0.12470126910177866,-0.6489362056510268,1.0
531,SNIa-SS/sn2006gr.m0006.dat,E,3.319669044050361,0.11000000000000001,0.45058392583256757,0.0,-0.7585705441662877,1.0
532,SNIa-SS/sn2005M.m0003.dat,E,3.3212436769762816,0.1,0.888564695863926,0.0,-0.07560972128833875,1.0
533,SNIa-BL/sn2002ha.m0004.dat,E,3.3238808182854296,0.1,0.6424234351833967,0.0,-0.33336937387063553,1.0
534,SNIa-CN/sn2000dn.m0008.dat,E,3.3266478362454404,0.1,0.6875678809482776,0.0,-0.271012013483264,1.0
535,SNIa-CN/sn2004fz.m0007.dat,E,3.3296033788346673,0.1,0.6024489568935077,0.0,-0.4381223795233128,1.0
536,SNIa-BL/sn2004fu.m0003.dat,E,3.3421875325327512,0.11000000000000001,0.29726330968611964,0.008901765529401069,-1.149174133875449,1.0
537,SNIa-CN/sn2003du.m0009.dat,E,3.3435836740828524,0.1,0.9901358149874472,0.0,0.15660401207034985,1.0
538,SNIa-BL/sn2002bo.m0004.dat,E,3.3530419774682914,0.11000000000000001,0.2084064276949285,0.05030543005470264,-1.4201953035376547,1.0
539,SNIa-CSM/sn2002ic.p0020.dat,E,3.357629133970975,0.09000000000000001,0.3880372000984993,0.0,-1.0124449996556433,1.0
540,SNIa-CN/sn2005el.m0006.dat,E,3.3592699208241776,0.1,0.5366146182670962,0.0,-0.5637193928763862,1.0
541,SNIa-CN/sn2005el.m0005.dat,E,3.3598494624139676,0.1,0.634900433088974,0.0,-0.3888799943850097,1.0
542,SNIa-CL/sn1998bp.m0002.dat,E,3.3680149303608755,0.1,0.37911991255907773,0.004191068046523989,-0.8999750615979306,1.0
543,SNIa-CN/sn2006N.p0009.dat,E,3.368406733890643,0.1,0.23676715835032866,0.015813153152991623,-1.4053136426726132,1.0
544,SNIa-BL/sn1997bp.p0002.dat,E,3.3704416620143243,0.11000000000000001,0.159794911393295,0.18210818279165855,-1.5431242956463462,1.0
545,SNIa-SS/sn1998ab.p0008.dat,E,3.372555137359319,0.09000000000000001,0.2891825501535363,0.15902487650419528,-1.148007941913758,0.9642217302052785
546,SNIa-CL/sn2007hj.p0001.dat,E,3.381763339330848,0.1,0.2882251529137567,0.06953482909203944,-1.1265101354329798,1.0
547,SNIa-CN/sn2003ic.p0004.dat,E,3.3923374927295384,0.1,0.22440550346296406,0.0,-1.5257187849251794,1.0
548,SNIa-CN/sn1998aq.m0009.dat,E,3.4071453554154734,0.1,0.8707850170960207,0.0,-0.07316355335051444,1.0
549,SNIa-CL/sn1998bp.m0001.dat,E,3.418253685491022,0.1,0.36074502754719223,0.032577605040528715,-0.9360191399610739,1.0
550,SNIa-BL/sn2001E.p0003.dat,E,3.4209640987900283,0.12000000000000001,0.1255827114670961,0.11383951959215849,-1.8770549296349905,1.0
551,SNIa-SS/sn2002de.m0004.dat,E,3.4244347628174228,0.1,0.29495091638402127,0.0,-1.2250388412652176,1.0
552,SNIa-SS/sn2001V.m0006.dat,E,3.425492127471395,0.1,1.0888135761955557,0.0,0.17521435673918512,1.0
553,SNIa-SS/sn2001V.p0010.dat,E,3.430134961770355,0.1,0.26074168414197335,0.19183728049017543,-1.0976919025848528,1.0
554,SNIa-BL/sn2004as.m0005.dat,E,3.460582956121491,0.11000000000000001,0.5793271051609559,0.0,-0.41857729824295675,1.0
555,SNIa-CN/sn2000fa.p0009.dat,E,3.4616180775149425,0.1,0.24064319295556522,0.11181258417956617,-1.2458932963331717,1.0
556,SNIa-CN/sn2003du.m0010.dat,E,3.465425312428977,0.1,0.9047698443334233,0.0,0.046446436914612504,1.0
557,SNIa-CN/sn2007F.m0007.dat,E,3.476057384994312,0.1,0.9543767803067577,0.0,-0.002451960817262161,1.0
558,SNIa-BL/sn2007bm.m0009.dat,E,3.479399533283737,0.1,0.16350099546553812,0.0,-1.7974696349216301,1.0
559,SNIa-BL/sn1996bo.p0003.dat,E,3.4876152015501454,0.1,0.11252718863008679,0.14863825600080507,-2.0,1.0
560,SNIa-CL/sn2007ux.p0006.dat,E,3.4922728613554606,0.1,0.3101520090399764,0.0,-1.1641353190672108,1.0
561,SNIa-SS/sn1998es.m0007.dat,E,3.4936880318067445,0.1,0.7187182072092659,0.0,-0.32065613252792824,1.0
562,SNIa-BL/sn2002bo.m0005.dat,E,3.499232989277291,0.11000000000000001,0.2707612478378719,0.05274225340473957,-1.14883299111763,1.0
563,SNIa-BL/sn2001bf.p0008.dat,E,3.515473699209723,0.09000000000000001,0.34896601906989866,0.14251516511632295,-0.9331927993517584,1.0
564,SNIa-SS/sn2006gr.p0009.dat,E,3.52180211631317,0.1,0.2338535005113605,0.11554829198266672,-1.341978659155665,1.0
565,SNIa-CN/sn2002cr.m0008.dat,E,3.52275868546641,0.1,0.7960941622327766,0.0,-0.10859135003640012,1.0
566,SNIa-CN/sn2006lf.p0005.dat,E,3.526517863670077,0.1,0.12787658442791247,0.0,-2.0,1.0
567,SNIa-BL/sn1995al.p0008.dat,E,3.528759102414435,0.1,0.1762126752415074,0.18516487197923942,-1.4553033816014715,1.0
568,SNIa-SS/sn2005eu.p0010.dat,E,3.5325467959187242,0.1,0.4339496219016974,0.0,-0.852070332233673,1.0
569,SNIa-SS/sn1999dq.m0006.dat,E,3.545765115586502,0.1,0.3703978061187992,0.0,-0.997877938496732,1.0
570,SNIa-BL/sn1997bp.m0001.dat,E,3.5574645463207255,0.11000000000000001,0.1803558249253246,0.15125513404644597,-1.4584682027361073,1.0
571,SNIa-CN/sn1996X.p0007.dat,E,3.5616909220395465,0.1,0.21486682673714794,0.21187047617227145,-1.2813113090989643,1.0
572,SNIa-CN/sn2005bc.m0005.dat,E,3.5646538832096146,0.1,0.21761561034496504,0.0,-1.5510557414289337,1.0
573,SNIa-BL/sn2004as.p0006.dat,E,3.6039300714592324,0.1,0.2550104081685189,0.12837173778915445,-1.17661082399152,1.0
574,SNIa-CN/sn2007ca.p0012.dat,E,3.6061432003154508,0.1,0.12387375268522126,0.17146007881934186,-1.8456300288314194,1.0
575,SNIa-CL/sn1998bp.m0003.dat,E,3.610597781764942,0.1,0.44128328669112765,0.0,-0.7370578687481321,1.0
576,SNIa-BL/sn1998dh.m0007.dat,E,3.6179564829786015,0.11000000000000001,0.4888718435612119,0.0,-0.5791047264610137,1.0
577,SNIa-SS/sn2003hu.max.dat,E,3.6215531891839787,0.09000000000000001,0.39922862318835284,0.0,-1.0152684772951568,0.9840814662756596
578,SNIa-BL/sn2006cj.p0011.dat,E,3.625475294532721,0.1,0.5565285127450951,0.0033012956800961895,-0.6223261631936424,0.9792870967741935
579,SNIa-CL/sn1998bp.max.dat,E,3.631375272412445,0.1,0.30001139321284737,0.058937105377748836,-1.116931749457666,1.0
580,SNIa-BL/sn1998dh.m0008.dat,E,3.6349995268110784,0.11000000000000001,0.46382728295067216,0.0,-0.6372829413930904,1.0
581,SNIa-BL/sn1997bp.p0003.dat,E,3.635874457122373,0.11000000000000001,0.14387775310550383,0.18492323020195317,-1.6205888770046626,1.0
582,SNIa-CSM/sn2011km.p0005.dat,E,3.636541540006531,0.1,0.3635603291120199,0.0,-0.9985313815397043,1.0
583,SNIa-SS/sn2003fa.p0012.dat,E,3.6393918124004294,0.1,0.4744740711584423,0.16827799891522896,-0.5893355696496343,1.0
584,SNIa-BL/sn2006cp.p0007.dat,E,3.6437374925310557,0.1,0.1973142033343002,0.20524666255269816,-1.3473191981606245,1.0
585,SNIa-CN/sn1995E.p0001.dat,E,3.649858312377844,0.09000000000000001,0.12967351380074066,0.08715530846177832,-2.0,0.9673446920821115
586,SNIa-CN/sn1998aq.m0010.dat,E,3.653960575955432,0.1,1.043613349528132,0.0,0.18017577305956992,1.0
587,SNIa-CN/sn2003it.p0010.dat,E,3.6544135413890544,0.1,0.20694933888171896,0.2655698107742404,-1.2997007803343719,1.0
588,SNIa-SS/sn2006S.m0006.dat,E,3.6562893013442848,0.11000000000000001,0.7287862100714444,0.0,-0.2624564432023094,1.0
589,SNIa-SS/sn2007cq.m0004.dat,E,3.6587426070195117,0.1,0.9515778417120544,0.0,-0.06931942175941544,1.0
590,SNIa-BL/sn2003W.m0005.dat,E,3.664398351600079,0.12000000000000001,0.5219244378130502,0.0,-0.5275439097760197,1.0
591,SNIa-CL/sn2002hw.m0006.dat,E,3.665852336723468,0.1,0.13715782450809363,0.0,-2.0,1.0
592,SNIa-SS/sn2000cx.m0001.dat,E,3.6693300891362446,0.1,0.5568222562675204,0.10815701783516346,-0.4866033490946168,1.0
593,SNIa-SS/sn2000cx.m0000.dat,E,3.67927809621708,0.1,0.42820030182581587,0.15566659339205324,-0.7237399760907324,1.0
594,SNIa-BL/sn1997do.m0008.dat,E,3.679692231931357,0.11000000000000001,0.5257663742958176,0.0,-0.5276022978993087,1.0
595,SNIa-CL/sn2007hj.p0002.dat,E,3.6808568695553996,0.1,0.21917648231320677,0.12334358843551771,-1.3372234356688584,1.0
596,SNIa-BL/sn2002cd.m0004.dat,E,3.6815255090075336,0.12000000000000001,0.12051670967299993,0.0,-2.0,1.0
597,SNIa-SS/sn2001V.m0007.dat,E,3.6884734940536874,0.1,0.9399808605658709,0.0,0.031466991448512734,1.0
598,SNIa-BL/sn2003U.m0006.dat,E,3.6898890309221626,0.1,0.6374690466142338,0.0,-0.3417356120014484,1.0
599,SNIa-BL/sn2001N.p0003.dat,E,3.699178557659451,0.1,0.1342288166685536,0.0,-1.9862153860101428,1.0
600,SNIa-CN/sn2003kf.p0011.dat,E,3.7044225357562186,0.1,0.12498781403731593,0.20978526946228226,-1.7606010360674826,1.0
601,SNIa-CL/sn2004gs.p0002.dat,E,3.7089395678167283,0.1,0.264916970361504,0.15573541745900918,-1.1313229414390402,1.0
602,SNIa-CN/sn2003kf.m0008.dat,E,3.709817806990228,0.11000000000000001,0.34582368910488404,0.0,-0.9864176290797987,1.0
603,SNIa-CL/sn2002jg.m0004.dat,E,3.7321893453195143,0.1,0.13253926665251015,0.0,-2.0,1.0
604,SNIa-BL/sn2001ep.m0007.dat,E,3.7332276970663556,0.1,0.3129121524780743,0.0,-1.097246434668964,1.0
605,SNIa-CN/sn2003ic.p0005.dat,E,3.744835722897594,0.1,0.1792594968366445,0.0,-1.7467176120046288,1.0
606,SNIa-CN/sn2005mc.m0002.dat,E,3.745718688239121,0.1,0.13681890784621642,0.0,-1.9961435468830335,1.0
607,SNIa-CL/sn2004gs.m0001.dat,E,3.7459521535452724,0.1,0.419261357935879,0.07839963829379573,-0.7605294150178187,1.0
608,SNIa-BL/sn2002cs.m0005.dat,E,3.7695580020683255,0.11000000000000001,0.5153246061112805,0.0,-0.5762815541315768,1.0
609,SNIa-BL/sn2001ay.p0003.dat,E,3.770343884840729,0.11000000000000001,0.332446959335821,0.10411657683671706,-0.8185562118653729,1.0
610,SNIa-BL/sn2002bf.p0002.dat,E,3.771392003879291,0.11000000000000001,0.26918909661459184,0.06610618578254292,-1.1478336177707886,1.0
611,SNIa-CL/sn2007hj.p0003.dat,E,3.785556012154929,0.1,0.18497507289887238,0.10460397714679887,-1.53016341956143,1.0
612,SNIa-SS/sn2002de.m0005.dat,E,3.7929945101017855,0.11000000000000001,0.261334945148882,0.0,-1.2826417621474917,1.0
613,SNIa-SS/sn2008Z.m0006.dat,E,3.7960131794732193,0.1,0.5229183905992054,0.0,-0.6248309993652542,1.0
614,SNIa-BL/sn2006ac.p0007.dat,E,3.800435069536296,0.1,0.2024619299863684,0.2179602947388762,-1.3072778933819507,1.0
615,SNIa-BL/sn2007kk.p0008.dat,E,3.806327764079075,0.1,0.15373348970571613,0.21327935844851437,-1.6153086009216788,1.0
616,SNIa-CL/sn2007bc.p0007.dat,E,3.81570279349561,0.09000000000000001,0.260031368637075,0.1975743777849982,-1.1344116838220877,1.0
617,SNIa-CL/sn2002eu.p0005.dat,E,3.8302425840728667,0.1,0.27659323467365066,0.04172254322224568,-1.2267306309162782,1.0
618,SNIa-CL/sn2008R.p0005.dat,E,3.837140566494548,0.09000000000000001,0.21412038268508612,0.15893967276283227,-1.3981779254888087,1.0
619,SNIa-CN/sn2000cp.m0001.dat,E,3.847037839579226,0.09000000000000001,0.15930905317111105,0.0,-1.8748159290310074,1.0
620,SNIa-BL/sn2001ep.p0007.dat,E,3.852878187000809,0.09000000000000001,0.18016033791669103,0.17391959038034616,-1.5026759997256756,1.0
621,SNIa-CN/sn1994ae.p0010.dat,E,3.865093299729845,0.1,0.16694790524333325,0.25749630137027923,-1.5083499010268577,0.9860999999999999
622,SNIa-BL/sn2004as.m0006.dat,E,3.872874545428221,0.11000000000000001,0.5169729931778658,0.0,-0.5304394145676117,1.0
623,SNIa-CN/sn1994S.m0003.dat,E,3.883609314114791,0.1,0.48120108579942317,0.21886948570994572,-0.34388488910942383,1.0
624,SNIa-SS/sn1999aa.m0007.dat,E,3.884935039963472,0.1,1.1520216613177845,0.0,0.12656493136897579,1.0
625,SNIa-BL/sn1998dh.m0009.dat,E,3.8867976523969774,0.11000000000000001,0.4668843327932325,0.0,-0.6199030609575873,1.0
626,SNIa-CL/sn1998bp.p0001.dat,E,3.889006348374405,0.1,0.22630094061786135,0.08418000374941888,-1.382420934744205,1.0
627,SNIa-SS/sn2003fa.m0007.dat,E,3.8914044823825513,0.1,0.7893246648113332,0.0,-0.19155694791256545,1.0
628,SNIa-BL/sn2002bo.m0006.dat,E,3.892613581780992,0.11000000000000001,0.25277481689817854,0.043914204507438034,-1.2221932303121865,1.0
629,SNIa-CL/sn2002jg.p0005.dat,E,3.8941485543157315,0.1,0.13176046685064022,0.0,-1.987148915973026,1.0
630,SNIa-BL/sn2003cq.m0006.dat,E,3.90111936679039,0.11000000000000001,0.48983463425982543,0.0,-0.6184719961938925,1.0
631,SNIa-CN/sn2006le.m0007.dat,E,3.903926950736257,0.11000000000000001,0.3454453276988382,0.0,-0.9972340773737585,1.0
632,SNIa-CN/sn2004at.m0007.dat,E,3.9143011170292743,0.1,0.7158727348154743,0.0,-0.19802940629541135,1.0
633,SNIa-BL/sn2001ay.p0004.dat,E,3.916628711664638,0.11000000000000001,0.29181452448158274,0.1471475652163794,-1.0968802176308805,1.0
634,SNIa-BL/sn2007le.p0007.dat,E,3.9236110050862627,0.1,0.10965178352114273,0.14493048699845737,-2.0,1.0
635,SNIa-BL/sn1997bp.p0004.dat,E,3.927968401776605,0.11000000000000001,0.11865309266386748,0.20832962364618518,-1.7655426520421482,1.0
636,SNIa-CN/sn1999ef.p0010.dat,E,3.943402022583438,0.1,0.2067637360415857,0.20469567882341513,-1.3256690455451317,1.0
637,SNIa-BL/sn2003W.m0003.dat,E,3.94929433526016,0.11000000000000001,0.24864159055210816,0.0,-1.330333302880967,1.0
638,SNIa-CL/sn2002es.p0002.dat,E,3.9518838153594076,0.08,0.17038045739164265,0.0,-1.8215192770792246,1.0
639,SNIa-CN/sn1998dx.p0001.dat,E,3.9557345886957016,0.1,0.43597510827760244,0.13719868396426763,-0.687612402920694,1.0
640,SNIa-BL/sn2004as.m0007.dat,E,3.9650571109461263,0.11000000000000001,0.48254297893030423,0.0,-0.607321260443685,1.0
641,SNIa-CL/sn2006kf.m0005.dat,E,3.9711924878709572,0.1,0.3242658031236243,0.0,-1.1149595483997619,1.0
642,SNIa-CN/sn2004at.m0009.dat,E,3.9758580554428242,0.1,0.6981710732839544,0.0,-0.22780147782086163,1.0
643,SNIa-SS/sn2005eu.m0005.dat,E,3.9804101005159493,0.1,0.5725687147456526,0.0,-0.5682348817479475,1.0
644,SNIa-CN/sn1998bu.p0010.dat,E,3.9842997416378543,0.1,0.10949479269183848,0.2180652240953814,-1.895171457323652,1.0
645,SNIa-CL/sn2002es.p0004.dat,E,3.98891156422013,0.08,0.14482913203578132,0.0023885927010722998,-2.0,1.0
646,SNIa-CL/sn2002hw.m0005.dat,E,3.991646475281716,0.1,0.18918369676742045,0.023767250375419935,-1.6068078935992474,1.0
647,SNIa-CL/sn2006bt.m0000.dat,E,3.997873628420934,0.1,0.5622399128642833,0.0017455071692990308,-0.5648469916822989,1.0
648,SNIa-BL/sn2001bf.p0009.dat,E,3.998657514561801,0.09000000000000001,0.14117660239640942,0.15302271407810306,-1.2559262667212334,1.0
649,SNIa-SS/sn2001V.m0011.dat,E,3.999928607137143,0.11000000000000001,0.7218826364297348,0.0,-0.21866334998567202,1.0
650,SNIa-CN/sn2007F.m0009.dat,E,4.006196632895712,0.1,0.8772848200324362,0.0,-0.08681513697661128,1.0
651,SNIa-BL/sn2006cj.m0001.dat,E,4.015066319874025,0.1,0.5272167828284986,0.0,-0.6722650275698301,0.9792870967741935
652,SNIa-CN/sn2003ic.m0004.dat,E,4.01868563163734,0.11000000000000001,0.2581623606300774,0.0,-1.3421667212238242,1.0
653,SNIa-CL/sn2000dk.m0004.dat,E,4.023292734703437,0.1,0.5624608661557743,0.0009623776603334337,-0.45332249002816827,1.0
654,SNIa-SS/sn1998es.m0008.dat,E,4.023310179766861,0.1,0.8096381602818125,0.0,-0.2031150563490347,1.0
655,SNIa-BL/sn2004as.p0007.dat,E,4.023754069772814,0.1,0.22062892267750064,0.14257844970298517,-1.306182283931137,1.0
656,SNIa-BL/sn2001en.p0008.dat,E,4.034489610863263,0.1,0.18078264304937064,0.20591261707614675,-1.4016668283504323,1.0
657,SNIa-CN/sn2008ar.m0007.dat,E,4.041981818391085,0.1,0.386589995872364,0.0,-0.9085011792155245,1.0
658,SNIa-BL/sn2002ha.p0010.dat,E,4.0422157900813085,0.1,0.24037272620623273,0.19816798267173688,-1.1781405426470044,1.0
659,SNIa-SS/sn1999dq.m0007.dat,E,4.044877508956445,0.1,0.34385543426636644,0.0,-1.0613810843511853,1.0
660,SNIa-CN/sn2006ax.m0008.dat,E,4.060905764705252,0.1,0.7751636010303241,0.0,-0.16204625452620994,1.0
661,SNIa-BL/sn2004ef.m0003.dat,E,4.067374818989548,0.11000000000000001,0.5150419928031821,0.0,-0.5948263433788952,1.0
662,SNIa-CN/sn1999gd.p0008.dat,E,4.068398906514114,0.09000000000000001,0.11739543587289625,0.1618377766819913,-2.0,1.0
663,SNIa-CL/sn2006bt.m0001.dat,E,4.079391901537361,0.1,0.4908422454111749,0.019417918121684852,-0.685124834332791,1.0
664,SNIa-CN/sn1999ac.p0009.dat,E,4.085927771797694,0.09000000000000001,0.12431478275952217,0.22179641091304436,-1.7711844226841975,1.0
665,SNIa-CN/sn1997dt.m0009.dat,E,4.091148949181656,0.11000000000000001,0.163406880337215,0.0,-1.7862163696377784,1.0
666,SNIa-CL/sn2007hj.m0001.dat,E,4.095210756341911,0.1,0.2747899533041591,0.10790481454553871,-1.1165615462829588,1.0
667,SNIa-SS/sn2003fa.m0006.dat,E,4.105739613396541,0.1,0.8965911336471741,0.0,0.03930371868816829,0.9713387096774192
668,SNIa-CN/sn1997dt.m0008.dat,E,4.113462422130155,0.1,0.16694145295079507,0.0,-1.7914315413151067,1.0
669,SNIa-SS/sn2001V.m0009.dat,E,4.136038738118927,0.11000000000000001,0.8550342340831437,0.0,-0.023264528565665903,1.0
670,SNIa-BL/sn2001N.p0001.dat,E,4.141037930212814,0.11000000000000001,0.1306149243484407,0.0,-2.0,1.0
671,SNIa-BL/sn2002dj.m0006.dat,E,4.1512107048200795,0.11000000000000001,0.30166631545978867,0.0,-1.1165607330270015,1.0
672,SNIa-SS/sn2005eq.m0002.dat,E,4.153015106956069,0.1,0.4024506280548547,0.11601699728826258,-0.7861613453865723,1.0
673,SNIa-BL/sn2007co.p0009.dat,E,4.153274064773813,0.1,0.16454179755793719,0.1741391014580261,-1.5479807970729618,1.0
674,SNIa-CL/sn2006bt.p0001.dat,E,4.157226977032275,0.1,0.47814686246659466,0.07395843735253677,-0.6525221201799369,1.0
675,SNIa-SS/sn2001V.m0010.dat,E,4.157320611125674,0.11000000000000001,0.8065368177786675,0.0,-0.0860014474278274,1.0
676,SNIa-CL/sn2004gs.p0003.dat,E,4.157335784362858,0.1,0.27797848965018795,0.13975332221038236,-1.1096866947919939,1.0
677,SNIa-CSM/sn2011km.p0006.dat,E,4.159068455246899,0.1,0.20822536474439565,0.0,-1.5956988892083408,1.0
678,SNIa-SS/sn1999aa.m0008.dat,E,4.16272596904198,0.1,1.1464295154833712,0.0,0.11823786118358304,1.0
679,SNIa-CL/sn2004gs.m0003.dat,E,4.167563726675012,0.1,0.41025370255925453,0.03726686613722355,-0.8268225592340159,1.0
680,SNIa-BL/sn2007le.m0008.dat,E,4.175676380029435,0.11000000000000001,0.19314502145831258,0.0,-1.5761412754934956,1.0
681,SNIa-BL/sn2002bf.p0005.dat,E,4.177133167566125,0.1,0.1335855792762902,0.0,-2.0,1.0
682,SNIa-SS/sn2003hu.p0008.dat,E,4.181495914686082,0.1,0.31687501582401056,0.0,-1.1902176324102607,1.0
683,SNIa-SS/sn2006gr.m0007.dat,E,4.185373878119683,0.11000000000000001,0.5380563219882967,0.0,-0.5531131867679485,1.0
684,SNIa-SS/sn2008Z.p0012.dat,E,4.1902274589033555,0.1,0.18233903070357396,0.16606878727678354,-1.5017593323634826,1.0
685,SNIa-CL/sn2000dk.m0005.dat,E,4.193086033746479,0.1,0.45384785464873917,0.0,-0.68950103081535,1.0
686,SNIa-BL/sn2003kc.m0006.dat,E,4.19922582122215,0.11000000000000001,0.5203366020714902,0.08548769592250988,-0.4204524067074311,1.0
687,SNIa-BL/sn2002bo.m0007.dat,E,4.205120265741491,0.11000000000000001,0.2313253397392832,0.042888337416906855,-1.3233588302145254,1.0
688,SNIa-CL/sn2006gt.p0002.dat,E,4.208060721465356,0.09000000000000001,0.2962898805410671,0.12139212134104034,-1.0974145259233663,1.0
689,SNIa-CL/sn2006bt.m0003.dat,E,4.209800615083193,0.1,0.5337855895164004,0.003880984880230202,-0.6160879844065952,1.0
690,SNIa-CN/sn2008ar.m0008.dat,E,4.211248929509821,0.11000000000000001,0.3958674121053401,0.0,-0.8513643562569945,1.0
691,SNIa-CN/sn2003kf.m0009.dat,E,4.214269400957393,0.11000000000000001,0.2594862469640738,0.0,-0.9168197012605895,1.0
692,SNIa-CL/sn2004gs.p0004.dat,E,4.215607481619239,0.09000000000000001,0.19172036229810258,0.2134922621891306,-1.4273843337115755,1.0
693,SNIa-BL/sn2007le.p0008.dat,E,4.215827522211205,0.1,0.10654822907300535,0.20046114106497376,-1.9380954229765168,1.0
694,SNIa-BL/sn2007kk.p0009.dat,E,4.218976402551116,0.1,0.16431523918570345,0.21741709631953715,-1.5335775497029724,1.0
695,SNIa-SS/sn2001V.m0012.dat,E,4.227271398363188,0.11000000000000001,0.7519907717755234,0.0,-0.19748122558844533,1.0
696,SNIa-SS/sn2003hu.p0002.dat,E,4.2316550226131735,0.1,0.2502306954349597,0.0,-1.4225581605176871,1.0
697,SNIa-CN/sn2007F.m0008.dat,E,4.241698443733734,0.1,0.7806723344183405,0.0,-0.18478395985251386,1.0
698,SNIa-CN/sn2006le.p0011.dat,E,4.245246091279859,0.1,0.11849403842391631,0.2003525984529965,-1.835054158573293,1.0
699,SNIa-SS/sn2001V.m0013.dat,E,4.252784108204216,0.11000000000000001,0.5127968985616038,0.0,-0.5686966588466781,1.0
700,SNIa-CN/sn2006lf.p0006.dat,E,4.2545102733352245,0.1,0.12568800518548018,0.0,-2.0,1.0
701,SNIa-BL/sn2001N.p0004.dat,E,4.263812684390395,0.1,0.11474249225847281,0.1612851968554861,-2.0,1.0
702,SNIa-CL/sn2007ci.m0005.dat,E,4.272273535616497,0.1,0.6494289167004152,0.03301557089121498,-0.3374677122856653,1.0
703,SNIa-CN/sn2008bf.p0011.dat,E,4.272633486023481,0.1,0.3028061281202147,0.20874192718388876,-0.9507822147159946,1.0
704,SNIa-BL/sn1997bp.m0003.dat,E,4.2771222317340705,0.12000000000000001,0.48555045111851697,0.11683723905381702,-0.15412352477542943,1.0
705,SNIa-CN/sn2003ic.p0003.dat,E,4.282822210065039,0.1,0.1849608520459951,0.0,-1.7142382460279648,1.0
706,SNIa-CN/sn2008C.p0008.dat,E,4.283631318648826,0.09000000000000001,0.13752389072733914,0.0,-2.0,1.0
707,SNIa-CL/sn2002cf.m0005.dat,E,4.295035047252474,0.1,0.3216575425298135,0.0,-1.08639019485557,1.0
708,SNIa-CL/sn2006gt.p0003.dat,E,4.295303149369045,0.09000000000000001,0.2561286256477919,0.14011627076289201,-1.2284153035753338,1.0
709,SNIa-CL/sn2006hb.p0007.dat,E,4.296686501411861,0.1,0.2397614686764916,0.14572961947661442,-1.2530308060271076,1.0
710,SNIa-CL/sn2006bt.p0003.dat,E,4.30377348856211,0.1,0.3811840953921196,0.09681690481985512,-0.8473704831544056,1.0
711,SNIa-CN/sn2003du.m0011.dat,E,4.312418016232057,0.1,0.8535694499124801,0.0,0.0060754268222482045,1.0
712,SNIa-CL/sn2006gt.p0001.dat,E,4.314420172216995,0.1,0.39172195409699767,0.07148393073765333,-0.8313581137230209,1.0
713,SNIa-SS/sn2008Z.m0007.dat,E,4.316963156817478,0.1,0.46604033247193855,0.0,-0.7361027886581184,1.0
