I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
705,SNIa-BL/sn2003gn.m0003.dat,E,5.386302421927207,0.1,0.36354924160987806,0.0,-0.8753056966707691,1.0
706,SNIa-BL/sn2004as.m0007.dat,E,5.386803787956142,0.11000000000000001,0.2781892143859503,0.0,-1.109173183500409,1.0
707,SNIa-CN/sn2006lf.p0006.dat,E,5.4085761315312,0.09000000000000001,0.12164662556661758,0.0,-2.0,1.0
708,SNIa-SS/sn2003fa.m0010.dat,E,5.435791546825346,0.1,0.5809405197985447,0.0,-0.429661023556001,1.0
709,SNIa-SS/sn2007cq.m0004.dat,E,5.436628780797994,0.1,0.6387357025163949,0.0,-0.37872355090480175,1.0
710,SNIa-BL/sn2004as.m0006.dat,E,5.444449891968833,0.11000000000000001,0.2964103933018741,0.0,-1.0356548716759713,1.0
711,SNIa-CL/sn2007ba.p0003.dat,E,5.453074245078723,0.09000000000000001,0.3056147474145041,0.0,-1.106458748207586,1.0
712,SNIa-CN/sn2003du.m0009.dat,E,5.465775841457004,0.1,0.5722105911444096,0.0,-0.33115532059448327,1.0
713,SNIa-SS/sn2002cx.m0002.dat,E,5.48025785328429,0.08,0.6360582689169368,0.0,-0.36994776403915014,1.0
714,SNIa-SS/sn1999dq.m0010.dat,E,5.4839737496413345,0.1,0.19699476828812645,0.0,-1.529938414716319,1.0
715,SNIa-BL/sn2003W.m0007.dat,E,5.503521601074757,0.12000000000000001,0.26904222526732124,0.0,-1.1349395195804244,1.0
716,SNIa-SS/sn2008A.max.dat,E,5.504810540795743,0.08,0.32013730766910437,0.0,-1.1062045725640006,1.0
717,SNIa-CL/sn2007hj.p0006.dat,E,5.529922594297952,0.09000000000000001,0.12113657083354738,0.09311763980308814,-1.9381285698993889,1.0
718,SNIa-CN/sn2007F.m0006.dat,E,5.532290168369331,0.1,0.557990809065736,0.0,-0.46102062260737886,1.0
719,SNIa-SS/sn2002de.m0004.dat,E,5.535628103777682,0.1,0.1868678681343004,0.0,-1.6163519142460927,1.0
720,SNIa-SS/sn2005hk.m0001.dat,E,5.53578113111106,0.08,0.4178736487910586,0.0,-0.8013671039970343,1.0
721,SNIa-SS/sn2007S.p0013.dat,E,5.537784783490026,0.08,0.12233026765755795,0.11358186354200052,-1.90446420114723,1.0
722,SNIa-CN/sn2000fa.m0010.dat,E,5.5433266386974,0.11000000000000001,0.4869440737905288,0.0,-0.5081925986839813,1.0
723,SNIa-CL/sn2007fb.p0011.dat,E,5.556714952273496,0.09000000000000001,0.18544148871814475,0.1435584982564021,-1.4372576722663146,1.0
724,SNIa-CN/sn2006lf.p0007.dat,E,5.563023117925852,0.09000000000000001,0.1233157630382916,0.0,-2.0,1.0
725,SNIa-BL/sn1997bq.m0007.dat,E,5.580081577708619,0.11000000000000001,0.517553493933052,0.0,-0.4407496124915653,1.0
726,SNIa-CN/sn2003ic.p0005.dat,E,5.604666533526748,0.1,0.12796517410066335,0.0,-2.0,1.0
727,SNIa-CN/sn1998dx.m0001.dat,E,5.610231124720706,0.1,0.6345138865087572,0.00846571181284572,-0.39941946642759085,1.0
728,SNIa-CSM/sn2011km.p0012.dat,E,5.613949294075786,0.08,0.09957270167600472,0.15417333271573716,-1.9527364199860102,1.0
729,SNIa-CL/sn2007au.m0004.dat,E,5.6182236056270956,0.1,0.26509993528257314,0.0,-1.2366910139117127,1.0
730,SNIa-CL/sn2002hw.m0005.dat,E,5.629687891128395,0.1,0.13785415766862302,0.0,-1.8919208818152233,1.0
731,SNIa-CN/sn2008ar.m0007.dat,E,5.6423873985998,0.1,0.21871950805644508,0.0,-1.425871131704691,1.0
732,SNIc-bl/sn2003jd.m0000.dat,E,5.6458188693524995,0.11000000000000001,0.17265654973436328,0.0,-1.7119353312142565,1.0
733,SNIc/sn1994I.m0006.dat,E,5.651723971376011,0.1,0.2156922786471613,0.0,-1.4495362011705057,1.0
734,SNIa-BL/sn2007le.m0008.dat,E,5.65566947257248,0.11000000000000001,0.1195665398691769,0.0,-2.0,1.0
735,SNIa-CN/sn2005kc.p0010.dat,E,5.660795619083076,0.09000000000000001,0.11524354691910443,0.11324418890615875,-2.0,1.0
736,SNIa-BL/sn2002bf.p0005.dat,E,5.684508877297182,0.1,0.12284986981914678,0.0,-2.0,1.0
737,SNIa-BL/sn2007kk.p0008.dat,E,5.686078545615396,0.1,0.1448905610278449,0.13331044884534096,-1.7135220166110692,1.0
738,SNIa-SS/sn2005eq.m0008.dat,E,5.690988351220588,0.1,0.4445775703379387,0.0,-0.7478456059458699,1.0
739,SNIa-SS/sn2008Z.m0005.dat,E,5.701207665993291,0.1,0.3219092378800228,0.0,-1.0611579870732044,1.0
740,SNIa-CN/sn2007ca.p0013.dat,E,5.710832036527854,0.09000000000000001,0.09964755364179392,0.15748999291036014,-2.0,1.0
741,SNIa-CL/sn2007ba.p0005.dat,E,5.712338923844474,0.09000000000000001,0.24291028889346486,0.11224676983655844,-1.2151456333359965,1.0
742,SNIc-bl/sn2003jd.m0001.dat,E,5.722011650497578,0.11000000000000001,0.24798885883418914,0.0,-1.4058744724521044,1.0
743,SNIa-BL/sn2004ef.m0004.dat,E,5.722337881646457,0.11000000000000001,0.29592505893914584,0.0,-1.0956015937090304,1.0
744,SNIa-BL/sn2001E.p0008.dat,E,5.723902673141122,0.1,0.10822766048832656,0.10044359831954384,-2.0,1.0
745,SNIa-CN/sn2008ar.m0009.dat,E,5.732971197657111,0.11000000000000001,0.30748512394209154,0.0,-1.019213948682449,1.0
746,SNIa-SS/sn2005hk.m0002.dat,E,5.733233671007737,0.08,0.47449641600887155,0.0,-0.6732026043122796,1.0
747,SNIa-BL/sn2007kk.p0009.dat,E,5.73735287452431,0.1,0.17416338783744545,0.1328293637004304,-1.5088167932897694,1.0
748,SNIa-SS/sn2003fa.m0008.dat,E,5.740823940134023,0.1,0.4973703959006032,0.0,-0.583086585409737,1.0
749,SNIa-CN/sn1998aq.m0009.dat,E,5.759476994182528,0.1,0.5308025179369965,0.0,-0.49993778479744794,1.0
750,SNIa-CL/sn2002es.p0005.dat,E,5.7672436692893125,0.08,0.13371552848487173,0.0,-2.0,1.0
751,SNIa-CN/sn1999ac.p0009.dat,E,5.787983387189188,0.08,0.09764790496678415,0.1973406104940261,-2.0,1.0
752,SNIa-SS/sn2007S.p0012.dat,E,5.790605840426789,0.09000000000000001,0.10238395430626643,0.1480200951821846,-2.0,1.0
753,SNIa-CN/sn2005el.m0005.dat,E,5.793451844086556,0.1,0.36502854429716003,0.0,-0.876936657684859,1.0
754,SNIa-SS/sn2001V.p0011.dat,E,5.795207569916078,0.09000000000000001,0.19430863413613889,0.19416884705956558,-1.2849967158991702,1.0
755,SNIa-BL/sn1997do.p0008.dat,E,5.799339520492747,0.09000000000000001,0.1511665720421559,0.1815257528479339,-1.5421491809132464,1.0
756,SNIa-BL/sn2005am.p0010.dat,E,5.800556240075633,0.09000000000000001,0.11033556886277743,0.12878506454826397,-2.0,1.0
757,SNIa-CL/sn2000dk.m0005.dat,E,5.816906542961309,0.1,0.2856486550085172,0.0,-1.0875629319656752,1.0
758,SNIa-BL/sn2006bq.p0005.dat,E,5.817620653588022,0.1,0.2191928431201313,0.0028326184869534423,-1.4073435636287224,1.0
759,SNIc-bl/sn2003jd.p0001.dat,E,5.822486793751711,0.11000000000000001,0.18623815560111395,0.0,-1.6243134330419187,1.0
760,SLSN-I/snLSQ12dlf.p0015.dat,E,5.832259071698063,0.1,0.3940251447697487,0.0,-1.109982432606981,1.0
761,SNIa-SS/sn2007if.p0009.dat,E,5.8390641642684535,0.09000000000000001,0.24433843721510093,0.07701318686694353,-1.3437506904476355,0.9562788588220079
762,SNIa-CN/sn2006al.p0009.dat,E,5.8429565771642915,0.09000000000000001,0.12792684772325177,0.1606451117136472,-1.8538002457163878,0.9663654138810528
763,SNIa-CL/sn1999by.m0004.dat,E,5.861227741727369,0.1,0.33736747702229036,0.0,-0.9363036909288641,1.0
764,SNIa-BL/sn2002dj.m0006.dat,E,5.8629684627685705,0.11000000000000001,0.16734810329536118,0.0,-1.642602826923415,1.0
765,SNIa-CN/sn2005mc.p0006.dat,E,5.876982558999531,0.09000000000000001,0.11254654717348198,0.10452366192780677,-2.0,1.0
766,SNIa-BL/sn1997E.m0004.dat,E,5.879913931519298,0.1,0.18273438554972793,0.0,-1.5383746814040447,1.0
767,SNIc/sn1994I.m0005.dat,E,5.881453126805484,0.09000000000000001,0.10509346885737818,0.061559779388527254,-1.9419968336911253,1.0
768,SNIa-SS/sn2007ae.p0003.dat,E,5.8880243297653125,0.1,0.43322516350687923,0.06809549847416142,-0.7095330173924842,0.9961186932825787
769,SNIa-CN/sn2005el.m0006.dat,E,5.906838454832965,0.1,0.3066115515572568,0.0,-1.0611605233097963,1.0
770,SNIa-CN/sn1998aq.m0010.dat,E,5.913145544939068,0.1,0.6213246190888921,0.0,-0.26992831097504366,1.0
771,SNIa-CL/sn2002cf.m0005.dat,E,5.919387243154771,0.1,0.21797598588850237,0.0,-1.392232868912386,1.0
772,SNIa-CN/sn2007F.m0007.dat,E,5.922689799780912,0.1,0.5483230899831086,0.0,-0.48977769395226245,1.0
773,SNIa-CN/sn2006le.m0007.dat,E,5.923563644191523,0.11000000000000001,0.19120611143691013,0.0,-1.5350085582071415,1.0
774,SNIa-SS/sn2005hk.m0003.dat,E,5.935870607145052,0.08,0.5078417392091148,0.0,-0.6026508802824818,1.0
775,SNIa-SS/sn1999dq.m0009.dat,E,5.9405126605900636,0.1,0.16391351776205912,0.0,-1.5391487228641278,1.0
776,SNIa-CL/sn2007hj.m0003.dat,E,5.940678447857864,0.1,0.2520358950193401,0.0,-1.2874545909955546,1.0
777,SNIa-SS/sn2003fa.m0006.dat,E,5.941402584452304,0.1,0.5044982577237315,0.0,-0.4721988390269505,0.9711419161637748
778,SNIa-CN/sn2003kf.m0008.dat,E,5.9447493645068015,0.11000000000000001,0.19260231451837642,0.0,-1.5104662676366132,1.0
779,SNIa-CN/sn2004fz.m0007.dat,E,5.954335264313535,0.1,0.35505566514378933,0.0,-0.9044671142159451,1.0
780,SNIa-BL/sn2002dp.p0010.dat,E,5.963466890699721,0.09000000000000001,0.13924008008365463,0.19950385720152072,-1.6279161968081557,1.0
781,SNIa-BL/sn2001gc.m0009.dat,E,5.973398097308683,0.12000000000000001,0.25267703475591163,0.0,-1.194908507235618,1.0
782,SNIa-CN/sn2007F.m0009.dat,E,5.9758069930496625,0.1,0.5256091106450044,0.0,-0.5329992545857644,1.0
783,SNIa-SS/sn2008A.p0001.dat,E,5.976438703127686,0.08,0.2711319288370356,0.0,-1.251250776535693,1.0
784,SNIa-CL/sn2002dl.m0008.dat,E,5.986064258064465,0.1,0.2717166965790532,0.0,-1.1570949594226267,1.0
785,SNIa-SS/sn2002de.m0005.dat,E,5.994582960962363,0.11000000000000001,0.15617214335823915,0.0,-1.7399836300532927,1.0
786,SNIa-CN/sn2003du.m0011.dat,E,5.9994451022460105,0.1,0.48229483299819637,0.0,-0.5038817078376736,1.0
787,SNIa-SS/sn2006gr.m0007.dat,E,6.00645793796815,0.11000000000000001,0.2990658306258134,0.0,-1.0781989778160825,1.0
788,SNIc-bl/sn2003jd.m0002.dat,E,6.017113971026761,0.11000000000000001,0.2600591947152677,0.0,-1.3743091839899115,1.0
789,SNIa-SS/sn2003fa.m0009.dat,E,6.017677779184635,0.1,0.5094064115708243,0.0,-0.5423944918307099,1.0
790,SNIa-BL/sn2004fu.m0006.dat,E,6.01883005673893,0.11000000000000001,0.18966005574272937,0.0,-1.5139060756196423,1.0
791,SNIa-SS/sn2006gr.m0009.dat,E,6.032984474799838,0.11000000000000001,0.3810499934158755,0.0,-0.8332081951412651,1.0
792,SNIa-CN/sn2005hc.p0011.dat,E,6.036731436753222,0.09000000000000001,0.16322376842813976,0.17805399939437364,-1.5242871909615383,1.0
793,SNIa-CL/sn2006kf.m0005.dat,E,6.044527049736305,0.1,0.1974935077706663,0.0,-1.551183431707707,1.0
794,SNIc/sn2004fe.m0001.dat,E,6.0559537489932325,0.09000000000000001,0.17970740117760836,0.0,-1.706255090423898,1.0
795,SNIc/sn2007gr.m0007.dat,E,6.056733755252004,0.09000000000000001,0.2275160121190793,0.02525188767794011,-1.2987144462990083,1.0
796,SNIa-SS/sn2008A.m0001.dat,E,6.0594096703261044,0.08,0.32755223342775047,0.0,-1.087804799944831,1.0
797,SNIa-CN/sn1998dx.m0002.dat,E,6.062651233840251,0.1,0.5552180082820815,0.0,-0.49795292848001715,1.0
798,SNIa-CL/sn1999by.m0003.dat,E,6.064431997350146,0.1,0.20925696018764914,0.0,-1.0945592504959134,1.0
799,SNIa-BL/sn2004as.p0009.dat,E,6.071528020804197,0.09000000000000001,0.15674854293816842,0.14558432714424283,-1.57181636486309,1.0
800,SNIa-CL/sn2007ci.m0005.dat,E,6.079280376500168,0.1,0.48978037816190456,0.0,-0.5978185586949509,1.0
801,SNIa-CN/sn2003du.m0013.dat,E,6.081389844919727,0.11000000000000001,0.37397699806223744,0.0,-0.7301056211980705,1.0
802,SNIa-CL/sn2006hb.p0010.dat,E,6.086898245409411,0.09000000000000001,0.22020249791109459,0.15243368789306652,-1.2515206678143562,1.0
803,SNIa-BL/sn2007le.p0008.dat,E,6.08943730256282,0.09000000000000001,0.10781771335217949,0.14021239764978255,-1.964435155522708,1.0
804,SNIa-BL/sn2006cj.p0005.dat,E,6.0902595545545575,0.09000000000000001,0.14869046188268284,0.0,-1.9096187895469359,0.966436219309036
805,SNIa-CL/sn1999da.m0003.dat,E,6.093860612855417,0.09000000000000001,0.24548352031454918,0.0,-1.2895128731794538,1.0
806,SNIa-CN/sn2003ic.p0007.dat,E,6.097603432276053,0.1,0.12402909075328815,0.0,-2.0,1.0
807,SNIa-BL/sn2002he.m0008.dat,E,6.112790622144229,0.11000000000000001,0.3709131342794966,0.0,-0.7711616996711095,1.0
808,SNIa-BL/sn2006cp.p0009.dat,E,6.12216261056094,0.09000000000000001,0.12478813803316449,0.20069950301316616,-1.711153398297993,1.0
809,SNIa-SS/sn2008A.m0002.dat,E,6.1222278009191236,0.08,0.3347563435569286,0.0,-1.0763191574907078,1.0
810,SNIa-BL/sn2002bf.p0007.dat,E,6.146264969560116,0.1,0.13909860537980637,0.05141095712836398,-1.7507949106739653,1.0
811,SNIa-BL/sn2006ac.p0009.dat,E,6.152194164327828,0.09000000000000001,0.12026082035810656,0.21428603247072395,-1.7213898103656546,1.0
812,SNIa-CN/sn2005cf.m0010.dat,E,6.162006436191621,0.11000000000000001,0.2754249911734666,0.0,-1.0756861523852836,1.0
813,SNIa-CN/sn2006ax.m0008.dat,E,6.16210042818315,0.1,0.42639038615618774,0.0,-0.6988946914343064,1.0
814,SLSN-I/snPTF12dam.p0027.dat,E,6.164785676584058,0.09000000000000001,0.6928564439030881,0.022532561155595314,-0.5064285178932814,1.0
815,SNIa-CN/sn2005cf.m0012.dat,E,6.170903373420823,0.11000000000000001,0.20584373612450044,0.0,-1.390470530443704,1.0
816,SNIa-BL/sn1995al.p0010.dat,E,6.171034964896084,0.09000000000000001,0.08905573347631907,0.21068171034435704,-2.0,1.0
817,SNIa-SS/sn1999aa.p0014.dat,E,6.210289536163575,0.08,0.20070618050567765,0.2358675979346416,-1.2591431510857638,1.0
818,SNIa-SS/sn2005eu.m0005.dat,E,6.233683672237767,0.1,0.3419956810436746,0.0,-1.0121008234269975,1.0
819,SNIa-BL/sn2003U.m0009.dat,E,6.237624282589966,0.11000000000000001,0.27428736642990503,0.0,-1.0012572809271634,1.0
820,SNIc-bl/sn2003jd.m0003.dat,E,6.247829364771901,0.12000000000000001,0.2899201114725621,0.0,-1.248755383569699,1.0
821,SNIa-CN/sn2008C.p0008.dat,E,6.261015761913026,0.09000000000000001,0.12452459802195415,0.0,-2.0,1.0
822,SNIc/sn2004fe.m0000.dat,E,6.261294969494393,0.08,0.25084191756301644,0.0,-1.3943862757485948,1.0
823,SNIa-BL/sn2004fu.m0005.dat,E,6.264170416836917,0.11000000000000001,0.1316761639316199,0.0,-1.9117682761219053,1.0
824,SNIa-BL/sn2001bg.p0010.dat,E,6.2728253393818765,0.09000000000000001,0.10767949040923772,0.21201198154045964,-1.8058136122734152,1.0
825,SNIa-CN/sn2006ax.m0009.dat,E,6.2802517956032675,0.1,0.470662593715582,0.0,-0.5873648346743493,1.0
826,SNIc/sn2007gr.m0006.dat,E,6.285928868435682,0.09000000000000001,0.22465630999203293,0.0019420404621787815,-1.2840089929358156,1.0
827,SNIa-BL/sn2007kk.p0010.dat,E,6.300445531460513,0.09000000000000001,0.10693116554545298,0.18833201904393057,-1.931030983120971,1.0
828,SNIa-BL/sn2003cq.m0006.dat,E,6.331026194210629,0.11000000000000001,0.286050245593194,0.0,-1.0893726162014667,1.0
829,SNIa-BL/sn2003W.m0006.dat,E,6.341845568746347,0.12000000000000001,0.12851302176448298,0.0,-1.903906651886972,1.0
830,SNIa-CN/sn1999ac.p0010.dat,E,6.344173651964574,0.09000000000000001,0.1044908309064057,0.155339830717095,-2.0,1.0
831,SNIa-SS/sn2007cq.m0005.dat,E,6.347706634458756,0.1,0.5556109027276993,0.0,-0.5126041897919912,1.0
832,SNIa-CN/sn2005cf.m0011.dat,E,6.358606294349128,0.11000000000000001,0.24060142526855702,0.0,-1.2126779701784614,1.0
833,SNIa-BL/sn2002bo.m0008.dat,E,6.368725653033462,0.11000000000000001,0.14448213802818935,0.0,-1.7920226232961047,1.0
834,SLSN-II/snCSS121015.p0053.dat,E,6.374265381265501,0.07,0.19025427976503015,0.0,-1.6600423979305172,1.0
835,SLSN-I/snPTF11rks.p0006.dat,E,6.379137585511927,0.11000000000000001,0.15027909466041234,0.0,-1.8737461034009952,1.0
836,SNIa-BL/sn1997do.m0012.dat,E,6.386541739676366,0.12000000000000001,0.23742209253287885,0.0,-1.2260631793002825,1.0
837,SNIa-BL/sn2003W.m0009.dat,E,6.388941737254623,0.12000000000000001,0.1492228477355339,0.0,-1.7465081801149167,1.0
838,SNIa-SS/sn2005eq.m0002.dat,E,6.3914494970066755,0.1,0.3309151112420135,0.05802204305123589,-1.0007066068028534,1.0
839,SNIa-BL/sn1996bo.p0005.dat,E,6.41346049305375,0.1,0.12060084566235796,0.02211783727146366,-2.0,1.0
840,SNIa-BL/sn2001gc.p0003.dat,E,6.417267076370537,0.1,0.11834205922022895,0.09506892010157554,-1.9587337966680154,1.0
841,SNIa-CSM/sn2019fcg.m0002.dat,E,6.417773230575111,0.07,0.14309711121668575,0.0,-1.962401618979372,1.0
842,SNIa-SS/sn2008Z.m0006.dat,E,6.420572212111264,0.1,0.3049587894147381,0.0,-1.0967159017945796,1.0
843,SNIa-CSM/sn2017ifu.p0051.dat,E,6.4289899893251,0.07,0.21483741126426223,0.0,-1.5773604731345403,1.0
844,SNIc-bl/sn2007ru.m0003.dat,E,6.43005653629869,0.12000000000000001,0.12714881369715983,0.0,-1.969455051970142,1.0
845,SNIa-CN/sn1994D.m0010.dat,E,6.430122621288691,0.11000000000000001,0.3183277277629864,0.0,-0.8880664489513069,1.0
846,SNIa-CN/sn2004at.m0009.dat,E,6.442266417867457,0.11000000000000001,0.3889570563182119,0.0,-0.719444179821298,1.0
847,SNIa-CN/sn2003kf.m0009.dat,E,6.473937968456104,0.11000000000000001,0.14106529788261082,0.0,-1.4545840261061658,1.0
848,SNIa-CN/sn2005cf.m0009.dat,E,6.474685573661917,0.1,0.3052873227851093,0.0,-1.0099733834508697,1.0
849,SNIa-BL/sn1996Z.p0006.dat,E,6.478126184439935,0.1,0.09989780852526377,0.058254482491986594,-2.0,1.0
850,SNIa-BL/sn2001N.p0009.dat,E,6.485041517112672,0.09000000000000001,0.11836495515779386,0.0,-2.0,1.0
851,SNIc/sn1994I.m0004.dat,E,6.492037983468288,0.09000000000000001,0.12248420788833989,0.009287330531131502,-2.0,1.0
852,SNIa-BL/sn2007bm.m0009.dat,E,6.492416429725763,0.1,0.1382341553030272,0.0,-1.872482805453282,1.0
853,SNIb/sn2004gq.m0010.dat,E,6.49395034110429,0.11000000000000001,0.16488413400962026,0.0,-1.7460670391793873,1.0
854,SNIa-CN/sn2005bc.m0006.dat,E,6.494878007811376,0.1,0.12682846021969496,0.0,-1.9885201565519437,1.0
855,SLSN-I/snLSQ12dlf.p0033.dat,E,6.501093513901006,0.09000000000000001,0.19118777574586385,0.06039379163968167,-1.6021749374484076,1.0
856,SNIIb/sn2004ff.m0004.dat,E,6.514933822901094,0.08,0.12328731652072034,0.0,-2.0,1.0
857,SLSN-I/snLSQ12dlf.p0020.dat,E,6.517935544715872,0.1,0.2986508530182479,0.0,-1.3265470949565452,1.0
858,SNIa-SS/sn2005eq.p0014.dat,E,6.535238521248785,0.08,0.09721895563160898,0.19366461238011068,-2.0,1.0
859,SNIa-BL/sn1999gh.p0007.dat,E,6.5374995180968,0.09000000000000001,0.10034511592544212,0.19857830414948163,-1.9847166015511748,1.0
860,SNIa-CN/sn2000fa.p0011.dat,E,6.5392895983600825,0.09000000000000001,0.11763162898135937,0.2400695151396931,-1.6968805916259693,1.0
861,SNIa-BL/sn1997do.m0011.dat,E,6.54428328890837,0.12000000000000001,0.2578405205907323,0.0,-1.1402123686364596,1.0
862,SNIa-BL/sn2005am.m0003.dat,E,6.551010155176648,0.11000000000000001,0.3919868195100569,0.0,-0.7337264235526817,1.0
863,SNIc/sn2004fe.p0001.dat,E,6.551565595376995,0.08,0.19921424186691739,0.0,-1.5776985339772747,1.0
864,SNIc-bl/sn2006aj.m0001.dat,E,6.552406711718609,0.13,0.13849842961368783,0.0,-1.89883607488933,1.0
865,SNIa-BL/sn2002dj.m0010.dat,E,6.578380774487611,0.12000000000000001,0.11576039329209604,0.0,-2.0,1.0
866,SNIa-CL/sn2001ex.m0004.dat,E,6.57943287559916,0.1,0.2871154822767682,0.0,-1.1284573641512152,1.0
867,SNIa-BL/sn2006cj.m0001.dat,E,6.582099133240687,0.1,0.3048633285835182,0.0,-1.1713330154822996,0.9860110560402229
868,SNIa-BL/sn2004ef.m0005.dat,E,6.584966231402459,0.11000000000000001,0.24148062841795234,0.0,-1.2499986429510934,1.0
869,SNIa-BL/sn1997bq.m0011.dat,E,6.593152399274343,0.12000000000000001,0.22025452038635554,0.0,-1.3224395551084556,1.0
870,SNIa-CN/sn1997dt.m0008.dat,E,6.594347023868698,0.1,0.12677515239421194,0.0,-2.0,1.0
871,SNIa-BL/sn1997bq.m0010.dat,E,6.601721208632918,0.12000000000000001,0.26585332265133377,0.0,-1.1090228788828596,1.0
872,SNIa-SS/sn2003fa.p0016.dat,E,6.613269718505436,0.08,0.10174081569454377,0.23911030356168209,-1.937396596162255,1.0
873,SNIa-BL/sn2002cs.m0009.dat,E,6.620457597026851,0.12000000000000001,0.24747598874867097,0.0,-1.199904625583295,1.0
874,SNIa-CN/sn2004at.m0007.dat,E,6.623339287727863,0.1,0.4030600537685763,0.0,-0.7184360651627921,1.0
875,SNIc-bl/sn2007ru.m0000.dat,E,6.623637067523148,0.12000000000000001,0.1150045640591809,0.0,-2.0,1.0
876,SNIc/sn2007gr.m0004.dat,E,6.6271443576242035,0.08,0.1476780399681055,0.056002788395828056,-1.694957353932692,1.0
877,SNIa-CN/sn2003ic.m0004.dat,E,6.627831506599344,0.11000000000000001,0.15647955243115882,0.0,-1.7785412223659312,1.0
878,SNIa-CN/sn1999ek.p0009.dat,E,6.640300236309812,0.09000000000000001,0.12000578714357817,0.0,-2.0,1.0
879,SNIa-SS/sn2005hk.m0004.dat,E,6.660639960042941,0.08,0.449895305633381,0.0,-0.7167765346444102,1.0
880,SNIa-BL/sn2002bo.m0012.dat,E,6.678590268272677,0.12000000000000001,0.1150885322461517,0.0,-2.0,1.0
881,SNIa-BL/sn2006ot.m0000.dat,E,6.683450970582462,0.11000000000000001,0.3182089903420883,0.0,-1.0007912014388034,1.0
882,SNIa-SS/sn1999aa.p0015.dat,E,6.689886092876174,0.08,0.13413251475469,0.2610158809965351,-1.5901767929097397,1.0
883,SNIa-CN/sn2001G.p0065.dat,E,6.701180306921936,0.07,0.12903397083354073,0.0,-2.0,1.0
884,SLSN-II/snCSS121015.p0052.dat,E,6.707348467229642,0.07,0.1720543502663302,0.0,-1.7897086161004114,1.0
885,SNIa-BL/sn2001en.p0010.dat,E,6.707762142140079,0.09000000000000001,0.10418270507123197,0.19483760332765115,-1.8783065119298463,1.0
886,SNIa-BL/sn2003W.m0008.dat,E,6.709198391030435,0.12000000000000001,0.161350588033332,0.0,-1.662269958758661,1.0
887,SNIa-BL/sn1997bq.m0008.dat,E,6.712431868699981,0.11000000000000001,0.3535218216390709,0.0,-0.8260848233872297,1.0
888,SNIa-BL/sn2002cs.m0007.dat,E,6.719354841383967,0.11000000000000001,0.26759197476560403,0.0,-1.1572291960881966,1.0
889,SNIa-BL/sn2002dj.m0007.dat,E,6.720603140225331,0.11000000000000001,0.1619647368637533,0.0,-1.6704338074156297,1.0
890,SNIb/sn2004gq.m0009.dat,E,6.7352879181130145,0.11000000000000001,0.1704237269366099,0.0,-1.7107750648117035,1.0
891,SNIa-CL/sn1998de.m0000.dat,E,6.741437052125262,0.09000000000000001,0.11629550502288223,0.022139068773524527,-2.0,1.0
892,SNIa-CN/sn2007F.m0008.dat,E,6.742762038509531,0.1,0.43215144944246237,0.0,-0.7095215684231755,1.0
893,SNIa-BL/sn1994T.p0005.dat,E,6.7495278530902505,0.09000000000000001,0.10025333816283895,0.14579539854764412,-2.0,1.0
894,SNIa-BL/sn2007nq.p0009.dat,E,6.758044494509407,0.09000000000000001,0.2369062043343497,0.20165040732047954,-1.1473526468312265,1.0
895,SNIb/sn2005bf.m0024.dat,E,6.766921677324875,0.09000000000000001,0.22147507919916284,0.0,-1.28849366148919,1.0
896,SLSN-I/snPTF12dam.p0011.dat,E,6.771743055211294,0.1,0.6642025579960984,0.0,-0.11797602826632682,1.0
897,SNIa-SS/sn2008ae.p0002.dat,E,6.77681907996953,0.08,0.18569895828682365,0.0,-1.659263602034591,1.0
898,SNIa-CL/sn2007au.m0006.dat,E,6.777130938690918,0.1,0.24498003910952318,0.0,-1.3044623744689643,1.0
899,SLSN-I/sn2011ke.p0020.dat,E,6.780820385910316,0.1,0.287733808274784,0.0,-1.3011601914715683,1.0
900,SLSN-I/snPTF12dam.m0014.dat,E,6.7833588922302965,0.1,0.9937348250501935,0.0,-0.11671111445959495,1.0
901,SNIa-CN/sn2006le.m0008.dat,E,6.786830570677088,0.11000000000000001,0.22488536267958098,0.0,-1.3471442572379662,1.0
902,SLSN-I/sn2007bi.p0050.dat,E,6.793155845155983,0.09000000000000001,0.30189952955830446,0.0,-1.2459677335201529,1.0
903,SNIb/sn2006ep.m0008.dat,E,6.803059695602348,0.09000000000000001,0.14753948326199848,0.0,-1.929451879116377,1.0
904,SNIa-CL/sn2002jg.p0009.dat,E,6.804783115990739,0.09000000000000001,0.118007823623676,0.042198006021121025,-2.0,1.0
905,SNIa-SS/sn1999dq.p0088.dat,E,6.807548581380052,0.07,0.13157537224650465,0.0,-2.0,1.0
906,SNIa-BL/sn2001bf.p0013.dat,E,6.811077993384579,0.08,0.10338450635793414,0.18673801142166122,-1.9894290306135751,1.0
907,SNIc/sn2004gt.p0081.dat,E,6.812068036207801,0.1,0.3528792904640513,0.0,-1.1384908295804026,1.0
908,SNIa-BL/sn2007af.p0010.dat,E,6.8158613694606105,0.09000000000000001,0.12148283575102006,0.20102677521984175,-1.7142974905117858,1.0
909,SNIc-bl/sn2006aj.m0002.dat,E,6.820068190202001,0.12000000000000001,0.15439432679394377,0.0,-1.8374579948486447,1.0
910,SNIc/sn2007gr.m0005.dat,E,6.832421087805995,0.09000000000000001,0.292680750115693,0.04468212867477529,-1.0243994935313734,1.0
