I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
906,SNIa-SS/sn2001eh.p0005.dat,E,6.370085941829577,0.09000000000000001,0.13330101284179335,0.5309947036535152,-1.5006908486456425,1.0
907,SNIc/sn1994I.m0001.dat,E,6.3710377495304655,0.08,0.10696126212102718,0.3458364817276906,-2.0,1.0
908,SNIa-SS/sn1999gp.max.dat,E,6.372419456754545,0.09000000000000001,0.24613349402774537,0.35201547106749564,-1.1499639783215867,1.0
909,SLSN-II/sn2008es.p0082.dat,E,6.375978506645247,0.07,0.10527149739024651,0.3297520370483889,-2.0,1.0
910,SNIa-SS/sn2007S.m0005.dat,E,6.3762999099741915,0.09000000000000001,0.41213748944224654,0.15050790413164591,-0.8864139347548639,1.0
911,SNIa-SS/sn2003fa.m0009.dat,E,6.377186040507266,0.1,1.838488417530809,0.0,0.5722194347740699,1.0
912,SNIa-SS/sn2008Z.m0005.dat,E,6.377560855270563,0.09000000000000001,0.9476787884656827,0.0744322502618023,-0.09037113428585508,1.0
913,SNIa-CN/sn2003ic.p0004.dat,E,6.383956189912624,0.09000000000000001,0.17173766112216016,0.2949378214194286,-1.6210706239280628,1.0
914,SNIb/sn2006ep.m0008.dat,E,6.38478781767108,0.07,0.11366069641356277,0.40228791998839125,-2.0,1.0
915,SNIa-SS/sn2005M.m0003.dat,E,6.392365951729472,0.09000000000000001,0.3910278827088856,0.39905694608418224,-0.5884703268836435,1.0
916,SNIa-CSM/sn2011km.p0005.dat,E,6.399495607297808,0.08,0.08773828948299,0.49925396123371474,-1.9921617178519546,1.0
917,SNIa-SS/sn2006S.m0001.dat,E,6.400468123916639,0.09000000000000001,0.28256695378590124,0.43657823000440543,-0.9042251621786989,1.0
918,SNIIb/sn1996cb.p0147.dat,E,6.4039072707674425,0.1,0.09255721836955126,0.4950638183771964,-2.0,1.0
919,SNIa-CN/sn2003ic.p0007.dat,E,6.407761478151314,0.08,0.1162832142661044,0.30979193927842336,-2.0,1.0
920,SNIIb/sn2000H.p0004.dat,E,6.41021003436278,0.07,0.11199495182249763,0.19595072381403153,-2.0,1.0
921,SNIa-SS/sn2007S.m0004.dat,E,6.410582449405698,0.09000000000000001,0.2203861735949725,0.32387646468116776,-1.32218193807051,1.0
922,SNIc-bl/sn1997ef.p0014.dat,E,6.414460122384318,0.08,0.12358947804202733,0.24161848627830218,-2.0,1.0
923,SNIa-BL/sn2005am.p0011.dat,E,6.415179511007541,0.08,0.08096906373311957,0.5292267830245142,-2.0,1.0
924,SNIc/sn2004gt.p0081.dat,E,6.41639060095643,0.1,0.18026697712095396,0.3852611476006134,-1.5286974426503477,1.0
925,SNIb-pec/sn2007uy.m0005.dat,E,6.42104600047882,0.1,0.10041708510343453,0.27605865634977755,-2.0,1.0
926,SNIc/sn2004aw.p0001.dat,E,6.425396727301171,0.09000000000000001,0.15042531266082917,0.021826963781799245,-1.9433260354212232,1.0
927,SNIa-SS/sn2006S.p0001.dat,E,6.426282193502882,0.09000000000000001,0.22568457474417633,0.4708268393756232,-1.0829684163422266,1.0
928,SNIa-CL/sn1999by.m0003.dat,E,6.426712913866353,0.08,0.07187376809514717,0.4774259040116168,-1.8900912168093695,1.0
929,SNIb/sn2004gq.m0009.dat,E,6.429747870025303,0.09000000000000001,0.36998505244616003,0.18972689148892088,-0.9936275213938754,1.0
930,SNIa-CN/sn2006lf.p0005.dat,E,6.4309745359476915,0.09000000000000001,0.12284281571759662,0.18288147217805759,-2.0,1.0
931,SNIa-SS/sn1999dq.p0003.dat,E,6.431399380086601,0.09000000000000001,0.09081975879873663,0.483592590959921,-1.9371215694819486,1.0
932,SNIc/sn2004aw.max.dat,E,6.4318126131514175,0.09000000000000001,0.13038302233196922,0.15506929897454932,-2.0,1.0
933,SNIa-SS/sn2006S.p0003.dat,E,6.434094932460784,0.09000000000000001,0.16546607127041837,0.5278838258298746,-1.3050831892109538,1.0
934,SNIa-CN/sn2007ca.p0013.dat,E,6.436453915974944,0.08,0.08685157480602816,0.46993376135885634,-2.0,1.0
935,SNIa-CN/sn2003ic.p0005.dat,E,6.4380573493706805,0.08,0.11295725679049662,0.34866862530797166,-2.0,1.0
936,SNIa-SS/sn2003fa.p0016.dat,E,6.444115472270666,0.07,0.08114636337086992,0.5654817336348952,-1.989140048206882,1.0
937,SNIa-CN/sn1994ae.p0001.dat,E,6.445507061827558,0.09000000000000001,0.1750820359567388,0.5321792146158244,-1.2489789034315293,0.9731814662756597
938,SLSN-II/sn2020yue.m0021.dat,E,6.455528588924701,0.07,1.0638965313039663,0.0,-0.3247569900976417,1.0
939,SNII/sn1999em.p0001.dat,E,6.4568943857749606,0.07,1.1097039303138618,0.08771861741186497,0.15040525415994238,1.0
940,SNIa-SS/sn2005M.m0002.dat,E,6.465691882185276,0.09000000000000001,0.3295774604363178,0.4422066608897243,-0.6855342205651692,1.0
941,SNIa-SS/sn2001eh.p0004.dat,E,6.465874388708716,0.09000000000000001,0.13904171146120517,0.5264594944766051,-1.469796654858103,1.0
942,SNIb-pec/sn2009er.m0006.dat,E,6.472898318509849,0.09000000000000001,1.3639432035153758,0.0,-0.014445272171072412,1.0
943,SNII/sn2012aw.p0006.dat,E,6.474491195080784,0.07,1.695469544092342,0.09292347509011939,0.5002137657827145,1.0
944,SNIc-bl/sn1997ef.p0017.dat,E,6.481676548372635,0.07,0.17470035982687046,0.15143191643771786,-1.7708327627357565,1.0
945,SNIa-SS/sn2007S.m0001.dat,E,6.482173848805748,0.09000000000000001,0.09297443314942928,0.45171311722696555,-2.0,1.0
946,SNIa-SS/sn2001V.m0003.dat,E,6.482619528178954,0.09000000000000001,0.2862947846943594,0.42710268501183557,-0.8594968619409462,1.0
947,SNIc-bl/sn2003jd.m0000.dat,E,6.483251346253507,0.1,0.11840602148026058,0.3805960818993493,-1.9249010838450782,1.0
948,SNIc/sn2004gt.p0142.dat,E,6.490226775115615,0.1,0.7769042441421806,0.2530825075129251,-0.2323773665993018,1.0
949,SNIb/sn2004gq.m0008.dat,E,6.490925181703403,0.09000000000000001,0.2718463299682464,0.27009694856547395,-1.2179756445644965,1.0
950,SNIa-CN/sn1994ae.max.dat,E,6.493304314208493,0.09000000000000001,0.19761042146046787,0.5302291672756406,-1.1281848959967373,0.9727147800586509
951,SNIc-bl/sn2003jd.p0001.dat,E,6.495174702656881,0.1,0.10676647035458486,0.39644821703472893,-1.9980752523460845,1.0
952,SNIb/sn2005hg.m0013.dat,E,6.497804001372769,0.07,0.11478181043159727,0.4122364185984153,-1.923331766356644,1.0
953,SNIb/sn2009jf.m0005.dat,E,6.503073337421117,0.07,0.10266208896223414,0.4448428849580645,-2.0,1.0
954,SNIa-SS/sn1998es.p0002.dat,E,6.507838999655637,0.09000000000000001,0.1227457417761025,0.5346885860112934,-1.5966414199737942,1.0
955,SNIa-CL/sn2006hb.p0011.dat,E,6.507986347369271,0.08,0.07803278473098867,0.557059256019853,-2.0,1.0
956,SNIa-SS/sn1999aa.p0015.dat,E,6.519863333951594,0.07,0.0769207440718937,0.6078781570081186,-1.9294649166738274,1.0
957,SNIa-SS/sn1999dq.p0002.dat,E,6.519957810075622,0.09000000000000001,0.09298115746708614,0.4890495536884873,-1.923742130487152,1.0
958,SNIb/sn2005hg.m0007.dat,E,6.520886949208044,0.07,0.10552576829374188,0.43667453380199195,-2.0,1.0
959,SNII/sn2012aw.p0013.dat,E,6.5223416733439326,0.07,0.14349469589817174,0.42284965921542916,-1.7219242086020596,1.0
960,SNIa-SS/sn2001V.m0007.dat,E,6.522535499648038,0.09000000000000001,0.5733977053995553,0.34107611793594517,-0.2368848651357325,1.0
961,SNIb/sn2005hg.m0005.dat,E,6.525427065691225,0.07,0.10742510996778946,0.41352183259922215,-2.0,1.0
962,SNIa-BL/sn2007co.p0012.dat,E,6.531823342945075,0.08,0.08113538030968082,0.5016962751700943,-2.0,1.0
963,SNIIb/sn1996cb.p0114.dat,E,6.532404870095138,0.1,0.1044069203221969,0.44208099519394256,-2.0,1.0
964,SLSN-I/sn2011ke.p0029.dat,E,6.537495492164516,0.09000000000000001,0.4382039355000082,0.0,-0.8764426845803308,1.0
965,SNIb/sn2005bf.m0002.dat,E,6.537581648635329,0.07,0.10710201876654164,0.42894201392230297,-1.744902714667885,1.0
966,SNIa-BL/sn2006cj.p0008.dat,E,6.539406200889527,0.09000000000000001,0.10371549777544255,0.6174377596352002,-1.6319079723849796,0.9592480058651025
967,SNII/sn2002gd.p0008.dat,E,6.541158348929356,0.07,0.17797115344909079,0.3750154774808799,-1.5162690665750898,1.0
968,SNIa-CN/sn2002ck.p0012.dat,E,6.547101432428242,0.07,0.07697997603923103,0.5702341689384983,-2.0,1.0
969,SNIa-SS/sn2007ae.p0002.dat,E,6.55213244060875,0.09000000000000001,0.21083086146472196,0.46087278525950537,-1.1613945630235674,0.967418211143695
970,SNIa-BL/sn2006br.p0003.dat,E,6.557792248635779,0.09000000000000001,0.14615497555219006,0.0,-1.98306553669543,1.0
971,SNIa-SS/sn1999dq.p0001.dat,E,6.558631994208756,0.09000000000000001,0.09259290542860603,0.4978024298486735,-1.9106702735929406,1.0
972,SNIa-SS/sn2007S.p0008.dat,E,6.55913613001893,0.08,0.09779343205109904,0.41263298337452914,-2.0,1.0
973,SNIa-BL/sn2001N.p0009.dat,E,6.559718816480911,0.09000000000000001,0.11286487313044477,0.25353945909915315,-2.0,1.0
974,SNIa-BL/sn2003kc.p0015.dat,E,6.560368911830578,0.07,0.10572870159610187,0.3788989170367462,-2.0,1.0
975,SNIa-SS/sn2008Z.m0004.dat,E,6.563595717044517,0.09000000000000001,0.5041309053301382,0.2159219038391489,-0.6005647856803203,1.0
976,SNIa-SS/sn1999dq.m0010.dat,E,6.565055032211307,0.1,0.45647471756477276,0.12818229152034724,-0.7424752361065787,1.0
977,SNIa-CSM/sn2011km.p0006.dat,E,6.565769691102159,0.08,0.10462959940927159,0.40571772489387364,-2.0,1.0
978,SNIa-SS/sn1999gp.m0005.dat,E,6.566685002340801,0.1,0.4253243783684525,0.3744573483657227,-0.5101303279562858,1.0
979,SNIa-SS/sn2007S.m0003.dat,E,6.56837667470847,0.09000000000000001,0.11611648646172326,0.4350391528781645,-1.8296610047035409,1.0
980,SLSN-I/sn2011ke.p0014.dat,E,6.568710051285377,0.09000000000000001,1.425816285081129,0.0,0.056978971429247655,1.0
981,SNIa-SS/sn2002hu.m0001.dat,E,6.569178313981944,0.09000000000000001,0.34364003817074584,0.4709741277126724,-0.6176636759559982,1.0
982,SNIa-SS/sn1998es.p0001.dat,E,6.57130557309449,0.09000000000000001,0.12763672126276554,0.5247583099611689,-1.5731822240987343,1.0
983,SNIa-SS/sn2008ae.p0003.dat,E,6.575725295347368,0.07,0.10548047734136652,0.3898763890979763,-2.0,1.0
984,SNIa-SS/sn1999gp.m0002.dat,E,6.5783788820108775,0.09000000000000001,0.19363636881996493,0.4532416596311082,-1.2521548348369524,1.0
985,SNII/sn2012aw.p0010.dat,E,6.579909582862625,0.07,0.3585983065271247,0.30370496487532855,-0.720332917060998,1.0
986,SNIc/sn2004fe.p0001.dat,E,6.581702911883715,0.07,0.12472415777187036,0.4058622681400068,-1.8232940526490269,1.0
987,SNIa-SS/sn1998es.m0011.dat,E,6.5839498359684505,0.1,0.46127550186563065,0.2863627743181696,-0.5463145162062978,1.0
988,SNIa-BL/sn2002bf.p0012.dat,E,6.589649807555439,0.08,0.11329454745151399,0.2939975583683756,-2.0,1.0
989,SNIa-SS/sn2006cz.m0002.dat,E,6.593588727086869,0.09000000000000001,0.09165852299831283,0.4834236488979363,-1.9931070624716813,1.0
990,SNIa-SS/sn1999dq.max.dat,E,6.594566147610291,0.09000000000000001,0.10450313966968547,0.48999833570611556,-1.8145274579687152,1.0
991,SNIa-SS/sn2006cz.m0001.dat,E,6.598018247538605,0.09000000000000001,0.12583011523730256,0.522078040577418,-1.6197653772829703,1.0
992,SLSN-I/snPTF12dam.m0008.dat,E,6.598269311146224,0.08,1.7586539635450908,0.0,0.25993501019187853,1.0
993,SNIa-CN/sn2002jy.p0016.dat,E,6.599230269540929,0.07,0.07264764659876163,0.5814639433617871,-2.0,1.0
994,SLSN-I/snPTF12dam.p0048.dat,E,6.601415971586309,0.07,0.10570767641974811,0.5214298937836453,-2.0,1.0
995,SNIa-BL/sn2006cj.m0000.dat,E,6.601852615768656,0.09000000000000001,0.30619212361663695,0.6210265329164539,-0.6317525123267487,0.9595484750733139
996,SNIa-SS/sn2008ae.p0002.dat,E,6.6054665857876955,0.07,0.09762375777006321,0.4456810475710548,-2.0,1.0
997,SLSN-II/sn2020bfe.p0074.dat,E,6.606366102847451,0.07,0.11579646815031369,0.2897272999698438,-2.0,1.0
998,SNIb/sn2005hg.m0004.dat,E,6.607730745887415,0.07,0.10968326312951034,0.36543030543704463,-2.0,1.0
999,SNIa-CN/sn2006al.p0009.dat,E,6.612740180147525,0.09000000000000001,0.09044358686531537,0.4843098430838333,-2.0,0.9597754252199412
1000,SNIa-SS/sn2005eq.max.dat,E,6.614135391216045,0.09000000000000001,0.212704622825935,0.4845865877252365,-1.1215574937158335,1.0
1001,SNII/sn1999gi.p0002.dat,E,6.614614541279452,0.07,1.0627137684802344,0.0,-0.0537428591026059,1.0
1002,SNIb/sn2004gq.m0007.dat,E,6.618680783466067,0.09000000000000001,0.2656045040255767,0.2938169035528994,-1.208715259015751,1.0
1003,SNIb-pec/sn2007uy.m0013.dat,E,6.618887515848124,0.12000000000000001,0.14309524663730497,0.33128997461221166,-1.7334671801595958,1.0
1004,SNIa-SS/sn2001V.m0005.dat,E,6.619353647684585,0.09000000000000001,0.43398463810626053,0.4102761889388306,-0.42872131282271075,1.0
1005,SNIa-SS/sn1998es.m0001.dat,E,6.638760884526638,0.09000000000000001,0.18532987882909177,0.49053922876466,-1.233583393387635,1.0
1006,SNIb-n/sn2006jc.p0004.dat,E,6.639546761903536,0.1,0.2717259957378442,0.454863232491061,-0.7942283732931763,1.0
1007,SNIa-SS/sn2005eu.m0005.dat,E,6.639960753740778,0.09000000000000001,1.2807356901212184,0.0,0.12583593914543004,1.0
1008,SNII/sn2012aw.p0004.dat,E,6.6406743143150075,0.07,1.4931174473423978,0.0,0.39284077309751503,1.0
1009,SNIa-CN/sn1999ek.p0003.dat,E,6.6425440144443435,0.09000000000000001,0.11816887292405522,0.2130285555551466,-2.0,1.0
1010,SNIa-BL/sn2007af.p0011.dat,E,6.643728166096894,0.07,0.07965454298068532,0.5426287927819524,-2.0,1.0
1011,SNIa-SS/sn2001V.m0006.dat,E,6.6449063823990215,0.09000000000000001,0.47496193700927136,0.39957152026246,-0.3504490517247485,1.0
1012,SNIIb/sn2006T.m0011.dat,E,6.645584637117434,0.07,0.13409447103577743,0.1599398713300436,-2.0,1.0
1013,SNIa-SS/sn2003fa.m0007.dat,E,6.646506324106534,0.09000000000000001,0.8518130050228202,0.21210453490202058,-0.033056147365111505,1.0
1014,SNIb/sn2004gq.m0003.dat,E,6.647701614485441,0.08,0.12480955989745951,0.41177726382255075,-1.8540934367107185,1.0
1015,SNIa-SS/sn1999dq.m0009.dat,E,6.64945404744346,0.09000000000000001,0.6315188729953332,0.0,-0.3820051856907042,1.0
1016,SNIc/sn2007gr.m0001.dat,E,6.65307266921872,0.07,0.09814904853001183,0.39322184811038036,-2.0,1.0
1017,SNIb-n/sn2006jc.max.dat,E,6.6539609613609505,0.1,0.18337690590904146,0.46047240529679995,-0.9947522096424846,1.0
1018,SNIc/sn2004gt.p0167.dat,E,6.657027533788136,0.1,0.2964311356745901,0.40289157509518875,-1.01259178228231,1.0
1019,SNIa-SS/sn2003hu.p0008.dat,E,6.666150037948046,0.09000000000000001,0.11333806682698144,0.4368686979870433,-1.8566078413158205,0.9840814662756596
1020,SNIa-SS/sn2005eu.m0009.dat,E,6.6692011898722035,0.08,1.090204705447845,0.0,-0.06879078112270427,1.0
1021,SLSN-I/sn2011ke.p0044.dat,E,6.679653933396272,0.09000000000000001,0.3078890719558652,0.0,-1.2544091974596823,1.0
1022,SNIa-CN/sn2001fe.max.dat,E,6.68225695466093,0.09000000000000001,0.14027945184985124,0.5329880192717072,-1.4347086073477593,1.0
1023,SNII/sn2012aw.p0008.dat,E,6.684610490796802,0.07,0.5493185370227215,0.2317853750658367,-0.4514637367901293,1.0
1024,SNIIb/sn1996cb.m0001.dat,E,6.685043149048394,0.07,0.12298831206948758,0.2576672847740078,-2.0,1.0
1025,SNIa-SS/sn2001eh.m0005.dat,E,6.688412353908481,0.1,0.40652284996909704,0.4062088818363766,-0.5140241013485285,1.0
1026,SNIa-CN/sn2003ic.p0003.dat,E,6.696590118915742,0.09000000000000001,0.4213208996735609,0.0,-1.0028214157424737,1.0
1027,SLSN-I/sn2011ke.p0050.dat,E,6.6966241570924785,0.08,0.09228464827722586,0.41626539339954166,-2.0,1.0
1028,SNIa-CSM/sn2002ic.p0016.dat,E,6.700685417546147,0.08,0.09832621116779193,0.5083573380653532,-1.8412910599114165,1.0
1029,SNIb/sn2004gq.m0006.dat,E,6.703943950809936,0.08,0.18284843076226923,0.3449440713557848,-1.5504202805329028,1.0
1030,SNIa-SS/sn2006cz.m0004.dat,E,6.7091776734413315,0.1,0.18494642808455816,0.4870610603867517,-1.2488311391323497,1.0
1031,SNIb-n/sn2006jc.p0007.dat,E,6.710451083451127,0.1,0.461000442205657,0.4812039654741444,-0.5405522817911199,1.0
1032,SNIc-bl/sn2003jd.m0001.dat,E,6.719744057149005,0.1,0.12231037854966102,0.4257574150326064,-1.8822609549341716,1.0
1033,SNIa-SS/sn2001eh.m0000.dat,E,6.72141499520076,0.09000000000000001,0.16534732044750372,0.5113322413271144,-1.3147674686357225,1.0
1034,SNIc/sn2004gt.p0100.dat,E,6.7239832926195495,0.1,0.20646821890727127,0.39517932212620727,-1.3661741757585553,1.0
1035,SNII/sn2012aw.p0011.dat,E,6.725802783974106,0.07,0.35483639337247347,0.39968024427027693,-0.8354473373718265,1.0
1036,SLSN-I/sn2013dg.p0004.dat,E,6.7279370484960666,0.07,1.779295060179626,0.0,0.04592541797470001,1.0
1037,SNIa-SS/sn1998es.m0006.dat,E,6.728045005862938,0.09000000000000001,0.37037096012136095,0.3522170233979677,-0.7623653846189968,1.0
1038,SNIa-CN/sn2001ck.p0014.dat,E,6.732944460207589,0.07,0.07979878528839426,0.5476576288914413,-2.0,1.0
1039,SNIa-SS/sn2008A.p0001.dat,E,6.733092536760856,0.07,0.08648861075073704,0.5025493541732077,-2.0,1.0
1040,SNII/sn1999em.p0011.dat,E,6.74029070067372,0.07,0.07120136331269901,0.4854940427540796,-2.0,1.0
1041,SNIa-SS/sn1998ab.p0008.dat,E,6.740910860606432,0.09000000000000001,0.08331548152087812,0.5362355508866292,-1.9986372341667678,0.9642217302052785
1042,SLSN-I/snSSS120810.p0009.dat,E,6.745032500464077,0.07,0.8081321504103764,0.1982708149450843,-0.32861979254924123,1.0
1043,SNIa-SS/sn2002de.m0004.dat,E,6.74763855573751,0.09000000000000001,0.37020606470413137,0.17828883033034287,-0.9486558730710712,1.0
1044,SNIIb/sn1996cb.p0127.dat,E,6.748058701098049,0.1,0.09909721672657941,0.45646704234208973,-2.0,1.0
1045,SNIIn/sn2000P.p0018.dat,E,6.749933441355439,0.07,0.12027445686338989,0.4512609831119741,-1.9333098957834969,1.0
1046,SNIb/sn2005hg.m0003.dat,E,6.751689404113346,0.07,0.10550446392284567,0.4239638617504445,-2.0,1.0
1047,SNIa-SS/sn2005eq.p0001.dat,E,6.7527690742377615,0.09000000000000001,0.11052128816203691,0.5318410636533485,-1.7157338705147112,1.0
1048,SNII/sn1999em.p0010.dat,E,6.762922850354306,0.07,0.07256940436022287,0.4958064282362711,-1.92195225714656,1.0
1049,SNIa-SS/sn1999dq.m0003.dat,E,6.767064347442901,0.09000000000000001,0.15879753248324785,0.4175873799021216,-1.5147602147317292,1.0
1050,SNIa-BL/sn2006cj.p0011.dat,E,6.767495423387932,0.09000000000000001,0.15578475240033954,0.4550166271549716,-1.5084951173767271,0.9589475366568915
1051,SNIa-SS/sn1998es.m0005.dat,E,6.767707227065774,0.09000000000000001,0.28628263907404194,0.41419337463546135,-0.9313332641602434,1.0
1052,SNIa-SS/sn1998es.m0010.dat,E,6.7757047929102905,0.1,0.5031435777631181,0.3199907947496492,-0.39990364486016095,1.0
1053,SNIb/sn2004gq.m0001.dat,E,6.78113564504856,0.07,0.1102772802428408,0.36930276119462646,-2.0,1.0
1054,SNIa-SS/sn1999aa.p0016.dat,E,6.781886738998047,0.07,0.07173605132745417,0.6071567479172807,-2.0,1.0
1055,SLSN-II/sn2019aanx.m0016.dat,E,6.7852146298661395,0.07,1.505027637077492,0.0,-0.2508272579617257,0.9763182247757076
1056,SNIa-SS/sn2003hu.max.dat,E,6.787408236491837,0.09000000000000001,0.12491945419466223,0.44221944238433225,-1.778490583495301,0.9840814662756596
1057,SNIa-SS/sn1998es.m0003.dat,E,6.789973768174832,0.09000000000000001,0.20964072365919134,0.4720507520991775,-1.1583457746433863,1.0
1058,SNIIb/sn1996cb.p0190.dat,E,6.789997487481884,0.1,0.0840939207551687,0.4615633526881621,-2.0,1.0
1059,SLSN-I/snPTF12dam.p0027.dat,E,6.790451044622067,0.08,0.10061147290190421,0.5651546669528309,-2.0,1.0
1060,SNIa-CN/sn1999ac.p0011.dat,E,6.7914100544219576,0.08,0.0825517663654688,0.4950333681699262,-2.0,1.0
1061,SLSN-I/snSSS120810.p0010.dat,E,6.792059550630425,0.07,0.7170561067077882,0.2170165814129945,-0.4389379922638901,1.0
1062,SNIa-SS/sn1998es.m0002.dat,E,6.793510529227543,0.09000000000000001,0.18520289174486362,0.48974784621289236,-1.2515989062566124,1.0
1063,SLSN-I/sn2011ke.p0020.dat,E,6.794124869293531,0.08,0.10714376633416227,0.47977393700594,-2.0,1.0
1064,SNIa-CN/sn2008C.p0012.dat,E,6.798614064167922,0.08,0.1062136758436688,0.3413279107104207,-2.0,1.0
1065,SNIb/sn2005bf.m0006.dat,E,6.800852706351782,0.07,0.10052775596267982,0.49960177952112744,-1.9584230877448325,1.0
1066,SNIa-BL/sn2006cj.m0001.dat,E,6.803558636755988,0.09000000000000001,0.6576401160558037,0.1675539704683508,-0.41087750512018245,0.9589475366568915
1067,SNIa-SS/sn1999dq.m0004.dat,E,6.80768577944028,0.09000000000000001,0.21332809376321585,0.39301987047560016,-1.2399514463075902,1.0
1068,SNIc-bl/sn1997ef.p0016.dat,E,6.8146102091006835,0.08,0.13087315538711095,0.1821058110215042,-2.0,1.0
1069,SNIIn/sn2000P.p0014.dat,E,6.8177518302088025,0.07,0.10546807905300197,0.49854441240448777,-2.0,1.0
1070,SLSN-I/snPTF11rks.m0001.dat,E,6.818690382994818,0.11000000000000001,0.3643378170951507,0.3534122024169001,-0.9298868984599497,1.0
1071,SNIa-CSM/sn2019fcg.m0002.dat,E,6.820305067603371,0.07,0.11277381194048886,0.35930324120379614,-2.0,1.0
1072,SNIa-SS/sn1998es.m0004.dat,E,6.820963577431563,0.09000000000000001,0.20623315015729635,0.4430512682408331,-1.2235472962369662,1.0
1073,SNIb/sn2004gq.m0002.dat,E,6.8213012462318465,0.08,0.10518759386033574,0.4020188149171215,-2.0,1.0
1074,SLSN-I/snPTF12dam.m0022.dat,E,6.821424724740432,0.07,1.4862958161779867,0.12677326281755516,0.4352065436845596,1.0
1075,SNIa-CL/sn2007ba.p0003.dat,E,6.8222371058367735,0.09000000000000001,0.08805258649987766,0.4704153616258521,-2.0,1.0
1076,SLSN-I/snPTF10hgi.p0064.dat,E,6.823141954731574,0.07,0.10135697167968144,0.4574097612241659,-2.0,1.0
1077,SNIb-n/sn2006jc.p0008.dat,E,6.825522355176249,0.1,0.4666112232299308,0.49236154920348746,-0.5224712630051516,1.0
1078,SNIIn/sn2000P.p0001.dat,E,6.829681693508011,0.07,0.17276756344894706,0.41938589004214283,-1.5894603995661247,1.0
1079,SNIa-BL/sn1999gh.p0008.dat,E,6.832582404580423,0.08,0.08940293251351,0.468647788796333,-2.0,1.0
1080,SNII/sn1999gi.p0003.dat,E,6.832913057079887,0.07,0.6567223744981922,0.13590418350709269,-0.4385349883542047,1.0
1081,SNIc/sn2004gt.p0132.dat,E,6.833534700215935,0.11000000000000001,0.2707545554292058,0.3697287457225842,-1.1198495807032558,1.0
1082,SLSN-II/sn2019cqc.p0032.dat,E,6.8469431167303005,0.07,0.11334696177459361,0.3376135018340392,-2.0,1.0
1083,SNIc-bl/sn2007ru.m0003.dat,E,6.847110140444085,0.11000000000000001,0.11222815910889514,0.33672288848066223,-1.989577143839888,1.0
1084,SNIa-SS/sn2008A.max.dat,E,6.848676636224428,0.07,0.0847202727984807,0.5244073683442644,-2.0,1.0
1085,SNIIn/sn2000P.p0002.dat,E,6.851007060205251,0.07,0.12622179515793783,0.4497680202385733,-1.8707343753451386,1.0
1086,SNIa-CSM/sn2011km.p0012.dat,E,6.855903074763458,0.07,0.08040725048539342,0.4868384870266404,-2.0,1.0
1087,SLSN-II/sn2020yue.p0003.dat,E,6.8575832014767695,0.07,1.1458624406808784,0.0,-0.2582235614575116,1.0
1088,SNIc/sn2004aw.p0002.dat,E,6.8620007698908445,0.08,0.133039908313356,0.10587843128335356,-2.0,1.0
1089,SNIa-CN/sn1994ae.p0010.dat,E,6.863210343202451,0.09000000000000001,0.07788826459739145,0.5619184902159486,-2.0,0.9656985043988268
1090,SNIa-BL/sn2007le.p0011.dat,E,6.869267192867745,0.08,0.08192507447379725,0.49097861977787755,-2.0,1.0
1091,SNIa-SS/sn2005hk.m0001.dat,E,6.872666421995346,0.07,0.1555034661493122,0.48991540912246384,-1.4202559347695687,1.0
1092,SLSN-I/snPTF12dam.p0058.dat,E,6.875062838982332,0.08,0.10554325652148913,0.42929782976549064,-2.0,1.0
1093,SNIa-SS/sn2003fa.m0008.dat,E,6.880133243846036,0.1,0.9294385157314168,0.1936384626195463,0.05706965962414326,1.0
1094,SNIa-SS/sn2005eq.m0004.dat,E,6.882578798589814,0.09000000000000001,0.26095934304237356,0.45191028094501623,-0.9729671065446481,1.0
1095,SLSN-IIn/snPTF10fel.p0003.dat,E,6.883697389631589,0.07,0.1039494760619116,0.44947282970036273,-1.9925887522292878,1.0
1096,SNIa-SS/sn1998es.m0007.dat,E,6.884423389041865,0.09000000000000001,0.2851850841234913,0.4154377395046701,-0.9154169290250176,1.0
1097,SNIa-SS/sn1999aa.m0000.dat,E,6.886008629079024,0.09000000000000001,0.1808055784880036,0.5220575127274487,-1.1701249527478153,1.0
1098,SNIc-bl/sn2003jd.m0002.dat,E,6.891915273504414,0.1,0.14062857491469724,0.41637581277835345,-1.7727860958014139,1.0
1099,SNIa-SS/sn1999dq.m0007.dat,E,6.89313086539006,0.09000000000000001,0.29428320012209047,0.2735975865579751,-1.069236044802183,1.0
1100,SNIa-SS/sn1999dq.m0005.dat,E,6.897721416724297,0.09000000000000001,0.20199322679217827,0.382772754090412,-1.307342020380088,1.0
1101,SNIa-SS/sn2008ae.m0000.dat,E,6.899462922585907,0.07,0.16574299419998595,0.3818530468132596,-1.5441198371261744,1.0
1102,SNIa-SS/sn2007cq.m0005.dat,E,6.903716877913119,0.09000000000000001,1.4365465381442803,0.09738274760686648,0.3158796592560772,1.0
1103,SLSN-II/snCSS121015.p0052.dat,E,6.9062594274015305,0.07,0.10922095756207867,0.3915804174830213,-2.0,0.9987628680038161
1104,SLSN-I/sn2011kf.p0024.dat,E,6.90752300558765,0.08,0.11001051563080531,0.5139008710464776,-1.981235227002684,0.9792391075299267
1105,SNIa-CSM/snPTF10yni.p0032.dat,E,6.907535333515255,0.07,0.11724133540634943,0.4474699737878344,-2.0,0.9518868470831084
