I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
939,SNIa-CN/sn1998bu.p0010.dat,E,0.9928957235251101,0.11000000000000001,1.0836148489328914,0.9432240531766249,2.0,1.0
940,SNIa-CN/sn1998V.p0012.dat,E,0.9938491492521281,0.11000000000000001,0.9326604741283384,0.9728608884669431,2.0,1.0
941,SNIa-CN/sn1998bu.p0011.dat,E,0.9940290958933179,0.11000000000000001,0.9013069101892738,0.9625881636141885,1.9125925278587963,1.0
942,SNIa-BL/sn2001gc.p0003.dat,E,0.9942613961891129,0.12000000000000001,0.646328993690744,0.9291414508401418,1.2842683141730165,1.0
943,SNIa-BL/sn2002bo.p0079.dat,E,0.9954865601261699,0.1,0.4206804915744586,0.9981835158367296,1.53206649655893,1.0
944,SNIa-BL/sn2007bm.p0007.dat,E,0.9960175048217129,0.11000000000000001,0.30413443038859744,0.9222225989302564,0.6511209949720764,1.0
945,SNIc-bl/sn1998bw.p0045.dat,E,0.9960340902911713,0.11000000000000001,0.44737935186699174,0.8563177875543218,0.8838817468420129,1.0
946,SNIa-BL/sn2004as.p0007.dat,E,0.9970567939270972,0.11000000000000001,1.1316517619411692,0.9458409067743158,2.0,1.0
947,SNIa-SS/sn2007S.p0013.dat,E,0.9974776102941024,0.11000000000000001,0.9048443198916221,0.8955872561712063,1.586483423763059,1.0
948,SNIa-CN/sn1998dx.p0013.dat,E,0.997909759588997,0.11000000000000001,0.9692529413404382,0.9807658272505886,2.0,1.0
949,SNIa-BL/sn1995al.p0015.dat,E,0.9980772757566366,0.11000000000000001,0.6423403691579322,0.9972630291659484,1.8535824145796482,1.0
950,SNIa-SS/sn2007if.p0009.dat,E,0.9982990525855739,0.1,2.4209356027459132,0.7486310933919391,2.0,0.9700129032258064
951,SNIa-BL/sn2002cd.p0018.dat,E,0.9988692314473486,0.11000000000000001,0.031069736427620648,1.0183348143728375,-0.9492539099135313,1.0
952,SNIa-CL/sn2006hb.p0011.dat,E,0.9996324517817317,0.11000000000000001,1.042171434498029,0.9623446819551172,2.0,1.0
953,SNIc-bl/sn2007bg.p0003.dat,E,1.0006373582883232,0.11000000000000001,0.7099695121466478,0.7447590130063351,0.800639453671868,1.0
954,SNIa-BL/sn2001ay.p0009.dat,E,1.0013208573840984,0.11000000000000001,1.2016521577868884,0.9497517065473383,2.0,1.0
955,SNIa-CL/sn2002es.p0004.dat,E,1.0013697490526796,0.1,0.9139931226290909,0.7738914658154736,1.1361145955791816,1.0
956,SNIa-CN/sn1998bu.p0012.dat,E,1.0019217557689177,0.11000000000000001,0.8872514719630388,0.9746094764986017,1.9804737579668183,1.0
957,SNIc/sn1994I.m0004.dat,E,1.0021532754510147,0.12000000000000001,0.9660532543698743,0.78490482469862,1.215479871813916,1.0
958,SNIa-CL/sn2007fb.p0014.dat,E,1.0021896768324212,0.11000000000000001,0.9204805292202669,0.9806885198757668,2.0,1.0
959,SNIa-BL/sn2002bf.p0006.dat,E,1.002307773585921,0.12000000000000001,0.9972400129895802,0.834537534345984,1.4144886282736513,1.0
960,SNIa-CN/sn2000fa.p0009.dat,E,1.0031194924207258,0.11000000000000001,1.2257685904544278,0.9252652810478604,2.0,1.0
961,SNIa-CN/sn2001ck.p0016.dat,E,1.0032327418797773,0.11000000000000001,0.9833058872994543,0.9634922644304857,2.0,1.0
962,SNIa-CN/sn1998dm.p0017.dat,E,1.003700584934355,0.11000000000000001,0.3951514315564765,0.9737786481854231,1.1967456717520186,1.0
963,SNIa-BL/sn1996Z.p0004.dat,E,1.0041376446536954,0.11000000000000001,0.32433073178883415,0.9482435342036655,0.8583811570914426,1.0
964,SNIa-SS/sn2006gr.p0012.dat,E,1.0054862776622484,0.11000000000000001,1.1139115600434497,0.942097553649635,2.0,1.0
965,SNIa-CSM/sn2017eby.p0015.dat,E,1.00549287284945,0.1,1.0243151703997104,0.7479514275616426,1.2406330716597223,1.0
966,SNIa-CN/sn1998bu.p0014.dat,E,1.00567801632612,0.11000000000000001,0.8951024850808462,0.9780748237529912,2.0,1.0
967,SNIa-CN/sn1998bu.p0009.dat,E,1.0061768193202574,0.11000000000000001,1.1506648059930786,0.9380766742150318,2.0,1.0
968,SNIa-CN/sn2006le.p0007.dat,E,1.0062789577543036,0.11000000000000001,1.216498269146176,0.9219319207170371,1.942479296984851,1.0
969,SNIa-BL/sn2006ac.p0007.dat,E,1.0084614233396911,0.11000000000000001,0.9619016201279385,0.9794230099243867,2.0,1.0
970,SNIa-CN/sn1996bl.p0013.dat,E,1.0090791237393515,0.11000000000000001,0.40221634229523223,0.9559880901883198,1.0532723245846927,1.0
971,SNIa-SS/sn2007S.p0012.dat,E,1.0091210306551681,0.11000000000000001,0.8554053217589717,0.9365516271405979,1.7351943701255454,1.0
972,SNIa-CN/sn2003kf.p0017.dat,E,1.0095886894819182,0.11000000000000001,0.49205550464841386,0.9996681964315814,1.605086108660834,1.0
973,SNIc/sn2007gr.m0007.dat,E,1.0102775794112344,0.11000000000000001,1.852825713217817,0.8017082762701135,2.0,1.0
974,SNIa-SS/sn2005eu.p0023.dat,E,1.0103421182366978,0.11000000000000001,0.6633806334894581,0.8774517416754912,1.1770210809012676,1.0
975,SNIa-CN/sn2000fa.p0011.dat,E,1.0118737933257798,0.11000000000000001,0.8043868468529154,0.9970849811677143,2.0,1.0
976,SNIa-BL/sn2007le.p0078.dat,E,1.0138253533762787,0.1,0.39812055576192373,1.00767226852375,1.5820827082858466,1.0
977,SNIa-BL/sn2001E.p0015.dat,E,1.0143610858663386,0.11000000000000001,0.32959479917506357,0.9987258038501423,1.2209479666556629,1.0
978,SNIc/sn2007gr.p0015.dat,E,1.0154212956862851,0.1,0.2747199999043763,0.8608483862604889,0.24585974946012729,1.0
979,SNIa-BL/sn2001N.p0004.dat,E,1.0158179017760534,0.12000000000000001,0.6894307204198167,0.9088716854559062,1.2356233012252271,1.0
980,SNIa-SS/sn2001V.p0014.dat,E,1.015825714142419,0.11000000000000001,0.7945477324595831,0.9973908971972643,2.0,1.0
981,SNIc/sn2005az.m0008.dat,E,1.0159339243497882,0.11000000000000001,0.5686830660639766,0.8143998734844593,0.827555266679521,1.0
982,SNIb-pec/sn2009er.p0054.dat,E,1.017339912658077,0.11000000000000001,0.16336297094702673,0.8556411998301986,-0.29224109445971497,1.0
983,SNIa-CN/sn2001ck.p0014.dat,E,1.0178143350093438,0.11000000000000001,0.9428041499116236,0.9717329269143938,2.0,1.0
984,SNIc/sn1990B.p0022.dat,E,1.0178509222185181,0.1,0.03212947550297833,0.9486207168112365,-2.0,1.0
985,SNIa-CN/sn2000ce.p0007.dat,E,1.0181073256243605,0.11000000000000001,0.32233285708500165,0.9331160572797188,0.6408575293746939,1.0
986,SNIa-CN/sn1994D.p0013.dat,E,1.0183300906692754,0.11000000000000001,0.8716798485174171,0.9817920762823811,2.0,1.0
987,SNIa-CL/sn2007fb.p0013.dat,E,1.0199046335729285,0.11000000000000001,0.9437503107081732,0.9750941000365856,2.0,1.0
988,SNIa-BL/sn1996bo.p0003.dat,E,1.0200021763583988,0.11000000000000001,0.5472145383562582,0.9734917722578614,1.400013952194386,1.0
989,SNIa-BL/sn2007co.p0006.dat,E,1.0200935290692519,0.11000000000000001,1.1085534503086851,0.9513977291645397,2.0,1.0
990,SNIa-CSM/sn2002ic.p0020.dat,E,1.0205409396681033,0.11000000000000001,2.4149816968729056,0.7524633181756845,2.0,1.0
991,SNIa-SS/sn1998es.p0018.dat,E,1.0214161781760427,0.11000000000000001,0.7012130054259569,0.9921695797613491,1.8875201264793173,1.0
992,SNIa-BL/sn2007kk.p0090.dat,E,1.0224916003323692,0.1,0.5052126615070974,1.013962420091579,2.0,1.0
993,SNIa-BL/sn1995al.p0010.dat,E,1.0230444823645213,0.11000000000000001,0.8290377748355771,0.9842573029947427,2.0,1.0
994,SNIa-BL/sn2006cp.p0006.dat,E,1.0230481743605693,0.11000000000000001,0.982575606441496,0.9788438214263537,2.0,1.0
995,SNIa-BL/sn1999ej.p0008.dat,E,1.0231839611974152,0.11000000000000001,1.1642424593251213,0.948729357609898,2.0,1.0
996,SNIc/sn2005az.m0009.dat,E,1.0239212778637032,0.11000000000000001,0.5836049012161046,0.8684556765428371,1.0521220015792023,1.0
997,SNIa-BL/sn2001bg.p0005.dat,E,1.0240934096967083,0.11000000000000001,0.9881028364868116,0.970699627691152,2.0,1.0
998,SNIa-CL/sn1998bp.p0076.dat,E,1.0250068784979125,0.1,0.5211637441078766,0.6692544379344993,0.22853462224298235,1.0
999,SNIa-CN/sn2006le.p0006.dat,E,1.0251576355874255,0.11000000000000001,1.0678037903708262,0.9280652557567868,1.8347024359088393,1.0
1000,SNIa-BL/sn1995al.p0013.dat,E,1.02601334117919,0.11000000000000001,0.732491079452767,0.9979918042889268,2.0,1.0
1001,SLSN-I/sn2011ke.p0020.dat,E,1.0262766819287938,0.11000000000000001,3.0,0.7090605651650818,2.0,1.0
1002,SNIa-BL/sn1994M.p0012.dat,E,1.0267923183795145,0.11000000000000001,0.4192734633139543,1.014092765208899,2.0,1.0
1003,SNIa-CN/sn2005hc.p0011.dat,E,1.0270130391925085,0.11000000000000001,1.049730581124096,0.9641445651840029,2.0,1.0
1004,SNIa-SS/sn2001V.p0013.dat,E,1.028158366422695,0.11000000000000001,0.8261465793750137,0.9954231317110092,2.0,1.0
1005,SNIb-pec/sn2009er.p0053.dat,E,1.0291805902731883,0.11000000000000001,0.1805875927466392,0.8583496328792807,-0.17837321283574845,1.0
1006,SNIIb/sn2000H.p0004.dat,E,1.0297197358758108,0.1,0.308364828064665,0.9103640926865322,0.701172021887187,1.0
1007,SNIa-SS/sn2000cx.p0055.dat,E,1.0297392753509884,0.1,0.606047341665739,0.9963022230300581,1.8109684349828767,1.0
1008,SLSN-IIn/sn2006gy.p0057.dat,E,1.0300446660576104,0.1,0.12762153761400852,0.6705825992224066,-1.4117230336350992,1.0
1009,SNIa-BL/sn1995al.p0008.dat,E,1.0304171270945854,0.11000000000000001,0.9928433121686188,0.9644496824143121,2.0,1.0
1010,SNIa-CN/sn2005kc.p0007.dat,E,1.0309218740063704,0.11000000000000001,0.8759016122137115,0.9153923776415439,1.5650558040378468,1.0
1011,SNIa-CSM/sn2011km.p0012.dat,E,1.0309886513686946,0.11000000000000001,1.1763661646137262,0.8894244341760358,1.934437843943635,1.0
1012,SNIa-SS/sn2002de.p0009.dat,E,1.0325126568180152,0.11000000000000001,1.2835649590375593,0.8918399967313299,1.8703511779637862,1.0
1013,SNIa-BL/sn2001en.p0006.dat,E,1.0338284877583703,0.11000000000000001,1.0605816651435367,0.9621573316444471,2.0,1.0
1014,SNIa-CN/sn2004bk.p0006.dat,E,1.033834511171527,0.11000000000000001,1.3836565877218319,0.9186716591346449,2.0,1.0
1015,SNIa-CN/sn2006N.p0009.dat,E,1.0341546465165483,0.11000000000000001,1.2297434899056119,0.8736381692310601,1.7671968180271727,1.0
1016,SNIa-CN/sn2008C.p0008.dat,E,1.0346183670628335,0.11000000000000001,0.7637223919724965,0.7846530997038156,0.972978331294856,1.0
1017,SNIa-CL/sn2006hb.p0010.dat,E,1.0346219322377284,0.11000000000000001,1.0854619544842348,0.9575501342844092,2.0,1.0
1018,SNIa-SS/sn2001V.p0010.dat,E,1.0346752850305576,0.11000000000000001,1.0101972838320135,0.9724966104782511,2.0,1.0
1019,SNIa-CN/sn2008bf.p0016.dat,E,1.0357433935390974,0.11000000000000001,0.7813719459334194,1.0035536615431953,2.0,1.0
1020,SLSN-I/sn2012il.p0055.dat,E,1.0362373953892778,0.11000000000000001,0.2501469353508687,0.812623676585676,0.17514292828263997,1.0
1021,SNIc/sn2004aw.max.dat,E,1.0368298149939945,0.12000000000000001,0.8002279836495081,0.6345930656957592,0.6758782096041493,1.0
1022,SNIa-SS/sn2005eu.p0038.dat,E,1.037628637622825,0.1,0.49833490872875363,0.7777714566845525,0.5119101585418755,1.0
1023,SNIa-CN/sn1998dm.p0014.dat,E,1.0384354394683968,0.11000000000000001,0.7463194270529404,0.9754010009954724,1.8125480506107927,1.0
1024,SNIc/sn2005az.p0016.dat,E,1.0390829224665539,0.1,0.3949359003843508,0.6526689365587882,-0.061830247330869684,1.0
1025,SNIa-SS/sn2001V.p0011.dat,E,1.0394341236935443,0.11000000000000001,0.8968119483897337,0.9873650118201689,2.0,1.0
1026,SNIa-BL/sn2007kk.p0006.dat,E,1.0396598290441825,0.11000000000000001,1.0439972503252977,0.974890318630792,2.0,1.0
1027,SNIa-CN/sn2002ck.p0012.dat,E,1.0398397432004587,0.11000000000000001,0.8638168321252182,0.9890296548515684,2.0,1.0
1028,SNIa-BL/sn1999cl.p0001.dat,E,1.0413590375518167,0.11000000000000001,0.05898064772688665,0.9748646304246122,-0.8726635654223169,1.0
1029,SNIa-BL/sn2006ac.p0006.dat,E,1.0417494208641258,0.11000000000000001,0.9431868656339405,0.9857086989844125,2.0,1.0
1030,SNIa-CN/sn2006al.p0009.dat,E,1.0427417136373571,0.11000000000000001,1.3135338360872126,0.9255515971292149,2.0,1.0
1031,SNIc-bl/sn2002ap.p0001.dat,E,1.0431388174904335,0.11000000000000001,0.927727610763705,0.8551916037778711,1.497808092659021,1.0
1032,SNIc/sn2007gr.m0009.dat,E,1.0433034635185703,0.11000000000000001,2.051405821986265,0.730793137624592,1.930925579474612,1.0
1033,SNIa-CL/sn2007fb.p0011.dat,E,1.043675391737067,0.11000000000000001,1.1379416972985,0.9466080837168073,2.0,1.0
1034,SNIa-BL/sn2001ep.p0088.dat,E,1.0439735602157367,0.1,0.9768258428612384,0.8762378602510381,1.61655349072109,1.0
1035,SNIc-bl/sn1998bw.p0051.dat,E,1.0446280082071269,0.12000000000000001,0.887101529908017,0.8181769345445797,1.285108050293098,1.0
1036,SNIa-SS/sn2006gz.p0009.dat,E,1.0447542153960208,0.11000000000000001,1.6149481422921592,0.8791305414463241,2.0,1.0
1037,SNIa-CL/sn2007al.p0003.dat,E,1.0450912964333368,0.11000000000000001,0.45837521701407935,0.7303317509306538,0.27952253109935055,1.0
1038,SNIa-BL/sn2007kk.p0005.dat,E,1.045488970445186,0.11000000000000001,1.0831587465956896,0.964257004385382,2.0,1.0
1039,SLSN-I/snPTF12dam.p0058.dat,E,1.0456868507158426,0.11000000000000001,1.7940722524167918,0.8006365731348563,1.8241606359805935,1.0
1040,SNIa-CN/sn2003it.p0009.dat,E,1.045761445850051,0.11000000000000001,1.0414064449502154,0.9753502590564807,2.0,1.0
1041,SNIa-BL/sn2006X.p0002.dat,E,1.0469957894542872,0.13,0.03639875271971289,0.9204896856841259,-1.7664327335437133,1.0
1042,SNIa-BL/sn1995al.p0006.dat,E,1.0470324633455974,0.11000000000000001,1.0453127773778572,0.9596839021607682,2.0,1.0
1043,SNIa-BL/sn1994M.p0007.dat,E,1.0471585746216447,0.11000000000000001,1.0991235514015303,0.9523194707076665,2.0,1.0
1044,SNIa-CL/sn2003Y.m0005.dat,E,1.0473344845798853,0.12000000000000001,0.7865090525318289,0.8146865778028183,1.0921115561110222,1.0
1045,SNIa-CL/sn2006hb.p0009.dat,E,1.0479033921037797,0.11000000000000001,1.1271446505552207,0.9507269742533585,2.0,1.0
1046,SNIa-CSM/sn2019fcg.m0002.dat,E,1.0480647884483396,0.11000000000000001,1.3015327697228438,0.7200348869912498,1.3283792957319172,1.0
1047,SNIa-BL/sn2007cg.p0008.dat,E,1.0482541584275156,0.11000000000000001,0.19620992569766377,0.9530817340449843,0.23370258903417274,1.0
1048,SNIa-BL/sn2004as.p0006.dat,E,1.0482887718928202,0.11000000000000001,1.0261579874720468,0.9656374696568989,2.0,1.0
1049,SNIc-bl/sn2003jd.p0072.dat,E,1.048347472562553,0.12000000000000001,1.1819551108456507,0.7655679009820504,1.2783715976194532,1.0
1050,SNIa-CL/sn2007bc.p0007.dat,E,1.0484484409152321,0.11000000000000001,1.0744794713637902,0.9633997400250571,2.0,1.0
1051,SNIa-SS/sn2003fa.p0018.dat,E,1.048605944483683,0.11000000000000001,0.7500906722572351,0.9936028373844055,2.0,1.0
1052,SNIa-BL/sn2007nq.p0009.dat,E,1.048819749469538,0.11000000000000001,0.90158342597699,1.0019579385409794,2.0,1.0
1053,SNIa-SS/sn1999aa.p0081.dat,E,1.0489344183309188,0.1,0.6149901560940754,1.0195660962834645,2.0,1.0
1054,SNIa-BL/sn2001ep.p0006.dat,E,1.0493414048373482,0.11000000000000001,1.0734491505199435,0.9554305504295423,2.0,1.0
1055,SNIa-CL/sn2003Y.m0006.dat,E,1.0503685674194623,0.11000000000000001,0.7190366379906981,0.883063605515508,1.283647905627203,1.0
1056,SNIc/sn2004fe.m0006.dat,E,1.0505101955377714,0.11000000000000001,1.9317787108511566,0.7861747730302436,1.8677607741224476,1.0
1057,SNIa-BL/sn2007cg.p0007.dat,E,1.0506265651907414,0.11000000000000001,0.29280470552682586,0.9120240943883845,0.43626099337356494,1.0
1058,SNIa-CN/sn1998dm.p0012.dat,E,1.0506686553328657,0.11000000000000001,0.6370606520952924,0.9605468675590104,1.535905074299606,1.0
1059,SNIa-CSM/sn2005gj.p0079.dat,E,1.051036169778302,0.1,0.26387087801742803,0.918021647272602,0.4763389981335179,1.0
1060,SNIa-CN/sn2003du.p0016.dat,E,1.0527315608810222,0.11000000000000001,0.7074623751174068,1.0128238735514465,2.0,1.0
1061,SNIc/sn2007gr.m0005.dat,E,1.0528033175966423,0.11000000000000001,1.3314275656255743,0.9056130405850156,2.0,1.0
1062,SNIa-CN/sn1996X.p0008.dat,E,1.0529441245807438,0.11000000000000001,0.9248737217381553,0.9862713476979564,2.0,1.0
1063,SNIa-SS/sn1998es.p0017.dat,E,1.0547393234038578,0.11000000000000001,0.7390874472586211,0.9984474035722355,1.9981139553199865,1.0
1064,SNIa-CN/sn2006lf.p0007.dat,E,1.0551497421398786,0.11000000000000001,0.25233183737892323,0.9307460678537013,0.41480839754399657,1.0
1065,SNIb/sn2007C.p0007.dat,E,1.055287395041998,0.1,0.15408794071933146,0.8960727351116867,-0.21623931724245063,1.0
1066,SNIa-CL/sn2007fb.p0058.dat,E,1.0556447473540647,0.1,0.35152509498633727,0.9746277101827279,0.975226727575348,1.0
1067,SNIIb/sn1993J.max.dat,E,1.0556774780787843,0.1,0.43249790164600027,0.8878007056281743,0.817255663531893,1.0
1068,SNIa-CL/sn2002es.p0002.dat,E,1.0568815117601327,0.1,1.1431036174494429,0.7809386752600656,1.4102734064497704,1.0
1069,SNIc-bl/sn1998bw.p0009.dat,E,1.057076284853494,0.11000000000000001,0.6786122346226425,0.9029606219718856,1.5343241841578035,1.0
1070,SNIa-CN/sn2006lf.p0006.dat,E,1.0573993700912188,0.11000000000000001,0.24157965212998914,0.933763253213759,0.39526222226771734,1.0
1071,SNIa-BL/sn2005am.p0007.dat,E,1.058065756643303,0.11000000000000001,1.0890621303859973,0.9607001197031004,2.0,1.0
1072,SNIa-BL/sn2008af.p0006.dat,E,1.0582194333888908,0.11000000000000001,1.0836467413062274,0.9653309066067218,2.0,1.0
1073,SNIa-BL/sn2002cd.p0003.dat,E,1.0586888263723933,0.11000000000000001,0.14749297938349248,0.975726495092264,0.13990135544216803,1.0
1074,SNIa-CL/sn1998de.m0000.dat,E,1.0589609014379548,0.11000000000000001,0.4197839399651259,0.957640818773284,1.1034062397519024,1.0
1075,SNIIb/sn1993J.p0035.dat,E,1.0592150310203512,0.1,0.08443351534772127,0.9987428076048949,-0.29131120567023655,1.0
1076,SNIa-BL/sn2001E.p0003.dat,E,1.0593535231514704,0.11000000000000001,0.6676275096849325,0.9640160846351671,1.5507346127306953,1.0
1077,SNIa-BL/sn1997bp.p0004.dat,E,1.0596976814173282,0.11000000000000001,0.8194852301077246,0.9910338730300365,2.0,1.0
1078,SNIa-SS/sn2003fa.p0019.dat,E,1.0599245247415738,0.11000000000000001,0.6024700171759472,0.9852374340261402,1.6306141954704332,1.0
1079,SNIa-CN/sn2003kf.p0011.dat,E,1.0599994291088728,0.11000000000000001,0.9106055048569501,0.9744149186724795,2.0,1.0
1080,SNIIb/sn2000H.p0003.dat,E,1.060188749331774,0.1,0.4763510173695878,0.9096527426591045,0.9797988323368367,1.0
1081,SNIa-CN/sn2003it.p0010.dat,E,1.0603808630104667,0.11000000000000001,0.8947921031124485,1.0025482723241501,2.0,1.0
1082,SNIa-SS/sn2007if.p0007.dat,E,1.0609480119132155,0.11000000000000001,2.373342600074512,0.7647105897034151,2.0,0.9893567155425217
1083,SNIa-CN/sn2007ca.p0013.dat,E,1.0609551453285322,0.11000000000000001,0.7552287028287628,0.9714421986310744,1.7993461981696266,1.0
1084,SNIa-BL/sn1999cl.m0001.dat,E,1.0621660472916095,0.11000000000000001,0.0849103688199761,0.9782274046173672,-0.4899171344287945,1.0
1085,SNIa-BL/sn2002cd.p0002.dat,E,1.062859218368592,0.11000000000000001,0.15183192224732,0.9757785392063076,0.16301045610586373,1.0
1086,SNIa-BL/sn2005am.p0071.dat,E,1.063016241539704,0.1,0.1045235468100413,1.1097688677728366,2.0,1.0
1087,SNIa-CL/sn2003iv.p0007.dat,E,1.0630278481427191,0.11000000000000001,1.1509263221508,0.9576086109710957,2.0,1.0
1088,SNIa-BL/sn2002dp.p0007.dat,E,1.0638665285481625,0.11000000000000001,1.04439479657867,0.9611204089056329,2.0,1.0
1089,SNIc/sn2007gr.m0010.dat,E,1.0643972488740943,0.11000000000000001,2.406831841958667,0.7944896701623245,2.0,1.0
1090,SNIa-CL/sn2002eu.p0008.dat,E,1.0649114083084812,0.11000000000000001,1.0473465190850968,0.9381037619552657,1.8424380932973023,1.0
1091,SNIa-CN/sn2003kf.p0016.dat,E,1.0651836412874969,0.11000000000000001,0.5059715480611922,0.9938711139084184,1.5300588661170735,1.0
1092,SNIa-BL/sn2001en.p0005.dat,E,1.0670255101226722,0.11000000000000001,0.9721061202763449,0.9777175173905799,2.0,1.0
1093,SNIIb/sn2006el.p0009.dat,E,1.067499654414639,0.1,0.30490217460414926,0.9025420268105745,0.5104046997202107,1.0
1094,SNIa-CN/sn2006N.p0008.dat,E,1.0675334177169578,0.11000000000000001,1.1493699371458101,0.8960243339554137,1.773532383598221,1.0
1095,SNIc/sn2005az.m0006.dat,E,1.0679556675676534,0.11000000000000001,1.0306229800239055,0.7018107986915338,1.0782028405818718,1.0
1096,SNIa-CN/sn2008bf.p0013.dat,E,1.068100064552343,0.11000000000000001,0.856554083214673,0.9986584196174858,2.0,1.0
1097,SNIIb/sn2008bo.m0010.dat,E,1.0686317266946983,0.1,0.3216195434760165,0.9448685357184841,0.7535134128475878,1.0
1098,SNIa-BL/sn2006X.p0001.dat,E,1.0697049026290337,0.11000000000000001,0.037583069967103006,1.001953501027738,-1.1662481608602122,1.0
1099,SNIa-SS/sn1998es.p0089.dat,E,1.0699389568225721,0.1,0.758529326347928,0.9885653484104229,2.0,1.0
1100,SLSN-I/snPTF12dam.p0048.dat,E,1.069979307280951,0.11000000000000001,1.9635525324919896,0.8703770982821903,2.0,1.0
1101,SNIa-CN/sn2003kf.p0009.dat,E,1.070073943092484,0.11000000000000001,1.0757924784769457,0.9581773098388652,2.0,1.0
1102,SNIa-CL/sn2005ke.p0001.dat,E,1.0704888591719925,0.11000000000000001,0.6295662183969571,0.9125890512534278,1.3265733325446156,1.0
1103,SNIa-BL/sn1999cl.m0002.dat,E,1.0706546366585177,0.11000000000000001,0.08692419839123273,0.978359227832208,-0.4798224597866393,1.0
1104,SNIc/sn2005az.p0018.dat,E,1.0709961790146094,0.1,0.17383184951717243,0.8017304985477123,-0.47728219614818146,1.0
1105,SNIa-CN/sn1996X.p0007.dat,E,1.071159351991422,0.11000000000000001,0.9487466381879345,0.9833613302925249,2.0,1.0
1106,SNIIb/sn2000H.p0001.dat,E,1.0721287010014087,0.11000000000000001,0.5166964491115239,0.9469975291874239,1.176450345131355,1.0
1107,SNIa-BL/sn2007co.p0005.dat,E,1.0725186444210117,0.11000000000000001,1.0581058110374164,0.9642824489218279,2.0,1.0
1108,SNIa-CN/sn2008ar.p0007.dat,E,1.0725446726501633,0.11000000000000001,1.139914766019041,0.9550960006884179,2.0,1.0
1109,SNIa-CN/sn2003kf.p0015.dat,E,1.0726143403930053,0.11000000000000001,0.6379580025979686,1.005200125068362,1.8755382924126294,1.0
1110,SNIa-BL/sn2002cd.p0015.dat,E,1.0726544496736694,0.11000000000000001,0.06198706227895617,1.0271404964368387,-0.17567033262161946,1.0
1111,SNIa-CN/sn2007ca.p0012.dat,E,1.073014812531829,0.11000000000000001,0.8791456592603827,0.9583835274195365,1.8558251218848063,1.0
1112,SNIa-SS/sn2003fa.p0017.dat,E,1.0730980636091545,0.11000000000000001,0.8157105586078152,0.9991128096949269,2.0,1.0
1113,SNIa-BL/sn1997bp.p0003.dat,E,1.0732756325266035,0.11000000000000001,0.8126413178293319,0.9932910520106649,1.9806045407471466,1.0
1114,SNIa-CN/sn1997Y.p0007.dat,E,1.0734673910720012,0.11000000000000001,0.589010549129427,0.9432164435364966,1.3744755312162173,1.0
1115,SNIa-CN/sn2002jy.p0018.dat,E,1.073494691408541,0.11000000000000001,0.6548769336915347,1.0181024508074068,2.0,1.0
1116,SNIa-CN/sn2007F.p0080.dat,E,1.0738281446234397,0.1,0.4581301754369107,1.0272088491876625,1.8751021538889057,1.0
1117,SLSN-IIn/sn2006gy.p0052.dat,E,1.074451197426764,0.09000000000000001,0.283999093262647,0.34599017409508986,-1.128016795217276,1.0
1118,SNIa-CN/sn2003kf.p0014.dat,E,1.0750756140975248,0.11000000000000001,0.7142608631130455,0.9986102934833754,1.9535109080515,1.0
1119,SNIa-BL/sn2001bg.p0004.dat,E,1.0755315530855962,0.11000000000000001,0.9256874918670983,0.9841395853069145,2.0,1.0
1120,SNIb/sn2009jf.p0053.dat,E,1.0761574503721922,0.1,0.18333797931136797,0.9527452367293591,0.3007712014766497,1.0
1121,SNIc/sn2004aw.m0001.dat,E,1.0764086343710022,0.13,0.8827133661705384,0.5455652958474244,0.6713645328594711,1.0
1122,SNIa-BL/sn2001bf.p0013.dat,E,1.0765965877922137,0.11000000000000001,0.9711822294145989,0.9712638326714063,2.0,1.0
1123,SNIa-CN/sn2003it.p0008.dat,E,1.07669134816269,0.11000000000000001,1.2249226579749743,0.9450587273407316,2.0,1.0
1124,SNIa-SS/sn2006gz.p0008.dat,E,1.0769170633621514,0.11000000000000001,1.5720525650101818,0.8845488026637768,2.0,1.0
1125,SNIb/sn2008D.p0062.dat,E,1.077182566521186,0.11000000000000001,0.09049769790289355,0.9744926686499619,-0.2750453726513591,1.0
1126,SNIa-SS/sn1998es.p0016.dat,E,1.0772594631751053,0.11000000000000001,0.6988030048784398,1.0084485326137378,2.0,1.0
1127,SNIa-CL/sn1996bk.p0003.dat,E,1.0783556191100523,0.11000000000000001,0.3211151512503722,0.9346531271614383,0.6830895236229093,1.0
1128,SNIa-CN/sn2002er.p0004.dat,E,1.0785992400774038,0.11000000000000001,0.7209120202159043,0.9665154634384874,1.6371496471888705,1.0
1129,SNIc/sn2004fe.m0007.dat,E,1.0786759664878591,0.11000000000000001,1.6401479587506258,0.8459868738390148,2.0,1.0
1130,SNIa-CN/sn2001cp.p0017.dat,E,1.0789113087486961,0.11000000000000001,0.7118929170671208,1.0070444048992657,2.0,1.0
1131,SNIa-BL/sn2007af.p0088.dat,E,1.078963876280719,0.1,0.5286596754272203,1.0279670769671232,2.0,1.0
1132,SLSN-IIn/sn2006gy.p0076.dat,E,1.079298027815412,0.1,0.08840210653398148,0.8518841823625043,-1.2004614140461365,1.0
1133,SNIIb/sn2000H.p0002.dat,E,1.079491026450461,0.11000000000000001,0.4358100894129738,0.9548559662006681,1.039235966636452,1.0
