I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
399,SNIa-BL/sn1999ej.m0002.dat,E,1.6196460683415503,0.1,1.2967080270206095,0.0,0.3150850320244454,1.0
400,SNIa-CN/sn2006N.m0001.dat,E,1.6215029313905527,0.1,0.8666272248605111,0.0,-0.15472941638088547,1.0
401,SNIa-BL/sn2006ev.p0006.dat,E,1.6250333156983103,0.1,0.7415125664124396,0.13117976293836606,-0.14366270777361856,1.0
402,SNIa-BL/sn2001ep.p0006.dat,E,1.6276927036196622,0.09000000000000001,0.5605570436167024,0.18227621150443393,-0.37224962649323534,1.0
403,SNIa-CN/sn2001G.m0005.dat,E,1.6281186956779925,0.1,1.998649599391878,0.0,0.7409311797284225,1.0
404,SNIa-BL/sn2007co.p0007.dat,E,1.6356023686882644,0.1,0.4727470016036229,0.2188408436895217,-0.4792193572001468,1.0
405,SNIa-SS/sn2005M.max.dat,E,1.636007475559228,0.09000000000000001,2.2183345286672997,0.0,0.806604383608055,1.0
406,SNIa-BL/sn1998ec.m0004.dat,E,1.637022606979089,0.1,0.7493638087376995,0.0,-0.2799662463392084,1.0
407,SNIa-BL/sn1996bo.p0003.dat,E,1.63891155821926,0.1,0.22691362544967192,0.23017949383743797,-1.2346144057308743,1.0
408,SNIa-BL/sn2001ep.m0000.dat,E,1.639113281432645,0.09000000000000001,1.1165596765259123,0.11943031033935861,0.28118095323909265,1.0
409,SNIa-BL/sn2002cs.p0003.dat,E,1.641929525512421,0.1,0.8268569281359107,0.07876167662783873,-0.11193883509261661,1.0
410,SNIa-SS/sn1998es.m0004.dat,E,1.6507278669798362,0.1,1.4547776063554205,0.0,0.3548816679221991,1.0
411,SNIa-CN/sn1994ae.p0008.dat,E,1.653596358825086,0.1,0.6955717076034805,0.26553792214627775,0.44869482096481483,1.0
412,SNIa-SS/sn2001eh.p0009.dat,E,1.6551144923508292,0.1,0.7884970488391647,0.12535046744435396,0.16411041355863829,1.0
413,SNIa-BL/sn2004ef.m0002.dat,E,1.6580812941040088,0.1,1.126939667759875,0.0,0.13493737964703187,1.0
414,SNIa-CN/sn1998dm.p0010.dat,E,1.6602371641227631,0.09000000000000001,0.2810634379794692,0.19707421557282132,-1.0750348546805761,1.0
415,SNIa-BL/sn2007af.m0006.dat,E,1.6647775740151922,0.1,1.1372348741518543,0.0,0.17094040016024098,1.0
416,SNIa-BL/sn2007bm.p0007.dat,E,1.6647853611588648,0.09000000000000001,0.1033031196955076,0.19410288311523435,-2.0,1.0
417,SNIa-CN/sn1999ef.p0008.dat,E,1.6671749423173075,0.1,0.7492600388260886,0.16087537339837768,-0.13226539759052944,1.0
418,SNIa-CN/sn2001br.m0000.dat,E,1.6745309247387472,0.1,0.8862884851587223,0.0,-0.09201009340954039,1.0
419,SNIa-SS/sn2005M.p0010.dat,E,1.676101799471485,0.09000000000000001,1.0019705739178857,0.1457296011215113,0.12651245577306897,1.0
420,SNIa-BL/sn2006ac.p0006.dat,E,1.6803034362469127,0.1,0.6336319445922001,0.2349365160869293,-0.18345308978817576,1.0
421,SNIa-CN/sn1996C.p0008.dat,E,1.6816380018071744,0.1,0.9597450134292628,0.15078625953015518,0.4986916960699722,1.0
422,SNIa-CL/sn2007fb.p0002.dat,E,1.688291370167824,0.1,1.0176001373254693,0.07385138737035421,0.07576755310590282,1.0
423,SNIa-CN/sn1998dx.m0001.dat,E,1.6917200404686514,0.1,1.5543256291465692,0.047754459885353914,0.47342624061432725,1.0
424,SNIa-CN/sn2006lf.p0007.dat,E,1.698067484288583,0.09000000000000001,0.11993597500102468,0.12883248241422793,-2.0,1.0
425,SNIa-CL/sn2000dk.p0004.dat,E,1.705125343970094,0.09000000000000001,0.7215763852323132,0.15518591025117323,-0.19255842454191863,1.0
426,SNIa-SS/sn2006S.m0005.dat,E,1.707460705499269,0.1,1.8846162744104173,0.0,0.6395336094016574,1.0
427,SNIa-CN/sn2006az.m0001.dat,E,1.7174760713074462,0.1,1.4157783216598276,0.0,0.3456747515247156,1.0
428,SNIa-CN/sn2002aw.m0001.dat,E,1.7237382636004899,0.1,0.890076838512366,0.0,-0.09118688980829855,1.0
429,SNIa-BL/sn2003ch.m0002.dat,E,1.7338174580748398,0.1,1.8698753862141235,0.0,0.6940021880679845,1.0
430,SNIa-BL/sn2007cg.p0007.dat,E,1.739015598202775,0.1,0.1692800210070098,0.02096148787599921,-1.7725456186127078,1.0
431,SNIa-CN/sn2000dg.p0003.dat,E,1.7446853348128948,0.1,0.9763621886023689,0.0,-0.02406889994877276,1.0
432,SNIa-BL/sn2007af.m0002.dat,E,1.7459378945008965,0.1,0.9946674214209839,0.010026954852870164,0.008808107193150566,1.0
433,SNIa-BL/sn2001bf.p0005.dat,E,1.7465995237847094,0.09000000000000001,1.5208066075113043,0.039924855687101114,0.47300090849875853,1.0
434,SNIa-BL/sn1998dh.m0005.dat,E,1.7490269227064092,0.1,1.2949926249584607,0.02550997195561037,0.3665300165003803,1.0
435,SNIa-CN/sn2000dg.m0001.dat,E,1.7494014101339974,0.1,0.7700795945364227,0.0,-0.2774916559036368,1.0
436,SNIa-CL/sn2006mo.p0005.dat,E,1.7517875597609285,0.09000000000000001,0.6332164085484634,0.0,-0.488720545513689,1.0
437,SNIa-BL/sn2007bd.p0008.dat,E,1.7573986445549554,0.1,0.9082853716790601,0.08427957675440988,-0.00756464814779031,1.0
438,SNIa-CN/sn2004at.m0004.dat,E,1.7591719077865173,0.1,2.1509372815211902,0.0,0.863818344830825,1.0
439,SNIa-CN/sn1994D.m0005.dat,E,1.764040899755861,0.1,1.7247156319746282,0.0,0.6586028920281268,1.0
440,SNIa-CSM/sn2011km.max.dat,E,1.7646706897995648,0.1,1.3564506550991013,0.0,0.35559348162385257,1.0
441,SNIa-BL/sn2004ef.m0000.dat,E,1.767468210963966,0.1,0.8581812441915534,0.1404918260918641,-0.0036900836089403836,1.0
442,SNIa-CN/sn1997dt.m0005.dat,E,1.7701449749102647,0.1,0.42411952409964715,0.0,-0.8796913833969328,1.0
443,SNIa-CN/sn2003it.p0009.dat,E,1.7722307389422278,0.1,0.5885593845543318,0.23797778996487398,-0.3003288679957122,1.0
444,SNIa-SS/sn1999dq.m0004.dat,E,1.7736095063236395,0.1,1.0793686537280938,0.0,0.07316109763410429,1.0
445,SNIa-CN/sn1998co.p0004.dat,E,1.7795904409540744,0.09000000000000001,0.40758838058483066,0.07003844149826735,-0.8577774862629477,1.0
446,SNIa-CN/sn2003it.m0002.dat,E,1.7884702815370066,0.1,1.2377998205404974,0.0,0.25634045247935633,1.0
447,SNIa-BL/sn2004as.m0004.dat,E,1.7952940718799273,0.1,1.4426648303781937,0.01878806807840317,0.45858114850410814,1.0
448,SNIa-CN/sn2006az.p0002.dat,E,1.7953501979959081,0.09000000000000001,1.1142350778972119,0.6733602977457083,0.8822799708209511,1.0
449,SNIa-BL/sn1997bp.p0003.dat,E,1.801665791716198,0.11000000000000001,0.3220918838914784,0.24986582424206016,-0.7834892300837473,1.0
450,SNIa-CN/sn2000dn.m0001.dat,E,1.8080208441033954,0.1,1.847335352263612,0.0,0.6798405320318939,1.0
451,SNIa-BL/sn1997do.m0007.dat,E,1.808110334695558,0.11000000000000001,1.4810082873680204,0.0,0.48707944363282346,1.0
452,SNIa-CN/sn2006al.p0006.dat,E,1.8088794398642942,0.1,1.2597727877357288,0.04333318914470559,0.22721802756538034,0.9790548387096772
453,SNIa-CN/sn2006D.p0005.dat,E,1.8127329686534641,0.1,0.870193174957184,0.10797859433810462,0.015247932976089184,1.0
454,SNIa-CSM/sn2011km.m0002.dat,E,1.8130614592049148,0.1,1.0342515299389778,0.0,0.07686227521576174,1.0
455,SNIa-BL/sn2001ep.m0001.dat,E,1.8149489769877931,0.1,1.2279360714865781,0.05751454151983739,0.33862619517420856,1.0
456,SNIa-CL/sn2003iv.p0007.dat,E,1.8172690748100173,0.09000000000000001,0.604756598315442,0.21678864502749,-0.3292184773999663,1.0
457,SNIa-BL/sn2001bf.p0001.dat,E,1.8204554800594894,0.1,1.7856651394947165,0.0,0.61067317664932,1.0
458,SNIa-CL/sn2006gj.p0003.dat,E,1.83325533055875,0.09000000000000001,0.38047325166975215,0.035397010144960814,-0.958356791681439,1.0
459,SNIa-CN/sn2002fk.m0003.dat,E,1.8351027963184454,0.09000000000000001,2.2225011612674717,0.0,0.8765711458297516,1.0
460,SNIa-BL/sn2007bd.m0001.dat,E,1.844243955449911,0.1,1.0850852525536352,0.023810757189409792,0.09292961276565022,1.0
461,SNIa-CN/sn2008ar.m0005.dat,E,1.8484484504246952,0.1,1.1383775380823011,0.0,0.15319623798747617,1.0
462,SNIa-BL/sn2007le.m0006.dat,E,1.8485282170368902,0.11000000000000001,0.7122990585962683,0.0,-0.30413573671752275,1.0
463,SNIa-SS/sn1999gp.m0005.dat,E,1.849062060254973,0.1,2.0896759030698666,0.0,0.7748650768835912,1.0
464,SNIa-SS/sn2002hu.m0004.dat,E,1.8515241197590946,0.1,1.8979418769518077,0.0,0.6862380351805887,1.0
465,SNIa-CL/sn2003iv.m0001.dat,E,1.853813889169217,0.1,1.29836728687506,0.034566151425337116,0.3007604097841158,1.0
466,SNIa-SS/sn2003fa.p0011.dat,E,1.856897706456083,0.09000000000000001,0.9751113226394037,0.21409323808308434,0.15462639278547421,1.0
467,SNIa-SS/sn2007ae.p0003.dat,E,1.8619680453722445,0.1,1.9257721592467105,0.05927253401119915,0.6894787018714705,0.9893258064516128
468,SNIa-BL/sn2007co.m0004.dat,E,1.8678243549545344,0.1,1.267823079583124,0.0,0.2719997055488458,1.0
469,SNIa-CN/sn2006N.p0008.dat,E,1.8755504930317,0.09000000000000001,0.6350086258313157,0.019074684140123494,-0.43593619046476123,1.0
470,SNIa-SS/sn2005eu.p0008.dat,E,1.8799255432935698,0.1,1.2135295256791414,0.0,0.17102503408536346,1.0
471,SNIa-SS/sn2005eq.m0004.dat,E,1.8815787981654697,0.1,1.9624035400402133,0.0,0.6561452189816909,1.0
472,SNIa-CN/sn1996bl.m0004.dat,E,1.8876113342356138,0.1,0.9278762044975476,0.0,-0.05342235608019879,1.0
473,SNIa-CN/sn2000cp.m0002.dat,E,1.8957238433384203,0.1,0.3654674800030754,0.0,-1.0371962813291373,1.0
474,SNIa-BL/sn2004ef.p0006.dat,E,1.896939749106858,0.09000000000000001,0.4216442635163417,0.21869950524048018,-0.621318265290871,1.0
475,SNIa-CN/sn2005cf.m0004.dat,E,1.898555474101771,0.1,1.5513162712045439,0.0,0.5079459051721055,1.0
476,SNIa-SS/sn2008Z.p0010.dat,E,1.9013415314627198,0.1,0.7773591512951715,0.09340064942872979,-0.16690332755058845,1.0
477,SNIa-SS/sn1999aa.m0005.dat,E,1.9063876413831617,0.1,2.835880957419978,0.0,1.037151893430457,1.0
478,SNIa-BL/sn2001N.p0003.dat,E,1.9076751782279686,0.1,0.32439689271403654,0.0,-1.1016064519191446,1.0
479,SNIa-SS/sn1998es.m0005.dat,E,1.9216176533444096,0.1,1.6845887291178876,0.0,0.511038638292082,1.0
480,SNIa-SS/sn2007S.m0004.dat,E,1.9220366935975646,0.1,0.7760290758303353,0.0,-0.2818698188420906,1.0
481,SNIa-CN/sn2002jy.p0010.dat,E,1.9231795988738634,0.09000000000000001,0.6981408403109889,0.25917769710919814,-0.08311525549893459,1.0
482,SNIa-CL/sn2003iv.p0001.dat,E,1.941066034525734,0.1,1.034980552881794,0.0494167745475741,0.0729946595058156,1.0
483,SNIa-SS/sn2006gz.p0009.dat,E,1.9484677126033425,0.1,1.1270987885781718,0.0,0.1192240333678432,1.0
484,SNIa-BL/sn2001ay.m0002.dat,E,1.961951875149965,0.11000000000000001,1.4257669519881986,0.10572393961720644,0.458110385156364,1.0
485,SNIa-CN/sn2002G.m0004.dat,E,1.9625407661115615,0.1,0.5607735808680443,0.0,-0.5736631819600466,1.0
486,SNIa-BL/sn2007le.p0007.dat,E,1.962662657603207,0.1,0.15513064117698153,0.27586064233296076,-1.5173674711936866,1.0
487,SNIa-BL/sn2007kk.p0008.dat,E,1.9692920109244936,0.1,0.328505225740584,0.2871861894823389,-0.7993304777531463,1.0
488,SNIa-SS/sn2006gr.m0005.dat,E,1.9724652146305304,0.11000000000000001,1.2292822624451125,0.0,0.2214746910532998,1.0
489,SNIa-BL/sn2002cd.m0008.dat,E,1.9751183516096673,0.12000000000000001,0.18447651346674268,0.0,-1.6829595418867411,1.0
490,SNIa-BL/sn2002bf.p0002.dat,E,1.9858232800489168,0.11000000000000001,0.6050659517668431,0.10521532427006548,-0.32625676001025533,1.0
491,SNIa-CN/sn2004at.m0005.dat,E,2.001414453923602,0.1,2.126160058041762,0.0,0.8607677070819426,1.0
492,SNIa-SS/sn2002de.p0009.dat,E,2.002309561001142,0.1,0.7365961013721738,0.0013719353436349663,-0.2769995051540429,1.0
493,SNIa-CN/sn2000ce.p0009.dat,E,2.0036410836338074,0.1,0.1668428090591526,0.1826742907267323,-1.605474578048109,1.0
494,SNIa-CN/sn1998bu.p0009.dat,E,2.010469017328196,0.09000000000000001,0.3076552278910692,0.27474564460685935,-0.8686576245858804,1.0
495,SNIa-SS/sn2001V.m0005.dat,E,2.0111964782123612,0.1,2.522635866448755,0.0,1.0117891651171431,1.0
496,SNIa-CN/sn1994ae.p0009.dat,E,2.012482243379306,0.09000000000000001,0.5877497175984279,0.34202748180653625,-0.20271261475286928,0.9666318768328445
497,SNIa-BL/sn2002he.m0003.dat,E,2.0190465247333518,0.1,1.1790659493002578,0.010450555044587924,0.3183920790056599,1.0
498,SNIa-CN/sn2003kf.m0007.dat,E,2.026751198919726,0.1,1.1200133396792327,0.0,0.14599298667845204,1.0
499,SNIa-SS/sn2008Z.m0004.dat,E,2.031112396432719,0.1,1.0986600289779236,0.0,0.07694286096196519,1.0
500,SNIa-BL/sn2006cp.p0007.dat,E,2.0333305117326157,0.1,0.4514568544516563,0.2701139952818847,-0.4668661813549452,1.0
501,SNIa-CN/sn1999ac.m0003.dat,E,2.0386387419598924,0.1,2.2457797875012355,0.0,0.9295029250974528,1.0
502,SNIa-CN/sn1995D.p0010.dat,E,2.039793199634467,0.09000000000000001,0.9199923885146107,0.3088375065769453,0.1931122744073108,0.982793284457478
503,SNIa-SS/sn1998ab.p0008.dat,E,2.041199298291397,0.09000000000000001,0.7969327883707973,0.16442373932960477,-0.12522724011971142,0.9642217302052785
504,SNIa-CN/sn2008Q.m0003.dat,E,2.0460566211364473,0.1,1.5505623707956375,0.0,0.4802209230310873,1.0
505,SNIa-BL/sn2001ep.p0007.dat,E,2.057799122762932,0.09000000000000001,0.4248706463698608,0.22451047376482763,-0.601477400751505,1.0
506,SNIa-SS/sn2006gz.p0010.dat,E,2.060219422519584,0.1,0.9309567871135992,0.0,-0.08357732238776427,1.0
507,SNIa-CL/sn2004gs.p0004.dat,E,2.0631841055128284,0.09000000000000001,0.5230138442113743,0.25210336444811027,-0.397360377905702,1.0
508,SNIa-BL/sn2001ay.p0001.dat,E,2.0650417259832397,0.1,1.0905490226991352,0.183219128708191,0.23056324056113645,1.0
509,SNIa-BL/sn1997bp.p0004.dat,E,2.0660032680538682,0.11000000000000001,0.26738909856307763,0.2785489286176347,-0.9113865613477843,1.0
510,SNIa-CL/sn2004gs.p0002.dat,E,2.06706488904169,0.09000000000000001,0.5263824941369992,0.2591281172468353,-0.385431867859056,1.0
511,SNIa-BL/sn2002bo.m0003.dat,E,2.068093115323201,0.11000000000000001,0.5132833299849229,0.15176675977309517,-0.433218274513037,1.0
512,SNIa-BL/sn2004as.p0006.dat,E,2.0798374594911513,0.1,0.5469824321685673,0.19037470620592525,-0.3674767195390414,1.0
513,SNIa-CN/sn2006lf.m0005.dat,E,2.0813334256232716,0.1,0.16100770264237513,0.0,-1.9015574844887795,1.0
514,SNIa-CL/sn2008R.p0005.dat,E,2.0814672129149674,0.09000000000000001,0.5959652309834433,0.17701749049219176,-0.3630260568935012,1.0
515,SNIa-BL/sn2007co.p0008.dat,E,2.0866123626873905,0.09000000000000001,0.3603657968623809,0.27384692221697715,-0.7073628840269661,1.0
516,SNIa-BL/sn1995al.p0008.dat,E,2.0877127663353248,0.1,0.39344742153736684,0.2473191738536922,-0.6008463545900834,1.0
517,SNIa-SS/sn2005M.m0002.dat,E,2.094739543709212,0.09000000000000001,2.442583978348131,0.0,0.9292046638819375,1.0
518,SNIa-BL/sn2005am.p0008.dat,E,2.0994958495351694,0.1,0.5062922199097374,0.20452326024990894,-0.43309039496420015,1.0
519,SNIa-CN/sn2002cr.m0002.dat,E,2.099702782611007,0.09000000000000001,1.7954579073146133,0.03511714594577095,0.7154660482158384,1.0
520,SNIa-CN/sn2003it.m0003.dat,E,2.1017881703975525,0.1,1.3261790708035692,0.0,0.32337057147490733,1.0
521,SNIa-CN/sn2006N.m0003.dat,E,2.1056795058906674,0.1,0.7177262343208044,0.0,-0.3509235978936442,1.0
522,SNIa-BL/sn2002bo.m0004.dat,E,2.106420783352414,0.11000000000000001,0.4181994413783068,0.1240711736025588,-0.6838571501661752,1.0
523,SNIa-CL/sn2007bc.m0003.dat,E,2.106972245015095,0.1,1.9076960896962574,0.0,0.6756227975086653,1.0
524,SNIa-BL/sn2002cd.m0007.dat,E,2.1072205843994247,0.12000000000000001,0.22434178333469215,0.0,-1.4712233756040949,1.0
525,SNIa-CL/sn2004gs.p0003.dat,E,2.1080801495747536,0.09000000000000001,0.5828953811760325,0.2291896751672469,-0.32156801634113635,1.0
526,SNIa-CL/sn2003iv.m0002.dat,E,2.108080522291951,0.1,1.5496852467531852,0.0,0.4760399326463116,1.0
527,SNIa-SS/sn2007S.m0005.dat,E,2.1168016637962666,0.1,0.7097678572262479,0.0,-0.36991304957928606,1.0
528,SNIa-CL/sn2007ci.m0004.dat,E,2.118691229809836,0.1,1.9131018576105916,0.05152035419653639,0.7275599020189566,1.0
529,SNIa-BL/sn2007co.m0005.dat,E,2.123268132080973,0.1,1.0493545272728906,0.0,0.06764189842515174,1.0
530,SNIa-CN/sn2002fk.p0010.dat,E,2.1273508769063816,0.09000000000000001,0.6454516630723256,0.24054386355221685,-0.15485132442100927,1.0
531,SNIa-CN/sn2002aw.m0002.dat,E,2.1302557131294706,0.1,1.2172273209512343,0.0,0.24404113344359285,1.0
532,SNIa-BL/sn2002bo.m0005.dat,E,2.1383070687129515,0.11000000000000001,0.5390933743152649,0.12956234614702256,-0.41913588077373287,1.0
533,SNIa-SS/sn1999dq.m0005.dat,E,2.1495333763788045,0.1,0.9685214102260694,0.0,-0.031699853016979265,1.0
534,SNIa-CN/sn1998dx.p0008.dat,E,2.156185850781241,0.1,0.9067270138256289,0.23485954486211388,0.08804098962941476,1.0
535,SNIa-BL/sn2006ac.p0007.dat,E,2.16046910163256,0.1,0.4702472282865863,0.28296016087164294,-0.4090830504050364,1.0
536,SNIa-CL/sn2002eu.p0003.dat,E,2.162002590677733,0.09000000000000001,0.730357579521187,0.15135851778185883,-0.17633627245532937,1.0
537,SNIa-CSM/sn2002ic.p0016.dat,E,2.1631884992403956,0.09000000000000001,1.142076309891518,0.0,0.15274502702892795,1.0
538,SNIa-CL/sn2007bc.p0007.dat,E,2.163415743573868,0.09000000000000001,0.6826659117724149,0.23331423061294398,-0.13358898563968377,1.0
539,SNIa-CL/sn1998bp.p0001.dat,E,2.166847706206354,0.09000000000000001,0.5182779932830603,0.14756338300956848,-0.5254720594141982,1.0
540,SNIa-BL/sn2001ep.m0002.dat,E,2.170897771922375,0.1,1.1863057289894465,0.049597814259276965,0.298683695271139,1.0
541,SNIa-CN/sn2005el.m0004.dat,E,2.171096833507395,0.1,1.568144506776878,0.0,0.49136400323566304,1.0
542,SNIa-BL/sn2002dp.m0005.dat,E,2.176526028728492,0.1,1.348215779161696,0.0,0.4070903939066596,1.0
543,SNIa-BL/sn2001N.p0004.dat,E,2.1911210782916988,0.1,0.2207809963378787,0.24793708068821832,-1.2705012742039505,1.0
544,SNIa-BL/sn2001ay.p0003.dat,E,2.1938804449075215,0.1,0.7829206160370756,0.1555451739265366,0.050338619312379165,1.0
545,SNIa-BL/sn2001ay.p0004.dat,E,2.1948515606899925,0.1,0.7280671490834223,0.19882694920501945,-0.16790295107794312,1.0
546,SNIa-CSM/sn2002ic.p0020.dat,E,2.2080370575865533,0.09000000000000001,0.9285642297091737,0.0,-0.12425839546710085,1.0
547,SNIa-BL/sn2001bf.p0008.dat,E,2.209784700525651,0.09000000000000001,1.0226887870505268,0.14225775461001317,0.14784682607409694,1.0
548,SNIa-CN/sn1999gd.p0008.dat,E,2.2124516963911183,0.09000000000000001,0.2085515282368447,0.25916424278506495,-1.3204683027120643,1.0
549,SNIa-CN/sn2000dm.m0003.dat,E,2.2131469946856233,0.1,1.008522284712996,0.0,0.062276893736458484,1.0
550,SNIa-BL/sn2003W.m0005.dat,E,2.231945022203223,0.12000000000000001,1.1641102368167306,0.018407829752221473,0.254638569951138,1.0
551,SNIa-BL/sn2007cg.p0008.dat,E,2.23268978988638,0.1,0.1246271289758321,0.0956969249327765,-2.0,1.0
552,SNIa-CN/sn2003ic.p0004.dat,E,2.252518931112727,0.1,0.5403810837048809,0.0,-0.6496763549975142,1.0
553,SNIa-BL/sn2002cu.m0003.dat,E,2.255560143901242,0.11000000000000001,1.2913273221835853,0.04008650542815311,0.3919164141375506,1.0
554,SNIa-CL/sn2000dk.p0001.dat,E,2.258576280802397,0.09000000000000001,0.9711435475812058,0.163998100241354,0.19086951932190255,1.0
555,SNIa-SS/sn1998es.m0006.dat,E,2.2616773933949545,0.1,1.5160234751365913,0.0,0.4006214536347229,1.0
556,SNIa-CN/sn2005cf.m0005.dat,E,2.2627058021894983,0.1,1.5054576809696008,0.0,0.4889691976628594,1.0
557,SNIa-CSM/sn2011km.p0005.dat,E,2.2661548113580956,0.09000000000000001,0.9420829758585805,0.0,-0.05248602961702857,1.0
558,SNIa-BL/sn2001N.p0001.dat,E,2.2682432040592166,0.1,0.3247242764236104,0.0,-1.1223749937510428,1.0
559,SNIa-CN/sn1996X.p0007.dat,E,2.26884059615909,0.09000000000000001,0.5231954570308918,0.29691650821487675,-0.3182930692073321,1.0
560,SNIa-CN/sn1998dx.m0002.dat,E,2.27099476444137,0.1,1.927343625623762,0.021738565657694928,0.6995505563582062,1.0
561,SNIa-SS/sn2003hu.max.dat,E,2.2713000639942384,0.1,0.8631764561586818,0.0,-0.21829100603602244,1.0
562,SNIa-CL/sn1998bp.max.dat,E,2.271898716474717,0.09000000000000001,0.6323249594616187,0.13814532045746156,-0.3273660129069771,1.0
563,SNIa-BL/sn1998ef.m0004.dat,E,2.271901562353842,0.11000000000000001,0.9607481603989603,0.04559144784914307,0.049642141647928864,1.0
564,SNIa-SS/sn2006gr.p0009.dat,E,2.275986713712077,0.1,0.5403526606818582,0.1492333010505841,-0.4733253668877474,1.0
565,SNIa-BL/sn2007jg.m0002.dat,E,2.296063079676391,0.1,1.4438716415049224,0.0,0.4033904835176061,1.0
566,SNIa-BL/sn2006br.max.dat,E,2.2975362259662564,0.1,0.14005301322076116,0.0,-2.0,1.0
567,SNIa-CN/sn1999ac.m0004.dat,E,2.2991397648306693,0.1,2.243593158867034,0.0,0.9442089509100526,1.0
568,SNIa-CL/sn2004gs.m0000.dat,E,2.3168573415215516,0.1,0.7138476039051946,0.17425447141355618,-0.16270014971918267,1.0
569,SNIa-CN/sn2006cf.p0003.dat,E,2.318769288050069,0.1,0.7249998061446007,0.0,-0.3408491805818839,1.0
570,SNIa-BL/sn1994T.m0000.dat,E,2.3235033660616704,0.1,0.4223748344917702,0.24667205729732494,-0.5290435255966501,1.0
571,SNIa-CL/sn2006hb.p0007.dat,E,2.326146968679576,0.09000000000000001,0.5487802159261264,0.21784894132543445,-0.3861049913614864,1.0
572,SNIa-SS/sn2003fa.p0012.dat,E,2.3288213834672966,0.09000000000000001,0.9683248991450528,0.26224415831723524,0.19633711957602648,1.0
573,SNIa-CN/sn2007F.m0006.dat,E,2.3316242331208294,0.1,2.269334131235736,0.0,0.8599215050582676,1.0
574,SNIa-BL/sn2004as.p0007.dat,E,2.3328203231589093,0.09000000000000001,0.3854257902506024,0.2632599965682923,-0.6568953767030383,1.0
575,SNIa-SS/sn1999aa.m0006.dat,E,2.334688296478868,0.1,2.992412184781225,0.0,1.0864192566124071,1.0
576,SNIa-CN/sn2000fa.p0009.dat,E,2.3388694141273927,0.1,0.5163591864730637,0.16842756129344905,-0.4320841882457111,1.0
577,SNIa-BL/sn2002bo.m0006.dat,E,2.352145894898163,0.11000000000000001,0.49067622432394226,0.12759478709916558,-0.5146267775538306,1.0
578,SNIa-SS/sn2008Z.m0005.dat,E,2.3542114348212104,0.1,1.254150335938363,0.0,0.22437666935669942,1.0
579,SNIa-BL/sn2001en.p0008.dat,E,2.3578692086978235,0.1,0.4052050524762858,0.27756983977625393,-0.5336005358699805,1.0
580,SNIa-SS/sn2006gz.p0011.dat,E,2.3601394609164634,0.09000000000000001,0.8993135705164199,0.007862065822238794,-0.1185693162109848,1.0
581,SNIa-CN/sn2006N.p0009.dat,E,2.365166488838791,0.09000000000000001,0.5048082319297863,0.07439402971838245,-0.606287113213582,1.0
582,SNIa-CL/sn2002eu.p0005.dat,E,2.366085294123669,0.09000000000000001,0.6006141312892893,0.10669263901648861,-0.4240360873429929,1.0
583,SNIa-CL/sn2007hj.p0004.dat,E,2.366826198090252,0.09000000000000001,0.2801300809766159,0.24226877525933568,-1.012753061708198,1.0
584,SNIa-BL/sn1997do.m0008.dat,E,2.370302699790845,0.11000000000000001,1.2356766861534036,0.0,0.2952885807043312,1.0
585,SNIa-BL/sn2004fu.m0003.dat,E,2.3857092466131107,0.1,0.5374996468507393,0.11040167915520936,-0.5134977592911041,1.0
586,SNIa-CN/sn2001cp.m0007.dat,E,2.3941727970036415,0.1,1.1249546626149027,0.0,0.14978642426891775,1.0
587,SNIa-CL/sn2007hj.p0001.dat,E,2.39514115957893,0.1,0.6164186904909517,0.1330014631000641,-0.32002014220474695,1.0
588,SNIa-BL/sn2002bf.p0005.dat,E,2.406570914391191,0.1,0.29957366031325855,0.0,-1.1980283291194773,1.0
589,SNIa-CN/sn2007ca.p0012.dat,E,2.4067253280769654,0.09000000000000001,0.23177142018410107,0.2838285098949197,-1.1249902427962668,1.0
590,SNIa-CL/sn2002eu.p0001.dat,E,2.406834673141645,0.1,0.9711599146772266,0.04805177056574075,0.048700127135005884,1.0
591,SNIa-BL/sn2004as.m0005.dat,E,2.4172430917944134,0.1,1.2663481324060877,0.02935716648468706,0.3410763135339284,1.0
592,SNIa-SS/sn2001V.p0010.dat,E,2.4232545104224856,0.1,0.5685461541305927,0.26189268988152864,-0.24694258142897285,1.0
593,SNIa-BL/sn2001ep.m0003.dat,E,2.4240719856084834,0.1,1.206213101547248,0.03870919074154465,0.31798129283775767,1.0
594,SNIa-CL/sn2007ux.p0006.dat,E,2.4254390444559553,0.09000000000000001,0.7641113454326598,0.0,-0.28585337668396776,1.0
595,SNIa-BL/sn1998dh.m0007.dat,E,2.4273853565731076,0.1,1.0701395726514693,0.036836283947703496,0.18400617932085517,1.0
596,SNIa-SS/sn2002hu.m0005.dat,E,2.4304998192093623,0.1,2.644247878491237,0.0,1.0382775057051026,1.0
597,SNIa-SS/sn2001V.m0006.dat,E,2.4323009932532225,0.1,2.6015022446506126,0.0,1.0503655460698043,1.0
598,SNIa-CL/sn2006hb.p0008.dat,E,2.4323178514158323,0.09000000000000001,0.5112555485640257,0.24189899201089599,-0.41588758693778377,1.0
599,SNIa-SS/sn2005M.m0003.dat,E,2.4414335766661854,0.09000000000000001,2.194667324614946,0.0,0.8133938783620902,1.0
600,SNIa-CN/sn2006ax.m0006.dat,E,2.4415828149699963,0.1,2.045116306502546,0.0,0.7754331238159702,1.0
